date,close,high,low,open,volume
2023-11-03,65.9831314086914,66.1033167179943,65.25275825167589,65.25275825167589,296900
2023-11-06,66.24198150634766,66.9631073069451,66.24198150634766,66.9631073069451,29400
2023-11-07,66.27896881103516,66.28820895030564,65.56708308888702,66.0293439799032,33000
2023-11-08,66.02934265136719,66.24198576051441,65.79821221050953,66.10330608529155,32400
2023-11-09,65.04936218261719,65.90916784146512,64.96615154283582,65.87218611862255,42600
2023-11-10,64.91067504882812,65.0401075371774,64.45766133960565,64.94765676743387,36500
2023-11-13,65.70576477050781,65.93689522306391,65.2435038653956,65.53935056252575,77100
2023-11-14,66.98159790039062,67.04631414068551,66.24198473324073,66.26971925714693,41700
2023-11-15,67.98934173583984,68.58103519071916,67.71198234294037,67.81368031676736,368000
2023-11-16,65.77973175048828,66.31595612214473,65.55784847907742,65.91841144019833,53900
2023-11-17,66.25123596191406,66.35292687125171,65.98312379191802,66.06632736870561,75600
2023-11-20,67.65650177001953,67.73046520267579,66.7874490701615,66.7874490701615,167200
2023-11-21,66.55632019042969,67.14801355844072,66.21425165008847,66.80594501809951,1160500
2023-11-22,66.18651580810547,66.46387518432238,66.02934878656879,66.46387518432238,47900
2023-11-24,66.62104034423828,66.80594894106322,66.08482304730032,66.08482304730032,15500
2023-11-27,65.89990997314453,66.18650946182404,65.74274296667778,66.18650946182404,51200
2023-11-28,66.12179565429688,66.20500628366261,65.54859665584155,65.54859665584155,58700
2023-11-29,65.04010772705078,65.52086301678725,64.90142804525982,65.16954021577791,181500
2023-11-30,65.3821792602539,65.3821792602539,64.79048590479343,65.30821582743604,34100
2023-12-01,64.94764709472656,64.97538161616494,64.39293550533736,64.55934968750817,35900
2023-12-04,64.04161834716797,64.3189776928405,63.87520415047268,64.04161834716797,69500
2023-12-05,62.922950744628906,63.09861214179061,62.59936952896905,62.70106749011093,138100
2023-12-06,63.03390121459961,63.49616214839587,62.87673418995898,63.3112605962942,34300
2023-12-07,63.09861755371094,63.16333380239357,62.75654192293582,63.0339013050283,50900
2023-12-08,62.331260681152344,62.77503426734976,62.27579162795587,62.51616928104371,134800
2023-12-11,63.006168365478516,63.006168365478516,62.56239475365448,62.608623669682366,73600
2023-12-12,63.117095947265625,63.23728828746728,62.71955131779932,62.94144161346035,385500
2023-12-13,62.987667083740234,63.13559395600528,62.08163967851204,62.60861681725866,40500
2023-12-14,63.810489654541016,63.828984039980014,63.06162927571278,63.06162927571278,520800
2023-12-15,63.44992446899414,63.96766143973738,63.33898637447432,63.699549288745956,52200
2023-12-18,62.88787078857422,63.34282768055811,62.61300205423107,63.06795894621495,66000
2023-12-19,63.43760681152344,63.63664818745073,63.08691073129289,63.08691073129289,130300
2023-12-20,61.81683349609375,62.71725977748184,61.7789198210161,62.48978495831011,131700
2023-12-21,63.399696350097656,63.47552370609407,62.783611737392455,62.94474667670851,63600
2023-12-22,62.044315338134766,62.32866431775581,61.62727209636921,61.62727209636921,252000
2023-12-26,62.37604522705078,62.55613337958192,62.006395926493155,62.16752362544509,473600
2023-12-27,62.52770233154297,62.641436132208476,62.243353367290105,62.413961299582915,878900
2023-12-28,64.10108184814453,64.37595059244742,63.67456562188178,63.67456562188178,138800
2023-12-29,64.56551361083984,64.65081395647576,64.16742363732317,64.22429776570792,49700
2024-01-02,63.04899597167969,63.39021181920369,62.849954599173046,63.39021181920369,89400
2024-01-03,63.47551727294922,63.58925106412242,62.89734639683894,62.90682662320136,606000
2024-01-04,62.80257034301758,63.1058725267788,62.72674298925365,63.06795884989684,59900
2024-01-05,62.28126525878906,62.64143433606011,62.14857100762108,62.603527891121544,63100
2024-01-08,61.541969299316406,61.674663556195696,60.87849801491998,61.09649262352395,58900
2024-01-09,60.869014739990234,60.973275541074415,60.736320489754796,60.755273712090876,17300
2024-01-10,60.72684097290039,60.99222947647395,60.56571327162993,60.99222947647395,1273800
2024-01-11,61.3524055480957,61.43770589621499,60.90692889113228,61.42822566932585,952200
2024-01-12,61.134403228759766,61.76944103066416,61.06805610365475,61.4945723034307,112100
2024-01-16,59.5325927734375,60.34771517278073,59.5325927734375,60.34771517278073,838400
2024-01-17,58.17720413208008,58.26250809359701,57.769641162126604,57.8454648970044,117600
2024-01-18,58.34781265258789,58.61320115084831,58.243551852372114,58.61320115084831,518800
2024-01-19,58.527896881103516,58.65111451849756,57.551643239931856,57.892859087701744,155000
2024-01-22,56.90713119506836,56.926088034784605,56.471134728537216,56.471134728537216,91000
2024-01-23,58.67955017089844,59.087113158190526,58.30990086048171,58.31937747187694,42400
2024-01-24,60.42354202270508,60.89745215621649,60.3098046030436,60.80267157577316,1609100
2024-01-25,60.42354202270508,61.039626642528866,60.40458518348694,60.97327951308906,355500
2024-01-26,60.15814971923828,60.338234257006974,59.883280991343575,59.883280991343575,132800
2024-01-29,59.12502670288086,59.76954474573218,58.8217245198505,59.76954474573218,87000
2024-01-30,57.92129135131836,58.20563668009281,57.74120320443183,57.97815824768504,23800
2024-01-31,57.53268814086914,58.120335665538974,57.13460176789156,57.13460176789156,46300
2024-02-01,57.674861907958984,57.9402540418528,57.37155971120667,57.63695184510049,40300
2024-02-02,56.565914154052734,56.679651574375484,56.34791592524771,56.632261283878286,40700
2024-02-05,56.963993072509766,57.096690938815236,56.42373584303112,56.67017112195126,64700
2024-02-06,59.86432647705078,59.921196993333915,58.89754939412133,59.267198710843445,704800
2024-02-07,59.48519515991211,59.873801303811184,59.12502608113056,59.39989119585392,166400
2024-02-08,58.65111541748047,59.210329484197636,58.59424490343143,59.210329484197636,883000
2024-02-09,59.09659194946289,59.09659194946289,58.22459904304798,58.63216204537371,222400
2024-02-12,59.9306755065918,60.433019094934124,59.4757222088322,59.4757222088322,63200
2024-02-13,58.85963821411133,59.807458498497326,58.67955366171107,59.15346380390407,50300
2024-02-14,59.54207229614258,59.570505748774984,59.20085640196335,59.418854641989505,117100
2024-02-15,59.76006317138672,59.83589052325835,59.485194444322765,59.485194444322765,40700
2024-02-16,60.679447174072266,61.13440406047791,60.679447174072266,60.79318820349727,49200
2024-02-20,60.29084396362305,60.7173601643816,60.044408684967685,60.7173601643816,58000
2024-02-21,61.3239631652832,61.85474738692749,61.24814304615757,61.399790515702975,58200
2024-02-22,62.19596862792969,62.290749208529405,61.75997217213514,62.148574721982435,72000
2024-02-23,62.42344665527344,62.717268639524995,62.24335848103145,62.66988196245273,20900
2024-02-26,62.044315338134766,62.357097769458925,61.949534755359394,62.13909592091013,25600
2024-02-27,62.94474792480469,63.143789314770956,62.80257343731598,62.80257343731598,27800
2024-02-28,61.077537536621094,61.64622822465091,61.05857708261992,61.41875339569787,27700
2024-02-29,61.504051208496094,61.93056739910604,61.44718431142654,61.911614177180894,82400
2024-03-01,62.432926177978516,62.52770676234758,62.15805742140169,62.19597110140833,62300
2024-03-04,61.47562026977539,62.12961853795208,61.38083969369189,62.12961853795208,62800
2024-03-05,60.81214904785156,61.27657893288723,60.7647551441299,61.020663422861354,133900
2024-03-06,61.665184020996094,62.25283518755311,61.665184020996094,62.195968285765076,48300
2024-03-07,61.28606414794922,61.34293105200805,60.9922349372902,61.12492920095749,17300
2024-03-08,61.523014068603516,61.76944211974172,61.33344568546519,61.570400740917286,18800
2024-03-11,62.8973503112793,63.19117226515479,62.6035283574038,62.6035283574038,40200
2024-03-12,63.911521911621094,63.96838881453306,63.541872580103565,63.72196074771796,112100
2024-03-13,64.0821304321289,64.5939542568575,64.02526352870183,64.22430492199156,82000
2024-03-14,63.21013641357422,63.71248000199765,63.06796192615565,63.71248000199765,107200
2024-03-15,63.12482833862305,63.49447766426517,63.12482833862305,63.2575225975051,58500
2024-03-18,63.57978057861328,63.78830217905331,63.50395322730886,63.76934172558009,34000
2024-03-19,63.1911735534668,63.31439481247726,62.84995768916705,63.1911735534668,41000
2024-03-20,63.816741943359375,63.96838942968122,63.390218473533366,63.74091458455098,63000
2024-03-21,63.22908401489258,63.73142755864707,63.22908401489258,63.72195456327771,36500
2024-03-22,62.252830505371094,62.46135210463679,62.15804993242147,62.37604452707619,73400
2024-03-25,62.10117721557617,62.42343984848503,62.00639664047157,62.139090891876876,56300
2024-03-26,62.158050537109375,62.35709191162817,62.158050537109375,62.30022501356402,87800
2024-03-27,61.911617279052734,61.94005072901207,61.589361871120886,61.722056125127466,33300
2024-03-28,62.34761428833008,62.622483025941726,62.30970061093937,62.34761428833008,20800
2024-04-01,63.41865158081055,63.74090697030842,63.20064975810181,63.30491055618502,31000
2024-04-02,63.46603775024414,63.84516726471083,63.3807374059185,63.665079118297996,29800
2024-04-03,63.38074493408203,63.48500574372648,63.049002049961544,63.13430963571378,66300
2024-04-04,63.12482833862305,63.84517376633618,63.096394887619,63.82621331147031,13800
2024-04-05,62.67934799194336,62.97317717482936,62.584567417039054,62.802569247483866,27800
2024-04-08,62.878387451171875,63.17221662509764,62.84048100740157,62.88786767776151,16100
2024-04-09,63.41865158081055,63.43760480260109,63.21960297989236,63.39969112772592,9000
2024-04-10,62.88787078857422,63.24804710385569,62.755176534931934,63.039525496333674,71500
2024-04-11,63.31439208984375,63.71247483731033,63.0110899158748,63.6176942638127,656500
2024-04-12,61.67466735839844,62.442399496429445,61.55145332121293,62.442399496429445,51400
2024-04-15,61.87369918823242,62.556130863753125,61.759965396508285,62.44238984073502,75600
2024-04-16,61.143882751464844,61.41875147553303,60.925880925033454,61.229183097920036,126800
2024-04-17,61.47562026977539,61.84526957840715,61.45665981578203,61.80735590171486,46200
2024-04-18,62.10117721557617,62.32865927338043,61.940049514768916,61.940049514768916,40300
2024-04-19,61.92109680175781,61.94953025139371,61.703094969058576,61.92109680175781,19300
2024-04-22,62.840484619140625,62.897351519358615,62.091705763994156,62.091705763994156,17400
2024-04-23,63.43760681152344,63.456560033914194,62.96369670751723,62.96369670751723,15100
2024-04-24,64.22429656982422,64.30011668743518,64.02525520241919,64.27168323941932,36900
2024-04-25,64.60343170166016,64.64133814811538,63.977866865729375,64.11056112220658,21600
2024-04-26,65.81663513183594,66.09150384978085,65.63654698493897,65.84506858002092,22300
2024-04-29,66.508544921875,66.52750537631871,66.1199423813141,66.24315641001982,22900
2024-04-30,65.29533386230469,65.90193821981678,65.29533386230469,65.70289684294197,71200
2024-05-01,65.5986328125,66.13889001779738,65.30481087509261,65.32376409664077,13100
2024-05-02,68.93496704101562,69.16244186660684,67.11514674240294,67.25732122013282,509500
2024-05-03,69.24774932861328,69.32357668869855,68.84018630727374,69.0392277040263,13500
2024-05-06,69.2572250366211,69.69322148171509,69.19087790870014,69.48469987073652,24900
2024-05-07,68.79278564453125,68.83069931686572,68.63165796057997,68.77382519271723,12100
2024-05-08,68.21463012695312,68.22411035499076,67.74071996320471,67.74071996320471,215200
2024-05-09,69.60791778564453,69.60791778564453,69.24774148170091,69.56052388313798,33800
2024-05-10,69.96808624267578,70.38512944092248,69.76904487022918,70.38512944092248,21200
2024-05-13,71.18130493164062,71.31399919858183,70.8400890362789,70.8400890362789,34000
2024-05-14,70.87799835205078,71.01069261082012,70.61260983451213,70.61260983451213,36800
2024-05-15,71.27607727050781,71.31399094686049,70.68843336527722,71.31399094686049,20200
2024-05-16,72.37554931640625,72.44189643956481,71.40876868604525,71.70259785828527,13900
2024-05-17,72.96320343017578,73.29493905961114,72.4608526412658,72.68833469970238,41700
2024-05-20,72.42294311523438,72.60302403138459,72.24285496779008,72.42294311523438,23500
2024-05-21,71.30451965332031,71.53199448557196,71.12443149416988,71.33295310343995,15000
2024-05-22,70.82112884521484,71.45616666472422,70.77373494112838,71.370866314922,36900
2024-05-23,69.60791778564453,70.5273045364354,69.42782963367272,70.40408328243605,40000
2024-05-24,69.49417877197266,69.65530647509276,69.24774348812785,69.57948635269736,16500
2024-05-28,69.4752197265625,69.78799487955455,69.38043192674701,69.77852188460808,13100
2024-05-29,68.93496704101562,69.07713428745117,68.57479073326068,68.68853176170346,149100
2024-05-30,69.10557556152344,69.20982913270674,68.49896396924665,68.49896396924665,12100
2024-05-31,68.02505493164062,68.08192906289337,67.57010526938573,67.86392722756263,19300
2024-06-03,68.12931823730469,68.51792801807345,67.82601604090007,68.4610611160272,78600
2024-06-04,68.74539947509766,69.14348223242423,68.48001097021329,68.76435992904335,12700
2024-06-05,68.76435852050781,68.76435852050781,68.6032235904477,68.68853116886709,9600
2024-06-06,68.79278564453125,68.8780859838136,68.43260937300062,68.64113095519339,30400
2024-06-07,67.58905792236328,68.12931516129458,67.56062447262391,68.05349503908775,25600
2024-06-10,68.03453826904297,68.12931885040457,67.67436916735092,67.67436916735092,6300
2024-06-11,67.41845703125,67.64593911550338,67.16254872558393,67.64593911550338,18300
2024-06-12,67.65541076660156,68.04402056266726,67.58906363450438,67.90184607066043,9600
2024-06-13,67.46585083007812,67.81654695259286,67.3331565634607,67.76915304396013,26300
2024-06-14,67.2099380493164,67.3615855305116,67.10567724230327,67.30471862897524,7900
2024-06-17,67.70279693603516,67.74071061165651,67.30471418895235,67.42792821125106,7800
2024-06-18,67.73123168945312,67.89235939047656,67.61749066039839,67.63645111422136,31100
2024-06-20,67.4468994140625,67.79758831468614,67.27629146222289,67.79758831468614,15100
2024-06-21,66.84976196289062,67.07723680114775,66.75498138289139,67.06776380505413,13200
2024-06-24,67.05632781982422,67.4675406021554,66.99894437146392,66.99894437146392,4600
2024-06-25,66.45384216308594,66.62597789825907,66.38690089363257,66.62597789825907,8400
2024-06-26,66.7024917602539,66.72161471250294,66.52079088165421,66.66423855970386,11500
2024-06-27,65.34453582763672,65.91831924250727,65.29671750304252,65.91831924250727,18700
2024-06-28,65.45928955078125,65.85137939200055,65.41147852120346,65.85137939200055,26200
2024-07-01,65.79399871826172,66.03307573788324,65.73661527223744,66.02351061420391,14800
2024-07-02,66.119140625,66.119140625,65.67923978001717,65.8609406514857,22000
2024-07-03,66.97025299072266,67.08501258572862,66.53035215394381,66.53035215394381,6300
2024-07-05,65.90875244140625,66.11914139058447,65.7270588638856,66.08088819109281,190900
2024-07-08,65.32540893554688,65.40191534040741,65.22021445287673,65.40191534040741,30800
2024-07-09,66.1669692993164,66.17652712853508,65.4592959502805,65.4592959502805,134100
2024-07-10,65.8991928100586,65.9852570345206,65.69836169421075,65.92788088487927,19900
2024-07-11,67.22846221923828,67.44840899602664,66.99894302252203,67.04676134585085,16900
2024-07-12,67.64923095703125,68.28039778653141,67.64923095703125,68.0221905213535,295600
2024-07-15,66.47297668457031,67.46753796330961,66.34865196469562,66.96068855221955,35900
2024-07-16,66.51123809814453,66.53036105184395,66.1191482348073,66.15740143825867,16500
2024-07-17,65.78443908691406,66.10002253021486,65.59317307761711,66.10002253021486,17400
2024-07-18,65.31584930419922,66.09045656788831,65.30628417984256,65.77487312858825,21500
2024-07-19,65.10545349121094,65.35408832989357,65.0672002938633,65.1915177132046,43500
2024-07-22,66.02351379394531,66.13827339546913,65.84181291554559,65.86094316382555,26700
2024-07-23,64.770751953125,64.93332258190846,64.61773915235099,64.93332258190846,16200
2024-07-24,64.12045288085938,64.73248940345363,64.03438136884255,64.39777577411698,61800
2024-07-25,63.517982482910156,63.967448458919854,63.517982482910156,63.71880630911733,34000
2024-07-26,63.96745300292969,64.1204658124628,63.498864041826124,63.58492827514925,26100
2024-07-29,63.72837448120117,63.81444600857927,63.52755064538851,63.81444600857927,17500
2024-07-30,63.13545608520508,63.32672207839336,62.99201571037839,63.269345928462684,63900
2024-07-31,64.54122924804688,64.85681266047145,64.45516502432282,64.85681266047145,30100
2024-08-01,63.60405349731445,64.5221083937961,63.546670050248764,64.36909559635662,17100
2024-08-02,63.5084228515625,63.54666875409052,63.183274311661506,63.44147428200946,25300
2024-08-05,63.12590026855469,63.16415346841096,62.265221511918256,62.31303983575156,26400
2024-08-06,63.04939270019531,63.326722921973946,62.57123865493251,62.57123865493251,51200
2024-08-07,63.192840576171875,63.98657804491269,63.07808097836119,63.96744779725171,44200
2024-08-08,64.3499755859375,64.48385814179052,63.78574998965511,63.78574998965511,46400
2024-08-09,64.05351257324219,64.14914191331981,63.871811719859025,64.13957679049676,91600
2024-08-12,64.50297546386719,64.73249465048234,64.28302869675865,64.28302869675865,195800
2024-08-13,65.0002670288086,65.02895510634008,64.73250191044497,64.73250191044497,7300
2024-08-14,63.82400131225586,64.50297919582698,63.55623620843084,64.50297919582698,225800
2024-08-15,64.64642333984375,64.84724715674066,64.31171697834888,64.32128210183487,67400
2024-08-16,65.4784164428711,65.52622746999798,64.9620091959593,64.9620091959593,67900
2024-08-19,65.9278793334961,66.10957290176866,65.67923719748192,65.67923719748192,58900
2024-08-20,64.51254272460938,65.17239763989873,64.4838546493449,65.17239763989873,63300
2024-08-21,65.09588623046875,65.14370454959605,64.68467349254776,64.69423861558344,79200
2024-08-22,64.55079650878906,64.94288633042878,64.43603691063925,64.94288633042878,14000
2024-08-23,65.1915283203125,65.31585305593367,64.78988062688846,64.83769895536622,24100
2024-08-26,63.986572265625,64.49341434208684,63.87181267817944,64.49341434208684,21100
2024-08-27,64.16827392578125,64.42648120611506,64.1108977728413,64.42648120611506,28100
2024-08-28,63.087646484375,63.60405373357385,63.0398281609846,63.59448860968541,17700
2024-08-29,63.73794174194336,63.929200459779665,63.51798764998445,63.7475068666509,122200
2024-08-30,64.2926025390625,64.59862086666433,64.09177139952627,64.59862086666433,87400
2024-09-03,63.5084228515625,63.71880449967302,63.39366325582363,63.57536412506394,12400
2024-09-04,63.23109436035156,63.63274201232673,63.23109436035157,63.537112661292426,12500
2024-09-05,63.317161560058594,63.57536884563042,63.24065515721863,63.35541476147857,9100
2024-09-06,62.56167221069336,63.087644567801846,62.53298413595136,63.087644567801846,18000
2024-09-09,62.3608512878418,62.51386408830798,62.06439810700343,62.23653385950194,21900
2024-09-10,62.09308624267578,62.31304031954407,61.86357433780811,62.31304031954407,360700
2024-09-11,62.55211639404297,62.59992742146611,61.99745594436152,62.35128527228964,50400
2024-09-12,62.46604537963867,62.542551779400824,62.30347475218297,62.38953897987651,6000
2024-09-13,62.65730667114258,62.71469012136043,62.456482835510485,62.676436919899245,10900
2024-09-16,62.8103141784668,62.925073773169515,62.743372905569764,62.925073773169515,32600
2024-09-17,63.2884635925293,63.65185800515101,63.01113339761364,63.01113339761364,14100
2024-09-18,63.030269622802734,63.6901172426328,63.030269622802734,63.60405301676215,39800
2024-09-19,65.03851318359375,65.06720125801674,64.37865828765918,64.63685825351752,42800
2024-09-20,64.9906997680664,65.35409423160782,64.94288873910287,65.35409423160782,7300
2024-09-23,65.81312561035156,66.03307969183656,65.2871532172692,65.2871532172692,11200
2024-09-24,71.6466064453125,71.7231128500718,69.542731386798,69.77224330502357,111200
2024-09-25,70.00175476074219,70.48947396779492,69.54273092732383,69.92525565254066,58100
2024-09-26,76.09343719482422,76.46639677979407,74.76416948510048,76.46639677979407,266500
2024-09-27,77.50877380371094,78.13993335071767,76.61940698597967,76.61940698597967,229400
2024-09-30,78.53202819824219,80.57852706321071,78.2451328337485,80.44464450539424,129300
2024-10-01,81.1331787109375,81.276626390468,78.46508543350966,78.82847989840847,166300
2024-10-02,86.62239837646484,86.62239837646484,84.38463339789106,85.82866082060883,172900
2024-10-03,84.3368148803711,85.3791872221798,83.3135654905732,83.46657099481537,238000
2024-10-04,87.97077941894531,87.97077941894531,86.39286960652227,87.18660707464531,102900
2024-10-07,92.92445373535156,92.92445373535156,89.15660488770882,90.01727631687315,127400
2024-10-08,82.34769439697266,83.06492550090908,80.40639004301971,81.80259904982304,270400
2024-10-09,79.56482696533203,80.10036443547995,78.25468960426718,78.25468960426718,91200
2024-10-10,80.14817810058594,80.74109173861783,78.99104619569525,80.38725512133323,72800
2024-10-11,80.4350814819336,80.71241172924078,78.44595871948691,78.63722473282931,44500
2024-10-14,78.87629699707031,80.43507660706406,78.60852459461962,79.05799057866834,57900
2024-10-15,74.8789291381836,76.96368114342393,74.7354814601614,76.96368114342393,168400
2024-10-16,76.1986312866211,76.75329174722391,75.61528274978916,75.88304785599688,39400
2024-10-17,74.29557037353516,74.56333544443271,73.79828613096741,74.56333544443271,74400
2024-10-18,77.4513931274414,78.31207190055848,77.28882249697817,78.31207190055848,235600
2024-10-21,76.65766143798828,77.04017884433983,76.16037713604831,76.51421376258052,146600
2024-10-22,77.4800796508789,78.1494997036865,76.96367969341124,76.96367969341124,72000
2024-10-23,76.92543029785156,77.89129628092901,76.7915477398794,77.82435500194292,38200
2024-10-24,76.45683288574219,76.70547504507307,75.87348433657284,76.49508608687402,105600
2024-10-25,76.781982421875,77.45139521004828,76.73416409584026,76.89674202672707,55600
2024-10-28,77.87216186523438,78.25468653001204,77.30793634307581,77.35575466219218,114800
2024-10-29,77.2314453125,78.28338277845761,77.12625083629905,78.28338277845761,35100
2024-10-30,76.39945983886719,76.70547816431406,75.96912407672552,75.96912407672552,35000
2024-10-31,76.27513122558594,76.30381929938474,75.6057112207249,76.25600097901919,20200
2024-11-01,76.27513122558594,76.9923622547612,76.20818995470496,76.73415499846936,30100
2024-11-04,77.04017639160156,77.93910831922237,77.02105344031355,77.40357813053846,34400
2024-11-05,78.971923828125,79.07711830171563,78.69459360648169,79.07711830171563,38300
2024-11-06,77.18362426757812,77.64265535627834,76.1603749137366,76.62896383008042,167300
2024-11-07,81.08536529541016,81.47744782546548,79.9856095127788,80.31075806321543,54100
2024-11-08,76.83935546875,78.10168188686322,76.2846950118081,77.60440487805275,122100
2024-11-11,77.15493774414062,77.54702027091064,76.99236711831043,77.54702027091064,48800
2024-11-12,74.79285430908203,75.65353304314401,74.59203048714285,75.40489089862574,145000
2024-11-13,74.75460815429688,75.93087041769513,74.64941367155181,75.5483456891724,70000
2024-11-14,73.865234375,74.23819394412502,73.59746927881298,74.23819394412502,74600
2024-11-15,73.76004028320312,73.91305307955875,73.45402198654357,73.91305307955875,47700
2024-11-18,74.48683166503906,74.73547379503918,73.93217125813545,74.13299506834858,41300
2024-11-19,74.08518981933594,74.19038429422592,73.99911829622059,74.12344301893701,23400
2024-11-20,74.5442123413086,74.66853706188834,74.31470044369844,74.53465451361144,25100
2024-11-21,74.17125701904297,74.36252302471388,73.95131023258654,74.15213406650193,66200
2024-11-22,72.14388275146484,72.26820017332446,71.96218188439566,72.26820017332446,55300
2024-11-25,72.16300964355469,72.32558027241534,71.82830326176747,72.0291270908398,43300
2024-11-26,71.65616607666016,72.24907972401267,71.56053672606826,72.24907972401267,57900
2024-11-27,73.6070327758789,73.73135019748935,73.40620895817672,73.58790252883021,17900
2024-11-29,73.76004028320312,73.79829348229202,73.04280921640245,73.17669176518777,10700
2024-12-02,73.94174194335938,74.03737129407556,73.5018410932235,73.85567771653034,335600
2024-12-03,74.01824188232422,74.31469503248663,73.89391717079717,73.97998868616598,19800
2024-12-04,73.39664459228516,73.92261695078079,73.24363179852222,73.92261695078079,18400
2024-12-05,73.88436126708984,74.08518508010991,73.66440720746711,73.66440720746711,10800
2024-12-06,74.48683166503906,74.94586272841994,74.467708714755,74.89804440863296,22900
2024-12-09,80.08123779296875,81.10448716227278,79.36400672207196,79.36400672207196,84700
2024-12-10,76.38032531738281,76.8967325313719,76.25600060346521,76.66721335000923,22400
2024-12-11,75.9404296875,76.00737096262654,75.64396921532378,75.91173431582995,50200
2024-12-12,76.06475067138672,76.33251578441617,75.71091403142515,75.7300442800999,17300
2024-12-13,75.07975769042969,75.11801089337798,74.74505128469765,75.08931551912742,20700
2024-12-16,73.92262268066406,74.38164650542954,73.90349243193508,74.05650523755834,11400
2024-12-17,74.74504852294922,74.9554301873128,74.03737523863218,74.03737523863218,16700
2024-12-18,73.55921936035156,74.64941004118899,73.46359000688463,74.56334581188435,22300
2024-12-19,73.97042846679688,74.48683570509029,73.97042846679688,74.36251828137306,15800
2024-12-20,74.48683166503906,74.78328481877493,74.01824277454178,74.07561892144517,22600
2024-12-23,74.61554718017578,74.75206966832599,74.09873914754442,74.225508435217,21600
2024-12-24,75.27862548828125,75.45414590404226,75.08360611055231,75.36638941591795,30200
2024-12-26,75.59066009521484,75.90269555973383,75.1031042169344,75.1031042169344,23700
2024-12-27,75.15187072753906,75.23963466345658,74.83983523002372,74.93734492808856,24700
2024-12-30,74.3230209350586,75.0055962040885,74.23525700646191,75.0055962040885,36100
2024-12-31,73.9914779663086,74.16699838139061,73.72820106344173,74.06948869290335,56800
2025-01-02,72.5970687866211,72.95786282216052,72.4995590968709,72.8018488064627,42800
2025-01-03,72.77259063720703,72.82134920279864,71.92424813620882,72.6458287819865,30100
2025-01-06,71.90473937988281,73.39665918818177,71.66096143893168,73.27965053781314,34400
2025-01-07,71.4659423828125,72.04125475507404,71.33918053117328,71.78773105179559,22900
2025-01-08,71.02713775634766,71.05639735863828,70.50058394731477,70.68585012474766,29100
2025-01-10,69.19393157958984,69.98376974717847,69.15492621533068,69.98376974717847,86100
2025-01-13,69.37920379638672,69.42795492109002,69.23293554325201,69.2719409067221,10500
2025-01-14,70.99787902832031,71.13439406833662,70.93937470817382,71.06613654832846,14300
2025-01-15,71.59270477294922,71.68046870129218,71.41718435577572,71.59270477294922,65300
2025-01-16,71.59270477294922,71.64146333753003,71.44643651871922,71.60245797376787,18900
2025-01-17,72.8603515625,73.4161649655638,72.11926454524416,72.11926454524416,27600
2025-01-21,73.37715911865234,73.78670426778514,73.03587149437502,73.64043601751993,17500
2025-01-22,73.04562377929688,73.18213882729658,72.71408192021748,73.06512274064876,19700
2025-01-23,73.11388397216797,73.11388397216797,72.58732272230002,72.75308993813462,34500
2025-01-24,74.70330810546875,74.74231346630066,73.76720176403846,73.96222112868614,19000
2025-01-27,75.0738525390625,75.2688793553407,74.81057563647737,75.05435357719085,20700
2025-01-28,75.68817901611328,75.68817901611328,74.4205307267389,75.03484846970572,10300
2025-01-29,75.52239990234375,76.58527554800017,75.50290094128665,76.19522937125,26200
2025-01-30,77.2093505859375,77.57989038194358,76.05871839469368,76.05871839469368,40500
2025-01-31,75.57115936279297,76.99482160127316,75.43464431523405,76.99482160127316,33000
2025-02-03,75.1421127319336,75.87344658003161,74.25476486478789,74.25476486478789,38000
2025-02-04,76.80955505371094,77.32637056928942,76.40000987337733,76.40976307467464,28000
2025-02-05,75.66867065429688,76.13672756979898,75.59065992846115,75.8149389053608,23700
2025-02-06,76.63402557373047,76.9753206231978,76.47801156897026,76.84855133984871,30800
2025-02-07,77.87242889404297,78.68177347301551,77.52138805110339,78.2039633348678,31100
2025-02-10,79.55936431884766,79.55936431884766,78.70126865483606,79.22782989394963,47100
2025-02-11,78.73052215576172,79.16932691557358,78.25271947195593,78.61351350475513,27700
2025-02-12,80.58323669433594,80.89527216554342,79.5301141891935,79.83240389907533,23400
2025-02-13,80.48572540283203,80.53447652702752,79.04255672752107,79.04255672752107,32600
2025-02-14,82.70897674560547,83.22578477283703,82.20192191874962,82.91374931642295,28900
2025-02-18,83.23554229736328,83.54757776998785,82.76748536867018,83.54757776998785,67900
2025-02-19,83.01126098632812,83.41106037665814,82.73823088537705,83.41106037665814,24400
2025-02-20,84.38617706298828,85.36128887452337,83.67434216718206,84.21065663933146,60200
2025-02-21,85.79033660888672,86.75569517599541,85.38078401236002,85.94635062319638,39200
2025-02-24,82.8552474975586,84.44467698928585,82.71873244622067,84.44467698928585,50700
2025-02-25,83.40131378173828,83.64509173968304,82.99176859787418,83.62559277643312,23500
2025-02-26,85.15650939941406,85.89758895979331,84.98098898995326,85.53680237999376,46600
2025-02-27,84.6884536743164,85.57580893437404,84.04488379033468,84.88348048727468,544300
2025-02-28,82.83573913574219,82.9137498602354,82.21166821882088,82.5529632786006,149000
2025-03-03,81.85088348388672,83.17703607214288,81.68510883072045,83.10877854654936,41100
2025-03-04,83.0502700805664,83.47932165248744,81.93864322560066,82.44570552687327,25900
2025-03-05,86.58992767333984,86.83370561449281,84.59094558008054,84.64944990531329,64100
