date,close,high,low,open,volume
2022-07-08,24.152923583984375,24.60548444546271,23.739716656764532,24.00535008351276,63300
2022-07-11,25.146589279174805,25.717208221589996,24.59564730496334,25.677856161681518,273300
2022-07-12,25.520442962646484,26.071384910813805,25.11707451603305,25.648339496926816,99200
2022-07-13,25.353193283081055,25.559795816388394,24.762897381990317,24.831764893092764,69600
2022-07-14,25.244972229003906,25.50076718600655,24.448073782206535,25.353193677562437,128000
2022-07-15,26.34685707092285,26.40588609679976,25.097397784785045,25.756561182657055,76800
2022-07-18,26.750225067138672,27.645506429816272,26.386208681330732,26.592813083140335,205800
2022-07-19,27.98000717163086,28.0390361960977,27.26181288853905,27.360195846983025,93000
2022-07-20,29.2983341217041,29.485259679784463,27.950491898420513,27.98984583264724,207900
2022-07-21,30.026365280151367,30.173938781800107,29.3180094698392,29.56396593142006,112200
2022-07-22,28.963834762573242,30.478925659253576,28.776907317824076,30.075557193978355,69400
2022-07-25,28.28499412536621,28.28499412536621,27.222462247195022,28.206288129816453,234000
2022-07-26,28.039037704467773,28.05871467251487,27.212623811479336,27.812758201423048,176500
2022-07-27,28.737552642822266,28.924480082766884,27.78324222841886,27.881625190310707,173000
2022-07-28,28.4227294921875,28.74739196231896,27.43890359766804,28.51127397281417,109500
2022-07-29,28.678524017333984,28.914642003276995,27.98000854348161,28.32434797666894,65100
2022-08-01,28.924480438232422,29.160598423775262,28.403053923845757,28.403053923845757,77500
2022-08-02,28.068552017211914,28.540787972180006,27.763564654358504,28.363699019942253,104500
2022-08-03,28.609655380249023,28.93431783270805,28.039036467548346,28.039036467548346,76600
2022-08-04,29.583642959594727,29.85911487267186,29.042539493602696,29.121245486410608,100000
2022-08-05,30.12474822998047,30.370704691478842,29.150758991127887,29.150758991127887,178600
2022-08-08,30.203454971313477,30.478925014060998,29.711542036122697,29.711542036122697,264800
2022-08-09,28.098066329956055,29.70170354936207,27.665184298109324,29.642672646065662,240200
2022-08-10,29.67218780517578,30.2624836968276,28.580140499444862,28.747390970804563,205900
2022-08-11,29.33768653869629,30.43957231605293,29.219628487568116,29.97717296572074,94200
2022-08-12,30.508440017700195,30.64617503705134,29.318009756240354,29.5541296129836,121600
2022-08-15,30.19361686706543,30.439573337753323,29.691865441682257,30.016527907930318,66900
2022-08-16,29.927982330322266,30.20345424292542,29.721377926745177,30.144423341046892,52800
2022-08-17,28.97367286682129,29.308173815566516,28.31450945329381,29.308173815566516,81900
2022-08-18,30.055879592895508,30.154262555244376,29.1901136525231,29.1901136525231,202200
2022-08-19,28.86545181274414,29.721379287688052,28.776907332370772,29.721379287688052,51600
2022-08-22,28.009521484375,28.501434413070374,27.891463432327498,28.12758141292141,146300
2022-08-23,28.501434326171875,28.806421692112334,28.098065875991416,28.107904359715196,62400
2022-08-24,28.619495391845703,28.826097928759832,28.383377402587143,28.540789395426184,42500
2022-08-25,29.20979118347168,29.249143243270595,28.530950794324927,28.530950794324927,58500
2022-08-26,27.665184020996094,29.219628805418065,27.517608640732227,29.219628805418065,60600
2022-08-29,27.17327117919922,27.665184111015652,27.10440179248583,27.212623237965097,77700
2022-08-30,26.76006507873535,27.311007054189023,26.46491618451094,27.271653117692843,49800
2022-08-31,26.56329917907715,26.917477101944517,26.20912125620978,26.809255652957493,68700
2022-09-01,25.46141242980957,25.687693803736913,24.408719059904424,25.589310842442273,159500
2022-09-02,25.32367706298828,25.953325004250193,25.067882117725908,25.74672247721071,59100
2022-09-06,24.694028854370117,25.43189823123477,24.428395428339115,25.35319223942916,68600
2022-09-07,25.12691307067871,25.323677114473657,24.63500014644302,24.831764190237962,61200
2022-09-08,25.63850212097168,25.6975330253427,24.77273616501862,24.89079422076274,114400
2022-09-09,26.24847412109375,26.533782643367083,26.002517657255165,26.002517657255165,65500
2022-09-12,25.746723175048828,26.32718059031943,25.559795733733143,26.268151563350926,76100
2022-09-13,25.195781707763672,25.40238424447211,24.615324281060484,24.812088333663905,78300
2022-09-14,24.3890438079834,24.802248864997498,24.12341037718957,24.703867780850654,130800
2022-09-15,24.64483642578125,24.841602343457687,23.83809954100581,23.87745347514064,118000
2022-09-16,24.694028854370117,24.733380912023488,23.83809955154762,24.152923518770056,123200
2022-09-19,24.536617279052734,24.86127973521567,24.310335906909742,24.467749769639216,48900
2022-09-20,24.093894958496094,24.477586441382456,23.985673513990136,24.20211640300205,66200
2022-09-21,24.211956024169922,24.93998696573246,23.965999548919108,24.152925119030456,123000
2022-09-22,23.6610107421875,24.3496895819742,23.27731926440573,24.21195456461641,63300
2022-09-23,23.336349487304688,23.375703423711958,22.9231425375232,23.257643490989118,74100
2022-09-26,23.316673278808594,23.729880208798836,22.952656890472404,23.336348369570885,61000
2022-09-27,23.139585494995117,23.729881407147854,22.716540060010672,23.58230602173544,59200
2022-09-28,23.552791595458984,23.641336072909873,22.7657297821732,22.814922201034197,105300
2022-09-29,23.169097900390625,23.198613351281804,22.627994436211214,23.01168591530211,76000
2022-09-30,22.795246124267578,23.621660028437322,22.696863159199946,22.824761576737565,106600
2022-10-03,23.80858612060547,24.044704097442192,23.14942273158254,23.40521767561371,83100
2022-10-04,23.956159591674805,24.379205003333155,23.828261181569367,24.221793018971752,63500
2022-10-05,24.28082275390625,24.408719291252257,23.40521833073262,23.779071335396967,76300
2022-10-06,23.818422317504883,24.743219118229426,23.74955481000923,24.398879704252312,64700
2022-10-07,22.195110321044922,23.287157598810715,22.02785985396817,23.26748063174313,96000
2022-10-10,22.067214965820312,22.244303925882015,21.398213061808978,22.244303925882015,111800
2022-10-11,21.408050537109375,21.890124974284543,20.975166641411704,21.890124974284543,140700
2022-10-12,21.654006958007812,21.98850789364165,21.309667538796646,21.309667538796646,129600
2022-10-13,22.37220001220703,22.51977351710109,20.78823976431344,20.88662272640912,161800
2022-10-14,21.99834632873535,22.54928827235964,21.57530091833677,22.54928827235964,145600
2022-10-17,21.821258544921875,22.431229546007742,21.772066124512392,22.283656037777224,95000
2022-10-18,21.604814529418945,22.234464342564248,21.36869655317653,21.96883091560446,74400
2022-10-19,22.401716232299805,22.57880519484747,21.732714318897067,21.732714318897067,116300
2022-10-20,22.559127807617188,22.883790274093844,22.077053349909367,22.509935387545603,98000
2022-10-21,22.942819595336914,22.962496563617403,21.83109715847495,22.362362166555318,122800
2022-10-24,22.293493270874023,22.647671171951973,21.76222829575596,22.450905254353366,142400
2022-10-25,23.149423599243164,23.17893717464215,22.568966180743093,22.568966180743093,67400
2022-10-26,23.001848220825195,23.503599644196136,22.657510664442242,22.864113198272015,122100
2022-10-27,22.519773483276367,23.464247290877815,22.50009839208592,23.464247290877815,66100
2022-10-28,23.375701904296875,23.434730928571938,22.303331601389193,22.61815556618799,53500
2022-10-31,22.647672653198242,22.726378650085593,22.175436671874138,22.696863197565715,156800
2022-11-01,22.61815643310547,23.523276304843222,22.45090596083331,23.051040339544983,134700
2022-11-02,21.722875595092773,22.72637845412806,21.722875595092773,22.47058349732501,131000
2022-11-03,21.11290168762207,21.447402624323345,20.886622194117933,21.23096161442794,214100
2022-11-04,21.604814529418945,21.90980189066857,21.152255544079036,21.585139438772895,460100
2022-11-07,22.27381706237793,22.480421470542534,21.58514008032674,22.047537562982495,570000
2022-11-08,22.726377487182617,23.001847523943123,22.40171503207282,22.53945005045307,315300
2022-11-09,22.116405487060547,22.441067954676242,21.94915501122828,22.362361958784525,225500
2022-11-10,24.211956024169922,24.575970556701694,23.48392508260739,23.582306171508524,324000
2022-11-11,24.910470962524414,25.166265916310874,24.310336575698535,24.46775044275854,302800
2022-11-14,24.10373306274414,25.195780344841985,24.074217612025677,24.812086991497438,199900
2022-11-15,25.284324645996094,25.825428103274685,24.910469778804565,25.677854603698602,314600
2022-11-16,24.270984649658203,25.500767005485027,23.975837634859346,25.500767005485027,291500
2022-11-17,23.474084854125977,24.50710122281934,23.10022998868538,23.611819869552065,224400
2022-11-18,23.041202545166016,24.59564738482713,23.011687092764593,23.562630945263983,118400
2022-11-21,22.834596633911133,23.464246441690957,22.785406092966877,22.913304501820107,191400
2022-11-22,23.129745483398438,23.336348006933598,22.903465992907872,23.06087797555338,113300
2022-11-23,23.3953800201416,23.916806533759193,23.23796803001188,23.23796803001188,105700
2022-11-25,23.40521812438965,23.877454087117833,23.336348737888578,23.35602570546031,50800
2022-11-28,22.57880401611328,23.01168603918772,22.43122863736179,22.913304955351915,74600
2022-11-29,22.7854061126709,23.021524087105448,22.627994129714533,22.79524459616803,94600
2022-11-30,23.995512008666992,24.113571936954536,22.755891205892834,22.962495611271308,137600
2022-12-01,23.729881286621094,24.084057330914657,23.444570877871787,23.93648382275076,57000
2022-12-02,23.49376106262207,23.611820993247843,23.051040544898036,23.395379976349354,56800
2022-12-05,23.631498336791992,23.788910329129575,23.208452903697626,23.405218832369087,114800
2022-12-06,23.011686325073242,23.41505477860774,22.746054768318047,23.41505477860774,59600
2022-12-07,22.263978958129883,22.76573038480037,22.008185879277278,22.549289365579337,100200
2022-12-08,22.834596633911133,22.913304501820107,22.244302636584653,22.313170144506152,49800
2022-12-09,22.687023162841797,23.01168561237535,22.549288146827216,22.608317171333628,49900
2022-12-12,22.755891799926758,22.903467183263313,22.362361822860162,22.5197738136868,75300
2022-12-13,23.129745483398438,23.857776372258634,22.834596608563967,23.592142947857266,117100
2022-12-14,23.070716857910156,23.55279129765917,22.73621591988041,22.923141479692006,109400
2022-12-15,22.086891174316406,22.637833127172055,22.06721420687541,22.637833127172055,101300
2022-12-16,22.13608169555664,22.1951107213251,21.68352270383362,21.978669709174817,139500
2022-12-19,22.116405487060547,22.136082455158213,21.762229443797306,22.086891911413,101700
2022-12-20,21.7917423248291,22.214787742949532,21.644168821798438,21.811419292299565,137700
2022-12-21,22.568965911865234,22.982172851018788,22.08689146226924,22.19511103160782,419400
2022-12-22,21.535947799682617,22.234465146595696,21.103065765833968,22.234465146595696,142300
2022-12-23,21.38837432861328,21.486757291557012,21.122740891614892,21.486757291557012,45400
2022-12-27,20.8177547454834,21.181771134062245,20.72921026924797,21.181771134062245,86400
2022-12-28,20.896461486816406,21.11290250509219,20.49309302573489,20.61115295711192,109200
2022-12-29,21.644168853759766,21.693359396009658,21.12274047401595,21.162094409014983,59000
2022-12-30,21.604814529418945,22.106565932621148,21.142417060506578,21.230961536159842,76500
2023-01-03,22.0081844329834,22.165596414163083,21.28015167440382,21.880286025463136,121900
2023-01-04,22.37220001220703,22.647671930775154,22.14592051293621,22.29349401783027,50400
2023-01-05,22.057376861572266,22.460745332436737,22.01802292465915,22.342685398196384,35000
2023-01-06,22.913305282592773,22.982172792860936,22.126243465173516,22.303332421005322,39600
2023-01-09,23.670848846435547,23.867614762220914,23.23796683410589,23.23796683410589,78200
2023-01-10,23.97583770751953,24.034866735358403,23.552792275593205,23.56263075964951,106100
2023-01-11,24.300498962402344,24.526778454905557,23.8971305187231,24.389043437990363,145900
2023-01-12,24.575969696044922,24.72354320072755,23.641336248722318,24.2709842028343,88100
2023-01-13,24.398880004882812,24.63499985706132,24.103733004407975,24.31033552944059,210600
2023-01-17,25.29416275024414,25.363032138855175,24.31033685950265,24.31033685950265,105700
2023-01-18,25.717206954956055,26.2878258692669,25.569633453694415,25.72704543857335,117300
2023-01-19,25.333515167236328,25.431898125709832,24.890792792354986,25.284324626249006,89400
2023-01-20,26.34685707092285,26.415724580529062,25.49092775146261,25.49092775146261,60900
2023-01-23,27.2322998046875,27.458579299632063,26.750225363784295,27.261813379202685,167000
2023-01-24,27.153594970703125,27.379874475305066,26.77974008123134,27.05521200628955,86100
2023-01-25,26.946989059448242,27.094564436112435,26.179606107988977,26.602651517895424,121700
2023-01-26,26.376371383666992,26.789578329365384,25.953325953964,26.789578329365384,192200
2023-01-27,26.268150329589844,26.514106786321964,26.032030479808025,26.051707446706317,110300
2023-01-30,25.244972229003906,25.88445868326103,24.890794307538865,25.88445868326103,118600
2023-01-31,25.56963348388672,25.96316344654872,25.156426553966895,25.156426553966895,55200
2023-02-01,26.415725708007812,26.464916252254977,25.382707390326548,25.530282776066,106800
2023-02-02,28.3243465423584,28.383375566730255,27.58647716996419,27.625829227379146,113300
2023-02-03,27.675020217895508,28.37353754422324,27.517608232680587,27.95049213027106,118200
2023-02-06,26.848608016967773,27.379872993653517,26.671519065906235,27.11423956706121,60800
2023-02-07,27.311006546020508,27.419227992872376,26.376371213115508,26.602652590760226,120300
2023-02-08,27.02569580078125,27.26181378289359,26.779739334851865,27.13391724626983,107000
2023-02-09,26.42556381225586,27.468418722595004,26.396048360232495,27.389712727031654,44500
2023-02-10,25.766399383544922,26.35669526533096,25.42205996279483,26.248473821995503,209600
2023-02-13,26.3566951751709,26.484591708812577,25.66801633602652,25.766399295404128,78000
2023-02-14,26.18944549560547,26.563298500696483,25.815590614015527,26.022195022578163,44600
2023-02-15,26.34685707092285,26.563298083470787,25.4318987255857,25.441737209315,112500
2023-02-16,27.251977920532227,27.79308140976885,25.382707227171608,25.382707227171608,128000
2023-02-17,26.838769912719727,27.43890240630018,26.317341535724644,27.43890240630018,93100
2023-02-21,25.913972854614258,26.35669523456166,25.677854877475266,25.736883902635295,195600
2023-02-22,26.238636016845703,27.045372929664154,26.032031608453774,26.150091538463293,229500
2023-02-23,27.035533905029297,27.222461341930934,26.445238019786526,26.897798886522242,168200
2023-02-24,26.455076217651367,26.897798595925106,26.356695134922866,26.582974627596613,149200
2023-02-27,26.258312225341797,26.632165219314007,26.20911980738567,26.514107169217045,157300
2023-02-28,26.681358337402344,26.917476320290994,26.041870022684297,26.18944540392626,880500
2023-03-01,27.26181411743164,27.615992033195834,26.92731504604194,26.92731504604194,160900
2023-03-02,27.399551391601562,27.488095871756208,26.828932450882167,26.95682899082834,216700
2023-03-03,27.940654754638672,28.02919923439572,27.074888801624063,27.458580296238623,99500
2023-03-06,27.19294548034668,28.088226840123728,27.133916455663265,27.94065334016576,86900
2023-03-07,26.88796043395996,27.930815310646423,26.7108714805323,27.074887871077923,65300
2023-03-08,27.34052085876465,27.379872916390127,26.878121515297956,26.996181441172116,114300
2023-03-09,26.917476654052734,27.743890542659543,26.897799686109966,27.488095588900393,125500
2023-03-10,26.268150329589844,27.10440078127997,26.051707446706317,27.10440078127997,77700
2023-03-13,25.80575180053711,26.071385232511112,25.47125085875479,25.78607483302076,79300
2023-03-14,26.76006507873535,26.946990647595275,26.425564124513738,26.533783696880278,57800
2023-03-15,26.56329917907715,26.878123165404155,26.012357203004893,26.425564154183828,97900
2023-03-16,27.09456443786621,27.14375497909155,26.268150585088232,26.268150585088232,76000
2023-03-17,26.612489700317383,26.956829138752887,26.60265309268975,26.956829138752887,34000
2023-03-20,26.878122329711914,27.09456522095634,26.681358282624796,26.828931787064864,59400
2023-03-21,27.271652221679688,27.54712413860535,26.94698976224894,27.055211207558827,61200
2023-03-22,26.878122329711914,27.763565232851246,26.878122329711914,27.035534317981178,73700
2023-03-23,27.517608642578125,28.166933560386624,27.173271092603095,27.173271092603095,50800
2023-03-24,27.143754959106445,27.28148997563508,26.85844456601272,27.183107016757972,54900
2023-03-27,26.435401916503906,27.212623376964398,26.15009151387356,27.212623376964398,52900
2023-03-28,26.287826538085938,26.366532532527856,25.82542905530205,26.228797511379234,64900
2023-03-29,26.838769912719727,26.93715099670089,26.34685698681833,26.34685698681833,45200
2023-03-30,27.311006546020508,27.36019708922648,26.838770575846986,26.92731505481689,64700
2023-03-31,27.891464233398438,27.891464233398438,27.133917851090327,27.133917851090327,91900
2023-04-03,27.84227180480957,27.891464224976453,27.31100680249995,27.438903341935927,108900
2023-04-04,26.602651596069336,27.64550646033423,26.47475318611771,27.61599100961488,119500
2023-04-05,25.98284149169922,26.41572540683496,25.736885020269654,26.41572540683496,34500
2023-04-06,25.815589904785156,25.93364983164877,25.24497099069192,25.736883912375706,46700
2023-04-10,25.687694549560547,25.854945025667757,25.431899593367227,25.549957649149395,43400
2023-04-11,25.540119171142578,25.923812543773053,25.52044407950686,25.874620123436344,58600
2023-04-12,24.54645538330078,25.638500786331587,24.487424482002677,25.638500786331587,123600
2023-04-13,24.890792846679688,25.126912698130976,24.408718413256118,24.69402880580209,83700
2023-04-14,24.979337692260742,25.028530110583745,24.733381230142385,24.900631699442823,57300
2023-04-17,24.880956649780273,25.156426686849336,24.516940259583297,24.900631740643142,57200
2023-04-18,24.762897491455078,25.126913892961504,24.57597004870859,25.02853092959499,40300
2023-04-19,24.713706970214844,24.890794052634863,24.487425591318964,24.487425591318964,87700
2023-04-20,25.136749267578125,25.264647676631302,24.841602268453467,24.9990142515198,121800
2023-04-21,25.589311599731445,25.677856079867112,25.16626616719414,25.382707187248567,60300
2023-04-24,25.766399383544922,26.30750284722444,25.54011801325271,25.97300191009565,60400
2023-04-25,25.008853912353516,25.687694294096296,25.008853912353516,25.608988298857927,78400
2023-04-26,25.3630313873291,25.412221929809036,24.841603005146805,25.067882502952763,86000
2023-04-27,25.815589904785156,25.992678856831137,24.969499079009406,25.372869401169076,96200
2023-04-28,25.923810958862305,25.973001499692675,25.579471543553165,25.91397247539646,34500
2023-05-01,26.1402530670166,26.50426946459502,25.913973567264602,26.169768518657747,44900
2023-05-02,25.707368850708008,26.032031308874277,25.510604804955094,26.01235621784822,33100
2023-05-03,25.923810958862305,26.120574998682635,25.628662084383535,25.93364944232815,65700
2023-05-04,25.40238380432129,25.953325769163175,25.323677809343874,25.854944682815614,39000
2023-05-05,26.44523811340332,26.62232706725294,25.412221717945737,25.412221717945737,50900
2023-05-08,27.19294548034668,27.242137897998575,26.691194079290497,26.956827505114155,55800
2023-05-09,27.320844650268555,27.350358225182394,26.858445293963296,26.946989771702647,90700
2023-05-10,26.258312225341797,26.592813161447978,25.28432486779694,26.533782259900622,163900
2023-05-11,26.15009117126465,26.99618200770514,26.041869726650475,26.11073911281334,54500
2023-05-12,26.573137283325195,26.602652735308517,25.933650835678133,25.992679863145828,53800
2023-05-15,27.46841812133789,27.793080580492536,26.56329825392207,26.56329825392207,94700
2023-05-16,27.566801071166992,27.930815588839334,27.281490670803187,27.281490670803187,73500
2023-05-17,27.901302337646484,28.245639891736776,27.370035465909012,27.547124423154838,58400
2023-05-18,28.678524017333984,28.75723001264832,27.724213589585275,27.812758068876274,57600
2023-05-19,28.334184646606445,28.737553108043976,28.08822817614459,28.71787801654623,45400
2023-05-22,27.507770538330078,28.029198927127787,27.2716525537327,28.009521959286605,155300
2023-05-23,27.26181411743164,27.753727055326827,26.86828414241528,27.055211584235156,71300
2023-05-24,26.82893180847168,27.251977230969967,26.70103339508903,26.937151377681325,82600
2023-05-25,27.70453643798828,28.353861364152152,27.09456544747019,27.438903001876078,103300
2023-05-26,28.86545181274414,29.160598829656045,27.81275840885964,27.81275840885964,102000
2023-05-30,29.062217712402344,29.859116158460733,28.806422755636902,29.377041697190894,177200
2023-05-31,28.4227294921875,29.40655538670696,28.383377432186187,28.865451895320845,119700
2023-06-01,28.501434326171875,28.796583208388558,28.186610353006532,28.452243784051877,60700
2023-06-02,28.098066329956055,28.914641727233697,27.753726900056076,28.7178776790758,95200
2023-06-05,28.639171600341797,28.72771607852724,28.17677224170694,28.17677224170694,59600
2023-06-06,29.485260009765625,29.534452428099566,28.550626579407368,28.649009539576365,82900
2023-06-07,30.567468643188477,30.931485030774873,29.613158250973793,29.613158250973793,205000
2023-06-08,30.370704650878906,31.167603059648652,29.95749772105406,30.370704650878906,205600
2023-06-09,31.049543380737305,31.05938186444257,30.36086640985876,30.60682287299372,111200
2023-06-12,32.38754653930664,32.46625441204758,31.167604535805516,31.167604535805516,176800
2023-06-13,32.69253158569336,32.859783926843754,31.89563131950126,32.2694861823689,134000
2023-06-14,32.584312438964844,32.82043230397817,31.954664469593226,32.417063839037105,144600
2023-06-15,32.71221160888672,32.76140215393958,32.220298652362104,32.220298652362104,128600
2023-06-16,32.102237701416016,32.78107616918141,31.728382837299954,32.78107616918141,120400
2023-06-20,31.88579559326172,32.12191544817258,31.620162163861163,31.88579559326172,98400
2023-06-21,32.11207580566406,32.29900512293708,31.374206402949362,31.73822092411588,110100
2023-06-22,32.09239959716797,32.40722358286812,31.669354162696276,31.669354162696276,67400
2023-06-23,31.295499801635742,31.70870673420476,31.177441750329674,31.60048529009179,36500
2023-06-26,31.010190963745117,31.620161934425386,30.980675512970702,31.03970453802066,74700
2023-06-27,32.69253158569336,32.75156248604014,31.157763830154778,31.275823754349517,223400
2023-06-28,33.7452278137207,34.040374834820696,32.220298410539066,32.220298410539066,202500
2023-06-29,34.965171813964844,35.0045257489142,33.45991570263356,33.62716804966939,156300
2023-06-30,35.053714752197266,36.008023238337856,34.90613937911486,35.27999423872535,174300
2023-07-03,34.47325897216797,35.23080533334435,34.01085961785305,35.02419905084329,69400
2023-07-05,33.184444427490234,34.24697811354453,33.13525388713535,34.20762418006156,132400
2023-07-06,32.643341064453125,32.977841993953156,32.32851710174694,32.84010697939391,95100
2023-07-07,32.78107833862305,33.43040327558745,32.535121866242626,32.54496222681668,88100
2023-07-10,33.41072463989258,34.12891705303835,32.948329046934354,32.948329046934354,79800
2023-07-11,33.115577697753906,33.52878650302952,32.81059033559804,33.45007863421598,74400
2023-07-12,33.34185791015625,33.65668188620452,33.19428628244491,33.52878722612092,58900
2023-07-13,39.31367874145508,40.15976954444397,36.32284735744709,36.66718864515062,906600
2023-07-14,40.24831771850586,41.645352458464934,39.45141738249412,40.2679946870121,439600
2023-07-17,42.54063034057617,42.93415841892795,39.91381343526352,40.12041595787303,456800
2023-07-18,43.46542739868164,44.21313341134664,42.81610247218382,43.386719527349605,626400
2023-07-19,43.18011474609375,43.898307146109936,42.60949772064154,42.7964232758246,246500
2023-07-20,41.163272857666016,42.56030373416009,40.49427099334562,42.32418763675154,371000
2023-07-21,43.39656066894531,44.567312128599994,41.10424454060708,41.70437893482431,504400
2023-07-24,43.2391471862793,43.27850112129745,41.88146645213529,42.668526387509424,465000
2023-07-25,43.29817581176758,43.48510513297702,41.5076129903801,41.9503353919315,422000
2023-07-26,44.400062561035156,45.36421146321235,42.924323756131685,43.09157235258177,494900
2023-07-27,45.25598907470703,46.18078402211098,45.07890012156618,45.20679853283408,271800
2023-07-28,46.52512741088867,47.37121827989753,45.94466998352198,46.702216371983454,402400
2023-07-31,46.83995056152344,46.94817200837392,44.17378333801633,45.41340229058122,911000
2023-08-01,46.289005279541016,46.830108743959045,45.38388730313235,45.76757878239244,368500
2023-08-02,44.970680236816406,45.99386005643849,44.80343163805017,44.94116666126893,379700
2023-08-03,46.436580657958984,46.72189105387197,44.7148854283429,44.7640759700181,294600
2023-08-04,46.1807861328125,47.508953342073006,46.02337413982584,46.50545047940883,252500
2023-08-07,46.85962677001953,47.745067792360295,46.42674098963275,46.58415297713763,232000
2023-08-08,46.71205139160156,46.9383308890862,46.26932900391517,46.534962436527,118300
2023-08-09,47.20396423339844,47.54830553562054,46.75140523927571,46.95800776881029,213300
2023-08-10,46.63334655761719,47.066228578369724,45.96434468272833,46.987520709325025,250000
2023-08-11,45.41340255737305,46.357874503256525,45.15760947940382,46.23981644827057,126900
2023-08-14,45.5708122253418,45.66919330731538,44.045882936764926,44.16394098573277,308100
2023-08-15,45.374046325683594,45.92499014273963,45.128089867658204,45.53145830869993,239900
2023-08-16,45.088741302490234,45.49210975798741,44.77391357217742,44.99035646395565,229700
2023-08-17,43.90814971923828,45.059224188066544,43.36704624022505,45.059224188066544,276000
2023-08-18,45.31502151489258,45.58065495362032,43.46542780430568,43.46542780430568,299600
2023-08-21,48.05005645751953,48.109087361801976,44.921489837510435,45.04938825362344,615000
2023-08-22,48.876468658447266,50.12592794163557,48.55180432564342,48.91582259327157,437700
2023-08-23,51.69021224975586,51.936168717918385,48.65019015314713,48.71905766399281,1018400
2023-08-24,51.25732421875,52.28050398220932,50.066895865704794,51.65085605177211,1030700
2023-08-25,51.07040023803711,51.8771371429271,49.683205925677704,51.61150371039047,326300
2023-08-28,50.893310546875,51.69021083295826,50.45058816571763,51.149107368431594,337100
2023-08-29,57.2586669921875,58.547476493644794,52.03455021597369,52.142771663301716,1695200
2023-08-30,57.99653625488281,59.118097155249345,56.90448892989502,57.081577888163196,693700
2023-08-31,59.32469940185547,60.48561423244185,58.537639453915006,58.734405379149585,583600
2023-09-01,59.52146530151367,60.33804257733705,57.58332713123234,60.01337823788982,461000
2023-09-05,57.29801940917969,58.134269884185606,56.93400114090849,57.60300302211235,401600
2023-09-06,56.80610656738281,58.5868289645303,56.50111920099394,57.53413559902388,270400
2023-09-07,55.73373794555664,56.26500107174165,54.59250006786624,56.08791211201401,357200
2023-09-08,56.47160720825195,56.83562173426985,55.58616241199447,55.58616241199447,214800
2023-09-11,56.46176528930664,57.38656399609366,55.82228073454736,56.894651067972156,218200
2023-09-12,58.06540298461914,60.10192222429658,56.47160613465372,56.47160613465372,651400
2023-09-13,57.65219497680664,59.40340759251159,55.98953059328127,57.17012239803797,427900
2023-09-14,55.635353088378906,57.061901373311265,54.84829313038109,56.95367992539946,389800
2023-09-15,55.27133560180664,55.55664599411481,54.503952652975556,55.310689535848674,301400
2023-09-18,55.81243896484375,57.20947359698759,54.84829010043352,55.29101247516212,386800
2023-09-19,55.84195327758789,57.79976835928965,55.45826179874629,56.12726367318725,743700
2023-09-20,55.054893493652344,56.94384107132258,54.89748150826297,56.04855970073344,364300
2023-09-21,53.76608657836914,54.887647496425124,53.39223168801783,54.110424139878276,296600
2023-09-22,56.12726593017578,56.72740031988021,53.844790179593545,54.39573402569881,578100
2023-09-25,60.259334564208984,60.426583160744144,56.12726515777794,56.51095664676835,784700
2023-09-26,57.2586669921875,59.45259825520819,57.101255001437075,59.44275789472496,780000
2023-09-27,59.32469940185547,59.64936374144221,57.23898960156378,57.258666569387024,719800
2023-09-28,62.67954635620117,63.11243214837326,59.108261088769,59.344377199955666,758300
2023-09-29,61.25299835205078,64.0765776097509,61.085749751938664,63.417416063900184,470400
2023-10-02,60.09208679199219,63.073078019346156,59.45259846623737,61.410409873582786,355100
2023-10-03,58.68521499633789,60.977527335536294,58.28184653735459,59.58049639325194,295000
2023-10-04,59.84613037109375,60.36755688905464,57.96701932833345,58.517963174875575,278500
2023-10-05,60.27901077270508,60.92833568889409,58.70488714803626,59.83628838598579,239900
2023-10-06,62.305694580078125,63.082917923480785,59.23615514225955,59.816612559699806,438600
2023-10-09,56.83562088012695,59.75758491086658,54.730234121775005,59.482111115616426,1906300
2023-10-10,58.80327224731445,60.54464447416088,56.07807415804615,56.83562052247073,615500
2023-10-11,58.90165328979492,59.9543466615858,57.622680420170255,59.09841921273667,482400
2023-10-12,61.7744255065918,63.59450181270061,58.44909311050878,59.05906408157801,811300
2023-10-13,58.94100570678711,62.48277721651883,58.793430330132566,61.83345231463476,442600
2023-10-16,58.921329498291016,59.47227332483042,57.435754117565565,58.5081244431348,375500
2023-10-17,58.586830139160156,60.80043835917627,56.30435440809449,57.809606796746124,441600
2023-10-18,57.4554328918457,59.05906637404944,56.28467769275463,57.09141461409579,292700
2023-10-19,53.638187408447266,57.622681470398206,53.19546501200874,57.56365056654044,895200
2023-10-20,51.375389099121094,53.42174499566972,47.71555559289248,53.402068027539705,1616700
2023-10-23,49.89965057373047,51.50328407972685,49.74223858071861,50.93266701243312,829300
2023-10-24,52.005035400390625,52.31985937438409,50.50961964742278,50.62767769942087,487400
2023-10-25,50.401397705078125,52.88063929054821,50.12592766880292,51.38522355234414,395400
2023-10-26,49.98819351196289,51.84762379485403,49.53563076214456,50.706385942481816,218600
2023-10-27,49.230648040771484,50.87363546243175,48.93550102674246,50.66703292791122,379900
2023-10-30,49.771751403808594,50.85395837027217,48.83711606750029,50.55881135696373,323900
2023-10-31,51.749237060546875,51.95584333674084,48.90598101761499,50.096409368981334,556600
2023-11-01,52.53630065917969,53.85462741738375,51.06056191878697,53.736565615993996,357900
