date,close,high,low,open,volume
2023-11-27,26.389999389648438,26.43000030517578,25.219999313354492,26.280000686645508,126200
2023-11-28,23.209999084472656,23.889999389648438,21.489999771118164,21.56999969482422,618200
2023-11-29,23.1299991607666,24.020000457763672,22.510000228881836,23.100000381469727,161600
2023-11-30,23.8799991607666,24.200000762939453,23.25,23.8799991607666,227000
2023-12-01,23.670000076293945,24.229999542236328,23.420000076293945,23.889999389648438,121500
2023-12-04,23.799999237060547,23.969999313354492,22.8799991607666,23.5,76500
2023-12-05,24.190000534057617,24.3799991607666,23.799999237060547,24.239999771118164,57900
2023-12-06,23.989999771118164,25.1299991607666,23.75,24.56999969482422,61300
2023-12-07,22.969999313354492,23.829999923706055,22.969999313354492,23.829999923706055,37000
2023-12-08,23.020000457763672,23.020000457763672,22.270000457763672,22.809999465942383,58100
2023-12-11,23.770000457763672,23.8799991607666,22.799999237060547,23.209999084472656,45100
2023-12-12,24.700000762939453,24.979999542236328,23.3799991607666,23.8700008392334,53000
2023-12-13,24.549999237060547,24.979999542236328,24.040000915527344,24.8700008392334,72300
2023-12-14,24.799999237060547,25.510000228881836,24.5,24.850000381469727,92600
2023-12-15,24.3700008392334,25.0,23.989999771118164,25.0,100700
2023-12-18,25.059999465942383,25.15999984741211,24.350000381469727,24.350000381469727,60300
2023-12-19,25.90999984741211,26.25,25.059999465942383,25.31999969482422,53300
2023-12-20,25.520000457763672,26.559999465942383,25.459999084472656,25.989999771118164,84700
2023-12-21,26.639999389648438,26.729999542236328,25.649999618530273,25.690000534057617,45500
2023-12-22,26.329999923706055,26.6299991607666,26.030000686645508,26.360000610351562,53600
2023-12-26,26.459999084472656,26.719999313354492,25.850000381469727,26.270000457763672,40500
2023-12-27,26.549999237060547,26.690000534057617,25.90999984741211,26.649999618530273,89300
2023-12-28,27.450000762939453,27.579999923706055,25.31999969482422,26.510000228881836,45400
2023-12-29,28.280000686645508,28.520000457763672,27.1200008392334,27.1200008392334,102900
2024-01-02,28.110000610351562,28.549999237060547,27.649999618530273,28.020000457763672,58100
2024-01-03,26.790000915527344,27.75,26.719999313354492,27.709999084472656,74900
2024-01-04,27.729999542236328,27.90999984741211,26.25,26.719999313354492,91900
2024-01-05,28.3700008392334,28.690000534057617,27.309999465942383,27.68000030517578,79300
2024-01-08,28.770000457763672,29.950000762939453,28.3700008392334,28.3700008392334,181800
2024-01-09,28.690000534057617,29.40999984741211,28.209999084472656,28.790000915527344,99400
2024-01-10,28.610000610351562,28.959999084472656,28.1200008392334,28.540000915527344,63300
2024-01-11,27.959999084472656,28.540000915527344,27.8799991607666,28.459999084472656,59700
2024-01-12,28.219999313354492,28.420000076293945,27.40999984741211,28.139999389648438,36900
2024-01-16,27.65999984741211,28.110000610351562,27.600000381469727,27.889999389648438,28800
2024-01-17,27.610000610351562,27.6200008392334,27.149999618530273,27.149999618530273,40800
2024-01-18,27.8700008392334,27.8700008392334,27.600000381469727,27.760000228881836,23500
2024-01-19,26.8700008392334,28.0,26.510000228881836,27.979999542236328,116700
2024-01-22,27.40999984741211,27.40999984741211,26.559999465942383,26.950000762939453,65900
2024-01-23,27.15999984741211,27.65999984741211,27.15999984741211,27.56999969482422,36100
2024-01-24,27.829999923706055,27.969999313354492,27.489999771118164,27.600000381469727,43200
2024-01-25,28.0,28.940000534057617,27.010000228881836,28.260000228881836,34200
2024-01-26,28.0,28.139999389648438,27.770000457763672,28.010000228881836,43000
2024-01-29,27.90999984741211,28.239999771118164,27.59000015258789,28.049999237060547,44800
2024-01-30,27.280000686645508,27.709999084472656,26.899999618530273,27.709999084472656,53700
2024-01-31,26.93000030517578,27.420000076293945,26.719999313354492,27.25,42300
2024-02-01,28.290000915527344,28.420000076293945,27.030000686645508,27.15999984741211,50000
2024-02-02,27.969999313354492,28.579999923706055,27.690000534057617,28.170000076293945,68600
2024-02-05,27.979999542236328,28.219999313354492,27.280000686645508,27.56999969482422,40900
2024-02-06,29.299999237060547,29.299999237060547,28.100000381469727,28.190000534057617,47200
2024-02-07,29.260000228881836,29.3700008392334,28.6200008392334,29.299999237060547,30100
2024-02-08,29.229999542236328,29.6299991607666,28.90999984741211,29.540000915527344,27500
2024-02-09,29.350000381469727,29.3700008392334,28.780000686645508,29.049999237060547,34000
2024-02-12,29.809999465942383,29.93000030517578,29.25,29.25,48400
2024-02-13,28.850000381469727,29.520000457763672,28.760000228881836,29.0,37900
2024-02-14,28.920000076293945,29.6299991607666,28.5,29.209999084472656,36800
2024-02-15,28.450000762939453,29.290000915527344,28.3700008392334,29.290000915527344,64500
2024-02-16,29.479999542236328,29.5,28.049999237060547,28.219999313354492,92100
2024-02-20,28.56999969482422,29.3799991607666,28.309999465942383,29.149999618530273,47400
2024-02-21,28.229999542236328,28.530000686645508,28.149999618530273,28.329999923706055,26300
2024-02-22,27.479999542236328,28.229999542236328,27.329999923706055,28.229999542236328,42000
2024-02-23,27.360000610351562,27.649999618530273,27.079999923706055,27.450000762939453,53200
2024-02-26,29.239999771118164,29.239999771118164,27.34000015258789,27.360000610351562,111200
2024-02-27,29.709999084472656,30.350000381469727,29.360000610351562,29.450000762939453,54700
2024-02-28,29.100000381469727,29.90999984741211,28.93000030517578,29.43000030517578,33300
2024-02-29,31.0,31.190000534057617,28.530000686645508,29.399999618530273,197500
2024-03-01,31.899999618530273,31.899999618530273,30.059999465942383,31.100000381469727,147100
2024-03-04,31.420000076293945,31.950000762939453,30.389999389648438,31.950000762939453,111600
2024-03-05,32.130001068115234,32.900001525878906,31.09000015258789,31.950000762939453,91600
2024-03-06,32.0,32.20000076293945,31.030000686645508,31.959999084472656,74200
2024-03-07,31.829999923706055,32.79999923706055,31.34000015258789,32.099998474121094,104700
2024-03-08,31.760000228881836,32.31999969482422,30.739999771118164,31.829999923706055,73000
2024-03-11,30.229999542236328,31.950000762939453,30.079999923706055,31.950000762939453,98000
2024-03-12,30.549999237060547,30.809999465942383,29.809999465942383,30.229999542236328,78000
2024-03-13,31.079999923706055,31.549999237060547,30.549999237060547,30.549999237060547,60900
2024-03-14,30.969999313354492,31.8799991607666,30.940000534057617,31.360000610351562,68800
2024-03-15,30.40999984741211,31.260000228881836,30.040000915527344,30.739999771118164,95800
2024-03-18,30.690000534057617,30.690000534057617,28.829999923706055,30.260000228881836,142100
2024-03-19,28.75,29.5,26.899999618530273,27.010000228881836,368500
2024-03-20,28.600000381469727,29.360000610351562,26.979999542236328,27.31999969482422,177200
2024-03-21,28.0,29.399999618530273,27.459999084472656,29.399999618530273,141500
2024-03-22,28.639999389648438,29.059999465942383,27.739999771118164,27.739999771118164,81600
2024-03-25,26.860000610351562,28.420000076293945,26.709999084472656,28.420000076293945,108900
2024-03-26,26.739999771118164,27.899999618530273,26.469999313354492,26.760000228881836,64900
2024-03-27,26.790000915527344,27.309999465942383,26.639999389648438,26.90999984741211,39700
2024-03-28,27.1299991607666,27.350000381469727,26.780000686645508,26.850000381469727,68500
2024-04-01,27.579999923706055,27.670000076293945,26.829999923706055,27.149999618530273,66000
2024-04-02,27.020000457763672,27.790000915527344,26.670000076293945,27.280000686645508,52200
2024-04-03,26.93000030517578,28.010000228881836,26.469999313354492,27.260000228881836,83700
2024-04-04,25.270000457763672,27.280000686645508,24.940000534057617,27.079999923706055,83000
2024-04-05,25.079999923706055,25.770000457763672,24.530000686645508,25.350000381469727,73400
2024-04-08,24.229999542236328,25.100000381469727,24.1299991607666,25.059999465942383,45300
2024-04-09,23.979999542236328,24.56999969482422,23.68000030517578,24.56999969482422,59900
2024-04-10,23.450000762939453,23.520000457763672,22.200000762939453,23.459999084472656,99500
2024-04-11,23.280000686645508,23.520000457763672,22.329999923706055,23.520000457763672,106600
2024-04-12,22.940000534057617,23.1299991607666,22.1200008392334,23.1299991607666,59000
2024-04-15,22.520000457763672,23.209999084472656,21.950000762939453,23.030000686645508,127400
2024-04-16,22.690000534057617,22.850000381469727,22.079999923706055,22.40999984741211,74400
2024-04-17,22.3700008392334,23.15999984741211,22.059999465942383,23.010000228881836,55500
2024-04-18,22.190000534057617,23.170000076293945,22.18000030517578,22.489999771118164,55100
2024-04-19,22.280000686645508,22.450000762939453,21.15999984741211,22.059999465942383,114700
2024-04-22,22.219999313354492,22.3799991607666,21.6200008392334,22.260000228881836,77500
2024-04-23,22.229999542236328,23.0,21.860000610351562,22.280000686645508,101200
2024-04-24,22.059999465942383,22.790000915527344,21.780000686645508,22.350000381469727,65300
2024-04-25,21.780000686645508,21.979999542236328,21.559999465942383,21.790000915527344,60200
2024-04-26,22.520000457763672,22.520000457763672,21.690000534057617,21.690000534057617,78700
2024-04-29,22.1299991607666,23.139999389648438,21.170000076293945,22.989999771118164,109700
2024-04-30,21.440000534057617,22.1200008392334,20.790000915527344,21.940000534057617,168600
2024-05-01,21.459999084472656,21.8799991607666,20.700000762939453,21.309999465942383,106600
2024-05-02,21.81999969482422,22.329999923706055,21.739999771118164,21.93000030517578,96500
2024-05-03,22.100000381469727,22.559999465942383,21.90999984741211,22.290000915527344,53400
2024-05-06,22.809999465942383,22.850000381469727,22.110000610351562,22.110000610351562,39600
2024-05-07,23.190000534057617,23.520000457763672,22.860000610351562,22.860000610351562,77800
2024-05-08,22.93000030517578,23.299999237060547,22.34000015258789,23.209999084472656,64200
2024-05-09,23.030000686645508,23.209999084472656,22.600000381469727,22.850000381469727,47700
2024-05-10,23.190000534057617,23.59000015258789,22.899999618530273,22.959999084472656,53400
2024-05-13,23.510000228881836,23.84000015258789,23.0,23.34000015258789,56300
2024-05-14,24.239999771118164,24.299999237060547,23.75,23.75,42300
2024-05-15,24.329999923706055,24.670000076293945,23.739999771118164,24.440000534057617,107900
2024-05-16,22.40999984741211,24.6299991607666,22.149999618530273,24.600000381469727,140700
2024-05-17,23.239999771118164,23.969999313354492,21.889999389648438,22.40999984741211,212000
2024-05-20,23.209999084472656,23.920000076293945,22.860000610351562,23.229999542236328,72100
2024-05-21,22.729999542236328,23.559999465942383,22.690000534057617,23.559999465942383,43700
2024-05-22,22.360000610351562,22.8799991607666,21.739999771118164,22.6200008392334,99400
2024-05-23,22.06999969482422,22.790000915527344,21.969999313354492,22.309999465942383,85600
2024-05-24,23.31999969482422,23.6299991607666,21.809999465942383,22.350000381469727,124000
2024-05-28,23.799999237060547,24.290000915527344,22.920000076293945,23.559999465942383,134800
2024-05-29,23.149999618530273,23.850000381469727,23.020000457763672,23.440000534057617,62400
2024-05-30,24.1299991607666,24.260000228881836,23.079999923706055,23.079999923706055,85000
2024-05-31,24.43000030517578,25.030000686645508,21.65999984741211,21.780000686645508,239000
2024-06-03,24.649999618530273,24.950000762939453,24.3700008392334,24.600000381469727,393400
2024-06-04,24.520000457763672,26.75,24.260000228881836,25.079999923706055,291100
2024-06-05,24.280000686645508,24.739999771118164,23.420000076293945,24.100000381469727,194600
2024-06-06,23.0,24.299999237060547,22.8799991607666,24.299999237060547,89400
2024-06-07,22.610000610351562,23.239999771118164,22.0,22.729999542236328,180000
2024-06-10,22.329999923706055,22.65999984741211,22.100000381469727,22.579999923706055,65900
2024-06-11,22.079999923706055,22.329999923706055,22.040000915527344,22.100000381469727,50800
2024-06-12,22.049999237060547,22.829999923706055,22.0,22.479999542236328,64500
2024-06-13,22.020000457763672,22.290000915527344,21.59000015258789,21.90999984741211,101700
2024-06-14,21.540000915527344,22.43000030517578,21.110000610351562,21.75,150000
2024-06-17,21.989999771118164,22.0,21.219999313354492,21.670000076293945,100700
2024-06-18,21.829999923706055,22.209999084472656,21.690000534057617,21.90999984741211,123400
2024-06-20,21.670000076293945,22.239999771118164,21.280000686645508,21.81999969482422,95300
2024-06-21,21.389999389648438,22.110000610351562,21.040000915527344,21.899999618530273,275200
2024-06-24,21.049999237060547,21.760000228881836,20.989999771118164,21.40999984741211,134300
2024-06-25,21.059999465942383,21.59000015258789,20.81999969482422,20.90999984741211,135100
2024-06-26,21.799999237060547,22.260000228881836,20.940000534057617,21.25,223500
2024-06-27,21.729999542236328,21.979999542236328,20.90999984741211,21.639999389648438,309000
2024-06-28,21.260000228881836,21.81999969482422,21.200000762939453,21.709999084472656,1455900
2024-07-01,19.639999389648438,21.450000762939453,19.59000015258789,21.450000762939453,254300
2024-07-02,19.3799991607666,19.75,18.979999542236328,19.520000457763672,293400
2024-07-03,19.270000457763672,19.729999542236328,19.139999389648438,19.399999618530273,41500
2024-07-05,19.34000015258789,19.700000762939453,19.110000610351562,19.299999237060547,160400
2024-07-08,19.399999618530273,19.790000915527344,19.139999389648438,19.420000076293945,115700
2024-07-09,18.84000015258789,19.34000015258789,18.760000228881836,19.329999923706055,77600
2024-07-10,18.719999313354492,19.270000457763672,18.329999923706055,19.25,310400
2024-07-11,19.25,19.459999084472656,18.899999618530273,19.0,436200
2024-07-12,18.649999618530273,19.959999084472656,18.610000610351562,19.25,231100
2024-07-15,19.940000534057617,21.049999237060547,19.31999969482422,20.790000915527344,408600
2024-07-16,20.729999542236328,21.18000030517578,19.809999465942383,20.06999969482422,209100
2024-07-17,20.549999237060547,20.81999969482422,20.309999465942383,20.459999084472656,110600
2024-07-18,19.540000915527344,21.309999465942383,19.469999313354492,20.56999969482422,93600
2024-07-19,19.280000686645508,19.709999084472656,19.200000762939453,19.5,147800
2024-07-22,19.729999542236328,19.8700008392334,19.239999771118164,19.350000381469727,80700
2024-07-23,20.25,20.280000686645508,19.450000762939453,19.670000076293945,87300
2024-07-24,18.6299991607666,20.350000381469727,18.600000381469727,20.18000030517578,152900
2024-07-25,18.690000534057617,19.299999237060547,18.540000915527344,18.700000762939453,128700
2024-07-26,18.760000228881836,19.209999084472656,18.639999389648438,18.90999984741211,96100
2024-07-29,18.639999389648438,19.0,18.520000457763672,18.850000381469727,60400
2024-07-30,19.020000457763672,19.3700008392334,18.549999237060547,18.68000030517578,149300
2024-07-31,19.610000610351562,20.100000381469727,18.700000762939453,19.09000015258789,90200
2024-08-01,18.040000915527344,19.799999237060547,18.020000457763672,19.59000015258789,218400
2024-08-02,17.020000457763672,17.799999237060547,16.1200008392334,17.799999237060547,274400
2024-08-05,16.6200008392334,16.760000228881836,15.680000305175781,15.989999771118164,138900
2024-08-06,16.3799991607666,16.809999465942383,16.149999618530273,16.809999465942383,72500
2024-08-07,16.049999237060547,16.899999618530273,15.420000076293945,16.600000381469727,206900
2024-08-08,16.56999969482422,16.639999389648438,16.270000457763672,16.34000015258789,42700
2024-08-09,16.280000686645508,16.770000457763672,16.18000030517578,16.549999237060547,72200
2024-08-12,15.579999923706055,16.290000915527344,15.449999809265137,16.200000762939453,157100
2024-08-13,16.610000610351562,16.610000610351562,15.649999618530273,15.710000038146973,59600
2024-08-14,15.9399995803833,16.670000076293945,15.520000457763672,16.610000610351562,99400
2024-08-15,16.15999984741211,16.540000915527344,15.720000267028809,16.489999771118164,90700
2024-08-16,16.030000686645508,16.700000762939453,15.800000190734863,16.25,104300
2024-08-19,15.600000381469727,16.18000030517578,15.59000015258789,16.040000915527344,66800
2024-08-20,15.3100004196167,15.550000190734863,15.130000114440918,15.470000267028809,76400
2024-08-21,15.600000381469727,15.800000190734863,15.3100004196167,15.420000076293945,66000
2024-08-22,15.149999618530273,15.720000267028809,15.109999656677246,15.579999923706055,50000
2024-08-23,15.949999809265137,16.059999465942383,15.220000267028809,15.220000267028809,118200
2024-08-26,16.43000030517578,16.559999465942383,15.890000343322754,16.18000030517578,209900
2024-08-27,15.239999771118164,16.829999923706055,14.899999618530273,15.0,1060700
2024-08-28,14.319999694824219,15.199999809265137,13.979999542236328,15.039999961853027,535600
2024-08-29,14.470000267028809,14.680000305175781,14.010000228881836,14.479999542236328,442600
2024-08-30,14.300000190734863,15.130000114440918,14.210000038146973,14.600000381469727,219000
2024-09-03,13.829999923706055,14.420000076293945,13.699999809265137,14.420000076293945,243500
2024-09-04,13.899999618530273,14.210000038146973,13.65999984741211,13.75,185000
2024-09-05,14.199999809265137,14.550000190734863,13.989999771118164,14.079999923706055,174100
2024-09-06,14.050000190734863,14.369999885559082,13.949999809265137,14.199999809265137,114600
2024-09-09,14.0,14.270000457763672,13.989999771118164,14.079999923706055,96900
2024-09-10,14.380000114440918,14.720000267028809,13.880000114440918,14.029999732971191,231600
2024-09-11,14.649999618530273,14.6899995803833,14.010000228881836,14.399999618530273,87100
2024-09-12,15.869999885559082,15.869999885559082,14.90999984741211,14.930000305175781,249400
2024-09-13,16.290000915527344,16.760000228881836,15.960000038146973,16.0,200300
2024-09-16,16.799999237060547,16.920000076293945,16.239999771118164,16.3799991607666,220700
2024-09-17,17.670000076293945,17.709999084472656,16.809999465942383,17.0,143400
2024-09-18,17.520000457763672,18.610000610351562,17.420000076293945,17.670000076293945,201300
2024-09-19,18.350000381469727,18.3799991607666,17.59000015258789,17.989999771118164,151500
2024-09-20,18.549999237060547,18.790000915527344,17.950000762939453,18.15999984741211,541700
2024-09-23,18.3799991607666,18.559999465942383,17.790000915527344,18.559999465942383,139500
2024-09-24,18.3799991607666,18.90999984741211,18.25,18.469999313354492,97800
2024-09-25,18.389999389648438,18.399999618530273,17.889999389648438,18.329999923706055,169100
2024-09-26,18.469999313354492,18.959999084472656,18.25,18.719999313354492,133600
2024-09-27,18.5,18.81999969482422,18.15999984741211,18.5,150500
2024-09-30,18.3700008392334,18.6299991607666,18.0,18.3700008392334,117900
2024-10-01,18.059999465942383,18.260000228881836,17.700000762939453,18.260000228881836,137100
2024-10-02,18.59000015258789,18.760000228881836,17.850000381469727,18.0,157400
2024-10-03,18.75,18.799999237060547,18.329999923706055,18.540000915527344,121200
2024-10-04,19.5,19.549999237060547,18.729999542236328,18.75,79600
2024-10-07,19.270000457763672,19.5,18.90999984741211,19.5,63100
2024-10-08,19.389999389648438,19.43000030517578,19.0,19.290000915527344,48900
2024-10-09,19.079999923706055,19.510000228881836,19.059999465942383,19.389999389648438,36600
2024-10-10,18.899999618530273,19.020000457763672,18.299999237060547,18.84000015258789,91800
2024-10-11,19.3700008392334,19.520000457763672,18.920000076293945,18.979999542236328,61200
2024-10-14,19.209999084472656,19.479999542236328,19.06999969482422,19.399999618530273,32200
2024-10-15,19.649999618530273,20.0,19.110000610351562,19.280000686645508,67900
2024-10-16,20.1200008392334,20.469999313354492,19.739999771118164,19.850000381469727,98600
2024-10-17,20.1200008392334,20.1200008392334,19.709999084472656,20.110000610351562,43400
2024-10-18,20.3700008392334,20.450000762939453,20.0,20.209999084472656,42400
2024-10-21,19.489999771118164,20.399999618530273,19.440000534057617,20.399999618530273,83500
2024-10-22,19.329999923706055,19.440000534057617,18.780000686645508,19.440000534057617,85400
2024-10-23,19.25,19.5,18.8700008392334,19.290000915527344,35100
2024-10-24,19.030000686645508,19.40999984741211,18.790000915527344,19.309999465942383,51300
2024-10-25,19.200000762939453,19.549999237060547,18.979999542236328,19.25,32500
2024-10-28,19.90999984741211,20.06999969482422,19.309999465942383,19.5,45300
2024-10-29,19.899999618530273,20.020000457763672,19.68000030517578,19.8700008392334,43900
2024-10-30,19.440000534057617,20.3700008392334,19.309999465942383,20.010000228881836,55700
2024-10-31,18.889999389648438,19.399999618530273,18.84000015258789,19.399999618530273,67700
2024-11-01,18.850000381469727,19.200000762939453,18.6200008392334,19.010000228881836,67000
2024-11-04,19.049999237060547,19.40999984741211,18.93000030517578,18.93000030517578,48800
2024-11-05,19.3799991607666,19.440000534057617,18.84000015258789,18.979999542236328,44100
2024-11-06,19.65999984741211,21.0,19.649999618530273,20.5,83400
2024-11-07,19.600000381469727,19.979999542236328,19.489999771118164,19.75,75200
2024-11-08,19.06999969482422,19.489999771118164,18.8700008392334,19.489999771118164,43400
2024-11-11,19.010000228881836,19.200000762939453,18.479999542236328,19.170000076293945,51100
2024-11-12,18.780000686645508,19.079999923706055,18.610000610351562,18.950000762939453,48900
2024-11-13,18.68000030517578,19.43000030517578,18.6200008392334,18.979999542236328,37200
2024-11-14,17.0,18.670000076293945,16.6299991607666,18.670000076293945,331500
2024-11-15,16.829999923706055,17.1200008392334,16.65999984741211,17.1200008392334,49300
2024-11-18,16.329999923706055,16.959999084472656,16.18000030517578,16.829999923706055,97500
2024-11-19,17.790000915527344,18.280000686645508,16.84000015258789,17.770000457763672,254900
2024-11-20,17.860000610351562,18.049999237060547,17.309999465942383,17.600000381469727,123600
2024-11-21,17.889999389648438,18.190000534057617,17.549999237060547,17.90999984741211,89100
2024-11-22,18.920000076293945,18.989999771118164,17.860000610351562,18.06999969482422,83800
2024-11-25,19.56999969482422,19.8700008392334,19.059999465942383,19.059999465942383,84200
2024-11-26,19.149999618530273,19.809999465942383,18.8700008392334,19.290000915527344,142000
2024-11-27,20.020000457763672,20.079999923706055,19.110000610351562,19.270000457763672,102000
2024-11-29,19.950000762939453,20.479999542236328,19.479999542236328,20.270000457763672,61200
2024-12-02,20.760000228881836,20.93000030517578,19.399999618530273,19.850000381469727,222000
2024-12-03,23.799999237060547,24.450000762939453,22.239999771118164,22.239999771118164,165500
2024-12-04,26.190000534057617,26.5,24.06999969482422,24.3799991607666,144000
2024-12-05,25.0,26.139999389648438,24.0,25.899999618530273,184900
2024-12-06,25.18000030517578,25.770000457763672,24.670000076293945,25.440000534057617,172400
2024-12-09,24.350000381469727,25.969999313354492,24.280000686645508,25.329999923706055,99200
2024-12-10,24.989999771118164,25.0,24.0,24.440000534057617,110000
2024-12-11,25.229999542236328,25.459999084472656,24.3700008392334,24.920000076293945,79900
2024-12-12,24.40999984741211,25.18000030517578,24.229999542236328,25.040000915527344,69300
2024-12-13,24.780000686645508,24.90999984741211,24.18000030517578,24.469999313354492,66000
2024-12-16,25.68000030517578,25.8799991607666,24.489999771118164,24.760000228881836,99900
2024-12-17,26.149999618530273,26.170000076293945,25.1299991607666,25.6299991607666,92000
2024-12-18,24.40999984741211,27.049999237060547,24.170000076293945,26.25,133300
2024-12-19,24.829999923706055,25.030000686645508,24.100000381469727,24.670000076293945,90900
2024-12-20,25.229999542236328,25.6299991607666,24.239999771118164,24.459999084472656,221300
2024-12-23,25.690000534057617,25.760000228881836,25.020000457763672,25.43000030517578,61200
2024-12-24,25.959999084472656,26.1200008392334,25.649999618530273,25.81999969482422,24300
2024-12-26,26.479999542236328,26.760000228881836,25.459999084472656,25.899999618530273,72400
2024-12-27,26.850000381469727,26.950000762939453,25.899999618530273,26.239999771118164,53200
2024-12-30,26.549999237060547,26.90999984741211,25.940000534057617,26.90999984741211,47300
2024-12-31,26.25,26.719999313354492,26.040000915527344,26.559999465942383,61100
2025-01-02,25.979999542236328,26.510000228881836,25.579999923706055,26.299999237060547,72500
2025-01-03,26.489999771118164,26.600000381469727,25.649999618530273,26.149999618530273,51500
2025-01-06,26.549999237060547,27.0,26.450000762939453,26.489999771118164,142200
2025-01-07,26.020000457763672,26.8799991607666,25.760000228881836,26.860000610351562,67500
2025-01-08,26.170000076293945,26.209999084472656,25.420000076293945,26.020000457763672,59200
2025-01-10,26.399999618530273,26.440000534057617,25.360000610351562,25.81999969482422,72100
2025-01-13,26.290000915527344,26.530000686645508,25.079999923706055,25.40999984741211,71100
2025-01-14,26.049999237060547,26.75,25.1299991607666,26.43000030517578,85200
2025-01-15,26.389999389648438,27.049999237060547,26.030000686645508,27.020000457763672,69500
2025-01-16,26.56999969482422,27.0,26.280000686645508,26.280000686645508,67600
2025-01-17,26.700000762939453,27.0,26.6200008392334,26.860000610351562,61800
2025-01-21,26.920000076293945,27.110000610351562,26.719999313354492,27.110000610351562,48300
2025-01-22,26.93000030517578,27.489999771118164,26.75,27.040000915527344,49500
2025-01-23,26.860000610351562,27.219999313354492,26.579999923706055,26.579999923706055,57300
2025-01-24,26.90999984741211,27.0,26.040000915527344,26.40999984741211,66900
2025-01-27,26.059999465942383,27.0,25.520000457763672,26.360000610351562,73800
2025-01-28,26.610000610351562,26.920000076293945,26.110000610351562,26.110000610351562,50100
2025-01-29,26.389999389648438,26.59000015258789,25.700000762939453,26.549999237060547,68400
2025-01-30,26.170000076293945,27.100000381469727,26.059999465942383,26.549999237060547,44700
2025-01-31,25.899999618530273,26.360000610351562,25.18000030517578,26.1200008392334,129700
2025-02-03,24.389999389648438,25.360000610351562,23.860000610351562,25.170000076293945,92500
2025-02-04,25.040000915527344,25.149999618530273,24.239999771118164,24.610000610351562,72000
2025-02-05,23.770000457763672,24.950000762939453,23.59000015258789,24.950000762939453,57500
2025-02-06,24.34000015258789,24.670000076293945,23.65999984741211,24.100000381469727,82700
2025-02-07,23.90999984741211,24.200000762939453,22.81999969482422,24.1200008392334,136600
2025-02-10,27.829999923706055,28.290000915527344,25.700000762939453,26.479999542236328,251400
2025-02-11,28.030000686645508,29.40999984741211,27.520000457763672,27.760000228881836,184100
2025-02-12,27.280000686645508,27.979999542236328,27.149999618530273,27.600000381469727,72000
2025-02-13,27.899999618530273,27.969999313354492,27.079999923706055,27.329999923706055,59700
2025-02-14,28.190000534057617,28.540000915527344,27.700000762939453,28.190000534057617,53000
2025-02-18,28.8799991607666,28.920000076293945,28.260000228881836,28.260000228881836,54200
2025-02-19,27.8700008392334,29.020000457763672,27.850000381469727,28.600000381469727,74400
2025-02-20,26.709999084472656,28.290000915527344,26.59000015258789,27.809999465942383,49200
2025-02-21,25.40999984741211,27.020000457763672,25.3799991607666,27.020000457763672,76300
2025-02-24,25.350000381469727,25.809999465942383,24.8799991607666,25.799999237060547,77100
2025-02-25,24.729999542236328,25.770000457763672,24.5,25.399999618530273,143600
2025-02-26,24.110000610351562,25.270000457763672,24.110000610351562,24.809999465942383,71100
2025-02-27,23.860000610351562,24.729999542236328,23.389999389648438,24.1200008392334,105700
2025-02-28,24.6299991607666,25.09000015258789,23.8799991607666,24.25,76800
2025-03-03,23.729999542236328,25.010000228881836,23.040000915527344,24.709999084472656,97300
2025-03-04,23.889999389648438,24.100000381469727,22.239999771118164,23.290000915527344,59100
2025-03-05,24.350000381469727,24.459999084472656,23.389999389648438,23.709999084472656,74100
2025-03-06,25.040000915527344,25.75,23.030000686645508,24.1200008392334,119900
2025-03-07,23.6299991607666,25.219999313354492,23.010000228881836,25.219999313354492,171000
2025-03-10,21.729999542236328,23.420000076293945,21.59000015258789,23.049999237060547,102700
2025-03-11,20.399999618530273,22.350000381469727,20.360000610351562,21.8700008392334,94300
2025-03-12,20.969999313354492,21.030000686645508,20.170000076293945,20.90999984741211,64100
2025-03-13,19.719999313354492,20.920000076293945,19.600000381469727,20.920000076293945,72600
2025-03-14,20.649999618530273,20.979999542236328,20.1200008392334,20.139999389648438,65100
2025-03-17,21.540000915527344,21.969999313354492,20.8700008392334,20.8700008392334,120200
2025-03-18,22.15999984741211,25.3700008392334,21.010000228881836,22.0,150200
2025-03-19,21.260000228881836,22.56999969482422,20.940000534057617,22.56999969482422,70900
2025-03-20,20.110000610351562,21.729999542236328,19.81999969482422,20.93000030517578,169300
2025-03-21,21.049999237060547,21.100000381469727,19.719999313354492,19.719999313354492,291400
2025-03-24,22.34000015258789,22.639999389648438,21.170000076293945,21.56999969482422,83700
2025-03-25,21.34000015258789,23.0,21.34000015258789,22.15999984741211,107300
2025-03-26,21.18000030517578,21.639999389648438,20.280000686645508,21.34000015258789,129600
2025-03-27,22.770000457763672,23.139999389648438,21.09000015258789,21.200000762939453,55000
2025-03-28,22.6299991607666,23.190000534057617,21.649999618530273,23.139999389648438,84600
2025-03-31,22.139999389648438,22.479999542236328,21.059999465942383,21.889999389648438,68500
2025-04-01,21.420000076293945,22.1200008392334,21.200000762939453,21.979999542236328,47400
2025-04-02,22.59000015258789,23.0,21.190000534057617,21.190000534057617,53100
2025-04-03,19.510000228881836,20.799999237060547,18.90999984741211,20.739999771118164,90900
2025-04-04,19.25,19.549999237060547,16.81999969482422,18.559999465942383,99500
2025-04-07,19.139999389648438,19.799999237060547,18.290000915527344,18.389999389648438,78800
