date,close,high,low,open,volume
2025-06-24,27.73138999938965,27.73138999938965,27.73138999938965,27.73138999938965,0.0
2025-06-25,27.76963996887207,27.76963996887207,27.76963996887207,27.76963996887207,0.0
2025-06-26,28.050153732299805,28.050153732299805,28.050153732299805,28.050153732299805,0.0
2025-06-27,28.1953125,28.1953125,28.1953125,28.1953125,0.0
2025-06-30,28.390491485595703,28.390491485595703,28.390491485595703,28.390491485595703,0.0
2025-07-01,28.167848587036133,28.167848587036133,28.167848587036133,28.167848587036133,0.0
2025-07-02,28.30320167541504,28.30320167541504,28.30320167541504,28.30320167541504,100.0
2025-07-03,28.60136604309082,28.60136604309082,28.60136604309082,28.60136604309082,0.0
2025-07-07,28.430706024169922,28.430706024169922,28.430706024169922,28.430706024169922,0.0
2025-07-08,28.38755226135254,28.38755226135254,28.38755226135254,28.38755226135254,0.0
2025-07-09,28.61019515991211,28.61019515991211,28.61019515991211,28.61019515991211,0.0
2025-07-10,28.62588882446289,28.62588882446289,28.62588882446289,28.62588882446289,0.0
2025-07-11,28.53173065185547,28.53173065185547,28.53173065185547,28.53173065185547,100.0
2025-07-14,28.631771087646484,28.631771087646484,28.631771087646484,28.631771087646484,0.0
2025-07-15,28.629810333251953,28.629810333251953,28.629810333251953,28.629810333251953,0.0
2025-07-16,28.689640045166016,28.689640045166016,28.689640045166016,28.689640045166016,0.0
2025-07-17,28.949554443359375,28.949554443359375,28.949554443359375,28.949554443359375,0.0
2025-07-18,28.959362030029297,28.959362030029297,28.959362030029297,28.959362030029297,0.0
2025-07-21,28.99761390686035,28.99761390686035,28.99761390686035,28.99761390686035,0.0
2025-07-22,28.964265823364258,28.964265823364258,28.964265823364258,28.964265823364258,0.0
2025-07-23,29.201622009277344,29.201622009277344,29.201622009277344,29.201622009277344,0.0
2025-07-24,29.33599281311035,29.355609439262384,29.306567873882305,29.345801126186366,300.0
2025-07-25,29.477230072021484,29.477230072021484,29.477230072021484,29.477230072021484,0.0
2025-07-28,29.47821044921875,29.47821044921875,29.47821044921875,29.47821044921875,0.0
2025-07-29,29.330106735229492,29.330106735229492,29.330106735229492,29.330106735229492,100.0
2025-07-30,29.31833839416504,29.31833839416504,29.31833839416504,29.31833839416504,0.0
2025-07-31,29.339916229248047,29.339916229248047,29.339916229248047,29.339916229248047,0.0
2025-08-01,28.860300064086914,28.860300064086914,28.860300064086914,28.860300064086914,0.0
2025-08-04,29.311471939086914,29.311471939086914,29.277143779895507,29.277143779895507,300.0
2025-08-05,29.048616409301758,29.139830166096797,29.048616409301758,29.139830166096797,200.0
2025-08-06,29.31049346923828,29.31049346923828,29.31049346923828,29.31049346923828,0.0
2025-08-07,29.275182723999023,29.275182723999023,29.275182723999023,29.275182723999023,100.0
2025-08-08,29.551769256591797,29.551769256591797,29.551769256591797,29.551769256591797,100.0
2025-08-11,29.439958572387695,29.439958572387695,29.439958572387695,29.439958572387695,0.0
2025-08-12,29.85091781616211,29.85091781616211,29.85091781616211,29.85091781616211,0.0
2025-08-13,29.878379821777344,29.878379821777344,29.878379821777344,29.878379821777344,0.0
2025-08-14,29.9156494140625,29.9156494140625,29.846012825624015,29.846012825624015,500.0
2025-08-15,29.66946792602539,29.66946792602539,29.66946792602539,29.66946792602539,0.0
2025-08-18,29.69791030883789,29.69791030883789,29.64985088503785,29.689084136728564,800.0
2025-08-19,29.44682502746582,29.60081161398817,29.44682502746582,29.60081161398817,1200.0
2025-08-20,29.36443519592285,29.36443519592285,29.36443519592285,29.36443519592285,0.0
2025-08-21,29.2398738861084,29.2398738861084,29.2398738861084,29.2398738861084,100.0
2025-08-22,29.651813507080078,29.651813507080078,29.651813507080078,29.651813507080078,0.0
2025-08-25,29.560598373413086,29.560598373413086,29.560598373413086,29.560598373413086,0.0
2025-08-26,29.73027801513672,29.73027801513672,29.5811946514689,29.5811946514689,2200.0
2025-08-27,29.812665939331055,29.812665939331055,29.812665939331055,29.812665939331055,0.0
2025-08-28,29.878379821777344,29.878379821777344,29.878379821777344,29.878379821777344,100.0
2025-08-29,29.624351501464844,29.624351501464844,29.624351501464844,29.624351501464844,0.0
2025-09-02,29.418380737304688,29.418380737304688,29.418380737304688,29.418380737304688,100.0
2025-09-03,29.592966079711914,29.592966079711914,29.592966079711914,29.592966079711914,0.0
2025-09-04,29.86072540283203,29.86072540283203,29.86072540283203,29.86072540283203,100.0
2025-09-05,29.73322105407715,29.73322105407715,29.73322105407715,29.73322105407715,0.0
2025-09-08,29.89995765686035,29.89995765686035,29.89995765686035,29.89995765686035,100.0
2025-09-09,29.907804489135742,29.907804489135742,29.907804489135742,29.907804489135742,0.0
2025-09-10,29.951940536499023,29.951940536499023,29.951940536499023,29.951940536499023,0.0
2025-09-11,30.19223976135254,30.19223976135254,30.19223976135254,30.19223976135254,0.0
2025-09-12,30.161834716796875,30.161834716796875,30.161834716796875,30.161834716796875,0.0
2025-09-15,30.331512451171875,30.331512451171875,30.331512451171875,30.331512451171875,0.0
2025-09-16,30.251087188720703,30.251087188720703,30.251087188720703,30.251087188720703,0.0
2025-09-17,30.122600555419922,30.122600555419922,30.122600555419922,30.122600555419922,100.0
2025-09-18,30.281492233276367,30.281492233276367,30.281492233276367,30.281492233276367,0.0
2025-09-19,30.44038200378418,30.44038200378418,30.44038200378418,30.44038200378418,100.0
2025-09-22,30.547292709350586,30.547292709350586,30.547292709350586,30.547292709350586,100.0
2025-09-23,30.334455490112305,30.334455490112305,30.334455490112305,30.334455490112305,0.0
2025-09-24,30.160852432250977,30.160852432250977,30.160852432250977,30.160852432250977,0.0
2025-09-25,30.014711380004883,30.014711380004883,30.014711380004883,30.014711380004883,0.0
2025-09-26,30.187334060668945,30.187334060668945,30.187334060668945,30.187334060668945,0.0
2025-09-29,30.255990982055664,30.255990982055664,30.255990982055664,30.255990982055664,0.0
2025-09-30,30.381534576416016,30.381534576416016,30.381534576416016,30.381534576416016,0.0
2025-10-01,30.437442779541016,30.437442779541016,30.437442779541016,30.437442779541016,100.0
2025-10-02,30.46980857849121,30.46980857849121,30.46980857849121,30.46980857849121,0.0
2025-10-03,30.429594039916992,30.429594039916992,30.429594039916992,30.429594039916992,0.0
2025-10-06,30.591428756713867,30.591428756713867,30.591428756713867,30.591428756713867,100.0
2025-10-07,30.358976364135742,30.358976364135742,30.358976364135742,30.358976364135742,100.0
2025-10-08,30.473730087280273,30.473730087280273,30.473730087280273,30.473730087280273,0.0
2025-10-09,30.321706771850586,30.321706771850586,30.321706771850586,30.321706771850586,0.0
2025-10-10,29.55373191833496,29.55373191833496,29.55373191833496,29.55373191833496,100.0
2025-10-13,29.98430633544922,29.98430633544922,29.98430633544922,29.98430633544922,0.0
2025-10-14,30.0284423828125,30.0284423828125,30.0284423828125,30.0284423828125,0.0
2025-10-15,30.111812591552734,30.111812591552734,30.111812591552734,30.111812591552734,100.0
2025-10-16,29.84601402282715,29.84601402282715,29.84601402282715,29.84601402282715,0.0
2025-10-17,30.0284423828125,30.0284423828125,30.0284423828125,30.0284423828125,0.0
2025-10-20,30.334455490112305,30.334455490112305,30.334455490112305,30.334455490112305,0.0
2025-10-21,30.45901870727539,30.45901870727539,30.45901870727539,30.45901870727539,0.0
2025-10-22,30.268741607666016,30.268741607666016,30.268741607666016,30.268741607666016,0.0
2025-10-23,30.444307327270508,30.444307327270508,30.444307327270508,30.444307327270508,0.0
2025-10-24,30.66400718688965,30.66400718688965,30.66400718688965,30.66400718688965,0.0
2025-10-27,31.074968338012695,31.074968338012695,31.074968338012695,31.074968338012695,0.0
2025-10-28,31.170106887817383,31.170106887817383,31.170106887817383,31.170106887817383,0.0
2025-10-29,31.24660873413086,31.24660873413086,31.24660873413086,31.24660873413086,0.0
2025-10-30,30.97394371032715,30.97394371032715,30.97394371032715,30.97394371032715,0.0
2025-10-31,31.014156341552734,31.014156341552734,31.014156341552734,31.014156341552734,0.0
2025-11-03,31.06810188293457,31.06810188293457,31.06810188293457,31.06810188293457,0.0
2025-11-04,30.675777435302734,30.675777435302734,30.675777435302734,30.675777435302734,0.0
2025-11-05,30.807205200195312,30.807205200195312,30.807205200195312,30.807205200195312,0.0
2025-11-06,30.46980857849121,30.46980857849121,30.46980857849121,30.46980857849121,0.0
2025-11-07,30.536502838134766,30.536502838134766,30.536502838134766,30.536502838134766,100.0
2025-11-10,31.06810188293457,31.06810188293457,31.06810188293457,31.06810188293457,100.0
2025-11-11,31.07300567626953,31.07300567626953,31.07300567626953,31.07300567626953,0.0
2025-11-12,31.126949310302734,31.126949310302734,31.126949310302734,31.126949310302734,0.0
2025-11-13,30.546310424804688,30.546310424804688,30.546310424804688,30.546310424804688,100.0
2025-11-14,30.51982879638672,30.51982879638672,30.51982879638672,30.51982879638672,0.0
2025-11-17,30.281492233276367,30.281492233276367,30.281492233276367,30.281492233276367,0.0
2025-11-18,30.033348083496094,30.033348083496094,30.033348083496094,30.033348083496094,100.0
2025-11-19,30.127504348754883,30.127504348754883,30.127504348754883,30.127504348754883,0.0
2025-11-20,29.65377426147461,29.65377426147461,29.65377426147461,29.65377426147461,100.0
2025-11-21,29.906824111938477,29.906824111938477,29.906824111938477,29.906824111938477,100.0
2025-11-24,30.42469024658203,30.42469024658203,30.42469024658203,30.42469024658203,0.0
2025-11-25,30.817014694213867,30.817014694213867,30.817014694213867,30.817014694213867,0.0
2025-11-26,30.993560791015625,30.993560791015625,30.993560791015625,30.993560791015625,0.0
2025-11-28,31.124006271362305,31.124006271362305,31.124006271362305,31.124006271362305,0.0
2025-12-01,30.885669708251953,30.885669708251953,30.885669708251953,30.885669708251953,0.0
2025-12-02,30.954326629638672,30.954326629638672,30.954326629638672,30.954326629638672,100.0
2025-12-03,31.050447463989258,31.050447463989258,31.050447463989258,31.050447463989258,0.0
2025-12-04,31.000425338745117,31.000425338745117,31.000425338745117,31.000425338745117,0.0
2025-12-05,31.110275268554688,31.110275268554688,31.110275268554688,31.110275268554688,100.0
2025-12-08,30.98375129699707,30.98375129699707,30.98375129699707,30.98375129699707,0.0
2025-12-09,30.940595626831055,30.940595626831055,30.940595626831055,30.940595626831055,0.0
2025-12-10,31.1828556060791,31.1828556060791,31.1828556060791,31.1828556060791,100.0
2025-12-11,31.302515029907227,31.302515029907227,31.302515029907227,31.302515029907227,0.0
2025-12-12,30.956289291381836,30.956289291381836,30.956289291381836,30.956289291381836,0.0
2025-12-15,30.930788040161133,30.930788040161133,30.930788040161133,30.930788040161133,100.0
2025-12-16,30.87880516052246,30.87880516052246,30.87880516052246,30.87880516052246,0.0
2025-12-17,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0.0
2025-12-18,30.802000045776367,30.802000045776367,30.802000045776367,30.802000045776367,0.0
2025-12-19,31.107999801635742,31.107999801635742,31.107999801635742,31.107999801635742,100.0
2025-12-22,31.356000900268555,31.356000900268555,31.356000900268555,31.356000900268555,100.0
2025-12-23,31.47100067138672,31.47100067138672,31.47100067138672,31.47100067138672,0.0
2025-12-24,31.58099937438965,31.58099937438965,31.58099937438965,31.58099937438965,0.0
2025-12-26,31.545000076293945,31.545000076293945,31.545000076293945,31.545000076293945,0.0
2025-12-29,31.367000579833984,31.367000579833984,31.367000579833984,31.367000579833984,0.0
2025-12-30,31.308000564575195,31.308000564575195,31.308000564575195,31.308000564575195,100.0
2025-12-31,31.097999572753906,31.25,31.097999572753906,31.25,3300.0
2026-01-02,31.07900047302246,31.110000610351562,31.07900047302246,31.110000610351562,700.0
2026-01-05,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0.0
2026-01-06,31.517000198364258,31.517000198364258,31.450000762939453,31.450000762939453,300.0
2026-01-07,31.524999618530273,31.524999618530273,31.524999618530273,31.524999618530273,0.0
2026-01-08,31.452999114990234,31.452999114990234,31.452999114990234,31.452999114990234,0.0
2026-01-09,31.641000747680664,31.641000747680664,31.641000747680664,31.641000747680664,0.0
2026-01-12,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,0.0
2026-01-13,31.58099937438965,31.58099937438965,31.58099937438965,31.58099937438965,0.0
2026-01-14,31.315000534057617,31.315000534057617,31.315000534057617,31.315000534057617,0.0
2026-01-15,31.385000228881836,31.493999481201172,31.385000228881836,31.479999542236328,1400.0
2026-01-16,31.413000106811523,31.413000106811523,31.413000106811523,31.413000106811523,0.0
2026-01-20,30.750999450683594,30.750999450683594,30.750999450683594,30.750999450683594,0.0
2026-01-21,31.04400062561035,31.04400062561035,31.04400062561035,31.04400062561035,100.0
2026-01-22,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,100.0
2026-01-23,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,0.0
2026-01-26,31.365999221801758,31.365999221801758,31.365999221801758,31.365999221801758,100.0
2026-01-27,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,0.0
2026-01-28,31.577999114990234,31.577999114990234,31.577999114990234,31.577999114990234,100.0
2026-01-29,31.437999725341797,31.437999725341797,31.437999725341797,31.437999725341797,0.0
2026-01-30,31.163000106811523,31.163000106811523,31.163000106811523,31.163000106811523,100.0
2026-02-02,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,100.0
2026-02-03,31.2810001373291,31.2810001373291,31.2810001373291,31.2810001373291,100.0
2026-02-04,30.972000122070312,30.972000122070312,30.972000122070312,30.972000122070312,100.0
2026-02-05,30.459999084472656,30.643999099731445,30.459999084472656,30.6200008392334,3300.0
2026-02-06,31.13800048828125,31.13800048828125,31.13800048828125,31.13800048828125,0.0
2026-02-09,31.319000244140625,31.319000244140625,31.319000244140625,31.319000244140625,100.0
2026-02-10,31.108999252319336,31.108999252319336,31.108999252319336,31.108999252319336,100.0
2026-02-11,31.038000106811523,31.038000106811523,31.038000106811523,31.038000106811523,100.0
2026-02-12,30.52400016784668,30.52400016784668,30.52400016784668,30.52400016784668,0.0
2026-02-13,30.52199935913086,30.52199935913086,30.52199935913086,30.52199935913086,0.0
2026-02-17,30.572999954223633,30.572999954223633,30.572999954223633,30.572999954223633,0.0
2026-02-18,30.74799919128418,30.74799919128418,30.74799919128418,30.74799919128418,0.0
2026-02-19,30.575000762939453,30.575000762939453,30.575000762939453,30.575000762939453,100.0
2026-02-20,30.804000854492188,30.804000854492188,30.804000854492188,30.804000854492188,0.0
2026-02-23,30.452999114990234,30.452999114990234,30.452999114990234,30.452999114990234,0.0
2026-02-24,30.70599937438965,30.70599937438965,30.70599937438965,30.70599937438965,0.0
2026-02-25,30.909000396728516,30.909000396728516,30.909000396728516,30.909000396728516,0.0
2026-02-26,30.763999938964844,30.763999938964844,30.763999938964844,30.763999938964844,0.0
2026-02-27,30.54599952697754,30.54599952697754,30.54599952697754,30.54599952697754,0.0
2026-03-02,30.576000213623047,30.576000213623047,30.576000213623047,30.576000213623047,0.0
2026-03-03,30.16900062561035,30.16900062561035,30.16900062561035,30.16900062561035,0.0
2026-03-04,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,100.0
2026-03-05,30.013999938964844,30.013999938964844,30.013999938964844,30.013999938964844,100.0
2026-03-06,29.586000442504883,29.586000442504883,29.586000442504883,29.586000442504883,0.0
2026-03-09,29.85700035095215,29.85700035095215,29.85700035095215,29.85700035095215,100.0
2026-03-10,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0.0
2026-03-11,29.81399917602539,29.81399917602539,29.81399917602539,29.81399917602539,0.0
2026-03-12,29.324399948120117,29.324399948120117,29.324399948120117,29.324399948120117,12.0
