date,close,high,low,open,volume
2023-11-02,24.89927864074707,24.89927864074707,24.585710690560965,24.585710690560965,8400
2023-11-03,25.261844635009766,25.33043739560126,25.261844635009766,25.32063816280068,13400
2023-11-06,25.281435012817383,25.291234243207523,25.232440729878764,25.232440729878764,14800
2023-11-07,25.320636749267578,25.33043598152111,25.261843224758834,25.261843224758834,10000
2023-11-08,25.340234756469727,25.369630583687382,25.33043552439304,25.369630583687382,5700
2023-11-09,25.320636749267578,25.408827970536915,25.301038284760512,25.310837517014047,21600
2023-11-10,25.624404907226562,25.624404907226562,25.408827409446694,25.408827409446694,6800
2023-11-13,25.66360092163086,25.702795979371487,25.60480553150141,25.60480553150141,1700
2023-11-14,25.96736717224121,26.0163614570368,25.888975195160967,25.888975195160967,9900
2023-11-15,25.869380950927734,25.96737140550572,25.849782486209644,25.96737140550572,8500
2023-11-16,25.947771072387695,25.977168767348015,25.888977551479385,25.977168767348015,10100
2023-11-17,25.977169036865234,26.016364094873317,25.957570573355017,26.016364094873317,4600
2023-11-20,26.035964965820312,26.084961129126327,25.93797450822081,25.93797450822081,9700
2023-11-21,26.124155044555664,26.15355274124944,26.016365359024253,26.016365359024253,11800
2023-11-22,26.261341094970703,26.271140327402417,26.133954811383404,26.133954811383404,7000
2023-11-24,26.310335159301758,26.329933622602518,26.280937464350615,26.320134390952138,11200
2023-11-27,26.271142959594727,26.310339893248845,26.25154636178033,26.271142959594727,13900
2023-11-28,26.094755172729492,26.231942543519402,26.094755172729492,26.231942543519402,5300
2023-11-29,26.006568908691406,26.12415596156919,25.996769676116173,26.055563202555064,8000
2023-11-30,26.300535202026367,26.32013366478641,25.986967273914765,25.986967273914765,34300
2023-12-01,26.486719131469727,26.486719131469727,26.43772297036817,26.43772297036817,800
2023-12-04,26.54551124572754,26.54551124572754,26.457320029441746,26.50631431892837,19800
2023-12-05,26.349531173706055,26.43772239274959,26.339731941699842,26.41812392873716,11800
2023-12-06,26.329933166503906,26.42792174328565,26.300535472062002,26.42792174328565,13700
2023-12-07,26.329933166503906,26.35932899193351,26.290736240581367,26.290736240581367,5500
2023-12-08,26.359329223632812,26.359329223632812,26.2711380085442,26.31033493481128,2900
2023-12-11,26.64350128173828,26.64350128173828,26.58470589244865,26.604304355545196,11800
2023-12-12,26.81988525390625,26.84928108122921,26.672898641241762,26.672898641241762,38700
2023-12-13,27.0550594329834,27.074656026901962,26.84927931023395,26.86887777316481,2400
2023-12-14,26.702295303344727,26.84928004130379,26.702295303344727,26.83948080957154,2000
2023-12-15,26.51611328125,26.55531020765097,26.45731976066087,26.55531020765097,98900
2023-12-18,26.721895217895508,26.721895217895508,26.604306299735388,26.604306299735388,21500
2023-12-19,26.79048728942871,26.81008575345614,26.721894534345108,26.721894534345108,22700
2023-12-20,26.418127059936523,26.751293511586663,26.40832969578148,26.71209844792862,12900
2023-12-21,26.64350128173828,26.653300513286556,26.496516546538825,26.59450512399692,8800
2023-12-22,26.760663986206055,26.800045884868073,26.71143426547625,26.740972097914135,24300
2023-12-26,26.829586029052734,26.888659821096713,26.77051223700876,26.77051223700876,5500
2023-12-27,26.86897087097168,26.878814938433084,26.829587089437805,26.829587089437805,93300
2023-12-28,26.878812789916992,26.928042512899236,26.85912277864601,26.918196568302786,24900
2023-12-29,26.90835189819336,26.92804378831894,26.819740270550234,26.8591240508014,5800
2024-01-02,26.800046920776367,26.84927664340906,26.731127187012497,26.84927664340906,14700
2024-01-03,26.57359504699707,26.78035612011491,26.57359504699707,26.78035612011491,4800
2024-01-04,26.58344268798828,26.760665939709053,26.58344268798828,26.750819994844345,4000
2024-01-05,26.58344268798828,26.622826467447105,26.53421484158672,26.612980522582397,3400
2024-01-08,26.79020118713379,26.79020118713379,26.55390415040251,26.563750095006554,6300
2024-01-09,26.711435317993164,26.711435317993164,26.622825573031662,26.622825573031662,2800
2024-01-10,26.957578659057617,26.957578659057617,26.81973918957817,26.81973918957817,5000
2024-01-11,26.97727394104004,26.97727394104004,26.760668764914744,26.800050670609266,17500
2024-01-12,27.046192169189453,27.046192169189453,26.957580538938515,26.957580538938515,5500
2024-01-16,27.046192169189453,27.046192169189453,26.957580538938515,27.036346223836897,6600
2024-01-17,26.957578659057617,27.06588217246114,26.908350813649793,27.016654327053317,17500
2024-01-18,27.213565826416016,27.213565826416016,26.967422859453723,26.977268803482833,12000
2024-01-19,27.361257553100586,27.410485403320187,27.174188342006303,27.174188342006303,6400
2024-01-22,27.51878547668457,27.51878547668457,27.38094413309404,27.38094413309404,36000
2024-01-23,27.52863121032715,27.538477155317175,27.479403363299003,27.51878714325911,2600
2024-01-24,27.479402542114258,27.676317680186276,27.479402542114258,27.676317680186276,7900
2024-01-25,27.479402542114258,27.479402542114258,27.36125496160859,27.449864708026873,16700
2024-01-26,27.51878547668457,27.558167376337668,27.469555754715852,27.558167376337668,23900
2024-01-29,27.61724281311035,27.61724281311035,27.469557394233366,27.518787119140352,7600
2024-01-30,27.804311752319336,27.804311752319336,27.63693444504226,27.63693444504226,3300
2024-01-31,27.58770751953125,27.843696461437776,27.577861574313072,27.843696461437776,14700
2024-02-01,27.735393524169922,27.735393524169922,27.48925052231464,27.58770809864117,15400
2024-02-02,27.83384895324707,27.94215058872143,27.725545439850787,27.735391384516078,9000
2024-02-05,27.7452392578125,27.79446710663897,27.617243846188398,27.617243846188398,5100
2024-02-06,27.824003219604492,27.824003219604492,27.735391594866744,27.755083484346674,2200
2024-02-07,28.020915985107422,28.079991652502503,27.92246029529277,27.92246029529277,59700
2024-02-08,27.892925262451172,27.892925262451172,27.79446768482804,27.814159575937083,4900
2024-02-09,27.97168731689453,27.991379205446624,27.89292164060802,27.922459473436156,3800
2024-02-12,27.942148208618164,27.971686040098017,27.87322847975361,27.961840096271402,15300
2024-02-13,27.804311752319336,27.863385543734193,27.68616416948962,27.76492985068342,4700
2024-02-14,28.060300827026367,28.070146771965433,27.90276946384524,27.981535145435803,4400
2024-02-15,28.355669021606445,28.355669021606445,28.09968198872897,28.09968198872897,11600
2024-02-16,28.276905059814453,28.4442823624765,28.276905059814453,28.365516683454473,6700
2024-02-20,28.20798683166504,28.306444405180503,28.19814088652129,28.25721655738378,21900
2024-02-21,28.326133728027344,28.345825616529993,28.168602375849822,28.247368051938583,24400
2024-02-22,28.72981071472168,28.72981071472168,28.542741512457035,28.542741512457035,5000
2024-02-23,28.91687774658203,28.946413701933984,28.828266124682408,28.828266124682408,43600
2024-02-26,28.936567306518555,28.985797027874344,28.926721362247395,28.926721362247395,2200
2024-02-27,28.946414947509766,28.946414947509766,28.85780332179715,28.897187101190294,3700
2024-02-28,29.084257125854492,29.0941011930612,29.074411180725768,29.074411180725768,2600
2024-02-29,29.094100952148438,29.094100952148438,28.97595336742611,28.97595336742611,7100
2024-03-01,29.153175354003906,29.153175354003906,29.074409674975374,29.11379157552868,5400
2024-03-04,29.19255828857422,29.21225017850933,29.17286639863911,29.19255828857422,1200
2024-03-05,29.054716110229492,29.251629357484394,28.94641260359012,29.251629357484394,55600
2024-03-06,29.212251663208008,29.28117140356172,29.143331922854294,29.28117140356172,5500
2024-03-07,29.369783401489258,29.369783401489258,29.261479877911654,29.2910177146843,4700
2024-03-08,29.27132225036621,29.379625760723258,29.231940350732113,29.379625760723258,1500
2024-03-11,29.222097396850586,29.222097396850586,29.11379387541006,29.11379387541006,200
2024-03-12,29.419008255004883,29.42885419959289,29.399318243750777,29.409164188338785,2900
2024-03-13,29.43869972229004,29.45839161118385,29.3993178224243,29.3993178224243,2700
2024-03-14,29.379627227783203,29.43870101914511,29.300861546660002,29.43870101914511,6000
2024-03-15,29.369783401489258,29.389475292671023,29.369783401489258,29.389475292671023,1000
2024-03-18,29.419008255004883,29.51746582296306,29.419008255004883,29.487929867120947,5100
2024-03-19,29.674999237060547,29.674999237060547,29.50762192330865,29.50762192330865,3800
2024-03-20,29.832529067993164,29.832529067993164,29.714381486682278,29.724227431445176,4800
2024-03-21,29.993297576904297,30.013023972313377,29.973571181495217,29.973571181495217,2400
2024-03-22,29.874942779541016,30.06233789111437,29.874942779541016,30.06233789111437,1400
2024-03-25,29.717132568359375,29.79603626581872,29.697408054903942,29.79603626581872,2000
2024-03-26,29.736858367919922,29.81576206380021,29.736858367919922,29.74672156505652,3400
2024-03-27,30.072200775146484,30.072200775146484,29.904530179394484,29.963707483420905,800
2024-03-28,30.1412410736084,30.1412410736084,30.1412410736084,30.1412410736084,800
2024-04-01,29.934120178222656,30.032750273746824,29.89466738752795,30.032750273746824,8900
2024-04-02,29.746721267700195,29.78617405585221,29.69740716372266,29.78617405585221,1300
2024-04-03,29.825624465942383,29.87494045031087,29.648090684640724,29.648090684640724,4400
2024-04-04,29.48042106628418,29.993296033248637,29.460696553102864,29.97356963885481,4900
2024-04-05,29.815763473510742,29.855216263922493,29.65795607428892,29.65795607428892,5100
2024-04-08,29.736858367919922,29.835488458073407,29.736858367919922,29.74672156505652,2800
2024-04-09,29.61850357055664,29.61850357055664,29.490283889833837,29.510010283977728,4700
2024-04-10,29.4113826751709,29.47055998138139,29.362068566864266,29.47055998138139,5300
2024-04-11,29.31275177001953,29.322614967651738,29.184533963226045,29.184533963226045,3700
2024-04-12,29.0267276763916,29.164808686111183,28.967550369542163,29.145082290090482,1300
2024-04-15,28.81960105895996,29.302886420166427,28.79987654635686,29.302886420166427,2300
2024-04-16,28.839330673217773,28.928097574087793,28.7900165643845,28.80974107919021,1900
2024-04-17,28.799877166748047,28.799877166748047,28.770287575387304,28.78015077250755,1900
2024-04-18,28.70124626159668,28.937957342122147,28.671656671076327,28.829464058093308,2300
2024-04-19,28.809738159179688,28.809738159179688,28.809738159179688,28.809738159179688,200
2024-04-22,28.94782066345215,28.98727156976983,28.91823107280455,28.91823107280455,2100
2024-04-23,29.164806365966797,29.164806365966797,29.12535545827649,29.12535545827649,1300
2024-04-24,29.283164978027344,29.283164978027344,29.135220771322984,29.223985790375476,2300
2024-04-25,29.184534072875977,29.184534072875977,28.99713707958518,28.99713707958518,1200
2024-04-26,29.14508056640625,29.174670158687327,29.14508056640625,29.174670158687327,900
2024-04-29,29.164806365966797,29.164806365966797,29.115492261050786,29.164806365966797,2600
2024-04-30,28.859054565429688,29.095765653475173,28.859054565429688,29.036588351766927,1500
2024-05-01,28.799877166748047,28.888644059617775,28.78015077250755,28.78015077250755,2300
2024-05-02,28.859054565429688,28.918231867137933,28.799877263721445,28.799877263721445,7500
2024-05-03,29.056312561035156,29.066175758085482,28.849191066615806,28.849191066615806,3500
2024-05-06,29.34234046936035,29.34234046936035,29.214122666471454,29.22398398259076,4200
2024-05-07,29.559324264526367,29.559324264526367,29.460696056644288,29.460696056644288,1000
2024-05-08,29.559324264526367,29.58891385561848,29.500146963554624,29.500146963554624,11600
2024-05-09,29.815763473510742,29.815763473510742,29.569189177075067,29.569189177075067,700
2024-05-10,29.904529571533203,29.93411916355124,29.904529571533203,29.91439276887255,1700
2024-05-13,29.717132568359375,29.86507864715662,29.717132568359375,29.86507864715662,5600
2024-05-14,29.75658416748047,29.75658416748047,29.717131379722574,29.717131379722574,700
2024-05-15,29.924257278442383,29.953846871757978,29.884804487354927,29.904530882898655,5700
2024-05-16,30.003158569335938,30.062335870000958,30.003158569335938,30.032748160274682,2000
2024-05-17,30.111652374267578,30.111652374267578,29.993295889683644,29.993295889683644,500
2024-05-20,29.993297576904297,29.993297576904297,29.983434379199757,29.983434379199757,200
2024-05-21,30.003158569335938,30.003158569335938,29.914391677732173,29.983432175376777,2000
2024-05-22,30.03274917602539,30.12151607063138,29.983433189459546,30.12151607063138,2700
2024-05-23,29.717132568359375,29.914392752614006,29.707271252237927,29.874941844490603,10600
2024-05-24,29.855213165283203,29.894664070387797,29.82562357554546,29.894664070387797,3000
2024-05-28,29.470556259155273,29.6185023278144,29.431105353735273,29.6185023278144,4200
2024-05-29,29.293027877807617,29.312752392278153,29.283164679966035,29.302889194436567,1800
2024-05-30,29.519874572753906,29.529737770190614,29.500148177880494,29.529737770190614,4100
2024-05-31,29.855213165283203,29.855213165283203,29.411378725279036,29.579049304701453,1900
2024-06-03,29.667818069458008,29.805899067877547,29.490284282225737,29.805899067877547,1900
2024-06-04,29.687543869018555,29.687543869018555,29.57905058316992,29.57905058316992,1000
2024-06-05,29.855213165283203,29.855213165283203,29.71713029438613,29.71713029438613,1700
2024-06-06,29.776308059692383,29.85521174736659,29.76644486358157,29.83548535514496,1600
2024-06-07,29.825624465942383,29.92425455346691,29.815761269068684,29.87494045031087,1100
2024-06-10,29.855213165283203,29.874939558441696,29.70726897901928,29.746719884123873,4800
2024-06-11,29.7072696685791,29.7072696685791,29.69740647177091,29.69740647177091,500
2024-06-12,29.874942779541016,29.874942779541016,29.874942779541016,29.874942779541016,100
2024-06-13,29.855213165283203,29.855213165283203,29.687542585860783,29.687542585860783,2900
2024-06-14,29.697406768798828,29.697406768798828,29.648090784264628,29.677680374985147,800
2024-06-17,30.062339782714844,30.062339782714844,29.697410853035954,29.697410853035954,2900
2024-06-18,30.239870071411133,30.239870071411133,30.042609891516427,30.11165227132832,3800
2024-06-20,30.289186477661133,30.3187760712578,30.239872369545985,30.29904967552669,2100
2024-06-21,30.239870071411133,30.36808975270644,30.190555967043704,30.36808975270644,7200
2024-06-24,30.407541275024414,30.525897761597786,30.407541275024414,30.525897761597786,1900
2024-06-25,30.180694580078125,30.368091574096372,30.170831382370572,30.368091574096372,1100
2024-06-26,30.022886276245117,30.022886276245117,29.95384577558126,29.95384577558126,2500
2024-06-27,29.987329483032227,29.99720695840629,29.888556613227372,29.99720695840629,2700
2024-06-28,29.8984317779541,30.07622255307544,29.8885543033434,30.07622255307544,4000
2024-07-01,29.760150909423828,29.770028384662517,29.70088794192746,29.770028384662517,6300
2024-07-02,29.928062438964844,29.928062438964844,29.789781561726713,29.789781561726713,3700
2024-07-03,29.928062438964844,29.957694862916867,29.90830937359915,29.90830937359915,2100
2024-07-05,30.007081985473633,30.007081985473633,29.83916867514422,29.8589236255208,1200
2024-07-08,30.026838302612305,30.125611175055393,29.99720775963447,30.125611175055393,3900
2024-07-09,29.977449417114258,30.03671238030156,29.967571942593768,30.03671238030156,900
2024-07-10,30.18486976623535,30.18486976623535,29.97744845973631,29.97744845973631,5000
2024-07-11,30.372541427612305,30.372541427612305,30.372541427612305,30.372541427612305,200
2024-07-12,30.540454864501953,30.678735751632157,30.540454864501953,30.619472783424325,6800
2024-07-15,30.65898323059082,30.777509169116275,30.65898323059082,30.777509169116275,400
2024-07-16,31.103458404541016,31.103458404541016,31.024440484012484,31.024440484012484,1100
2024-07-17,31.034317016601562,31.133089885245,31.034317016601562,31.133089885245,600
2024-07-18,30.817018508911133,31.073825332342107,30.80714103355828,31.073825332342107,3600
2024-07-19,30.520700454711914,30.619473326099403,30.520700454711914,30.619473326099403,1500
2024-07-22,30.846649169921875,30.846649169921875,30.64910531391085,30.64910531391085,4600
2024-07-23,30.826892852783203,30.975053093144233,30.826892852783203,30.945420668284882,3000
2024-07-24,30.36266326904297,30.58983954441552,30.36266326904297,30.58983954441552,700
2024-07-25,30.372541427612305,30.71824552796578,30.372541427612305,30.619472658731105,1700
2024-07-26,30.698490142822266,30.698490142822266,30.698490142822266,30.698490142822266,100
2024-07-29,30.79726219177246,30.84664768240976,30.658981310839458,30.79726219177246,800
2024-07-30,31.044193267822266,31.152843607439667,30.965175352810256,31.152843607439667,1000
2024-07-31,31.123212814331055,31.271371177253155,31.093580388172313,31.093580388172313,1000
2024-08-01,30.98493194580078,31.0244399634342,30.79726368121858,31.0244399634342,1300
2024-08-02,30.50094223022461,30.50094223022461,30.214503006271542,30.214503006271542,11200
2024-08-05,29.74039649963379,30.016958258082898,28.69340677885002,29.898432328443477,25100
2024-08-06,30.115732192993164,30.392295845212605,30.095977242705544,30.26389055227882,19800
2024-08-07,30.007081985473633,30.500944441273592,29.987328919032812,30.48119137483277,4800
2024-08-08,30.43180274963379,30.43180274963379,30.1848715318706,30.1848715318706,2600
2024-08-09,30.619470596313477,30.619470596313477,30.53057520838352,30.53057520838352,1600
2024-08-12,30.510822296142578,30.6589825418749,30.510822296142578,30.560209672698612,6200
2024-08-13,30.698490142822266,30.698490142822266,30.520699357503474,30.520699357503474,2900
2024-08-14,30.905912399291992,30.905912399291992,30.797262059633262,30.797262059633262,1500
2024-08-15,31.241737365722656,31.2516148406709,31.13308890916341,31.2516148406709,2600
2024-08-16,31.301002502441406,31.340510518660952,31.21210711102776,31.21210711102776,5200
2024-08-19,31.518301010131836,31.518301010131836,31.399775078633123,31.409650669644922,8800
2024-08-20,31.44915771484375,31.44915771484375,31.429402766741852,31.429402766741852,600
2024-08-21,31.696090698242188,31.696090698242188,31.50842244858283,31.51829992318971,14100
2024-08-22,31.68621253967285,31.745473614640208,31.676333181930964,31.676333181930964,2900
2024-08-23,31.943021774291992,31.943021774291992,31.824495847390285,31.90351187603433,3800
2024-08-26,31.90351104736328,32.05167127804552,31.88375609874757,31.88375609874757,1100
2024-08-27,32.022037506103516,32.041792455049226,31.95289706872915,31.97265201767486,5300
2024-08-28,32.081302642822266,32.091182001320014,31.95289735745052,32.091182001320014,1100
2024-08-29,32.1998291015625,32.35786492929531,32.1998291015625,32.24921835912447,2000
2024-08-30,32.486270904541016,32.486270904541016,32.21958473312013,32.31835948246384,2000
2024-09-03,32.209712982177734,32.367748832097355,32.081307676658085,32.24922288662561,2900
2024-09-04,32.23933792114258,32.23933792114258,32.11093263794868,32.12081199627887,2400
2024-09-05,31.86400604248047,32.23934258806518,31.715849556921704,32.23934258806518,2700
2024-09-06,31.468914031982422,31.666459753724425,31.468914031982422,31.666459753724425,4000
2024-09-09,31.873886108398438,31.89364106048496,31.73560521166464,31.73560521166464,2100
2024-09-10,31.804744720458984,31.824499671961906,31.56768907029566,31.715849322631705,79000
2024-09-11,31.814619064331055,31.814619064331055,31.22198561397667,31.40965199408552,3000
2024-09-12,32.04179000854492,32.06154495598227,31.794858817384483,31.844248069913338,3100
2024-09-13,32.27885055541992,32.367745948572335,32.14056967004318,32.14056967004318,25300
2024-09-16,32.52578353881836,32.54553849034796,32.46651868422956,32.46651868422956,4600
2024-09-17,32.496150970458984,32.624552495592425,32.486271611373944,32.59492195408032,1000
2024-09-18,32.28872299194336,32.46651376087712,32.28872299194336,32.46651376087712,700
2024-09-19,32.604801177978516,32.65419044316343,32.45664468603956,32.50603018335254,11900
2024-09-20,32.61467742919922,32.61467742919922,32.47639654275559,32.47639654275559,1200
2024-09-23,32.782588958740234,32.802343909417615,32.6541874311446,32.6541874311446,2500
2024-09-24,32.664066314697266,32.73320676510086,32.59492586429367,32.73320676510086,2000
2024-09-25,32.65419006347656,32.822101505962706,32.58504961446793,32.822101505962706,1800
2024-09-26,32.667030334472656,32.736218903519955,32.65714786910628,32.70656773692661,2700
2024-09-27,32.667030334472656,32.78563877134028,32.667030334472656,32.78563877134028,1600
2024-09-30,32.76587677001953,32.76587677001953,32.499004935337204,32.54842480757588,900
2024-10-01,32.75598907470703,32.84494634897336,32.55830582406026,32.55830582406026,3800
2024-10-02,32.83506774902344,32.83506774902344,32.72634175984206,32.775761635698636,2300
2024-10-03,32.69668960571289,32.69668960571289,32.637383494170564,32.637383494170564,400
2024-10-04,32.98332595825195,33.00309466184346,32.7559915226916,32.90425491438059,1500
2024-10-07,32.607730865478516,32.83506529381596,32.607730865478516,32.81529659085254,5100
2024-10-08,32.90425109863281,32.90425109863281,32.736219022838185,32.736219022838185,14800
2024-10-09,33.20077896118164,33.20077896118164,33.1810102569745,33.1810102569745,1300
2024-10-10,33.042633056640625,33.10193916918776,33.01298188561445,33.01298188561445,2300
2024-10-11,33.4379997253418,33.4379997253418,33.4379997253418,33.4379997253418,100
2024-10-14,33.71475601196289,33.71475601196289,33.418232971790275,33.418232971790275,2300
2024-10-15,33.72462844848633,33.96184907236337,33.72462844848633,33.93219790831395,2000
2024-10-16,33.96185302734375,33.981621729176794,33.8630095181785,33.8630095181785,15100
2024-10-17,34.12000274658203,34.12000274658203,34.070582871633874,34.070582871633874,900
2024-10-18,34.1298828125,34.1298828125,34.02115683296555,34.02115683296555,700
2024-10-21,33.902549743652344,34.09035054145035,33.902549743652344,34.09035054145035,14200
2024-10-22,33.803707122802734,33.81358958845444,33.71474984996006,33.71474984996006,1500
2024-10-23,33.813594818115234,33.813594818115234,33.80371235093509,33.80371235093509,800
2024-10-24,33.892669677734375,33.90255214492624,33.81359485821979,33.81359485821979,2200
2024-10-25,33.635677337646484,33.922317877529025,33.635677337646484,33.922317877529025,2600
2024-10-28,33.71475601196289,33.73452471737374,33.71475601196289,33.724638479420804,2200
2024-10-29,33.774051666259766,33.83335777074235,33.774051666259766,33.8234753052424,6800
2024-10-30,33.803707122802734,33.86300945770163,33.803707122802734,33.85312699204992,6000
2024-10-31,33.447879791259766,33.60602564346807,33.447879791259766,33.56648823779236,3600
2024-11-01,33.38856887817383,33.53683224287556,33.38856887817383,33.526946007631985,3900
2024-11-04,33.447879791259766,33.50718589977333,33.418228622250254,33.418228622250254,3100
2024-11-05,33.95197296142578,33.95197296142578,33.77405838308946,33.77405838308946,14500
2024-11-06,34.999691009521484,34.999691009521484,34.96015359947946,34.999691009521484,1100
2024-11-07,34.87119674682617,34.99969144581704,34.87119674682617,34.90085168997483,3900
2024-11-08,35.404937744140625,35.404937744140625,35.39505527751737,35.39505527751737,400
2024-11-11,35.563079833984375,35.71134321108055,35.563079833984375,35.661923342213264,1800
2024-11-12,35.51366424560547,35.63227269928179,35.464244370781564,35.57297035769101,7300
2024-11-13,35.4543571472168,35.52354572414446,35.4543571472168,35.52354572414446,1100
2024-11-14,34.97991943359375,35.29621114698101,34.97991943359375,35.29621114698101,1900
2024-11-15,34.91073226928711,35.009572019783775,34.871194860890526,35.009572019783775,800
2024-11-18,35.03922653198242,35.04910899871308,35.00957159080096,35.03922653198242,1000
2024-11-19,35.049110412597656,35.05899665022187,34.98980806883196,35.03922794546834,1600
2024-11-20,35.12818145751953,35.12818145751953,34.881078330390935,34.881078330390935,1700
2024-11-21,35.592735290527344,35.642158935845046,35.592735290527344,35.6322726985836,3100
2024-11-22,35.8398323059082,35.8398323059082,35.71134140744167,35.790412439536915,1800
2024-11-25,35.770652770996094,36.037524641379264,35.66193054572449,36.037524641379264,4300
2024-11-26,36.047401428222656,36.047401428222656,35.790412092791136,35.83983195868364,1100
2024-11-27,35.95845031738281,36.027638895575976,35.95845031738281,36.027638895575976,5000
2024-11-29,36.057289123535156,36.057289123535156,36.057289123535156,36.057289123535156,500
2024-12-02,35.671810150146484,36.195667610799106,35.632272742042005,36.195667610799106,11400
2024-12-03,35.55319595336914,35.63226698631087,35.49388985079223,35.533427252510165,101000
2024-12-04,35.572967529296875,35.572967529296875,35.46424155103219,35.493892719470026,1300
2024-12-05,35.543312072753906,35.67180675160406,35.543312072753906,35.592731942928765,5800
2024-12-06,35.43458557128906,35.533429080669315,35.42470310559821,35.47412297504116,7000
2024-12-09,34.62408447265625,35.32586012819008,34.614202007871384,35.32586012819008,2700
2024-12-10,34.64385986328125,34.64385986328125,34.64385986328125,34.64385986328125,500
2024-12-11,34.713050842285156,34.713050842285156,34.68339966965959,34.68339966965959,1600
2024-12-12,34.574668884277344,34.62408875530243,34.55490018176842,34.604320052793504,700
2024-12-13,34.53303146362305,34.60243432141025,34.53303146362305,34.60243432141025,800
2024-12-16,34.48344802856445,34.572680797203155,34.48344802856445,34.572680797203155,1700
2024-12-17,34.205841064453125,34.24550091833605,34.19592799206831,34.19592799206831,1000
2024-12-18,33.3928337097168,33.90840047508914,33.3928337097168,33.90840047508914,1200
2024-12-19,33.34326171875,33.50189736007563,33.34326171875,33.50189736007563,300
2024-12-20,33.72001647949219,33.80924925744558,33.36308914985038,33.36308914985038,2600
2024-12-23,33.769596099853516,33.769596099853516,33.432494885413014,33.49198088773235,10600
2024-12-24,34.05712127685547,34.05712127685547,33.898485630577404,33.898485630577404,2800
2024-12-26,34.05712127685547,34.05712127685547,33.957975416246235,33.957975416246235,2600
2024-12-27,33.79933547973633,33.87865140172152,33.690272777606474,33.690272777606474,9500
2024-12-30,33.591129302978516,33.72001815808262,33.47214973833667,33.47214973833667,4100
2024-12-31,33.591129302978516,33.61095923041882,33.56138252073209,33.61095923041882,1800
2025-01-02,33.55146789550781,33.72993345204017,33.50189497028699,33.68036052681935,3600
2025-01-03,33.77950668334961,33.799336610051974,33.650614050870125,33.650614050870125,3000
2025-01-06,33.432491302490234,33.70018963075454,33.42257444838508,33.70018963075454,8800
2025-01-07,33.46223831176758,33.59113095538406,33.35317559656687,33.59113095538406,2400
2025-01-08,33.77950668334961,33.77950668334961,33.4225755670506,33.4225755670506,30400
2025-01-10,33.33333969116211,33.482062236526986,33.25402377389323,33.482062236526986,5500
2025-01-13,33.591129302978516,33.62087230305301,33.31351410098614,33.31351410098614,4400
2025-01-14,33.9678840637207,33.9678840637207,33.670442738474854,33.670442738474854,1700
2025-01-15,34.22567367553711,34.24550360403373,34.195930673878244,34.20584374704049,5700
2025-01-16,34.652000427246094,34.652000427246094,34.28515628229984,34.28515628229984,3900
2025-01-17,34.810638427734375,34.870124422677314,34.80072157379615,34.870124422677314,1300
2025-01-21,35.11799621582031,35.1477429983392,35.03868028750453,35.05851021512647,4500
2025-01-22,34.88004684448242,34.94944970444229,34.88004684448242,34.94944970444229,1400
2025-01-23,34.94944763183594,34.94944763183594,34.88004477599187,34.88995784875303,2500
2025-01-24,35.02876663208008,35.05850963193223,34.99901985005602,35.00893670478801,6200
2025-01-27,34.969276428222656,34.969276428222656,34.83047072102508,34.84038379346554,900
2025-01-28,35.01884460449219,35.16756714612799,35.01884460449219,35.01884460449219,1500
2025-01-29,34.889957427978516,35.07833984771651,34.889957427978516,35.07833984771651,1100
2025-01-30,35.24688720703125,35.266717133726445,35.24688720703125,35.266717133726445,500
2025-01-31,34.92961883544922,35.16757419331583,34.919705762366995,35.16757419331583,1300
2025-02-03,35.10808563232422,35.11799870575206,34.681751613654626,34.681751613654626,1400
2025-02-04,35.02876663208008,35.14774241366058,35.018849777348095,35.14774241366058,2600
2025-02-05,35.42535400390625,35.44518393129488,35.18740243958656,35.227058512191896,7200
2025-02-06,35.355953216552734,35.39561307364908,35.2865503577202,35.39561307364908,2800
2025-02-07,35.22705841064453,35.504673611113134,35.22705841064453,35.504673611113134,12600
2025-02-10,35.29645919799805,35.35594897650828,35.27663305399966,35.32620597833901,3600
2025-02-11,35.31629180908203,35.35595166443732,35.256805808221074,35.256805808221074,1700
2025-02-12,35.088253021240234,35.12791287626457,34.92961738331485,34.92961738331485,3300
2025-02-13,35.60382080078125,35.60382080078125,35.42535523027732,35.42535523027732,600
2025-02-14,35.34603500366211,35.62364639862449,35.34603500366211,35.62364639862449,2400
2025-02-18,35.40552520751953,35.45509813648871,35.29646249448412,35.29646249448412,4600
2025-02-19,35.56415939331055,35.56415939331055,35.43527053970259,35.43527053970259,300
2025-02-20,35.28654861450195,35.336121542337324,35.10808304855706,35.276635541803664,2600
2025-02-21,34.88004684448242,35.1576582843219,34.87012998896118,35.1576582843219,500
2025-02-24,35.03867721557617,35.15765298870492,34.93953136833082,35.02876414372029,2000
2025-02-25,35.24688720703125,35.24688720703125,35.02876557772769,35.21714420807435,1200
2025-02-26,35.10808563232422,35.34604099848697,35.10808563232422,35.316294213858974,3000
2025-02-27,35.276634216308594,35.49475584702284,35.276634216308594,35.355950141430554,7700
2025-02-28,36.00041198730469,36.00041198730469,35.405525488438414,35.405525488438414,900
2025-03-03,35.841773986816406,36.26810795920474,35.65339157258743,36.178875179352026,11700
2025-03-04,35.088253021240234,35.425354224603176,35.078339948570125,35.3361214418844,4200
2025-03-05,35.34603500366211,35.415437852402704,34.84038135464168,34.84038135464168,3900
