date,close,high,low,open,volume
2023-01-04,2.858492136001587,2.8989805896176377,2.8476951978760194,2.858492136001587,4408000.0
2023-01-05,2.8719875812530518,2.876036271046913,2.8476944128129293,2.8638896868268517,1575900.0
2023-01-06,2.8800864219665527,2.9124772409510915,2.839597962590716,2.847695602982014,2777900.0
2023-01-09,2.936769723892212,2.974559132465753,2.9286720854190555,2.9394690225230264,5751700.0
2023-01-10,2.990755558013916,2.9907555580139165,2.9394701514286785,2.95296613492732,3269500.0
2023-01-11,3.0042505264282227,3.0069498249523687,2.9529648841465455,2.9691604178721476,3621100.0
2023-01-12,3.2660775184631348,3.2714758596720066,3.060935404138978,3.1095217621155813,13516600.0
2023-01-13,3.3416554927825928,3.341655492782593,3.2377348047637917,3.2444830518282424,11364700.0
2023-01-17,3.676361560821533,3.676361560821533,3.60078298049959,3.649369339416231,12929900.0
2023-01-18,3.5521950721740723,3.7006531261160234,3.493891672840568,3.676359957253982,25287100.0
2023-01-19,3.6196768283843994,3.6345227144741945,3.5521959024043195,3.562723064833959,6439700.0
2023-01-20,3.830216646194458,3.8464121791606636,3.6048303783819575,3.614277922773481,18107600.0
2023-01-23,3.9597792625427246,3.978673832311485,3.8599075606776645,3.9138922296021286,11053400.0
2023-01-24,3.946284294128418,3.958430880701841,3.9030965451648205,3.9233407703140957,6406000.0
2023-01-25,3.9273884296417236,3.932786767781205,3.827516728578872,3.868005165592199,7939800.0
2023-01-26,3.967878818511963,3.984074355735635,3.9138941234652735,3.973277416726297,6300900.0
2023-01-27,3.9543824195861816,4.0326602885754586,3.9125443148038057,3.924420870005305,13773400.0
2023-01-30,3.8788034915924072,3.988122516703975,3.85451031769666,3.9646391839165647,9829300.0
2023-01-31,3.9489834308624268,3.973276603013113,3.938186494064264,3.9462841323080666,5195500.0
2023-02-01,4.033246994018555,4.050972441136174,3.8859884931036577,3.9432557023521118,12718400.0
2023-02-02,4.082334995269775,4.1360569820516,4.0250677615060235,4.0905159543594545,12849700.0
2023-02-03,3.9896159172058105,4.055064098989053,3.9596188989054806,3.978707886908604,10411900.0
2023-02-06,3.9268946647644043,3.953074146310861,3.877808657000725,3.888716687622427,7458700.0
2023-02-07,3.956892967224121,3.9868899941736378,3.8764461230611116,3.9187147201418013,8196600.0
2023-02-08,3.8887176513671875,3.943257817992444,3.854630014717899,3.929622711319123,6359800.0
2023-02-09,3.7387311458587646,3.8914438376668903,3.7114609387283233,3.87780873410167,14259400.0
2023-02-10,3.6951003074645996,3.730551485035027,3.659649129894172,3.7100986925408135,8246900.0
2023-02-13,3.689646005630493,3.689646005630493,3.626924874140659,3.662376050226758,8258100.0
2023-02-14,3.7905447483062744,3.7973624310599075,3.663738969904761,3.670556392590389,10406700.0
2023-02-15,4.115058898925781,4.145055920894721,3.845084921001359,3.8573564890950136,16793400.0
2023-02-16,4.188687801361084,4.3059493295596445,4.136874719173332,4.155963708389666,22172700.0
2023-02-17,4.235046863555908,4.267770955487803,4.040065588235563,4.071426403896432,15277400.0
2023-02-21,4.164144515991211,4.2200482018123315,4.130329441208206,4.194141533239536,9128200.0
2023-02-22,4.046884059906006,4.098697150562068,4.012796424981013,4.076881085015514,9556300.0
2023-02-23,4.07688045501709,4.100060053586873,4.033248330666433,4.085061413315843,7942700.0
2023-02-24,3.9323484897613525,4.057790961725771,3.8696271237451723,4.03324782980935,14551700.0
2023-02-27,3.948711395263672,4.0523378337671785,3.910805962923675,4.032158116734206,7700000.0
2023-02-28,3.9405300617218018,4.0059782503294645,3.926894957411543,3.9678002703423196,6209700.0
2023-03-01,3.9627740383148193,4.053398785553333,3.946296692499396,4.014951819916362,4919300.0
2023-03-02,3.9765055179595947,3.9929828665250935,3.927073996060238,3.9435510827271667,5004500.0
2023-03-03,3.759554624557495,3.798001589810357,3.754062350606243,3.7842705120844404,9356000.0
2023-03-06,3.7732865810394287,3.819972099040964,3.7677943058090877,3.784271393398697,5277600.0
2023-03-07,3.7211081981658936,3.798001872496304,3.69639230879934,3.7732859831297505,8581300.0
2023-03-08,3.726600170135498,3.754062325402962,3.6908994730472044,3.7128693544002886,5277000.0
2023-03-09,3.391564130783081,3.677169511972287,3.366848237677516,3.671676974882791,17443700.0
2023-03-10,3.3641014099121094,3.4217717302722583,3.3119236257284217,3.3695939460885707,14404000.0
2023-03-13,4.1138153076171875,4.142650598710936,3.7485700330866347,3.789763268663627,29730600.0
2023-03-14,4.248380184173584,4.421391170341584,4.10832363414731,4.391182740787734,24717100.0
2023-03-15,4.1330389976501465,4.256618182836664,4.045160250623153,4.245633372195607,16077600.0
2023-03-16,4.231903076171875,4.266230648511879,4.164621065813299,4.176979012807588,10952700.0
2023-03-17,4.572430610656738,4.572430610656738,4.429627843983521,4.514760564767727,27311800.0
2023-03-20,4.715234279632568,4.781143140602393,4.661683362831902,4.772904336557265,16942900.0
2023-03-21,4.781143665313721,4.836342453740671,4.708369388218137,4.761920310895802,11427000.0
2023-03-22,4.509268760681152,4.903349042855463,4.506522492746499,4.81409769206597,19835100.0
2023-03-23,4.827828884124756,4.880006931354754,4.621863487150496,4.6383405722452515,19269700.0
2023-03-24,4.712486743927002,4.7893806562720185,4.660308713271564,4.726217556511468,9519300.0
2023-03-27,4.558701515197754,4.7097426174705195,4.476315030851294,4.6987580671692895,16324800.0
2023-03-28,4.635594367980957,4.652071977099885,4.51476171055807,4.536731332252876,9822300.0
2023-03-29,4.803112506866455,4.831947533803584,4.75093446493472,4.7893816913145955,8101700.0
2023-03-30,4.731710910797119,4.836066990186894,4.6740408593951495,4.833320722434846,8749200.0
2023-03-31,4.811349868774414,4.852542826883729,4.775648920961961,4.781141455055705,9507400.0
2023-04-03,4.72813081741333,4.787373247566328,4.6970987608122075,4.756341729043589,8597100.0
2023-04-04,4.74787712097168,4.769881831075894,4.699918744473854,4.759161698066816,6941600.0
2023-04-05,4.750699043273926,4.801478572361768,4.674529749642163,4.800067730954694,9347800.0
2023-04-06,4.708382606506348,4.745056409252181,4.656192239801102,4.699919172913478,7378400.0
2023-04-10,4.9284257888793945,4.970742412666994,4.733771687000614,4.756340301917497,15452000.0
2023-04-11,5.0807647705078125,5.155523212818807,5.05537500933082,5.0835859148695075,15613800.0
2023-04-12,5.018702030181885,5.102487825316325,4.9904911200259985,5.0864078917089985,10759800.0
2023-04-13,5.123079776763916,5.179501575913792,5.090637430580092,5.111795739780834,9204400.0
2023-04-14,5.108977317810059,5.186556929412861,5.038450300338704,5.162577463671811,8301200.0
2023-04-17,4.950994968414307,4.9735635859049445,4.907268574695231,4.9340686398159,5009200.0
2023-04-18,5.0835862159729,5.11743887416182,5.032806690611219,5.094870256009774,5694400.0
2023-04-19,4.908679485321045,4.958894571288058,4.888932009832801,4.911500630116273,5786900.0
2023-04-20,4.708382606506348,4.851128860840304,4.692866580625236,4.824046841884063,10648500.0
2023-04-21,4.575790882110596,4.750698052712589,4.55886455530338,4.725308293462651,8580200.0
2023-04-24,4.592719078063965,4.649140363132853,4.522192068169066,4.592719078063965,4776300.0
2023-04-25,4.6322126388549805,4.663244686064768,4.55886450604526,4.592717697372139,9398400.0
2023-04-26,4.682993412017822,5.021522725633608,4.651961356490321,5.00177524959915,23874100.0
2023-04-27,4.993311882019043,5.018701645404907,4.838152157096729,4.852257880132385,13519100.0
2023-04-28,4.911499977111816,4.931247449974551,4.840972980843032,4.914321121531961,8464400.0
2023-05-01,4.647615432739258,4.786350090126692,4.643280146971689,4.7776795185915555,9736100.0
2023-05-02,4.809473037719727,4.838376232195775,4.659177418752921,4.685189687370525,16581600.0
2023-05-03,4.734324932098389,4.8103401843950016,4.693860790776654,4.71987361056422,12383500.0
2023-05-04,4.838375091552734,4.851381498436577,4.789239837911824,4.829703969869356,13293800.0
2023-05-05,4.96843957901001,4.9843363611277045,4.8499369957649145,4.855717192758396,9596000.0
2023-05-08,4.569576263427734,4.693859298074108,4.555124670848053,4.667846486558922,12125900.0
2023-05-09,4.627382755279541,4.638943699566135,4.566686281748185,4.633163503064064,4407400.0
2023-05-10,4.627382755279541,4.740104580665472,4.45974492850555,4.693859700954195,18099700.0
2023-05-11,4.48286771774292,4.595589551914064,4.459745276085186,4.569577011780049,8989900.0
2023-05-12,4.419281482696533,4.443849114844904,4.311184066628471,4.413501009295244,10309400.0
2023-05-15,4.584027290344238,4.627382065340315,4.54645326227078,4.572466072140188,6070800.0
2023-05-16,4.500210285186768,4.54067470376734,4.488649062112505,4.5233327313352945,3403900.0
2023-05-17,4.581137657165527,4.5926988765421735,4.42939634275069,4.465525187757859,7985100.0
2023-05-18,4.468416690826416,4.581138814968163,4.401939455878837,4.540674399102625,9027900.0
2023-05-19,4.488648414611816,4.546454521644431,4.451074376130301,4.497319537397654,6294500.0
2023-05-22,4.488648414611816,4.532003201617224,4.474196818943347,4.474196818943347,7539600.0
2023-05-23,4.543564796447754,4.578248463517885,4.529113199591545,4.558016393303963,4509400.0
2023-05-24,4.378815650939941,4.459744457529325,4.341241896873465,4.459744457529325,8394300.0
2023-05-25,4.404829502105713,4.425061846351362,4.347023394920847,4.390377906399181,7247800.0
2023-05-26,4.462635040283203,4.494428601911994,4.404828940468892,4.404828940468892,6555500.0
2023-05-30,4.659176349639893,4.681720494362941,4.5926991278556235,4.670737294007943,5987800.0
2023-05-31,4.485757827758789,4.5406735545524,4.465525485768527,4.5262219604568505,5401600.0
2023-06-01,4.464357376098633,4.523802821937458,4.434634511450097,4.479218524964655,7235600.0
2023-06-02,4.5446085929870605,4.55055327921618,4.46435731310164,4.50596898287251,4104600.0
2023-06-05,4.256298542022705,4.462871887689627,4.211714521683296,4.449496624896147,11901200.0
2023-06-06,4.517857074737549,4.541635247489469,4.226574316797435,4.244407804632286,16512400.0
2023-06-07,4.410855770111084,4.4851626387896175,4.369243821606149,4.4584121207120315,5708400.0
2023-06-08,4.425718784332275,4.4762474957926095,4.378162133254429,4.398968256681709,4071900.0
2023-06-09,4.393022537231445,4.458412669079587,4.390050477546991,4.455440325936889,4424400.0
2023-06-12,4.297909259796143,4.321687434897952,4.263728168519567,4.309798347347047,3662100.0
2023-06-13,4.303854465484619,4.351411108026514,4.272645711132831,4.345466421411929,2847800.0
2023-06-14,4.303854465484619,4.339522018255605,4.280076285942802,4.327632928484697,4082800.0
2023-06-15,4.232518672943115,4.241435700223254,4.131461298100281,4.158211813024346,9002500.0
2023-06-16,4.393022537231445,4.418286887027893,4.176046590062862,4.250353467880855,13244200.0
2023-06-20,4.693223476409912,4.708084912100143,4.4346355158498,4.473275135261078,14810600.0
2023-06-21,5.029090404510498,5.13757839731794,4.850753752764279,4.862643127441768,20063300.0
2023-06-22,5.0469231605529785,5.085563055679913,4.93843518363221,5.0647572199576425,10033300.0
2023-06-23,5.1747307777404785,5.260927025661487,4.99936650575733,5.040978174730799,30436300.0
2023-06-26,5.043951034545898,5.127174947935675,4.9958005460625285,5.082590931336931,10123900.0
2023-06-27,5.1152873039245605,5.183650090533172,5.0736756166193615,5.106370837740144,13825200.0
2023-06-28,5.020172595977783,5.085563012743125,4.978560924884565,5.029089625604829,8890600.0
2023-06-29,5.109340667724609,5.145007648743465,5.076645462693624,5.139063529851284,6181900.0
2023-06-30,5.0469231605529785,5.189592234291263,4.877503564624202,5.186620457973657,25569400.0
2023-07-03,5.174983501434326,5.196636058262332,5.088373274122307,5.097652604198352,7649900.0
2023-07-05,5.051253318786621,5.087753505470857,5.011041518705195,5.0172275410338445,6365100.0
2023-07-06,5.023414611816406,5.085279560651643,4.952270333647398,5.082186254211093,7977400.0
2023-07-07,5.007949352264404,5.060534388946166,4.991864510573654,5.023415296587528,7400100.0
2023-07-10,5.122399806976318,5.122399806976318,4.99867045704705,4.99867045704705,6047700.0
2023-07-11,5.072905540466309,5.108477673980174,5.011041191306981,5.032693743012135,8862600.0
2023-07-12,5.014135360717773,5.119305433760738,5.000216364862162,5.079093624650407,9254100.0
2023-07-13,5.270873546600342,5.304898735724021,5.049707162351114,5.06671946191903,30266700.0
2023-07-14,4.989388465881348,5.205915180973394,4.952269971286492,5.162610073950118,19805500.0
2023-07-17,4.939896106719971,5.020319988114595,4.902777324154638,5.001760744328859,7977000.0
2023-07-18,4.908965110778809,4.967736460362305,4.87184631709545,4.918244735451161,8023000.0
2023-07-19,4.961551189422607,4.98011044158094,4.912059162014401,4.942991347276287,6536600.0
2023-07-20,4.912057399749756,5.0079478181458486,4.878031919670568,4.995574594487357,6927300.0
2023-07-21,4.933711051940918,4.972376794512769,4.916698455602532,4.936804358545698,5302300.0
2023-07-24,4.8007025718688965,4.831634755892299,4.757397160243353,4.828541448991764,6137600.0
2023-07-25,4.816168308258057,4.850194092705589,4.803795376184581,4.803795376184581,3367600.0
2023-07-26,4.847101211547852,4.864114105265468,4.808435758548902,4.816168731151094,5112700.0
2023-07-27,4.785235404968262,4.8625662925308015,4.7697691684569685,4.85328637362767,5557000.0
2023-07-28,4.825447082519531,4.867205533978685,4.803794235288004,4.81616716442292,4035700.0
2023-07-31,4.788328647613525,4.85174024987282,4.78183288106386,4.847100290197084,4848100.0
2023-08-01,4.808948040008545,4.8248087472417,4.6820629871789645,4.748677715543951,8029000.0
2023-08-02,4.783570766448975,4.847013289375789,4.737892089438106,4.834324784790426,7107600.0
2023-08-03,4.808948040008545,4.837497252524658,4.781667889783208,4.7899154333430225,4353400.0
2023-08-04,4.758194446563721,4.823223079798663,4.746774700027254,4.799432168069416,3821500.0
2023-08-07,4.786742210388184,4.794672411054347,4.701094591108348,4.767709305264521,4344900.0
2023-08-08,4.926316738128662,4.95169374842992,4.822588216085213,4.847013505307772,10434400.0
2023-08-09,4.824807643890381,4.932660065390428,4.821635442665613,4.932660065390428,7128000.0
2023-08-10,4.827979564666748,4.888249871847558,4.810532761461735,4.859700667518533,4327600.0
2023-08-11,4.824807643890381,4.85811484919717,4.799113297998173,4.831151743822159,3774600.0
2023-08-14,4.808948040008545,4.881907172273926,4.799431736675784,4.808948040008545,4633700.0
2023-08-15,4.780398845672607,4.843841674846504,4.762952339915833,4.824808765590769,6533500.0
2023-08-16,4.767709732055664,4.796258941037916,4.739160523073412,4.767709732055664,5025200.0
2023-08-17,4.561521530151367,4.672545863442306,4.526628220120123,4.6662017627628956,15669800.0
2023-08-18,4.263341426849365,4.3204398481187765,4.190382601909836,4.291890637484071,19678600.0
2023-08-21,4.266514301300049,4.287133313350735,4.222104679993075,4.253825794852649,7225400.0
2023-08-22,4.215760231018066,4.26175625547812,4.203071724704578,4.250653547750696,5549500.0
2023-08-23,4.345816612243652,4.377538022832866,4.218931574922383,4.218931574922383,12893900.0
2023-08-24,4.250652313232422,4.3014066262636375,4.215759006633866,4.298234424977105,5186300.0
2023-08-25,4.2347917556762695,4.295062065309068,4.201484248431437,4.272857262157682,8841100.0
2023-08-28,4.237964630126953,4.274444346940862,4.22369002409495,4.256680197811772,5165200.0
2023-08-29,4.545660972595215,4.602759393156907,4.237964365427373,4.237964365427373,58284700.0
2023-08-30,4.4251203536987305,4.475874374562714,4.4060877471336495,4.472702475147085,20488100.0
2023-08-31,4.263341426849365,4.437808589880937,4.225275913509027,4.425120085434158,21074400.0
2023-09-01,4.179249286651611,4.242715426010738,4.123716301225967,4.236368963390038,9382800.0
2023-09-05,4.182421684265137,4.217327977034187,4.169728459382723,4.191941527269359,3843200.0
2023-09-06,4.182421684265137,4.248743731315438,4.115782177974876,4.182421684265137,8771600.0
2023-09-07,4.220501899719238,4.234781817370549,4.166555611398819,4.172902073338073,4175300.0
2023-09-08,4.2300214767456055,4.233194858829975,4.195115181708656,4.214154868954129,4217600.0
2023-09-11,4.068182468414307,4.199874793639923,4.058662625150989,4.185594877429765,10778900.0
2023-09-12,4.245887756347656,4.334740329429467,4.21732792505663,4.252234217395468,8113200.0
2023-09-13,4.261754989624023,4.312527895994312,4.2458883807257095,4.258581607318282,6952400.0
2023-09-14,4.347433567047119,4.382340162119816,4.326807190292629,4.347433567047119,7934800.0
2023-09-15,4.30618143081665,4.325221423344666,4.27286182218064,4.30618143081665,3366300.0
2023-09-18,4.369647026062012,4.470875366988906,4.334740430280695,4.44897975810267,7375000.0
2023-09-19,4.439460277557373,4.4934065676385755,4.387100678670372,4.429940433022574,5751700.0
2023-09-20,4.388688087463379,4.4585009982713615,4.366475012373296,4.404554699369346,5086400.0
2023-09-21,4.337913990020752,4.353780597605386,4.293487549309852,4.325220764479119,3995600.0
2023-09-22,4.322048187255859,4.353781408334252,4.318874804621935,4.337914797795055,4323800.0
2023-09-25,4.290313720703125,4.306180022886745,4.247473978494595,4.2554071295864055,4015600.0
2023-09-26,4.274447441101074,4.28111136115648,4.242714229058853,4.255407453349674,3805100.0
2023-09-27,4.274447441101074,4.361713320271676,4.245887610789143,4.353780168576289,5163100.0
2023-09-28,4.429939270019531,4.461672480311734,4.309353494591612,4.315700257702181,8374000.0
2023-09-29,4.382341384887695,4.40772784149829,4.333154860403037,4.3886878477251265,4047800.0
2023-10-02,4.552708148956299,4.6739432730152775,4.492090282666074,4.62608731900572,9177100.0
2023-10-03,4.428282737731934,4.488900306539611,4.4250922593050115,4.469758044499615,4591400.0
2023-10-04,4.495281219482422,4.530375569053449,4.434663347006107,4.466567522442143,4880400.0
2023-10-05,4.466566562652588,4.584611499582836,4.441681384182467,4.562278764132998,5868600.0
2023-10-06,4.559088706970215,4.57663603173412,4.452210127906006,4.452210127906006,6951600.0
2023-10-09,4.488899230957031,4.517612921397721,4.431472154336346,4.466566495841247,4398100.0
2023-10-10,4.447425365447998,4.495281633004361,4.434663754951794,4.456996801515747,5264500.0
2023-10-11,4.342141151428223,4.412330147525832,4.300665849382396,4.405949495659177,7125300.0
2023-10-12,4.3325700759887695,4.348522162247138,4.305451620627764,4.338951032196412,3723700.0
2023-10-13,4.345332622528076,4.37085584434897,4.323318744822793,4.364475191024148,3144100.0
2023-10-16,4.6324687004089355,4.913224102620904,4.512828500141276,4.766465444788812,33507800.0
2023-10-17,4.638849258422852,4.6589487240314735,4.576636452913825,4.597373953329915,4536200.0
2023-10-18,4.587803363800049,4.6232168860077225,4.571851274688889,4.610136105999197,3462000.0
2023-10-19,4.686703681945801,4.713822130082512,4.626086135425262,4.638847740180147,5784700.0
2023-10-20,4.814321517944336,4.846225387536743,4.769655735402065,4.804750387492689,8132600.0
2023-10-23,5.1078386306762695,5.120599934626496,4.941937419672969,4.97703207044868,21067400.0
2023-10-24,5.481116771697998,5.621175310914057,5.406142047374556,5.602351913508881,36921600.0
2023-10-25,5.659779071807861,5.72677790122747,5.57363798049188,5.605542156000192,16367400.0
2023-10-26,5.513021469116211,5.602352442510383,5.4843077680904795,5.576829220323245,13609500.0
2023-10-27,5.458785057067871,5.554496997101766,5.40773860791357,5.541735689074028,12549300.0
2023-10-30,5.5927815437316895,5.653398815332933,5.519401748415979,5.611923807999366,10682400.0
2023-10-31,5.611922740936279,5.627874523372635,5.532162611711513,5.5672572632972885,8504900.0
2023-11-01,5.637650489807129,5.669810012027697,5.518658172018898,5.656946325820183,20233600.0
2023-11-02,5.6891069412231445,5.7276986165038,5.563682463051965,5.708402778863472,13341100.0
2023-11-03,5.605491638183594,5.664987504004119,5.573331495192818,5.582979722111163,11186000.0
2023-11-06,5.69553804397583,5.730914254789256,5.652122565945717,5.701970193833466,4749300.0
2023-11-07,5.833826065063477,5.864378469484559,5.605490270987793,5.644081942441134,18011400.0
2023-11-08,5.792019367218018,5.817747357312007,5.689107406842057,5.7373473115928295,13128900.0
2023-11-09,5.933525085449219,6.184372897492367,5.782372569573147,6.094325216616907,40294000.0
2023-11-10,6.062164306640625,6.1071881414259295,5.994627941058924,6.00749224437115,10866500.0
2023-11-13,5.96246862411499,6.01070853646402,5.914228098362194,5.9785483904300785,7669200.0
2023-11-14,5.70518684387207,5.95281911772141,5.615138576998591,5.93030720435395,19778700.0
2023-11-15,6.110404014587402,6.1554278478793805,5.8338276365853075,5.859555628952684,18999800.0
2023-11-16,5.824179649353027,5.980155324714279,5.751819483771166,5.9270916122233706,13314700.0
2023-11-17,5.911011219024658,5.9946273419867335,5.8080992564263125,5.882067766272096,13268900.0
2023-11-20,6.094323635101318,6.129699237663419,5.962467610833594,6.010707514984575,12925800.0
2023-11-21,5.9721150398254395,6.09110737224587,5.872419159194469,5.991410878211257,20478700.0
2023-11-22,6.107186794281006,6.11040286939965,5.8595545307779435,5.9142265809876635,14210300.0
2023-11-24,6.145779132843018,6.264127999206498,6.094323157328776,6.094323157328776,13038000.0
2023-11-27,5.917442321777344,5.9833703244756515,5.901362560496224,5.914226246840405,10118300.0
2023-11-28,6.187588691711426,6.24869291052326,6.017140339616853,6.036436796128249,15731400.0
2023-11-29,6.055730819702148,6.145779082820954,6.03965105751118,6.1393469325831225,11799900.0
2023-11-30,6.068596363067627,6.08467612855184,6.017139764029928,6.065380287290037,5931100.0
2023-12-01,6.239226818084717,6.297507186773743,6.158281998807728,6.171232848760866,14050000.0
2023-12-04,6.718419551849365,6.7702241833263015,6.613191046784383,6.695755102773195,21862800.0
2023-12-05,7.051915168762207,7.087530480874026,6.757923183326194,6.779940438227455,28494300.0
2023-12-06,7.0357232093811035,7.123143758265105,7.022772360042695,7.110192291366764,12748900.0
2023-12-07,6.95477819442749,7.071338922928929,6.9191628965986505,6.983918376552849,9733700.0
2023-12-08,7.152284145355225,7.163616370434732,7.0033453595732045,7.0033453595732045,17981600.0
2023-12-11,6.540342807769775,6.747561384352398,6.439970769372505,6.708707592463121,25910300.0
2023-12-12,6.601858139038086,6.695754409847916,6.511200352115333,6.695754409847916,9267000.0
2023-12-13,6.883547782897949,6.898117875657526,6.627761847243159,6.640713315278332,17117400.0
2023-12-14,6.877072811126709,6.96773124474143,6.770225658233668,6.818792433628676,13838000.0
2023-12-15,6.763750076293945,6.7734636786164035,6.669854390750466,6.757274958972376,10281600.0
2023-12-18,6.718419551849365,6.730723198142131,6.584050864383616,6.647188337958558,9748100.0
2023-12-19,6.757272720336914,6.841454775669033,6.679565162621342,6.8317417941244845,15240600.0
2023-12-20,6.968245029449463,7.116609598108897,6.932376467155753,7.06606758959873,19795200.0
2023-12-21,7.00411319732666,7.03835103229703,6.940202572048634,7.02693842064024,12970800.0
2023-12-22,6.991070747375488,7.05302474962081,6.9356377935123446,6.9356377935123446,10634400.0
2023-12-26,6.733470916748047,6.821511607471786,6.648691061451939,6.814989936616524,16317700.0
2023-12-27,6.9486799240112305,6.971505146268478,6.842705588968201,6.85737903498224,26937900.0
2023-12-28,6.788902759552002,6.844335708831196,6.743252314948194,6.837814039047605,17059300.0
2023-12-29,6.68129825592041,6.880204847407887,6.593257572284244,6.834553777036885,29176400.0
2024-01-02,7.1378045082092285,7.339971932090766,7.124761789668226,7.320407543308909,20878600.0
2024-01-03,6.782381057739258,6.9144420715003365,6.671515159704424,6.671515159704424,33315500.0
2024-01-04,7.01715612411499,7.1280220210565215,6.857378948391171,6.873682500671715,23038500.0
2024-01-05,6.981288909912109,7.051395317739697,6.83129420977731,6.945420341644756,23948100.0
2024-01-08,7.450838565826416,7.515401614856283,7.092154752791344,7.14432687593018,35638400.0
2024-01-09,7.408447742462158,7.46388069666555,7.358884664749826,7.414969412825079,22852700.0
2024-01-10,7.291059494018555,7.401925382785394,7.066066881881073,7.170411101440309,61860100.0
2024-01-11,7.281277656555176,7.770391696955946,7.170411757642415,7.548659899130424,88598800.0
2024-01-12,6.867159843444824,7.224213433284461,6.775858968698339,7.2095399895658385,46108700.0
2024-01-16,6.818251132965088,6.844337195826224,6.612823465676245,6.739992944381681,24901100.0
2024-01-17,6.743253231048584,6.772600127120983,6.645430036827007,6.694341944908169,17551800.0
2024-01-18,6.43021821975708,6.756294205743678,6.387828615232681,6.699231156972258,25175200.0
2024-01-19,6.550867080688477,6.634016189458092,6.343808740020628,6.462826408856674,19477800.0
2024-01-22,6.322614669799805,6.42695891056895,6.195445204105,6.381308460717632,26299600.0
2024-01-23,6.1693596839904785,6.244357035866124,6.068276269638921,6.1074050523823935,18044800.0
2024-01-24,6.2313127517700195,6.332396140753392,6.215008578101325,6.296527580622898,14753200.0
2024-01-25,6.267182350158691,6.316094262181079,6.224792731272191,6.296529248595806,13602700.0
2024-01-26,6.619344711303711,6.651952446332662,6.4644590583126185,6.479132507978606,18257500.0
2024-01-29,6.79542350769043,6.819879455091668,6.573691740646543,6.599777794302261,14373200.0
2024-01-30,6.854119300842285,6.880205362174271,6.805208013587408,6.821511568692114,16522500.0
2024-01-31,6.691080570220947,6.893247369156001,6.681298065005111,6.717166628855815,18090600.0
2024-02-01,6.766073703765869,6.814189633813757,6.659887260157516,6.6698424765912225,14717100.0
2024-02-02,6.752804279327393,6.842399375761253,6.715639131030607,6.7163024327236425,8942000.0
2024-02-05,6.653251647949219,6.825804966363096,6.644955949220353,6.815850381056954,7201000.0
2024-02-06,6.776029586791992,6.8274639273776385,6.732891577177817,6.746164567474028,6601900.0
2024-02-07,6.951901435852051,6.975129644025606,6.744505815843592,6.779348128103924,9838700.0
2024-02-08,7.160956382751465,7.217368020180067,7.059747212695334,7.084634941795486,12545400.0
2024-02-09,7.479517459869385,7.5923401177353895,7.366694169082047,7.396559195050538,20880200.0
2024-02-12,7.904261589050293,7.934126608287203,7.57906541616081,7.585702227751499,18818700.0
2024-02-13,7.774847030639648,7.791438426914986,7.615567347880101,7.711798585535212,15529000.0
2024-02-14,8.149816513061523,8.206228135990235,8.068185516783872,8.139861930317155,16483000.0
2024-02-15,8.149816513061523,8.332325002734924,8.123269904208074,8.259321353697132,17783700.0
2024-02-16,8.166409492492676,8.267618648349137,8.12658925810347,8.232775705913149,13231400.0
2024-02-20,8.183000564575195,8.24273059734045,7.980582260853191,8.22945697542767,13097100.0
2024-02-21,7.997174263000488,8.078805265327254,7.955695144035674,8.003811073935928,9819800.0
2024-02-22,8.163091659545898,8.184660981058245,8.007129749578283,8.02040337294625,11399900.0
2024-02-23,8.013768196105957,8.053588441412161,7.939105631732652,8.0270418221818,9199800.0
2024-02-26,8.56128978729248,8.634293440769026,8.060222593832986,8.060222593832986,24040300.0
2024-02-27,8.936262130737305,9.035811770210536,8.820120462737753,8.916352329426893,23197800.0
2024-02-28,9.44064998626709,10.06117739987667,9.291324869130412,9.430694767484217,72413900.0
2024-02-29,9.699477195739746,9.96660282779231,9.44396566656589,9.918486897054155,40650100.0
2024-03-01,9.868261337280273,9.926109791770832,9.575616138205454,9.772981338989384,27956600.0
2024-03-04,10.59646987915039,10.664527107854111,10.222157068405433,10.222157068405433,40152400.0
2024-03-05,9.684505462646484,10.881627963929654,9.33741544679419,10.582857809963002,84052700.0
2024-03-06,10.49098014831543,10.57605134661479,10.215349647557188,10.433131707510196,23411600.0
2024-03-07,10.586261749267578,10.673034099275846,10.433133309203773,10.552233134915419,18464400.0
2024-03-08,10.82105827331543,11.028632245319788,10.36167423218859,10.681541532833048,45556700.0
2024-03-11,11.287246704101562,11.409749445342879,11.144327704709063,11.331484093568383,24019400.0
2024-03-12,11.157938003540039,11.447179540976398,10.732582037849278,11.304260559584332,34999700.0
2024-03-13,11.45058536529541,11.498225035119075,11.215787995330711,11.368916432680809,17407900.0
2024-03-14,10.810847282409668,11.367212309366165,10.681538706540811,11.334886138961487,42225300.0
2024-03-15,10.780220985412598,11.01842057006386,10.521604497490033,10.586258781731088,28884900.0
2024-03-18,10.419522285461426,10.695152829396115,10.375284891952772,10.603275765070606,21446900.0
2024-03-19,10.011178970336914,10.259586721752273,9.693012859988698,9.929510695174676,24851900.0
2024-03-20,10.245976448059082,10.295317255180967,9.667491976930513,9.87846885729558,23632200.0
2024-03-21,10.140487670898438,10.542023874007135,10.091146863837166,10.531815744497399,20993500.0
2024-03-22,9.922704696655273,9.997567118853718,9.738951242516638,9.97374728674702,14975300.0
