date,close,high,low,open,volume
2025-03-11,26.384923934936523,26.384923934936523,26.185674422436268,26.37453684396623,1300.0
2025-03-12,26.451969146728516,26.553956079562727,26.451969146728516,26.553956079562727,600.0
2025-03-13,26.416086196899414,26.553955147995282,26.270661524409253,26.553955147995282,3400.0
2025-03-14,27.093154907226562,27.093154907226562,26.610613570801473,26.610613570801473,3300.0
2025-03-17,27.71261978149414,27.79099755457584,27.21496883236109,27.21496883236109,2900.0
2025-03-18,27.85898780822754,27.85898780822754,27.687122623697682,27.687122623697682,2100.0
2025-03-19,28.078065872192383,28.083732212622106,27.847655107471155,27.847655107471155,1000.0
2025-03-20,28.078065872192383,28.159276814225397,27.87409562797604,27.97041621077986,14900.0
2025-03-21,27.74000358581543,27.904313048924283,27.630464544117984,27.904313048924283,4800.0
2025-03-24,27.8193302154541,28.064850665153294,27.791002110455615,27.880710778160324,3300.0
2025-03-25,27.79949188232422,28.017627954594467,27.79949188232422,28.017627954594467,1100.0
2025-03-26,27.866540908813477,27.998743507545715,27.866540908813477,27.998743507545715,2600.0
2025-03-27,27.857101440429688,27.857101440429688,27.621024309578587,27.621024309578587,4000.0
2025-03-28,27.587736129760742,27.587736129760742,27.419859395282618,27.49573579345734,2100.0
2025-03-31,27.459697723388672,27.590585114167244,27.391408413977732,27.391408413977732,2500.0
2025-04-01,27.569721221923828,27.569721221923828,27.22163730152622,27.31648326836089,2300.0
2025-04-02,27.732852935791016,27.732852935791016,27.732852935791016,27.732852935791016,200.0
2025-04-03,26.357589721679688,26.888724506904612,26.357589721679688,26.888724506904612,2600.0
2025-04-04,24.204599380493164,25.57037482103975,24.17614504709313,25.428106772112365,10900.0
2025-04-07,23.606121063232422,23.73985406688538,22.868222419228,23.237171741230213,6800.0
2025-04-08,22.81036376953125,24.161914518268176,22.81036376953125,24.161914518268176,1800.0
2025-04-09,24.578289031982422,24.578289031982422,22.544800166607015,22.544800166607015,3600.0
2025-04-10,23.518863677978516,23.801502068201277,23.31304781941727,23.796760584296862,9700.0
2025-04-11,24.185626983642578,24.185626983642578,23.569130971356962,23.569130971356962,2800.0
2025-04-14,24.60674285888672,24.716763017530198,24.394287830666833,24.621917055093398,2600.0
2025-04-15,24.587772369384766,24.745216407776322,24.52707196879429,24.52707196879429,3700.0
2025-04-16,24.721506118774414,24.764186711087948,24.602949118907524,24.71676282571944,1100.0
2025-04-17,25.167278289794922,25.371196462157585,25.134082476529944,25.134082476529944,2300.0
2025-04-21,24.7774658203125,25.048723578856112,24.536558263942247,25.048723578856112,6600.0
2025-04-22,25.222288131713867,25.222288131713867,25.048720166592442,25.048720166592442,2200.0
2025-04-23,25.184349060058594,25.584598289647758,25.172020479269214,25.584598289647758,2100.0
2025-04-24,25.57606315612793,25.57606315612793,25.494495523504625,25.494495523504625,1200.0
2025-04-25,25.537174224853516,25.537174224853516,25.466041118218133,25.466041118218133,800.0
2025-04-28,25.71833038330078,25.71833038330078,25.5893406801194,25.655732306092453,5200.0
2025-04-29,25.661190032958984,25.661190032958984,25.543093179063224,25.595474906727933,4900.0
2025-04-30,25.16689682006836,25.44785185115081,25.00975346589095,25.44785185115081,1600.0
2025-05-01,25.33642578125,25.33642578125,25.33642578125,25.33642578125,200.0
2025-05-02,25.581192016601562,25.590716133110245,25.324046320485646,25.447856202019523,4400.0
2025-05-05,24.876419067382812,25.285945101033786,24.876419067382812,25.285945101033786,3100.0
2025-05-06,24.809755325317383,25.01928225878272,24.790708908534683,25.01928225878272,900.0
2025-05-07,24.65546417236328,24.80975010681788,24.571652689990305,24.641177092107018,3000.0
2025-05-08,25.276424407958984,25.504997726095027,25.104993965222135,25.17070908937388,5300.0
2025-05-09,25.514522552490234,25.58118954507047,25.40023498196747,25.58118954507047,2600.0
2025-05-12,26.352622985839844,26.552623950249696,26.352622985839844,26.552623950249696,1300.0
2025-05-13,26.84119987487793,26.914533563220214,26.438338705731972,26.438338705731972,3000.0
2025-05-14,26.708818435668945,26.708818435668945,26.705009152827007,26.705009152827007,600.0
2025-05-15,26.516433715820312,26.516433715820312,26.324051311854817,26.324051311854817,2700.0
2025-05-16,26.552621841430664,26.580242317564483,26.36214500710224,26.427860123486127,2300.0
2025-05-19,26.35548210144043,26.35548210144043,26.152621891270485,26.152621891270485,2000.0
2025-05-20,26.247861862182617,26.409768197654,26.181194868142523,26.181194868142523,4500.0
2025-05-21,25.544044494628906,25.990716970044318,25.544044494628906,25.96214462378739,4600.0
2025-05-22,25.616426467895508,25.73357145334639,25.181185471600905,25.400234677896346,3000.0
2025-05-23,25.59071159362793,25.59071159362793,25.209754267015867,25.209754267015867,4600.0
2025-05-27,26.009761810302734,26.019285925145336,25.74309386086651,25.74309386086651,5200.0
2025-05-28,25.62689971923828,25.914519599451708,25.62689971923828,25.914519599451708,900.0
2025-05-29,25.733070373535156,25.733070373535156,25.567605601209312,25.690030414399924,600.0
2025-05-30,25.526473999023438,25.68046227926881,25.470043919142498,25.532213145931447,3700.0
2025-06-02,25.547513961791992,25.594379399471293,25.460478148959,25.594379399471293,4200.0
2025-06-03,26.31266975402832,26.34040774803845,25.632639218733193,25.632639218733193,700.0
2025-06-04,26.037216186523438,26.48387545183631,26.024781975407038,26.48387545183631,1800.0
2025-06-05,26.028606414794922,26.22371915963788,25.96739310670728,26.196938907433246,1200.0
2025-06-06,26.495351791381836,26.55082595863116,26.436052134023598,26.55082595863116,1100.0
2025-06-09,26.772722244262695,26.952533058935217,26.772722244262695,26.78993786281336,2500.0
2025-06-10,27.33893394470215,27.46900973198787,26.84732288400476,26.84732288400476,4100.0
2025-06-11,27.724380493164062,27.76550861802709,27.411624317392604,27.507268870883127,7100.0
2025-06-12,27.70811653137207,27.70811653137207,27.5646506353276,27.5646506353276,17800.0
2025-06-13,27.897493362426758,27.91949220946806,27.72724720582709,27.794197839081573,2600.0
2025-06-16,27.950098037719727,27.96635773788359,27.842977024186457,27.889842467607263,2000.0
2025-06-17,27.987398147583008,28.167210761310535,27.956792405087985,28.167210761310535,3500.0
2025-06-18,27.67560386657715,27.966361199913646,27.67560386657715,27.889845920165286,1200.0
2025-06-20,27.58091163635254,27.765505659649037,27.497701303263405,27.69855320235168,2700.0
2025-06-23,26.924793243408203,27.688991890561052,26.90470805241079,27.688991890561052,2900.0
2025-06-24,26.867408752441406,27.033829436982753,26.809066833335926,26.87601747375277,3400.0
2025-06-25,26.547000885009766,26.64647092647419,26.51256782495326,26.579520287847767,6000.0
2025-06-26,26.91331672668457,27.0386111032239,26.745940135328997,26.75167745826974,4700.0
2025-06-27,26.874866485595703,26.999822188849713,26.874866485595703,26.999822188849713,500.0
2025-06-30,26.69704818725586,26.78836239794148,26.673018807247498,26.78836239794148,2800.0
2025-07-01,27.22954750061035,27.35546203530754,26.682630245607285,26.706659625002985,7000.0
2025-07-02,27.922565460205078,27.96101393564791,27.836058223782924,27.836058223782924,2300.0
2025-07-03,27.92160415649414,27.922564818360865,27.845669702566973,27.922564818360865,300.0
2025-07-07,27.49964141845703,27.49964141845703,27.33623907523924,27.33623907523924,11500.0
2025-07-08,28.431995391845703,28.47044386543855,27.75916177056389,27.75916177056389,28300.0
2025-07-09,28.40315818786621,28.74918710656479,28.36471154874641,28.662679876890145,12800.0
2025-07-10,28.68190574645996,28.734771482418793,28.48966703994132,28.48966703994132,3500.0
2025-07-11,28.65306854248047,28.65306854248047,28.508890433520616,28.508890433520616,1500.0
2025-07-14,28.085966110229492,28.528114384376096,28.085966110229492,28.528114384376096,2100.0
2025-07-15,27.6447811126709,28.114803259781603,27.624596213714717,28.114803259781603,5800.0
2025-07-16,27.32086181640625,27.38430033584586,27.32086181640625,27.38430033584586,800.0
2025-07-17,27.586149215698242,27.59575950079892,27.45158139107506,27.45158139107506,1800.0
2025-07-18,27.586149215698242,27.807222439496435,27.576537097273434,27.807222439496435,1700.0
2025-07-21,27.36507225036621,27.663042400784942,27.36507225036621,27.663042400784942,2100.0
2025-07-22,27.785114288330078,27.8552811025984,27.614983642776142,27.663044234735068,1700.0
2025-07-23,28.33587646484375,28.33587646484375,28.33587646484375,28.33587646484375,500.0
2025-07-24,27.76589012145996,27.903341764816876,27.663044304389558,27.903341764816876,2800.0
2025-07-25,27.848552703857422,27.848552703857422,27.605371426051452,27.71110289466034,2100.0
2025-07-28,28.172473907470703,28.172473907470703,28.009071560117395,28.066744270941488,1700.0
2025-07-29,28.286853790283203,28.286853790283203,28.105187887385586,28.105187887385586,1200.0
2025-07-30,27.549449920654297,27.874719230779235,27.549449920654297,27.874719230779235,1700.0
2025-07-31,27.314908981323242,27.52725221387769,27.23769376247327,27.363169643701998,1700.0
2025-08-01,26.60066795349121,27.025352580945185,26.542756999142593,27.025352580945185,2800.0
2025-08-04,26.63444709777832,26.735793559954434,26.581363134964782,26.716489296591757,2300.0
2025-08-05,26.882503509521484,26.882503509521484,26.54275691323159,26.813011100910487,11000.0
2025-08-06,26.68077850341797,27.035004213561322,26.68077850341797,27.003151992637168,2200.0
2025-08-07,26.67788314819336,27.266650346552282,26.648928591523934,26.870922117117743,2400.0
2025-08-08,26.53792953491211,26.72614150081939,26.513798285165322,26.591013497869742,4600.0
2025-08-11,26.318830490112305,26.639274641192877,26.318830490112305,26.639274641192877,1500.0
2025-08-12,26.69525718688965,26.69525718688965,26.562060339663745,26.658579820855792,1900.0
2025-08-13,27.23383140563965,27.237691890173373,26.89022434971119,26.919178904192094,2800.0
2025-08-14,27.257959365844727,27.257959365844727,26.89022292040991,26.96068182203405,2600.0
2025-08-15,27.019556045532227,27.17012597236619,27.019556045532227,27.17012597236619,300.0
2025-08-18,26.957786560058594,27.06395816560577,26.938482297058044,26.938482297058044,4900.0
2025-08-19,26.866092681884766,26.96743914385952,26.841963273207302,26.96743914385952,800.0
2025-08-20,27.158546447753906,27.158546447753906,26.957786531058197,27.092912690004983,800.0
2025-08-21,27.159513473510742,27.228041219813377,27.159513473510742,27.228041219813377,1500.0
2025-08-22,27.950969696044922,27.980890753747758,27.816808187329503,27.816808187329503,2000.0
2025-08-25,27.865070343017578,27.913329165923326,27.85541821024521,27.913329165923326,2800.0
2025-08-26,27.739593505859375,27.807156591990967,27.69615983035249,27.77820203562373,376900.0
2025-08-27,28.05231285095215,28.0967130251847,27.888230293145813,27.980889285163098,2800.0
2025-08-28,28.249059677124023,28.249059677124023,27.980594727348425,28.00870066561327,700.0
2025-08-29,28.38668441772461,28.455498119497033,28.358578480269998,28.387654926614616,2200.0
2025-09-02,28.29945945739746,29.07578345233441,28.14826525034695,29.07578345233441,1900.0
2025-09-03,27.82552146911621,28.23258247617379,27.82552146911621,28.23258247617379,3600.0
2025-09-04,28.079452514648438,28.079452514648438,27.8778602448728,27.8778602448728,700.0
2025-09-05,27.82164764404297,28.125975230327033,27.680145585330244,28.05813203075087,4200.0
2025-09-08,27.651071548461914,27.82552470153375,27.379696896035863,27.82552470153375,11000.0
2025-09-09,27.67045021057129,27.819707080831343,27.660759910551434,27.796446293889367,1800.0
2025-09-10,27.85847282409668,27.86428848276996,27.72860210431515,27.72860210431515,1800.0
2025-09-11,28.116281509399414,28.116281509399414,27.88367547445593,27.88367547445593,1600.0
2025-09-12,27.970901489257812,28.145356468385643,27.970901489257812,28.077511427600555,3800.0
2025-09-15,27.74798583984375,28.00966830922518,27.74798583984375,27.897242711658315,2500.0
2025-09-16,28.1744327545166,28.203509202310087,28.01936206346159,28.01936206346159,2200.0
2025-09-17,28.099802017211914,28.31011590151646,28.099802017211914,28.31011590151646,2300.0
2025-09-18,28.138572692871094,28.155047312504337,28.009668776618195,28.155047312504337,3400.0
2025-09-19,27.578378677368164,28.116280930864253,27.54445708017367,28.116280930864253,4900.0
2025-09-22,27.621990203857422,27.709217689230346,27.38938419239237,27.563839163138223,3200.0
2025-09-23,27.968961715698242,28.330471644289453,27.968961715698242,28.213199050917098,4300.0
2025-09-24,28.31981086730957,28.523342301603897,28.31981086730957,28.40703836078022,25300.0
2025-09-25,28.058128356933594,28.208352036728694,28.008698954319385,28.184122589850933,3100.0
2025-09-26,28.28104591369629,28.48457551231497,28.087206616221653,28.087206616221653,4600.0
2025-09-29,27.92192268371582,28.223622961126452,27.83043934983923,28.223622961126452,387700.0
2025-09-30,27.828495025634766,27.91219310557964,27.63968846289545,27.8829955829144,7200.0
2025-10-01,27.93165397644043,27.990047156821035,27.678614386410157,27.678614386410157,4400.0
2025-10-02,27.664989471435547,27.958904475722804,27.649417090275563,27.958904475722804,5200.0
2025-10-03,27.960851669311523,28.009514203401213,27.874235514317853,27.892725977871827,7800.0
2025-10-06,27.941387176513672,28.087372925218105,27.941387176513672,28.02897788322197,4700.0
2025-10-07,27.88299560546875,27.980318824812258,27.664018826017365,27.912193128157607,10000.0
2025-10-08,27.740903854370117,27.82946725848239,27.664992895498454,27.69808119309437,10100.0
2025-10-09,27.122901916503906,27.83433275679059,27.108304084439055,27.81486774318021,7400.0
2025-10-10,26.05137825012207,26.94869572312163,26.05137825012207,26.94869572312163,24500.0
2025-10-13,26.53020668029785,26.549671694007152,26.209041379237863,26.31609709835315,5200.0
2025-10-14,26.462081909179688,26.588600790119813,26.170112262240565,26.170112262240565,4900.0
2025-10-15,26.471813201904297,26.89029985429836,26.38714243512223,26.617797090533468,10700.0
2025-10-16,26.121450424194336,26.56913459751461,25.975466535341457,26.56913459751461,6600.0
2025-10-17,26.121450424194336,26.160378594955034,26.043592226387076,26.063057239910357,15500.0
2025-10-20,26.306364059448242,26.316096566106054,26.219746049593823,26.247969019501383,5300.0
2025-10-21,26.238235473632812,26.39395371770444,26.218772317373904,26.31609552381151,7300.0
2025-10-22,26.54966926574707,26.569132421390375,26.306362185491533,26.306362185491533,3400.0
2025-10-23,27.386646270751953,27.415843790683045,27.182269200091817,27.289324916886653,23300.0
2025-10-24,27.30586814880371,27.537497351944054,27.30586814880371,27.53263202676289,4500.0
2025-10-27,27.48396873474121,27.60075695500906,27.347717358000207,27.347717358000207,2300.0
2025-10-28,27.19200325012207,27.211466408228336,27.084947527250876,27.18616337454722,11500.0
2025-10-29,27.143339157104492,27.51316698419803,27.055748453650015,27.20173419693137,9600.0
2025-10-30,26.289186477661133,26.601920000684437,26.289186477661133,26.33902901200608,7800.0
2025-10-31,26.455326080322266,26.51298639284579,26.27941300970286,26.27941300970286,3900.0
2025-11-03,26.328279495239258,26.35759709843847,26.21100349032582,26.279413716509133,6500.0
2025-11-04,25.653945922851562,25.9080423728197,25.653945922851562,25.898269217354912,6300.0
2025-11-05,25.722354888916016,26.044861547324206,25.722354888916016,25.86699497306585,8500.0
2025-11-06,25.60508155822754,25.80347120495325,25.60508155822754,25.80347120495325,3000.0
2025-11-07,26.082000732421875,26.082000732421875,25.66371973365729,25.66371973365729,6100.0
2025-11-10,26.17582130432129,26.19927650502033,25.898269649415028,26.142592947994416,4100.0
2025-11-11,26.574554443359375,26.70942137352938,26.22566045028593,26.22566045028593,5500.0
2025-11-12,25.998929977416992,26.49441756857526,25.998929977416992,26.49441756857526,7600.0
2025-11-13,26.19829750061035,26.49441870608055,26.19829750061035,26.220775944628766,1600.0
2025-11-14,26.511032104492188,26.533508683810908,25.995998196235238,26.123045485721555,7900.0
2025-11-17,25.927587509155273,26.33805069988729,25.927587509155273,26.325345411954768,7000.0
2025-11-18,26.19438934326172,26.240322988919036,25.810313455774416,25.810313455774416,7900.0
2025-11-19,26.03508949279785,26.03508949279785,25.839631976917147,25.849405132317003,2200.0
2025-11-20,25.64417266845703,26.416235170847784,25.64417266845703,26.211002634956536,1800.0
2025-11-21,25.97645378112793,25.97645378112793,25.65394709224413,25.663720248154416,1100.0
2025-11-24,26.09568214416504,26.09568214416504,25.62462648878516,25.995998940760504,209300.0
2025-11-25,26.38691520690918,26.39668836215195,25.995998317392353,26.10349929698525,5200.0
2025-11-26,26.701921463012695,26.858935591396243,26.44677794975707,26.44677794975707,9000.0
2025-11-28,27.044404983520508,27.065012771479076,26.692109139580975,26.692109139580975,4600.0
2025-12-01,27.176883697509766,27.329970920432196,26.947251927259302,26.947251927259302,9300.0
2025-12-02,27.032630920410156,27.055200286125068,26.93940360513993,27.01594815738005,3200.0
2025-12-03,27.549787521362305,27.59492999369357,27.477169870684964,27.477169870684964,18500.0
2025-12-04,27.522310256958008,27.585116279318058,27.486983156197358,27.585116279318058,13800.0
2025-12-05,27.475208282470703,27.91876988272601,27.475208282470703,27.79119625151733,10700.0
2025-12-08,27.181791305541992,27.467357982827117,27.181791305541992,27.447730982551754,5800.0
2025-12-09,27.3505802154541,27.52623681232561,27.3505802154541,27.388851555360883,6000.0
2025-12-10,27.71563148498535,27.780399082376757,27.247538990299052,27.247538990299052,9500.0
2025-12-11,27.533105850219727,27.761756842776794,27.496797959309266,27.624369715200817,13900.0
2025-12-12,27.271093368530273,27.634183511936783,27.271093368530273,27.634183511936783,10100.0
2025-12-15,26.99730110168457,27.43791657440261,26.800054060432377,27.43791657440261,12900.0
2025-12-16,26.191631317138672,26.5812177030298,26.11312519255338,26.5812177030298,17600.0
2025-12-17,26.565515518188477,26.588086754124067,26.33882985734103,26.39770898237842,13400.0
2025-12-18,26.221071243286133,26.486030128790397,26.221071243286133,26.433039474729792,10500.0
2025-12-19,26.138639450073242,26.358457727469883,26.138639450073242,26.289765100700215,4400.0
2025-12-22,26.338830947875977,26.47621620256274,26.338830947875977,26.40850436368606,6400.0
2025-12-23,26.387897491455078,26.40163601740064,26.22107173137302,26.358458862562454,16600.0
2025-12-24,26.3977108001709,26.417337800446123,26.348645171216603,26.387897300033288,1800.0
2025-12-26,26.340791702270508,26.348643624960072,26.240697001514892,26.348643624960072,4000.0
2025-12-29,26.535097122192383,26.574349249813576,26.44677749537756,26.505656622676206,11300.0
2025-12-30,26.751359939575195,26.810609378503443,26.62298395780734,26.62298395780734,6700.0
2025-12-31,26.622982025146484,26.721732338528714,26.583483029896932,26.721732338528714,6500.0
2026-01-02,27.077234268188477,27.1661093669855,26.459060171516192,26.459060171516192,6100.0
2026-01-05,26.968608856201172,27.220422265150134,26.672359781149588,27.220422265150134,4900.0
2026-01-06,26.896520614624023,27.146358218414182,26.810608272495177,26.919233808970628,6800.0
2026-01-07,26.583484649658203,26.894547496538685,26.499546218941898,26.731609187004157,8300.0
2026-01-08,27.42285919189453,27.640108385016063,26.810608726180167,26.810608726180167,3900.0
2026-01-09,27.590734481811523,27.590734481811523,27.304358744271937,27.50185938281687,6400.0
2026-01-12,27.630233764648438,27.699358423801048,27.482109225963463,27.499883869244748,31800.0
2026-01-13,28.041034698486328,28.143734733184118,27.837610426625833,27.837610426625833,6400.0
2026-01-14,28.521944046020508,28.647357266001496,28.153607575550257,28.153607575550257,7200.0
2026-01-15,28.479482650756836,28.548607306920395,28.027207747851705,28.027207747851705,17300.0
2026-01-16,28.518983840942383,28.548609503079614,28.48936006231091,28.548609503079614,4700.0
2026-01-20,28.2592716217041,28.499234012148253,28.232608715320158,28.311608593990815,18800.0
2026-01-21,29.160860061645508,29.160860061645508,28.50911056135526,28.50911056135526,12200.0
2026-01-22,29.26948356628418,29.311947203557036,29.160859905820097,29.232947321625993,3400.0
2026-01-23,29.36823272705078,29.743483563998467,29.359346347244934,29.685221082749145,6300.0
2026-01-26,29.364282608032227,29.81754447700924,29.274420553209858,29.565732955412784,21000.0
2026-01-27,29.701019287109375,29.701019287109375,29.486732850339124,29.486732850339124,10300.0
2026-01-28,29.921232223510742,29.921232223510742,29.644733586263445,29.708919693621166,7200.0
2026-01-29,30.41206932067871,30.421985448921962,29.955936878029547,30.144339532035165,11700.0
2026-01-30,30.134424209594727,30.2236674748623,29.53451261964681,30.17408872362837,11000.0
2026-02-02,29.866695404052734,30.243498819463948,29.767536013268288,30.243498819463948,10600.0
2026-02-03,30.52511215209961,30.600473216760772,30.045181360447817,30.243500150746467,8400.0
2026-02-04,30.931663513183594,30.931663513183594,30.6203031304919,30.897949054547635,15200.0
2026-02-05,30.497346878051758,30.81862149351089,30.302994166496404,30.755160541559,4600.0
2026-02-06,31.116098403930664,31.116098403930664,30.794823782020767,30.794823782020767,13900.0
2026-02-09,31.539506912231445,31.57223032506065,30.93761323834445,31.393743796594695,5900.0
2026-02-10,31.601978302001953,31.621808667224585,31.368954016036295,31.38382726278029,4000.0
2026-02-11,32.15330123901367,32.15330123901367,31.393744326083805,31.393744326083805,5100.0
2026-02-12,31.474061965942383,32.43491267859876,31.354081162435747,32.43491267859876,10900.0
2026-02-13,32.03828048706055,32.13743799328145,31.532567370531282,31.532567370531282,4500.0
2026-02-17,31.701135635375977,32.22667908282839,31.34416447624029,32.22667908282839,16100.0
2026-02-18,32.19693374633789,32.19693374633789,31.879625197346076,31.879625197346076,4200.0
2026-02-19,32.325836181640625,32.405165206363066,31.899452130297735,31.899452130297735,4900.0
2026-02-20,32.408138275146484,32.408138275146484,32.048192093627165,32.077938586528106,8000.0
2026-02-23,32.11760330200195,32.5935661045087,31.968867053940155,32.22667882015027,26300.0
2026-02-24,32.16718292236328,32.752221258859734,31.949035662775874,32.752221258859734,7200.0
2026-02-25,31.952999114990234,32.296089962856904,31.631724505630665,32.296089962856904,6200.0
2026-02-26,32.194000244140625,32.21500015258789,31.440000534057617,31.709999084472656,9800.0
2026-02-27,32.470001220703125,32.470001220703125,31.450000762939453,31.760000228881836,28300.0
2026-03-02,33.18600082397461,33.20899963378906,32.65999984741211,32.709999084472656,13500.0
2026-03-03,33.0359992980957,33.21500015258789,32.599998474121094,32.880001068115234,5700.0
2026-03-04,33.31999969482422,33.95000076293945,32.8849983215332,32.97999954223633,24600.0
2026-03-05,33.72999954223633,33.79999923706055,33.29999923706055,33.29999923706055,19900.0
2026-03-06,33.93000030517578,34.25,33.720001220703125,33.939998626708984,31100.0
2026-03-09,33.97999954223633,37.650001525878906,32.2599983215332,34.59000015258789,53800.0
2026-03-10,33.779998779296875,34.13999938964844,33.66999816894531,34.02000045776367,22500.0
2026-03-11,34.45000076293945,34.45000076293945,33.97999954223633,34.0,9700.0
2026-03-12,34.560001373291016,34.84000015258789,34.48500061035156,35.130001068115234,24046.0
