date,close,high,low,open,volume
2023-11-15,19.29084587097168,19.29084587097168,19.29084587097168,19.29084587097168,100
2023-11-16,19.400657653808594,19.510471715720744,19.400657653808594,19.510471715720744,8500
2023-11-17,19.4464168548584,19.4464168548584,19.29999691464712,19.29999691464712,2600
2023-11-20,19.47844696044922,19.47844696044922,19.277119970210517,19.277119970210517,400
2023-11-21,19.47386932373047,19.47386932373047,19.354902043150908,19.354902043150908,24800
2023-11-22,19.542503356933594,19.542503356933594,19.409809749190874,19.409809749190874,30000
2023-11-24,19.4464168548584,19.4464168548584,19.4464168548584,19.4464168548584,100
2023-11-27,19.57453155517578,19.57453155517578,19.57453155517578,19.57453155517578,100
2023-11-28,19.602903366088867,19.602903366088867,19.537930236020323,19.537930236020323,23500
2023-11-29,19.666046142578125,19.812466078153967,19.666046142578125,19.74840757452245,7500
2023-11-30,19.775861740112305,19.775861740112305,19.624865201458917,19.644082752327897,5300
2023-12-01,19.858224868774414,19.95888749101894,19.858224868774414,19.95888749101894,700
2023-12-04,19.78501319885254,19.78501319885254,19.743832483363878,19.743832483363878,3600
2023-12-05,20.03209686279297,20.03209686279297,20.03209686279297,20.03209686279297,100
2023-12-06,20.07785415649414,20.07785415649414,20.07785415649414,20.07785415649414,100
2023-12-07,20.059551239013672,20.059551239013672,20.045824914918803,20.045824914918803,400
2023-12-08,19.931432723999023,19.931432723999023,19.86737247696993,19.86737247696993,4800
2023-12-11,19.917707443237305,19.93784136473549,19.82345066865356,19.82345066865356,400
2023-12-12,19.986337661743164,19.986337661743164,19.867370389509404,19.87652185240916,1800
2023-12-13,20.22884750366211,20.22884750366211,20.22884750366211,20.22884750366211,100
2023-12-14,20.453052520751953,20.453052520751953,20.361539633978524,20.361539633978524,6100
2023-12-15,20.517114639282227,20.517114639282227,20.39814908730263,20.39814908730263,18600
2023-12-18,20.38899803161621,20.38899803161621,20.38899803161621,20.38899803161621,100
2023-12-19,20.44390296936035,20.517112936532772,20.44390296936035,20.44390296936035,2200
2023-12-20,20.54914093017578,20.54914093017578,20.54914093017578,20.54914093017578,100
2023-12-21,20.52168846130371,20.55371771388881,20.407297774795968,20.407297774795968,1800
2023-12-22,20.54914093017578,20.54914093017578,20.52626314410922,20.52626314410922,300
2023-12-26,20.530838012695312,20.530838012695312,20.530838012695312,20.530838012695312,900
2023-12-27,20.66353416442871,20.66353416442871,20.66353416442871,20.66353416442871,100
2023-12-28,20.63579559326172,20.755987148154695,20.529473379887467,20.755987148154695,1300
2023-12-29,20.45088768005371,20.45088768005371,20.45088768005371,20.45088768005371,100
2024-01-02,20.446266174316406,20.60806224107798,20.446266174316406,20.60806224107798,16500
2024-01-03,20.469377517700195,20.608060351760344,20.469377517700195,20.589569072095593,600
2024-01-04,20.395416259765625,20.395416259765625,20.22899825252076,20.22899825252076,1900
2024-01-05,20.321449279785156,20.35843183633489,20.321449279785156,20.35843183633489,1500
2024-01-08,20.331621170043945,20.36767969563808,20.31220585476659,20.36767969563808,1600
2024-01-09,20.372303009033203,20.372303009033203,20.173526141057717,20.173526141057717,15200
2024-01-10,20.404661178588867,20.404661178588867,20.358434739734513,20.386169897676883,2100
2024-01-11,20.45551109313965,20.45551109313965,20.312206312795176,20.312206312795176,22400
2024-01-12,20.501739501953125,20.501739501953125,20.376927753745754,20.376927753745754,8000
2024-01-16,20.326997756958008,20.413904651907583,20.326997756958008,20.413904651907583,200
2024-01-17,20.27984619140625,20.27984619140625,20.142089156530727,20.142089156530727,600
2024-01-18,20.227148056030273,20.227148056030273,20.227148056030273,20.227148056030273,300
2024-01-19,20.090314865112305,20.090314865112305,20.090314865112305,20.090314865112305,300
2024-01-22,20.164281845092773,20.48787223989614,20.164281845092773,20.249340687787583,800
2024-01-23,20.30758285522461,20.30758285522461,20.13654293003915,20.13654293003915,3400
2024-01-24,20.233619689941406,20.42130106289778,20.201260832535134,20.42130106289778,7900
2024-01-25,20.3353214263916,20.486022014619632,20.182771004710673,20.33994336488545,12000
2024-01-26,20.32607650756836,20.386170527249742,20.32607650756836,20.386170527249742,1300
2024-01-29,20.43239974975586,20.43239974975586,20.43239974975586,20.43239974975586,100
2024-01-30,20.46198081970215,20.46198081970215,20.46198081970215,20.46198081970215,0
2024-01-31,20.5544376373291,20.5544376373291,20.39541544370327,20.39541544370327,2700
2024-02-01,20.719005584716797,20.719005584716797,20.709759944401668,20.709759944401668,500
2024-02-02,20.48786735534668,20.637643888608515,20.349186294472947,20.61730277703878,3000
2024-02-05,20.302961349487305,20.302961349487305,20.302961349487305,20.302961349487305,100
2024-02-06,20.42315101623535,20.42315101623535,20.21975223085415,20.275224306244393,5300
2024-02-07,20.376924514770508,20.533171065680854,20.376924514770508,20.533171065680854,600
2024-02-08,20.289091110229492,20.289091110229492,20.108805549519793,20.164277622793836,10900
2024-02-09,20.247486114501953,20.247486114501953,20.108805053028213,20.108805053028213,4500
2024-02-12,20.264127731323242,20.264127731323242,20.264127731323242,20.264127731323242,100
2024-02-13,20.05240821838379,20.05240821838379,19.868424749620228,19.905407308416674,4700
2024-02-14,20.09956169128418,20.09956169128418,20.09956169128418,20.09956169128418,0
2024-02-15,20.178150177001953,20.298339982139876,20.178150177001953,20.298339982139876,100
2024-02-16,20.09956169128418,20.09956169128418,20.073674603900496,20.073674603900496,1200
2024-02-20,20.1550350189209,20.1550350189209,20.1550350189209,20.1550350189209,100
2024-02-21,20.10048484802246,20.10048484802246,20.10048484802246,20.10048484802246,100
2024-02-22,20.11065673828125,20.11065673828125,19.988617110797378,19.988617110797378,8200
2024-02-23,20.21975326538086,20.21975326538086,20.21975326538086,20.21975326538086,100
2024-02-26,20.17259979248047,20.17259979248047,20.17259979248047,20.17259979248047,100
2024-02-27,20.13654327392578,20.13654327392578,20.13654327392578,20.13654327392578,100
2024-02-28,20.17167854309082,20.17167854309082,19.970127801824553,20.025599884312964,6800
2024-02-29,20.06258201599121,20.06258201599121,20.06258201599121,20.06258201599121,100
2024-03-01,20.238243103027344,20.238243103027344,20.127298944813436,20.136544585235526,11600
2024-03-04,20.275222778320312,20.275222778320312,20.275222778320312,20.275222778320312,100
2024-03-05,20.400964736938477,20.400964736938477,20.400964736938477,20.400964736938477,100
2024-03-06,20.46475601196289,20.46475601196289,20.46475601196289,20.46475601196289,100
2024-03-07,20.492490768432617,20.492490768432617,20.29925991007736,20.29925991007736,200
2024-03-08,20.506362915039062,20.506362915039062,20.506362915039062,20.506362915039062,100
2024-03-11,20.501739501953125,20.501739501953125,20.501739501953125,20.501739501953125,100
2024-03-12,20.406511306762695,20.406511306762695,20.406511306762695,20.406511306762695,100
2024-03-13,20.379697799682617,20.386169571555723,20.3186779843897,20.386169571555723,900
2024-03-14,20.229000091552734,20.229000091552734,20.229000091552734,20.229000091552734,100
2024-03-15,20.20588493347168,20.20588493347168,20.173526072601817,20.173526072601817,600
2024-03-18,20.192014694213867,20.192014694213867,20.192014694213867,20.192014694213867,100
2024-03-19,20.238243103027344,20.238243103027344,20.238243103027344,20.238243103027344,100
2024-03-20,20.233619689941406,20.247487267851103,20.21975211203171,20.247487267851103,5600
2024-03-21,20.289091110229492,20.289091110229492,20.219751459493292,20.228995335517787,4400
2024-03-22,20.372303009033203,20.372303009033203,20.372303009033203,20.372303009033203,100
2024-03-25,20.330698013305664,20.330698013305664,20.330698013305664,20.330698013305664,100
2024-03-26,20.363054275512695,20.363054275512695,20.363054275512695,20.363054275512695,100
2024-03-27,20.469377517700195,20.469377517700195,20.441642361628556,20.441642361628556,1500
2024-03-28,20.41800880432129,20.4647098488779,20.35262662932977,20.4647098488779,1700
2024-04-01,20.165817260742188,20.26856168831246,20.156476696278478,20.165817260742188,1800
2024-04-02,20.18543243408203,20.24988108347827,20.18543243408203,20.203178259951006,2000
2024-04-03,20.19384002685547,20.19384002685547,20.175158896935688,20.175158896935688,300
2024-04-04,20.2685604095459,20.2685604095459,20.244274587166377,20.244274587166377,100
2024-04-05,20.119115829467773,20.119115829467773,20.119115829467773,20.119115829467773,100
2024-04-08,20.119115829467773,20.119115829467773,20.119115829467773,20.119115829467773,100
2024-04-09,20.2125186920166,20.2125186920166,20.2125186920166,20.2125186920166,100
2024-04-10,19.918298721313477,19.922968112823092,19.918298721313477,19.922968112823092,500
2024-04-11,19.894012451171875,19.894012451171875,19.894012451171875,19.894012451171875,100
2024-04-12,19.94071388244629,19.94071388244629,19.93230684066703,19.93230684066703,2200
2024-04-15,19.738962173461914,19.738962173461914,19.738962173461914,19.738962173461914,100
2024-04-16,19.66704559326172,19.66704559326172,19.66704559326172,19.66704559326172,100
2024-04-17,19.78753089904785,19.78753089904785,19.78753089904785,19.78753089904785,0
2024-04-18,19.722150802612305,19.722150802612305,19.722150802612305,19.722150802612305,100
2024-04-19,19.82022476196289,19.82022476196289,19.726822674447927,19.726822674447927,600
2024-04-22,19.76885223388672,19.76885223388672,19.76885223388672,19.76885223388672,200
2024-04-23,19.795005798339844,19.795005798339844,19.795005798339844,19.795005798339844,100
2024-04-24,19.73615837097168,19.73615837097168,19.73615837097168,19.73615837097168,300
2024-04-25,19.699731826782227,19.699731826782227,19.574572191369807,19.633416139866295,2600
2024-04-26,19.78753089904785,19.78753089904785,19.78286150793942,19.78286150793942,800
2024-04-29,19.876266479492188,19.876266479492188,19.876266479492188,19.876266479492188,800
2024-04-30,19.711877822875977,19.81088460778505,19.711877822875977,19.72682308358426,3400
2024-05-01,19.84824562072754,19.84824562072754,19.722150670059253,19.745501190954,400
2024-05-02,19.941648483276367,19.941648483276367,19.941648483276367,19.941648483276367,200
2024-05-03,20.007030487060547,20.007030487060547,19.99768992294272,19.99768992294272,300
2024-05-06,20.044391632080078,20.044391632080078,20.025712284750423,20.025712284750423,15000
2024-05-07,20.08175277709961,20.08175277709961,20.072412213187075,20.072412213187075,3400
2024-05-08,20.035051345825195,20.035051345825195,20.035051345825195,20.035051345825195,100
2024-05-09,20.19384002685547,20.203178810284754,20.19384002685547,20.203178810284754,1500
2024-05-10,20.119115829467773,20.119115829467773,20.119115829467773,20.119115829467773,600
2024-05-13,20.100433349609375,20.18449664096934,20.063071094991454,20.17515607731486,4200
2024-05-14,20.125656127929688,20.125656127929688,20.125656127929688,20.125656127929688,100
2024-05-15,20.30592155456543,20.30592155456543,20.27789986201619,20.27789986201619,700
2024-05-16,20.315261840820312,20.315261840820312,20.240539109908397,20.291911321447294,9700
2024-05-17,20.28257179260254,20.28257179260254,20.28257179260254,20.28257179260254,100
2024-05-20,20.179826736450195,20.179826736450195,20.179826736450195,20.179826736450195,100
2024-05-21,20.221860885620117,20.221860885620117,20.221860885620117,20.221860885620117,100
2024-05-22,20.2685604095459,20.2685604095459,20.2685604095459,20.2685604095459,300
2024-05-23,20.19384002685547,20.231200505164423,20.175158896935688,20.221859940204535,1800
2024-05-24,20.152740478515625,20.221858516515937,20.152740478515625,20.221858516515937,36600
2024-05-28,20.100433349609375,20.100433349609375,20.100433349609375,20.100433349609375,100
2024-05-29,19.96967124938965,19.96967124938965,19.950991899860696,19.950991899860696,300
2024-05-30,20.035051345825195,20.035051345825195,20.035051345825195,20.035051345825195,0
2024-05-31,20.11444664001465,20.11444664001465,20.11444664001465,20.11444664001465,100
2024-06-03,20.287242889404297,20.287242889404297,20.212520148397548,20.212520148397548,5200
2024-06-04,20.371305465698242,20.371305465698242,20.371305465698242,20.371305465698242,100
2024-06-05,20.436689376831055,20.436689376831055,20.436689376831055,20.436689376831055,100
2024-06-06,20.446027755737305,20.446027755737305,20.446027755737305,20.446027755737305,100
2024-06-07,20.2685604095459,20.2685604095459,20.2498792817971,20.2498792817971,35900
2024-06-10,20.156476974487305,20.156476974487305,20.156476974487305,20.156476974487305,100
2024-06-11,20.352622985839844,20.352622985839844,20.18449640508471,20.18449640508471,17400
2024-06-12,20.46470832824707,20.576793320997375,20.46470832824707,20.530090498380364,3300
2024-06-13,20.58613395690918,20.58613395690918,20.47871835528282,20.47871835528282,1300
2024-06-14,20.548770904541016,20.548770904541016,20.548770904541016,20.548770904541016,100
2024-06-17,20.48805809020996,20.48805809020996,20.38998483864123,20.38998483864123,700
2024-06-18,20.562780380249023,20.576792116979515,20.54877042504895,20.54877042504895,400
2024-06-20,20.530088424682617,20.530088424682617,20.51140729752275,20.51140729752275,200
2024-06-21,20.530088424682617,20.530088424682617,20.492727951893226,20.492727951893226,1800
2024-06-24,20.530088424682617,20.548769551842483,20.45816804480051,20.45816804480051,5500
2024-06-25,20.5581111907959,20.5581111907959,20.539430062658845,20.539430062658845,100
2024-06-26,20.366636276245117,20.408667928318266,20.366636276245117,20.408667928318266,1000
2024-06-27,20.49273109436035,20.49273109436035,20.49273109436035,20.49273109436035,100
2024-06-28,20.377676010131836,20.377676010131836,20.377676010131836,20.377676010131836,100
2024-07-01,20.172088623046875,20.285256815329646,20.172088623046875,20.285256815329646,2000
2024-07-02,20.311660766601562,20.332407517345953,20.311660766601562,20.32297668553107,1300
2024-07-03,20.426713943481445,20.445575607025088,20.426713943481445,20.445575607025088,16300
2024-07-05,20.516305923461914,20.516305923461914,20.516305923461914,20.516305923461914,100
2024-07-08,20.55874252319336,20.55874252319336,20.55874252319336,20.55874252319336,100
2024-07-09,20.501216888427734,20.501216888427734,20.501216888427734,20.501216888427734,100
2024-07-10,20.544597625732422,20.544597625732422,20.544597625732422,20.544597625732422,100
2024-07-11,20.690773010253906,20.690773010253906,20.690773010253906,20.690773010253906,4100
2024-07-12,20.723777770996094,20.747353949826014,20.723777770996094,20.747353949826014,9200
2024-07-15,20.629472732543945,20.72849376996081,20.629472732543945,20.72849376996081,1800
2024-07-16,20.720008850097656,20.766218671059775,20.720008850097656,20.728495340377894,12900
2024-07-17,20.756786346435547,20.756786346435547,20.756786346435547,20.756786346435547,1200
2024-07-18,20.676624298095703,20.676624298095703,20.676624298095703,20.676624298095703,100
2024-07-19,20.620040893554688,20.620040893554688,20.620040893554688,20.620040893554688,100
2024-07-22,20.592693328857422,20.605896133578224,20.592693328857422,20.605896133578224,4700
2024-07-23,20.601181030273438,20.601181030273438,20.601181030273438,20.601181030273438,0
2024-07-24,20.6077823638916,20.6077823638916,20.445576725287335,20.605897276682477,2100
2024-07-25,20.64833641052246,20.64833641052246,20.64833641052246,20.64833641052246,100
2024-07-26,20.733211517333984,20.733211517333984,20.733211517333984,20.733211517333984,100
2024-07-29,20.785079956054688,20.785079956054688,20.785079956054688,20.785079956054688,100
2024-07-30,20.799224853515625,20.799224853515625,20.671911315681285,20.671911315681285,10900
2024-07-31,20.907676696777344,20.907676696777344,20.785079474639,20.89824586449788,2600
2024-08-01,21.001981735229492,21.16230227514526,21.001981735229492,21.030272431319375,2600
2024-08-02,21.23774528503418,21.23774528503418,21.23774528503418,21.23774528503418,0
2024-08-05,21.204740524291992,21.40749891097447,21.204740524291992,21.33205405537731,700
2024-08-06,21.091571807861328,21.30376102096802,21.091571807861328,21.30376102096802,100
2024-08-07,20.81808853149414,20.81808853149414,20.81808853149414,20.81808853149414,100
2024-08-08,20.775646209716797,20.775646209716797,20.775646209716797,20.775646209716797,100
2024-08-09,20.93031120300293,20.945399096278273,20.93031120300293,20.945399096278273,200
2024-08-12,20.9171085357666,21.011415064352725,20.9171085357666,20.91805107941571,9400
2024-08-13,20.987834930419922,21.067996101057584,20.983120413910527,21.00669659395199,1500
2024-08-14,21.072710037231445,21.152871205661494,21.072710037231445,21.077426352358195,29300
2024-08-15,21.181163787841797,21.200025452534252,20.8699535154057,21.200025452534252,51400
2024-08-16,21.111377716064453,21.19059454900986,21.111377716064453,21.18116371669531,14000
2024-08-19,21.17267417907715,21.237745653557816,21.17267417907715,21.237745653557816,800
2024-08-20,21.251893997192383,21.251893997192383,21.190594486701727,21.190594486701727,1200
2024-08-21,21.28018569946289,21.341483408917387,21.28018569946289,21.341483408917387,4500
2024-08-22,21.170791625976562,21.185881318345352,21.170791625976562,21.185881318345352,300
2024-08-23,21.275470733642578,21.30942209051043,21.15287350820987,21.15287350820987,1500
2024-08-26,21.21417236328125,21.266039242484673,21.086858826151403,21.086858826151403,5500
2024-08-27,21.164188385009766,21.2377481556422,21.148156150368685,21.17173412991264,3100
2024-08-28,21.209457397460938,21.237749895983754,21.209457397460938,21.237749895983754,600
2024-08-29,21.209457397460938,21.209457397460938,21.105720034958058,21.171735864844628,10600
2024-08-30,21.115150451660156,21.200026146808423,21.105719619005082,21.19059531415335,26200
2024-09-03,21.12457847595215,21.2660373494775,21.12457847595215,21.20002332841548,22700
2024-09-04,21.3084774017334,21.371663798801787,21.3084774017334,21.371663798801787,100
2024-09-05,21.407501220703125,21.407501220703125,21.407501220703125,21.407501220703125,100
2024-09-06,21.415985107421875,21.415985107421875,21.322622931818497,21.322622931818497,500
2024-09-09,21.444278717041016,21.444278717041016,21.444278717041016,21.444278717041016,100
2024-09-10,21.49237823486328,21.49237823486328,21.49237823486328,21.49237823486328,100
2024-09-11,21.50180435180664,21.605541706258567,21.50180435180664,21.548958512351746,5700
2024-09-12,21.459367752075195,21.459367752075195,21.409385957869286,21.409385957869286,300
2024-09-13,21.520666122436523,21.586680148778782,21.520666122436523,21.586680148778782,300
2024-09-16,21.59139633178711,21.59611084846236,21.473513628685517,21.59611084846236,1400
2024-09-17,21.60554313659668,21.728142163382994,21.60554313659668,21.728142163382994,1200
2024-09-18,21.51123809814453,21.548961431691172,21.437680115975144,21.437680115975144,400
2024-09-19,21.51783561706543,21.575363150714455,21.51783561706543,21.575363150714455,1300
2024-09-20,21.474456787109375,21.474456787109375,21.474456787109375,21.474456787109375,100
2024-09-23,21.596111297607422,21.605542129901362,21.46408324298692,21.46408324298692,1100
2024-09-24,21.51595115661621,21.51595115661621,21.369775959375765,21.369775959375765,2300
2024-09-25,21.426359176635742,21.426359176635742,21.426359176635742,21.426359176635742,1300
2024-09-26,21.405611038208008,21.492373607455523,21.405611038208008,21.492373607455523,11000
2024-09-27,21.459869384765625,21.459869384765625,21.388478541075596,21.459869384765625,1100
2024-09-30,21.521739959716797,21.645482023293713,21.47890581933547,21.645482023293713,10700
2024-10-01,21.559814453125,21.559814453125,21.559814453125,21.559814453125,100
2024-10-02,21.493183135986328,21.493183135986328,21.37895815711874,21.482712891161892,600
2024-10-03,21.363731384277344,21.38657638220448,21.283774799304677,21.38657638220448,2000
2024-10-04,21.202861785888672,21.202861785888672,21.202861785888672,21.202861785888672,100
2024-10-07,21.198102951049805,21.198102951049805,21.198102951049805,21.198102951049805,100
2024-10-08,21.139087677001953,21.179065964305234,21.093397687071235,21.179065964305234,2500
2024-10-09,21.065797805786133,21.065797805786133,21.065797805786133,21.065797805786133,200
2024-10-10,21.03628921508789,21.03628921508789,21.03628921508789,21.03628921508789,100
2024-10-11,21.043903350830078,21.043903350830078,21.043903350830078,21.043903350830078,100
2024-10-14,21.083881378173828,21.179068566299826,21.00297344837072,21.179068566299826,2200
2024-10-15,21.131473541259766,21.131473541259766,21.017248565041623,21.017248565041623,1500
2024-10-16,21.186681747436523,21.186681747436523,21.186681747436523,21.186681747436523,100
2024-10-17,21.064844131469727,21.064844131469727,20.979177657002264,21.064844131469727,800
2024-10-18,21.065797805786133,21.065797805786133,21.065797805786133,21.065797805786133,100
2024-10-21,20.88018226623535,21.026769334503914,20.88018226623535,21.026769334503914,800
2024-10-22,20.860193252563477,20.860193252563477,20.860193252563477,20.860193252563477,100
2024-10-23,20.79546546936035,20.864000461660318,20.79546546936035,20.864000461660318,200
2024-10-24,20.85067367553711,20.85067367553711,20.85067367553711,20.85067367553711,100
2024-10-25,20.80307960510254,20.80307960510254,20.80307960510254,20.80307960510254,100
2024-10-28,20.774524688720703,20.774524688720703,20.722171645979845,20.722171645979845,100
2024-10-29,20.774524688720703,20.774524688720703,20.774524688720703,20.774524688720703,100
2024-10-30,20.784042358398438,20.784042358398438,20.784042358398438,20.784042358398438,2300
2024-10-31,20.883989334106445,20.883989334106445,20.807839948840336,20.807839948840336,300
2024-11-01,20.62317657470703,20.864950819257288,20.62317657470703,20.864950819257288,200
2024-11-04,20.852575302124023,20.855431153506174,20.852575302124023,20.855431153506174,200
2024-11-05,20.841154098510742,20.855431540141755,20.841154098510742,20.845912640539595,5300
2024-11-06,20.660297393798828,20.660297393798828,20.636501053997744,20.636501053997744,300
2024-11-07,20.827829360961914,20.87447070117421,20.717411570808874,20.788802414710315,3500
2024-11-08,20.860193252563477,20.950620081340446,20.807840209123544,20.807840209123544,5000
2024-11-11,20.874467849731445,20.988691005717424,20.874467849731445,20.960136124493093,4600
2024-11-12,20.70313262939453,20.86495029038399,20.70313262939453,20.86495029038399,800
2024-11-13,20.64602279663086,20.712653283468732,20.64602279663086,20.712653283468732,1200
2024-11-14,20.655540466308594,20.665057550537316,20.655540466308594,20.665057550537316,200
2024-11-15,20.712650299072266,20.741206995978715,20.636500922866073,20.646019821834887,7200
2024-11-18,20.671722412109375,20.69361606506269,20.671722412109375,20.69361606506269,700
2024-11-19,20.70313262939453,20.807838708724315,20.70313262939453,20.807838708724315,600
2024-11-20,20.669818878173828,20.741209722050872,20.669818878173828,20.741209722050872,700
2024-11-21,20.665058135986328,20.760245320870673,20.665058135986328,20.760245320870673,2000
2024-11-22,20.682191848754883,20.78880061716485,20.58319747364722,20.69361343870834,4200
2024-11-25,20.922061920166016,20.922061920166016,20.883988137486806,20.883988137486806,6300
2024-11-26,20.867807388305664,20.988693606965345,20.867807388305664,20.960138722202046,11300
2024-11-27,20.918254852294922,20.918254852294922,20.918254852294922,20.918254852294922,100
2024-11-29,21.02486228942871,21.131472869022268,21.017247896437866,21.12195397001154,1300
2024-12-02,21.179067611694336,21.179067611694336,21.102918227734744,21.102918227734744,1500
2024-12-03,21.16954803466797,21.184778637190558,21.160029135034407,21.160029135034407,9900
2024-12-04,21.195249557495117,21.22666029329673,21.05532554106657,21.05532554106657,3600
2024-12-05,21.188587188720703,21.188587188720703,21.16003048799412,21.16003048799412,800
2024-12-06,21.12195587158203,21.236179038905387,21.12195587158203,21.236179038905387,1200
2024-12-09,21.05532455444336,21.169547717244463,20.94109957609782,20.94109957609782,13000
2024-12-10,21.179067611694336,21.179067611694336,20.958233853548162,20.958233853548162,11300
2024-12-11,21.064844131469727,21.131476435791654,20.87447156575531,21.131476435791654,3700
2024-12-12,20.845914840698242,21.007732519924925,20.845914840698242,21.007732519924925,2300
2024-12-13,20.854480743408203,20.893507688140303,20.798320505159317,20.893507688140303,3700
2024-12-16,20.626983642578125,20.893507387987142,20.446128179066847,20.446128179066847,18400
2024-12-17,20.941099166870117,20.941099166870117,20.845911989366375,20.845911989366375,22600
2024-12-18,20.611753463745117,20.611753463745117,20.598427366977877,20.598427366977877,300
2024-12-19,20.474685668945312,20.569872854234976,20.474685668945312,20.569872854234976,100
2024-12-20,20.52703857421875,20.684095885682446,20.408055047289313,20.617465401089085,15500
2024-12-23,20.545124053955078,20.607947344219806,20.545124053955078,20.607947344219806,2300
2024-12-24,20.474685668945312,20.531797253901292,20.474685668945312,20.484204569028734,2200
2024-12-26,20.50324249267578,20.57939187825721,20.50324249267578,20.50324249267578,3100
2024-12-27,20.560354232788086,20.560354232788086,20.38901766005363,20.560354232788086,65900
2024-12-30,20.728647232055664,20.83346778496203,20.406489158126767,20.406489158126767,2600
2024-12-31,20.4930362701416,20.63728534100437,20.368020897854255,20.63728534100437,26200
2025-01-02,20.608436584472656,20.608436584472656,20.569969187401878,20.598819735204962,2500
2025-01-03,20.45937728881836,20.598818845839798,20.45937728881836,20.598818845839798,2000
2025-01-06,20.550737380981445,20.550737380981445,20.531503682391875,20.531503682391875,2500
2025-01-07,20.42572021484375,20.42572021484375,20.358404103873347,20.406486516216074,29400
2025-01-08,20.637283325195312,20.637283325195312,20.310319652482544,20.310319652482544,2100
2025-01-10,20.08048439025879,20.291088442486682,19.781406422919176,20.291088442486682,3500
2025-01-13,20.319936752319336,20.319936752319336,20.17568768074026,20.17568768074026,100
2025-01-14,20.03624725341797,20.291089189699445,19.67562363689805,20.291089189699445,2900
2025-01-15,20.243003845214844,20.50265327527739,20.243003845214844,20.41610346525654,5500
2025-01-16,20.4295654296875,20.4295654296875,20.262236296409878,20.262236296409878,300
2025-01-17,20.627670288085938,20.627670288085938,20.377637709743667,20.377637709743667,500
2025-01-21,20.575740814208984,20.618054586507338,20.575740814208984,20.618054586507338,900
2025-01-22,20.536314010620117,20.536314010620117,20.44495668111128,20.44495668111128,200
2025-01-23,20.461301803588867,20.512269452727832,20.332438227446858,20.512269452727832,1800
2025-01-24,20.507463455200195,20.531504662471544,20.38629261568294,20.531504662471544,2500
2025-01-27,20.627670288085938,20.77191935868397,20.627670288085938,20.752685660143847,2300
2025-01-28,20.608436584472656,20.608436584472656,20.608436584472656,20.608436584472656,200
2025-01-29,20.613243103027344,20.762301508185534,20.48149612625632,20.51226894190068,6500
2025-01-30,20.65363311767578,20.65363311767578,20.579585398260694,20.579585398260694,1200
2025-01-31,20.57285499572754,20.829619192188545,20.521887344000124,20.829619192188545,5200
2025-02-03,20.74306869506836,20.762302393501106,20.71421998164568,20.762302393501106,1100
2025-02-04,20.675752639770508,20.723835051753817,20.543042688148617,20.64690209204466,2700
2025-02-05,20.945018768310547,20.973867481606717,20.82961841244657,20.82961841244657,3500
2025-02-06,20.820003509521484,20.877702775733972,20.820003509521484,20.877702775733972,2100
2025-02-07,20.70460319519043,20.839235416174876,20.67575264745386,20.67575264745386,2100
2025-02-10,20.868085861206055,20.877700876177812,20.719027449973712,20.762302354252363,8400
2025-02-11,20.661327362060547,20.694985415793873,20.661327362060547,20.694985415793873,2100
2025-02-12,20.521886825561523,20.550737373435283,20.521886825561523,20.550737373435283,2200
2025-02-13,20.858469009399414,20.858469009399414,20.65651884471548,20.65651884471548,2500
2025-02-14,20.935400009155273,20.935400009155273,20.810382815522683,20.810382815522683,17200
2025-02-18,20.800769805908203,20.87770277225423,20.714221823717196,20.714221823717196,2800
2025-02-19,20.695945739746094,20.726718554207427,20.661326552755384,20.694984605170323,5500
2025-02-20,20.709409713745117,21.050799591639525,20.709409713745117,21.050799591639525,2300
2025-02-21,21.002717971801758,21.02195167009766,20.781535944078158,20.781535944078158,8700
2025-02-24,20.877700805664062,21.047915184021676,20.858468941559067,20.858468941559067,3800
2025-02-25,21.195051193237305,21.195051193237305,21.031568426892864,21.031568426892864,8600
2025-02-26,21.081575393676758,21.081575393676758,21.0604175915,21.0604175915,2200
2025-02-27,21.480663299560547,21.480663299560547,21.27198336776032,21.291215231036453,7500
2025-02-28,21.373920440673828,21.80089902276545,21.373920440673828,21.541249587564895,1900
2025-03-03,21.594139099121094,21.87205923563134,21.48354809211463,21.48354809211463,1400
2025-03-04,21.526823043823242,21.80089680839892,21.32968223361571,21.348915930764328,3600
2025-03-05,21.451814651489258,21.74319987517889,21.262368400428198,21.29121711500827,1000
2025-03-06,21.4306583404541,21.647032867479712,21.4306583404541,21.647032867479712,100
2025-03-07,21.354684829711914,21.723964115662223,21.185433428599403,21.723964115662223,5100
2025-03-10,21.493167877197266,21.772049186397307,21.18543601840002,21.772049186397307,4300
2025-03-11,21.34410858154297,21.723965881664178,21.166201451878873,21.723965881664178,4800
2025-03-12,21.321992874145508,21.321992874145508,21.321992874145508,21.321992874145508,100
2025-03-13,21.341222763061523,21.66626603000483,21.341222763061523,21.44989150833581,5000
2025-03-14,21.3518009185791,21.650878878481223,21.12292614190029,21.650878878481223,2300
2025-03-17,21.3825740814209,21.595100382937925,20.993099966399186,20.993099966399186,2500
2025-03-18,21.429697036743164,21.656649546104042,21.429697036743164,21.656649546104042,100
2025-03-19,21.497974395751953,21.608565412779026,21.497974395751953,21.608565412779026,100
2025-03-20,21.243133544921875,21.243133544921875,21.204666148606943,21.204666148606943,1800
2025-03-21,21.470088958740234,21.470088958740234,21.262370126306397,21.262370126306397,3600
