date,close,high,low,open,volume
2022-07-07,20.0478572845459,20.32407188577715,20.031656625035932,20.120758707360825,67000
2022-07-08,19.99115562438965,20.288431378643338,19.86155344408403,20.01545506758454,44700
2022-07-11,20.007356643676758,20.120758167242542,19.796752710640384,20.120758167242542,28900
2022-07-12,20.120758056640625,20.347562647505352,19.91015412476192,19.918254454254935,38500
2022-07-13,19.748153686523438,19.991158974048602,19.578051375737925,19.9587576510532,33900
2022-07-14,19.35124397277832,19.67525097631639,19.156840697643414,19.48084615620159,35900
2022-07-15,19.861557006835938,19.98710827247713,19.391748632709223,19.602352599728803,60100
2022-07-18,19.99115562438965,20.258460314392465,19.893953216670507,19.893953216670507,45100
2022-07-19,20.39616584777832,20.50956738611231,20.11266045696326,20.185561887315135,57700
2022-07-20,20.485267639160156,20.55006873797011,20.217961368466522,20.347565111066494,36800
2022-07-21,20.631065368652344,20.663466684918493,20.290049703344053,20.33946124715599,45900
2022-07-22,20.566267013549805,20.736370856587616,20.404265045634745,20.663469430282838,59200
2022-07-25,21.157575607299805,21.181875049133932,20.598665270418294,20.598665270418294,49100
2022-07-26,21.432985305786133,21.538288067655287,21.076579998638795,21.076579998638795,43400
2022-07-27,21.684085845947266,21.773186379308168,21.465381587281684,21.570682779428154,37500
2022-07-28,21.586883544921875,21.70838539645452,21.37223022238154,21.70838539645452,35700
2022-07-29,21.22237777709961,21.81368791493607,21.216707701051586,21.635483759164092,87300
2022-08-01,22.032392501831055,22.218695444759526,21.16972672525549,21.2547778672472,261400
2022-08-02,21.27098274230957,22.263250897163076,21.2466817490753,22.072896979278394,85100
2022-08-03,21.570680618286133,21.68408367344352,21.16567345910331,21.457279108108448,73300
2022-08-04,21.432985305786133,21.625769482680923,21.34388475148941,21.473486962266662,36700
2022-08-05,21.55448341369629,21.651684275313904,21.376279259097593,21.376279259097593,27800
2022-08-08,21.700288772583008,21.870391072668912,21.56258624847441,21.57068503373372,40700
2022-08-09,22.048593521118164,22.056693851290678,21.700288593580147,21.700288593580147,39500
2022-08-10,22.218698501586914,22.502203892210222,22.1133957489365,22.291599931889483,32600
2022-08-11,22.68040657043457,22.68040657043457,22.251098318444225,22.445501617936056,44200
2022-08-12,22.90721321105957,22.91531354237476,22.50220591518145,22.73710934340104,54800
2022-08-15,23.134010314941406,23.20691173291228,22.84240618803774,22.84240618803774,50000
2022-08-16,23.328414916992188,23.393216009456836,23.036810773391224,23.036810773391224,33100
2022-08-17,22.955806732177734,23.14210966131108,22.810003902428246,23.14210966131108,35700
2022-08-18,22.963991165161133,23.160404305877247,22.64563794592892,22.914888270220324,88400
2022-08-19,22.63663673400879,22.833049881695608,22.382936613365768,22.833049881695608,87600
2022-08-22,22.202892303466797,22.49751283527931,22.08831834596331,22.38293887777582,33200
2022-08-23,22.088315963745117,22.73484393639404,22.06376373509099,22.317465414991492,39100
2022-08-24,21.769147872924805,22.071950931026816,21.70367681487952,22.071950931026816,38000
2022-08-25,22.022850036621094,22.48933156286461,21.69549471653383,21.77733393679397,38400
2022-08-26,21.68730926513672,22.235629976919814,21.662757032327377,22.18652707225432,41000
2022-08-29,21.237194061279297,21.539997101274768,21.14717077649267,21.50726235468612,43500
2022-08-30,21.01622772216797,21.384501799715608,20.893469696318757,21.171722054085233,45300
2022-08-31,20.53337860107422,21.196273204490446,20.51701044766813,20.967125300617344,138200
2022-09-01,20.70524024963379,20.93438972243556,20.312413919933388,20.53337931574727,85000
2022-09-02,20.35333251953125,20.852548684378153,20.255125165244106,20.844364608108148,33000
2022-09-06,20.181472778320312,20.697058726623332,20.001427758807516,20.557932533060168,55100
2022-09-07,20.615217208862305,20.688872336099067,19.903218165891264,20.238757496212965,66600
2022-09-08,20.62339973449707,20.782985311191936,20.279676353557022,20.443353187700513,45100
2022-09-09,20.803447723388672,20.946665169057255,20.508827194066917,20.6643215357593,36000
2022-09-12,21.39268684387207,21.46634197490378,20.811631433458622,20.950757618634853,128300
2022-09-13,20.49245834350586,21.23719210084872,20.426985734466307,21.147168824372248,61600
2022-09-14,20.18965721130371,20.570208230959963,20.116002074534556,20.238760115498756,83900
2022-09-15,20.517011642456055,20.72979296626721,20.04234609270906,20.238759262160944,52200
2022-09-16,20.426984786987305,20.533376210788838,20.120088970637475,20.48427331723966,149800
2022-09-19,21.048961639404297,21.098066096575042,20.17328577891409,20.17328577891409,93100
2022-09-20,21.16353988647461,21.171723963729807,20.656138023324175,20.86891934909996,72900
2022-09-21,21.081697463989258,21.351765728465068,20.88528432263893,21.278110605339585,71200
2022-09-22,20.607036590576172,21.21264430207868,20.537472709421788,21.21264430207868,38200
2022-09-23,20.230573654174805,20.48427534468704,19.989148858979615,20.48427534468704,56300
2022-09-26,20.197837829589844,20.484274250084443,20.017791276788884,20.25512480149818,71000
2022-09-27,19.870485305786133,20.451540741377418,19.60041700061848,20.23057533870758,84500
2022-09-28,19.91140365600586,20.103725564217562,19.702715154654104,19.821380369446665,63900
2022-09-29,19.436735153198242,19.698619334983615,19.232137941059314,19.698619334983615,62300
2022-09-30,19.289426803588867,19.57586324088212,19.215771675114805,19.346713778856916,82500
2022-10-03,19.682252883911133,19.74772393501411,19.313978806814255,19.387633934424226,72600
2022-10-04,20.500642776489258,20.525195007175917,19.837748157480064,19.837748157480064,81600
2022-10-05,20.091449737548828,20.49246172940944,20.075083143537654,20.22239185535725,64100
2022-10-06,19.641334533691406,20.00142610387593,19.56767940431382,19.90321874438814,225700
2022-10-07,19.453107833862305,19.682255765798207,19.36308454005708,19.641336938224857,96000
2022-10-10,19.698619842529297,19.747722737641006,19.379448682873864,19.444919730007104,86500
2022-10-11,19.755910873413086,19.845934167078056,19.518578864141638,19.682255735133243,72400
2022-10-12,19.8786678314209,19.89503442367394,19.45310521378168,19.674070599204313,131300
2022-10-13,20.909833908081055,20.909833908081055,19.64133185045371,19.66588407720979,167800
2022-10-14,21.171724319458008,21.351769339238125,20.86482844152065,21.147172087279884,88300
2022-10-17,21.52362823486328,21.883719801134216,21.175813563990534,21.50726164258738,125800
2022-10-18,21.78551483154297,21.96965109903006,21.490894306038722,21.687307469390532,73500
2022-10-19,21.924638748168945,22.170154786709524,21.441789186213285,21.646386405314736,82900
2022-10-20,21.458154678344727,21.90008539822586,21.12261538108068,21.72822293128781,85800
2022-10-21,22.112873077392578,22.57935459820169,21.220828864951084,22.53843576902496,105500
2022-10-24,22.456594467163086,22.94762817651325,22.202892754744404,22.34201894637773,125500
2022-10-25,22.849414825439453,22.890333640103854,22.415668209614285,22.432036359861133,82100
2022-10-26,22.595718383789062,22.992635945081997,22.579350230902993,22.89852140741654,64000
2022-10-27,22.661190032958984,23.176774374865264,22.636637802981348,22.833050959943407,46800
2022-10-28,23.26679801940918,23.397740126089218,22.702109208755868,22.702109208755868,45500
2022-10-31,22.9476261138916,23.16040585989651,22.914889807765928,23.16040585989651,107100
2022-11-01,23.01309585571289,23.21360025598819,22.923072579942733,23.127669798727347,53500
2022-11-02,22.53843116760254,23.13585469295175,22.464776041359162,22.914889314221618,71800
2022-11-03,21.85916519165039,22.464774307567875,21.81006229826213,22.325648142173776,62100
2022-11-04,22.72666358947754,22.743031744599534,21.859170099450097,22.06376735561546,61800
2022-11-07,22.661190032958984,22.980361217903205,22.522063851658398,22.94762647221937,51000
2022-11-08,22.522066116333008,22.792134429431304,22.342019533632026,22.73484744800942,44200
2022-11-09,22.12923812866211,22.45659339900707,21.98192786676861,22.325651290869086,92900
2022-11-10,23.24603843688965,23.403218495885145,22.306270043402847,22.700046208668876,102800
2022-11-11,22.518049240112305,23.353583239384953,22.20865467552708,23.353583239384953,54700
2022-11-14,22.2285099029541,22.575959682021832,22.19541869643547,22.47668764034152,69900
2022-11-15,22.261600494384766,22.551142252442805,22.145784422311806,22.360872540358475,38600
2022-11-16,22.005146026611328,22.261596531062665,21.86451157361375,22.261596531062665,75500
2022-11-17,21.897602081298828,22.151572175930532,21.740423598805723,21.85623965493231,29000
2022-11-18,22.005146026611328,22.377412582516424,21.910011187506402,22.377412582516424,48500
2022-11-21,22.261600494384766,22.336054134396136,22.09366718987897,22.1706012503985,34800
2022-11-22,22.195415496826172,22.439457587156344,22.137507471641953,22.261596322447474,37600
2022-11-23,21.872787475585938,22.33605332496524,21.84796907052299,22.137510818088398,27300
2022-11-25,22.17887306213379,22.230990292239667,21.980330556926624,22.005148961780858,14400
2022-11-28,21.872787475585938,22.145783619776047,21.83969626883534,22.02996597402453,40600
2022-11-29,21.99687385559082,22.120962711110288,21.847966597817294,21.96378265258541,43900
2022-11-30,22.261600494384766,22.261600494384766,21.583246510170614,22.079603584287877,58700
2022-12-01,22.80759048461914,22.898589719357165,22.21196300293734,22.36914306897334,84100
2022-12-02,22.567684173583984,22.71658985143108,22.43532251913631,22.518047369759568,38200
2022-12-05,21.980327606201172,22.493230192538967,21.736285513793533,22.493230192538967,54200
2022-12-06,22.12923812866211,22.17887336116422,21.905877215589207,21.905877215589207,92100
2022-12-07,22.74968147277832,22.857224727293545,22.054781985197966,22.220234845241066,62400
2022-12-08,22.551137924194336,22.76622600095907,22.36914104902818,22.76622600095907,51200
2022-12-09,22.650409698486328,22.683500902021027,22.33605115428382,22.41877758524514,36300
2022-12-12,22.427051544189453,22.62559404202346,22.373279124606643,22.57595881203384,55100
2022-12-13,22.4766845703125,22.939950353168076,22.278142091945824,22.724862273802007,80900
2022-12-14,21.881059646606445,22.617321618954932,21.608063510284772,22.617321618954932,79900
2022-12-15,21.483972549438477,21.93069434969264,21.39297489143802,21.62460701493973,54200
2022-12-16,21.25234031677246,21.58324447570055,21.145623863582255,21.29370274493516,96600
2022-12-19,21.500516891479492,21.95551146630991,21.397109248728317,21.41779046170347,76900
2022-12-20,21.326793670654297,21.715605855071843,21.310248068455557,21.533608964512126,52600
2022-12-21,21.74869728088379,21.806605311293445,21.517063581369687,21.517063581369687,52800
2022-12-22,21.699060440063477,21.76524127155388,21.376429083782185,21.682514837722003,49800
2022-12-23,21.94723892211914,22.071327779296134,21.591516374436452,21.66597000431773,29400
2022-12-27,21.864511489868164,22.100280781067625,21.814876264846003,21.947237916822004,24300
2022-12-28,21.81487464904785,22.07132513352199,21.806601849177685,21.93896349134984,55700
2022-12-29,22.145782470703125,22.20369050163643,21.83555952395285,21.905875967836003,49700
2022-12-30,22.02169418334961,22.154055851193704,21.988602977450814,21.996875778925514,27800
2023-01-03,21.94723892211914,22.26159746549255,21.74869643506087,22.145781409177413,53300
2023-01-04,21.988601684570312,22.427050669696264,21.938966456516102,22.13750894660839,52700
2023-01-05,21.88932991027832,22.029964372996584,21.692442609198025,21.972056343267088,30600
2023-01-06,22.327777862548828,22.464276707315552,22.04981775489462,22.120962578629843,40100
2023-01-09,22.087871551513672,22.48495649274025,21.98859952726938,22.327776445134823,49000
2023-01-10,22.211963653564453,22.28641728818999,22.005148352465856,22.005148352465856,37400
2023-01-11,22.087871551513672,22.294686822303593,22.063053150983773,22.220233198589195,37000
2023-01-12,22.526321411132812,22.650410271777822,22.112690823732464,22.12923642591859,94900
2023-01-13,22.567684173583984,22.617319399533017,22.087872781742316,22.211961635552587,31300
2023-01-17,22.054780960083008,22.56354635093611,22.03823535927266,22.50150271471032,79000
2023-01-18,21.608064651489258,22.154056952968546,21.54188381427588,22.038239304438413,43400
2023-01-19,21.7983341217041,22.007631431283823,21.401249102787343,21.409520326706954,42900
2023-01-20,21.963783264160156,22.16315413870573,21.756967973243864,21.922420837127078,52300
2023-01-23,22.02996253967285,22.195415391881475,21.847965664543633,22.01341851675226,36100
2023-01-24,21.81487464904785,22.00927992343338,21.68251142900046,21.930690691479676,59900
2023-01-25,21.99687385559082,21.99687385559082,21.541880859394293,21.74869614455188,28700
2023-01-26,22.079599380493164,22.211961031340323,21.77351207673702,22.0713265800808,42500
2023-01-27,19.854267120361328,22.09614402532194,19.62842423858607,21.881057520048365,147200
2023-01-30,20.540895462036133,20.946253259292924,19.936995166809204,20.0610840308061,117300
2023-01-31,21.078617095947266,21.124116718937398,20.458171134174187,20.516079171479564,100800
2023-02-01,21.128250122070312,21.42606305738789,20.987615666159787,20.995886888970354,84600
2023-02-02,21.285429000854492,21.417790658562552,21.03559609580233,21.12825051849831,81600
2023-02-03,21.856239318847656,21.897601744578143,21.128250212013487,21.244066266359166,81200
2023-02-06,21.64942741394043,21.79006189240281,21.426893300066567,21.756970684352535,54000
2023-02-07,21.7983341217041,21.83969655280458,21.417793128502172,21.483973964988298,48200
2023-02-08,21.930694580078125,21.947240182752207,21.62460724210972,21.732152081615723,84200
2023-02-09,21.65770149230957,22.01755972274785,21.492248598058822,21.93069766331029,54300
2023-02-10,21.756969451904297,21.864514294100047,21.583245353108083,21.583245353108083,49900
2023-02-13,21.84796905517578,21.84796905517578,21.517064877280156,21.699061780653853,48400
2023-02-14,21.52533721923828,21.85624139006668,21.442610782062296,21.847968588561525,56000
2023-02-15,21.63288116455078,21.6825163972698,21.359885017782762,21.409520250501785,39400
2023-02-16,21.808618545532227,22.001097976910316,21.402741648923232,21.46550532760516,78800
2023-02-17,22.06804847717285,22.07641569132769,21.6998288030529,21.867200221334794,100500
2023-02-21,21.95088768005371,22.068049433735638,21.796068672480637,21.892307601306463,71900
2023-02-22,21.89230728149414,22.143365214225476,21.791884746876573,21.917413713242237,58600
2023-02-23,21.95088768005371,22.16428836256146,21.900676412011418,21.900676412011418,55300
2023-02-24,21.816991806030273,22.017838491923165,21.73330528786134,21.917415947070506,55400
2023-02-27,21.6998291015625,22.093153615932383,21.64124902454862,22.05131115983315,47900
2023-02-28,21.791885375976562,22.05131212677987,21.71656767474537,21.750041321855093,122800
2023-03-01,22.059680938720703,22.122444625624905,21.540825840900375,21.657986000071517,66300
2023-03-02,22.06804847717285,22.134997363723084,21.867200221334794,21.883937842019193,62000
2023-03-03,22.026206970214844,22.151735947475842,21.871387951465863,22.084787053190805,67800
2023-03-06,21.632883071899414,22.068051696043785,21.52409011776952,21.900678657161304,115000
2023-03-07,21.206079483032227,21.64124802968369,21.12239297849351,21.632879219611088,43700
2023-03-08,21.247922897338867,21.373453457912948,21.055445045533435,21.17260519946937,52700
2023-03-09,20.03447151184082,21.23118411571945,19.917309776931152,21.23118411571945,105000
2023-03-10,20.0595760345459,20.486375728411193,19.43611491031166,19.858729401465848,145700
2023-03-13,18.812654495239258,19.791782949106295,18.15990325678613,18.678756723444394,231900
2023-03-14,18.678754806518555,20.193474192115463,18.477908169438344,20.017733983240472,191700
2023-03-15,18.553226470947266,18.720599472138442,17.900473681726364,18.12642675447828,228000
2023-03-16,19.356613159179688,19.68299035379522,18.093789620032325,18.327273505531053,164900
2023-03-17,18.603437423706055,19.155766083797044,18.410959592865574,19.155766083797044,252600
2023-03-20,18.318906784057617,19.11392624071878,18.268695516157283,18.846130683667102,111200
2023-03-21,18.812654495239258,19.36498320293991,18.611807837546962,18.854498546542246,225100
2023-03-22,18.277063369750977,19.013501113079155,18.260325749264865,18.837760886537,113700
2023-03-23,17.632680892944336,18.410962755735895,17.61594327099049,18.385856322805125,94400
2023-03-24,18.118061065673828,18.151536310153137,17.13056370015933,17.247725459649402,138100
2023-03-27,18.352380752563477,18.77081168045161,18.210114173234018,18.620176291021913,133500
2023-03-28,18.318906784057617,18.615993976587532,18.18500900553178,18.39422448400183,94500
2023-03-29,18.352380752563477,18.36911837276396,18.101321238118206,18.36911837276396,77000
2023-03-30,17.825159072875977,18.45280554158552,17.758210180061127,18.45280554158552,60500
2023-03-31,17.925582885742188,18.0343742360269,17.657787319329838,17.917214074768367,126600
2023-04-03,17.925582885742188,18.251958532783807,17.85026518316528,18.00926939929292,138700
2023-04-04,17.532258987426758,18.00927005704403,17.28119943760514,18.00927005704403,99700
2023-04-05,17.389991760253906,17.532258354493923,17.26446119178111,17.31467405764522,65400
2023-04-06,17.155670166015625,17.548994712267504,17.10545889538906,17.297936762947156,77400
2023-04-10,17.364883422851562,17.56154646878187,17.15566795992564,17.172405580044668,96600
2023-04-11,17.038509368896484,17.48204516928159,17.013402936423052,17.46530914382009,92400
2023-04-12,16.92134666442871,17.230986262816966,16.90461063990593,17.063613248090228,78200
2023-04-13,17.172407150268555,17.356516199850642,16.82092507656642,16.921347614088486,76100
2023-04-14,16.837657928466797,17.398355325391655,16.75397144011337,17.297931220130142,96300
2023-04-17,17.055240631103516,17.109637088176832,16.55312489136738,16.753971506499234,89300
2023-04-18,16.60333824157715,17.113824450414924,16.419229220183674,17.03850676071141,105600
2023-04-19,17.16403579711914,17.323039986862852,16.477809373007737,16.67865601449006,82600
2023-04-20,16.946453094482422,17.31467276914685,16.86276658712405,17.080350867780876,65800
2023-04-21,16.82929229736328,17.07616660671262,16.60333921500545,16.89624118144849,80500
2023-04-24,16.620079040527344,17.285384362740864,16.55313014755814,16.737239204176575,62100
2023-04-25,16.009170532226562,16.52802571261609,15.958959255475223,16.48618324802126,73500
2023-04-26,16.12632942199707,16.3522825212474,15.833427433656356,16.00080045447603,66200
2023-04-27,16.27696418762207,16.465256833477223,16.067748717838686,16.1012223629866,88200
2023-04-28,16.73723793029785,17.34396312450863,16.561497698199673,16.561497698199673,97600
2023-05-01,16.71213150024414,16.77908038812372,16.21001563924098,16.68702666490642,106200
2023-05-02,16.025901794433594,16.712128156965868,15.465204372039919,16.628443260998186,154500
2023-05-03,16.218385696411133,16.87113866479578,16.067751869418682,16.067751869418682,105900
2023-05-04,15.607475280761719,15.892008475695313,15.0467777020617,15.875270853360979,147200
2023-05-05,16.343914031982422,16.38575648991644,15.958956715002158,16.13469854993743,69400
2023-05-08,16.00079917907715,16.586601512877756,15.783214907829848,16.586601512877756,52600
2023-05-09,15.90037727355957,16.02590624858701,15.632581701184359,15.908746084719734,65200
2023-05-10,16.03427505493164,16.067750299562245,15.79158591610981,16.067750299562245,57100
2023-05-11,15.91524887084961,16.04277620540816,15.762218988218704,15.923750801258675,58400
2023-05-12,15.940755844116211,15.966261637234712,15.77922239752079,15.966261637234712,45300
2023-05-15,16.12779426574707,16.227265080129612,15.915250843903172,15.915250843903172,73000
2023-05-16,15.90674877166748,16.308030852338437,15.8812445990816,16.195807952543255,56900
2023-05-17,16.969465255737305,17.01197491113397,16.127793537813908,16.127793537813908,67700
2023-05-18,16.901451110839844,17.020476522134626,16.612393567466132,16.986468798456826,55900
2023-05-19,16.637895584106445,17.24151962860037,16.51887180980228,17.24151962860037,71600
2023-05-22,17.003469467163086,17.156500951819908,16.518870846801292,16.7824241695007,82800
2023-05-23,17.199012756347656,17.58159155206157,17.020477066066206,17.020477066066206,59300
2023-05-24,16.986465454101562,17.16500272510393,16.884445546309237,17.156500795858367,54800
2023-05-25,16.969465255737305,17.241522185543317,16.867445325940405,16.867445325940405,47200
2023-05-26,17.079986572265625,17.216014209130094,16.909951215396365,16.969463103827405,45000
2023-05-30,16.935455322265625,17.19900863980006,16.841935723124266,17.10549066223588,40900
2023-05-31,16.442354202270508,17.113990366150198,16.408346486845144,16.858938986768468,67500
2023-06-01,16.739917755126953,16.88444732436712,16.382844797096983,16.55287853518241,64700
2023-06-02,17.768630981445312,17.80263870967011,16.892953060167326,16.926959166814388,65900
2023-06-05,17.15650177001953,17.777128045990338,17.088487953770365,17.777128045990338,59900
2023-06-06,18.227724075317383,18.406259768996886,17.148003117154616,17.148003117154616,76900
2023-06-07,19.086395263671875,19.264930916012293,18.36374748177136,18.40625550711606,127800
2023-06-08,18.93336296081543,19.026880936853342,18.44026242884199,18.924861031797956,62300
2023-06-09,18.355249404907227,18.882356164753954,18.09169602498386,18.882356164753954,58500
2023-06-12,18.210718154907227,18.763330657787293,18.100196302962182,18.440265410767037,47600
2023-06-13,18.61880111694336,18.72082266025254,18.27023007813457,18.27023007813457,56700
2023-06-14,18.27873420715332,18.890858675904003,18.151208478860795,18.652811082178655,59900
2023-06-15,18.474271774291992,18.542285596823174,18.134202661636095,18.134202661636095,48600
2023-06-16,18.10019874572754,18.627305528567952,17.981173325749353,18.627305528567952,94100
2023-06-20,17.666608810424805,18.074691768156463,17.649604948458272,18.074691768156463,55700
2023-06-21,17.462566375732422,17.683610082888265,17.445562514696604,17.607094329804536,44900
2023-06-22,17.224517822265625,17.386051264918308,17.003472485366558,17.386051264918308,65000
2023-06-23,17.224517822265625,17.437061228332706,16.884448696873793,17.011974416198544,180200
2023-06-26,17.054481506347656,17.54758211631137,17.020475406476407,17.216014940073975,35600
2023-06-27,16.8929500579834,17.190509519179987,16.84193847471189,17.165005349121675,45000
2023-06-28,16.977964401245117,17.054480146827643,16.61239115427862,16.909950585347016,59300
2023-06-29,17.113990783691406,17.471063696483846,17.07148275994973,17.14799849994648,50400
2023-06-30,16.926958084106445,17.21601726921704,16.67615678001277,17.21601726921704,73800
2023-07-03,17.24152374267578,17.30103564402826,16.833439121900216,16.926958750641365,34400
2023-07-05,17.011974334716797,17.275527702935946,17.003472403925535,17.165005845804526,72100
2023-07-06,16.94396209716797,16.99497206511634,16.6804087042608,16.86744633445659,58800
2023-07-07,17.250022888183594,17.42855856340275,16.9694640472779,16.9694640472779,147500
2023-07-10,17.28403091430664,17.56288875155722,17.088491356352506,17.17350904898662,43700
2023-07-11,17.6155948638916,17.709114470597623,17.207511960846386,17.309533497396345,70500
2023-07-12,17.964168548583984,18.10019782471988,17.641103274402308,17.641103274402308,56000
2023-07-13,18.10019874572754,18.22772447566779,17.930163358088777,18.015181051908158,36100
2023-07-14,17.99817657470703,18.19371612871519,17.615597776362737,18.19371612871519,47300
2023-07-17,18.125701904296875,18.295737282418976,17.92166042349688,17.92166042349688,51500
2023-07-18,19.001379013061523,19.074494313975844,18.13420160989992,18.13420160989992,59300
2023-07-19,19.477476119995117,19.529337407650242,18.797337920971025,19.009881310863225,58400
2023-07-20,19.3924560546875,19.468971795364382,19.077892784417813,19.468971795364382,54900
2023-07-21,19.230926513671875,19.53698789057769,19.18841686300623,19.519984030311434,49900
2023-07-24,19.528486251831055,19.63050779337351,19.239427109301047,19.239427109301047,64500
2023-07-25,19.273433685302734,19.66451272456373,19.273433685302734,19.52848509164014,39500
2023-07-26,19.877058029174805,19.966327489459907,19.46897509087345,19.46897509087345,91900
2023-07-27,19.80904197692871,19.9875792558299,19.447718886681386,19.74953009115407,67500
2023-07-28,20.242630004882812,20.79524243984082,19.96207282273015,20.26813579292477,64100
2023-07-31,19.919565200805664,20.578449333577232,19.919565200805664,20.276638132735265,45400
2023-08-01,19.945072174072266,20.038591790366965,19.715526531059556,19.7835403552073,60100
2023-08-02,20.089603424072266,20.132113081186347,19.732530412202056,19.732530412202056,44200
2023-08-03,20.132110595703125,20.38716202058885,19.74188123456545,19.979079092140726,38300
2023-08-04,20.157615661621094,20.387162927172284,20.072599597263604,20.123609560193596,36800
2023-08-07,20.574201583862305,20.63371347587546,20.200124749180052,20.30214467218048,44900
2023-08-08,20.404163360595703,20.48833132578784,19.775035184899934,20.25963380526173,51100
2023-08-09,19.99608039855957,20.412665204165744,19.92806658583973,20.361655250020167,59600
2023-08-10,19.866907119750977,20.16831263178037,19.806626345850677,20.004692215102487,53200
2023-08-11,20.056365966796875,20.133868657734286,19.8324647415106,19.8324647415106,35700
2023-08-14,19.780792236328125,19.918577340120578,19.5913381292455,19.85829656252738,34900
2023-08-15,19.289932250976562,19.6085613243321,19.229651474470156,19.487998128791318,60400
2023-08-16,19.057422637939453,19.560340153200826,19.005753626467378,19.272712102022734,50300
2023-08-17,19.169370651245117,19.251180041657577,18.966998065585706,19.11339494068503,48400
2023-08-18,19.100479125976562,19.40188466647993,19.057420253031477,19.160759905571624,124900
2023-08-21,19.048810958862305,19.246876855537764,18.97991840164788,19.126313648516422,48700
2023-08-22,18.76462745666504,19.117701989511684,18.601007030397962,19.00575056639758,60700
2023-08-23,18.96269416809082,18.988527849534826,18.644065075880874,18.738792954583737,43700
2023-08-24,19.031583786010742,19.074641010125195,18.788737691248492,18.86796337782576,48600
2023-08-25,18.773235321044922,19.10047613405596,18.67936978502554,19.10047613405596,27400
2023-08-28,19.057422637939453,19.134926976411695,18.82491126505099,18.82491126505099,38200
2023-08-29,19.221038818359375,19.30715491335762,19.010056110267953,19.04880827089077,38000
2023-08-30,19.057422637939453,19.401887094495308,19.022977177800822,19.22965486621738,24700
2023-08-31,19.117700576782227,19.212426801808085,18.919633068030983,19.066029934919534,46000
2023-09-01,19.341598510742188,19.462161689187397,19.221036974824717,19.221036974824717,48300
2023-09-05,19.040199279785156,19.272710634974743,18.988528629718015,19.238265177458118,44400
2023-09-06,18.790462493896484,19.134925277337718,18.730181712110284,19.074644495551517,50300
2023-09-07,18.833520889282227,18.945470675104584,18.66128868067914,18.764628334346607,141100
2023-09-08,18.99713897705078,19.048809623234753,18.687123312587005,18.885189195374863,40100
2023-09-11,18.833520889282227,19.195207213326256,18.764628334346607,19.195207213326256,62900
2023-09-12,18.799074172973633,19.014363616843017,18.721569841778404,18.721569841778404,38000
2023-09-13,18.64406394958496,18.876576923703198,18.50800186028565,18.781849050722887,40000
2023-09-14,18.954082489013672,19.02297504409187,18.730181274377514,18.730181274377514,60300
2023-09-15,18.721569061279297,19.33299191049285,18.60961927784675,18.9368584961733,181100
2023-09-18,18.204875946044922,18.6871255120203,18.196264170667337,18.6871255120203,43900
2023-09-19,17.9637508392334,18.385717931376245,17.825965733330754,18.239321051038687,30000
2023-09-20,17.87763214111328,18.179037632451376,17.83026820986372,18.049862677215202,29600
2023-09-21,17.929306030273438,17.98958681648503,17.619288681152966,17.619288681152966,45200
2023-09-22,17.757070541381836,18.049862616015137,17.73984699507171,17.92930107689979,36900
2023-09-25,18.024028778076172,18.18248178915285,17.765680513315292,17.825962924862267,39700
2023-09-26,17.662342071533203,18.058473767870638,17.653730298674425,17.79151537935942,28000
2023-09-27,17.57623291015625,17.813051008227184,17.550397581401313,17.696794492622534,36100
2023-09-28,17.722625732421875,17.870745621730624,17.56761708071253,17.56761708071253,52000
2023-09-29,17.688180923461914,17.93791581614207,17.627898501408584,17.791518933354375,53600
2023-10-02,17.757070541381836,17.877632080497182,17.567614817025973,17.645119132893775,73100
2023-10-03,17.40399742126465,17.66234573300135,17.378163739860625,17.66234573300135,49900
2023-10-04,17.541780471801758,17.59344946623594,17.093978139964936,17.42121729475171,45000
2023-10-05,17.95513916015625,18.041255262434763,17.41260886557125,17.55900574668631,56400
2023-10-06,17.89485740661621,18.049864411240915,17.343715367570358,17.834574988535113,40400
2023-10-09,17.903470993041992,18.075701563125207,17.74415562149168,17.7570741050808,49000
2023-10-10,18.07569694519043,18.247929113800303,18.01541617893528,18.01541617893528,47200
2023-10-11,18.14459228515625,18.282377384303313,18.024030734034557,18.092923283608087,19400
2023-10-12,18.067087173461914,18.118757815284084,17.545226502775392,18.092922494373,45900
2023-10-13,17.63650894165039,18.22209642849699,17.602063488468318,18.22209642849699,38400
2023-10-16,17.825963973999023,18.058475290682036,17.78290510607412,17.78290510607412,46800
2023-10-17,18.17903709411621,18.35987939804712,17.705399438174226,17.705399438174226,62000
2023-10-18,18.07569694519043,18.265151016639138,17.886242873741722,18.084308717873693,41200
2023-10-19,17.903470993041992,18.187652994081002,17.894859218158615,18.058478013358453,38200
2023-10-20,17.679569244384766,17.93791591303951,17.6192868220058,17.93791591303951,78000
2023-10-23,17.653730392456055,17.899160171387983,17.490109992325525,17.64511861955153,44600
2023-10-24,17.55038833618164,17.714008713713966,17.4556621323703,17.714008713713966,55700
2023-10-25,17.498722076416016,17.57192132614235,17.188704816450866,17.455664853655417,56700
2023-10-26,17.843185424804688,17.929301515936288,17.55900347383988,17.567615247205822,55000
2023-10-27,17.610675811767578,17.670956588612633,17.360939287663225,17.490112615549485,39000
2023-10-30,18.135982513427734,18.166122904535776,17.714015395387026,17.757074270204317,56400
2023-10-31,18.790462493896484,18.807686043700574,18.11876047681811,18.135982384094085,58400
