date,close,high,low,open,volume
2023-11-10,19.048315048217773,19.18368318919767,19.048315048217773,19.096660285924134,2800
2023-11-13,19.086994171142578,19.086994171142578,19.048318343137982,19.048318343137982,1700
2023-11-14,19.53177261352539,21.272226795452355,19.028974083012308,19.096658145917452,12900
2023-11-15,19.7928409576416,20.015233838167603,19.49309643726204,19.80251037368643,9500
2023-11-16,20.063579559326172,20.537369891465012,19.338389936699926,19.338389936699926,1600
2023-11-17,20.527700424194336,20.527700424194336,20.140932995271605,20.169941244035527,600
2023-11-20,20.3439884185791,20.3439884185791,20.305310750955034,20.305310750955034,400
2023-11-21,20.295639038085938,20.51803006900803,19.338389003712468,19.338389003712468,2800
2023-11-22,20.179611206054688,20.189278778318215,20.082918885145784,20.082918885145784,3000
2023-11-24,20.179611206054688,20.179611206054688,20.179611206054688,20.179611206054688,400
2023-11-27,20.08292007446289,20.547041029207872,20.08292007446289,20.392334044292877,4800
2023-11-28,19.725154876708984,20.295637455370745,19.3867327266847,20.111922257771443,14600
2023-11-29,20.208616256713867,20.85645236584895,19.81217942738893,19.81217942738893,68600
2023-11-30,20.78877067565918,21.069178235130305,20.121595658514707,20.2086185670228,36900
2023-12-01,20.595382690429688,21.74601730444832,20.314977020607238,20.982151929740176,54400
2023-12-04,20.566377639770508,20.79843809205287,20.450346491503062,20.450346491503062,12600
2023-12-05,20.50836181640625,20.788769358105665,20.4213407576661,20.469685995216473,3200
2023-12-06,20.78877067565918,20.798440092632603,20.682408933204243,20.798440092632603,3600
2023-12-07,20.78877067565918,21.069178235130305,20.624394275616417,20.78877067565918,11900
2023-12-08,20.895132064819336,21.426937079596847,20.81777857459256,20.81777857459256,13800
2023-12-11,21.01116371154785,21.746022872442555,19.957221137498475,20.82745030451384,9500
2023-12-12,21.117521286010742,21.194874769524418,20.14093240399278,20.808107351956046,23900
2023-12-13,21.44627571105957,21.755689669050078,20.98215477407381,21.272229898626744,29100
2023-12-14,22.25848388671875,22.45186665022904,21.755685381937855,22.28749028690653,6800
2023-12-15,23.0610294342041,23.099705253499472,22.31650100918005,22.529222625935848,6800
2023-12-18,23.070701599121094,23.215739166202823,22.712940545683622,23.10937742302495,6600
2023-12-19,23.74754524230957,24.18265980702271,22.722610966183158,23.08037203541983,14600
2023-12-20,24.221330642700195,24.975528451410028,23.786218011879175,23.786218011879175,3700
2023-12-21,24.414718627929688,24.414718627929688,24.172988740524442,24.21166640775057,2000
2023-12-22,24.646778106689453,24.646778106689453,24.530748798185705,24.579094036020166,1600
2023-12-26,24.530750274658203,25.02387763185871,24.463064355662382,24.55975668140369,2700
2023-12-27,24.405048370361328,24.60810242779785,23.68952814960203,24.56942476190418,10500
2023-12-28,24.24067497253418,24.414720802045053,23.940930401850363,23.940930401850363,3400
2023-12-29,24.405048370361328,24.414717786834746,23.844235124671467,24.00861151621432,8500
2024-01-02,24.26968002319336,24.4920710674452,24.172987703528722,24.172987703528722,5500
2024-01-03,24.221330642700195,24.318022953189008,24.07629309909319,24.182654825056126,4400
2024-01-04,23.931255340576172,24.82082126943031,23.931255340576172,24.356700396354867,7700
2024-01-05,24.521080017089844,24.521080017089844,24.521080017089844,24.521080017089844,500
2024-01-08,23.960264205932617,24.3180233632457,23.68952610084917,24.3180233632457,10400
2024-01-09,23.931255340576172,23.931255340576172,23.68952548865116,23.921585925188882,4900
2024-01-10,23.59283447265625,23.86357258558805,23.534819821403904,23.699196203495976,16000
2024-01-11,23.447797775268555,23.660519400432847,23.447797775268555,23.660519400432847,11800
2024-01-12,23.863574981689453,23.863574981689453,23.631514509126756,23.631514509126756,1000
2024-01-16,23.689531326293945,23.689531326293945,23.206071503308355,23.447801414801148,7000
2024-01-17,23.28342056274414,23.30275939459773,23.206067079582297,23.206067079582297,4100
2024-01-18,23.20606803894043,23.312429774279735,23.20606803894043,23.3027603579532,7900
2024-01-19,23.03202247619629,23.13838421265605,23.012683643339493,23.02235305976789,5800
2024-01-22,23.12920379638672,23.663703332734478,23.12920379638672,23.663703332734478,3600
2024-01-23,22.95427703857422,23.245820872366572,22.934840288697263,23.245820872366572,22900
2024-01-24,23.022306442260742,23.65398605677333,22.993151314111287,23.65398605677333,8700
2024-01-25,23.323566436767578,23.66370215135521,23.323566436767578,23.54708350359154,2300
2024-01-26,23.12920379638672,23.323567601166015,23.032023747587687,23.323567601166015,7400
2024-01-29,23.17779541015625,23.508212762360017,23.17779541015625,23.508212762360017,2900
2024-01-30,23.17779541015625,23.53736603523114,23.138921908207294,23.17779541015625,2500
2024-01-31,23.46933937072754,24.04271055203561,23.343004195980782,23.343004195980782,25300
2024-02-01,23.57623863220215,24.052427891254712,22.83765880583781,23.47905673465069,8800
2024-02-02,23.6151123046875,23.92609477424522,23.148641380736944,23.605395782330376,17400
2024-02-05,23.809476852416992,23.887222008811865,23.07089693987031,23.498496226837492,15600
2024-02-06,23.66370391845703,23.809475848854333,23.168077872233674,23.653985542618457,5100
2024-02-07,23.100051879882812,23.51793278718762,22.837661284097365,23.333287347161857,21800
2024-02-08,23.032020568847656,23.158355727004754,23.032020568847656,23.158355727004754,3100
2024-02-09,23.343002319335938,23.760883165703245,22.944558222471866,22.954276597223483,3100
2024-02-12,23.43046760559082,23.59567628164714,23.32356732885126,23.34300407982038,14000
2024-02-13,23.37215805053711,23.537366731526287,23.138922592715446,23.138922592715446,8700
2024-02-14,23.274978637695312,23.479058973784486,23.138923226711828,23.138923226711828,3800
2024-02-15,23.30413055419922,23.420749206304823,23.051458352629236,23.177795380209524,3400
2024-02-16,23.30413055419922,23.30413055419922,23.30413055419922,23.30413055419922,0
2024-02-20,23.12920379638672,23.362441103558123,22.993150245195583,23.362441103558123,9700
2024-02-21,22.837661743164062,23.17779750154636,22.614144647560835,23.080615591495594,11600
2024-02-22,22.18654441833496,23.032024590395647,22.18654441833496,23.032024590395647,12600
2024-02-23,22.254568099975586,22.827939226328727,22.186541331355794,22.584985422063514,10600
2024-02-26,22.17682647705078,22.643297410424772,22.17682647705078,22.643297410424772,2100
2024-02-27,22.64329719543457,22.64329719543457,22.58498879271412,22.58498879271412,700
2024-02-28,22.64329719543457,22.78907098262175,22.351753328241614,22.78907098262175,53600
2024-02-29,22.64329719543457,23.032024823146116,22.64329719543457,23.032024823146116,6500
2024-03-01,22.410058975219727,22.643294411011507,22.3517505796694,22.49752249534045,7100
2024-03-04,22.30316162109375,22.623860592278536,22.26428811981532,22.39062514537965,23400
2024-03-05,22.546113967895508,22.808502669991945,22.254568288157717,22.293441786892267,10400
2024-03-06,22.565553665161133,22.87653616043692,22.507245258242914,22.58499041866415,6200
2024-03-07,22.827939987182617,22.847376737033365,22.614141299595886,22.740476466444754,2700
2024-03-08,22.944561004638672,23.294413270166356,22.85709747485908,23.100051312337794,2000
2024-03-11,23.22638511657715,23.22638511657715,22.83765937035308,22.886249393534627,1400
2024-03-12,22.886249542236328,23.28469366640368,22.886249542236328,22.963994691986287,1100
2024-03-13,22.944561004638672,23.216668116316796,22.905687500918553,23.177796466187356,2900
2024-03-14,23.061176300048828,23.100049801226,22.837659229051756,22.93484112840413,5000
2024-03-15,23.07089614868164,23.265259959798726,22.88625071347948,22.973714243123098,30900
2024-03-18,23.032020568847656,23.20694574469817,22.94455705412722,23.032020568847656,152400
2024-03-19,22.86681365966797,23.109767473866604,22.86681365966797,23.03202232746666,4000
2024-03-20,23.032020568847656,23.06117383802756,22.83765679089327,22.83765679089327,22100
2024-03-21,24.023271560668945,24.22735372064729,23.0806114649711,23.119484963477618,12400
2024-03-22,24.139894485473633,24.275948047204064,23.809477103907653,24.062149328257565,6900
2024-03-25,24.023271560668945,24.285662114816635,24.023271560668945,24.285662114816635,1800
2024-03-26,24.149612426757812,24.295384362212946,24.0232753900635,24.295384362212946,2100
2024-03-27,23.858064651489258,24.29538227385487,23.780319502356544,24.101018474227804,12100
2024-03-28,23.90665626525879,24.101018209157637,23.90665626525879,24.101018209157637,1600
2024-04-01,24.042709350585938,24.139891247468213,24.042709350585938,24.1010177472791,2500
2024-04-02,23.88722038269043,23.945528782619558,23.809475231588053,23.90665713386368,3200
2024-04-03,23.90665626525879,23.90665626525879,23.84834786744819,23.887219514791738,3500
2024-04-04,23.809476852416992,24.052430697849818,23.809476852416992,23.906658761308268,1800
2024-04-05,23.90665626525879,24.139891710091735,23.760884343937015,24.101018209157637,900
2024-04-08,23.955245971679688,24.246791664066023,23.780318926965993,24.149609766603913,4600
2024-04-09,23.90665626525879,24.18848173266881,23.80947436651409,23.80947436651409,2400
2024-04-10,23.896940231323242,23.896940231323242,23.71229479097677,23.71229479097677,600
2024-04-11,23.896940231323242,23.896940231323242,23.760886671905173,23.760886671905173,600
2024-04-12,23.7900390625,24.003839623455686,23.7900390625,23.95524774433364,9500
2024-04-15,23.90665626525879,24.042709811347038,23.90665626525879,24.042709811347038,900
2024-04-16,23.90665626525879,23.90665626525879,23.90665626525879,23.90665626525879,0
2024-04-17,24.071866989135742,24.071866989135742,23.819194772295848,23.819194772295848,1100
2024-04-18,24.12045669555664,24.285665379235414,24.110738319623692,24.246793729094296,1400
2024-04-19,24.00383758544922,24.256507921068664,23.92609243904543,23.955245710452786,3700
2024-04-22,24.07219696044922,24.07219696044922,24.06243113963711,24.06243113963711,500
2024-04-23,23.984304428100586,24.355398137337744,23.94524301076177,23.94524301076177,3100
2024-04-24,24.374929428100586,24.374929428100586,24.21868002376454,24.21868002376454,500
2024-04-25,24.02336883544922,24.267508758852887,24.02336883544922,24.033134655902142,2500
2024-04-26,23.925710678100586,24.169850582979162,23.925710678100586,24.169850582979162,3800
2024-04-29,23.925710678100586,23.925710678100586,23.925710678100586,23.925710678100586,0
2024-04-30,23.91594886779785,23.91594886779785,23.91594886779785,23.91594886779785,1200
2024-05-01,24.00383758544922,24.052664825869194,23.925712883193363,23.925712883193363,2300
2024-05-02,23.964778900146484,24.07219921385561,23.964778900146484,23.99407450268532,1400
2024-05-03,24.05266761779785,24.150323972613148,23.984308728219155,24.111262548271057,5300
2024-05-06,24.07219696044922,24.404227417501474,24.07219696044922,24.374929955065145,3900
2024-05-07,24.01360321044922,24.316336196394648,24.01360321044922,24.316336196394648,2600
2024-05-08,24.01360321044922,24.199150075285363,23.90618104723253,23.98430574885199,6500
2024-05-09,23.74993324279785,24.130790956001423,22.9491545316314,24.003839005813543,20500
2024-05-10,23.74993324279785,24.365166939277398,23.691340178298827,24.023370648193197,7600
2024-05-13,23.74993324279785,24.072197891502395,23.74993324279785,23.74993324279785,2800
2024-05-14,23.89641571044922,23.89641571044922,23.89641571044922,23.89641571044922,500
2024-05-15,23.984304428100586,24.218678520052613,23.925711370772508,23.94524301076177,3600
2024-05-16,24.08196258544922,24.09172840618192,23.925713179005676,23.925713179005676,3200
2024-05-17,23.94524383544922,24.081961594803275,23.94524383544922,24.081961594803275,1800
2024-05-20,24.20891571044922,24.20891571044922,24.19914988999159,24.19914988999159,600
2024-05-21,24.12102699279785,24.3163378286369,24.02337064355836,24.02337064355836,1000
2024-05-22,24.13079071044922,24.4042281130621,24.13079071044922,24.306571764797507,5000
2024-05-23,24.13079071044922,24.13079071044922,24.13079071044922,24.13079071044922,0
2024-05-24,24.02336883544922,24.267508758852887,24.02336883544922,24.267508758852887,3000
2024-05-28,24.02336883544922,24.21867965658828,23.945244134465636,23.945244134465636,1400
2024-05-29,23.93548011779785,24.179620059599984,23.93548011779785,24.179620059599984,1500
2024-05-30,23.984304428100586,24.160085462724535,23.925711370772508,23.935477190767138,1700
2024-05-31,23.90618133544922,24.160087084433545,23.740166109676384,23.93547879739966,16000
2024-06-03,24.02336883544922,24.150320776057615,23.828056151670364,23.828056151670364,5500
2024-06-04,24.04290199279785,24.04290199279785,24.04290199279785,24.04290199279785,1300
2024-06-05,23.876888275146484,24.160089653556334,23.749934455834456,23.925715520949552,13300
2024-06-06,23.82805824279785,23.925714593257506,23.82805824279785,23.847589885417776,3200
2024-06-07,23.81829261779785,23.92571479045284,23.730402087923764,23.730402087923764,1700
2024-06-10,23.78899574279785,23.867120447099328,23.78899574279785,23.867120447099328,1200
2024-06-11,23.78899574279785,23.78899574279785,23.73040081759184,23.78899574279785,2200
2024-06-12,23.82805824279785,23.906182950637586,23.798762641507928,23.906182950637586,3200
2024-06-13,23.82805824279785,23.82805824279785,23.82805824279785,23.82805824279785,3800
2024-06-14,23.74016761779785,23.87688725294535,23.74016761779785,23.74016761779785,2600
2024-06-17,23.73040008544922,23.73040008544922,23.73040008544922,23.73040008544922,500
2024-06-18,23.74016761779785,23.74016761779785,23.730401796527318,23.730401796527318,2400
2024-06-20,23.77923011779785,23.837823180846616,23.740166834005414,23.740166834005414,2500
2024-06-21,23.77923011779785,23.77923011779785,23.740166834005414,23.77923011779785,8600
2024-06-24,23.82805824279785,23.837824064107814,23.74016771364816,23.798762641507928,3100
2024-06-25,23.82805824279785,23.82805824279785,23.82805824279785,23.82805824279785,0
2024-06-26,23.613216400146484,23.88665195365633,22.9491554342397,23.632748043294335,14200
2024-06-27,23.89641571044922,23.89641571044922,23.447199132703524,23.496026373714194,7500
2024-06-28,23.94524383544922,24.16985211514225,23.788994435433217,23.788994435433217,4700
2024-07-01,24.374929428100586,24.374929428100586,24.374929428100586,24.374929428100586,2200
2024-07-02,23.964778900146484,24.16008974675219,23.945247256693904,23.945247256693904,2400
2024-07-03,23.964778900146484,23.964778900146484,23.964778900146484,23.964778900146484,0
2024-07-05,24.26751136779785,24.296806969666324,23.97454231063313,23.984308132135954,2800
2024-07-08,24.26751136779785,24.26751136779785,24.26751136779785,24.26751136779785,0
2024-07-09,24.09172821044922,24.218680153663236,23.9647762672352,23.9647762672352,3200
2024-07-10,24.02336883544922,24.179618237416385,24.02336883544922,24.09172771597988,3000
2024-07-11,24.14055633544922,24.404227914829878,24.130790514438093,24.218681040898314,3900
2024-07-12,24.16008758544922,25.439380314910277,24.16008758544922,24.189385048007214,18100
2024-07-15,24.413991928100586,25.11711422507957,24.2382108881959,24.658131847381593,46400
2024-07-16,25.331960678100586,25.47844426946945,24.335869276568445,24.335869276568445,15200
2024-07-17,25.25383949279785,25.2929009200436,25.058526768648562,25.2929009200436,9400
2024-07-18,25.30265998840332,25.390550504545615,25.28312834867399,25.292894168538655,4800
2024-07-19,25.63623809814453,25.63623809814453,25.40077344167705,25.40077344167705,1100
2024-07-22,27.24524688720703,27.31392383845216,25.361527937268725,25.636235742249234,6000
2024-07-23,28.432382583618164,28.432382583618164,25.165307589491935,27.323736311513905,4900
2024-07-24,28.432382583618164,28.432382583618164,28.432382583618164,28.432382583618164,0
2024-07-25,28.452003479003906,28.452003479003906,28.452003479003906,28.452003479003906,300
2024-07-26,28.15767478942871,28.412760085209708,28.15767478942871,28.412760085209708,1000
2024-07-29,28.01050567626953,28.971988579943968,27.87315177773312,28.157672706194568,5400
2024-07-30,27.86334228515625,27.88296480656521,27.15694835619352,27.88296480656521,2100
2024-07-31,27.882965087890625,27.882965087890625,27.882965087890625,27.882965087890625,500
2024-08-01,27.47089958190918,28.15767281997952,26.009055507285794,27.716175471033367,6200
2024-08-02,27.637691497802734,27.637691497802734,27.206005342807426,27.206005342807426,500
2024-08-05,27.637691497802734,27.637691497802734,27.637691497802734,27.637691497802734,0
2024-08-06,27.078458786010742,27.304112156995085,26.6173389125223,26.96072553475869,5800
2024-08-07,26.950918197631836,26.980351982555987,26.5977221350761,26.980351982555987,1100
2024-08-08,27.068649291992188,27.068649291992188,26.833184645430862,26.833184645430862,400
2024-08-09,27.029401779174805,27.029401779174805,26.754693985603875,26.754693985603875,500
2024-08-12,26.803749084472656,27.02940245520875,26.803749084472656,26.8233716048775,2000
2024-08-13,26.803749084472656,26.921482335595183,26.803749084472656,26.803749084472656,1600
2024-08-14,26.735074996948242,26.803751954412057,26.735074996948242,26.803751954412057,1000
2024-08-15,26.597719192504883,26.82337257137167,26.293575729190575,26.73507309767482,3600
2024-08-16,26.784130096435547,26.784130096435547,26.597721741925078,26.646776178100087,5200
2024-08-19,26.842994689941406,26.842994689941406,26.784127127488556,26.793938387897363,1300
2024-08-20,26.833187103271484,26.842998365023554,26.65658813434788,26.842998365023554,1900
2024-08-21,26.833187103271484,26.833187103271484,26.833187103271484,26.833187103271484,0
2024-08-22,26.823373794555664,26.823373794555664,26.499609666671983,26.51923218867868,1700
2024-08-23,26.86261558532715,26.892049366822985,26.695827899463954,26.8233724146393,8100
2024-08-26,26.74488639831543,26.75469765961977,26.74488639831543,26.75469765961977,3500
2024-08-27,26.833187103271484,26.833187103271484,26.48980042717635,26.686021919604094,1800
2024-08-28,26.813560485839844,26.813560485839844,26.813560485839844,26.813560485839844,300
2024-08-29,26.833187103271484,26.833187103271484,26.754698880561754,26.754698880561754,4500
2024-08-30,26.607532501220703,26.735075155652517,26.607532501220703,26.735075155652517,1200
2024-09-03,26.74488639831543,26.74488639831543,26.74488639831543,26.74488639831543,200
2024-09-04,26.74488639831543,26.74488639831543,26.74488639831543,26.74488639831543,0
2024-09-05,26.74488639831543,26.74488639831543,26.74488639831543,26.74488639831543,0
2024-09-06,26.882238388061523,26.882238388061523,26.784127653353767,26.784127653353767,1800
2024-09-09,26.833187103271484,26.901864064229144,26.695831310049325,26.882241540725,10500
2024-09-10,27.137327194213867,27.215815412474882,26.999973280083772,26.999973280083772,900
2024-09-11,27.147136688232422,27.323735635650458,26.911672048777245,27.215813640826855,1700
2024-09-12,28.304841995239258,29.030858505501286,27.176573119444303,27.176573119444303,8200
2024-09-13,27.990886688232422,28.236162590918735,27.74561078554611,28.236162590918735,4000
2024-09-16,28.15767478942871,28.15767478942871,27.755422452834587,27.85353131830113,2200
2024-09-17,27.500337600708008,27.971266931293908,27.47090381580633,27.971266931293908,4400
2024-09-18,28.89349937438965,29.030853268190306,28.295025629161433,28.314648148649084,5200
2024-09-19,31.787755966186523,32.425471017067565,28.550113184508607,28.550113184508607,7800
2024-09-20,31.38550567626953,32.3273661574701,30.70854363084163,31.53267085015211,19200
2024-09-23,31.395315170288086,31.85643505948792,31.179473052162734,31.179473052162734,3400
2024-09-24,30.757600784301758,30.904765962241555,30.119883765691462,30.757600784301758,4000
2024-09-25,30.610435485839844,30.659489921191046,30.21799251780319,30.24742630179797,4400
2024-09-26,31.100984573364258,31.100984573364258,31.100984573364258,31.100984573364258,600
2024-09-27,31.375694274902344,31.395316797014086,30.414213147107397,30.46326758108005,7200
2024-09-30,31.375694274902344,31.630783319741592,30.66930032063994,30.66930032063994,5800
2024-10-01,31.248151779174805,31.248151779174805,31.248151779174805,31.248151779174805,800
2024-10-02,31.100984573364258,31.169661525303432,31.03230575011849,31.03230575011849,1100
2024-10-03,30.54175567626953,31.179474543207885,29.92366120267127,30.47307872045936,5000
2024-10-04,31.179473876953125,31.208905788067604,31.140228833724944,31.208905788067604,600
2024-10-07,31.189287185668945,31.189287185668945,31.189287185668945,31.189287185668945,300
2024-10-08,31.169660568237305,31.169660568237305,30.96362784743943,30.96362784743943,2000
2024-10-09,31.159852981567383,31.159852981567383,31.159852981567383,31.159852981567383,1200
2024-10-10,31.140228271484375,32.36660965192936,31.100985100271394,31.15985079274418,9900
2024-10-11,31.25796127319336,31.25796127319336,31.110794236249884,31.12060549679989,1900
2024-10-14,30.728164672851562,31.28739342945108,30.728164672851562,30.777220975987166,2400
2024-10-15,30.95381736755371,31.28739273625874,30.110069556687964,30.110069556687964,2000
2024-10-16,30.659488677978516,30.855710154040253,30.404401507620932,30.757599416009384,3500
2024-10-17,30.649677276611328,30.66929979838893,30.649677276611328,30.66929979838893,1700
2024-10-18,30.383758544921875,30.77771289426395,30.354211264275275,30.639829341624853,5200
2024-10-21,30.600431442260742,30.925443999084184,30.04889538067117,30.383757030552587,1700
2024-10-22,30.73831558227539,30.73831558227539,30.629979313588116,30.629979313588116,800
2024-10-23,30.73831558227539,30.73831558227539,30.73831558227539,30.73831558227539,0
2024-10-24,30.767864227294922,30.767864227294922,30.72846973107579,30.72846973107579,1300
2024-10-25,30.758014678955078,30.758014678955078,30.758014678955078,30.758014678955078,400
2024-10-28,30.767864227294922,30.767864227294922,30.629980672744143,30.758015133609504,1200
2024-10-29,30.758014678955078,30.758014678955078,29.802675147861464,30.29511855371802,2100
2024-10-30,30.767864227294922,30.767864227294922,30.5314916144125,30.5314916144125,1000
2024-10-31,30.777713775634766,30.777713775634766,30.295119449055523,30.295119449055523,2500
2024-11-01,30.639827728271484,30.639827728271484,30.639827728271484,30.639827728271484,300
2024-11-04,31.398191452026367,32.50126553303067,30.777713572945707,30.777713572945707,8500
2024-11-05,31.496679306030273,31.91033371428677,31.378493942404834,31.467133904385157,4800
2024-11-06,31.91033172607422,32.993705632070586,31.53607371469313,32.40277509371706,2200
2024-11-07,31.102725982666016,31.95957835039048,31.102725982666016,31.56562211599794,2500
2024-11-08,30.580734252929688,30.580734252929688,30.580734252929688,30.580734252929688,600
2024-11-11,30.285268783569336,30.285268783569336,30.285268783569336,30.285268783569336,500
2024-11-12,30.531490325927734,30.531490325927734,30.33451221757728,30.33451221757728,1600
2024-11-13,30.708770751953125,31.762599328329447,30.285269127011798,31.762599328329447,900
2024-11-14,31.033782958984375,31.033782958984375,31.033782958984375,31.033782958984375,400
2024-11-15,30.925445556640625,31.04363280076637,30.777712910375325,31.04363280076637,1500
2024-11-18,30.679224014282227,30.679224014282227,30.62998042477633,30.639829518382015,1900
2024-11-19,30.679224014282227,30.68907310788791,29.940558900558628,29.940558900558628,2600
2024-11-20,30.679224014282227,30.679224014282227,30.679224014282227,30.679224014282227,0
2024-11-21,30.531490325927734,30.610281193563424,30.383757683926124,30.383757683926124,1100
2024-11-22,30.285268783569336,30.570886854275898,30.275419690249542,30.570886854275898,7900
2024-11-25,30.285268783569336,30.72846859034763,30.236025195492847,30.53149048099673,22100
2024-11-26,30.29511833190918,30.580734528383108,30.186780182286743,30.285269238441458,3200
2024-11-27,30.442852020263672,30.629981045518953,30.19663031069925,30.19663031069925,4400
2024-11-29,30.728469848632812,30.728469848632812,30.728469848632812,30.728469848632812,1200
2024-12-02,30.905746459960938,31.30955176970158,30.590582989597713,30.95499192628173,2200
2024-12-03,30.55118751525879,30.99438542679738,30.55118751525879,30.99438542679738,3600
2024-12-04,30.541339874267578,30.541339874267578,30.541339874267578,30.541339874267578,900
2024-12-05,30.245872497558594,30.61028143735245,30.245872497558594,30.442850607477837,1700
2024-12-06,31.02393341064453,31.02393341064453,31.02393341064453,31.02393341064453,600
2024-12-09,30.433002471923828,31.02393494175704,30.245873449463428,31.02393494175704,5500
2024-12-10,30.383758544921875,30.482247601888023,30.21632771163618,30.21632771163618,2100
2024-12-11,30.206478118896484,30.433001631209343,30.196629025510383,30.285268987462803,5000
2024-12-12,30.30496597290039,30.30496597290039,30.098138777036187,30.098138777036187,1400
2024-12-13,30.679224014282227,30.68907310788791,30.137537015627267,30.137537015627267,1100
2024-12-16,30.531490325927734,30.531490325927734,30.531490325927734,30.531490325927734,600
2024-12-17,30.01934814453125,30.344360701820612,29.684486494169796,30.344360701820612,9100
2024-12-18,28.86703109741211,29.891314253907883,28.86703109741211,29.85191788087845,5200
2024-12-19,29.477663040161133,29.59584840745853,29.477663040161133,29.59584840745853,1300
2024-12-20,29.753429412841797,29.79282578664717,29.251138796480767,29.251138796480767,3800
2024-12-23,28.92612648010254,29.50720797064276,28.92612648010254,29.359475324623297,5900
2024-12-24,29.004915237426758,29.004915237426758,28.935971587684556,28.935971587684556,700
2024-12-26,28.71929931640625,29.2511390971098,28.610961165850522,28.926126523965134,5000
2024-12-27,28.35489273071289,28.975370606916837,28.35489273071289,28.975370606916837,1200
2024-12-30,27.882144927978516,29.004917163251594,27.882144927978516,28.92612629398002,7000
2024-12-31,27.68516731262207,28.374586914716964,27.68516731262207,27.773807270944936,3600
2025-01-02,28.069272994995117,28.384436461392877,27.823051302056566,27.823051302056566,1000
2025-01-03,27.891992568969727,27.891992568969727,27.891992568969727,27.891992568969727,700
2025-01-06,29.0147647857666,29.05416116021703,28.39428691635256,29.05416116021703,3000
2025-01-07,27.724563598632812,28.601114145554252,27.685169102676838,28.591265051934624,2600
2025-01-08,27.57682991027832,27.714713458702526,27.57682991027832,27.714713458702526,1600
2025-01-10,27.035140991210938,27.763956932544307,26.96619734342391,27.458640699340158,3300
2025-01-13,26.611642837524414,27.035144478808675,26.611642837524414,27.035144478808675,6400
2025-01-14,26.788921356201172,26.887408532077288,26.788921356201172,26.887408532077288,1900
2025-01-15,26.897258758544922,27.3897021727619,26.848015168532243,26.848015168532243,2300
2025-01-16,26.591943740844727,26.907107217950397,26.591943740844727,26.907107217950397,3000
2025-01-17,26.601791381835938,26.79876760501064,26.513151423924484,26.591942288898846,3600
2025-01-21,26.68093490600586,26.948041499316645,26.522649936689618,26.522649936689618,3800
2025-01-22,26.52264976501465,26.908471026268117,26.52264976501465,26.601792249160496,2800
2025-01-23,26.532543182373047,26.90847140250129,26.522650135853283,26.522650135853283,1700
2025-01-24,26.492971420288086,26.542434763249904,26.41382893940583,26.522648671302946,2700
2025-01-27,26.56222152709961,26.799648975752216,26.56222152709961,26.799648975752216,600
2025-01-28,26.314899444580078,26.710611835126777,26.314899444580078,26.562219924534954,7500
2025-01-29,26.34457778930664,26.88868399996107,26.34457778930664,26.56222102833065,1400
2025-01-30,26.374258041381836,26.878792089194256,26.334687742464258,26.334687742464258,2200
2025-01-31,26.285221099853516,26.760075982820194,26.245650803059082,26.324793283553525,5200
2025-02-03,26.4039363861084,27.145897865813573,25.840045963437365,25.840045963437365,8400
2025-02-04,26.710613250732422,26.710613250732422,26.710613250732422,26.710613250732422,900
2025-02-05,26.463293075561523,26.80954214738925,26.463293075561523,26.76996996230922,1200
2025-02-06,26.136831283569336,26.68093564479687,25.889510776301233,26.68093564479687,7100
2025-02-07,26.02800941467285,26.710614536722698,25.849938349189788,25.849938349189788,4300
2025-02-10,26.215972900390625,26.89857800613061,26.215972900390625,26.710613898511202,1800
2025-02-11,26.097257614135742,26.51275611821838,26.097257614135742,26.117043706450538,43700
2025-02-12,25.879615783691406,26.750184960484166,25.879615783691406,26.15661541029012,2500
2025-02-13,26.097257614135742,26.45339972817961,26.097257614135742,26.45339972817961,1100
2025-02-14,26.364364624023438,26.364364624023438,26.215972703085217,26.215972703085217,800
2025-02-18,26.26543617248535,26.76007716923201,26.26543617248535,26.68093468522877,1300
2025-02-19,26.245651245117188,26.582007264610255,26.245651245117188,26.265435450394847,3100
2025-02-20,26.215972900390625,26.41383005440112,26.215972900390625,26.31490147739587,1900
2025-02-21,26.215972900390625,26.265436245440416,26.215972900390625,26.265436245440416,2700
2025-02-24,26.364364624023438,26.71061369748305,26.107151080507887,26.16650935840769,2200
2025-02-25,26.02800941467285,26.463294031753044,26.02800941467285,26.463294031753044,1300
2025-02-26,26.077472686767578,26.413828699184577,26.077472686767578,26.285220989604543,2800
2025-02-27,26.314899444580078,26.314899444580078,26.166507533988256,26.166507533988256,1000
2025-02-28,26.700721740722656,26.700721740722656,26.265437119556648,26.31490235315831,3000
2025-03-03,26.52264976501465,26.710613872450665,26.52264976501465,26.710613872450665,6500
2025-03-04,26.859006881713867,26.888686022059705,26.859006881713867,26.888686022059705,2200
2025-03-05,26.473186492919922,26.849112821921587,26.473186492919922,26.849112821921587,1000
2025-03-06,26.720504760742188,27.69989363053605,26.46329123631569,26.46329123631569,9400
2025-03-07,27.69000244140625,27.699895487651947,26.76007685027293,26.76007685027293,3300
2025-03-10,27.254718780517578,27.85818141396518,27.254718780517578,27.60096786342859,2800
2025-03-11,27.60096549987793,27.60096549987793,27.205253104825218,27.452573587596355,3800
2025-03-12,28.995853424072266,28.995853424072266,27.541609636963305,27.541609636963305,9000
2025-03-13,29.045320510864258,29.104676903321646,28.768320867886953,29.08489081020062,6300
