date,close,high,low,open,volume
2022-07-15,31.769283294677734,31.78308910646565,31.654890670520047,31.723919729459624,9600
2022-07-18,31.506973266601562,31.506973266601562,31.506973266601562,31.506973266601562,0
2022-07-19,32.190364837646484,32.190364837646484,32.190364837646484,32.190364837646484,100
2022-07-20,32.197269439697266,32.197269439697266,32.197269439697266,32.197269439697266,0
2022-07-21,32.36491012573242,32.36491012573242,32.21698855507625,32.21698855507625,600
2022-07-22,32.414215087890625,32.414215087890625,32.26629728348155,32.26629728348155,200
2022-07-25,32.60158157348633,32.60158157348633,32.3944906368995,32.56213532253631,1100
2022-07-26,32.46746826171875,32.46746826171875,32.46746826171875,32.46746826171875,0
2022-07-27,32.719913482666016,32.84811190527788,32.37476822386622,32.42407415200888,1600
2022-07-28,33.508819580078125,33.508819580078125,33.22283993065569,33.22283993065569,1400
2022-07-29,33.52854537963867,33.64688036885063,33.439793197279336,33.439793197279336,3200
2022-08-01,33.666603088378906,33.666603088378906,33.666603088378906,33.666603088378906,100
2022-08-02,33.326385498046875,33.76521844108058,33.31159409491792,33.66660281721852,27400
2022-08-03,33.65773010253906,33.715910125463,33.607438577486036,33.656744510530395,2600
2022-08-04,33.60743713378906,33.73563180183713,33.55812744106138,33.73563180183713,5400
2022-08-05,33.67646789550781,33.67646789550781,33.42007102281972,33.48417212189254,2500
2022-08-08,33.68632888793945,33.72577514093394,33.68632888793945,33.72577514093394,200
2022-08-09,33.677452087402344,33.71590898344562,33.62715680225135,33.62715680225135,300
2022-08-10,34.203060150146484,34.238564033770835,34.203060150146484,34.238564033770835,100
2022-08-11,34.28490447998047,34.623150584991016,34.28490447998047,34.48509248572184,4400
2022-08-12,34.77896499633789,34.840105556816,34.64287806371892,34.65273774556308,11200
2022-08-15,34.9515380859375,34.9515380859375,34.9515380859375,34.9515380859375,100
2022-08-16,35.086639404296875,35.18525127112945,34.99788721942692,34.99788721942692,31100
2022-08-17,34.869686126708984,34.869686126708984,34.84996300248467,34.869686126708984,400
2022-08-18,34.91504669189453,34.9978853201724,34.91504669189453,34.988021876943456,1200
2022-08-19,34.62315368652344,34.62315368652344,34.62315368652344,34.62315368652344,100
2022-08-22,34.011756896972656,34.278009716342815,34.011756896972656,34.278009716342815,54900
2022-08-23,33.89144515991211,34.006823381851135,33.883556661610584,33.97230885065585,1400
2022-08-24,34.01273727416992,34.01273727416992,34.01273727416992,34.01273727416992,100
2022-08-25,34.345062255859375,34.345062255859375,34.11036346786555,34.15473767692429,1500
2022-08-26,33.46247482299805,33.46247482299805,33.46247482299805,33.46247482299805,0
2022-08-29,33.36681365966797,33.46937164009296,33.36681365966797,33.44964851749573,600
2022-08-30,32.9763069152832,32.9763069152832,32.9763069152832,32.9763069152832,100
2022-08-31,32.76527786254883,32.85797240788691,32.76527786254883,32.84318100525433,800
2022-09-01,32.86290740966797,32.86290740966797,32.729777249083455,32.729777249083455,2400
2022-09-02,32.56805419921875,32.56805419921875,32.56805419921875,32.56805419921875,100
2022-09-06,32.50296401977539,32.50296401977539,32.50296401977539,32.50296401977539,100
2022-09-07,33.21397018432617,33.21397018432617,33.00589741016818,33.00589741016818,1200
2022-09-08,33.3924560546875,33.42993111836156,33.30173269485742,33.390484870852404,2600
2022-09-09,33.748451232910156,33.755354138314665,33.748451232910156,33.755354138314665,300
2022-09-12,34.11036682128906,34.11036682128906,33.98216837951374,34.07092056815792,3200
2022-09-13,32.905311584472656,33.528548095446546,32.905311584472656,33.528548095446546,300
2022-09-14,32.81655502319336,32.92700150893083,32.7396374723121,32.92700150893083,3900
2022-09-15,32.54438400268555,32.9368678120723,32.54438400268555,32.9368678120723,200
2022-09-16,32.355045318603516,32.355045318603516,32.355045318603516,32.355045318603516,100
2022-09-19,32.62130355834961,32.62130355834961,32.62130355834961,32.62130355834961,100
2022-09-20,32.093719482421875,32.093719482421875,32.093719482421875,32.093719482421875,100
2022-09-21,31.69828224182129,32.38956216736964,31.69828224182129,32.38956216736964,1000
2022-09-22,31.391592025756836,31.42314789564371,31.356091907246686,31.378771807055703,4300
2022-09-23,30.982349395751953,30.982349395751953,30.982349395751953,30.982349395751953,100
2022-09-26,30.58099365234375,30.58099365234375,30.58099365234375,30.58099365234375,100
2022-09-27,30.312763214111328,30.312763214111328,30.312763214111328,30.312763214111328,0
2022-09-28,30.835412979125977,30.88570638336482,30.727925145922146,30.747648270827657,3300
2022-09-29,30.27923583984375,30.27923583984375,30.27923583984375,30.27923583984375,0
2022-09-30,29.784196853637695,29.89957507447258,29.781240077478582,29.89957507447258,600
2022-10-03,30.580007553100586,30.639175050945077,30.520840055256095,30.520840055256095,2800
2022-10-04,31.350175857543945,31.398496196702954,31.329467140761512,31.398496196702954,300
2022-10-05,31.119421005249023,31.191408721634243,31.08293529149676,31.191408721634243,400
2022-10-06,30.639175415039062,30.708204476828072,30.58986947973288,30.708204476828072,500
2022-10-07,30.057353973388672,30.057353973388672,29.90943429826564,29.948880548112164,1100
2022-10-10,29.929157257080078,29.968601625806965,29.869989763539394,29.968601625806965,400
2022-10-11,29.925216674804688,29.948884051300887,29.889714669609923,29.948884051300887,300
2022-10-12,29.685583114624023,29.81082100990823,29.653039769913473,29.81082100990823,300
2022-10-13,30.333473205566406,30.432086952942463,30.333473205566406,30.432086952942463,300
2022-10-14,29.712209701538086,29.889714081315425,29.712209701538086,29.889714081315425,400
2022-10-17,30.412364959716797,30.491255584375043,30.33347433505855,30.491255584375043,500
2022-10-18,30.79399871826172,30.826542065799032,30.75751300241796,30.75751300241796,300
2022-10-19,30.491254806518555,30.52083949534849,30.481393243575244,30.52083949534849,400
2022-10-20,30.146108627319336,30.16583175386035,30.096802691867673,30.16583175386035,300
2022-10-21,30.760469436645508,30.760469436645508,30.737787654216145,30.737787654216145,100
2022-10-24,31.085893630981445,31.085893630981445,31.053350285642,31.053350285642,100
2022-10-25,31.59473991394043,31.59473991394043,31.556279254067707,31.556279254067707,100
2022-10-26,31.684476852416992,31.684476852416992,31.62530747613462,31.62530747613462,100
2022-10-27,31.73772621154785,31.73772621154785,31.704201035184784,31.704201035184784,100
2022-10-28,32.39942169189453,32.436896758066226,32.295878106632955,32.36490716347401,1800
2022-10-31,32.32645034790039,32.32645034790039,32.27615881816713,32.31560507299419,3500
2022-11-01,32.33236312866211,32.35504679099802,32.31560054170211,32.31560054170211,700
2022-11-02,31.67954444885254,31.832393965374038,31.67954444885254,31.832393965374038,300
2022-11-03,31.547401428222656,31.7140586351697,31.547401428222656,31.7140586351697,300
2022-11-04,31.873809814453125,31.950731126680473,31.873809814453125,31.950731126680473,500
2022-11-07,32.16768264770508,32.16768264770508,32.147959520813075,32.147959520813075,200
2022-11-08,32.28207015991211,32.424074393935506,32.28207015991211,32.424074393935506,300
2022-11-09,31.857051849365234,32.18247403843736,31.857051849365234,32.18247403843736,400
2022-11-10,33.19326400756836,33.19326400756836,33.183404324627524,33.183404324627524,300
2022-11-11,33.14493942260742,33.222842569463424,33.14493942260742,33.222842569463424,300
2022-11-14,32.94672393798828,33.232703589268745,32.94672393798828,33.232703589268745,1000
2022-11-15,33.0650634765625,33.33132004082367,33.0650634765625,33.30173723206189,200
2022-11-16,33.02561950683594,33.06506199615178,33.02561950683594,33.06506199615178,300
2022-11-17,32.817543029785156,32.817543029785156,32.75936300682537,32.75936300682537,200
2022-11-18,33.31159591674805,33.31159591674805,33.31159591674805,33.31159591674805,100
2022-11-21,33.313568115234375,33.34117973678844,33.313568115234375,33.34117973678844,200
2022-11-22,33.58771514892578,33.58771514892578,33.55812857992481,33.55812857992481,200
2022-11-23,33.82142639160156,33.82142639160156,33.82142639160156,33.82142639160156,0
2022-11-25,33.96342849731445,33.992025709059725,33.96342849731445,33.992025709059725,400
2022-11-28,33.53939437866211,33.53939437866211,33.53939437866211,33.53939437866211,1400
2022-11-29,33.58179473876953,33.58179473876953,33.58179473876953,33.58179473876953,0
2022-11-30,34.18925476074219,34.258287582997134,34.18925476074219,34.21884133079478,900
2022-12-01,34.348026275634766,34.348026275634766,34.348026275634766,34.348026275634766,100
2022-12-02,34.38154983520508,34.38154983520508,34.38154983520508,34.38154983520508,100
2022-12-05,33.79282760620117,33.88355096411631,33.79282760620117,33.88355096411631,800
2022-12-06,33.615325927734375,33.615325927734375,33.615325927734375,33.615325927734375,100
2022-12-07,33.61137771606445,33.61137771606445,33.61137771606445,33.61137771606445,0
2022-12-08,33.81156539916992,33.81156539916992,33.81156539916992,33.81156539916992,100
2022-12-09,33.6172981262207,33.82438530126768,33.6172981262207,33.76521968656943,21500
2022-12-12,34.02654266357422,34.06105719086943,34.02654266357422,34.06105719086943,100
2022-12-13,34.11036682128906,34.11036682128906,34.11036682128906,34.11036682128906,100
2022-12-14,34.049224853515625,34.049224853515625,34.049224853515625,34.049224853515625,100
2022-12-15,33.35104751586914,33.35104751586914,33.35104751586914,33.35104751586914,100
2022-12-16,33.06309509277344,33.06309509277344,32.85797907456868,32.85797907456868,2400
2022-12-19,32.80670166015625,32.80670166015625,32.80670166015625,32.80670166015625,0
2022-12-20,32.867835998535156,32.867835998535156,32.867835998535156,32.867835998535156,100
2022-12-21,33.22679138183594,33.25243182279594,33.22679138183594,33.25243182279594,100
2022-12-22,33.11437225341797,33.11437225341797,33.11437225341797,33.11437225341797,100
2022-12-23,33.321327209472656,33.321327209472656,33.08253431433354,33.08253431433354,200
2022-12-27,33.361122131347656,33.361122131347656,33.27157527206837,33.27157527206837,3000
2022-12-28,32.92433166503906,33.560113181966656,32.92433166503906,33.540213459602306,18500
2022-12-29,33.381019592285156,33.410871073677484,33.34122014741803,33.39097135124392,13400
2022-12-30,33.142234802246094,33.152182767008036,33.03278821244243,33.152182767008036,5000
2023-01-03,33.18799591064453,33.42081848423302,32.963136262284905,33.42081848423302,3400
2023-01-04,33.62478256225586,33.669557883955456,33.40091734020909,33.669557883955456,1100
2023-01-05,33.13227844238281,33.13227844238281,33.13227844238281,33.13227844238281,100
2023-01-06,34.02177810668945,34.02177810668945,33.7093604247527,33.7093604247527,1700
2023-01-09,33.99789810180664,34.25659071542958,33.99789810180664,34.25659071542958,2700
2023-01-10,33.908355712890625,33.98795081410043,33.908355712890625,33.948151365753375,700
2023-01-11,34.226741790771484,34.226741790771484,34.226741790771484,34.226741790771484,100
2023-01-12,34.37100601196289,34.44562901993894,34.37100601196289,34.44562901993894,1100
2023-01-13,34.24663543701172,34.24663543701172,34.07749349550859,34.07749349550859,800
2023-01-17,34.36802673339844,34.54513162127711,34.167044453859646,34.35608613982623,39200
2023-01-18,33.430763244628906,33.54020980797503,33.430763244628906,33.54020980797503,900
2023-01-19,33.17904281616211,33.31137236424918,33.17904281616211,33.31137236424918,200
2023-01-20,33.587974548339844,33.587974548339844,33.24172770334734,33.36112225098649,3300
2023-01-23,33.8337287902832,33.8337287902832,33.8337287902832,33.8337287902832,100
2023-01-24,33.88845443725586,33.88845443725586,33.729260446640076,33.828755267468395,700
2023-01-25,33.88944625854492,33.88944625854492,33.61981129153803,33.61981129153803,2900
2023-01-26,34.05361557006836,34.09739267990035,34.047645274094215,34.09739267990035,1000
2023-01-27,34.046653747558594,34.28643725072513,34.046653747558594,34.14714298444977,1500
2023-01-30,33.92824935913086,33.92824935913086,33.92824935913086,33.92824935913086,0
2023-01-31,34.29240798950195,34.29240798950195,33.92825026333949,33.92825026333949,2600
2023-02-01,34.545127868652344,34.68442212691564,34.29638703732964,34.29638703732964,700
2023-02-02,34.764015197753906,34.764015197753906,34.764015197753906,34.764015197753906,200
2023-02-03,34.256591796875,34.346138658958424,34.256591796875,34.346138658958424,3500
2023-02-06,34.06754684448242,34.13719397548777,34.06754684448242,34.13719397548777,25100
2023-02-07,34.444637298583984,34.444637298583984,34.05759659817058,34.13221961198614,800
2023-02-08,34.16007614135742,34.16007614135742,34.16007614135742,34.16007614135742,100
2023-02-09,33.84865188598633,34.21678724386508,33.84865188598633,34.17698780099068,300
2023-02-10,33.840694427490234,33.840694427490234,33.840694427490234,33.840694427490234,200
2023-02-13,34.30335235595703,34.30335235595703,34.20684079024418,34.25161231884056,200
2023-02-14,34.29539489746094,34.29539489746094,34.29539489746094,34.29539489746094,100
2023-02-15,34.40583419799805,34.40583419799805,34.13719364012341,34.13719364012341,1400
2023-02-16,33.95810317993164,34.17699255522216,33.95810317993164,34.077497729679585,1300
2023-02-17,33.86954879760742,33.86954879760742,33.70936039172715,33.70936039172715,1100
2023-02-21,33.19794464111328,33.19794464111328,33.19794464111328,33.19794464111328,100
2023-02-22,33.111385345458984,33.111385345458984,33.111385345458984,33.111385345458984,100
2023-02-23,33.31734085083008,33.36609383958249,33.31734085083008,33.356145876677076,700
2023-02-24,32.98104476928711,32.98104476928711,32.98104476928711,32.98104476928711,0
2023-02-27,33.05467224121094,33.08253109330771,33.05467224121094,33.08253109330771,800
2023-02-28,33.0098991394043,33.0098991394043,33.0098991394043,33.0098991394043,100
2023-03-01,32.81389236450195,32.81389236450195,32.81389236450195,32.81389236450195,100
2023-03-02,33.096458435058594,33.096458435058594,33.096458435058594,33.096458435058594,100
2023-03-03,33.596927642822266,33.596927642822266,33.31137439011031,33.321326149645245,2000
2023-03-06,33.54519271850586,33.54519271850586,33.54519271850586,33.54519271850586,100
2023-03-07,33.02383041381836,33.21187766703795,33.02383041381836,33.21187766703795,600
2023-03-08,33.07258224487305,33.07258224487305,33.07258224487305,33.07258224487305,0
2023-03-09,32.40694808959961,33.28152242057189,32.356206268049135,33.28152242057189,1200
2023-03-10,31.818925857543945,32.117414088250214,31.818925857543945,32.117414088250214,1600
2023-03-13,31.570188522338867,31.570188522338867,31.570188522338867,31.570188522338867,100
2023-03-14,32.12736892700195,32.12736892700195,32.12736892700195,32.12736892700195,100
2023-03-15,31.699533462524414,31.699533462524414,31.699533462524414,31.699533462524414,0
2023-03-16,32.24576950073242,32.24576950073242,31.600038081616106,31.600038081616106,300
2023-03-17,31.808979034423828,32.06766974468584,31.808979034423828,32.06766974468584,400
2023-03-20,32.12736892700195,32.12736892700195,32.12736892700195,32.12736892700195,100
2023-03-21,32.579078674316406,32.63479637773661,32.37610758264048,32.43580295317134,23000
2023-03-22,31.98210334777832,32.644749312016714,31.98210334777832,32.644749312016714,4700
2023-03-23,31.99603271484375,32.34625720673796,31.938322380413123,32.34625720673796,300
2023-03-24,32.12537384033203,32.12537384033203,31.756244058406892,31.808976613290206,900
2023-03-27,32.263675689697266,32.36615755553778,32.263675689697266,32.356209591745035,300
2023-03-28,32.26964569091797,32.3263616091152,32.26964569091797,32.3263616091152,400
2023-03-29,32.7392692565918,32.7392692565918,32.7392692565918,32.7392692565918,100
2023-03-30,32.963138580322266,32.963138580322266,32.963138580322266,32.963138580322266,100
2023-03-31,33.40191650390625,33.40191650390625,33.20192864165632,33.20192864165632,1500
2023-04-03,33.48052215576172,33.48052215576172,33.48052215576172,33.48052215576172,100
2023-04-04,33.20888900756836,33.20888900756836,33.20888900756836,33.20888900756836,100
2023-04-05,33.138248443603516,33.138248443603516,33.09247870329735,33.09247870329735,200
2023-04-06,33.201927185058594,33.201927185058594,33.201927185058594,33.201927185058594,100
2023-04-10,33.281524658203125,33.281524658203125,32.983036413720484,32.983036413720484,200
2023-04-11,33.41286087036133,33.41286087036133,33.41286087036133,33.41286087036133,100
2023-04-12,33.263614654541016,33.40092008566305,33.263614654541016,33.40092008566305,9300
2023-04-13,33.62876510620117,33.65961100356112,33.41584225693383,33.41584225693383,300
2023-04-14,33.527278900146484,33.55016566868874,33.527278900146484,33.55016566868874,100
2023-04-17,33.6755256652832,33.709354809345975,33.6755256652832,33.709354809345975,100
2023-04-18,33.720298767089844,33.76905175439301,33.65960898375176,33.66955694636146,8800
2023-04-19,33.690452575683594,33.690452575683594,33.690452575683594,33.690452575683594,100
2023-04-20,33.49643325805664,33.49643325805664,33.49643325805664,33.49643325805664,100
2023-04-21,33.48052215576172,33.64966412318289,33.43077094606428,33.64966412318289,19700
2023-04-24,33.572052001953125,33.589959094296816,33.47056456189846,33.47056456189846,800
2023-04-25,33.035770416259766,33.12233402752847,33.035770416259766,33.04273513001774,500
2023-04-26,32.81190490722656,32.9432400507236,32.64872944587278,32.9432400507236,12800
2023-04-27,33.36311340332031,33.36311340332031,32.983037424149494,32.983037424149494,300
2023-04-28,33.65961456298828,33.65961456298828,33.420821670454444,33.420821670454444,5700
2023-05-01,33.71930694580078,33.73920666803553,33.71930694580078,33.73920666803553,400
2023-05-02,33.2666015625,33.2666015625,33.26162568292641,33.26162568292641,1800
2023-05-03,33.01288604736328,33.430768855198274,33.01288604736328,33.39097320360745,1600
2023-05-04,32.75618362426758,32.75618362426758,32.75618362426758,32.75618362426758,100
2023-05-05,33.35017776489258,33.35017776489258,33.35017776489258,33.35017776489258,100
2023-05-08,33.361122131347656,33.37107389098104,33.28152703170174,33.28152703170174,700
2023-05-09,33.18998718261719,33.18998718261719,33.18998718261719,33.18998718261719,0
2023-05-10,33.36311340332031,33.36311340332031,33.36311340332031,33.36311340332031,100
2023-05-11,33.337242126464844,33.35117155247213,33.281524422435695,33.35117155247213,500
2023-05-12,33.2725715637207,33.2725715637207,33.2725715637207,33.2725715637207,0
2023-05-15,33.44668960571289,33.44668960571289,33.44668960571289,33.44668960571289,100
2023-05-16,33.259639739990234,33.27157653832667,33.259639739990234,33.27157653832667,900
2023-05-17,33.65961456298828,33.65961456298828,33.65961456298828,33.65961456298828,100
2023-05-18,34.103363037109375,34.103363037109375,34.103363037109375,34.103363037109375,0
2023-05-19,34.030731201171875,34.030731201171875,33.99789646874202,33.99789646874202,400
2023-05-22,34.09440612792969,34.09440612792969,34.00784632376052,34.00784632376052,1200
2023-05-23,33.707366943359375,33.89840124376958,33.707366943359375,33.89840124376958,200
2023-05-24,33.41883087158203,33.41883087158203,33.311373127389544,33.311373127389544,300
2023-05-25,33.840694427490234,33.840694427490234,33.62976040622746,33.73920698179441,1000
2023-05-26,34.423744201660156,34.423744201660156,34.2864387629943,34.2864387629943,200
2023-05-30,34.45558166503906,34.45558166503906,34.43568194270123,34.43568194270123,200
2023-05-31,34.2177848815918,34.266537875282815,34.2177848815918,34.23669018805929,3600
2023-06-01,34.542144775390625,34.542144775390625,34.542144775390625,34.542144775390625,100
2023-06-02,35.05952453613281,35.05952453613281,35.05952453613281,35.05952453613281,100
2023-06-05,35.01176452636719,35.06251014708807,35.01176452636719,35.06251014708807,1500
2023-06-06,35.12916946411133,35.152056231969006,34.99285845568002,35.0953403161983,5200
2023-06-07,34.92321014404297,35.19682656842209,34.92321014404297,35.19682656842209,2900
2023-06-08,35.11225891113281,35.171954285367065,35.01276029493552,35.01276029493552,3300
2023-06-09,35.19881820678711,35.40577077086752,35.19881820678711,35.40577077086752,1000
2023-06-12,35.59580993652344,35.61968732628691,35.59580993652344,35.61968732628691,100
2023-06-13,35.91718292236328,35.93807706273996,35.78883482954261,35.78883482954261,2100
2023-06-14,35.987823486328125,36.077370341983105,35.91817635365025,36.077370341983105,1100
2023-06-15,36.49525833129883,36.53505777877737,36.435559160081006,36.52510601916563,1000
2023-06-16,36.301239013671875,36.51515628916877,36.301239013671875,36.455457120838,46700
2023-06-20,36.1380615234375,36.226613956374756,36.1380615234375,36.19676627163692,1600
2023-06-21,35.877384185791016,36.047524358218475,35.82962940297079,35.82962940297079,10300
2023-06-22,35.98683166503906,36.01767756629776,35.7788846688336,35.7788846688336,5700
2023-06-23,35.68336486816406,35.70923488753339,35.66943544165505,35.68933516459422,400
2023-06-26,35.514225006103516,35.514225006103516,35.514225006103516,35.514225006103516,100
2023-06-27,36.02961349487305,36.02961349487305,35.987821422179316,35.987821422179316,100
2023-06-28,35.987823486328125,35.987823486328125,35.87838070318009,35.92812811288085,600
2023-06-29,36.115177154541016,36.115177154541016,36.08731830440095,36.08731830440095,100
2023-06-30,36.61465072631836,36.674349894027515,36.554955354093195,36.674349894027515,700
2023-07-03,36.66539764404297,36.66539764404297,36.62460378065488,36.62460378065488,200
2023-07-05,36.59375762939453,36.59375762939453,36.55495639543964,36.55495639543964,100
2023-07-06,36.30422592163086,36.30422592163086,36.266419101384635,36.266419101384635,100
2023-07-07,36.26542282104492,36.26542282104492,36.22661779039177,36.22661779039177,100
2023-07-10,36.40372085571289,36.40372085571289,36.375862002939066,36.375862002939066,100
2023-07-11,36.712154388427734,36.712154388427734,36.674347574774934,36.674347574774934,100
2023-07-12,36.992740631103516,36.992740631103516,36.96289294275843,36.96289294275843,2300
2023-07-13,37.49021911621094,37.49021911621094,37.41062022683602,37.41062022683602,100
2023-07-14,37.29520797729492,37.29520797729492,37.251427068975055,37.251427068975055,200
2023-07-17,37.53599166870117,37.53599166870117,37.45042247666537,37.530021372002466,3300
2023-07-18,37.77875900268555,37.77875900268555,37.61956502108112,37.61956502108112,600
2023-07-19,37.75388717651367,37.97775243083371,37.5996690588925,37.95089178852211,43200
2023-07-20,37.39768981933594,37.39768981933594,37.39768981933594,37.39768981933594,100
2023-07-21,37.35092544555664,37.35092544555664,37.35092544555664,37.35092544555664,100
2023-07-24,37.45240783691406,37.45240783691406,37.42057131811926,37.42057131811926,4000
2023-07-25,37.5698127746582,37.69915906720848,37.5698127746582,37.64941166099185,10600
2023-07-26,37.553897857666016,37.553897857666016,37.490221020222506,37.490221020222506,1100
2023-07-27,37.430519104003906,38.10709446647788,37.430519104003906,38.057347059483824,2600
2023-07-28,37.85337829589844,37.94790102737232,37.80860676761118,37.90810158301659,5600
2023-07-31,37.84840393066406,37.91805105634667,37.81855245145459,37.91805105634667,1100
2023-08-01,37.79368591308594,37.83845744491315,37.75886234539225,37.79866179289481,3200
2023-08-02,37.25739669799805,37.321073532477946,37.196703113914594,37.231526679292976,6400
2023-08-03,37.072330474853516,37.191728802271264,37.072330474853516,37.191728802271264,1500
2023-08-04,36.89224624633789,36.89224624633789,36.89224624633789,36.89224624633789,100
2023-08-07,37.22157669067383,37.22157669067383,37.22157669067383,37.22157669067383,100
2023-08-08,36.97283935546875,36.97283935546875,36.65445137486818,36.65445137486818,300
2023-08-09,36.644500732421875,36.724095824011854,36.515154438668844,36.57484980849037,6600
2023-08-10,36.694252014160156,36.694252014160156,36.694252014160156,36.694252014160156,100
2023-08-11,36.502220153808594,36.502220153808594,36.502220153808594,36.502220153808594,0
2023-08-14,36.78081130981445,36.78081130981445,36.614652603098605,36.65445205027806,3600
2023-08-15,36.50520324707031,36.66439722820684,36.50520324707031,36.59475009867735,4700
2023-08-16,36.037574768066406,36.037574768066406,36.037574768066406,36.037574768066406,0
2023-08-17,35.79878234863281,35.79878234863281,35.79878234863281,35.79878234863281,100
2023-08-18,35.66943359375,35.66943359375,35.66943359375,35.66943359375,800
2023-08-21,36.19676971435547,36.19676971435547,35.99777627438112,35.99777627438112,800
2023-08-22,36.04354476928711,36.05747419573818,36.04354476928711,36.05747419573818,800
2023-08-23,36.58480453491211,36.58480453491211,36.58480453491211,36.58480453491211,100
2023-08-24,35.92812728881836,35.92812728881836,35.92812728881836,35.92812728881836,100
2023-08-25,36.10722351074219,36.10722351074219,36.10722351074219,36.10722351074219,100
2023-08-28,36.45545959472656,36.45545959472656,36.32611328564106,36.32611328564106,400
2023-08-29,36.90319061279297,36.94299005750364,36.47535607086311,36.51515551557378,11000
2023-08-30,37.18177795410156,37.18177795410156,37.10218286269169,37.15193026925834,2500
2023-08-31,37.27630615234375,37.380776860106096,37.27630615234375,37.380776860106096,500
2023-09-01,37.31112289428711,37.31112289428711,37.221576047521474,37.221576047521474,400
2023-09-05,37.18177795410156,37.18177795410156,37.18177795410156,37.18177795410156,100
2023-09-06,36.8504524230957,36.85144683979007,36.8036920655591,36.8036920655591,7300
2023-09-07,36.76290512084961,36.76290512084961,36.76290512084961,36.76290512084961,0
2023-09-08,36.672359466552734,36.78379487171273,36.672359466552734,36.78379487171273,100
2023-09-11,37.18177795410156,37.18177795410156,37.18177795410156,37.18177795410156,100
2023-09-12,36.79374313354492,36.79374313354492,36.79374313354492,36.79374313354492,100
2023-09-13,36.94696807861328,36.94696807861328,36.94696807861328,36.94696807861328,0
2023-09-14,37.23550796508789,37.23550796508789,37.23550796508789,37.23550796508789,0
2023-09-15,36.662410736083984,36.962891624516125,36.662410736083984,36.962891624516125,1500
2023-09-18,36.73404312133789,36.73404312133789,36.724095158375896,36.73404312133789,5800
2023-09-19,36.574851989746094,36.574851989746094,36.54500430305527,36.574851989746094,2900
2023-09-20,36.21666717529297,36.624601993787095,36.21666717529297,36.624601993787095,1700
2023-09-21,35.5301399230957,35.86842761015908,35.5301399230957,35.86842761015908,5000
2023-09-22,35.58984375,35.821668143224386,35.58984375,35.821668143224386,700
2023-09-25,35.649539947509766,35.649539947509766,35.649539947509766,35.649539947509766,100
2023-09-26,35.16797637939453,35.16797637939453,35.102306913601474,35.102306913601474,200
2023-09-27,35.19184875488281,35.19184875488281,35.19184875488281,35.19184875488281,100
2023-09-28,35.400794982910156,35.41074294560141,35.400794982910156,35.41074294560141,800
2023-09-29,35.48039245605469,35.5848631510124,35.331146437267144,35.5848631510124,12500
2023-10-02,35.5102424621582,35.5102424621582,35.35104846960757,35.35104846960757,300
2023-10-03,34.975948333740234,34.975948333740234,34.91326591271653,34.91326591271653,100
2023-10-04,35.42069625854492,35.42069625854492,35.35104912273501,35.35104912273501,100
2023-10-05,35.29831314086914,35.29831314086914,35.26149694928607,35.26149694928607,100
2023-10-06,35.816688537597656,35.816688537597656,34.97296011795226,34.97296011795226,4500
2023-10-09,36.04751968383789,36.04751968383789,35.96792459397458,35.96792459397458,100
2023-10-10,36.17686462402344,36.375858034477396,35.967923251014405,35.967923251014405,2100
2023-10-11,36.45545959472656,36.45545959472656,36.37586449370153,36.37586449370153,100
2023-10-12,36.213680267333984,36.505203798984,35.97787444014994,36.495255835536774,10200
2023-10-13,35.88932418823242,35.88932418823242,35.88932418823242,35.88932418823242,0
2023-10-16,36.327110290527344,36.327110290527344,36.327110290527344,36.327110290527344,100
2023-10-17,36.246517181396484,36.41565913857091,35.898281507517275,36.07737142873788,2400
2023-10-18,35.742069244384766,35.742069244384766,35.742069244384766,35.742069244384766,100
2023-10-19,35.49033737182617,35.540088570805786,35.450541726319514,35.460489688825284,700
2023-10-20,34.9033203125,34.9033203125,34.9033203125,34.9033203125,100
2023-10-23,35.04261016845703,35.04261016845703,34.86351646300962,34.86351646300962,400
2023-10-24,35.2804069519043,35.2913531282616,35.15205885908237,35.15205885908237,5600
2023-10-25,34.55508041381836,34.55508041381836,34.55508041381836,34.55508041381836,100
2023-10-26,34.08744430541992,34.08744430541992,34.08744430541992,34.08744430541992,100
2023-10-27,34.09739685058594,34.25062054922354,33.96805054328173,34.25062054922354,7800
2023-10-30,34.40583419799805,34.40583419799805,34.40583419799805,34.40583419799805,100
2023-10-31,34.694374084472656,34.694374084472656,34.349121649392806,34.515280361662775,1600
2023-11-01,35.13315200805664,35.17195324106002,34.85356526965033,34.85356526965033,2200
2023-11-02,35.81867980957031,35.81867980957031,35.754008559621674,35.79878008755137,4300
2023-11-03,36.12712097167969,36.12712097167969,36.12712097167969,36.12712097167969,100
2023-11-06,36.36591339111328,36.36591339111328,36.127124288238406,36.127124288238406,5100
2023-11-07,36.5081901550293,36.564902275220014,36.36590885067986,36.36590885067986,4500
2023-11-08,36.56987762451172,36.60470118864019,36.54500202349832,36.54500202349832,1400
2023-11-09,36.16691589355469,36.52013121930739,36.16691589355469,36.47535589535234,5100
2023-11-10,37.012638092041016,37.012638092041016,36.78379697259111,36.8036966954325,5300
2023-11-13,36.83354187011719,36.93303668205512,36.76389474266389,36.78379446414822,4200
2023-11-14,37.65936279296875,37.7190619627425,37.60961538256602,37.60961538256602,600
2023-11-15,37.689212799072266,37.86830650589315,37.67926104009112,37.86830650589315,3200
