date,close,high,low,open,volume
2023-10-12,34.996131896972656,35.89844444533751,34.559528454033696,35.86933878285057,11862200
2023-10-13,34.394588470458984,35.29690094113634,34.268457775330255,35.228985267096256,9435300
2023-10-16,34.782684326171875,35.26779849362826,34.47221155508998,34.734173649651716,10920500
2023-10-17,35.3939208984375,35.57826290635786,34.16173075843973,34.37518212633546,11333800
2023-10-18,34.549827575683594,35.16107239182523,34.41399621679144,34.85059595576566,12195000
2023-10-19,34.1811408996582,34.957322761619416,33.79305181924113,34.45280362606286,15584400
2023-10-20,32.87133026123047,34.084115430390554,32.71609390762304,33.82215338971678,16094400
2023-10-23,32.51234436035156,32.978057139117105,32.0951496521323,32.6772850738991,11470800
2023-10-24,33.39524459838867,33.55048462503113,32.4056153364246,32.628767323034225,12380500
2023-10-25,32.832515716552734,33.67661304148452,32.745195048378676,33.317629717269455,10861900
2023-10-26,32.706390380859375,33.14299379302504,32.42502332622742,32.6772847204239,10294400
2023-10-27,32.667579650878906,33.43406076866108,32.52204765076151,33.28852876854368,10565300
2023-10-30,33.02656555175781,33.38554891395856,32.78400852573338,33.06537556419208,11163100
2023-10-31,32.7743034362793,32.910134775623334,32.27948874279368,32.63847209693526,9175200
2023-11-01,32.706390380859375,32.97805678238841,32.298896330255886,32.861626738393085,9698600
2023-11-02,33.96768569946289,34.08411574157642,33.288528959433876,33.288528959433876,9225600
2023-11-03,34.103515625,34.91850729171991,34.03559996120052,34.58862962421123,9307300
2023-11-06,34.31697082519531,34.540122869840054,34.113223788927534,34.45280218270716,7805900
2023-11-07,33.04596710205078,33.65720807889813,32.725790084641694,33.62810242317953,12611900
2023-11-08,32.609371185302734,33.259422318532465,32.30859910360016,32.87133324979331,10634700
2023-11-09,32.25038528442383,33.20120842581238,32.10484958169912,33.016862708877525,9730500
2023-11-10,32.67728042602539,32.822816111330106,31.852588078968605,32.10484573888706,9922100
2023-11-13,32.43472671508789,32.91984078058292,32.38621604876371,32.609368074756226,8944500
2023-11-14,34.122928619384766,34.6177471407486,33.52138809057464,33.52138809057464,11724600
2023-11-15,34.9282112121582,35.29689892237972,34.23935015707765,34.42369216162519,14733400
2023-11-16,34.481910705566406,35.025236122373826,34.239353658455435,34.821489091071044,10034700
2023-11-17,34.9282112121582,35.16106758206822,34.41399150922856,34.831189883686115,8961500
2023-11-20,35.55886459350586,35.99546431748503,35.00583482208055,35.083451152584495,12322100
2023-11-21,35.898441314697266,36.412661046466184,35.75290561270054,35.869335654748575,11351800
2023-11-22,35.791717529296875,35.93725323902984,35.43273413338288,35.70439684368246,7624400
2023-11-24,35.74320983886719,36.11189762009355,35.51035342411181,35.64618849170996,3536700
2023-11-27,35.50064468383789,35.57826100365952,35.0834463240585,35.44242966812694,8251400
2023-11-28,36.11189270019531,36.38355539612586,35.374517238202905,35.61707427417708,11345400
2023-11-29,36.06338119506836,36.46117831872756,35.67529212737638,36.315642605138734,9792300
2023-11-30,36.208919525146484,36.354455249251856,35.83053108382517,36.16040885082043,10439000
2023-12-01,38.07175064086914,38.28519829695549,36.616408553240184,36.71342987863159,18671400
2023-12-04,36.49028396606445,37.43140652433274,36.38355826962657,36.95599306778044,15675100
2023-12-05,35.481239318847656,36.21861470587139,35.46183431380743,36.21861470587139,13057200
2023-12-06,35.170772552490234,36.073085082340825,35.12226188229838,35.77231300534833,9356900
2023-12-07,35.287193298339844,35.75290232026558,34.96701996500866,35.481239649423806,10691600
2023-12-08,37.01420974731445,37.266467467426246,35.79172006219971,35.946956436374755,19549100
2023-12-11,36.74253845214844,36.907479159756164,36.18950871104753,36.4126607380596,8606700
2023-12-12,36.305931091308594,36.64551312234635,36.06337408390714,36.57759745636404,13640500
2023-12-13,38.02323913574219,38.062049149267125,36.034272206671695,36.37385427332499,15442500
2023-12-14,40.72047424316406,41.060052595226736,39.10019140344364,39.10019140344364,29234600
2023-12-15,40.26446533203125,40.71076936069427,39.73084062809708,39.73084062809708,23084700
2023-12-18,40.11893844604492,41.17648743374854,40.10923779160825,40.33238985492387,12242000
2023-12-19,40.924224853515625,41.35112391952789,40.74958348534543,40.77868914633154,16499800
2023-12-20,40.10922622680664,41.089154891962544,40.06071556635606,40.52642456870872,10798700
2023-12-21,40.97273254394531,41.04064821539404,40.58464352154208,40.72047486443953,7032300
2023-12-22,41.118263244628906,41.56456723167305,40.84659689071529,41.26379522242536,6984600
2023-12-26,41.55487060546875,41.79742762641743,41.24439421361813,41.33171488920471,6701000
2023-12-27,41.91386032104492,42.12730801510682,41.506362539423144,41.758623952124005,7172600
2023-12-28,41.73921203613281,41.96236404820777,41.603380698445996,41.67129636728941,5426700
2023-12-29,41.302608489990234,41.64218683277503,41.01154081029951,41.14737214741342,6509700
2024-01-02,40.8369026184082,41.2735060222511,40.516725555214535,40.71077192371434,9620900
2024-01-03,40.138343811035156,40.44881657153556,39.38156691995634,39.75025471097329,13723000
2024-01-04,40.3129768371582,40.34208619694037,39.50768943829684,39.895778457836435,11897500
2024-01-05,40.177146911621094,40.7204759994822,39.8763748574455,40.02191055810744,8420600
2024-01-08,40.943626403808594,40.99213706839797,39.8084576065595,40.04131397816557,9226300
2024-01-09,40.458518981933594,40.671966681310494,40.225662572190444,40.39060330015998,9119800
2024-01-10,40.0704231262207,40.41000521017174,39.90548611202801,40.31298017141711,8167500
2024-01-11,39.95356750488281,40.49887711580825,39.534848354722136,40.49887711580825,8279700
2024-01-12,39.865928649902344,40.67415519816919,39.69065069279912,40.265172060055725,7622500
2024-01-16,37.879451751708984,39.25245995466322,37.704173792640965,39.25245995466322,16524400
2024-01-17,37.23677062988281,37.31466988864839,36.61355798666709,37.003065424349636,11757200
2024-01-18,37.20755386352539,37.40230757559339,36.827786168032745,37.38283183292478,10158600
2024-01-19,37.75286102294922,37.80154851909864,36.7888322548722,37.18807566668598,13539600
2024-01-22,36.4967041015625,37.1978159432303,36.48696808803618,37.09070122135129,19429000
2024-01-23,37.168601989746094,37.70417562099043,36.82778578315247,37.14912996189908,18432900
2024-01-24,38.677940368652344,39.91462215273903,38.62924915529127,39.583541960821194,27944600
2024-01-25,38.40528106689453,39.0771811333693,37.74312072827413,38.92137891925966,15599800
2024-01-26,38.55134582519531,39.09665541148272,38.37606787655356,38.63898479951619,10135100
2024-01-29,39.174564361572266,39.23299159713074,37.98656990754661,38.69742160567639,8875500
2024-01-30,38.92137908935547,39.08691731742512,38.42475697591091,38.804524642299214,10859000
2024-01-31,38.648719787597656,39.73933893125415,38.60977202252372,39.10639038742882,16275400
2024-02-01,39.12586975097656,39.1550815061419,38.47344540688021,38.833741055469524,10854300
2024-02-02,39.04796600341797,39.2037682188802,37.86971151682124,38.48318436534907,14120200
2024-02-05,37.66522216796875,38.20079205661032,36.9933258038131,38.181316315162896,16202100
2024-02-06,39.11613082885742,39.1648220412935,37.90866453864957,37.99630352056933,13060700
2024-02-07,38.17158508300781,39.06744701409503,37.88919236857532,39.04797127020814,9705200
2024-02-08,37.11991500854492,37.87945411680259,36.89594953900039,37.83076290265187,13849300
2024-02-09,36.37984848022461,36.915418303073004,36.28246978495019,36.84725507368961,15822200
2024-02-12,36.701194763183594,36.97385143898122,36.33116680575924,36.49670504229887,12932600
2024-02-13,35.698219299316406,36.14615023939656,35.30871187295742,35.91244875527566,14272300
2024-02-14,36.22405242919922,36.272739927789424,35.59110380367245,35.92218399455109,9269200
2024-02-15,37.246498107910156,37.3438730877048,36.37984815803874,36.37984815803874,10171000
2024-02-16,37.81128692626953,38.70714871090156,37.782071457906156,38.07420013921583,12614300
2024-02-20,37.1393928527832,37.499684827253134,37.0030663605307,37.4120458372882,10516300
2024-02-21,37.84049987792969,37.98656236589956,37.39256897143355,37.46073220874305,11343900
2024-02-22,37.65548324584961,38.01577889841126,37.49968102555358,37.61653547673906,9548500
2024-02-23,37.93788146972656,38.12289918713975,37.577589479181725,37.77234321163949,10291600
2024-02-26,37.03226852416992,37.40230013199568,36.613549426671206,37.353612642322716,10433100
2024-02-27,37.15886306762695,37.723648411057596,36.90568586463175,37.499679247546986,6760200
2024-02-28,36.42854309082031,36.84726227579902,36.31169234826895,36.749887276109234,10166200
2024-02-29,36.81804656982422,37.40230393453351,36.759619347506195,37.17833848757436,16037500
2024-03-01,36.93490219116211,37.343881657696556,36.61355799778371,36.94463820552893,10343200
2024-03-04,37.314666748046875,37.44125721183191,36.652506388488426,37.00306230997442,9192600
2024-03-05,36.146148681640625,37.26597969819885,35.78585674228749,37.012798767591164,13885400
2024-03-06,37.1393928527832,37.74312605330926,36.925163385175956,37.178344340460576,11704200
2024-03-07,38.76557540893555,39.3887842445357,38.22026582047658,38.28842905470674,12895700
2024-03-08,38.80452346801758,39.086916134597864,38.5123947884528,38.940853652124325,7670800
2024-03-11,39.35957336425781,39.60301457620285,38.7363644560174,38.7363644560174,9599800
2024-03-12,39.3011474609375,39.71012688911942,38.755837842077064,39.60301216803809,8841400
2024-03-13,42.2711296081543,42.61194580060381,40.44045075321058,40.45992649486739,26393300
2024-03-14,42.183494567871094,42.68011673995876,41.80372685663832,42.54378653562805,16004500
2024-03-15,43.43965148925781,43.72204419335364,42.35877188811863,42.4950983757185,33978700
2024-03-18,43.31306076049805,44.27708961152603,43.205946030981806,43.780467450063135,14482200
2024-03-19,43.16699981689453,43.30332630860891,42.22244667484737,42.53405114579974,13528600
2024-03-20,44.80291748046875,45.24111238991496,42.77748859792114,43.12804452547811,20140800
2024-03-21,45.026885986328125,45.18268820574305,44.277086644575704,45.172948477557036,17023900
2024-03-22,43.91678237915039,44.890546988130374,43.897310355833916,44.890546988130374,14515000
2024-03-25,44.16023254394531,45.27032754501741,44.023906065204336,44.2576112534874,7754800
2024-03-26,43.55649948120117,44.29656281657359,43.43964874415951,44.29656281657359,10490000
2024-03-27,44.676334381103516,44.73475789739343,43.37148927443347,43.76099300329991,10700000
2024-03-28,45.78642272949219,45.95196096749287,44.754230672945084,44.987935866460326,20169000
2024-04-01,46.088294982910156,46.55570169405325,45.98118024844892,46.28304499325602,10376000
2024-04-02,47.11074447631836,47.558675415745604,46.06881638413764,46.59464657995226,22037500
2024-04-03,48.308475494384766,48.44480198099741,47.3639223876855,47.43208563099182,19957500
2024-04-04,47.88975524902344,48.93168333327904,47.57815079660782,48.67850610867313,24836900
2024-04-05,48.17214584350586,48.27926056584212,47.3833950182626,48.00660389590857,14155200
2024-04-08,48.68824005126953,48.951156993300536,48.1234546836582,48.717451806622556,12745900
2024-04-09,49.954132080078125,50.66497991816008,49.18485701839107,50.100198281781985,17624600
2024-04-10,49.5841064453125,50.03204111808914,48.28900107244271,48.668768785429954,16142600
2024-04-11,49.4088249206543,49.993082283284416,48.64928589169388,49.691213874308815,12975700
2024-04-12,48.314979553222656,51.196100206535725,48.1782488582273,50.698009285390924,19983800
2024-04-15,48.852134704589844,49.85808509745843,48.51030426069157,49.51625837919196,15047100
2024-04-16,48.25638198852539,48.451713161247675,46.95743658234186,47.28949473264783,20075200
2024-04-17,48.656803131103516,49.94598349396191,48.30520780929999,49.281859825140096,15795700
2024-04-18,48.98886489868164,49.848319714625326,48.52007237879375,49.63345507923146,15717500
2024-04-19,48.45171356201172,49.88739340891851,48.21731540767973,49.07677033938733,17066700
2024-04-22,47.80712127685547,48.25638035092839,46.68396986604106,47.09416568740094,20147900
2024-04-23,46.86954116821289,47.55319473428438,46.000317572318764,46.342148080987016,19439600
2024-04-24,47.11369705200195,47.328557971947006,46.27377568361762,47.10392844504012,11838300
2024-04-25,48.24661636352539,48.50054427621182,46.86953701920424,47.797353555492194,15974700
2024-04-26,49.32093048095703,49.53579513268029,48.383345369926175,48.77400397003967,19037100
2024-04-29,51.18633270263672,51.29376502195252,49.59438885182369,50.05341649776144,22023300
2024-04-30,48.77400207519531,50.00458574554383,48.73493882464399,49.320928564864865,17226600
2024-05-01,48.74470520019531,50.199918439760694,48.22708078961081,48.97910333884854,19247700
2024-05-02,47.641090393066406,48.236848797019434,47.09416757682017,48.217315307063174,24389400
2024-05-03,49.27210235595703,49.36976608197928,47.992686681524475,48.83260813759223,14498100
2024-05-06,49.79949188232422,50.307347692341914,49.35999769516269,50.00458792778891,10952000
2024-05-07,50.190147399902344,50.25851274418922,49.62369115786367,49.80925370298064,13121500
2024-05-08,48.79353713989258,49.52602620165265,48.27591272845104,49.027935278933896,14197700
2024-05-09,49.88739013671875,50.1510829203018,48.53960922038569,48.90096944754767,10234500
2024-05-10,50.38547897338867,50.785906161405244,50.15108084413493,50.46360919938534,14535000
2024-05-13,50.82497787475586,51.27423696160101,50.561281351877476,50.77614601325221,9210500
2024-05-14,52.231353759765625,52.40715143547572,51.10820608232012,51.10820608232012,17714100
2024-05-15,52.358314514160156,52.82710702885768,50.92263487652717,52.55364566002539,17286800
2024-05-16,50.82497787475586,52.788047022007554,50.69801205434059,52.553652596537134,14800500
2024-05-17,52.96384048461914,53.081037688017965,51.323064734507966,51.498862402422155,17946500
2024-05-20,53.579132080078125,53.95026090240036,52.13368749258804,52.73921072064818,15774400
2024-05-21,53.051734924316406,53.66702671105163,52.3387794304436,53.59866137092901,18146900
2024-05-22,50.03388214111328,51.51839364682753,49.418590330211245,50.600342096528564,26299700
2024-05-23,50.004581451416016,50.756603913019994,49.62368778041838,50.67846996736325,16864800
2024-05-24,50.326881408691406,50.86404304300052,50.092486991567505,50.307347919659065,9650000
2024-05-28,52.37784957885742,52.63177746818797,51.059367098780044,51.821158218035364,14922100
2024-05-29,51.53792953491211,51.957890217798166,51.17656931671897,51.49886255845016,11570900
2024-05-30,51.08867263793945,51.43049938232338,50.20968425862065,50.30734797826403,13146600
2024-05-31,51.498863220214844,52.045789720814305,50.014351626272294,51.50863182727183,18379900
2024-06-03,50.82497787475586,51.90906233804515,50.30734971104693,51.90906233804515,10249400
2024-06-04,48.53960418701172,49.85808287073382,47.27972223772869,49.83854938404358,24814600
2024-06-05,49.31116485595703,49.42836206166107,48.50054184622679,48.83260370041489,12639500
2024-06-06,50.05342102050781,50.08271939182972,48.73494215217169,49.48696100406985,11009100
2024-06-07,48.11964416503906,48.637268529372754,47.68991862914238,48.4907729657322,16056400
2024-06-10,48.83259963989258,49.04746427051025,48.24660993446654,48.35403852414369,11051100
2024-06-11,48.18801498413086,48.28567870432614,47.15276241215316,47.76805428115335,10672900
2024-06-12,48.05128479003906,50.07295436948787,47.77781966448368,49.67252715147221,10109900
2024-06-13,46.86954116821289,47.96339059955979,46.49841228546515,47.96339059955979,12397800
2024-06-14,46.98672866821289,48.041510898788786,46.27377314994591,46.59606637503264,8370200
2024-06-17,46.15657043457031,46.38120366608813,45.48268191691162,46.25423786688928,11361400
2024-06-18,46.576534271240234,46.80116379251978,45.78544850621919,46.05890988418875,9008900
2024-06-20,48.20754623413086,48.383343902822524,47.09416348283825,47.357859985875756,14675800
2024-06-21,48.40287399291992,48.656801871185166,47.08439157029748,47.94384636515896,18825000
2024-06-24,49.203731536865234,49.53579338433938,48.207545994442796,48.31497831651266,11347400
2024-06-25,48.71540451049805,48.86190008025323,48.31497732548961,48.79353473590777,7944700
2024-06-26,48.314979553222656,48.822839081514,47.85595188376794,48.69587326803316,8416200
2024-06-27,47.19182205200195,48.52983418389904,47.045322768858036,48.49077093727466,8987900
2024-06-28,47.46529006958008,48.33451355895157,47.21136216553398,48.05128355878441,12546100
2024-07-01,47.279727935791016,48.52984142957439,47.103930260023716,47.973150031521975,6817200
2024-07-02,47.57271957397461,47.65085352482049,46.586302661152274,46.76210032492367,8470200
2024-07-03,49.46742630004883,49.96551719093858,48.25637615604928,48.25637615604928,8913700
2024-07-05,50.317115783691406,50.6296441523279,49.83855462354877,49.9166885785239,8300600
2024-07-08,49.93622589111328,50.18038893065922,49.350232360823625,49.91669240087373,9030800
2024-07-09,49.61392593383789,50.59057803381751,49.467430354220205,49.867857566186565,9349900
2024-07-10,50.38547897338867,50.75660779236048,49.56509110944839,49.75065365611835,9197100
2024-07-11,50.307342529296875,50.72730318441375,49.750651191236216,50.43430833158683,8219400
2024-07-12,50.08271789550781,50.7566102208351,49.916688828801234,50.737076731993376,8004100
2024-07-15,49.38726043701172,49.98476658743288,48.68201052237992,49.57337111527783,9112900
2024-07-16,49.044429779052734,49.142380012165106,47.64371977348692,48.45672090725475,11035800
2024-07-17,47.50658416748047,49.05422313597063,47.37924588533039,48.93667838172675,12056600
2024-07-18,44.97943115234375,47.04621318564302,44.597420015679305,46.928672159722076,17498900
2024-07-19,44.95984649658203,45.35165118276644,44.53865374992632,44.74435149041528,9671000
2024-07-22,45.06758499145508,45.19492327443696,44.528851275617036,44.91086238800108,12381400
2024-07-23,44.34274673461914,44.56803525565592,42.648182326033265,44.078276626472885,18792700
2024-07-24,43.27507400512695,44.822709374378206,43.2163016227901,44.65619322926667,18534000
2024-07-25,43.61790084838867,44.33294797449452,42.38371078855595,43.11834870755587,16904600
2024-07-26,44.07827377319336,44.568032370673286,43.46117689413141,44.50925999381353,10390500
2024-07-29,43.470977783203125,43.8921705110802,43.22609846404492,43.57872528148264,9192600
2024-07-30,42.951820373535156,43.32403789206186,42.599197380603535,42.99100195160343,11608700
2024-07-31,44.47987747192383,45.42021312032697,44.19581657712651,45.06758631803536,13050800
2024-08-01,42.7363395690918,44.50926343775104,42.295556049941595,44.19581821003575,12260100
2024-08-02,41.11033630371094,42.3935013888781,40.77730032063581,42.3935013888781,17152400
2024-08-05,40.032867431640625,40.14061492287357,38.27953446092095,39.18068850293896,26149100
2024-08-06,40.19938659667969,41.01238392586361,39.494133020279904,39.86635060077552,11307900
2024-08-07,38.71052551269531,40.79689848168006,38.681141188356484,40.73812609644032,14519900
2024-08-08,40.19938659667969,40.51283180028813,39.09253111962148,39.18068781667146,10231400
2024-08-09,40.20918273925781,40.80668886516636,39.84676239962348,40.75771374952309,9182000
2024-08-12,40.70873260498047,41.09074368160923,40.36589937312706,40.78709203109243,8945700
2024-08-13,41.031978607177734,41.21808928334593,40.25815905268094,40.68914905091304,7439400
2024-08-14,41.05156707763672,41.306239914080365,40.53242413994676,41.306239914080365,9124700
2024-08-15,42.6873664855957,43.17712514429288,42.33473965348381,42.46207421442041,12988400
2024-08-16,42.55022430419922,42.81469438714754,42.16821320768324,42.41309249894338,8973100
2024-08-19,43.3436393737793,43.4905684595016,42.69715812241252,43.08896652663075,10891900
2024-08-20,42.63838577270508,43.725650545490176,42.50125395209468,43.52974634323453,9390400
2024-08-21,42.99101257324219,43.216301097954585,42.57961711156612,43.12814439380087,7041700
2024-08-22,42.41309356689453,42.795104673029456,42.12903268510544,42.70694797649359,7143500
2024-08-23,43.745235443115234,43.90195803648333,42.70694592670074,42.80489988290665,11801100
2024-08-26,44.26438522338867,45.067589106499824,44.03909669388793,44.66598716494425,11046800
2024-08-27,44.30356216430664,44.66598247926102,43.9019602648811,44.04888933836718,6755700
2024-08-28,42.97142028808594,43.402410265241144,42.64818154178127,43.14773369027457,9080100
2024-08-29,42.93223571777344,43.29465599373488,42.58940249537865,42.981210824812365,8612600
2024-08-30,43.37302017211914,43.412201756669724,42.62858874846589,42.991009064154866,7811600
2024-09-03,40.51283645629883,41.521738087828254,40.01328053674943,41.49235376428841,18809000
2024-09-04,40.757713317871094,41.26706273560268,40.16020719829055,40.483449683924,9787500
2024-09-05,40.55201721191406,41.45317132319299,40.454063241191186,41.22788279537326,7371500
2024-09-06,39.180686950683594,40.552012488582115,38.9162168653791,40.28754240327762,13200100
2024-09-09,39.57249450683594,40.032865028244956,39.356999537307416,39.787985739803055,8663400
2024-09-10,39.58229446411133,39.61167878779795,38.534211238252226,39.464753432802816,9559500
2024-09-11,40.454063415527344,40.56181091550588,39.445161800386366,40.062258740633126,13306400
2024-09-12,40.95362091064453,41.423788780636215,40.738125902354234,40.92423284988362,11414200
2024-09-13,41.78620529174805,42.15842288903222,41.198496442614505,41.27685587877017,10831600
2024-09-16,42.01149368286133,42.795106724883766,41.81558948821529,42.34452969279108,11120200
2024-09-17,42.246585845947266,42.618799761787265,41.95273137786643,42.03109082562558,6921300
2024-09-18,43.02039337158203,44.04888941464249,42.158420931093154,42.2857554760026,11573700
2024-09-19,44.21541213989258,44.9108685546772,44.06848678079615,44.76394319558077,16920500
2024-09-20,43.61790084838867,43.95093685446443,43.451384713631626,43.76482992681333,16304200
2024-09-23,44.21541213989258,44.83250911047153,43.90196688994565,44.07828031011106,15471600
2024-09-24,47.72208023071289,47.976753064234614,46.566249610332385,47.19314003428893,26361600
2024-09-25,47.32048034667969,47.97675511970043,47.15396046886609,47.75146659747412,12454800
2024-09-26,50.84674072265625,51.532403550694546,49.759475968226674,50.04353686987368,32403100
2024-09-27,50.288421630859375,50.99367532883053,50.102314676811304,50.19047138905769,15967700
2024-09-30,48.897499084472656,49.47541440857522,48.42733125518678,49.18155998234176,14992400
2024-10-01,49.348079681396484,49.69090922135507,48.525285048934144,49.51459581893016,9102100
2024-10-02,49.7790641784668,50.39616106533287,49.31868989531383,49.81824576353548,10744200
2024-10-03,48.750572204589844,49.02483582889688,48.27060712549088,48.623233920492304,10383900
2024-10-04,49.51459503173828,50.072919551686915,48.95627051178965,49.573367410466126,11506600
2024-10-07,49.74968338012695,50.14148804886793,49.01504542260551,49.38725929742516,8895500
2024-10-08,47.59474563598633,47.96696325528149,47.06580539855036,47.96696325528149,13040400
2024-10-09,47.86900329589844,47.957159991110686,46.73276352236361,47.03641519177502,6977000
2024-10-10,48.52528762817383,48.80934854013048,47.5163822747695,47.917984215736446,6959900
2024-10-11,49.005245208740234,49.25012451317977,48.358763994482324,48.45671795819513,6415200
2024-10-14,47.85921096801758,47.99634277810517,46.58583935591078,46.93846240903819,13573500
2024-10-15,46.45418930053711,47.29916883064113,46.26750925823884,47.15179103347988,11855000
2024-10-16,47.132137298583984,47.23038915791248,46.50331640351797,46.97493207481748,7360400
2024-10-17,47.112483978271484,47.55462482075049,46.78824611109754,47.417066976815235,8317600
2024-10-18,47.33847427368164,48.24240348448684,47.318823149785615,47.96729524607981,8823000
2024-10-21,47.1026611328125,47.84938879465129,46.847204036752935,47.584104263319226,10150400
2024-10-22,47.68235397338867,49.244582533051876,46.807899677061336,49.12667955158716,14468600
2024-10-23,47.083011627197266,47.27951911064348,46.4443669910827,46.68017297276336,10849200
2024-10-24,46.02187728881836,47.35812368075736,45.83519724067661,47.15179250943197,10171700
2024-10-25,45.786067962646484,46.37559041915122,45.707467217286975,46.179082933649646,8528900
2024-10-28,45.91379165649414,46.14960135412475,45.71728419981329,46.041522065546886,6446400
2024-10-29,45.756591796875,46.72930175986993,45.71728955132465,46.660524704191026,8471900
2024-10-30,45.16707229614258,45.5404323779721,44.774057343821816,45.47165532352622,9017100
2024-10-31,44.23365783691406,44.774050502736536,43.93889854174433,44.61684529544149,9481400
2024-11-01,44.793704986572266,45.36357250029362,44.50876935567755,44.803528672986396,7733200
2024-11-04,45.46183395385742,45.91379854841825,44.83301299654348,45.167074598625085,9147800
2024-11-05,46.169254302978516,46.17907798957099,45.6092067174355,46.05134757545991,5991500
2024-11-06,46.05134963989258,46.40506234216867,44.13540833460928,44.48912103688537,12911700
2024-11-07,47.731483459472656,48.35047692072466,47.34829221213375,47.39742188994236,12733400
2024-11-08,45.550262451171875,46.08083154311126,44.68563175483383,45.707467691590736,16197400
2024-11-11,44.115760803222656,44.83300989224993,43.9389044527153,44.74458171699625,12737200
2024-11-12,42.838462829589844,43.34938074383015,42.170339691588524,43.2118266415478,18145300
2024-11-13,42.366844177246094,43.10374431453804,42.33736937113615,42.98584134203035,11931900
2024-11-14,42.51422882080078,42.80898814771383,41.96400866197975,42.71073628809888,11905700
2024-11-15,41.95418930053711,43.054625983561145,41.26641496812137,42.74021550269713,12902500
2024-11-18,42.78934097290039,42.88759658964626,41.81663472956185,42.288250445736374,11886900
2024-11-19,43.34938049316406,43.427984978624124,42.37667434803878,42.78933665249965,12764400
2024-11-20,42.93672180175781,43.37886269950572,42.64196245261537,43.23148115090026,8733700
2024-11-21,42.995670318603516,43.33955934049559,42.50440349995916,43.005497753894694,8872100
2024-11-22,42.95636749267578,42.99566598567502,42.61247850543944,42.91706525160854,9109800
2024-11-25,43.60484313964844,43.8308254226595,43.084097771948905,43.084097771948905,13286800
2024-11-26,42.720558166503906,43.31008054344416,42.36684548995336,43.19217381921529,11821000
2024-11-27,42.995670318603516,43.45746232751109,42.75003690928134,42.848292521851235,7050400
2024-11-29,43.42798614501953,43.74239659916796,42.80898892363495,42.85811485433284,6512500
2024-12-02,42.87776565551758,43.614665854679046,41.91488317838145,43.41815838528901,14413000
2024-12-03,43.064453125,44.046986808000845,42.789341145073145,43.87995413289505,12218800
2024-12-04,42.28824996948242,43.467291120674545,42.06226767561478,43.162704334295455,18548200
2024-12-05,42.04261016845703,42.5928265402146,41.70854862214654,42.36684428066161,11873600
2024-12-06,41.33518600463867,42.317719551215426,41.295883763239274,42.317719551215426,9471100
2024-12-09,42.9661979675293,43.96838278468018,42.92689572025234,42.98584909116777,18310000
2024-12-10,41.924705505371094,42.95636874918921,41.84610476900547,42.77951240728142,10835500
2024-12-11,42.24894714355469,42.366850132635676,41.65942845008131,42.06226709850409,7339000
2024-12-12,41.34501647949219,41.98366108289152,41.24676086876808,41.85593066298433,10184500
2024-12-13,40.86357116699219,41.06007862984009,40.38212807041822,41.00112526656529,9669300
2024-12-16,40.028419494628906,40.7947944837467,39.79260978747905,40.56881221126499,10232800
2024-12-17,39.910518646240234,40.07755132759117,39.37012584999886,39.448730346650756,11733800
2024-12-18,38.03387451171875,39.91051352572,37.89632040829481,39.723833492225836,12501000
2024-12-19,37.57208251953125,38.53496489541619,37.01203497883715,38.063349267313434,15766500
2024-12-20,38.18125534057617,38.603745077852935,37.296973623469434,37.31662474474604,22372300
2024-12-23,38.564449310302734,38.652877496860576,37.88650237873848,38.240211376901065,8562500
2024-12-24,38.53496551513672,38.701994412996264,38.132126925399575,38.682343293000805,3962500
2024-12-26,38.5054931640625,38.63322359057546,38.24020862349027,38.35811536245693,6127100
2024-12-27,38.18125534057617,38.49566578486565,37.88649601756331,38.22055758312939,7892500
2024-12-30,37.49348068237305,37.80789112325964,37.08081838423493,37.74893776006786,11047300
2024-12-31,37.414878845214844,37.79806632451544,37.296972122300815,37.45417733811819,9247000
2025-01-02,37.21837615966797,38.10265420647598,37.14959910318518,37.71946667805233,8790300
2025-01-03,37.05134201049805,37.52295769960061,36.54042407695319,37.3362776606022,10153500
2025-01-06,37.89632034301758,39.065533968175224,37.83736697819392,38.15178117585189,18974400
2025-01-07,38.0633544921875,38.485840505051506,37.739116595071266,38.15178266884935,15304600
2025-01-08,39.0458869934082,39.134315167512696,37.64086364267474,38.08300076512896,15589000
2025-01-10,38.29916000366211,39.93016566063251,38.05352659900953,39.792611553718,11971100
2025-01-13,38.721649169921875,38.90832920531079,37.94544672350203,37.97492528029794,10418100
2025-01-14,38.81007385253906,39.14413539764819,38.35810933505845,39.01640499120614,9801900
2025-01-15,39.480743408203125,39.894982505200176,38.97774282151612,39.894982505200176,10618000
2025-01-16,39.480743408203125,39.85553044598989,39.03692091033153,39.6385478826888,11793800
2025-01-17,39.66814041137695,40.25004514000096,39.32294052286966,39.53992309493964,12045600
2025-01-21,39.74704360961914,40.37826157815679,39.31308219683847,40.20073105421109,16558000
2025-01-22,38.55364227294922,39.94429536862184,38.4846030510783,39.885117280294445,15882700
2025-01-23,37.971736907958984,38.1689934365753,35.959727088312235,37.58708874645262,30475400
2025-01-24,37.29120635986328,38.34652447611353,36.946006489334586,38.19858113697903,19076400
2025-01-27,36.16685104370117,36.70930753237784,36.07808954085154,36.70930753237784,18550500
2025-01-28,35.34823989868164,36.49232340075151,34.97345282110618,36.37397097291141,16842900
2025-01-29,35.782203674316406,36.334521311339884,35.446868637972884,35.48632070397944,12599900
