date,close,high,low,open,volume
2023-11-02,21.4166259765625,21.4166259765625,21.287130934543647,21.287130934543647,12900
2023-11-03,21.755308151245117,21.8250363985324,21.615851656670547,21.68557990395783,25100
2023-11-06,21.800134658813477,21.82503733391876,21.715463283512722,21.82503733391876,12100
2023-11-07,21.985408782958984,22.034220450274628,21.89476207214083,21.89476207214083,10500
2023-11-08,22.123870849609375,22.123870849609375,22.025255734838844,22.113911300602997,13100
2023-11-09,22.049165725708008,22.273293606804675,22.049165725708008,22.18364245436601,10100
2023-11-10,22.47849464416504,22.492440294845384,22.14877880310013,22.193604380280153,15600
2023-11-13,22.49243927001953,22.542244620193646,22.397808344707784,22.46255491994367,17900
2023-11-14,22.867977142333984,22.940694014369445,22.761391721689737,22.761391721689737,19100
2023-11-15,22.791275024414062,22.96061587385039,22.761392574482677,22.91081052399654,18500
2023-11-16,22.868972778320312,22.870963928271884,22.75143033280133,22.79625590609085,17700
2023-11-17,22.867977142333984,22.890886766429393,22.83111996885357,22.890886766429393,15100
2023-11-20,23.085132598876953,23.124978401225395,22.86100661050047,22.86100661050047,10000
2023-11-21,23.00145721435547,23.06022843907235,22.9606158395611,23.000461639346526,107600
2023-11-22,23.18972396850586,23.289334661965597,23.12995527248739,23.23952931523573,9400
2023-11-24,23.170799255371094,23.219609032652244,23.14988077939346,23.219609032652244,2600
2023-11-27,23.149879455566406,23.22956915472687,23.100074106073226,23.19968670501188,24100
2023-11-28,23.060230255126953,23.154863087093766,23.020386352156024,23.020386352156024,10200
2023-11-29,23.030344009399414,23.159839047665482,23.030344009399414,23.159839047665482,13600
2023-11-30,23.03233528137207,23.050265129848334,22.905828867157442,23.050265129848334,9200
2023-12-01,23.159841537475586,23.187732837945273,22.985520909540043,23.03034648528809,13800
2023-12-04,22.980539321899414,23.04030612314004,22.846062594143735,23.04030612314004,12500
2023-12-05,22.93172836303711,22.96061523715704,22.86100454021152,22.88092553962927,5300
2023-12-06,22.861003875732422,23.040304264994152,22.861003875732422,23.020383266155427,12300
2023-12-07,23.09011459350586,23.09011459350586,22.930735181812576,22.930735181812576,8600
2023-12-08,23.18972396850586,23.19968541784227,23.07018847642111,23.090111375093933,2100
2023-12-11,23.398910522460938,23.398910522460938,23.21960822038078,23.21960822038078,5500
2023-12-12,23.608095169067383,23.63797761690696,23.408869983693375,23.448715780749048,28400
2023-12-13,23.847166061401367,23.91689431158857,23.634990785886224,23.70770766107464,45300
2023-12-14,23.72563934326172,24.00654539319247,23.647940793309278,24.00654539319247,15600
2023-12-15,23.764530181884766,23.82436480730859,23.724641065638366,23.77450293647348,10000
2023-12-18,23.968969345092773,23.97395667395101,23.84132073626456,23.874231019981284,12000
2023-12-19,23.992902755737305,24.053735992227367,23.973955852207897,23.993899460631333,8500
2023-12-20,23.66779899597168,24.043764084101408,23.66779899597168,23.92409291880151,15600
2023-12-21,23.929079055786133,23.934064482292182,23.76453144945827,23.887192723435994,9400
2023-12-22,23.961986541748047,24.023816479924015,23.88420171766117,24.01384372517546,6900
2023-12-26,24.04376220703125,24.083651324278023,23.963982070429214,23.963982070429214,6000
2023-12-27,24.05672836303711,24.093627370770996,24.02381997947074,24.02381997947074,6000
2023-12-28,24.11359214782715,24.16347469670488,24.07368458640715,24.07368458640715,6500
2023-12-29,24.053733825683594,24.143523940151304,23.963943711215883,24.128557652475116,11100
2024-01-02,23.764408111572266,23.953965218650776,23.664641112957405,23.953965218650776,14200
2024-01-03,23.54791831970215,23.684597735089202,23.54791831970215,23.605781625465852,10400
2024-01-04,23.52496910095215,23.69955992613704,23.505015320103222,23.505015320103222,44100
2024-01-05,23.50402069091797,23.600794445096227,23.455135254689413,23.574854146666187,10800
2024-01-08,23.904081344604492,23.904081344604492,23.514992133806324,23.514992133806324,13800
2024-01-09,23.924036026000977,23.993872358476047,23.72450391934325,23.72450391934325,11900
2024-01-10,24.14751434326172,24.173452737100913,24.00384939879165,24.00384939879165,16600
2024-01-11,24.232316970825195,24.283198547197387,23.998863796283533,24.283198547197387,12000
2024-01-12,24.313127517700195,24.35303317846919,24.213360511431656,24.213360511431656,81700
2024-01-16,24.33208465576172,24.417884403709504,24.243291649956763,24.243291649956763,32100
2024-01-17,24.263242721557617,24.27321961233376,24.14851133197798,24.24328894000533,45500
2024-01-18,24.562545776367188,24.582497656679376,24.303152303333704,24.363011750065276,59600
2024-01-19,24.8718204498291,24.881797340890532,24.61242699092405,24.732147780763842,117700
2024-01-22,25.001516342163086,25.041423906591312,24.951633789525214,24.99153945105603,31900
2024-01-23,25.001516342163086,25.051400797698367,24.891774345780284,25.051400797698367,13700
2024-01-24,25.061376571655273,25.28086245753436,25.061376571655273,25.111259122069555,37400
2024-01-25,25.221006393432617,25.2409582745314,25.10128559235204,25.19107571743808,40300
2024-01-26,25.191072463989258,25.27088568676917,25.150167782948866,25.181095573279602,51500
2024-01-29,25.4604434967041,25.4604434967041,25.211026930873295,25.211026930873295,17000
2024-01-30,25.500350952148438,25.510327843831412,25.46044528831405,25.48039907168,20400
2024-01-31,25.041425704956055,25.37065552354311,25.041425704956055,25.37065552354311,38600
2024-02-01,25.480398178100586,25.480398178100586,25.171120255467045,25.171120255467045,29400
2024-02-02,26.009159088134766,26.059043542862447,25.66995240757603,25.66995240757603,69600
2024-02-05,25.999183654785156,26.054055606613215,25.839557196502167,26.00916054629003,70200
2024-02-06,25.97823143005371,26.078995555352847,25.85950966211964,26.078995555352847,47300
2024-02-07,26.308462142944336,26.33839091519876,26.178764453516756,26.178764453516756,33200
2024-02-08,26.29848289489746,26.348365446117064,26.268552222427285,26.348365446117064,14400
2024-02-09,26.567852020263672,26.59279519941368,26.338389234103854,26.398248677689587,62100
2024-02-12,26.418203353881836,26.597783593613705,26.41321585962149,26.58780670219555,63200
2024-02-13,26.088973999023438,26.208694795210473,25.879464984318002,25.97923199732428,66200
2024-02-14,26.4531192779541,26.4531192779541,26.228645900232408,26.308459121908353,26700
2024-02-15,26.517969131469727,26.522956625498036,26.388273354862477,26.46309718267141,31200
2024-02-16,26.423192977905273,26.617737604985972,26.40822668920081,26.418203580704624,17500
2024-02-20,26.188739776611328,26.238622329312577,26.098949659431153,26.228647341090255,13500
2024-02-21,26.168785095214844,26.17876198599177,25.9931971456535,26.12887943500448,9600
2024-02-22,27.02678108215332,27.03675797381956,26.67759748542496,26.67759748542496,57400
2024-02-23,27.03675651550293,27.21134735300122,26.984877823375236,27.17642918550156,18300
2024-02-26,27.046735763549805,27.13652588862986,27.03675887155229,27.13652588862986,152100
2024-02-27,27.016801834106445,27.036755615698578,26.917034829043143,27.036755615698578,16600
2024-02-28,26.98686981201172,27.00682359260589,26.897079702235192,26.93698726342354,15000
2024-02-29,27.136526107788086,27.15647798904667,27.016805305748605,27.091631044885478,18200
2024-03-01,27.44580078125,27.47573145599092,27.156476634113595,27.156476634113595,23500
2024-03-04,27.495683670043945,27.585473792459236,27.465754897837197,27.495683670043945,26600
2024-03-05,27.157472610473633,27.425843923174043,27.0168009287298,27.425843923174043,32100
2024-03-06,27.35601043701172,27.48071872640311,27.286174099416137,27.385941111508746,45700
2024-03-07,27.74410057067871,27.77502836122463,27.55554247277707,27.625378805333234,42800
2024-03-08,27.425846099853516,27.849855415090904,27.351022269798047,27.775029682138,37400
2024-03-11,27.186403274536133,27.28617027263681,27.086636276435456,27.28617027263681,19900
2024-03-12,27.635356903076172,27.635356903076172,27.247264778437994,27.256242648503125,20600
2024-03-13,27.57549285888672,27.630364803752947,27.495679639871454,27.555540981305835,13900
2024-03-14,27.563526153564453,27.685241189368693,27.445801493916452,27.62538174123002,37100
2024-03-15,27.26716423034668,27.440789375413477,27.261176631346615,27.440789375413477,56400
2024-03-18,27.480703353881836,27.68027158332617,27.45076726300636,27.580486516983086,16000
2024-03-19,27.690250396728516,27.690250396728516,27.41584289056246,27.43580028456337,11300
2024-03-20,27.959671020507812,27.959671020507812,27.660315804004508,27.760100876172274,54000
2024-03-21,28.16921615600586,28.28895861559075,28.0883911853122,28.219109640516994,54500
2024-03-22,28.15424919128418,28.2290884667729,28.094378912838305,28.21910976982495,49500
2024-03-25,27.969646453857422,28.099365700267303,27.969646453857422,28.099365700267303,16300
2024-03-26,27.919755935668945,28.099368683026842,27.919755935668945,28.099368683026842,22500
2024-03-27,27.999582290649414,28.02951838154373,27.85988433962629,28.02951838154373,28600
2024-03-28,28.007564544677734,28.068432117937732,27.962661362915963,28.019537838301407,64400
2024-04-01,27.969646453857422,28.11932309302012,27.869861393335047,27.994592243177586,120900
2024-04-02,27.690250396728516,27.710207790729427,27.5705079359649,27.690250396728516,30500
2024-04-03,27.879840850830078,27.959668520778926,27.6902494209859,27.6902494209859,45800
2024-04-04,27.500659942626953,28.169217439605987,27.500659942626953,28.149260044892124,45300
2024-04-05,27.999582290649414,28.01953968457896,27.5605310436505,27.5605310436505,77500
2024-04-08,27.939712524414062,28.049476289797372,27.90977643297083,28.049476289797372,36000
2024-04-09,27.85988426208496,28.09936727884742,27.59046515451151,28.09936727884742,30000
2024-04-10,27.70022964477539,27.720187039173318,27.480704016123845,27.480704016123845,43900
2024-04-11,27.929731369018555,27.97962485036588,27.600442005093043,27.780054731459995,16400
2024-04-12,27.480703353881836,27.71719257174841,27.425821472231046,27.650335492450694,48300
2024-04-15,27.171367645263672,27.819967678362193,27.14642185615252,27.77007610013989,50600
2024-04-16,27.26117515563965,27.34599312607624,27.141434601571486,27.18134748518028,47900
2024-04-17,27.03166961669922,27.42082925465824,26.96182064611598,27.42082925465824,22300
2024-04-18,26.89896011352539,27.206295624548776,26.89896011352539,27.071586062158858,32200
2024-04-19,26.432964324951172,26.912929585310682,26.36311534601447,26.87201749672149,112500
2024-04-22,26.672447204589844,26.831105257709112,26.432964176760084,26.582640831248444,42900
2024-04-23,27.141435623168945,27.151412417015322,26.822123026070813,26.842080420247296,95700
2024-04-24,27.121477127075195,27.36096013773745,26.991755973440355,27.350981441054635,49000
2024-04-25,27.021692276000977,27.061607063046157,26.58263913471301,26.73231768289063,17700
2024-04-26,27.450767517089844,27.53059519025483,27.28113347370902,27.331025055721437,43200
2024-04-29,27.370939254760742,27.470724319879547,27.275145287727998,27.470724319879547,20800
2024-04-30,26.911928176879883,27.400872892591835,26.911928176879883,27.311068429351643,20800
2024-05-01,26.842079162597656,27.201304627975862,26.777218586183974,26.842079162597656,17000
2024-05-02,26.941865921020508,26.997745103019515,26.712361594026905,26.971802012766503,37700
2024-05-03,27.291112899780273,27.33102578580802,27.151413040578394,27.271155505145448,13400
2024-05-06,27.73016357421875,27.740140367397927,27.31106784074909,27.31106784074909,258100
2024-05-07,27.819969177246094,27.889820055059143,27.74114070779674,27.82994787407653,43500
2024-05-08,27.778060913085938,27.829948996752307,27.67628124649655,27.70022973920733,46800
2024-05-09,27.85988426208496,27.87984165595896,27.700228917576656,27.700228917576656,28300
2024-05-10,27.939712524414062,28.049476289797372,27.889820941917215,27.939712524414062,40600
2024-05-13,27.819969177246094,28.00956061054074,27.789037691286104,28.00956061054074,58100
2024-05-14,27.879840850830078,27.91975373418361,27.710206814283556,27.740141000988263,20500
2024-05-15,28.34882926940918,28.35880796644363,28.039497274308548,28.039497274308548,62800
2024-05-16,28.16921615600586,28.368786287566735,28.16921615600586,28.269001221786297,24500
2024-05-17,28.16921615600586,28.19915224671254,28.06943109022542,28.19915224671254,30200
2024-05-20,28.34882926940918,28.368786663478087,28.16921652927273,28.16921652927273,25500
2024-05-21,28.388744354248047,28.388744354248047,28.269001891824992,28.328872171415583,29400
2024-05-22,28.32887077331543,28.448613229828897,28.199151523397468,28.36878555990051,25100
2024-05-23,28.34882926940918,28.63820577368276,28.26401319947911,28.63820577368276,45000
2024-05-24,28.538421630859375,28.578334517048,28.32887279283287,28.3987217710944,39000
2024-05-28,28.518463134765625,28.573345016492134,28.388743880609937,28.538420528710144,29500
2024-05-29,28.27897834777832,28.383751804568742,28.17919328754099,28.17919328754099,46300
2024-05-30,28.009563446044922,28.179197502851334,27.958672658030398,28.149261409329494,35400
2024-05-31,28.0594539642334,28.089388151343716,27.630379518728688,28.02951787388128,30900
2024-06-03,28.159236907958984,28.259021971786385,27.83992622630473,28.259021971786385,47100
2024-06-04,28.259023666381836,28.27898106099245,28.02951933808549,28.10934701328604,24000
2024-06-05,28.827795028686523,28.827795028686523,28.398720576565847,28.478550152069072,159900
2024-06-06,28.73798942565918,28.877689283272474,28.65816175126953,28.877689283272474,30700
2024-06-07,28.701072692871094,28.822809763553806,28.68810019511812,28.68810019511812,13300
2024-06-10,28.892654418945312,28.892654418945312,28.63820431883951,28.668138505180334,29000
2024-06-11,28.957515716552734,28.957515716552734,28.7080540068717,28.837773258479444,37100
2024-06-12,29.35665512084961,29.396568006139663,29.206978470338637,29.206978470338637,54200
2024-06-13,29.456439971923828,29.516310251038764,29.2967846254561,29.4364825778049,29700
2024-06-14,29.525291442871094,29.525291442871094,29.296784420560485,29.38659079022573,28900
2024-06-17,29.845598220825195,29.905468497091192,29.47639596340283,29.506330149914945,39800
2024-06-18,30.0052547454834,30.015233442462375,29.81666251133368,29.87553549124036,124400
2024-06-20,29.865556716918945,30.154931315592563,29.715880069105566,30.154931315592563,35900
2024-06-21,29.82263946533203,29.92244787921188,29.637995137050964,29.92244787921188,57000
2024-06-24,29.49327278137207,29.734808798244195,29.49327278137207,29.662946512419182,34300
2024-06-25,29.772735595703125,29.772735595703125,29.553158612649423,29.553158612649423,30600
2024-06-26,29.68290901184082,29.6928900436593,29.58310059734319,29.65296591638538,34700
2024-06-27,29.710853576660156,29.781718327737714,29.64298522902642,29.64298522902642,18000
2024-06-28,29.6130428314209,30.010279510018133,29.553158545939088,29.8026786230816,28400
2024-07-01,29.642986297607422,29.682908520533385,29.383485185683668,29.682908520533385,39300
2024-07-02,29.78271484375,29.812657936608947,29.473310498955584,29.473310498955584,36200
2024-07-03,30.01227378845215,30.01227378845215,29.812658874175913,29.82263800175572,17600
2024-07-05,30.231853485107422,30.231853485107422,30.0142715664646,30.03223666175514,44800
2024-07-08,30.241832733154297,30.306708486554708,30.19192947896144,30.271775827882283,41000
2024-07-09,30.221872329711914,30.379568058490495,30.201910266721075,30.321678837291902,40000
2024-07-10,30.52129364013672,30.531274670971662,30.231851360671268,30.271773580324062,25300
2024-07-11,30.142024993896484,30.601141005521207,30.082138806886007,30.601141005521207,43700
2024-07-12,30.26279067993164,30.49135115061693,30.132043551888323,30.159989677304026,33100
2024-07-15,30.281757354736328,30.49035577813117,30.21688160027483,30.401525928232925,48200
2024-07-16,30.401525497436523,30.441449623827758,30.281756925637072,30.371584306330224,53800
2024-07-17,29.513235092163086,30.012275257816672,29.513235092163086,30.012275257816672,137600
2024-07-18,29.323598861694336,29.692889416428557,29.13396497221053,29.682908384820916,59000
2024-07-19,29.183868408203125,29.451353584416516,29.153925313193835,29.313619916222912,69900
2024-07-22,29.72283172607422,29.72283172607422,29.38348427512734,29.513233875224877,42100
2024-07-23,29.812658309936523,30.002292189356847,29.732811964999804,29.732811964999804,50300
2024-07-24,28.784635543823242,29.483292504121568,28.729740823611465,29.463330441556003,63200
2024-07-25,28.515153884887695,29.014194035211073,28.42532650553452,28.674846580696208,51300
2024-07-26,28.924367904663086,29.114003703005853,28.74471313820017,28.74471313820017,37000
2024-07-29,28.93933868408203,29.123983003665447,28.844519838703384,29.123983003665447,20500
2024-07-30,28.664865493774414,29.05411810478058,28.536113424600586,29.034156041921374,55500
2024-07-31,29.41841697692871,29.50325288794861,29.106018119775243,29.23377265600705,45300
2024-08-01,28.9842529296875,29.68191046793845,28.7646740445405,29.593080620363114,35700
2024-08-02,28.185787200927734,28.43530727377981,27.896344906336612,28.375422989327692,60800
2024-08-05,27.407283782958984,27.806517420937467,26.74855094545639,26.74855094545639,144300
2024-08-06,27.846439361572266,28.295576247923048,27.616881354631666,27.68674666946689,67500
2024-08-07,27.537036895751953,28.305559218981998,27.509090767902656,28.26563509137604,21000
2024-08-08,28.335498809814453,28.345479841151935,27.92628604341313,27.976191200100534,53100
2024-08-09,28.53511619567871,28.545097227214338,28.27561508681374,28.27561508681374,35600
2024-08-12,28.485212326049805,28.669856646250494,28.35546082257802,28.575037800554867,28300
2024-08-13,29.00421142578125,29.064097611216642,28.75469136419476,28.75469136419476,41900
2024-08-14,29.19384765625,29.22379074942989,28.90440346657211,29.133963373577238,73400
2024-08-15,29.692888259887695,29.702869291106573,29.433387159257997,29.453349221695753,50900
2024-08-16,29.652963638305664,29.702868793564114,29.50325197990435,29.583098324630853,47000
2024-08-19,29.912466049194336,29.912466049194336,29.57311859327116,29.672927004487466,35300
2024-08-20,29.912466049194336,29.970355270363473,29.79569197850027,29.832619700958713,10300
2024-08-21,30.032236099243164,30.107092882519957,29.902484595388326,29.94240872078584,16700
2024-08-22,29.67292594909668,30.1120818006165,29.642984759377693,30.1120818006165,41500
2024-08-23,29.942407608032227,30.00728335754866,29.772733888772564,29.942407608032227,31400
2024-08-26,29.73281478881836,29.99231400674289,29.662947564637072,29.99231400674289,19900
2024-08-27,29.79269790649414,29.822639097708002,29.573119017927795,29.613043144462452,19100
2024-08-28,29.60306167602539,29.787705999305857,29.51323429633498,29.78271643540621,19300
2024-08-29,29.56313705444336,29.94240670170942,29.548164556585377,29.652962523156493,28100
2024-08-30,29.952390670776367,29.952390670776367,29.553158922992182,29.792697971662694,10300
2024-09-03,29.13396453857422,29.832619607526034,29.014194064752342,29.82263857606695,47600
2024-09-04,29.04413604736328,29.193847706144567,28.88045132581157,28.884443357504974,20000
2024-09-05,28.90440559387207,29.07907079474588,28.75469392432821,28.944329721050256,22100
2024-09-06,28.375423431396484,28.95430993328445,28.305558114499384,28.95430993328445,43600
2024-09-09,28.68482780456543,28.779644748435555,28.53311917142354,28.614962487641428,18300
2024-09-10,28.974271774291992,28.974271774291992,28.74471185864854,28.88444439505914,11500
2024-09-11,29.433385848999023,29.503251160733996,28.56904914374114,28.944326763167254,27900
2024-09-12,29.79369354248047,29.82263719979513,29.48329166428216,29.55315697758445,47000
2024-09-13,30.00229263305664,30.102101041625353,29.862562003272675,29.862562003272675,39700
2024-09-16,30.10509490966797,30.10509490966797,29.89350200171193,29.972350814158567,41700
2024-09-17,30.102100372314453,30.271774092002506,30.01626502863266,30.211889809667607,58800
2024-09-18,29.93242645263672,30.290738419631847,29.93242645263672,30.161984453125903,53800
2024-09-19,30.541255950927734,30.591159201822528,30.380563827967464,30.56121801276045,55600
2024-09-20,30.493331909179688,30.563224635565653,30.283651825587818,30.473362014659706,244600
2024-09-23,30.533267974853516,30.533267974853516,30.443405359300876,30.4933300926267,171500
2024-09-24,30.533267974853516,30.572207933743965,30.303619914856256,30.54325292151868,54100
2024-09-25,30.603160858154297,30.698016899755718,30.554235952341166,30.583190964718856,10400
2024-09-26,30.722978591918945,30.94264170839191,30.648092443076365,30.94264170839191,22200
2024-09-27,30.503313064575195,30.762915963969796,30.480349401288688,30.762915963969796,39300
2024-09-30,30.57320785522461,30.583190897486528,30.33357294339383,30.37351273017691,34700
2024-10-01,30.293636322021484,30.62113420776594,30.07896472021132,30.578200649177482,67500
2024-10-02,30.34355926513672,30.453391779333504,30.083956352584096,30.19378886678088,31100
2024-10-03,30.28365135192871,30.453391643825753,30.203773679532098,30.24371346794737,58600
2024-10-04,30.503313064575195,30.57320769107031,30.288641472853385,30.57320769107031,40300
2024-10-07,30.333572387695312,30.53426543240582,30.27366461305203,30.443404894902848,42900
2024-10-08,30.77290153503418,30.77290153503418,30.58319135385138,30.603161247540914,21100
2024-10-09,31.052474975585938,31.062459922637203,30.77290217145224,30.782887118503506,26000
2024-10-10,30.982582092285156,31.03550059739583,30.88872587580373,30.95262725128448,13100
2024-10-11,31.26215171813965,31.272136664733473,30.95262599146646,30.95262599146646,43000
2024-10-14,31.52175521850586,31.581662994779514,31.411922708309266,31.411922708309266,40800
2024-10-15,31.03250503540039,31.531740960618823,30.95761888484406,31.531740960618823,47000
2024-10-16,31.12236785888672,31.12236785888672,30.902704735942798,31.02252029229987,74400
2024-10-17,31.182273864746094,31.431891814808615,31.162303971676977,31.431891814808615,405000
2024-10-18,31.252168655395508,31.391956011701446,31.200248072638203,31.292108444178332,25800
2024-10-21,31.272138595581055,31.322063331632695,31.102398301873386,31.192260922332384,51100
2024-10-22,31.102397918701172,31.19226053805309,31.024517997627605,31.062460034785836,60500
2024-10-23,30.812841415405273,31.05247442710123,30.66306911671565,30.992566650285713,37500
2024-10-24,30.762916564941406,30.85277918204251,30.673053947840298,30.85277918204251,41800
2024-10-25,30.752931594848633,31.0524742864371,30.712993711963833,30.912686935255596,203600
2024-10-28,30.782888412475586,30.952628710614377,30.7719055415877,30.952628710614377,76100
2024-10-29,30.99256706237793,31.092412723586758,30.712994259465034,30.732964153480367,37200
2024-10-30,30.99256706237793,31.167298873927294,30.912687486316607,30.952627274347268,32300
2024-10-31,30.25369644165039,30.7429493264525,30.25369644165039,30.7429493264525,34300
2024-11-01,30.443405151367188,30.653085221035813,30.393482322816187,30.453390097964153,30400
2024-11-04,30.433422088623047,30.553239550769604,30.333574520906573,30.423437141408005,73000
2024-11-05,30.84279441833496,30.84279441833496,30.513298788485812,30.513298788485812,71400
2024-11-06,31.68151092529297,31.691495872193254,31.359004567705927,31.68151092529297,65000
2024-11-07,31.981050491333008,31.9910373422852,31.79134222078535,31.851249995461778,58300
2024-11-08,32.11085510253906,32.22068761736956,32.00102258770856,32.00102258770856,79700
2024-11-11,32.06093215942383,32.26961241332876,31.98305223769655,32.14080792792497,59700
2024-11-12,32.08089828491211,32.13082111046889,31.891188119815652,32.06092839291591,28600
2024-11-13,32.06093215942383,32.200717610951735,31.996029050594526,32.03397299250518,40700
2024-11-14,31.74142074584961,32.0659248560129,31.68151106418525,32.0659248560129,33700
2024-11-15,31.06245994567871,31.413921321747956,30.970599575399273,31.411923570562653,81200
2024-11-18,31.042490005493164,31.167298986890472,30.907696077052,31.062459899580876,51900
2024-11-19,31.282123565673828,31.282123565673828,30.812842473048857,30.89272014635596,52400
2024-11-20,31.322063446044922,31.391956172338567,31.00255084744918,31.391956172338567,30300
2024-11-21,31.4818172454834,31.551709968341125,31.18826590504708,31.521755128073302,36500
2024-11-22,31.511770248413086,31.548714361045345,31.4019396427316,31.521755195190288,61200
2024-11-25,31.581663131713867,31.721450482870324,31.47582612331931,31.671525748730918,33800
2024-11-26,31.841266632080078,31.841266632080078,31.681511288710745,31.696489661449938,27000
2024-11-27,31.611618041992188,31.791343276423103,31.513768229070344,31.791343276423103,34900
2024-11-29,31.841266632080078,31.901176314169014,31.721451076770038,31.721451076770038,15600
2024-12-02,32.00102233886719,32.01100919042934,31.851251940811817,31.87122183506825,276300
2024-12-03,32.07091522216797,32.07091522216797,31.921144823375503,31.991039453617002,39600
2024-12-04,32.410396575927734,32.41539000185163,32.21270109221013,32.25064122617497,33200
2024-12-05,32.10087203979492,32.330520112084955,32.088889341381766,32.330520112084955,46200
2024-12-06,32.210697174072266,32.330516527182105,32.166765696585806,32.18074424022854,23900
2024-12-09,31.921144485473633,32.24065707846502,31.901176495764236,32.21070033281611,65500
2024-12-10,31.731435775756836,31.941113948127423,31.70148093494651,31.921144054253872,37100
2024-12-11,32.20071792602539,32.22867501660453,31.84126744208345,31.941115010337764,27700
2024-12-12,31.96108055114746,32.15079263028289,31.96108055114746,32.15079263028289,16100
2024-12-13,32.05094528198242,32.23067052204996,31.951099619219516,32.14080790201619,30400
2024-12-16,32.29058074951172,32.40041326572364,32.10087246351618,32.10087246351618,39400
2024-12-17,32.04096221923828,32.17076462784328,31.981052536297227,32.12083798762513,35300
2024-12-18,31.082427978515625,32.160777504708456,31.082427978515625,32.07091488548956,100700
2024-12-19,30.952627182006836,31.37897470534928,30.952627182006836,31.292107761519045,50200
2024-12-20,31.22339630126953,31.49316690268647,30.803753778751474,30.813745494254864,90000
2024-12-23,31.503158569335938,31.503158569335938,31.10349757271957,31.273352924564065,73900
2024-12-24,31.792909622192383,31.802901337342938,31.50315750572549,31.573097606054574,17700
2024-12-26,31.76193618774414,31.832876794289824,31.65302973126957,31.692994686538057,99000
2024-12-27,31.393251419067383,31.57309848533635,31.173439396808014,31.563106769907534,32400
2024-12-30,31.083515167236328,31.263362229475756,30.891677284461036,31.023564876006642,54500
2024-12-31,30.913660049438477,31.19342045435228,30.853709757764236,31.19342045435228,40400
2025-01-02,30.903669357299805,31.2863427271047,30.72382228777247,31.113489667931766,30600
2025-01-03,31.383258819580078,31.423225680169484,31.091507597886707,31.153455088365405,32100
2025-01-06,31.692995071411133,31.862850421245746,31.593081729164176,31.683003356041468,49300
2025-01-07,31.22339630126953,31.87284256319096,31.20341287026275,31.87284256319096,47000
2025-01-08,31.383258819580078,31.433215489592033,31.17343851866011,31.333302149568123,25500
2025-01-10,30.9636173248291,31.20341277903479,30.853710360338006,31.19342106356061,84000
2025-01-13,30.92365264892578,30.96361760545984,30.583941942624293,30.583941942624293,34600
2025-01-14,31.0235652923584,31.18342892633338,30.813744987413045,31.18342892633338,42600
2025-01-15,31.563106536865234,31.802901988211737,31.39325118727919,31.493166435104776,199000
2025-01-16,31.603071212768555,31.7829182761174,31.603071212768555,31.722969890242727,23600
2025-01-17,31.922800064086914,31.992740164526996,31.8268811230692,31.992740164526996,66700
2025-01-21,32.442359924316406,32.45734654517645,32.13262245122611,32.202562556206196,104300
2025-01-22,32.87199401855469,32.951923933242654,32.69214694619446,32.787063481670806,80400
2025-01-23,32.97190475463867,32.97190475463867,32.72211759740656,32.83202455642061,91000
2025-01-24,32.93193817138672,33.061828561444464,32.819035412083615,33.00187827108329,137500
2025-01-27,31.56210708618164,31.952773045690403,31.473182155926427,31.792909415769078,193000
2025-01-28,32.12263107299805,32.16259412285731,31.56310644902191,31.762936944116934,129700
2025-01-29,31.88283348083496,32.042697113438926,31.792909949279625,32.042697113438926,71700
2025-01-30,32.33245086669922,32.34244067614373,32.0826637046406,32.10264713497925,92400
2025-01-31,32.15659713745117,32.61221018657745,32.15659713745117,32.432363130946,82100
2025-02-03,32.072669982910156,32.243525834326135,31.570099860974533,31.603070805777307,119800
2025-02-04,32.26251220703125,32.32245868927468,32.09265494729204,32.11263837852311,61800
2025-02-05,32.442359924316406,32.442359924316406,32.1715907146221,32.28249628272622,69900
2025-02-06,32.712127685546875,32.712127685546875,32.50230357742841,32.57224367631805,96900
2025-02-07,32.492313385009766,32.848009285375,32.41737647666905,32.78206739782082,69100
2025-02-10,32.7021369934082,32.74710066754928,32.586234614247736,32.6321968882553,47500
2025-02-11,32.682151794433594,32.68914580457068,32.454345259347186,32.512298351518524,90000
2025-02-12,32.38740539550781,32.45234868762312,32.04269788104636,32.1526048457413,78500
2025-02-13,32.65217971801758,32.66216952794818,32.412382353735346,32.51229951029036,66700
2025-02-14,32.52228927612305,32.61720962185915,32.48232241355524,32.61720962185915,68700
2025-02-18,32.532283782958984,32.64918095140438,32.41238319199207,32.59223026699254,88400
2025-02-19,32.49631118774414,32.507303409212575,32.29248628224224,32.402393251127044,110100
2025-02-20,32.2325325012207,32.4573432254775,32.12262935567123,32.4473496049597,49700
2025-02-21,31.463191986083984,32.24252864951939,31.453200270507583,32.24252864951939,55200
2025-02-24,31.173439025878906,31.653029926406315,31.153455595259057,31.653029926406315,98000
2025-02-25,30.983600616455078,31.1534559673026,30.72382173246917,31.133472536444103,132900
2025-02-26,31.293336868286133,31.549119452937678,31.128478324346787,31.183429901843304,56700
2025-02-27,30.673864364624023,31.49316595397235,30.65388093421923,31.49316595397235,102500
2025-02-28,31.233386993408203,31.233386993408203,30.563957322413913,30.713829238604465,151900
2025-03-03,30.4240779876709,31.313319700682587,30.289192687541338,31.313319700682587,75300
2025-03-04,30.144315719604492,30.608920007765818,29.69469805179519,30.154307435080796,104600
