date,close,high,low,open,volume
2023-11-29,4.239999771118164,4.28000020980835,4.090000152587891,4.199999809265137,25400
2023-11-30,4.269999980926514,4.269999980926514,4.210000038146973,4.230000019073486,38000
2023-12-01,4.559999942779541,4.559999942779541,4.230000019073486,4.269999980926514,40000
2023-12-04,4.510000228881836,4.800000190734863,4.409999847412109,4.5,42900
2023-12-05,4.269999980926514,4.590000152587891,4.269999980926514,4.539999961853027,18900
2023-12-06,4.5,4.519999980926514,4.300000190734863,4.300000190734863,21000
2023-12-07,4.46999979019165,4.599999904632568,4.460000038146973,4.5,7700
2023-12-08,4.300000190734863,4.480000019073486,4.210000038146973,4.340000152587891,18000
2023-12-11,4.059999942779541,4.300000190734863,4.050000190734863,4.210000038146973,81000
2023-12-12,4.110000133514404,4.199999809265137,4.099999904632568,4.099999904632568,59900
2023-12-13,4.28000020980835,4.400000095367432,4.179999828338623,4.199999809265137,48200
2023-12-14,4.230000019073486,4.409999847412109,4.179999828338623,4.260000228881836,42400
2023-12-15,4.119999885559082,4.309999942779541,4.119999885559082,4.190000057220459,38700
2023-12-18,4.119999885559082,4.289999961853027,4.079999923706055,4.110000133514404,19500
2023-12-19,4.139999866485596,4.179999828338623,4.050000190734863,4.179999828338623,47800
2023-12-20,4.099999904632568,4.239999771118164,4.010000228881836,4.139999866485596,19600
2023-12-21,4.199999809265137,4.289999961853027,4.059999942779541,4.170000076293945,44000
2023-12-22,4.230000019073486,4.269999980926514,4.090000152587891,4.170000076293945,34000
2023-12-26,4.489999771118164,4.590000152587891,4.260000228881836,4.260000228881836,47700
2023-12-27,5.119999885559082,5.179999828338623,4.460000038146973,4.489999771118164,56100
2023-12-28,5.199999809265137,5.28000020980835,5.03000020980835,5.119999885559082,44500
2023-12-29,5.420000076293945,5.429999828338623,5.139999866485596,5.139999866485596,45200
2024-01-02,4.809999942779541,5.340000152587891,4.75,5.340000152587891,44500
2024-01-03,4.650000095367432,4.929999828338623,4.610000133514404,4.909999847412109,27600
2024-01-04,4.929999828338623,4.989999771118164,4.699999809265137,4.699999809265137,32700
2024-01-05,4.519999980926514,5.0,4.519999980926514,4.980000019073486,28100
2024-01-08,4.639999866485596,4.639999866485596,4.539999961853027,4.539999961853027,18300
2024-01-09,4.619999885559082,4.699999809265137,4.559999942779541,4.559999942779541,16400
2024-01-10,4.639999866485596,4.670000076293945,4.590000152587891,4.670000076293945,11100
2024-01-11,4.599999904632568,4.670000076293945,4.599999904632568,4.639999866485596,14100
2024-01-12,4.989999771118164,4.989999771118164,4.599999904632568,4.599999904632568,41000
2024-01-16,5.059999942779541,5.110000133514404,5.0,5.019999980926514,47600
2024-01-17,5.239999771118164,5.369999885559082,5.03000020980835,5.059999942779541,28600
2024-01-18,5.269999980926514,5.400000095367432,5.199999809265137,5.300000190734863,17700
2024-01-19,5.150000095367432,5.389999866485596,5.019999980926514,5.300000190734863,55000
2024-01-22,5.210000038146973,5.289999961853027,5.03000020980835,5.25,38100
2024-01-23,5.150000095367432,5.269999980926514,5.150000095367432,5.21999979019165,20100
2024-01-24,5.130000114440918,5.300000190734863,5.019999980926514,5.199999809265137,41300
2024-01-25,5.050000190734863,5.179999828338623,5.019999980926514,5.130000114440918,20700
2024-01-26,5.269999980926514,5.340000152587891,5.099999904632568,5.099999904632568,24800
2024-01-29,5.190000057220459,5.320000171661377,5.110000133514404,5.289999961853027,15700
2024-01-30,5.139999866485596,5.25,5.039999961853027,5.150000095367432,10400
2024-01-31,5.25,5.340000152587891,4.869999885559082,5.079999923706055,25900
2024-02-01,5.420000076293945,5.420000076293945,5.119999885559082,5.260000228881836,36700
2024-02-02,5.269999980926514,5.480000019073486,5.159999847412109,5.480000019073486,32400
2024-02-05,5.170000076293945,5.28000020980835,5.170000076293945,5.28000020980835,12000
2024-02-06,4.869999885559082,5.230000019073486,4.849999904632568,5.210000038146973,38700
2024-02-07,4.670000076293945,5.0,4.659999847412109,4.949999809265137,29000
2024-02-08,5.110000133514404,5.199999809265137,4.519999980926514,4.71999979019165,27600
2024-02-09,5.329999923706055,5.579999923706055,4.989999771118164,5.230000019073486,49500
2024-02-12,5.510000228881836,5.579999923706055,5.329999923706055,5.389999866485596,25800
2024-02-13,5.269999980926514,5.400000095367432,5.110000133514404,5.349999904632568,24300
2024-02-14,5.309999942779541,5.409999847412109,5.25,5.400000095367432,11800
2024-02-15,5.699999809265137,5.71999979019165,5.329999923706055,5.389999866485596,29200
2024-02-16,6.0,6.099999904632568,5.630000114440918,5.699999809265137,38900
2024-02-20,5.900000095367432,5.949999809265137,5.789999961853027,5.949999809265137,14000
2024-02-21,5.639999866485596,5.929999828338623,5.639999866485596,5.849999904632568,10100
2024-02-22,5.929999828338623,5.989999771118164,5.679999828338623,5.820000171661377,17700
2024-02-23,6.300000190734863,6.329999923706055,5.889999866485596,5.989999771118164,30200
2024-02-26,6.739999771118164,6.940000057220459,6.300000190734863,6.300000190734863,47400
2024-02-27,6.849999904632568,7.320000171661377,6.800000190734863,6.860000133514404,92000
2024-02-28,7.050000190734863,7.199999809265137,6.610000133514404,6.820000171661377,68200
2024-02-29,7.320000171661377,7.5,6.909999847412109,7.190000057220459,54000
2024-03-01,7.5,7.650000095367432,7.179999828338623,7.409999847412109,56200
2024-03-04,7.920000076293945,7.989999771118164,7.559999942779541,7.610000133514404,62700
2024-03-05,6.739999771118164,8.050000190734863,6.610000133514404,7.96999979019165,70200
2024-03-06,6.929999828338623,7.590000152587891,6.579999923706055,7.239999771118164,160000
2024-03-07,8.130000114440918,8.399999618530273,7.690000057220459,8.399999618530273,335100
2024-03-08,8.100000381469727,8.180000305175781,7.840000152587891,8.170000076293945,71200
2024-03-11,8.699999809265137,9.25,7.880000114440918,8.100000381469727,234100
2024-03-12,8.59000015258789,8.800000190734863,8.399999618530273,8.699999809265137,113700
2024-03-13,8.630000114440918,9.0,8.399999618530273,8.600000381469727,92400
2024-03-14,8.329999923706055,9.180000305175781,8.020000457763672,8.619999885559082,116500
2024-03-15,8.75,8.949999809265137,8.140000343322754,8.239999771118164,111400
2024-03-18,9.029999732971191,9.130000114440918,8.510000228881836,8.75,107400
2024-03-19,9.489999771118164,9.489999771118164,8.8100004196167,9.0,64200
2024-03-20,10.149999618530273,10.25,9.399999618530273,9.420000076293945,123900
2024-03-21,10.789999961853027,11.100000381469727,10.210000038146973,10.25,255500
2024-03-22,10.760000228881836,11.069999694824219,10.0,10.819999694824219,164300
2024-03-25,10.920000076293945,11.350000381469727,10.75,10.859999656677246,183300
2024-03-26,10.430000305175781,11.020000457763672,10.300000190734863,11.020000457763672,113800
2024-03-27,10.25,10.59000015258789,9.8100004196167,10.329999923706055,90500
2024-03-28,10.010000228881836,10.300000190734863,9.579999923706055,10.300000190734863,69500
2024-04-01,9.630000114440918,10.239999771118164,9.350000381469727,10.109999656677246,178500
2024-04-02,9.5,9.640000343322754,9.130000114440918,9.5,76800
2024-04-03,10.100000381469727,10.289999961853027,9.25,9.350000381469727,68100
2024-04-04,9.829999923706055,10.420000076293945,9.6899995803833,10.170000076293945,62300
2024-04-05,9.149999618530273,9.890000343322754,9.050000190734863,9.890000343322754,82100
2024-04-08,9.369999885559082,9.6899995803833,8.4399995803833,9.050000190734863,82000
2024-04-09,12.069999694824219,12.84000015258789,9.470000267028809,9.510000228881836,686300
2024-04-10,13.0600004196167,13.34000015258789,12.039999961853027,12.050000190734863,415600
2024-04-11,14.739999771118164,15.3100004196167,12.529999732971191,13.0,398200
2024-04-12,13.770000457763672,14.850000381469727,13.279999732971191,14.760000228881836,187800
2024-04-15,13.3100004196167,14.15999984741211,12.699999809265137,13.779999732971191,217300
2024-04-16,13.079999923706055,13.380000114440918,12.529999732971191,13.130000114440918,101900
2024-04-17,12.460000038146973,13.390000343322754,11.899999618530273,13.109999656677246,136400
2024-04-18,13.010000228881836,13.75,12.069999694824219,12.460000038146973,236200
2024-04-19,12.470000267028809,13.6899995803833,12.34000015258789,12.880000114440918,168500
2024-04-22,11.850000381469727,12.520000457763672,11.25,11.760000228881836,302000
2024-04-23,13.479999542236328,13.84000015258789,11.899999618530273,11.899999618530273,253600
2024-04-24,14.430000305175781,16.219999313354492,14.279999732971191,16.18000030517578,487400
2024-04-25,14.850000381469727,15.029999732971191,13.75,14.050000190734863,362200
2024-04-26,14.289999961853027,15.0,14.050000190734863,14.739999771118164,129900
2024-04-29,15.630000114440918,16.770000457763672,14.100000381469727,14.100000381469727,411300
2024-04-30,15.600000381469727,16.350000381469727,15.029999732971191,15.5,202600
2024-05-01,15.479999542236328,16.43000030517578,15.199999809265137,15.210000038146973,204600
2024-05-02,17.3700008392334,17.489999771118164,15.800000190734863,15.899999618530273,377700
2024-05-03,18.450000762939453,19.700000762939453,17.510000228881836,17.739999771118164,402600
2024-05-06,20.020000457763672,22.020000457763672,18.549999237060547,18.649999618530273,576900
2024-05-07,19.09000015258789,20.610000610351562,17.84000015258789,20.010000228881836,355700
2024-05-08,18.68000030517578,19.200000762939453,18.18000030517578,18.8799991607666,122500
2024-05-09,18.1200008392334,19.260000228881836,18.010000228881836,18.700000762939453,189900
2024-05-10,17.610000610351562,18.68000030517578,17.459999084472656,18.31999969482422,225900
2024-05-13,19.59000015258789,20.579999923706055,17.6200008392334,17.969999313354492,254800
2024-05-14,20.1299991607666,21.489999771118164,19.31999969482422,19.75,183800
2024-05-15,21.200000762939453,21.399999618530273,20.350000381469727,21.0,151400
2024-05-16,20.6200008392334,21.350000381469727,20.209999084472656,21.290000915527344,151000
2024-05-17,22.0,22.270000457763672,20.690000534057617,20.690000534057617,171500
2024-05-20,25.18000030517578,25.59000015258789,22.209999084472656,22.420000076293945,455700
2024-05-21,24.209999084472656,25.3700008392334,22.760000228881836,25.3700008392334,326200
2024-05-22,22.0,24.690000534057617,21.799999237060547,24.209999084472656,262600
2024-05-23,20.829999923706055,22.940000534057617,19.670000076293945,22.540000915527344,259700
2024-05-24,23.979999542236328,24.239999771118164,20.90999984741211,20.90999984741211,230600
2024-05-28,24.0,24.950000762939453,23.0,23.979999542236328,257000
2024-05-29,25.59000015258789,26.15999984741211,23.280000686645508,23.280000686645508,537100
2024-05-30,23.75,26.1200008392334,23.229999542236328,26.049999237060547,299400
2024-05-31,24.0,24.100000381469727,21.5,24.049999237060547,326700
2024-06-03,22.1200008392334,23.75,21.850000381469727,23.75,216700
2024-06-04,20.790000915527344,23.0,20.610000610351562,21.8799991607666,350700
2024-06-05,23.360000610351562,24.3700008392334,20.729999542236328,20.729999542236328,318700
2024-06-06,22.579999923706055,23.709999084472656,22.139999389648438,22.809999465942383,195500
2024-06-07,21.3700008392334,22.690000534057617,21.040000915527344,22.25,217400
2024-06-10,20.780000686645508,22.049999237060547,20.5,21.079999923706055,316200
2024-06-11,21.59000015258789,21.65999984741211,20.010000228881836,20.75,167100
2024-06-12,21.540000915527344,23.469999313354492,20.950000762939453,22.31999969482422,292400
2024-06-13,20.420000076293945,22.399999618530273,20.200000762939453,21.459999084472656,212900
2024-06-14,19.700000762939453,20.6200008392334,19.139999389648438,20.420000076293945,278100
2024-06-17,19.489999771118164,20.6299991607666,19.1200008392334,19.700000762939453,184200
2024-06-18,18.260000228881836,19.25,17.690000534057617,19.190000534057617,377100
2024-06-20,18.059999465942383,18.899999618530273,17.309999465942383,17.760000228881836,216500
2024-06-21,18.639999389648438,19.34000015258789,17.8799991607666,18.18000030517578,340000
2024-06-24,17.709999084472656,19.0,16.979999542236328,18.739999771118164,230500
2024-06-25,17.010000228881836,18.360000610351562,16.90999984741211,17.899999618530273,228600
2024-06-26,17.56999969482422,18.0,16.559999465942383,16.979999542236328,186500
2024-06-27,17.18000030517578,18.25,16.860000610351562,17.600000381469727,199800
2024-06-28,17.610000610351562,17.729999542236328,16.700000762939453,17.18000030517578,1153100
2024-07-01,18.34000015258789,18.510000228881836,17.15999984741211,17.850000381469727,197100
2024-07-02,19.790000915527344,20.3799991607666,18.399999618530273,18.549999237060547,312900
2024-07-03,21.260000228881836,21.600000381469727,19.850000381469727,20.0,197300
2024-07-05,19.360000610351562,21.290000915527344,19.1200008392334,21.200000762939453,261500
2024-07-08,20.969999313354492,21.260000228881836,19.350000381469727,19.3799991607666,262700
2024-07-09,20.979999542236328,22.600000381469727,20.25,20.940000534057617,453100
2024-07-10,19.75,21.549999237060547,19.239999771118164,21.100000381469727,251400
2024-07-11,19.079999923706055,20.239999771118164,18.510000228881836,20.239999771118164,260400
2024-07-12,20.809999465942383,20.940000534057617,18.469999313354492,19.110000610351562,226400
2024-07-15,22.90999984741211,22.93000030517578,21.059999465942383,21.190000534057617,247000
2024-07-16,22.59000015258789,23.84000015258789,22.260000228881836,23.100000381469727,210900
2024-07-17,20.860000610351562,22.489999771118164,20.520000457763672,22.100000381469727,217700
2024-07-18,21.049999237060547,22.200000762939453,20.600000381469727,20.979999542236328,183900
2024-07-19,20.450000762939453,22.09000015258789,20.149999618530273,21.030000686645508,177500
2024-07-22,21.329999923706055,21.3700008392334,20.25,20.709999084472656,101700
2024-07-23,21.950000762939453,23.0,21.350000381469727,21.350000381469727,154800
2024-07-24,19.350000381469727,21.440000534057617,19.31999969482422,21.3799991607666,242800
2024-07-25,19.639999389648438,20.170000076293945,19.040000915527344,19.610000610351562,159300
2024-07-26,27.149999618530273,27.309999465942383,21.559999465942383,22.100000381469727,1365700
2024-07-29,27.0,29.299999237060547,26.639999389648438,27.5,653000
2024-07-30,24.5,27.020000457763672,24.229999542236328,27.0,271800
2024-07-31,25.030000686645508,26.309999465942383,25.0,25.0,202900
2024-08-01,23.690000534057617,25.700000762939453,22.1299991607666,25.030000686645508,413800
2024-08-02,22.530000686645508,22.989999771118164,21.65999984741211,22.81999969482422,178100
2024-08-05,20.350000381469727,21.43000030517578,18.18000030517578,19.649999618530273,199200
2024-08-06,21.020000457763672,21.5,20.020000457763672,21.110000610351562,148100
2024-08-07,20.040000915527344,22.15999984741211,19.719999313354492,21.729999542236328,120900
2024-08-08,21.270000457763672,21.360000610351562,19.760000228881836,20.549999237060547,86200
2024-08-09,21.549999237060547,22.209999084472656,21.06999969482422,21.280000686645508,148200
2024-08-12,21.450000762939453,21.8799991607666,21.0,21.43000030517578,96000
2024-08-13,22.790000915527344,23.200000762939453,21.489999771118164,21.489999771118164,124000
2024-08-14,22.079999923706055,23.209999084472656,21.68000030517578,22.979999542236328,78400
2024-08-15,22.81999969482422,23.25,21.950000762939453,22.68000030517578,128900
2024-08-16,22.329999923706055,23.959999084472656,22.09000015258789,22.510000228881836,106800
2024-08-19,23.399999618530273,23.469999313354492,21.65999984741211,22.270000457763672,87800
2024-08-20,21.739999771118164,23.959999084472656,21.270000457763672,23.280000686645508,192100
2024-08-21,22.780000686645508,23.0,21.90999984741211,21.959999084472656,112700
2024-08-22,21.700000762939453,22.760000228881836,21.610000610351562,22.760000228881836,100800
2024-08-23,23.43000030517578,23.559999465942383,22.020000457763672,22.06999969482422,92800
2024-08-26,25.0,25.34000015258789,22.780000686645508,23.59000015258789,338400
2024-08-27,23.989999771118164,25.25,23.0,24.959999084472656,169500
2024-08-28,22.31999969482422,23.729999542236328,21.540000915527344,23.610000610351562,277300
2024-08-29,23.93000030517578,24.6200008392334,22.329999923706055,22.690000534057617,183000
2024-08-30,24.209999084472656,24.969999313354492,23.520000457763672,24.040000915527344,107800
2024-09-03,21.549999237060547,24.079999923706055,21.170000076293945,24.079999923706055,220800
2024-09-04,20.940000534057617,21.889999389648438,20.510000228881836,21.110000610351562,145000
2024-09-05,20.899999618530273,21.350000381469727,20.25,20.940000534057617,125100
2024-09-06,19.6200008392334,21.010000228881836,19.200000762939453,20.81999969482422,133700
2024-09-09,19.280000686645508,20.329999923706055,19.09000015258789,19.90999984741211,82500
2024-09-10,20.020000457763672,20.020000457763672,19.100000381469727,19.719999313354492,78200
2024-09-11,20.479999542236328,20.690000534057617,19.68000030517578,19.969999313354492,115000
2024-09-12,21.040000915527344,21.399999618530273,20.350000381469727,20.639999389648438,60600
2024-09-13,22.5,22.889999389648438,21.40999984741211,21.40999984741211,157000
2024-09-16,22.260000228881836,22.780000686645508,21.829999923706055,22.56999969482422,77800
2024-09-17,20.799999237060547,22.809999465942383,20.700000762939453,22.6299991607666,107400
2024-09-18,21.3799991607666,22.5,20.399999618530273,20.75,147600
2024-09-19,23.43000030517578,24.540000915527344,21.899999618530273,22.3799991607666,206900
2024-09-20,25.299999237060547,25.5,23.43000030517578,23.43000030517578,324800
2024-09-23,23.56999969482422,25.299999237060547,22.75,25.299999237060547,219200
2024-09-24,23.579999923706055,23.799999237060547,22.850000381469727,23.65999984741211,85600
2024-09-25,23.399999618530273,24.010000228881836,23.139999389648438,23.479999542236328,69500
2024-09-26,23.360000610351562,23.850000381469727,22.6200008392334,23.850000381469727,73700
2024-09-27,23.65999984741211,24.25,23.270000457763672,23.579999923706055,84900
2024-09-30,22.850000381469727,26.700000762939453,22.639999389648438,24.100000381469727,277300
2024-10-01,22.829999923706055,23.959999084472656,21.899999618530273,23.780000686645508,151000
2024-10-02,22.3799991607666,22.920000076293945,22.020000457763672,22.469999313354492,78000
2024-10-03,21.719999313354492,22.479999542236328,21.399999618530273,22.110000610351562,96600
2024-10-04,23.3799991607666,23.450000762939453,21.770000457763672,22.440000534057617,110200
2024-10-07,22.84000015258789,23.450000762939453,22.40999984741211,23.25,87900
2024-10-08,21.790000915527344,23.729999542236328,21.399999618530273,22.84000015258789,154300
2024-10-09,22.389999389648438,22.549999237060547,21.299999237060547,21.799999237060547,94600
2024-10-10,22.100000381469727,22.34000015258789,21.40999984741211,21.920000076293945,82000
2024-10-11,23.290000915527344,23.350000381469727,21.899999618530273,21.899999618530273,85100
2024-10-14,23.469999313354492,23.639999389648438,23.06999969482422,23.459999084472656,49700
2024-10-15,25.309999465942383,25.5,22.790000915527344,23.3799991607666,191700
2024-10-16,25.56999969482422,26.09000015258789,24.84000015258789,25.639999389648438,123300
2024-10-17,24.260000228881836,26.010000228881836,24.149999618530273,25.799999237060547,81000
2024-10-18,25.719999313354492,25.81999969482422,24.3700008392334,24.729999542236328,176300
2024-10-21,27.850000381469727,29.25,25.770000457763672,25.799999237060547,394400
2024-10-22,24.770000457763672,28.290000915527344,24.549999237060547,27.8700008392334,254100
2024-10-23,23.329999923706055,24.610000610351562,23.010000228881836,24.5,180500
2024-10-24,22.989999771118164,24.450000762939453,22.920000076293945,24.0,118200
2024-10-25,22.75,23.989999771118164,22.3700008392334,23.139999389648438,124100
2024-10-28,22.450000762939453,23.420000076293945,22.149999618530273,23.0,103200
2024-10-29,22.729999542236328,23.139999389648438,22.350000381469727,22.3700008392334,66400
2024-10-30,22.350000381469727,23.0,22.170000076293945,22.479999542236328,78600
2024-10-31,21.299999237060547,22.15999984741211,20.959999084472656,22.100000381469727,108900
2024-11-01,21.420000076293945,22.079999923706055,21.200000762939453,21.530000686645508,124300
2024-11-04,21.709999084472656,22.540000915527344,21.149999618530273,21.329999923706055,138500
2024-11-05,22.75,23.040000915527344,21.760000228881836,21.760000228881836,80700
2024-11-06,25.920000076293945,26.25,23.239999771118164,23.6200008392334,203400
2024-11-07,27.030000686645508,28.280000686645508,26.149999618530273,26.149999618530273,210600
2024-11-08,31.739999771118164,32.619998931884766,23.989999771118164,27.190000534057617,570500
2024-11-11,33.63999938964844,34.849998474121094,32.38999938964844,34.0,345700
2024-11-12,28.6299991607666,33.369998931884766,28.1299991607666,33.0099983215332,472700
2024-11-13,26.43000030517578,29.399999618530273,26.209999084472656,28.690000534057617,343600
2024-11-14,26.15999984741211,27.6299991607666,25.149999618530273,26.5,290000
2024-11-15,25.510000228881836,26.40999984741211,24.850000381469727,26.110000610351562,219600
2024-11-18,25.729999542236328,26.739999771118164,25.450000762939453,25.639999389648438,155100
2024-11-19,25.579999923706055,26.149999618530273,24.6200008392334,25.329999923706055,131900
2024-11-20,25.010000228881836,25.899999618530273,24.770000457763672,25.790000915527344,119200
2024-11-21,25.239999771118164,26.219999313354492,24.559999465942383,25.350000381469727,127400
2024-11-22,27.229999542236328,27.260000228881836,24.690000534057617,25.559999465942383,196900
2024-11-25,26.479999542236328,28.18000030517578,26.09000015258789,28.079999923706055,149000
2024-11-26,26.290000915527344,27.020000457763672,25.780000686645508,26.229999542236328,106200
2024-11-27,26.799999237060547,27.940000534057617,26.139999389648438,26.520000457763672,172200
2024-11-29,26.920000076293945,28.34000015258789,26.6299991607666,27.200000762939453,79800
2024-12-02,27.920000076293945,28.5,26.979999542236328,26.979999542236328,184900
2024-12-03,25.799999237060547,27.93000030517578,25.520000457763672,27.93000030517578,152400
2024-12-04,27.15999984741211,27.40999984741211,25.84000015258789,26.0,167800
2024-12-05,20.700000762939453,23.1200008392334,20.25,22.979999542236328,1867400
2024-12-06,22.200000762939453,22.40999984741211,20.219999313354492,21.260000228881836,545000
2024-12-09,20.389999389648438,22.6200008392334,20.219999313354492,22.600000381469727,413300
2024-12-10,19.260000228881836,20.5,18.799999237060547,20.3700008392334,622100
2024-12-11,18.760000228881836,19.700000762939453,18.59000015258789,19.700000762939453,304200
2024-12-12,18.309999465942383,19.190000534057617,17.93000030517578,18.799999237060547,236400
2024-12-13,16.920000076293945,18.639999389648438,16.780000686645508,18.209999084472656,555400
2024-12-16,17.170000076293945,17.40999984741211,16.610000610351562,17.049999237060547,387700
2024-12-17,17.1299991607666,17.649999618530273,16.6200008392334,17.5,306300
2024-12-18,16.399999618530273,18.3700008392334,16.18000030517578,17.200000762939453,513900
2024-12-19,16.65999984741211,17.309999465942383,16.020000457763672,16.969999313354492,281000
2024-12-20,17.450000762939453,17.850000381469727,16.219999313354492,16.219999313354492,445800
2024-12-23,16.600000381469727,18.0,16.350000381469727,17.770000457763672,191300
2024-12-24,16.860000610351562,17.0,16.239999771118164,16.700000762939453,100800
2024-12-26,17.3799991607666,17.399999618530273,16.530000686645508,16.670000076293945,223200
2024-12-27,16.110000610351562,17.440000534057617,15.65999984741211,17.399999618530273,331600
2024-12-30,15.619999885559082,16.010000228881836,15.149999618530273,16.010000228881836,215400
2024-12-31,15.210000038146973,15.899999618530273,14.5600004196167,15.899999618530273,320400
2025-01-02,15.510000228881836,16.190000534057617,15.199999809265137,15.539999961853027,160700
2025-01-03,15.600000381469727,16.110000610351562,15.3100004196167,15.680000305175781,160300
2025-01-06,15.390000343322754,16.149999618530273,15.25,15.84000015258789,215000
2025-01-07,15.529999732971191,16.479999542236328,15.039999961853027,16.15999984741211,280400
2025-01-08,14.109999656677246,15.699999809265137,14.050000190734863,15.260000228881836,339300
2025-01-10,15.029999732971191,15.369999885559082,13.609999656677246,13.75,378900
2025-01-13,14.779999732971191,15.1899995803833,14.40999984741211,14.600000381469727,175300
2025-01-14,15.260000228881836,15.329999923706055,14.680000305175781,15.050000190734863,147400
2025-01-15,16.219999313354492,16.270000457763672,15.399999618530273,15.850000381469727,172100
2025-01-16,16.049999237060547,16.709999084472656,15.90999984741211,16.219999313354492,203400
2025-01-17,17.219999313354492,17.350000381469727,16.200000762939453,16.6200008392334,207500
2025-01-21,18.18000030517578,18.360000610351562,17.549999237060547,17.549999237060547,333400
2025-01-22,18.1299991607666,18.399999618530273,17.549999237060547,18.280000686645508,154500
2025-01-23,17.75,18.510000228881836,17.600000381469727,17.790000915527344,157200
2025-01-24,18.09000015258789,18.389999389648438,17.719999313354492,17.75,122300
2025-01-27,18.469999313354492,18.690000534057617,17.5,18.06999969482422,216900
2025-01-28,18.6299991607666,18.809999465942383,17.809999465942383,18.790000915527344,164300
2025-01-29,18.510000228881836,18.6299991607666,18.1299991607666,18.5,94600
2025-01-30,19.290000915527344,19.420000076293945,18.579999923706055,18.6200008392334,144400
2025-01-31,18.940000534057617,19.709999084472656,18.75,19.3700008392334,172300
2025-02-03,18.790000915527344,19.110000610351562,18.1200008392334,18.15999984741211,151000
2025-02-04,20.0,20.100000381469727,18.610000610351562,18.639999389648438,167200
2025-02-05,20.270000457763672,20.530000686645508,19.90999984741211,20.139999389648438,170500
2025-02-06,19.450000762939453,20.56999969482422,19.270000457763672,20.280000686645508,105300
2025-02-07,18.920000076293945,20.010000228881836,18.780000686645508,19.479999542236328,111900
2025-02-10,18.649999618530273,19.43000030517578,18.360000610351562,19.1299991607666,110400
2025-02-11,18.40999984741211,18.639999389648438,17.90999984741211,18.239999771118164,133500
2025-02-12,18.200000762939453,18.450000762939453,17.93000030517578,17.93000030517578,61200
2025-02-13,17.940000534057617,18.350000381469727,17.6299991607666,18.280000686645508,111700
2025-02-14,17.25,17.959999084472656,16.860000610351562,17.959999084472656,202900
2025-02-18,17.049999237060547,17.229999542236328,16.59000015258789,17.219999313354492,130500
2025-02-19,16.43000030517578,17.290000915527344,16.360000610351562,16.889999389648438,127100
2025-02-20,16.020000457763672,16.440000534057617,15.529999732971191,16.309999465942383,170300
2025-02-21,15.210000038146973,16.5,15.109999656677246,16.31999969482422,168700
2025-02-24,14.399999618530273,15.460000038146973,14.199999809265137,15.34000015258789,136300
2025-02-25,13.369999885559082,14.460000038146973,12.90999984741211,14.270000457763672,276800
2025-02-26,14.1899995803833,14.479999542236328,13.5600004196167,13.5600004196167,185400
2025-02-27,13.119999885559082,14.210000038146973,13.069999694824219,14.1899995803833,129900
2025-02-28,13.010000228881836,13.430000305175781,12.569999694824219,12.979999542236328,163500
2025-03-03,12.180000305175781,13.670000076293945,12.069999694824219,13.289999961853027,142000
2025-03-04,12.59000015258789,12.970000267028809,11.729999542236328,11.949999809265137,172900
2025-03-05,12.510000228881836,12.829999923706055,12.0,12.619999885559082,127000
2025-03-06,11.890000343322754,12.739999771118164,11.6899995803833,12.140000343322754,111800
2025-03-07,12.609999656677246,12.829999923706055,11.699999809265137,11.90999984741211,146900
2025-03-10,11.75,12.600000381469727,11.470000267028809,12.170000076293945,183400
2025-03-11,12.079999923706055,12.489999771118164,11.609999656677246,11.770000457763672,168700
2025-03-12,12.710000038146973,12.869999885559082,12.1899995803833,12.4399995803833,239000
2025-03-13,10.970000267028809,12.010000228881836,10.579999923706055,11.069999694824219,692300
2025-03-14,11.34000015258789,11.890000343322754,11.100000381469727,11.460000038146973,206500
2025-03-17,12.600000381469727,12.649999618530273,11.329999923706055,11.430000305175781,135200
2025-03-18,11.220000267028809,12.609999656677246,11.199999809265137,12.609999656677246,160800
2025-03-19,11.699999809265137,12.380000114440918,11.100000381469727,11.239999771118164,343500
2025-03-20,11.489999771118164,11.8100004196167,11.270000457763672,11.680000305175781,164100
2025-03-21,11.390000343322754,11.600000381469727,10.90999984741211,11.199999809265137,333600
2025-03-24,12.180000305175781,12.819999694824219,11.899999618530273,12.050000190734863,155500
2025-03-25,11.75,12.5,11.640000343322754,12.119999885559082,127800
2025-03-26,11.770000457763672,11.800000190734863,11.1899995803833,11.619999885559082,288800
2025-03-27,11.539999961853027,12.359999656677246,11.529999732971191,11.680000305175781,76800
2025-03-28,11.260000228881836,11.640000343322754,10.890000343322754,11.640000343322754,72800
2025-03-31,11.100000381469727,11.359999656677246,10.630000114440918,10.699999809265137,104000
2025-04-01,11.289999961853027,11.359999656677246,10.550000190734863,11.039999961853027,96700
2025-04-02,11.880000114440918,11.90999984741211,10.859999656677246,11.0,66900
2025-04-03,11.109999656677246,11.489999771118164,10.65999984741211,11.0,137500
2025-04-04,9.970000267028809,10.850000381469727,9.550000190734863,10.369999885559082,285900
2025-04-07,10.260000228881836,11.039999961853027,8.90999984741211,9.25,173600
2025-04-08,9.949999809265137,11.010000228881836,9.5600004196167,10.869999885559082,133300
2025-04-09,11.779999732971191,11.890000343322754,9.6899995803833,9.779999732971191,240100
2025-04-10,10.930000305175781,11.229999542236328,10.479999542236328,11.199999809265137,72500
2025-04-11,11.119999885559082,11.350000381469727,10.779999732971191,10.84000015258789,67700
