date,close,high,low,open,volume
2022-07-11,35.903358459472656,36.08607345243407,35.802865039093945,35.85768058248196,104700
2022-07-12,35.82114791870117,36.22312172401158,35.674976576315494,35.69324842973867,164600
2022-07-13,35.68411636352539,35.89423746286388,35.30041438886388,35.45572340967922,112800
2022-07-14,35.254722595214844,35.291266289822126,34.85275240953034,35.05373575987333,115900
2022-07-15,35.839412689208984,35.86681872142766,35.36435504909086,35.68410719330447,119800
2022-07-18,35.88508605957031,36.332737611188556,35.79373030699446,36.186566316068046,117000
2022-07-19,36.8443489074707,36.89002679618202,36.186576158029276,36.186576158029276,113400
2022-07-20,37.03620147705078,37.09101355445649,36.588549763238454,36.80780852786078,147300
2022-07-21,37.09101104736328,37.10928290026341,36.54286940035775,36.86261811361104,215100
2022-07-22,36.98135757446289,37.30110954929103,36.73469296016593,37.20975034862706,121400
2022-07-25,37.31073760986328,37.40223244238353,36.899023079120646,37.09115699215668,130200
2022-07-26,37.13692092895508,37.338206169329844,37.03627830876769,37.21926457363815,197200
2022-07-27,37.70417785644531,37.78652150691046,37.1277757933622,37.3565077679684,157900
2022-07-28,38.22567367553711,38.243972646197065,37.53033024131758,37.8505535024374,176900
2022-07-29,38.66484451293945,38.75633938046598,38.24397859283441,38.344621202027426,138400
2022-08-01,38.58249282836914,38.71058561618421,38.21652390512658,38.38121114214579,121800
2022-08-02,38.1890754699707,38.619089022603305,38.17077650110974,38.50929869960896,173700
2022-08-03,38.399497985839844,38.500140542255885,38.13416824441037,38.436092423488,172600
2022-08-04,38.09757995605469,38.35375853526265,38.07013324833137,38.35375853526265,103600
2022-08-05,38.23482131958008,38.26226802790966,37.82310324377904,37.82310324377904,111700
2022-08-08,38.50015640258789,38.79293296540688,38.436108257435045,38.46355845969253,111200
2022-08-09,38.454402923583984,38.60994241838931,38.34461259736181,38.52759880117979,126100
2022-08-10,39.22296905517578,39.26871476492315,38.93019232458387,38.93019232458387,236900
2022-08-11,39.61637496948242,39.82680795490024,39.36019628987339,39.433388702544796,281000
2022-08-12,40.11958694458008,40.15618489815377,39.662122995427865,39.77191685614892,157500
2022-08-15,40.19276428222656,40.22021098963967,39.781046220173266,39.826791895918895,115900
2022-08-16,40.49469757080078,40.613639146418656,40.09213064816537,40.09213064816537,172200
2022-08-17,40.2202262878418,40.40321255059646,39.95489638135618,40.18362833725634,185200
2022-08-18,40.531288146972656,40.54958711606186,40.23851162188836,40.28425729952563,99100
2022-08-19,40.037227630615234,40.348303133945564,39.954884012375686,40.33000765448929,101200
2022-08-22,39.305294036865234,39.643819806390006,39.222950402409516,39.643819806390006,186000
2022-08-23,39.37849426269531,39.66211965356118,39.30529836171531,39.40594098047649,106300
2022-08-24,39.52486038208008,39.5889050143915,39.2412316602933,39.37847215248674,139400
2022-08-25,40.10288619995117,40.10288619995117,39.67167474074021,39.67167474074021,370200
2022-08-26,39.1303596496582,40.13040880471078,39.1303596496582,40.13040880471078,155700
2022-08-29,38.99275207519531,39.28634428141694,38.75420972010094,38.85512919732479,158600
2022-08-30,38.45143127441406,39.011092372760075,38.31380843059661,39.011092372760075,205900
2022-08-31,38.16700744628906,38.54317253771064,38.1211343375584,38.44225309846073,274600
2022-09-01,37.98351287841797,38.01103604213204,37.54312125963085,37.910113108655565,198600
2022-09-02,37.91011428833008,38.6716211737899,37.744968301119364,38.40555224996222,131600
2022-09-06,37.616519927978516,38.102781138788885,37.50642377645219,38.102781138788885,244900
2022-09-07,38.32298278808594,38.396379067002584,37.533952665340976,37.533952665340976,174600
2022-09-08,38.60739517211914,38.60739517211914,37.937634553018846,38.15783035243303,133100
2022-09-09,39.17622756958008,39.24045061232566,38.83676241508294,38.900985457828526,170800
2022-09-12,39.524864196777344,39.653310265215005,39.32301837500795,39.405591347559714,119800
2022-09-13,38.1486701965332,38.95604690447323,38.02939728517366,38.800077597221645,294400
2022-09-14,38.176177978515625,38.32297400259019,37.87340921017185,38.249574240606265,168800
2022-09-15,38.00185775756836,38.46977252081954,37.900938328137364,38.06608430341501,152800
2022-09-16,37.51560592651367,37.607355657867515,37.194490616511196,37.607355657867515,135400
2022-09-19,38.01103591918945,38.06608574633321,37.139432905495106,37.139432905495106,93900
2022-09-20,37.387142181396484,37.699084121187894,37.18529636744535,37.699084121187894,297000
2022-09-21,36.92842483520508,37.95599741586636,36.92842483520508,37.662405249963136,118800
2022-09-22,36.36874771118164,37.06603142405029,36.33204783157947,36.97428172504486,279200
2022-09-23,35.451263427734375,35.89165138026552,35.0292254107119,35.89165138026552,194100
2022-09-26,34.78863525390625,35.54330908637515,34.69660322976972,35.31322551523716,347900
2022-09-27,34.70580291748047,35.33163047378435,34.48492466866525,35.13836112837192,300800
2022-09-28,35.635345458984375,35.7825988075423,34.77943427336748,34.94509472934473,225900
2022-09-29,34.88067626953125,35.340843484111886,34.63218555236204,35.340843484111886,285300
2022-09-30,34.66899108886719,35.27641509185408,34.641382183566584,34.87146575652949,223800
2022-10-03,35.66294860839844,35.85621793891093,34.88066597872624,35.110749518135265,247100
2022-10-04,36.97903823852539,36.98824003821402,36.12312692479388,36.22436427535526,369100
2022-10-05,36.73054504394531,36.95142684036854,36.251970744025854,36.592493482331165,193500
2022-10-06,36.380828857421875,36.86860862624365,36.307203908474065,36.55569469391953,122900
2022-10-07,35.6905632019043,36.19674987797202,35.53410805533555,36.19674987797202,158300
2022-10-10,35.7365837097168,36.07710642870443,35.52490372437104,35.902240659140276,189000
2022-10-11,35.79180145263672,36.15993658813946,35.42366982793083,35.53410896426291,162900
2022-10-12,35.543304443359375,35.83781109508093,35.506493744991346,35.718170181491445,153600
2022-10-13,36.47285461425781,36.62010798331362,34.77943911471738,35.073945852829,350800
2022-10-14,35.64455795288086,36.877806433653504,35.60774372699563,36.675331702082566,250300
2022-10-17,36.436038970947266,36.601699443513304,36.27958029761396,36.27958029761396,415700
2022-10-18,36.94221878051758,37.26433789670631,36.620103175125635,37.03425431834155,300800
2022-10-19,36.47285461425781,36.868598701869786,36.1783478761462,36.702938222832344,236300
2022-10-20,35.93906021118164,36.767362635270295,35.81941574752497,36.5188719080437,398500
2022-10-21,36.638511657714844,36.67532236342913,35.8194111389266,36.00347871068572,168300
2022-10-24,36.89621353149414,37.034265123108334,36.583299633193405,36.78577436468147,249200
2022-10-25,37.54124069213867,37.60574425825318,36.84091123835154,36.87777142332575,232800
2022-10-26,37.64259719848633,37.99276189068621,37.60574053234453,37.67024409206814,789000
2022-10-27,37.86376953125,38.27843794481906,37.82690933555903,37.9374864074502,203200
2022-10-28,38.5456657409668,38.59173922398559,37.8545529501406,37.928269819934386,156800
2022-10-31,38.50880813598633,38.69310559562636,38.3245106763463,38.398227551093306,207900
2022-11-01,38.64702606201172,38.932687281495106,38.46273212962908,38.840540315303784,342100
2022-11-02,37.780826568603516,38.905037654771064,37.780826568603516,38.54565962301085,253500
2022-11-03,37.688682556152344,37.86376318356036,37.10814687447985,37.393808070422445,292200
2022-11-04,38.2599983215332,38.4995825035127,37.6702493980321,38.16784785524811,439600
2022-11-07,38.46272277832031,38.5456564338017,38.13098815639476,38.46272277832031,246400
2022-11-08,38.637813568115234,38.89582789091592,38.22314518134162,38.573309987415065,198300
2022-11-09,37.90984344482422,38.59174301205275,37.81769646974172,38.35215525254741,164700
2022-11-10,39.58693313598633,39.58693313598633,38.8036735112699,38.9326806480297,191600
2022-11-11,39.65142822265625,39.872585777780834,39.4947777372939,39.77122204481457,154200
2022-11-14,39.2644157409668,39.81730448056736,39.24598564762266,39.550073399848706,194900
2022-11-15,39.614585876464844,39.83573999633612,39.35656804970654,39.734376226736224,186500
2022-11-16,39.16305923461914,39.41186026804909,39.052482169266334,39.375000074537645,196600
2022-11-17,39.024818420410156,39.024818420410156,38.56407674595346,38.73916083196221,218800
2022-11-18,39.347347259521484,39.393420732780996,38.978752443084005,39.25519679782177,174600
2022-11-21,39.36578369140625,39.439500557456846,39.0524791015334,39.273633214866436,178300
2022-11-22,40.02002716064453,40.02924044861386,39.54085533708897,39.54085533708897,327300
2022-11-23,39.96455383300781,40.05702015159544,39.751878478365114,39.90907192543687,97400
2022-11-25,40.22346496582031,40.22346496582031,39.96455643502674,39.96455643502674,102200
2022-11-28,39.48373031616211,39.964563043838346,39.39126044889855,39.816614783581414,169300
2022-11-29,39.66865539550781,39.79810964599764,39.50221320848838,39.57618555418381,305100
2022-11-30,40.41764450073242,40.41764450073242,39.26179785959482,39.74263048559175,216200
2022-12-01,40.22346496582031,40.68580364358836,40.10325592193865,40.60258254049555,171200
2022-12-02,40.29742431640625,40.408384565889996,39.87207022655355,39.89056418936129,197200
2022-12-05,39.40973663330078,40.10324445159552,39.23404925585019,40.10324445159552,333800
2022-12-06,39.02138900756836,39.483727731526834,38.74398647866618,39.335779480954706,253600
2022-12-07,38.92890548706055,39.28028378164014,38.8826723363598,38.97514216512459,380800
2022-12-08,39.06761932373047,39.31728263973388,38.92891630571826,39.21556756350683,197000
2022-12-09,38.78097152709961,39.11385597814705,38.75323233196718,38.947413752623326,179300
2022-12-12,39.27104568481445,39.28953965392156,38.71623719369313,38.854940198314445,277100
2022-12-13,39.35427474975586,40.17723714113679,39.141599353011934,40.17723714113679,318600
2022-12-14,39.15082550048828,39.65015194209725,38.93815020736511,39.38199475745211,365400
2022-12-15,38.420352935791016,38.790225380587955,38.272404663345256,38.7624826544409,219200
2022-12-16,37.94875717163086,38.133693336777455,37.61587277983979,38.03197826957863,208600
2022-12-19,37.625118255615234,38.115199625677576,37.41244289883361,38.013484557789845,327400
2022-12-20,37.736080169677734,37.8840283898665,37.49566210726861,37.56038923314096,470800
2022-12-21,38.3278694152832,38.42958446839668,38.05046696965956,38.12443930905624,480300
2022-12-22,37.893280029296875,38.1059554113839,37.29224182618947,38.1059554113839,271500
2022-12-23,38.28908920288086,38.335544560571186,37.78736283346547,37.89885994510218,401700
2022-12-27,38.40986633300781,38.484194177803474,38.18687570998939,38.40986633300781,192100
2022-12-28,37.71303176879883,38.4934937624242,37.69444891843676,38.428455558315115,375200
2022-12-29,38.419151306152344,38.502772336562174,37.8895526283285,37.95459081372334,620100
2022-12-30,38.22404098510742,38.289079177708345,37.90813967348192,38.14041994543256,206000
2023-01-03,37.991756439208984,38.595686496066776,37.74089334840568,38.40986159054782,300300
2023-01-04,38.58640670776367,38.76294202428346,38.233343163357105,38.233343163357105,231300
2023-01-05,38.22404098510742,38.36341056600408,38.047509254378575,38.36341056600408,415300
2023-01-06,39.13457489013672,39.218195920547245,38.53993802691309,38.55852087192824,152800
2023-01-09,39.125282287597656,39.56197025171525,39.11598909363366,39.32969002302547,223700
2023-01-10,39.366851806640625,39.38543465008401,38.865129210929254,39.11598873662745,128100
2023-01-11,39.86858367919922,39.896456176214464,39.55268238386961,39.58984807610027,228700
2023-01-12,40.19377136230469,40.314558080090535,39.79425260836419,40.082277838979785,221200
2023-01-13,40.23094177246094,40.31456281084601,39.79425727806387,39.88716796768479,142800
2023-01-17,40.12873077392578,40.379593844612124,40.06369259385691,40.24951748447439,181000
2023-01-18,39.5155143737793,40.36101432869711,39.50622472342428,40.221648307480166,211600
2023-01-19,39.15316390991211,39.32969919323937,38.94875612682405,39.26465745327112,330700
2023-01-20,39.80355453491211,39.831427038261104,39.088130746318775,39.301828208732424,274700
2023-01-23,40.30527114868164,40.44463717615971,39.831417440036056,39.91503847424907,189500
2023-01-24,40.20307159423828,40.35173083279907,39.95220846460773,40.14732305065955,194300
2023-01-25,40.37497329711914,40.37497329711914,39.808143425503175,39.956819822588926,163000
2023-01-26,40.73738098144531,40.73738098144531,40.319227412604064,40.532949560072765,137800
2023-01-27,40.75596618652344,40.93251834105783,40.57011976111971,40.59799548427626,201200
2023-01-30,40.384273529052734,40.86747281952542,40.384273529052734,40.48648924075042,166000
2023-01-31,41.313507080078125,41.322801352108776,40.49578837768999,40.53295483163405,220100
2023-02-01,41.69447326660156,41.94536533560489,40.95109132773506,41.09047699208958,227400
2023-02-02,42.186973571777344,42.372816428305,41.787405049737394,41.87103575306495,328900
2023-02-03,41.89891052246094,42.159093351479726,41.78740410212791,41.852449809382605,296800
2023-02-06,41.49934005737305,41.722356432273706,41.29490867577452,41.67589217665584,131800
2023-02-07,41.87102508544922,41.9453615001763,41.1926889067144,41.42499596291363,157200
2023-02-08,41.33207702636719,41.71306051216837,41.28561631731336,41.65730907919373,165100
2023-02-09,40.821006774902344,41.638728817103676,40.75596106589233,41.601558827747866,137700
2023-02-10,41.062599182128906,41.127644882530916,40.70949496415365,40.74666140386564,178000
2023-02-13,41.53651809692383,41.53651809692383,40.93251810404057,41.10907380227835,144400
2023-02-14,41.40642547607422,41.694484058033126,41.07190263082139,41.322794764761014,125000
2023-02-15,41.601566314697266,41.601566314697266,41.0440270081968,41.127657726935574,170500
2023-02-16,41.21128845214844,41.61085704788247,41.02544556134501,41.127657733396525,252000
2023-02-17,41.18339538574219,41.26702606927843,40.820996938659945,41.053303999069016,116800
2023-02-21,40.18912887573242,40.848880198449734,40.11478890119945,40.81171021118324,122000
2023-02-22,40.25419616699219,40.52373206665789,40.11477823449123,40.28207833527426,125400
2023-02-23,40.35643005371094,40.60738019299498,39.956772660271696,40.40290505937272,142000
2023-02-24,40.25419616699219,40.309960503556326,39.789474452716085,39.93818525946263,114400
2023-02-27,40.23560333251953,40.756089337560844,40.105481831259205,40.505142754013065,171400
2023-02-28,40.04042434692383,40.44937817646595,40.04042434692383,40.27278520257066,102200
2023-03-01,40.11478042602539,40.198430480986836,39.89171243094637,39.9474803161025,113800
2023-03-02,40.25419616699219,40.309960503556326,39.74299944485223,39.910299545635255,107500
2023-03-03,40.709625244140625,40.75609671077722,40.18913914493778,40.412203603011676,100200
2023-03-06,40.300655364990234,40.79325909763893,40.226298211472724,40.681726912906896,130800
2023-03-07,39.761592864990234,40.384321870425005,39.68723922667387,40.30996468656296,177100
2023-03-08,39.78947067260742,40.003242215400114,39.594284876540215,39.81735283824061,178700
2023-03-09,38.7763671875,39.882403197848674,38.76707077101429,39.789460306255826,155700
2023-03-10,37.726104736328125,38.64625518891682,37.42868315571347,38.5718980209907,236600
2023-03-13,36.768775939941406,37.36361904769646,36.3969972248222,36.824540265328075,298100
2023-03-14,37.345035552978516,37.939878753047545,36.9732567801628,37.70751790642401,142000
2023-03-15,36.67582702636719,36.77806634343895,36.155341114793664,36.44346623140205,169900
2023-03-16,37.21491241455078,37.372916081465796,36.17393331452426,36.32264765356661,197500
2023-03-17,36.31334686279297,36.91748638301191,36.19251824964027,36.91748638301191,141700
2023-03-20,36.973262786865234,37.26139155988428,36.59219107831526,36.59219107831526,154000
2023-03-21,37.62387466430664,37.74470331915606,37.43798524427964,37.63317108535817,166900
2023-03-22,36.57358169555664,37.62385330885692,36.57358169555664,37.577381866614,101700
2023-03-23,36.294761657714844,37.09408349607678,36.015929365286134,36.78736903806868,186400
2023-03-24,36.69442367553711,36.69442367553711,35.7928624756645,35.978751858030876,229300
2023-03-27,37.0867805480957,37.254932479792295,36.82520889679105,37.15217257002239,260200
2023-03-28,37.19886779785156,37.357679484525555,36.97466767543695,36.97466767543695,133900
2023-03-29,37.62860107421875,37.67531271632672,37.395057118070724,37.581892995708735,306700
2023-03-30,37.68463897705078,38.04896684379792,37.609903228181295,38.01159896936318,138600
2023-03-31,38.28251647949219,38.31988435955505,37.91818855787227,37.91818855787227,225300
2023-04-03,38.2918586730957,38.57211063496849,38.1050228439815,38.4506668115047,233200
2023-04-04,37.71267318725586,38.460013057842026,37.4511051234501,38.460013057842026,220200
2023-04-05,37.59123229980469,37.70333238767875,37.37636874961621,37.48847240108782,200500
2023-04-06,37.600582122802734,37.7220259945473,37.488482006206915,37.59124193125243,215200
2023-04-10,37.96491241455078,38.01162050225517,37.45111632260517,37.45111632260517,154800
2023-04-11,38.32923126220703,38.4880429984959,38.05832299328711,38.13305520290708,131000
2023-04-12,38.13306427001953,38.6375201683934,38.04898828695722,38.628176412720556,252400
2023-04-13,38.36660385131836,38.44133963369632,37.92754003884345,38.226476041158804,125600
2023-04-14,38.13306427001953,38.58146832515231,37.91820421632666,38.43200030677471,135800
2023-04-17,38.469356536865234,38.469356536865234,38.058320501868614,38.16107683791959,142000
2023-04-18,38.40397644042969,38.55344445987164,38.22648071736827,38.54410070413226,186800
2023-04-19,38.53474426269531,38.60013627090181,38.20778422166283,38.217124409864965,96900
2023-04-20,38.36660385131836,38.488047715883425,38.24515998675329,38.32923596012938,102900
2023-04-21,38.22647476196289,38.394626703088086,38.002274549528046,38.394626703088086,223000
2023-04-24,38.277915954589844,38.41819804004898,38.10957887904753,38.203097891005875,145700
2023-04-25,37.57650375366211,38.02540132617597,37.5577992422006,37.95993731982108,235100
2023-04-26,37.221134185791016,37.65132735103496,37.13696564758923,37.45493528440468,471200
2023-04-27,37.92253494262695,37.92253494262695,37.26789119683434,37.37076424414022,124500
2023-04-28,38.34336471557617,38.39012420294478,37.83835368994666,37.83835368994666,150800
2023-05-01,38.277915954589844,38.59588558977847,38.212451932714686,38.28726642877702,126200
2023-05-02,37.492332458496094,38.156326512348905,37.09019441066512,38.156326512348905,208500
2023-05-03,37.33335876464844,37.98800257269039,37.31465781565221,37.54845892084422,199100
2023-05-04,36.65065383911133,37.09020098500508,36.41685277300123,37.09020098500508,242700
2023-05-05,37.51103591918945,37.57649991886354,37.18371235329862,37.18371235329862,229700
2023-05-08,37.36140441894531,37.75418842759392,37.28658637871481,37.67001991609486,138700
2023-05-09,37.21176528930664,37.38010228237243,37.06213280297259,37.20241125218083,154700
2023-05-10,37.2304801940918,37.623264242598864,36.875101601975246,37.61391377038145,188200
2023-05-11,36.91250228881836,37.062134783147044,36.772220264595184,36.98731675222267,160800
2023-05-12,36.9873161315918,37.174357638244196,36.74416467020768,37.09018913862662,121900
2023-05-15,37.277217864990234,37.408145804502986,37.015361985964724,37.14628992547748,182900
2023-05-16,36.68806076049805,37.15566286588424,36.67871028809954,37.15566286588424,144500
2023-05-17,37.37075424194336,37.43621824224919,36.828337729763554,36.9218567109089,162300
2023-05-18,37.67937088012695,37.72613036769504,37.16500938183757,37.33334282357863,140800
2023-05-19,37.38011169433594,37.85706424976795,37.258534153727474,37.85706424976795,154300
2023-05-22,37.58586502075195,37.698092121754,37.19308086981022,37.47364148727171,128900
2023-05-23,37.37075424194336,37.81965177297782,37.342699261103846,37.54844530064815,193000
2023-05-24,36.94401168823242,37.225381972369526,36.86898128211059,37.216004513285775,187600
2023-05-25,36.812713623046875,36.9534005839437,36.50320374020109,36.88774762294332,253500
2023-05-26,37.122215270996094,37.15035122580679,36.7845695019988,36.906494358056634,141400
2023-05-30,37.05656433105469,37.28166273691362,36.868986500293,37.24414573963416,191500
2023-05-31,36.49382019042969,36.840843437507694,36.29686134028953,36.831465977994206,157900
2023-06-01,36.793949127197266,36.87836057441621,36.324997437718096,36.578231779374946,136400
2023-06-02,38.05073547363281,38.07887142690232,37.169107685623615,37.169107685623615,173900
2023-06-05,37.65681076049805,38.088245326268215,37.53488235614861,38.02259239572999,221800
2023-06-06,38.36025619506836,38.40715065647778,37.50676411727188,37.628689001372756,171800
2023-06-07,39.119937896728516,39.176213371396095,38.39775207200187,38.5384389697626,122800
2023-06-08,38.92298126220703,39.08242308255566,38.66036952148382,39.07304562516553,124900
2023-06-09,38.679134368896484,38.91361019815604,38.59472292725035,38.89485170247721,103300
2023-06-12,38.735408782958984,38.8854731802764,38.500932938536934,38.67913687010086,135700
2023-06-13,39.185604095458984,39.31691000299022,38.79168637286527,38.91361482035184,180100
2023-06-14,38.89485549926758,39.46697715096033,38.74479109700535,39.279395753678145,178100
2023-06-15,39.36381530761719,39.37319276939398,38.83858800265905,38.83858800265905,132200
2023-06-16,39.24186706542969,39.48572030476123,39.119938656855666,39.448206898737034,128300
2023-06-20,38.85734176635742,39.11057613727499,38.73541331121536,39.11057613727499,269500
2023-06-21,38.79167938232422,38.960502255246325,38.52906761458628,38.697886909691384,251000
2023-06-22,38.45403289794922,38.74478419080147,38.30396852243575,38.74478419080147,137200
2023-06-23,37.994468688964844,38.341495555227866,37.94757423017245,38.10701968344803,195600
2023-06-26,38.41777420043945,38.605912890983426,38.069719955423686,38.069719955423686,203300
2023-06-27,39.010414123535156,39.057447904248406,38.380149978945774,38.502440679558184,190500
2023-06-28,38.89753723144531,38.96338525650192,38.662364688115055,38.96338525650192,276000
2023-06-29,39.38668441772461,39.40549864600843,38.89752524768667,38.97278216082195,195700
2023-06-30,39.55601501464844,39.697119954423485,39.40550475349731,39.6500861706477,107100
2023-07-03,39.75355529785156,39.86644067436877,39.508977492292296,39.556011271617464,125700
2023-07-05,39.42431640625,39.67830312816512,39.32083993564227,39.57482665755739,193100
2023-07-06,39.10447311401367,39.14210156571582,38.718790455183324,39.10447311401367,286900
2023-07-07,39.41489791870117,39.7253236383773,39.1044686105788,39.1044686105788,108500
2023-07-10,39.650081634521484,39.7911829697063,39.302023779814945,39.35846646695723,129900
2023-07-11,40.1956787109375,40.20508761940111,39.753553312774145,39.7723675412542,259900
2023-07-12,40.4967041015625,40.741285513021275,40.44967031888123,40.61899480729189,137500
2023-07-13,40.731868743896484,40.76949719815985,40.46847674094675,40.59076742307923,239900
2023-07-14,40.28975296020508,40.74128371320381,40.12042847927463,40.74128371320381,104200
2023-07-17,40.449684143066406,40.56256597776976,40.101629726135926,40.186291999275646,109500
2023-07-18,40.89178466796875,41.014071752047855,40.477878880480624,40.477878880480624,122600
2023-07-19,41.21162414550781,41.21162414550781,40.94822854400736,40.99526590786436,247800
2023-07-20,41.15518569946289,41.35272972959293,40.92001320975167,41.211628388834654,124100
2023-07-21,41.06111145019531,41.34331767418853,41.01407408915742,41.34331767418853,109800
2023-07-24,41.18341064453125,41.32451559222025,41.00468082078002,41.07993416135237,118600
2023-07-25,41.202239990234375,41.42826528747433,41.11748095283817,41.13631669365402,198200
2023-07-26,41.48477554321289,41.58837033797084,41.21166264658754,41.21166264658754,147400
2023-07-27,41.08924102783203,41.73905810753955,41.03273378903306,41.72022236127322,134900
2023-07-28,41.456520080566406,41.588366683198686,41.249330509258264,41.465936155375644,105400
2023-07-31,41.644874572753906,41.710797875119646,41.47535648308472,41.560115527919315,102000
2023-08-01,41.49419021606445,41.58836533129748,41.26816490993469,41.437682991394425,111900
2023-08-02,41.2116584777832,41.31525326206192,41.0233082436951,41.2116584777832,110800
2023-08-03,41.164573669433594,41.32467569016529,40.86320896369817,41.07039854609778,108000
2023-08-04,41.14572525024414,41.616607906956915,41.09863770308278,41.21164853477996,115900
2023-08-07,41.49419021606445,41.550693848184125,41.26816490993469,41.28700065149137,149800
2023-08-08,41.230499267578125,41.287006500253035,40.76903610799444,41.06098116210428,188300
2023-08-09,41.17399215698242,41.4282692937607,41.09864918643305,41.28700302025591,73800
2023-08-10,40.995052337646484,41.54127806902248,40.89145755462342,41.305836686715665,68100
2023-08-11,41.004459381103516,41.1551416756887,40.88202889408141,40.88202889408141,64000
2023-08-14,40.83494186401367,40.8726133362709,40.60891662301961,40.8726133362709,85300
2023-08-15,40.18513107299805,40.552422625799835,40.18513107299805,40.552422625799835,88300
2023-08-16,39.9496955871582,40.42057839375394,39.9496955871582,40.19455665841639,145000
2023-08-17,39.72365951538086,40.23221362517706,39.68598804223683,40.12861887030568,144200
2023-08-18,39.85551452636719,39.90260208150291,39.431719345045316,39.51647838130969,103500
2023-08-21,39.71425247192383,39.93086171506526,39.48823074632924,39.89319022994931,99800
2023-08-22,39.44114685058594,39.883774267894786,39.431727182156514,39.76134731871941,90300
2023-08-23,39.74250030517578,39.789587856318256,39.39404811566163,39.48822321794658,135400
2023-08-24,39.5164794921875,40.10037668844543,39.5164794921875,39.648326087294045,150600
2023-08-25,39.67228698730469,39.851716448978664,39.341764719625054,39.68173253919413,82000
2023-08-28,39.993370056152344,40.18224148028328,39.813944184560484,39.813944184560484,93500
2023-08-29,40.38057327270508,40.40890634082266,39.86117932125885,39.97450438888032,226300
2023-08-30,40.541107177734375,40.64498666765232,40.34279375284941,40.44667324276735,155900
2023-08-31,40.50333786010742,40.720538823022714,40.4844503499725,40.62610487477231,109200
2023-09-01,40.79608154296875,40.937732439926016,40.720531515986025,40.720531515986025,81900
2023-09-05,40.06892395019531,40.692197188538195,40.05003644570939,40.692197188538195,92200
2023-09-06,39.8422737121582,40.21057461099548,39.7195103483019,40.04059068920067,127900
2023-09-07,39.615638732910156,39.785622688380236,39.49287174230987,39.72896016908237,101600
2023-09-08,39.766727447509766,39.86116135888242,39.54952656941442,39.691177436473396,87700
2023-09-11,39.72896194458008,40.087817377990206,39.68174497760014,39.97449593675362,90900
2023-09-12,39.80451202392578,40.00282544694602,39.6911869801225,39.6911869801225,326800
2023-09-13,39.549530029296875,39.91782735926164,39.40787554742283,39.91782735926164,124900
2023-09-14,40.097259521484375,40.135034536217795,39.89894609776945,39.92727555760768,175900
2023-09-15,39.832828521728516,40.05002938137032,39.74783656774498,39.95559547802084,150200
2023-09-18,39.7384147644043,39.889511247817744,39.66286472148541,39.84229066978128,99700
2023-09-19,39.64397048950195,39.93672145254304,39.54009099931241,39.78562499474654,132900
2023-09-20,39.45509338378906,39.99337466299209,39.436205878958035,39.7761737610701,102100
2023-09-21,38.86015319824219,39.28510944852168,38.86015319824219,39.28510944852168,124800
2023-09-22,38.737388610839844,39.09624402000228,38.737388610839844,38.95458952621033,85300
2023-09-25,38.86015319824219,38.8979246054866,38.49185225761772,38.52018531608003,140800
2023-09-26,38.25576400756836,38.803490842723306,38.25576400756836,38.63350690094579,264900
2023-09-27,38.42575454711914,38.61462602623744,38.189666098827225,38.501304579735994,265300
2023-09-28,38.80349349975586,38.92626048887336,38.46352559292183,38.46352559292183,244500
2023-09-29,38.68072509765625,39.105684965675266,38.58629117250683,39.03958049758601,140500
2023-10-02,38.019683837890625,38.6051858097341,37.89692043300241,38.6051858097341,154700
2023-10-03,37.51918029785156,37.934694720114564,37.339754352370235,37.821373259938156,165900
2023-10-04,37.708038330078125,37.75525528808324,37.22641599212619,37.57582940669461,185800
2023-10-05,37.74581527709961,37.8308072468455,37.52861437717636,37.6419358026965,178000
2023-10-06,37.991336822509766,38.255754621545314,37.405838723607204,37.57582262367929,182400
2023-10-09,38.36908721923828,38.48240864091344,37.86857736886216,37.88746487287853,161300
2023-10-10,38.642948150634766,38.89792405867201,38.45408030979812,38.45408030979812,168600
2023-10-11,38.831817626953125,38.94514264862266,38.548512277625235,38.70905425711225,122200
2023-10-12,38.236881256103516,38.86015452724206,38.01967674429802,38.86015452724206,135900
2023-10-13,38.07634353637695,38.472973991143235,38.00079710839806,38.41631146834127,118800
2023-10-16,38.65239715576172,38.765718590867856,38.33131675427477,38.33131675427477,157300
2023-10-17,39.05845260620117,39.33231592456981,38.52961346753297,38.52961346753297,195500
2023-10-18,38.34076690673828,38.77517243866804,38.31243744250834,38.77517243866804,111000
2023-10-19,37.77415466308594,38.50130757264124,37.726937690241904,38.22744408675208,143300
2023-10-20,37.320858001708984,37.86858126484209,37.320858001708984,37.77414733746779,153700
2023-10-23,36.98088073730469,37.43416995831002,36.96199323612665,37.1508646454845,133600
2023-10-24,37.2075309753418,37.405844354471434,37.03754704968129,37.19808542257017,192400
2023-10-25,36.805824279785156,37.12719013270192,36.73966103997519,37.004317604841205,265800
2023-10-26,37.07048034667969,37.335133302364454,36.84363238064554,36.84363238064554,173300
2023-10-27,36.57898712158203,37.18391035078748,36.50336991511792,37.18391035078748,217000
2023-10-30,36.88145446777344,37.10829891116497,36.59789711072031,36.872000512682796,186500
2023-10-31,37.183902740478516,37.24061563371935,36.909795831586976,36.94760442708087,160600
2023-11-01,37.42020797729492,37.43911227853951,36.975965912114134,37.165005318933204,244200
2023-11-02,38.32758712768555,38.32758712768555,37.78882724168874,37.78882724168874,203600
