date,close,high,low,open,volume
2023-10-20,3.7422220706939697,3.7422220706939697,3.733333110809326,3.7377779483795166,5400
2023-10-23,3.9733328819274902,3.982222080230713,3.749332904815674,3.848889112472534,3825
2023-10-24,3.6933329105377197,3.777777910232544,3.6711111068725586,3.777777910232544,9900
2023-10-25,3.728888988494873,3.7911109924316406,3.684443950653076,3.684443950653076,7875
2023-10-26,3.6888890266418457,3.711111068725586,3.685333013534546,3.711111068725586,2250
2023-10-27,3.6933329105377197,3.6933329105377197,3.6933329105377197,3.6933329105377197,1350
2023-10-30,3.7511110305786133,3.8177781105041504,3.7511110305786133,3.75333309173584,9000
2023-10-31,3.867556095123291,3.9844439029693604,3.6977779865264893,3.755556106567383,9900
2023-11-01,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,900
2023-11-02,3.711111068725586,3.7431108951568604,3.684443950653076,3.684443950653076,7200
2023-11-03,3.7377779483795166,3.8711109161376953,3.684443950653076,3.684443950653076,6525
2023-11-06,4.003555774688721,4.101333141326904,3.733333110809326,3.733333110809326,2925
2023-11-07,3.9204440116882324,3.9204440116882324,3.79555606842041,3.9200000762939453,4500
2023-11-08,4.850222110748291,5.431110858917236,3.7911109924316406,3.7911109924316406,165150
2023-11-09,5.106222152709961,5.173333168029785,4.8933329582214355,5.066667079925537,106425
2023-11-10,5.02666711807251,5.199999809265137,5.013332843780518,5.1555562019348145,34200
2023-11-13,4.737778186798096,5.0,4.662221908569336,5.0,18000
2023-11-14,4.555555820465088,4.706666946411133,4.511110782623291,4.671111106872559,16650
2023-11-15,5.088889122009277,5.105778217315674,4.5893330574035645,4.7155561447143555,30150
2023-11-16,4.944444179534912,5.096444129943848,4.74399995803833,4.97777795791626,20475
2023-11-17,5.035110950469971,5.111111164093018,4.80488920211792,5.111111164093018,21825
2023-11-20,5.2133331298828125,5.324443817138672,5.111111164093018,5.199999809265137,65025
2023-11-21,5.320444107055664,5.320444107055664,5.115555763244629,5.208889007568359,8325
2023-11-22,5.277778148651123,5.3333330154418945,5.222221851348877,5.324443817138672,15975
2023-11-24,5.380000114440918,5.385333061218262,5.328888893127441,5.328888893127441,15750
2023-11-27,5.431110858917236,5.444444179534912,5.353777885437012,5.444444179534912,32175
2023-11-28,5.599999904632568,5.599999904632568,5.448888778686523,5.488889217376709,36000
2023-11-29,5.577777862548828,5.599999904632568,5.577777862548828,5.599999904632568,21375
2023-11-30,5.466667175292969,5.599999904632568,5.457777976989746,5.599999904632568,6075
2023-12-01,5.453332901000977,5.457777976989746,5.342222213745117,5.417778015136719,36450
2023-12-04,4.97511100769043,5.340888977050781,4.704888820648193,5.337778091430664,35550
2023-12-05,5.1066670417785645,5.1066670417785645,4.6666669845581055,4.671111106872559,24525
2023-12-06,4.915111064910889,5.104888916015625,4.897778034210205,5.07111120223999,15525
2023-12-07,4.97777795791626,5.444444179534912,4.933332920074463,5.168889045715332,20925
2023-12-08,5.239999771118164,5.3466668128967285,4.902222156524658,4.97777795791626,16650
2023-12-11,5.122221946716309,5.288888931274414,4.937777996063232,5.288888931274414,17325
2023-12-12,5.2133331298828125,5.324443817138672,5.17022180557251,5.222221851348877,15075
2023-12-13,5.328888893127441,5.328888893127441,5.217778205871582,5.288888931274414,14400
2023-12-14,5.3955559730529785,5.3955559730529785,5.2133331298828125,5.324443817138672,16200
2023-12-15,5.599999904632568,5.599999904632568,5.2844438552856445,5.3955559730529785,32850
2023-12-18,5.5155558586120605,5.622221946716309,5.422222137451172,5.622221946716309,21600
2023-12-19,5.559999942779541,5.671111106872559,5.337778091430664,5.671111106872559,11700
2023-12-20,5.475555896759033,5.58577823638916,5.360000133514404,5.488889217376709,10350
2023-12-21,5.599999904632568,5.6044440269470215,5.47333288192749,5.6044440269470215,5175
2023-12-22,5.466667175292969,5.639999866485596,5.365777969360352,5.639999866485596,3600
2023-12-26,5.6555562019348145,5.688889026641846,5.47599983215332,5.639999866485596,25425
2023-12-27,5.688889026641846,5.688889026641846,5.626667022705078,5.626667022705078,9900
2023-12-28,5.660889148712158,5.688889026641846,5.6533331871032715,5.675110816955566,11250
2023-12-29,5.675556182861328,5.688889026641846,5.657777786254883,5.6666669845581055,4275
2024-01-02,5.502222061157227,5.71999979019165,5.502222061157227,5.71999979019165,11475
2024-01-03,5.3333330154418945,5.671111106872559,5.3333330154418945,5.524444103240967,10575
2024-01-04,5.502222061157227,5.546667098999023,5.368000030517578,5.457777976989746,9675
2024-01-05,5.424444198608398,5.424444198608398,5.355556011199951,5.417778015136719,4500
2024-01-08,5.508443832397461,5.71999979019165,5.422222137451172,5.537777900695801,7875
2024-01-09,5.3395562171936035,5.595555782318115,5.3395562171936035,5.488889217376709,12825
2024-01-10,5.389778137207031,5.431110858917236,5.315556049346924,5.431110858917236,11025
2024-01-11,5.416889190673828,5.431110858917236,5.3333330154418945,5.431110858917236,4725
2024-01-12,5.408443927764893,5.422222137451172,5.315556049346924,5.413332939147949,8100
2024-01-16,5.243556022644043,5.297778129577637,5.161777973175049,5.2755560874938965,16425
2024-01-17,5.151111125946045,5.228888988494873,4.920000076293945,5.228888988494873,10800
2024-01-18,5.068889141082764,5.068889141082764,4.79555606842041,4.995555877685547,10125
2024-01-19,5.717778205871582,5.777778148651123,5.133333206176758,5.133333206176758,45000
2024-01-22,5.777778148651123,5.777778148651123,5.444444179534912,5.7733330726623535,11250
2024-01-23,5.577777862548828,5.737778186798096,5.577777862548828,5.737778186798096,4275
2024-01-24,5.176444053649902,5.577777862548828,5.111111164093018,5.577777862548828,16200
2024-01-25,5.475555896759033,5.595555782318115,5.3333330154418945,5.3333330154418945,8325
2024-01-26,5.388888835906982,5.564444065093994,5.3333330154418945,5.337778091430664,2925
2024-01-29,5.511110782623291,5.555555820465088,5.266666889190674,5.3333330154418945,7425
2024-01-30,5.488889217376709,5.488889217376709,5.3333330154418945,5.471110820770264,5625
2024-01-31,5.355556011199951,5.551111221313477,5.355556011199951,5.551111221313477,2475
2024-02-01,5.342222213745117,5.468889236450195,5.342222213745117,5.468889236450195,9675
2024-02-02,5.464444160461426,5.595555782318115,5.115555763244629,5.115555763244629,17325
2024-02-05,5.591111183166504,5.595555782318115,5.432000160217285,5.595555782318115,10575
2024-02-06,5.412889003753662,5.595555782318115,5.264443874359131,5.444444179534912,6975
2024-02-07,5.3315558433532715,5.444444179534912,5.159999847412109,5.444444179534912,3375
2024-02-08,5.186666965484619,5.591111183166504,5.186666965484619,5.2311110496521,10800
2024-02-09,5.466221809387207,5.567111015319824,5.1777777671813965,5.1777777671813965,5400
2024-02-12,5.466667175292969,5.777778148651123,5.466667175292969,5.777778148651123,11475
2024-02-13,5.435555934906006,5.435555934906006,5.173333168029785,5.337778091430664,10125
2024-02-14,5.751111030578613,5.7733330726623535,5.515110969543457,5.7733330726623535,9225
2024-02-15,5.435555934906006,5.7688889503479,5.435555934906006,5.7688889503479,3150
2024-02-16,5.612443923950195,5.7733330726623535,5.360000133514404,5.7733330726623535,16200
2024-02-20,5.513332843780518,5.575555801391602,5.386666774749756,5.457777976989746,8550
2024-02-21,5.377778053283691,5.591111183166504,5.266666889190674,5.591111183166504,3600
2024-02-22,5.68755578994751,5.755556106567383,5.271111011505127,5.2755560874938965,15975
2024-02-23,5.42622184753418,5.42622184753418,5.3466668128967285,5.3466668128967285,2475
2024-02-26,5.751111030578613,5.764443874359131,5.314667224884033,5.342222213745117,10350
2024-02-27,5.386666774749756,5.742221832275391,5.119999885559082,5.742221832275391,25425
2024-02-28,5.28000020980835,5.386666774749756,5.228000164031982,5.386666774749756,3825
2024-02-29,4.937777996063232,5.377778053283691,4.937777996063232,5.328888893127441,8325
2024-03-01,5.52133321762085,5.533332824707031,5.222221851348877,5.266666889190674,25875
2024-03-04,5.736000061035156,5.777778148651123,5.519999980926514,5.595555782318115,23175
2024-03-05,5.3333330154418945,5.7688889503479,5.222221851348877,5.7688889503479,46350
2024-03-06,5.351110935211182,5.52488899230957,5.3466668128967285,5.372000217437744,8550
2024-03-07,5.244443893432617,5.5155558586120605,5.244443893432617,5.324443817138672,19575
2024-03-08,5.288888931274414,5.3955559730529785,5.266666889190674,5.3955559730529785,7425
2024-03-11,5.297778129577637,5.297778129577637,5.02222204208374,5.297778129577637,11025
2024-03-12,5.0444440841674805,5.297778129577637,5.0444440841674805,5.239999771118164,7650
2024-03-13,4.888888835906982,5.157332897186279,4.764443874359131,5.1066670417785645,11025
2024-03-14,4.964000225067139,5.28000020980835,4.8444437980651855,5.28000020980835,6300
2024-03-15,5.053332805633545,5.124444007873535,4.8933329582214355,4.8933329582214355,5625
2024-03-18,4.920000076293945,5.054222106933594,4.888888835906982,4.982222080230713,11475
2024-03-19,4.991110801696777,5.1066670417785645,4.980000019073486,5.079999923706055,6075
2024-03-20,4.986667156219482,5.1066670417785645,4.986667156219482,5.054666996002197,8775
2024-03-21,5.053778171539307,5.053778171539307,4.986667156219482,4.986667156219482,16650
2024-03-22,5.186666965484619,5.226222038269043,4.986667156219482,5.062222003936768,24750
2024-03-25,5.5193328857421875,6.21999979019165,5.110000133514404,5.193333148956299,39300
2024-03-26,5.076666831970215,6.066667079925537,5.076666831970215,5.480000019073486,27600
2024-03-27,5.019999980926514,5.315999984741211,4.960000038146973,5.019999980926514,12450
2024-03-28,5.056666851043701,5.133333206176758,4.986667156219482,5.133333206176758,17700
2024-04-01,4.986667156219482,5.113333225250244,4.986667156219482,4.993332862854004,6750
2024-04-02,4.800000190734863,4.9120001792907715,4.613333225250244,4.750667095184326,20100
2024-04-03,4.751999855041504,4.9033331871032715,4.679999828338623,4.686666965484619,5250
2024-04-04,4.472667217254639,4.860000133514404,4.472667217254639,4.853332996368408,9600
2024-04-05,4.50333309173584,4.566667079925537,4.386666774749756,4.47333288192749,7500
2024-04-08,4.486667156219482,4.519999980926514,4.386666774749756,4.386666774749756,10800
2024-04-09,4.400000095367432,4.539999961853027,4.373332977294922,4.5,5400
2024-04-10,4.400000095367432,4.457333087921143,4.400000095367432,4.400000095367432,1500
2024-04-11,4.533332824707031,4.533332824707031,4.400000095367432,4.480000019073486,11850
2024-04-12,4.366666793823242,4.4633331298828125,4.366666793823242,4.400000095367432,3600
2024-04-15,4.519999980926514,4.559999942779541,4.377999782562256,4.446667194366455,7200
2024-04-16,4.373332977294922,4.822000026702881,4.366666793823242,4.466667175292969,24150
2024-04-17,4.693333148956299,4.699999809265137,4.446667194366455,4.446667194366455,2700
2024-04-18,4.5833330154418945,4.74666690826416,4.440000057220459,4.440000057220459,2250
2024-04-19,4.400000095367432,4.516666889190674,4.400000095367432,4.516666889190674,1800
2024-04-22,4.693333148956299,4.693333148956299,4.386666774749756,4.386666774749756,3150
2024-04-23,4.5366668701171875,4.545332908630371,4.395999908447266,4.395999908447266,4650
2024-04-24,4.420000076293945,4.434000015258789,4.3933329582214355,4.413332939147949,2250
2024-04-25,4.326666831970215,4.559999942779541,4.326666831970215,4.400000095367432,24000
2024-04-26,3.706666946411133,4.406667232513428,3.700000047683716,4.406667232513428,19650
2024-04-29,3.853332996368408,4.033332824707031,3.7200000286102295,4.033332824707031,7800
2024-04-30,3.7639999389648438,3.8433330059051514,3.7200000286102295,3.7266669273376465,4800
2024-05-01,3.7200000286102295,3.9013330936431885,3.7200000286102295,3.7200000286102295,12750
2024-05-02,3.733333110809326,3.9519999027252197,3.7200000286102295,3.7200000286102295,1650
2024-05-03,3.6666669845581055,3.7200000286102295,3.6666669845581055,3.7200000286102295,3000
2024-05-06,3.1333329677581787,3.7200000286102295,3.1333329677581787,3.640000104904175,12750
2024-05-07,2.9600000381469727,3.0933330059051514,2.946666955947876,3.0333330631256104,27750
2024-05-08,2.873332977294922,3.066667079925537,2.8420000076293945,2.869999885559082,6900
2024-05-09,2.9600000381469727,3.0,2.8333330154418945,2.859999895095825,11400
2024-05-10,2.9000000953674316,2.927999973297119,2.8399999141693115,2.8399999141693115,4650
2024-05-13,3.009999990463257,3.069999933242798,2.8666670322418213,2.8666670322418213,10050
2024-05-14,2.993333101272583,3.082667112350464,2.9866669178009033,2.9866669178009033,3600
2024-05-15,3.0,3.0933330059051514,3.0,3.086667060852051,6600
2024-05-16,3.2133328914642334,3.2133328914642334,2.956666946411133,2.956666946411133,17550
2024-05-17,3.353332996368408,3.566667079925537,3.069999933242798,3.126667022705078,32550
2024-05-20,3.299999952316284,3.640666961669922,3.173332929611206,3.1933329105377197,38550
2024-05-21,3.413332939147949,3.413332939147949,3.006666898727417,3.299999952316284,33750
2024-05-22,3.202666997909546,3.6740000247955322,3.0133330821990967,3.433332920074463,87600
2024-05-23,3.253999948501587,3.493333101272583,3.180000066757202,3.359999895095825,86400
2024-05-24,3.4033329486846924,3.5380001068115234,3.175333023071289,3.293333053588867,10350
2024-05-28,3.0999999046325684,3.3333330154418945,3.0999999046325684,3.3333330154418945,25800
2024-05-29,3.2133328914642334,3.259999990463257,2.99666690826416,3.0799999237060547,44250
2024-05-30,3.113332986831665,3.4086670875549316,3.113332986831665,3.173332929611206,38550
2024-05-31,3.0266671180725098,3.25333309173584,2.9860000610351562,3.25333309173584,47100
2024-06-03,3.0933330059051514,3.4066669940948486,2.9573330879211426,3.113332986831665,94200
2024-06-04,3.1573328971862793,3.3499999046325684,3.103332996368408,3.113332986831665,12750
2024-06-05,3.0999999046325684,3.266666889190674,3.0933330059051514,3.206666946411133,8400
2024-06-06,3.0933330059051514,3.2366669178009033,2.999332904815674,3.2366669178009033,2100
2024-06-07,2.940000057220459,3.006666898727417,2.940000057220459,3.006666898727417,13350
2024-06-10,2.680000066757202,2.873332977294922,2.6666669845581055,2.8399999141693115,10800
2024-06-11,2.759999990463257,2.759999990463257,2.6740000247955322,2.680000066757202,4050
2024-06-12,2.941999912261963,3.052000045776367,2.826667070388794,2.826667070388794,12150
2024-06-13,2.8066670894622803,2.9100000858306885,2.8066670894622803,2.9100000858306885,1350
2024-06-14,2.950000047683716,2.950000047683716,2.740000009536743,2.740000009536743,2100
2024-06-17,2.680000066757202,2.8666670322418213,2.680000066757202,2.8666670322418213,7500
2024-06-18,2.7133328914642334,2.799999952316284,2.6933329105377197,2.6933329105377197,6750
2024-06-20,2.733333110809326,2.816667079925537,2.6933329105377197,2.6933329105377197,18600
2024-06-21,2.9000000953674316,2.9006669521331787,2.7160000801086426,2.733333110809326,32400
2024-06-24,2.706666946411133,3.0133330821990967,2.673332929611206,2.7133328914642334,43950
2024-06-25,2.680000066757202,2.757999897003174,2.6666669845581055,2.6933329105377197,3150
2024-06-26,2.853332996368408,2.859999895095825,2.700000047683716,2.7733330726623535,8400
2024-06-27,2.74666690826416,2.865333080291748,2.74666690826416,2.865333080291748,2850
2024-06-28,2.686666965484619,2.826667070388794,2.686666965484619,2.826667070388794,21150
2024-07-01,2.733333110809326,3.0733330249786377,2.6666669845581055,2.813333034515381,4950
2024-07-02,2.6533329486846924,2.6600000858306885,2.4600000381469727,2.5733330249786377,4500
2024-07-03,2.7133328914642334,2.7133328914642334,2.4666669368743896,2.4666669368743896,1500
2024-07-05,2.5466670989990234,2.836667060852051,2.4733328819274902,2.5933330059051514,5850
2024-07-08,2.5466670989990234,2.74666690826416,2.5466670989990234,2.5466670989990234,6150
2024-07-09,2.5373330116271973,2.5399999618530273,2.5,2.5,7500
2024-07-10,2.5733330249786377,2.6333329677581787,2.5653328895568848,2.626667022705078,7350
2024-07-11,2.4066669940948486,2.630000114440918,2.326667070388794,2.566667079925537,53550
2024-07-12,2.619999885559082,2.7386670112609863,2.266666889190674,2.4000000953674316,36150
2024-07-15,2.5999999046325684,2.7866671085357666,2.5999999046325684,2.626667022705078,2550
2024-07-16,2.759999990463257,2.811332941055298,2.5999999046325684,2.5999999046325684,4500
2024-07-17,2.6459999084472656,2.6459999084472656,2.4006669521331787,2.613332986831665,7350
2024-07-18,2.8466670513153076,3.259999990463257,2.75333309173584,2.75333309173584,144450
2024-07-19,2.7866671085357666,2.9666669368743896,2.700000047683716,2.793333053588867,30300
2024-07-22,2.933332920074463,2.9433329105377197,2.706666946411133,2.706666946411133,6300
2024-07-23,2.8006670475006104,2.880000114440918,2.8006670475006104,2.880000114440918,2250
2024-07-24,2.9100000858306885,2.9100000858306885,2.853332996368408,2.853332996368408,1950
2024-07-25,2.7133328914642334,2.859999895095825,2.700666904449463,2.8066670894622803,6750
2024-07-26,2.706666946411133,2.803333044052124,2.706666946411133,2.803333044052124,2550
2024-07-29,2.7799999713897705,2.7799999713897705,2.700000047683716,2.740000009536743,2850
2024-07-30,2.7200000286102295,2.75333309173584,2.700000047683716,2.706666946411133,10200
2024-07-31,2.813333034515381,2.9733328819274902,2.700000047683716,2.700000047683716,9150
2024-08-01,2.74666690826416,2.766666889190674,2.74666690826416,2.766666889190674,1800
2024-08-02,2.766666889190674,2.886667013168335,2.733333110809326,2.74666690826416,24900
2024-08-05,2.9066669940948486,2.9200000762939453,2.733333110809326,2.733333110809326,10200
2024-08-06,2.933332920074463,3.0273330211639404,2.740000009536743,3.0273330211639404,13500
2024-08-07,2.819999933242798,2.880000114440918,2.7906670570373535,2.873332977294922,8400
2024-08-08,2.868000030517578,3.069999933242798,2.799999952316284,2.8066670894622803,8550
2024-08-09,2.859999895095825,2.859999895095825,2.853332996368408,2.853332996368408,600
2024-08-12,2.733333110809326,2.9533329010009766,2.733333110809326,2.733333110809326,5550
2024-08-13,2.9866669178009033,2.9866669178009033,2.875333070755005,2.875333070755005,1050
2024-08-14,2.9693329334259033,3.0733330249786377,2.9693329334259033,3.0733330249786377,2250
2024-08-15,2.7866671085357666,3.0,2.74666690826416,2.7806670665740967,25650
2024-08-16,2.8066670894622803,2.9733328819274902,2.793333053588867,2.9093329906463623,5850
2024-08-19,2.9533329010009766,3.266666889190674,2.733333110809326,2.7733330726623535,11850
2024-08-20,2.936666965484619,3.053333044052124,2.936666965484619,2.9666669368743896,1800
2024-08-21,3.118000030517578,3.118000030517578,2.896667003631592,3.053333044052124,6900
2024-08-22,2.7733330726623535,3.0466670989990234,2.753999948501587,2.873332977294922,35250
2024-08-23,2.733333110809326,3.004667043685913,2.733333110809326,2.8666670322418213,9150
2024-08-26,2.630000114440918,2.766666889190674,2.630000114440918,2.733333110809326,13650
2024-08-27,2.5133330821990967,2.6333329677581787,2.506666898727417,2.6333329677581787,3900
2024-08-28,2.440000057220459,2.493333101272583,2.433332920074463,2.433332920074463,4500
2024-08-29,2.690666913986206,2.700000047683716,2.3666670322418213,2.3666670322418213,10050
2024-08-30,2.5266671180725098,2.8940000534057617,2.5266671180725098,2.646667003631592,9750
2024-09-03,2.646667003631592,2.680000066757202,2.493333101272583,2.680000066757202,2850
2024-09-04,2.569999933242798,2.6613330841064453,2.430000066757202,2.566667079925537,11550
2024-09-05,2.440000057220459,2.6666669845581055,2.433332920074463,2.4666669368743896,9450
2024-09-06,2.5280001163482666,2.5280001163482666,2.413332939147949,2.433332920074463,5400
2024-09-09,2.6333329677581787,2.799999952316284,2.5,2.559999942779541,10800
2024-09-10,2.5933330059051514,2.640000104904175,2.4733328819274902,2.640000104904175,9150
2024-09-11,2.686666965484619,2.826667070388794,2.516666889190674,2.516666889190674,8400
2024-09-12,2.5,2.9266669750213623,2.4866669178009033,2.5333330631256104,16050
2024-09-13,2.5399999618530273,2.6333329677581787,2.506666898727417,2.5333330631256104,11850
2024-09-16,2.4266669750213623,2.7866671085357666,2.413332939147949,2.5999999046325684,13050
2024-09-17,2.4666669368743896,2.5,2.4666669368743896,2.4866669178009033,4350
2024-09-18,2.413332939147949,2.559999942779541,2.4053330421447754,2.559999942779541,14850
2024-09-19,2.440000057220459,2.7366669178009033,2.4066669940948486,2.4866669178009033,13200
2024-09-20,2.433332920074463,2.5799999237060547,2.433332920074463,2.559999942779541,15450
2024-09-23,2.433332920074463,2.5399999618530273,2.4266669750213623,2.5,3450
2024-09-24,2.353332996368408,2.4073328971862793,2.3499999046325684,2.373332977294922,11850
2024-09-25,2.3666670322418213,2.4266669750213623,2.353332996368408,2.353332996368408,5250
2024-09-26,2.3333330154418945,2.578666925430298,2.3333330154418945,2.578666925430298,3900
2024-09-27,2.3066670894622803,2.646667003631592,2.3066670894622803,2.4533329010009766,7500
2024-09-30,2.4200000762939453,2.446666955947876,2.266666889190674,2.446666955947876,19200
2024-10-01,2.2866671085357666,2.4693329334259033,2.2733330726623535,2.3399999141693115,2400
2024-10-02,2.452666997909546,2.5,2.293333053588867,2.293333053588867,18450
2024-10-03,2.3333330154418945,2.380000114440918,2.2733330726623535,2.380000114440918,3450
2024-10-04,2.4573330879211426,2.4753329753875732,2.3399999141693115,2.3399999141693115,1950
2024-10-07,2.4600000381469727,2.4906671047210693,2.3399999141693115,2.373332977294922,11400
2024-10-08,2.353332996368408,2.433332920074463,2.3333330154418945,2.353332996368408,11250
2024-10-09,2.3333330154418945,2.4266669750213623,2.3333330154418945,2.3333330154418945,15450
2024-10-10,2.3213329315185547,2.3333330154418945,2.2133328914642334,2.3333330154418945,8850
2024-10-11,2.2200000286102295,2.3333330154418945,2.2200000286102295,2.25266695022583,13500
2024-10-14,2.1666669845581055,2.3333330154418945,2.1666669845581055,2.3333330154418945,8700
2024-10-15,2.200000047683716,2.293333053588867,2.173332929611206,2.173332929611206,9000
2024-10-16,2.2733330726623535,2.3066670894622803,2.2733330726623535,2.3066670894622803,1950
2024-10-17,2.3320000171661377,2.3320000171661377,2.24666690826416,2.24666690826416,3300
2024-10-18,2.2733330726623535,2.3333330154418945,2.2733330726623535,2.2866671085357666,1500
2024-10-21,2.206666946411133,2.2386670112609863,2.206666946411133,2.2366669178009033,3450
2024-10-22,2.200000047683716,2.3333330154418945,2.1666669845581055,2.206666946411133,7050
2024-10-23,2.247999906539917,2.2906670570373535,2.180000066757202,2.2446670532226562,4350
2024-10-24,2.3333330154418945,2.3333330154418945,2.180000066757202,2.25,25500
2024-10-25,3.173332929611206,4.8933329582214355,2.5,2.5,4276200
2024-10-28,3.433332920074463,3.506666898727417,3.119999885559082,3.319999933242798,231900
2024-10-29,3.5333330631256104,3.5333330631256104,3.2266669273376465,3.4733328819274902,85350
2024-10-30,3.2200000286102295,3.3959999084472656,3.1333329677581787,3.266666889190674,37050
2024-10-31,3.4066669940948486,3.5,3.206666946411133,3.206666946411133,46950
2024-11-01,3.4053330421447754,3.5199999809265137,3.319333076477051,3.5199999809265137,31500
2024-11-04,3.691999912261963,3.813333034515381,3.4666669368743896,3.506666898727417,61950
2024-11-05,3.886667013168335,3.933332920074463,3.700000047683716,3.813333034515381,138450
2024-11-06,3.8066670894622803,4.013332843780518,3.7033329010009766,4.013332843780518,33000
2024-11-07,3.733333110809326,3.7833330631256104,3.3466670513153076,3.740000009536743,31500
2024-11-08,3.611332893371582,3.813333034515381,3.500667095184326,3.566667079925537,17400
2024-11-11,3.553333044052124,3.8066670894622803,3.553333044052124,3.8066670894622803,39600
2024-11-12,3.506666898727417,3.799999952316284,3.0133330821990967,3.759999990463257,66600
2024-11-13,3.4066669940948486,3.733333110809326,3.200000047683716,3.5,88050
2024-11-14,3.326667070388794,3.5999999046325684,3.2133328914642334,3.359999895095825,29400
2024-11-15,3.2733330726623535,3.621999979019165,3.206666946411133,3.206666946411133,27600
2024-11-18,3.266666889190674,3.6533329486846924,3.266666889190674,3.293333053588867,65100
2024-11-19,3.446666955947876,3.673332929611206,3.1933329105377197,3.259999990463257,27000
2024-11-20,3.386667013168335,3.4200000762939453,3.206666946411133,3.413332939147949,19800
2024-11-21,3.0466670989990234,3.2899999618530273,2.933332920074463,3.2780001163482666,24300
2024-11-22,2.9666669368743896,3.1333329677581787,2.933332920074463,2.9533329010009766,25200
2024-11-25,2.793333053588867,2.9600000381469727,2.706666946411133,2.940000057220459,55800
2024-11-26,2.766666889190674,2.9533329010009766,2.6066670417785645,2.793333053588867,15150
2024-11-27,3.2146670818328857,3.2266669273376465,2.766666889190674,2.766666889190674,41850
2024-11-29,3.293333053588867,3.4100000858306885,3.1933329105377197,3.1933329105377197,45450
2024-12-02,3.136667013168335,3.4533329010009766,3.0466670989990234,3.2866671085357666,40650
2024-12-03,3.293333053588867,3.3333330154418945,3.0999999046325684,3.1066670417785645,46500
2024-12-04,3.243333101272583,3.326667070388794,3.187333106994629,3.326667070388794,13500
2024-12-05,3.130000114440918,3.326667070388794,2.940000057220459,3.326667070388794,46200
2024-12-06,3.5999999046325684,3.7200000286102295,3.186666965484619,3.313333034515381,146100
2024-12-09,4.633333206176758,4.659999847412109,3.6066670417785645,3.6666669845581055,179400
2024-12-10,4.513332843780518,5.0,4.076666831970215,5.0,125850
2024-12-11,4.320000171661377,4.539999961853027,4.206666946411133,4.440000057220459,67500
2024-12-12,3.9533329010009766,4.539999961853027,3.8393330574035645,4.539999961853027,106650
2024-12-13,3.3399999141693115,4.126667022705078,3.1066670417785645,3.933332920074463,109500
2024-12-16,4.3933329582214355,4.486667156219482,3.3666670322418213,3.3666670322418213,198150
2024-12-17,4.266666889190674,4.626667022705078,4.1666669845581055,4.573332786560059,57450
2024-12-18,4.053332805633545,4.386666774749756,4.0,4.386666774749756,35850
2024-12-19,3.706666946411133,4.059999942779541,3.6106669902801514,4.046667098999023,38400
2024-12-20,4.173333168029785,4.559999942779541,3.5999999046325684,3.5999999046325684,49950
2024-12-23,3.886667013168335,4.452000141143799,3.686666965484619,4.233333110809326,55650
2024-12-24,3.9619998931884766,4.039999961853027,3.613332986831665,3.673332929611206,30900
2024-12-26,4.079999923706055,4.079999923706055,3.7033329010009766,3.9200000762939453,21450
2024-12-27,4.199999809265137,4.506667137145996,4.019999980926514,4.133333206176758,45750
2024-12-30,4.360000133514404,4.366666793823242,4.1066670417785645,4.139999866485596,34650
2024-12-31,4.156667232513428,4.4166669845581055,4.079999923706055,4.340000152587891,13350
2025-01-02,4.079999923706055,4.206666946411133,4.0,4.206666946411133,8400
2025-01-03,4.400000095367432,4.506667137145996,4.033332824707031,4.033332824707031,19800
2025-01-06,4.539999961853027,4.6666669845581055,4.373332977294922,4.373332977294922,23100
2025-01-07,4.486667156219482,4.633333206176758,4.466667175292969,4.633333206176758,37350
2025-01-08,4.3333330154418945,4.506667137145996,4.3333330154418945,4.460000038146973,9900
2025-01-10,4.266666889190674,4.320000171661377,4.086667060852051,4.239999771118164,34500
2025-01-13,4.24666690826416,4.493332862854004,4.108666896820068,4.326666831970215,46200
2025-01-14,4.480000019073486,4.633333206176758,4.266666889190674,4.320000171661377,14400
2025-01-15,4.146667003631592,4.613333225250244,4.0,4.2266669273376465,53550
2025-01-16,4.266666889190674,4.266666889190674,4.146667003631592,4.2266669273376465,10200
2025-01-17,4.980000019073486,5.086667060852051,4.320000171661377,4.3933329582214355,44250
2025-01-21,6.320000171661377,6.3333330154418945,5.1666669845581055,5.1666669845581055,209100
2025-01-22,6.013332843780518,7.266666889190674,5.460000038146973,6.533332824707031,245250
2025-01-23,5.900000095367432,6.47333288192749,5.6666669845581055,6.013332843780518,31200
2025-01-24,6.298666954040527,6.298666954040527,5.659999847412109,6.0,45900
2025-01-27,5.619999885559082,6.2733330726623535,5.353332996368408,6.2733330726623535,51750
2025-01-28,5.8333330154418945,6.126667022705078,5.733333110809326,6.126667022705078,21150
2025-01-29,5.706666946411133,6.0,5.628666877746582,5.993332862854004,19950
2025-01-30,6.579999923706055,6.6666669845581055,5.6666669845581055,5.733333110809326,66600
2025-01-31,6.420000076293945,6.639999866485596,5.366666793823242,6.639999866485596,41100
2025-02-03,5.693333148956299,6.046667098999023,5.6666669845581055,5.793333053588867,42600
2025-02-04,5.913332939147949,6.233333110809326,5.733333110809326,5.733333110809326,8550
2025-02-05,5.986667156219482,5.993332862854004,5.8333330154418945,5.920000076293945,12000
2025-02-06,5.446667194366455,5.955999851226807,5.3933329582214355,5.913332939147949,24750
