date,close,high,low,open,volume
2023-11-06,151.52774047851562,151.56669459561215,150.8556667756903,151.31345567870724,66800
2023-11-07,152.1900634765625,152.39461346129178,151.36214358632563,151.5764283846855,80700
2023-11-08,152.423828125,152.5796594499005,151.70305065588218,152.50175121860548,101200
2023-11-09,151.21604919433594,152.66733901046558,151.05046818642495,152.66733901046558,300000
2023-11-10,153.6997833251953,153.71926781368302,151.55695032315788,151.85889301432226,86200
2023-11-13,153.5926513671875,153.89459407886613,152.862139053522,153.25173967588583,66800
2023-11-14,156.2419891357422,156.680293584924,155.5114767663351,155.68679260108294,94600
2023-11-15,156.48548889160156,156.99196675272398,156.20301579375274,156.75821231291727,66200
2023-11-16,156.7484588623047,156.84586645142005,156.03743102115925,156.17379272853387,301900
2023-11-17,156.94325256347656,157.1283180400834,156.40754062127507,156.91403326320278,70400
2023-11-20,158.2581787109375,158.54065178661943,156.82637343023424,156.84585791945972,104700
2023-11-21,157.85885620117188,157.98546823571883,157.39131759537563,157.95624893064556,65900
2023-11-22,158.58935546875,158.9789560791257,158.1315665772877,158.4335092796755,114000
2023-11-24,158.60882568359375,158.64779466216214,158.40429056419705,158.53090258876765,28100
2023-11-27,158.26792907714844,158.70623348161425,158.1997407957172,158.41402559120013,76000
2023-11-28,158.5504150390625,158.9497653971069,157.9757488334747,158.10237574268714,149100
2023-11-29,158.4237823486328,159.67052231560078,158.32638961321163,159.31989063330923,56400
2023-11-30,158.9205322265625,159.0179249570422,157.85885783176835,158.72573190329115,66300
2023-12-01,159.5438995361328,159.68026124639562,158.39455238193625,158.59910237848632,78900
2023-12-04,158.5601348876953,158.64780766550484,157.71274531326108,158.40430354758126,73500
2023-12-05,158.80360412597656,159.1250312745148,157.96594954980955,157.96594954980955,53300
2023-12-06,158.02442932128906,159.4270004816595,157.9854603415973,159.36856187443294,51600
2023-12-07,159.3782958984375,159.58283100364363,158.67700295596865,158.81336464687595,66200
2023-12-08,160.11854553222656,160.2451724123611,159.05687128861993,159.05687128861993,68000
2023-12-11,160.547119140625,160.6347770464737,159.84582616921497,159.85556098242807,65300
2023-12-12,161.43348693847656,161.43348693847656,160.1380433152979,160.38154742050492,86900
2023-12-13,163.4010009765625,163.4302202822712,161.3945293855672,161.56011040535387,109200
2023-12-14,163.5666046142578,164.1510205338688,162.6510414715948,164.08284709855891,182200
2023-12-15,163.48866271972656,163.95618644181775,163.17697033012502,163.17697033012502,79500
2023-12-18,164.5016326904297,164.90098298985413,163.94645105905644,163.99513999024043,138200
2023-12-19,165.50485229492188,165.53407159571083,164.64771317228676,164.82304383933013,72900
2023-12-20,163.1964569091797,165.87500210957344,163.17697241900237,165.30033597898912,103900
2023-12-21,164.72596740722656,164.84331667982426,163.5133035418079,164.3934678533072,91500
2023-12-22,165.00958251953125,165.6159219724337,164.36414653507552,164.96068201040907,87400
2023-12-26,165.62567138671875,165.87993310493067,165.16603352978092,165.26383453342908,139800
2023-12-27,165.91908264160156,165.93863090719015,165.4203183446298,165.5963571913081,144000
2023-12-28,165.98753356933594,166.28092170271273,165.86041015200027,166.04620821154325,88700
2023-12-29,165.54742431640625,166.09507409261838,164.8628620961411,165.9288243335781,80900
2024-01-02,164.45211791992188,164.64770498580964,163.65019155074444,164.4032174228658,78100
2024-01-03,163.3470458984375,164.08050866152897,163.16123294421357,163.75778325508816,185600
2024-01-04,162.70159912109375,164.0805127312685,162.70159912109375,163.20036336266335,74800
2024-01-05,162.98521423339844,163.82625215874964,162.47667585654133,162.89720228038624,86200
2024-01-08,165.41053771972656,165.43987503929813,163.19058603065957,163.19058603065957,88000
2024-01-09,165.24429321289062,165.59635598133465,164.41302933890498,164.62817963752855,53400
2024-01-10,166.29067993164062,166.61340535525568,165.2931812648365,165.43986785632566,158800
2024-01-11,166.3982696533203,166.8676966318965,164.9411329757182,166.79923293497657,77500
2024-01-12,166.61343383789062,167.12197231255277,166.1537958761974,166.84814734673657,41500
2024-01-16,166.0266571044922,166.66231894731357,165.45944403562785,166.14400638689858,104600
2024-01-17,165.25404357910156,165.35184458162493,164.37389424574283,164.99000773249668,50100
2024-01-18,166.7698516845703,166.92632730287784,165.50830245251476,165.96794025483285,80700
2024-01-19,169.0876007080078,169.0876007080078,167.09258866411406,167.36641355401443,95200
2024-01-22,169.26365661621094,169.87977014187985,169.16585560751025,169.57659298384323,71800
2024-01-23,169.9091033935547,169.95798897439622,169.18541474457075,169.5472516078935,89400
2024-01-24,170.29051208496094,171.4738237413429,170.22204839256668,170.8185987480256,80100
2024-01-25,170.9750518798828,171.18041308534117,170.17312547519361,170.95548869572673,186200
2024-01-26,170.9261474609375,171.3564479684798,170.63275939467349,170.74033452155905,56700
2024-01-29,172.23663330078125,172.30509699692098,170.88707178918995,171.08265890019766,85600
2024-01-30,172.14862060546875,172.31487039523375,171.78678370552961,172.20729524628698,105600
2024-01-31,169.19517517089844,171.44446383393225,169.19517517089844,171.12173844589225,77800
2024-02-01,171.44447326660156,171.44447326660156,169.79173478949718,169.97754774334982,127300
2024-02-02,173.58619689941406,174.18274724339858,171.7769826811043,171.7769826811043,113700
2024-02-05,173.13633728027344,173.6840020549493,172.32465155634986,173.58620104317237,117800
2024-02-06,173.5470733642578,173.76220870984002,172.81361061153146,173.62529625955793,102100
2024-02-07,175.14112854003906,175.15091759405567,174.25119012015824,174.34899112629358,100100
2024-02-08,175.13137817382812,175.22916427089467,174.87711641464657,175.11181498547865,59800
2024-02-09,176.2951202392578,176.4515809600198,175.3171698533866,175.61055795361568,67800
2024-02-12,176.0310516357422,176.94053823980502,175.82567550967215,176.2070755246561,122100
2024-02-13,173.77200317382812,174.35876444087506,172.5984657173959,173.6742021681511,68700
2024-02-14,175.34649658203125,175.4442826613099,173.88934522303833,174.8281841026074,93300
2024-02-15,176.17771911621094,176.23640866182544,175.1019828706466,175.35624454563407,125700
2024-02-16,175.3367156982422,176.51026808296933,175.27804106347352,176.39290389109357,56400
2024-02-20,174.29029846191406,174.99442385070185,173.41014918709774,174.74993628299325,88200
2024-02-21,174.4076690673828,174.4076690673828,173.05810767562917,173.6937694605441,69500
2024-02-22,178.29013061523438,178.61285602991217,176.69606672761512,176.86233142315032,63600
2024-02-23,178.3390350341797,179.29742224520174,178.32926090224944,179.0529346458964,109800
2024-02-26,177.73269653320312,178.71064685322713,177.70335921738942,178.64218316810337,76300
2024-02-27,177.93807983398438,178.00654352760753,177.11660504454343,177.93807983398438,52600
2024-02-28,177.54689025878906,177.781588794121,177.204601664979,177.48821562495607,97400
2024-02-29,178.20211791992188,178.73999360880936,177.21439341657464,178.13365423118236,79500
2024-03-01,179.94287109375,180.02110891534096,178.51505696380752,178.6421952891852,49700
2024-03-04,179.45388793945312,180.17757656531057,179.42455062295033,179.63970089219612,94400
2024-03-05,177.51756286621094,178.6911003754934,176.7547627390604,178.6911003754934,61800
2024-03-06,178.39768981933594,179.18005303452375,177.95761517402315,178.63240326059343,64000
2024-03-07,180.21669006347656,180.51007815418023,179.2974143430295,179.50279048322352,109400
2024-03-08,178.89645385742188,181.3706820198056,178.7791045882777,180.51985505149526,66900
2024-03-11,178.7106475830078,178.9453461104759,177.77180870612239,178.53460876506904,66700
2024-03-12,180.87193298339844,181.0577459567197,178.7889086693212,179.6494949192739,60600
2024-03-13,180.62744140625,181.0088414769925,180.26560452235927,180.96973002562837,55500
2024-03-14,180.49053955078125,181.14576458659965,179.49302587546745,181.0773158121047,58200
2024-03-15,179.0040283203125,179.6690423284128,178.48571582042794,179.08226614022655,95400
2024-03-18,180.19712829589844,181.21420502869495,180.14824271567835,180.60786565717993,70800
2024-03-19,181.21421813964844,181.26311864574478,179.46367850883848,179.82553031608006,102000
2024-03-20,182.85716247558594,182.91583711228827,180.96972535741276,181.26311346326332,72900
2024-03-21,183.27899169921875,184.11282707602257,183.27899169921875,183.98530811767068,49000
2024-03-22,183.18089294433594,183.6615850979222,183.0435544674215,183.21032154876252,79500
2024-03-25,182.6315460205078,183.01413286145473,182.44515487283104,182.64135056610115,124500
2024-03-26,182.2195281982422,183.2201456802773,182.10181377756925,183.2201456802773,98100
2024-03-27,183.47520446777344,183.47520446777344,182.22933859018403,183.229956104322,83200
2024-03-28,183.31822204589844,183.82834277782243,183.20050763421236,183.31822204589844,60700
2024-04-01,183.2495574951172,183.95587389198167,182.7394367709883,183.69100150096492,100300
2024-04-02,182.13125610351562,182.1508651959239,181.17969121466575,181.7780978461201,76400
2024-04-03,182.2587432861328,182.8865784154531,181.54262235005737,181.54262235005737,68000
2024-04-04,179.9534454345703,183.84799072750974,179.9534454345703,183.43597526429548,88100
2024-04-05,182.0821533203125,182.6020785327158,180.47332502803712,180.47332502803712,57100
2024-04-08,181.9742431640625,182.4941683756012,181.77804751289543,182.37645397865467,44700
2024-04-09,182.052734375,182.57265961497413,180.36542473889813,182.47455429964072,78700
2024-04-10,180.5714569091797,181.0521340807545,179.90437363341883,180.22810324196544,51800
2024-04-11,182.24893188476562,182.69037587070284,180.08094510034903,181.1894573372545,46700
2024-04-12,179.7081756591797,181.28757556441735,179.18825037690618,181.05213176972396,93700
2024-04-15,177.49110412597656,181.20907698020923,177.30472797952453,181.17964837978155,57600
2024-04-16,177.23606872558594,178.02086640809569,176.9319631786965,177.7167608612062,74500
2024-04-17,176.00001525878906,178.20725023035774,175.59780440479835,178.07971630866066,106300
2024-04-18,175.67628479003906,177.2458651140599,175.42123191668782,176.5297441847802,134000
2024-04-19,173.69467163085938,175.78419215380984,173.30228029762662,175.480086625239,96500
2024-04-22,175.39181518554688,176.30414689261394,173.85166322781436,174.61683693373004,58700
2024-04-23,177.6284637451172,177.69712549225216,176.06867302423086,176.1962069430427,54900
2024-04-24,177.43226623535156,178.16801126365377,176.69652120704936,178.06010139408528,62200
2024-04-25,176.51995849609375,176.80444000180552,174.54815214069257,174.73454328560828,64500
2024-04-26,178.64869689941406,179.07051684860497,177.7069367112187,178.07971896865837,107100
2024-04-29,178.96261596679688,179.40407496488186,178.16801372027768,179.1686311638213,51600
2024-04-30,176.2550811767578,178.97243706743626,176.21584802728543,178.64870745139692,59200
2024-05-01,175.4801025390625,178.3151728397681,175.46047847999023,176.13736631465625,145000
2024-05-02,177.27532958984375,177.56961564427166,175.5389670248599,176.96140450675819,54600
2024-05-03,179.7473907470703,180.07112031895787,178.7075402870026,179.71796214678682,145900
2024-05-06,181.5916748046875,181.5916748046875,180.30657594524862,180.51257616077766,62900
2024-05-07,181.83692932128906,182.26856879353622,181.53282377550696,181.83692932128906,62100
2024-05-08,181.75845336914062,181.9742731115725,180.98347518042343,180.98347518042343,85600
2024-05-09,182.71981811523438,182.73944217371923,181.59168173707323,181.77807287075237,90400
2024-05-10,182.916015625,183.60270793494186,182.5039852702652,183.30840695388972,58100
2024-05-13,183.05337524414062,183.61253370087402,182.74925471501595,183.61253370087402,191600
2024-05-14,183.8479766845703,184.05397691605617,182.86698328458064,182.91603594833438,49200
2024-05-15,186.24159240722656,186.30044961288266,184.46598188023472,184.72104972977183,75100
2024-05-16,186.02577209472656,186.91846465901523,185.94729083117264,186.48684016262433,61300
2024-05-17,186.1925506591797,186.21217471847208,185.50585827166,186.08464078622865,74900
2024-05-20,186.41818237304688,186.99696491066118,186.19255807290048,186.30046795014823,48200
2024-05-21,187.04600524902344,187.07543385280857,186.1729217429319,186.20235034671703,60100
2024-05-22,186.45742797851562,187.06563911365188,185.73148745329652,186.77133809160242,67400
2024-05-23,185.39794921875,187.90928994351364,184.9466856656574,187.90928994351364,72000
2024-05-24,186.58494567871094,186.76153227825057,185.70205758732783,185.98653909315564,112500
2024-05-28,186.98715209960938,187.0165807040332,185.91787288882014,187.0165807040332,54300
2024-05-29,185.76087951660156,186.26118067752847,185.50582666434315,185.58429295060046,64900
2024-05-30,184.2109375,185.2311790076871,183.77929801357632,185.08402101798563,48300
2024-05-31,185.456787109375,185.5941255731801,182.484378595846,184.69161352977963,81700
2024-06-03,186.0649871826172,186.46719800600349,184.36787305820084,186.2513782943703,249600
2024-06-04,186.50645446777344,186.7026651165307,185.19192694621668,185.75110035138732,52900
2024-06-05,188.84120178222656,188.89025443878097,186.8497866700246,187.44819315494243,50200
2024-06-06,188.94912719726562,189.2532327366663,188.38995381028732,189.1355183262584,67000
2024-06-07,188.96875,189.85163800973527,188.43900521914262,188.9295018842778,76500
2024-06-10,189.57696533203125,189.6063939350986,188.52729526006004,188.78236311167132,42900
2024-06-11,190.3029022216797,190.3029022216797,188.38995324566233,189.31208937448147,62200
2024-06-12,191.86270141601562,192.775018142685,191.57820493201157,191.96079178009424,71600
2024-06-13,192.48072814941406,192.86331498968073,191.489915201688,192.86331498968073,50100
2024-06-14,192.89273071289062,192.89273071289062,191.93134643486997,192.06868490761994,53200
2024-06-17,194.48194885253906,195.00187417655988,192.49053337326578,192.77501488368827,60300
2024-06-18,194.8252716064453,194.8939333523595,194.2759027952841,194.6388804880404,57000
2024-06-20,194.37403869628906,195.52179921948326,193.66772222528155,195.39426528287106,74300
2024-06-21,193.96200561523438,194.5113594941231,193.5990428671337,194.49173543594264,51500
2024-06-24,192.98101806640625,194.71738053266193,192.98101806640625,193.76581576072533,45900
2024-06-25,194.1778106689453,194.32495367224837,193.40281760149753,193.69711857687304,73400
2024-06-26,194.8448944091797,194.8939470704394,193.8737205725823,193.9522018368437,39000
2024-06-27,195.0791015625,195.3054300463997,194.47882731046937,194.82323760936188,109100
2024-06-28,194.14425659179688,196.51583338375886,193.99665430826883,195.50225766222172,77700
2024-07-01,195.0791015625,195.088936708586,193.75062108186967,194.68547048670683,99900
2024-07-02,196.43711853027344,196.43711853027344,194.4394874282841,194.4394874282841,41800
2024-07-03,197.3129119873047,197.47036443039653,196.34854205047714,196.36822735973647,39700
2024-07-05,198.8677215576172,198.92676247004619,197.5687764377052,197.61798220322652,74400
2024-07-08,198.95628356933594,199.25150314792654,198.5528323279367,199.09406571943754,67400
2024-07-09,199.1432647705078,199.6156221221386,199.10390916561798,199.3696082989738,58900
2024-07-10,201.25897216796875,201.31801307703836,199.57623118203196,199.63527209110157,61300
2024-07-11,198.71026611328125,201.22946012430822,198.35602064405705,201.22946012430822,80900
2024-07-12,199.63526916503906,201.12120209380092,198.85787218119927,198.95626868970953,74400
2024-07-15,200.45204162597656,201.4557821362622,199.7238503864772,200.75709633609014,61500
2024-07-16,201.19992065429688,201.23927625310543,200.25522111250345,201.1310295870196,65800
2024-07-17,198.0115966796875,199.25150087704694,197.8443090906741,198.82836433109975,69100
2024-07-18,196.48631286621094,198.78899858148569,195.74827141781583,198.75947812478924,62200
2024-07-19,195.0791015625,196.98815597200857,194.85275806311012,196.122197636244,57400
2024-07-22,197.10626220703125,197.42115206719993,195.8958784991329,196.56502883667315,92000
2024-07-23,196.99803161621094,198.04112782488437,196.80122356060141,197.28340104452093,54000
2024-07-24,192.0482177734375,194.93149232208552,191.80220397172388,194.8724514121528,107200
2024-07-25,190.7984619140625,194.1540937460286,190.61148902379304,192.0383660590996,86700
2024-07-26,192.8846435546875,193.89821915273953,192.1466021959803,192.33357507599786,69900
2024-07-29,192.96337890625,193.8982283351192,192.34343434611054,193.78014651709083,40700
2024-07-30,191.60540771484375,193.81953206640793,190.57214668101545,193.45542140694965,55200
2024-07-31,195.00039672851562,195.876205321886,193.96713568756383,194.46899847180129,155900
2024-08-01,192.47134399414062,196.7323046134171,191.25112521292309,196.07298946200342,64700
2024-08-02,188.88938903808594,190.08993756045174,187.33458004985005,189.26333481191836,83600
2024-08-05,182.96539306640625,185.06143564140237,179.91483067329787,179.9640364409512,257600
2024-08-06,184.6481170654297,187.28539280860005,182.9949115374199,183.81166413951405,181800
2024-08-07,183.44757080078125,187.93486016457263,183.2113921443482,186.81303782362477,94100
2024-08-08,187.78726196289062,188.02344062444737,184.80557580738346,185.56330254132325,87200
2024-08-09,188.8205108642578,189.2534975416273,187.27553703959765,187.42315432442285,64800
2024-08-12,189.07635498046875,189.83408164653923,188.21038164781677,189.24364255327833,56200
2024-08-13,192.38279724121094,192.38279724121094,190.2572343431656,190.2572343431656,106400
2024-08-14,193.0421142578125,193.46526581825447,191.76283944517365,192.72722438967338,151900
2024-08-15,196.53550720214844,196.54534234864468,194.95117771778425,195.21687682809124,75400
2024-08-16,196.9291229248047,197.14561627125957,195.77778013619874,195.77778013619874,47900
2024-08-19,198.77915954589844,198.7889946927743,197.00785710130205,197.0767481759073,208400
2024-08-20,198.5528106689453,199.389248532303,198.2772764297816,198.73978354883994,42700
2024-08-21,199.23184204101562,199.78291060486677,198.41507434263187,198.9071019911407,55000
2024-08-22,197.3621063232422,200.12729900213225,196.9094493449313,199.88128520485745,51300
2024-08-23,199.39910888671875,199.67464313996743,197.71636789713716,198.56265596511264,48500
2024-08-26,198.75946044921875,199.91080320446784,198.24776256832385,199.62543380994916,46600
2024-08-27,199.20230102539062,199.36960363486187,198.1985754615139,198.25761637521353,43400
2024-08-28,197.90335083007812,199.07437897355948,196.80121376115048,199.07437897355948,50800
2024-08-29,197.7951202392578,199.87147757472744,197.41133926329388,198.71028448367463,79900
2024-08-30,199.78289794921875,199.99939130208782,197.8344577733972,198.7594720964757,48000
2024-09-03,195.56129455566406,198.7299536445258,194.73469175391529,198.7299536445258,84600
2024-09-04,195.03973388671875,196.3878996953302,194.51818584198622,194.63626765875873,116800
2024-09-05,194.71499633789062,196.3091759619352,193.9375993418215,195.08894211638722,142900
2024-09-06,191.2511444091797,195.30544724621,190.96575997716064,194.88229567940328,82500
2024-09-09,193.34716796875,193.78015467373348,192.05805801604362,192.70753807351883,141400
2024-09-10,194.3804168701172,194.50834884739868,192.47134743448717,194.0950474771319,63400
2024-09-11,196.67327880859375,197.06689489427754,191.4282626324303,194.51819545307072,61800
2024-09-12,198.34617614746094,198.62171041949995,196.25998379759653,197.06690130414174,94800
2024-09-13,199.1826171875,199.64512433402052,198.66106913129445,198.749630495822,61300
2024-09-16,199.41879272460938,199.43847803417583,198.32649078379134,198.85788903364426,54200
2024-09-17,199.33023071289062,200.6291908612443,198.61187457869048,200.20603929213215,55700
2024-09-18,198.71026611328125,201.23929527106736,198.65122520174387,199.44830753848075,170800
2024-09-19,202.27256774902344,203.04012967355308,201.53452628193784,202.16432106656453,73400
2024-09-20,202.0166778564453,202.45951469229922,201.1015137620596,202.05604847164975,55400
2024-09-23,202.4103240966797,202.70554367087163,201.908446315906,202.43000940575683,58300
2024-09-24,202.87281799316406,202.981064662773,201.53450235776734,202.67600996173607,45300
2024-09-25,202.64649963378906,203.30582989488306,202.3316097475353,202.91219876770066,42400
2024-09-26,203.3443145751953,204.30171788201267,202.76196576813683,204.30171788201267,39100
2024-09-27,203.12716674804688,203.8279371588669,202.61391605321913,203.8279371588669,54200
2024-09-30,203.9562530517578,203.9562530517578,201.79469336610774,202.63365997691028,112000
2024-10-01,201.92300415039062,203.6897497682905,200.9359917232564,203.6897497682905,75900
2024-10-02,201.8242950439453,202.22897374992945,200.82741792344677,201.3702777655457,40600
2024-10-03,201.5578155517578,202.29807487644229,200.85703009771944,201.2024904734847,67900
2024-10-04,203.52195739746094,203.6404091287327,201.82429483517006,203.17651208783846,50500
2024-10-07,201.65650939941406,203.21599086337812,201.36040265500816,203.04820055569152,54600
2024-10-08,203.7786102294922,203.93652078563508,202.38691897046132,202.38691897046132,52600
2024-10-09,205.17027282714844,205.42690570252293,203.62067111469796,203.80820588959017,57100
2024-10-10,204.93341064453125,205.30846515413648,204.50898743707893,204.7359960956052,34500
2024-10-11,205.9697723388672,206.3250974603855,204.83471392712008,204.83471392712008,39900
2024-10-14,207.6378173828125,208.0918497651188,206.52250348518774,206.81859519037042,58600
2024-10-15,205.7822265625,207.84507892274277,205.4959845243984,207.6476794492398,69600
2024-10-16,206.67054748535156,206.82847310044397,205.45652632313693,205.9204234045861,66400
2024-10-17,206.74951171875,208.08198463178115,206.74951171875,208.08198463178115,84400
2024-10-18,207.57859802246094,207.88456949005771,207.1344454062522,207.5292443849676,47200
2024-10-21,207.49961853027344,207.83521420187463,206.37442496473025,207.27260988879584,57500
2024-10-22,207.6772918701172,207.99312802054604,206.47313548408937,206.47313548408937,83800
2024-10-23,205.38742065429688,206.91729299035043,204.24248257796899,206.90742828750132,71400
2024-10-24,206.2066192626953,206.2066192626953,205.06168131710675,206.18687479863667,66600
2024-10-25,206.00921630859375,207.9536318185136,205.80193709102812,206.8383030576301,68900
2024-10-28,206.5027618408203,207.24302123512766,206.46327290584568,207.1838028932816,52100
2024-10-29,207.1344451904297,207.52924416873373,205.7921075793341,206.3941858106479,45700
2024-10-30,206.39419555664062,207.5884873724209,206.21652546558323,206.94692017661234,46000
2024-10-31,202.03158569335938,204.93340477633916,202.03158569335938,204.93340477633916,74200
2024-11-01,203.25546264648438,204.64715378846626,203.01858930188456,203.2258534784094,81600
2024-11-04,202.54483032226562,203.46274466637317,201.9230076629575,203.13702875247913,58700
2024-11-05,204.91368103027344,204.91368103027344,202.93965588285425,202.93965588285425,48000
2024-11-06,210.11521911621094,210.41131080827245,208.25963085601174,208.90118293629845,67400
2024-11-07,212.05963134765625,212.35572303478006,210.76663238455146,211.0232652608785,66300
2024-11-08,212.76039123535156,213.29338636705162,212.20766669922855,212.31623866601086,55500
2024-11-11,212.82948303222656,213.57960701467107,212.20766041718915,213.23414665951393,78100
2024-11-12,212.4544219970703,213.13546297205536,211.5759815515163,213.0268910041503,128400
2024-11-13,212.5531463623047,213.33287960499572,211.79314252582782,212.5531463623047,62300
2024-11-14,211.339111328125,212.87884841585847,211.14171184057733,212.70119339525024,69300
2024-11-15,208.1411895751953,209.83885218833345,207.54897608294166,209.82897242507323,72700
2024-11-18,209.0492401123047,209.50325740577347,208.10170153277218,208.37806381417442,72400
2024-11-19,210.0658721923828,210.25340697709032,208.00301968183126,208.02274908818902,73400
2024-11-20,209.87831115722656,210.1546734178247,208.00299366593714,210.1546734178247,117500
2024-11-21,210.69757080078125,211.27990459224637,208.53601090096652,210.8456166594194,61200
2024-11-22,211.2206573486328,211.49701962068843,210.59883470620056,210.68767726984393,67500
2024-11-25,211.77337646484375,213.11571392068637,210.89493603819326,212.56298939074185,107700
2024-11-26,213.07626342773438,213.27366291571164,212.14846926756417,212.414966859672,104000
2024-11-27,212.2274169921875,212.81961541403263,211.85234744925546,212.71104344426882,47700
2024-11-29,213.64874267578125,213.95471415583236,212.58276731712118,212.58276731712118,29200
2024-12-02,214.47781372070312,214.63573933117058,213.96456301699155,213.96456301699155,73100
2024-12-03,214.5962371826172,214.6751999829881,214.01390347307282,214.47780051236796,46400
2024-12-04,216.3728790283203,216.45184183470863,215.41547570920793,215.68197329819162,80900
2024-12-05,215.99778747558594,216.7380467669294,215.99778747558594,216.46168450301028,49000
2024-12-06,216.72821044921875,216.9650988752943,216.36302063705773,216.36302063705773,71700
2024-12-09,215.60301208496094,216.5801448174292,215.34637919714868,216.42223426410106,42900
2024-12-10,215.15884399414062,216.2149394575997,214.97130922365173,216.04714915258714,41200
2024-12-11,217.15261840820312,217.43886047203165,216.20509482598132,216.20509482598132,37500
2024-12-12,215.8398895263672,216.80717263459968,215.8398895263672,216.5998933798025,51300
2024-12-13,216.10635375976562,216.93544052972806,215.55362924645735,216.6097397034391,42700
2024-12-16,217.32040405273438,217.62639057728825,216.63937808168544,216.81703310179853,60300
2024-12-17,216.54066467285156,216.81702695894123,215.95833093149227,216.44195740184168,75200
2024-12-18,210.04611206054688,217.30065941911104,210.04611206054688,216.65909230555778,111700
2024-12-19,210.13494873046875,212.4149601859105,210.0560009862507,212.18793647428464,126900
2024-12-20,212.35572814941406,214.13235361802134,208.7827478063259,209.22690040832393,139900
2024-12-23,213.91778564453125,214.17515467558738,211.51231640908424,212.51211179230134,97500
2024-12-24,216.5113525390625,216.5113525390625,214.32366261555632,214.32366261555632,60300
2024-12-26,216.4519500732422,216.85781347173494,215.57093799866504,216.08567610412973,86800
2024-12-27,214.07618713378906,215.18488757274966,212.45274856375534,215.15519172306102,93600
2024-12-30,211.5717315673828,212.72002141121854,210.30465832753114,211.42325232236288,72500
2024-12-31,210.51254272460938,212.2943691743994,210.0967857371091,212.1557835118993,98800
2025-01-02,210.06707763671875,212.26464584113725,208.61192071298385,211.58162625453207,189300
2025-01-03,212.7497100830078,212.9377938568243,210.99757952735922,211.1757697200763,91200
2025-01-06,214.30386352539062,215.72930954521462,213.6406310780874,214.46223634667953,101400
2025-01-07,211.53211975097656,215.1056658817525,210.9678684702053,215.1056658817525,109200
2025-01-08,211.7598114013672,212.27456461568457,210.33435025692162,211.84889894671898,151300
2025-01-10,208.60202026367188,210.69071384788285,207.780399885506,210.69071384788285,220600
2025-01-13,208.6614227294922,208.7703125467897,206.52324602437594,206.57272903747992,125300
2025-01-14,208.51292419433594,209.859191308807,207.36463442808346,209.8393890425741,119800
2025-01-15,212.69032287597656,213.14568439612734,210.99758398060592,211.55194173265602,152900
2025-01-16,211.81919860839844,213.254553303668,211.71030879815294,213.254553303668,98500
2025-01-17,214.26425170898438,214.84829017344046,213.60101928422353,214.48203132364654,89500
2025-01-21,215.99659729003906,216.02629313945062,214.37315873515297,215.16508329710575,111900
2025-01-22,217.6893310546875,218.13478388997555,217.24387821939945,217.34285934684993,96000
2025-01-23,218.9365997314453,218.9365997314453,217.21416500096083,217.2636631165221,61400
2025-01-24,218.2733612060547,219.29295891850487,217.8279083877994,218.97619817618917,89900
2025-01-27,214.8680877685547,215.04627795154244,212.76950073256347,212.76950073256347,135800
2025-01-28,217.17457580566406,217.46164070870248,214.33356220489128,215.41255164365188,107700
2025-01-29,216.21435546875,216.86769430038763,215.21456006011897,216.84789203450987,90800
2025-01-30,217.08551025390625,217.51116086096704,215.64024669693683,216.57075698783015,77400
2025-01-31,216.1648712158203,219.12468330913265,215.83820177905707,218.28326065946635,115400
2025-02-03,214.600830078125,215.51155313448965,212.0072918874255,212.42304888026786,158000
2025-02-04,216.26388549804688,216.37277531939014,214.44246949076444,214.44246949076444,84600
2025-02-05,216.92709350585938,216.95678935335283,215.01659016182862,215.51154109299145,117900
2025-02-06,217.88729858398438,217.88729858398438,216.620225414031,217.43193708320254,93500
2025-02-07,215.6600341796875,218.32287277709798,215.55114436365085,217.94670521175237,119900
2025-02-10,217.15476989746094,217.49134801517482,216.55092914837655,216.85781141816037,94500
2025-02-11,217.4715576171875,217.64973271449205,216.44205115041206,216.44205115041206,49700
2025-02-12,216.87759399414062,217.20426341916732,215.14526574623463,215.57093139873743,79000
2025-02-13,219.46124267578125,219.47115136154216,217.23396345693766,217.29335515268752,90400
2025-02-14,219.54043579101562,219.7681089920794,219.26326447545006,219.52063352427413,77400
2025-02-18,219.87701416015625,219.87701416015625,218.70893712078504,219.7285349109836,177000
2025-02-19,220.44125366210938,220.50064535858462,219.20387630319476,219.49094120439315,90300
2025-02-20,219.5008544921875,219.93639864370536,218.43175861910683,219.90670279484516,67200
2025-02-21,215.65013122558594,219.3028564854329,215.58083084352697,219.3028564854329,102200
2025-02-24,214.4622344970703,216.72911824226898,214.34345110595208,216.44203824079477,89100
2025-02-25,213.07638549804688,214.68002175400412,211.41335754441778,214.28406703305558,101300
2025-02-26,213.2644500732422,215.0066718351194,212.2844418357908,213.8484885206967,122900
2025-02-27,209.55235290527344,214.69984018874118,209.55235290527344,214.15539107791068,370300
2025-02-28,213.13577270507812,213.2545560979191,208.78021044759578,209.61172440689083,150400
2025-03-03,209.29493713378906,214.26424856079748,207.7209968457048,213.71979953214162,237200
2025-03-04,206.89939880371094,209.8889068883895,205.01859116175638,207.40425845954132,224400
2025-03-05,209.1167755126953,209.8493083533682,205.58281849400973,206.7905000154061,230800
2025-03-06,205.1373748779297,208.03779541772215,204.32566314125555,206.37475230341855,207000
2025-03-07,206.1272735595703,206.65192037130686,202.4943353083342,204.47413915781686,191000
