date,close,high,low,open,volume
2023-12-06,57.119998931884766,60.47999954223633,57.119998931884766,59.040000915527344,32913
2023-12-07,56.0,58.2400016784668,55.52000045776367,57.119998931884766,33544
2023-12-08,50.720001220703125,56.31999969482422,50.400001525878906,56.31999969482422,56588
2023-12-11,49.84000015258789,53.7599983215332,49.119998931884766,52.31999969482422,37613
2023-12-12,50.720001220703125,54.08000183105469,49.7599983215332,50.08000183105469,61056
2023-12-13,51.20000076293945,52.0,49.599998474121094,50.560001373291016,40500
2023-12-14,51.84000015258789,53.439998626708984,50.736000061035156,51.68000030517578,52181
2023-12-15,51.84000015258789,52.63999938964844,49.7599983215332,52.31999969482422,39794
2023-12-18,51.040000915527344,52.31999969482422,49.599998474121094,51.52000045776367,25325
2023-12-19,50.400001525878906,52.14400100708008,49.91999816894531,50.400001525878906,29725
2023-12-20,47.52000045776367,50.816001892089844,47.20000076293945,50.400001525878906,56400
2023-12-21,47.52000045776367,49.50400161743164,47.52000045776367,48.0,32350
2023-12-22,48.47999954223633,49.7599983215332,47.52000045776367,47.52000045776367,44875
2023-12-26,48.47999954223633,49.7599983215332,47.36000061035156,48.31999969482422,43306
2023-12-27,47.040000915527344,48.959999084472656,46.400001525878906,48.0,54519
2023-12-28,48.0,48.400001525878906,46.79999923706055,47.20000076293945,46463
2023-12-29,47.20000076293945,48.79999923706055,46.400001525878906,48.0,35331
2024-01-02,46.880001068115234,48.0,46.400001525878906,46.560001373291016,29625
2024-01-03,44.47999954223633,46.12799835205078,44.0,45.439998626708984,45700
2024-01-04,44.79999923706055,46.08000183105469,43.36000061035156,44.79999923706055,43119
2024-01-05,44.959999084472656,45.599998474121094,43.68000030517578,44.79999923706055,21475
2024-01-08,46.400001525878906,46.560001373291016,43.52000045776367,44.31999969482422,43069
2024-01-09,44.31999969482422,46.2400016784668,43.91999816894531,46.2400016784668,20069
2024-01-10,43.68000030517578,46.2400016784668,43.279998779296875,46.2400016784668,24150
2024-01-11,42.880001068115234,43.279998779296875,41.439998626708984,43.20000076293945,25731
2024-01-12,42.08000183105469,44.400001525878906,41.91999816894531,43.20000076293945,27669
2024-01-16,40.31999969482422,42.560001373291016,40.15999984741211,41.7599983215332,26219
2024-01-17,40.15999984741211,40.79999923706055,39.84000015258789,39.84000015258789,15725
2024-01-18,40.63999938964844,40.959999084472656,39.20000076293945,40.0,18844
2024-01-19,41.119998931884766,41.439998626708984,39.84000015258789,40.15999984741211,15738
2024-01-22,41.7599983215332,42.0,40.31999969482422,40.31999969482422,23650
2024-01-23,44.15999984741211,44.15999984741211,41.439998626708984,41.439998626708984,25713
2024-01-24,44.959999084472656,45.7599983215332,44.47999954223633,45.119998931884766,33313
2024-01-25,52.63999938964844,52.63999938964844,45.7599983215332,45.7599983215332,66106
2024-01-26,52.959999084472656,56.0,50.560001373291016,52.31999969482422,42731
2024-01-29,54.880001068115234,56.0,49.91999816894531,52.959999084472656,39106
2024-01-30,54.560001373291016,57.7599983215332,53.439998626708984,54.720001220703125,36869
2024-01-31,51.52000045776367,55.20000076293945,51.52000045776367,54.880001068115234,20619
2024-02-01,50.880001068115234,52.560001373291016,49.68000030517578,52.0,19194
2024-02-02,48.959999084472656,50.880001068115234,48.560001373291016,50.560001373291016,19850
2024-02-05,59.36000061035156,61.84000015258789,50.400001525878906,53.599998474121094,225969
2024-02-06,64.63999938964844,66.72000122070312,55.84000015258789,57.439998626708984,143950
2024-02-07,60.47999954223633,63.40800094604492,57.69599914550781,63.36000061035156,57000
2024-02-08,60.0,61.0880012512207,56.79999923706055,58.880001068115234,109125
2024-02-09,33.7599983215332,44.47999954223633,30.559999465942383,40.959999084472656,626538
2024-02-12,31.200000762939453,39.20000076293945,30.92799949645996,38.400001525878906,640588
2024-02-13,39.36000061035156,42.400001525878906,33.439998626708984,40.959999084472656,910775
2024-02-14,49.599998474121094,54.08000183105469,38.63999938964844,39.36000061035156,611281
2024-02-15,57.439998626708984,57.599998474121094,50.560001373291016,50.880001068115234,273644
2024-02-16,56.15999984741211,61.119998931884766,56.0,58.560001373291016,196900
2024-02-20,56.15999984741211,60.47999954223633,55.29600143432617,56.0,166269
2024-02-21,50.400001525878906,55.20000076293945,48.0,53.599998474121094,141344
2024-02-22,50.720001220703125,53.119998931884766,49.91999816894531,52.15999984741211,52906
2024-02-23,49.119998931884766,52.31999969482422,48.79999923706055,50.560001373291016,84281
2024-02-26,49.599998474121094,50.400001525878906,47.439998626708984,49.439998626708984,67538
2024-02-27,53.119998931884766,56.0,49.599998474121094,50.08000183105469,94794
2024-02-28,52.31999969482422,54.959999084472656,51.52000045776367,53.119998931884766,60106
2024-02-29,50.880001068115234,54.400001525878906,50.2400016784668,53.7599983215332,31881
2024-03-01,51.36000061035156,52.720001220703125,50.400001525878906,52.0,33569
2024-03-04,49.91999816894531,51.52000045776367,47.84000015258789,50.880001068115234,61656
2024-03-05,48.31999969482422,50.0,47.84000015258789,49.279998779296875,25319
2024-03-06,47.36000061035156,49.279998779296875,46.720001220703125,48.63999938964844,29631
2024-03-07,48.63999938964844,49.20000076293945,46.720001220703125,47.36000061035156,24025
2024-03-08,49.91999816894531,51.375999450683594,48.0,48.959999084472656,34413
2024-03-11,46.400001525878906,50.400001525878906,46.08000183105469,48.79999923706055,64256
2024-03-12,44.31999969482422,52.79999923706055,41.599998474121094,52.79999923706055,96194
2024-03-13,45.91999816894531,46.400001525878906,43.20000076293945,44.79999923706055,36475
2024-03-14,45.91999816894531,49.439998626708984,43.91999816894531,45.599998474121094,58613
2024-03-15,42.880001068115234,46.08000183105469,41.279998779296875,45.119998931884766,91019
2024-03-18,43.84000015258789,44.31999969482422,41.7599983215332,43.20000076293945,25569
2024-03-19,43.52000045776367,45.599998474121094,42.15999984741211,43.040000915527344,31775
2024-03-20,44.47999954223633,44.63999938964844,42.63999938964844,44.0,27138
2024-03-21,45.279998779296875,46.2400016784668,44.47999954223633,44.79999923706055,22144
2024-03-22,44.959999084472656,45.91999816894531,44.0,45.599998474121094,24944
2024-03-25,45.599998474121094,47.36000061035156,41.599998474121094,41.599998474121094,75356
2024-03-26,45.7599983215332,45.91999816894531,43.68000030517578,45.599998474121094,29669
2024-03-27,46.08000183105469,47.36000061035156,44.47999954223633,45.119998931884766,33231
2024-03-28,45.119998931884766,46.47999954223633,44.63999938964844,45.439998626708984,20994
2024-04-01,45.119998931884766,45.7599983215332,43.52000045776367,45.119998931884766,19831
2024-04-02,42.2400016784668,44.47999954223633,40.959999084472656,44.15999984741211,33025
2024-04-03,42.2400016784668,42.720001220703125,41.119998931884766,42.720001220703125,19250
2024-04-04,43.040000915527344,43.040000915527344,41.040000915527344,42.08000183105469,26488
2024-04-05,42.560001373291016,43.20000076293945,41.599998474121094,42.720001220703125,11669
2024-04-08,42.08000183105469,43.36000061035156,41.91999816894531,42.880001068115234,10031
2024-04-09,41.119998931884766,42.560001373291016,40.79999923706055,41.279998779296875,22794
2024-04-10,42.08000183105469,42.880001068115234,41.279998779296875,42.08000183105469,24406
2024-04-11,44.63999938964844,44.928001403808594,41.29600143432617,42.720001220703125,21369
2024-04-12,46.400001525878906,49.58399963378906,44.400001525878906,44.47999954223633,70675
2024-04-15,44.0,47.5359992980957,43.36000061035156,46.2400016784668,29825
2024-04-16,42.880001068115234,44.47999954223633,42.2400016784668,44.15999984741211,14363
2024-04-17,41.439998626708984,44.0,41.279998779296875,43.52000045776367,19994
2024-04-18,40.79999923706055,42.09600067138672,40.79999923706055,41.119998931884766,15281
2024-04-19,44.0,44.63999938964844,40.31999969482422,40.79999923706055,38744
2024-04-22,45.599998474121094,45.7599983215332,41.599998474121094,43.68000030517578,23113
2024-04-23,47.52000045776367,48.720001220703125,44.6879997253418,45.439998626708984,25531
2024-04-24,43.36000061035156,47.84000015258789,42.560001373291016,47.52000045776367,55056
2024-04-25,41.7599983215332,43.52000045776367,40.79999923706055,43.52000045776367,41613
2024-04-26,42.08000183105469,42.400001525878906,40.31999969482422,41.7599983215332,16263
2024-04-29,41.279998779296875,43.119998931884766,40.959999084472656,41.599998474121094,21206
2024-04-30,40.31999969482422,42.0,40.15999984741211,41.119998931884766,10306
2024-05-01,40.63999938964844,42.01599884033203,40.15999984741211,40.959999084472656,13163
2024-05-02,40.959999084472656,41.279998779296875,40.0,40.63999938964844,12913
2024-05-03,41.119998931884766,42.720001220703125,40.959999084472656,41.599998474121094,9225
2024-05-06,40.15999984741211,42.08000183105469,40.0,42.08000183105469,23594
2024-05-07,37.599998474121094,41.279998779296875,37.439998626708984,40.0,53906
2024-05-08,33.91999816894531,37.84000015258789,33.599998474121094,37.7599983215332,50181
2024-05-09,36.880001068115234,39.20000076293945,35.263999938964844,36.47999954223633,41588
2024-05-10,33.439998626708984,37.279998779296875,32.79999923706055,37.119998931884766,43500
2024-05-13,34.959999084472656,35.52000045776367,34.15999984741211,34.400001525878906,28950
2024-05-14,34.08000183105469,36.63999938964844,33.279998779296875,35.20000076293945,29250
2024-05-15,32.959999084472656,35.68000030517578,32.959999084472656,34.880001068115234,45681
2024-05-16,33.439998626708984,34.35200119018555,32.79999923706055,34.2400016784668,22931
2024-05-17,33.119998931884766,35.040000915527344,32.959999084472656,33.599998474121094,55913
2024-05-20,33.599998474121094,33.91999816894531,31.84000015258789,33.279998779296875,69056
2024-05-21,32.15999984741211,33.61600112915039,31.84000015258789,33.599998474121094,16763
2024-05-22,31.520000457763672,32.63999938964844,31.200000762939453,31.520000457763672,25194
2024-05-23,29.600000381469727,31.84000015258789,29.600000381469727,31.68000030517578,42188
2024-05-24,29.760000228881836,30.079999923706055,28.559999465942383,30.079999923706055,34713
2024-05-28,29.760000228881836,30.559999465942383,29.280000686645508,29.760000228881836,35213
2024-05-29,28.639999389648438,29.920000076293945,28.479999542236328,29.920000076293945,21356
2024-05-30,28.479999542236328,29.68000030517578,28.31999969482422,28.959999084472656,30781
2024-05-31,28.959999084472656,30.8799991607666,27.84000015258789,28.959999084472656,114975
2024-06-03,27.040000915527344,29.280000686645508,26.079999923706055,28.959999084472656,48950
2024-06-04,26.079999923706055,27.200000762939453,25.600000381469727,26.399999618530273,40338
2024-06-05,26.079999923706055,26.239999771118164,24.799999237060547,26.239999771118164,44619
2024-06-06,23.68000030517578,25.920000076293945,22.559999465942383,25.920000076293945,59350
2024-06-07,22.639999389648438,23.84000015258789,22.559999465942383,23.520000457763672,25538
2024-06-10,23.040000915527344,23.200000762939453,21.1200008392334,22.719999313354492,34281
2024-06-11,22.8799991607666,23.200000762939453,21.920000076293945,22.559999465942383,25475
2024-06-12,23.360000610351562,23.84000015258789,22.719999313354492,22.8799991607666,18313
2024-06-13,22.559999465942383,23.360000610351562,22.079999923706055,23.360000610351562,10581
2024-06-14,21.920000076293945,22.559999465942383,21.440000534057617,22.399999618530273,10650
2024-06-17,21.280000686645508,21.760000228881836,19.84000015258789,21.600000381469727,42513
2024-06-18,19.520000457763672,21.440000534057617,19.520000457763672,21.440000534057617,30400
2024-06-20,18.239999771118164,19.68000030517578,18.239999771118164,19.360000610351562,32781
2024-06-21,18.239999771118164,19.360000610351562,17.760000228881836,17.920000076293945,36556
2024-06-24,19.040000915527344,19.520000457763672,18.239999771118164,18.239999771118164,25975
2024-06-25,18.8799991607666,20.799999237060547,18.8799991607666,20.15999984741211,46844
2024-06-26,21.1200008392334,25.1200008392334,19.520000457763672,20.15999984741211,121913
2024-06-27,20.31999969482422,21.280000686645508,19.360000610351562,20.959999084472656,48469
2024-06-28,20.479999542236328,23.040000915527344,20.31999969482422,20.479999542236328,195238
2024-07-01,18.719999313354492,21.1200008392334,18.399999618530273,20.479999542236328,40588
2024-07-02,17.920000076293945,19.040000915527344,17.920000076293945,18.8799991607666,29281
2024-07-03,17.280000686645508,18.191999435424805,16.959999084472656,17.920000076293945,26644
2024-07-05,16.799999237060547,17.920000076293945,16.559999465942383,17.920000076293945,33494
2024-07-08,17.280000686645508,19.040000915527344,16.959999084472656,16.959999084472656,31100
2024-07-09,17.280000686645508,18.239999771118164,17.200000762939453,18.079999923706055,29806
2024-07-10,17.600000381469727,18.15999984741211,17.280000686645508,17.600000381469727,19763
2024-07-11,19.200000762939453,20.31999969482422,17.760000228881836,17.760000228881836,44619
2024-07-12,19.360000610351562,20.639999389648438,19.040000915527344,19.520000457763672,27156
2024-07-15,19.520000457763672,19.711999893188477,18.8799991607666,19.360000610351562,24381
2024-07-16,21.440000534057617,21.920000076293945,18.8799991607666,19.68000030517578,112231
2024-07-17,20.479999542236328,21.920000076293945,19.200000762939453,21.600000381469727,107044
2024-07-18,19.84000015258789,21.200000762939453,19.520000457763672,20.0,36363
2024-07-19,18.719999313354492,19.360000610351562,18.079999923706055,19.200000762939453,33169
2024-07-22,19.200000762939453,19.520000457763672,18.239999771118164,19.360000610351562,21644
2024-07-23,19.040000915527344,19.84000015258789,18.719999313354492,18.8799991607666,18219
2024-07-24,18.719999313354492,19.360000610351562,18.719999313354492,18.8799991607666,17094
2024-07-25,18.719999313354492,19.360000610351562,18.399999618530273,18.559999465942383,11763
2024-07-26,18.399999618530273,19.200000762939453,18.079999923706055,19.200000762939453,16225
2024-07-29,18.719999313354492,19.84000015258789,17.600000381469727,18.559999465942383,38969
2024-07-30,17.440000534057617,18.736000061035156,17.440000534057617,18.559999465942383,39494
2024-07-31,17.920000076293945,18.239999771118164,17.280000686645508,17.280000686645508,17656
2024-08-01,16.479999542236328,18.079999923706055,16.479999542236328,17.760000228881836,38263
2024-08-02,15.84000015258789,16.719999313354492,15.567999839782715,16.479999542236328,25131
2024-08-05,14.720000267028809,15.199999809265137,14.239999771118164,14.800000190734863,24338
2024-08-06,15.359999656677246,16.479999542236328,15.199999809265137,16.0,59019
2024-08-07,14.576000213623047,16.639999389648438,14.576000213623047,16.15999984741211,13400
2024-08-08,13.119999885559082,15.456000328063965,13.039999961853027,14.607999801635742,71306
2024-08-09,11.696000099182129,13.600000381469727,11.199999809265137,13.279999732971191,69956
2024-08-12,10.527999877929688,11.84000015258789,10.383999824523926,11.84000015258789,32325
2024-08-13,11.119999885559082,11.53600025177002,10.62399959564209,10.767999649047852,25288
2024-08-14,10.86400032043457,11.64799976348877,10.319999694824219,11.232000350952148,33506
2024-08-15,10.880000114440918,11.663999557495117,10.656000137329102,11.104000091552734,17263
2024-08-16,10.767999649047852,11.199999809265137,10.576000213623047,11.168000221252441,26869
2024-08-19,11.359999656677246,11.680000305175781,10.880000114440918,10.928000450134277,37763
2024-08-20,10.704000473022461,11.520000457763672,10.576000213623047,11.359999656677246,20838
2024-08-21,10.895999908447266,11.168000221252441,10.51200008392334,10.86400032043457,13325
2024-08-22,10.432000160217285,11.039999961853027,10.255999565124512,11.039999961853027,27369
2024-08-23,10.86400032043457,10.928000450134277,10.51200008392334,10.5600004196167,18513
2024-08-26,11.312000274658203,11.359999656677246,10.51200008392334,11.039999961853027,31163
2024-08-27,10.543999671936035,11.312000274658203,10.255999565124512,11.312000274658203,16944
2024-08-28,9.680000305175781,10.5600004196167,9.279999732971191,10.399999618530273,36831
2024-08-29,10.15999984741211,10.175999641418457,9.680000305175781,10.079999923706055,17488
2024-08-30,9.84000015258789,10.0,9.472000122070312,10.0,13669
2024-09-03,9.920000076293945,10.208000183105469,9.64799976348877,10.079999923706055,19456
2024-09-04,9.600000381469727,10.15999984741211,9.4399995803833,9.920000076293945,12025
2024-09-05,9.4399995803833,9.887999534606934,9.279999732971191,9.760000228881836,11469
2024-09-06,8.736000061035156,9.744000434875488,8.640000343322754,9.4399995803833,55794
2024-09-09,8.86400032043457,9.279999732971191,8.800000190734863,9.119999885559082,14581
2024-09-10,8.640000343322754,9.4399995803833,8.479999542236328,9.4399995803833,16844
2024-09-11,8.784000396728516,8.960000038146973,8.51200008392334,8.640000343322754,10638
2024-09-12,8.800000190734863,9.119999885559082,8.720000267028809,8.960000038146973,22525
2024-09-13,10.880000114440918,10.880000114440918,8.960000038146973,8.960000038146973,68044
2024-09-16,10.239999771118164,13.359999656677246,10.239999771118164,11.552000045776367,275275
2024-09-17,10.079999923706055,10.543999671936035,10.079999923706055,10.095999717712402,19600
2024-09-18,10.192000389099121,10.640000343322754,10.095999717712402,10.239999771118164,16538
2024-09-19,10.496000289916992,10.736000061035156,10.095999717712402,10.095999717712402,26888
2024-09-20,9.232000350952148,10.720000267028809,9.232000350952148,10.67199993133545,63075
2024-09-23,9.263999938964844,9.855999946594238,9.232000350952148,9.600000381469727,12919
2024-09-24,9.055999755859375,9.4399995803833,8.687999725341797,9.359999656677246,35781
2024-09-25,8.416000366210938,8.944000244140625,8.399999618530273,8.944000244140625,38419
2024-09-26,8.543999671936035,8.5600004196167,8.079999923706055,8.479999542236328,59769
2024-09-27,9.64799976348877,9.871999740600586,8.5600004196167,8.640000343322754,48388
2024-09-30,9.760000228881836,10.15999984741211,9.680000305175781,9.760000228881836,28875
2024-10-01,8.991999626159668,9.760000228881836,8.97599983215332,9.760000228881836,23188
2024-10-02,8.640000343322754,9.343999862670898,8.592000007629395,9.02400016784668,39194
2024-10-03,8.800000190734863,8.97599983215332,8.576000213623047,8.640000343322754,17013
2024-10-04,9.359999656677246,9.472000122070312,8.800000190734863,8.800000190734863,29100
2024-10-07,8.800000190734863,9.503999710083008,8.62399959564209,9.184000015258789,24988
2024-10-08,8.880000114440918,9.02400016784668,8.592000007629395,8.960000038146973,32906
2024-10-09,8.67199993133545,9.039999961853027,8.527999877929688,8.928000450134277,13975
2024-10-10,8.239999771118164,8.751999855041504,8.223999977111816,8.687999725341797,17275
2024-10-11,8.432000160217285,8.640000343322754,8.192000389099121,8.192000389099121,15700
2024-10-14,8.576000213623047,8.800000190734863,8.383999824523926,8.479999542236328,22356
2024-10-15,9.104000091552734,9.37600040435791,8.479999542236328,8.479999542236328,28488
2024-10-16,9.279999732971191,9.4399995803833,9.119999885559082,9.119999885559082,15194
2024-10-17,9.119999885559082,9.392000198364258,8.880000114440918,9.119999885559082,13531
2024-10-18,9.055999755859375,9.407999992370605,8.97599983215332,9.184000015258789,8375
2024-10-21,8.784000396728516,9.37600040435791,8.687999725341797,9.248000144958496,12775
2024-10-22,9.32800006866455,9.423999786376953,8.815999984741211,8.815999984741211,19225
2024-10-23,9.263999938964844,9.407999992370605,9.039999961853027,9.407999992370605,8756
2024-10-24,9.600000381469727,9.968000411987305,9.263999938964844,9.263999938964844,19100
2024-10-25,9.776000022888184,10.416000366210938,9.600000381469727,9.600000381469727,22500
2024-10-28,10.67199993133545,10.67199993133545,9.776000022888184,9.776000022888184,30050
2024-10-29,11.37600040435791,11.520000457763672,10.255999565124512,10.51200008392334,37106
2024-10-30,11.423999786376953,13.279999732971191,11.199999809265137,11.680000305175781,53038
2024-10-31,10.67199993133545,11.583999633789062,10.239999771118164,11.423999786376953,25850
2024-11-01,10.288000106811523,11.02400016784668,10.239999771118164,10.720000267028809,17313
2024-11-04,10.319999694824219,10.5600004196167,9.920000076293945,10.5600004196167,15288
2024-11-05,10.831999778747559,10.880000114440918,10.079999923706055,10.079999923706055,14388
2024-11-06,11.680000305175781,11.84000015258789,10.5600004196167,10.5600004196167,32313
2024-11-07,10.720000267028809,12.15999984741211,10.447999954223633,11.520000457763672,47831
2024-11-08,10.880000114440918,11.02400016784668,10.447999954223633,11.02400016784668,18956
2024-11-11,11.520000457763672,11.520000457763672,10.576000213623047,10.928000450134277,42575
2024-11-12,10.640000343322754,11.456000328063965,10.416000366210938,10.911999702453613,47694
2024-11-13,9.904000282287598,11.039999961853027,9.48799991607666,11.039999961853027,33781
2024-11-14,8.319999694824219,10.079999923706055,8.0,10.031999588012695,46681
2024-11-15,9.088000297546387,9.119999885559082,8.319999694824219,8.736000061035156,28000
2024-11-18,9.279999732971191,9.343999862670898,8.175999641418457,9.184000015258789,22963
2024-11-19,9.64799976348877,9.776000022888184,8.656000137329102,9.02400016784668,20600
2024-11-20,9.407999992370605,9.616000175476074,8.800000190734863,9.4399995803833,23313
2024-11-21,9.13599967956543,9.279999732971191,9.039999961853027,9.13599967956543,12194
2024-11-22,8.144000053405762,8.831999778747559,7.840000152587891,8.640000343322754,115369
2024-11-25,7.519999980926514,8.0,7.216000080108643,8.0,64263
2024-11-26,7.423999786376953,8.0,7.28000020980835,8.0,30944
2024-11-27,7.23199987411499,7.519999980926514,6.71999979019165,7.423999786376953,46219
2024-11-29,6.544000148773193,7.455999851226807,6.400000095367432,7.360000133514404,122606
2024-12-02,6.880000114440918,6.992000102996826,6.71999979019165,6.736000061035156,31838
2024-12-03,6.5279998779296875,7.0879998207092285,6.447999954223633,7.0879998207092285,27763
2024-12-04,6.432000160217285,6.71999979019165,6.0960001945495605,6.559999942779541,64431
2024-12-05,6.111999988555908,6.544000148773193,5.679999828338623,6.544000148773193,34956
2024-12-06,6.5279998779296875,6.559999942779541,6.144000053405762,6.239999771118164,41156
2024-12-09,7.631999969482422,8.911999702453613,7.02400016784668,7.02400016784668,217944
2024-12-10,7.02400016784668,8.0,6.880000114440918,8.0,32619
2024-12-11,6.895999908447266,7.664000034332275,6.607999801635742,7.199999809265137,40425
2024-12-12,6.559999942779541,7.1519999504089355,6.176000118255615,6.880000114440918,28588
2024-12-13,6.5920000076293945,6.783999919891357,6.368000030517578,6.368000030517578,15619
2024-12-16,6.495999813079834,8.319999694824219,5.519999980926514,6.9120001792907715,132438
2024-12-17,6.239999771118164,6.383999824523926,6.176000118255615,6.176000118255615,33738
2024-12-18,5.679999828338623,6.383999824523926,5.599999904632568,6.239999771118164,76113
2024-12-19,5.039999961853027,5.679999828338623,5.039999961853027,5.599999904632568,47638
2024-12-20,5.455999851226807,5.504000186920166,4.800000190734863,4.831999778747559,51594
2024-12-23,5.535999774932861,5.728000164031982,5.056000232696533,5.455999851226807,43931
2024-12-24,5.616000175476074,5.711999893188477,5.23199987411499,5.440000057220459,26250
2024-12-26,5.952000141143799,6.400000095367432,5.28000020980835,5.599999904632568,109263
2024-12-27,6.303999900817871,7.039999961853027,5.952000141143799,6.079999923706055,113894
2024-12-30,5.872000217437744,6.71999979019165,5.599999904632568,6.71999979019165,78719
2024-12-31,5.984000205993652,6.400000095367432,5.776000022888184,5.920000076293945,53056
2025-01-02,6.271999835968018,6.688000202178955,6.079999923706055,6.159999847412109,41088
2025-01-03,6.624000072479248,6.639999866485596,6.271999835968018,6.559999942779541,35525
2025-01-06,9.168000221252441,9.263999938964844,6.703999996185303,6.71999979019165,403619
2025-01-07,7.535999774932861,9.152000427246094,6.927999973297119,9.119999885559082,114488
2025-01-08,6.176000118255615,7.48799991607666,6.015999794006348,7.4079999923706055,107431
2025-01-10,6.0320000648498535,6.127999782562256,5.616000175476074,5.920000076293945,52069
2025-01-13,6.144000053405762,6.144000053405762,5.119999885559082,5.631999969482422,74763
2025-01-14,5.711999893188477,6.303999900817871,5.599999904632568,6.239999771118164,37981
2025-01-15,5.552000045776367,5.791999816894531,5.296000003814697,5.711999893188477,56375
2025-01-16,5.535999774932861,5.74399995803833,5.328000068664551,5.599999904632568,23056
2025-01-17,5.504000186920166,5.74399995803833,5.199999809265137,5.599999904632568,56000
2025-01-21,5.728000164031982,5.872000217437744,5.440000057220459,5.455999851226807,48331
2025-01-22,5.823999881744385,6.688000202178955,5.455999851226807,5.679999828338623,196094
2025-01-23,6.079999923706055,6.144000053405762,5.48799991607666,5.776000022888184,152450
2025-01-24,5.440000057220459,6.992000102996826,5.440000057220459,6.432000160217285,1909219
2025-01-27,5.855999946594238,5.9679999351501465,5.039999961853027,5.28000020980835,178038
2025-01-28,5.504000186920166,5.631999969482422,5.1519999504089355,5.567999839782715,74050
2025-01-29,5.28000020980835,5.584000110626221,5.263999938964844,5.423999786376953,53794
2025-01-30,5.168000221252441,5.440000057220459,4.751999855041504,5.119999885559082,129425
2025-01-31,5.216000080108643,5.4079999923706055,5.056000232696533,5.199999809265137,33863
2025-02-03,4.927999973297119,5.119999885559082,4.671999931335449,4.927999973297119,90888
2025-02-04,4.559999942779541,5.28000020980835,4.544000148773193,4.800000190734863,134663
2025-02-05,4.783999919891357,4.880000114440918,4.25600004196167,4.800000190734863,258494
2025-02-06,2.992000102996826,3.8239998817443848,2.944000005722046,3.680000066757202,613069
2025-02-07,2.640000104904175,3.119999885559082,2.559999942779541,3.1040000915527344,283319
2025-02-10,2.9800000190734863,3.1489999294281006,2.740000009536743,2.819999933242798,394400
2025-02-11,2.549999952316284,2.930000066757202,2.509999990463257,2.930000066757202,230300
2025-02-12,2.809999942779541,2.8399999141693115,2.5,2.549999952316284,158800
2025-02-13,2.380000114440918,2.802999973297119,2.1600000858306885,2.799999952316284,348100
2025-02-14,2.309999942779541,2.5,2.299999952316284,2.359999895095825,131400
2025-02-18,2.2699999809265137,2.390000104904175,2.180000066757202,2.390000104904175,116300
2025-02-19,2.380000114440918,2.5999999046325684,2.2699999809265137,2.2699999809265137,240600
2025-02-20,2.299999952316284,2.4700000286102295,2.25,2.4000000953674316,89100
2025-02-21,2.130000114440918,2.299999952316284,2.0999999046325684,2.2699999809265137,122900
2025-02-24,1.9700000286102295,2.190000057220459,1.9299999475479126,2.140000104904175,127100
2025-02-25,1.7999999523162842,2.0199999809265137,1.75,2.0,146400
2025-02-26,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.7999999523162842,50400
2025-02-27,1.7300000190734863,1.9299999475479126,1.7200000286102295,1.7999999523162842,81300
2025-02-28,2.1600000858306885,2.819999933242798,1.8200000524520874,1.9500000476837158,102551300
2025-03-03,3.75,6.829999923706055,2.365999937057495,2.4000000953674316,146906000
2025-03-04,2.700000047683716,3.5,2.5199999809265137,3.5,2284900
2025-03-05,2.7300000190734863,3.359999895095825,2.7300000190734863,3.180000066757202,10120500
2025-03-06,2.740000009536743,3.0759999752044678,2.440000057220459,2.6600000858306885,1126000
2025-03-07,3.369999885559082,3.437999963760376,2.680000066757202,2.75,2509000
2025-03-10,2.9700000286102295,3.8499999046325684,2.9200000762939453,3.2699999809265137,1483200
2025-03-11,2.4700000286102295,3.1500000953674316,2.25,3.069999933242798,1187100
2025-03-12,2.430000066757202,2.5999999046325684,2.3399999141693115,2.5199999809265137,280600
2025-03-13,2.244999885559082,2.4200000762939453,2.1600000858306885,2.3299999237060547,204900
2025-03-14,2.130000114440918,2.380000114440918,1.9900000095367432,2.3299999237060547,342900
2025-03-17,2.2799999713897705,2.4000000953674316,2.069999933242798,2.069999933242798,180800
2025-03-18,2.200000047683716,2.259999990463257,2.0399999618530273,2.190000057220459,238200
2025-03-19,2.369999885559082,3.109999895095825,2.25,2.369999885559082,4200400
2025-03-20,2.359999895095825,2.380000114440918,2.119999885559082,2.2799999713897705,504300
2025-03-21,2.3299999237060547,2.5,2.299999952316284,2.3299999237060547,479000
2025-03-24,2.2899999618530273,2.359999895095825,2.1600000858306885,2.2799999713897705,473400
2025-03-25,2.244999885559082,2.319999933242798,2.1600000858306885,2.319999933242798,251500
2025-03-26,2.180000066757202,2.259999990463257,2.1500000953674316,2.2200000286102295,140500
2025-03-27,2.309999942779541,2.369999885559082,2.119999885559082,2.2899999618530273,218100
2025-03-28,2.119999885559082,2.309000015258789,2.0899999141693115,2.259999990463257,139200
2025-03-31,2.0299999713897705,2.059999942779541,1.7610000371932983,2.049999952316284,230100
2025-04-01,1.9199999570846558,2.109999895095825,1.8200000524520874,2.109999895095825,198200
2025-04-02,1.9900000095367432,2.0199999809265137,1.8799999952316284,1.9299999475479126,97400
2025-04-03,1.8200000524520874,1.9470000267028809,1.7899999618530273,1.940000057220459,84700
2025-04-04,1.6299999952316284,1.7300000190734863,1.5299999713897705,1.7300000190734863,242500
2025-04-07,1.559999942779541,1.590000033378601,1.2899999618530273,1.3700000047683716,231000
2025-04-08,1.4700000286102295,1.6699999570846558,1.440000057220459,1.6399999856948853,77500
