date,close,high,low,open,volume
2023-10-30,7.666629791259766,7.715819686147412,7.554195362852541,7.631493864841994,239200
2023-10-31,7.7860918045043945,7.828255051675984,7.6455487642025615,7.673657372262928,105000
2023-11-01,8.158531188964844,8.214748406188901,7.835281854845468,8.01096082621117,290900
2023-11-02,8.34826374053955,8.369345026783382,8.144476186417172,8.19366607770678,201800
2023-11-03,8.34123706817627,8.460698816419502,8.34123706817627,8.432590209195332,192500
2023-11-06,8.439614295959473,8.481776855565386,8.27798936370533,8.327179910127967,281900
2023-11-07,8.376372337341309,8.432589547377532,8.320155127305085,8.397453623564392,131100
2023-11-08,8.404483795166016,8.474755666645287,8.362320538246006,8.425565088544904,122500
2023-11-09,8.432589530944824,8.580159874542838,8.404480925981488,8.467725454689495,225800
2023-11-10,8.516918182373047,8.580162732144492,8.453673632601602,8.523945503494813,209200
2023-11-13,8.559080123901367,8.643405953919839,8.53097151389521,8.573134093823384,262000
2023-11-14,8.692595481872559,8.734758730158394,8.608269655462985,8.608269655462985,241400
2023-11-15,8.601242065429688,8.769893712948997,8.587188096550783,8.734758455670697,303500
2023-11-16,8.522919654846191,8.658203792017169,8.494438748123965,8.622602488854792,221900
2023-11-17,8.594120979309082,8.643963071855653,8.522919057017074,8.522919057017074,125300
2023-11-20,8.63684368133545,8.63684368133545,8.537160163676418,8.57988186525555,139800
2023-11-21,8.594120979309082,8.615482167131184,8.530038773919443,8.544279565800844,152200
2023-11-22,8.729405403137207,8.73652579876559,8.608361393607899,8.608361393607899,155200
2023-11-24,8.757887840270996,8.772127954983153,8.708045741182396,8.743647046520419,84200
2023-11-27,8.743646621704102,8.793488718371087,8.715165714625133,8.765007811292119,175900
2023-11-28,8.72228717803955,8.829090422889953,8.679565472676307,8.743647691201938,195300
2023-11-29,8.807729721069336,8.893172450927201,8.757888298411862,8.757888298411862,141100
2023-11-30,8.786369323730469,8.843331144383628,8.73652790041857,8.75788841340389,143400
2023-12-01,8.843329429626465,8.850449825587052,8.736526206370984,8.80772812886186,142700
2023-12-04,8.8860502243042,8.90029101586798,8.829088416125709,8.864689715996844,187300
2023-12-05,8.87181282043457,8.88605293730769,8.772129286168646,8.88605293730769,121200
2023-12-06,8.978615760803223,8.978615760803223,8.85045199725628,8.886052627718014,269300
2023-12-07,9.064058303833008,9.078299098946298,8.964375454193913,8.978615570268719,194100
2023-12-08,9.14238166809082,9.14238166809082,9.042698135605628,9.049818533434252,133300
2023-12-11,9.121021270751953,9.170862698115227,9.078299562270203,9.113900872831907,193300
2023-12-12,9.163741111755371,9.199342417699965,9.113899690856,9.149500996800594,151900
2023-12-13,9.27054500579834,9.277664723738242,9.028456940842485,9.149500973320412,252100
2023-12-14,9.348867416381836,9.391588440544822,9.291905598138896,9.348867416381836,216800
2023-12-15,9.313265800476074,9.4343098299762,9.256303984127594,9.4343098299762,341400
2023-12-18,9.34916877746582,9.492781059074135,9.277362294262977,9.370710448507724,288800
2023-12-19,9.3850736618042,9.456880162815333,9.313267845590612,9.313267845590612,230300
2023-12-20,9.377891540527344,9.456878126796132,9.349169083266203,9.406613997788485,171500
2023-12-21,9.428155899047852,9.449697571318755,9.349169310856267,9.420975113358413,149500
2023-12-22,9.499960899353027,9.53586413997106,9.39943264737936,9.406613432462438,188400
2023-12-26,9.492780685424805,9.53586402581279,9.456877445236584,9.514322355618797,196600
2023-12-27,9.564586639404297,9.607670665303152,9.464058386969239,9.464058386969239,173900
2023-12-28,9.650754928588867,9.693838958604644,9.550226666547763,9.58612991076134,264300
2023-12-29,9.45687484741211,9.657931978519013,9.428152400111124,9.650751195494477,307600
2024-01-02,9.521502494812012,9.535863379034852,9.34198699084405,9.442515234795836,262400
2024-01-03,9.586130142211914,9.629213488470484,9.492781978921759,9.514323652051042,170700
2024-01-04,9.772826194763184,9.823091013907487,9.607672219167897,9.643575465757408,288400
2024-01-05,9.78000545501709,9.85899203735136,9.729741328513223,9.751282999186685,219300
2024-01-08,9.758463859558105,9.772824745185314,9.485600184667454,9.672296491402747,358000
2024-01-09,9.550226211547852,9.751283410848547,9.514322969044807,9.64357436813681,246900
2024-01-10,9.636393547058105,9.679476890064596,9.507142148443851,9.564587062317432,163600
2024-01-11,9.708198547363281,9.7512818837821,9.492779810877332,9.650752957476048,187900
2024-01-12,9.787186622619629,9.837450751087625,9.701019251761327,9.708200037198866,218400
2024-01-16,9.255820274353027,9.8446309491525,9.162472123626735,9.82308927892254,765900
2024-01-17,9.299277305603027,9.422398632132953,9.103731425576065,9.23409534559404,310000
2024-01-18,9.19063663482666,9.393425023601619,9.12545539274697,9.335485681292043,211700
2024-01-19,9.241336822509766,9.400669715845293,9.139942598003083,9.24857941512274,189400
2024-01-22,9.52379035949707,9.552760037225372,9.270305852047331,9.270305852047331,314500
2024-01-23,9.603456497192383,9.65415325529627,9.48757779827405,9.48757779827405,194300
2024-01-24,9.509306907653809,9.690367585962468,9.451367545850372,9.690367585962468,196500
2024-01-25,9.588973045349121,9.610700823336948,9.516549190797987,9.574488550715555,92500
2024-01-26,9.603456497192383,9.668638438006825,9.560001639752244,9.588971314481826,116200
2024-01-29,9.588973045349121,9.60345823067434,9.523791092768944,9.538276278094163,160600
2024-01-30,9.596213340759277,9.67587976890155,9.560001076806794,9.58172815890169,128200
2024-01-31,9.422396659851074,9.632426992199175,9.393426982654494,9.610699906974636,121100
2024-02-01,9.55276107788086,9.560003670774826,9.321003630807331,9.451367540132027,194200
2024-02-02,9.690366744995117,9.70485123884312,9.509306082399599,9.603457709832263,161100
2024-02-05,9.610699653625488,9.6686390064913,9.523789933635204,9.639669330058394,123500
2024-02-06,9.52379035949707,9.632427168996902,9.422396832793813,9.610700083373574,162400
2024-02-07,9.48033618927002,9.516548459107192,9.451366511538602,9.487578781375774,132200
2024-02-08,9.48033618927002,9.538275544732855,9.444123919432847,9.487578781375774,86300
2024-02-09,9.567248344421387,9.581732842667837,9.422399908497773,9.480339282867218,140000
2024-02-12,9.625182151794434,9.719333753362497,9.494818289516896,9.574485401216025,226200
2024-02-13,9.567248344421387,9.646914811506418,9.422399908497773,9.56000574995225,180300
2024-02-14,9.690366744995117,9.719336423382735,9.574488031444645,9.639669980489689,275500
2024-02-15,9.72687816619873,9.770693240140453,9.602736269183655,9.646551343125378,187300
2024-02-16,9.610038757324219,9.704970835798328,9.595434197168105,9.63924857405341,194800
2024-02-20,9.558921813964844,9.602736191133472,9.537014625380529,9.537014625380529,135400
2024-02-21,9.631948471069336,9.675763555859035,9.507807239735675,9.558924258309368,259500
2024-02-22,9.59543514251709,9.704971791938942,9.573527255499094,9.63194689471302,145900
2024-02-23,9.485897064208984,9.63924877940849,9.456687246857507,9.595434401589761,143800
2024-02-26,9.500502586364746,9.58082941221994,9.478594700426695,9.515107147239782,141800
2024-02-27,9.5662260055542,9.5662260055542,9.471293910952976,9.5662260055542,221200
2024-02-28,8.909002304077148,9.43477969245255,8.81407022725819,9.43477969245255,941400
2024-02-29,8.719138145446777,8.945514743334204,8.580391692585868,8.916304927131016,672600
2024-03-01,8.68992805480957,8.719137870090293,8.485459347844515,8.68992805480957,391100
2024-03-04,8.711835861206055,8.741045676227342,8.660718162606111,8.704533233346503,248400
2024-03-05,8.631510734558105,8.755652656833233,8.616906171217153,8.748350026954197,248100
2024-03-06,8.55848503112793,8.719138681921761,8.507367327314443,8.704534121130045,536900
2024-03-07,8.44894790649414,8.609602257796563,8.441645974120814,8.609602257796563,450700
2024-03-08,8.587695121765137,8.616904940692896,8.46355321721791,8.485460407309475,425700
2024-03-11,8.748348236083984,8.784860681587597,8.565786704982896,8.624207035638861,503500
2024-03-12,8.543877601623535,8.850580960856615,8.507365164302108,8.755648902387632,674600
2024-03-13,8.456249237060547,8.609600936029704,8.448946609391324,8.529274120918966,448400
2024-03-14,8.419737815856934,8.485460080013645,8.35401555170022,8.456250262212551,297100
2024-03-15,8.507365226745605,8.529273107149354,8.368618799605972,8.492760669559928,495500
2024-03-18,8.403709411621094,8.54438793216793,8.38890077466107,8.514771364362561,480800
2024-03-19,8.374094009399414,8.403710581327092,8.29264790701222,8.403710581327092,366800
2024-03-20,8.322263717651367,8.351880286869836,8.218606078444083,8.344476674151249,492100
2024-03-21,8.403709411621094,8.411113023986431,8.29264675276495,8.337071957530343,316700
2024-03-22,8.300052642822266,8.38149804317968,8.277840389291118,8.38149804317968,258200
2024-03-25,8.27043342590332,8.344475188827346,8.263029108388,8.307454307365333,320200
2024-03-26,8.285240173339844,8.32226104952266,8.255623613616487,8.255623613616487,210700
2024-03-27,8.322263717651367,8.32966803648466,8.26303057921443,8.26303057921443,292700
2024-03-28,8.418519973754883,8.470348807085205,8.314861600979341,8.322265921773644,319600
2024-04-01,8.359283447265625,8.49996195502931,8.359283447265625,8.49996195502931,271600
2024-04-02,8.307455062866211,8.403709080975194,8.292646426488838,8.36668819614641,361000
2024-04-03,8.366690635681152,8.433328106579992,8.292648844434696,8.322265419710309,210700
2024-04-04,8.329668998718262,8.462943928654486,8.32226467902963,8.38149782430911,264600
2024-04-05,8.329668998718262,8.359285571358,8.240819280799041,8.307456745767155,200600
2024-04-08,8.38149642944336,8.388900747899749,8.32966761247797,8.36668849864525,187500
2024-04-09,8.3963041305542,8.418516377333054,8.366687566144194,8.3963041305542,186600
2024-04-10,8.366690635681152,8.403711531304381,8.314861099362693,8.344478380753158,187800
2024-04-11,8.329668998718262,8.403710783375006,8.329668998718262,8.403710783375006,138800
2024-04-12,8.300052642822266,8.374094429412503,8.277840389291118,8.366690109530518,294200
2024-04-15,8.314857482910156,8.40370787620738,8.285240920515932,8.344474751418927,350500
2024-04-16,8.329668998718262,8.388902143997742,8.255627214061516,8.359285571358,415000
2024-04-17,8.374531745910645,8.411918191601858,8.307236286283887,8.3446227319751,207400
2024-04-18,8.501646995544434,8.501646995544434,8.344624461564994,8.404442501834563,243600
2024-04-19,8.591370582580566,8.598848012863066,8.449302972648065,8.471734550408565,294200
2024-04-22,8.546507835388184,8.606325854332125,8.539030404748432,8.576416844860155,205500
2024-04-23,8.733441352844238,8.740918072134829,8.553986541213247,8.553986541213247,228500
2024-04-24,8.681099891662598,8.755872787994578,8.651190875747242,8.748395355743943,129800
2024-04-25,8.6212797164917,8.673621016146367,8.598848138403705,8.651188724971362,140200
2024-04-26,8.703532218933105,8.71100893812277,8.598850306318708,8.621281890062082,125700
2024-04-29,8.688576698303223,8.778303739588605,8.65866768454143,8.718485712065016,237100
2024-04-30,8.561464309692383,8.688577812756188,8.52407785942293,8.688577812756188,326600
2024-05-01,8.815691947937012,8.86803255421492,8.524078470630204,8.5315559038377,408000
2024-05-02,8.815691947937012,8.830646814352002,8.725964888708905,8.815691947937012,162400
2024-05-03,8.830645561218262,8.927849326772654,8.823168129071869,8.830645561218262,224100
2024-05-06,8.800736427307129,8.90541762359944,8.78578156321556,8.86055445749907,325900
2024-05-07,8.808210372924805,8.897937389961392,8.755869791258531,8.838119378603668,263200
2024-05-08,8.763348579406738,8.860553041202996,8.763348579406738,8.815689169186625,173100
2024-05-09,8.823166847229004,8.823166847229004,8.785780405015776,8.800735267135897,162800
2024-05-10,8.853076934814453,8.860554366783683,8.830645351993924,8.853076934814453,202800
2024-05-13,8.88298511505127,8.912894127031088,8.838121240537994,8.85307610307145,249100
2024-05-14,8.905416488647461,8.942802931024495,8.868030046270425,8.897939057554638,283400
2024-05-15,8.778305053710938,8.957759163146187,8.755873468303342,8.957759163146187,641400
2024-05-16,8.733014106750488,8.846234257799354,8.71037036447335,8.823589795690628,272800
2024-05-17,8.725467681884766,8.755659581690665,8.687727627169474,8.755659581690665,272600
2024-05-20,8.725467681884766,8.770755171677777,8.717919526975374,8.725467681884766,247000
2024-05-21,8.76320743560791,8.770755590878068,8.717919943650372,8.733015534358982,164000
2024-05-22,8.733014106750488,8.755658568859214,8.702822210437109,8.755658568859214,179500
2024-05-23,8.687728881835938,8.73301637816929,8.665084413837485,8.73301637816929,189800
2024-05-24,8.816044807434082,8.816044807434082,8.702824624973092,8.702824624973092,184300
2024-05-28,8.717921257019043,8.823592567393986,8.717921257019043,8.800948818003901,169800
2024-05-29,8.725467681884766,8.793398916574285,8.642439417544791,8.793398916574285,146000
2024-05-30,8.740562438964844,8.785850644273916,8.717918696226109,8.73301428477473,158800
2024-05-31,8.755659103393555,8.76320653805898,8.70282274174578,8.717919050739898,227200
2024-06-03,8.98964786529541,9.004744177196638,8.770756381549985,8.770756381549985,518900
2024-06-04,8.921714782714844,8.98209858308473,8.853782827340803,8.98209858308473,218800
2024-06-05,8.997196197509766,9.012291789874961,8.816044770136712,8.921716076188435,270400
2024-06-06,9.03493595123291,9.095319758305886,8.9896477360123,8.99719589185436,229400
2024-06-07,9.140604972839355,9.140604972839355,9.019837388828543,9.027385542787115,206200
2024-06-10,9.095322608947754,9.133062680154737,9.019842466533786,9.110418205531355,264000
2024-06-11,9.08777141571045,9.095319571397397,9.019839454191413,9.019839454191413,127800
2024-06-12,9.17834758758545,9.22363580416057,9.102868186402622,9.102868186402622,254400
2024-06-13,9.13305950164795,9.24627895603404,9.095319443575342,9.23873080045317,268200
2024-06-14,9.050031661987305,9.140607373786779,9.004744166003453,9.140607373786779,296100
2024-06-17,8.989086151123047,9.034792961263689,8.83672890649316,8.91290716555978,312700
2024-06-18,8.966233253479004,9.050029561143566,8.950997164905434,8.966233253479004,157700
2024-06-20,9.011941909790039,9.057649458364505,8.973852407060791,8.973852407060791,130400
2024-06-21,8.928144454956055,9.042412222184193,8.920526410075047,9.019558814037916,165700
2024-06-24,9.00432300567627,9.011941050795354,8.92052668885664,8.928144733975724,200200
2024-06-25,8.99670696258545,9.05003183298578,8.958617458086554,9.02717842088519,176100
2024-06-26,8.981471061706543,9.019560567017653,8.966235695480231,8.981471061706543,174700
2024-06-27,9.019559860229492,9.08050277335292,8.981470357903142,8.989088403667777,104100
2024-06-28,9.171916961669922,9.240477919202243,9.034795046605279,9.034795046605279,218600
2024-07-01,9.149063110351562,9.240477473822997,9.11097361061427,9.202387974085704,156800
2024-07-02,9.210006713867188,9.217624759688485,9.118592343502117,9.149063800290474,131900
2024-07-03,9.187151908874512,9.225240679207879,9.171915819543786,9.21762336103924,114300
2024-07-05,9.194770812988281,9.21762495092633,9.164299355567733,9.210006904946981,196000
2024-07-08,9.354748725891113,9.392838239795207,9.217627492932248,9.217627492932248,476200
2024-07-09,9.25571346282959,9.39283538054455,9.240478097803944,9.36236392399643,171500
2024-07-10,9.36998176574707,9.36998176574707,9.24809594220838,9.27094935249768,155800
2024-07-11,9.491867065429688,9.499485110604619,9.33950979441492,9.400452702820827,225800
2024-07-12,9.5223388671875,9.583281777817756,9.491867411872372,9.507102776281537,193300
2024-07-15,9.568044662475586,9.590898068155605,9.491865674879968,9.522337124618883,326700
2024-07-16,9.438543319702148,9.621372066566403,9.430925273625256,9.606135974412618,487500
2024-07-17,9.507715225219727,9.553832194369843,9.430854587308678,9.438540137996732,176000
2024-07-18,9.377053260803223,9.569205994561504,9.292506321831201,9.461600932779751,349900
2024-07-19,9.338622093200684,9.392425354363738,9.2848195650421,9.384739069482663,116000
2024-07-22,9.42317008972168,9.42317008972168,9.315564296644949,9.346308704237657,183800
2024-07-23,9.353994369506836,9.43085574989733,9.28481927375628,9.392425059702083,142500
2024-07-24,9.353994369506836,9.400110611337572,9.29250555839622,9.346308084866896,189600
2024-07-25,9.377053260803223,9.430856524698607,9.338622567450665,9.361681423264905,135300
2024-07-26,9.430856704711914,9.47697295121163,9.392426010625803,9.407797848457534,128700
2024-07-29,9.353994369506836,9.438541301532819,9.323249963951527,9.407796895977512,158400
2024-07-30,9.26944637298584,9.307876325763377,9.23101568720394,9.284818207495983,221600
2024-07-31,8.94663143157959,9.254075508401776,8.877456331043474,9.231017385891237,407400
2024-08-01,8.923572540283203,9.015805762960026,8.87745629544704,8.977375803264723,244900
2024-08-02,8.62381362915039,8.90819954536512,8.585382941444745,8.90819954536512,439800
2024-08-05,8.347113609313965,8.39323058306904,8.078100250256728,8.277939248188,704300
2024-08-06,8.616129875183105,8.64687428777501,8.400918987039775,8.454721525824453,338800
2024-08-07,8.723732948303223,8.762162902230557,8.63918529045256,8.708360380328779,230500
2024-08-08,8.677618026733398,8.7621649715467,8.60075663471799,8.723735008543555,286100
2024-08-09,8.800596237182617,8.808282523482573,8.685304874701705,8.723735573196878,176400
2024-08-12,8.639185905456543,8.777536095057819,8.61612778485781,8.762163525989038,430900
2024-08-13,8.646873474121094,8.677617883820009,8.608442778746312,8.669931598144142,216700
2024-08-14,8.746793746948242,8.76216558662765,8.616129811152522,8.616129811152522,244200
2024-08-15,8.723732948303223,8.815966157136721,8.700674096341558,8.785221754192222,392900
2024-08-16,8.669404029846191,8.762539883413003,8.622835732973801,8.762539883413003,260900
2024-08-19,8.677165985107422,8.677165985107422,8.545223334014597,8.66164297195391,453300
2024-08-20,8.560747146606445,8.661644529716247,8.552986378811953,8.646122253949121,319900
2024-08-21,8.646122932434082,8.653883700837584,8.537464032824888,8.560747818391787,208600
2024-08-22,8.599552154541016,8.653881218673488,8.591790648185524,8.615075167252,153500
2024-08-23,8.59179401397705,8.68492990619451,8.560748716571231,8.677169136976762,280900
2024-08-26,8.552986145019531,8.622837494329445,8.537463129498583,8.568508420362361,311500
2024-08-27,8.552986145019531,8.599553711226141,8.521940113977633,8.584031435883311,221800
2024-08-28,8.514178276062012,8.568507343199286,8.483132989100994,8.537462056238269,193700
2024-08-29,8.5452241897583,8.560746464288252,8.514178900520317,8.514178900520317,183200
2024-08-30,8.576271057128906,8.615077860861804,8.545225762178232,8.552987270960454,192300
2024-09-03,8.599552154541016,8.653881218673488,8.576268375652525,8.576268375652525,236100
2024-09-04,8.568506240844727,8.646119818351151,8.560744735058499,8.584029252417185,173800
2024-09-05,8.59179401397705,8.62283931138287,8.568510225967254,8.615078542165122,116000
2024-09-06,8.552986145019531,8.622837494329445,8.514179346395277,8.599553711226141,216400
2024-09-09,8.58403205871582,8.607315843508529,8.545225257275858,8.552986765599485,257900
2024-09-10,8.5452241897583,8.607314768234266,8.483133611282334,8.591791753526236,272400
2024-09-11,8.521940231323242,8.576270046216557,8.498656447899323,8.576270046216557,182100
2024-09-12,8.52970027923584,8.568507071752235,8.506416499797204,8.537461785774719,355200
2024-09-13,8.53746223449707,8.552985248390707,8.483133166225427,8.54522374144389,545800
2024-09-16,8.545303344726562,8.631540832474835,8.482585579630403,8.576662227274642,518000
2024-09-17,8.592340469360352,8.686417099781808,8.529622715746047,8.553141686437762,446800
2024-09-18,8.545303344726562,8.615861017373426,8.506105302282513,8.600181949926753,270800
2024-09-19,8.451223373413086,8.584498758742006,8.404185441917255,8.568819697461544,660300
2024-09-20,8.357150077819824,8.42770775070631,8.325791195165246,8.419867843128982,414500
2024-09-23,8.294427871704102,8.372825410194158,8.23171013997379,8.372825410194158,637600
2024-09-24,8.357150077819824,8.372829892974483,8.216034732046854,8.302272220087998,420400
2024-09-25,8.317950248718262,8.341469968512754,8.270912304438562,8.33363006191459,271000
2024-09-26,8.317950248718262,8.349309127456275,8.302271183176577,8.33363006191459,206000
2024-09-27,8.372828483581543,8.4433861445911,8.317949887432658,8.317949887432658,255100
2024-09-30,8.349308013916016,8.41202576302743,8.317949139360309,8.372827730573704,344600
2024-10-01,8.294427871704102,8.357145603434413,8.239550043353663,8.349305700054538,266800
2024-10-02,8.294427871704102,8.333626640949129,8.263069005838947,8.317946834189383,202200
2024-10-03,8.30226993560791,8.333628809633677,8.270911061582144,8.286590124767761,198900
2024-10-04,8.310110092163086,8.349308125138977,8.294430280849086,8.317949250165531,234900
2024-10-07,8.310110092163086,8.341468967136532,8.270911311532641,8.302270186506085,307100
2024-10-08,8.30226993560791,8.30226993560791,8.231712282136302,8.270911061582144,233000
2024-10-09,8.341469764709473,8.349308923461463,8.294431073924406,8.30227098033102,226800
2024-10-10,8.372828483581543,8.372828483581543,8.302270822571984,8.349308764808615,271600
2024-10-11,8.20035457611084,8.372828781645824,8.121957006052764,8.372828781645824,645800
2024-10-14,8.216033935546875,8.255232721978672,8.114118137540734,8.23171374918146,371000
2024-10-15,8.263071060180664,8.294429933842174,8.200353312857642,8.231712186519154,350200
2024-10-16,8.310110092163086,8.380667000112421,8.26307140587564,8.27875121718964,901800
2024-10-17,8.18336009979248,8.35764290912878,8.175437982210214,8.318033076712158,563500
2024-10-18,8.072449684143066,8.175434907496498,8.064528325034672,8.175434907496498,477000
2024-10-21,8.104138374328613,8.11998260546445,7.961544071578683,8.064529307478063,576300
2024-10-22,7.969466686248779,8.104138881864877,7.945700338056612,8.088295405231335,522700
2024-10-23,7.969466686248779,7.98531016288232,7.898169152661416,7.92985686142307,397800
2024-10-24,8.159594535827637,8.159594535827637,7.969468246045895,7.977389608165762,605100
2024-10-25,7.977390289306641,8.104141159983621,7.977390289306641,8.080375560605384,326600
2024-10-28,8.024920463562012,8.032842580095826,7.96154504228073,7.96154504228073,358400
2024-10-29,7.92985725402832,8.001154791145606,7.914013021115765,8.001154791145606,364300
2024-10-30,7.676354885101318,7.914013092470178,7.367399895466955,7.882325381853971,1135600
2024-10-31,7.644667625427246,7.7555749968734595,7.620902029936865,7.660511859417274,372300
2024-11-01,7.478308200836182,7.739732817075049,7.462464719682339,7.636747545343322,608600
2024-11-04,7.343633651733398,7.478305843317716,7.2723361202805235,7.454540251331607,730400
2024-11-05,7.351556301116943,7.367400535548906,7.296102991594435,7.343634939395642,366100
2024-11-06,7.454540729522705,7.47830632303332,7.399087426166402,7.446618613187634,475200
2024-11-07,7.509993553161621,7.636745139942426,7.438696777184013,7.462462369176549,596400
2024-11-08,7.612978935241699,7.628823167196924,7.494150217555761,7.533760041949262,623800
2024-11-11,7.438698768615723,7.684278381103908,7.391166816411211,7.620902948494393,583400
2024-11-12,7.3357133865356445,7.446620014113004,7.327791268710193,7.43077653395684,605800
2024-11-13,7.391165733337402,7.422853444998761,7.319868193225685,7.3436345435926835,579900
2024-11-14,7.288180351257324,7.446618906731361,7.272336873457234,7.430775428931271,897700
2024-11-15,7.352322101593018,7.368357302761357,7.27214380184051,7.352322101593018,570900
2024-11-18,7.400428771972656,7.440517923486173,7.376375586919332,7.376375586919332,406000
2024-11-19,7.432499408721924,7.456552589580556,7.336285156013727,7.360339101509194,330000
2024-11-20,7.408448219299316,7.432502173743275,7.328270665064138,7.432502173743275,252800
2024-11-21,7.392411708831787,7.448536063348749,7.392411708831787,7.392411708831787,283400
2024-11-22,7.448535919189453,7.4886250707701025,7.392411565758725,7.400428784365281,623400
2024-11-25,7.424484729766846,7.5126802752413,7.424484729766846,7.456555906724573,396000
2024-11-26,7.408448219299316,7.440519393920811,7.360341839685633,7.440519393920811,337400
2024-11-27,7.448535919189453,7.4645718856765,7.416464750852327,7.416464750852327,315200
2024-11-29,7.488624572753906,7.520695738958202,7.4405174411290025,7.4485354238393064,231300
2024-12-02,7.488624572753906,7.528713721668505,7.432500223055617,7.496642555464209,527000
2024-12-03,7.49664306640625,7.560785403186535,7.488625083149472,7.49664306640625,330600
2024-12-04,7.536730766296387,7.54474874882217,7.4725884353639245,7.496642382941273,378600
2024-12-05,7.456554889678955,7.576821595707217,7.44051892106875,7.56078639173408,419500
2024-12-06,7.512678623199463,7.528714590470596,7.456554267024509,7.472589469658637,351800
2024-12-09,7.504660606384277,7.528714557184628,7.47258943662081,7.512678589984394,379800
2024-12-10,7.504660606384277,7.528714557184628,7.44853625045746,7.5046606063842765,297800
2024-12-11,7.528716087341309,7.54475129316358,7.48060894060018,7.4886269258298945,303600
2024-12-12,7.536730766296387,7.568801931762618,7.496642382941273,7.54474874882217,487000
2024-12-13,7.448535919189453,7.536731440957308,7.432500717339375,7.5126782558637055,715600
2024-12-16,6.953588962554932,7.513446636841403,6.896792098769059,7.497218519303019,1760300
2024-12-17,7.132096290588379,7.148324412459302,6.864338470113687,6.953590819005437,1020300
2024-12-18,7.132096290588379,7.318715823106783,7.091526759710514,7.180779882401706,742200
2024-12-19,7.164551258087158,7.2294621934198195,7.018501266688976,7.148323911153685,500400
2024-12-20,7.180778503417969,7.31060035825683,7.107753516621286,7.115867575998538,492500
2024-12-23,7.25380277633667,7.25380277633667,7.107753575336132,7.180778562736051,394600
2024-12-24,7.25380277633667,7.302486359203049,7.2213473123588505,7.2456894906916895,197200
2024-12-26,7.270030975341797,7.318714558744674,7.237575511006314,7.237575511006314,275000
2024-12-27,7.302486896514893,7.318715016597505,7.22134784370054,7.2700314301490225,357200
2024-12-30,7.213233470916748,7.2700303350517705,7.1807780094397,7.245688932393795,404100
2024-12-31,7.294372081756592,7.294372081756593,7.1564361705234365,7.188891633531281,390800
2025-01-02,7.391739368438721,7.424194835387982,7.294372967590937,7.302487027778095,336100
2025-01-03,7.4728779792785645,7.4891053248905965,7.391738929820436,7.4241943948438225,301500
2025-01-06,7.4728779792785645,7.497219384596273,7.391738929820436,7.480992038984242,387800
2025-01-07,7.497220516204834,7.5053345771352244,7.416082228299253,7.480993168143494,253900
2025-01-08,7.4728779792785645,7.513447504007629,7.416081108937468,7.513447504007629,244400
2025-01-10,7.391739368438721,7.480992482898716,7.351170615101672,7.480992482898716,373200
2025-01-13,7.480991840362549,7.50533324503399,7.294372341083363,7.399852793058677,447900
2025-01-14,7.456648349761963,7.521560040462276,7.407965548985686,7.489103808212536,462600
2025-01-15,7.497220516204834,7.537790047057345,7.456650985352323,7.5215626989960045,745900
2025-01-16,7.546489715576172,7.554701535799894,7.374045406489421,7.513643217803566,515900
2025-01-17,7.5793352127075195,7.587547031847098,7.538277683253981,7.562912357550539,401200
2025-01-21,7.677875518798828,7.694298374047059,7.554700580387285,7.5957588931911335,546800
2025-01-22,7.587547302246094,7.669663930323931,7.562912627071625,7.661452110891706,310800
2025-01-23,7.6450276374816895,7.669662307443527,7.571122844474138,7.5957575144359755,293400
2025-01-24,7.69429874420166,7.718933419820212,7.653240429422593,7.653240429422593,176500
2025-01-27,7.595759391784668,7.75178005093403,7.571124715734186,7.669664203058346,435800
2025-01-28,7.628605365753174,7.6450290040782525,7.571124197859755,7.587547053062655,410900
2025-01-29,7.603970527648926,7.669663513290294,7.554700396856818,7.628605201483898,339200
2025-01-30,7.669663429260254,7.694298102825326,7.587546806547145,7.6286051179036996,580900
2025-01-31,7.71072244644165,7.759991798081816,7.669664131326696,7.694298807146779,281600
2025-02-03,7.661452770233154,7.669664590372085,7.538278600638286,7.636818092938635,271700
2025-02-04,7.743568420410156,7.751779456382386,7.628605302455045,7.645028940643849,229900
2025-02-05,7.7764153480529785,7.784626384483874,7.710722357872524,7.776415348052979,233800
2025-02-06,7.7764153480529785,7.825684699127213,7.72714521385653,7.72714521385653,227600
2025-02-07,7.809263229370117,7.825686088269355,7.743570227528458,7.792839587348525,262100
2025-02-10,7.792839050292969,7.8092626911827,7.718934232533779,7.8092626911827,273300
2025-02-11,7.899590015411377,7.9078018354910595,7.784626883662616,7.801050523821982,253600
2025-02-12,7.850318908691406,7.907800070172697,7.84210709044491,7.8831653985553,269000
2025-02-13,7.981706142425537,8.022764457090881,7.866743017987014,7.866743017987014,460700
2025-02-14,8.096668243408203,8.170573050987661,7.998128761009655,8.006340580323416,601600
2025-02-18,8.030235290527344,8.13819097806816,7.988713750402797,8.13819097806816,383500
2025-02-19,8.138190269470215,8.14649473516355,8.00532198620661,8.055147196451742,283500
2025-02-20,8.154797554016113,8.179710948484399,8.088363419348731,8.121580486682422,211500
2025-02-21,8.154797554016113,8.196319086172567,8.104972348994254,8.179710948484399,265100
2025-02-24,8.104973793029785,8.204625012785376,8.088364860425106,8.204625012785376,240300
2025-02-25,8.071757316589355,8.121582534172392,8.05514838275664,8.113278859213588,239600
2025-02-26,8.030235290527344,8.13819097806816,8.021930824110934,8.096669437943614,241400
