date,close,high,low,open,volume
2023-11-01,28.7398624420166,28.7398624420166,28.46733019915036,28.519633818924014,231800
2023-11-02,29.272085189819336,29.272085189819336,29.106913267239175,29.20785205330965,113100
2023-11-03,29.50149154663086,29.584077506654218,29.36384711311081,29.45560773516194,134400
2023-11-06,29.400550842285156,29.483136796915744,29.340905041669387,29.428078327014312,144800
2023-11-07,29.25373077392578,29.299612833381243,29.152793743566985,29.180321229018652,115900
2023-11-08,29.20785140991211,29.327141267913532,29.09773621387708,29.217027822100167,153000
2023-11-09,29.189498901367188,29.496902587217413,29.180322489079842,29.40972754559846,174300
2023-11-10,29.373022079467773,29.382200242033992,29.005976087016997,29.189499083242385,77600
2023-11-13,29.473962783813477,29.510668435581135,29.199594512670902,29.272086949756766,103800
2023-11-14,30.143821716308594,30.198880187639816,29.93276949353707,29.941947655647212,209300
2023-11-15,30.097944259643555,30.225493421606053,30.060321492401307,30.17135556170946,250300
2023-11-16,30.116294860839844,30.180527995181627,29.987828592156273,30.03370890233708,122400
2023-11-17,30.51087188720703,30.529224711402907,30.354878132207023,30.428285928547233,161500
2023-11-20,30.71274757385254,30.74027505824052,30.520044681807423,30.520044681807423,100300
2023-11-21,30.593456268310547,30.711830753114796,30.538397798562016,30.685216884114983,108400
2023-11-22,30.666868209838867,30.67604637292691,30.528310151290444,30.62098789572942,77400
2023-11-24,30.85957145690918,30.85957145690918,30.721927012678275,30.721927012678275,32300
2023-11-27,30.767803192138672,30.877920132901338,30.722839999815687,30.80450883905956,73200
2023-11-28,30.75863265991211,30.836629544757546,30.634751960034176,30.648519204810096,98700
2023-11-29,30.740276336669922,30.850389779244335,30.666865041324826,30.79533480817874,86200
2023-11-30,30.71274757385254,30.77698070438655,30.630161620245513,30.721922235167508,135500
2023-12-01,31.0660343170166,31.084387142762978,30.7586323617629,30.776985187509275,170100
2023-12-04,30.731101989746094,30.804509785399866,30.637503637355355,30.712749165721835,100100
2023-12-05,30.56593132019043,30.661363908741546,30.547578495417902,30.575105982354994,150700
2023-12-06,30.676042556762695,30.959585453013986,30.65768973331333,30.877920114262565,160800
2023-12-07,30.85038948059082,30.91462261317434,30.58428228864902,30.731101377474673,134000
2023-12-08,30.841218948364258,30.850393611200374,30.657694187648968,30.657694187648968,113900
2023-12-11,30.9329776763916,30.96050866409436,30.841217051898266,30.841217051898266,101000
2023-12-12,30.997209548950195,30.997209548950195,30.78615732087162,30.850390455484956,95500
2023-12-13,31.42848777770996,31.44684059938512,30.881585593295817,31.052263684476255,129300
2023-12-14,31.290847778320312,31.391786561547686,31.144028684655943,31.19908715744632,165100
2023-12-15,30.905445098876953,31.18073042745977,30.905445098876953,31.18073042745977,110100
2023-12-18,31.01556396484375,31.0797971027534,30.91462517657331,31.04309495283609,102200
2023-12-19,31.199085235595703,31.263318366339423,31.153204927984916,31.208259896940625,148600
2023-12-20,30.91533851623535,31.3187042825452,30.90606732567211,31.239883245032527,150400
2023-12-21,31.42534065246582,31.42534065246582,31.202796693756714,31.239884995359933,148000
2023-12-22,31.527339935302734,31.601523609511787,31.44388507045369,31.490248098198208,137500
2023-12-26,31.582977294921875,31.647886240404727,31.43461348563647,31.43461348563647,113300
2023-12-27,31.7777042388916,31.777704238891605,31.612648041378318,31.740612402126693,129600
2023-12-28,31.74989128112793,31.894544511242785,31.73134536032067,31.786979585469748,122300
2023-12-29,31.796247482299805,31.882482635114744,31.722063815010948,31.76842683843051,84600
2024-01-02,31.41607093811035,31.60152660393367,31.397525017800756,31.527342922695297,138600
2024-01-03,31.258432388305664,31.378979101697876,31.14994069997994,31.20279816464204,84700
2024-01-04,31.42534065246582,31.601525118489015,31.3326145925491,31.3326145925491,105800
2024-01-05,31.61079978942871,31.879710344971492,31.53661610351091,31.55516202499036,89600
2024-01-08,31.990978240966797,32.0187953509883,31.684975881640717,31.684975881640717,101900
2024-01-09,31.711872100830078,31.75916189880651,31.657161104846722,31.68497821691843,177200
2024-01-10,32.06145477294922,32.10225367701274,31.94461865354415,31.94461865354415,73200
2024-01-11,32.139347076416016,32.2598938007915,31.870436513298756,32.14861826878047,121400
2024-01-12,32.34334182739258,32.47779708045924,32.29697880084909,32.38043012626406,76900
2024-01-16,32.0373420715332,32.204251810382374,31.944616010960317,32.16715997124423,87200
2024-01-17,31.805524826049805,31.83241517259978,31.62934388805787,31.703524032427715,150700
2024-01-18,32.16159439086914,32.16715852021612,31.96316048870342,31.972431679433505,112500
2024-01-19,32.25061798095703,32.25061798095703,32.00489071296685,32.083708225855624,80100
2024-01-22,32.40825271606445,32.500978774713744,32.37116087769577,32.40825271606445,177000
2024-01-23,32.21352767944336,32.2413447911457,32.07443504638646,32.07443504638646,729400
2024-01-24,32.5009765625,32.685505439142474,32.49170537217508,32.667886286525764,163500
2024-01-25,32.46388626098633,32.56588704574203,32.352614285467524,32.56588704574203,152800
2024-01-26,32.38043212890625,32.44534461480843,32.361889746959804,32.38228919691882,148600
2024-01-29,32.677162170410156,32.70497927964138,32.45183438872933,32.49170652190002,79500
2024-01-30,32.7327995300293,32.75134545038727,32.62152754515407,32.640073465512046,78200
2024-01-31,32.76988983154297,33.085163388274886,32.65861785189419,33.02025443870706,132900
2024-02-01,33.10371398925781,33.10371398925781,32.76062327341224,32.86262053910572,142800
2024-02-02,32.927528381347656,32.94607430282842,32.75598479787804,32.8718941541782,109600
2024-02-05,32.797706604003906,32.87189028118659,32.61225094831962,32.76988949369661,106200
2024-02-06,33.001705169677734,33.001705169677734,32.84406663867523,32.84406663867523,115700
2024-02-07,33.177894592285156,33.21498643700956,33.10371444010935,33.10371444010935,95300
2024-02-08,33.02952194213867,33.05177845794701,32.88115814008065,33.02952194213867,93000
2024-02-09,33.21498489379883,33.24280200741321,33.035093346243755,33.09443817268177,99700
2024-02-12,33.261348724365234,33.371693953250436,33.168622651917836,33.168622651917836,128800
2024-02-13,32.9738883972168,33.1472890144468,32.857979063963846,33.094431556963926,83800
2024-02-14,33.34480285644531,33.34480285644531,33.12225887265476,33.159347178437955,132100
2024-02-15,33.669349670410156,33.67862086212281,33.465348080004844,33.465348080004844,95700
2024-02-16,33.75279998779297,33.87334315014585,33.60443617951294,33.64152447862879,78200
2024-02-20,33.91971206665039,34.00316339840269,33.817711278145424,33.98462101619493,155400
2024-02-21,33.854801177978516,33.854801177978516,33.72498327276128,33.7898922253699,207900
2024-02-22,34.429710388183594,34.448256306541396,34.30916368749401,34.30916368749401,235600
2024-02-23,34.54098129272461,34.605890236333195,34.48534353937205,34.48534353937205,191300
2024-02-26,34.55952835083008,34.60589137818427,34.476073486683646,34.60589137818427,236100
2024-02-27,34.58734893798828,34.63093167373836,34.48534814518823,34.48534814518823,500700
2024-02-28,34.43898391723633,34.47607575647058,34.38334969565744,34.43898391723633,578300
2024-02-29,34.54098129272461,34.67543654370586,34.38334629746723,34.67079917994178,215000
2024-03-01,35.04079055786133,35.069534436828874,34.76353557664603,34.85626164645348,136100
2024-03-04,35.032440185546875,35.11589505754526,34.96753123368953,34.96753123368953,352900
2024-03-05,35.088077545166016,35.32916742970044,35.00462267412092,35.21789544739782,355800
2024-03-06,35.523895263671875,35.649075792594026,35.46825750788854,35.54244118226632,174400
2024-03-07,35.94116973876953,35.986606005941894,35.7464428794594,35.77426352884132,408500
2024-03-08,35.80207824707031,36.080259961380456,35.755715217564024,36.04316812286646,177300
2024-03-11,35.264259338378906,35.33844301990438,35.162258544917684,35.33844301990438,196500
2024-03-12,35.59807586669922,35.59807586669922,35.19934745488062,35.27353113022935,131900
2024-03-13,35.53316879272461,35.61662366325553,35.468259842008614,35.51462287290968,148800
2024-03-14,35.384803771972656,35.65371429426459,35.25683940567826,35.65371429426459,104600
2024-03-15,35.542442321777344,35.57953062288302,35.40334969649575,35.542442321777344,94400
2024-03-18,35.700077056884766,35.76498600491549,35.6444392997417,35.76498600491549,574500
2024-03-19,35.88553237915039,35.95971251738468,35.71954941188579,35.774260403162785,163500
2024-03-20,36.21935272216797,36.21935272216797,35.83917021916354,35.885533248842634,138500
2024-03-21,36.38626480102539,36.44189902531252,36.28426400680211,36.32135231056932,195700
2024-03-22,36.35844421386719,36.432627896073924,36.312081181124306,36.414081975522244,152000
2024-03-25,36.24717330932617,36.33989937757858,36.191535546011075,36.20081027519997,171200
2024-03-26,36.321353912353516,36.45580918909803,36.321353912353516,36.40480878973725,2832700
2024-03-27,36.497535705566406,36.497535705566406,36.30280885178528,36.44189794565499,510000
2024-03-28,36.376991271972656,36.46044614842865,36.33062823777995,36.339899429709384,245000
2024-04-01,35.98753356933594,36.09880554657579,35.91334989299445,36.089530818396916,175400
2024-04-02,35.79280471801758,35.79280471801758,35.62589497638482,35.70007865589828,267000
2024-04-03,36.080257415771484,36.119202782281704,35.783529803139686,35.783529803139686,213000
2024-04-04,35.718624114990234,36.27498755507372,35.709349386534434,36.26571636389041,112300
2024-04-05,35.89480209350586,35.978256956381934,35.68152934110527,35.72789236775371,101700
2024-04-08,36.13589859008789,36.19153281192735,36.0524437200562,36.13589859008789,297100
2024-04-09,36.04316711425781,36.23789749237088,35.88553211089311,36.22862276436571,137500
2024-04-10,35.58880615234375,35.72789524348433,35.468259443537264,35.49607655431088,279200
2024-04-11,35.783531188964844,35.82062302629835,35.384802780810375,35.783531188964844,181800
2024-04-12,35.264259338378906,35.6073535595253,35.217896306061796,35.514623957618454,122500
2024-04-15,35.2271728515625,35.783536342604876,35.18173658233041,35.746444499929304,163700
2024-04-16,34.69862365722656,34.86553341546016,34.6337146998327,34.7635361518933,199900
2024-04-17,34.69862365722656,34.89335406668101,34.57066281070216,34.85626222323513,239000
2024-04-18,34.605892181396484,34.85625677964682,34.5595291529662,34.68007585670281,146300
2024-04-19,34.50389099121094,34.68007544935786,34.42971085404825,34.55025401909665,138400
2024-04-22,34.846988677978516,34.976806584000315,34.60589524913291,34.624441169603536,133900
2024-04-23,35.27353286743164,35.2920787871822,34.96753049745618,35.0046223369573,168300
2024-04-24,35.282806396484375,35.39407838508803,35.13444256592193,35.37553600138137,235500
2024-04-25,34.87480545043945,34.92116848252824,34.4760770073852,34.55025715127274,156500
2024-04-26,35.13444137573242,35.18080440797399,34.95826043830543,34.986077550195844,143500
2024-04-29,35.29671096801758,35.36625727952058,35.1993475468223,35.30134833205707,155800
2024-04-30,34.90262222290039,35.33844250229749,34.90262222290039,35.292079470659466,512400
2024-05-01,34.81916809082031,35.24571365058876,34.78114948437851,34.87480585233158,578900
2024-05-02,35.28744125366211,35.356987568074985,35.04171400837278,35.25498677857243,284400
2024-05-03,35.60735321044922,35.644441513575735,35.37553451386367,35.598078481713145,236000
2024-05-06,35.9318962097168,35.9318962097168,35.73716936307403,35.78353239266435,428000
2024-05-07,35.839168548583984,35.9318946036199,35.78353079319907,35.9318946036199,142200
2024-05-08,35.67225646972656,35.69080238696645,35.54243858631936,35.59807280076701,165200
2024-05-09,35.88553237915039,35.88553237915039,35.635167780224016,35.67225961797733,279600
2024-05-10,35.82989501953125,36.052442511244735,35.80671527363284,35.98753356309338,178200
2024-05-13,35.76498794555664,35.85771400855412,35.72789610544862,35.81135097705538,157700
2024-05-14,36.00607681274414,36.03018332221858,35.857709471086615,35.91334722420819,171000
2024-05-15,36.441898345947266,36.47899018629564,36.18226253805382,36.19153372950462,308500
2024-05-16,36.10807800292969,36.32135077397727,36.080260891962936,36.302808391514446,179300
2024-05-17,36.33989715576172,36.35380924869449,36.17762477760494,36.27498820449901,206000
2024-05-20,36.497535705566406,36.59026176814621,36.44189794565499,36.460443865625464,157100
2024-05-21,36.497535705566406,36.54389873685631,36.40480610571405,36.46971859424697,139200
2024-05-22,36.10807800292969,36.27962510752715,36.033897861260854,36.20080760160636,450500
2024-05-23,36.05244445800781,36.53462776836368,35.97826077767341,36.53462776836368,174800
2024-05-24,36.4326286315918,36.46972047344399,36.25644415143023,36.31208191420853,108400
2024-05-28,36.53462600708008,36.69226101428245,36.39831367790068,36.69226101428245,157300
2024-05-29,35.9318962097168,36.098805946059855,35.9226250187077,36.052442916469545,292600
2024-05-30,36.17298889160156,36.25644376624602,36.070991633500725,36.145171779144306,174800
2024-05-31,36.58099365234375,36.58099365234375,36.293537174542365,36.52535588775459,104900
2024-06-03,36.747901916503906,36.82208206233748,36.57171743776286,36.812810870585544,220900
2024-06-04,36.59954071044922,36.64590374707687,36.42335621908201,36.62735782497122,158000
2024-06-05,36.877716064453125,36.89626198333867,36.534625408251394,36.70153514094896,539300
2024-06-06,37.016807556152344,37.016807556152344,36.88698965278815,36.92408149297008,218300
2024-06-07,36.6737174987793,36.85917316555738,36.618083274836714,36.71080933958944,137400
2024-06-10,36.831356048583984,36.905536192921566,36.35844392150046,36.580991429058464,606400
2024-06-11,36.41422653198242,36.49408501908997,36.22633348517209,36.46120337751515,536300
2024-06-12,36.89336013793945,37.175203269209234,36.8463868800328,36.98730665375276,229000
2024-06-13,36.16056442260742,36.48938078580209,36.047824311943906,36.47998756849491,491200
2024-06-14,35.84114456176758,35.86932780010183,35.62506112177199,35.77538128310106,185100
2024-06-17,35.91630554199219,35.94918718543002,35.59688232695449,35.70961887819417,263300
2024-06-18,36.07601547241211,36.09480190928696,35.88811884919361,35.88811884919361,201900
2024-06-20,36.12298583984375,36.16526069517216,35.96421143194154,36.08540580144313,1105100
2024-06-21,35.831748962402344,35.85993220168252,35.65324914057788,35.75659246304521,935500
2024-06-24,35.991458892822266,36.245118773487775,35.991458892822266,36.029035346979256,169400
2024-06-25,36.34846115112305,36.39543799394469,36.11359127233459,36.20754137414794,250800
2024-06-26,36.14177322387695,36.19813969353837,36.0290331168952,36.113586405216786,191400
2024-06-27,36.29209518432617,36.40483172425793,36.21693510181834,36.226331904046816,153300
2024-06-28,36.34846115112305,36.63030787273315,36.33906793285668,36.46120127329906,853100
2024-07-01,36.5175666809082,36.72425331501349,36.386040126052045,36.63970001777313,607200
2024-07-02,36.733642578125,36.76182939672364,36.43300946115539,36.49877273150315,370000
2024-07-03,37.165809631347656,37.17520284929094,37.00609625567327,37.01549305744637,264600
2024-07-05,37.40068054199219,37.50402027756098,37.16581066475146,37.44765380067435,125400
2024-07-08,37.28793716430664,37.49462378505468,37.264452328931384,37.46644054907253,133700
2024-07-09,37.128231048583984,37.287940846694525,37.053070966769646,37.287940846694525,117800
2024-07-10,37.82344436645508,37.82344436645508,37.4946279639173,37.4946279639173,216800
2024-07-11,37.59797286987305,37.92678928626439,37.56039282690542,37.92678928626439,324000
2024-07-12,37.9643669128418,38.09589347102681,37.767077075564266,37.78586709585212,161400
2024-07-15,37.7201042175293,38.03952739815669,37.65434093773806,38.03952739815669,159500
2024-07-16,38.11468505859375,38.13817348087689,37.785868649610244,37.86102515002216,223300
2024-07-17,37.41946792602539,37.691914240720024,37.38752525225271,37.616757748889334,293600
2024-07-18,36.85578155517578,37.42886464225143,36.75243823339755,37.41007462157994,186500
2024-07-19,36.64909362792969,36.85578026424664,36.64909362792969,36.77122696610151,323500
2024-07-22,37.09064865112305,37.09064865112305,36.879267206152754,36.94972888241943,192400
2024-07-23,36.95912170410156,37.13292669251966,36.954423303379535,37.03427819650555,656200
2024-07-24,36.26390838623047,36.81820145169921,36.26390838623047,36.81820145169921,198800
2024-07-25,35.76598358154297,36.1605668274477,35.465350434105936,35.78477360123651,293400
2024-07-26,36.30148696899414,36.357857028648674,36.03843385826602,36.0854071160632,238100
2024-07-29,36.188751220703125,36.34376620025263,36.07601468277163,36.27330452010923,421100
2024-07-30,36.2733039855957,36.47059382002609,36.104197389275406,36.395437323789224,743400
2024-07-31,37.17520523071289,37.259758532938164,36.92154532403708,37.062468689022545,1375600
2024-08-01,35.70022201538086,36.50817498177333,35.45595891531871,36.39543844203926,442100
2024-08-02,34.328582763671875,34.60103268651768,33.962186321693714,34.563452645332745,274500
2024-08-05,33.53942108154297,33.8400542546889,32.55296825816849,32.55296825816849,792500
2024-08-06,33.633365631103516,33.90581554823057,33.22938915641992,33.3891025361885,1684100
2024-08-07,33.89642333984375,34.67618949022865,33.877633319085916,34.65739946947082,358800
2024-08-08,34.751346588134766,34.7607398057918,34.24872522348529,34.450709865664045,157500
2024-08-09,34.7607421875,34.86408550795671,34.507082287423515,34.563452348717156,504000
2024-08-12,34.84999465942383,34.98621962269078,34.713769696156874,34.82650623740779,128300
2024-08-13,35.69083023071289,35.71901347082105,35.25866690735049,35.25866690735049,126100
2024-08-14,35.87872314453125,35.906909968365824,35.68143329683981,35.765986600683306,130400
2024-08-15,36.620906829833984,36.68667010157279,36.33906372469204,36.36724696005737,147700
2024-08-16,36.76183319091797,36.79940964654536,36.564539775682555,36.58332979541116,456200
2024-08-19,37.109439849853516,37.165809909424446,36.865176759372524,36.865176759372524,107600
2024-08-20,36.94033432006836,37.07655928008681,36.87457104058772,37.02488761994774,112400
2024-08-21,37.28793716430664,37.33960881949365,37.10004414598617,37.21278067374437,95400
2024-08-22,37.07185745239258,37.438253856726405,36.9816667963471,37.438253856726405,801600
2024-08-23,37.77647018432617,37.7999586055754,37.31612723201257,37.36310049068111,252800
2024-08-26,37.32551956176758,37.54159941356353,37.27854630421712,37.44765289846262,93100
2024-08-27,37.569786071777344,37.63366783817665,37.41477109708811,37.4382559338463,81300
2024-08-28,37.428863525390625,37.72010346136335,37.32552020669611,37.61676014266884,173500
2024-08-29,37.59797286987305,37.945579307748204,37.49462954362715,37.71070941494577,109700
2024-08-30,37.804656982421875,37.9643667785588,37.65434040448069,37.88921028150316,582100
2024-09-03,37.062469482421875,37.65434261066904,36.92154611441965,37.626155786770525,231200
2024-09-04,36.667884826660156,36.86987306850937,36.54575506839225,36.56454150517963,78500
2024-09-05,36.686676025390625,36.77686669371827,36.484687777054994,36.61151952433765,126800
2024-09-06,35.625057220458984,36.47059011619088,35.51138173230691,36.36724680850926,277800
2024-09-09,36.169960021972656,36.27424230171494,36.01776552153222,36.08540672532135,128700
2024-09-10,35.991458892822266,36.04782536597259,35.62694040877685,36.04782536597259,112900
2024-09-11,36.46120071411133,36.465895531257544,35.67203779013192,36.11359071847798,203200
2024-09-12,36.89336013793945,36.89336013793945,36.39543715323518,36.451803629191225,147600
2024-09-13,36.89336013793945,37.071859951516686,36.827596860104165,36.88396333606021,481900
2024-09-16,37.26914596557617,37.26914596557617,36.9891843736714,37.062462935202376,143200
2024-09-17,36.865177154541016,37.090650227581946,36.743043816076415,37.03428016740678,288600
2024-09-18,36.7712287902832,37.20338852053957,36.656614321494715,36.87457211356843,218000
2024-09-19,37.88920974731445,37.9361830052907,37.56978657571415,37.720103151536065,132400
2024-09-20,37.550994873046875,37.7576779156466,37.42416313998166,37.7576779156466,98100
2024-09-23,37.7576789855957,37.85162908383032,37.625213468489164,37.67312568909944,214700
2024-09-24,37.814048767089844,37.85162880610796,37.60736213631998,37.72010225337433,162800
2024-09-25,37.62615203857422,37.907995162672236,37.60736201912371,37.87981192541136,102800
2024-09-26,38.64078903198242,38.706552303797714,38.3495491254936,38.490472470143246,148100
2024-09-27,37.814048767089844,38.24620846430887,37.76989240043505,38.17105197010241,96300
2024-09-30,37.93618392944336,37.983157188563915,37.64494398876802,37.93618392944336,134000
2024-10-01,37.682525634765625,37.86102546055929,37.40819777592647,37.80465898074555,683700
2024-10-02,37.50402069091797,37.52281071136391,37.25036437447259,37.52281071136391,130300
2024-10-03,37.193992614746094,37.21278263433403,37.015492804405376,37.11883253639434,240600
2024-10-04,37.28793716430664,37.32551720150258,37.0812541273882,37.1939906551464,100400
2024-10-07,36.9967041015625,37.23157397902625,36.93094082257904,37.10944063927272,205200
2024-10-08,37.428863525390625,37.428863525390625,37.1395051001099,37.27854694833403,133100
2024-10-09,37.25035858154297,37.34148819542745,37.04367197261006,37.04367197261006,162600
2024-10-10,37.240966796875,37.25975681692969,37.07186020021271,37.20338675676563,120400
2024-10-11,37.44765090942383,37.57917745711097,37.28793754163969,37.28793754163969,461600
2024-10-14,37.70131301879883,37.74828627663456,37.47583636382552,37.504019601760994,330200
2024-10-15,37.438255310058594,37.62615192014244,37.37249203410371,37.62615192014244,135800
2024-10-16,37.62615203857422,37.68252209692572,37.52280872351133,37.57917878186284,135900
2024-10-17,37.66373062133789,37.80465396985347,37.644940602613836,37.757677131128524,156900
2024-10-18,37.94557571411133,37.95497251587838,37.659034185322874,37.7576791008981,423800
2024-10-21,37.410072326660156,37.76707552985824,37.39128230714133,37.76707552985824,199000
2024-10-22,37.27854537963867,37.287938597383864,37.14701882822757,37.175202065292886,222700
2024-10-23,36.987308502197266,37.0248885439326,36.76183541944534,36.91215200255664,689900
2024-10-24,37.109439849853516,37.18459992928142,36.93094003695702,37.18459992928142,320500
2024-10-25,36.96852111816406,37.23157784524426,36.89336461316279,37.23157784524426,125100
2024-10-28,37.198692321777344,37.250363981501096,37.006097302110646,37.01549410414946,102300
2024-10-29,37.053070068359375,37.15641338643339,36.96757780685793,37.053070068359375,137800
2024-10-30,36.88396453857422,36.98167049509067,36.76183478080114,36.76183478080114,150900
2024-10-31,36.41422653198242,36.64909642432548,36.28739836700243,36.64909642432548,755100
2024-11-01,36.59272766113281,36.81726177333283,36.5664223495139,36.68667417867752,190400
2024-11-04,36.70546340942383,36.93094006404306,36.630306913770646,36.80880672679807,134900
2024-11-05,36.94033432006836,36.94033432006836,36.639701161348306,36.65849118174705,83800
2024-11-06,36.41422653198242,36.5269666606648,36.19157033277146,36.5269666606648,261900
2024-11-07,36.92154312133789,36.95912316093604,36.724253289192376,36.77122654677514,171000
2024-11-08,36.60212326049805,36.76183665131008,36.52696675833897,36.76183665131008,467500
2024-11-11,36.733642578125,36.846382684860686,36.71485614416516,36.771222613703564,222400
2024-11-12,36.179351806640625,36.42361846899206,35.982061983546544,36.42361846899206,147700
2024-11-13,36.010250091552734,36.13237984326601,35.888116756009666,36.12298662537645,159300
2024-11-14,36.03843307495117,36.28269616048526,36.000853035998304,36.23572290370906,179100
2024-11-15,35.97267150878906,35.98206472705893,35.784774888922165,35.94448468631957,478900
2024-11-18,36.05722427368164,36.122987552085064,35.82235439828945,35.83174761641999,211600
2024-11-19,36.10419464111328,36.16995791425101,35.7941647101815,35.812954728767934,164100
2024-11-20,36.09480285644531,36.10419965895932,35.84114652984868,36.029039574167655,939300
2024-11-21,36.207542419433594,36.254515679781385,35.98206575240215,36.06661905456019,485600
2024-11-22,36.44240951538086,36.451802733199365,36.27330292400969,36.29209294347646,275900
2024-11-25,36.40483093261719,36.61151757118923,36.343766054779955,36.57393753075252,336500
2024-11-26,36.207542419433594,36.32967217957184,36.07601585692777,36.207542419433594,177100
2024-11-27,36.508174896240234,36.562663447154215,36.404831575130295,36.44241161623027,516700
2024-11-29,36.865177154541016,36.949730452888836,36.620910477611815,36.620910477611815,673700
2024-12-02,37.06716537475586,37.12823025204748,36.815383406675416,37.015493715574536,175100
2024-12-03,37.25035858154297,37.36309510285665,37.16862218450571,37.25035858154297,139100
2024-12-04,37.34431076049805,37.45704729894415,37.334917542223344,37.38189080125672,392000
2024-12-05,37.71070861816406,37.72949863925086,37.56509043452893,37.59797207547332,527100
2024-12-06,37.494625091552734,37.65433846328586,37.428861816083135,37.644941661744646,121800
2024-12-09,37.26914596557617,37.61675592288705,37.25035953140268,37.61675592288705,180100
2024-12-10,36.85578155517578,37.10004824007524,36.85578155517578,37.10004824007524,184900
2024-12-11,37.15641403198242,37.22217731120301,37.03428069178849,37.090650752761825,228900
2024-12-12,36.827598571777344,37.128231736948585,36.81820176946135,37.03428163293881,136500
2024-12-13,36.818199157714844,36.949729293998274,36.66788258579212,36.949729293998274,400400
2024-12-16,36.818199157714844,36.94033249234886,36.799409138245785,36.82759595936426,242800
2024-12-17,36.62843322753906,36.75240447101431,36.60936044871514,36.70472434283479,363900
2024-12-18,35.608062744140625,36.63796732295293,35.56038261657941,36.62843275254491,277400
2024-12-19,35.59852600097656,35.86553760923075,35.51270032150053,35.86553760923075,376500
2024-12-20,35.5889892578125,35.90368464142721,35.264759303979375,35.264759303979375,563200
2024-12-23,35.86553955078125,35.875074121123475,35.48409125740275,35.65574262564702,404200
2024-12-24,35.94182586669922,36.06579710370986,35.77971271179026,35.77971271179026,121200
2024-12-26,36.10394287109375,36.18023034509816,35.91321872944207,35.91321872944207,296000
2024-12-27,35.95136642456055,36.03719211152272,35.81786060878843,35.95136642456055,146700
2024-12-30,35.732032775878906,35.86553858363311,35.522235856402055,35.68434901217204,247400
2024-12-31,35.665279388427734,35.8655380973438,35.598526485455714,35.7701742089835,211900
2025-01-02,35.569915771484375,35.80832003756371,35.44594453455021,35.75110534187133,307500
2025-01-03,35.79878616333008,35.846466289920585,35.62999407713189,35.75110603673957,155200
2025-01-06,36.027652740478516,36.250800246931234,35.9895108213178,36.14208941124226,299300
2025-01-07,36.037193298339844,36.380496057494554,35.970440388255405,36.37095784876205,143400
2025-01-08,36.13255310058594,36.198352916514295,35.86554146363649,35.92275616426239,320900
2025-01-10,35.69388961791992,35.808322655431034,35.42210888023061,35.78924987621907,769200
2025-01-13,35.34104919433594,35.34104919433594,35.0549611690326,35.14078684907153,255600
2025-01-14,35.47455596923828,35.5413088735647,35.2933663965576,35.39826485700211,1042400
2025-01-15,35.960899353027344,36.008579479659936,35.817858973129574,35.99904490943761,899200
2025-01-16,35.97043991088867,36.123018508736905,35.89414879308419,35.98951269033979,1100800
2025-01-17,36.04672622680664,36.28131813249463,36.04672622680664,36.1230173421473,834900
2025-01-21,36.88590621948242,36.88590621948242,36.5330689445307,36.5330689445307,507500
2025-01-22,36.876373291015625,37.02704570225368,36.86683872017,37.00034453857307,317300
2025-01-23,37.210140228271484,37.2578203564238,36.96219774146249,36.96219774146249,628800
2025-01-24,37.410396575927734,37.49622225626153,37.315036325672565,37.315036325672565,200900
2025-01-27,37.171993255615234,37.171993255615234,36.978409832784855,37.038487446766695,320300
2025-01-28,37.133846282958984,37.171991837677915,36.933587577325106,37.08616615844049,290800
2025-01-29,37.20060348510742,37.32457473339445,37.09570865414535,37.20060348510742,157200
2025-01-30,37.65834045410156,37.8175943333896,37.49622365729789,37.58204934083854,253800
2025-01-31,37.39132308959961,37.829986052875434,37.30549741089258,37.63926555598007,600900
2025-02-03,36.98126983642578,37.105241077537826,36.63796709966044,36.72379278385178,293000
2025-02-04,37.467613220214844,37.4962205664501,37.23874353705221,37.23874353705221,293300
2025-02-05,37.87767028808594,37.887204857945704,37.601120471268146,37.667873373567566,371300
2025-02-06,37.992103576660156,38.00640725042842,37.826174412979654,37.86813234106794,301100
2025-02-07,37.70602035522461,38.03978487935048,37.62019467219789,38.03025030912995,272200
2025-02-10,37.92535400390625,38.02071426257461,37.85860109528626,37.915815795383004,170100
2025-02-11,38.11607360839844,38.16375373204018,37.86813114504499,37.887203922053736,192200
2025-02-12,38.325870513916016,38.38308885036752,37.89674572269182,37.934887642565556,311600
2025-02-13,38.71685028076172,38.71685028076172,38.33540564828622,38.37355120286186,380100
2025-02-14,38.5928840637207,38.80267734586076,38.5928840637207,38.80267734586076,210400
2025-02-18,38.97433090209961,38.993403681141615,38.81221773688353,38.859897865608225,442800
2025-02-19,38.621490478515625,38.64056325602391,38.45270203609583,38.60241770100734,242300
2025-02-20,38.6787109375,38.774071192523756,38.483217685612594,38.65009995078444,241300
2025-02-21,38.1256103515625,38.611957098611505,38.116075781394684,38.611957098611505,927800
2025-02-24,38.05885696411133,38.332543868907905,37.97970657300926,38.306795800692974,226600
2025-02-25,38.230506896972656,38.364012699196536,37.963495292524904,38.32586714491535,300700
2025-02-26,38.34494400024414,38.64056662072396,38.24958374215939,38.34494400024414,270900
2025-02-27,37.89674377441406,38.306795765740254,37.87767099657743,38.306795765740254,242300
2025-02-28,38.182830810546875,38.182830810546875,37.696484036434946,37.83952806123508,769600
2025-03-03,38.4403076171875,38.926650750308184,38.230510685610405,38.82175228451964,630400
