date,close,high,low,open,volume
2023-11-02,14.35879135131836,14.368274673848964,14.102722649213023,14.188078883248135,14500
2023-11-03,15.098543167114258,15.155446717503294,14.68124624342173,14.690730469975112,38500
2023-11-06,15.036897659301758,15.070092454579306,14.93731598686618,15.070092454579306,18700
2023-11-07,15.07009220123291,15.126995754677854,14.956284189877348,14.96576751247439,10700
2023-11-08,15.186745643615723,15.212352875761594,15.090008517515068,15.164931740504175,10500
2023-11-09,14.766602516174316,15.0985432107776,14.766602516174316,15.041638755758374,273600
2023-11-10,14.956283569335938,14.956283569335938,14.728666651603044,14.776086880483465,253900
2023-11-13,14.984735488891602,15.060607494043204,14.832991478588399,14.861443254403838,21500
2023-11-14,15.667584419250488,15.686552872746427,15.212352388935683,15.212352388935683,47500
2023-11-15,15.506356239318848,15.771907353511635,15.431432113986757,15.67706870354638,16900
2023-11-16,15.280635833740234,15.362198736128718,15.164931162412978,15.250287393691183,9100
2023-11-17,15.468419075012207,15.60119643883236,15.345127746748421,15.345127746748421,7100
2023-11-20,15.696035385131836,15.809844297861881,15.458935141797932,15.54429137411264,32900
2023-11-21,15.472213745117188,15.64861711955969,15.449453769961467,15.64861711955969,10300
2023-11-22,15.637235641479492,15.677068307602386,15.534806718384909,15.544290944928157,9000
2023-11-24,15.705519676208496,15.736817805686577,15.591712571944019,15.591712571944019,2300
2023-11-27,15.574642181396484,15.658100847767415,15.553776158105228,15.563260385250096,14100
2023-11-28,15.529119491577148,15.563261264081511,15.428588125309798,15.49687347924999,10000
2023-11-29,15.430485725402832,15.577486732415958,15.42100149770336,15.458936599569775,23400
2023-11-30,15.297706604003906,15.31667505724218,15.240803053220343,15.31667505724218,12900
2023-12-01,15.565157890319824,15.60119722974975,15.19812571793955,15.202868735958186,26300
2023-12-04,15.392547607421875,15.56326007476104,15.335644054619262,15.411516061333188,11200
2023-12-05,15.183899879455566,15.29770698384854,15.174415652600933,15.288224565925216,13400
2023-12-06,15.335644721984863,15.468420287279432,15.202869156690294,15.316676267248095,176000
2023-12-07,15.145963668823242,15.273997111742588,15.108027666390539,15.269255902845938,637500
2023-12-08,15.354612350463867,15.421000129538713,15.245546454993576,15.250287663956934,14100
2023-12-11,15.487388610839844,15.547137614716332,15.31667613751765,15.31667613751765,24200
2023-12-12,15.520581245422363,15.553775133777666,15.421947460329113,15.506355810107591,19100
2023-12-13,15.876232147216797,15.961588379911348,15.429534650044069,15.55377567013323,25600
2023-12-14,16.075397491455078,16.350432837694914,15.990041257707567,16.084879909488063,32600
2023-12-15,15.961587905883789,16.189203916665743,15.907529804283936,16.065912589174737,18000
2023-12-18,16.14178466796875,16.30301290247349,16.018491530972103,16.170235538867004,28300
2023-12-19,16.615985870361328,16.615985870361328,16.31249784132061,16.31249784132061,34400
2023-12-20,16.265077590942383,16.682374558037974,16.265077590942383,16.61598677419056,33600
2023-12-21,16.388368606567383,16.416819476551677,16.27550757978775,16.359915927651883,11600
2023-12-22,16.39785385131836,16.549597863763193,16.359916943741492,16.38836962442414,24200
2023-12-26,16.549598693847656,16.549598693847656,16.24610884480441,16.397854673791738,29300
2023-12-27,16.606502532958984,16.65392186168763,16.435790055245562,16.50217783903824,43200
2023-12-28,16.559080123901367,16.653920583008293,16.511660798813555,16.511660798813555,23400
2023-12-29,16.44527244567871,16.587532224904265,16.42630399273364,16.521144448527757,56200
2024-01-02,16.17972183227539,16.359918543018146,16.15127095774282,16.359918543018146,11800
2024-01-03,15.809844017028809,15.999524931899115,15.809844017028809,15.999524931899115,25200
2024-01-04,15.75294017791748,15.847778824686156,15.715003272065022,15.743455951454367,7600
2024-01-05,15.7244873046875,15.866747082018067,15.59171175370313,15.629646850156716,18000
2024-01-08,15.952105522155762,15.98055820513967,15.677070155703834,15.686554383365136,15600
2024-01-09,15.743456840515137,15.866748173635635,15.743456840515137,15.771907712579916,6600
2024-01-10,15.69413948059082,15.819328378975264,15.648615915918063,15.819328378975264,16200
2024-01-11,15.58222770690918,15.648615483166342,15.383062569206459,15.629647030255372,17300
2024-01-12,15.477904319763184,15.733973028691146,15.41246441799728,15.658101019630793,13000
2024-01-16,15.506356239318848,15.553775564301477,15.335643775091317,15.364096455439672,30100
2024-01-17,15.449453353881836,15.49687268090964,15.288225109483383,15.288225109483383,13400
2024-01-18,16.274560928344727,16.274560928344727,15.942620218331726,15.942620218331726,21500
2024-01-19,16.24610710144043,16.28404400684912,16.094363097668108,16.2555913277926,19800
2024-01-22,16.55054473876953,16.758244411026116,16.483207274588942,16.483207274588942,29500
2024-01-23,16.682373046875,16.691857273555712,16.559079908957006,16.578048362318434,27900
2024-01-24,16.653921127319336,16.872054733074062,16.56856489222648,16.81514937039125,24500
2024-01-25,16.701343536376953,16.796182196883766,16.634955750449585,16.701343536376953,23100
2024-01-26,16.748762130737305,16.83411836858832,16.71082702998764,16.720309448476492,17100
2024-01-29,16.976377487182617,16.976377487182617,16.68237368456717,16.701342138653676,21000
2024-01-30,16.843603134155273,16.99534715986493,16.772472330696353,16.99534715986493,12400
2024-01-31,16.748762130737305,16.956461827126404,16.748762130737305,16.82463414116805,11700
2024-02-01,17.128122329711914,17.15657501221662,16.84360274039059,16.891022068966997,16300
2024-02-02,17.042766571044922,17.09967193765676,16.909991000146935,17.07121925435084,17400
2024-02-05,16.93844223022461,17.023798463887772,16.834117542651562,16.99534578302294,23400
2024-02-06,17.046560287475586,17.07121783047222,16.90050536273849,16.90050536273849,12300
2024-02-07,17.06173324584961,17.11863679759094,16.90050500847309,17.04276479229207,23400
2024-02-08,17.279865264892578,17.30831794560748,17.12812125227573,17.12812125227573,21400
2024-02-09,17.54541778564453,17.573870465701376,17.365221096480397,17.374705323166012,40000
2024-02-12,17.512224197387695,17.54731565583385,17.454370956291513,17.545418086891637,36700
2024-02-13,16.995346069335938,17.203993639065697,16.900505607120095,17.203993639065697,28400
2024-02-14,17.156574249267578,17.166058476347388,16.872054672598775,17.042765333241245,24300
2024-02-15,17.137605667114258,17.19450922023676,16.987759221807693,17.19450922023676,40800
2024-02-16,17.00482940673828,17.13096618379485,16.971635518039182,17.08070141075497,15600
2024-02-20,16.729793548583984,17.02379916958075,16.72125901022268,17.02379916958075,30100
2024-02-21,16.568565368652344,16.634954960357977,16.51166181326464,16.625470732971458,34700
2024-02-22,16.710824966430664,16.710824966430664,16.570460950447668,16.672888061434268,16000
2024-02-23,16.729793548583984,16.834118240481637,16.71462023197215,16.729793548583984,23200
2024-02-26,16.723154067993164,16.79143941667276,16.692805627112673,16.720308619015096,16000
2024-02-27,16.86256980895996,16.957408458315186,16.739276670508115,16.739276670508115,16300
2024-02-28,16.84454917907715,16.900504850296286,16.720308161048738,16.720308161048738,17100
2024-02-29,17.047508239746094,17.071217902824863,16.872054562245616,16.94792656945647,16300
2024-03-01,17.04371452331543,17.04371452331543,16.891020823410784,17.042764834383302,20300
2024-03-04,16.853086471557617,17.042765589208514,16.786698689933235,16.86257069877987,22100
2024-03-05,16.60080909729004,16.75824399418167,16.559078864313744,16.75824399418167,21600
2024-03-06,16.725051879882812,16.7866984514861,16.6766828644158,16.691857989542125,12800
2024-03-07,16.872055053710938,16.909990153955707,16.78669881699597,16.815149689946697,20500
2024-03-08,16.69091033935547,17.00483048187083,16.634954665020434,16.881537336966446,15800
2024-03-11,16.706083297729492,16.75824564184565,16.549598074312353,16.55908049239589,13400
2024-03-12,16.91283416748047,16.933698380397573,16.752553814999107,16.767728939167792,15700
2024-03-13,16.93844223022461,17.090186243641046,16.90998954935978,16.90998954935978,20500
2024-03-14,16.805665969848633,16.90999066430021,16.720309730557606,16.90999066430021,7800
2024-03-15,16.703237533569336,16.824633104565365,16.691857546725007,16.691857546725007,9900
2024-03-18,16.725051879882812,16.796180869642278,16.641593214016417,16.71082644371719,9400
2024-03-19,16.748762130737305,16.80566568632751,16.634955019556894,16.66340589288629,13200
2024-03-20,17.1470890045166,17.156573231033523,16.72030785591129,16.72030785591129,28600
2024-03-21,17.196407318115234,17.260899340187276,17.147090421510555,17.203993976383217,14400
2024-03-22,16.93085479736328,17.156575071241736,16.90999058214691,17.156575071241736,11300
2024-03-25,16.928958892822266,16.985862448610664,16.85308688212726,16.85308688212726,14000
2024-03-26,17.120534896850586,17.21158202960206,17.042765320214425,17.042765320214425,21500
2024-03-27,16.9005069732666,17.113897578268755,16.834119187028488,17.109156368793823,18300
2024-03-28,16.93085479736328,17.052250377297,16.919474809681105,16.938443264749502,18800
2024-04-01,16.843603134155273,16.93844360245668,16.805666223262122,16.88153823611695,26200
2024-04-02,16.597017288208008,16.710826202685503,16.483208373730513,16.710826202685503,15500
2024-04-03,16.81989097595215,16.872053316232012,16.511659951897254,16.511659951897254,8900
2024-04-04,16.710824966430664,17.07121651924046,16.663403835185168,16.976376065680665,12500
2024-04-05,16.948875427246094,16.957409965802505,16.672890374580916,16.672890374580916,9200
2024-04-08,16.872055053710938,17.071218400091606,16.872055053710938,16.976377936082596,18700
2024-04-09,16.984912872314453,17.00482920529798,16.862569425568317,16.995344978791838,18700
2024-04-10,16.593223571777344,16.768677243940942,16.54959757596765,16.739276683759538,15000
2024-04-11,16.661510467529297,16.68711589225394,16.445274419437848,16.64443777247093,13000
2024-04-12,16.208173751831055,16.454758236770015,16.191102866129782,16.454758236770015,9200
2024-04-15,16.088674545288086,16.397853460736187,16.03746008306546,16.35991655406294,44900
2024-04-16,16.072553634643555,16.108592977105534,15.933137474281807,16.018493716484834,9000
2024-04-17,15.905632972717285,16.208173121140536,15.904685092696155,16.17023621311932,22900
2024-04-18,15.771907806396484,15.904685176236828,15.715004252997106,15.895200949181708,12800
2024-04-19,15.7102632522583,15.828813378622304,15.658100907229121,15.705520234202174,8000
2024-04-22,15.828813552856445,15.94262066241704,15.733973088935022,15.838297780141726,17900
2024-04-23,16.075397491455078,16.151269498238275,15.885716570031425,15.94262012288599,13200
2024-04-24,15.951156616210938,16.065913411921507,15.866748261705876,16.065913411921507,34300
2024-04-25,15.879077911376953,15.904685143479906,15.724488447666433,15.724488447666433,6900
2024-04-26,15.933135986328125,16.04694490161435,15.923653568241336,16.027976447578087,6600
2024-04-29,16.218605041503906,16.246108033250813,16.084879793878926,16.103848247671223,15100
2024-04-30,15.969175338745117,16.170236248475707,15.969175338745117,16.170236248475707,9000
2024-05-01,15.942620277404785,16.179720527016705,15.809844716480141,15.828813170592618,18400
2024-05-02,16.17972183227539,16.23662719920352,15.999526930464127,16.15127095774282,7800
2024-05-03,16.28404426574707,16.530628728030315,16.28404426574707,16.511660275024393,9000
2024-05-06,16.522092819213867,16.530629165972055,16.388369382521283,16.388369382521283,11700
2024-05-07,16.60270881652832,16.739277710155168,16.540114363421974,16.540114363421974,7600
2024-05-08,16.448118209838867,16.513558107502035,16.435788534295074,16.435788534295074,14200
2024-05-09,16.623573303222656,16.625470872288425,16.426305713365398,16.426305713365398,7900
2024-05-10,16.493640899658203,16.68237211595829,16.47087911868091,16.6065001156777,9200
2024-05-13,16.450014114379883,16.58753268867971,16.397853580719424,16.58753268867971,7500
2024-05-14,16.568565368652344,16.568565368652344,16.426305575717382,16.426305575717382,14900
2024-05-15,16.866363525390625,16.872054423340707,16.661509288500977,16.6918577293492,17200
2024-05-16,16.691858291625977,16.872054991687534,16.691858291625977,16.824633855391657,8800
2024-05-17,16.559080123901367,16.634953938331947,16.549597706028845,16.587532804312836,10200
2024-05-20,16.74306869506836,16.748759592444344,16.59701559457982,16.59701559457982,8200
2024-05-21,16.672889709472656,16.72315448552325,16.672889709472656,16.6918581638458,7100
2024-05-22,16.37888526916504,16.59701705922853,16.369401042345153,16.59701705922853,16200
2024-05-23,16.09246826171875,16.483208279848096,16.014698686524465,16.454757408089264,16100
2024-05-24,16.256542205810547,16.307754861140914,16.16075386425748,16.16075386425748,45100
2024-05-28,15.883819580078125,16.21765786923864,15.803206361339846,16.21765786923864,71000
2024-05-29,15.515841484069824,15.658101277282427,15.515841484069824,15.648617049877398,11700
2024-05-30,15.621113777160645,15.743457233313134,15.591713215410516,15.658100997126489,45000
2024-05-31,15.883819580078125,15.885717149112692,15.677069575085916,15.733973130014784,48100
2024-06-03,15.999526023864746,16.037461124069115,15.819329323332681,16.037461124069115,35100
2024-06-04,15.933135986328125,15.971072894400647,15.857263979114423,15.895200887186945,12600
2024-06-05,16.084880828857422,16.084880828857422,15.941673154052943,15.97107371664338,18900
2024-06-06,16.2176570892334,16.2176570892334,16.018491943164328,16.07539730428767,34300
2024-06-07,15.942620277404785,16.094364292441906,15.933136050348546,16.037460739035822,10800
2024-06-10,15.99004077911377,16.009007423543384,15.828812543408743,15.895200321240587,43700
2024-06-11,15.933135986328125,15.980557121418776,15.838297334009503,15.866748206132554,10200
2024-06-12,16.031768798828125,16.246107251357703,15.952103467452194,16.1702352487714,27700
2024-06-13,15.8951997756958,16.009006874092584,15.866747096630998,16.009006874092584,11900
2024-06-14,15.666635513305664,15.724488756680262,15.544292057325608,15.715004529458293,11800
2024-06-17,16.1275577545166,16.1275577545166,15.69603538403627,15.69603538403627,40600
2024-06-18,16.115230560302734,16.134197205771937,16.0279767554189,16.06591366422006,15600
2024-06-20,16.312498092651367,16.350433192400263,16.13230139428285,16.13230139428285,40400
2024-06-21,16.24610710144043,16.24610710144043,16.15126845578114,16.15126845578114,15500
2024-06-24,16.1892032623291,16.35517450712294,16.1892032623291,16.255591036674165,30700
2024-06-25,16.018491744995117,16.141784883639083,16.018491744995117,16.141784883639083,15300
2024-06-26,15.980558395385742,15.980558395385742,15.876233698800906,15.876233698800906,6400
2024-06-27,16.075397491455078,16.10859138136452,15.999525484671883,15.999525484671883,17400
2024-06-28,16.171186447143555,16.208173667459008,16.116178652231213,16.12281743046556,6300
2024-07-01,16.075397491455078,16.29352928484035,16.04694481056213,16.29352928484035,12000
2024-07-02,16.04694366455078,16.148422895997236,16.009006759402826,16.04694366455078,12500
2024-07-03,16.30301284790039,16.38836907817196,16.16075306709153,16.16075306709153,10800
2024-07-05,16.369401931762695,16.44527394151293,16.331465022421877,16.416821259507316,19600
2024-07-08,16.39785385131836,16.511660956186326,16.39121507338554,16.39785385131836,27100
2024-07-09,16.42630386352539,16.464240769117122,16.37888454046695,16.42630386352539,18700
2024-07-10,16.492692947387695,16.567617075621616,16.445273620568507,16.549598310288363,19100
2024-07-11,16.805665969848633,16.824634425009183,16.57804993471638,16.606502617457206,17600
2024-07-12,17.0237979888916,17.061733086721585,16.862569753018793,16.862569753018793,17300
2024-07-15,17.108205795288086,17.118637902738826,16.957409654953704,17.01431501930004,17200
2024-07-16,17.22296142578125,17.289349204079926,17.109154322678172,17.109154322678172,14100
2024-07-17,17.0237979888916,17.194508642523445,17.0237979888916,17.05224886003127,9900
2024-07-18,16.66340446472168,17.061732937576554,16.66340446472168,17.02379784007818,8500
2024-07-19,16.52114486694336,16.58753264500121,16.46424131559824,16.530629093656092,14900
2024-07-22,16.54011344909668,16.587532774098115,16.429149985518507,16.54011344909668,12000
2024-07-23,16.672889709472656,16.6918581638458,16.530629919536832,16.549598373909976,14900
2024-07-24,16.28404426574707,16.625469184128676,16.26507581274115,16.578048051613873,26300
2024-07-25,16.331462860107422,16.52114376383462,16.246106634323297,16.32861741139046,13300
2024-07-26,16.682373046875,16.739276598028002,16.54959749120757,16.54959749120757,11600
2024-07-29,16.578048706054688,16.634954067318866,16.46424160138896,16.52114515372182,8800
2024-07-30,16.464242935180664,16.634955414940233,16.388370922946574,16.634955414940233,6700
2024-07-31,16.729793548583984,16.89102179563881,16.578049528877255,16.710826902819196,11400
2024-08-01,16.32198143005371,16.824634644785636,16.28404632816852,16.786699542900447,12300
2024-08-02,15.885717391967773,16.113333424094346,15.715004915639987,16.113333424094346,21900
2024-08-05,15.326159477233887,15.544291265432465,15.013187230578579,15.070091686545744,23100
2024-08-06,15.544292449951172,15.681811034746168,15.326160645130336,15.34512910005339,7900
2024-08-07,15.43996810913086,15.771906994312051,15.43996810913086,15.771906994312051,11600
2024-08-08,15.828813552856445,15.838297780141726,15.6391326250136,15.686553761440006,26500
2024-08-09,15.771907806396484,15.833554377789095,15.733972707107348,15.819328941672088,14000
2024-08-12,15.800360679626465,15.904685369569588,15.771907998115239,15.809844906796874,9700
2024-08-13,16.027976989746094,16.037461217085042,15.849677857209251,15.857264515507849,9800
2024-08-14,16.32198143005371,16.597018606680088,16.266975441873612,16.47372726438888,17900
2024-08-15,16.58753204345703,16.65391981910734,16.530628494175513,16.530628494175513,23700
2024-08-16,16.791439056396484,16.832219603367346,16.682373162211157,16.701341615703722,10000
2024-08-19,17.00482940673828,17.00482940673828,16.853085398704902,16.853085398704902,11500
2024-08-20,16.976377487182617,17.05224949459729,16.938442387940952,16.98586171422587,27400
2024-08-21,17.118637084960938,17.194509091533472,17.033280851450417,17.033280851450417,16600
2024-08-22,17.0237979888916,17.270380647114692,17.0237979888916,17.270380647114692,13800
2024-08-23,17.270381927490234,17.332028501081943,17.090187033808952,17.118637907057884,11000
2024-08-26,17.109153747558594,17.34340853265149,17.109153747558594,17.279864396474814,14500
2024-08-27,17.20968246459961,17.218218810654253,17.090184473421445,17.13760379435309,9000
2024-08-28,16.9005069732666,17.0731170264172,16.813254971048366,17.03328254574283,8300
2024-08-29,16.909988403320312,17.033279727516106,16.909988403320312,16.966891952262124,5800
2024-08-30,17.014314651489258,17.04276552411597,16.92895841574638,17.014314651489258,8300
2024-09-03,16.653921127319336,16.900505605484106,16.653921127319336,16.891021378370304,12800
2024-09-04,16.86256980895996,16.91947336035935,16.634953794431112,16.634953794431112,13400
2024-09-05,16.957408905029297,16.957408905029297,16.853086026204085,16.909989579102504,5300
2024-09-06,16.63495445251465,16.9668933562521,16.616933878350984,16.9668933562521,24100
2024-09-09,16.958358764648438,17.038024101294248,16.870157080962855,16.89102129515161,8100
2024-09-10,16.935598373413086,16.957410469421884,16.786699794977846,16.928959594813627,3800
2024-09-11,17.20399284362793,17.20399284362793,16.853085501264516,16.985861056868913,6200
2024-09-12,17.346254348754883,17.346254348754883,17.155625554051024,17.25141389139472,17000
2024-09-13,17.469547271728516,17.6118070662889,17.441094589243864,17.441094589243864,15600
2024-09-16,17.78251838684082,17.78251838684082,17.659227055288504,17.678193700113333,6000
2024-09-17,17.781570434570312,17.83942186668075,17.6819869572209,17.763549860895814,12700
2024-09-18,17.83942222595215,18.03858737573069,17.792002899730818,17.90581000623455,13500
2024-09-19,18.00065040588379,18.104975093930594,17.943746852827047,18.104975093930594,12400
2024-09-20,17.929521560668945,17.953231223888565,17.79200298149126,17.953231223888565,12900
2024-09-23,17.92477798461914,18.01961844347633,17.886842886435044,17.991165763139783,66800
2024-09-24,17.844165802001953,17.924779020885627,17.839422783872678,17.89632814783558,14100
2024-09-25,18.1049747467041,18.20266065487196,18.048071194738686,18.06703783943962,22000
2024-09-26,18.2567195892334,18.36104428002992,18.230164476511575,18.36104428002992,12000
2024-09-27,18.171363830566406,18.351560535151936,18.16187960306912,18.351560535151936,7100
2024-09-30,17.972198486328125,18.142909135548635,17.96271425988289,18.142909135548635,9100
2024-10-01,17.810970306396484,18.00064940905884,17.716129850599685,18.00064940905884,6500
2024-10-02,17.678194046020508,17.763550280662006,17.66870981895686,17.66870981895686,13900
2024-10-03,17.60232162475586,17.64025853211887,17.51696539212039,17.51696539212039,12300
2024-10-04,17.934263229370117,17.934263229370117,17.75406652820639,17.80148766479232,4500
2024-10-07,17.725614547729492,17.867874330736402,17.67819341410633,17.848905877287137,10500
2024-10-08,17.80148696899414,17.8204554228871,17.755015523208318,17.78251851510118,5800
2024-10-09,17.787260055541992,17.801487300692475,17.649743284583977,17.68767838414542,8600
2024-10-10,17.80148696899414,17.80148696899414,17.64974295571312,17.716130735407148,7800
2024-10-11,17.7635498046875,18.057555408988705,17.7635498046875,17.82045516554462,93100
2024-10-14,17.66870880126953,17.7161299338564,17.602321024579155,17.678193027786904,8500
2024-10-15,17.47903060913086,17.668709722575116,17.47903060913086,17.668709722575116,18400
2024-10-16,17.607065200805664,17.64025909133493,17.5738713102764,17.59283795562786,9800
2024-10-17,17.761655807495117,17.81097270644045,17.630775997037993,17.81097270644045,21900
2024-10-18,17.78251838684082,17.82993771229987,17.76829295098937,17.82993771229987,8800
2024-10-21,17.47903060913086,17.630774623458798,17.40315860196689,17.630774623458798,13600
2024-10-22,17.52265739440918,17.52265739440918,17.327287374183772,17.327287374183772,7300
2024-10-23,17.31780242919922,17.50274033425897,17.31780242919922,17.43160953588306,6300
2024-10-24,17.706647872924805,17.73510055595679,17.621291632760308,17.66871096221549,5100
2024-10-25,17.488513946533203,17.640257953142196,17.422126169758176,17.640257953142196,14600
2024-10-28,17.611806869506836,17.645000760902327,17.564387541493684,17.583355996271507,9700
2024-10-29,17.649744033813477,17.649744033813477,17.50748242985783,17.554903567486857,6000
2024-10-30,17.746479034423828,17.86787460586456,17.74458146547717,17.810971053571855,7300
2024-10-31,17.511276245117188,17.801486711543312,17.488514462561092,17.801486711543312,2600
2024-11-01,17.422128677368164,17.62129203635932,17.417385658955133,17.573872705818047,8300
2024-11-04,17.346254348754883,17.571024912178643,17.346254348754883,17.431608770554636,15400
2024-11-05,17.38418960571289,17.393673832428984,17.26089827626627,17.355736925564617,24100
2024-11-06,17.80148696899414,17.829937840902254,17.64025872876664,17.64025872876664,19100
2024-11-07,18.213092803955078,18.25671880026542,17.886842998234947,17.886842998234947,22500
2024-11-08,18.370529174804688,18.39898004865109,18.095492001413113,18.095492001413113,23600
2024-11-11,18.617111206054688,18.655048115099746,18.408463633101032,18.51278832404355,22900
2024-11-12,18.56020736694336,18.631338165846916,18.474851131831635,18.474851131831635,14500
2024-11-13,18.731868743896484,18.844729786509657,18.6360803963865,18.825761331238198,21600
2024-11-14,18.70246696472168,18.868438224157003,18.68350031961504,18.70246696472168,11400
2024-11-15,18.50330352783203,18.6360790875443,18.38001038615807,18.6360790875443,18900
2024-11-18,18.778337478637695,18.778337478637695,18.50330215268389,18.50330215268389,9400
2024-11-19,18.778337478637695,18.79730593116725,18.55072147507659,18.55072147507659,8700
2024-11-20,18.787822723388672,18.787822723388672,18.63607871278857,18.73091917164646,11100
2024-11-21,18.940515518188477,19.041992941119915,18.73091827692818,18.854209601302276,20600
2024-11-22,19.04389190673828,19.07234458780281,18.953794463430953,18.968019899497545,10900
2024-11-25,19.299959182739258,19.366346958050645,19.16718182318528,19.224087181107503,13800
2024-11-26,19.324617385864258,19.32841071473608,19.18615093292077,19.26202293715102,9100
2024-11-27,19.334102630615234,19.45170487649083,19.328411732542193,19.413767967912367,5800
2024-11-29,19.451704025268555,19.47067247872771,19.309444242187453,19.309444242187453,17700
2024-12-02,19.499122619628906,19.499122619628906,19.299959292561454,19.39479974737362,11800
2024-12-03,19.51809310913086,19.53611368380195,19.39480177126119,19.508608881766822,7500
2024-12-04,19.574047088623047,19.631900327852414,19.50481386290153,19.565510742055498,10000
2024-12-05,19.56740951538086,19.745708643918245,19.565511946383076,19.641383954461354,18800
2024-12-06,19.575944900512695,19.707772575905622,19.44221965621523,19.66983566926502,12100
2024-12-09,19.13873291015625,19.537061411686224,19.13873291015625,19.537061411686224,15000
2024-12-10,19.23357391357422,19.352124044629193,19.176668548237192,19.186152775793364,8500
2024-12-11,19.328411102294922,19.43273578855258,19.31987656439501,19.375832236471723,13500
2024-12-12,19.251590728759766,19.364449950057814,19.18615083150575,19.23357196448104,32800
2024-12-13,19.102691650390625,19.366346992195673,19.062858985133566,19.366346992195673,13600
2024-12-16,18.930082321166992,19.06285968583563,18.930082321166992,19.015438552407087,19100
2024-12-17,18.90163230895996,19.02492364361416,18.75368162201611,18.88266385472659,29500
2024-12-18,18.1334285736084,18.892148677553767,18.123944346192655,18.892148677553767,15400
2024-12-19,18.209299087524414,18.342074642570225,18.153343416622068,18.342074642570225,19300
2024-12-20,18.34207534790039,18.44640003598026,18.142910198741667,18.152394425742685,14700
2024-12-23,18.06893539428711,18.190330964934965,17.972199175128196,18.08600627897029,60000
2024-12-24,18.112560272216797,18.12963115584605,18.025308285253434,18.067036709918003,13400
2024-12-26,18.223526000976562,18.223526000976562,18.048072316303355,18.048072316303355,14800
2024-12-27,18.171363830566406,18.20930074055554,18.071782155242076,18.15239537557184,17500
2024-12-30,18.077627182006836,18.173276369877495,17.943719413601823,18.029803500249766,26700
2024-12-31,18.125452041625977,18.221099401728587,18.074756824518104,18.115886940744424,38200
2025-01-02,18.001108169555664,18.296663046774793,17.93415428545368,18.259360429111762,16200
2025-01-03,18.221099853515625,18.221099853515625,18.0298033042108,18.096757187685313,9900
2025-01-06,18.30718421936035,18.460222190888565,18.27944670274119,18.355009725685747,19300
2025-01-07,18.194316864013672,18.517611053495948,18.09675575927385,18.383701472760162,14600
2025-01-08,18.048933029174805,18.09675670914727,17.95806548312809,17.981977323114325,22600
2025-01-10,17.788766860961914,17.819374088829505,17.589817143287913,17.695031427461473,16900
2025-01-13,17.79833221435547,17.79833221435547,17.59842653107352,17.618512695680135,7700
2025-01-14,18.147449493408203,18.254575700543167,17.93415304188587,17.943718142430978,10100
2025-01-15,18.1292781829834,18.50804743071528,18.1292781829834,18.46978702620588,8600
2025-01-16,18.217273712158203,18.311966933762815,18.077626523237164,18.144580404999793,6000
2025-01-17,18.312923431396484,18.37413788955118,18.298576691844463,18.37413788955118,15300
2025-01-21,18.781600952148438,18.804556828224868,18.565434791422053,18.565434791422053,12000
2025-01-22,18.76534080505371,18.9671602310349,18.76534080505371,18.890641250841192,8400
2025-01-23,18.769166946411133,18.814122737764844,18.65151967277155,18.65151967277155,11700
2025-01-24,18.932727813720703,19.000637657836144,18.861946432569002,18.861946432569002,10900
2025-01-27,18.963335037231445,18.97672581349648,18.756733967897667,18.756733967897667,13000
2025-01-28,19.254106521606445,19.254106521606445,18.986290995165238,18.986290995165238,26100
2025-01-29,19.203413009643555,19.215847823110018,19.062809859135893,19.196717621524144,13500
2025-01-30,19.241674423217773,19.35932170287147,19.20628373086114,19.20628373086114,17000
2025-01-31,19.14028549194336,19.37366812173999,19.053245443262114,19.34975628107629,29500
2025-02-03,18.986291885375977,19.12976475617599,18.70890942072029,18.737604724622905,63300
2025-02-04,19.349756240844727,19.349756240844727,19.110634185991906,19.139329489342582,11800
2025-02-05,19.411928176879883,19.416709815183953,19.31149735328616,19.34975593278814,11600
2025-02-06,19.438709259033203,19.505663139807396,19.435839546377675,19.464534848576513,11500
2025-02-07,19.344974517822266,19.512359225744266,19.311497576237866,19.493229023594182,9100
2025-02-10,19.50279426574707,19.519054755256615,19.388016700729285,19.46453568552664,20500
2025-02-11,19.43201446533203,19.464535443947497,19.273237072150103,19.330625853946728,9200
2025-02-12,19.741914749145508,19.741914749145508,19.23497719936643,19.23497719936643,54400
2025-02-13,20.22015953063965,20.258419933510357,19.94277890725268,19.94277890725268,24900
2025-02-14,20.81605339050293,20.822748778786195,20.554931423099013,20.554931423099013,29800
2025-02-18,20.755794525146484,20.880137187563403,20.56449615673659,20.880137187563403,18000
2025-02-19,20.564496994018555,20.583627196509717,20.44971760342809,20.583627196509717,15400
2025-02-20,20.50710678100586,20.593190861857202,20.36363392103908,20.574060660699928,10100
2025-02-21,19.678787231445312,20.468846671864046,19.674961556030343,20.468846671864046,20300
2025-02-24,19.55061912536621,19.789741173000095,19.43583973978511,19.789741173000095,16000
2025-02-25,19.254106521606445,19.64626835912876,19.21584794255332,19.64626835912876,19500
2025-02-26,19.560184478759766,19.761046125674707,19.435839990744974,19.435839990744974,14400
2025-02-27,19.2464542388916,19.55061822846033,19.24454231342755,19.55061822846033,17600
2025-02-28,19.467405319213867,19.467405319213867,19.215848450776427,19.26367213194679,7700
2025-03-03,19.16993522644043,19.71322125171818,19.140283962592562,19.665395749855644,24800
2025-03-04,19.267498016357422,19.464535817422075,18.72803944353405,19.12976457253147,30200
