date,close,high,low,open,volume
2023-09-26,0.8668830990791321,0.8863636579510765,0.8279220974481871,0.8668830990791321,24500
2023-09-27,0.8474025726318359,0.8668830728580716,0.8279220724056002,0.8279220724056002,12600
2023-09-28,0.8571428656578064,0.9058441767180967,0.8279221138555161,0.8571428656578064,16400
2023-09-29,0.8474025726318359,0.9350648817063668,0.8279220724056002,0.8474025726318359,13300
2023-10-02,0.8279221057891846,0.9155844183984467,0.808441546720981,0.8279221057891846,10700
2023-10-03,0.7889610528945923,0.8668831157076522,0.7792208023000189,0.8668831157076522,12300
2023-10-04,0.8181818127632141,0.8863636837119161,0.7889610606907478,0.7889610606907478,24100
2023-10-05,0.7889610528945923,0.8279221133293588,0.7792208023000189,0.7987013034891657,17300
2023-10-06,0.8084415197372437,0.8279220781552353,0.779220769194962,0.8084415197372437,10200
2023-10-09,0.7792207598686218,0.8181817601253475,0.7597402016837891,0.7792207598686218,10600
2023-10-10,0.6623376607894897,0.7987012814664952,0.6623376607894897,0.7792207808144863,32400
2023-10-11,0.701298713684082,0.769480523393956,0.701298713684082,0.7305194643926833,47100
2023-10-12,0.701298713684082,0.7402597146288838,0.701298713684082,0.7305194643926833,21100
2023-10-13,0.701298713684082,0.7305194643926833,0.6720779049190099,0.6720779049190099,41800
2023-10-16,0.6818181872367859,0.7305194987658006,0.6720779365422777,0.6915584379312941,51100
2023-10-17,0.7402597069740295,0.7792207655724149,0.6818181481046867,0.6818181481046867,46700
2023-10-18,0.7597402334213257,0.779220792419943,0.7012987305948905,0.779220792419943,31300
2023-10-19,0.7207792401313782,0.7792208017111244,0.7207792401313782,0.7694805511239121,33500
2023-10-20,0.701298713684082,0.7792207736301564,0.6915584053914108,0.7499999648650842,32000
2023-10-23,0.7207792401313782,0.7694805511239121,0.7012987389569538,0.7207792401313782,33600
2023-10-24,0.6818181872367859,0.7110389973767842,0.6818181872367859,0.6915584379312941,25200
2023-10-25,0.6818181872367859,0.7110389973767842,0.6720779365422777,0.701298746682276,30000
2023-10-26,0.6818181872367859,0.7110389973767842,0.6720779365422777,0.7110389973767842,10900
2023-10-27,0.6818181872367859,0.7402597494603088,0.6720779365422777,0.7402597494603088,13900
2023-10-30,0.6720778942108154,0.769480511133849,0.6720778942108154,0.7012987025103135,24700
2023-10-31,0.6818181872367859,0.6915584379312941,0.6525974351532612,0.6720779365422777,76300
2023-11-01,0.6818181872367859,0.750000000154817,0.6623376858477694,0.6915584379312941,16400
2023-11-02,0.6915584206581116,0.7305194805194806,0.662337669304439,0.6720779197556632,46600
2023-11-03,0.701298713684082,0.7597402151012846,0.6818181551552103,0.6818181551552103,44200
2023-11-06,0.8084415197372437,0.8766233290590382,0.7499999605962098,0.7499999605962098,121000
2023-11-07,0.7694805264472961,0.8474025867025695,0.7597402181159748,0.8279220861528689,41900
2023-11-08,0.8084415197372437,0.8766233290590382,0.7597402107769703,0.7597402107769703,43400
2023-11-09,0.8571428656578064,0.8863636755165698,0.8084415545975161,0.8084415545975161,51800
2023-11-10,0.8181818127632141,0.8668831242737983,0.7792208099999257,0.8571428735829761,21300
2023-11-13,0.8084415197372437,0.8279220781552353,0.6720779010936547,0.8279220781552353,52100
2023-11-14,0.8181818127632141,0.8279221215105098,0.7402597491801637,0.7402597491801637,23500
2023-11-15,0.8181818127632141,0.8474026228921541,0.7889610606907478,0.8474026228921541,146300
2023-11-16,0.8279221057891846,0.8279221057891846,0.7597402361351808,0.808441546720981,5100
2023-11-17,0.7694805264472961,0.8279220861528689,0.7597402181159748,0.8084415275466973,14900
2023-11-20,0.8084415197372437,0.8279220781552353,0.7402597104154492,0.7402597104154492,43700
2023-11-21,0.798701286315918,0.8084415367010617,0.7694805351604869,0.7694805351604869,18000
2023-11-22,0.798701286315918,0.8279220955278209,0.7792207855456306,0.8084415367010617,17100
2023-11-24,0.8279221057891846,0.8474026068009156,0.78896104570925,0.8474026068009156,17000
2023-11-27,0.7889610528945923,0.8181818046783124,0.7792208023000189,0.8181818046783124,13000
2023-11-28,0.7889610528945923,0.8181818046783124,0.7597402430543991,0.7889610528945923,11700
2023-11-29,0.7889610528945923,0.7987013034891657,0.7597402430543991,0.7889610528945923,12100
2023-11-30,0.798701286315918,0.8084415367010617,0.7597402267188713,0.7597402267188713,13700
2023-12-01,0.8181818127632141,0.8181818127632141,0.7792208099999257,0.8181818127632141,26900
2023-12-04,0.8084415197372437,0.8279220781552353,0.7694805190142014,0.8181817699180043,28600
2023-12-05,0.7694805264472961,0.8279220861528689,0.7597402181159748,0.8084415275466973,22500
2023-12-06,0.7792207598686218,0.7889610099328033,0.7597402016837891,0.7597402016837891,31200
2023-12-07,0.798701286315918,0.8181817870862054,0.7889610359307743,0.798701286315918,7700
2023-12-08,0.798701286315918,0.8181817870862054,0.7792207855456306,0.798701286315918,10400
2023-12-11,0.7792207598686218,0.8181817601253475,0.7597402016837891,0.7597402016837891,9300
2023-12-12,0.798701286315918,0.8279220955278209,0.7889610359307743,0.7889610359307743,17100
2023-12-13,0.798701286315918,0.8084415367010617,0.7597402267188713,0.7792207855456306,19700
2023-12-14,0.8181818127632141,0.8181818127632141,0.7889610606907478,0.8181818127632141,18300
2023-12-15,0.7889610528945923,0.8181818046783124,0.7889610528945923,0.808441554083739,10300
2023-12-18,0.8181818127632141,0.8181818127632141,0.7889610606907478,0.808441562072392,43700
2023-12-19,0.8571428656578064,0.8571428656578064,0.7889610533959892,0.7987013039967527,56800
2023-12-20,0.8961039185523987,0.9155844195894707,0.8279221068661743,0.8279221068661743,17800
2023-12-21,0.9058441519737244,0.9155844023084195,0.857142842243777,0.9155844023084195,16800
2023-12-22,0.8961039185523987,0.9253246701080066,0.8571428584217822,0.8961039185523987,13900
2023-12-26,0.8766233325004578,0.886363640775927,0.7889610224730003,0.8279220814054652,56700
2023-12-27,0.9058441519737244,0.9155844023084195,0.8474025919090818,0.8766233429131673,51000
2023-12-28,0.9058441519737244,0.9448052113689767,0.8766233429131673,0.9448052113689767,21100
2023-12-29,0.8863636255264282,0.9155843756806935,0.8571428173156931,0.89610387557785,21200
2024-01-02,0.8766233325004578,0.9155843914329226,0.8766233325004578,0.9155843914329226,8000
2024-01-03,0.8766233325004578,0.8766233325004578,0.8279220814054652,0.8766233325004578,14700
2024-01-04,0.8668830990791321,0.8863636579510765,0.8474025982636596,0.8863636579510765,7000
2024-01-05,0.9448052048683167,1.0032467064743855,0.9253246462764894,0.9253246462764894,128500
2024-01-08,1.0324674844741821,1.1103896047811366,0.9740259813286753,0.9740259813286753,63800
2024-01-09,1.0616883039474487,1.1006493042751915,0.993506437260959,1.051948053865513,34000
2024-01-10,1.0032466650009155,1.0422077805739467,0.9740259154058452,1.0227271647309624,30300
2024-01-11,0.9837661981582642,1.012986948730187,0.9740259479676232,0.9740259479676232,40500
2024-01-12,1.0032466650009155,1.032467414595986,0.9935064151358921,0.9935064151358921,21500
2024-01-16,0.9935064911842346,1.0129869924054242,0.9837662405736399,1.0032467417948294,18400
2024-01-17,0.9935064911842346,1.0129869924054242,0.9740259899630451,0.9935064911842346,28400
2024-01-18,1.051948070526123,1.0616883207623236,1.003246703232179,1.003246703232179,17200
2024-01-19,1.0811688899993896,1.120129893422195,1.0324675196079338,1.061688388287987,90700
2024-01-22,1.0324674844741821,1.1298701058296388,1.022727233949931,1.0909091037326342,14400
2024-01-23,1.0032466650009155,1.0519480304389701,0.9935064151358921,1.032467414595986,14200
2024-01-24,1.0422078371047974,1.051948087498146,0.983766218631762,1.0422078371047974,31100
2024-01-25,1.0909091234207153,1.11038962482079,1.0422078699205284,1.0422078699205284,24100
2024-01-26,1.1103895902633667,1.120129840660269,1.0909090894695619,1.1006493398664643,11100
2024-01-29,1.149350643157959,1.1590910101026148,1.1103896398311313,1.120129890662838,36800
2024-01-30,1.1103895902633667,1.1883117095515296,1.0909090894695619,1.1883117095515296,38000
2024-01-31,1.0227272510528564,1.0909091219757556,1.0129870003657204,1.0616883699143476,27300
2024-02-01,1.0714285373687744,1.0811687872992501,1.0032466717425061,1.0616882874382987,15100
2024-02-02,1.051948070526123,1.071428570998524,1.0129869534683795,1.071428570998524,13900
2024-02-05,1.0422078371047974,1.0909090890715405,1.012986969811808,1.032467470598505,22100
2024-02-06,1.0422078371047974,1.1201298402515865,1.0227272202051565,1.0227272202051565,6400
2024-02-07,1.0227272510528564,1.0422078685400755,0.9935064989914484,1.0422078685400755,14000
2024-02-08,1.0324674844741821,1.0909091037326342,1.01298698342568,1.071428602684132,9900
2024-02-09,1.051948070526123,1.0909090714709249,1.0129869534683795,1.0422078202899228,19100
2024-02-12,1.0811688899993896,1.1103896425664936,1.0324675196079338,1.0324675196079338,30900
2024-02-13,1.1396102905273438,1.1396102905273438,1.0909090407191857,1.0909090407191857,28700
2024-02-14,1.149350643157959,1.149350643157959,1.1006493889994242,1.149350643157959,36700
2024-02-15,1.198051929473877,1.217532429772161,1.139610312466084,1.139610312466084,33600
2024-02-16,1.1883116960525513,1.2175324469113167,1.129870078222078,1.168831195480041,28800
2024-02-20,1.2662336826324463,1.2954545492416112,1.1785714311437745,1.1980519314745903,57900
2024-02-21,1.2662336826324463,1.324675299737835,1.2175324318054064,1.305194799407019,34700
2024-02-22,1.2564934492111206,1.3051948168000977,1.2175324480302927,1.2175324480302927,22700
2024-02-23,1.2662336826324463,1.2857142990762032,1.2467531823016302,1.2857142990762032,20500
2024-02-26,1.275973916053772,1.3441557824298462,1.246753165941,1.3441557824298462,23600
2024-02-27,1.2857142686843872,1.3149350184898887,1.2662336527011147,1.2759739026362817,13700
2024-02-28,1.2857142686843872,1.3051947685547216,1.2467531528307803,1.2857142686843872,18700
2024-02-29,1.2857142686843872,1.3733765181008917,1.2662336527011147,1.3733765181008917,8600
2024-03-01,1.2954546213150024,1.334415624144253,1.266233753080117,1.266233753080117,27700
2024-03-04,1.3149350881576538,1.3441558395113264,1.2662337197885885,1.3441558395113264,17800
2024-03-05,1.3051948547363281,1.3344156064712667,1.2467532351535051,1.314935105314641,12800
2024-03-06,1.3051948547363281,1.3051948547363281,1.2662337363101308,1.2662337363101308,26800
2024-03-07,1.3051948547363281,1.3441558570495795,1.2759739868884437,1.3051948547363281,32800
2024-03-08,1.2857142686843872,1.3246752684250558,1.2857142686843872,1.3051947685547216,16000
2024-03-11,1.2857142686843872,1.2954545186195543,1.2662336527011147,1.2954545186195543,16800
2024-03-12,1.3636363744735718,1.402597493364552,1.2662337514155422,1.3051948703065224,76000
2024-03-13,1.2857142686843872,1.3733765181008917,1.2662336527011147,1.3733765181008917,38100
2024-03-14,1.1785714626312256,1.3149350847030539,1.120129843964474,1.2370129651850332,44400
2024-03-15,1.2370129823684692,1.2370129823684692,1.1883117295637837,1.2077922306856579,8500
2024-03-18,1.2272727489471436,1.2662337517350062,1.2272727489471436,1.2564935010380405,9100
2024-03-19,1.275973916053772,1.3246752823546648,1.246753165941,1.246753165941,31300
2024-03-20,1.2954546213150024,1.3149351227296278,1.2759740037874299,1.3149351227296278,16700
2024-03-21,1.3344155550003052,1.344155805202918,1.2954545541898541,1.3344155550003052,36500
2024-03-22,1.3831168413162231,1.3928570917674474,1.3441558395113264,1.3636363404137748,27200
2024-03-25,1.4415584802627563,1.4415584802627563,1.3928571112137496,1.4025974779139077,29100
2024-03-26,1.4415584802627563,1.4512987308499685,1.4318182296755442,1.4318182296755442,21300
2024-03-27,1.5,1.5,1.4415584958450143,1.451298746537512,130300
2024-03-28,1.5389610528945923,1.636363555643095,1.4805194351325484,1.4999999356822489,82600
2024-04-01,1.548701286315918,1.655844154286246,1.4902596691898569,1.6363635378355983,79600
2024-04-02,1.5097402334213257,1.597402604763909,1.3831168597544594,1.597402604763909,59100
2024-04-03,1.451298713684082,1.4999999660441072,1.3246753414350723,1.480519465100097,73600
2024-04-04,1.4415584802627563,1.529220851660612,1.4318182296755442,1.529220851660612,39000
2024-04-05,1.4610389471054077,1.4707791974637416,1.431818196030406,1.4415584463887399,16900
2024-04-08,1.451298713684082,1.490259715572102,1.412337711796062,1.461038964156087,60600
2024-04-09,1.451298713684082,1.4999999660441072,1.412337711796062,1.431818212740072,19100
2024-04-10,1.3538960218429565,1.4512986375674515,1.285714272114867,1.4512986375674515,38000
2024-04-11,1.3538960218429565,1.4025973877616733,1.344155771881801,1.3538960218429565,17300
2024-04-12,1.5097402334213257,1.5292208506964133,1.3636363585923177,1.3636363585923177,85600
2024-04-15,1.7435064315795898,1.7435064315795898,1.4999999415326999,1.5097401918455402,239300
2024-04-16,1.5681818723678589,1.8019481214234991,1.5681818723678589,1.772727369319781,130600
2024-04-17,1.6461039781570435,1.7142857324057452,1.587662358402353,1.6071428596162678,57200
2024-04-18,1.7629868984222412,1.8019480150399567,1.675324647286497,1.685064897412691,138100
2024-04-19,1.6655844449996948,1.792207816390067,1.626623327262927,1.792207816390067,72600
2024-04-22,1.626623272895813,1.665584389330372,1.5681817724133846,1.665584389330372,63200
2024-04-23,1.6461039781570435,1.655844228764001,1.5097402374337479,1.6071428596162678,131000
2024-04-24,1.6558442115783691,1.7532467166370242,1.636363594453693,1.6655844620842346,47600
2024-04-25,1.626623272895813,1.626623272895813,1.5584415223329797,1.6168830228154083,23000
2024-04-26,1.6168830394744873,1.675324656671992,1.558441538389924,1.675324656671992,52500
2024-04-29,1.6071428060531616,1.655844173577768,1.5487013043591649,1.6168830563354946,39000
2024-04-30,1.5876623392105103,1.6168830906781586,1.5487013372536458,1.558441587742862,41500
2024-05-01,1.5,1.607142873730421,1.4805194986150048,1.607142873730421,43800
2024-05-02,1.4220778942108154,1.5292207603882135,1.353896028056857,1.5292207603882135,75300
2024-05-03,1.3831168413162231,1.4805194619414095,1.3538960899625505,1.4805194619414095,34200
2024-05-06,1.3733766078948975,1.4025974757238537,1.3149351044628765,1.383116858466901,85600
2024-05-07,1.4707791805267334,1.558441548855191,1.314935060475097,1.363636311705939,158500
2024-05-08,1.4707791805267334,1.5487012986090227,1.314935060475097,1.461038930280565,68500
2024-05-09,1.480519413948059,1.519480414489974,1.4707791638125804,1.519480414489974,11100
2024-05-10,1.4707791805267334,1.4999999312652388,1.412337679049723,1.4999999312652388,38900
2024-05-13,1.4415584802627563,1.4805194826116053,1.4318182296755442,1.4805194826116053,26300
2024-05-14,1.3831168413162231,1.4610389610389611,1.3636363404137748,1.4318182096852885,57200
2024-05-15,1.3831168413162231,1.4220779592340642,1.3636363404137748,1.3928570917674474,33100
2024-05-16,1.4318182468414307,1.4805195003613647,1.3636363758005756,1.3928571279125361,30700
2024-05-17,1.4123376607894897,1.4415584111501973,1.3733765441956058,1.4220779109097257,34300
2024-05-20,1.3928570747375488,1.422077941846894,1.3538960734090124,1.3831168244054148,66500
2024-05-21,1.3149350881576538,1.3733765908649989,1.3051948377064295,1.3636363404137748,24100
2024-05-22,1.2857142686843872,1.3538960182305575,1.2857142686843872,1.2954545186195543,26700
2024-05-23,1.2564934492111206,1.3149350670953046,1.2467531989159135,1.3051948168000977,16900
2024-05-24,1.3246753215789795,1.334415571904984,1.2564934531840053,1.2564934531840053,9000
2024-05-28,1.2857142686843872,1.3733765181008917,1.2759739026362817,1.3051947685547216,40800
2024-05-29,1.3441557884216309,1.3636362885836495,1.2759739217416253,1.2759739217416253,13300
2024-05-30,1.3149350881576538,1.3344155890601022,1.24675321888614,1.3344155890601022,52500
2024-05-31,1.3051948547363281,1.3344156064712667,1.2662337363101308,1.3344156064712667,18500
2024-06-03,1.3051948547363281,1.4025974766324025,1.2857143535797024,1.3051948547363281,92700
2024-06-04,1.3051948547363281,1.383116859362831,1.2662337363101308,1.3636363582062052,38800
2024-06-05,1.3051948547363281,1.3538961076278924,1.2857143535797024,1.3051948547363281,17400
2024-06-06,1.2954546213150024,1.3928571283881288,1.266233753080117,1.363636376266191,46000
2024-06-07,1.275973916053772,1.3636362825050274,1.2564934159785908,1.3636362825050274,12800
2024-06-10,1.2370129823684692,1.2759739846122176,1.1980519801247207,1.2759739846122176,49500
2024-06-11,1.2857142686843872,1.3051947685547216,1.2564934027659476,1.2564934027659476,17100
2024-06-12,1.3149350881576538,1.3441558395113264,1.2759739702398127,1.2759739702398127,21600
2024-06-13,1.3246753215789795,1.3831168235350064,1.2954545706009661,1.3831168235350064,14300
2024-06-14,1.3051948547363281,1.3344156064712667,1.2662337363101308,1.2954546041580153,38100
2024-06-17,1.3831168413162231,1.3928570917674474,1.2759739702398127,1.2759739702398127,48900
2024-06-18,1.3928570747375488,1.4025974411826259,1.3441558230768784,1.3538960734090124,36300
2024-06-20,1.6071428060531616,1.6071428060531616,1.4025974340112306,1.4025974340112306,97800
2024-06-21,1.7240259647369385,1.7240259647369385,1.4707792194147298,1.5974025920758341,107500
2024-06-24,1.9090908765792847,1.9383116268666147,1.6558441418632088,1.694805142246316,121000
2024-06-25,1.9188312292099,2.0551947378375073,1.6363636129995889,1.9090909785936423,217100
2024-06-26,1.899350643157959,1.9188311435205323,1.7727272746882912,1.9188311435205323,50100
2024-06-27,2.191558361053467,2.191558361053467,1.8603895095382086,1.8603895095382086,131200
2024-06-28,2.2792205810546875,2.3961038128201437,2.123376581668582,2.191558331400003,229400
2024-07-01,2.1136364936828613,2.2889610064280066,1.967532500836012,2.2889610064280066,136500
2024-07-02,2.1623377799987793,2.2597402885557925,2.0649350392158676,2.0649350392158676,86800
2024-07-03,2.0649349689483643,2.3376624480791772,2.035714217375611,2.2012987085137707,53600
2024-07-05,2.0746753215789795,2.1038960713190655,1.977272590219484,2.0746753215789795,36800
2024-07-08,2.1233766078948975,2.249999858960061,2.0064933746857894,2.045454375013532,43000
2024-07-09,1.9675323963165283,2.1818181327365114,1.8701297782971777,2.1818181327365114,63800
2024-07-10,1.948051929473877,2.0357141826988823,1.782467557269257,1.928571428757209,36000
2024-07-11,2.0162336826324463,2.1818181710034104,1.918831179017695,1.9577921804635956,47300
2024-07-12,2.142857074737549,2.240259574042306,2.0259738433459638,2.1233765748765974,44200
2024-07-15,2.0844156742095947,2.2889609324699163,1.9480519364768265,2.074675423816246,130500
2024-07-16,2.0844156742095947,2.181818178143081,2.025973939623616,2.181818178143081,25800
2024-07-17,2.152597427368164,2.162337677763346,2.0551946911904584,2.0551946911904584,23000
2024-07-18,2.4253246784210205,2.4350649288473742,2.1038961821254514,2.142857183830867,114200
2024-07-19,2.659090995788574,2.8344157406279016,2.4058442453432765,2.4058442453432765,255600
2024-07-22,2.9123375415802,2.922077791596487,2.6590908089308734,2.678571308963446,175400
2024-07-23,2.7175323963165283,3.165584375909024,2.6201298930250663,2.8928571344670453,200700
2024-07-24,2.3668832778930664,2.7272727914295043,2.347402776200605,2.5519480439714517,106600
2024-07-25,2.2694804668426514,2.4740259604977366,2.20129871303292,2.396103956143758,109200
2024-07-26,2.396103858947754,2.4155843592460378,2.259740124633884,2.3279221079037598,32300
2024-07-29,2.503246545791626,2.610389526884667,2.31818179774834,2.3961037969244603,77200
2024-07-30,2.396103858947754,2.5811688440073337,2.249999874484742,2.5227271108866,35500
2024-07-31,2.298701286315918,2.3863637760271783,2.1915585271671416,2.3571430235320574,45900
2024-08-01,2.308441400527954,2.386363634795863,2.240259648741182,2.2889609000174476,52700
2024-08-02,2.1233766078948975,2.347402592005298,2.0649348751774035,2.347402592005298,60300
2024-08-05,1.8116883039474487,1.9967531764196003,1.4610389435595932,1.9577921750808196,113100
2024-08-06,1.801948070526123,1.870129823508954,1.5779220784995045,1.870129823508954,141500
2024-08-07,1.879870057106018,2.016233677963864,1.83116880541141,1.83116880541141,52900
2024-08-08,2.0162336826324463,2.1038961681116093,1.92857142937917,1.9383116797406452,35600
2024-08-09,2.0649349689483643,2.142857205368264,2.0162337163271085,2.0162337163271085,16800
2024-08-12,1.9870129823684692,2.1818182268062567,1.9870129823684692,2.094155971310904,32000
2024-08-13,2.09415602684021,2.162337782922302,2.0357142894010893,2.162337782922302,27500
2024-08-14,1.996753215789795,2.113636454336622,1.8506493417756786,2.0551947189502635,39900
2024-08-15,2.0649349689483643,2.084415702222757,1.9480519626573507,1.9480519626573507,10100
2024-08-16,2.1331169605255127,2.1331169605255127,2.025973972247487,2.025973972247487,15300
2024-08-19,2.25,2.337662488458373,2.1331169916900286,2.1428572423825263,62900
2024-08-20,2.2305195331573486,2.2987012890607104,2.201298780627336,2.2987012890607104,21900
2024-08-21,2.211038827896118,2.2694803275753226,2.19155832800305,2.2597400776287886,29800
2024-08-22,2.2305195331573486,2.2305195331573486,2.191558529783999,2.2110390314706736,12300
2024-08-23,2.3376624584198,2.376623460689148,2.2499999710878753,2.3376624584198,22900
2024-08-26,2.3863637447357178,2.3863637447357178,2.3571429926237575,2.3863637447357178,11300
2024-08-27,2.347402572631836,2.4253245726442194,2.318181822627192,2.3961038226395757,30000
2024-08-28,2.3766233921051025,2.4545453943951436,2.249999906157901,2.3181818903875717,35600
2024-08-29,2.298701286315918,2.435065030185713,2.2597402829890902,2.435065030185713,43500
2024-08-30,2.2305195331573486,2.337662524659958,2.191558529783999,2.2987012890607104,40600
2024-09-03,2.0357141494750977,2.191558384890878,1.9480518976807804,2.191558384890878,59900
2024-09-04,1.9870129823684692,2.0746754700897143,1.9480519799260902,2.035714235421443,44200
2024-09-05,1.8311687707901,1.9577921389149975,1.8116882704805684,1.9577921389149975,75100
2024-09-06,1.9870129823684692,2.006493483589659,1.8506493577071965,1.8993507268731165,30300
2024-09-09,2.0162336826324463,2.084415667388659,1.9577921804635956,2.084415667388659,12700
2024-09-10,1.9870129823684692,2.0162337342002536,1.9285714787049006,1.9772727317578744,13600
2024-09-11,2.0357141494750977,2.055194649873835,1.957792147880149,1.957792147880149,10100
2024-09-12,2.1136364936828613,2.123376744390925,2.0649350079166484,2.0649350079166484,36300
2024-09-13,2.1136364936828613,2.230519502179625,2.074675490850607,2.230519502179625,32200
2024-09-16,2.8733766078948975,3.019480361514438,2.288960896739085,2.435064882584509,1356800
2024-09-17,3.097402572631836,3.28246732584005,2.775973852607911,2.9902595885485668,415100
2024-09-18,3.1753246784210205,3.7792209054300887,2.970779185921592,2.970779185921592,553300
2024-09-19,3.301948070526123,3.399350572572252,3.16558433543566,3.3701298219584133,120900
2024-09-20,3.0779221057891846,3.3506493457108766,2.9220778691656957,3.3116883446114755,145500
2024-09-23,3.292207956314087,3.3311689587419164,3.1071429625560043,3.2337662204464506,143000
2024-09-24,3.262986898422241,3.4967531399247163,3.1558441441704717,3.301948132194226,105900
2024-09-25,3.3798701763153076,3.389610426820071,3.2629869380322587,3.2629869380322587,62300
2024-09-26,3.399350643157959,3.6428571355554467,3.3019481390893195,3.409090893564823,135100
2024-09-27,3.1753246784210205,3.3993506718988806,3.116883175485724,3.3993506718988806,94300
2024-09-30,3.146103858947754,3.2142856108984623,3.0487013561610277,3.1558441092264267,66400
2024-10-01,2.9902596473693848,3.214285637885666,2.931818145206673,3.204545387525214,56200
2024-10-02,2.951298713684082,3.194805210511738,2.92207796193187,2.990259716020364,51400
2024-10-03,2.892857074737549,2.9610388256338074,2.853896074225401,2.9512985755057706,43400
2024-10-04,2.9318182468414307,3.0389610045206257,2.853896241256562,2.853896241256562,45100
2024-10-07,2.8246753215789795,2.970779073382518,2.7467530883912117,2.961038823262282,67300
2024-10-08,2.6785714626312256,2.8246754534832856,2.6201299591807583,2.80519495233313,51000
2024-10-09,2.902597427368164,3.0097401825602192,2.6590909333421497,2.6590909333421497,62600
2024-10-10,2.805194854736328,2.8733766063897312,2.805194854736328,2.8733766063897312,13000
2024-10-11,3.058441638946533,3.0876623900931257,2.805194896783512,2.805194896783512,66100
2024-10-14,3.3701298236846924,3.5551948098930155,3.077922085170746,3.1168830860091545,163900
2024-10-15,2.9902596473693848,3.6720778692786804,2.9902596473693848,3.3993506269601395,208000
2024-10-16,3.2727272510528564,3.340909238114506,3.05844173585477,3.05844173585477,47400
2024-10-17,3.4285714626312256,3.4967532168365696,3.2337662183900644,3.3116884554220642,65300
2024-10-18,3.399350643157959,3.5649351323005347,3.2142856532016557,3.496753147226599,65300
2024-10-21,3.3603897094726562,3.4285714636992393,3.185064966378407,3.3603897094726562,51700
2024-10-22,3.3701298236846924,3.516233576828724,3.214285588105176,3.340909073055886,119100
2024-10-23,3.107142925262451,3.3506494197395855,2.9902596871559637,3.3409091692495356,121400
2024-10-24,3.146103858947754,3.1850648600624445,2.9318181205910716,3.097402607554391,34100
2024-10-25,3.107142925262451,3.2142856806529987,2.9512986851957645,3.1558441777127,62200
2024-10-28,3.0681819915771484,3.2045455014722823,3.019480505817277,3.12662349581792,39600
2024-10-29,2.9902596473693848,3.1168831342811467,2.931818145206673,3.068181882478887,36000
2024-10-30,3.009740114212036,3.136363599698498,2.951298612707154,2.951298612707154,30800
2024-10-31,2.951298713684082,3.038960968940717,2.883116959595588,2.9999999666044346,40500
2024-11-01,2.9123375415802,2.9610387916616325,2.8246752914336217,2.9610387916616325,37600
2024-11-04,2.853896141052246,2.9999998963939665,2.707792153484639,2.863636391408361,43200
2024-11-05,2.892857074737549,3.126623310036317,2.834415573969327,2.834415573969327,78700
2024-11-06,2.9220778942108154,3.1363636343200483,2.9220778942108154,3.1168831336033804,83800
2024-11-07,2.9902596473693848,3.0194803984507406,2.7272726554112956,2.951298645927577,89800
2024-11-08,3.2142856121063232,3.2922078465908706,3.00974012395145,3.0389608747984482,134600
2024-11-11,3.0876624584198,3.4967532157507217,3.0876624584198,3.224025966788143,165700
2024-11-12,3.0876624584198,3.1850649643971876,3.009740221411997,3.1558442126039714,81900
2024-11-13,2.9123375415802,3.146103774196954,2.8928570415476274,3.146103774196954,66800
2024-11-14,2.9902596473693848,3.0292206488111924,2.912337644485769,2.951298645927577,59600
2024-11-15,3.146103858947754,3.165584359505099,2.980519371984435,3.0584416064397004,70500
2024-11-18,3.24350643157959,3.3019481667359845,3.04870142181124,3.0584416722996575,109900
2024-11-19,3.1753246784210205,3.4480519243449614,3.136363676464156,3.2824674338023976,153800
2024-11-20,3.301948070526123,3.389610322367639,3.1461038350264343,3.1461038350264343,47200
2024-11-21,3.5357143878936768,3.672077893852561,3.3311688967294626,3.3311688967294626,225700
2024-11-22,3.399350643157959,3.7402596396240866,3.389610392751095,3.5746753827073987,150300
2024-11-25,3.3896102905273438,3.623376525468053,3.3311687898486366,3.4090907907535795,114500
2024-11-26,3.3214285373687744,3.594155772567618,3.3214285373687744,3.4090907883243697,107800
2024-11-27,3.4383115768432617,3.5259738287728033,3.32142857427054,3.3311688244849336,64400
2024-11-29,3.9642858505249023,4.2467533436300515,3.564935120692102,3.564935120692102,343400
2024-12-02,3.9155843257904053,4.470779288090065,3.8474025738719133,4.120129813771766,442800
2024-12-03,4.051948070526123,4.100649557017787,3.409091049766212,3.964286045073642,316600
2024-12-04,3.8863635063171387,4.168831223727267,3.720779022357043,4.139610241195348,101800
2024-12-05,3.954545259475708,3.9935062599078424,3.798701257747171,3.886363508719473,65100
2024-12-06,3.808441638946533,4.100649384471576,3.788961138059923,3.9837663791519144,76400
2024-12-09,3.808441638946533,4.0519479000291625,3.701298651844288,3.9837663791519144,116800
2024-12-10,3.749999761581421,3.9935062456380295,3.7012985112152754,3.847402494539592,82300
2024-12-11,4.003246784210205,4.110389304295933,3.7499998142946316,3.7499998142946316,116300
2024-12-12,4.373376369476318,4.373376369476318,4.003246854950311,4.003246854950311,414100
2024-12-13,4.1785712242126465,4.538960708713094,4.042207723351999,4.363636207606548,166700
2024-12-16,4.159090995788574,4.275974004161831,3.8181819891406823,4.227272982898868,223600
2024-12-17,3.99350643157959,4.139610421706651,3.8961039263121426,4.139610421706651,70800
2024-12-18,3.6136362552642822,4.071428240261526,3.584415505087387,3.993506239789805,155300
2024-12-19,3.4772725105285645,3.759739993515288,3.4090907603449123,3.749999743489052,69700
