date,close,high,low,open,volume
2023-10-16,22.731109619140625,22.746947701435257,22.685459407747256,22.685459407747256,1000.0
2023-10-17,22.810298919677734,22.853155744533034,22.71340816455459,22.853155744533034,2700.0
2023-10-18,22.527076721191406,22.54570996522841,22.517760099172904,22.54570996522841,600.0
2023-10-19,22.396652221679688,22.55502949801878,22.396652221679688,22.55502949801878,600.0
2023-10-20,22.17491912841797,22.294169418105376,22.13579037699988,22.25224550201968,2300.0
2023-10-23,22.15349006652832,22.15349006652832,22.14138005594334,22.14138005594334,300.0
2023-10-24,22.270877838134766,22.270877838134766,22.135789472162354,22.191687432336963,9600.0
2023-10-25,22.12647247314453,22.259696801495124,22.09852260505033,22.09852260505033,3500.0
2023-10-26,22.000701904296875,22.14510689836424,21.958777988404037,22.14510689836424,12300.0
2023-10-27,21.720279693603516,21.968096921128897,21.720279693603516,21.968096921128897,1000.0
2023-10-30,22.021198272705078,22.021198272705078,21.893564261561036,21.902880885120815,1900.0
2023-10-31,22.051013946533203,22.055671370204315,21.87493276797761,21.930832513817315,5500.0
2023-11-01,22.089208602905273,22.089208602905273,21.971822341518866,21.99604591880042,4500.0
2023-11-02,22.50285530090332,22.50471933627089,22.35006659450665,22.35006659450665,3400.0
2023-11-03,22.594158172607422,22.638875476165634,22.559686844503876,22.592294137183917,3000.0
2023-11-06,22.59602165222168,22.638876699636572,22.51217381595186,22.57366211075211,4400.0
2023-11-07,22.578317642211914,22.578317642211914,22.578317642211914,22.578317642211914,100.0
2023-11-08,22.587636947631836,22.69291141452618,22.58390887674627,22.610927617363526,2100.0
2023-11-09,22.641674041748047,22.853157688283886,22.63235741715945,22.7879413161637,7100.0
2023-11-10,22.823339462280273,22.823339462280273,22.64819121785475,22.666824463507876,3100.0
2023-11-13,22.81123161315918,22.853155531368806,22.81123161315918,22.853155531368806,1000.0
2023-11-14,23.140100479125977,23.140100479125977,23.12333126668701,23.130783855112252,1500.0
2023-11-15,23.125192642211914,23.17456914453702,23.11401198389581,23.17456914453702,2600.0
2023-11-16,23.072086334228516,23.072086334228516,23.063702618085983,23.063702618085983,400.0
2023-11-17,23.17456817626953,23.17456817626953,23.12891796963575,23.12891796963575,500.0
2023-11-20,23.21835708618164,23.21835708618164,23.165252513127825,23.165252513127825,2300.0
2023-11-21,23.30034065246582,23.30034065246582,23.283571442125893,23.283571442125893,600.0
2023-11-22,23.37114906311035,23.39350860589877,23.356242108929948,23.374875357414357,1800.0
2023-11-24,23.436365127563477,23.436365127563477,23.436365127563477,23.436365127563477,200.0
2023-11-27,23.414003372192383,23.468039080301633,23.40282448963408,23.468039080301633,800.0
2023-11-28,23.382326126098633,23.456857337270883,23.36555691455362,23.391642749615695,1300.0
2023-11-29,23.397232055664062,23.486668438980043,23.397232055664062,23.486668438980043,2100.0
2023-11-30,23.494123458862305,23.494123458862305,23.427044836781473,23.468037624213792,1200.0
2023-12-01,23.681385040283203,23.719580888525886,23.654366297667245,23.663682921641957,1900.0
2023-12-04,23.61244010925293,23.61244010925293,23.53418260774263,23.55188472468281,3000.0
2023-12-05,23.50251007080078,23.60778632857348,23.486671986818536,23.60778632857348,2900.0
2023-12-06,23.468971252441406,23.640393231369316,23.468971252441406,23.640393231369316,600.0
2023-12-07,23.57330894470215,23.57330894470215,23.440084624539608,23.45871786879053,1000.0
2023-12-08,23.67106819152832,23.689099905797832,23.598937713987624,23.689099905797832,4600.0
2023-12-11,23.88650894165039,23.88650894165039,23.689099597316293,23.689099597316293,11600.0
2023-12-12,24.046903610229492,24.046903610229492,23.959588916618713,23.959588916618713,500.0
2023-12-13,24.255701065063477,24.255701065063477,24.011786887850523,24.059242099704566,4300.0
2023-12-14,24.289871215820312,24.410403662548006,24.25855059234797,24.37244130011369,8000.0
2023-12-15,24.16933822631836,24.28892211806989,24.16933822631836,24.192116369066007,600.0
2023-12-18,24.300310134887695,24.31549616557196,24.25854990817947,24.25854990817947,2600.0
2023-12-19,24.37718391418457,24.429383742196407,24.362948255719974,24.362948255719974,6600.0
2023-12-20,24.135168075561523,24.410401057085114,24.135168075561523,24.36294765654935,8400.0
2023-12-21,24.287019729614258,24.287019729614258,24.196857549700905,24.287019729614258,17700.0
2023-12-22,24.448366165161133,24.455958275083105,24.391421720283805,24.419893037606837,2600.0
2023-12-26,24.531883239746094,24.531883239746094,24.47209130490522,24.476837730977056,1400.0
2023-12-27,24.60116958618164,24.60116958618164,24.584086432491635,24.584086432491635,300.0
2023-12-28,24.591678619384766,24.622050681851817,24.591678619384766,24.622050681851817,300.0
2023-12-29,24.59832000732422,24.685636511340064,24.58123685508212,24.685636511340064,600.0
2024-01-02,24.459754943847656,24.50531122498523,24.391422332372603,24.457857821435187,2500.0
2024-01-03,24.29746437072754,24.362951304228968,24.27753372229071,24.334478173505726,2900.0
2024-01-04,24.34491539001465,24.429384402378087,24.26804029790462,24.26804029790462,2900.0
2024-01-05,24.27278709411621,24.410402688962247,24.249058582030845,24.268040667606613,2700.0
2024-01-08,24.434127807617188,24.434127807617188,24.334472777300228,24.334472777300228,2800.0
2024-01-09,24.386674880981445,24.4198926241167,24.296512693933078,24.296512693933078,2600.0
2024-01-10,24.461652755737305,24.461652755737305,24.391421214836253,24.391421214836253,6900.0
2024-01-11,24.514801025390625,24.5337831099412,24.29651248375266,24.5337831099412,8200.0
2024-01-12,24.58598518371582,24.60022084331383,24.536632845513825,24.60022084331383,500.0
2024-01-16,24.365798950195312,24.481586786154516,24.32498728154781,24.4673511258199,14000.0
2024-01-17,24.30885124206543,24.30885124206543,24.23007721966816,24.23007721966816,800.0
2024-01-18,24.490127563476562,24.490127563476562,24.249059054476444,24.249059054476444,6100.0
2024-01-19,24.641027450561523,24.641027450561523,24.638179956971104,24.638179956971104,300.0
2024-01-22,24.69702911376953,24.77105853376223,24.695131991085773,24.704623035199276,3600.0
2024-01-23,24.747329711914062,24.747329711914062,24.645777539840232,24.69512987887032,4600.0
2024-01-24,24.706514358520508,24.9039236851877,24.70461723628206,24.9039236851877,8700.0
2024-01-25,24.726449966430664,24.780548735014413,24.62869565482648,24.780548735014413,8500.0
2024-01-26,24.791934967041016,24.856473335689476,24.790037844569806,24.84698229263933,7800.0
2024-01-29,24.886842727661133,24.886842727661133,24.771054902819092,24.83749039164393,8400.0
2024-01-30,24.94663429260254,24.951380719007997,24.894434463530185,24.937143250022906,1900.0
2024-01-31,24.708415985107422,25.003579635941428,24.704619929985473,24.98934397667629,13100.0
2024-02-01,24.899179458618164,24.899179458618164,24.676144496395995,24.699871196365525,2400.0
2024-02-02,24.917211532592773,24.98744307238559,24.856471034971612,24.89443339342704,9300.0
2024-02-05,24.889686584472656,24.91246472163145,24.79003336579732,24.818504679572538,11300.0
2024-02-06,24.99408531188965,24.99408531188965,24.941887298026057,24.941887298026057,700.0
2024-02-07,25.142148971557617,25.201942730988577,25.084255955289215,25.084255955289215,8300.0
2024-02-08,25.214275360107422,25.236104939222656,25.180109054756983,25.198140768627688,7600.0
2024-02-09,25.2408504486084,25.24559687521637,25.150688255601793,25.155432871978412,5600.0
2024-02-12,25.209529876708984,25.278812856453353,25.175361762302614,25.27406643017661,8400.0
2024-02-13,24.88779067993164,24.970360758341013,24.813763082832725,24.94188944110201,3400.0
2024-02-14,25.11841583251953,25.11841583251953,25.017814048271724,25.07475848860503,3300.0
2024-02-15,25.269323348999023,25.321523179826457,25.15353552200446,25.21712351817159,5700.0
2024-02-16,25.267425537109375,25.379417313958307,25.245597766682252,25.245597766682252,1600.0
2024-02-20,25.341453552246094,25.341453552246094,25.29304977705639,25.29304977705639,2300.0
2024-02-21,25.41642951965332,25.41642951965332,25.33101195145479,25.33101195145479,900.0
2024-02-22,25.6669864654541,25.6669864654541,25.52082659458964,25.52082659458964,1200.0
2024-02-23,25.722986221313477,25.744813991448705,25.672683511368405,25.672683511368405,2400.0
2024-02-26,25.625228881835938,25.72013749900011,25.606246796356842,25.701155413521015,8100.0
2024-02-27,25.577775955200195,25.58726518788534,25.53981178353426,25.58726518788534,2200.0
2024-02-28,25.46673011779785,25.46673011779785,25.42592026667414,25.42592026667414,1300.0
2024-02-29,25.493305206298828,25.52082796172254,25.43446183035808,25.52082796172254,1900.0
2024-03-01,25.719186782836914,25.767588743452407,25.62522673475003,25.673630505596677,1200.0
2024-03-04,25.748605728149414,25.767587811351394,25.672679205572585,25.672679205572585,1900.0
2024-03-05,25.58726692199707,25.7277318323568,25.533169964961303,25.720139721601612,2200.0
2024-03-06,25.774234771728516,25.853008798237727,25.75335556358077,25.762846606438288,4700.0
2024-03-07,26.07604217529297,26.07604217529297,25.9763889467679,25.99536922108371,4700.0
2024-03-08,25.966896057128906,26.128240143837687,25.966896057128906,26.128240143837687,2300.0
2024-03-11,25.936527252197266,25.936527252197266,25.824535481617893,25.900463823925158,5400.0
2024-03-12,26.182340621948242,26.182340621948242,26.023844007359312,26.023844007359312,4100.0
2024-03-13,26.13109016418457,26.166205030239617,26.11875162789056,26.128242670406625,6200.0
2024-03-14,26.031435012817383,26.031435012817383,25.995369775501334,26.02099540916323,800.0
2024-03-15,25.831174850463867,25.90994886365201,25.80555103033614,25.90994886365201,1200.0
2024-03-18,25.762845993041992,25.85680423770109,25.762845993041992,25.83023004242528,700.0
2024-03-19,25.738168716430664,25.78182787423645,25.67552928374331,25.67552928374331,2900.0
2024-03-20,25.936527252197266,25.936527252197266,25.739119716984852,25.739119716984852,900.0
2024-03-21,26.04282569885254,26.10926118776652,26.04282569885254,26.05990885168309,3100.0
2024-03-22,26.01814842224121,26.01814842224121,26.01814842224121,26.01814842224121,200.0
2024-03-25,25.885276794433594,25.947916226234607,25.885276794433594,25.947916226234607,300.0
2024-03-26,25.901412963867188,25.98018699156289,25.901412963867188,25.947917807407553,3700.0
2024-03-27,26.005807876586914,26.005807876586914,25.900461474722654,25.976387999911978,800.0
2024-03-28,26.046772003173828,26.062013658703805,25.995334822376453,26.062013658703805,300.0
2024-04-01,25.94865608215332,26.090587517199292,25.94770404651584,26.090587517199292,1300.0
2024-04-02,25.776243209838867,25.795294823800404,25.70003857085463,25.795294823800404,3200.0
2024-04-03,25.753379821777344,25.84292022085292,25.753379821777344,25.81434461878607,1300.0
2024-04-04,25.504764556884766,25.98580782585798,25.471425140246456,25.98580782585798,4500.0
2024-04-05,25.658126831054688,25.658126831054688,25.633359369888808,25.633359369888808,300.0
2024-04-08,25.67050552368164,25.749568075387646,25.67050552368164,25.749568075387646,3000.0
2024-04-09,25.595258712768555,25.652411738650894,25.576207098520463,25.633360124402802,4500.0
2024-04-10,25.48094940185547,25.523814623056428,25.39521895945355,25.39521895945355,1800.0
2024-04-11,25.513334274291992,25.566677332437013,25.380928664435842,25.499998509755738,12200.0
2024-04-12,25.130407333374023,25.242809305767608,25.128501445341165,25.214231886445546,900.0
2024-04-15,24.928464889526367,25.366641083376607,24.928464889526367,25.366641083376607,6300.0
2024-04-16,24.930374145507812,25.019914557656968,24.90941664182215,24.947519872623687,1200.0
2024-04-17,24.91989517211914,25.06182662210155,24.842738489539965,25.06182662210155,4200.0
2024-04-18,24.858928680419922,25.02372168293261,24.858928680419922,24.966566843204223,4300.0
2024-04-19,24.928464889526367,24.928464889526367,24.928464889526367,24.928464889526367,300.0
2024-04-22,25.10659408569336,25.142791423942263,25.005621989463734,25.005621989463734,1300.0
2024-04-23,25.30472755432129,25.345686889131194,25.28091394531874,25.28091394531874,25600.0
2024-04-24,25.35330581665039,25.35330581665039,25.252335537031716,25.271387150233597,4300.0
2024-04-25,25.280914306640625,25.347593139545516,25.195183859516643,25.195183859516643,3800.0
2024-04-26,25.383790969848633,25.423798270363903,25.338067821584904,25.338067821584904,900.0
2024-04-29,25.469518661499023,25.469518661499023,25.444751201844817,25.444751201844817,400.0
2024-04-30,25.236143112182617,25.47142491474511,25.236143112182617,25.47142491474511,1900.0
2024-05-01,25.157079696655273,25.290437357511678,25.157079696655273,25.223758527083476,1100.0
2024-05-02,25.176132202148438,25.176132202148438,25.176132202148438,25.176132202148438,300.0
2024-05-03,25.46666145324707,25.4904750611407,25.319014177327666,25.423796232293814,9300.0
2024-05-06,25.629549026489258,25.642884792498176,25.538102735649908,25.642884792498176,4700.0
2024-05-07,25.757190704345703,25.785766305421348,25.747664898366583,25.747664898366583,1600.0
2024-05-08,25.9410343170166,25.9410343170166,25.90007498517745,25.919124780880676,3800.0
2024-05-09,26.138216018676758,26.138216018676758,25.997236622144808,26.019146159393067,800.0
2024-05-10,26.29538917541504,26.29538917541504,26.28110137267134,26.28110137267134,800.0
2024-05-13,26.309677124023438,26.347778534540712,26.309677124023438,26.347778534540712,500.0
2024-05-14,26.450653076171875,26.462084770426472,26.3382511059311,26.347776912189342,9100.0
2024-05-15,26.74308967590332,26.74308967590332,26.57162879710754,26.595442404304336,4800.0
2024-05-16,26.68879508972168,26.723088358588914,26.64307194247332,26.700226784964734,5200.0
2024-05-17,26.663074493408203,26.68117407117645,26.62402104790244,26.652596651108517,1300.0
2024-05-20,26.64974021911621,26.709752986304224,26.64974021911621,26.709752986304224,2200.0
2024-05-21,26.683076858520508,26.683076858520508,26.647833374013864,26.652595368698467,500.0
2024-05-22,26.633544921875,26.640212804842328,26.585917705497476,26.633544921875,2300.0
2024-05-23,26.451608657836914,26.451608657836914,26.451608657836914,26.451608657836914,200.0
2024-05-24,26.52971649169922,26.552578064086667,26.50018703640134,26.552578064086667,1200.0
2024-05-28,26.245853424072266,26.471611222490502,26.204894091338165,26.471611222490502,1500.0
2024-05-29,25.977230072021484,26.062008470969122,25.977230072021484,25.997233718937895,700.0
2024-05-30,26.086774826049805,26.086774826049805,26.06200918403546,26.08105897909968,700.0
2024-05-31,26.35063934326172,26.35063934326172,26.16679470306677,26.16679470306677,900.0
2024-06-03,26.311582565307617,26.311582565307617,26.27157526459347,26.27157526459347,700.0
2024-06-04,26.463037490844727,26.463037490844727,26.395404809719437,26.395404809719437,400.0
2024-06-05,26.657360076904297,26.657360076904297,26.59068124790644,26.59544324275122,900.0
2024-06-06,26.70022964477539,26.709755452877584,26.690703836673197,26.690703836673197,500.0
2024-06-07,26.64116668701172,26.724039206392582,26.64116668701172,26.714513399734088,1400.0
2024-06-10,26.597349166870117,26.604969085376826,26.528764449724257,26.528764449724257,6600.0
2024-06-11,26.506855010986328,26.506855010986328,26.500187128052836,26.500187128052836,300.0
2024-06-12,26.761186599731445,26.84310707744137,26.747850834769018,26.84310707744137,2100.0
2024-06-13,26.760234832763672,26.760234832763672,26.760234832763672,26.760234832763672,200.0
2024-06-14,26.555437088012695,26.555437088012695,26.49066232742081,26.49066232742081,700.0
2024-06-17,26.84596824645996,26.84596824645996,26.62402220981236,26.62402220981236,1900.0
2024-06-18,26.956464767456055,26.985994224892938,26.956464767456055,26.985994224892938,400.0
2024-06-20,26.87359046936035,26.909787807801834,26.833583171640054,26.909787807801834,2600.0
2024-06-21,26.83548927307129,26.847871186610416,26.83548927307129,26.847871186610416,300.0
2024-06-24,26.938365936279297,27.062197791976303,26.928840129400776,27.062197791976303,2700.0
2024-06-25,26.7840518951416,26.7840518951416,26.766906168785933,26.766906168785933,500.0
2024-06-26,26.603063583374023,26.604969471459274,26.557340437946596,26.557340437946596,700.0
2024-06-27,26.570676803588867,26.570676803588867,26.500188012633586,26.5192396264686,700.0
2024-06-28,26.55633544921875,26.700690274218616,26.471253844412278,26.700690274218616,1100.0
2024-07-01,26.484638214111328,26.689218078220907,26.423454070683277,26.614652011722722,3500.0
2024-07-02,26.560163497924805,26.560163497924805,26.385217496779394,26.42058778736482,1700.0
2024-07-03,26.70355987548828,26.70355987548828,26.67201143024979,26.681571509916036,1400.0
2024-07-05,26.80776023864746,26.80776023864746,26.585971142854792,26.767609000193442,4800.0
2024-07-08,26.805849075317383,26.930126456545917,26.719810187005844,26.930126456545917,4000.0
2024-07-09,26.657670974731445,26.710250498735434,26.61465152994624,26.681570261079077,3700.0
2024-07-10,26.928213119506836,26.928213119506836,26.719809599722566,26.719809599722566,4200.0
2024-07-11,27.0190372467041,27.074483160187814,26.977928718701925,27.006608959861662,3600.0
2024-07-12,27.2962703704834,27.37944105827647,27.245603589045952,27.245603589045952,1800.0
2024-07-15,27.193023681640625,27.293401782158355,27.178684473966303,27.293401782158355,1300.0
2024-07-16,27.360321044921875,27.360321044921875,27.255161997888223,27.255161997888223,1500.0
2024-07-17,27.410032272338867,27.410032272338867,27.20736151288189,27.20736151288189,1400.0
2024-07-18,27.176773071289062,27.45783359002252,27.176773071289062,27.379442027612853,3700.0
2024-07-19,26.966455459594727,27.26472337845949,26.930127886525348,27.236043139699856,3600.0
2024-07-22,27.17390251159668,27.17390251159668,27.07352441481305,27.15956330445578,6900.0
2024-07-23,27.039112091064453,27.111767241194354,27.039112091064453,27.111767241194354,10400.0
2024-07-24,26.767610549926758,26.873725064384157,26.767610549926758,26.873725064384157,700.0
2024-07-25,26.7523136138916,26.84408891894807,26.7523136138916,26.84408891894807,200.0
2024-07-26,27.094558715820312,27.178686693657227,26.968368572463827,26.968368572463827,1300.0
2024-07-29,27.044845581054688,27.063963915813126,27.025725422897604,27.035285501976144,1300.0
2024-07-30,26.979839324951172,26.996091277979875,26.911007845664674,26.996091277979875,1200.0
2024-07-31,27.220746994018555,27.29340031281623,27.220746994018555,27.29340031281623,200.0
2024-08-01,26.94159698486328,26.94924614203143,26.90144574747527,26.94924614203143,900.0
2024-08-02,26.809677124023438,26.809677124023438,26.67201415086598,26.719814554072986,1400.0
2024-08-05,26.264759063720703,26.437792288485273,26.251373495277388,26.251373495277388,11900.0
2024-08-06,26.484638214111328,26.484638214111328,26.484638214111328,26.484638214111328,300.0
2024-08-07,26.393815994262695,26.805847538324464,26.393815994262695,26.76760722420145,1800.0
2024-08-08,26.829748153686523,26.829748153686523,26.700689822217964,26.700689822217964,800.0
2024-08-09,26.906225204467773,26.906225204467773,26.815405371553805,26.815405371553805,1000.0
2024-08-12,26.77812385559082,26.815406887002204,26.77812385559082,26.815406887002204,300.0
2024-08-13,27.111766815185547,27.111766815185547,26.85365012642179,26.90144870283042,1000.0
2024-08-14,27.26950454711914,27.276196420990598,27.15000627844342,27.15000627844342,1700.0
2024-08-15,27.522838592529297,27.541956927286307,27.388999308838375,27.388999308838375,3800.0
2024-08-16,27.53239631652832,27.53239631652832,27.465477587674453,27.513277982140504,900.0
2024-08-19,27.73984718322754,27.73984718322754,27.589757768417964,27.60887610348385,1500.0
2024-08-20,27.785736083984375,27.809635371440727,27.704476318554278,27.723596477878857,1800.0
2024-08-21,27.96068000793457,27.96068000793457,27.858390985585427,27.858390985585427,1100.0
2024-08-22,27.92435073852539,28.019949705100895,27.92435073852539,28.019949705100895,1200.0
2024-08-23,28.219751358032227,28.219751358032227,28.10598951401149,28.10598951401149,400.0
2024-08-26,28.20159149169922,28.287630391274618,28.192031411368745,28.249390069952717,1200.0
2024-08-27,28.24365234375,28.297187328935994,28.196809231712255,28.196809231712255,1900.0
2024-08-28,28.192028045654297,28.249386697390488,28.16334780808687,28.249386697390488,1500.0
2024-08-29,28.288583755493164,28.41668663434769,28.278068214928734,28.343076026997934,3100.0
2024-08-30,28.463529586791992,28.463529586791992,28.316308372926887,28.454924968161457,4300.0
2024-09-03,28.13753890991211,28.4883845331535,28.13753890991211,28.4883845331535,11700.0
2024-09-04,28.214017868041992,28.214017868041992,28.214017868041992,28.214017868041992,100.0
2024-09-05,28.043851852416992,28.192030356898705,27.976933116005515,28.192030356898705,2800.0
2024-09-06,27.73506736755371,28.096430354376107,27.733156445668214,28.096430354376107,6500.0
2024-09-09,28.0170841217041,28.039072487796314,27.838316280254,27.838316280254,1100.0
2024-09-10,28.03715705871582,28.03715705871582,27.9147924239641,28.000831311360457,1700.0
2024-09-11,28.048633575439453,28.048633575439453,27.68535782007448,27.68535782007448,400.0
2024-09-12,28.26946258544922,28.26946258544922,28.24938696598074,28.24938696598074,200.0
2024-09-13,28.425289154052734,28.437717439780545,28.392787071731977,28.392787071731977,5800.0
2024-09-16,28.588764190673828,28.65568292408962,28.517064505786205,28.593543318746928,4800.0
2024-09-17,28.519929885864258,28.612660642522524,28.43102279596532,28.612660642522524,2100.0
2024-09-18,28.412860870361328,28.627000803212034,28.407124458331797,28.536182788604616,5200.0
2024-09-19,28.736942291259766,28.794302771376,28.736942291259766,28.794302771376,400.0
2024-09-20,28.506549835205078,28.506549835205078,28.432939226201423,28.432939226201423,400.0
2024-09-23,28.69392204284668,28.69392204284668,28.66046267541118,28.670022755164002,2200.0
2024-09-24,28.77518081665039,28.81437659526556,28.77518081665039,28.81437659526556,1000.0
2024-09-25,28.77039909362793,28.861218934012438,28.74649980741046,28.861218934012438,3000.0
2024-09-26,29.10690689086914,29.10690689086914,29.042854543727657,29.09065493886299,1900.0
2024-09-27,29.053163528442383,29.244156963423663,29.053163528442383,29.244156963423663,1100.0
2024-09-30,28.93222999572754,28.94662594147357,28.850648698401496,28.94662594147357,1000.0
2024-10-01,28.841053009033203,28.850650917139895,28.783467391006837,28.850650917139895,3600.0
2024-10-02,28.85736846923828,28.85736846923828,28.783466592541984,28.793064500382428,5000.0
2024-10-03,28.645259857177734,28.73547799133895,28.645259857177734,28.73547799133895,600.0
2024-10-04,28.671173095703125,28.671173095703125,28.581916030918183,28.668295370902232,2300.0
2024-10-07,28.519529342651367,28.67789023886867,28.519529342651367,28.67789023886867,6100.0
2024-10-08,28.663494110107422,28.663494110107422,28.56271882855642,28.620304442212184,1100.0
2024-10-09,28.8122615814209,28.8122615814209,28.8122615814209,28.8122615814209,100.0
2024-10-10,28.71628189086914,28.735477705762975,28.71628189086914,28.735477705762975,200.0
2024-10-11,28.937030792236328,28.937030792236328,28.937030792236328,28.937030792236328,300.0
2024-10-14,29.124183654785156,29.128983523941656,29.028208239019722,29.028208239019722,2000.0
2024-10-15,28.91783332824707,29.157775529821222,28.91783332824707,29.157775529821222,4200.0
2024-10-16,28.965822219848633,29.004212019323756,28.82377575137922,28.87944288276251,3500.0
2024-10-17,29.13378143310547,29.253752532893202,29.13378143310547,29.224960640536917,4800.0
2024-10-18,29.16545295715332,29.16545295715332,29.138579549576562,29.138579549576562,400.0
2024-10-21,28.94566535949707,28.960061304576456,28.94566535949707,28.960061304576456,300.0
2024-10-22,28.884241104125977,28.917832865359557,28.793063728008214,28.793063728008214,2600.0
2024-10-23,28.773868560791016,28.773868560791016,28.65869732842915,28.68748922121275,9100.0
2024-10-24,28.8266544342041,28.8266544342041,28.8266544342041,28.8266544342041,300.0
2024-10-25,28.68844985961914,28.812259756312177,28.639501079767957,28.812259756312177,2500.0
2024-10-28,28.789226531982422,28.789226531982422,28.73547971101999,28.73547971101999,1200.0
2024-10-29,28.681732177734375,28.681732177734375,28.581916132536318,28.61070802555754,3000.0
2024-10-30,28.611669540405273,28.630863525845108,28.44274965423831,28.543524942599092,2900.0
2024-10-31,28.25463104248047,28.28918387394162,28.174010820093756,28.28918387394162,1800.0
2024-11-01,28.343889236450195,28.515688656189315,28.343889236450195,28.50513150788956,700.0
2024-11-04,28.297822952270508,28.437949111036552,28.245996446890402,28.437949111036552,1800.0
2024-11-05,28.620304107666016,28.62990201493206,28.533924772885243,28.533924772885243,10900.0
2024-11-06,28.647178649902344,28.783466009493967,28.533925902538442,28.783466009493967,1200.0
2024-11-07,28.824737548828125,28.824737548828125,28.824737548828125,28.824737548828125,100.0
2024-11-08,28.778667449951172,28.889040639961635,28.71628196668833,28.889040639961635,3100.0
2024-11-11,28.66829490661621,28.725880522135057,28.610707460483653,28.725880522135057,1200.0
2024-11-12,28.321819305419922,28.43794978212115,28.198007573315962,28.43794978212115,2800.0
2024-11-13,28.25175666809082,28.25175666809082,28.150020305909898,28.207605924355697,1100.0
2024-11-14,28.102031707763672,28.279588426886406,28.102031707763672,28.279588426886406,1300.0
2024-11-15,27.870725631713867,27.938870226702644,27.852490888646486,27.938870226702644,8500.0
2024-11-18,27.95902442932129,27.95902442932129,27.91007565108799,27.91007565108799,300.0
2024-11-19,27.959983825683594,28.073236570025138,27.83329437711894,28.073236570025138,145400.0
2024-11-20,27.91295623779297,27.91295623779297,27.75459350680533,27.910076682424176,123100.0
2024-11-21,28.07611846923828,28.07611846923828,27.890882319314976,28.02525120337752,8800.0
2024-11-22,28.31317901611328,28.31317901611328,28.1980059570184,28.258472957176757,1300.0
2024-11-25,28.361169815063477,28.447549161149063,28.3227800115887,28.447549161149063,2000.0
2024-11-26,28.4427490234375,28.4427490234375,28.313180013869868,28.313180013869868,2000.0
2024-11-27,28.51473045349121,29.71444146544787,28.493616154766986,29.71444146544787,5400.0
2024-11-29,28.66829490661621,28.66829490661621,28.53392602958729,28.53392602958729,400.0
2024-12-02,28.725879669189453,28.793063190402208,28.591512626763947,28.697085946978135,3500.0
2024-12-03,28.583833694458008,28.677890625774772,28.583833694458008,28.677890625774772,300.0
2024-12-04,28.578075408935547,28.6490995608739,28.544483646781085,28.639501653027807,1100.0
2024-12-05,28.649099349975586,28.658697257751026,28.649099349975586,28.658697257751026,700.0
2024-12-06,28.60110855102539,28.725879515995384,28.60110855102539,28.69708579393762,1200.0
2024-12-09,28.538726806640625,28.538726806640625,28.538726806640625,28.538726806640625,200.0
2024-12-10,28.245994567871094,28.418753235539747,28.198005032066686,28.418753235539747,5600.0
2024-12-11,28.4427490234375,28.505134508921262,28.428353077023452,28.505134508921262,3800.0
2024-12-12,28.322778701782227,28.421635507436307,28.322778701782227,28.41875595195144,1000.0
2024-12-13,28.572172164916992,28.61211452583315,28.52443680708595,28.52443680708595,1800.0
2024-12-16,28.65887451171875,28.7241469001363,28.65887451171875,28.660823690022383,1200.0
2024-12-17,28.54391860961914,28.5731451345386,28.514693942829567,28.514693942829567,1100.0
2024-12-18,27.887311935424805,28.527359654099108,27.887311935424805,28.527359654099108,3400.0
2024-12-19,27.686626434326172,28.01785293633336,27.686626434326172,28.01785293633336,10500.0
2024-12-20,27.723649978637695,27.876598239121517,27.482048474365605,27.482048474365605,5100.0
2024-12-23,27.920434951782227,27.920434951782227,27.715854846786794,27.803532565536244,10200.0
2024-12-24,28.113325119018555,28.113325119018555,27.949661037597597,28.008112229800812,1200.0
2024-12-26,28.149372100830078,28.149372100830078,28.149372100830078,28.149372100830078,300.0
2024-12-27,28.021751403808594,28.0763060985901,27.900950660718163,28.036363737587944,1700.0
2024-12-30,27.761640548706055,27.813272404107575,27.57946577750816,27.813272404107575,8100.0
2024-12-31,27.69637107849121,27.87172651967573,27.628177708726113,27.87172651967573,10300.0
2025-01-02,27.589208602905273,27.715855023296555,27.502506401815488,27.715855023296555,2300.0
2025-01-03,27.741182327270508,27.774305350532373,27.598949917385916,27.774305350532373,7000.0
2025-01-06,27.71487808227539,27.900949346697647,27.71487808227539,27.842498156203124,1100.0
2025-01-07,27.672988891601562,27.88146734748984,27.672988891601562,27.88146734748984,2200.0
2025-01-08,27.744108200073242,27.744108200073242,27.57946858394415,27.57946858394415,700.0
2025-01-10,27.346633911132812,27.58920906246712,27.33981457414261,27.58920906246712,4200.0
2025-01-13,27.33591651916504,27.345658694043486,27.170303262491124,27.170303262491124,3800.0
2025-01-14,27.462562561035156,27.47230473578114,27.306691481359138,27.40410951255927,25700.0
2025-01-15,27.709033966064453,27.715853302517676,27.67688460385365,27.67688460385365,900.0
2025-01-16,27.920434951782227,27.98862832011404,27.784048215118606,27.784048215118606,3300.0
2025-01-17,28.104557037353516,28.10553069737074,28.0909165064634,28.10553069737074,2000.0
2025-01-21,28.54391860961914,28.54391860961914,28.427016226201072,28.427016226201072,3000.0
2025-01-22,28.540998458862305,28.612114665916103,28.540998458862305,28.582888140147304,6200.0
2025-01-23,28.669593811035156,28.669593811035156,28.509824357606114,28.509824357606114,1200.0
