date,close,high,low,open,volume
2024-02-06,6.130000114440918,6.260000228881836,5.900000095367432,6.260000228881836,1200
2024-02-07,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2024-02-08,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,700
2024-02-09,6.369999885559082,6.369999885559082,6.230000019073486,6.300000190734863,800
2024-02-12,6.320000171661377,6.53000020980835,5.980000019073486,5.980000019073486,3300
2024-02-13,5.920000076293945,5.960000038146973,5.860000133514404,5.860000133514404,1800
2024-02-14,6.010000228881836,6.059999942779541,5.900000095367432,6.059999942779541,1300
2024-02-15,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,4200
2024-02-16,6.010000228881836,6.269999980926514,5.940000057220459,5.940000057220459,2000
2024-02-20,6.0,6.5,6.0,6.5,1300
2024-02-21,6.0,6.0,6.0,6.0,0
2024-02-22,6.010000228881836,6.190000057220459,5.949999809265137,6.010000228881836,3200
2024-02-23,6.0,6.050000190734863,6.0,6.019999980926514,3100
2024-02-26,6.239999771118164,6.369999885559082,6.170000076293945,6.230000019073486,1900
2024-02-27,6.039999961853027,6.039999961853027,5.860000133514404,5.860000133514404,1000
2024-02-28,6.050000190734863,6.239999771118164,6.050000190734863,6.050000190734863,1900
2024-02-29,6.050000190734863,6.239999771118164,5.960000038146973,6.099999904632568,2700
2024-03-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500
2024-03-04,6.21999979019165,6.239999771118164,5.949999809265137,6.239999771118164,5100
2024-03-05,6.110000133514404,6.150000095367432,6.070000171661377,6.099999904632568,1100
2024-03-06,6.010000228881836,6.010000228881836,6.0,6.0,700
2024-03-07,6.289999961853027,6.420000076293945,6.010000228881836,6.010000228881836,3200
2024-03-08,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2024-03-11,6.25,6.5,6.199999809265137,6.449999809265137,3200
2024-03-12,6.010000228881836,6.400000095367432,6.0,6.21999979019165,4000
2024-03-13,5.900000095367432,6.099999904632568,5.889999866485596,6.010000228881836,10800
2024-03-14,5.650000095367432,6.03000020980835,5.650000095367432,5.980000019073486,4500
2024-03-15,5.210000038146973,5.449999809265137,5.110000133514404,5.110000133514404,3200
2024-03-18,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1800
2024-03-19,5.28000020980835,5.400000095367432,5.28000020980835,5.28000020980835,4300
2024-03-20,5.179999828338623,5.369999885559082,5.139999866485596,5.369999885559082,2400
2024-03-21,5.119999885559082,5.199999809265137,5.119999885559082,5.179999828338623,2200
2024-03-22,4.679999828338623,4.900000095367432,4.610000133514404,4.71999979019165,4700
2024-03-25,4.53000020980835,4.659999847412109,4.46999979019165,4.619999885559082,10000
2024-03-26,4.349999904632568,4.510000228881836,4.300000190734863,4.510000228881836,3400
2024-03-27,4.409999847412109,4.53000020980835,4.400000095367432,4.449999809265137,5600
2024-03-28,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,400
2024-04-01,4.949999809265137,5.059999942779541,4.71999979019165,4.71999979019165,7300
2024-04-02,4.920000076293945,5.0,4.840000152587891,5.0,1700
2024-04-03,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,400
2024-04-04,4.699999809265137,4.769999980926514,4.699999809265137,4.730000019073486,2200
2024-04-05,4.190000057220459,4.690000057220459,4.190000057220459,4.690000057220459,6300
2024-04-08,4.46999979019165,4.5,4.46999979019165,4.46999979019165,1500
2024-04-09,4.260000228881836,4.5,4.110000133514404,4.5,29500
2024-04-10,4.400000095367432,4.550000190734863,4.210000038146973,4.25,5600
2024-04-11,4.210000038146973,4.409999847412109,4.210000038146973,4.400000095367432,3000
2024-04-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,300
2024-04-15,4.260000228881836,4.260000228881836,4.210000038146973,4.210000038146973,700
2024-04-16,4.019999980926514,4.269999980926514,4.019999980926514,4.269999980926514,1400
2024-04-17,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1600
2024-04-18,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,700
2024-04-19,4.190000057220459,4.28000020980835,4.190000057220459,4.28000020980835,1300
2024-04-22,4.170000076293945,4.289999961853027,4.170000076293945,4.190000057220459,1400
2024-04-23,4.260000228881836,4.260000228881836,4.059999942779541,4.090000152587891,1600
2024-04-24,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2024-04-25,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,700
2024-04-26,4.150000095367432,4.289999961853027,4.150000095367432,4.21999979019165,3100
2024-04-29,4.730000019073486,4.789999961853027,4.300000190734863,4.300000190734863,29700
2024-04-30,6.099999904632568,6.400000095367432,5.25,5.650000095367432,85600
2024-05-01,5.929999828338623,6.389999866485596,5.900000095367432,6.139999866485596,36900
2024-05-02,6.119999885559082,6.25,5.599999904632568,5.840000152587891,16200
2024-05-03,5.800000190734863,6.179999828338623,5.760000228881836,6.019999980926514,7100
2024-05-06,5.840000152587891,5.989999771118164,5.610000133514404,5.889999866485596,5200
2024-05-07,5.769999980926514,5.909999847412109,5.730000019073486,5.849999904632568,5200
2024-05-08,4.5,5.699999809265137,4.150000095367432,5.699999809265137,109800
2024-05-09,4.360000133514404,4.599999904632568,4.360000133514404,4.559999942779541,12100
2024-05-10,4.46999979019165,4.46999979019165,4.210000038146973,4.210000038146973,3900
2024-05-13,4.480000019073486,4.480000019073486,4.199999809265137,4.329999923706055,2600
2024-05-14,4.309999942779541,4.46999979019165,4.21999979019165,4.21999979019165,2800
2024-05-15,4.380000114440918,4.380000114440918,4.25,4.28000020980835,2100
2024-05-16,4.400000095367432,4.420000076293945,4.329999923706055,4.329999923706055,5100
2024-05-17,4.300000190734863,4.449999809265137,4.300000190734863,4.420000076293945,8400
2024-05-20,4.369999885559082,4.420000076293945,4.289999961853027,4.420000076293945,6700
2024-05-21,4.409999847412109,4.440000057220459,4.369999885559082,4.369999885559082,9300
2024-05-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,400
2024-05-23,4.269999980926514,4.369999885559082,4.199999809265137,4.369999885559082,5100
2024-05-24,4.300000190734863,4.349999904632568,4.260000228881836,4.349999904632568,1200
2024-05-28,4.380000114440918,4.449999809265137,4.25,4.449999809265137,1000
2024-05-29,4.380000114440918,4.460000038146973,4.380000114440918,4.449999809265137,4100
2024-05-30,4.400000095367432,4.440000057220459,4.380000114440918,4.400000095367432,18100
2024-05-31,4.340000152587891,4.420000076293945,4.309999942779541,4.309999942779541,4800
2024-06-03,4.150000095367432,4.329999923706055,4.150000095367432,4.269999980926514,24300
2024-06-04,4.360000133514404,4.550000190734863,4.159999847412109,4.230000019073486,71900
2024-06-05,5.130000114440918,5.25,4.550000190734863,4.639999866485596,43500
2024-06-06,5.190000057220459,5.860000133514404,4.789999961853027,5.429999828338623,57000
2024-06-07,5.190000057220459,5.329999923706055,5.0,5.099999904632568,14800
2024-06-10,5.630000114440918,5.980000019073486,5.159999847412109,5.639999866485596,106300
2024-06-11,4.53000020980835,5.329999923706055,4.420000076293945,5.039999961853027,48100
2024-06-12,4.610000133514404,4.670000076293945,4.400000095367432,4.599999904632568,25800
2024-06-13,4.340000152587891,4.550000190734863,4.28000020980835,4.550000190734863,11700
2024-06-14,4.449999809265137,4.5,4.380000114440918,4.5,2800
2024-06-17,4.369999885559082,4.449999809265137,4.28000020980835,4.449999809265137,4400
2024-06-18,4.199999809265137,4.420000076293945,4.170000076293945,4.199999809265137,18900
2024-06-20,4.159999847412109,4.329999923706055,4.099999904632568,4.260000228881836,9800
2024-06-21,4.269999980926514,4.269999980926514,4.090000152587891,4.090000152587891,16800
2024-06-24,4.21999979019165,4.289999961853027,4.110000133514404,4.110000133514404,10400
2024-06-25,4.130000114440918,4.269999980926514,4.050000190734863,4.210000038146973,10000
2024-06-26,4.25,4.25,4.139999866485596,4.150000095367432,9900
2024-06-27,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,800
2024-06-28,4.199999809265137,4.239999771118164,4.150000095367432,4.199999809265137,3300
2024-07-01,4.159999847412109,4.159999847412109,4.110000133514404,4.110000133514404,13800
2024-07-02,4.170000076293945,4.260000228881836,4.059999942779541,4.079999923706055,7300
2024-07-03,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,600
2024-07-05,4.28000020980835,4.289999961853027,4.019999980926514,4.019999980926514,11900
2024-07-08,4.300000190734863,4.409999847412109,4.210000038146973,4.210000038146973,5700
2024-07-09,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,1200
2024-07-10,4.260000228881836,4.289999961853027,4.239999771118164,4.239999771118164,800
2024-07-11,4.010000228881836,4.25,3.950000047683716,4.25,91400
2024-07-12,4.150000095367432,4.349999904632568,4.019999980926514,4.019999980926514,37400
2024-07-15,4.480000019073486,4.769999980926514,4.079999923706055,4.199999809265137,176500
2024-07-16,4.659999847412109,5.099999904632568,4.389999866485596,4.510000228881836,332600
2024-07-17,4.659999847412109,4.869999885559082,4.510000228881836,4.760000228881836,39900
2024-07-18,4.619999885559082,4.949999809265137,4.369999885559082,4.78000020980835,295800
2024-07-19,4.840000152587891,5.050000190734863,4.380000114440918,4.380000114440918,406900
2024-07-22,4.78000020980835,5.110000133514404,4.630000114440918,4.889999866485596,214400
2024-07-23,4.980000019073486,5.079999923706055,4.730000019073486,4.760000228881836,124500
2024-07-24,4.650000095367432,4.980000019073486,4.550000190734863,4.980000019073486,32900
2024-07-25,4.940000057220459,5.260000228881836,4.550000190734863,4.599999904632568,329100
2024-07-26,4.760000228881836,5.190000057220459,4.670000076293945,4.940000057220459,607600
2024-07-29,4.599999904632568,4.860000133514404,4.5,4.860000133514404,22700
2024-07-30,4.820000171661377,5.289999961853027,4.599999904632568,4.610000133514404,330900
2024-07-31,4.5,4.829999923706055,4.5,4.829999923706055,47900
2024-08-01,4.429999828338623,4.579999923706055,4.360000133514404,4.579999923706055,12500
2024-08-02,4.599999904632568,4.75,4.300000190734863,4.440000057220459,230900
2024-08-05,4.699999809265137,4.71999979019165,4.389999866485596,4.400000095367432,189600
2024-08-06,4.619999885559082,4.739999771118164,4.579999923706055,4.579999923706055,90300
2024-08-07,4.739999771118164,4.849999904632568,4.429999828338623,4.75,144400
2024-08-08,4.690000057220459,5.059999942779541,4.579999923706055,4.809999942779541,21000
2024-08-09,4.739999771118164,4.909999847412109,4.550000190734863,4.550000190734863,125900
2024-08-12,4.760000228881836,4.949999809265137,4.71999979019165,4.789999961853027,123600
2024-08-13,4.590000152587891,4.940000057220459,4.46999979019165,4.929999828338623,87500
2024-08-14,4.599999904632568,4.690000057220459,4.480000019073486,4.690000057220459,29200
2024-08-15,4.570000171661377,4.690000057220459,4.5,4.679999828338623,18400
2024-08-16,4.360000133514404,4.699999809265137,4.300000190734863,4.550000190734863,49900
2024-08-19,4.25,4.599999904632568,4.199999809265137,4.380000114440918,52100
2024-08-20,4.210000038146973,4.349999904632568,4.150000095367432,4.25,43400
2024-08-21,4.099999904632568,4.590000152587891,4.0,4.590000152587891,42100
2024-08-22,3.940000057220459,4.150000095367432,3.9000000953674316,4.110000133514404,60800
2024-08-23,4.079999923706055,4.150000095367432,3.9000000953674316,3.9100000858306885,18500
2024-08-26,4.050000190734863,4.179999828338623,4.010000228881836,4.150000095367432,4600
2024-08-27,3.990000009536743,4.099999904632568,3.990000009536743,4.099999904632568,5500
2024-08-28,3.9200000762939453,4.039999961853027,3.9200000762939453,3.9200000762939453,2000
2024-08-29,3.799999952316284,3.9800000190734863,3.619999885559082,3.9800000190734863,34500
2024-08-30,3.7100000381469727,4.139999866485596,3.6600000858306885,3.9700000286102295,15800
2024-09-03,3.5299999713897705,3.9100000858306885,3.5199999809265137,3.809999942779541,21000
2024-09-04,3.4700000286102295,3.5899999141693115,3.4100000858306885,3.549999952316284,16300
2024-09-05,3.25,3.5399999618530273,3.190000057220459,3.4800000190734863,116400
2024-09-06,3.240000009536743,3.2899999618530273,3.049999952316284,3.25,254100
2024-09-09,3.1700000762939453,3.2899999618530273,3.0999999046325684,3.240000009536743,58600
2024-09-10,3.450000047683716,3.4600000381469727,3.1600000858306885,3.200000047683716,113200
2024-09-11,3.619999885559082,3.6500000953674316,3.4100000858306885,3.5,133200
2024-09-12,3.809999942779541,4.070000171661377,3.700000047683716,3.700000047683716,299900
2024-09-13,3.9200000762939453,4.039999961853027,3.5999999046325684,3.700000047683716,156800
2024-09-16,3.7300000190734863,3.9700000286102295,3.7300000190734863,3.930000066757202,48100
2024-09-17,3.7699999809265137,3.859999895095825,3.7100000381469727,3.75,45400
2024-09-18,3.7899999618530273,3.869999885559082,3.7899999618530273,3.7899999618530273,79200
2024-09-19,3.869999885559082,3.880000114440918,3.7300000190734863,3.799999952316284,58700
2024-09-20,3.890000104904175,3.890000104904175,3.7799999713897705,3.869999885559082,83700
2024-09-23,4.050000190734863,4.099999904632568,3.8299999237060547,3.869999885559082,268700
2024-09-24,3.990000009536743,4.039999961853027,3.880000114440918,4.0,42800
2024-09-25,3.9000000953674316,3.9800000190734863,3.869999885559082,3.9800000190734863,56100
2024-09-26,3.859999895095825,3.880000114440918,3.7799999713897705,3.880000114440918,84600
2024-09-27,4.03000020980835,4.039999961853027,3.8299999237060547,3.8399999141693115,70300
2024-09-30,3.859999895095825,4.0,3.799999952316284,4.0,188000
2024-10-01,3.890000104904175,3.9000000953674316,3.819999933242798,3.869999885559082,17800
2024-10-02,3.859999895095825,3.9000000953674316,3.8299999237060547,3.9000000953674316,24800
2024-10-03,3.7899999618530273,3.859999895095825,3.7300000190734863,3.859999895095825,34300
2024-10-04,3.9200000762939453,3.9600000381469727,3.75,3.819999933242798,43200
2024-10-07,3.799999952316284,3.859999895095825,3.75,3.7899999618530273,44800
2024-10-08,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.7799999713897705,18600
2024-10-09,3.7799999713897705,3.8499999046325684,3.759999990463257,3.8499999046325684,24100
2024-10-10,3.7799999713897705,3.809999942779541,3.7100000381469727,3.809999942779541,46000
2024-10-11,3.75,3.7699999809265137,3.7100000381469727,3.7699999809265137,8000
2024-10-14,3.75,3.759999990463257,3.700000047683716,3.75,31800
2024-10-15,3.6600000858306885,3.7200000286102295,3.6500000953674316,3.7200000286102295,86500
2024-10-16,3.619999885559082,3.690000057220459,3.5399999618530273,3.690000057220459,80300
2024-10-17,3.619999885559082,3.619999885559082,3.5299999713897705,3.619999885559082,42600
2024-10-18,3.559999942779541,3.609999895095825,3.549999952316284,3.569999933242798,43300
2024-10-21,3.559999942779541,3.569999933242798,3.5299999713897705,3.569999933242798,18000
2024-10-22,3.5899999141693115,3.5899999141693115,3.4700000286102295,3.549999952316284,60500
2024-10-23,3.569999933242798,3.5999999046325684,3.509999990463257,3.5999999046325684,32900
2024-10-24,3.549999952316284,3.569999933242798,3.4800000190734863,3.569999933242798,59400
2024-10-25,3.549999952316284,3.549999952316284,3.4800000190734863,3.490000009536743,90300
2024-10-28,3.640000104904175,3.640000104904175,3.5199999809265137,3.5199999809265137,40900
2024-10-29,3.630000114440918,3.6600000858306885,3.549999952316284,3.559999942779541,105500
2024-10-30,3.5799999237060547,3.630000114440918,3.5799999237060547,3.630000114440918,21600
2024-10-31,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5999999046325684,15500
2024-11-01,3.569999933242798,3.609999895095825,3.5399999618530273,3.559999942779541,47300
2024-11-04,3.609999895095825,3.609999895095825,3.5299999713897705,3.549999952316284,72800
2024-11-05,3.569999933242798,3.5999999046325684,3.5299999713897705,3.559999942779541,74300
2024-11-06,3.690000057220459,3.7300000190734863,3.559999942779541,3.569999933242798,77300
2024-11-07,3.619999885559082,3.6600000858306885,3.5999999046325684,3.6600000858306885,20200
2024-11-08,3.6600000858306885,3.7200000286102295,3.5399999618530273,3.619999885559082,72400
2024-11-11,3.819999933242798,3.8499999046325684,3.6500000953674316,3.6600000858306885,78600
2024-11-12,3.7899999618530273,3.799999952316284,3.75,3.799999952316284,48700
2024-11-13,3.8299999237060547,3.8499999046325684,3.7699999809265137,3.7699999809265137,43600
2024-11-14,3.7100000381469727,3.809999942779541,3.700000047683716,3.799999952316284,41100
2024-11-15,3.8399999141693115,3.869999885559082,3.6700000762939453,3.700000047683716,53600
2024-11-18,3.890000104904175,3.9100000858306885,3.799999952316284,3.8499999046325684,77300
2024-11-19,3.799999952316284,3.869999885559082,3.759999990463257,3.869999885559082,34900
2024-11-20,3.799999952316284,3.809999942779541,3.759999990463257,3.809999942779541,54200
2024-11-21,3.880000114440918,3.880000114440918,3.7799999713897705,3.799999952316284,56200
2024-11-22,3.8299999237060547,3.890000104904175,3.819999933242798,3.869999885559082,43300
2024-11-25,3.9000000953674316,3.9200000762939453,3.809999942779541,3.8399999141693115,62000
2024-11-26,3.8499999046325684,3.950000047683716,3.819999933242798,3.819999933242798,32500
2024-11-27,3.8499999046325684,3.890000104904175,3.799999952316284,3.809999942779541,19900
2024-11-29,3.9000000953674316,3.9000000953674316,3.859999895095825,3.869999885559082,22700
2024-12-02,3.869999885559082,3.930000066757202,3.8299999237060547,3.880000114440918,46600
2024-12-03,3.7699999809265137,3.890000104904175,3.75,3.890000104904175,38300
2024-12-04,3.930000066757202,3.930000066757202,3.7799999713897705,3.799999952316284,54800
2024-12-05,3.890000104904175,3.9000000953674316,3.869999885559082,3.9000000953674316,29600
2024-12-06,3.9700000286102295,3.9700000286102295,3.799999952316284,3.9000000953674316,53300
2024-12-09,4.190000057220459,4.210000038146973,3.9700000286102295,3.9700000286102295,154200
2024-12-10,4.230000019073486,4.28000020980835,4.059999942779541,4.150000095367432,618300
2024-12-11,6.019999980926514,6.159999847412109,4.699999809265137,4.960000038146973,4216600
2024-12-12,5.929999828338623,6.46999979019165,5.860000133514404,6.179999828338623,940000
2024-12-13,6.130000114440918,6.449999809265137,5.550000190734863,5.949999809265137,607800
2024-12-16,6.300000190734863,6.800000190734863,6.130000114440918,6.139999866485596,656600
2024-12-17,7.179999828338623,7.289999961853027,6.199999809265137,6.300000190734863,902400
2024-12-18,6.349999904632568,7.389999866485596,6.320000171661377,7.269999980926514,522200
2024-12-19,7.440000057220459,7.460000038146973,6.440000057220459,6.440000057220459,551600
2024-12-20,7.599999904632568,8.180000305175781,7.46999979019165,7.599999904632568,1102800
2024-12-23,7.809999942779541,7.929999828338623,7.130000114440918,7.869999885559082,388900
2024-12-24,7.550000190734863,7.949999809265137,7.46999979019165,7.949999809265137,143800
2024-12-26,7.489999771118164,7.940000057220459,7.28000020980835,7.699999809265137,261600
2024-12-27,7.789999961853027,7.900000095367432,7.300000190734863,7.579999923706055,274100
2024-12-30,8.300000190734863,8.3100004196167,7.320000171661377,7.829999923706055,577400
2024-12-31,7.940000057220459,8.550000190734863,7.869999885559082,8.40999984741211,306500
2025-01-02,7.679999828338623,7.909999847412109,7.420000076293945,7.909999847412109,267000
2025-01-03,7.679999828338623,7.829999923706055,7.320000171661377,7.690000057220459,235100
2025-01-06,7.25,7.849999904632568,7.079999923706055,7.699999809265137,341500
2025-01-07,7.239999771118164,7.489999771118164,7.079999923706055,7.349999904632568,157400
2025-01-08,7.050000190734863,7.360000133514404,6.5,7.28000020980835,220100
2025-01-10,6.920000076293945,7.28000020980835,6.760000228881836,7.0,231900
2025-01-13,7.78000020980835,7.78000020980835,6.800000190734863,6.900000095367432,410500
2025-01-14,8.069999694824219,8.180000305175781,7.590000152587891,7.760000228881836,328300
2025-01-15,7.980000019073486,8.239999771118164,7.710000038146973,8.100000381469727,497200
2025-01-16,7.690000057220459,8.25,7.389999866485596,8.09000015258789,373000
2025-01-17,7.46999979019165,7.739999771118164,7.380000114440918,7.690000057220459,126600
2025-01-21,7.900000095367432,8.25,7.489999771118164,7.5,472500
2025-01-22,7.980000019073486,8.239999771118164,7.699999809265137,8.0,227900
2025-01-23,8.59000015258789,8.630000114440918,7.929999828338623,8.010000228881836,530200
2025-01-24,9.079999923706055,9.149999618530273,8.0,8.6899995803833,548700
2025-01-27,8.779999732971191,9.119999885559082,8.510000228881836,8.970000267028809,360200
2025-01-28,8.699999809265137,9.350000381469727,8.300000190734863,8.8100004196167,345500
2025-01-29,8.59000015258789,8.819999694824219,8.390000343322754,8.699999809265137,140600
2025-01-30,9.289999961853027,9.449999809265137,8.649999618530273,8.65999984741211,349900
2025-01-31,9.270000457763672,9.529999732971191,9.010000228881836,9.350000381469727,263000
2025-02-03,9.420000076293945,9.470000267028809,8.229999542236328,9.180000305175781,443500
2025-02-04,9.4399995803833,10.130000114440918,9.199999809265137,9.510000228881836,358600
2025-02-05,8.579999923706055,9.609999656677246,8.0,9.510000228881836,740000
2025-02-06,8.649999618530273,9.0,8.430000305175781,8.640000343322754,269100
2025-02-07,9.329999923706055,9.75,8.640000343322754,8.75,410200
2025-02-10,9.4399995803833,9.65999984741211,8.920000076293945,9.319999694824219,312300
2025-02-11,9.140000343322754,9.609999656677246,9.029999732971191,9.510000228881836,169600
2025-02-12,9.010000228881836,9.079999923706055,8.720000267028809,9.0,136500
2025-02-13,9.180000305175781,9.229999542236328,8.90999984741211,9.010000228881836,151500
2025-02-14,9.399999618530273,9.670000076293945,9.029999732971191,9.279999732971191,203900
2025-02-18,9.8100004196167,10.34000015258789,9.550000190734863,9.710000038146973,647900
2025-02-19,10.5,10.819999694824219,10.0,10.0,676100
2025-02-20,10.680000305175781,10.970000267028809,9.399999618530273,10.970000267028809,728200
2025-02-21,10.010000228881836,11.100000381469727,9.920000076293945,10.729999542236328,614500
2025-02-24,10.170000076293945,10.739999771118164,9.470000267028809,10.0,601100
2025-02-25,8.779999732971191,10.350000381469727,8.5600004196167,10.210000038146973,626800
2025-02-26,8.600000381469727,9.199999809265137,8.470000267028809,8.760000228881836,247100
2025-02-27,8.34000015258789,8.729999542236328,8.15999984741211,8.649999618530273,225600
2025-02-28,8.0600004196167,8.25,7.659999847412109,8.170000076293945,389800
2025-03-03,7.210000038146973,8.350000381469727,7.079999923706055,8.210000038146973,356800
2025-03-04,7.199999809265137,7.449999809265137,6.699999809265137,6.949999809265137,329600
2025-03-05,7.28000020980835,7.889999866485596,6.909999847412109,7.300000190734863,172900
2025-03-06,6.880000114440918,7.260000228881836,6.730000019073486,7.21999979019165,153400
2025-03-07,6.630000114440918,7.070000171661377,6.380000114440918,6.849999904632568,312900
2025-03-10,6.650000095367432,6.849999904632568,6.380000114440918,6.630000114440918,296300
2025-03-11,6.789999961853027,6.989999771118164,6.400000095367432,6.570000171661377,270900
2025-03-12,7.179999828338623,7.420000076293945,6.809999942779541,6.920000076293945,144900
2025-03-13,6.96999979019165,7.460000038146973,6.800000190734863,7.239999771118164,128700
2025-03-14,7.230000019073486,7.489999771118164,7.039999961853027,7.059999942779541,170100
2025-03-17,7.190000057220459,7.190000057220459,6.610000133514404,7.150000095367432,183500
2025-03-18,7.289999961853027,7.460000038146973,6.880000114440918,7.150000095367432,130800
2025-03-19,7.71999979019165,7.800000190734863,7.25,7.380000114440918,82000
2025-03-20,7.130000114440918,7.800000190734863,7.119999885559082,7.730000019073486,144800
2025-03-21,7.050000190734863,7.130000114440918,6.71999979019165,7.010000228881836,70100
2025-03-24,6.670000076293945,7.230000019073486,6.590000152587891,7.070000171661377,295200
2025-03-25,6.409999847412109,6.829999923706055,6.210000038146973,6.590000152587891,214100
2025-03-26,6.230000019073486,6.429999828338623,6.150000095367432,6.300000190734863,221700
2025-03-27,6.139999866485596,6.349999904632568,5.96999979019165,6.25,164500
2025-03-28,5.889999866485596,6.28000020980835,5.739999771118164,6.110000133514404,127800
2025-03-31,6.0,6.170000076293945,5.590000152587891,5.800000190734863,161800
2025-04-01,5.96999979019165,6.150000095367432,5.869999885559082,6.0,84400
2025-04-02,5.820000171661377,6.099999904632568,5.809999942779541,5.900000095367432,124600
2025-04-03,5.210000038146973,5.579999923706055,5.119999885559082,5.550000190734863,214900
2025-04-04,4.869999885559082,5.099999904632568,4.699999809265137,4.940000057220459,195000
2025-04-07,4.829999923706055,5.130000114440918,4.5,4.610000133514404,126000
2025-04-08,4.639999866485596,5.119999885559082,4.5,5.110000133514404,163800
2025-04-09,5.090000152587891,5.190000057220459,4.449999809265137,4.5,255700
2025-04-10,4.909999847412109,5.320000171661377,4.800000190734863,5.090000152587891,162600
2025-04-11,5.099999904632568,5.119999885559082,4.75,4.909999847412109,97800
2025-04-14,4.789999961853027,5.230000019073486,4.760000228881836,5.130000114440918,106600
2025-04-15,4.880000114440918,5.179999828338623,4.829999923706055,4.829999923706055,102300
2025-04-16,4.860000133514404,4.989999771118164,4.75,4.880000114440918,132700
2025-04-17,5.019999980926514,5.079999923706055,4.75,4.880000114440918,62200
2025-04-21,5.260000228881836,5.329999923706055,4.900000095367432,5.019999980926514,136400
2025-04-22,5.440000057220459,5.590000152587891,5.110000133514404,5.349999904632568,357200
2025-04-23,6.880000114440918,7.449999809265137,6.5,6.599999904632568,1449400
2025-04-24,6.550000190734863,6.940000057220459,6.150000095367432,6.699999809265137,363000
2025-04-25,6.53000020980835,6.679999828338623,6.409999847412109,6.480000019073486,137500
2025-04-28,6.590000152587891,6.789999961853027,6.409999847412109,6.539999961853027,172400
2025-04-29,6.389999866485596,6.539999961853027,6.28000020980835,6.539999961853027,106000
2025-04-30,6.710000038146973,6.789999961853027,6.21999979019165,6.28000020980835,198100
2025-05-01,6.590000152587891,6.789999961853027,6.46999979019165,6.710000038146973,102300
2025-05-02,6.849999904632568,6.880000114440918,6.5,6.659999847412109,126400
2025-05-05,6.599999904632568,6.900000095367432,6.590000152587891,6.800000190734863,82600
2025-05-06,6.599999904632568,6.800000190734863,6.5,6.550000190734863,70200
2025-05-07,6.71999979019165,6.929999828338623,6.650000095367432,6.650000095367432,99600
2025-05-08,6.650000095367432,6.980000019073486,6.650000095367432,6.800000190734863,115900
2025-05-09,6.610000133514404,6.809999942779541,6.599999904632568,6.659999847412109,46600
2025-05-12,6.980000019073486,7.070000171661377,6.699999809265137,6.940000057220459,143900
2025-05-13,7.119999885559082,7.25,7.0,7.070000171661377,130300
2025-05-14,6.920000076293945,7.170000076293945,6.840000152587891,7.150000095367432,120500
2025-05-15,6.71999979019165,7.050000190734863,6.610000133514404,6.920000076293945,77200
2025-05-16,6.769999980926514,6.880000114440918,6.650000095367432,6.650000095367432,70500
2025-05-19,6.5,6.75,6.420000076293945,6.670000076293945,175200
2025-05-20,6.550000190734863,6.730000019073486,6.480000019073486,6.480000019073486,70800
2025-05-21,6.429999828338623,6.610000133514404,6.349999904632568,6.53000020980835,90700
2025-05-22,6.320000171661377,6.489999771118164,6.300000190734863,6.349999904632568,49000
2025-05-23,6.489999771118164,6.610000133514404,6.210000038146973,6.300000190734863,128100
2025-05-27,6.53000020980835,6.610000133514404,6.329999923706055,6.550000190734863,155000
2025-05-28,6.360000133514404,6.619999885559082,6.360000133514404,6.559999942779541,81600
2025-05-29,6.25,6.460000038146973,6.170000076293945,6.429999828338623,45600
2025-05-30,6.070000171661377,6.25,6.0,6.25,71100
2025-06-02,5.989999771118164,6.110000133514404,5.880000114440918,6.079999923706055,139400
2025-06-03,6.099999904632568,6.130000114440918,5.880000114440918,5.980000019073486,74400
2025-06-04,6.360000133514404,6.5,6.119999885559082,6.119999885559082,69900
2025-06-05,6.460000038146973,6.699999809265137,6.300000190734863,6.369999885559082,160500
2025-06-06,6.960000038146973,7.0,6.420000076293945,6.579999923706055,200900
2025-06-09,6.909999847412109,7.190000057220459,6.800000190734863,7.0,252600
2025-06-10,6.75,7.199999809265137,6.610000133514404,7.199999809265137,498300
2025-06-11,6.019999980926514,6.5,5.510000228881836,6.349999904632568,1027600
2025-06-12,6.039999961853027,6.170000076293945,5.900000095367432,6.039999961853027,262900
