date,close,high,low,open,volume
2025-07-10,29.179340362548828,29.242102068627194,29.109603233430388,29.109603233430388,1500.0
2025-07-11,29.089679718017578,29.12454733188045,29.089679718017578,29.099640264713447,1400.0
2025-07-14,29.15941619873047,29.17934109326327,29.15941619873047,29.15941619873047,700.0
2025-07-15,29.089679718017578,29.22815449882797,29.089679718017578,29.189300386115818,11500.0
2025-07-16,29.162405014038086,29.162405014038086,29.139491195396666,29.139491195396666,700.0
2025-07-17,29.319807052612305,29.34869681941091,29.319807052612305,29.34869681941091,300.0
2025-07-18,29.338735580444336,29.39850836213019,29.338735580444336,29.39850836213019,500.0
2025-07-21,29.417434692382812,29.55790271977221,29.417434692382812,29.478205046822687,2400.0
2025-07-22,29.437358856201172,29.437358856201172,29.437358856201172,29.437358856201172,300.0
2025-07-23,29.6117000579834,29.6117000579834,29.488167997749223,29.488167997749223,300.0
2025-07-24,29.70932960510254,29.777071583711063,29.69737390878533,29.69737390878533,1900.0
2025-07-25,29.80695915222168,29.836846493100726,29.777071811342637,29.777071811342637,800.0
2025-07-28,29.802974700927734,29.856769634605225,29.76710951166693,29.856769634605225,4000.0
2025-07-29,29.75615119934082,29.75615119934082,29.75615119934082,29.75615119934082,100.0
2025-07-30,29.75714874267578,29.886656752540773,29.671473219152112,29.886656752540773,1500.0
2025-07-31,29.700363159179688,29.700363159179688,29.700363159179688,29.700363159179688,200.0
2025-08-01,29.171367645263672,29.278959406873476,29.171367645263672,29.209224181769194,1300.0
2025-08-04,29.644575119018555,29.644575119018555,29.587791261041595,29.587791261041595,200.0
2025-08-05,29.511079788208008,29.607713431661814,29.511079788208008,29.528015757692508,1100.0
2025-08-06,29.742204666137695,29.777072280975265,29.69737460418332,29.74618926495592,3100.0
2025-08-07,29.708332061767578,29.97631675283346,29.708332061767578,29.92650641850556,1400.0
2025-08-08,29.93347930908203,29.942444180997626,29.93347930908203,29.942444180997626,500.0
2025-08-11,29.83784294128418,29.9862801745894,29.83784294128418,29.936467938499636,500.0
2025-08-12,30.177553176879883,30.177553176879883,30.165599380717364,30.165599380717364,500.0
2025-08-13,30.263229370117188,30.275183166544448,30.1775538452231,30.225372831217125,1700.0
2025-08-14,30.298095703125,30.305069225781512,30.20544665919887,30.255258892561397,3400.0
2025-08-15,30.208436965942383,30.265220824418172,30.185523147532546,30.265220824418172,1900.0
2025-08-18,30.20943260192871,30.235335344458182,30.15563766767461,30.214414775557838,4100.0
2025-08-19,29.977312088012695,29.986278860158556,29.977312088012695,29.986278860158556,600.0
2025-08-20,29.899608612060547,29.92550945439972,29.687412099157253,29.687412099157253,2200.0
2025-08-21,29.79599952697754,29.8966177660075,29.79599952697754,29.836844987408263,600.0
2025-08-22,30.268207550048828,30.268207550048828,29.896617609843766,29.896617609843766,1000.0
2025-08-25,30.208436965942383,30.334957954317783,30.208436965942383,30.255260277432157,2000.0
2025-08-26,30.32698631286621,30.32698631286621,30.32698631286621,30.32698631286621,400.0
2025-08-27,30.413658142089844,30.413658142089844,30.354881033965732,30.354881033965732,300.0
2025-08-28,30.538185119628906,30.538185119628906,30.420630906312795,30.444540398863737,800.0
2025-08-29,30.314035415649414,30.334955983217174,30.265218857848932,30.265218857848932,1200.0
2025-09-02,30.104829788208008,30.104829788208008,29.93646766202179,30.065977574516573,3100.0
2025-09-03,30.297100067138672,30.297100067138672,30.255258931146233,30.255258931146233,600.0
2025-09-04,30.57305335998535,30.57305335998535,30.374805792838007,30.374805792838007,7000.0
2025-09-05,30.470441818237305,30.713519431787866,30.470441818237305,30.713519431787866,300.0
2025-09-08,30.56209373474121,30.63382221033471,30.54316641625895,30.603934870468485,1500.0
2025-09-09,30.681642532348633,30.681642532348633,30.593973758307357,30.608918378963534,6900.0
2025-09-10,30.784252166748047,30.862954168497847,30.784252166748047,30.824101955026297,2700.0
2025-09-11,31.0153751373291,31.0153751373291,30.87391143309668,30.891844977409505,1200.0
2025-09-12,31.040283203125,31.092084887887353,31.040283203125,31.092084887887353,400.0
2025-09-15,31.232553482055664,31.232553482055664,31.20167046549269,31.211632912784864,600.0
2025-09-16,31.192630767822266,31.2375410478431,31.192630767822266,31.197621856459346,8700.0
2025-09-17,31.121774673461914,31.167682411820696,31.08784212198438,31.13774349284624,2900.0
2025-09-18,31.320375442504883,31.39722145593855,31.320375442504883,31.367282538443263,1200.0
2025-09-19,31.492034912109375,31.492034912109375,31.397223258484225,31.397223258484225,34200.0
2025-09-22,31.659698486328125,31.659698486328125,31.6147882046235,31.636745569073245,3400.0
2025-09-23,31.468082427978516,31.746525034680335,31.437144149062462,31.746525034680335,3700.0
2025-09-24,31.365285873413086,31.365285873413086,31.365285873413086,31.365285873413086,200.0
2025-09-25,31.235546112060547,31.277462119576565,31.14772046470478,31.14772046470478,2300.0
2025-09-26,31.43914031982422,31.45710405157444,31.257502379023354,31.45710405157444,8800.0
2025-09-29,31.507003784179688,31.507003784179688,31.507003784179688,31.507003784179688,600.0
2025-09-30,31.60181427001953,31.60181427001953,31.397221514526276,31.417182061922095,1100.0
2025-10-01,31.68564796447754,31.706605969291353,31.68564796447754,31.706605969291353,600.0
2025-10-02,31.679658889770508,31.72656598749899,31.679658889770508,31.72656598749899,900.0
2025-10-03,31.682653427124023,31.68664515607292,31.676664881929355,31.676664881929355,4500.0
2025-10-06,31.8113956451416,31.856305926899978,31.743530542558222,31.7465248151478,4300.0
2025-10-07,31.649717330932617,31.796425262305373,31.6018146815185,31.796425262305373,2400.0
2025-10-08,31.82935905456543,31.84632533003933,31.73654421939972,31.81638450798963,5800.0
2025-10-09,31.711593627929688,31.716584716574214,31.711593627929688,31.716584716574214,300.0
2025-10-10,30.8682804107666,31.74652355941724,30.8682804107666,31.74652355941724,700.0
2025-10-13,31.362293243408203,31.397223251512024,31.30540777407989,31.30540777407989,1500.0
2025-10-14,31.29243278503418,31.29243278503418,31.067881376437786,31.067881376437786,700.0
2025-10-15,31.432153701782227,31.536943721221686,31.357302600158278,31.536943721221686,900.0
2025-10-16,31.232553482055664,31.26848094651802,31.167682651208327,31.247522941657866,3200.0
2025-10-17,31.364288330078125,31.364288330078125,31.197621756732882,31.21758230413224,2200.0
2025-10-20,31.725566864013672,31.77646569103696,31.656704304965302,31.656704304965302,700.0
2025-10-21,31.707603454589844,31.726566546701175,31.64672435281263,31.64672435281263,2400.0
2025-10-22,31.475067138671875,31.69662426731959,31.317381477948466,31.686643993542184,2100.0
2025-10-23,31.673669815063477,31.673669815063477,31.673669815063477,31.673669815063477,300.0
2025-10-24,31.941137313842773,31.941137313842773,31.941137313842773,31.941137313842773,600.0
2025-10-27,32.34931945800781,32.34931945800781,32.22556635127844,32.22556635127844,2800.0
2025-10-28,32.42416763305664,32.45510781412401,32.315387788878226,32.38524780150112,1200.0
2025-10-29,32.41718292236328,32.534947492199535,32.41718292236328,32.534947492199535,500.0
2025-10-30,32.0958251953125,32.32636323424995,32.0958251953125,32.32636323424995,800.0
2025-10-31,32.23455047607422,32.32536849905816,32.15570954385983,32.32536849905816,1400.0
2025-11-03,32.260498046875,32.285445876533714,32.260498046875,32.285445876533714,700.0
2025-11-04,31.85930061340332,32.095827212083805,31.85930061340332,31.87626688926959,1700.0
2025-11-05,32.001014709472656,32.12576527894102,32.001014709472656,32.00600579823526,2300.0
2025-11-06,31.608800888061523,31.608800888061523,31.608800888061523,31.608800888061523,100.0
2025-11-07,31.65570640563965,31.65570640563965,31.308401246205843,31.357303256300852,5000.0
2025-11-10,32.185646057128906,32.22556715198547,31.976066019759664,31.976066019759664,700.0
2025-11-11,32.21957778930664,32.21957778930664,31.99602575511993,31.99602575511993,1900.0
2025-11-12,32.24552917480469,32.30041973097269,32.22057753760639,32.22057753760639,7900.0
2025-11-13,31.664690017700195,31.701614938510684,31.664690017700195,31.701614938510684,800.0
2025-11-14,31.66269302368164,31.73654476843069,31.66269302368164,31.73654476843069,500.0
2025-11-17,31.36728286743164,31.766484301077114,31.237541211782744,31.497022619537947,1500.0
2025-11-18,31.13874053955078,31.32736257936199,31.017981698259195,31.017981698259195,1900.0
2025-11-19,31.225566864013672,31.30740396911455,31.17267312472641,31.17267312472641,2500.0
2025-11-20,30.684648513793945,31.06788113822016,30.684648513793945,30.978062479012948,13000.0
2025-11-21,30.93514633178711,31.07786063012919,30.57386917719892,30.745524937027042,8800.0
2025-11-24,31.47905921936035,31.487042677054486,31.14772097899991,31.14772097899991,8300.0
2025-11-25,31.7375431060791,31.7375431060791,31.38724367855381,31.397222048878966,11300.0
2025-11-26,31.980056762695312,32.0259664038063,31.980056762695312,32.0259664038063,3100.0
2025-11-28,32.14572525024414,32.14572525024414,32.09582578476899,32.09582578476899,1600.0
2025-12-01,31.987043380737305,32.10580540761052,31.987043380737305,32.00600647276665,1000.0
2025-12-02,32.096824645996094,32.179659209002956,32.00600662501399,32.00600662501399,1200.0
2025-12-03,32.19363021850586,32.23554622689608,32.14572566504771,32.14572566504771,11100.0
2025-12-04,32.216583251953125,32.24552852106704,32.073870854477896,32.216583251953125,72600.0
2025-12-05,32.300418853759766,32.4151872447503,32.265488846881965,32.31538831283808,3500.0
2025-12-08,32.19462966918945,32.26549095097847,32.18564875457385,32.26549095097847,1300.0
2025-12-09,32.20560836791992,32.29542893272259,32.20560836791992,32.29542893272259,1300.0
2025-12-10,32.38924026489258,32.38924026489258,32.16568820629071,32.16568820629071,2200.0
2025-12-11,32.4201774597168,32.435146918391666,32.105803599204066,32.105803599204066,1300.0
2025-12-12,32.059898376464844,32.385248069552276,31.9760663606235,32.385248069552276,3800.0
2025-12-15,32.009002685546875,32.03594542845899,31.976067590318287,31.976067590318287,5800.0
2025-12-16,31.97599983215332,31.989999771118164,31.799999237060547,31.799999237060547,2300.0
2025-12-17,31.566999435424805,31.8799991607666,31.566999435424805,31.8799991607666,600.0
2025-12-18,31.83799934387207,31.940000534057617,31.799999237060547,31.8799991607666,3100.0
2025-12-19,32.11800003051758,32.15999984741211,32.060001373291016,32.11000061035156,1700.0
2025-12-22,32.35100173950195,32.369998931884766,32.2599983215332,32.31999969482422,2100.0
2025-12-23,32.50699996948242,32.50699996948242,32.345001220703125,32.369998931884766,3000.0
2025-12-24,32.608001708984375,32.608001708984375,32.529998779296875,32.529998779296875,400.0
2025-12-26,32.606998443603516,32.654998779296875,32.56999969482422,32.56999969482422,1000.0
2025-12-29,32.46699905395508,32.4900016784668,32.41999816894531,32.439998626708984,1300.0
2025-12-30,32.44300079345703,32.58000183105469,32.439998626708984,32.58000183105469,1100.0
2025-12-31,32.16999816894531,32.41999816894531,32.16999816894531,32.369998931884766,4100.0
2026-01-02,32.23500061035156,32.34000015258789,32.150001525878906,32.34000015258789,2000.0
2026-01-05,32.472999572753906,32.54999923706055,32.459999084472656,32.470001220703125,2600.0
2026-01-06,32.64899826049805,32.64899826049805,32.47999954223633,32.56999969482422,800.0
2026-01-07,32.53300094604492,32.737998962402344,32.53300094604492,32.599998474121094,900.0
2026-01-08,32.525001525878906,32.525001525878906,32.45000076293945,32.45000076293945,1200.0
2026-01-09,32.7599983215332,32.7599983215332,32.560001373291016,32.619998931884766,1100.0
2026-01-12,32.8129997253418,32.86000061035156,32.7400016784668,32.7400016784668,3400.0
2026-01-13,32.72600173950195,32.72600173950195,32.650001525878906,32.709999084472656,1600.0
2026-01-14,32.52000045776367,32.540000915527344,32.4119987487793,32.4119987487793,2600.0
2026-01-15,32.59299850463867,32.7599983215332,32.58000183105469,32.722999572753906,3800.0
2026-01-16,32.58000183105469,32.68000030517578,32.5629997253418,32.68000030517578,4600.0
2026-01-20,31.868999481201172,32.189998626708984,31.868999481201172,32.119998931884766,1300.0
2026-01-21,32.220001220703125,32.36000061035156,31.982999801635742,32.073001861572266,5500.0
2026-01-22,32.4370002746582,32.54999923706055,32.36000061035156,32.54999923706055,3400.0
2026-01-23,32.486000061035156,32.52000045776367,32.46799850463867,32.52000045776367,1300.0
2026-01-26,32.6609992980957,32.71699905395508,32.6609992980957,32.689998626708984,800.0
2026-01-27,32.82500076293945,32.869998931884766,32.77000045776367,32.77000045776367,2000.0
2026-01-28,32.87300109863281,32.939998626708984,32.83000183105469,32.93000030517578,2000.0
2026-01-29,32.763999938964844,32.79999923706055,32.5,32.79999923706055,1400.0
2026-01-30,32.55099868774414,32.65999984741211,32.4900016784668,32.52000045776367,2700.0
2026-02-02,32.70800018310547,32.70800018310547,32.70800018310547,32.70800018310547,200.0
2026-02-03,32.38999938964844,32.470001220703125,32.34000015258789,32.439998626708984,2300.0
2026-02-04,32.19200134277344,32.36000061035156,32.04999923706055,32.36000061035156,800.0
2026-02-05,31.770000457763672,32.0,31.739999771118164,32.0,2700.0
2026-02-06,32.45500183105469,32.45500183105469,32.07699966430664,32.07699966430664,1200.0
2026-02-09,32.65800094604492,32.720001220703125,32.599998474121094,32.599998474121094,1900.0
2026-02-10,32.53099822998047,32.720001220703125,32.53099822998047,32.619998931884766,1600.0
2026-02-11,32.54600143432617,32.869998931884766,32.44599914550781,32.869998931884766,2500.0
2026-02-12,31.999000549316406,32.54999923706055,31.999000549316406,32.54999923706055,1600.0
2026-02-13,32.020999908447266,32.220001220703125,32.020999908447266,32.16999816894531,1600.0
2026-02-17,32.060001373291016,32.130001068115234,32.060001373291016,32.099998474121094,1000.0
2026-02-18,32.26300048828125,32.27899932861328,32.26300048828125,32.27899932861328,300.0
2026-02-19,32.176998138427734,32.27000045776367,32.15999984741211,32.27000045776367,1900.0
2026-02-20,32.393001556396484,32.43000030517578,32.27899932861328,32.27899932861328,2000.0
2026-02-23,32.06399917602539,32.06399917602539,32.06399917602539,32.06399917602539,300.0
2026-02-24,32.362998962402344,32.37900161743164,31.940000534057617,31.940000534057617,3800.0
2026-02-25,32.652000427246094,32.65999984741211,32.56999969482422,32.56999969482422,47500.0
2026-02-26,32.43299865722656,32.4900016784668,32.2400016784668,32.4900016784668,3000.0
2026-02-27,32.263999938964844,32.279998779296875,32.189998626708984,32.220001220703125,5300.0
2026-03-02,32.34700012207031,32.404998779296875,32.209999084472656,32.209999084472656,2300.0
2026-03-03,32.0099983215332,32.0099983215332,31.65999984741211,31.65999984741211,800.0
2026-03-04,32.2869987487793,32.369998931884766,32.2869987487793,32.34000015258789,2500.0
2026-03-05,32.10599899291992,32.220001220703125,31.895000457763672,32.220001220703125,1500.0
2026-03-06,31.715999603271484,31.84000015258789,31.709999084472656,31.84000015258789,1700.0
2026-03-09,31.99799919128418,31.99799919128418,31.530000686645508,31.530000686645508,600.0
2026-03-10,31.934999465942383,32.09000015258789,31.920000076293945,31.920000076293945,1000.0
2026-03-11,31.920000076293945,31.979999542236328,31.809999465942383,31.809999465942383,1300.0
2026-03-12,31.398799896240234,31.538700103759766,31.398799896240234,31.459999084472656,2243.0
