date,close,high,low,open,volume
2023-10-13,235.5038604736328,237.44497681393412,233.44855057034417,236.45539122302122,1443800
2023-10-16,237.17855834960938,237.98736532490872,235.66562788538394,236.84553128623307,1037900
2023-10-17,237.24517822265625,238.27283323812838,236.02721994932804,238.26330863775047,1054600
2023-10-18,236.22698974609375,238.20617520524306,235.8368732211194,237.47350707158503,1074800
2023-10-19,234.15269470214844,237.40692820822892,233.73401883834734,236.0557562509118,1156800
2023-10-20,229.96592712402344,234.6474708333094,229.74707913361885,234.362008726274,1562200
2023-10-23,229.4711456298828,231.82142760539685,229.14762867856015,229.96593113689175,1162400
2023-10-24,228.79556274414062,230.8223278595328,226.38819114173708,229.32841763363925,1562100
2023-10-25,207.74769592285156,218.90914677772219,206.48215837117513,218.51901571278012,4914400
2023-10-26,208.2329864501953,211.67753764826065,206.59635239390522,207.719166232154,2603800
2023-10-27,204.42684936523438,207.9855793624819,203.5324081961418,207.74769669066816,2070000
2023-10-30,205.6067657470703,206.58684125586376,202.9234420687921,205.22614473638885,1704200
2023-10-31,207.64303588867188,208.3376492522685,204.81698847500633,206.16816036166557,2557200
2023-11-01,200.17349243164062,204.57908386045557,195.56808770283305,204.57908386045557,3416600
2023-11-02,207.966552734375,208.14734589502547,201.26778282522145,201.37245178563975,2262700
2023-11-03,208.68019104003906,211.54430767820185,205.93026795649928,210.31682497064466,2455300
2023-11-06,209.85057067871094,210.2502263429261,208.03315810671333,208.79437103861312,1127100
2023-11-07,211.4777069091797,212.58148605189797,208.58505984879423,210.30732816466653,1668400
2023-11-08,214.5511474609375,215.49316812164236,212.45778273413362,213.19997555073493,1389200
2023-11-09,215.54074096679688,216.1021406023173,214.4559965357886,215.45509216811237,1513200
2023-11-10,217.41525268554688,218.08132126501366,215.36945298957727,217.06317645702396,1429600
2023-11-13,215.37899780273438,216.5017971536127,215.13159050770815,216.42567294892828,1229200
2023-11-14,219.25169372558594,220.01292116017228,217.69118401832648,218.5095009696458,1297600
2023-11-15,219.28976440429688,221.21184590218272,218.9757575411676,219.27072972553594,1553600
2023-11-16,218.76641845703125,221.99210682740264,216.23534340604095,220.47917655616777,1588400
2023-11-17,218.27163696289062,219.7655472014048,216.9490098084233,219.7655472014048,1664600
2023-11-20,220.4792022705078,221.17381567090118,217.36769257078367,217.55799582194808,1403700
2023-11-21,220.00341796875,220.8978446242473,218.918673559243,220.57432767316064,1715600
2023-11-22,219.94631958007812,222.42030525368406,218.66176182275723,221.4211950962968,1439200
2023-11-24,219.48007202148438,220.73608497990213,217.9956864709879,220.29838899409216,659800
2023-11-27,218.05276489257812,219.20410883593573,217.1297790104721,219.04235036948074,1551600
2023-11-28,217.89100646972656,219.12798468630106,217.3676617139114,218.29064759620212,1162300
2023-11-29,218.05276489257812,219.8606673004447,217.74826811863556,218.69979875839806,1291200
2023-11-30,218.7759246826172,218.85204887670503,216.45418758015666,218.37628355306003,4351800
2023-12-01,221.64956665039062,222.00162836811987,218.11938131605524,218.50951239306713,1647700
2023-12-04,221.30702209472656,221.98260079194483,219.96536026160496,220.18420826726089,2795100
2023-12-05,220.33645629882812,221.60199392801812,218.71885694123733,221.25944228012304,1665900
2023-12-06,221.08816528320312,221.69714435409975,219.07091031400293,220.9359168856774,1676900
2023-12-07,220.16915893554688,222.78258060115826,219.60434153522274,221.61467488244418,1758400
2023-12-08,219.4799041748047,222.65812865599622,218.52260535644737,219.40331851646962,1772400
2023-12-11,223.32823181152344,225.21411162612208,221.00200272662838,221.44236660414532,1981500
2023-12-12,226.57345581054688,226.58303814644216,223.2037748069848,224.96520095983126,1905100
2023-12-13,229.00502014160156,229.04330566643074,225.51088536392484,227.13829040274385,1579800
2023-12-14,225.89381408691406,229.96233425855846,225.24284326369582,229.9336164612187,2361000
2023-12-15,224.14193725585938,227.05211913924046,223.71115572343794,225.81721013200297,5260500
2023-12-18,224.82164001464844,226.38202720202744,223.99836242210873,226.24800594776383,1492600
2023-12-19,223.7207489013672,225.7789502905144,223.4335563113441,224.92695485801977,1394000
2023-12-20,222.31349182128906,225.40557740111313,222.10288492089174,223.5388330923897,1654400
2023-12-21,219.2118377685547,222.09330163897874,217.4216792405384,222.09330163897874,1744800
2023-12-22,221.1072998046875,221.73912050356157,218.74277065571766,219.21185231528543,1231900
2023-12-26,222.61026000976562,223.069773958158,220.54250567088266,221.70082905697265,1028900
2023-12-27,221.719970703125,222.81129072647607,221.0977323399026,221.9880131925642,925600
2023-12-28,222.56239318847656,223.40480616140516,221.49979098432382,222.20818271561245,1141000
2023-12-29,223.0218963623047,223.47182795428898,221.9592941397576,222.5049468447304,1020200
2024-01-02,223.4526824951172,223.86432857183584,221.9880165104971,223.41439697057655,1955400
2024-01-03,222.58157348632812,224.21856111712674,221.77744587449357,223.6537582426636,1831500
2024-01-04,223.68246459960938,225.30030207863192,223.44313987448112,223.99837498964533,2145400
2024-01-05,225.16624450683594,225.37683679234473,222.52409061886814,222.70597971778994,1765400
2024-01-08,226.6500701904297,227.03299849429447,224.9077938813138,225.49174676338907,1678500
2024-01-09,225.1758270263672,226.87025000835513,224.70674535134773,224.96522011980502,1135000
2024-01-10,225.2428436279297,226.03740343913168,224.42914835661787,224.92694785668135,1218000
2024-01-11,225.2906951904297,225.73105906385564,222.42838113843237,225.3002775270127,1545200
2024-01-12,225.8746337890625,227.26271403451938,224.0653397627013,226.54473998267414,932200
2024-01-16,225.23326110839844,225.8172139622765,223.3282312326145,225.08967213089585,1288800
2024-01-17,225.3385772705078,227.1287214580368,224.43871400814953,226.05655141295694,1409300
2024-01-18,225.99911499023438,226.57348553775532,224.1611029451691,225.02266607006115,1182700
2024-01-19,228.06687927246094,229.00502803894335,224.620597630169,226.592630889339,1822100
2024-01-22,229.1773223876953,230.00059992385673,227.76052428147108,227.91369559220348,1761200
2024-01-23,230.09634399414062,230.2303652440895,228.24874968353726,229.17733070361913,1245100
2024-01-24,228.25830078125,231.27378579601603,228.009393774538,231.1014790441865,1744500
2024-01-25,226.61178588867188,230.46969910173485,226.17142198865216,229.02418309078675,1993300
2024-01-26,226.01824951171875,227.60735439706008,225.44386439648292,227.60735439706008,1677900
2024-01-29,227.55950927734375,227.55950927734375,224.3717024490027,224.4291380411352,2165100
2024-01-30,228.40191650390625,228.64124120319124,225.07052077988067,225.85549819778086,2024100
2024-01-31,235.28489685058594,240.4926046366152,233.58090616273054,235.88799976621826,4436100
2024-02-01,236.52938842773438,236.69212747029746,231.63759099259332,234.53820517784783,2008000
2024-02-02,238.1855010986328,239.16194991959162,236.19431793365905,237.0080277189947,2223000
2024-02-05,237.6781463623047,238.214231356458,235.5816596402105,237.97490665498094,1733200
2024-02-06,240.10009765625,241.04782867934603,237.90788994130756,238.75030291017316,1690500
2024-02-07,239.58319091796875,241.59350976916588,239.03752355371574,241.07657480949274,1460700
2024-02-08,240.35858154296875,240.46388499398097,237.79301319431684,239.31512936935158,1330900
2024-02-09,239.3151397705078,240.28200633020913,238.24295514799667,240.1767028746202,1243300
2024-02-12,239.3917236328125,240.07139761696752,238.75032056717214,239.08538099804574,1260500
2024-02-13,238.93222045898438,239.8033659327767,237.2856652408882,239.75549806803247,1827900
2024-02-14,240.18626403808594,240.53089219175362,238.42483774477148,239.42043668079828,1131500
2024-02-15,241.28717041015625,242.02429459129613,240.40645724895958,240.85638886276516,1387600
2024-02-16,242.1678466796875,243.49849125198034,239.93733901686798,240.9999411290744,2099100
2024-02-20,242.13916015625,243.65169400903804,241.75623187295025,242.57950942301918,1439300
2024-02-21,243.07730102539062,243.1730367449241,240.78935755785193,242.732672885178,1146400
2024-02-22,243.88143920898438,244.82917028805366,242.68481569829007,243.22091530114642,1692900
2024-02-23,244.9440460205078,245.26952411572935,244.0729151900291,244.34095769282575,1306600
2024-02-26,242.7230987548828,245.61414504335426,242.65608083153282,245.61414504335426,1141300
2024-02-27,240.57875061035156,242.4837804137979,239.52573073180318,242.34017683452768,1241800
2024-02-28,240.8180694580078,241.15312986095412,239.46827472461104,239.86077071498363,1508100
2024-02-29,240.4064483642578,242.97200209459538,239.4778673749529,242.86669864403854,2796700
2024-03-01,239.02793884277344,239.49700590445218,237.7260118952036,238.77903180705454,2091000
2024-03-04,235.68698120117188,238.7694847616051,233.38946973336078,236.46239095637756,3661500
2024-03-05,233.58091735839844,236.1273357828747,232.22155475614642,235.8305754791239,2433300
2024-03-06,233.3511505126953,235.76354758164575,232.70019433937085,234.4999207598663,2163700
2024-03-07,235.17088317871094,236.82694952934028,234.2080545884194,234.6990918804927,2445400
2024-03-08,233.38963317871094,235.22863922365363,232.50383268126157,234.8338759946475,1815900
2024-03-11,235.016845703125,235.44049266708262,232.71568577762756,234.18881246218956,1477100
2024-03-12,235.57530212402344,236.52850784970266,233.59187730335793,235.01685970114474,1978800
2024-03-13,235.1324005126953,236.14335888246856,234.03477639533017,235.57529348216553,1559000
2024-03-14,234.20806884765625,235.88339598573754,233.225979512119,235.61380513937033,1867500
2024-03-15,233.09117126464844,234.76649831055602,229.952355330866,233.94808812736935,11912100
2024-03-18,232.86012268066406,235.1997893265824,232.69642887607247,234.5546958724617,2001900
2024-03-19,235.05535888671875,235.23829867765323,232.32091440325416,233.55334856982356,1864200
2024-03-20,238.5119171142578,238.65633553678984,235.04572805749473,235.90264497825012,2105100
2024-03-21,239.6961669921875,241.21743787946204,238.22304047121617,239.23401339719203,1858000
2024-03-22,238.406005859375,241.89144091850739,237.7801731049958,241.89144091850739,1612600
2024-03-25,235.12274169921875,238.54078617506204,234.97832328554026,238.22305097337085,1069600
2024-03-26,235.96041870117188,236.13372080208666,234.35248196526825,234.5065380715918,1072900
2024-03-27,239.09922790527344,240.15833054989034,237.70312937415204,237.77051973649384,1149200
2024-03-28,240.4568328857422,241.7277590669952,239.77321807838692,240.35092114633784,1302000
2024-04-01,236.19149780273438,241.29449267294848,235.91228395378357,241.07304619332547,1535500
2024-04-02,238.4541473388672,239.4843663562645,230.8092854958658,231.18478808225908,2297400
2024-04-03,236.0181884765625,239.1762652304265,235.64268589581644,238.6081998606105,2370100
2024-04-04,232.51348876953125,238.41561822077708,232.42682302810246,238.3674885430485,1690600
2024-04-05,235.74859619140625,236.77881518700778,232.30166792922358,232.9563843463761,1420100
2024-04-08,237.47206115722656,237.81868006401217,235.19016192432096,235.28643597578395,905600
2024-04-09,240.71678161621094,240.803447358929,237.42390944929707,239.07035287855354,1158700
2024-04-10,236.6536407470703,239.54212661563338,235.2479191849983,239.1088566736687,1263200
2024-04-11,235.3345489501953,237.59720188589654,233.93845051164664,237.36611774833636,1099200
2024-04-12,234.7857666015625,235.1227478060976,233.1874675545479,233.8999513359986,1226400
2024-04-15,235.00721740722656,238.12678750563904,234.08289544383055,237.89570334189023,1383600
2024-04-16,235.1324005126953,236.40332674204447,234.38138061929823,235.90265171031305,1457700
2024-04-17,233.87107849121094,235.97005263525574,233.03342224810112,235.97005263525574,1126100
2024-04-18,232.99488830566406,235.8929969795808,232.68677611478498,235.41158270003064,1454200
2024-04-19,234.2658233642578,235.199768277794,233.43779018395557,234.74723766230332,1638700
2024-04-22,237.15431213378906,238.377108579844,234.8531523478676,235.98929774516867,1329000
2024-04-23,237.66461181640625,238.86814758523622,236.78843425071435,237.58758376420928,1661800
2024-04-24,237.4431610107422,237.6838681601107,235.2382899868299,235.5463874983904,1455800
2024-04-25,237.18321228027344,240.9960202976859,235.32495998943833,240.29315947856378,1224500
2024-04-26,234.03475952148438,237.539455107717,233.92884778570817,235.0264718239349,1555500
2024-04-29,234.88204956054688,235.84487822420283,234.14066737588396,234.97833830355228,1153500
2024-04-30,232.89862060546875,235.4019809618395,232.82159255079281,235.11312942970454,1944900
2024-05-01,238.13641357421875,244.28888810673322,235.4308673978478,240.40868979312233,2782400
2024-05-02,233.03341674804688,237.78016962736876,232.07058809902247,236.86547065751617,1781100
2024-05-03,232.89862060546875,234.61245442011054,230.42415862475082,233.98662167681746,1491500
2024-05-06,233.717041015625,234.64134832881513,232.13800255495866,233.27413335483817,1108800
2024-05-07,236.008544921875,236.11445665697102,233.10081308850906,234.0251203297119,1202500
2024-05-08,233.90957641601562,235.94114529740602,232.2149887209954,235.94114529740602,1133500
2024-05-09,236.03744506835938,236.31667361290607,233.76516879548143,234.77614184798554,1020200
2024-05-10,237.6838836669922,238.02087957473367,235.9507891401493,236.35517541447942,757900
2024-05-13,238.58892822265625,240.53384609366603,237.59721594744795,238.3000767065105,950000
2024-05-14,236.37442016601562,240.14870649691701,235.4115915706347,239.82134830047113,1279000
2024-05-15,237.45278930664062,239.02220465685727,236.85584026419693,237.29874789322207,1053800
2024-05-16,240.76492309570312,240.96712357081898,236.88472492067982,237.20246012923394,1032000
2024-05-17,242.95054626464844,243.00831363091135,239.9754093693183,240.76492119424273,1291500
2024-05-20,242.42098999023438,243.26828388141692,241.27522157600313,243.0564604086213,772900
2024-05-21,242.76759338378906,243.59562653596257,241.76625814217357,243.59562653596257,917400
2024-05-22,244.57774353027344,245.17469260598034,242.35361164719816,242.9216770380547,1272800
2024-05-23,242.1417694091797,244.905082784233,241.7277454723928,244.905082784233,1096100
2024-05-24,239.64804077148438,243.58602104433476,239.10885908789774,242.24768983271832,973900
2024-05-28,234.25621032714844,239.2244096201949,232.91787910934394,239.07035351228672,1483500
2024-05-29,231.16552734375,233.7073943952884,230.71299670235194,232.45571421039162,1565600
2024-05-30,231.95504760742188,232.80232680725405,230.61671640614722,231.7239634484137,1562200
2024-05-31,235.81597900390625,235.91226774056807,231.57953903955942,232.54236763978355,2721000
2024-06-03,234.94944763183594,236.40331358174424,233.05267404551373,235.0938660504497,1113300
2024-06-04,236.53811645507812,238.26158799336156,234.86278928838243,235.43086936655826,911700
2024-06-05,236.64402770996094,237.73202880089104,234.31398410757572,236.02781795306237,1298300
2024-06-06,238.75262451171875,240.26425787155523,237.07729735072084,237.1543254066793,1614300
2024-06-07,242.94093322753906,243.69193840294412,238.72373901826515,239.63842330199188,1650200
2024-06-10,237.6934814453125,242.81573642655417,234.6316936824123,241.93955891266842,2339700
2024-06-11,237.41427612304688,238.71408590808002,234.66058576058467,237.63572258569428,1478200
2024-06-12,236.98101806640625,237.73202323091814,234.96869504147654,236.8173389604587,1764500
2024-06-13,235.19015502929688,236.89435113706503,233.6014789649379,235.19015502929688,1368700
2024-06-14,234.9480438232422,235.94547273762018,233.31148139782002,235.29666075869477,1106900
2024-06-17,237.2140655517578,238.18244430359562,232.44962908958308,233.20497811020073,1347800
2024-06-18,236.6814727783203,237.78542405063155,235.8099229677873,237.38838518504278,1004800
2024-06-20,238.27928161621094,239.10240949447106,236.19727313772373,237.02038623969622,1954200
2024-06-21,240.12887573242188,240.7292658187909,238.68598610001763,239.1120751069712,3022800
2024-06-24,241.3199920654297,242.8209821486249,239.35418429933048,240.4097136365389,1303100
2024-06-25,240.54527282714844,242.46267336905638,238.6472587736653,242.46267336905638,1408300
2024-06-26,230.4935302734375,239.84805842029454,229.70914579548653,238.81190076926305,3146300
2024-06-27,229.79627990722656,231.72334415935532,228.76980079832214,230.34824811004117,2066800
2024-06-28,231.142333984375,233.5148590465016,229.96091068749297,230.725923424185,2595000
2024-07-01,228.2178192138672,233.7763185820661,227.64647929523636,231.73303881978953,2124700
2024-07-02,229.14747619628906,229.38957089208827,226.60063526806923,229.11842601489616,1278100
2024-07-03,229.41860961914062,230.05774313044913,227.3075362935029,228.48895953212036,815700
2024-07-05,228.11129760742188,229.040947715597,226.35853442166754,228.28561346733036,1847300
2024-07-08,226.05833435058594,228.95377731253924,225.65161705488205,228.03382046918856,1448800
2024-07-09,227.28817749023438,227.5690008194667,225.5353995824802,225.74844408449923,1458700
2024-07-10,226.7458953857422,226.99768333642538,223.9569744247212,226.45539356001262,1687000
2024-07-11,228.17909240722656,230.68718985437403,225.76782397050198,226.4941080419662,1882300
2024-07-12,230.4935302734375,231.89767660352277,228.52772245606053,228.80854581156234,1312700
2024-07-15,234.96742248535156,235.08362320851055,230.658139944854,230.658139944854,1268300
2024-07-16,238.046875,238.7731590734299,235.0836235683247,235.40319033378833,1252800
2024-07-17,241.36842346191406,242.12375776747515,238.98620503771406,238.98620503771406,1896800
2024-07-18,239.576904296875,243.81840808231357,239.29608095220004,240.3613035208724,1225800
2024-07-19,239.16050720214844,241.00042096381262,236.9138613519222,240.3806591389722,1424500
2024-07-22,240.14825439453125,241.2909342405342,238.1533817336712,241.2909342405342,1421300
2024-07-23,240.4968719482422,240.98106133023882,238.2308544105196,239.11208263206242,765400
2024-07-24,239.286376953125,241.7654240015825,238.02748171799976,241.7654240015825,1853200
2024-07-25,241.68797302246094,246.30714385129983,240.13856109384005,241.18441192921605,1476200
2024-07-26,244.68023681640625,245.44526424055348,241.60079973791173,241.67827180467893,1449500
2024-07-29,247.13995361328125,248.03086031292474,244.64153460119323,246.45239818162065,2120000
2024-07-30,249.5899200439453,250.56799200094628,247.87590036077816,248.04053774512832,1762400
2024-07-31,254.31561279296875,260.9683698205996,250.81008658151524,251.88497276734384,3046500
2024-08-01,253.0373992919922,255.45834658545778,250.60678830510662,252.14650723744123,2282000
2024-08-02,255.1871795654297,255.60360492379368,251.26525711077863,253.71525437743477,2310600
2024-08-05,249.977294921875,259.9903272584858,248.50534036586487,258.9928983671451,2295700
2024-08-06,251.26524353027344,254.67392620103755,248.36010718678668,249.5899375999357,1847500
2024-08-07,250.72293090820312,256.82370485203427,250.4808362349944,251.12963340975327,2011700
2024-08-08,254.4802703857422,255.04191708055947,250.3356103484869,250.3356103484869,1968000
2024-08-09,253.8895263671875,254.20910789504694,251.7106742416075,253.29882953170988,1462300
2024-08-12,250.92630004882812,253.46344767653062,250.45180391233288,252.72749991325574,1257100
2024-08-13,253.62808227539062,253.73458975278797,250.88755386002833,251.5557375625683,1104500
2024-08-14,254.50929260253906,255.06127554456148,252.12705976409657,252.65968577138165,1047600
2024-08-15,255.32276916503906,256.30084125280854,253.57966951695752,255.1678250039267,1169500
2024-08-16,255.73912048339844,256.1652094641859,253.91856384777407,255.35177492429304,1013200
2024-08-19,256.28143310546875,257.4725496200414,254.56741333797845,256.2620761691818,998100
2024-08-20,256.1749267578125,256.6203727149742,255.0903472694668,255.52609998215502,913300
2024-08-21,259.3802795410156,259.63203794496053,256.35894227306,257.3854214845429,1305100
2024-08-22,260.8618469238281,261.0555049233682,258.79919565938496,260.4260647078633,1137600
2024-08-23,261.074951171875,262.42098244367867,259.71922665447556,262.0433300489572,1206700
2024-08-26,262.76959228515625,263.27313862030246,261.5687824819991,261.99487151657496,792600
2024-08-27,265.9942932128906,266.40102532964147,262.1885714566644,262.7018110607923,1260000
2024-08-28,264.0575256347656,268.0181914036061,263.2150408022535,267.06919908770783,1369500
2024-08-29,264.7159729003906,266.56557966345923,263.0891038651768,265.8586821644163,850400
2024-08-30,267.18536376953125,267.9891050666616,263.6895013853919,265.2098629977817,1548100
2024-09-03,266.8367614746094,269.2286582474953,264.367407402321,264.367407402321,1589900
2024-09-04,266.5172424316406,269.45142932084804,265.0259306487277,267.2725767926471,1374400
2024-09-05,261.6268615722656,266.2460168943087,260.5132025308149,266.11042970393146,1856300
2024-09-06,261.0361633300781,262.9051271522476,259.32214364818947,262.4693744632452,2814500
2024-09-09,266.8754577636719,267.3983904881443,261.1717231142595,261.1717231142595,1784400
2024-09-10,270.429443359375,270.7393020812892,266.75927983689036,268.2893051692381,1354300
2024-09-11,268.70574951171875,269.06404492523757,262.14980637950106,268.54111211905024,1556000
2024-09-12,269.5966491699219,270.1873755990393,265.23894461581995,268.80257146966744,1499000
2024-09-13,270.0930480957031,271.2317610765101,268.45792658945857,269.38254798578913,1183100
2024-09-16,271.1539306640625,272.3023859590491,269.56749053020263,271.57243102888845,1699400
2024-09-17,271.9422912597656,274.0153681025225,270.63810862625354,270.63810862625354,2163300
2024-09-18,268.5357666015625,273.62599526637075,268.06858485215173,271.9811614613692,1521100
2024-09-19,270.2682189941406,272.23422003239557,269.11976382432647,271.9617047429153,1559300
2024-09-20,269.02239990234375,270.57964267982425,266.9687783784204,269.3825061686119,3271500
2024-09-23,270.1611328125,270.41419332198046,267.91287433777984,269.4798594667308,1435000
2024-09-24,269.24627685546875,270.53097473684795,267.6500947606934,270.0443382009194,1436900
2024-09-25,267.8934020996094,269.5868876709329,267.6111446037435,268.97372090836797,1076300
2024-09-26,267.0953674316406,269.36311070804356,266.3167607224379,268.5455647527981,1333800
2024-09-27,265.5867919921875,268.8277786356937,265.42132248156156,267.455459877939,1581300
2024-09-30,269.3338928222656,269.63560512634086,264.90548211384873,266.19995205243976,1987800
2024-10-01,272.5943298339844,273.66493623564446,266.14155382158174,270.74511679581116,1909900
2024-10-02,275.9715576171875,276.17596634024517,271.23172268176995,272.5942989924748,1297900
2024-10-03,277.0129699707031,278.0349244915317,274.57004511735624,275.23189336299293,1489500
2024-10-04,277.5385437011719,278.6480595219672,275.1151033357501,278.06411945940965,1076700
2024-10-07,274.57977294921875,277.3049551598744,273.7524849620209,275.98128843997085,1443300
2024-10-08,277.7916259765625,278.4631571011552,274.45327661353906,275.48494374086016,1176000
2024-10-09,280.0787658691406,280.59459938091993,276.9837647984647,278.1906138369064,1253300
2024-10-10,279.2417907714844,279.90360935596385,278.08359339767634,279.816018340542,864500
2024-10-11,280.65301513671875,280.7892876268126,278.9984686980353,279.2709839762854,952200
2024-10-14,283.2224426269531,283.9718521432695,280.7211238917834,281.2661543949107,969700
2024-10-15,282.28814697265625,286.31748228628936,282.14216194352804,283.90378393286585,1532000
2024-10-16,282.9305114746094,283.3782087989787,280.0982830950411,281.382981056359,1242100
2024-10-17,284.1568298339844,285.00357274981667,282.2394804778134,284.23470832161286,2299200
2024-10-18,284.4779968261719,284.9354363617793,282.4827691913151,284.7505121004526,2738200
2024-10-21,283.1348876953125,284.18600959899936,281.45111450030544,283.93297878440984,1044300
2024-10-22,283.5533447265625,283.98158721134615,280.7114042751082,282.3951475111614,983100
2024-10-23,282.28814697265625,284.6239965445243,281.6262986707103,281.97669244255684,1183700
2024-10-24,281.6944274902344,283.4560494331197,281.0423511433434,282.2881395289519,1261700
2024-10-25,280.2637023925781,283.0764757964356,279.91333834746825,282.60929403435244,1691500
2024-10-28,278.7843322753906,281.4608331384785,278.3950289993287,280.7990145989796,1591800
2024-10-29,280.25396728515625,281.9182557692449,276.7891178424549,277.8110425936472,2583000
2024-10-30,284.9548645019531,285.042455506722,277.96677157011817,278.5507413038448,2012600
2024-10-31,281.5094909667969,284.7213098927704,281.21752092895235,283.71883982692185,2215700
2024-11-01,280.4778137207031,281.6360109986919,278.34634341596313,280.31237393923936,2037000
2024-11-04,282.1129150390625,284.43905191041773,281.25645969551164,282.24918752445217,1184300
2024-11-05,283.3976745605469,283.91350815265736,280.7309155789121,281.8404315478928,897600
2024-11-06,297.0234680175781,298.51257462481306,288.809040940484,291.58287512704163,2869300
2024-11-07,296.70233154296875,298.0065140253407,294.95042201741035,296.84831657794695,1299400
2024-11-08,296.5855407714844,298.7170113682694,296.00157093503344,297.49067768191645,1552200
2024-11-11,298.5807189941406,300.2936891465236,296.9748243272504,297.6074458988208,1340200
2024-11-12,299.6805114746094,300.9457545718591,298.6293599367046,299.14519347043705,1711200
2024-11-13,299.2814636230469,301.1014794787862,298.4736600583798,298.5028570618753,1637800
2024-11-14,293.9187316894531,299.4955972019859,293.34450412913014,298.9018851705735,1505800
2024-11-15,289.68499755859375,293.8798019222258,289.1302248056098,293.86031745247755,1457700
2024-11-18,289.9283447265625,291.82620949432743,289.01346561523184,289.6850264459307,1075900
2024-11-19,289.58770751953125,291.0962690533033,287.17397936355593,288.45870707731405,1741700
2024-11-20,290.6095886230469,292.58533167335713,287.2615270448952,288.5559967996814,2159300
2024-11-21,296.4297790527344,296.80934009605687,290.82371679740464,291.9819140994875,1810600
2024-11-22,296.9942932128906,299.7875823769163,296.1767473381957,297.179217485946,1312000
2024-11-25,296.5271301269531,297.78263104767564,293.6073108103998,297.1500094694767,3078700
2024-11-26,299.7389221191406,300.0698314136818,296.6147237396132,297.4322695911747,1048400
2024-11-27,298.7170104980469,301.35457243770446,298.5320862220105,301.3448302015111,1515400
2024-11-29,298.7266845703125,299.6999576022702,298.0648660370459,298.53204778508245,805000
2024-12-02,297.85076904296875,299.4469512023234,296.4103141456442,299.4469512023234,1279300
2024-12-03,295.4565124511719,299.50533197924284,294.045254621463,298.0356801415951,2059800
2024-12-04,295.3786315917969,297.4322531942175,294.1328432625808,296.7898894101306,1374300
2024-12-05,293.73382568359375,295.1548258723168,292.0014006593964,295.09643185929417,3169100
2024-12-06,296.4200744628906,297.44199941124845,293.40292169363136,293.40292169363136,2621900
2024-12-09,289.6071472167969,296.60498332589094,287.7189949878043,295.8166344748304,2266200
2024-12-10,294.15234375,294.67788984583046,287.81632627726594,289.0621146743168,1672500
2024-12-11,292.71185302734375,296.410278524804,292.5269287822773,294.677853783077,1952200
2024-12-12,290.7653503417969,293.92848804425995,289.5293041476863,292.89682089284247,1172600
2024-12-13,290.3250732421875,291.7142652789426,289.27826792964277,289.98265666214144,1880600
2024-12-16,290.3739929199219,291.9882084785507,289.5228627084178,291.5381914419995,2579900
2024-12-17,289.1609191894531,291.5480130464005,288.53478250626154,289.5913806951873,2625300
2024-12-18,282.24420166015625,289.4250384247192,282.1366012173623,288.47607059058845,2262400
2024-12-19,285.0128173828125,287.5955862276407,281.39306571226393,281.39306571226393,1787100
2024-12-20,287.6445007324219,288.7500027475474,283.6627767330912,283.81928104235146,4165800
2024-12-23,287.7716979980469,288.6032727211233,284.5921704172209,287.4977706622401,1388800
2024-12-24,290.0315856933594,290.6283740456648,286.66617588553623,286.8422954758234,956000
2024-12-26,290.7848815917969,291.85124247170006,288.99454655458,289.90437328846497,1403700
2024-12-27,289.75762939453125,291.82189170578164,288.7108240958364,289.5423986775644,1332000
2024-12-30,286.6172790527344,288.11410154394133,284.49431990478877,286.22595857019223,1161800
2024-12-31,286.3824462890625,287.8303348252347,285.24759617465224,287.63468954361275,980600
2025-01-02,283.3692626953125,288.7500014409215,282.2931089750229,287.4586169765739,1025300
2025-01-03,285.3650207519531,286.2063582528649,283.50622616468314,284.425845671535,1044200
2025-01-06,280.9039001464844,284.0247308225872,279.66141962015996,282.88008787519306,1529100
2025-01-07,282.1463623046875,283.7116740637934,281.02130474077467,281.02130474077467,1451800
2025-01-08,285.5606994628906,285.71720376504237,282.25398628297444,282.25398628297444,1513000
2025-01-10,280.6299743652344,286.49987086293146,280.48323292395946,283.89754649958525,2292500
2025-01-13,283.9073486328125,284.1812759508923,279.28969537386826,279.4951333984685,1809400
2025-01-14,285.3650207519531,285.541110481562,281.2365256858217,284.0051470652416,2321600
2025-01-15,287.00860595703125,288.8087041016731,286.02049708543643,287.6445054873702,1764400
2025-01-16,289.80657958984375,291.156630684865,285.48240943244537,285.51175772025374,1667500
2025-01-17,289.75762939453125,294.56116459823653,289.5423986775644,294.56116459823653,2408400
2025-01-21,291.6849365234375,292.61434875210455,290.01202436767454,290.01202436767454,1652300
2025-01-22,289.9337463378906,292.2034468652548,289.7967976083253,291.27406447967803,1627800
2025-01-23,289.3858947753906,290.73597579056167,287.3118693892363,289.81635625431005,1102000
2025-01-24,290.65771484375,291.8316762323245,286.8813992303665,287.3510016992989,1206000
2025-01-27,293.64154052734375,294.5513672391502,288.30973625721356,288.30973625721356,1635900
2025-01-28,291.8414611816406,295.98951171807244,289.2587223108289,293.45567670787756,2469600
2025-01-29,294.0524597167969,304.91177374705353,293.9057182817602,297.54505514985067,2764100
2025-01-30,296.6841125488281,301.1647865840507,294.5122498870461,296.9384544007179,1367100
2025-01-31,296.4395446777344,298.4842215623747,294.64920965452717,295.24599794754135,2237700
2025-02-03,300.6560974121094,301.26264858972763,296.14604487016254,296.7232477603424,2169100
