date,close,high,low,open,volume
2022-07-11,39.21989059448242,39.3058573752892,39.02694357867004,39.067061166797146,97300
2022-07-12,38.98108673095703,39.458679054152455,38.82825733328411,39.133916128629956,154600
2022-07-13,38.799598693847656,39.10525748429109,38.57035642288518,38.64676929862594,208000
2022-07-14,38.57035827636719,38.625757705034935,38.18828294808233,38.26469947123545,192800
2022-07-15,38.9428825378418,39.007835858478145,38.72605446361835,38.876019897110446,149800
2022-07-18,38.45573425292969,39.028847256702655,38.40797574688372,39.028847256702655,56200
2022-07-19,39.019290924072266,39.067053070865626,38.6945280020746,38.7136321320439,235300
2022-07-20,38.78049850463867,39.086157326141475,38.66587735751026,39.07660708210601,181000
2022-07-21,38.933319091796875,38.952423219278735,38.64199116798278,38.770939473810664,109400
2022-07-22,39.13391876220703,39.25809015110116,38.91422671600145,39.07660636782016,194800
2022-07-25,39.4013671875,39.43957544836131,39.14537621221759,39.22943365736441,72900
2022-07-26,39.56375503540039,39.621067438577974,39.347885239872845,39.39182511334977,120500
2022-07-27,39.75478744506836,39.85030810431923,39.32495358779088,39.66882067361286,196400
2022-07-28,40.53804016113281,40.576248426274205,39.745238700022895,39.92672249383343,281100
2022-07-29,40.73862838745117,40.79593713671867,40.46162395352353,40.46162395352353,226500
2022-08-01,40.63356018066406,40.70997306599634,40.509385142790876,40.64311042492785,110200
2022-08-02,40.68131637573242,41.1493584803328,40.18461989622973,40.375657564306216,108500
2022-08-03,41.302181243896484,41.39769824070362,40.68130983343053,40.82458897238109,201200
2022-08-04,41.502777099609375,41.540985363171195,41.072943243890315,41.32128966956102,445500
2022-08-05,41.38814926147461,41.6871217702171,40.89145284669318,40.948761589030276,428400
2022-08-08,41.464569091796875,42.17044909331355,41.335620756156096,41.588744127268406,200800
2022-08-09,40.509376525878906,41.13024793943613,40.22282189029091,41.13024793943613,219200
2022-08-10,42.01857376098633,42.1331948971139,41.4072525329121,41.68425695198227,364000
2022-08-11,42.085445404052734,42.98331784280002,42.01476047237545,42.515275667487934,285000
2022-08-12,43.078834533691406,43.078834533691406,42.14275383410298,42.39110393130988,188200
2022-08-15,43.145694732666016,43.26986977422439,42.76362300718445,42.83048565023724,212100
2022-08-16,43.13614273071289,43.403593292027885,42.53151134388828,42.98331331799852,119200
2022-08-17,42.27647018432617,42.68719986734495,41.894398517993956,42.68719986734495,237100
2022-08-18,42.52481460571289,42.620331598730175,42.15611187093632,42.3146728485872,90000
2022-08-19,41.24488067626953,42.1045484687889,41.111155384931166,42.1045484687889,96000
2022-08-22,39.869415283203125,40.490283218951234,39.76625369207614,40.490283218951234,191500
2022-08-23,40.0890998840332,40.553319670161635,39.89806223025283,39.926716603010824,81300
2022-08-24,40.55713653564453,40.815036810404834,40.17506488853817,40.17506488853817,162500
2022-08-25,41.54098129272461,41.564858722305665,40.78638455815135,40.78638455815135,337000
2022-08-26,39.64016342163086,41.63649950837345,39.64016342163086,41.62694926501156,156900
2022-08-29,39.26764678955078,39.678376535411935,39.067058860755544,39.28675092235139,74500
2022-08-30,38.866458892822266,39.69747209331123,38.45668753929395,39.55419295012624,122000
2022-08-31,38.54169845581055,39.344053692692185,38.4777034465901,39.21988231398613,203800
2022-09-01,38.274253845214844,38.29335797806479,37.309518820607494,38.12142442615603,330000
2022-09-02,38.035457611083984,39.02694133565418,37.85874711520928,38.847363215797515,105000
2022-09-06,37.86351776123047,38.2551433097577,37.40502958078933,38.22648893714893,113400
2022-09-07,38.99064254760742,39.07660932382054,37.89217858974431,37.89217858974431,48700
2022-09-08,39.601959228515625,39.62106336094203,38.398428035577325,38.66587860206568,175500
2022-09-09,40.49028015136719,40.55236949085665,39.974479522291546,39.974479522291546,166900
2022-09-12,40.920108795166016,41.03759755146976,40.52275164802436,40.70996701518992,313100
2022-09-13,38.799598693847656,39.63061194637218,38.71076795150423,39.51598716715074,382200
2022-09-14,39.095706939697266,39.19504622801223,38.456689650736095,38.98108580510005,106300
2022-09-15,38.80915832519531,39.753834549359624,38.65632890735174,38.84736294685065,97500
2022-09-16,38.32201385498047,38.386967180463714,37.787112689214744,38.2169429420648,172700
2022-09-19,38.72318649291992,38.78049523978913,38.00679800713263,38.00679800713263,154200
2022-09-20,37.98768997192383,38.45572836069755,37.729789706302846,38.45572836069755,166800
2022-09-21,37.17578887939453,38.77094931343596,37.15668839080492,38.20739016278525,108700
2022-09-22,36.07876968383789,37.10302741686903,35.944755199384595,37.10302741686903,443000
2022-09-23,35.27468490600586,35.61929572342663,34.67161962714093,35.61929572342663,423200
2022-09-26,34.872650146484375,35.92562466277175,34.82478833240265,35.245977408593134,179800
2022-09-27,35.131099700927734,35.782030437199424,34.71565107704344,35.46613596888164,167200
2022-09-28,36.155357360839844,36.29894276685923,35.111954009964734,35.24596851623139,203500
2022-09-29,35.03537368774414,35.628871742922705,34.69555013201306,35.56186448695441,116700
2022-09-30,34.28872299194336,35.37041740666447,34.28872299194336,34.834355649895166,133300
2022-10-03,35.30341339111328,35.59058792409136,34.27915524413067,34.75778068296824,212300
2022-10-04,37.16047668457031,37.16047668457031,36.22237131552215,36.22237131552215,512000
2022-10-05,37.083885192871094,37.27533236752778,36.115146714106444,36.57653995549266,214500
2022-10-06,36.9403076171875,37.53380207625956,36.64355856184051,36.97859852464297,144000
2022-10-07,35.55229187011719,36.327666283463685,35.3608409919502,36.327666283463685,139700
2022-10-10,34.786495208740234,35.619302406003364,34.36530615932923,35.60973150444448,128500
2022-10-11,34.10684585571289,34.79032357535049,33.78138044881984,34.58547123928374,596600
2022-10-12,34.14512634277344,34.354765913574376,33.781373752531934,34.13555544371283,163100
2022-10-13,34.700340270996094,34.915720232719046,32.69968602378965,33.06344233736043,139500
2022-10-14,33.59950256347656,35.23640425270522,33.55164075245608,35.035378803823804,301600
2022-10-17,34.65248107910156,34.8736050587354,34.45145927943444,34.508891992698096,83100
2022-10-18,35.23640823364258,35.877764607344865,34.79607002828811,35.64802642784234,384500
2022-10-19,34.7673454284668,35.32159221548529,34.56728038101574,34.99708720514022,378700
2022-10-20,34.662052154541016,35.61930299770396,34.52803762075775,34.83435759844012,154100
2022-10-21,35.64801788330078,35.70545058859899,34.31743633515298,34.489741754290925,485800
2022-10-24,35.92562484741211,36.0213521276899,35.102388495134925,35.772464850590005,111900
2022-10-25,36.98817443847656,37.03891008031204,36.01177807576865,36.01177807576865,178600
2022-10-26,36.9403076171875,37.76258714442735,36.653133114515335,36.85415490122366,199800
2022-10-27,36.68185043334961,37.42850489024481,36.6244140706569,37.122184925794365,208500
2022-10-28,37.61899948120117,37.63910166062755,36.49039995514269,36.69142540102854,139000
2022-10-31,37.28491973876953,37.61038515987604,37.122185202405255,37.37107245763955,254900
2022-11-01,37.50508499145508,38.251739414193715,37.45722318387832,38.127299444818505,191400
2022-11-02,36.97858810424805,37.907118612845046,36.97858810424805,37.50507515272239,201000
2022-11-03,36.92115783691406,37.14132505155018,36.547830662025795,36.77756877659327,285000
2022-11-04,37.227481842041016,37.395960372938994,36.72779755382851,37.160474580304964,229800
2022-11-07,37.20833969116211,37.33278332469866,36.973814254268866,37.25620150356164,191900
2022-11-08,37.466796875,37.66686194777042,37.16047690175003,37.313636888375015,253500
2022-11-09,37.10303497314453,37.58166031602195,37.0791058969736,37.304060392385445,120900
2022-11-10,38.23258972167969,38.28045517557106,37.686957142235286,38.0219970613677,264900
2022-11-11,37.81140899658203,38.30917988232664,37.56252537952085,38.30917988232664,386900
2022-11-14,37.572086334228516,38.08900253852803,37.572086334228516,37.80182808667983,165400
2022-11-15,37.74439239501953,37.97413049986287,37.41892703680701,37.89755234878887,409800
2022-11-16,37.93585205078125,38.12730295031248,37.73482659788125,37.73482659788125,521400
2022-11-17,37.763545989990234,37.80183689959593,37.52423328238779,37.69653872399132,260600
2022-11-18,38.29959487915039,38.34746033042222,38.05932550451018,38.10814768054804,206600
2022-11-21,38.64421463012695,38.658572808185696,38.34746921258743,38.34746921258743,181800
2022-11-22,38.8643798828125,38.893099889075586,38.672932649708734,38.76865626626062,204300
2022-11-23,39.01753234863281,39.0366777985817,38.80693970243748,38.80693970243748,146500
2022-11-25,39.218563079833984,39.23770853238607,39.094119464056234,39.094119464056234,102600
2022-11-28,38.87395477294922,39.18506200687676,38.78780205665577,39.036685652824644,78800
2022-11-29,38.82609558105469,38.85481193788061,38.62507012840667,38.85481193788061,145900
2022-11-30,39.601463317871094,39.601463317871094,38.61549619365297,38.82609253149447,160200
2022-12-01,39.620609283447266,39.9652201492331,39.50382676216238,39.831205624010146,230700
2022-12-02,39.7354850769043,39.78335054540015,39.314295976147726,39.429165066968146,483000
2022-12-05,39.275997161865234,39.563175308585926,39.21760772890068,39.563175308585926,166200
2022-12-06,39.22813034057617,39.3812902951605,38.99839223451037,39.35257394480761,134500
2022-12-07,39.22622299194336,39.467449136317406,39.08646446600288,39.19942008701291,381100
2022-12-08,39.43872833251953,39.50477886245029,39.22813201661029,39.22813201661029,143700
2022-12-09,39.18027114868164,39.51530743051512,39.161125696630926,39.410009270047,132400
2022-12-12,39.716339111328125,39.716339111328125,39.13241551241891,39.31429185813564,116500
2022-12-13,39.7354850769043,40.41513602234628,39.478943985684616,40.41513602234628,145400
2022-12-14,39.601463317871094,40.09923415628252,39.4052288089367,39.67804513222142,140900
2022-12-15,39.08454513549805,39.42915229634523,38.8835197271438,39.42915229634523,220000
2022-12-16,38.65378952026367,38.75908769577529,38.376185903300694,38.701651331417466,172200
2022-12-19,38.54082489013672,38.8835185913731,38.33118531308066,38.65378049085219,135900
2022-12-20,38.548484802246094,38.66335385984388,38.36469138879244,38.548484802246094,128200
2022-12-21,39.065399169921875,39.065399169921875,38.701642911373106,38.701642911373106,118800
2022-12-22,38.85392761230469,38.86354221632923,38.3348526687876,38.82028383201287,152000
2022-12-23,39.1326904296875,39.1326904296875,38.75780156390267,38.863540201308,151200
2022-12-27,39.305721282958984,39.3701266667679,39.03657102267803,39.21920817545478,72800
2022-12-28,38.9019889831543,39.495083844417174,38.88276344413498,39.28648876285074,224400
2022-12-29,39.190364837646484,39.31532900815215,39.000998961498325,39.142302823420195,261300
2022-12-30,38.89237976074219,39.12116113989505,38.59919666720645,39.10385705231476,225100
2023-01-03,38.89237976074219,39.01734394820753,38.508840654901704,39.01734394820753,103900
2023-01-04,39.1471061706543,39.35377613051724,38.93274672859919,39.00772743049017,194400
2023-01-05,38.661678314208984,39.0173416470526,38.58958345388877,39.0173416470526,104500
2023-01-06,39.52680969238281,39.594097257745474,38.998120107291626,38.998120107291626,132400
2023-01-09,39.22881317138672,39.71905154923301,39.22881317138672,39.594087387469685,102400
2023-01-10,39.28648376464844,39.28648376464844,39.05578465956047,39.27687282980984,208400
2023-01-11,39.536415100097656,39.57486250929173,39.30090500921559,39.44990201234222,276300
2023-01-12,39.353782653808594,39.5940964299071,39.276884152243625,39.5940964299071,158600
2023-01-13,39.324947357177734,39.37300938046394,39.028882066865044,39.21920870580968,123500
2023-01-17,39.2095947265625,39.50758144796161,39.16153270700429,39.38262093048968,123100
2023-01-18,38.373294830322266,39.30571328060089,38.32619354436258,39.30571328060089,457800
2023-01-19,38.09453582763672,38.325234969032415,38.0849212243888,38.29639849308214,155800
2023-01-20,38.373294830322266,38.373294830322266,37.82537981664627,38.20027231743727,120900
2023-01-23,38.39251708984375,38.653981457864646,38.296393072351044,38.3444550810974,209400
2023-01-24,38.54632568359375,38.65110359781643,38.12818208750499,38.31562652717864,128400
2023-01-25,38.613609313964844,38.613609313964844,38.226223689138436,38.32523356434137,270300
2023-01-26,38.65205383300781,38.659743313881464,38.43096567358235,38.64244289863974,200300
2023-01-27,38.54632568359375,38.70974094737669,38.419440047496344,38.59439136916913,346700
2023-01-30,38.50788116455078,38.83470804979679,38.45020453766128,38.45020453766128,176400
2023-01-31,38.9019889831543,38.9019889831543,38.45019798344193,38.603998628699834,331700
2023-02-01,38.950050354003906,39.151913010028075,38.520370748052954,38.85392266049485,252400
2023-02-02,40.14200210571289,40.473636212144285,39.555639710123266,39.63253819360372,476700
2023-02-03,39.28648376464844,40.05548689310193,39.16632691123707,39.28648376464844,193300
2023-02-06,38.75779342651367,39.13268221358876,38.64244387669736,38.85391744021126,254300
2023-02-07,39.536415100097656,39.65657196270818,38.61360760840754,38.82508486000892,520900
2023-02-08,38.9116096496582,39.509511961914676,38.81548559742096,39.32494967469392,205100
2023-02-09,38.71934509277344,39.69886477595914,38.52709705178117,39.50757379491001,96400
2023-02-10,38.19065856933594,38.44058690878934,37.969570371755836,38.363684752989336,99600
2023-02-13,38.89237976074219,38.90199436503029,38.1810530531025,38.30601357367072,152600
2023-02-14,39.2095947265625,39.39223186764251,38.44059141294005,38.62322855402006,121200
2023-02-15,39.60370635986328,39.60370635986328,38.98081060291301,39.01734022869001,108200
2023-02-16,38.70011901855469,39.28648506937914,38.66936109253275,39.08462242899913,542900
2023-02-17,38.23872375488281,38.436743522285155,37.839805705996966,38.42136455660823,189000
2023-02-21,36.98909378051758,37.869603755876994,36.960257302505276,37.710035066001176,228200
2023-02-22,37.07560729980469,37.34475754268189,36.8449081393091,37.1140583821863,150700
2023-02-23,37.402427673339844,37.57930042145262,36.78722512961895,37.508166298084944,88200
2023-02-24,36.643035888671875,36.787225590931776,36.450784174624154,36.70071250295513,116900
2023-02-27,36.85451889038086,37.27746979375203,36.77569527196564,37.13328373589453,226000
2023-02-28,36.892967224121094,37.1909539216321,36.69302601191784,36.80645412909282,104800
2023-03-01,36.7872314453125,37.09483276998245,36.66515310922647,36.95064304477596,112000
2023-03-02,37.04677200317383,37.14289604529695,36.3162160822083,36.44118027048609,425600
2023-03-03,37.873443603515625,37.9455347857411,37.24862646698825,37.31591401499626,139600
2023-03-06,37.55623245239258,38.20796469000141,37.49855583246983,37.998408871109866,88200
2023-03-07,37.0179328918457,37.74272080384155,36.969870869440584,37.52740059665235,130000
2023-03-08,37.315921783447266,37.315921783447266,36.92372880277048,37.05638247271545,250100
2023-03-09,36.027835845947266,37.3832052073617,35.99130988785199,37.13328052852428,126400
2023-03-10,34.970458984375,35.99900157213042,34.6436321278146,35.99900157213042,191100
2023-03-13,34.29758071899414,34.79743378854348,33.6919890064963,34.22067855434176,348700
2023-03-14,35.07619094848633,35.40301774284421,34.393697220897394,35.21076604024024,366200
2023-03-15,34.57634353637695,34.63017358171575,33.86501322267552,34.40331734296031,289600
2023-03-16,35.1627082824707,35.29535826973958,34.17742047931457,34.307188285795796,243300
2023-03-17,34.58595657348633,35.130028755514864,34.384093891205936,34.96084545969193,241300
2023-03-20,34.807044982910156,34.98968579186079,34.52828013433069,34.73975742179057,112700
2023-03-21,35.585655212402344,35.60968438366678,35.24921381263381,35.28766488693243,104200
2023-03-22,34.76858901977539,35.93747829890997,34.76858901977539,35.57604330676378,102800
2023-03-23,35.047977447509766,35.77051681842447,34.648171446930895,35.20211903297056,159400
2023-03-24,34.89383316040039,34.92273355699128,34.41214028375224,34.80712829560272,245800
2023-03-27,34.8167610168457,35.31194124207664,34.67225535687104,35.182848637159935,108000
2023-03-28,34.77822494506836,34.831211456600265,34.48920994809211,34.75896046362501,59200
2023-03-29,35.62600326538086,35.6645395759497,35.12504225306042,35.22138302948253,144600
2023-03-30,35.93429183959961,36.164543206332695,35.760882090813965,36.049897113781576,87100
2023-03-31,36.57975387573242,36.58938611510816,36.02098844130082,36.02098844130082,108400
2023-04-03,36.31964874267578,36.46126585092475,36.02099779413933,36.38708546088957,107600
2023-04-04,35.84758758544922,36.41598539963106,35.70500762232367,36.41598539963106,361800
2023-04-05,35.15394592285156,35.60673470428811,34.961268047228124,35.60673470428811,201000
2023-04-06,35.173213958740234,35.259918827785,34.72042513152884,35.01907237766345,122400
2023-04-10,35.616371154785156,35.616371154785156,34.93236450228745,34.93236450228745,331600
2023-04-11,35.76087951660156,35.97282556653293,35.61637385303256,35.731979118892795,110000
2023-04-12,35.21174240112305,36.12695944199171,35.171280382949185,36.08842313658107,174800
2023-04-13,35.69343185424805,35.79747913411736,35.33986881898432,35.404416940756875,120700
2023-04-14,35.52003479003906,35.987277509104615,35.259920172981175,35.616375578778275,62900
2023-04-17,35.70307159423828,35.722339747206256,35.39960277877319,35.49112558661497,98400
2023-04-18,35.80904769897461,36.06723658757184,35.645273880293416,35.96319295188646,70000
2023-04-19,35.751243591308594,35.84758069042643,35.490166157173014,35.53929756321964,166000
2023-04-20,35.42369079589844,35.778216744542625,35.3032675896335,35.4044226418931,266700
2023-04-21,35.33698272705078,35.4236875746781,35.0816861409882,35.35625087930399,243500
2023-04-24,35.356258392333984,35.41405918635173,35.076875637831364,35.30808983897751,169500
2023-04-25,34.24836349487305,35.07687584765048,34.24836349487305,35.07687584765048,464300
2023-04-26,33.959346771240234,34.39287108204828,33.87264190907863,34.30616621988667,397100
2023-04-27,34.5662841796875,34.585552337051,33.99788640005267,34.1712961412989,202500
2023-04-28,35.11540985107422,35.12504209115961,34.49884358491401,34.5084758249994,651600
2023-05-01,35.12504577636719,35.30809143241764,35.03448947997426,35.15394984970555,349200
2023-05-02,34.74932861328125,35.009443243498794,34.49981275662009,35.009443243498794,555300
2023-05-03,34.58555221557617,34.91310353955468,34.55664814211982,34.81676275307557,218900
2023-05-04,34.460304260253906,34.58554542055802,34.32061290357326,34.49884056727433,255600
2023-05-05,34.82639694213867,34.85529733913657,34.566282344082424,34.585550500422706,105200
2023-05-08,34.74932861328125,34.826401248171855,34.68189189526472,34.79749717257513,197400
2023-05-09,34.681888580322266,34.78015507790769,34.62312125308907,34.70115673720324,73500
2023-05-10,34.739688873291016,34.85143902472677,34.48920653898563,34.81675781652172,105900
2023-05-11,34.624088287353516,34.70116092417685,34.45067852952661,34.70116092417685,293700
2023-05-12,34.681888580322266,34.779192221317416,34.511371088214624,34.710788978131156,62800
2023-05-15,34.51811218261719,34.778223093530364,34.3928710097526,34.73005454243625,99400
2023-05-16,34.074954986572266,34.431410381410444,34.074954986572266,34.431410381410444,113800
2023-05-17,34.13276290893555,34.197311058181036,33.94008499292601,34.19056738624608,256400
2023-05-18,34.055686950683594,34.103859181256375,33.81484049792056,34.04605470958417,145300
2023-05-19,34.11348342895508,34.3032690368529,34.03641449314265,34.15201973437347,120000
2023-05-22,33.968971252441406,34.23004863581262,33.940070863330455,34.1038483100153,334700
2023-05-23,33.699241638183594,33.91215058971944,33.699241638183594,33.9015518149718,160400
2023-05-24,33.45839309692383,33.67997142107258,33.45839309692383,33.651071019017515,209200
2023-05-25,33.150108337402344,33.38132256807985,33.01330918739456,33.38132256807985,164700
2023-05-26,33.150108337402344,33.26860586031366,33.05377121838493,33.16937649621093,129900
2023-05-30,32.9959602355957,33.15010180064421,32.95742392557737,33.082665095624535,101400
2023-05-31,33.082672119140625,33.19827739871403,32.88036196113077,32.957430922504514,142400
2023-06-01,33.16936492919922,33.20790123337779,32.9766870833306,33.159729015642455,182600
2023-06-02,33.9400749206543,34.0470107831772,33.487282503659266,33.554722878020314,198800
2023-06-05,33.76667022705078,33.99692157041037,33.564360099013086,33.84374285203182,212700
2023-06-06,34.3061637878418,34.460305345754435,33.63083023738761,33.70886571030841,107400
2023-06-07,34.41213607788086,34.70115103354117,34.29652715559709,34.47957277836745,189700
2023-06-08,34.51811218261719,34.57591297392017,34.180924974908656,34.3928710097526,85500
2023-06-09,34.51811218261719,34.87456387074346,34.456452615190855,34.720422302227384,300600
2023-06-12,35.20211410522461,35.20211410522461,34.65779883664831,34.73005349863032,114400
2023-06-13,35.770511627197266,35.81868017659602,35.500761135519696,35.500761135519696,178600
2023-06-14,35.74160385131836,36.020986553895234,35.35239672049956,35.789776070746655,88700
2023-06-15,36.04025650024414,36.180910714917054,35.48149474230737,35.491126981657764,101000
2023-06-16,35.74160385131836,36.31963740923856,35.683803068043396,36.31000149534315,120600
2023-06-20,35.539302825927734,35.64527585566484,35.25028781075173,35.52003466824596,113500
2023-06-21,35.12504577636719,35.47957178410753,35.06724497974091,35.4236967006954,65900
2023-06-22,35.01683044433594,35.07480296748844,34.775268435350554,34.93952883220762,83800
2023-06-23,34.68830490112305,34.85256529294384,34.55302708404616,34.56269162823775,62500
2023-06-26,34.6593132019043,35.02648845780197,34.6303269426825,34.6593132019043,131200
2023-06-27,35.557918548583984,35.5936721943847,34.755934785731036,34.7945818966816,99000
2023-06-28,35.702857971191406,35.78015588071813,35.3743335623312,35.40331981766085,77400
2023-06-29,35.82847213745117,35.90287289772549,35.606231887761815,35.80914673808935,53700
2023-06-30,36.27294921875,36.427548744553064,36.079698890010306,36.147335952177684,143500
2023-07-03,36.49518585205078,36.5145112535431,36.29227466529662,36.29227466529662,49100
2023-07-05,36.166656494140625,36.340581398042715,36.1424988240653,36.30193060029937,77900
2023-07-06,35.7125244140625,35.74151435986992,35.26032180484558,35.61590109055385,56400
2023-07-07,35.96375274658203,36.3502497458388,35.69320079256421,35.69320079256421,109300
2023-07-10,36.62079620361328,36.62079620361328,35.934757406049584,35.934757406049584,100500
2023-07-11,37.01696014404297,37.07493266180835,36.73674735503232,36.78505901515127,86800
2023-07-12,37.384132385253906,37.57738271516523,37.268183661684496,37.51941019635226,82900
2023-07-13,37.83827209472656,37.90590916085596,37.61603549373802,37.65468629893872,75400
2023-07-14,37.345481872558594,37.80928041061093,37.258519416302335,37.80928041061093,76600
2023-07-17,37.72232437133789,37.847933962675405,37.23920035127243,37.23920035127243,91000
2023-07-18,38.08948516845703,38.137800505513724,37.68366287596834,37.68366287596834,76000
2023-07-19,38.16679382324219,38.292407088142326,38.042146275511094,38.20544462566429,342900
2023-07-20,37.30684280395508,37.78996689375311,37.25563029400899,37.75131608194264,70600
2023-07-21,37.29716873168945,37.62569317627907,37.24885707223814,37.62569317627907,97100
2023-07-24,37.345481872558594,37.46432773688575,37.084594503789816,37.30683107290179,70900
2023-07-25,37.42277908325195,37.61602939196427,37.335816628628564,37.335816628628564,109800
2023-07-26,37.50975036621094,37.6160382453159,37.20055127387502,37.29717460800102,84900
2023-07-27,37.475921630859375,38.255682856579426,37.37446605185704,38.16678897106446,83700
2023-07-28,37.992862701416016,38.086588854733435,37.799612406769214,37.98320184535793,58500
2023-07-31,38.282737731933594,38.32428568063972,38.13780276998598,38.166789025186915,89000
2023-08-01,38.0121955871582,38.050846390889596,37.72715051706855,37.93489397969541,93100
2023-08-02,36.852691650390625,37.36480182084365,36.698092145011806,37.36480182084365,74900
2023-08-03,36.533836364746094,36.66911048817401,36.31159977826545,36.47586016072981,484800
2023-08-04,36.38890075683594,36.89135017605365,36.316431417209046,36.62080190645324,161100
2023-08-07,36.76573181152344,36.76573181152344,36.51450897965474,36.5338343799436,52100
2023-08-08,36.591800689697266,36.61112608670896,36.041039775663144,36.29226625087254,57900
2023-08-09,36.12510681152344,36.572477057429246,36.1183431065401,36.572477057429246,98900
2023-08-10,36.10868835449219,36.690370826709135,35.95408881496582,36.35991490993739,101600
2023-08-11,35.741512298583984,35.95408433523226,35.66904296716019,35.780159414192475,117600
2023-08-14,36.031394958496094,36.031394958496094,35.51928092458952,35.57725714143109,94100
2023-08-15,35.45164108276367,35.74151845841747,35.432315678657154,35.74151845841747,41900
2023-08-16,34.89120864868164,35.46129499813456,34.89120864868164,35.316356353753555,88300
2023-08-17,34.56461715698242,35.08446044173817,34.49021639757125,35.03614510092264,64500
2023-08-18,34.50471115112305,34.59457444564401,34.11821420798999,34.11821420798999,207000
2023-08-21,34.78492736816406,34.83323903009781,34.4351460703183,34.63032783840997,77300
2023-08-22,34.553016662597656,34.95884261954093,34.50470501404173,34.95884261954093,114400
2023-08-23,35.0844612121582,35.17142366721558,34.53273082241278,34.5337002254425,84500
2023-08-24,34.48538589477539,35.24872261311301,34.47572503768266,35.24872261311301,173900
2023-08-25,34.66897964477539,34.82164405858703,34.17619109534922,34.58201717640275,53900
2023-08-28,35.04581832885742,35.132780803557075,34.89121878338514,34.89121878338514,52100
2023-08-29,35.82847213745117,35.83813299416056,34.96850845259406,34.96850845259406,45200
2023-08-30,35.95408630371094,36.012062509212825,35.70286345175646,35.751175113369605,45600
2023-08-31,36.09902572631836,36.243960714176325,35.9927378569897,35.9927378569897,139500
2023-09-01,36.26328659057617,36.383101874442644,36.14733786158499,36.30193739555445,48000
2023-09-05,35.94442367553711,36.18598565764967,35.89611201630326,36.10868405412085,39800
2023-09-06,35.760833740234375,35.9540840605738,35.485453231682264,35.83813534274746,102600
2023-09-07,35.16176223754883,35.326026305397434,34.967546193590316,35.326026305397434,171500
2023-09-08,35.102813720703125,35.224564094440204,35.03614238891915,35.14243023297723,85600
2023-09-11,35.17142105102539,35.45163010897337,35.087355753481035,35.42264385475804,65300
2023-09-12,34.997501373291016,35.29703587403532,34.958850571277765,35.0892924206433,65900
2023-09-13,34.75594711303711,35.01586515236794,34.6689846321543,34.997509150384445,54700
2023-09-14,35.229400634765625,35.268051438777036,34.89121531452463,35.04581484462673,97600
2023-09-15,34.77912902832031,35.09509179103241,34.7269508121428,35.026489010621574,90900
2023-09-18,34.58491134643555,34.717288315022714,34.542397676120785,34.66897665585715,134800
2023-09-19,34.46605682373047,34.62452287634162,34.28440250500058,34.49504676380738,85200
2023-09-20,34.07956314086914,34.78492365035483,34.07086800099572,34.620663280147525,59100
2023-09-21,33.36711120605469,33.82207074064663,33.35742909465112,33.76399284279941,56700
2023-09-22,33.15414810180664,33.582007312887164,33.14446968332835,33.541351308520156,35400
2023-09-25,33.27998733520508,33.3090262812218,32.979904686674004,32.979904686674004,73000
2023-09-26,32.72822952270508,33.11542906036766,32.679826349434045,32.99926956833325,66400
2023-09-27,32.854068756103516,33.037991959591096,32.549148692499536,32.912150350780195,159600
2023-09-28,33.27998733520508,33.49101081537004,32.747585733253906,32.747585733253906,525000
2023-09-29,33.345821380615234,33.85111911777632,33.25095365894666,33.676878009425025,253700
2023-10-02,33.105751037597656,33.34775213627506,32.9644224845935,33.260631593045446,115300
2023-10-03,32.38943099975586,32.970235938940576,32.25487842787126,32.86375484879117,131100
2023-10-04,32.72532272338867,32.74855683689277,32.27907413013648,32.57334828356437,46200
2023-10-05,32.534629821777344,32.73790986795877,32.26358976020211,32.68951038448375,240000
2023-10-06,32.989593505859375,33.17351302243902,32.20550857016818,32.282947006175,103100
2023-10-09,33.01863479614258,33.08639481718875,32.53947359227489,32.679830998267526,81300
2023-10-10,33.4155158996582,33.68946208988937,33.12511528717422,33.12511528717422,58900
2023-10-11,33.618797302246094,33.686557324777986,33.33807509881724,33.5413588590572,127700
2023-10-12,33.11542892456055,33.68655165596606,32.912148891173075,33.68655165596606,62800
2023-10-13,32.59270477294922,33.19287013014261,32.48525623075016,33.19287013014261,59400
2023-10-16,33.096065521240234,33.186092165814735,32.74758707681281,32.79598655304079,113200
2023-10-17,33.327423095703125,33.502631649365156,32.747589426629055,32.76694626439453,51000
2023-10-18,32.52494430541992,33.00894647480202,32.45718429711791,33.00894647480202,104500
2023-10-19,31.98287010192871,32.660474001806996,31.88994101846684,32.57335344764201,107200
2023-10-20,31.334306716918945,31.82799111266319,31.334306716918945,31.82799111266319,101400
2023-10-23,31.237503051757812,31.668264722904876,30.995501946949627,31.1310219748192,70600
2023-10-24,31.40205955505371,31.626638748656692,31.17361047104171,31.421420085029386,126800
2023-10-25,30.559900283813477,31.092301994400106,30.50278800631961,31.092301994400106,105900
2023-10-26,30.356618881225586,30.676060262596973,30.230777274015164,30.55021865538655,123700
2023-10-27,30.16301727294922,30.56957919907023,30.08751378564992,30.540538402089485,126100
2023-10-30,30.366296768188477,30.54053599738804,30.04685541184,30.327575708596303,97000
2023-10-31,30.52117919921875,30.583130682806907,30.18237729214626,30.356618378430504,59400
2023-11-01,30.537635803222656,30.540538221213843,30.128169615196438,30.443739257828422,80800
2023-11-02,30.966461181640625,31.005180398362484,30.656700062578114,30.656700062578114,314100
