date,close,high,low,open,volume
2023-10-12,29.54605484008789,29.916356044270994,29.26345831352256,29.906611080091242,11355500
2023-10-13,28.902904510498047,29.458354504944182,28.78596864780519,29.23422588589785,16710500
2023-10-16,29.292694091796875,29.409631814247785,28.893159816304507,29.14652333272977,14711500
2023-10-17,29.55579948425293,29.828652902346064,29.019839470802744,29.039327540289374,19812300
2023-10-18,28.727497100830078,29.224479133534487,28.70800717201926,29.07830838477717,14318900
2023-10-19,28.581329345703125,29.19524729825086,28.31822085518462,28.35720071688904,18053800
2023-10-20,28.902904510498047,29.477844434947,28.698265821454534,29.11728816454297,21643500
2023-10-23,28.474132537841797,29.13677522334312,28.46438757380068,28.581325283632257,17917700
2023-10-24,27.83098030090332,29.01983991488743,27.295020279251446,27.665319626429888,26058100
2023-10-25,28.269493103027344,28.3961739148059,27.002675691932843,27.82123406259028,24400400
2023-10-26,27.82123565673828,29.448607527523954,27.704299802036427,29.04907328307914,22788200
2023-10-27,26.52518653869629,27.89919498526485,26.42774060752223,27.762769194691575,25825600
2023-10-30,26.66161346435547,27.01242289611776,26.106163493625054,26.846762215490976,23227300
2023-10-31,27.48017120361328,27.587362094000365,26.642122857219924,26.798038569293773,17507200
2023-11-01,27.285274505615234,28.06485303373951,27.022166055375106,27.996640144861367,17364000
2023-11-02,28.064855575561523,28.123325364462794,27.441192696577218,27.714046135463846,15531400
2023-11-03,29.010093688964844,29.292690204504275,28.58132457509413,28.630047535430027,17424100
2023-11-06,28.366945266723633,29.05882107388173,28.25000754198569,29.010098106127135,12412100
2023-11-07,27.684812545776367,28.211029518716053,27.343746195759394,28.07460186351202,18254100
2023-11-08,26.856508255004883,27.636088725076704,26.817530253765405,27.616598795125956,18282600
2023-11-09,25.96973419189453,27.002676209459633,25.950244263966816,27.002676209459633,16045900
2023-11-10,26.164628982543945,26.310799720369197,25.628667132302322,26.028201349733507,16946700
2023-11-13,26.213354110717773,26.417994647531064,25.9599906101528,26.047693431835366,16394300
2023-11-14,27.48017120361328,27.69455484304935,26.710335748919494,26.749315606268908,24219700
2023-11-15,27.421701431274414,27.509404251692462,27.022167186553048,27.353488539540802,19628900
2023-11-16,26.778547286987305,27.47042485067037,26.720079362580588,27.217061366692192,16692000
2023-11-17,27.314510345458984,27.314510345458984,26.827273283804672,27.148849670150042,19919800
2023-11-20,27.792003631591797,28.03562217283928,27.42170240804492,27.460682266802262,19348500
2023-11-21,27.187829971313477,27.840727763575398,26.992936245341916,27.528896315091263,19693500
2023-11-22,27.382722854614258,27.626341382042032,27.12935936304995,27.343742998068123,11338100
2023-11-24,27.46068000793457,27.772511417694727,27.402212083269994,27.450935044046837,6941400
2023-11-27,27.772512435913086,27.792002364403107,27.226807448825735,27.30476530412393,19878800
2023-11-28,28.152555465698242,28.259748208848407,27.60685050346992,27.714043246620086,18156700
2023-11-29,30.79338264465332,31.465770309645592,30.617977005206477,31.056491103823586,85193700
2023-11-30,30.881336212158203,31.53609878710861,30.861790615539817,31.027924458854717,45236500
2023-12-01,31.624048233032227,31.848816974690724,30.803151915351183,30.803151915351183,31661700
2023-12-04,32.31790542602539,32.67948965943117,31.858593205252152,31.92700093243861,29590100
2023-12-05,31.936765670776367,32.669708572532976,31.91722007937668,32.21039649449125,25717600
2023-12-06,32.16154479980469,32.904258873918806,32.122453604340365,32.298360255988214,21736200
2023-12-07,32.747894287109375,32.85539319906831,32.06381707999105,32.22994905087944,20158800
2023-12-08,32.98244094848633,33.53947743071433,32.7478975058917,32.7478975058917,20280200
2023-12-11,32.81630325317383,33.246295140539026,32.6794840941595,32.73812087659421,23314400
2023-12-12,32.65994644165039,33.13880429478801,32.601313372899284,32.73812883724094,22492100
2023-12-13,33.216983795166016,33.285391521374386,32.08336525350253,32.542673739767096,28807100
2023-12-14,35.42558288574219,35.49399060963107,33.76424445999497,33.83265218388386,35593100
2023-12-15,34.91740798950195,35.66012573379643,34.80990907430607,35.47444443375216,34158100
2023-12-18,34.63400650024414,35.337633134676985,34.624235564962234,34.966274218955014,18151800
2023-12-19,35.05422592163086,35.171499507222286,34.56559716549127,34.7024126207397,11875400
2023-12-20,34.66332244873047,35.57217216246856,34.65354778672312,34.917407741802684,16585400
2023-12-21,35.42558288574219,35.49399060963107,34.878317366689764,35.01513654240889,18421900
2023-12-22,35.20082092285156,35.78717402038376,35.02491424800349,35.2887742602756,15027600
2023-12-26,35.30831527709961,35.59171712495036,35.200816353320334,35.200816353320334,10733900
2023-12-27,35.25945281982422,35.43535574226527,34.888093921467416,35.27899468947424,11128500
2023-12-28,35.3767204284668,35.41581162116484,35.09331487331793,35.18126819291788,9719400
2023-12-29,35.103084564208984,35.63080446311741,35.04445150517995,35.308311454634165,14127700
2024-01-02,35.230125427246094,35.79693645882811,34.63399786918253,34.82945007758808,17501300
2024-01-03,34.46786880493164,34.80990740236173,33.91083238743629,34.7024084923291,20308800
2024-01-04,34.68286895751953,35.16172302612597,34.47764205731826,34.84900093660382,20138000
2024-01-05,35.17149353027344,35.77739204109814,34.63399900750701,34.7024067235062,15019200
2024-01-08,35.865352630615234,36.0119390255329,35.00536494758656,35.01513961067941,13774800
2024-01-09,35.708984375,35.894661928980014,35.36694206658512,35.52330309307906,13892800
2024-01-10,35.48422622680664,35.787173709121795,35.171504080450454,35.738311572742774,16042600
2024-01-11,35.04445266723633,35.425582475327865,34.80013830533751,35.28876702913514,14628200
2024-01-12,34.458099365234375,35.298541449644766,34.399466298470095,34.85877480920425,16651500
2024-01-16,34.58513259887695,34.770813857522796,33.832644088217585,33.94014297944613,18287200
2024-01-17,34.213783264160156,34.40923550877419,33.94015235846541,34.03788034474317,15352800
2024-01-18,33.7935676574707,34.55582734877129,33.53947860840939,34.497190554078294,22571800
2024-01-19,34.702415466308594,34.84900559634736,33.559025872596905,33.803340270700275,17599000
2024-01-22,34.51673889160156,35.23013650791163,34.47764769203724,34.74150769718348,15127100
2024-01-23,34.42878341674805,34.94672873098732,34.14537782943376,34.80991326895745,16822800
2024-01-24,33.91083908081055,34.790368674065604,33.77402361483366,34.487421207385886,15483400
2024-01-25,34.36037063598633,34.458094886519476,33.920604052704775,34.16491840697884,21520300
2024-01-26,34.379920959472656,34.741505209698374,34.243105498735446,34.36037536108995,14190100
2024-01-29,34.58513259887695,34.80013038133405,34.1355951700489,34.39945506817158,24054800
2024-01-30,37.282379150390625,38.07395542516214,36.54943594608105,37.47782768918631,57982600
2024-01-31,37.91758728027344,38.84598257804129,37.262826596042764,37.331234317441755,34203100
2024-02-01,37.985992431640625,38.4159880547033,37.653724781065364,38.28894355444015,21343000
2024-02-02,38.025089263916016,38.298720171608224,37.419190656336895,37.65373036923264,19818300
2024-02-05,36.93056106567383,37.81009056095107,36.82306214639805,37.65372951326124,19722400
2024-02-06,37.16510772705078,37.79055203483445,36.74488663376948,36.74488663376948,16280200
2024-02-07,37.839412689208984,38.23031346376909,37.23351033753715,37.66350603587737,19093800
2024-02-08,37.77100372314453,38.05440556383579,37.54623121840717,37.95668130538246,15864500
2024-02-09,37.68304443359375,38.093490727648,37.575545529548805,37.7416774882067,13066000
2024-02-12,38.38666915893555,38.6309835068981,37.63418051985794,37.6635007766134,18113100
2024-02-13,37.4387321472168,38.054401621993726,36.9696490449358,37.91758618315441,18979000
2024-02-14,37.49737548828125,37.86873444407273,37.18465333433331,37.70260243076257,13278500
2024-02-15,38.103275299072266,38.61144596827988,37.76123290379028,37.790549438721754,15688600
2024-02-16,37.819862365722656,38.171675628427046,37.7416799838145,37.9175866151667,12396700
2024-02-20,38.12281036376953,38.2791714020564,37.26282651716237,37.47782061484355,16971300
2024-02-21,38.591896057128906,38.91438905801598,38.073947104278304,38.073947104278304,15977200
2024-02-22,38.44530487060547,38.89484236359369,38.269398246750775,38.65052802245562,11458100
2024-02-23,38.72871398925781,39.04143607665306,38.425762836119326,38.46485402902907,15194400
2024-02-26,38.885074615478516,39.803695271346925,38.69939331512142,38.738484507611474,16610200
2024-02-27,39.266204833984375,39.676651175608235,38.94370808447305,39.315066961138456,11507700
2024-02-28,39.70597457885742,40.145741213955105,39.13916342074449,39.148938083714235,15697500
2024-02-29,40.16664123535156,40.519496665366766,39.83338930022435,39.96081014750414,18005200
2024-03-01,40.17644119262695,40.9703620988588,39.598151232552596,40.0000134936901,13079600
2024-03-04,40.117637634277344,40.695927694116314,39.95100978365358,40.18624800247988,14703100
2024-03-05,39.84318923950195,40.078423678476284,39.33350963641225,39.89219610270627,18913500
2024-03-06,39.353118896484375,39.931408940602296,39.0394704392324,39.84319507831365,15511200
2024-03-07,38.568992614746094,39.519741569468366,38.48077875565862,39.37271722466111,15428000
2024-03-08,38.71601867675781,39.353119213867906,38.529791072195195,38.56899432542946,12923900
2024-03-11,38.745418548583984,39.019863730319585,38.44157373381904,38.5003804778462,11659100
2024-03-12,38.4317741394043,38.833636467913564,38.18673604302097,38.794433214120545,19442500
2024-03-13,39.46092987060547,39.66676469480455,38.559191551197266,38.67680878003653,19081300
2024-03-14,38.5984001159668,39.53934546305667,38.176934311523205,39.38252123854169,18012900
2024-03-15,39.88239669799805,40.009817546971284,38.49058219331202,38.49058219331202,82751200
2024-03-18,40.00981903076172,40.107832771154875,39.52954646825691,40.07842939683383,16126600
2024-03-19,40.686119079589844,40.852746909749506,39.9118016279741,40.107829090772505,15936400
2024-03-20,41.99953079223633,42.03873778741097,40.53910574233699,40.597912496114105,16909300
2024-03-21,42.55821228027344,42.724840120278806,41.989725874395816,42.06813611635145,15268300
2024-03-22,42.205360412597656,42.79345031133595,42.146549927130074,42.44059487649922,9393800
2024-03-25,42.685630798339844,43.087493081246976,42.205358277759814,42.205358277759814,14644700
2024-03-26,43.126705169677734,43.685391732984336,42.56801860637113,42.82285658267508,15961300
2024-03-27,43.704994201660156,43.92062891891257,43.17571102603218,43.18551464353523,22172100
2024-03-28,44.44990158081055,44.636132895138836,43.714787417474206,43.744194526516765,14766400
2024-04-01,44.49891662597656,44.82236494586827,44.087250709132874,44.23427505207369,11008300
2024-04-02,43.9990348815918,44.361690175231736,43.70498994785714,44.07744885804594,13061900
2024-04-03,44.273475646972656,44.518513711183886,43.753996147319775,43.7833995185502,14377100
2024-04-04,42.81304931640625,45.12620915642022,42.754238837106506,44.802757128747615,16988600
2024-04-05,43.35213088989258,43.43054485975939,42.59741325535199,42.85225491843524,11210500
2024-04-08,43.4599494934082,43.959825479409126,43.401139014297044,43.54816334258295,8250400
2024-04-09,43.84220886230469,43.97942957646468,43.19530853913325,43.695188270983564,8793800
2024-04-10,43.067893981933594,43.665787528511146,42.646428161853834,43.028690728588764,11636400
2024-04-11,42.96987533569336,43.11689967065564,42.332774869502366,43.02868581747511,19563000
2024-04-12,42.2249641418457,42.715040306506026,41.803498341119074,42.63662632544786,11903900
2024-04-15,41.84269332885742,43.107090481322665,41.67606926049318,42.86205244738678,13499600
2024-04-16,41.81329345703125,42.068131388477305,41.29381397813123,41.646669374736526,12384900
2024-04-17,41.61727523803711,42.30338275207944,41.450651103804695,42.05834462127755,10663300
2024-04-18,41.597660064697266,41.98972245954379,41.17619429888168,41.92111210129327,14180500
2024-04-19,41.529048919677734,42.10733888467939,41.35262121923763,41.66626963357914,15515000
2024-04-22,42.352378845214844,42.695434384367914,41.372226571607555,41.832899336677926,21315100
2024-04-23,44.20486831665039,45.04779991352492,43.48935756881104,44.97918954996391,28767300
2024-04-24,44.185264587402344,44.410699152972676,43.734391717277624,44.410699152972676,15013900
2024-04-25,44.71454620361328,44.93998078052969,43.60697681341325,43.78340078488258,14912500
2024-04-26,44.930179595947266,45.25362789638119,44.50871382645448,44.69494140919012,12153300
2024-04-29,45.12621307373047,45.2340304256474,44.63613692064213,45.08700608412716,10550300
2024-04-30,43.64618682861328,44.518521899415205,43.381545221911885,44.31269078497572,15951300
2024-05-01,43.587379455566406,44.30289027581418,43.49916558792026,43.61678283178687,13986800
2024-05-02,43.78339767456055,44.25387402833748,43.685383948597675,44.00883597444632,13214900
2024-05-03,43.96963882446289,44.64594265845724,43.62658322888344,44.13626294367034,10046000
2024-05-06,44.16566467285156,44.636137335511044,44.06764719793228,44.20486792383492,10301600
2024-05-07,44.38129425048828,44.93018087590201,44.27347690094414,44.29308039531437,9135900
2024-05-08,44.15585708618164,44.498912609081316,43.69518808192119,43.95982589295097,7568500
2024-05-09,44.45970153808594,44.75374643142576,43.91081499526356,44.08724267906419,9349800
2024-05-10,44.312686920166016,44.72435285212562,44.155862693463426,44.67534598234065,7917800
2024-05-13,44.273475646972656,45.06740032105133,44.18526553328138,44.65573816788885,13826400
2024-05-14,44.13625717163086,44.881175018510284,43.86181572224598,44.59692995222776,10894300
2024-05-15,44.58713150024414,44.73415210755173,44.17546557401712,44.59693137847087,11054700
2024-05-16,44.9595832824707,45.185017854410845,44.46950715069191,44.479310767158616,11335900
2024-05-17,44.851768493652344,45.16542067574738,44.68514439405547,45.15561705872146,11412800
2024-05-20,44.21466827392578,44.99878932042182,44.17546128685496,44.84196511112261,9070700
2024-05-21,44.0284423828125,44.28328409120654,43.67559067262654,44.077452992185265,9911000
2024-05-22,43.09729766845703,43.753997912321516,42.86205947217191,43.714790923109945,11874500
2024-05-23,42.862056732177734,43.18550876401979,42.51900494596711,43.09729491342505,10643700
2024-05-24,43.23452377319336,43.440354883697836,42.9992855476277,43.195316779101624,7373000
2024-05-28,42.234764099121094,42.901267983426706,41.95051902572926,42.83265761936446,13749200
2024-05-29,41.793697357177734,41.90151471843347,41.43104201939588,41.77409386067809,13262300
2024-05-30,42.54840850830078,42.61701886585218,41.77408734281032,41.960318661007605,9267800
2024-05-31,44.097049713134766,44.126453083053306,42.14654516388571,42.35237623128342,32674600
2024-06-03,44.83217239379883,45.04780337915768,44.06765097975572,44.06765097975572,15698500
2024-06-04,44.361690521240234,44.86157027757384,44.14605956227786,44.420501004039544,9505400
2024-06-05,44.71454620361328,44.78315656445809,43.930425123255304,44.64593584276847,24724900
2024-06-06,44.704742431640625,45.06739769865539,44.52831473655584,44.67533906212113,10169800
2024-06-07,44.9307746887207,45.2845609065606,44.41975056837944,44.567158993247865,10811700
2024-06-10,46.74884796142578,46.935566838236376,44.85216325654896,44.90129940846248,18571900
2024-06-11,47.37779235839844,48.1050200400633,46.856942480933505,47.42692850269461,21187000
2024-06-12,48.016571044921875,48.49811048298248,47.79054179354789,47.99691583843101,14222200
2024-06-13,46.82746124267578,47.878990469004215,46.571947295824536,47.78071443219701,19451700
2024-06-14,45.962650299072266,46.57194672441124,45.13715034425763,46.32626225867888,14716500
2024-06-17,46.58177947998047,46.70953271198011,45.90368790758493,45.97247926292249,9720600
2024-06-18,46.62108612060547,47.21073112881195,46.46384820151995,46.473677680189624,9691100
2024-06-20,46.94538497924805,47.12227808249033,46.44418660377918,46.49332649267207,10118000
2024-06-21,46.8962516784668,47.03383437846339,46.23781536567931,46.95521355055253,16699700
2024-06-24,47.27952575683594,47.84951184715796,46.94539468704442,46.94539468704442,46697700
2024-06-25,45.60886764526367,47.26969341427184,45.13715388392728,47.17142111981133,16419100
2024-06-26,44.97991180419922,45.33369802969891,44.73422734191859,45.107668774262415,13055900
2024-06-27,44.79319763183594,45.255081919855584,44.51802845618091,44.90129565747609,10409800
2024-06-28,45.65800094604492,45.8545492715603,45.17646148482211,45.23542335828348,15020200
2024-07-01,45.87420654296875,46.35574602585699,45.49093935283592,45.716968625251496,10825100
2024-07-02,46.13954544067383,46.2673024181428,45.56955565569504,45.59904034209409,11338300
2024-07-03,45.9036865234375,46.25747276813297,45.48110892547876,46.1690262069591,5440700
2024-07-05,45.71696853637695,46.277128851458684,45.39266322298876,45.81524082894132,11452700
2024-07-08,45.7464485168457,46.66039506418535,45.42214695909321,45.99213299196179,10868900
2024-07-09,45.461448669433594,46.031438389005125,45.392657323809054,45.648171249426355,9657500
2024-07-10,45.7267951965332,45.962653951873605,45.559731546004876,45.70713998785086,6711700
2024-07-11,47.10262680053711,47.171418152101126,46.021616634090456,46.09040798565447,16676900
2024-07-12,48.163978576660156,48.49810958311051,47.082968481651655,47.19107024092195,16289600
2024-07-15,48.448978424072266,49.136895713835486,48.31139571588915,48.64552675669713,11073400
2024-07-16,48.910865783691406,49.12706932154732,47.96743829843439,48.46863297846231,10192500
2024-07-17,49.03862380981445,49.10741516445011,48.29174088970206,48.54725484878965,9158500
2024-07-18,48.792938232421875,49.6282639478466,48.32122074145647,49.13689499786792,12268000
2024-07-19,47.466243743896484,48.70449569960781,47.3286610263392,48.68484049012135,16931000
2024-07-22,48.70449447631836,48.84207719042004,47.426932133722104,47.62348047480213,17064700
2024-07-23,45.57938003540039,48.64552090973043,45.03887499728393,48.48828301229933,41152100
2024-07-24,45.6874885559082,45.79558658045549,44.341134876703656,44.50820227618171,21134900
2024-07-25,43.368228912353516,44.97991862966426,43.34857370252681,44.8816425805307,27256400
2024-07-26,43.358394622802734,43.78097221507605,42.906336093483965,43.51563253512437,18411100
2024-07-29,43.387874603271484,43.50580208751157,42.90633144028318,43.368219397756945,12521500
2024-07-30,43.466495513916016,44.19372318676851,43.38787843376431,43.38787843376431,12171700
2024-07-31,43.5549430847168,44.30182598218322,42.91616195521374,43.545117355287196,14112000
2024-08-01,42.621337890625,44.37061374659091,42.375653437429804,43.89889629747056,15919000
2024-08-02,40.459312438964844,41.687734658979764,40.28242308822203,41.64842799706309,21627000
2024-08-05,39.260379791259766,39.604336556164334,38.28746762234067,38.71987469690363,23849400
2024-08-06,39.90898513793945,40.43966448264158,39.09331091380314,39.32916964995322,14702000
2024-08-07,39.94829559326172,40.79344700562228,39.82053862151349,40.51828160386989,11245300
2024-08-08,41.992393493652344,42.23807798899235,40.38070380403756,40.38070380403756,17717900
2024-08-09,42.72944259643555,43.34856851085911,41.72704950841324,41.864632211874586,14119700
2024-08-12,42.247901916503906,42.84736885732733,42.00221745344848,42.59185866524255,9336100
2024-08-13,42.57220458984375,42.6016855265628,41.78601503694009,42.316694390967875,10304300
2024-08-14,42.857200622558594,43.19133166010096,42.69996270776499,42.86702635211237,10772200
2024-08-15,44.08562088012695,44.40992242364878,43.84976214487228,43.99717432301238,12913900
2024-08-16,44.537681579589844,44.645783349015886,43.87924898231861,43.97752127333451,10592600
2024-08-19,44.9700813293457,45.13714870939321,44.40009533889214,44.6654350021342,9598100
2024-08-20,45.186283111572266,45.6678262779224,44.881633047240776,44.91111773014199,9188700
2024-08-21,45.75627517700195,46.110057650347116,45.45162509703677,45.45162509703677,11897000
2024-08-22,45.65800094604492,46.15919936355152,45.57938386514727,45.88403020829099,6629400
2024-08-23,47.73158264160156,47.790548269063876,46.37540320075096,46.49333445567559,12918100
2024-08-26,47.90847396850586,48.32122209863379,47.80037219665873,48.026401470135596,8800700
2024-08-27,48.399837493896484,48.60621153577148,47.72174974965838,47.72174974965838,10256500
2024-08-28,48.20328903198242,48.59638565716252,47.99691499074413,48.15415289104672,7397300
2024-08-29,48.616050720214844,48.96000752534926,48.262264435592,48.63570593034367,8448600
2024-08-30,48.920692443847656,48.99931327687184,48.26225983708459,48.83224588111928,15736900
2024-09-03,47.574344635009766,48.99931543101352,47.28934972603945,48.30157237706371,14946800
2024-09-04,47.613651275634766,48.4293217707432,47.35813732619295,47.829851061107625,8293300
2024-09-05,47.31883239746094,48.22294948536791,47.07314791720174,47.83968229597919,14888500
2024-09-06,46.44200134277344,47.929645003070256,46.313925189652075,47.358231210846746,16080900
2024-09-09,46.69816207885742,47.180904672190685,46.35334218254819,46.629198851238385,11374300
2024-09-10,44.1563606262207,45.821335845473044,43.57509646547586,45.29918463196484,18918200
2024-09-11,44.00857162475586,44.22531529781869,43.15145472579146,44.028275936690044,15847700
2024-09-12,45.437110900878906,45.92970751789082,43.95932104984317,44.02828427556772,14596000
2024-09-13,45.61444854736328,46.353343514409815,45.486372367441916,45.624302584857155,8986300
2024-09-16,46.17599868774414,46.98385671409445,45.7622193973657,45.7622193973657,9928000
2024-09-17,46.816383361816406,47.46661075191605,46.3828996878213,46.658752593253276,8941600
2024-09-18,47.93950653076172,48.81632797930708,46.99372185086206,47.013426168136746,14533800
2024-09-19,47.900089263916016,49.1217304072895,47.486309950359335,48.757209998935245,13490200
2024-09-20,48.156246185302734,48.27446832072707,47.19075726987386,47.52572311875441,18091600
2024-09-23,47.32867431640625,47.56511854027199,46.28436834606189,46.89518697563042,14181200
2024-09-24,47.358238220214844,48.047874232199014,46.875495642575665,47.742462978233675,9501000
2024-09-25,45.05288314819336,45.752369395914116,44.3139882717581,45.269626847909414,22910600
2024-09-26,45.13169860839844,45.43710607323972,44.777028480518915,45.043031076428555,11892100
2024-09-27,45.791778564453125,46.37304269109641,45.30903601075753,45.68340671331754,13298600
2024-09-30,44.176063537597656,45.220369689629244,43.81154310342809,44.254877039860396,20251000
2024-10-01,44.215476989746094,44.80659147492893,43.72288033268899,44.48147963554264,15157200
2024-10-02,44.1563606262207,44.865700960204634,44.067693084472715,44.11695199472961,10730100
2024-10-03,44.313987731933594,44.36324663811981,43.407611831823544,43.7622782112925,9409900
2024-10-04,45.00362777709961,45.466669805339464,44.82629269216579,45.13170395137714,11428900
2024-10-07,45.2991828918457,45.43710933855229,44.58984258511031,44.74747334680553,11276700
2024-10-08,45.3287353515625,46.64889432794922,45.092291099256194,45.3878482937459,16608400
2024-10-09,47.22031021118164,47.26956911936626,44.99377148238443,45.35829567102096,17185700
2024-10-10,46.98386001586914,47.24986261761139,46.65874823032658,46.9148967959597,9740100
2024-10-11,47.16119384765625,47.5355682875053,46.58978378935209,46.66859728509143,9181000
2024-10-14,47.90994644165039,48.04787288854735,46.92475324014205,47.042975372023186,6773900
2024-10-15,47.14149856567383,48.18580483133936,47.10209368936162,47.506022797722146,12532100
2024-10-16,48.28431701660156,48.54046935287352,47.64394369234926,47.772019860485244,10152800
2024-10-17,48.64883804321289,48.75720988934278,47.91979346992951,48.274463599731504,8333600
2024-10-18,48.45180130004883,49.01336111670879,48.37298404104418,48.904989264684275,9500100
2024-10-21,48.20550537109375,48.86558303572234,47.909948151734476,48.53061718492477,11492100
2024-10-22,52.93443298339844,53.37777069847829,49.24981232521033,49.27936692014431,42657700
2024-10-23,52.13642120361328,53.387616991325984,51.74234618713142,53.249690547646644,16109800
2024-10-24,51.93938446044922,53.49598769486092,51.702936449060616,52.855614397482896,11800700
2024-10-25,51.29901123046875,52.61917031015603,51.14138046385895,52.412280633645786,8445100
2024-10-28,51.94923782348633,52.07731399385337,51.27930613601638,51.4763455308394,11504900
2024-10-29,50.77685546875,51.44678710633781,50.21529567815633,51.3581195731802,13807600
2024-10-30,51.20049285888672,51.94923805266065,50.73745084274199,50.73745084274199,8179600
2024-10-31,50.00840377807617,51.34826709387222,49.98870322185597,50.9837466723792,9364600
2024-11-01,50.2054443359375,51.013302455513625,50.03796329666104,50.39263344832154,10289500
2024-11-04,51.03300857543945,51.98864721141289,50.235004464191796,50.235004464191796,9778500
2024-11-05,52.90487289428711,52.94428152224918,50.74729749103429,50.895077966785216,11534000
2024-11-06,54.23488235473633,54.55999789937106,52.35316358166462,53.67332255783418,19150100
2024-11-07,54.56985092163086,55.10185615330773,53.39747236282931,54.31370234242375,10964800
2024-11-08,54.75703811645508,55.24963470077059,54.03784379612638,54.28414208828414,10247500
2024-11-11,56.806236267089844,57.35794577810699,55.1314071784785,55.338296835779836,11276500
2024-11-12,56.55994415283203,57.42691526238297,56.17571938786457,56.648611695379444,10219700
2024-11-13,56.85549545288086,57.554981683329366,56.68801442230034,56.75697764174098,10048600
2024-11-14,56.76683044433594,58.510622838206785,56.32349275806135,56.93431524057912,17750200
2024-11-15,56.19541931152344,56.97372281769434,56.09689773960793,56.67816186016151,12625000
2024-11-18,55.4171142578125,56.668309999596744,55.013185219772986,56.63875540795426,12273200
2024-11-19,54.29399490356445,55.93926565423557,53.95902908343433,54.20532737005314,14530600
2024-11-20,54.05754852294922,54.66837099807495,53.77184535810868,54.18562468814832,12183700
2024-11-21,54.85555648803711,54.9836326535618,53.919622216674334,54.38266421326948,11326700
2024-11-22,57.66335678100586,58.02788097084163,54.82600307152826,54.9146706098378,14591700
2024-11-25,59.308631896972656,60.33323373567393,58.027881477702984,58.284030058271384,25347300
2024-11-26,53.978736877441406,57.45646770608528,53.91962393188489,56.796390059333184,25817300
2024-11-27,54.67822265625,55.2397824801706,54.33340653918079,54.38266544758871,11386800
2024-11-29,54.76688766479492,56.14615958578595,54.76688766479492,55.59445006574681,8064700
2024-12-02,54.22502899169922,54.79643903401332,53.88020915262501,54.67821691460581,10602600
2024-12-03,52.8654670715332,54.392515783063864,52.68813199450757,54.28414392952444,14234800
2024-12-04,52.569908142089844,53.03295013452641,51.978789985278844,52.82605671262503,13225700
2024-12-05,52.599464416503906,53.11176533216957,52.22508994770711,52.81620812342002,10017900
2024-12-06,52.737709045410156,53.22154289720892,52.34274248203646,53.03393208460027,8625900
2024-12-09,52.046512603759766,53.77448449976784,51.9971427314955,53.32027564824887,7959600
2024-12-10,52.07613754272461,53.093171224796,51.68117103123368,53.093171224796,7722000
2024-12-11,51.38494873046875,52.777200240741536,50.65426180426749,52.579716982307694,12609100
2024-12-12,51.64167785644531,52.02676816501578,51.286208720324844,51.74042137574551,9454900
2024-12-13,51.8687744140625,52.15512492647271,51.246707287118376,51.592300135420665,8849300
2024-12-16,51.58243179321289,51.95764583946588,50.63451290966257,51.39482100340655,11688400
2024-12-17,50.50614929199219,51.27632981241325,50.486400590612206,50.94060942231285,11201600
2024-12-18,49.36075210571289,51.20721241008356,49.331127169626704,50.61476265519626,13565000
2024-12-19,49.70634460449219,50.693757088676236,49.656974733618924,49.982818894726215,11211900
2024-12-20,51.157840728759766,51.48368488074087,49.4397413970607,49.45949009819282,23917800
2024-12-23,51.89840316772461,51.92802433785038,50.713507395856226,50.841872077534255,7553100
2024-12-24,52.83644104003906,52.954933251650154,51.85890477766594,52.03663932840283,4541100
2024-12-26,53.49801254272461,53.69549580710302,52.47110258130086,52.69820701699804,6071900
2024-12-27,53.59674835205078,54.16944939998492,53.083293409079396,53.13266704655487,5884400
2024-12-30,52.98455810546875,53.41901827821348,52.263747384772266,53.06355291870234,7246800
2024-12-31,52.59946823120117,53.53751092916342,52.28349650908253,53.211662971971045,4734400
2025-01-02,50.72337341308594,52.796941691826035,50.37778058330226,52.6488283266734,10167700
2025-01-03,51.11834716796875,51.30595419280297,49.824835396705794,50.85174533266967,8949900
2025-01-06,52.8561897277832,53.71524131167409,51.59230293770891,52.09588165354171,9728200
2025-01-07,51.325706481933594,53.02405735880584,51.26646036994497,53.02405735880584,9093300
2025-01-08,50.358036041259766,51.0985953948077,49.67672279200034,51.0985953948077,7243700
2025-01-10,49.222511291503906,50.200051317352404,49.13364401642677,50.14080521174107,7847700
2025-01-13,49.30150604248047,49.46936435816726,48.402960825143595,48.422709526991405,7950900
2025-01-14,50.29879379272461,50.77275136332589,49.56811061721929,49.79521505104824,7170100
2025-01-15,51.049224853515625,52.283490426537384,50.97023004883602,51.54293108272433,7518900
2025-01-16,51.187469482421875,51.36520405226933,50.51602861114932,51.00973491257442,6415400
2025-01-17,50.32841873168945,51.533059477825006,50.09143806304315,51.27633387291479,9620000
2025-01-21,53.2116584777832,53.37952055973884,50.64438751072759,51.138093755675186,12962100
2025-01-22,52.095882415771484,52.77719945894175,51.77003824586033,52.658711012308586,7778100
2025-01-23,53.53750991821289,53.665870838307214,52.076139789339244,52.372362802396886,7452900
2025-01-24,53.231414794921875,53.912728154414225,53.03393151535474,53.50788912630771,6619600
2025-01-27,54.22869110107422,54.36693201102962,53.39926824141976,53.57699902086025,12075400
2025-01-28,49.410125732421875,50.338292188941324,48.10674144595627,50.338292188941324,33776700
2025-01-29,49.15339279174805,49.972946970537386,48.50170069576846,49.647099039207724,15123000
