date,close,high,low,open,volume
2023-10-16,152.81260681152344,153.35907884289992,149.861673002918,150.90493503357717,1677000
2023-10-17,153.8360137939453,154.7302298492103,151.7792956416743,152.62384481895876,2177500
2023-10-18,151.30238342285156,153.70684555691707,150.75591131037535,152.80268398544095,2161300
2023-10-19,149.3450469970703,152.75303518487559,149.2456980672086,151.77931561074172,1464500
2023-10-20,146.62265014648438,149.18607394395576,146.55309224923454,148.450834234926,2028100
2023-10-23,146.91078186035156,148.44088883175397,145.42041142966795,147.31815341667144,1699800
2023-10-24,148.6892547607422,149.27547853747808,146.70209457597676,147.91426350154998,2077600
2023-10-25,149.78219604492188,151.79916238078653,146.6325490319666,148.04343091670555,2635100
2023-10-26,147.51686096191406,151.01426768769483,147.496985111877,150.94470979298083,2151200
2023-10-27,148.21234130859375,151.0639113366421,147.4671562355501,148.81842577443575,1702400
2023-10-30,150.30882263183594,151.18317812438713,149.24569962233105,150.19952819526705,1347300
2023-10-31,150.5572052001953,151.60046743340223,149.3351058097229,149.59343120160545,1343600
2023-11-01,150.1597900390625,151.22291303712612,148.77871407955413,151.22291303712612,1439600
2023-11-02,151.6402130126953,151.76938329675437,147.29827216853573,150.09023024731255,1785900
2023-11-03,155.8032989501953,155.9523450673321,152.9815349980309,153.1305659543379,1430200
2023-11-06,155.31646728515625,156.63791563637434,154.4123056462546,156.49881501199187,1603700
2023-11-07,157.03533935546875,157.58181144791817,153.82607984647206,154.8097144520517,978100
2023-11-08,155.90267944335938,157.66130555626788,155.05813017315057,157.39304980667043,1132900
2023-11-09,157.2439727783203,157.76063864778567,155.2766885303173,156.35968714293472,1575000
2023-11-10,160.76124572753906,161.22822953661557,156.6279493224834,157.35325847156554,1580900
2023-11-13,161.6256866455078,162.84778602629268,160.0558281361338,160.0558281361338,1802500
2023-11-14,165.9577178955078,166.43463219907093,163.19556584775486,163.8413869846459,1788900
2023-11-15,164.50709533691406,167.15000737715584,164.38785539315097,166.31540357497423,1504800
2023-11-16,166.24742126464844,166.2872090106236,164.01977790198703,164.31812529848492,1015700
2023-11-17,167.36122131347656,167.96785540476696,166.6153604721151,167.3214487454181,1134900
2023-11-20,168.23635864257812,168.47503955917784,166.5457438800826,167.6794516784221,1135600
2023-11-21,168.92257690429688,169.38998428133712,167.57008186799342,167.57008186799342,1465400
2023-11-22,170.1060333251953,171.44857400642687,169.78779201805315,170.39442623203476,1114200
2023-11-24,168.88278198242188,170.51373032435967,168.88278198242188,169.88720239665355,777500
2023-11-27,167.83859252929688,169.72810069619467,167.5203512687869,168.53472631843928,1942000
2023-11-28,166.44630432128906,168.02754087393413,166.3866378805436,167.69936027525603,1391300
2023-11-29,165.740234375,167.5402428532652,165.46178086314563,167.31151643450875,1353600
2023-11-30,166.59547424316406,166.77447355320052,164.337997949828,165.7402199100881,2010500
2023-12-01,169.8971710205078,170.5734261529798,166.79439441449833,166.79439441449833,1497800
2023-12-04,170.62313842773438,173.13917452678416,169.66842984558585,169.66842984558585,1363200
2023-12-05,166.5059814453125,169.6585002296968,165.9988014918565,168.7932912596403,2003600
2023-12-06,167.13253784179688,168.9226073558606,167.02314428331016,168.1568524464536,1401900
2023-12-07,169.48939514160156,169.52918288067752,167.36120633832613,167.36120633832613,1425700
2023-12-08,170.3844757080078,170.70270181970028,169.32037347843735,169.8772957294137,1597900
2023-12-11,176.03311157226562,177.13698631013955,171.6673397156357,171.6673397156357,2494800
2023-12-12,177.59445190429688,177.92263251641836,175.91377627308924,176.1325633478369,2050800
2023-12-13,177.10716247558594,178.3303853408897,176.3513621871331,177.68396342252876,1578100
2023-12-14,175.78448486328125,178.7878222236415,174.82979144481357,178.1115823167751,2297300
2023-12-15,176.25189208984375,176.76902654295824,174.89939710256007,174.97895741646832,3920600
2023-12-18,177.5049591064453,177.5148984558352,175.91378307846608,176.5303565813829,1409400
2023-12-19,178.74806213378906,179.48396853386697,177.97236798665975,178.07180700512953,1448200
2023-12-20,176.68946838378906,178.63865816186598,176.35134842648932,177.63422246428115,1540500
2023-12-21,180.5182342529297,180.56796134855617,178.01213734422933,178.01213734422933,1198900
2023-12-22,180.50823974609375,181.9104615894387,179.53365262091972,180.83642029504102,888600
2023-12-26,180.20993041992188,180.6972164569595,179.4043879661307,180.00108270792174,818400
2023-12-27,180.5182342529297,180.69723358769016,179.34473852937654,180.19999298058337,892500
2023-12-28,180.73699951171875,181.14472522763714,180.21986509388472,180.53809115322912,796700
2023-12-29,181.08506774902344,182.497229151618,180.3193281943472,181.33368803485862,1726500
2024-01-02,179.07623291015625,182.4176750988477,178.21102396704717,180.29944050955783,1546700
2024-01-03,177.93255615234375,179.38450523157786,177.47510334523494,178.36019091506958,1476100
2024-01-04,177.76348876953125,179.73255701163538,177.69386781181072,178.9369691318774,1211000
2024-01-05,179.50384521484375,180.6375531039544,177.2463687851437,177.2463687851437,1406800
2024-01-08,181.1944580078125,181.53257794854022,178.6485887547933,179.6828424483657,1543500
2024-01-09,180.6475067138672,180.92596024022254,178.7778923475639,178.7778923475639,1334700
2024-01-10,181.51272583007812,182.20885968485553,180.61768358143865,180.70719842850858,1230800
2024-01-11,181.1447296142578,182.40772488328113,180.5182168284909,181.71159113544144,1358600
2024-01-12,181.15469360351562,181.7911609454534,179.62318410366075,181.5325861294741,1213500
2024-01-16,181.38340759277344,181.63202786828163,179.96130690066371,180.001079467931,1429200
2024-01-17,182.50718688964844,182.74585265652442,180.19004396389857,180.19004396389857,1090600
2024-01-18,184.6851043701172,184.98343658082868,181.85082697173104,183.17348874600603,1497100
2024-01-19,186.34588623046875,186.56467330152975,183.99891006556018,185.22211765407158,1691800
2024-01-22,187.40997314453125,188.7923013615833,186.8132935482559,186.95252030484465,1305100
2024-01-23,186.34588623046875,188.27518212550947,186.04753884496932,187.3105341779891,1342000
2024-01-24,186.53485107421875,187.96689129477483,186.15694335200823,187.39009036203535,1462600
2024-01-25,190.71163940429688,190.9801383680105,188.3845421634072,188.3845421634072,1755300
2024-01-26,191.56692504882812,192.08404436504728,189.99564287744056,190.4332170485332,1677900
2024-01-29,192.1039276123047,192.12382148477556,190.09507138094523,191.35806672772145,1418100
2024-01-30,193.10833740234375,194.04315208697085,191.42767704918688,191.50723736006768,1221000
2024-01-31,189.90611267089844,192.9392678085827,189.74699205707364,192.929328460685,1976500
2024-02-01,192.65087890625,192.67077277702842,189.20996764129177,190.74147702510768,1541800
2024-02-02,193.93377685546875,195.09731805955607,191.3779680160408,192.53156987079683,1625700
2024-02-05,192.60116577148438,193.25752698353347,190.94038404372017,193.1183002271514,1483400
2024-02-06,193.54591369628906,193.72492819142363,190.87075701439866,192.85971928499936,1887900
2024-02-07,194.94815063476562,197.0564459468303,190.2343042304134,191.4376331728863,1777300
2024-02-08,193.476318359375,196.84760898318044,190.89066119808328,196.53932224251585,1625200
2024-02-09,191.09951782226562,192.94925352695634,190.62215590361168,192.67079999503125,1602900
2024-02-12,192.50173950195312,192.77023850909114,190.61221605503218,190.9105634597649,1373800
2024-02-13,189.06080627441406,189.7569400232932,185.79890941574246,189.16026045621578,2392300
2024-02-14,191.636474609375,191.70609555915487,188.72265273127283,189.79669397025935,1643800
2024-02-15,195.07745361328125,195.475240059704,192.36250876414408,192.4321297382872,1749500
2024-02-16,196.47962951660156,196.95697617459737,193.78457917804312,194.4111070991841,1735200
2024-02-20,196.00228881835938,197.83213051679684,195.63433564383072,197.00672450494798,1535300
2024-02-21,197.9415283203125,198.24983023420688,195.5945521175033,195.90285403139768,1160100
2024-02-22,201.48455810546875,202.93760237323306,199.0462446457628,199.77275918663332,1697800
2024-02-23,203.56459045410156,203.8631628622889,201.04665664036332,201.1461858384336,1584900
2024-02-26,202.04190063476562,203.89303145918717,201.53433813901395,203.56460330804512,1038300
2024-02-27,202.61911010742188,203.16649028772594,201.6935524092898,202.04187420692148,1035200
2024-02-28,202.98736572265625,204.52001511514825,201.93240787626507,201.93240787626507,1490400
2024-02-29,203.34564208984375,204.06219456866572,201.56416977256913,202.77835302766567,3012400
2024-03-01,203.90298461914062,204.40060024721464,201.53432936998064,202.97741165419055,1272600
2024-03-04,201.44476318359375,203.932841336093,201.06657044488622,203.55464859738547,1170000
2024-03-05,202.83807373046875,202.9774054946604,199.8921978058391,201.14618368356375,1396400
2024-03-06,202.63900756835938,205.66450347067172,202.50962266411503,203.13662312496496,1277900
2024-03-07,203.96266174316406,204.26123410697133,202.33048336517513,203.8034211243307,1115400
2024-03-08,204.72901916503906,205.65457690228712,203.0570228332686,203.30583063610172,932300
2024-03-11,203.2162628173828,204.65934503196354,201.81298316927706,204.42048407504456,840700
2024-03-12,206.04270935058594,206.9483733662625,203.93282411496372,204.2214344744314,973600
2024-03-13,207.5355682373047,208.1327130527648,205.5749614893062,206.35124063779028,1272500
2024-03-14,205.93324279785156,208.70994641361503,205.166910504215,208.5606526185822,1742000
2024-03-15,203.68402099609375,206.20195471671062,202.93759759624237,203.73378559328845,3029500
2024-03-18,205.51524353027344,206.96828776928675,204.03234357003586,205.107195092178,2349400
2024-03-19,207.1275177001953,207.77442710809905,206.07257503139425,206.30147396107176,1038500
2024-03-20,209.50611877441406,210.52125887147804,206.97823815602624,207.5952766532498,1340300
2024-03-21,209.54592895507812,210.84967937714262,209.2473565624931,210.43168410193266,1462600
2024-03-22,210.29234313964844,210.69042952165694,209.4563526258174,209.52601090895897,1045700
2024-03-25,209.1179656982422,210.21272604456024,207.85403306370134,209.74496618622638,1176400
2024-03-26,212.02406311035156,212.72073714827397,211.2477839345185,211.80512620206125,1482700
2024-03-27,213.31787109375,214.1140591631034,211.32740851337869,213.14868359674136,1225100
2024-03-28,212.2927703857422,214.76093957410598,212.0340157339537,213.60648289333758,1247500
2024-04-01,211.68568420410156,213.54677697131817,211.18806857824046,212.29277587509304,1038900
2024-04-02,209.36679077148438,210.67054126407942,209.22745900554344,210.16297879944256,1412800
2024-04-03,211.15821838378906,212.00417104430983,209.73504494585842,209.88432356311543,1163400
2024-04-04,207.7943115234375,213.69604032134922,206.69956633634993,213.04914612834395,1233800
2024-04-05,210.68052673339844,211.17814240797833,207.40620709048864,208.26210665820705,1379700
2024-04-08,210.571044921875,211.61604084713426,210.1430875567008,210.56109807562436,1086300
2024-04-09,208.90899658203125,211.71554082709025,207.1175772841086,211.1980315079311,935900
2024-04-10,208.5904998779297,208.93883686618437,207.0478885079803,208.15259572790302,1149300
2024-04-11,209.75494384765625,211.13831475068844,206.79910566435316,207.89386617151152,1288600
2024-04-12,204.12193298339844,208.12275162612718,203.25607147986284,207.68484745165375,1638100
2024-04-15,203.45509338378906,209.0980672758666,203.41529082028862,208.1924032995063,1202000
2024-04-16,201.53433227539062,204.5100792411416,201.31538018099965,202.78831820924663,1023000
2024-04-17,199.52395629882812,202.63903496384435,198.6680568183136,201.6637125931262,1936000
2024-04-18,197.8718719482422,201.1362290277038,196.9861016129635,200.26042072335267,1273600
2024-04-19,193.54261779785156,199.0960098630549,192.9355261423538,197.9913025943958,2592100
2024-04-22,194.20941162109375,196.12025366204244,193.19427156664446,195.15487820373707,1898700
2024-04-23,196.100341796875,196.77710688486493,193.78146654935148,194.3089378511857,2142700
2024-04-24,203.72384643554688,209.33695042520563,203.2560865042399,204.57974597091442,3141300
2024-04-25,202.95748901367188,203.88306191585536,201.07650267454974,202.1115516149265,2083900
2024-04-26,201.15611267089844,204.12191239486333,201.0068340746682,202.34044015439838,1573000
2024-04-29,201.1959228515625,203.49490426315236,200.43953749639257,201.36511031626594,1134600
2024-04-30,196.3392333984375,201.18600506246426,196.09042556868624,200.64858683205242,1756300
2024-05-01,196.7970428466797,199.68320754399622,195.06533491667508,195.75204694384976,1694100
2024-05-02,196.5880126953125,197.81214278793098,195.78187787368515,197.81214278793098,1466200
2024-05-03,196.59799194335938,199.32493127806697,196.39894871284625,197.70269933663607,1853100
2024-05-06,199.14576721191406,199.32490153683977,197.3244923117221,197.63301155088712,903900
2024-05-07,198.7576446533203,200.5092462307149,198.14059093619596,199.34482746104632,902100
2024-05-08,199.4343719482422,199.6831797387453,197.5434388148274,198.05100124048573,990900
2024-05-09,202.50962829589844,202.75843608112055,196.22972222665575,197.78228037667822,1476900
2024-05-10,207.08770751953125,207.3365153166492,203.50486916662373,203.82335043622564,2431300
2024-05-13,205.107177734375,208.0033039362183,204.0323263031954,207.63507328159977,1912500
2024-05-14,204.3209686279297,205.50529618703075,202.06178954929214,204.97782486531693,2096700
2024-05-15,203.59446716308594,206.66972812718058,203.03712489844568,204.19159681045028,2111900
2024-05-16,204.95889282226562,206.00465534702093,203.2558073137247,203.94302312134005,1511300
2024-05-17,203.36538696289062,206.0744035365427,203.3056317027194,205.66605566248356,899700
2024-05-20,204.7398223876953,206.3134282574972,203.60441163552102,203.60441163552102,1131500
2024-05-21,204.96890258789062,205.4370057608447,202.74791245051722,204.480875927509,1699600
2024-05-22,203.60438537597656,206.75162710400426,201.70211061754605,204.5107139136267,3077400
2024-05-23,199.22218322753906,204.03267923137804,198.5050897116148,204.03267923137804,1916200
2024-05-24,202.41921997070312,202.538730487161,199.54089185440066,200.04882674651296,1429900
2024-05-28,199.1923065185547,203.00684101204504,198.5748152314406,201.89136895863456,1133800
2024-05-29,195.6865234375,197.58881366815217,194.63080661337563,197.58881366815217,1864900
2024-05-30,195.73631286621094,197.1107446027237,194.1427683833797,196.25421710270606,1603600
2024-05-31,199.7898712158203,199.99901460809335,195.4972646379367,196.5529965313981,3477200
2024-06-03,197.3597412109375,200.58664685468466,195.17858302008355,199.89944616189302,1761100
2024-06-04,199.63052368164062,200.93523080326517,196.22433720618204,196.22433720618204,2258600
2024-06-05,201.7618865966797,201.9710300055196,198.246143645957,200.58664410025347,1406300
2024-06-06,200.35757446289062,203.694051588931,199.2421024385706,201.78180731988243,1466600
2024-06-07,201.36351013183594,201.4332347388708,199.48114330508008,199.85961357831363,1303100
2024-06-10,203.99282836914062,204.51071737327436,200.6961832543536,200.7559537060602,1535200
2024-06-11,205.04855346679688,205.22781923777143,201.66227533133872,203.20601865800597,1394300
2024-06-12,209.85903930664062,210.20761668835073,206.30344971190635,206.383128449854,1609500
2024-06-13,210.78529357910156,211.07411573053682,207.26955066106242,209.45070880168822,1266600
2024-06-14,209.4706268310547,209.75944897496703,206.97075377738446,209.29134586121864,1192400
2024-06-17,213.7532501220703,213.9823322067315,208.31530889704877,209.1120811284871,1636200
2024-06-18,215.12770080566406,216.0240601468206,213.01626712381324,214.13173922786007,1689300
2024-06-20,216.93038940429688,217.56780420789238,214.57991946656952,214.83887920367147,2265500
2024-06-21,215.00816345214844,216.72121836800127,213.1158275721332,216.6216161437815,2128800
2024-06-24,216.16348266601562,216.51207527857875,213.46443544409397,215.12768936692825,1727100
2024-06-25,214.21141052246094,217.53791842923232,213.33495950140326,216.83079424401566,1364200
2024-06-26,212.18960571289062,214.1317276451223,211.1239195876446,213.32500124228505,1327500
2024-06-27,214.20144653320312,214.64962616758467,211.8410074503719,212.6676573168459,1728700
2024-06-28,217.3188018798828,217.69727212276237,214.24128441262593,214.24128441262593,3934300
2024-07-01,213.3648223876953,217.9462512484193,211.58205803542117,217.8466490221212,1573800
2024-07-02,214.7293243408203,215.0779017781397,212.35893089951026,213.49432650135742,999500
2024-07-03,215.24717712402344,216.38257253439204,214.48029777295037,215.41648874168237,734400
2024-07-05,213.5441131591797,215.64559257435158,212.17963554265097,215.64559257435158,1193500
2024-07-08,213.70347595214844,215.46631694439972,212.32904415729672,214.5301106607858,1172100
2024-07-09,214.38072204589844,217.32877489876512,213.53414865581667,213.6636285194489,1541100
2024-07-10,218.96214294433594,219.11153109121335,213.36482895238717,213.36482895238717,1777700
2024-07-11,215.9842071533203,219.21112781939007,215.5758592992144,219.11152559252702,1644000
2024-07-12,219.82861328125,221.52174471314393,215.6654865021667,217.00008639999987,1794900
2024-07-15,222.08946228027344,222.218926942322,219.51987976434933,220.3863614137637,1500000
2024-07-16,227.26844787597656,228.1050518546409,223.09536692910436,223.09536692910436,1648100
2024-07-17,218.90237426757812,226.09321760760767,218.40439351105067,225.58528270692966,2044700
2024-07-18,218.11557006835938,220.48596331849694,216.63158195170885,218.3844839304996,1287200
2024-07-19,218.30479431152344,219.2708781411184,216.00412577613375,218.30479431152344,1594800
2024-07-22,219.2609100341797,219.79873773469498,214.68945056562904,218.02592754605664,1189500
2024-07-23,219.76885986328125,221.9898496684464,218.08568256087014,218.70317380424808,1046500
2024-07-24,213.73333740234375,218.772900005731,213.34491303718212,218.41435326887674,1365300
2024-07-25,212.31907653808594,215.91449835169615,210.24748988170256,213.28516046010637,1887200
2024-07-26,214.73927307128906,216.21329192839534,212.91666158848503,214.19149117255003,1615600
2024-07-29,216.94033813476562,217.38851776394893,214.3607863366596,214.9284916782137,1171200
2024-07-30,217.87652587890625,220.52578703852586,217.20923351713728,217.79684713758317,1230900
2024-07-31,213.80307006835938,216.1634941444938,211.00442046647547,214.38072960710483,2871800
2024-08-01,207.86712646484375,214.29107494938486,205.77560128514844,213.7930942110923,2863400
2024-08-02,204.1322784423828,204.81947912090502,199.19230264991168,203.1263475878141,2507700
2024-08-05,201.00497436523438,202.02084423990232,196.85180118256824,198.863647839334,2470500
2024-08-06,206.28355407714844,208.38503358308415,202.34950894250915,203.24588346756033,2313500
2024-08-07,202.69808959960938,207.79740763826206,200.2978187270535,206.8014461340148,3470000
2024-08-08,204.21192932128906,205.66603972717843,202.34948627014563,202.34948627014563,1967300
2024-08-09,205.48678588867188,207.41893845104934,203.68408279126058,204.37129866420835,1210600
2024-08-12,204.7597198486328,206.16402920211203,204.07250398641247,205.57641556813127,1383300
2024-08-13,204.33145141601562,205.8353477101498,203.72391433348042,205.68595957393842,1528400
2024-08-14,206.95083618164062,207.0902701856293,203.19607221810062,203.45501674060338,1562800
2024-08-15,209.7395477294922,210.40684017157338,208.24560534350417,208.59419797910184,1951100
2024-08-16,211.6019744873047,212.15971046283863,209.09214740023637,209.57020463681326,2628200
2024-08-19,213.68353271484375,214.56993779985442,211.4724970740907,211.8409979484943,1118400
2024-08-20,211.55218505859375,213.94248657064597,211.31314882852197,213.2751941918411,805900
2024-08-21,215.55593872070312,215.68541857793764,212.14975223695436,212.59794706671488,1323700
2024-08-22,214.9583740234375,216.9502970387716,214.49027089906068,215.73522278364447,875600
2024-08-23,216.3636474609375,217.83870656401015,215.52646161826527,215.52646161826527,976300
2024-08-26,214.56967163085938,218.56626462393518,213.52319690848674,217.27061114893107,1224900
2024-08-27,217.60948181152344,218.51644081436118,213.5032712337339,214.52982387818128,1005300
2024-08-28,216.3536834716797,217.6692590341461,215.5663181813432,217.12111142096404,1637400
2024-08-29,216.93174743652344,219.7223821173367,216.58291239852096,218.6858532778488,1196000
2024-08-30,218.9051055908203,219.4133937062815,216.27393937903454,217.92838883243553,1582400
2024-09-03,214.928466796875,219.2738796090178,213.74246110289565,218.33703745883622,1581400
2024-09-04,213.5331573486328,214.40024161584842,212.26740228611317,214.1211796630035,1043000
2024-09-05,215.2772979736328,215.75568771096383,212.56639744919786,214.09127709322559,1273900
2024-09-06,212.38702392578125,218.74566761472363,212.1777198446682,215.8354390684618,1492800
2024-09-09,214.22084045410156,216.70249949695807,213.76237286435625,214.03147373676623,1654300
2024-09-10,209.9451904296875,214.58960241445766,209.0880672531322,214.3205015360285,2052400
2024-09-11,210.87208557128906,211.26078007906378,206.36720458312246,209.50667426075088,2262100
2024-09-12,215.40689086914062,215.8653433140868,212.68601377980548,213.2441529419487,1811300
2024-09-13,216.0945587158203,217.16097074145364,215.0281314824516,215.97494987732784,1241500
2024-09-16,217.37030029296875,220.07122482252663,216.5629975674838,217.42012083980285,1845200
2024-09-17,219.64266967773438,220.05128636457977,217.29056502661442,218.76560906648172,1403100
2024-09-18,220.24063110351562,222.72230542638889,219.3536095131107,221.25722260065757,1982100
2024-09-19,224.78536987304688,225.0644470256339,222.4133433418081,224.27708173229615,1599100
2024-09-20,223.88839721679688,224.86511406737634,222.8219851387403,224.41662272225466,3133300
2024-09-23,223.9083251953125,224.57608165149995,221.26718257073594,223.9780830778544,912000
2024-09-24,227.70559692382812,227.78533108847984,224.88506358118883,225.5029843475684,975600
2024-09-25,226.6291961669922,228.174013206524,225.76211188621187,227.9148733835884,1030000
2024-09-26,232.13072204589844,232.39980771719934,227.44645057599735,228.16402757386854,1660100
2024-09-27,233.57586669921875,234.88148119966894,232.21045538313498,232.93800865290203,1419200
2024-09-30,229.72879028320312,233.56591498924908,228.52283202458594,232.8582838245217,2158300
2024-10-01,229.06101989746094,231.05432815201894,225.80195664309278,230.7852272794878,1948300
2024-10-02,230.6855926513672,230.84504576882483,227.1574281931948,227.74545053364469,1044000
2024-10-03,230.10752868652344,230.3566922388234,228.10424399308062,229.34010068727343,1088300
2024-10-04,232.93801879882812,233.9247119229644,231.4430375119322,232.66891790902076,1217800
2024-10-07,231.7220916748047,234.17386759425142,230.5061723857417,232.76858158197996,1359900
2024-10-08,233.40646362304688,233.87489234194695,231.51281140407676,233.05762854889164,1108100
2024-10-09,236.1870880126953,236.74521188408968,233.69545272415976,233.69545272415976,1343000
2024-10-10,235.16055297851562,236.2768160120519,234.32336710916545,235.47948961887914,1035100
2024-10-11,237.33326721191406,238.44951503861827,235.21038892001636,235.21038892001636,954300
2024-10-14,236.96449279785156,237.702022367193,235.46951152510192,236.34657207159054,1117400
2024-10-15,235.32997131347656,238.14054329567074,234.95125308050154,237.09405340426363,1247100
2024-10-16,236.69541931152344,237.2934027267864,235.37982842401877,235.6987650783484,1019900
2024-10-17,237.67213439941406,238.72858544532983,237.0143389606503,237.97113370864636,1129300
2024-10-18,238.01097106933594,239.19699192084775,236.6056850919445,239.19699192084775,1238300
2024-10-21,236.15719604492188,238.0010122918057,235.17051817670935,237.1538501875109,1141400
2024-10-22,237.33326721191406,238.26014830921608,235.98777797186193,237.34322827903247,1842600
2024-10-23,232.71875,236.70536670235543,230.35668447032984,236.70536670235543,2598800
2024-10-24,234.4230194091797,235.80836801084314,231.4828776247042,232.3200786332137,1601000
2024-10-25,235.3200225830078,236.54590298465652,234.24363422751037,236.5259808503271,1055800
2024-10-28,236.37646484375,237.12395546230002,234.77185104095318,237.11399439550416,1417100
2024-10-29,238.34983825683594,239.1571409076264,235.7087107940351,235.7087107940351,1060300
2024-10-30,237.61231994628906,240.0142601016378,237.09405552926174,237.7917103938742,1772800
2024-10-31,234.06423950195312,240.43285908332436,233.75526393265045,237.67212275545324,1761900
2024-11-01,235.67880249023438,238.09070365123313,234.06422767191552,234.06422767191552,1043100
2024-11-04,232.61907958984375,234.92136352074502,231.92142470520818,234.4927943152101,1431000
2024-11-05,234.86155700683594,235.74857863977425,232.64898345811585,233.03769319696585,1109500
2024-11-06,245.60546875,248.52567324458093,242.396256458277,244.04072968160682,2506900
2024-11-07,245.40615844726562,246.90113974141397,243.93111449520538,245.6054862449382,1471100
2024-11-08,246.8214111328125,248.3263687357256,245.47593706245553,245.7151243419484,2392600
2024-11-11,249.52235412597656,251.50570152239524,248.24663792566542,248.7549261091883,1229700
2024-11-12,249.7615509033203,250.59873678917384,248.29646799920846,248.85459192311083,963900
2024-11-13,251.80467224121094,253.2099582834573,249.08381059070746,249.29311465970122,1480300
2024-11-14,249.2034149169922,255.00394978733792,249.1236959620597,253.55880420733595,1443200
2024-11-15,247.7274932861328,250.11092611502295,246.28148022721763,248.60506512488072,1851500
2024-11-18,248.35574340820312,249.1635306747252,246.80003202117948,247.4582222901094,1003900
2024-11-19,249.07376098632812,249.49260518014364,245.06481718115214,245.62327610623947,941600
2024-11-20,249.45272827148438,249.9114710958122,247.44825631672163,249.31311353657847,787500
2024-11-21,251.13807678222656,251.71648500730754,249.09370629390983,250.33030476306897,1174400
2024-11-22,252.30487060546875,253.11264265768907,250.58959516898358,251.16800341773924,1290400
2024-11-25,252.93313598632812,254.77804383198654,252.40459342142762,254.3093339775481,2023800
2024-11-26,252.30487060546875,253.81071633140633,251.2477854400019,253.0328606354264,1108100
2024-11-27,249.73196411132812,251.95583288007754,249.0338904189926,250.27048897174785,1489000
2024-11-29,252.74366760253906,254.05006589925586,250.44998388568897,250.7691119791375,869400
2024-12-02,249.7818145751953,253.7209585864138,248.9241768862806,252.74365547662958,1264800
2024-12-03,250.33030700683594,251.17796243465773,248.89426108574452,251.0383477043774,1306400
2024-12-04,253.3120880126953,253.33203732231243,249.08374738575174,250.09096687687725,1192700
2024-12-05,254.6883087158203,256.03459042554647,253.25226271862036,253.77083826580147,1430600
2024-12-06,257.7498779296875,258.29838507620724,254.9176844234856,254.9176844234856,1676900
2024-12-09,249.31309509277344,258.2883665161133,249.22334603058732,257.63017629302107,2133300
2024-12-10,253.02288818359375,253.78079455360051,248.8443980601497,251.62674086598537,1164900
2024-12-11,256.2440490722656,257.041838920641,254.42904216841995,255.61577511064738,1260800
2024-12-12,255.19691467285156,257.9194250181068,254.90771813646214,256.9121902305936,1145900
2024-12-13,252.06553649902344,255.76534997057587,250.85886949509907,255.71549951905305,1183400
2024-12-16,252.30487060546875,254.62847064695,250.89874099471086,250.968555970515,1170700
2024-12-17,249.58238220214844,252.2051458746823,249.0139409849728,251.37743970788043,1580900
2024-12-18,241.86363220214844,251.54696005578975,241.72401746971582,249.8117353382433,1232400
2024-12-19,245.0747833251953,246.40113087582742,242.9007803438419,244.55620780372413,1432900
2024-12-20,248.73472595214844,251.36747204114988,243.32961902764035,244.60610105764917,3064000
2024-12-23,250.0211639404297,250.64942262516777,246.40113274260824,247.06929004607338,1041700
2024-12-24,252.56414794921875,252.5741302124308,249.45272519998974,250.17074817548328,460700
2024-12-26,251.0682830810547,252.19518327167745,250.31037666166463,250.31037666166463,651300
2024-12-27,249.25328063964844,251.15803647770647,247.00946261947905,248.51530834605472,1288200
2024-12-30,247.51805114746094,248.87431506677024,244.3368134473768,245.9822890940744,1146500
2024-12-31,246.48092651367188,249.35300330749448,245.99226732058906,247.95685592277968,876700
2025-01-02,244.44651794433594,248.06654924084535,243.46921479498363,247.87706883888762,1120800
2025-01-03,245.8426971435547,246.19172639778117,242.99055430850936,245.32412156894662,827800
2025-01-06,242.88082885742188,246.2615139375571,241.94340915208016,245.92245176830798,1334800
2025-01-07,240.716796875,243.6088228406871,239.42036567019167,242.67140312002778,1167800
2025-01-08,242.6315155029297,243.59885156239048,240.89629082354483,240.89629082354483,1124900
2025-01-10,240.0286865234375,244.1971943196415,239.35054696755725,241.61431421336977,1387400
2025-01-13,240.80654907226562,241.67415382987758,238.05413780258536,238.3233850065489,1179700
2025-01-14,244.29693603515625,245.06482468910906,241.19548027979684,243.35951628924124,1032400
2025-01-15,243.24981689453125,248.7646217509959,242.15284832461487,248.30589414333454,1815100
2025-01-16,245.97232055664062,247.50809791259087,243.78835038584174,243.78835038584174,2289700
2025-01-17,245.9324188232422,247.91695660838516,245.8027711398158,247.62774488641313,1369200
2025-01-21,246.81997680664062,248.27597205211228,244.12739828485016,246.92967518278482,2011700
2025-01-22,247.31861877441406,249.3031567176513,246.1219188237174,247.0693056506495,1347000
2025-01-23,249.4228057861328,249.89151564541314,245.7229925767451,247.3784352619963,1221900
2025-01-24,247.04934692382812,249.7020421116239,246.32135689090512,249.43277968749874,1061700
2025-01-27,249.03390502929688,249.2832181638195,244.65596699575445,244.67591630723877,1175500
2025-01-28,252.9630584716797,254.14979131414972,248.86435032019708,249.42280925386186,1578800
2025-01-29,253.2322998046875,255.02735720475633,251.776319792367,253.4516965545217,1442900
2025-01-30,256.0844421386719,257.3708757712549,254.67831265851495,254.67831265851495,1019500
2025-01-31,255.36643981933594,257.60027554793095,254.80796567032257,256.6429217262087,1888300
2025-02-03,255.56585693359375,256.69275699444995,249.97128567975687,251.25773455688827,1167200
2025-02-04,258.02911376953125,258.49782368305785,255.37641834762888,256.40358725168943,1187300
