date,close,high,low,open,volume
2023-11-08,351.4979553222656,356.0002418627353,343.8181599399456,345.3122852111082,160200
2023-11-09,356.05999755859375,361.3990208979933,350.9052776319533,351.4580966760632,215700
2023-11-10,355.9902648925781,357.9923718782606,351.07955057321755,356.4285136272635,220200
2023-11-13,365.08453369140625,365.31364385239226,357.0959545223793,357.0959545223793,167000
2023-11-14,370.3936462402344,374.5373571437982,366.45910435495483,367.68429797244477,207800
2023-11-15,347.47381591796875,373.41184260822337,346.4777322705495,369.5470331925469,260800
2023-11-16,351.5577087402344,356.0759541426077,347.1649769097171,348.9081230139832,288300
2023-11-17,350.7608947753906,354.0878103637672,346.4279250199629,351.9462062975028,139500
2023-11-20,355.46240234375,357.1756674646433,350.0835566286864,350.0835566286864,91600
2023-11-21,361.4189453125,364.26776002266007,355.45241467974154,356.27915063663545,93800
2023-11-22,361.2893981933594,362.8831376983723,358.5701099910203,361.75755860299347,134500
2023-11-24,365.4231872558594,366.02084345025065,358.83908974910133,360.3133043088589,41600
2023-11-27,368.76007080078125,371.3200127383625,364.332502664432,365.3435116285237,137900
2023-11-28,355.048828125,367.6939139395897,354.30148277146424,367.6939139395897,128800
2023-11-29,345.4230041503906,357.7392709556339,344.2471881338886,353.9327847907959,283500
2023-11-30,348.8608093261719,349.0600831702643,341.48202091666525,344.8351005969656,185100
2023-12-01,337.28192138671875,350.1462285804505,337.04275021629854,348.761134051487,253300
2023-12-04,347.6450500488281,351.2751600202707,336.61422799996467,336.61422799996467,303800
2023-12-05,340.3310852050781,347.91912123439164,340.1516992262023,346.0208654352114,137200
2023-12-06,328.0148010253906,342.981654502397,326.1912920189606,339.3844169321873,368200
2023-12-07,327.78564453125,332.1501153233505,323.85958831667165,328.1543299954852,313500
2023-12-08,329.55938720703125,331.11386313112837,326.0319085748598,328.94155616219615,187700
2023-12-11,332.0903015136719,335.6626334579794,328.28384641326835,329.31019926966485,120800
2023-12-12,338.1786804199219,338.2583838587542,331.641903691755,331.641903691755,151000
2023-12-13,347.3460998535156,347.76462653786217,335.8967813355182,335.8967813355182,263700
2023-12-14,330.06756591796875,350.59465827681004,329.9479955236329,350.4651135464258,413900
2023-12-15,335.83709716796875,336.86345031569596,326.65970403852003,328.8319807341659,439900
2023-12-18,337.8199768066406,340.90204618415623,333.44553168444276,336.64416089229246,141400
2023-12-19,337.65057373046875,341.5865736113755,336.3183007337646,338.4577041287368,116900
2023-12-20,334.9402160644531,338.25841558786436,334.1689384953092,335.7274282409476,114600
2023-12-21,336.3153381347656,336.80359396892885,328.8319112714394,335.7872153724392,196300
2023-12-22,331.6020812988281,336.53457230287665,323.8595951576721,336.53457230287665,247200
2023-12-26,333.1764831542969,334.770825868585,330.5857104543314,331.60208911003053,128400
2023-12-27,333.3359375,334.7310064522632,330.5159678175903,332.7480294859163,118400
2023-12-28,334.0533752441406,334.66621906951923,332.0704287763547,333.4455489958566,96700
2023-12-29,333.7245788574219,334.242727353139,331.357985246841,333.3558933499347,172100
2024-01-02,345.2735290527344,346.09063388009974,332.91742615844424,332.91742615844424,191900
2024-01-03,347.9540100097656,349.9668490732229,341.5816566900313,345.3731812191966,362900
2024-01-04,357.0815734863281,362.08379350964304,350.05650975377637,350.05650975377637,294100
2024-01-05,357.3008117675781,361.2667046845997,355.73636164635764,359.7919627594994,302700
2024-01-08,359.682373046875,360.5492888150956,354.5605818972294,358.08803016726085,283700
2024-01-09,360.9378967285156,361.90446455813515,353.8879270506168,360.7186742184094,166700
2024-01-10,370.42413330078125,375.32673123932335,361.5058320755531,361.5058320755531,240800
2024-01-11,373.83203125,374.9679801226729,367.5343951681551,371.56010309510066,174100
2024-01-12,381.4051513671875,381.8934071795559,375.86483457250677,375.86483457250677,140600
2024-01-16,387.0650329589844,387.66291520791134,380.5083072980241,381.40514587619174,213700
2024-01-17,391.3398742675781,394.78761847637077,386.6764168367113,386.6764168367113,260000
2024-01-18,396.02325439453125,401.0255051268044,390.0345479946175,390.0345479946175,181900
2024-01-19,397.3385925292969,404.3935189236551,393.93068451222535,398.5841680544671,175000
2024-01-22,404.642578125,405.63903840746946,398.0111361615478,398.5841129877896,120400
2024-01-23,402.7991943359375,409.7195886321721,400.9457621978491,405.74870857521313,111100
2024-01-24,407.9508361816406,409.8640533164759,404.2539770246067,406.9444319683787,113100
2024-01-25,393.6416931152344,409.7146029336972,393.61180052203275,409.7146029336972,185000
2024-01-26,389.1974792480469,396.03820038968513,386.56683967533746,394.3890596881511,201500
2024-01-29,396.043212890625,396.05315681649574,388.46013315129625,388.46013315129625,214800
2024-01-30,398.6140441894531,400.08881649779335,393.9605608393824,396.58125650164527,96300
2024-01-31,396.16278076171875,403.367170214108,395.7542283359537,400.2482746098102,116200
2024-02-01,392.8744201660156,395.1563229339948,384.7831668058587,395.1563229339948,170500
2024-02-02,394.31927490234375,399.3563744687087,392.7847175109969,394.0601854908091,127700
2024-02-05,393.00396728515625,395.02678063757503,391.5491436469015,394.000427663876,146900
2024-02-06,399.96929931640625,401.70313087539483,391.6089810281471,392.8047458057981,142000
2024-02-07,405.7486877441406,409.6847182457905,400.84608949757876,400.84608949757876,154100
2024-02-08,407.9708557128906,408.45911160818827,403.098149457353,404.95158172955627,136500
2024-02-09,417.6065673828125,420.3020096779579,405.7387208813174,407.80140111868417,146000
2024-02-12,413.9396057128906,419.2258206744081,412.41003539667304,418.503380824662,187800
2024-02-13,410.621337890625,413.8399155353194,408.7779107043609,412.6142584462008,167800
2024-02-14,424.7511901855469,425.98679126423787,411.5082238792882,415.40438742046575,209700
2024-02-15,436.02117919921875,439.7579056535654,426.7142428260729,426.7142428260729,312600
2024-02-16,503.2424011230469,526.1709345459475,455.980291036316,460.225191716876,583800
2024-02-20,494.70263671875,503.9946405169459,487.209266744956,499.0073522058361,287600
2024-02-21,493.26776123046875,504.98614395819754,483.0540432699347,498.23014441629476,224400
2024-02-22,504.15911865234375,504.7868631193607,485.4555387024532,493.22794756111404,167800
2024-02-23,506.3015441894531,507.5022656122774,500.22312956108203,507.4374932523783,101400
2024-02-26,509.9596252441406,512.999714855074,505.6038121532758,506.6105441154483,126500
2024-02-27,510.5576171875,512.7704440572169,505.8130859279929,509.75027880533247,105700
2024-02-28,511.4249572753906,512.9898088058894,507.926307705307,507.926307705307,112800
2024-02-29,514.5048217773438,515.5913111433849,507.06904040550296,513.3286585591527,130400
2024-03-01,515.6012573242188,516.3836829300095,508.0458402953129,514.594525427428,161200
2024-03-04,523.1167602539062,528.6487361564807,511.7338396740028,515.0829205533149,129800
2024-03-05,527.1436157226562,528.8381106861793,521.2578115279208,521.5518370963948,187600
2024-03-06,546.2015380859375,546.5902869607967,524.6318158899336,529.2766653182008,174100
2024-03-07,531.2402954101562,546.6899924502998,530.0591435860541,544.3974689278871,218600
2024-03-08,523.9938354492188,537.5198008663378,522.0301975140304,531.0707678298215,157500
2024-03-11,504.3478698730469,524.1932887971914,504.1485371964408,521.521932829002,245200
2024-03-12,509.1820983886719,512.5610805467438,502.513807914628,502.513807914628,180200
2024-03-13,512.351806640625,514.1259981506877,500.32097160745155,509.3415883531409,134700
2024-03-14,504.24822998046875,513.6176872902531,503.5056222065602,513.3286503399529,206100
2024-03-15,514.4449462890625,514.8137406004427,502.7430577695413,502.7430577695413,289100
2024-03-18,514.1360473632812,519.1596692280009,511.5046003134892,515.3221879081973,135200
2024-03-19,511.22552490234375,521.4920859886569,508.9229935953352,514.1360315476597,96700
2024-03-20,513.2987060546875,518.6961713480944,510.95635699329495,511.4647115919391,111300
2024-03-21,517.4552001953125,523.5553335104128,512.5710782964107,512.5710782964107,105700
2024-03-22,521.013671875,529.2667691673879,516.7873808378783,523.6151870447793,126100
2024-03-25,529.5757446289062,531.2702397373225,522.2595994112305,522.2595994112305,76800
2024-03-26,528.0007934570312,535.0977418558354,527.1237054190941,531.7486003162309,87000
2024-03-27,530.4529418945312,531.4995222271236,525.6585539232119,529.6355956893125,125700
2024-03-28,523.0369873046875,532.9347529595949,521.9804298859369,532.1174069055318,186000
2024-04-01,510.9862976074219,522.4988016914422,503.46577036031437,522.4988016914422,132600
2024-04-02,466.3316345214844,511.7537174371891,464.3381253692442,511.7537174371891,365900
2024-04-03,451.6793212890625,471.1459365648516,447.7720604611421,466.42132969998124,355800
2024-04-04,443.994384765625,456.51362048338956,441.9011939591771,455.52684313374385,296600
2024-04-05,446.6856384277344,450.59289957740566,441.7317666562123,445.0409689389027,302700
2024-04-08,457.6200256347656,460.7947172693837,445.82843117769096,449.72574561905816,162500
2024-04-09,448.96820068359375,457.0120182063444,446.67068845958147,456.483739445661,114300
2024-04-10,446.3865966796875,454.6497012060219,445.7785909469815,447.42323002794075,122400
2024-04-11,451.3603515625,452.5564691953999,436.75790342173315,446.2868745299548,162000
2024-04-12,449.4964294433594,451.7690286314212,446.2470302509202,451.4201888690208,114100
2024-04-15,445.81842041015625,460.82954230044663,445.0509303163868,455.09820333220654,114000
2024-04-16,450.8121643066406,455.6165287261808,442.57896166737805,447.01453175594537,126200
2024-04-17,449.94500732421875,457.12162234762025,448.6093597816846,452.31728819026335,155300
2024-04-18,450.453369140625,453.05488414347184,443.0574363465884,450.68260323937454,173500
2024-04-19,450.34368896484375,452.9651584040359,446.067603255695,452.9651584040359,142400
2024-04-22,461.7266540527344,463.7450760766229,450.9915873163233,453.33396675946307,196800
2024-04-23,462.8529968261719,480.34606002204765,460.8594874307585,466.6506602094905,209100
2024-04-24,457.1016845703125,466.8300191195092,455.1679782288773,465.0956454452979,151900
2024-04-25,451.61956787109375,458.91581932510195,445.17056396671194,453.53335021356116,165400
2024-04-26,373.42413330078125,394.8742799265063,364.91184106135955,390.72777741393026,804300
2024-04-29,356.838134765625,386.2623186146206,353.9724653872698,381.7769230658906,824100
2024-04-30,362.0710754394531,369.9454299778295,355.8313824784034,357.33649152111207,462900
2024-05-01,377.3812255859375,380.83001823038614,363.27715478672087,363.27715478672087,439900
2024-05-02,371.8990783691406,381.24864098598954,370.463779791311,378.5673687926788,240900
2024-05-03,381.1290588378906,381.60252336567,366.84557853035926,372.7862275429985,208600
2024-05-06,392.701416015625,393.6084664159616,382.55443035232736,382.85347500458624,235000
2024-05-07,395.0038757324219,401.0741073930578,392.31262623506973,394.91417147164816,285400
2024-05-08,384.8170471191406,397.7549020700273,382.36999759646864,395.9806801384348,199900
2024-05-09,380.03265380859375,384.747314493869,377.94944013422736,382.71392638712484,177700
2024-05-10,379.41461181640625,385.7440092666329,377.33139846568145,382.46467829340384,229200
2024-05-13,374.1916809082031,379.77351324226305,373.0504077416177,379.7635359614549,192100
2024-05-14,376.92279052734375,380.3964965372086,374.25149518355795,375.77652868535375,168000
2024-05-15,381.35833740234375,382.6441594255486,377.39124292148665,377.39124292148665,133800
2024-05-16,382.62420654296875,388.41534868523195,380.60079579950974,385.3254031549127,127000
2024-05-17,389.65130615234375,390.14469479279717,381.8566781892348,384.9067447107061,140500
2024-05-20,384.10931396484375,391.5361512481684,380.1970645726236,389.661244039091,148000
2024-05-21,384.1890869140625,386.2324216312092,381.9513777537895,385.2257201922005,105600
2024-05-22,392.1332702636719,397.19677075663077,383.81036243312917,383.81036243312917,129500
2024-05-23,385.9832458496094,392.8808011422411,384.87686283223996,391.9637735159177,132400
2024-05-24,390.7178649902344,390.89730395426517,382.3750330209516,388.7841584393888,143500
2024-05-28,377.72021484375,388.7343423770161,376.9327700945643,388.7343423770161,178200
2024-05-29,376.0855407714844,377.78998291523595,371.2961413901611,375.5273605323781,143400
2024-05-30,384.7074279785156,393.28950159548225,376.09548335641364,377.6703423674872,214100
2024-05-31,382.5236511230469,388.7059443732112,380.0208146908424,385.89399632153476,172900
2024-06-03,383.30145263671875,387.3498475030558,378.54509533434594,387.3498475030558,110500
2024-06-04,379.5222473144531,383.5407592672605,377.8470558577829,383.5407592672605,101600
2024-06-05,381.8954772949219,385.7294902295194,375.7929719660211,379.9111740761777,129700
2024-06-06,387.2800598144531,388.6461397107402,381.40687785991787,382.4638461196888,160600
2024-06-07,386.2529602050781,395.00789730455,386.10339497190824,389.3441068888276,150400
2024-06-10,381.45672607421875,386.9908833920826,378.9638706419461,386.9908833920826,126600
2024-06-11,383.6703796386719,384.9367696628843,381.4567228165042,381.4567228165042,114700
2024-06-12,385.5151062011719,389.92248804257696,381.5564505145868,385.604845346063,109600
2024-06-13,386.2430419921875,387.8883205562889,382.9225413844671,387.14046389711865,92600
2024-06-14,380.619140625,387.3997258429251,377.338564697005,387.3997258429251,97400
2024-06-17,388.6361389160156,389.4039273888346,380.2252476191897,380.55928170686497,102100
2024-06-18,393.1033630371094,394.9580328403282,386.37265348543974,388.8854407631322,89800
2024-06-20,394.2999267578125,397.20161416667696,390.1418608889848,396.1645777741785,134800
2024-06-21,391.4979248046875,394.1902206356335,384.07918517711715,394.1902206356335,256000
2024-06-24,389.4637451171875,395.7257962411608,389.4438132302668,391.6275568473711,103600
2024-06-25,384.37835693359375,392.8440838290593,383.96952501108984,390.1817009684871,105300
2024-06-26,377.8969421386719,385.11125097163085,371.5700739934906,383.8997269136638,179300
2024-06-27,385.4253234863281,386.82031209774084,374.0878230079185,377.87695070557317,138900
2024-06-28,384.1789245605469,387.72874816372376,382.04505619319065,385.7942899672285,268600
2024-07-01,390.59051513671875,394.1952044439539,384.7672090486103,387.34980338086376,188900
2024-07-02,380.34991455078125,389.8726101720268,379.99092754315717,386.75155028816175,131600
2024-07-03,381.52655029296875,384.2387783410865,378.9938005406671,379.99094275791094,97800
2024-07-05,380.97808837890625,381.0478956289968,374.92542854564056,380.3897781932041,151200
2024-07-08,378.53509521484375,385.8640960472817,378.02654298452256,384.3584016745979,116800
2024-07-09,374.96533203125,382.52365592572056,374.8356986865479,381.9054326790146,96400
2024-07-10,374.7958068847656,377.4292504815877,373.9681923076594,376.7501969356773,138200
2024-07-11,380.7387390136719,381.31810265081947,374.4467750555619,375.7131649459728,168000
2024-07-12,388.37689208984375,390.02716115562646,378.9838299369899,382.7829391510318,125700
2024-07-15,396.8326416015625,398.2386156101221,390.5855317566343,392.1560427317173,120700
2024-07-16,401.9181213378906,404.1018652309642,395.86546076794934,398.8568874236266,125300
2024-07-17,392.2657470703125,405.26346762290586,392.1161514103576,402.13744781814796,201500
2024-07-18,387.6091003417969,397.45088855886075,384.9965927602887,393.9808228988631,147200
2024-07-19,369.3514709472656,389.0749437807175,367.945496698481,389.0749437807175,254500
2024-07-22,372.22320556640625,376.022314763001,369.98462628522543,372.8314476776596,144300
2024-07-23,373.3699035644531,377.8271301263189,372.0337367548366,373.19042528339185,200900
2024-07-24,371.0863952636719,374.78578362348173,365.871361994082,371.70461844489324,185400
2024-07-25,376.171875,384.7772165984804,372.5522441371061,374.9254473161034,281700
2024-07-26,442.0231628417969,443.03025574490937,401.07052645151094,408.8681855556342,504900
2024-07-29,439.1513671875,442.85075595297747,427.2355066144251,438.74253526436013,361400
2024-07-30,460.5799255371094,461.78645894616875,439.72968077214983,439.73966193077104,339800
2024-07-31,455.7637634277344,464.51867016504025,454.14839803619117,460.460294368029,181900
2024-08-01,446.05157470703125,458.57570783003155,440.5573422746671,458.57570783003155,109300
2024-08-02,446.3706970214844,446.71970287542877,428.2775628677669,438.74256532408185,125000
2024-08-05,445.5729675292969,450.4190636816218,416.55314324215317,423.82530007656754,238100
2024-08-06,452.85211181640625,455.7837122396789,444.7353903513567,447.52737626382395,141100
2024-08-07,456.64129638671875,472.2964111390217,454.69685686613167,455.3449932295387,260100
2024-08-08,466.3135070800781,466.6325998622771,452.7424174116788,457.92753818578024,288300
2024-08-09,465.3263244628906,467.9488129895155,460.5998807641743,466.10409406432956,94400
2024-08-12,463.4118347167969,471.4687603587224,462.4246737224696,467.94884977380156,106800
2024-08-13,468.8661804199219,470.19738703924315,462.9830480896516,465.0770525951002,79900
2024-08-14,478.49859619140625,478.6282295390979,470.2023662427747,470.2023662427747,113700
2024-08-15,481.49993896484375,485.5583142514191,477.9899796119746,481.54978389323185,142400
2024-08-16,482.0982971191406,488.70436385579546,477.47154294153546,481.2806332537316,83100
2024-08-19,485.0199279785156,486.69511952572293,480.28849323689917,481.25073178211704,99200
2024-08-20,473.5328369140625,487.3232990716982,473.14393687991594,485.98713227988736,137800
2024-08-21,477.8504638671875,478.7728081867395,469.3917052776072,476.0556201635975,132500
2024-08-22,481.8589782714844,483.61395824944645,477.2272637912224,477.3718384526751,114800
2024-08-23,485.0697326660156,487.32328352752677,481.20081648727887,483.4244543032992,105300
2024-08-26,482.24786376953125,492.85744044145827,482.0833267939737,487.32331367081946,74300
2024-08-27,486.30621337890625,488.4799758493138,478.578362119213,481.61963334604434,95100
2024-08-28,480.9914245605469,487.5675778541486,480.1737607443507,487.0839785475989,96300
2024-08-29,484.84161376953125,489.9336188577813,479.206014209309,482.0686975177504,70100
2024-08-30,489.8388671875,492.3773967924904,485.97873149269753,486.55724045777754,110900
2024-09-03,472.98187255859375,490.08817211312714,470.48824199846274,490.08817211312714,107600
2024-09-04,473.24127197265625,477.1911746915633,471.7949539126371,472.9819246251089,90300
2024-09-05,463.9050598144531,477.36068082511787,463.2617140763742,477.36068082511787,87600
2024-09-06,460.3242492675781,469.46091624276505,458.8280707759175,465.7304542776367,93300
2024-09-09,465.19183349609375,467.5208762183658,455.3569374618638,462.8278762886696,131400
2024-09-10,461.65081787109375,468.43351152897804,456.9927328453495,467.67543806772875,148400
2024-09-11,453.68121337890625,458.7981486937705,448.8535477624188,458.7981486937705,106200
2024-09-12,456.0451965332031,457.2421515714256,450.4614661167355,454.5590022199389,144600
2024-09-13,463.3465270996094,465.38133836481717,459.2071060407464,460.5536727668373,100900
2024-09-16,452.3745422363281,462.4936849025351,452.3346356210143,458.82805986109804,90800
2024-09-17,454.2098388671875,459.4644228239987,452.04538447068524,455.59631214443397,100300
2024-09-18,452.12518310546875,458.15975742167126,449.91083775357185,456.09505426854986,200600
2024-09-19,452.65380859375,456.7293970752668,447.2127198979352,456.29450326217074,251800
2024-09-20,449.4919128417969,457.5862284031599,448.54432099402305,452.7535708591696,292500
2024-09-23,461.989990234375,462.94753590896306,447.81117915474965,451.16762680736923,179800
2024-09-24,448.2950134277344,465.0023412893515,448.0456503253222,463.32662854670116,180000
2024-09-25,447.8261413574219,453.4018958251889,447.52192572438173,451.1177216319029,123800
2024-09-26,448.6939392089844,455.0477054928654,443.8662737272917,447.8560829293348,121400
2024-09-27,460.2045593261719,461.94011663374476,451.03797000935043,453.20242451181076,126900
2024-09-30,464.3838806152344,465.85013673276785,456.2346818254426,458.7382968715281,228200
2024-10-01,475.0267028808594,479.11626365081054,458.72833494738626,464.6132977920329,171500
2024-10-02,474.9070129394531,476.56278751041367,467.1667728823917,472.4931952737112,185200
2024-10-03,476.4630126953125,481.64977688934096,467.9846680503464,473.7898478069292,138700
2024-10-04,485.6894226074219,487.92869806513494,478.0589188914437,481.9489766250966,104300
2024-10-07,451.1077880859375,484.7817571204889,443.6568181683961,484.7817571204889,268900
2024-10-08,462.39892578125,468.04450947572496,453.9704720747713,453.9704720747713,163200
2024-10-09,468.4335021972656,469.0269875000098,458.15476412890496,458.96769014291147,176900
2024-10-10,464.6033020019531,477.10137774455535,460.20453383245706,469.48082778021444,118600
2024-10-11,468.3636779785156,474.28854680278386,465.0621134527823,465.2715699029821,118500
2024-10-14,471.08673095703125,471.2762493194283,466.0944775830244,470.66778761914645,107700
2024-10-15,464.58331298828125,474.408223515936,464.58331298828125,471.72507458909865,99500
2024-10-16,470.079345703125,473.690118365966,463.6557500873041,463.6657343516222,123300
2024-10-17,473.9794006347656,477.9791944340572,472.38347073291584,473.54051915076116,99100
2024-10-18,472.0143737792969,476.233607923333,469.89478766355023,476.233607923333,76600
2024-10-21,467.725341796875,471.7949337515671,464.6232493424405,471.7949337515671,103200
2024-10-22,457.6410827636719,467.02711246584266,456.4940187180775,464.7928290768707,104400
2024-10-23,457.4316101074219,460.56359435856587,450.08039186042964,459.2170581665412,241100
2024-10-24,457.2521057128906,461.03742021920624,454.89810241008655,460.72322030336767,213700
2024-10-25,433.04388427734375,443.9061537913241,415.8079107730376,443.5271170694286,606700
2024-10-28,437.1534118652344,450.78859830276895,433.89175377793174,444.97343430353305,297300
2024-10-29,432.7546691894531,439.5682904144764,427.2986339660418,437.38286278188986,182500
2024-10-30,428.7249450683594,436.0462411298301,423.2588956312625,433.52268808624433,154100
2024-10-31,427.019287109375,432.3656472356304,422.3013572387409,425.523108667898,122500
2024-11-01,424.9445495605469,436.1259799365884,423.43838703320347,428.3259270501875,121400
2024-11-04,422.96966552734375,426.4058962492167,418.72553126039674,423.0694168523582,92000
2024-11-05,427.7873229980469,427.946919009762,420.429103674779,421.26397680339056,66700
2024-11-06,450.45941162109375,454.56894060295537,441.39756613897634,452.35459531362886,159500
2024-11-07,447.11798095703125,453.0029434814246,443.3775348051081,450.45942183421965,97200
2024-11-08,455.19732666015625,456.3394290493417,449.4220996374856,451.74615015219564,160700
2024-11-11,474.9868469238281,480.3231929329482,461.04245135865216,461.04245135865216,159700
2024-11-12,470.757568359375,479.6648403315985,467.75525770322355,475.7847363610587,119700
2024-11-13,476.2834777832031,476.9417999602484,466.78774275516224,471.37599902696985,103100
2024-11-14,472.57293701171875,483.3254713045144,468.76266202066057,478.43796125139414,94800
2024-11-15,464.0546875,476.632576538679,462.45379607728677,473.7100486733251,88700
2024-11-18,461.5710754394531,467.5458052813814,458.88792617999417,463.32660131801276,148500
2024-11-19,468.2540283203125,471.64536029793567,454.2348120943184,458.3792254833497,114800
2024-11-20,477.0715026855469,478.2484891768715,466.8077092726181,469.18165078416376,103200
2024-11-21,488.6718444824219,491.0308094324941,475.6550736962556,481.33057972161134,148400
2024-11-22,497.4194641113281,502.76579355079195,489.1605607134718,489.1605607134718,176500
2024-11-25,505.0300598144531,508.3366166501509,497.871342652889,503.33437871518237,156600
2024-11-26,510.7354431152344,514.9047863366528,494.8460356134375,505.70830554483746,126600
2024-11-27,514.1368408203125,525.3980562601093,511.8227439959735,515.4035639431986,94700
2024-11-29,507.2922668457031,522.598639991443,507.1625554316006,517.1100811509585,60000
2024-12-02,498.1429443359375,512.1542431449817,498.1429443359375,511.55263796360157,116200
2024-12-03,498.8214111328125,503.79014965502904,494.39143167650985,498.8712860819459,139300
2024-12-04,496.78607177734375,513.5980423744849,492.40596670574075,513.5980423744849,116100
2024-12-05,497.654052734375,503.2014991536364,495.7683350539794,498.8712999241374,157500
2024-12-06,523.0365600585938,524.8125709934543,496.6712563207802,497.30480212248165,338200
2024-12-09,520.7916870117188,530.5895268643796,514.4860072323424,523.0366079105166,347100
2024-12-10,501.9443359375,516.8306689900014,500.8568001527342,516.8306689900014,242400
2024-12-11,510.7145080566406,512.0814105689753,502.4232693523336,502.8622785393344,140200
2024-12-12,505.73577880859375,519.953610994909,503.35615294119873,513.1888868713111,194600
2024-12-13,505.5861511230469,511.12364117781993,497.7638522906222,509.32768611328964,122200
2024-12-16,500.9366455078125,506.8532519482635,497.1751363359178,505.5861297799207,124100
2024-12-17,489.9515075683594,498.53210052332065,486.6988567572638,496.0177999848067,164600
2024-12-18,465.566650390625,491.3882339306918,464.3194721319176,491.3882339306918,150000
2024-12-19,466.4247131347656,479.8942379900294,464.14986126604634,471.56308134166585,134500
2024-12-20,465.25738525390625,474.3069186415526,457.709459466864,464.578927541264,373000
2024-12-23,463.78070068359375,467.2827871141875,460.8673092089113,463.8006750236722,95200
2024-12-24,469.8869323730469,472.1418101489597,462.10951470147745,462.95260849308164,35600
2024-12-26,470.3258972167969,473.6284227755787,467.2229019081183,468.9390203921819,51900
2024-12-27,469.61749267578125,472.7154944961701,465.7512399936279,468.9390349966628,61500
2024-12-30,464.50909423828125,469.2663368447431,460.5580416271553,463.98029181923835,56500
2024-12-31,464.08001708984375,466.8836713398919,459.9593353095324,464.44917697741283,89800
2025-01-02,452.9951171875,466.9435707099804,451.4486282246673,464.708636867257,154400
2025-01-03,427.3531494140625,450.8300333141646,418.05418038516046,450.8300333141646,376200
2025-01-06,419.9498596191406,434.536851745839,415.65957856376633,429.02932348495517,428200
2025-01-07,419.7403564453125,427.95178938857896,415.7094676273074,422.6138601393879,295000
2025-01-08,421.07733154296875,424.03064127663555,413.6441365824849,419.0519151709235,211700
2025-01-10,415.5398864746094,416.63241593805935,404.08578943238024,413.8337245517266,276900
2025-01-13,416.1485290527344,417.0664658002517,410.13214135648934,410.8105991336539,183300
2025-01-14,428.8197937011719,429.15902252588796,413.40465859896244,415.8092218802347,147100
2025-01-15,435.0157775878906,449.40820254535424,427.75221261125137,443.99546107020944,245600
2025-01-16,437.1409912109375,445.0161792900467,435.44481652997473,436.41262811641786,142300
2025-01-17,435.35498046875,444.5342241051797,435.2352562345795,441.70063891796195,165400
2025-01-21,438.1586608886719,443.23716711737535,434.0180351488287,436.01352036790377,181700
2025-01-22,438.24847412109375,442.20951368013675,433.1400365983227,438.93691898906843,165300
2025-01-23,431.81304931640625,437.9341797590861,415.5099380957804,433.0203093953086,364100
2025-01-24,431.66339111328125,437.72965297729326,427.09371276310543,434.15774771748977,142900
2025-01-27,443.277099609375,445.8562558123786,432.41169807524585,432.41169807524585,128600
2025-01-28,441.1020202636719,445.63178030332784,440.94237778995176,444.33469662261035,128000
2025-01-29,442.8680114746094,445.19276882841183,437.01126717219677,439.5654858412351,82700
2025-01-30,439.23626708984375,447.30800164575055,436.07340942481744,447.30800164575055,92700
2025-01-31,440.9423828125,443.33695904819973,435.1355133656287,438.4380390535662,130200
2025-02-03,449.3134460449219,449.37333861829796,432.1323159401642,434.646646971737,132000
2025-02-04,456.25775146484375,457.9618732815738,444.324727277244,449.5628762646062,279000
2025-02-05,483.9151306152344,485.0625284738742,459.4604506327642,459.7996794506159,261700
2025-02-06,493.60321044921875,493.8227150347901,478.5372913998431,483.91513852199773,224200
2025-02-07,488.4249572753906,499.37019534229927,485.2920611938742,495.29941873573335,158700
2025-02-10,483.1568298339844,490.8893345964281,475.7635538846958,490.14102768393354,257500
2025-02-11,478.0683898925781,481.2811224787049,469.5377023211434,481.2811224787049,173200
2025-02-12,475.5939636230469,478.3676867461052,470.00060075725213,476.9109606727383,176300
2025-02-13,486.0104064941406,486.2498854346916,471.847472751382,475.34456560327703,136300
2025-02-14,448.32568359375,460.38339512506076,433.0203148294282,458.4228344502403,821600
2025-02-18,441.1718444824219,457.83412709097064,436.9863071039462,448.3256416403516,309500
2025-02-19,439.3260192871094,445.99093240098733,437.27067201216306,439.9346276443673,241300
2025-02-20,440.4434814453125,441.99995741476073,425.03833376679023,435.2452511941256,200600
2025-02-21,427.56268310546875,443.1474193932977,423.4220569408906,443.1474193932977,212400
2025-02-24,426.1957702636719,432.00264001556866,424.12044842134696,427.9118889049946,135700
2025-02-25,422.3644104003906,429.0343173348885,419.6006438741893,428.6900949153276,132400
2025-02-26,415.8990478515625,423.80118313729514,413.0455184517108,420.7879808088846,203800
2025-02-27,427.2779235839844,436.0616282290432,417.17665410383387,418.3544633680327,179100
2025-02-28,431.05096435546875,433.5163953919292,423.8243396409262,428.066475967472,154900
2025-03-03,429.7933044433594,435.5726001224083,427.9716993955654,431.2006992699212,214700
2025-03-04,432.3385314941406,434.2150271510283,416.22838236127166,424.2135791451809,362100
2025-03-05,436.90008544921875,439.71487484167204,427.2180518842781,431.55997859899685,193800
2025-03-06,434.6242980957031,437.5888037972032,425.95037513431816,433.0571958226133,139300
2025-03-07,445.4442443847656,446.35755986627305,429.09457829969057,434.6342968101098,114400
2025-03-10,448.20916748046875,464.69359458582124,442.155386874508,442.91895558532127,204900
2025-03-11,453.6091613769531,460.23685980857573,444.1866253975902,450.06571152446116,167500
2025-03-12,447.4505310058594,463.9100092487983,442.83110361230695,460.9255514953483,132100
