date,close,high,low,open,volume
2023-05-30,22.113571166992188,22.125631965351168,22.093471881030187,22.109551923190676,18400.0
2023-05-31,22.041215896606445,22.06935520601357,22.01307505372197,22.06935520601357,1400.0
2023-06-01,22.114856719970703,22.142373147409593,22.045256798687625,22.069536271771117,3500.0
2023-06-02,22.224918365478516,22.660320320944642,22.134277479359362,22.17069591304821,130400.0
2023-06-05,22.170705795288086,22.190937924441858,22.170705795288086,22.190937924441858,1600.0
2023-06-06,22.1868896484375,22.1868896484375,22.118098564630586,22.15856281843771,1225300.0
2023-06-07,22.14237403869629,22.27186147979645,22.11000140661522,22.27186147979645,68200.0
2023-06-08,22.239492416381836,22.239492416381836,22.170702877589317,22.174748685442633,99500.0
2023-06-09,22.316377639770508,22.344702926826628,22.275911841395786,22.288052352714388,81200.0
2023-06-12,22.271867752075195,22.328518330559135,22.226547289288042,22.328518330559135,16900.0
2023-06-13,22.32042694091797,22.44991442875695,22.32042694091797,22.44991442875695,4900.0
2023-06-14,22.2961368560791,22.377066883398662,22.2961368560791,22.336602641544822,49400.0
2023-06-15,22.377077102661133,22.40944974581779,22.336612842327895,22.336612842327895,7000.0
2023-06-16,22.354413986206055,22.377074216047543,22.328516801188986,22.377074216047543,86400.0
2023-06-20,22.344701766967773,22.35279492622262,22.320422289203226,22.320422289203226,3200.0
2023-06-21,22.316377639770508,22.336609767151682,22.308284480095562,22.336609767151682,2600.0
2023-06-22,22.239492416381836,22.348747751769046,22.239492416381836,22.328515625277852,17900.0
2023-06-23,22.22735023498535,22.25567551669946,22.223302884105003,22.25567551669946,342900.0
2023-06-26,22.275909423828125,22.29614154901354,22.250821094642305,22.25567729864271,112100.0
2023-06-27,22.30828094482422,22.33660622739153,22.279955662256906,22.304233593821955,93100.0
2023-06-28,22.344701766967773,22.360886541865177,22.312329129948377,22.320422289203226,5700.0
2023-06-29,22.344701766967773,22.377072860374874,22.30019016287225,22.35279492622262,124000.0
2023-06-30,22.441810607910156,22.441810607910156,22.374638793253695,22.377066894744058,12000.0
2023-07-03,22.429595947265625,22.441814224045523,22.38479352747607,22.441814224045523,5100.0
2023-07-05,22.401094436645508,22.433678592510244,22.368510280780768,22.41331271824575,142300.0
2023-07-06,22.331846237182617,22.384793138106154,22.287043818172375,22.384793138106154,50100.0
2023-07-07,22.35628890991211,22.424713763335202,22.33185235008835,22.344070630000232,155900.0
2023-07-10,22.454030990600586,22.46624926571326,22.368498403720146,22.392936507642734,8500.0
2023-07-11,22.5151309967041,22.5151309967041,22.458110289992838,22.506984959502816,8500.0
2023-07-12,22.607994079589844,22.62102804992249,22.567265447059153,22.62102804992249,59200.0
2023-07-13,22.68212127685547,22.694341109722714,22.604736252619137,22.645464885649258,12100.0
2023-07-14,22.580289840698242,22.645456561811624,22.580289840698242,22.645456561811624,5500.0
2023-07-17,22.629173278808594,22.629173278808594,22.568078778497238,22.596589130989823,91700.0
2023-07-18,22.64546012878418,22.678044271321916,22.62102357557831,22.678044271321916,189100.0
2023-07-19,22.647090911865234,22.669899191123946,22.645461083190686,22.645461083190686,8800.0
2023-07-20,22.57215118408203,22.584371016451673,22.556674801344077,22.556674801344077,10700.0
2023-07-21,22.637317657470703,22.710628877297175,22.588441439322963,22.710628877297175,9300.0
2023-07-24,22.641393661499023,22.702488167488006,22.62102934406864,22.66175797892941,5100.0
2023-07-25,22.580289840698242,22.63731208115749,22.572143806346922,22.588435875049562,46800.0
2023-07-26,22.64546012878418,22.669898235687484,22.58029339740614,22.59658546867501,5000.0
2023-07-27,22.555858612060547,22.669900012485982,22.555858612060547,22.669900012485982,46700.0
2023-07-28,22.629173278808594,22.65360983597499,22.61288120489921,22.6454637990203,9700.0
2023-07-31,22.694339752197266,22.710630272216196,22.64546353104748,22.64546353104748,32700.0
2023-08-01,22.5959529876709,22.66974251075388,22.5959529876709,22.66974251075388,16800.0
2023-08-02,22.60414695739746,22.620544973048876,22.546755466418347,22.612345965223167,14200.0
2023-08-03,22.513959884643555,22.563153932580043,22.4975634324656,22.5385569086118,13500.0
2023-08-04,22.56315803527832,22.653344011958804,22.56315803527832,22.571357044758575,69200.0
2023-08-07,22.612350463867188,22.669741966264127,22.612350463867188,22.612350463867188,9100.0
2023-08-08,22.5959529876709,22.661543501100084,22.554959503203104,22.612351006978493,31200.0
2023-08-09,22.5959529876709,22.653344491446287,22.5713575225107,22.64514704559368,151200.0
2023-08-10,22.628747940063477,22.718933914323767,22.628747940063477,22.702537459604425,210700.0
2023-08-11,22.612350463867188,22.653343947350386,22.604151454410317,22.64514650169467,47400.0
2023-08-14,22.63694953918457,22.69434104677114,22.616451231788258,22.661545005978073,31500.0
2023-08-15,22.587751388549805,22.661540903173535,22.587751388549805,22.64924317200325,38300.0
2023-08-16,22.628747940063477,22.67794043182374,22.60415091228279,22.62054893080325,25000.0
2023-08-17,22.554960250854492,22.661544252284518,22.546761240928916,22.661544252284518,17600.0
2023-08-18,22.60414695739746,22.620544973048876,22.567252204082195,22.57135248989547,333200.0
2023-08-21,22.587751388549805,22.624646145861668,22.563155926209237,22.612348414691386,71000.0
2023-08-22,22.5959529876709,22.636948035939884,22.591854264744594,22.631208885562344,18800.0
2023-08-23,22.710739135742188,22.727135592386933,22.628750597313257,22.645148617759304,158600.0
2023-08-24,22.649240493774414,22.73532772938878,22.645141771802656,22.73532772938878,5600.0
2023-08-25,22.686140060424805,22.718934534559907,22.64760487222981,22.67794105094074,848200.0
2023-08-28,22.743534088134766,22.759932108923504,22.710739610358626,22.743534088134766,134400.0
2023-08-29,22.817323684692383,22.82552269511076,22.727957129594365,22.759932175565094,41700.0
2023-08-30,22.841917037963867,22.86651250145732,22.832898597096197,22.833718028865686,27200.0
2023-08-31,22.841917037963867,22.874711510555496,22.81732001066933,22.874711510555496,10900.0
2023-09-01,22.81303596496582,22.85017064906497,22.775901280866666,22.85017064906497,78400.0
2023-09-05,22.718141555786133,22.800661695044525,22.718141555786133,22.800661695044525,43500.0
2023-09-06,22.74289321899414,22.74289321899414,22.709885483525994,22.734640891634477,26100.0
2023-09-07,22.77589988708496,22.825412271530425,22.751142907877068,22.767647560682327,105200.0
2023-09-08,22.804779052734375,22.84191372936691,22.799827342791342,22.80065210312515,33100.0
2023-09-11,22.833667755126953,22.8501724102143,22.817163100039604,22.8501724102143,110800.0
2023-09-12,22.85017204284668,22.85842437025768,22.819638588823032,22.85842437025768,127300.0
2023-09-13,22.86667251586914,22.899681821748594,22.817160131020298,22.817160131020298,8700.0
2023-09-14,22.8831787109375,22.899683364989496,22.83366632275195,22.8914310379635,11500.0
2023-09-15,22.86667251586914,22.874924842339006,22.85016943689975,22.86667251586914,13000.0
2023-09-18,22.8831787109375,22.8914310379635,22.83366632275195,22.83366632275195,32000.0
2023-09-19,22.874923706054688,22.899680684234504,22.86667137999475,22.899680684234504,68700.0
2023-09-20,22.83778953552246,22.906282426775523,22.83778953552246,22.89968119536833,265800.0
2023-09-21,22.759395599365234,22.891429675984657,22.759395599365234,22.891429675984657,29900.0
2023-09-22,22.784154891967773,22.81716262748833,22.775902564595008,22.800657972742798,3800.0
2023-09-25,22.759395599365234,22.784152578970257,22.751143272830227,22.767647925900242,5300.0
2023-09-26,22.693378448486328,22.758570726010262,22.693378448486328,22.751143159974493,100200.0
2023-09-27,22.693378448486328,22.792404792444856,22.693378448486328,22.792404792444856,118000.0
2023-09-28,22.726388931274414,22.800656725626098,22.685127296667453,22.70988427743163,24200.0
2023-09-29,22.747018814086914,22.80890890464039,22.73463953679989,22.80890890464039,17100.0
2023-10-02,22.64314842224121,22.72624286187056,22.618219614884023,22.693004452060975,199300.0
2023-10-03,22.54344367980957,22.634847757985554,22.54344367980957,22.634847757985554,12200.0
2023-10-04,22.576675415039062,22.593294621583585,22.518509777028004,22.526819380300264,310300.0
2023-10-05,22.574186325073242,22.634845013168103,22.535132926245208,22.56836976025449,18800.0
2023-10-06,22.601606369018555,22.601606369018555,22.50189270518658,22.53513112142888,21200.0
2023-10-09,22.676389694213867,22.676389694213867,22.576676037094092,22.60991286620414,19300.0
2023-10-10,22.70132064819336,22.734559067657163,22.659774208758677,22.66808381362463,15500.0
2023-10-11,22.676389694213867,22.776101766438828,22.676389694213867,22.701316919822702,22200.0
2023-10-12,22.676389694213867,22.676389694213867,22.593295244096524,22.643151280209004,16300.0
2023-10-13,22.62653160095215,22.668079617591047,22.62653160095215,22.65977001426327,10500.0
2023-10-16,22.651460647583008,22.684697476346585,22.62653183733923,22.643151044168416,129700.0
2023-10-17,22.551748275756836,22.63484272973995,22.551748275756836,22.63484272973995,10800.0
2023-10-18,22.514354705810547,22.55174712895673,22.51020069652533,22.55174712895673,5000.0
2023-10-19,22.47696304321289,22.526820665691357,22.452035816868516,22.510201458198534,13000.0
2023-10-20,22.4478816986084,22.485274125478558,22.41879887603105,22.485274125478558,23700.0
2023-10-23,22.503549575805664,22.522660233912415,22.452030994580088,22.468650198503404,357600.0
2023-10-24,22.5600528717041,22.58498167783374,22.51019684433936,22.55174326966089,21900.0
2023-10-25,22.493581771850586,22.535129789698143,22.491920802073576,22.51851058255912,10600.0
2023-10-26,22.47696304321289,22.5060458638779,22.452035816868516,22.485272646959302,13900.0
2023-10-27,22.54261016845703,22.576679071923223,22.526823029108932,22.526823029108932,51700.0
2023-10-30,22.576675415039062,22.60991224323334,22.53429691381896,22.576675415039062,87600.0
2023-10-31,22.601606369018555,22.643152804426506,22.57667755683683,22.643152804426506,26900.0
2023-11-01,22.660179138183594,22.685283308625657,22.596583183231953,22.626708506971156,14000.0
2023-11-02,22.873565673828125,22.89448661998839,22.78570344571381,22.789888273363506,61500.0
2023-11-03,23.007442474365234,23.04091309999221,22.92794674591984,22.96978702300778,159500.0
2023-11-06,22.994897842407227,23.028370076085405,22.953059146353446,22.999082669638973,11300.0
2023-11-07,22.96561050415039,23.02000208601696,22.953059214505778,22.986529852239393,86100.0
2023-11-08,22.978160858154297,22.986528916257953,22.9195860474726,22.927954105576255,27700.0
2023-11-09,22.927953720092773,22.9697940099076,22.90285114224774,22.940506605059152,16400.0
2023-11-10,22.94468879699707,22.969792969749154,22.89531837448196,22.94468879699707,25800.0
2023-11-13,22.93631935119629,22.98652609761791,22.91121517996363,22.94468740827384,16500.0
2023-11-14,23.061832427978516,23.10367270504371,23.024176976641527,23.086936594217633,33700.0
2023-11-15,23.03673553466797,23.08275745671569,23.019999419717653,23.08275745671569,28000.0
2023-11-16,23.03673553466797,23.06100178411529,22.99908007405164,23.019999419717653,14000.0
2023-11-17,23.091123580932617,23.103676464116273,23.04510166273799,23.103676464116273,29600.0
2023-11-20,23.16225242614746,23.18735500168539,23.110371429171632,23.12041214017806,8900.0
2023-11-21,23.137149810791016,23.17899009957463,23.12041369527757,23.15388592630446,48600.0
2023-11-22,23.195722579956055,23.195722579956055,23.120411662809794,23.137147776852004,19300.0
2023-11-24,23.174802780151367,23.25429852226831,23.15388343603141,23.195722124271324,7400.0
2023-11-27,23.191539764404297,23.245931337992793,23.137148190815797,23.137148190815797,22100.0
2023-11-28,23.2208309173584,23.245935092925965,23.178992220789752,23.204094800313353,15800.0
2023-11-29,23.300321578979492,23.346345095917528,23.25848288869604,23.329608981386656,34900.0
2023-11-30,23.2961368560791,23.2961368560791,23.262664629161502,23.283585569006814,16800.0
2023-12-01,23.342477798461914,23.380392011950928,23.262437395323385,23.262437395323385,16200.0
2023-12-04,23.393028259277344,23.397241842216943,23.27928562507368,23.27928562507368,244600.0
2023-12-05,23.414094924926758,23.430944437066103,23.32984093618533,23.38039268662572,33700.0
2023-12-06,23.414094924926758,23.439369996641364,23.38039268662572,23.422518877490845,24400.0
2023-12-07,23.422517776489258,23.506771761270233,23.41409382432115,23.464645572385294,42500.0
2023-12-08,23.418306350708008,23.473071683154227,23.38881769639338,23.473071683154227,33500.0
2023-12-11,23.43094253540039,23.447793653183265,23.36353967127993,23.36353967127993,124500.0
2023-12-12,23.44779396057129,23.473070637576964,23.338264907568814,23.42251728356561,44800.0
2023-12-13,23.523624420166016,23.591027291002717,23.456221549329314,23.47307266879129,37200.0
2023-12-14,23.725830078125,23.742681195488526,23.633150539636613,23.65000165700014,51900.0
2023-12-15,23.751108169555664,23.751108169555664,23.67190984164068,23.72583149200408,25600.0
2023-12-18,23.734100341796875,23.759612319978892,23.657566029221588,23.759612319978892,129200.0
2023-12-19,23.8021297454834,23.89567203991285,23.700085080624635,23.734099428253987,96000.0
2023-12-20,23.785118103027344,23.874409198511028,23.734095778444132,23.734095778444132,45700.0
2023-12-21,23.853153228759766,23.92968754208175,23.785122908248084,23.793626901058392,29400.0
2023-12-22,23.8276424407959,23.904176752731896,23.80213046282698,23.861656789450368,24900.0
2023-12-26,23.853153228759766,23.8956731928113,23.819138879489316,23.87866520719069,22800.0
2023-12-27,23.929683685302734,23.963699651061567,23.836143023406986,23.912677324393837,23300.0
2023-12-28,23.921180725097656,23.954346779733452,23.887166379842995,23.921180725097656,23200.0
2023-12-29,23.921180725097656,23.946692700516593,23.89567037164931,23.89567037164931,29100.0
2024-01-02,23.8276424407959,23.89567276007559,23.819138448139594,23.87866477476298,35700.0
2024-01-03,23.76386260986328,23.819137749522667,23.73409944742454,23.819137749522667,143200.0
2024-01-04,23.76811981201172,23.844654135854913,23.76811981201172,23.81063815993749,22200.0
2024-01-05,23.819137573242188,23.83614555793008,23.7681152411492,23.776617611522454,175500.0
2024-01-08,23.878665924072266,23.929688260495116,23.819139594583802,23.83614758071503,20900.0
2024-01-09,23.878665924072266,23.93819225356073,23.86165793794104,23.86165793794104,25500.0
2024-01-10,23.89566993713379,23.939889720540176,23.887165945482113,23.939889720540176,97300.0
2024-01-11,23.938196182250977,23.96370816563479,23.895677831915712,23.96370816563479,13700.0
2024-01-12,23.946693420410156,23.98921175874933,23.938189428348196,23.96370140453408,59800.0
2024-01-16,23.946693420410156,23.98921175874933,23.89567109000902,23.98921175874933,31000.0
2024-01-17,23.9041805267334,23.92969088675915,23.87866854473664,23.92969088675915,14000.0
2024-01-18,23.887170791625977,23.955201116670583,23.887170791625977,23.93819312991671,42800.0
2024-01-19,23.89566993713379,23.933937088581057,23.887165945482113,23.933937088581057,30700.0
2024-01-22,23.929683685302734,23.973903467606902,23.929683685302734,23.929683685302734,35500.0
2024-01-23,23.878665924072266,23.94669624662634,23.870161931006653,23.929688260495116,31800.0
2024-01-24,23.921180725097656,23.989211037577565,23.921180725097656,23.989211037577565,25900.0
2024-01-25,23.989212036132812,23.997716028293105,23.89567136631091,23.89567136631091,23800.0
2024-01-26,23.980709075927734,24.006219429810304,23.921181132270295,23.921181132270295,28100.0
2024-01-29,23.989212036132812,24.057243973415154,23.980709665943177,24.031731996934276,32000.0
2024-01-30,24.023225784301758,24.07424811057685,23.98070744940093,23.98920981880469,146100.0
2024-01-31,23.99772071838379,24.05724867513992,23.98071435271015,24.040240687495313,23600.0
2024-02-01,24.049087524414062,24.070490799987066,24.023402613947308,24.057649161236316,16100.0
2024-02-02,24.006275177001953,24.057643352567467,23.982301619908863,24.03195844830228,19800.0
2024-02-05,23.963472366333008,24.014840553394897,23.920665815942304,24.014840553394897,18000.0
2024-02-06,24.014842987060547,24.040527899677016,23.95491315725418,23.95491315725418,72000.0
2024-02-07,24.014842987060547,24.074774449832304,23.98059806987065,24.05765117475466,28500.0
2024-02-08,24.006275177001953,24.049081717812403,23.99771354224689,24.04052008305734,29500.0
2024-02-09,24.014842987060547,24.040527899677016,23.98059806987065,23.98915970740947,23600.0
2024-02-12,24.027687072753906,24.04909035084238,23.989160519008475,23.989160519008475,12200.0
2024-02-13,23.9163818359375,23.98059328819235,23.869293655345952,23.98059328819235,38100.0
2024-02-14,23.937786102294922,24.014839195011913,23.92922609907315,23.92922609907315,32400.0
2024-02-15,23.997722625732422,24.05765245873731,23.980599349740892,23.980599349740892,52900.0
2024-02-16,24.006275177001953,24.02339681354722,23.9720286379817,24.02339681354722,63400.0
2024-02-20,24.040523529052734,24.057646801017327,23.997716982106343,24.040523529052734,31200.0
2024-02-21,23.997722625732422,24.03196754475001,23.972037711745124,24.0097085923334,29700.0
2024-02-22,24.100460052490234,24.134706605946498,24.04053021690732,24.04053021690732,36000.0
2024-02-23,24.100460052490234,24.143268244310562,24.074776770363584,24.12614496758243,34900.0
2024-02-26,24.10901641845703,24.12613969144048,24.057648232471884,24.083331508981864,34100.0
2024-02-27,24.10901641845703,24.254560972885937,24.07477150545533,24.07477150545533,22500.0
2024-02-28,24.10901641845703,24.117578054948755,24.083331508981864,24.10901641845703,45400.0
2024-02-29,24.08333396911621,24.16038707244757,24.074773964715266,24.09189560648251,30900.0
2024-03-01,24.109182357788086,24.16088300375154,24.091948809133598,24.16088300375154,27200.0
2024-03-04,24.112628936767578,24.126416104500677,24.091949006908763,24.126416104500677,19400.0
2024-03-05,24.109182357788086,24.16088300375154,24.07471690396077,24.083333678288014,55700.0
2024-03-06,24.109182357788086,24.1522662294243,24.100565583460842,24.1522662294243,20300.0
2024-03-07,24.135032653808594,24.178114881915022,24.130723444908956,24.14364942812621,43200.0
2024-03-08,24.152263641357422,24.186729091491546,24.135891278845566,24.178112318087646,41800.0
2024-03-11,24.135032653808594,24.186731656232638,24.126415879490978,24.186731656232638,36500.0
2024-03-12,24.143644332885742,24.195343324399307,24.143644332885742,24.143644332885742,50100.0
2024-03-13,24.195344924926758,24.21257847106505,24.15226270306244,24.15226270306244,59800.0
2024-03-14,24.195344924926758,24.221195244134197,24.15226270306244,24.221195244134197,27200.0
2024-03-15,24.18672752380371,24.203961069494504,24.143645303058104,24.203961069494504,35900.0
2024-03-18,24.203964233398438,24.221197781341974,24.178113911483138,24.221197781341974,17500.0
2024-03-19,24.23843002319336,24.25566357137678,24.186731022124718,24.203964570308134,16600.0
2024-03-20,24.259973526000977,24.264281091438455,24.20396531442378,24.20396531442378,25600.0
2024-03-21,24.307361602783203,24.35044547152306,24.264279377524893,24.307361602783203,59600.0
2024-03-22,24.307361602783203,24.35906224527103,24.29874647251678,24.34182869777509,428500.0
2024-03-25,24.341829299926758,24.341829299926758,24.29271549617808,24.30736220408225,49500.0
2024-03-26,24.341829299926758,24.359062847849014,24.281513525680452,24.290130299641582,43400.0
2024-03-27,24.402151107788086,24.402151107788086,24.3375277523234,24.393534331696394,18100.0
2024-03-28,24.45384407043457,24.475386827074637,24.38491152223848,24.387496718774553,28100.0
2024-04-01,24.42348289489746,24.454713798013657,24.402662844359124,24.446038639071237,20300.0
2024-04-02,24.385316848754883,24.385316848754883,24.35061620918907,24.3601583886844,9400.0
2024-04-03,24.40699577331543,24.411332524504623,24.376633551140035,24.402657367509224,27000.0
2024-04-04,24.350610733032227,24.51543542466763,24.350610733032227,24.46338613164173,46900.0
2024-04-05,24.385316848754883,24.45471647326894,24.385316848754883,24.45471647326894,28000.0
2024-04-08,24.41133689880371,24.454712691553272,24.393988236321192,24.454712691553272,13600.0
2024-04-09,24.49808692932129,24.506762087906484,24.42868731525704,24.463387949597823,32400.0
2024-04-10,24.420015335083008,24.463391133654603,24.387050390015606,24.402665015654367,25700.0
2024-04-11,24.385316848754883,24.402665513920223,24.359291369080523,24.402665513920223,14100.0
2024-04-12,24.376632690429688,24.393983003807868,24.359282377051507,24.376632690429688,29200.0
2024-04-15,24.307239532470703,24.37663914975599,24.307239532470703,24.37663914975599,11100.0
2024-04-16,24.255189895629883,24.359290154519286,24.21181575295283,24.359290154519286,45800.0
2024-04-17,24.24651336669922,24.32458813747421,24.220487891568464,24.32458813747421,27300.0
2024-04-18,24.307239532470703,24.350613672792488,24.263863737531526,24.350613672792488,75900.0
2024-04-19,24.350610733032227,24.37663620685377,24.315911755887356,24.37663620685377,18700.0
2024-04-22,24.341936111450195,24.376636743976864,24.341936111450195,24.376636743976864,12800.0
2024-04-23,24.43736457824707,24.46339005624382,24.367964958206528,24.37664011753878,40300.0
2024-04-24,24.341936111450195,24.454711512544634,24.20313689057799,24.454711512544634,144200.0
2024-04-25,24.341936111450195,24.38531190210853,24.315912291672426,24.315912291672426,11200.0
2024-04-26,24.420015335083008,24.437365654511645,24.359290871700303,24.39399151055758,10400.0
2024-04-29,24.49808692932129,24.49808692932129,24.42868731525704,24.446037632427434,18100.0
2024-04-30,24.42868995666504,24.463390594757907,24.42868995666504,24.463390594757907,22900.0
2024-05-01,24.452268600463867,24.469734906369922,24.399871348424313,24.44353544751084,10100.0
2024-05-02,24.487199783325195,24.50466442253349,24.41733456377796,24.495931270090086,68200.0
2024-05-03,24.60945701599121,24.60945701599121,24.557059774610757,24.574524411285395,21300.0
2024-05-06,24.63129234313965,24.641771126540696,24.597234214988124,24.63129234313965,37000.0
2024-05-07,24.644386291503906,24.661852592677825,24.609455354834225,24.644386291503906,32400.0
2024-05-08,24.626928329467773,24.635659816742653,24.584135380292096,24.626928329467773,24000.0
2024-05-09,24.670589447021484,24.696788902715646,24.61819220131157,24.61819220131157,37100.0
2024-05-10,24.644386291503906,24.679318893851743,24.618188505421184,24.635653140916947,44100.0
2024-05-13,24.600719451904297,24.661849833495552,24.59198630229441,24.648750941919705,21600.0
2024-05-14,24.61819076538086,24.661854856645878,24.0592807362544,24.62342932367141,155500.0
2024-05-15,24.69678497314453,24.70551812365303,24.653119220602036,24.70551812365303,18400.0
2024-05-16,24.749187469482422,24.749187469482422,24.70639618887274,24.749187469482422,31200.0
2024-05-17,24.726478576660156,24.749185103772344,24.71425249765462,24.71425249765462,28800.0
2024-05-20,24.740455627441406,24.766655085921634,24.740455627441406,24.75792193309489,22900.0
2024-05-21,24.714252471923828,24.76665138104586,24.67932153152081,24.76665138104586,145100.0
2024-05-22,24.666221618652344,24.72298460267339,24.644387907913806,24.696786814872375,25800.0
2024-05-23,24.63566017150879,24.73172318970191,24.59199607179117,24.73172318970191,32900.0
2024-05-24,24.653121948242188,24.67932140266641,24.62692415949629,24.67932140266641,13500.0
2024-05-28,24.614702224731445,24.661859251820477,24.59199569393855,24.661859251820477,21600.0
2024-05-29,24.583255767822266,24.600722068900087,24.557057981883677,24.574522617283353,30100.0
2024-05-30,24.60945701599121,24.6356548038423,24.58325756246185,24.58325756246185,147700.0
2024-05-31,24.65399742126465,24.670589243759363,24.565793087524547,24.661856091933263,155100.0
2024-06-03,24.680377960205078,24.690928874462166,24.64696421600798,24.673342340222806,16100.0
2024-06-04,24.69532012939453,24.778855313102053,24.638166419340227,24.682131069711833,284500.0
2024-06-05,24.731374740600586,24.74368497823293,24.673340523598952,24.70851358948799,146900.0
2024-06-06,24.751602172851562,24.761274263903072,24.743687729003447,24.761274263903072,24300.0
2024-06-07,24.70411491394043,24.71730565157813,24.57661674916542,24.70411491394043,91000.0
2024-06-10,24.75247573852539,24.75247573852539,24.69092455659571,24.726097618923482,63300.0
2024-06-11,24.726104736328125,24.734896327296802,24.690931663875787,24.734896327296802,33300.0
2024-06-12,24.787654876708984,24.822826270513914,24.778861608971667,24.8140330027766,52600.0
2024-06-13,24.840410232543945,24.840410232543945,24.787652308730056,24.81403043206492,31400.0
2024-06-14,24.748085021972656,24.80523874426587,24.73489428232138,24.80523874426587,12500.0
2024-06-17,24.770946502685547,24.796447481585368,24.743687876571848,24.796447481585368,66900.0
2024-06-18,24.814027786254883,24.822821052143638,24.796442931621353,24.814908286844545,24900.0
2024-06-20,24.82722282409668,24.831618619230483,24.81403208440673,24.81403208440673,48400.0
2024-06-21,24.857995986938477,24.857995986938477,24.805236387634356,24.84920272038779,36900.0
2024-06-24,24.857995986938477,24.866789253489163,24.82282292073573,24.831616187286418,18800.0
2024-06-25,24.906362533569336,24.91955159716347,24.836018065826625,24.866793665642536,36000.0
2024-06-26,24.858875274658203,24.893167840845376,24.857996451129953,24.884374574130486,63700.0
2024-06-27,24.88437271118164,24.886132035250565,24.862390384612176,24.88437271118164,21900.0
2024-06-28,24.849201202392578,24.9019591213297,24.840407936379055,24.840407936379055,18300.0
2024-07-01,24.86867904663086,24.886385880458153,24.847431183761433,24.877532463544505,30500.0
2024-07-02,24.886383056640625,24.886383056640625,24.84211597709531,24.859822808913435,15100.0
2024-07-03,24.921796798706055,24.99262244238393,24.859824571564985,24.895238237712192,15900.0
2024-07-05,24.966066360473633,24.966066360473633,24.921799273393983,24.957212943057705,19500.0
2024-07-08,24.970495223999023,24.983774507409496,24.939509103629984,24.939509103629984,23200.0
2024-07-09,24.961639404296875,24.974918686429923,24.94127806350843,24.96606695741906,23000.0
2024-07-10,24.988201141357422,24.988201141357422,24.95721502212871,24.95721502212871,35900.0
2024-07-11,24.98377227783203,25.005906666363405,24.9660671310704,24.992625695521227,94700.0
2024-07-12,25.045745849609375,25.054597578557388,25.01918559691512,25.036892432044624,29900.0
2024-07-15,25.054594039916992,25.063447456231316,25.036888895904852,25.054594039916992,26900.0
2024-07-16,25.112144470214844,25.115685499590974,25.063451516905307,25.072304934654017,24900.0
2024-07-17,25.103288650512695,25.1077162032718,25.072302535665422,25.072302535665422,14000.0
2024-07-18,25.07672882080078,25.116568350535765,25.063447851811436,25.116568350535765,15800.0
2024-07-19,25.0678768157959,25.09532190176381,25.054595846058763,25.08115609691641,13200.0
2024-07-22,25.098865509033203,25.1422460745252,25.072305255447233,25.072305255447233,30000.0
2024-07-23,25.120996475219727,25.134275756787616,25.081156941899383,25.088239000253367,42800.0
2024-07-24,25.083812713623047,25.1165701880379,25.081156519630852,25.1165701880379,13500.0
2024-07-25,25.03689193725586,25.09001075297788,25.0103316850865,25.08115733558809,70900.0
2024-07-26,25.125417709350586,25.125417709350586,25.081152319870526,25.098859151109096,19000.0
2024-07-29,25.107717514038086,25.12542266014897,25.081157261946707,25.081157261946707,29500.0
2024-07-30,25.098865509033203,25.143130909726363,25.068764226025795,25.143130909726363,37400.0
2024-07-31,25.16083335876465,25.169686775083083,25.116567965788974,25.143126526127777,37900.0
2024-08-01,25.139448165893555,25.18847058478435,25.108252390243457,25.143903976682594,32600.0
2024-08-02,25.045856475830078,25.09042137612614,25.036943155762472,25.063683115965294,27800.0
2024-08-05,24.849767684936523,24.929985868248565,24.814116103487855,24.858681005309197,83600.0
2024-08-06,24.947813034057617,25.0191178984977,24.894334810738073,24.956726354617885,21600.0
2024-08-07,24.966529846191406,25.08596629853409,24.966529846191406,25.06368384773549,24300.0
2024-08-08,25.045856475830078,25.072594735990926,24.983464935398807,24.983464935398807,27400.0
2024-08-09,25.063684463500977,25.1260760072867,25.040509490070814,25.045857822407324,29000.0
2024-08-12,25.112703323364258,25.117160833329784,25.01911601459154,25.108247513440674,23400.0
2024-08-13,25.152814865112305,25.161728185870412,25.12161909247997,25.13498992363819,7600.0
2024-08-14,25.22411346435547,25.228570973648136,25.152808616047956,25.170635253135256,15900.0
2024-08-15,25.25263786315918,25.268681157219568,25.20005047149128,25.232137059612057,93400.0
2024-08-16,25.29987907409668,25.308792393786078,25.266899961250086,25.268683305204725,67500.0
2024-08-19,25.353361129760742,25.357818640301097,25.268687129957748,25.304338714069793,323800.0
2024-08-20,25.322162628173828,25.34890258840877,25.304335988017204,25.34890258840877,41600.0
2024-08-21,25.33107566833496,25.357815628274416,25.31681401635886,25.32661985836603,72000.0
2024-08-22,25.322162628173828,25.384554168680044,24.1901964788577,25.383663346684806,82300.0
2024-08-23,25.348901748657227,25.375640007964414,25.331075109091156,25.366726688181377,72000.0
2024-08-26,25.375640869140625,25.411294149482735,25.3667275490551,25.40238082939721,32800.0
2024-08-27,25.348901748657227,25.384553327747447,25.334640096995987,25.366726688181377,49900.0
2024-08-28,25.348901748657227,25.393466647530484,25.339988428874193,25.384553327747447,37200.0
2024-08-29,25.38010025024414,25.40683851242991,25.375642739851777,25.384556060594402,22800.0
2024-08-30,25.420209884643555,25.429123205575902,25.357818338159262,25.411296563711208,21000.0
