date,close,high,low,open,volume
2023-11-02,43.432518005371094,43.432518005371094,42.94059014760915,43.06581031897634,317200
2023-11-03,42.708045959472656,43.110530844612256,42.708045959472656,43.092642248394846,31500
2023-11-06,42.94953536987305,43.199968884248165,42.77959882967575,42.77959882967575,25000
2023-11-07,42.85115432739258,43.09264527543988,42.79748853497059,42.91376271260101,10700
2023-11-08,42.591773986816406,42.904819318916125,42.49338840849652,42.904819318916125,29000
2023-11-09,42.87797546386719,43.19102072840939,42.645430575033245,42.690150352282046,28800
2023-11-10,42.97636795043945,43.06581093125909,42.84220859706127,42.958479354275525,8300
2023-11-13,43.03897476196289,43.22680330888591,42.949535196304865,42.949535196304865,8600
2023-11-14,42.74382400512695,42.913760554733216,42.58283004785748,42.824320983761694,36400
2023-11-15,42.80643081665039,43.07475293162133,42.75276502889588,42.895870384340434,13600
2023-11-16,42.77960205078125,43.11053256425172,42.761713453850284,42.761713453850284,11900
2023-11-17,42.690155029296875,43.137359674579976,42.690155029296875,42.83326037931144,256900
2023-11-20,42.98531723022461,43.12842259854071,42.86904305224868,43.12842259854071,38100
2023-11-21,43.08369445800781,43.11947164895925,42.824318353361704,42.84220694883742,17700
2023-11-22,42.94953536987305,43.05686353147656,42.81537260894309,43.04792093963491,18900
2023-11-24,43.00320053100586,43.09264009572415,42.70804382601427,42.70804382601427,27800
2023-11-27,43.00320053100586,43.09264009572415,42.806429394344796,42.886926367351535,10100
2023-11-28,42.98531723022461,43.15525378888088,42.83326585719438,42.85115445472153,73200
2023-11-29,42.77960205078125,42.94953860377398,42.70804766305737,42.93165000684301,17000
2023-11-30,42.69910430908203,42.886929455656215,42.69015830482558,42.71698949379306,16900
2023-12-01,42.40394973754883,42.69016047408183,42.24295577176138,42.618609495899136,21200
2023-12-04,42.28767013549805,42.57388083531964,42.28767013549805,42.34133592117735,21300
2023-12-05,42.260841369628906,42.38605813148663,42.010407845913456,42.332395754633815,17600
2023-12-06,42.19823455810547,42.37711711536974,41.85835804049345,42.126680170439364,15500
2023-12-07,41.992523193359375,42.12668255999176,41.79575202801712,42.0819627711143,29600
2023-12-08,42.18034362792969,42.37711477122584,40.57040752540887,41.88519032488626,113100
2023-12-11,42.341339111328125,42.60966123613965,42.126679364338344,42.13562536857592,39400
2023-12-12,42.260841369628906,42.493386297093124,42.055127630591095,42.19823298870004,35000
2023-12-13,42.08195877075195,42.36816948664159,41.90307622034572,42.305561105784534,14500
2023-12-14,41.92991638183594,42.21612713568591,41.76892240630767,41.90308177798035,10300
2023-12-15,41.897422790527344,42.14106533324125,41.698898472249375,41.92449303672893,18000
2023-12-18,41.83426284790039,42.16814188944755,41.66280875016776,41.771096635777965,38700
2023-12-19,41.85231018066406,42.195211486217985,41.85231018066406,41.88840269967477,290400
2023-12-20,41.99668884277344,42.2583793879805,41.7981645060922,41.98766313166964,30800
2023-12-21,41.83426284790039,41.915477040957846,41.68988244272051,41.74402294322522,17000
2023-12-22,41.76206970214844,41.8071913743159,41.50038259199872,41.69890349187434,15100
2023-12-26,41.76206970214844,41.94254606391742,41.51842713010536,41.51842713010536,22900
2023-12-27,41.63573455810547,41.89742509343766,41.59963859965274,41.61768657887911,22600
2023-12-28,41.653778076171875,41.81620642951286,41.43720579095067,41.45525376824408,49300
2023-12-29,41.60866165161133,41.79816025792905,41.41013733510714,41.780112279855956,96700
2024-01-02,41.807186126708984,42.03278069002867,41.644757765734816,41.870352329054505,117700
2024-01-03,41.77109146118164,42.04180425707051,41.65378132078648,41.73499550378313,12800
2024-01-04,41.825233459472656,42.03278350082986,41.68987877780937,41.870355128993836,42300
2024-01-05,41.77109146118164,41.933519827174955,41.62671107388758,41.698899546384624,17600
2024-01-08,41.888397216796875,41.90644519509005,41.62671013729552,41.69889860816834,31600
2024-01-09,41.77109146118164,41.96059007407385,41.61768536338797,41.78913943988089,17500
2024-01-10,41.87937545776367,42.014733575457576,41.85230521114486,41.906445704382485,10200
2024-01-11,42.16814041137695,42.339591060799535,41.94254582104712,42.31252081149604,30000
2024-01-12,42.231300354003906,42.42079895560661,42.0869199753114,42.0869199753114,11900
2024-01-16,42.46592712402344,42.61932979387007,42.195210860505384,42.20423657184947,49800
2024-01-17,42.46592712402344,42.68249600407754,42.20423657184947,42.420805451903576,11200
2024-01-18,42.538108825683594,42.844917558793355,42.34861022525397,42.76370338113784,35600
2024-01-19,42.817848205566406,43.00734680994327,42.50201375597183,42.565179957430786,81600
2024-01-22,42.9171142578125,43.06149465172213,42.718589925324224,42.90808854689933,24000
2024-01-23,42.85395431518555,42.90809481937856,42.61933398934708,42.69152591800526,181300
2024-01-24,42.817848205566406,43.07953872149625,42.67346782476025,42.682490092554474,9400
2024-01-25,42.79077911376953,42.98028118080074,42.583232509211705,42.79980482483301,26500
2024-01-26,42.998329162597656,43.26001626434767,42.76370886713881,42.76370886713881,10100
2024-01-29,42.935157775878906,43.41341713557659,42.935157775878906,42.953202311229965,33900
2024-01-30,43.12466049194336,43.41342127730539,42.95320640905334,43.0524685744528,77300
2024-01-31,42.9171142578125,43.187827066105534,42.6373757386063,43.187827066105534,10400
2024-02-01,43.25099563598633,43.42244628740112,42.9983307934171,42.9983307934171,25800
2024-02-02,43.31415939331055,43.60292018054861,43.01637289517748,43.01637289517748,12300
2024-02-05,43.31415939331055,43.66608638761318,43.26904116573587,43.35927762088522,9500
2024-02-06,43.404396057128906,43.7833967436385,43.3322075811224,43.386351519852376,14300
2024-02-07,43.81046676635742,44.02703907786249,43.73827829072247,43.99094311889496,9800
2024-02-08,44.198486328125,44.387984934714,43.92777354124075,44.027035699634936,15600
2024-02-09,44.315799713134766,44.39701389938334,44.06313488582814,44.135323361215704,9900
2024-02-12,44.50529861450195,44.63163102895259,44.261656054218534,44.27068176513651,27300
2024-02-13,44.26165008544922,44.61357703318942,44.16238793253795,44.33384199385729,37800
2024-02-14,44.469200134277344,44.89331902357372,44.333845458882706,44.54139204832776,7400
2024-02-15,44.956485748291016,45.02867766317818,44.44213040276986,44.44213040276986,25100
2024-02-16,44.90234375,45.03770187510517,44.5233465073857,44.532368775985994,12500
2024-02-20,44.62260818481445,44.84820276265244,44.41506158627951,44.68577439122509,13300
2024-02-21,44.62260818481445,45.109893299096534,44.36091764837037,44.87527301045698,12800
2024-02-22,44.757965087890625,45.11891780726888,44.56846645925216,44.56846645925216,12700
2024-02-23,45.11891174316406,45.281340100823435,44.84819896116504,44.84819896116504,11000
2024-02-26,45.18208312988281,45.407677714490696,45.109894652804385,45.407677714490696,13700
2024-02-27,45.24524688720703,45.2723171343575,44.81210572129962,45.1189144774382,9300
2024-02-28,44.64065933227539,45.118918769698084,44.64065933227539,45.118918769698084,20800
2024-02-29,44.82113265991211,45.00160902508737,44.61358604476569,44.92039483287352,16800
2024-03-01,45.10086441040039,45.38962517430237,44.7850334006013,45.29036301627984,39400
2024-03-04,44.67675018310547,44.938440728351395,44.61358397457027,44.91137047963637,24100
2024-03-05,44.62260818481445,44.757962866137206,44.50529804049468,44.56846424690531,25000
2024-03-06,45.03770446777344,45.182084869790394,44.7218734140802,44.7218734140802,16100
2024-03-07,45.03770446777344,45.191110581210374,44.76699164427919,44.84820583555749,15600
2024-03-08,44.98355484008789,45.25427107166305,44.748938007329286,45.25427107166305,36700
2024-03-11,44.7850341796875,44.96551052084078,44.56846188184358,44.712842266306225,8300
2024-03-12,44.98355484008789,45.534006128917554,44.66772382631671,44.77600825356685,13000
2024-03-13,45.12793731689453,45.39865356102554,44.81210628847507,44.81210628847507,8900
2024-03-14,45.136966705322266,45.5791301811367,45.05575251392569,45.26329912698353,9600
2024-03-15,45.49791717529297,45.75960773686758,45.15501586250597,45.723511774795135,38000
2024-03-18,45.290367126464844,45.75058200228011,44.947465839649716,45.25427460942651,24000
2024-03-19,45.10086441040039,45.488887332324886,45.01965023040922,45.227196814320024,11400
2024-03-20,45.335487365722656,45.579126477816295,45.182081264526616,45.23622520182523,9100
2024-03-21,45.53266525268555,45.72348181425407,45.16920216434854,45.16920216434854,10000
2024-03-22,45.61444091796875,45.9324684971827,45.39636238776444,45.9324684971827,18200
2024-03-25,45.64170455932617,45.84160961227327,45.441799506379084,45.441799506379084,6500
2024-03-26,45.75982666015625,45.905211195392425,45.587180141522786,45.69622114263047,6500
2024-03-27,45.914302825927734,46.10512287223182,45.77800675427195,45.7870917725525,19200
2024-03-28,45.95064926147461,46.177812844323995,45.76891770194686,46.177812844323995,9000
2024-04-01,45.805259704589844,45.92338572531821,45.741654185637834,45.92338572531821,120700
2024-04-02,45.8506965637207,45.92339057376398,45.650794968584044,45.787091038053426,9300
2024-04-03,45.84160614013672,45.986990676838964,45.75073863829733,45.75073863829733,4500
2024-04-04,45.75074005126953,46.15963515657321,45.641702511935506,45.85978105684443,8000
2024-04-05,45.696224212646484,45.77800323585105,45.496319163426215,45.496319163426215,18200
2024-04-08,45.70530700683594,45.814344543724104,45.60535448708812,45.66896000579295,9300
2024-04-09,45.67805480957031,45.823439367618086,45.459976239378015,45.69622831260644,9700
2024-04-10,45.49631881713867,45.72348238361779,45.441798313336946,45.60535635850118,62100
2024-04-11,45.72348403930664,45.85978357062602,45.49632046460172,45.58718450798726,10700
2024-04-12,45.360015869140625,45.52357390196729,45.2328048361067,45.52357390196729,11800
2024-04-15,45.36910629272461,45.83251842806066,45.305500773487125,45.83251842806066,16100
2024-04-16,45.16011428833008,45.35093083781999,45.04198827216175,45.28732532132335,11200
2024-04-17,45.00564956665039,45.469065233662796,44.93295901993238,45.22372813928705,6700
2024-04-18,45.178287506103516,45.369104054401866,44.98746749156451,45.16011400632644,10200
2024-04-19,44.96021270751953,45.10559725156502,44.89660718613968,45.03290671266275,5000
2024-04-22,44.869346618652344,45.051078156971805,44.75122059880857,45.051078156971805,11200
2024-04-23,44.9783821105957,45.069246142504696,44.76939206421252,44.778477080907166,15000
2024-04-24,45.06924819946289,45.196462702678424,44.932952145378856,44.98746918051615,17700
2024-04-25,44.9783821105957,45.12376664139447,44.85117107942686,44.92386161170593,9900
2024-04-26,45.151031494140625,45.314589547522786,45.04199394729956,45.04199394729956,10800
2024-04-29,44.91477966308594,45.11468470642975,44.787568623227465,45.11468470642975,15600
2024-04-30,44.860260009765625,45.069250074381266,44.76939596992958,44.94203903211444,18800
2024-05-01,44.66035461425781,44.86934466102277,44.44227608454097,44.787565645659036,33800
2024-05-02,44.16059875488281,44.469541363657335,44.06973470898961,44.269639769444055,21200
2024-05-03,43.85165023803711,44.17876630516662,43.78804472123311,43.99703477162348,8700
2024-05-06,43.8970832824707,44.15150533555266,43.6790047610858,44.09698483864631,10600
2024-05-07,44.051551818847656,44.06972531740162,43.86073528339166,43.878908781945626,10900
2024-05-08,44.078819274902344,44.23329231082553,43.987955229941264,44.024302234422144,5600
2024-05-09,44.1060791015625,44.24237516232987,43.969779574554174,44.00612657725519,13800
2024-05-10,44.169681549072266,44.2968925834313,44.006123514541876,44.03338203155004,12800
2024-05-13,43.997039794921875,44.16059784716063,43.84257022683032,44.033386799028506,6300
2024-05-14,44.215118408203125,44.29689743442401,44.04247533784396,44.187859888209864,5000
2024-05-15,44.27872848510742,44.36050751973687,44.09699691190405,44.09699691190405,5900
2024-05-16,44.16059875488281,44.396850820191005,44.03338770413586,44.13334023436308,34800
2024-05-17,44.36050033569336,44.49679986008298,44.160595290919495,44.18785727554196,4500
2024-05-20,44.24237060546875,44.48770764907002,44.1151595753586,44.360496618959864,7400
2024-05-21,44.16059875488281,44.242377782683164,44.042476188469884,44.19694575973656,7000
2024-05-22,43.90616989135742,44.087901421396346,43.71535334462484,44.07881293846205,28400
2024-05-23,43.815311431884766,44.02430150482464,43.74261742412773,44.02430150482464,11000
2024-05-24,43.960693359375,44.087904399121975,43.82439383607989,43.91526134035692,8300
2024-05-28,44.169681549072266,44.30597760035378,44.03338203155004,44.23328706625178,8600
2024-05-29,44.169681549072266,44.2968925834313,44.03338203155004,44.09698754872955,72700
2024-05-30,44.08790588378906,44.2968959513027,43.96069483975823,44.17876992488508,8400
2024-05-31,43.95160675048828,44.251464328030956,43.815310687620624,43.933433248857725,7500
2024-06-03,44.033382415771484,44.13333493399451,43.82439236232368,43.91525986354495,9400
2024-06-04,43.751705169677734,44.069732782643705,43.59723213892211,43.92434823582483,15600
2024-06-05,44.1060791015625,44.2332901447751,43.80622152864057,43.842568531341584,6900
2024-06-06,44.11516571044922,44.305982282151284,44.07881870643709,44.07881870643709,6500
2024-06-07,44.04247283935547,44.18785738147384,43.92434681568401,44.18785738147384,3300
2024-06-10,44.15150833129883,44.305977883653725,43.89708626095395,43.93342979511697,3400
2024-06-11,44.0243034362793,44.09699398098438,43.81531335417051,43.98795643080615,8000
2024-06-12,44.11516571044922,44.26963874438024,43.96978116064177,44.033386684542464,9000
2024-06-13,44.006126403808594,44.06973192516419,43.83348334102067,44.04247340636635,7100
2024-06-14,43.88800048828125,43.94252099225412,43.62448991844049,43.788047964118135,6700
2024-06-17,44.06973648071289,44.224206058189665,43.93343694015231,43.9879574496248,4900
2024-06-18,44.13333511352539,44.278719649830094,43.96977707690251,44.19694063151865,15600
2024-06-20,44.215118408203125,44.29689743442401,44.04247533784396,44.215118408203125,4500
2024-06-21,44.22420120239258,44.53314378966568,44.03338463955238,44.26963668841818,9000
2024-06-24,44.533145904541016,44.68761893863394,44.19694478267913,44.19694478267913,8600
2024-06-25,44.460453033447266,44.660358079009626,44.215115968322806,44.38775902915517,5100
2024-06-26,44.41502380371094,44.58766687538748,44.21511874559201,44.42410882169765,5000
2024-06-27,44.47090148925781,44.67241853904464,44.351822914911764,44.57166001415123,14300
2024-06-28,44.571659088134766,44.85561460746294,44.37930381416669,44.599137414646755,13700
2024-07-01,44.663246154785156,44.85560488123537,44.370132421574084,44.80064474593655,11500
2024-07-02,44.86476516723633,44.86476516723633,44.48921296134288,44.745686615848214,11400
2024-07-03,44.91972732543945,44.983845741949764,44.681570211951176,44.983845741949764,6700
2024-07-05,45.15787887573242,45.26779565697237,44.91056349729894,45.03880032444412,16300
2024-07-08,45.16704177856445,45.37771707047118,44.993003085195575,45.112081639470354,19000
2024-07-09,45.377716064453125,45.377716064453125,45.130400685299946,45.23115919097622,17500
2024-07-10,45.53342819213867,45.570068281624266,45.22199441989359,45.33191468835038,5900
2024-07-11,45.36855697631836,45.40519707040142,45.148723400203394,45.2677984646858,8200
2024-07-12,45.47847366333008,45.56091212140405,45.35939511406957,45.42351352655029,6900
2024-07-15,45.5609130859375,45.71662823548964,45.19451915469843,45.34107602835576,9100
2024-07-16,45.41435623168945,45.42351450758817,45.13040076014825,45.13040076014825,4900
2024-07-17,45.23115921020508,45.41435617567696,45.075440566586956,45.075440566586956,12200
2024-07-18,45.075443267822266,45.29528033840099,45.00216657375715,45.167043503143276,7200
2024-07-19,44.644935607910156,45.0204878474796,44.41594025465582,45.011326076602025,5700
2024-07-22,44.635772705078125,44.818969681874115,44.562496010874746,44.58081256378181,10000
2024-07-23,44.50753402709961,44.57165244219514,44.26021864279189,44.3426571042278,8200
2024-07-24,44.1045036315918,44.37013556889998,43.99458335319713,44.37013556889998,4300
2024-07-25,44.29685974121094,44.3243380642496,43.76558886785252,43.88466742467279,7700
2024-07-26,44.3426513671875,44.37012968604714,44.05869592693712,44.37012968604714,43200
2024-07-29,44.214420318603516,44.36097719528268,44.06786344192436,44.36097719528268,12300
2024-07-30,44.260215759277344,44.27853580442418,44.058698756853445,44.27853580442418,7400
2024-07-31,44.315181732177734,44.443418570906395,44.17778312257314,44.24190154193747,16900
2024-08-01,44.24189758300781,44.397616226238185,43.93046379073854,44.31517776669069,40900
2024-08-02,43.98542404174805,44.058700731428104,43.84802544408464,43.97626227166836,6600
2024-08-05,43.98542404174805,44.077020777395994,43.70146857053303,43.70146857053303,6700
2024-08-06,43.591548919677734,43.948781057059435,43.55490883015365,43.64650905396386,10300
2024-08-07,43.71978759765625,44.05869970468544,43.60070904873573,43.756427688738164,6000
2024-08-08,43.893829345703125,44.01290791241115,43.7655925019523,43.8113943697421,7000
2024-08-09,43.71978759765625,43.71978759765625,43.50911231522235,43.71062932198147,7200
2024-08-12,43.820552825927734,43.98542976690767,43.58239918573001,43.600715739890504,38500
2024-08-13,43.95794677734375,44.18694211616381,43.820548176375084,43.820548176375084,8900
2024-08-14,44.04038619995117,44.04038619995117,43.85718922605985,43.85718922605985,21400
2024-08-15,43.91214370727539,44.04038402861079,43.72895023660777,43.77474860427468,5800
2024-08-16,44.131980895996094,44.27853776948359,43.93962565470465,44.11366085003622,7500
2024-08-19,43.884666442871094,44.18694196630034,43.78390793506134,43.967104904334384,8600
2024-08-20,43.93962478637695,44.040383290069336,43.79306791578568,44.040383290069336,9600
2024-08-21,44.09534454345703,44.306019848574074,43.91214756251428,43.99458602922893,6700
2024-08-22,44.1136589050293,44.278535817207114,43.93962371737108,44.00374212830786,17400
2024-08-23,44.214420318603516,44.31517882648136,44.04038511948188,44.14114013316816,6300
2024-08-26,44.205257415771484,44.23273923170143,44.012902175219224,44.22357746166096,7700
2024-08-27,44.03122329711914,44.27853868138357,43.875508144540554,44.27853868138357,6400
2024-08-28,43.93046569824219,44.11366267121249,43.866347281831324,44.08618434823401,6300
2024-08-29,43.8663444519043,44.04038313738465,43.76558594856123,43.98542300078169,4900
2024-08-30,43.61903381347656,43.94878768050747,43.59155548928791,43.94878768050747,7500
2024-09-03,43.13356399536133,43.68315143423924,43.08776562448679,43.68315143423924,7400
2024-09-04,43.22515869140625,43.37171556778376,43.13356195399214,43.179360322699196,9900
2024-09-05,43.463314056396484,43.59155088131022,43.37171382846423,43.472472332094,714100
2024-09-06,43.49079513549805,43.628193739013376,43.216001422659026,43.628193739013376,331500
2024-09-09,43.50911331176758,43.673990231221175,43.46331494396191,43.490793265807014,204700
2024-09-10,43.829708099365234,43.994585029046185,43.56407615193856,43.56407615193856,256500
2024-09-11,43.820552825927734,43.84803115136041,43.42668052183032,43.56407913737758,134400
2024-09-12,43.60071563720703,43.83887277103581,43.499960612793856,43.747272529489386,126800
2024-09-13,44.012901306152344,44.086181488263264,43.628190832644215,43.85718616045374,271700
2024-09-16,44.12282180786133,44.150303625567325,43.88466818429013,43.88466818429013,245600
2024-09-17,43.884666442871094,44.003744997027304,43.6923111975206,43.84802635017817,137900
2024-09-18,43.55491256713867,43.94878482783846,43.49079415206583,43.71063121388097,148200
2024-09-19,43.94878387451172,43.976262196320725,43.71978854159271,43.77474867940221,22700
2024-09-20,43.756431579589844,43.793071673929816,43.527436231252565,43.609874696421656,11000
2024-09-23,43.628196716308594,43.701473414110154,43.46331977851525,43.499959874511966,13700
2024-09-24,43.664825439453125,43.78390398286058,43.35339516224957,43.444991891522236,10400
2024-09-25,43.408355712890625,43.60071095820767,43.31675897536581,43.509114220682854,8400
2024-09-26,43.839107513427734,43.921944512735855,43.62741373988114,43.62741373988114,6300
2024-09-27,43.912742614746094,43.958762394039866,43.71025488363668,43.94955984261475,65800
2024-09-30,43.719459533691406,43.866724941151,43.498559666959885,43.77468537814536,19700
2024-10-01,43.55378723144531,43.89433784131638,43.34209341930468,43.89433784131638,26300
2024-10-02,43.286865234375,43.35129362975989,43.04756026738602,43.35129362975989,18900
2024-10-03,43.08437728881836,43.26845641126836,42.89108859251114,43.26845641126836,10600
2024-10-04,43.056758880615234,43.25925011106494,42.96471932736567,42.99233049112376,13500
2024-10-07,42.918697357177734,43.09357390384756,42.78063452327586,42.83586035905335,16700
2024-10-08,43.02914810180664,43.18561604594747,42.77143454153519,43.14880233096864,71400
2024-10-09,43.03834915161133,43.14880082594707,42.89108376358081,42.89108376358081,8000
2024-10-10,43.11198806762695,43.12119061923309,42.87268310394148,42.87268310394148,18000
2024-10-11,43.32368087768555,43.38810927071214,43.16721292635927,43.16721292635927,7100
2024-10-14,43.57218933105469,43.719454722307525,43.28686109940311,43.45253510344804,27500
2024-10-15,43.61821365356445,43.76547906016591,43.52617409109514,43.710256727118015,6100
2024-10-16,43.719459533691406,43.75627676332737,43.572194126231814,43.572194126231814,12500
2024-10-17,43.839107513427734,43.84831006398029,43.645818840986266,43.74706445248328,14800
2024-10-18,43.94955825805664,44.04159781332579,43.655027467894605,43.701047245529175,7800
2024-10-21,43.516963958740234,43.79308964249498,43.388107178899446,43.79308964249498,7800
2024-10-22,43.43412780761719,43.44333386983431,43.20402540736498,43.36969941643329,20100
2024-10-23,43.01994705200195,43.2592520075925,42.84506697764343,43.11198660928662,9500
2024-10-24,42.918697357177734,43.04755412957484,42.90949129567296,43.04755412957484,29800
2024-10-25,43.09357833862305,43.25925235192139,43.09357833862305,43.23164118673302,9800
2024-10-28,43.66423034667969,43.747067351477185,43.44333400794236,43.46174262135114,9000
2024-10-29,43.64582061767578,43.75627229530528,43.33288473097727,43.33288473097727,6100
2024-10-30,43.53537368774414,43.8022933163047,43.37890573995044,43.37890573995044,13100
2024-10-31,43.13959884643555,43.42492709884395,43.00153950707726,43.12119023230428,9900
2024-11-01,43.259254455566406,43.45253964345233,43.10278649711139,43.35129401805944,77900
2024-11-04,43.121185302734375,43.25924813739359,43.010737141657245,43.06596297773768,8100
2024-11-05,43.34209060668945,43.44333623007445,43.13959935991945,43.27766221200521,6800
2024-11-06,43.452537536621094,43.516965929459204,43.093578344784724,43.360497978590665,21400
2024-11-07,43.682640075683594,43.80229431035445,43.38810927578924,43.38810927578924,24300
2024-11-08,43.544578552246094,43.64582065687152,43.351289871762845,43.48935271338175,9200
2024-11-11,43.62741470336914,43.7470654186137,43.46174070109407,43.71945425526247,11000
2024-11-12,43.94955825805664,43.94955825805664,43.57219046371878,43.66423001898793,53600
2024-11-13,43.765480041503906,44.00478852702485,43.64582579874344,43.839114501997834,6900
2024-11-14,44.336124420166016,44.336124420166016,44.00477994581061,44.00477994581061,21600
2024-11-15,44.336124420166016,44.52020702441922,44.069208330636684,44.52020702441922,11900
2024-11-18,43.93115234375,44.06921519621975,43.84831533448499,44.06000913347687,11500
2024-11-19,44.096824645996094,44.096824645996094,43.61821122343561,43.636619837120705,17200
2024-11-20,44.06000518798828,44.06000518798828,43.7378632425183,43.977168186141164,11800
2024-11-21,44.14284133911133,44.1888611145653,43.82990195050696,43.93114756315599,5500
2024-11-22,44.4833984375,44.69509222790179,44.216478806134425,44.216478806134425,13500
2024-11-25,44.4373779296875,44.4373779296875,44.09682733346846,44.29931858526132,19300
2024-11-26,44.575435638427734,44.76872080495785,44.29931347037273,44.34533324653459,11100
2024-11-27,44.95280456542969,44.998824342763456,44.75031333186036,44.86076501076215,14300
2024-11-29,44.81473922729492,44.934393450568166,44.704291065626265,44.860762513150306,3200
2024-12-02,45.02643585205078,45.210518473880704,44.79633345253437,45.12768146961144,16100
2024-12-03,45.15530014038086,45.15530014038086,44.823952093986485,45.017237284021775,8300
2024-12-04,45.30256271362305,45.4130108851479,45.100071473257444,45.18290847967209,512400
2024-12-05,45.1737060546875,45.32097145416057,45.118480213228565,45.28415422652129,8900
2024-12-06,45.36699295043945,45.670726312250565,45.28415594065747,45.670726312250565,522400
2024-12-09,45.34857940673828,45.52345595901008,45.08165979188883,45.238131242728926,27300
2024-12-10,45.44062042236328,45.735151209934116,45.27494641546919,45.27494641546919,27000
2024-12-11,45.02643585205078,45.31176409144136,44.91598768338642,45.08166169192495,16500
2024-12-12,45.008033752441406,45.33017572882168,44.879173450805084,45.33017572882168,18100
2024-12-13,45.109275817871094,45.37619546149431,44.92519669503984,44.92519669503984,44500
2024-12-16,45.62470245361328,45.62470245361328,45.17370372706446,45.348580282714266,12200
2024-12-17,45.51969909667969,46.30484943828263,45.25483084098681,45.68997257778492,11300
2024-12-18,45.51969909667969,46.02106150596036,45.51969909667969,45.53861877330909,11300
2024-12-19,45.21699142456055,45.78457089697154,45.04671794369318,45.699434156537855,74300
2024-12-20,45.065635681152344,45.13185274213379,44.84806482241916,45.12239470851894,29500
2024-12-23,45.122398376464844,45.3683469645946,44.89536585710243,44.923747177372405,13900
2024-12-24,45.084556579589844,45.415641893475744,45.084556579589844,45.16969331866897,28100
2024-12-26,45.160240173339844,45.53862291466046,45.08456145993991,45.53862291466046,11900
2024-12-27,45.18861770629883,45.19807574115625,44.82915103620266,45.056183566936994,8000
2024-12-30,44.82915115356445,45.122400754747424,44.47914612596906,45.122400754747424,33200
2024-12-31,45.00888442993164,45.273752698382815,44.81969126308387,45.15077659864784,28700
2025-01-02,45.15077590942383,45.33996907338358,44.93320503386593,45.122398197825675,16400
2025-01-03,45.77511215209961,45.812951507700895,45.3210507105629,45.59538062583286,56800
2025-01-06,45.2453727722168,45.62375547883622,45.19807177639994,45.62375547883622,12400
2025-01-07,45.50078201293945,45.576460723769635,45.26429145443445,45.576460723769635,21100
2025-01-08,45.30213165283203,45.462947112058856,45.18861719303402,45.45348546874924,16000
2025-01-10,45.51969909667969,45.51969909667969,45.25483084098681,45.47240170938587,22100
2025-01-13,45.29267501831055,45.5670013372566,45.1791569464435,45.1791569464435,17100
2025-01-14,45.16969680786133,45.29267290904381,44.97104560418472,45.27375323128038,19800
2025-01-15,45.434566497802734,45.434566497802734,45.11293918290311,45.131858861257165,20200
2025-01-16,45.26428985595703,45.30212921003585,45.04671898284294,45.26428985595703,10200
2025-01-17,45.50078201293945,45.633219756892274,45.29267277527554,45.58591875834364,12100
2025-01-21,45.131858825683594,45.44402810543997,45.07510339922583,45.44402810543997,12900
2025-01-22,45.387264251708984,45.59537708278481,45.11293435775619,45.11293435775619,57700
2025-01-23,45.29267501831055,45.40618948161787,45.094020196823074,45.27375533966604,16100
2025-01-24,45.396728515625,45.56699839531298,45.16969599510854,45.27375241665527,37400
2025-01-27,45.321048736572266,45.33996841354885,45.01834112206577,45.01834112206577,19900
2025-01-28,45.652130126953125,45.652130126953125,45.34942253854067,45.41563959797095,14700
2025-01-29,45.60484313964844,45.737277288700724,45.3115971263355,45.51024834991393,16600
2025-01-30,45.63322067260742,45.68051806354563,45.368348787946175,45.557541960258604,17800
2025-01-31,45.746734619140625,45.841329399955356,45.46294666813684,45.718356906608115,14600
2025-02-03,45.55754089355469,45.869710161844864,45.406187080960535,45.73727241833539,14100
2025-02-04,45.19807434082031,45.548082965215016,44.98996510336782,45.548082965215016,9900
2025-02-05,45.19807434082031,45.19807434082031,44.848069324985154,44.90482835805013,26700
2025-02-06,45.037261962890625,45.226455128986146,44.75347401802709,45.20753545152064,28000
2025-02-07,45.131858825683594,45.20753753904017,44.88591022439405,44.88591022439405,14400
2025-02-10,45.68051528930664,45.746732354310595,45.150775160715604,45.150775160715604,42500
2025-02-11,45.652130126953125,45.652130126953125,45.34942253854067,45.56699339217718,26300
2025-02-12,45.62376022338867,45.69943893771822,45.529165439036454,45.529165439036454,10800
2025-02-13,45.321048736572266,45.46294450961693,45.22645396024877,45.39672744447859,13000
2025-02-14,44.76293182373047,45.09401715628608,44.66833704544586,45.09401715628608,11200
2025-02-18,44.933204650878906,45.99268130803983,42.672355562656826,44.2899500640342,177500
2025-02-19,44.81969451904297,45.06564312782052,44.71563808928946,44.914289305059,10700
2025-02-20,44.50752258300781,44.78185249812414,44.42238583723238,44.677796074558664,14800
2025-02-21,44.09130096435547,44.57374012315356,43.883188115020026,44.57374012315356,20000
2025-02-24,44.49806594848633,44.535905305257,44.19535831144027,44.19535831144027,24600
2025-02-25,44.03453826904297,44.27102881142081,43.80750936915344,44.08183565580668,41300
2025-02-26,44.006160736083984,44.564278562687825,43.96832138309677,44.025080412577594,67100
2025-02-27,44.337249755859375,44.49806521520484,44.16697626175694,44.47914553713128,28700
2025-02-28,44.48859786987305,44.51697918762562,44.19535191871664,44.460220160679626,19600
2025-03-03,44.31832504272461,44.403461780103335,44.204810595739374,44.204810595739374,9000
2025-03-04,44.40346908569336,44.48860583707942,44.166978510572065,44.32779397810564,63500
