date,close,high,low,open,volume
2023-10-16,12.035457611083984,12.089187710004378,11.771287257925815,11.874269022344706,3217100
2023-10-17,11.945908546447754,12.12500745225435,11.883224142918182,11.92799822886162,3873500
2023-10-18,11.65934944152832,11.856357796452517,11.399654979652917,11.856357796452517,6948800
2023-10-19,11.345927238464355,11.717557810113666,11.332494499485104,11.632485504600403,5373200
2023-10-20,11.077277183532715,11.256376079602225,10.881163828285784,11.077277183532715,7197900
2023-10-23,11.104143142700195,11.20712576761106,10.844449498598673,11.023549270264002,3673300
2023-10-24,11.274286270141602,11.426520543601073,11.193691554308835,11.193691554308835,3898600
2023-10-25,10.93399715423584,11.220555364033794,10.84892486544801,11.166826126702093,3457700
2023-10-26,11.113097190856934,11.256376310653526,10.925043132621177,10.925043132621177,2488600
2023-10-27,10.951906204223633,11.175780010727083,10.889221811686122,11.175780010727083,2822100
2023-10-30,11.005637168884277,11.131006817941392,10.880267519827163,11.023547484754236,3440400
2023-10-31,11.041457176208496,11.10861915409567,10.916087524544455,11.06832179656119,3223100
2023-11-01,11.238466262817383,11.292195502939494,11.059367372392224,11.113096612514335,4989600
2023-11-02,11.139962196350098,11.596665046954092,10.960863290430183,11.507116020999609,5447200
2023-11-03,11.874268531799316,11.883223690251254,11.3817459190846,11.399655381977562,4667400
2023-11-06,11.67725944519043,11.923520327268688,11.489205385672348,11.86531350470851,3221300
2023-11-07,11.623528480529785,11.793673064260185,11.551888925488836,11.650393954178286,2452200
2023-11-08,11.874268531799316,11.927997774489116,11.596664597865631,11.614574914769507,2950000
2023-11-09,11.84740161895752,12.138438255256636,11.820537000872196,11.927996327224301,2686600
2023-11-10,12.026501655578613,12.044411116753286,11.82949245859222,11.936951787672752,2100600
2023-11-13,12.169781684875488,12.308583222056795,11.910088073047124,11.936952693853948,3138300
2023-11-14,12.447382926940918,12.554843102371507,12.313058988668839,12.438428623997345,4070700
2023-11-15,12.277241706848145,12.523502595002272,12.201124565307804,12.483205234539096,7273500
2023-11-16,12.151870727539062,12.330970467502683,12.089186330958308,12.277240374711427,3889500
2023-11-17,12.296645164489746,12.350934504774402,12.215210291149257,12.251403472310196,3973800
2023-11-20,12.40522289276123,12.436891813778866,12.2830706006246,12.34188505072596,3987800
2023-11-21,12.251401901245117,12.405223117182139,12.2242572345837,12.341885274001035,2996500
2023-11-22,12.287595748901367,12.396175284390939,12.215209391908319,12.332837437750383,3041700
2023-11-24,12.269498825073242,12.328312412865573,12.233305648836412,12.233305648836412,2055400
2023-11-27,12.124725341796875,12.255926145891538,12.106629185008911,12.233305734178234,4133400
2023-11-28,12.160920143127441,12.242355016837417,12.0840095249473,12.133775472861954,3750000
2023-11-29,12.188063621520996,12.341884831948564,12.165442347685552,12.233305306278522,4995900
2023-11-30,12.197112083435059,12.260450791494696,12.102105315715733,12.169967415931454,5108600
2023-12-01,12.314739227294922,12.32378773677322,12.007097671253026,12.151870371252356,13233500
2023-12-04,12.070435523986816,12.233305243107527,11.898517295378655,12.20615971464517,7525500
2023-12-05,12.025195121765137,12.079485321565707,11.866849640503041,12.043292142669811,6361400
2023-12-06,11.934711456298828,12.14282287713478,11.780891096872383,12.097581188873622,5696800
2023-12-07,12.169966697692871,12.30569175302761,11.925662978751735,12.007097839369903,10708200
2023-12-08,11.998050689697266,12.188065098372597,11.96185751008832,12.12472638687184,6029600
2023-12-11,11.989002227783203,12.079485608629975,11.92114012360486,11.989002227783203,3802300
2023-12-12,11.853278160095215,12.043292571797652,11.826132627770951,11.979953859287852,5163300
2023-12-13,12.133774757385254,12.142823267911368,11.771842965475278,11.862325481996043,8794600
2023-12-14,12.857638359069824,12.91192855574491,12.314739843972587,12.34188537376683,9185800
2023-12-15,12.957170486450195,12.984316018563364,12.726438640969116,12.866687968146726,7450100
2023-12-18,13.0205078125,13.110990321172062,12.920975931173334,12.920975931173334,5512500
2023-12-19,13.436729431152344,13.454825587267008,13.047652151183406,13.120038501468787,4425400
2023-12-20,13.382438659667969,13.590550054945606,13.34624548608664,13.481969671288294,5271100
2023-12-21,13.554356575012207,13.617695278565305,13.273859683967636,13.463874068800207,6516200
2023-12-22,13.545310020446777,13.663842397901933,13.518164489772694,13.581503198432127,2949100
2023-12-26,13.671984672546387,13.76246804208761,13.472922640217076,13.509115815450892,2989200
2023-12-27,13.726276397705078,13.8077112667917,13.62674537044002,13.671986197342845,2497800
2023-12-28,13.644841194152832,13.76246923962646,13.599599505445521,13.69008288286014,1584400
2023-12-29,13.48197078704834,13.617695846395844,13.391488277063399,13.491019296920852,2354000
2024-01-02,13.21052360534668,13.364344835628446,13.047653864362818,13.337199303522151,3210600
2024-01-03,13.264812469482422,13.373392005285185,13.002411708897386,13.002411708897386,4643600
2024-01-04,13.400537490844727,13.549834459929935,13.183377557064334,13.255763914019985,3419500
2024-01-05,13.310053825378418,13.50006822400651,13.301005315226265,13.4005372010731,3044800
2024-01-08,13.536259651184082,13.536259651184082,13.282907440081432,13.310052104114103,2383200
2024-01-09,13.24671459197998,13.450300871588507,13.219569064368178,13.409583443084134,3367700
2024-01-10,13.237666130065918,13.33719714292476,13.178851682943572,13.273859304097618,3317400
2024-01-11,13.364344596862793,13.491020292775092,13.196950603518522,13.32815055470104,2674300
2024-01-12,13.427680969238281,13.608646845593238,13.34624610915021,13.454825634963184,3363600
2024-01-16,13.31910228729248,13.328149934498443,13.047653024104973,13.282909109728374,2993900
2024-01-17,13.662938117980957,13.8402840867623,13.54531007334088,13.671985765327554,5031100
2024-01-18,13.662938117980957,13.771517652361005,13.437634872238775,13.771517652361005,2939100
2024-01-19,13.970579147338867,13.988676167142248,13.644840557098606,13.744371577277002,3471300
2024-01-22,13.907240867614746,14.20583478169711,13.880096201674542,14.033917413524653,2650300
2024-01-23,13.771516799926758,13.997724364945007,13.771516799926758,13.952482679358681,2102500
2024-01-24,14.0791597366333,14.1741665031855,13.87104832055979,13.934386164927924,5294900
2024-01-25,14.359655380249023,14.432041728273543,14.106303162163206,14.178689510187725,5776600
2024-01-26,14.341559410095215,14.540621438279281,14.278220707569968,14.368704075226978,3561300
2024-01-29,14.44109058380127,14.549670108441777,14.332511059160762,14.341559568609144,4141300
2024-01-30,14.296318054199219,14.459186911639078,14.205834684466678,14.413946089686174,6393300
2024-01-31,14.06106185913086,14.359655768534317,14.05201334965479,14.260124753037617,6329400
2024-02-01,14.08820629119873,14.151544993568319,13.807709405395352,14.05201311680754,6042800
2024-02-02,14.386799812316895,14.472758922798086,13.975102140994338,14.015819568963673,6022600
2024-02-05,14.223931312561035,14.29631766119181,14.106303280307687,14.29631766119181,2498000
2024-02-06,14.27822208404541,14.3868016179533,14.137973627278567,14.2148842383275,2776100
2024-02-07,14.603960990905762,14.676347348356801,14.264650479674916,14.350608739827122,5561200
2024-02-08,14.830169677734375,14.92970157382452,14.63110761138111,14.649204633547868,6199500
2024-02-09,15.80738353729248,16.58553808935024,15.436403280108363,15.436403280108363,17096600
2024-02-12,16.006446838378906,16.105976987545226,15.69880443006121,15.834528615889216,6920400
2024-02-13,15.707854270935059,15.952157135806747,15.48164670010167,15.680708741137403,6259100
2024-02-14,16.314088821411133,16.341232622373138,15.857148612515765,15.925011566574003,9003400
2024-02-15,16.305042266845703,16.504104309675817,16.07883469397324,16.449814975417933,6657800
2024-02-16,16.08788299560547,16.368379899102617,16.078834485708555,16.259799506166445,5111800
2024-02-20,16.09693145751953,16.14217228104245,15.861675378381424,15.934061731514166,4451700
2024-02-21,16.11502456665039,16.150314268106825,15.94310807990932,16.01549442322834,3507200
2024-02-22,16.37038803100586,16.450643370528407,16.260947350292742,16.347586657044364,3158200
2024-02-23,16.41598892211914,16.43422932729057,16.288309564920684,16.41598892211914,4105900
2024-02-26,16.297428131103516,16.379506467132018,16.12414777837533,16.187987450564503,7328500
2024-02-27,16.4068660736084,16.50718654637187,16.18798646535215,16.415986274723306,6915600
2024-02-28,16.251827239990234,16.447907228557508,16.18798756734054,16.379506585289626,4891700
2024-02-29,16.379505157470703,16.420545191953806,16.28830662706422,16.361266495089684,5034600
2024-03-01,16.39774513244629,16.4524663366661,16.2609456008976,16.415985533852893,3967200
2024-03-04,16.507186889648438,16.607505624997593,16.270066874231325,16.406866414798746,7246200
2024-03-05,16.324785232543945,16.49806556654732,16.20622610264716,16.49806556654732,5492100
2024-03-06,16.242706298828125,16.52542732126432,16.16518719685405,16.507186918623173,2665000
2024-03-07,16.04206657409668,16.397745716696168,16.032946373068427,16.30654544591411,4451800
2024-03-08,16.060306549072266,16.242705346285486,16.04206614750081,16.078545211143283,3434500
2024-03-11,15.859664916992188,16.023825044953064,15.832306055332282,16.005584644179553,4131100
2024-03-12,15.95086669921875,15.996467705491847,15.814067159400512,15.868786627427703,2857700
2024-03-13,15.969108581542969,16.078547527738767,15.915300606804841,15.987348985742498,3665200
2024-03-14,15.814067840576172,15.978227991229307,15.66358712264393,15.923506781344528,4227200
2024-03-15,15.78670883178711,15.969109404177223,15.731989355870388,15.74110955843997,3291600
2024-03-18,15.896148681640625,16.01470782976759,15.622547837538828,15.85054767120665,2201100
2024-03-19,16.14238739013672,16.169746254304414,15.722866831393352,15.786706500452002,3128300
2024-03-20,16.361268997192383,16.405956770985718,16.032948671118056,16.11502875263664,3341800
2024-03-21,16.972309112548828,17.154707945859737,16.516309420020388,16.516309420020388,5070500
2024-03-22,16.634868621826172,17.072627910413516,16.60750801397667,17.017908434215297,3633500
2024-03-25,16.84463119506836,16.853751399380386,16.561911819399946,16.634871714395057,3223300
2024-03-26,16.99054718017578,17.08174746337145,16.90846883875047,16.92670750378903,3652100
2024-03-27,17.127347946166992,17.18206741859545,16.890227912976105,17.145586610642702,4128400
2024-03-28,17.20030975341797,17.464788682762226,17.145588535346032,17.18206934739399,4749900
2024-04-01,16.935827255249023,17.191187693499387,16.926707053222152,17.154706885391903,2958700
2024-04-02,16.881107330322266,17.072626349253497,16.726067379020524,16.963187406864403,4876900
2024-04-03,17.67454719543457,18.121428421798925,17.40094807759997,17.47390795832258,8223000
2024-04-04,17.364469528198242,17.90254757749038,17.30518907973778,17.793108622871948,4029800
2024-04-05,17.583349227905273,17.665429313857437,17.32342953555703,17.346229172876892,4807800
2024-04-08,17.875186920166016,17.91166598822214,17.624387456465477,17.66542749521652,5612400
2024-04-09,17.6380672454834,18.112307316287662,17.378147574648512,17.87518728088553,2735600
2024-04-10,17.26414680480957,17.601585567340116,17.14649916102998,17.35534708153425,3437100
2024-04-11,17.209426879882812,17.273266550053194,17.05529843368535,17.24590594590851,2427800
2024-04-12,16.90846824645996,17.1957467801372,16.808147764508803,17.12734787476195,2401200
2024-04-15,16.479827880859375,17.259586903119022,16.397747800674075,17.027027835594474,3404100
2024-04-16,16.73518943786621,16.744309640660784,16.27918973514234,16.38862868967561,3696200
2024-04-17,16.698707580566406,16.943123085846388,16.543667621773025,16.871987943806236,2840100
2024-04-18,16.753429412841797,16.990547721402834,16.662229126740982,16.7807882810215,2890200
2024-04-19,16.653104782104492,16.934912534967353,16.517216754908457,16.643984581812774,2491300
2024-04-22,16.82638931274414,16.961364135984418,16.59838946698609,16.80814890760331,2842000
2024-04-23,17.05438804626465,17.163826990970787,16.643987654864972,16.698707127218043,5063600
2024-04-24,17.127347946166992,17.19118762058364,16.92214775018443,17.045267867773966,3226400
2024-04-25,16.935827255249023,17.109107614758223,16.653107950418722,16.926707053222152,4807100
2024-04-26,17.1364688873291,17.172947957354697,16.899348843910147,16.990547388724504,2294600
2024-04-29,17.364469528198242,17.492148888420022,17.164740043993,17.22766822567397,5126500
2024-04-30,17.22766876220703,17.546868912203372,17.127350007265974,17.24590916837845,3790700
2024-05-01,17.008785247802734,17.369025360205242,16.922145947396004,17.18206558811668,4710800
2024-05-02,16.516307830810547,18.039346726887782,16.324787073836447,17.984625516609118,7807600
2024-05-03,16.37038803100586,16.68046793027565,16.165187841856643,16.68046793027565,6892900
2024-05-06,16.77166748046875,16.77166748046875,16.333908210194036,16.415988290808134,4337100
2024-05-07,16.525428771972656,16.689587191652265,16.352148410671152,16.361268612792358,14605500
2024-05-08,16.78990936279297,16.79902956583071,16.443350344863074,16.498069823588665,9065300
2024-05-09,16.89934730529785,16.954066775104643,16.4433476647399,16.68958614862075,6530900
2024-05-10,16.917587280273438,17.19118812951684,16.862867806225044,17.045268372387312,4640700
2024-05-13,16.77166748046875,17.13190764099721,16.735188411029547,16.96318824840188,4389700
2024-05-14,16.890230178833008,17.077189995920214,16.81270932128417,16.844629162774606,4722700
2024-05-15,17.17294692993164,17.30974647846947,16.935826900699105,17.04526758322975,6012300
2024-05-16,17.21854591369629,17.441986506214995,17.03614709850813,17.1820668464589,5433100
2024-05-17,17.327985763549805,17.337105964796997,17.099985950871517,17.236785490578384,6450900
2024-05-20,17.31878089904785,17.53054830069173,17.300367793105785,17.31878089904785,3407100
2024-05-21,17.420059204101562,17.44768149455722,17.23591411333932,17.300366124402522,5619200
2024-05-22,17.410852432250977,17.585790099475695,17.355609605388675,17.40164500175096,2922100
2024-05-23,17.337194442749023,17.723897736332702,17.22670703480893,17.631825189072252,4512300
2024-05-24,17.742313385009766,17.760728246507277,17.355610074251256,17.355610074251256,4180400
2024-05-28,18.00011444091797,18.055359025470338,17.806763663398236,17.843591630295297,5722000
2024-05-29,17.705482482910156,17.990907548700037,17.659447088369973,17.815969888399422,5874300
2024-05-30,17.815969467163086,17.82517689708097,17.618014114272786,17.723896924121927,3397300
2024-05-31,16.563785552978516,17.935660872421856,16.44409248747542,17.91724601430214,16422300
2024-06-03,16.361228942871094,16.775552753264396,16.029768489646294,16.609824282789692,9693600
2024-06-04,15.946903228759766,16.195498566377744,15.794985026529455,16.12184088369142,11034000
2024-06-05,15.919282913208008,16.137493559683723,15.799588079618548,16.11263367435416,8447100
2024-06-06,15.403678894042969,16.038977576299892,15.38526403226442,15.873247332568706,8244600
2024-06-07,15.366850852966309,15.523373665057965,15.30240059318819,15.38526395851872,6916300
2024-06-10,16.002145767211914,16.071200611812742,15.366848923889961,15.40367688650946,9850900
2024-06-11,16.029769897460938,16.14946474103218,15.799589397203155,16.020562466714086,6655100
2024-06-12,16.241535186767578,16.605220790822795,16.131049532458277,16.29677977006004,6094900
2024-06-13,15.965317726135254,16.278363309482035,15.767362379132507,16.20470562846736,8626700
2024-06-14,15.753554344177246,15.910077158021606,15.527976676290004,15.762761775125488,7395400
2024-06-17,15.974527359008789,16.052787887570467,15.813399952221639,15.845625082351493,4464300
2024-06-18,16.31519317626953,16.361230329863297,16.03897727925832,16.048184709977072,6553200
2024-06-20,16.352020263671875,16.453300229116913,16.112632371980233,16.333605405202313,5274000
2024-06-21,16.121843338012695,16.33360898845698,15.822607968717726,16.33360898845698,10791000
2024-06-24,16.25994873046875,16.416471524840144,16.07580364668911,16.1310482255056,5586400
2024-06-25,16.25994873046875,16.315191553147574,16.02976825381303,16.25994873046875,5161500
2024-06-26,16.416473388671875,16.471716217622653,16.121842626083907,16.14946491862823,5048700
2024-06-27,16.480920791625977,16.52695793788632,16.186290080110048,16.425677972251133,4878000
2024-06-28,16.342815399169922,16.793968965649903,16.32440053781045,16.526960500488943,15424700
2024-07-01,16.398056030273438,16.56378624803022,16.232325812516656,16.49933599804427,3753200
2024-07-02,16.149463653564453,16.508544647822795,15.882453448299112,16.33360698768818,4474600
2024-07-03,16.296777725219727,16.453300512633028,16.103425220232666,16.204705187422917,1686800
2024-07-05,16.28757095336914,16.365831472166438,16.117236136920326,16.361228635352692,1872300
2024-07-08,15.560202598571777,16.09422132778683,15.41288720817714,15.799590546997555,8101000
2024-07-09,15.578617095947266,15.65687762694814,15.408284009075178,15.532581696080626,6332000
2024-07-10,15.86404037475586,15.891662668247399,15.587824464392188,15.624652432909643,3236300
2024-07-11,16.0758056640625,16.20470794133943,15.900869744270345,16.177085648464825,3825100
2024-07-12,16.296777725219727,16.407263365665827,16.020560111829298,16.241533148859087,3590200
2024-07-15,16.398056030273438,16.50854342749049,16.273758366955853,16.444093177504545,3858400
2024-07-16,16.913663864135742,16.922869538708003,16.49933826287027,16.61903134982594,4663200
2024-07-17,17.29115867614746,17.337194070720955,16.701895440007867,16.720310300292358,7439400
2024-07-18,17.512130737304688,17.69627406128595,17.180670295545724,17.337193086805495,4916400
2024-07-19,17.742313385009766,17.89883619546292,17.46609573096063,17.5673757130591,4926700
2024-07-22,18.257915496826172,18.271725763581532,17.769932249863807,17.908041941968143,3938500
2024-07-23,18.211883544921875,18.534134871025074,18.147431523563217,18.257918946897185,5908800
2024-07-24,17.815969467163086,18.16584302335426,17.696274634368272,18.16584302335426,7836900
2024-07-25,18.036943435668945,18.303951892339555,17.594997313921727,17.843590909818424,5376500
2024-07-26,18.175048828125,18.396021857982557,18.078373456838104,18.34077903955255,3894800
2024-07-29,17.815969467163086,18.276330426231187,17.659446670834424,18.202672743025797,6785600
2024-07-30,17.548961639404297,18.082980353841428,17.502926239731654,18.0461523853309,4524700
2024-07-31,17.55816650390625,17.94486977549696,17.539751644273913,17.769932121265107,9257500
2024-08-01,15.818002700805664,17.539751689724223,15.518767377486643,17.263535819074107,27981500
2024-08-02,14.970938682556152,15.707515518689982,14.906488428911654,15.661480124983257,15574200
2024-08-05,14.556614875793457,14.819019621274723,13.971956208333555,14.354055794533943,10228700
2024-08-06,15.081425666809082,15.34383305383932,14.685515801808702,14.73155207766519,10506700
2024-08-07,14.98935317993164,15.560199775093304,14.946078435738377,15.403676981683624,6556300
2024-08-08,15.550994873046875,15.601634866813175,15.016976153931447,15.210328697753864,3836400
2024-08-09,15.735137939453125,15.753552799544039,15.445110039503257,15.587822571001256,3709500
2024-08-12,15.597030639648438,15.873246527770592,15.553755892276731,15.790381410106388,2895100
2024-08-13,15.928489685058594,16.0113548044442,15.550993810585423,15.698309188129205,5380700
2024-08-14,16.305984497070312,16.305984497070312,15.910075543304076,16.029768621207783,3791600
2024-08-15,16.600616455078125,16.701894669696287,16.453301091872024,16.536164447055008,2945000
2024-08-16,16.388851165771484,16.660464230462328,16.347418604847867,16.628239100425947,2893700
2024-08-19,16.45330238342285,16.50210018423271,16.278364717331733,16.434887522542144,4070800
2024-08-20,16.278362274169922,16.444092484946825,16.154064616087243,16.398055339654615,2767700
2024-08-21,16.157440185546875,16.38998824836925,15.999307431859624,16.278364397566104,6916800
2024-08-22,16.11092758178711,16.24115391364983,16.05511655016033,16.138833984700852,2717900
2024-08-23,16.157440185546875,16.436497151253356,16.120231643878853,16.241155855898082,4647600
2024-08-26,16.250455856323242,16.436494991819607,16.157438062775746,16.269060124713015,4244700
2024-08-27,16.34347915649414,16.557422969233645,16.138837480073885,16.15744175271239,2054000
2024-08-28,16.008609771728516,16.384408637380137,16.008609771728516,16.259762136427153,2859700
2024-08-29,16.473703384399414,16.557420826236186,16.04581581430113,16.09232471567673,4491700
2024-08-30,16.408592224121094,16.594631400829478,16.176044140336153,16.510913948730813,4260200
2024-09-03,15.859777450561523,16.362082126607927,15.85047708918373,16.34347785545044,3489800
2024-09-04,15.478399276733398,15.841175479545031,15.34817292270928,15.664438446083006,7986800
2024-09-05,15.34817123413086,15.585369463464524,15.236547389961551,15.515606113284418,5132300
2024-09-06,14.985398292541504,15.431890163933929,14.924935297185973,15.348172716272726,4889800
2024-09-09,15.441192626953125,15.571418981985655,15.10632282921117,15.10632282921117,3876400
2024-09-10,15.562116622924805,15.562116622924805,15.211435150700062,15.450494541411734,2161400
2024-09-11,15.776060104370117,15.799316330564594,15.273757199346553,15.459796363696592,2995400
2024-09-12,15.980703353881836,16.008607986268686,15.696994429942574,15.75745742378232,2859200
2024-09-13,16.31557273864746,16.44579908448267,15.990005099858543,16.083024678684076,5225100
2024-09-16,16.7713680267334,16.836481204711564,16.307201552001853,16.36208291261217,3528300
2024-09-17,16.92949676513672,17.09692985118085,16.734155503450978,16.901590363695725,5781000
2024-09-18,16.901594161987305,17.338783904275438,16.892292026083172,17.003915882731746,4358200
2024-09-19,17.524822235107422,17.617841815495225,17.087632513745948,17.35738734524956,5083800
2024-09-20,17.469011306762695,17.636444423475922,17.282972144813414,17.39459599682317,14897200
2024-09-23,17.543426513671875,17.687605177844933,17.301576314238538,17.58063328132266,3756300
2024-09-24,17.803878784179688,17.822483054660758,17.375991208320404,17.64574603349237,4636400
2024-09-25,17.887596130371094,17.93410680632214,17.608539171468305,17.93410680632214,4704200
2024-09-26,17.62714385986328,18.129446752640217,17.538774460561115,18.027125037322303,3753800
2024-09-27,17.89689826965332,18.008522117760485,17.58063276991738,17.757369790170024,4219500
2024-09-30,18.008522033691406,18.027124529788363,17.724813121352643,17.794576473668176,4887200
2024-10-01,18.148052215576172,18.250373937615425,17.608540745716443,17.87829559354579,4769500
2024-10-02,18.32478904724121,18.65965706928817,18.045730292300895,18.157354149117225,4312700
2024-10-03,18.715469360351562,18.715469360351562,18.310834443156946,18.352693166514975,6003600
2024-10-04,19.422414779663086,19.506132230048788,18.966620757674843,19.08754675232132,5667900
2024-10-07,19.273582458496094,19.729376440458402,19.227073556455384,19.49682838185309,5430300
2024-10-08,18.929412841796875,19.478226417015723,18.827091125474432,19.338697932885715,5975000
2024-10-09,19.254980087280273,19.254980087280273,18.83639286939122,18.98522348592935,4547100
2024-10-10,19.48752784729004,19.589847785708724,19.096847041343672,19.161960213301256,3492300
2024-10-11,19.90611457824707,20.05029502138132,19.451250252037397,19.50613161113998,3121700
2024-10-14,20.147964477539062,20.208427472019203,19.87820964113705,20.036342398407527,2816700
2024-10-15,20.250286102294922,20.37958277078607,19.980529492930135,20.166568656230055,3385600
2024-10-16,20.789796829223633,21.059551655076362,20.287492170172438,20.417720289667688,4576900
2024-10-17,21.813007354736328,21.92462942290699,20.95723047722452,21.059550410680828,11320700
2024-10-18,22.18508529663086,22.482746529797417,21.543252153739907,21.813008755172664,7096500
2024-10-21,22.101367950439453,22.315311740945763,22.036254777172395,22.175783259059077,4780500
2024-10-22,21.543251037597656,22.054856033821633,21.20280141899709,21.933931829438063,6686900
2024-10-23,21.440933227539062,21.999048999400188,21.24094172783715,21.608368136517512,5767100
2024-10-24,21.729291915893555,21.803707226254794,21.54325275288998,21.552554888460254,6137800
2024-10-25,21.36651611328125,21.850216526509456,21.18978085684097,21.803707622014848,6911400
2024-10-28,21.431631088256836,21.617668480651528,21.175826790637537,21.51534676160381,7272800
2024-10-29,21.64557456970215,21.70138560918001,21.09676098793378,21.236289473728917,4983200
2024-10-30,21.487443923950195,21.68278346841647,21.357215786771548,21.450235377841686,6054200
2024-10-31,20.79909896850586,21.8688196852612,19.90611349919818,21.05024952387909,11146800
2024-11-01,19.95262336730957,20.7990981260002,19.840999522842303,20.7990981260002,9159500
2024-11-04,19.506132125854492,19.952625783593586,19.47915717335025,19.952625783593586,6287400
2024-11-05,19.82239532470703,19.85030172947491,19.552640508754145,19.645660083779592,4604000
2024-11-06,21.766498565673828,21.831611740110908,20.87351484619227,21.329308841452765,13602800
2024-11-07,21.152572631835938,21.38512070620643,21.022346277932783,21.208383672908575,13068500
2024-11-08,21.47136116027832,21.569810205281613,21.077563191908286,21.358848476947944,6228700
2024-11-11,21.75264549255371,22.04799261462741,21.461983865241336,21.75264549255371,8480700
2024-11-12,21.415102005004883,21.893285317225345,21.349469316959127,21.883908963453578,5985500
2024-11-13,21.058809280395508,21.405727242310704,21.016618367821454,21.311965485980373,4282400
2024-11-14,21.293212890625,21.40572735649292,20.91816765165987,21.13382022887699,3932400
2024-11-15,21.180700302124023,21.490112849115132,21.01192949679128,21.330718398340515,3715100
2024-11-18,21.64012908935547,21.66356907956206,21.1056894438761,21.16194577804324,4488400
2024-11-19,21.940166473388672,22.20738631095484,21.096314260634628,21.227579643759984,6120200
2024-11-20,22.005800247192383,22.352718218972246,21.73389311329513,22.137067425130148,8685500
2024-11-21,22.81214714050293,23.084056042132,22.113623966738707,22.221451143837594,9469900
2024-11-22,23.018423080444336,23.159066611715023,22.830901352678065,22.905910401455934,4516200
2024-11-25,22.868404388427734,23.468478551408605,22.662129956739875,23.271578685762098,9186100
2024-11-26,22.84027862548828,22.990296729074668,22.76058050200728,22.830902270469522,4204000
2024-11-27,22.287084579467773,23.03717504293071,22.268331870792018,22.97154235092229,9213700
2024-11-29,22.24957847595215,22.446478334261847,22.193322140016523,22.31521116593649,2852900
2024-12-02,21.602628707885742,22.249581118885857,21.508866944617687,22.1558193556178,9491500
2024-12-03,21.565120697021484,21.893285934864885,21.490111653087848,21.77139512074981,8184400
2024-12-04,21.96829605102539,22.09487415415829,21.583874458558114,21.715139844759598,6383200
2024-12-05,22.03392791748047,22.34334045074486,21.949542518557752,22.015175209196155,6415100
2024-12-06,22.1276912689209,22.25895665967955,21.705764243829766,22.06205857354157,6489700
2024-12-09,21.902664184570312,22.343342132276373,21.7198297359301,22.268333081850727,4606900
2024-12-10,21.987049102783203,22.287085297839333,21.808901941334828,21.930790974942585,4244100
2024-12-11,23.20594596862793,23.215322323016043,22.19894911365356,22.33396468245756,10825700
2024-12-12,23.018423080444336,23.346588339481293,22.929350393882117,23.196570241925563,10551300
2024-12-13,22.849655151367188,23.37471851784575,22.802773375922843,23.14969136078351,4133200
2024-12-16,23.262203216552734,23.440350380182025,22.784019854194202,22.896534322896073,7960000
2024-12-17,22.79339599609375,23.23407572367426,22.362094411537367,23.168441241002956,7678900
2024-12-18,21.415102005004883,22.990293671529557,21.293211194328514,22.53086306685263,7383300
2024-12-19,21.658884048461914,22.137067409484782,21.518242304245025,21.912040261066398,6038000
2024-12-20,22.024553298950195,22.230827741262708,21.321342778083242,21.377599119012686,8598900
2024-12-23,22.174570083618164,22.22145185523958,21.771395789457642,22.033928345467377,4539200
2024-12-24,22.568368911743164,22.582432549604768,22.165194601713743,22.362094473560184,1575100
2024-12-26,22.521488189697266,22.573057244644794,22.174570230822717,22.502735480924212,2224000
2024-12-27,22.137065887451172,22.446478418797398,21.883909692252438,22.287083976082272,2355800
2024-12-30,21.930789947509766,22.14644251741547,21.597937420985435,21.733891874362428,2423000
2024-12-31,21.808902740478516,22.183947998041464,21.743270043949607,22.099562591545194,2297900
2025-01-02,22.118314743041992,22.193323792660664,21.499489636598774,21.94016757956385,3463800
2025-01-03,22.530866622924805,22.718388362887076,22.212077697796346,22.230828619942738,4588100
2025-01-06,21.996421813964844,22.78401765374249,21.883909144486115,22.596495941825733,9342700
2025-01-07,21.22757911682129,22.043304034860462,20.84315754290532,22.033927680819016,7869200
2025-01-08,21.79014778137207,21.80890048940381,21.147882732316635,21.190075431209717,5221500
2025-01-10,21.1431941986084,21.649506598196275,20.918167061577133,21.597937543976396,6581500
2025-01-13,20.965049743652344,21.08693877753918,20.571251789650322,20.861911630731854,5086800
2025-01-14,21.1431941986084,21.260395944251144,20.87597436161148,21.227579598539712,3357700
2025-01-15,21.480735778808594,21.68232292419942,21.321341333345075,21.349470396082182,7170800
2025-01-16,21.940166473388672,22.296460782381374,21.668259352863764,21.705762981603844,12672500
2025-01-17,22.765268325805664,22.821524664477625,22.099561462819867,22.24957955818294,7706600
2025-01-21,22.971542358398438,23.168440434487763,22.82152426565703,22.94341329537565,5494100
2025-01-22,23.937286376953125,24.01229542640011,22.746516152169985,22.784019782715077,9945000
2025-01-23,24.40609359741211,24.499853568776608,24.04042291333464,24.274826418459533,10944000
2025-01-24,25.01554298400879,25.05773568752973,24.377965147850972,24.377965147850972,7556800
2025-01-27,23.731008529663086,24.377962654700784,23.20594521937863,24.377962654700784,6355300
2025-01-28,24.087305068969727,24.13418505539466,23.63724897284887,23.956037887937587,4951500
2025-01-29,24.040422439575195,24.36858769795432,23.824771648315714,24.068551503444304,2873300
2025-01-30,24.199817657470703,24.43422116539603,23.99354321430488,24.28420306339237,2991700
2025-01-31,24.387340545654297,24.706129451220246,24.256075156900128,24.46234959470765,5143700
