date,close,high,low,open,volume
2023-11-02,3.700000047683716,3.839999914169312,3.670000076293945,3.799999952316284,46200
2023-11-03,3.7799999713897705,4.090000152587891,3.7300000190734863,3.809999942779541,34900
2023-11-06,3.890000104904175,4.079999923706055,3.809999942779541,3.819999933242798,68900
2023-11-07,3.869999885559082,4.0,3.839999914169312,3.869999885559082,31400
2023-11-08,3.910000085830689,3.910000085830689,3.7799999713897705,3.869999885559082,22900
2023-11-09,3.3399999141693115,3.7699999809265137,3.259999990463257,3.559999942779541,126200
2023-11-10,3.220000028610229,3.4800000190734863,3.0199999809265137,3.440000057220459,92000
2023-11-13,3.470000028610229,3.619999885559082,3.25,3.25,110100
2023-11-14,3.910000085830689,3.910000085830689,3.4800000190734863,3.5999999046325684,69400
2023-11-15,3.7200000286102295,4.0,3.7200000286102295,3.869999885559082,49300
2023-11-16,3.7200000286102295,3.849999904632568,3.670000076293945,3.7200000286102295,32900
2023-11-17,3.930000066757202,3.940000057220459,3.690000057220459,3.7699999809265137,30400
2023-11-20,4.139999866485596,4.25,3.910000085830689,3.910000085830689,89200
2023-11-21,3.9600000381469727,4.179999828338623,3.9600000381469727,4.090000152587891,19800
2023-11-22,3.9800000190734863,4.139999866485596,3.930000066757202,4.039999961853027,37800
2023-11-24,4.199999809265137,4.199999809265137,4.0,4.110000133514404,20700
2023-11-27,4.199999809265137,4.269999980926514,4.059999942779541,4.099999904632568,23300
2023-11-28,4.119999885559082,4.329999923706055,4.090000152587891,4.329999923706055,13200
2023-11-29,4.269999980926514,4.320000171661377,4.159999847412109,4.25,31400
2023-11-30,4.380000114440918,4.510000228881836,4.21999979019165,4.25,43900
2023-12-01,4.659999847412109,4.699999809265137,4.380000114440918,4.380000114440918,51800
2023-12-04,4.639999866485596,4.71999979019165,4.599999904632568,4.639999866485596,14900
2023-12-05,4.559999942779541,4.739999771118164,4.559999942779541,4.639999866485596,16700
2023-12-06,4.420000076293945,4.789999961853027,4.400000095367432,4.590000152587891,46700
2023-12-07,4.400000095367432,4.489999771118164,4.300000190734863,4.440000057220459,15200
2023-12-08,4.380000114440918,4.449999809265137,4.329999923706055,4.389999866485596,22200
2023-12-11,4.239999771118164,4.480000019073486,4.190000057220459,4.400000095367432,20700
2023-12-12,4.269999980926514,4.369999885559082,4.130000114440918,4.269999980926514,21300
2023-12-13,4.739999771118164,4.739999771118164,4.260000228881836,4.340000152587891,29600
2023-12-14,4.900000095367432,4.989999771118164,4.75,4.75,39000
2023-12-15,5.03000020980835,5.050000190734863,4.840000152587891,4.889999866485596,43700
2023-12-18,4.860000133514404,4.989999771118164,4.71999979019165,4.989999771118164,34400
2023-12-19,5.090000152587891,5.150000095367432,4.849999904632568,4.96999979019165,32500
2023-12-20,5.239999771118164,5.28000020980835,4.949999809265137,5.0,41400
2023-12-21,5.159999847412109,5.289999961853027,5.070000171661377,5.239999771118164,19900
2023-12-22,5.300000190734863,5.300000190734863,5.110000133514404,5.199999809265137,20900
2023-12-26,5.380000114440918,5.46999979019165,5.21999979019165,5.21999979019165,22200
2023-12-27,5.260000228881836,5.449999809265137,5.170000076293945,5.380000114440918,23900
2023-12-28,5.03000020980835,5.230000019073486,5.03000020980835,5.190000057220459,18400
2023-12-29,4.860000133514404,5.039999961853027,4.820000171661377,5.039999961853027,22400
2024-01-02,4.710000038146973,4.949999809265137,4.710000038146973,4.880000114440918,18600
2024-01-03,4.360000133514404,4.679999828338623,4.289999961853027,4.679999828338623,30900
2024-01-04,4.570000171661377,4.570000171661377,4.380000114440918,4.389999866485596,14100
2024-01-05,4.639999866485596,4.639999866485596,4.46999979019165,4.489999771118164,46900
2024-01-08,4.699999809265137,4.800000190734863,4.539999961853027,4.550000190734863,16100
2024-01-09,4.619999885559082,4.710000038146973,4.610000133514404,4.650000095367432,11200
2024-01-10,4.639999866485596,4.659999847412109,4.559999942779541,4.619999885559082,11800
2024-01-11,4.46999979019165,4.590000152587891,4.429999828338623,4.570000171661377,15400
2024-01-12,4.440000057220459,4.599999904632568,4.409999847412109,4.570000171661377,15700
2024-01-16,4.300000190734863,4.550000190734863,4.269999980926514,4.380000114440918,14800
2024-01-17,4.300000190734863,4.579999923706055,4.269999980926514,4.269999980926514,15700
2024-01-18,4.210000038146973,4.400000095367432,4.150000095367432,4.289999961853027,34500
2024-01-19,4.260000228881836,4.369999885559082,4.25,4.260000228881836,14400
2024-01-22,4.449999809265137,4.519999980926514,4.199999809265137,4.199999809265137,22700
2024-01-23,4.559999942779541,4.610000133514404,4.5,4.550000190734863,12300
2024-01-24,4.449999809265137,4.659999847412109,4.449999809265137,4.659999847412109,17900
2024-01-25,4.489999771118164,4.559999942779541,4.449999809265137,4.53000020980835,12600
2024-01-26,4.260000228881836,4.510000228881836,4.260000228881836,4.46999979019165,9000
2024-01-29,4.389999866485596,4.409999847412109,4.159999847412109,4.159999847412109,21500
2024-01-30,4.389999866485596,4.389999866485596,4.349999904632568,4.389999866485596,23600
2024-01-31,4.349999904632568,4.539999961853027,4.349999904632568,4.349999904632568,18700
2024-02-01,4.519999980926514,4.519999980926514,4.349999904632568,4.400000095367432,17000
2024-02-02,4.510000228881836,4.550000190734863,4.400000095367432,4.46999979019165,17400
2024-02-05,4.369999885559082,4.559999942779541,4.329999923706055,4.420000076293945,40000
2024-02-06,4.449999809265137,4.559999942779541,4.380000114440918,4.380000114440918,21600
2024-02-07,4.449999809265137,4.539999961853027,4.449999809265137,4.449999809265137,16000
2024-02-08,4.420000076293945,4.570000171661377,4.420000076293945,4.519999980926514,16500
2024-02-09,4.610000133514404,4.619999885559082,4.409999847412109,4.429999828338623,23800
2024-02-12,4.610000133514404,4.75,4.53000020980835,4.53000020980835,24700
2024-02-13,4.300000190734863,4.619999885559082,4.300000190734863,4.559999942779541,34200
2024-02-14,4.489999771118164,4.5,4.360000133514404,4.400000095367432,12200
2024-02-15,4.619999885559082,4.619999885559082,4.369999885559082,4.369999885559082,29400
2024-02-16,4.579999923706055,4.71999979019165,4.5,4.539999961853027,19700
2024-02-20,4.46999979019165,4.650000095367432,4.380000114440918,4.550000190734863,47400
2024-02-21,4.440000057220459,4.579999923706055,4.440000057220459,4.519999980926514,12600
2024-02-22,4.420000076293945,4.510000228881836,4.329999923706055,4.460000038146973,24000
2024-02-23,4.5,4.510000228881836,4.320000171661377,4.460000038146973,29300
2024-02-26,4.429999828338623,4.619999885559082,4.420000076293945,4.489999771118164,28700
2024-02-27,4.480000019073486,4.590000152587891,4.239999771118164,4.239999771118164,30900
2024-02-28,4.320000171661377,4.5,4.300000190734863,4.300000190734863,10900
2024-02-29,4.300000190734863,4.599999904632568,4.300000190734863,4.420000076293945,15600
2024-03-01,4.429999828338623,4.5,4.300000190734863,4.320000171661377,41100
2024-03-04,4.389999866485596,4.510000228881836,4.349999904632568,4.5,55500
2024-03-05,4.309999942779541,4.380000114440918,4.309999942779541,4.369999885559082,8500
2024-03-06,4.360000133514404,4.360000133514404,4.28000020980835,4.360000133514404,18200
2024-03-07,4.300000190734863,4.329999923706055,4.260000228881836,4.309999942779541,37800
2024-03-08,4.320000171661377,4.380000114440918,4.239999771118164,4.25,33300
2024-03-11,4.380000114440918,4.400000095367432,4.260000228881836,4.300000190734863,12600
2024-03-12,4.309999942779541,4.409999847412109,4.21999979019165,4.380000114440918,35100
2024-03-13,4.349999904632568,4.349999904632568,4.320000171661377,4.329999923706055,30800
2024-03-14,4.320000171661377,4.340000152587891,4.309999942779541,4.320000171661377,18900
2024-03-15,4.420000076293945,4.420000076293945,4.320000171661377,4.320000171661377,35700
2024-03-18,4.400000095367432,4.619999885559082,4.389999866485596,4.389999866485596,9100
2024-03-19,4.409999847412109,4.440000057220459,4.21999979019165,4.21999979019165,19900
2024-03-20,4.639999866485596,4.679999828338623,4.369999885559082,4.409999847412109,23900
2024-03-21,4.400000095367432,4.590000152587891,4.320000171661377,4.460000038146973,162100
2024-03-22,4.309999942779541,4.519999980926514,4.309999942779541,4.460000038146973,73800
2024-03-25,4.480000019073486,4.559999942779541,4.329999923706055,4.329999923706055,103200
2024-03-26,4.440000057220459,4.519999980926514,4.349999904632568,4.519999980926514,73100
2024-03-27,4.550000190734863,4.570000171661377,4.409999847412109,4.480000019073486,66100
2024-03-28,4.619999885559082,4.639999866485596,4.570000171661377,4.610000133514404,19700
2024-04-01,4.559999942779541,4.639999866485596,4.440000057220459,4.630000114440918,35400
2024-04-02,4.599999904632568,4.630000114440918,4.5,4.550000190734863,34500
2024-04-03,4.659999847412109,4.840000152587891,4.599999904632568,4.599999904632568,97000
2024-04-04,4.590000152587891,4.699999809265137,4.5,4.699999809265137,61700
2024-04-05,4.53000020980835,4.619999885559082,4.519999980926514,4.559999942779541,67800
2024-04-08,4.559999942779541,4.590000152587891,4.539999961853027,4.559999942779541,25200
2024-04-09,4.510000228881836,4.659999847412109,4.420000076293945,4.619999885559082,26600
2024-04-10,4.460000038146973,4.590000152587891,4.289999961853027,4.369999885559082,99100
2024-04-11,4.53000020980835,4.559999942779541,4.329999923706055,4.5,28000
2024-04-12,4.349999904632568,4.519999980926514,4.289999961853027,4.5,86000
2024-04-15,4.300000190734863,4.440000057220459,4.300000190734863,4.409999847412109,78900
2024-04-16,4.440000057220459,4.46999979019165,4.230000019073486,4.300000190734863,109100
2024-04-17,4.420000076293945,4.449999809265137,4.309999942779541,4.449999809265137,36500
2024-04-18,4.320000171661377,4.489999771118164,4.309999942779541,4.340000152587891,39400
2024-04-19,4.28000020980835,4.420000076293945,4.199999809265137,4.309999942779541,35700
2024-04-22,4.289999961853027,4.389999866485596,4.239999771118164,4.25,27500
2024-04-23,4.389999866485596,4.429999828338623,4.210000038146973,4.25,17300
2024-04-24,4.420000076293945,4.460000038146973,4.28000020980835,4.460000038146973,39800
2024-04-25,4.320000171661377,4.389999866485596,4.210000038146973,4.320000171661377,20300
2024-04-26,4.380000114440918,4.440000057220459,4.260000228881836,4.349999904632568,31400
2024-04-29,4.409999847412109,4.480000019073486,4.25,4.409999847412109,29000
2024-04-30,4.289999961853027,4.389999866485596,4.25,4.320000171661377,16900
2024-05-01,4.380000114440918,4.489999771118164,4.230000019073486,4.300000190734863,23400
2024-05-02,4.619999885559082,4.619999885559082,4.269999980926514,4.369999885559082,30000
2024-05-03,4.46999979019165,4.619999885559082,4.429999828338623,4.619999885559082,26400
2024-05-06,4.489999771118164,4.53000020980835,4.380000114440918,4.519999980926514,23400
2024-05-07,4.539999961853027,4.610000133514404,4.480000019073486,4.480000019073486,32500
2024-05-08,4.510000228881836,4.550000190734863,4.420000076293945,4.5,21100
2024-05-09,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,37700
2024-05-10,4.460000038146973,4.599999904632568,4.420000076293945,4.559999942779541,25700
2024-05-13,4.610000133514404,4.670000076293945,4.5,4.5,39200
2024-05-14,4.650000095367432,4.659999847412109,4.550000190734863,4.659999847412109,9700
2024-05-15,4.460000038146973,4.670000076293945,4.460000038146973,4.670000076293945,31100
2024-05-16,4.519999980926514,4.599999904632568,4.449999809265137,4.449999809265137,13300
2024-05-17,4.630000114440918,4.900000095367432,4.519999980926514,4.519999980926514,95800
2024-05-20,4.710000038146973,4.800000190734863,4.599999904632568,4.650000095367432,64800
2024-05-21,4.449999809265137,4.639999866485596,4.449999809265137,4.639999866485596,40400
2024-05-22,4.480000019073486,4.539999961853027,4.46999979019165,4.46999979019165,26000
2024-05-23,4.539999961853027,4.579999923706055,4.480000019073486,4.5,16100
2024-05-24,4.570000171661377,4.679999828338623,4.53000020980835,4.590000152587891,23300
2024-05-28,4.599999904632568,4.659999847412109,4.579999923706055,4.599999904632568,11900
2024-05-29,4.539999961853027,4.730000019073486,4.519999980926514,4.519999980926514,28100
2024-05-30,4.579999923706055,4.71999979019165,4.510000228881836,4.579999923706055,66800
2024-05-31,4.71999979019165,4.809999942779541,4.610000133514404,4.630000114440918,37600
2024-06-03,4.650000095367432,4.800000190734863,4.650000095367432,4.699999809265137,27500
2024-06-04,4.570000171661377,4.679999828338623,4.559999942779541,4.599999904632568,13800
2024-06-05,4.730000019073486,4.730000019073486,4.570000171661377,4.570000171661377,50700
2024-06-06,4.670000076293945,4.71999979019165,4.599999904632568,4.670000076293945,16100
2024-06-07,4.670000076293945,4.730000019073486,4.579999923706055,4.590000152587891,18600
2024-06-10,4.78000020980835,4.809999942779541,4.659999847412109,4.670000076293945,32800
2024-06-11,4.920000076293945,4.920000076293945,4.690000057220459,4.739999771118164,34900
2024-06-12,4.900000095367432,4.920000076293945,4.840000152587891,4.920000076293945,16200
2024-06-13,4.849999904632568,4.920000076293945,4.730000019073486,4.920000076293945,18200
2024-06-14,4.579999923706055,4.769999980926514,4.570000171661377,4.769999980926514,16900
2024-06-17,4.639999866485596,4.699999809265137,4.559999942779541,4.590000152587891,26700
2024-06-18,4.480000019073486,4.78000020980835,4.480000019073486,4.570000171661377,39900
2024-06-20,4.579999923706055,4.710000038146973,4.360000133514404,4.360000133514404,41400
2024-06-21,4.739999771118164,4.769999980926514,4.550000190734863,4.550000190734863,46300
2024-06-24,4.769999980926514,4.829999923706055,4.46999979019165,4.46999979019165,44500
2024-06-25,4.739999771118164,4.800000190734863,4.71999979019165,4.71999979019165,21200
2024-06-26,4.739999771118164,4.829999923706055,4.659999847412109,4.75,42300
2024-06-27,4.809999942779541,4.96999979019165,4.610000133514404,4.650000095367432,62900
2024-06-28,4.489999771118164,4.949999809265137,4.489999771118164,4.869999885559082,815800
2024-07-01,4.599999904632568,4.710000038146973,4.5,4.510000228881836,41800
2024-07-02,4.420000076293945,4.650000095367432,4.420000076293945,4.550000190734863,27500
2024-07-03,4.53000020980835,4.53000020980835,4.420000076293945,4.460000038146973,8800
2024-07-05,4.920000076293945,4.949999809265137,4.570000171661377,4.699999809265137,88200
2024-07-08,5.190000057220459,5.230000019073486,4.889999866485596,4.949999809265137,66900
2024-07-09,4.730000019073486,5.190000057220459,4.730000019073486,5.130000114440918,45400
2024-07-10,4.71999979019165,4.860000133514404,4.599999904632568,4.739999771118164,39700
2024-07-11,4.940000057220459,4.940000057220459,4.710000038146973,4.920000076293945,66400
2024-07-12,4.949999809265137,5.0,4.840000152587891,4.920000076293945,22200
2024-07-15,4.849999904632568,4.949999809265137,4.800000190734863,4.920000076293945,28200
2024-07-16,4.869999885559082,4.889999866485596,4.78000020980835,4.809999942779541,40300
2024-07-17,4.980000019073486,4.980000019073486,4.760000228881836,4.760000228881836,37300
2024-07-18,4.869999885559082,4.929999828338623,4.809999942779541,4.809999942779541,22100
2024-07-19,4.78000020980835,4.909999847412109,4.78000020980835,4.869999885559082,7500
2024-07-22,4.909999847412109,4.940000057220459,4.710000038146973,4.800000190734863,15700
2024-07-23,4.920000076293945,4.96999979019165,4.820000171661377,4.920000076293945,42400
2024-07-24,4.989999771118164,5.0,4.900000095367432,4.900000095367432,14800
2024-07-25,4.96999979019165,5.03000020980835,4.920000076293945,4.980000019073486,20600
2024-07-26,4.909999847412109,4.960000038146973,4.909999847412109,4.920000076293945,4400
2024-07-29,4.949999809265137,4.960000038146973,4.869999885559082,4.900000095367432,11400
2024-07-30,4.880000114440918,4.96999979019165,4.880000114440918,4.96999979019165,10000
2024-07-31,4.840000152587891,4.889999866485596,4.840000152587891,4.869999885559082,11300
2024-08-01,4.840000152587891,4.880000114440918,4.789999961853027,4.829999923706055,9300
2024-08-02,4.71999979019165,4.820000171661377,4.690000057220459,4.690000057220459,14100
2024-08-05,4.510000228881836,4.630000114440918,4.510000228881836,4.510000228881836,19000
2024-08-06,4.650000095367432,4.659999847412109,4.510000228881836,4.570000171661377,12700
2024-08-07,4.449999809265137,4.570000171661377,4.449999809265137,4.460000038146973,9400
2024-08-08,4.769999980926514,4.769999980926514,4.199999809265137,4.199999809265137,26400
2024-08-09,4.960000038146973,4.96999979019165,4.710000038146973,4.820000171661377,14800
2024-08-12,4.889999866485596,4.940000057220459,4.829999923706055,4.940000057220459,19600
2024-08-13,4.929999828338623,5.0,4.809999942779541,4.880000114440918,15400
2024-08-14,4.909999847412109,4.909999847412109,4.820000171661377,4.869999885559082,3300
2024-08-15,5.099999904632568,5.099999904632568,4.960000038146973,4.960000038146973,19000
2024-08-16,5.099999904632568,5.110000133514404,4.940000057220459,4.940000057220459,34400
2024-08-19,5.190000057220459,5.199999809265137,5.070000171661377,5.119999885559082,18800
2024-08-20,5.130000114440918,5.130000114440918,5.0,5.070000171661377,6500
2024-08-21,5.199999809265137,5.199999809265137,5.059999942779541,5.099999904632568,12400
2024-08-22,5.0,5.210000038146973,5.0,5.210000038146973,8200
2024-08-23,5.159999847412109,5.25,5.050000190734863,5.050000190734863,23700
2024-08-26,5.0,5.21999979019165,5.0,5.170000076293945,17800
2024-08-27,5.019999980926514,5.110000133514404,4.96999979019165,4.96999979019165,22200
2024-08-28,4.900000095367432,5.03000020980835,4.900000095367432,5.03000020980835,14100
2024-08-29,4.840000152587891,5.010000228881836,4.400000095367432,4.400000095367432,37200
2024-08-30,4.909999847412109,5.010000228881836,4.889999866485596,4.96999979019165,12400
2024-09-03,5.090000152587891,5.119999885559082,4.889999866485596,4.889999866485596,36000
2024-09-04,5.099999904632568,5.150000095367432,5.070000171661377,5.070000171661377,11200
2024-09-05,5.25,5.25,4.929999828338623,4.929999828338623,33400
2024-09-06,5.269999980926514,5.289999961853027,5.170000076293945,5.21999979019165,27900
2024-09-09,5.179999828338623,5.179999828338623,5.019999980926514,5.019999980926514,4600
2024-09-10,5.130000114440918,5.21999979019165,4.900000095367432,4.900000095367432,11600
2024-09-11,5.269999980926514,5.269999980926514,5.010000228881836,5.010000228881836,6600
2024-09-12,5.289999961853027,5.289999961853027,5.199999809265137,5.199999809265137,7200
2024-09-13,5.309999942779541,5.309999942779541,5.260000228881836,5.269999980926514,12300
2024-09-16,5.309999942779541,5.309999942779541,5.260000228881836,5.289999961853027,5300
2024-09-17,5.309999942779541,5.309999942779541,5.239999771118164,5.260000228881836,5700
2024-09-18,5.380000114440918,5.5,5.170000076293945,5.170000076293945,45800
2024-09-19,5.5,5.550000190734863,5.380000114440918,5.389999866485596,14100
2024-09-20,5.75,5.75,5.369999885559082,5.5,42900
2024-09-23,5.710000038146973,5.800000190734863,5.510000228881836,5.800000190734863,13800
2024-09-24,5.630000114440918,5.690000057220459,5.619999885559082,5.639999866485596,10700
2024-09-25,5.599999904632568,5.610000133514404,5.559999942779541,5.570000171661377,5100
2024-09-26,5.599999904632568,5.650000095367432,5.519999980926514,5.650000095367432,4600
2024-09-27,5.440000057220459,5.599999904632568,5.25,5.599999904632568,15300
2024-09-30,5.480000019073486,5.539999961853027,5.320000171661377,5.340000152587891,4500
2024-10-01,5.230000019073486,5.440000057220459,5.230000019073486,5.400000095367432,29300
2024-10-02,5.369999885559082,5.409999847412109,5.099999904632568,5.210000038146973,22800
2024-10-03,5.349999904632568,5.369999885559082,5.25,5.369999885559082,2700
2024-10-04,5.300000190734863,5.440000057220459,5.210000038146973,5.440000057220459,3100
2024-10-07,5.340000152587891,5.340000152587891,5.239999771118164,5.300000190734863,9600
2024-10-08,5.340000152587891,5.340000152587891,5.25,5.340000152587891,3500
2024-10-09,5.340000152587891,5.340000152587891,5.210000038146973,5.329999923706055,5700
2024-10-10,5.340000152587891,5.340000152587891,5.130000114440918,5.150000095367432,12900
2024-10-11,5.340000152587891,5.340000152587891,5.210000038146973,5.300000190734863,5100
2024-10-14,5.28000020980835,5.340000152587891,5.25,5.340000152587891,4500
2024-10-15,5.389999866485596,5.400000095367432,5.230000019073486,5.230000019073486,13600
2024-10-16,5.340000152587891,5.340000152587891,5.300000190734863,5.340000152587891,3700
2024-10-17,5.309999942779541,5.389999866485596,5.28000020980835,5.369999885559082,4200
2024-10-18,5.340000152587891,5.389999866485596,5.329999923706055,5.389999866485596,2900
2024-10-21,5.269999980926514,5.380000114440918,5.179999828338623,5.380000114440918,8800
2024-10-22,5.269999980926514,5.28000020980835,5.170000076293945,5.199999809265137,3700
2024-10-23,5.179999828338623,5.269999980926514,5.179999828338623,5.190000057220459,2600
2024-10-24,5.199999809265137,5.239999771118164,5.179999828338623,5.179999828338623,2400
2024-10-25,5.199999809265137,5.360000133514404,5.150000095367432,5.150000095367432,7400
2024-10-28,5.349999904632568,5.380000114440918,5.21999979019165,5.21999979019165,4400
2024-10-29,5.360000133514404,5.420000076293945,5.230000019073486,5.269999980926514,3700
2024-10-30,5.289999961853027,5.489999771118164,5.199999809265137,5.349999904632568,11900
2024-10-31,5.260000228881836,5.340000152587891,5.210000038146973,5.239999771118164,12700
2024-11-01,5.21999979019165,5.320000171661377,5.130000114440918,5.300000190734863,16100
2024-11-04,5.369999885559082,5.369999885559082,5.190000057220459,5.190000057220459,1100
2024-11-05,5.360000133514404,5.440000057220459,5.119999885559082,5.119999885559082,2800
2024-11-06,5.539999961853027,5.900000095367432,5.46999979019165,5.550000190734863,28900
2024-11-07,5.869999885559082,5.900000095367432,5.78000020980835,5.849999904632568,14300
2024-11-08,6.0,6.0,5.760000228881836,5.869999885559082,50100
2024-11-11,6.099999904632568,6.239999771118164,5.960000038146973,6.0,48200
2024-11-12,6.150000095367432,6.150000095367432,5.949999809265137,6.150000095367432,32000
2024-11-13,6.150000095367432,6.150000095367432,5.71999979019165,6.150000095367432,21600
2024-11-14,6.239999771118164,6.239999771118164,5.849999904632568,6.059999942779541,39600
2024-11-15,6.239999771118164,6.239999771118164,6.110000133514404,6.199999809265137,11600
2024-11-18,6.460000038146973,6.46999979019165,6.25,6.269999980926514,13200
2024-11-19,6.489999771118164,6.5,6.239999771118164,6.340000152587891,22800
2024-11-20,6.5,6.5,6.300000190734863,6.5,15000
2024-11-21,6.5,6.5,6.320000171661377,6.409999847412109,10900
2024-11-22,6.5,6.5,6.460000038146973,6.5,15300
2024-11-25,6.429999828338623,6.599999904632568,6.25,6.449999809265137,40300
2024-11-26,6.590000152587891,6.590000152587891,6.389999866485596,6.389999866485596,23800
2024-11-27,6.659999847412109,6.659999847412109,6.449999809265137,6.599999904632568,14700
2024-11-29,6.699999809265137,6.730000019073486,6.570000171661377,6.730000019073486,18300
2024-12-02,6.659999847412109,6.699999809265137,6.5,6.570000171661377,25900
2024-12-03,6.730000019073486,6.829999923706055,6.539999961853027,6.800000190734863,44400
2024-12-04,7.409999847412109,7.409999847412109,6.800000190734863,6.800000190734863,68100
2024-12-05,7.269999980926514,7.489999771118164,7.050000190734863,7.369999885559082,33200
2024-12-06,7.039999961853027,7.309999942779541,7.010000228881836,7.309999942779541,16500
2024-12-09,7.0,7.039999961853027,6.869999885559082,7.039999961853027,49200
2024-12-10,6.860000133514404,7.050000190734863,6.860000133514404,6.96999979019165,15300
2024-12-11,7.21999979019165,7.21999979019165,6.78000020980835,6.889999866485596,28900
2024-12-12,7.360000133514404,7.400000095367432,7.139999866485596,7.400000095367432,15500
2024-12-13,7.400000095367432,7.400000095367432,7.230000019073486,7.230000019073486,7600
2024-12-16,7.880000114440918,7.880000114440918,7.269999980926514,7.409999847412109,40600
2024-12-17,7.809999942779541,7.869999885559082,7.639999866485596,7.730000019073486,29200
2024-12-18,7.5,7.789999961853027,7.5,7.789999961853027,30300
2024-12-19,7.559999942779541,7.690000057220459,7.230000019073486,7.5,19800
2024-12-20,7.429999828338623,7.599999904632568,7.21999979019165,7.570000171661377,38700
2024-12-23,7.130000114440918,7.429999828338623,7.130000114440918,7.309999942779541,20800
2024-12-24,7.320000171661377,7.340000152587891,7.03000020980835,7.130000114440918,9700
2024-12-26,7.25,7.28000020980835,7.230000019073486,7.239999771118164,16300
2024-12-27,7.150000095367432,7.300000190734863,7.079999923706055,7.21999979019165,9500
2024-12-30,7.190000057220459,7.400000095367432,7.0,7.079999923706055,18100
2024-12-31,7.179999828338623,7.260000228881836,7.070000171661377,7.21999979019165,9700
2025-01-02,7.059999942779541,7.159999847412109,6.900000095367432,6.940000057220459,8500
2025-01-03,7.25,7.400000095367432,7.050000190734863,7.079999923706055,18800
2025-01-06,7.409999847412109,7.460000038146973,7.059999942779541,7.400000095367432,23800
2025-01-07,7.420000076293945,7.480000019073486,7.070000171661377,7.070000171661377,22000
2025-01-08,7.170000076293945,7.309999942779541,7.070000171661377,7.159999847412109,11900
2025-01-10,7.079999923706055,7.179999828338623,6.909999847412109,7.039999961853027,11000
2025-01-13,6.949999809265137,7.210000038146973,6.809999942779541,7.150000095367432,7400
2025-01-14,6.760000228881836,6.889999866485596,6.639999866485596,6.880000114440918,13900
2025-01-15,6.760000228881836,6.789999961853027,6.570000171661377,6.570000171661377,10100
2025-01-16,7.070000171661377,7.070000171661377,6.760000228881836,6.840000152587891,12000
2025-01-17,7.130000114440918,7.130000114440918,6.75,6.989999771118164,7200
2025-01-21,7.190000057220459,7.360000133514404,7.0,7.070000171661377,17400
2025-01-22,7.349999904632568,7.5,7.190000057220459,7.5,19500
2025-01-23,7.480000019073486,7.480000019073486,7.099999904632568,7.199999809265137,20000
2025-01-24,7.400000095367432,7.480000019073486,7.090000152587891,7.090000152587891,11800
2025-01-27,7.139999866485596,7.360000133514404,7.03000020980835,7.360000133514404,8300
2025-01-28,6.980000019073486,7.179999828338623,6.920000076293945,7.050000190734863,16500
2025-01-29,6.920000076293945,6.960000038146973,6.619999885559082,6.960000038146973,24100
2025-01-30,7.039999961853027,7.050000190734863,6.710000038146973,6.940000057220459,18000
2025-01-31,6.949999809265137,7.0,6.869999885559082,6.920000076293945,8400
2025-02-03,6.659999847412109,6.949999809265137,6.039999961853027,6.710000038146973,62900
2025-02-04,6.889999866485596,6.889999866485596,6.559999942779541,6.559999942779541,11400
2025-02-05,6.820000171661377,6.880000114440918,6.659999847412109,6.800000190734863,8400
2025-02-06,6.869999885559082,6.900000095367432,6.380000114440918,6.739999771118164,29900
2025-02-07,6.769999980926514,6.920000076293945,6.599999904632568,6.800000190734863,20700
2025-02-10,6.96999979019165,7.039999961853027,6.769999980926514,6.849999904632568,10500
2025-02-11,6.769999980926514,7.050000190734863,6.690000057220459,7.050000190734863,14600
2025-02-12,6.78000020980835,6.920000076293945,6.679999828338623,6.679999828338623,6600
2025-02-13,6.789999961853027,7.0,6.679999828338623,6.679999828338623,8700
2025-02-14,6.739999771118164,6.739999771118164,6.53000020980835,6.599999904632568,16700
2025-02-18,6.639999866485596,6.690000057220459,6.5,6.630000114440918,23400
2025-02-19,6.769999980926514,6.900000095367432,6.449999809265137,6.559999942779541,15900
2025-02-20,6.690000057220459,6.820000171661377,6.630000114440918,6.699999809265137,8400
2025-02-21,6.599999904632568,6.789999961853027,6.590000152587891,6.630000114440918,12300
2025-02-24,6.619999885559082,6.639999866485596,6.389999866485596,6.630000114440918,15000
2025-02-25,6.380000114440918,6.5,6.21999979019165,6.5,22800
2025-02-26,6.360000133514404,6.429999828338623,6.329999923706055,6.429999828338623,12700
2025-02-27,6.369999885559082,6.389999866485596,6.21999979019165,6.289999961853027,6600
2025-02-28,6.329999923706055,6.420000076293945,6.179999828338623,6.179999828338623,9300
2025-03-03,6.289999961853027,6.300000190734863,6.210000038146973,6.300000190734863,8100
2025-03-04,6.099999904632568,6.260000228881836,5.5,5.5,27300
2025-03-05,6.0,6.139999866485596,5.949999809265137,6.010000228881836,14900
2025-03-06,6.0,6.090000152587891,6.0,6.0,10500
2025-03-07,5.929999828338623,6.090000152587891,5.75,5.96999979019165,11200
2025-03-10,5.53000020980835,5.829999923706055,5.380000114440918,5.829999923706055,58700
2025-03-11,5.349999904632568,5.46999979019165,5.340000152587891,5.460000038146973,10700
2025-03-12,5.460000038146973,5.480000019073486,5.340000152587891,5.349999904632568,22700
2025-03-13,5.449999809265137,5.519999980926514,5.400000095367432,5.519999980926514,8200
2025-03-14,5.489999771118164,5.679999828338623,5.400000095367432,5.5,21900
