date,close,high,low,open,volume
2023-10-13,15.78316593170166,15.933750551368929,15.707873621868025,15.830222952181332,1274900
2023-10-16,16.121978759765625,16.121978759765625,15.623167931911297,15.623167931911297,2514100
2023-10-17,16.131393432617188,16.187864015669792,15.971397037522285,15.990220565206487,1839900
2023-10-18,15.41611385345459,15.943161800405838,15.05847584205429,15.80198894840862,4080800
2023-10-19,15.56670093536377,15.651403214130383,15.227884639856175,15.51023035603898,3844700
2023-10-20,15.839634895324707,16.103158880292643,15.547877415792186,15.764342584635337,4566300
2023-10-23,15.80198860168457,15.896102637544214,15.641992227568943,15.698461008106763,3023900
2023-10-24,15.849044799804688,15.961982355038502,15.698460196086216,15.717283720328544,3621100
2023-10-25,15.689050674438477,15.849047063126381,15.62317012529234,15.811400009265542,2674500
2023-10-26,15.80198860168457,15.943161450584203,15.547876396599134,15.547876396599134,1847300
2023-10-27,15.72669506072998,16.02786608957784,15.71728509289713,15.952573781143434,2309900
2023-10-30,15.689050674438477,15.952574666133359,15.689050674438477,15.839635299661172,1921000
2023-10-31,15.623169898986816,15.689050447178658,15.481997039274257,15.670226920520902,1994400
2023-11-01,15.69845962524414,15.745516639028754,15.500816218106745,15.689047863465216,1962900
2023-11-02,16.07492446899414,16.1313932563192,15.83963576084428,15.83963576084428,1349900
2023-11-03,16.2913875579834,16.686672608728184,16.150214710241006,16.347858133168476,1565500
2023-11-06,16.37609100341797,16.761964276970104,16.244329923212874,16.244329923212874,1556600
2023-11-07,16.15962791442871,16.441973635102542,16.1219808609467,16.385504849989836,1390700
2023-11-08,16.10315704345703,16.310210425457306,16.056098232700094,16.178449345558047,724300
2023-11-09,16.17577362060547,16.481517420300317,16.032456442295608,16.032456442295608,1354500
2023-11-10,16.510181427001953,16.519736148448132,16.194882908785203,16.242654693639313,2000900
2023-11-13,16.567506790161133,16.653497454866685,16.366861298389292,16.39552546075003,2344000
2023-11-14,17.01656723022461,17.188548554555467,16.720378184086243,16.720378184086243,2949700
2023-11-15,16.94013214111328,17.07389641253404,16.863696195605716,16.94968686209881,1993200
2023-11-16,16.911470413208008,17.04523286709807,16.82547974359961,16.921023312162937,1304800
2023-11-17,16.911470413208008,17.054787588429754,16.854142085217905,16.97835164015304,859800
2023-11-20,16.921022415161133,17.083449024435833,16.89236007506226,16.968796019287023,941100
2023-11-21,16.86369514465332,17.045231187311646,16.806368644689428,16.978349966957676,1146800
2023-11-22,16.844585418701172,16.95924023906447,16.815923080392757,16.815923080392757,592500
2023-11-24,17.274539947509766,17.33186645058635,16.83503371996151,16.83503371996151,613300
2023-11-27,16.949687957763672,17.293650645970565,16.9114708937278,17.245877037954713,1298100
2023-11-28,17.00701332092285,17.083449266229465,16.84458670934922,16.873250872230454,985400
2023-11-29,17.093002319335938,17.24587419503265,16.968794603723552,17.016566381487582,1012600
2023-11-30,17.36052894592285,17.484736661055376,17.007011595754665,17.093002253298913,1930900
2023-12-01,17.780929565429688,17.809591906334173,17.264985560628396,17.28409500281586,1176700
2023-12-04,17.53251075744629,17.790482737383538,17.40830121642026,17.72359969555138,1860000
2023-12-05,17.561172485351562,17.628055524858574,17.226766399698942,17.570727205281134,1113400
2023-12-06,17.81914520263672,17.933800024217177,17.618501542841624,17.637609161124562,2463600
2023-12-07,17.542064666748047,17.97201612439049,17.542064666748047,17.952908507126903,1283900
2023-12-08,17.503847122192383,17.656719006216864,17.417856459631537,17.484737681095172,851100
2023-12-11,17.446521759033203,17.60894837419876,17.29364986503935,17.475185922548324,1214200
2023-12-12,17.293649673461914,17.484738627649,17.207659006245876,17.456076286828125,698600
2023-12-13,17.53251075744629,17.5993919769019,17.198102837791694,17.31275765855599,1076200
2023-12-14,18.067564010620117,18.115335793981462,17.484738777252783,17.484738777252783,1754800
2023-12-15,17.89558219909668,18.08667297221678,17.838255696111318,17.924246361777694,1915200
2023-12-18,18.115333557128906,18.182216596903586,17.809589807664935,17.96246168239692,1170600
2023-12-19,17.8764705657959,18.36375033737651,17.761817573880723,18.296869121696584,1169200
2023-12-20,17.551620483398438,18.06756262928676,17.52295632214708,17.857364247239897,1394800
2023-12-21,17.866918563842773,17.952909223276762,17.618501305741976,17.618501305741976,839900
2023-12-22,17.69493865966797,17.991127720078104,17.666274496772786,17.97201827814798,750600
2023-12-26,17.75226593017578,17.886028384713274,17.608948754260357,17.800037714688667,532400
2023-12-27,17.67582893371582,17.742710157019886,17.608947710411755,17.72360071539682,1321800
2023-12-28,17.542064666748047,17.752263035659254,17.542064666748047,17.63760822019539,651800
2023-12-29,17.69493865966797,17.742710442116586,17.494293164155067,17.53251204801531,1296000
2024-01-02,17.64716339111328,17.828699427581306,17.580282173039933,17.5898368931042,767200
2024-01-03,17.398744583129883,17.714044849969625,17.350972809450358,17.580280603389518,870200
2024-01-04,17.37008285522461,17.446518789210277,17.2554280430579,17.446518789210277,866200
2024-01-05,17.46563148498535,17.513403269242882,17.264985981874865,17.46563148498535,736900
2024-01-08,17.494293212890625,17.513402654873982,17.408302546342213,17.494293212890625,531400
2024-01-09,17.17899513244629,17.484738922197565,17.17899513244629,17.379640633456024,1449100
2024-01-10,17.255428314208984,17.350973688786567,17.016565788953248,17.207656538108417,1868400
2024-01-11,17.628055572509766,17.694936789821078,17.21721172630999,17.350974160932616,1250000
2024-01-12,17.952911376953125,18.048454945673388,17.65672048231467,17.761820594759076,1387000
2024-01-16,17.53251075744629,17.866918677100884,17.40830121642026,17.68538263688098,2013400
2024-01-17,17.245874404907227,17.456074603330627,17.045230749004737,17.245874404907227,3056100
2024-01-18,17.217212677001953,17.312758059455252,17.0834484126167,17.312758059455252,1805600
2024-01-19,17.67582893371582,17.780929040266013,17.16943966496458,17.21721326902224,1543400
2024-01-22,17.47518539428711,17.733155568618045,17.408302348106986,17.675829065697467,1278900
2024-01-23,17.637609481811523,17.647164202315,17.341420435710166,17.52295648052301,1459600
2024-01-24,17.140775680541992,17.742708454910066,17.140775680541992,17.71404611760179,1818400
2024-01-25,17.045230865478516,17.198102744080217,16.83503248799531,17.188548023870542,2401100
2024-01-26,17.245874404907227,17.370083944407696,17.083447807205747,17.150330848216438,782300
2024-01-29,17.198102951049805,17.2554294506212,17.016566909634395,17.24587473029654,1160800
2024-01-30,17.322311401367188,17.427411506996187,17.083448850302474,17.083448850302474,1229200
2024-01-31,17.245874404907227,17.5611728801658,17.23632150713937,17.284093285484765,1311800
2024-02-01,17.331865310668945,17.484737190403226,17.236321752617435,17.312757692484578,2232300
2024-02-02,17.255428314208984,17.331864249395764,17.131220602921637,17.207656538108417,1488000
2024-02-05,16.8159236907959,17.169439240193327,16.71082358684588,17.1025580185439,1258600
2024-02-06,17.17899513244629,17.350976469775567,16.81592483771083,16.91147022760229,2331800
2024-02-07,16.978351593017578,17.322312448119508,16.978351593017578,17.17899527329564,1446300
2024-02-08,16.51973533630371,17.08344929490062,16.500625894350815,16.94013212500728,1609500
2024-02-09,16.414634704589844,16.61527837156804,16.35730820293559,16.519734809603165,3281400
2024-02-12,16.385969161987305,16.491069258145494,16.347752104896628,16.347752104896628,2390700
2024-02-13,16.108890533447266,16.29042475458372,16.089781092577137,16.204434093044732,2724500
2024-02-14,16.7777042388916,16.7777042388916,16.118444942977753,16.299979160612644,4641800
2024-02-15,17.073894500732422,17.17899277505181,16.777703650476145,16.777703650476145,2332100
2024-02-16,17.427412033081055,17.49429325781787,17.140777692101366,17.38919497139289,1228000
2024-02-20,17.628055572509766,17.838253944399106,17.42741009819933,17.54206491528765,1177200
2024-02-21,17.914691925048828,17.93380136713929,17.589838699017807,17.666274645002947,3163000
2024-02-22,18.115333557128906,18.172661876935774,17.809589807664935,17.886025745030928,1388900
2024-02-23,18.382862091064453,18.44974331516415,18.048454148189307,18.191773139690568,1327700
2024-02-26,18.449743270874023,18.507071596287577,18.210880715447566,18.401971488739402,1315100
2024-02-27,18.468852996826172,18.59306072571316,18.258654600872543,18.59306072571316,862700
2024-02-28,18.077117919921875,18.487961798934567,17.972017814394917,18.306425750036173,1211800
2024-02-29,17.8764705657959,18.124887811447373,17.77137229360306,18.077116035212125,807400
2024-03-01,17.886024475097656,17.991124564904826,17.69493555643851,17.876469755808245,1017400
2024-03-04,18.17266273498535,18.296870455678558,17.809590648571515,17.809590648571515,1435700
2024-03-05,18.1917724609375,18.30642546300868,17.933800472712434,18.21088007969829,1391600
2024-03-06,18.31597900390625,18.41152438106288,18.201324186842996,18.373305501249632,1069000
2024-03-07,18.077117919921875,18.392416414126114,18.03889903704784,18.392416414126114,786300
2024-03-08,18.25865364074707,18.335089582745095,18.096227036204194,18.10578175675102,988100
2024-03-11,18.115333557128906,18.354196089194698,18.105780659537594,18.277760151828705,740200
2024-03-12,18.249099731445312,18.32553567684122,18.13444490216311,18.13444490216311,691600
2024-03-13,18.583507537841797,18.61216987816683,18.2108807122263,18.229990154027437,1296600
2024-03-14,18.51662254333496,18.736377456173468,18.459296046339755,18.57395086270665,1021900
2024-03-15,17.96246337890625,18.602615098198346,17.952910480412687,18.39241670618328,2007900
2024-03-18,17.8764705657959,17.981570660365183,17.83825350928299,17.8764705657959,753700
2024-03-19,17.714046478271484,18.000680791449206,17.714046478271484,17.905135412931127,1234700
2024-03-20,18.296871185302734,18.363752408525837,17.666274191518273,17.666274191518273,1753800
2024-03-21,17.857362747192383,18.296868915201102,17.80958914911985,18.296868915201102,848500
2024-03-22,17.5898380279541,17.89558180023034,17.51340208488504,17.800036415799855,640200
2024-03-25,17.580284118652344,17.733156011845924,17.561174676408967,17.675829507492512,691600
2024-03-26,17.446521759033203,17.694939042367395,17.39874815317467,17.685384321195688,1380800
2024-03-27,17.952911376953125,18.019792604008014,17.513403306857516,17.54206747089965,969700
2024-03-28,17.828699111938477,18.077116362081824,17.389192931022425,18.000680425297446,1078900
2024-04-01,17.914691925048828,18.04845437492865,17.742710590988086,18.04845437492865,930600
2024-04-02,17.828699111938477,18.058006922291607,17.694936678159937,17.886025608932638,1295700
2024-04-03,17.714046478271484,17.924244853110046,17.608946379663944,17.685382318003104,813700
2024-04-04,17.790483474731445,18.05800836364177,17.656719207899656,17.800036373012563,1357100
2024-04-05,17.80959129333496,17.94335556166639,17.761819511887296,17.78092895341702,602300
2024-04-08,18.239545822143555,18.277762885353845,17.933802026954165,17.94335674835093,750100
2024-04-09,18.096227645874023,18.564398034181863,18.010236980432108,18.354197819823106,1116600
2024-04-10,17.67582893371582,18.04845393348227,17.628057152034817,17.886027324439546,1006400
2024-04-11,17.704492568969727,17.819145570540808,17.522956523709475,17.618501906603115,1435200
2024-04-12,17.245874404907227,17.637608818944344,17.245874404907227,17.637608818944344,797700
2024-04-15,17.217212677001953,17.513401722468238,17.150331455997623,17.322310957561644,1041800
2024-04-16,16.787260055541992,17.15033215927762,16.777705334667196,17.15033215927762,979300
2024-04-17,17.22676658630371,17.58983683567792,16.89235867465221,16.968794612540282,2073500
2024-04-18,16.95924186706543,17.370085764439402,16.854141756841376,17.255430933069825,1109700
2024-04-19,17.446521759033203,17.513402984858423,16.749043514889156,16.796815298370962,1788500
2024-04-22,17.637609481811523,17.656718922818477,17.30320337607286,17.42741109786485,1299900
2024-04-23,17.80959129333496,17.96246318081947,17.542066401425398,17.637609964320728,1286500
2024-04-24,17.494293212890625,17.790484096502574,17.446521430308927,17.685383987970805,1264900
2024-04-25,17.484737396240234,17.580282777793094,17.054785912817223,17.417856175866206,1810400
2024-04-26,17.991127014160156,18.048453515324514,17.47518485892771,17.47518485892771,1331400
2024-04-29,18.56439781188965,18.58350725339829,18.182218093599985,18.382861762310817,1384100
2024-04-30,18.21088218688965,18.583509042679367,18.153555679220776,18.36375408892452,1304200
2024-05-01,18.26820945739746,18.40197190832568,18.000682733164307,18.182218789693117,1006900
2024-05-02,18.02934455871582,18.449741299229178,18.010235118953446,18.449741299229178,1497200
2024-05-03,18.47840690612793,18.50707106801651,18.153553694230517,18.32553502080875,1105200
2024-05-06,18.812814712524414,18.898805375237007,18.39241611952692,18.440187899977644,1772400
2024-05-07,18.679052352905273,18.879697860499764,18.612171124499376,18.879697860499764,2559900
2024-05-08,18.793704986572266,18.841476766299003,18.468851781776024,18.50707066345868,2886000
2024-05-09,19.27143096923828,19.36697635551006,18.726824636578804,18.85103236306845,1830400
2024-05-10,19.27143096923828,19.376531076374906,19.032568414747168,19.357421634645217,1670100
2024-05-13,18.98479652404785,19.40519330543283,18.97524180323774,19.252321417224355,1171500
2024-05-14,18.98479652404785,19.13766841225633,18.92746819918718,19.080340087395655,1669300
2024-05-15,19.051677703857422,19.36697620036483,19.01345882070421,19.08034004384568,2487400
2024-05-16,18.851032257080078,19.08989481022821,18.841477536268954,18.908360581946823,881700
2024-05-17,18.870141983032227,19.166331043133336,18.80326075872327,18.898806145897503,1564800
2024-05-20,18.946577072143555,18.95613179266689,18.78415046800005,18.81281462957006,1001800
2024-05-21,18.774595260620117,18.95613130110276,18.717268761343277,18.908359522101485,1041300
2024-05-22,18.831920623779297,18.851030063177568,18.593058098430237,18.63127697722678,1676600
2024-05-23,18.679052352905273,18.90836202512092,18.669499453741686,18.82237135363425,1384700
2024-05-24,18.573951721191406,18.736378322165553,18.50707050120968,18.736378322165553,630000
2024-05-28,18.32553482055664,18.56439736655477,18.277761217931054,18.545287925504535,996400
2024-05-29,17.943355560302734,18.239544614484377,17.790483672829847,18.14399922921966,968600
2024-05-30,18.077117919921875,18.182218025448837,17.95291019533454,17.96246309367641,1802000
2024-05-31,17.714046478271484,18.058007289609446,17.637608717555803,18.038897849430526,2306300
2024-06-03,16.433744430541992,17.733155484009828,16.261763100224144,17.6185024787157,2346200
2024-06-04,17.026123046875,17.064341931354218,16.385971310861805,16.395526031981607,3095100
2024-06-05,17.093002319335938,17.59939154656661,17.007011661459476,17.121666479420263,2711500
2024-06-06,17.026123046875,17.61850299966589,16.825479370489244,17.083449551217115,2069400
2024-06-07,16.510181427001953,17.054787792796635,16.34775480717049,16.75859871747224,2444400
2024-06-10,16.185327529907227,16.548397818230537,16.175772808849153,16.510180756374943,1600300
2024-06-11,16.23309898376465,16.347753811760704,15.850919261072239,16.0515629320945,1449000
2024-06-12,16.06111717224121,16.242653218477887,15.736263962081525,16.175771996805587,2552000
2024-06-13,16.089780807495117,16.452851065711663,16.02289958801127,16.061116646697805,1398000
2024-06-14,16.204435348510742,16.280873117913398,15.879583940433088,16.099337060335543,1321400
2024-06-17,16.089780807495117,16.147107306713192,15.917799487464341,16.051561926432033,1153000
2024-06-18,16.194883346557617,16.424191200334086,16.022902000631056,16.15666445973979,1230900
2024-06-20,16.02290153503418,16.24265466072056,15.9655732064733,16.20443577501331,1498400
2024-06-21,16.147106170654297,16.32864219817855,15.956017245912937,15.956017245912937,2352900
2024-06-24,16.089780807495117,16.376415125962044,16.051561926432033,16.118444968292433,1313200
2024-06-25,16.089780807495117,16.147107306713192,15.870027708512037,16.089780807495117,2955400
2024-06-26,16.12799644470215,16.185324761244008,15.850916870922063,16.051560511689395,4812600
2024-06-27,16.02290153503418,16.20443577501331,15.889137257435568,16.13755454740239,1440200
2024-06-28,16.242652893066406,16.319088833785774,15.956018570962923,16.013345070908304,1003800
2024-07-01,16.347753524780273,16.452851807690298,16.23309869879695,16.319089362690285,984600
2024-07-02,16.2139892578125,16.586616075485214,16.108890974899825,16.299979921708,1328800
2024-07-03,16.548397064208984,16.739487831910086,16.328643957016354,16.347753398261787,819400
2024-07-05,16.58661460876465,16.73948648164369,16.471959792917126,16.66305054520417,1620900
2024-07-08,16.835033416748047,16.978350583046574,16.500625480467054,16.500625480467054,1451600
2024-07-09,17.207658767700195,17.264985270923948,16.815924321313975,16.815924321313975,1694100
2024-07-10,17.494293212890625,17.513402654873982,17.207658872647045,17.255430655228746,1264700
2024-07-11,17.714046478271484,17.895580692841666,17.503846281056404,17.656718157734723,1462400
2024-07-12,17.782852172851562,17.93790686359051,17.637488631333515,17.93790686359051,1287100
2024-07-15,17.589033126831055,17.71501622003552,17.472743031378347,17.66656047326544,776500
2024-07-16,17.763469696044922,17.860379338883114,17.58903270861572,17.58903270861572,1377500
2024-07-17,17.433979034423828,17.76347073021776,17.39521628407044,17.744088430842165,1799200
2024-07-18,16.8815975189209,17.550272102892503,16.794379014559475,17.550272102892503,1677000
2024-07-19,17.00757598876953,17.172321820185882,16.784685113440823,16.82344970831414,1351800
2024-07-22,17.065725326538086,17.298307383913315,16.939742223544492,16.98819797407968,1303500
2024-07-23,16.784687042236328,17.172323793526278,16.75561544113823,17.172323793526278,1012300
2024-07-24,16.60055923461914,16.842832440222093,16.503651431096255,16.842832440222093,1231100
2024-07-25,16.571487426757812,16.736233278454154,16.40674157506147,16.464886626131403,2615800
2024-07-26,16.377666473388672,16.71684929248086,16.348594874984947,16.71684929248086,1170300
2024-07-29,16.183849334716797,16.455194116215335,16.057866244680167,16.241994380981097,1119100
2024-07-30,15.980339050292969,16.319521878749665,15.97064790109161,16.116011442316562,1298600
2024-07-31,16.203229904174805,16.338904144323507,16.048175214060038,16.116011409935535,1469200
2024-08-01,15.990030288696289,16.309830820534305,15.834975597404991,16.20323002712239,2331800
2024-08-02,15.902811050415039,15.99972069004147,15.738065217569398,15.834974857195828,1407600
2024-08-05,15.60239315032959,15.679920493937285,15.069391969877554,15.408573867111514,1990100
2024-08-06,15.786521911621094,15.931885455609962,15.602393770089728,15.631465369848854,2504100
2024-08-07,16.193538665771484,16.25168556054243,15.941576182021505,15.990030079266262,1218400
2024-08-08,16.387359619140625,16.46488697166012,16.232304914101633,16.28075881627711,988100
2024-08-09,16.64901351928711,16.687776267604686,16.455194232506102,16.63932237010829,648800
2024-08-12,16.474576950073242,16.72654128994092,16.455194651222403,16.707158991090076,1247800
2024-08-13,16.416431427001953,16.716849656908074,16.329212933094094,16.542412669092357,929400
2024-08-14,16.571487426757812,16.736233278454154,16.44550432630881,16.474577776042697,1304100
2024-08-15,16.678085327148438,16.78468612105185,16.610249130445442,16.610249130445442,797700
2024-08-16,16.697465896606445,16.726539341495993,16.552102368953783,16.668394300114436,921100
2024-08-19,16.871906280517578,16.88159743077357,16.581179166429482,16.629633069311527,943300
2024-08-20,16.66839599609375,16.833141837102037,16.60055795111574,16.765303792124026,788200
2024-08-21,16.571487426757812,16.77499602970149,16.367976975416287,16.590869726580404,934800
2024-08-22,16.397050857543945,16.77499647206177,16.367977407043384,16.464887060314027,1255200
2024-08-23,16.823450088500977,16.900977431602,16.552103463448567,16.57148576132324,671400
2024-08-26,16.65870475769043,16.833141747048085,16.561795113780875,16.78468600089445,611300
2024-08-27,16.251686096191406,16.629631682671004,16.164467599557998,16.590868933277132,1214200
2024-08-28,16.145084381103516,16.523029946056866,16.145084381103516,16.280756768851354,1900900
2024-08-29,15.99972152709961,16.086940022486647,15.912503031712571,16.07724887317723,962400
2024-08-30,16.048173904418945,16.077247349592014,15.931883820521794,15.95126426890628,2090600
2024-09-03,15.728375434875488,16.193539527407623,15.679921535052564,16.193539527407623,1708500
2024-09-04,15.650847434997559,15.864049021503304,15.631465136515633,15.631465136515633,2454000
2024-09-05,15.854357719421387,16.09663090291671,15.641156134970972,15.70899233060603,2591900
2024-09-06,15.6702299118042,15.980339297453131,15.631465314399213,15.834975753979911,2075100
2024-09-09,15.815593719482422,15.873738768163493,15.689612472607134,15.689612472607134,1879500
2024-09-10,15.175992965698242,15.825285209882683,15.156611590453359,15.825285209882683,2042800
2024-09-11,15.660538673400879,15.699303270585435,15.234138270558281,15.263210794247833,2043900
2024-09-12,16.1063232421875,16.145085993244194,15.61208568952927,15.670230740313226,1846800
2024-09-13,16.329212188720703,16.61024810752557,16.086939016331367,16.28075644520427,1440500
2024-09-16,16.416431427001953,16.484267622619686,16.183849392713565,16.426122576147016,898500
2024-09-17,16.232303619384766,16.445503359708724,16.164467422390675,16.280757517695477,954800
2024-09-18,16.377666473388672,16.532721159534074,16.20322948937568,16.309830279249766,1209300
2024-09-19,16.232303619384766,16.57148645275295,16.145085123707297,16.435812210367033,1880400
2024-09-20,15.583011627197266,16.290448903844688,15.457029456520557,16.290448903844688,6099300
2024-09-23,15.544248580932617,15.583011329725155,15.263210796496377,15.505483983742351,2739800
2024-09-24,15.825284957885742,15.902812306028565,15.534557864449601,15.62177636216,1700100
2024-09-25,15.62177562713623,15.912502706893305,15.62177562713623,15.767139167014768,1592300
2024-09-26,15.796211242675781,15.96095708574948,15.718683895840968,15.776830792265391,1753800
2024-09-27,15.883428573608398,15.970647063448396,15.77682963477988,15.84466582723374,1051100
2024-09-30,15.854357719421387,16.00941240898658,15.796210824536164,15.864048868568924,1444700
2024-10-01,15.718684196472168,15.90281234187559,15.495793301108849,15.883430042696748,1145000
2024-10-02,15.738065719604492,15.951265454865478,15.544248282566604,15.747756868716042,2785800
2024-10-03,15.68961238861084,15.786522034825657,15.42795689835016,15.505484245642462,2720300
2024-10-04,16.048173904418945,16.154774688322632,15.71868225271442,15.71868225271442,2684100
2024-10-07,15.583011627197266,16.0869403099041,15.5345577281822,16.0869403099041,1377600
2024-10-08,15.583011627197266,15.660538974660026,15.42795693227174,15.621776225127528,958600
2024-10-09,15.631465911865234,15.679921660473545,15.447338688148188,15.495793512557592,1698800
2024-10-10,15.583011627197266,15.63146552621233,15.398884408022926,15.44733830703799,2416900
2024-10-11,15.660538673400879,15.689612121289295,15.57332017813336,15.583011327429498,3374800
2024-10-14,15.844666481018066,15.893120378085102,15.524865954541637,15.524865954541637,2939900
2024-10-15,15.931885719299316,15.960957319539608,15.71868412608237,15.757448724266462,2008100
2024-10-16,16.251686096191406,16.300139995033184,15.805902463576453,15.980339456843272,2461400
2024-10-17,16.4551944732666,16.49395907054906,16.0869400410719,16.18384968588032,1569200
2024-10-18,16.60055923461914,16.813760838524374,16.4067417791755,16.532723032793974,1320600
2024-10-21,16.338903427124023,16.493958110432633,16.145084148789447,16.464884664163158,962000
2024-10-22,16.212921142578125,16.416431579722264,16.154776095564536,16.20322999334291,1461000
2024-10-23,16.125703811645508,16.222613462593905,16.019104859160336,16.164468411384007,1135000
2024-10-24,16.057865142822266,16.25168441493405,15.980337803657067,16.14508363043281,1544400
2024-10-25,16.1063232421875,16.193539894164516,15.970648992494484,16.057867492869338,1430700
2024-10-28,16.203229904174805,16.280757249232188,16.048175214060038,16.12570255911742,1053400
2024-10-29,15.61208438873291,16.17415809520684,15.612084388732908,16.07724845304285,1399500
2024-10-30,15.36012077331543,15.650847864939966,15.301974800471191,15.553938218265865,1121900
2024-10-31,15.253520011901855,15.350429658796847,15.117847615287534,15.321357134407904,1405800
2024-11-01,15.127537727355957,15.427956891122038,15.127537727355957,15.31166587023807,1406000
2024-11-04,15.553937911987305,15.612084807885436,15.234138302337389,15.234138302337389,1325900
2024-11-05,15.35042953491211,15.602393875446513,15.137228867983087,15.602393875446513,1026800
2024-11-06,15.544248580932617,15.641156377112823,14.701137076021626,15.079083580836937,2664200
2024-11-07,15.379501342773438,15.805901732573208,15.282592625372907,15.689611641372107,2410100
2024-11-08,14.980866432189941,15.453324310218514,14.882437238255475,15.433639034645838,1583200
2024-11-11,15.059609413146973,15.148195499957483,14.82338047411252,14.961180219204104,1103700
2024-11-12,14.971022605895996,15.098980176387965,14.774165166173857,15.059608688443538,854500
2024-11-13,15.020237922668457,15.108824009475196,14.80369425921758,14.80369425921758,792700
2024-11-14,14.774165153503418,15.059608675528299,14.764322046853172,14.990707867666902,1441800
2024-11-15,14.862751960754395,14.882437236324517,14.705265062741608,14.734794384132334,2239100
2024-11-18,14.695422172546387,15.128508539412321,14.636364471355874,14.902122718677706,2074500
2024-11-19,14.784008979797363,14.951337107545003,14.665893571625537,14.764322765538605,2193900
2024-11-20,14.744636535644531,14.872594112119689,14.675736663192662,14.744636535644531,1840800
2024-11-21,14.941494941711426,14.990708599986181,14.66589357418292,14.675736681314016,2129200
2024-11-22,14.784008979797363,15.000551704501536,14.715108168582072,14.89228034214945,2748000
2024-11-25,14.57730770111084,15.000550961105104,14.537936213234856,14.911964878711558,2643300
2024-11-26,14.587150573730469,14.626522063508391,14.360764742180004,14.498564487057553,2162700
2024-11-27,14.47887897491455,14.705264802765646,14.419821271867548,14.606836549274435,2192500
2024-11-29,14.596993446350098,14.64620804245447,14.360764511477528,14.370607618436471,1139400
2024-12-02,14.587150573730469,14.734794364415448,14.390293124840856,14.508407594174622,2450700
2024-12-03,14.724950790405273,14.87259363771849,14.577307943092057,14.577307943092057,1540300
2024-12-04,14.84306526184082,15.05960891818379,14.675736200851752,14.724950796205654,1721500
2024-12-05,14.85290813446045,15.020237192811202,14.833221921153154,14.892279622384725,1257300
2024-12-06,14.646207809448242,14.921808229081718,14.636364702645894,14.88243674056265,1436000
2024-12-09,14.764322280883789,14.951336616751238,14.596993219938547,14.596993219938547,1436300
2024-12-10,14.75447940826416,14.94149468579029,14.715107919104502,14.872593875743132,1146700
2024-12-11,14.921808242797852,14.980865944975905,14.478878761878613,14.76432228857682,1533500
2024-12-12,14.616679191589355,14.911964881366664,14.537936215823365,14.862751225530657,1138500
2024-12-13,14.75447940826416,14.82338021831132,14.557621962465873,14.616679665550533,1186000
2024-12-16,14.282021522521973,14.754479391914316,14.282021522521973,14.665893306730666,2717900
2024-12-17,14.685579299926758,14.72495078845108,14.2328067125519,14.301706582796879,2152900
2024-12-18,14.075321197509766,14.715108140659607,14.075321197509766,14.616679885623672,2441500
2024-12-19,13.986734390258789,14.390292374101525,13.986734390258789,14.075320472310182,1279300
2024-12-20,14.026105880737305,14.173748725058415,13.878463036416194,13.976891286400164,4149700
2024-12-23,13.829248428344727,14.104848842192569,13.681604645479934,13.927676678230943,1326700
2024-12-24,13.986734390258789,13.996577496862347,13.711133976191363,13.799720058242757,584200
2024-12-26,14.163907051086426,14.26233530450292,13.868620413456254,13.986734880770253,2369400
2024-12-27,14.282021522521973,14.469035861150523,14.026106373922614,14.026106373922614,1423000
2024-12-30,13.917835235595703,14.232807153549548,13.907992128487056,14.114692684316855,1332500
2024-12-31,14.085164070129395,14.144220834429701,13.898148792900951,13.927677175051105,615200
2025-01-02,14.193435668945312,14.331236352445202,14.085164306782058,14.144221072074611,1296300
2025-01-03,13.70129108428955,14.242649752994346,13.70129108428955,14.213120432720945,1737200
2025-01-06,13.947362899780273,14.12453506384807,13.770190735712479,13.780033842314092,1717100
2025-01-07,14.183591842651367,14.301706305937817,13.907991428316318,14.045792104829,1157200
2025-01-08,13.71113395690918,14.085163559105553,13.661919362650917,14.085163559105553,1786000
2025-01-10,13.514275550842285,13.67176243986845,13.465061895380062,13.67176243986845,1138300
2025-01-13,13.691448211669922,13.70129131859605,13.41584778857073,13.4552192775849,1148000
2025-01-14,13.720976829528809,13.868620619886702,13.64223385014741,13.780034533410038,1182500
2025-01-15,13.819405555725098,13.878463257608981,13.69144798388529,13.848933937321876,1909700
2025-01-16,13.602862358093262,13.780034531015808,13.533962485819098,13.711134658741644,1285500
2025-01-17,13.455219268798828,13.780034287626219,13.425690886730067,13.632391438592075,1362600
2025-01-21,13.583176612854004,13.652076482745427,13.435532827627679,13.642233375992275,2792800
2025-01-22,13.967048645019531,14.154063921991847,13.415847798416621,13.474904562636047,2692800
2025-01-23,13.937520027160645,14.035949217448577,13.760347860118499,14.006419897148001,2101200
2025-01-24,13.907991409301758,14.075320466734706,13.868619921593437,14.035948979026383,1250500
2025-01-27,13.898148536682129,13.97689151342444,13.652076499689832,13.80956245317445,1462800
2025-01-28,13.917835235595703,14.065478087463978,13.858777531634177,13.947363618231286,1175600
2025-01-29,14.045792579650879,14.104849343945379,13.829248920293583,13.937520280627059,1031000
2025-01-30,14.075321197509766,14.2918648604934,13.97689200378347,14.114692687262211,2301700
2025-01-31,13.789876937866211,14.12453505253042,13.720976130400437,14.0753204582521,1155300
