date,close,high,low,open,volume
2024-02-07,19.991802215576172,20.097803284338617,19.979080987460076,20.097803284338617,273900.0
2024-02-08,19.98756217956543,20.02148329949306,19.970601619601617,20.013003019511153,313400.0
2024-02-09,19.947704315185547,19.98416805914965,19.936679790750695,19.962120627727778,60700.0
2024-02-12,19.90276336669922,19.953645052648334,19.90276336669922,19.928204209673776,2115600.0
2024-02-13,19.928197860717773,19.983318860877453,19.928197860717773,19.928197860717773,165700.0
2024-02-14,19.928197860717773,19.987558191298493,19.928197860717773,19.970597634718942,69400.0
2024-02-15,19.960420608520508,20.00451708148544,19.928196200682766,19.97907624873536,53100.0
2024-02-16,19.928197860717773,19.996038469588267,19.894276747558678,19.996038469588267,27700.0
2024-02-20,19.97907829284668,20.01299940665068,19.95363907494141,19.98755857129768,148300.0
2024-02-21,19.970600128173828,20.000280297169944,19.95364118692455,19.97992956767081,55600.0
2024-02-22,19.873077392578125,20.02996011896729,19.868838062043597,19.945158951247045,174000.0
2024-02-23,19.911239624023438,19.936680461856906,19.868839845082213,19.88580040363786,63000.0
2024-02-26,19.911239624023438,19.974840909883167,19.868839845082213,19.868839845082213,46700.0
2024-02-27,19.939369201660156,19.96579601652278,19.90527108226779,19.96579601652278,161700.0
2024-02-28,19.960681915283203,19.973468506527677,19.935107106828937,19.973468506527677,79700.0
2024-02-29,19.9564208984375,20.00756889518386,19.939371024200216,19.999043958065215,102700.0
2024-03-01,19.94789695739746,20.09281764371986,19.913798833185734,20.09281764371986,128100.0
2024-03-04,19.964948654174805,19.964948654174805,19.854127707917925,19.964948654174805,245400.0
2024-03-05,20.01609230041504,20.01609230041504,19.92232125121753,19.973469244049387,83900.0
2024-03-06,19.99904441833496,20.067243916853688,19.92232323443247,20.067243916853688,125500.0
2024-03-07,19.99051856994629,20.00927245407952,19.947893888781675,19.981993633713365,83800.0
2024-03-08,20.027177810668945,20.05786628566513,19.973472166442814,19.973472166442814,32200.0
2024-03-11,20.037403106689453,20.067241196228853,19.99051839676255,19.99051839676255,56200.0
2024-03-12,20.092819213867188,20.107311446228476,19.956423454430507,19.99904651951733,67100.0
2024-03-13,20.033143997192383,20.04166893443471,19.98199599970394,20.016094122707727,36400.0
2024-03-14,20.01609230041504,20.01609230041504,19.905271378285118,19.905271378285118,285100.0
2024-03-15,20.02461814880371,20.033143085658143,19.956420279933706,19.956420279933706,26800.0
2024-03-18,20.033143997192383,20.033143997192383,19.98966730504617,20.01012682923465,27300.0
2024-03-19,20.05019187927246,20.05871681566766,19.999042260901277,19.999042260901277,42900.0
2024-03-20,20.067241668701172,20.084289915455383,20.01609205054247,20.067241668701172,78400.0
2024-03-21,20.041664123535156,20.050189058731117,19.973466267932608,20.01182766333186,109100.0
2024-03-22,20.084293365478516,20.09281830330269,20.033145364499106,20.075768427654342,43000.0
2024-03-25,20.067241668701172,20.126914597254302,20.05445345117882,20.126914597254302,46600.0
2024-03-26,20.1230411529541,20.1230411529541,20.07153048416318,20.07582385861705,48100.0
2024-03-27,20.097291946411133,20.140215879382225,20.071536604162624,20.071536604162624,39500.0
2024-03-28,20.071533203125,20.131628991521865,20.071533203125,20.09728854100937,29100.0
2024-04-01,20.097291946411133,20.226065382767494,19.994273852303273,20.226065382767494,95300.0
2024-04-02,20.1230411529541,20.1230411529541,20.054361898675456,20.054361898675456,906900.0
2024-04-03,20.131628036499023,20.131628036499023,20.08612677798422,20.08612677798422,73800.0
2024-04-04,20.131628036499023,20.131628036499023,20.088702475394747,20.131628036499023,45000.0
2024-04-05,20.1230411529541,20.131626264419253,20.045776787210304,20.08011559562833,53400.0
2024-04-08,20.127334594726562,20.140211444293655,20.076683579001884,20.140211444293655,101900.0
2024-04-09,20.157384872436523,20.2518194841183,20.097290714981934,20.097290714981934,39000.0
2024-04-10,20.088706970214844,20.140216017622325,20.028612808665603,20.140216017622325,48900.0
2024-04-11,20.08354949951172,20.140209925754633,20.034616164892082,20.140209925754633,16600.0
2024-04-12,20.080116271972656,20.092135100940176,20.029465258832015,20.045777462398014,76200.0
2024-04-15,20.048351287841797,20.07152928622753,20.011435147000654,20.037190479858953,30100.0
2024-04-16,20.011438369750977,20.045778819092412,19.968514445516934,19.999419539970024,80700.0
2024-04-17,20.05436897277832,20.05436897277832,20.011443400310718,20.011443400310718,36200.0
2024-04-18,20.028606414794922,20.037191526196,20.00285108059169,20.028606414794922,60300.0
2024-04-19,20.0200252532959,20.054365705675497,19.969374232246015,20.054365705675497,324800.0
2024-04-22,20.03719711303711,20.04578222683192,19.988263765594027,20.04578222683192,33500.0
2024-04-23,20.05436897277832,20.05436897277832,20.002858285817197,20.006293641569133,129900.0
2024-04-24,20.03719711303711,20.05436734062673,20.01144177165268,20.03719711303711,109400.0
2024-04-25,20.0200252532959,20.028610366390797,19.977101325264293,19.977101325264293,48900.0
2024-04-26,20.02952003479004,20.055419221479113,19.986351979153337,19.986351979153337,35900.0
2024-04-29,20.081323623657227,20.089957236318906,20.012256369057013,20.012256369057013,46000.0
2024-04-30,20.07268714904785,20.08995437190927,20.046786314755725,20.068371166679,58700.0
2024-05-01,20.046789169311523,20.098590845272057,20.02606882826596,20.046789169311523,23300.0
2024-05-02,20.124483108520508,20.124483108520508,20.036422924412317,20.045056534100205,69500.0
2024-05-03,20.089956283569336,20.141756310389614,20.055421834560377,20.089956283569336,120400.0
2024-05-06,20.107221603393555,20.1503880138726,20.05541993478709,20.05541993478709,117300.0
2024-05-07,20.115854263305664,20.159022321969534,20.089955074800407,20.089955074800407,78800.0
2024-05-08,20.133121490478516,20.164202822060837,20.113265665513236,20.13571173866813,32200.0
2024-05-09,20.128807067871094,20.159023887936534,20.11326722422218,20.13312305072622,29500.0
2024-05-10,20.098587036132812,20.150387055582822,20.00361896156369,20.00361896156369,24700.0
2024-05-13,20.133121490478516,20.150388713947244,20.038153408093578,20.038153408093578,33500.0
2024-05-14,20.150390625,20.16765785010634,20.10549682773944,20.134850781081578,20300.0
2024-05-15,20.124483108520508,20.133116718208395,20.086497201925003,20.133116718208395,23600.0
2024-05-16,20.07268714904785,20.098587983339975,20.039017217153194,20.077003131416703,36900.0
2024-05-17,20.098587036132812,20.141753444558997,20.05110299884825,20.05110299884825,60000.0
2024-05-20,20.11153793334961,20.141754750545775,20.03815305823532,20.115853915794904,31500.0
2024-05-21,20.055421829223633,20.107223502723286,20.055421829223633,20.055421829223633,115200.0
2024-05-22,20.089956283569336,20.115855473632895,20.055421834560377,20.108949242508366,42800.0
2024-05-23,20.038158416748047,20.12449290897843,20.029526449549135,20.05974327482575,31400.0
2024-05-24,20.115854263305664,20.115854263305664,20.067507354956582,20.107222298265953,31800.0
2024-05-28,20.115854263305664,20.115854263305664,20.068371868815003,20.07268785133486,31100.0
2024-05-29,20.133121490478516,20.150388713947244,20.077003837551683,20.150388713947244,28700.0
2024-05-30,20.100061416625977,20.137476477444917,20.078308435692964,20.11746446523081,22200.0
2024-05-31,20.143564224243164,20.169668793062744,20.130512769656274,20.143564224243164,41000.0
2024-06-03,20.265384674072266,20.265384674072266,20.09135752779707,20.156618122561735,42900.0
2024-06-04,20.178369522094727,20.21143464410694,20.16096647689972,20.16966799949722,38700.0
2024-06-05,20.126161575317383,20.221876669897856,20.126161575317383,20.15226614465183,27800.0
2024-06-06,20.152263641357422,20.2218741579565,20.1174592128807,20.1174592128807,67500.0
2024-06-07,20.213176727294922,20.239281298670537,20.16183889867505,20.211437418324127,35400.0
2024-06-10,20.160964965820312,20.213172437846605,20.091354449903385,20.091354449903385,36100.0
2024-06-11,20.143564224243164,20.230577793995963,20.1348627013033,20.1348627013033,27700.0
2024-06-12,20.221878051757812,20.230579575463913,20.17837209287326,20.18707361657936,34300.0
2024-06-13,20.2044734954834,20.24798111076477,20.1783705859604,20.1783705859604,39400.0
2024-06-14,20.1696720123291,20.274086984981416,20.091359953016834,20.091359953016834,49200.0
2024-06-17,20.134862899780273,20.256682562493335,20.134862899780273,20.178370514908448,27500.0
2024-06-18,20.143564224243164,20.23927931693582,20.143564224243164,20.143564224243164,59600.0
2024-06-20,20.230575561523438,20.247978605482707,20.160965045331977,20.204470995584533,50800.0
2024-06-21,20.2044734954834,20.265384156877317,20.10005853809976,20.10005853809976,49100.0
2024-06-24,20.23754119873047,20.25668521575271,20.187074682075735,20.187074682075735,43300.0
2024-06-25,20.230575561523438,20.274081511775993,20.230575561523438,20.243627014670082,54200.0
2024-06-26,20.213176727294922,20.265385870046156,20.18707381556527,20.256684346254282,88900.0
2024-06-27,20.259559631347656,20.268311261442566,20.145791778519357,20.145791778519357,30200.0
2024-06-28,20.24205207824707,20.29456184768032,20.216673524796022,20.29456184768032,46800.0
2024-07-01,20.277057647705078,20.294560903368396,20.154538196466522,20.28580927553674,54400.0
2024-07-02,20.29456329345703,20.347071397428525,20.250805149145346,20.347071397428525,35200.0
2024-07-03,20.189546585083008,20.32956931658125,20.189546585083008,20.189546585083008,23500.0
2024-07-05,20.189546585083008,20.294564468308003,20.189546585083008,20.198298214451974,28200.0
2024-07-08,20.224552154541016,20.285811888049643,20.224552154541016,20.250805372214685,42200.0
2024-07-09,20.29456329345703,20.29456329345703,20.224551931760864,20.250805149145346,52200.0
2024-07-10,20.233306884765625,20.312068219061352,20.233306884765625,20.25080847616312,58900.0
2024-07-11,20.29456329345703,20.33831976856619,20.263933427040115,20.26830840687002,19300.0
2024-07-12,20.34707260131836,20.347947263495588,20.250806347339324,20.347947263495588,22200.0
2024-07-15,20.250804901123047,20.32081626196175,20.242053272367894,20.242053272367894,29600.0
2024-07-16,20.268306732177734,20.31994016975748,20.25955510403851,20.277058360316957,39000.0
2024-07-17,20.364578247070312,20.364578247070312,20.198300607762807,20.347074986258402,149600.0
2024-07-18,20.364578247070312,20.373329877476266,20.338323355852445,20.364578247070312,18600.0
2024-07-19,20.364578247070312,20.373329877476266,20.320820095040535,20.32957172544649,13000.0
2024-07-22,20.31206512451172,20.39082811601068,20.30331516474743,20.30331516474743,50700.0
2024-07-23,20.35582733154297,20.399583815906613,20.312069177976444,20.33832407011636,39700.0
2024-07-24,20.321687698364258,20.41707759117444,20.321687698364258,20.41707759117444,39500.0
2024-07-25,20.29456329345703,20.39957950140002,20.29456329345703,20.33831976856619,498900.0
2024-07-26,20.329570770263672,20.399582141019014,20.303317549482134,20.329570770263672,115200.0
2024-07-29,20.42583656311035,20.43458819290464,20.338321934370178,20.38208008334162,36600.0
2024-07-30,20.31220817565918,20.441693015033394,20.31220817565918,20.365059884823896,77000.0
2024-07-31,20.4443359375,20.479570413463236,20.391485903627434,20.391485903627434,64300.0
2024-08-01,20.514802932739258,20.514802932739258,20.400292576852944,20.484853967041477,72800.0
2024-08-02,20.50599479675293,20.523610353396304,20.45754823582128,20.493663067066485,178400.0
2024-08-05,20.400287628173828,20.567647972293827,20.400287628173828,20.426713476215422,37900.0
2024-08-06,20.50599479675293,20.57646206354292,20.49718617839516,20.54122759011184,64600.0
2024-08-07,20.47075843811035,20.541225698410805,20.43552564799613,20.541225698410805,60000.0
2024-08-08,20.54122543334961,20.54122543334961,20.439928852979325,20.45754608784511,86600.0
2024-08-09,20.523605346679688,20.54738844243658,20.4971811781247,20.54738844243658,22800.0
2024-08-12,20.594078063964844,20.594078063964844,20.461952145895474,20.558845269846707,81500.0
2024-08-13,20.585269927978516,20.60288548397673,20.55003545583788,20.55003545583788,18300.0
2024-08-14,20.598480224609375,20.630189902722115,20.57381676828348,20.574697125988845,44800.0
2024-08-15,20.55003547668457,20.58526994886095,20.5059940665362,20.55003547668457,40100.0
2024-08-16,20.576459884643555,20.576459884643555,20.52537057560735,20.562365760749156,43200.0
2024-08-19,20.558839797973633,20.593192225115544,20.523605333161182,20.523605333161182,35100.0
2024-08-20,20.56765365600586,20.57646227445392,20.51480362538969,20.550036419109745,56200.0
2024-08-21,20.611692428588867,20.629309663228877,20.53065583735997,20.585268256700818,50500.0
2024-08-22,20.598480224609375,20.62050092774722,20.514800880656786,20.54122505239342,33300.0
2024-08-23,20.585269927978516,20.594076865941574,20.514802663769345,20.594076865941574,31400.0
2024-08-26,20.585269927978516,20.594076865941574,20.514802663769345,20.585269927978516,32400.0
2024-08-27,20.56765365600586,20.594077831277854,20.550036419109745,20.594077831277854,45700.0
2024-08-28,20.63812255859375,20.63812255859375,20.585272523790486,20.5940794628641,30600.0
2024-08-29,20.534339904785156,20.62304149690371,20.534339904785156,20.543210233181227,28700.0
2024-08-30,20.575138092041016,20.64077817113851,20.575138092041016,20.631907844453934,46000.0
2024-09-03,20.614168167114258,20.64077914842795,20.543207242119653,20.543207242119653,27900.0
2024-09-04,20.67626190185547,20.685132230305772,20.560951015685827,20.560951015685827,23100.0
2024-09-05,20.640777587890625,20.71173850752026,20.60529628215492,20.60529628215492,104500.0
2024-09-06,20.711740493774414,20.738349783786244,20.649649894624222,20.720610821059,39300.0
2024-09-09,20.729480743408203,20.747219705788925,20.676258780740316,20.747219705788925,20900.0
2024-09-10,20.738351821899414,20.77383313452479,20.676261216647116,20.77383313452479,187200.0
2024-09-11,20.74278450012207,20.773829797761618,20.702868875750962,20.702868875750962,32500.0
2024-09-12,20.77383041381836,20.782700740812974,20.712626341844835,20.764960086823745,34900.0
2024-09-13,20.79157257080078,20.800442898436618,20.738350604985754,20.738350604985754,17100.0
2024-09-16,20.75609016418457,20.827051089682016,20.747219837017152,20.747219837017152,18100.0
2024-09-17,20.747220993041992,20.782702303688673,20.711741374237324,20.720611701898992,21700.0
2024-09-18,20.76939582824707,20.791570799526532,20.720609876327135,20.782700472646376,15200.0
2024-09-19,20.75609016418457,20.809310435347175,20.693999565854547,20.809310435347175,1287100.0
2024-09-20,20.782699584960938,20.853660505129405,20.70286833829119,20.827049525625558,163000.0
2024-09-23,20.738351821899414,20.809312755308056,20.729483185585178,20.77383313452479,122300.0
2024-09-24,20.711740493774414,20.809310710221023,20.685129511920643,20.685129511920643,57700.0
2024-09-25,20.782699584960938,20.898010445794025,20.738347952454525,20.898010445794025,114300.0
2024-09-26,20.782699584960938,20.782699584960938,20.693998011789905,20.75608860545709,72700.0
2024-09-27,20.76039695739746,20.800552533218845,20.720241381576077,20.755935983200544,33300.0
2024-09-30,20.711313247680664,20.800548030412415,20.711313247680664,20.79162438193805,49300.0
2024-10-01,20.827322006225586,20.83624565599835,20.722025321723997,20.760395483935937,45400.0
2024-10-02,20.7916202545166,20.7916202545166,20.755927369716577,20.7916202545166,36000.0
2024-10-03,20.809471130371094,20.809471130371094,20.720236349991477,20.760391916061714,90200.0
2024-10-04,20.68454360961914,20.755931094040122,20.6399253680986,20.755931094040122,55500.0
2024-10-07,20.648849487304688,20.69346772984276,20.613156595286153,20.684544081335144,38500.0
2024-10-08,20.680078506469727,20.71131042086131,20.63100099957701,20.702388475616587,31100.0
2024-10-09,20.66669273376465,20.693463674040537,20.622076201983088,20.680970908980772,44200.0
2024-10-10,20.66669273376465,20.71130926554621,20.61315255522446,20.622076201983088,31100.0
2024-10-11,20.66669273376465,20.675616380523277,20.622076201983088,20.622076201983088,30600.0
2024-10-14,20.622081756591797,20.6577746512287,20.613158107429562,20.622081756591797,20000.0
2024-10-15,20.68454360961914,20.702390906227357,20.434686563139763,20.434686563139763,81900.0
2024-10-16,20.720237731933594,20.738085029602225,20.63992659443675,20.720237731933594,162100.0
2024-10-17,20.711313247680664,20.72023689615503,20.577461924588995,20.702391301218213,70400.0
2024-10-18,20.69346809387207,20.729160986518497,20.622080606567266,20.729160986518497,88400.0
2024-10-21,20.69346809387207,20.720237337853902,20.639926201884503,20.684544445207475,210100.0
2024-10-22,20.67473030090332,20.711315050216758,20.63189746530332,20.666698505973798,43000.0
2024-10-23,20.604236602783203,20.693471401681197,20.604236602783203,20.631007553056268,65500.0
2024-10-24,20.720237731933594,20.720237731933594,20.65420477297405,20.66848295151135,18800.0
2024-10-25,20.69346809387207,20.702391742536665,20.639926201884503,20.657773499213693,118900.0
2024-10-28,20.711313247680664,20.72023689615503,20.622080166960828,20.657773058846377,22800.0
2024-10-29,20.667587280273438,20.697927342802963,20.633678098977818,20.69525007822544,36700.0
2024-10-30,20.691837310791016,20.736740784654305,20.636155906907593,20.736740784654305,147700.0
2024-10-31,20.709794998168945,20.718776034373366,20.61100702583531,20.691834638717605,185900.0
2024-11-01,20.700817108154297,20.704410893548268,20.6289705205569,20.691837783542667,29500.0
2024-11-04,20.700817108154297,20.717881593423478,20.64693259569569,20.687346408279087,149500.0
2024-11-05,20.70530891418457,20.718779614340033,20.646933025247897,20.70979857658379,154900.0
2024-11-06,20.637948989868164,20.700814532072958,20.52119894191034,20.52119894191034,834000.0
2024-11-07,20.646934509277344,20.718781103533562,20.61999139407204,20.61999139407204,41900.0
2024-11-08,20.67387580871582,20.699919618722998,20.628073030776996,20.628073030776996,47000.0
2024-11-11,20.67387580871582,20.682856846328793,20.613703028004686,20.63885096109567,45700.0
2024-11-12,20.642444610595703,20.68195912356229,20.611011833027778,20.628972196668087,35800.0
2024-11-13,20.660402297973633,20.69183678442757,20.63795056161312,20.63795056161312,27600.0
2024-11-14,20.718778610229492,20.7268620577057,20.646932024619314,20.7268620577057,177400.0
2024-11-15,20.727760314941406,20.736741352551565,20.6379516517976,20.655913727017914,49600.0
2024-11-18,20.77266502380371,20.790627100090862,20.68375565821069,20.745723622330857,77800.0
2024-11-19,20.637948989868164,20.772661110729512,20.637948989868164,20.718776604976483,81200.0
2024-11-20,20.736743927001953,20.781647407669702,20.688246660477756,20.781647407669702,33300.0
2024-11-21,20.628969192504883,20.76008924925282,20.602027794488897,20.700815775476936,202800.0
2024-11-22,20.736743927001953,20.754706004452245,20.67836803176749,20.754706004452245,144200.0
2024-11-25,20.77266502380371,20.808589176378018,20.602030437949377,20.78164606194729,50500.0
2024-11-26,20.718778610229492,20.790625195839674,20.709797572908506,20.790625195839674,64500.0
2024-11-27,20.7739200592041,20.79471270799298,20.737760954987202,20.7739200592041,91100.0
2024-11-29,20.7739200592041,20.818215867097482,20.764879852089077,20.764879852089077,21000.0
2024-12-02,20.7739200592041,20.79200047343415,20.74680116210223,20.74680116210223,35900.0
2024-12-03,20.75584602355957,20.8191274928121,20.746807537910087,20.746807537910087,379500.0
2024-12-04,20.746807098388672,20.78296621295178,20.746807098388672,20.78296621295178,68800.0
2024-12-05,20.7739200592041,20.810080887664203,20.745895934420485,20.74680116210223,20300.0
2024-12-06,20.801042556762695,20.846241872171507,20.79019361754883,20.841722630327972,27100.0
2024-12-09,20.814605712890625,20.846245584159423,20.79200605116201,20.829973896684564,25700.0
2024-12-10,20.819120407104492,20.8462393033106,20.801039993471655,20.83719909649418,54700.0
2024-12-11,20.84623908996582,20.85527929668972,20.79199957386555,20.837198883241918,33800.0
2024-12-12,20.84623908996582,20.85527929668972,20.80103978058945,20.81007998731335,37700.0
2024-12-13,20.819120407104492,20.85527951012702,20.791999786655236,20.85527951012702,383100.0
2024-12-16,20.7829647064209,20.815508079593037,20.719684967339752,20.719684967339752,75800.0
2024-12-17,20.810083389282227,20.828163805685758,20.773922556475167,20.828163805685758,337800.0
2024-12-18,20.728721618652344,20.845337364121566,20.692560788673184,20.819121969356967,160700.0
2024-12-19,20.71968650817871,20.77392604224704,20.692565879022695,20.77392604224704,60500.0
2024-12-20,20.764881134033203,20.792001757052603,20.719681819910846,20.78296154937947,134800.0
2024-12-23,20.760366439819336,20.782966101830908,20.737766777807764,20.782966101830908,117300.0
2024-12-24,20.778446197509766,20.79652489199716,20.728725908121262,20.728725908121262,76800.0
2024-12-26,20.764881134033203,20.819122380072002,20.746802442930246,20.746802442930246,112400.0
2024-12-27,20.7829647064209,20.810085333560064,20.746805594478914,20.746805594478914,101500.0
2024-12-30,20.780227661132812,20.81669929179461,20.765637965380495,20.771109318680864,113200.0
2024-12-31,20.761995315551758,20.834940331267088,20.761995315551758,20.77111365990947,159300.0
2025-01-02,20.816701889038086,20.889646898608824,20.7711119102362,20.7711119102362,138300.0
2025-01-03,20.807584762573242,20.825821450819223,20.780231469350586,20.798466418450253,25600.0
2025-01-06,20.816701889038086,20.83037853484941,20.789346858269226,20.83037853484941,51500.0
2025-01-07,20.8121395111084,20.834934496045324,20.7893427870256,20.7893427870256,89500.0
2025-01-08,20.789344787597656,20.84405484368611,20.74375481333665,20.77019678971051,72600.0
2025-01-10,20.734638214111328,20.798464879101967,20.698166579465042,20.698166579465042,242700.0
2025-01-13,20.734638214111328,20.78022993135192,20.698166579465042,20.698166579465042,66900.0
2025-01-14,20.75287437438965,20.789346008110442,20.725519344739446,20.725519344739446,90700.0
2025-01-15,20.807584762573242,20.853176483188193,20.793908115961916,20.83037975330756,47000.0
2025-01-16,20.844051361083984,20.88052298656994,20.825814678768133,20.839491320932147,200400.0
2025-01-17,20.825815200805664,20.86228682720585,20.825815200805664,20.834933542192157,29500.0
2025-01-21,20.816701889038086,20.862291867839968,20.816701889038086,20.816701889038086,250300.0
2025-01-22,20.8896427154541,20.944351026890256,20.74375272552712,20.82581606225428,48800.0
2025-01-23,20.761995315551758,20.82946897682319,20.761995315551758,20.807585298193953,18300.0
2025-01-24,20.780227661132812,20.825817634246558,20.764726652879098,20.81669929179461,36300.0
2025-01-27,20.907880783081055,20.916999125448356,20.853172468023217,20.853172468023217,123600.0
2025-01-28,20.880529403686523,20.925208071689223,20.863205767564494,20.8714110597263,30100.0
2025-01-29,20.8896427154541,20.935232685126586,20.87870174882522,20.87870174882522,25700.0
2025-01-30,20.904287338256836,20.931731674876076,20.885989950554055,20.913436032108226,31400.0
2025-01-31,20.8951358795166,20.940877597785985,20.87775284001864,20.885987186875784,28000.0
2025-02-03,20.8951358795166,20.931728905145167,20.886901532659458,20.913433264798236,79400.0
2025-02-04,20.92258071899414,20.9591737424567,20.904283334795565,20.92258071899414,54200.0
2025-02-05,20.95917510986328,20.991194661832495,20.922582084013342,20.931729031774793,65900.0
2025-02-06,20.940876007080078,20.97747077486354,20.858539524501857,20.922580368122915,37900.0
2025-02-07,20.92258071899414,20.95002505035741,20.896048988425825,20.896048988425825,43200.0
2025-02-10,20.95002555847168,20.96374946942077,20.90428384180043,20.90428384180043,37800.0
2025-02-11,20.940876007080078,20.97747077486354,20.91343167617705,20.91343167617705,47100.0
2025-02-12,20.904287338256836,20.940880368727466,20.83567300683887,20.85854386899988,153100.0
2025-02-13,20.9545955657959,20.977466418443655,20.931722968213933,20.959169038351767,31100.0
2025-02-14,20.95917510986328,20.995769880647934,20.95002641716712,20.95277119946944,19300.0
2025-02-18,20.940876007080078,20.999427286546705,20.922580368122915,20.922580368122915,123300.0
2025-02-19,20.95917510986328,21.007661610711704,20.922582084013342,20.922582084013342,30400.0
2025-02-20,20.991193771362305,21.004915937357083,20.968322913059463,20.995768989983656,51400.0
2025-02-21,21.00491714477539,21.041511916111215,20.968324118374305,21.023214530443305,66500.0
2025-02-24,21.041507720947266,21.050656411957196,21.023210338927406,21.032359029937336,29600.0
2025-02-25,21.06438446044922,21.08725532189594,21.03510968800002,21.03510968800002,153700.0
2025-02-26,21.050661087036133,21.087254114268298,21.03236370095266,21.03236370095266,104000.0
2025-02-27,21.061691284179688,21.08467401011656,21.02491927337461,21.080078166317023,50700.0
2025-02-28,21.11684799194336,21.11684799194336,21.034108784356825,21.034108784356825,38300.0
2025-03-03,21.098464965820312,21.116850094416048,21.043304319624347,21.116850094416048,48400.0
2025-03-04,21.05249786376953,21.11685019784376,21.043304422691843,21.06169130484722,282900.0
2025-03-05,21.043302536010742,21.08007629702447,21.043302536010742,21.08007629702447,43300.0
2025-03-06,21.05249786376953,21.05249786376953,21.024919294006057,21.02583811207295,51700.0
2025-03-07,21.01572608947754,21.06169154191377,21.01572608947754,21.034111218370263,36400.0
2025-03-10,21.024917602539062,21.052496170083824,20.978950400848706,21.039625704304413,102700.0
2025-03-11,21.01572608947754,21.06169154191377,20.988145765934032,21.00653264829637,103300.0
2025-03-12,21.024917602539062,21.024917602539062,20.978950400848706,21.00653072186292,30400.0
2025-03-13,21.006534576416016,21.015728018441017,20.973437834432044,20.988147692366006,22800.0
2025-03-14,21.024917602539062,21.041465093759808,20.982627426290044,21.03410928940768,62600.0
2025-03-17,21.043302536010742,21.08007629702447,21.00744934645096,21.08007629702447,51400.0
2025-03-18,21.03411293029785,21.08008013994488,21.00653435797939,21.08008013994488,43700.0
2025-03-19,21.061691284179688,21.080078166317023,21.020321676105482,21.05249784311102,25400.0
2025-03-20,21.05249786376953,21.103060912962025,21.047902019965484,21.066288902120863,19100.0
2025-03-21,21.098464965820312,21.098464965820312,21.05249776065701,21.05249776065701,41300.0
2025-03-24,21.08466911315918,21.10765183375827,21.064444599587052,21.09846014829398,29700.0
2025-03-25,21.070878982543945,21.116844421890168,21.06168554398088,21.06168554398088,11900.0
2025-03-26,21.070878982543945,21.111329761527617,21.043298666854742,21.043298666854742,25800.0
2025-03-27,21.11684799194336,21.127880821471916,21.080075984943463,21.127880821471916,37900.0
2025-03-28,21.105751037597656,21.161243316629367,21.05950776574919,21.161243316629367,54100.0
2025-03-31,21.115005493164062,21.142752521873458,21.05951319981347,21.05951319981347,50400.0
2025-04-01,21.170488357543945,21.170488357543945,21.1279443437258,21.13719334917625,37600.0
2025-04-02,21.151996612548828,21.161243855899983,21.133498597710943,21.142747605129884,35200.0
2025-04-03,21.0780029296875,21.142744207147338,21.062279796009037,21.114997189349904,69300.0
2025-04-04,20.985519409179688,21.064133331391194,20.939274368995356,21.064133331391194,45200.0
2025-04-07,20.93372344970703,20.985516476220507,20.856032145869158,20.874530159357587,40200.0
2025-04-08,20.883779525756836,21.022511101173944,20.874530518853337,20.967018823820638,108200.0
2025-04-09,21.06875991821289,21.06875991821289,20.88378327506902,20.89765590588101,43500.0
2025-04-10,20.95314598083496,21.041008899416514,20.920775339038197,20.948520595396754,57400.0
2025-04-11,20.939273834228516,20.99661662415187,19.903409657505023,20.948522842029174,31600.0
2025-04-14,21.054882049560547,21.068756442151454,20.976268135838843,20.976268135838843,32200.0
2025-04-15,21.059511184692383,21.078009202061963,21.041013167322806,21.041013167322806,43900.0
2025-04-16,21.0780029296875,21.08447705743348,21.022508894092635,21.059504917822544,104900.0
2025-04-17,21.05025863647461,21.09650190805487,21.05025863647461,21.068756650733807,69100.0
2025-04-21,21.04286003112793,21.06875654533416,21.013262502834188,21.0502585311675,29900.0
2025-04-22,21.059511184692383,21.059511184692383,21.031764158638016,21.050262176007596,22100.0
2025-04-23,21.013263702392578,21.078006755671787,21.013263702392578,21.013263702392578,33700.0
2025-04-24,21.08725357055664,21.08725357055664,21.041010297507917,21.068757319777827,55700.0
2025-04-25,21.059511184692383,21.09650545536351,21.031764158638016,21.08725644667872,150200.0
2025-04-28,21.105751037597656,21.124249051964142,21.050258758565946,21.050258758565946,26100.0
2025-04-29,21.120664596557617,21.14862728166675,21.08431435036101,21.08431435036101,33800.0
2025-04-30,21.139305114746094,21.195228703820668,21.092700642368246,21.092700642368246,57800.0
2025-05-01,21.074064254760742,21.120666957372816,21.074064254760742,21.111346061294572,18200.0
2025-05-02,21.018138885498047,21.064743365905247,21.018138885498047,21.064743365905247,45200.0
2025-05-05,21.0274600982666,21.064743683153875,21.018139202044782,21.018139202044782,54800.0
2025-05-06,21.096433639526367,21.102024754841263,21.06474294903246,21.09736519578233,24400.0
2025-05-07,21.074064254760742,21.111346061294572,21.071267808159355,21.07872381391029,27400.0
2025-05-08,21.0274600982666,21.074064579375694,20.9901782911585,20.9901782911585,97000.0
2025-05-09,21.074064254760742,21.12998785345106,20.952894383522718,21.0647433586825,198600.0
2025-05-12,20.88764762878418,20.971533906633027,20.878326733714424,20.971533906633027,113100.0
2025-05-13,20.86900520324707,20.903492336177244,20.85968430846111,20.896967887604962,37100.0
2025-05-14,20.878328323364258,20.887649219143693,20.8410465180256,20.85968653180538,62900.0
