date,close,high,low,open,volume
2023-11-01,13.269928932189941,13.388736065125999,13.059729886812448,13.169398612916964,25100
2023-11-02,13.461848258972168,13.544100019669683,13.34304112859747,13.43443129592951,60200
2023-11-03,13.772577285766602,14.339199483108889,13.699464800404343,13.754299600210825,50700
2023-11-06,13.68944263458252,14.077402625766206,13.68944263458252,13.763339691862992,21500
2023-11-07,13.643256187438965,13.781812934913603,13.440038861010155,13.781812934913603,25400
2023-11-08,13.72638988494873,13.827998989938811,13.532409907421329,13.532409907421329,21200
2023-11-09,13.467751502990723,13.735628556663615,13.393854445489401,13.68020620399883,24100
2023-11-10,13.430803298950195,13.837237125033617,13.319957710018354,13.837237125033617,41600
2023-11-13,13.421566009521484,13.634020716666628,13.301483067382481,13.319957772752684,20100
2023-11-14,14.539259910583496,14.539259910583496,13.643257856261572,13.791051973225088,72100
2023-11-15,14.760950088500977,14.825609790072281,14.650104508269155,14.650104508269155,31300
2023-11-16,14.650106430053711,14.816376143596065,14.419177887380542,14.816376143596065,26600
2023-11-17,14.502311706542969,14.724002886959456,14.419177293656176,14.724002886959456,35800
2023-11-20,14.391464233398438,14.502309809103975,14.299092479849325,14.391464233398438,19000
2023-11-21,14.188248634338379,14.493074224931332,14.169774809929152,14.474600400522105,23000
2023-11-22,14.2067232131958,14.400703212839192,14.132826154371884,14.363754683427233,17400
2023-11-24,14.243671417236328,14.271382593431676,14.095877302964587,14.095877302964587,7800
2023-11-27,14.197484970092773,14.262144672277396,14.077402036805351,14.206722322096969,17200
2023-11-28,13.864950180053711,14.160538438462465,13.855712826747814,14.06816666724848,17500
2023-11-29,14.188248634338379,14.243671869410932,13.864949219336198,14.021980690965592,65200
2023-11-30,14.456124305725098,14.548496061660133,14.2621443229994,14.299092849188947,33800
2023-12-01,15.075014114379883,15.241282937410446,14.271382937936204,14.317568819991632,59800
2023-12-04,15.58305835723877,15.601531301084332,15.00111746090337,15.00111746090337,25200
2023-12-05,15.158148765563965,15.462974358658043,15.158148765563965,15.278232589360202,25400
2023-12-06,15.195096969604492,15.693901645118656,15.084250507354263,15.305941670009975,46700
2023-12-07,15.259757041931152,15.287467336782246,15.038065873898459,15.158147929224372,39000
2023-12-08,15.287467002868652,15.453735815722675,15.20433259644164,15.25051935659262,27500
2023-12-11,15.324418067932129,15.416789836376973,15.13967453104244,15.268995711603198,30800
2023-12-12,15.139673233032227,15.444498809474327,14.59468266488469,15.398313810134077,27500
2023-12-13,16.74693489074707,17.08870986322321,15.213569714237863,15.324416175048826,122500
2023-12-14,16.950153350830078,17.319638622405787,16.839306888434994,17.088710107440374,61600
2023-12-15,16.996337890625,17.2642158064446,16.691512329566834,17.2642158064446,135600
2023-12-18,16.756174087524414,17.051762333105565,16.636092023448917,17.051762333105565,29600
2023-12-19,17.153369903564453,17.28268930886214,16.783884629967663,16.783884629967663,32600
2023-12-20,16.922441482543945,17.54132997999231,16.848544427408832,17.23650440732937,43600
2023-12-21,17.070236206054688,17.10718561587202,16.885494442502523,17.10718561587202,23000
2023-12-22,17.26421546936035,17.356587223420263,17.06099725805961,17.22726606299852,22600
2023-12-26,17.402772903442383,17.541329659055084,17.356587905519728,17.504382013085905,23900
2023-12-27,17.301164627075195,17.532093151500153,17.134895807594052,17.532093151500153,34700
2023-12-28,17.282690048217773,17.365824458564145,17.199557399716234,17.208792990337088,17500
2023-12-29,17.033287048339844,17.27345290533095,17.033287048339844,17.181081150819804,17000
2024-01-02,16.97786521911621,17.2734552256266,16.756174035617104,16.99633992486903,26700
2024-01-03,16.497533798217773,17.08871023722888,16.36821263080052,17.005575830262348,28100
2024-01-04,16.55295753479004,16.968629604424336,16.46982312086318,16.62685459585337,24700
2024-01-05,16.599140167236328,16.83930602186248,16.38668636724404,16.38668636724404,66300
2024-01-08,16.56219482421875,16.580669529875053,16.488297763438453,16.516008060078,11200
2024-01-09,16.091102600097656,16.44211324631272,15.989493466946783,16.414402945886224,24400
2024-01-10,16.007965087890625,16.06338743990021,15.786273918007474,15.980253030963429,20400
2024-01-11,15.786273956298828,16.118811592852563,15.44449896741362,15.832458956111376,28500
2024-01-12,15.749322891235352,16.063385790108487,15.518394392760671,16.0172007951514,19500
2024-01-16,15.666189193725586,15.813985060277535,15.564581847892295,15.703138600824749,26400
2024-01-17,15.481450080871582,15.841698052229484,15.444500667478462,15.444500667478462,12000
2024-01-18,15.536869049072266,15.832457244341786,15.324415253952875,15.527631697739515,19100
2024-01-19,15.989489555358887,15.998726907189655,15.601529587690202,15.684663992322399,11800
2024-01-22,16.2666072845459,16.294317582383776,16.04491609261799,16.211183165180188,26500
2024-01-23,15.943304061889648,16.46982076694508,15.943304061889648,16.395923716443345,17100
2024-01-24,16.2666072845459,16.2666072845459,16.072626390455863,16.17423551411469,15500
2024-01-25,16.55295753479004,16.62685459585337,16.16499752374633,16.49753517945377,24600
2024-01-26,16.61761474609375,17.060997045852883,16.322026546254328,16.61761474609375,12100
2024-01-29,16.48829460144043,16.5899019393748,16.405160203774855,16.44210784615702,14400
2024-01-30,16.47905921936035,16.580668331279906,16.248130700884836,16.340502460643997,9900
2024-01-31,15.786273956298828,16.525244524368453,15.62000513802196,16.45134746756149,22100
2024-02-01,15.481450080871582,15.94330717721556,15.29670653759599,15.94330717721556,19800
2024-02-02,15.028827667236328,15.50915938492138,14.982640908702367,15.222806767544894,21800
2024-02-05,14.742477416992188,15.047303887589903,14.622394475465194,14.622394475465194,22600
2024-02-06,14.890271186828613,14.982641181891404,14.733238847716901,14.733238847716901,60300
2024-02-07,14.816373825073242,15.028827628244184,14.557733263488172,15.028827628244184,24000
2024-02-08,15.047304153442383,15.34289239570203,14.890272679511334,15.34289239570203,27300
2024-02-09,14.751713752746582,15.158147550656007,14.539259061329421,15.019590794326568,23700
2024-02-12,14.84501838684082,15.078283919983729,14.84501838684082,14.98497735079161,31600
2024-02-13,13.92128849029541,14.798366591659807,13.883966036829637,14.518448635585253,40400
2024-02-14,14.191877365112305,14.415812099551593,13.930620174933134,14.163885745766777,25400
2024-02-15,14.658407211303711,14.695729663745121,14.229198563308767,14.238529398878484,35500
2024-02-16,14.649077415466309,14.92899627356312,14.462465140014272,14.60242412414392,54100
2024-02-20,14.471795082092285,14.835688774280849,14.453133410781351,14.453133410781351,32700
2024-02-21,14.322505950927734,14.341166733287139,14.117232005949232,14.210537697421273,27900
2024-02-22,14.2478609085083,14.387819889325622,13.837313022392491,14.257190854681957,41200
2024-02-23,14.089240074157715,14.350497250241785,14.089240074157715,14.285183178680139,12200
2024-02-26,14.005265235900879,14.341167341145129,13.930620323624378,14.005265235900879,22100
2024-02-27,14.10789966583252,14.369156819874581,14.033254764677645,14.21053618246112,13200
2024-02-28,13.846643447875977,14.238529650350767,13.837312612141465,14.005264096012795,19900
2024-02-29,14.014595031738281,14.313174658673192,13.855974382469741,14.098569884435616,21200
2024-03-01,13.99593448638916,14.154555148421908,13.809322204538148,14.051918615863238,29900
2024-03-04,13.827981948852539,14.117231631367277,13.762667877571381,13.921288527686322,13600
2024-03-05,13.716014862060547,14.163885203634106,13.716014862060547,13.809321442757643,16200
2024-03-06,13.837311744689941,13.995932382882941,13.482748017543084,13.809320129078653,35800
2024-03-07,13.818652153015137,13.986602750968693,13.69735395514799,13.977271915016415,23700
2024-03-08,13.809320449829102,13.949279420973806,13.781328833567649,13.949279420973806,16800
2024-03-11,13.883967399597168,13.902628183242946,13.781330864951473,13.893298236338842,18300
2024-03-12,13.669360160827637,13.855973302960535,13.576054479598596,13.855973302960535,27000
2024-03-13,13.716014862060547,13.902627133617237,13.482749300155309,13.669361571711999,38400
2024-03-14,13.342788696289062,13.716013194013449,13.342788696289062,13.716013194013449,38000
2024-03-15,13.883967399597168,14.014596444467882,13.29613803243531,13.29613803243531,85800
2024-03-18,13.678692817687988,13.90262755026715,13.520072159651699,13.89329760378783,30100
2024-03-19,13.669360160827637,13.78132840204234,13.5387320291395,13.725344281434987,37000
2024-03-20,13.90262508392334,13.90262508392334,13.566723044644055,13.566723044644055,56500
2024-03-21,14.406478881835938,14.45313216625861,13.855972973128036,13.977270266854642,77500
2024-03-22,14.042586326599121,14.44380246861341,13.893296516562412,14.43447252286421,19600
2024-03-25,14.10789966583252,14.238528687772256,13.986601478996494,13.986601478996494,19000
2024-03-26,13.92128849029541,14.247860625499031,13.855974419189678,14.247860625499031,40900
2024-03-27,14.219867706298828,14.229198541854476,13.921288087217738,14.042586279928795,38300
2024-03-28,14.350497245788574,14.350497245788574,14.089240069785577,14.229199048756382,33300
2024-04-01,13.883967399597168,14.275853644371741,13.688024277209882,14.275853644371741,28600
2024-04-02,13.669360160827637,14.061246335566867,13.548062864213625,13.846642467886408,47700
2024-04-03,13.986602783203125,14.033256073234547,13.585386624542885,13.818652184862499,30600
2024-04-04,14.210536003112793,14.341165023403887,14.042585422552701,14.042585422552701,28800
2024-04-05,14.014595031738281,14.369157893804749,13.949280070968161,14.369157893804749,17300
2024-04-08,13.930618286132812,14.275851177377266,13.930618286132812,14.079908088850694,13500
2024-04-09,13.771997451782227,13.986601317667786,13.669360046500087,13.790658231936995,22200
2024-04-10,13.482748985290527,13.57605556380862,13.165507686133989,13.464088203489396,48900
2024-04-11,13.370781898498535,13.538733387331908,13.193500463492473,13.417435188711972,23200
2024-04-12,13.38011360168457,13.538734264788088,13.146848025336757,13.202831265351202,21900
2024-04-15,13.585387229919434,13.688023760692138,13.352121659205304,13.492080645698769,19900
2024-04-16,13.529401779174805,13.566724231247996,13.053539847863531,13.454756875028423,26600
2024-04-17,13.33345890045166,13.529401999485989,13.296136447770714,13.4640879297537,14300
2024-04-18,13.352121353149414,13.520071955124319,13.314798898284156,13.370782135663287,26700
2024-04-19,14.014595031738281,14.033255813502974,13.286805856328218,13.286805856328218,29700
2024-04-22,14.219867706298828,14.425141639335807,14.070577896758282,14.070577896758282,20400
2024-04-23,14.12656307220459,14.322506184277037,14.033256489374844,14.2945136755256,19000
2024-04-24,14.322505950927734,14.322505950927734,13.921288897069186,13.995933806181823,19300
2024-04-25,14.10789966583252,14.229197852668545,13.893295797471607,14.219867017564832,22700
2024-04-26,13.855976104736328,14.079910852772095,13.790661135847705,13.911959346826475,15600
2024-04-29,13.79065990447998,14.042587140903834,13.604047631112781,13.977272177847182,67500
2024-04-30,13.324127197265625,13.734675039862026,13.202829011491115,13.585385238858754,57200
2024-05-01,13.324127197265625,13.492078668313008,13.118854165804828,13.240151461741933,33900
2024-05-02,13.314798355102539,13.482748950225842,13.249483394374748,13.268145065964823,36700
2024-05-03,13.268144607543945,13.510740100970809,13.221491320018124,13.501410155335602,29900
2024-05-06,13.428569793701172,13.522938180571263,13.22096078252879,13.400259637625599,51000
2024-05-07,13.032225608825684,13.485191730222116,12.93785721688625,13.249271650337219,54700
2024-05-08,13.673927307128906,13.749421658999971,13.173777000992182,13.173777000992182,53600
2024-05-09,13.975906372070312,14.004216530565456,13.598433692292321,13.645617889760034,64800
2024-05-10,13.99477767944336,14.079709043776687,13.673926258612383,13.90984631511003,41400
2024-05-13,13.739985466003418,14.164641417982441,13.730548447079435,14.108020204402196,38400
2024-05-14,13.824914932250977,13.909846296470494,13.758857604508504,13.909846296470494,17600
2024-05-15,13.900409698486328,13.909846717010163,13.74942100195946,13.909846717010163,14400
2024-05-16,13.824914932250977,14.004214678928536,13.69280027676603,13.919283314709018,29100
2024-05-17,14.221261978149414,14.240136016324596,13.853227233370111,13.88153739066921,40500
2024-05-20,13.721111297607422,14.428871510826436,13.721111297607422,14.249572652794958,19900
2024-05-21,13.890974044799805,13.890974044799805,13.692801148985355,13.758858480935622,10900
2024-05-22,14.645919799804688,14.778034475857222,13.8343541042192,13.947595640820115,45100
2024-05-23,13.96646785736084,14.485492174012514,13.843789317064,14.485492174012514,51400
2024-05-24,13.872099876403809,14.051399632813062,13.77773238878746,14.051399632813062,20500
2024-05-28,13.551248550415039,14.004215554587844,13.49462823737072,14.004215554587844,31300
2024-05-29,13.400260925292969,13.588996817205658,13.305893429318486,13.588996817205658,32700
2024-05-30,13.513501167297363,13.673926885062512,13.475753992526954,13.475753992526954,13600
2024-05-31,13.522937774658203,13.598432121902736,13.305891751321077,13.315327869753936,25000
2024-06-03,13.447443962097168,13.664489994064258,13.362512593079215,13.664489994064258,27600
2024-06-04,13.400260925292969,13.466319162435202,13.239835192176253,13.239835192176253,16600
2024-06-05,13.381386756896973,13.551248596572151,13.381386756896973,13.40969691351556,29900
2024-06-06,13.371950149536133,13.541812894402211,13.362513130384977,13.43800748366686,34800
2024-06-07,13.315328598022461,13.494628357507551,13.211524089874649,13.42857012508289,39300
2024-06-10,13.230399131774902,13.428571144197486,13.145467755043095,13.428571144197486,40800
2024-06-11,13.20208740234375,13.400260304664696,12.947294185053208,13.258708617277026,24000
2024-06-12,13.20208740234375,13.466318538747464,13.041661676657094,13.466318538747464,48600
2024-06-13,13.079407691955566,13.192649211803591,13.060534555296028,13.145465920172947,21200
2024-06-14,13.022789001464844,13.258709088810354,12.843489231102579,13.06997319892669,33200
2024-06-17,13.060535430908203,13.12659276359064,12.83405237602814,12.975604060337265,56200
2024-06-18,13.069971084594727,13.154901546330372,12.947292551025148,13.022786894765877,75300
2024-06-20,13.117156028747559,13.145467086193493,12.862362811479901,12.890672968962157,30500
2024-06-21,13.305891990661621,13.579559229336558,13.126592237757986,13.126592237757986,89100
2024-06-24,13.456881523132324,13.683364582997552,13.239834582455387,13.239834582455387,25300
2024-06-25,13.277581214904785,13.541812340548123,13.268145096103243,13.38138662139454,23400
2024-06-26,13.645615577697754,13.730546938756442,13.173775482894877,13.173775482894877,36400
2024-06-27,13.815478324890137,13.890972668198534,13.645615602464462,13.645615602464462,25300
2024-06-28,14.617606163024902,14.796905905998246,13.806041510513797,13.919283027145795,192000
2024-07-01,14.013652801513672,14.391124561165329,13.90041037365451,13.90041037365451,61600
2024-07-02,14.24957275390625,14.560987177935242,14.117457189180996,14.117457189180996,25100
2024-07-03,13.96646785736084,14.34393959676372,13.96646785736084,14.34393959676372,17100
2024-07-05,13.551248550415039,13.862662972049746,13.522938393892879,13.84378983435619,68000
2024-07-08,13.749421119689941,13.824915468599801,13.636179596325151,13.749421119689941,19400
2024-07-09,13.777732849121094,13.919284535256882,13.664490420256058,13.664490420256058,25400
2024-07-10,14.108019828796387,14.108019828796387,13.758858237577844,13.758858237577844,12000
2024-07-11,14.617606163024902,14.92902055875379,14.221260404831122,14.221260404831122,73300
2024-07-12,14.721413612365723,15.22156303885844,14.372251095821982,14.79690796730391,71400
2024-07-15,15.702837944030762,15.834954395913972,14.891273296430724,14.919584350390084,72500
2024-07-16,16.523841857910156,16.589899189278405,15.901013019399114,15.919887056912124,62300
2024-07-17,17.127796173095703,17.17498126553987,16.306795363766767,16.363415674772533,66000
2024-07-18,16.68426513671875,17.42977151017395,16.438908084716765,16.948494423546254,64700
2024-07-19,16.637083053588867,17.06173991255587,16.53327944356265,16.70314218714945,31100
2024-07-22,17.27878761291504,17.703444512711425,16.02369275342825,16.5804643331935,104400
2024-07-23,17.00511932373047,17.250476416073273,16.740888193531916,17.250476416073273,47300
2024-07-24,17.00511932373047,17.52414276527238,16.854130620739102,16.854130620739102,47200
2024-07-25,17.684568405151367,17.929925496355935,17.09948763375589,17.09948763375589,47300
2024-07-26,17.911048889160156,17.920485906690466,17.524140170052714,17.87330261896597,76400
2024-07-29,16.467222213745117,17.929925981759848,16.06143939038007,17.929925981759848,48500
2024-07-30,17.127796173095703,17.18441648410147,16.580461700234,16.85412983662847,50600
2024-07-31,16.939062118530273,17.363717173913802,16.363416559092737,17.11836007972612,81200
2024-08-01,15.929323196411133,17.042866275056355,15.806645545340718,17.042866275056355,44500
2024-08-02,15.381987571716309,15.589598381594367,15.306493222649904,15.306493222649904,69300
2024-08-05,14.721413612365723,15.27818515500763,14.315630779600191,14.68366643489663,55400
2024-08-06,14.902569770812988,14.997915160374797,14.206543971492282,14.702343270656588,92800
2024-08-07,14.769084930419922,15.140934399660482,14.673739542174173,15.102796062504245,34500
2024-08-08,14.940709114074707,15.016985794573806,14.683274635422931,14.96931264193943,24900
2024-08-09,14.826292991638184,14.921638380532409,14.66420483029934,14.883500043116781,21500
2024-08-12,14.797690391540527,15.10279710995093,14.587929067988501,15.10279710995093,74200
2024-08-13,15.150469779968262,15.217211645174512,14.778620296769756,14.80722382338819,34200
2024-08-14,15.207676887512207,15.303022279677373,15.112331495347041,15.236280414232784,38600
2024-08-15,15.446041107177734,15.732078164556142,15.160002231220068,15.617662250457224,46100
2024-08-16,15.550922393798828,15.789287245163038,15.398369034412093,15.446043095832632,41000
2024-08-19,15.73207950592041,15.81789099416633,15.63673320580501,15.674872453282935,33800
2024-08-20,15.569989204406738,15.836958444373987,15.5127821596206,15.770216589026965,46500
2024-08-21,15.72254467010498,15.72254467010498,15.426972776918877,15.493714641324184,19200
2024-08-22,15.589062690734863,15.856030178315795,15.550923439034952,15.722546434525329,24100
2024-08-23,16.151601791381836,16.380431815638918,15.703474735954766,15.7225443592877,62800
2024-08-26,16.018115997314453,16.28508526408212,15.960908946785434,16.266015641046,101200
2024-08-27,15.922773361206055,16.151603408372065,15.798822615712242,15.941841167868553,48000
2024-08-28,15.932303428649902,16.056254151375263,15.569989708501852,15.798819713634183,71800
2024-08-29,16.189741134643555,16.256483005624716,15.836962154148951,16.15160370204557,48600
2024-08-30,16.180204391479492,16.227878449763733,15.951374367453251,16.15160177508832,31300
2024-09-03,16.418567657470703,16.552053189325363,15.989512085408487,15.989512085408487,45200
2024-09-04,16.113460540771484,16.46624125423982,15.922769786895454,16.41856720183645,29000
2024-09-05,15.970443725585938,16.2088085573111,15.913236675174113,16.180204122815518,45400
2024-09-06,15.798821449279785,16.027651479551196,15.732079584439719,15.96090961471113,43400
2024-09-09,15.87509822845459,16.075325642845975,15.827425987141108,15.827425987141108,29100
2024-09-10,15.789285659790039,16.027650487220477,15.741613421735675,15.875097143151342,42200
2024-09-11,15.75114917755127,15.8655632831741,15.484179900132302,15.732079553754325,38600
2024-09-12,15.83696174621582,15.922773240575413,15.64626913239905,15.87509917783145,55800
2024-09-13,16.599727630615234,16.647399872098166,16.075325699985214,16.094393505430723,83300
2024-09-16,16.73320960998535,16.82855590154973,16.304154025814515,16.618795514971495,34800
2024-09-17,16.742746353149414,17.08599231496082,16.62833224493192,16.93343895828452,37100
2024-09-18,16.87623405456543,17.162271180135818,16.466246174289434,16.676006611802404,34200
2024-09-19,17.267148971557617,17.3338908333885,16.83809154753143,17.276683783044792,40900
2024-09-20,16.9620418548584,17.400632260843796,16.9620418548584,17.133663001605317,146100
2024-09-23,16.990642547607422,17.105058451072324,16.82855441186995,17.009712167948088,35500
2024-09-24,16.92390251159668,17.02878361614913,16.904832889209093,17.00971399376154,39900
2024-09-25,16.48531150817871,16.67600226937659,16.103926348624515,16.571121168641266,38200
2024-09-26,16.857162475585938,17.00018102180737,16.590193189014308,16.656935056012344,43700
2024-09-27,16.92390251159668,17.00017918256775,16.876230274206996,17.00017918256775,61000
2024-09-30,16.990642547607422,17.152730683344895,16.82855441186995,16.971572927266756,21000
2024-10-01,16.695072174072266,16.981109230007377,16.68553736306386,16.83809070203982,50000
2024-10-02,16.695072174072266,16.771348843560244,16.64739811903025,16.714141796089073,27600
2024-10-03,16.7808837890625,16.828556025907346,16.637865259948693,16.685537496793543,43100
2024-10-04,16.88576316833496,17.143197613328052,16.88576316833496,17.02878351682842,49800
2024-10-07,16.82855796813965,16.9239042714128,16.752281289237022,16.790420537978072,52400
2024-10-08,16.513914108276367,16.942971503125033,16.485311494339268,16.942971503125033,45800
2024-10-09,16.52345085144043,16.68553901749643,16.208809331282247,16.428104550481706,53800
2024-10-10,16.65693473815918,16.733211415927038,16.361362839131154,16.361362839131154,42500
2024-10-11,16.92390251159668,17.076455853538814,16.714142121071067,16.714142121071067,19800
2024-10-14,17.143198013305664,17.219474685611498,16.876230569524896,16.89529837366687,58500
2024-10-15,17.305286407470703,17.73434383170872,17.143198249267382,17.162267872251146,69000
2024-10-16,17.4959774017334,17.591323689362135,17.19087073618478,17.515047022974983,43000
2024-10-17,17.64853286743164,17.658067679204766,17.372028781749155,17.429237652387915,42300
2024-10-18,17.457841873168945,17.70574154630928,17.438774066450122,17.70574154630928,28000
2024-10-21,16.9620418548584,17.524581169924232,16.95250704360924,17.524581169924232,34300
2024-10-22,17.295751571655273,17.33389081756917,17.000179690139948,17.000179690139948,26300
2024-10-23,17.372028350830078,17.41970240851314,17.095526090585718,17.25761424954943,20700
2024-10-24,17.181337356567383,17.37202812912798,16.990644765427454,17.305286267802803,68800
2024-10-25,17.009714126586914,17.314820812853696,17.000179315318665,17.181337092256804,31100
2024-10-28,17.638999938964844,17.74388106108794,17.07645871434392,17.07645871434392,34100
2024-10-29,17.867828369140625,17.9917791056005,17.6676027744308,17.6676027744308,49500
2024-10-30,19.307552337646484,19.441036068158866,17.82969103429544,18.020381818087497,124500
2024-10-31,19.421966552734375,19.95590324635168,19.421966552734375,19.431499545292105,59200
2024-11-01,19.412433624267578,19.631728845948693,19.240810644315594,19.631728845948693,36000
2024-11-04,19.412433624267578,19.698470711801253,19.259880268439026,19.536382543910985,66700
2024-11-05,20.104360580444336,20.363834124419938,19.53736365086089,19.60463416233961,85300
2024-11-06,21.67081069946289,22.564551774663663,20.41188602525809,21.142255056250292,209400
2024-11-07,21.13264274597168,22.10326458464686,20.68096799911617,21.738081019761296,115400
2024-11-08,21.853403091430664,21.89184443443171,21.171085750019152,21.334457791805363,89500
2024-11-11,22.34351921081543,22.401179392317463,21.613150190847882,21.71886205108838,70800
2024-11-12,22.295467376708984,22.77597312333647,22.01677316383274,22.09365400997378,78500
2024-11-13,21.882232666015625,22.439619272148953,21.75730014242588,22.439619272148953,42500
2024-11-14,21.843791961669922,22.04560533912137,21.545878896177268,21.882233303273647,83300
2024-11-15,21.420948028564453,22.11287567497495,21.247965658715817,21.97833464641892,87100
2024-11-18,21.44977569580078,21.517046205356486,21.247964167133667,21.40172585554211,46600
2024-11-19,21.420948028564453,21.440166866226715,21.065372953544035,21.22874498806952,60000
2024-11-20,21.488216400146484,21.526655904622054,20.93082983787178,21.315234047546774,63000
2024-11-21,21.66119956970215,21.90145243893318,21.555487720685637,21.622758230792897,28900
2024-11-22,22.007164001464844,22.064824180896718,21.61314941487626,21.805352456961252,62800
2024-11-25,22.324298858642578,22.727923800898434,22.112876968121565,22.180147486333517,60900
2024-11-26,21.911060333251953,22.324295550150932,21.90145183177494,22.324295550150932,53900
2024-11-27,21.920673370361328,22.093655746017014,21.8630131894708,22.00716455818917,31300
2024-11-29,21.98794174194336,22.103263925458677,21.718859702047485,22.103263925458677,25200
2024-12-02,21.93028450012207,22.151316729026288,21.401728851353873,21.872624317143618,70800
2024-12-03,21.86301040649414,22.103263268103966,21.747688226408524,21.747688226408524,38500
2024-12-04,21.978334426879883,22.093654783637692,21.62275935541126,21.805352058759148,47800
2024-12-05,22.045602798461914,22.30507449244786,21.978332291392082,22.064821634064835,47000
2024-12-06,21.728469848632812,22.103263734090806,21.53626682209933,22.103263734090806,29500
2024-12-09,21.565099716186523,21.863012783740412,21.449777523561494,21.843792112805563,68700
2024-12-10,21.718860626220703,21.911061829612816,21.382506229054506,21.555488595196206,79800
2024-12-11,21.7861328125,22.09365622793616,21.661202112348114,21.86301366635904,124700
2024-12-12,21.65159034729004,21.766910703974332,21.39211679527435,21.69002985519013,39300
2024-12-13,21.55548858642578,21.622759099234848,21.228744524509732,21.574709256652373,33900
2024-12-16,21.911060333251953,21.978332674478196,21.449775277032387,21.497826949336847,58000
2024-12-17,21.613149642944336,22.055215911211,21.468998276351495,21.872623202601893,76600
2024-12-18,20.383054733276367,21.959114971006766,20.286955041657496,21.622760551388343,121700
2024-12-19,19.960208892822266,20.873168699640512,19.854497043396936,20.825118858802057,35200
2024-12-20,20.498376846313477,20.767460747514395,19.93137986973647,19.93137986973647,167000
2024-12-23,20.344614028930664,20.50798606127005,19.844887596717953,20.50798606127005,43900
2024-12-24,20.632917404174805,20.64252773967274,20.23890281367985,20.25812348467572,20100
2024-12-26,20.642528533935547,20.70019054914182,20.383054964459763,20.469546154285027,23800
2024-12-27,20.28695297241211,20.661746863852716,20.0947499428106,20.44071466289974,33700
2024-12-30,20.25812339782715,20.325393913040223,20.04670151673119,20.25812339782715,48700
2024-12-31,20.219682693481445,20.459935566742484,20.12358117758024,20.42149422718842,44800
2025-01-02,19.59502410888672,20.37344475199506,19.508532926319127,20.306172406566052,31300
2025-01-03,19.989038467407227,19.998648802365594,19.47970354550166,19.748785592400004,28300
2025-01-06,19.181787490844727,19.989037248273448,19.172178989456356,19.989037248273448,46200
2025-01-07,19.268281936645508,19.35477312768751,18.92231900546167,19.35477312768751,36000
2025-01-08,18.672452926635742,19.2586705027093,18.566741079675882,19.076077812410603,143300
2025-01-10,18.23038673400879,18.355319250263893,17.922863360125298,18.29765907590671,53100
2025-01-13,18.78777313232422,18.826214470193342,17.97091486542794,17.97091486542794,37000
2025-01-14,19.277891159057617,19.277891159057617,18.826216390917036,18.8358267263648,28400
2025-01-15,19.652687072753906,19.81605911075421,19.43165302158826,19.78722810417154,41000
2025-01-16,19.691125869750977,19.854497901842937,19.383602475927056,19.72956721047097,44100
2025-01-17,20.065921783447266,20.104363128011407,19.51814545429766,19.806450039576113,54600
2025-01-21,20.469545364379883,20.604088228351788,20.181242631410505,20.19085296690736,57300
2025-01-22,20.23890495300293,20.38305633474111,19.94099185301279,20.286956635571833,35600
2025-01-23,20.363832473754883,20.623304163714096,20.085138282523378,20.085138282523378,63700
2025-01-24,20.402273178100586,20.59447620632964,19.960208779351255,20.2196823175653,28500
2025-01-27,20.777070999145508,20.959661878129612,20.421495910889945,20.421495910889945,34500
2025-01-28,20.623306274414062,20.873169488785194,20.344613887643497,20.661747614925314,59400
2025-01-29,20.67136001586914,20.786680382959563,20.133194025817396,20.517598304425785,27800
2025-01-30,20.5560359954834,22.103265141976653,20.402274297656195,21.90145360094746,42300
2025-01-31,21.199914932250977,21.86301343539522,20.74824014972369,20.74824014972369,95200
2025-02-03,20.085140228271484,21.324845958217683,19.97943020841182,21.123032587605607,68500
2025-02-04,20.424253463745117,20.53083222821942,19.9688746621094,20.094829871747958,59800
2025-02-05,20.55989646911621,21.179988874024012,20.43394126775335,20.598653052929787,59500
2025-02-06,20.773054122924805,21.03465367335268,20.44363055036978,20.62772062868362,74700
2025-02-07,20.792430877685547,20.928077075951425,20.230473336343117,20.773054433375282,91300
2025-02-10,21.083099365234375,21.32532247120258,20.608342299298574,21.257500297213983,54800
2025-02-11,21.209054946899414,21.344701145320606,20.811809193841242,20.869944070885612,27500
2025-02-12,20.705230712890625,20.957141102263467,20.298295844496405,20.869942489336275,30600
2025-02-13,20.802120208740234,20.821498501238406,20.521142359579493,20.734298033012323,24000
2025-02-14,20.47269630432129,20.976520813205816,20.346741101107984,20.73429770485929,36000
2025-02-18,20.763364791870117,20.976520458323236,20.472695957962454,20.666475180567563,28500
2025-02-19,20.5695858001709,20.840876345260323,20.35643013132498,20.521141917983623,29100
2025-02-20,20.375808715820312,20.521142212483475,20.114207313017218,20.501763920124205,38200
2025-02-21,20.007627487182617,20.899008560049626,20.007627487182617,20.57927414521774,45300
2025-02-24,19.997940063476562,20.29829806085995,19.93011788600797,20.1045188269362,44800
2025-02-25,20.18202781677246,20.356428737530546,19.920426435635335,20.172338671395288,39200
2025-02-26,20.027008056640625,20.366120801374503,18.98060423015789,20.162652415327862,26700
2025-02-27,19.949495315551758,20.007628344006484,19.794472674328723,19.949495315551758,19200
2025-02-28,19.968873977661133,20.288608412109145,19.92042824637162,20.288608412109145,42600
2025-03-03,20.20140838623047,20.61803244436621,19.949496122055002,20.443631503935833,34900
