date,close,high,low,open,volume
2023-11-02,25.352611541748047,25.604787340545336,25.217518038673713,25.217518038673713,34300
2023-11-03,25.88398551940918,25.97404844378328,25.65882906737764,25.86597259097288,21300
2023-11-06,26.0280818939209,26.1992012546689,25.901994848005092,25.929014236904408,23300
2023-11-07,25.874975204467773,26.019075174898358,25.721868771159382,25.892988130223383,12900
2023-11-08,25.829946517944336,25.92901589911897,25.658827146226496,25.92901589911897,30700
2023-11-09,25.757896423339844,25.98305285760364,25.676839969580296,25.929015794366364,27200
2023-11-10,26.136157989501953,26.136157989501953,25.667832217470867,25.83895157990668,34200
2023-11-13,25.892990112304688,26.136159475198337,25.676840140112756,26.046096557333215,18800
2023-11-14,26.82964324951172,26.90169324437771,26.28026096502893,26.28026096502893,45500
2023-11-15,26.72156524658203,26.973741067210486,26.72156524658203,26.92870875041581,22300
2023-11-16,26.568458557128906,26.829640838678657,26.541439167304276,26.59998031968736,28800
2023-11-17,26.775598526000977,26.910692021684152,26.712555009202628,26.793611450173934,68700
2023-11-20,27.090822219848633,27.252935128073492,26.838646393964705,26.955728702263674,26600
2023-11-21,26.586471557617188,27.198897319554202,26.586471557617188,27.081815014462418,35500
2023-11-22,26.68553924560547,26.937715064839676,26.541439268273702,26.541439268273702,45300
2023-11-24,26.68553924560547,27.018771516814695,26.59998042087949,26.66752803679442,29600
2023-11-27,26.838645935058594,27.0151695255012,26.613489503664454,26.757589482332126,74000
2023-11-28,27.16107177734375,27.19889789331704,26.78460916181722,26.78460916181722,26500
2023-11-29,26.883678436279297,27.162871932135563,26.883678436279297,27.090821942307905,36100
2023-11-30,26.775598526000977,26.955724332116542,26.667524416577237,26.946717870030064,32300
2023-12-01,27.07280921936035,27.198897990864122,26.829641575489568,26.829641575489568,25200
2023-12-04,26.75308609008789,27.018770737721102,26.75308609008789,26.88277709663114,19800
2023-12-05,26.730573654174805,26.873773511725126,26.33429782659497,26.523430135274555,26800
2023-12-06,26.70355224609375,27.018771591556693,26.64050872056261,27.018771591556693,17100
2023-12-07,26.901691436767578,26.910696182439313,26.64050914929842,26.748584993239135,23700
2023-12-08,26.73957633972168,26.793613398362638,26.550444057767653,26.66752635559803,40800
2023-12-11,26.8476505279541,26.8476505279541,26.631500575011934,26.820632857465785,57800
2023-12-12,26.80261993408203,26.84765053010425,26.610787258809687,26.84765053010425,59800
2023-12-13,27.225914001464844,27.225914001464844,26.618892483146052,26.856657608633615,30600
2023-12-14,27.647300720214844,27.80069639010334,27.214184142077553,27.28637023843377,27800
2023-12-15,27.340511322021484,27.674373117035827,27.340511322021484,27.674373117035827,26700
2023-12-18,27.295394897460938,27.47586100669154,27.250279230679467,27.47586100669154,22900
2023-12-19,27.5029296875,27.691515721592573,27.385627921368297,27.385627921368297,30400
2023-12-20,27.295394897460938,27.710464539218016,27.295394897460938,27.570604939564046,58700
2023-12-21,27.665348052978516,27.82776720226467,27.611208910233902,27.71948719572313,39700
2023-12-22,27.764604568481445,28.00823329229012,27.737534136596377,27.7465576138914,49100
2023-12-26,27.954092025756836,28.04432507635467,27.825059572296507,28.00823288874691,27800
2023-12-27,28.242835998535156,28.242835998535156,27.992892741027408,28.19772033442099,48200
2023-12-28,28.287954330444336,28.42330304836896,28.185990585502708,28.2518604211032,32200
2023-12-29,28.287954330444336,28.387209139027824,28.216670064232215,28.387209139027824,53800
2024-01-02,28.035301208496094,28.3060003565172,27.972138590273516,28.3060003565172,49000
2024-01-03,27.764604568481445,28.130045933142142,27.737534136596377,27.863859376622067,35200
2024-01-04,27.746559143066406,27.934243350621024,27.746559143066406,27.818745244352613,24900
2024-01-05,27.955896377563477,28.161625797753068,27.782650097126922,28.062370994706697,51900
2024-01-08,27.791675567626953,28.09846693670908,27.791675567626953,27.954094730206016,78000
2024-01-09,27.656322479248047,27.827765092837833,27.629253770453786,27.755579000966165,65800
2024-01-10,27.629257202148438,27.766409589003104,27.629257202148438,27.755582448351053,33100
2024-01-11,27.638277053833008,27.782650966609378,27.385626578841993,27.782650966609378,34500
2024-01-12,27.70144271850586,27.827767962043104,27.50744225390088,27.683395763414147,94500
2024-01-16,27.187114715576172,27.493906066694326,27.102296092248434,27.493906066694326,34000
2024-01-17,26.7269287109375,26.979579190390044,26.564509562116683,26.916416570526906,49500
2024-01-18,26.97055435180664,27.068909044388302,26.772043024963242,26.772043024963242,59400
2024-01-19,27.051767349243164,27.07883778312721,26.641208567790244,27.07883778312721,11200
2024-01-22,26.94348907470703,26.997628221460648,26.80813862624433,26.970557787557617,54100
2024-01-23,26.99762535095215,27.069811445965968,26.84422968391625,26.889345347905287,60700
2024-01-24,27.38562774658203,27.520976466963184,27.29539469264381,27.29539469264381,51800
2024-01-25,27.511951446533203,27.575114064431954,27.349532302763706,27.354044901786335,55600
2024-01-26,27.656322479248047,27.755579000966165,27.584136387376375,27.67436943247901,21800
2024-01-29,27.89093017578125,27.9892831538032,27.773628411505925,27.881906698367402,39300
2024-01-30,27.954092025756836,27.954092025756836,27.584138067252773,27.584138067252773,48900
2024-01-31,28.026275634765625,28.255466427049527,27.899950407771065,27.899950407771065,27500
2024-02-01,28.125534057617188,28.259079107374436,28.08492927175569,28.089440149717078,20100
2024-02-02,28.116512298583984,28.170651442689838,27.981163577793165,28.15260620868946,49700
2024-02-05,28.125534057617188,28.277124340272234,27.954091437196176,28.107487103667133,36000
2024-02-06,28.612791061401367,28.621814538784637,28.33307014672942,28.38720928997669,43200
2024-02-07,28.53158187866211,28.666930591004785,28.43232535311976,28.666930591004785,51800
2024-02-08,28.68497657775879,28.838370517803515,28.495487010026267,28.495487010026267,28400
2024-02-09,28.90153694152832,28.91958389722405,28.585723822115163,28.784235171610923,44600
2024-02-12,28.874465942382812,29.118996493221857,28.847395510983006,28.955675515529947,83700
2024-02-13,28.260883331298828,28.68497815228486,28.260883331298828,28.639860766513852,27900
2024-02-14,28.73280143737793,28.793256842005963,28.549628118564303,28.549628118564303,17200
2024-02-15,28.829349517822266,28.86544170435166,28.648883422018574,28.784232133345224,20500
2024-02-16,29.208328247070312,29.237204064548024,28.91056208393475,28.91056208393475,31700
2024-02-20,29.361724853515625,29.481733835406228,29.21645082280595,29.334652699706087,38200
2024-02-21,29.52414321899414,29.52414321899414,29.28051449384713,29.384280180679124,28600
2024-02-22,29.56023597717285,29.94823692779859,29.56023597717285,29.56023597717285,160000
2024-02-23,29.569259643554688,29.830935330106747,29.433909200964386,29.830935330106747,58000
2024-02-26,29.62339973449707,29.695584111114467,29.451955386084528,29.61437453610449,45100
2024-02-27,29.56023597717285,29.69558642677901,29.43391072666306,29.451957682750876,94600
2024-02-28,29.569259643554688,29.58549949371849,29.424887444440575,29.424887444440575,28200
2024-02-29,29.515117645263672,29.79484027623192,29.37074545169078,29.79484027623192,39300
2024-03-01,29.88507080078125,29.97530557064713,29.632420329365814,29.81288642699306,28700
2024-03-04,30.07456398010254,30.167500807833747,29.968089354465153,30.020423114792013,44400
2024-03-05,30.09260368347168,30.2008854003846,30.005077855457763,30.020419314300693,45300
2024-03-06,30.652050018310547,30.778375250569344,30.227955216780806,30.227955216780806,33400
2024-03-07,30.805444717407227,30.839734962494802,30.58888815452428,30.796422961497314,192200
2024-03-08,30.679119110107422,30.994932194693213,30.561815632073642,30.994932194693213,98400
2024-03-11,30.363306045532227,30.624978269173848,30.137724287221005,30.624978269173848,51500
2024-03-12,30.516700744628906,30.53474769879322,30.173815499716067,30.53474769879322,45200
2024-03-13,30.471586227416992,30.53474884831766,30.263149578444793,30.444517516203756,43400
2024-03-14,30.191864013671875,30.53474927629907,30.002376148313974,30.53474927629907,44800
2024-03-15,30.06553840637207,30.246004513050757,29.821909678671553,30.246004513050757,49800
2024-03-18,30.143136978149414,30.309166896465722,30.083585125411975,30.309166896465722,23600
2024-03-19,30.152164459228516,30.21893785259948,29.91304831454609,30.065540446775618,99800
2024-03-20,30.476099014282227,30.534749036306877,30.099828780841147,30.17381682141981,42100
2024-03-21,30.312685012817383,30.693978455993154,30.249136682808796,30.693978455993154,32100
2024-03-22,30.149274826049805,30.294528650341814,30.031258474710537,30.294528650341814,49400
2024-03-25,30.276369094848633,30.28544940615616,30.1029739358644,30.240058238990724,21900
2024-03-26,30.230981826782227,30.448864305651842,30.176513804408213,30.448864305651842,473700
2024-03-27,30.448862075805664,30.467019236308815,30.240059924705832,30.240059924705832,35100
2024-03-28,30.448862075805664,30.807458203713285,30.35535425762036,30.358076273289914,52100
2024-04-01,30.494253158569336,30.63043013039262,30.31268501717971,30.339919026294666,50500
2024-04-02,30.53057098388672,30.5578049961277,30.41255115896806,30.439785171209042,39300
2024-04-03,30.639511108398438,30.920941938637515,30.526031437626592,30.612277095613106,126800
2024-04-04,30.557804107666016,30.930017271010858,30.545094440573134,30.9027832595617,59400
2024-04-05,30.585037231445312,31.002645019251243,30.421626241243956,30.421626241243956,50100
2024-04-08,30.848312377929688,30.884626702656412,30.693981692528038,30.693981692528038,36700
2024-04-09,31.011722564697266,31.06619405036218,30.884625894603655,31.002645715315374,81100
2024-04-10,30.784761428833008,30.875543769821434,30.639507605376934,30.875543769821434,66200
2024-04-11,31.092519760131836,31.111584260055483,30.88008478205434,31.011721604324624,25100
2024-04-12,30.612276077270508,31.048037582963463,30.585038602266533,31.048037582963463,94900
2024-04-15,30.557804107666016,30.884626097554083,30.48517892276008,30.60319528112279,56000
2024-04-16,30.103885650634766,30.28545380881553,30.057587138232876,30.267296646684997,84100
2024-04-17,30.476099014282227,30.575961675085964,30.27637369267476,30.27637369267476,50000
2024-04-18,30.548725128173828,31.057111776441065,30.338104834070855,30.730289809341095,61100
2024-04-19,30.46702003479004,30.612273859497794,30.329935720429315,30.612273859497794,34900
2024-04-22,30.476099014282227,30.512413338778966,30.14020017049888,30.476099014282227,41100
2024-04-23,30.594114303588867,30.66129198451571,30.280909361686412,30.485174809367003,82500
2024-04-24,30.612276077270508,30.77568707479594,30.33447807410219,30.77568707479594,32000
2024-04-25,30.830148696899414,30.9027773309964,30.412544440213377,30.412544440213377,28800
2024-04-26,31.011722564697266,31.102504911014265,30.802920397668547,31.102504911014265,31300
2024-04-29,31.402095794677734,31.447486972038533,31.05530193569148,31.120664954041043,76200
2024-04-30,31.0843505859375,31.374858244047942,30.86646811079244,31.374858244047942,115100
2024-05-01,31.093427658081055,31.43840680323243,30.90278265541496,31.238681488177768,39700
2024-05-02,31.624515533447266,31.624515533447266,31.247762174916556,31.456567828002783,43800
2024-05-03,31.8196964263916,31.92228109852871,31.59364444174918,31.874167910695316,61400
2024-05-06,31.97403335571289,32.101130033715485,31.783384875584265,31.964953042641426,114000
2024-05-07,31.8196964263916,32.03757890048202,31.73799093149825,32.03757890048202,51900
2024-05-08,31.865087509155273,31.89050684246758,31.68352282156704,31.828776649512285,58200
2024-05-09,31.856006622314453,31.964946113684327,31.63812417645071,31.964946113684327,74700
2024-05-10,31.865087509155273,32.12382099840538,31.765228316231514,32.11020399314871,59300
2024-05-13,32.07389450073242,32.11928567456439,31.94679436562851,32.037580176417016,88900
2024-05-14,32.27361297607422,32.28269328776378,32.09204483664938,32.164673477669005,35800
2024-05-15,32.57320022583008,32.74568804985983,32.28087445406756,32.41886609854102,461700
2024-05-16,32.68214416503906,32.807426160951664,32.65036999673693,32.70937817697672,46600
2024-05-17,32.69122314453125,32.70756563063335,32.42795293135731,32.7003034578518,160500
2024-05-20,32.66398620605469,32.727534541109065,32.559586854090156,32.70030052983562,63500
2024-05-21,32.60042953491211,32.70029216821206,32.492397392944014,32.64582069646928,116600
2024-05-22,32.50057601928711,32.66398701723496,32.37257200737365,32.66398701723496,61800
2024-05-23,32.119285583496094,32.682143756290664,32.02487041841849,32.682143756290664,270100
2024-05-24,32.391639709472656,32.517829056560046,32.073897994909075,32.073897994909075,48100
2024-05-28,32.60951614379883,32.7547734452631,32.51873379350833,32.5550481188744,35800
2024-05-29,32.3825569152832,32.43067356971342,32.273617401938495,32.4097943909629,47400
2024-05-30,32.07389450073242,32.30085383301683,32.00852802433978,32.30085383301683,41600
2024-05-31,31.9921817779541,32.03666560310131,31.71982787021744,31.93771030378201,42800
2024-06-03,32.001258850097656,32.41886309897758,31.810613883842535,32.41886309897758,491600
2024-06-04,31.54280662536621,31.978568122170593,31.402092949360235,31.719834625220347,71900
2024-06-05,31.688058853149414,31.774304502140733,31.338543027400583,31.774304502140733,171700
2024-06-06,31.828781127929688,31.96495466278094,31.689882113768956,31.83785797833647,190200
2024-06-07,31.678985595703125,31.91048509585327,31.64993344217702,31.783384954410714,57600
2024-06-10,31.8196964263916,31.84693390010568,31.59273710314612,31.77430525436739,127600
2024-06-11,31.547344207763672,31.601815689091733,31.365776066461045,31.592735377308266,100500
2024-06-12,31.955875396728516,32.163770232890094,31.692601734209564,31.692601734209564,106600
2024-06-13,31.919559478759766,32.064813308914125,31.795184826108223,31.97403096373933,103900
2024-06-14,32.064815521240234,32.16467818569726,31.831501345656427,32.16467818569726,48300
2024-06-17,32.22822570800781,32.28995936772209,31.955875197466476,32.06481470905808,69900
2024-06-18,32.618595123291016,32.73661494434388,32.273615972665084,32.273615972665084,65100
2024-06-20,32.709381103515625,32.82740093767917,32.50784108564592,32.82740093767917,85500
2024-06-21,32.751163482666016,32.86259258912746,32.63044655101012,32.63973437620457,46700
2024-06-24,32.53759002685547,32.78830817674812,32.37972887665603,32.78830817674812,215100
2024-06-25,32.32402038574219,32.48187801463453,32.13830281942864,32.48187801463453,34700
2024-06-26,32.110443115234375,32.3890176648631,32.00829828717474,32.3890176648631,66700
2024-06-27,31.924726486206055,32.14758471541134,31.766865326773598,32.14758471541134,49300
2024-06-28,31.95258140563965,32.463301994804034,31.85972440479795,31.85972440479795,241200
2024-07-01,32.12900924682617,32.45401581531681,31.98972375370217,32.101152856654835,332200
2024-07-02,32.36115646362305,32.39830068005765,32.036153425488834,32.036153425488834,66400
2024-07-03,32.6128044128418,32.7975938884656,32.416874505511416,32.46330300738044,19800
2024-07-05,32.66758728027344,32.8003762451476,32.50044186728888,32.78830419904386,34400
2024-07-08,32.63973617553711,32.80688161557722,32.50044712808114,32.80688161557722,59500
2024-07-09,32.34259033203125,32.537592169589146,32.240445500281574,32.51902005997396,591200
2024-07-10,32.31472396850586,32.56544208503707,32.25901119301026,32.25901119301026,41300
2024-07-11,32.57473373413086,32.72330705667662,32.495801389132,32.59330229996508,29500
2024-07-12,32.63044738769531,32.78830853964192,32.58866280005115,32.66759160489069,129500
2024-07-15,32.39830017089844,32.69544681317058,32.268298957687804,32.69544681317058,45400
2024-07-16,32.51901626586914,32.658301758330566,32.296154518756644,32.296154518756644,50900
2024-07-17,31.971155166625977,32.57473633009446,31.971155166625977,32.36115884103869,48200
2024-07-18,31.646148681640625,32.13736906034757,31.646148681640625,32.00829592364333,115700
2024-07-19,31.339717864990234,31.511507223318414,31.33043358125767,31.451146981119678,40000
2024-07-22,31.544002532958984,31.562574639749876,31.386141396369997,31.553286815220844,36400
2024-07-23,31.339717864990234,31.497575484317966,31.228288748860788,31.228288748860788,73200
2024-07-24,31.158645629882812,31.46043622770051,31.128001470326478,31.33043499596806,80400
2024-07-25,31.088998794555664,31.421433527268945,30.94971328900393,31.09828662028636,25900
2024-07-26,31.330432891845703,31.358289284698163,31.053714484770254,31.274716563873124,55100
2024-07-29,30.9404296875,31.12614726252554,30.921857575770634,31.08900303906681,57400
2024-07-30,30.92185401916504,31.05185524404985,30.828997013466658,30.92185401916504,40200
2024-07-31,31.414005279541016,31.540290662431612,31.26542840652306,31.321144733904795,30800
2024-08-01,30.875425338745117,31.48829078272574,30.861497142197234,31.3954337775614,75800
2024-08-02,30.59684944152832,30.69899426809805,30.401847613859303,30.689706442627603,44800
2024-08-05,29.361831665039062,29.538261378699787,28.074812556805718,29.083255356763576,137800
2024-08-06,29.01825523376465,29.41754670916265,28.981111016921236,29.092541896317737,93500
2024-08-07,29.723979949951172,30.19755989580044,29.68498135305208,30.021130165499045,110800
2024-08-08,30.27184295654297,30.355415674724792,29.863267191136035,29.967268166248072,34700
2024-08-09,30.48542022705078,30.503988793392836,30.206842140174665,30.457560293002658,64700
2024-08-12,30.6711368560791,30.74356914854167,30.50399140654179,30.53185134297656,155300
2024-08-13,31.126142501831055,31.191143111808035,30.726851016390984,30.726851016390984,29200
2024-08-14,31.05649757385254,31.126142095709916,30.84756755054793,31.126142095709916,41500
2024-08-15,31.451147079467773,31.525435518631525,31.18186034316853,31.38614646633336,46300
2024-08-16,32.16615676879883,32.458663064738765,31.47343444357457,31.627579763935476,41500
2024-08-19,32.25901794433594,32.37973134468456,31.93029903950138,32.37973134468456,50900
2024-08-20,31.701862335205078,32.11972591143494,31.655433836127855,32.03615319618897,41800
2024-08-21,31.95258140563965,32.07329834054788,31.853224343893682,31.95258140563965,35100
2024-08-22,31.581146240234375,31.906152826917765,31.42328863073738,31.896865001495875,52000
2024-08-23,32.22187423706055,32.24973063108119,31.78543850530876,31.822582725514827,48900
2024-08-26,32.06401062011719,32.19401183862835,32.01758211954428,32.15687116353054,26300
2024-08-27,32.36115646362305,32.39830068005765,32.064009816681065,32.175442465984894,39400
2024-08-28,32.16615676879883,32.34259003740201,31.96186710716048,32.32401792795601,33200
2024-08-29,32.082584381103516,32.39737508629206,32.082584381103516,32.25901765154171,47200
2024-08-30,31.924726486206055,32.22001700505736,31.878297983643925,32.18472893436812,36200
2024-09-03,31.47900390625,31.748290615953017,31.423287582380034,31.748290615953017,45900
2024-09-04,31.200428009033203,31.451146170563767,31.13542739777724,31.36757345005358,48400
2024-09-05,31.126142501831055,31.423289159516557,31.10757039294226,31.349000723961396,23600
2024-09-06,30.5504207611084,31.153998349235152,30.522560827128615,31.153998349235152,52200
2024-09-09,30.717565536499023,30.977567966278734,30.62470499567239,30.62470499567239,34500
2024-09-10,30.448278427124023,30.60335182694438,30.216132364475506,30.578279655444348,63300
2024-09-11,30.392559051513672,30.559704483253928,29.946839080962143,30.29970205266573,71300
2024-09-12,30.633995056152344,30.71756777786063,30.371204842725792,30.40184900054796,44000
2024-09-13,30.931142807006836,30.98685559525136,30.773281641689103,30.773281641689103,28600
2024-09-16,31.17257308959961,31.17257308959961,30.940427026351315,31.089000365139512,35000
2024-09-17,31.25614356994629,31.328572314673423,31.12614235062386,31.172570851486505,42600
2024-09-18,31.0704288482666,31.474364281247794,31.06114456415723,31.079716674643848,38600
2024-09-19,31.571861267089844,31.618289766382077,31.218998296387486,31.311858837239388,70000
2024-09-20,31.423250198364258,31.469982458500972,31.311092060947566,31.432598789657344,53400
2024-09-23,31.69430160522461,31.834501948009713,31.59148849590791,31.68495657957892,45800
2024-09-24,32.535499572753906,32.685044955165516,32.15228930748397,32.32987333489676,99700
2024-09-25,32.18967056274414,32.385951759348444,32.09620604279382,32.37660316808768,73600
2024-09-26,32.87197494506836,33.051430835249235,32.57288417172907,32.90936218309658,92800
2024-09-27,33.06825256347656,33.12432984897326,32.78318114405878,33.012171712537,73000
2024-09-30,32.33921432495117,32.918705729228876,32.17097534505671,32.80654403233742,150500
2024-10-01,32.142940521240234,32.46539919857751,32.03545667242323,32.1990213763468,57100
2024-10-02,32.36725616455078,32.53549514253586,32.279396526193885,32.53549514253586,44500
2024-10-03,32.124244689941406,32.32052588657168,31.890579824591786,32.05881881287894,71300
2024-10-04,32.35791015625,32.35791015625,32.114900260568035,32.20836478226657,133500
2024-10-07,32.7224235534668,32.7971980158013,32.4887587068354,32.54483955358627,204600
2024-10-08,32.02143478393555,32.142941524403696,31.778424868442485,32.01208975718103,208700
2024-10-09,31.741029739379883,31.890575088376256,31.430722159715756,31.62887161899319,52900
2024-10-10,31.974700927734375,31.974700927734375,31.712997406315345,31.712997406315345,91200
2024-10-11,32.0775146484375,32.086863240346055,31.843849766927647,31.974701530102262,41500
2024-10-14,32.1616325378418,32.96544026045435,31.913948346315525,31.984048520346704,82900
2024-10-15,31.404558181762695,31.834504267084334,31.348480892917806,31.778423412796357,36600
2024-10-16,31.862545013427734,31.918625871415276,31.59149288131961,31.59149288131961,31100
2024-10-17,31.712997436523438,31.82515557931799,31.498026177232596,31.498026177232596,32700
2024-10-18,31.815811157226562,31.92703515604783,31.741036683648122,31.806462565307687,40300
2024-10-21,31.703651428222656,31.787770933534,31.535415983043336,31.600841868791782,68500
2024-10-22,31.769075393676758,32.18032425671778,31.526061946764937,32.18032425671778,86700
2024-10-23,31.395212173461914,31.59148980916606,31.283054033837114,31.59148980916606,51500
2024-10-24,31.488676071166992,31.498024662458747,31.292398439354958,31.357824316625635,49000
2024-10-25,31.441944122314453,32.24575184010386,31.320437392419027,32.24575184010386,23800
2024-10-28,31.404558181762695,31.56345215285708,31.236319184341856,31.236319184341856,32700
2024-10-29,31.28305435180664,31.402689226563368,31.226973498702733,31.226973498702733,48000
2024-10-30,31.142858505249023,31.264365255156736,31.01200672786081,31.170897153134064,33800
2024-10-31,31.049388885498047,31.049388885498047,30.825069042811116,31.049388885498047,20300
2024-11-01,31.245668411254883,31.43260103057157,31.11481664736615,31.404558820136014,38400
2024-11-04,31.15220069885254,31.460636458559318,31.13817781234709,31.245665216232098,43900
2024-11-05,31.441944122314453,31.584012761635247,31.29239874915198,31.35782462707038,44600
2024-11-06,31.13351058959961,31.31109461880342,30.90545414653009,31.11948770151443,203500
2024-11-07,31.825153350830078,31.909272843396476,31.63541831090634,31.806459734099455,186000
2024-11-08,31.180238723754883,31.825152437970264,31.036301801044814,31.376516345632254,73500
2024-11-11,30.89049530029297,31.18024102452259,30.703562689997828,31.161547406948777,59800
2024-11-12,30.339046478271484,30.4885918554762,30.142768839210856,30.4885918554762,73200
2024-11-13,30.18950080871582,30.357739802122307,30.11472990355905,30.301658949172477,49900
2024-11-14,29.946491241455078,30.244647850200668,29.946491241455078,30.07734300100931,52100
2024-11-15,30.166135787963867,30.254926013017126,30.077341997467688,30.09603561470072,87500
2024-11-18,30.427841186523438,30.48765862611533,30.161463363947888,30.1895020088159,54000
2024-11-19,30.703561782836914,30.703561782836914,30.25492567064967,30.423164658400246,98800
2024-11-20,30.525978088378906,30.525978088378906,30.31100683854898,30.50728447116201,67200
2024-11-21,30.740949630737305,30.759643248132086,30.60075284844086,30.638136517787473,46900
2024-11-22,30.55401611328125,30.656829223172494,30.513826441527396,30.591403346958582,104600
2024-11-25,30.66617774963379,30.787680910664584,30.47924514708424,30.787680910664584,52900
2024-11-26,30.395126342773438,30.624116914226647,30.395126342773438,30.441858603108777,77500
2024-11-27,30.34839630126953,30.638138475798016,30.17080870739137,30.638138475798016,41200
2024-11-29,30.59140396118164,30.59140396118164,29.90910297736368,30.24558095632989,19900
2024-12-02,30.36708641052246,30.600751267722583,30.34185020661526,30.497938160083685,46100
2024-12-03,30.525978088378906,30.619442609020467,30.254925986898293,30.525978088378906,47300
2024-12-04,30.703561782836914,30.843762127776685,30.09603527413128,30.09603527413128,47800
2024-12-05,30.479246139526367,30.969940226073355,30.479246139526367,30.74094965235143,381200
2024-12-06,30.32035255432129,30.955921292385305,30.32035255432129,30.87647609148805,47700
2024-12-09,31.170888900756836,31.79711253946601,30.839085248668074,31.320434258958006,104600
2024-12-10,30.703561782836914,30.965268855694966,30.703561782836914,30.853107153565993,28200
2024-12-11,31.077428817749023,31.479332693710248,30.81291929125078,30.881151175659056,75800
2024-12-12,30.694215774536133,30.903578573766637,30.66617713262284,30.73160300738237,45000
2024-12-13,30.600751876831055,30.778335888278562,30.572709668907777,30.759642271477325,36300
2024-12-16,30.423166275024414,30.582060245428977,30.29698881022811,30.535324417670356,48500
2024-12-17,30.292312622070312,30.3110062389174,30.020326379925898,30.058647759646,91800
2024-12-18,29.64179039001465,30.388583089304397,29.606273231158127,30.217541665355693,125300
2024-12-19,29.768905639648438,30.028739085649146,29.64833483427924,29.890410591100366,119100
2024-12-20,29.96380615234375,30.19087614290477,29.16906028308425,29.698890261059958,339400
2024-12-23,30.086801528930664,30.201283031918653,29.925960061066785,29.992190386909915,127800
2024-12-24,30.131271362304688,30.228722935408072,29.925961134469702,30.067881461775034,28400
2024-12-26,29.973268508911133,30.143571457987754,29.89095565746969,30.143571457987754,35100
2024-12-27,29.897579193115234,30.00165181635794,29.594819189878333,29.594819189878333,60300
2024-12-30,29.802963256835938,29.859730300610877,29.566431802416606,29.859730300610877,92600
2024-12-31,29.623199462890625,29.89757682193313,29.586300973898346,29.689427982772106,60000
2025-01-02,29.632661819458008,29.888116236251374,29.556971822399813,29.670507720283045,62800
2025-01-03,29.358285903930664,29.992190298394902,29.358285903930664,29.831348831005712,418700
2025-01-06,29.925960540771484,30.118025060070764,29.812426446689923,29.89757791954704,46000
2025-01-07,29.782148361206055,30.14262097511442,29.782148361206055,29.982726928553234,36300
2025-01-08,29.774580001831055,29.835133081548317,29.594817388719587,29.82188737732764,60500
2025-01-10,29.055524826049805,29.329902196674418,29.046065155317553,29.187983675995984,55300
2025-01-13,28.937257766723633,29.00537930318396,28.658152378101413,28.658152378101413,401100
2025-01-14,29.310976028442383,29.377204543849352,29.112290482221468,29.310976028442383,65200
2025-01-15,29.538047790527344,29.689427779101347,29.415052226532897,29.45289632138049,111400
2025-01-16,29.52385902404785,29.663886337608634,29.452898858781573,29.64212476309701,63400
2025-01-17,29.632661819458008,29.91460764499215,29.528587396781035,29.528587396781035,43200
2025-01-21,29.907039642333984,30.11518668626743,29.632662270947627,29.632662270947627,47700
2025-01-22,30.247642517089844,30.332795791823397,30.06787990642783,30.06787990642783,60000
2025-01-23,30.190876007080078,30.26656600359323,29.996920278228128,30.096263060290667,66500
2025-01-24,30.30440902709961,30.417946724739107,30.18425208674059,30.276026407281535,49100
2025-01-27,29.973268508911133,29.973268508911133,29.84554129710367,29.907039985290652,38100
2025-01-28,29.840810775756836,30.11991617471572,29.547510457047974,29.802964874791094,95600
2025-01-29,29.736736297607422,30.048957761628902,29.698890396711786,30.048957761628902,31600
2025-01-30,30.20033836364746,30.309142624023696,29.878655417929927,30.067881317031507,33500
2025-01-31,29.840810775756836,30.171953386247676,29.755659303175797,30.171953386247676,52900
2025-02-03,29.755659103393555,29.91366194922173,28.94672011930497,29.443437640889986,136600
2025-02-04,29.992189407348633,30.105723495902193,29.774579095869345,29.973266457725774,35100
2025-02-05,30.12464714050293,30.18141418608933,29.88527705556769,30.01111124473829,87000
2025-02-06,30.332796096801758,30.36117871740648,30.192768792260583,30.27602724640861,36200
2025-02-07,30.020572662353516,30.364964578082297,29.982728566898906,30.361178544404183,39000
2025-02-10,30.238182067871094,30.2949509196192,30.030035025237048,30.276027969036498,33900
2025-02-11,30.247642517089844,30.285486612379593,30.04895695648704,30.14356990159916,166800
2025-02-12,30.50309944152832,30.50309944152832,30.105724701897167,30.228722074781064,44500
2025-02-13,30.57878875732422,30.616634659476443,30.183308824629954,30.238182856321963,65200
2025-02-14,30.559864044189453,30.678129774708133,30.45578962386363,30.678129774708133,44700
2025-02-18,30.909929275512695,30.92885222530155,30.67339781692744,30.758549286385477,125200
2025-02-19,30.59770965576172,30.758549315342968,30.55040408583686,30.673397845804768,71400
2025-02-20,31.01400375366211,31.032926703486908,30.796395244452427,30.919392613721776,41900
2025-02-21,30.645015716552734,30.985621600161302,30.55986424565059,30.55986424565059,39800
2025-02-24,30.701784133911133,30.976161492857937,30.6629926281107,30.758549374256233,40400
2025-02-25,30.654478073120117,30.739629541458143,30.531480705702165,30.739629541458143,24600
2025-02-26,30.758548736572266,30.928851672444154,30.666774416787792,30.80585791479057,49600
2025-02-27,30.162490844726562,30.720707036686377,30.008272232467547,30.701784086872454,34300
2025-02-28,29.925960540771484,30.00165053835649,29.632662025703578,29.717813498560695,44500
2025-03-03,29.613737106323242,30.238179996032116,29.613737106323242,29.94488150046383,49500
2025-03-04,30.0300350189209,30.276027962668607,29.642123555016557,30.020573543631535,114600
