date,close,high,low,open,volume
2023-11-02,15.91848087310791,15.91848087310791,15.852919803696661,15.871131501326964,11100
2023-11-03,16.16524314880371,16.189828766174138,16.080560320507253,16.089666169043078,7500
2023-11-06,16.29363250732422,16.353729721528193,16.280884666031348,16.353729721528193,24000
2023-11-07,16.198936462402344,16.234448060008493,16.126089665806646,16.15340721453003,6800
2023-11-08,16.14430046081543,16.217145516568316,16.12608876268643,16.198023754561802,14000
2023-11-09,16.01864242553711,16.198935808363533,16.00771644854683,16.171618260743106,9400
2023-11-10,16.11971664428711,16.126090565668587,16.01682383820422,16.01682383820422,10000
2023-11-13,16.15704917907715,16.180724735282467,16.062350427782306,16.062350427782306,72600
2023-11-14,16.586833953857422,16.61779349202078,16.399258333961935,16.399258333961935,12300
2023-11-15,16.654218673706055,16.69974618523384,16.608689425415037,16.608689425415037,3900
2023-11-16,16.589567184448242,16.589567184448242,16.554055587538105,16.554055587538105,9000
2023-11-17,16.631452560424805,16.654218052102234,16.60868880551055,16.60868880551055,4700
2023-11-20,16.834510803222656,16.854542630977402,16.69064080603629,16.69064080603629,16600
2023-11-21,16.763484954833984,16.83633001341897,16.727063293923088,16.799908352508073,5100
2023-11-22,16.682443618774414,16.708851102338325,16.670607577966255,16.699745253188336,5100
2023-11-24,16.732524871826172,16.763484411493042,16.68153350614574,16.71340310969601,2500
2023-11-27,16.68335723876953,16.708852924464587,16.654219560369942,16.672429523892603,8200
2023-11-28,16.83997344970703,16.84543730717926,16.772592242348477,16.781698092547742,6500
2023-11-29,16.749826431274414,16.82722354333229,16.749826431274414,16.7908018837648,15400
2023-11-30,16.774412155151367,16.774412155151367,16.736166894059497,16.75437859233884,11800
2023-12-01,16.879125595092773,16.89096163503201,16.70793981187179,16.70793981187179,12700
2023-12-04,16.706117630004883,16.754377062953054,16.672426164939868,16.727061254790645,21700
2023-12-05,16.59958267211914,16.62599015571935,16.572266861394766,16.572266861394766,36900
2023-12-06,16.606870651245117,16.736169211346926,16.606870651245117,16.708853396908914,11900
2023-12-07,16.676069259643555,16.67698106026878,16.626899759642015,16.66332141852133,3800
2023-12-08,16.620527267456055,16.636007038258107,16.588657661911608,16.588657661911608,4800
2023-12-11,16.69428253173828,16.69428253173828,16.617795477792193,16.617795477792193,20000
2023-12-12,16.695192337036133,16.695192337036133,16.62690106996938,16.663322731719003,6000
2023-12-13,16.925565719604492,16.925565719604492,16.590478086658393,16.645113185794997,16100
2023-12-14,17.154115676879883,17.1641315890113,17.109498235808942,17.155025740683744,9200
2023-12-15,17.033924102783203,17.145922756068504,17.033924102783203,17.073077694044446,5200
2023-12-18,17.004783630371094,17.0366532344757,16.96380817698472,17.003873566471867,11000
2023-12-19,17.12224769592285,17.145921514403717,17.0184430992841,17.0184430992841,8400
2023-12-20,16.892784118652344,17.086733661804953,16.890962254184057,17.073075756963565,21500
2023-12-21,17.199642181396484,17.200552245147414,17.10949724069371,17.13681304732467,9900
2023-12-22,17.22787094116211,17.255188486383613,17.159577946489843,17.179611507690815,63300
2023-12-26,17.364458084106445,17.38266978395217,17.328036421178282,17.37356393402931,11600
2023-12-27,17.43366050720215,17.464620048438412,17.428196650098517,17.446408349268467,14600
2023-12-28,17.582416534423828,17.676076123408677,17.57506941368423,17.676076123408677,142800
2023-12-29,17.615468978881836,17.676072642502078,17.58424853823523,17.58424853823523,4800
2024-01-02,17.37856674194336,17.464880957086272,17.354691665733952,17.464880957086272,15800
2024-01-03,17.298677444458008,17.32714293394312,17.244501416263653,17.244501416263653,5900
2024-01-04,17.22154426574707,17.308777952809095,17.17104267229956,17.18940609200815,39600
2024-01-05,17.296842575073242,17.382239055122223,17.235321170723672,17.373056468422398,19300
2024-01-08,17.319799423217773,17.354692554649972,17.161863474155822,17.20777465958792,80100
2024-01-09,17.088403701782227,17.15268005884438,17.088403701782227,17.15268005884438,47100
2024-01-10,17.051671981811523,17.07921974036377,17.02412597465851,17.07921974036377,9900
2024-01-11,17.111356735229492,17.152677494506158,17.005759628500037,17.152677494506158,7600
2024-01-12,17.161863327026367,17.272050871678534,17.161863327026367,17.272050871678534,18900
2024-01-16,16.840476989746094,16.987394859227482,16.80374664667617,16.987394859227482,15600
2024-01-17,16.591632843017578,16.601733160814607,16.528274234273795,16.574185406587194,8500
2024-01-18,16.63387680053711,16.66601498200255,16.58337344354869,16.620103794594645,51400
2024-01-19,16.840476989746094,16.840476989746094,16.70274170603219,16.7670180550054,8500
2024-01-22,16.721107482910156,16.75783783115701,16.69356147312442,16.75783783115701,18200
2024-01-23,16.77620506286621,16.79457023924211,16.71192869695019,16.767022474678264,35200
2024-01-24,16.987396240234375,17.143496708173583,16.978213653720385,17.125131535145606,52400
2024-01-25,17.051671981811523,17.161861264621276,17.04248939562744,17.161861264621276,30400
2024-01-26,17.070035934448242,17.171042623856525,17.070035934448242,17.134312281744748,15600
2024-01-29,17.152677536010742,17.189406126901588,17.088401188402425,17.189406126901588,16900
2024-01-30,17.054428100585938,17.07922090984069,17.0424905625893,17.070038323027845,32900
2024-01-31,16.996578216552734,17.17104385125641,16.98739563036841,17.134313506519117,11900
2024-02-01,17.226139068603516,17.24450424251979,17.180226133812834,17.21144657919062,6400
2024-02-02,17.226139068603516,17.24450424251979,17.152680124337802,17.17104529825408,14600
2024-02-05,17.25001335144043,17.280316065224877,17.161863664266395,17.171046251734424,6100
2024-02-06,17.590679168701172,17.593434119980234,17.46488140295347,17.46488140295347,8500
2024-02-07,17.56313133239746,17.593432290517445,17.54752111103896,17.57506711816636,11400
2024-02-08,17.47406578063965,17.49242920538272,17.464883192568315,17.464883192568315,4300
2024-02-09,17.47406578063965,17.501611793454053,17.391424239397246,17.41897025221165,6200
2024-02-12,17.593433380126953,17.676074909425825,17.510791850828078,17.510791850828078,10100
2024-02-13,17.216957092285156,17.33632722417591,17.18022674314988,17.317963801007718,14900
2024-02-14,17.452943801879883,17.46488134024648,17.418968404759333,17.446516166051623,8100
2024-02-15,17.542011260986328,17.542011260986328,17.483244810967953,17.483244810967953,3600
2024-02-16,17.653118133544922,17.69443889542128,17.62097995779656,17.62097995779656,8000
2024-02-20,17.742191314697266,17.804630462563992,17.712808083265887,17.804630462563992,4100
2024-02-21,17.74127197265625,17.786267180665902,17.703625637512914,17.76790200409865,20900
2024-02-22,17.917572021484375,17.917572021484375,17.859723300739287,17.868904136166044,8100
2024-02-23,17.892778396606445,17.892778396606445,17.850539900251125,17.859722486658676,3200
2024-02-26,17.761470794677734,17.77157111433813,17.756878625759832,17.77157111433813,4400
2024-02-27,17.764225006103516,17.78993554649557,17.73116734602858,17.73116734602858,14100
2024-02-28,17.581497192382812,17.61179990610584,17.575069556308165,17.593434731207005,2900
2024-02-29,17.64301872253418,17.71280497958033,17.620980864972275,17.676074633177382,5100
2024-03-01,17.825748443603516,17.841358666539964,17.76789972110931,17.76789972110931,7000
2024-03-04,17.84135627746582,17.896450041311546,17.82299110571752,17.85053886333997,12500
2024-03-05,17.753206253051758,17.848703051988547,17.72657797789798,17.848703051988547,8000
2024-03-06,17.929508209228516,17.979093828919012,17.91481747109755,17.91481747109755,4100
2024-03-07,18.032350540161133,18.032350540161133,17.942363647160544,17.942363647160544,3600
2024-03-08,17.99745750427246,18.04336868420764,17.988274918005576,18.04336868420764,10900
2024-03-11,17.97633934020996,18.02500547646993,17.95154652972678,18.02500547646993,10200
2024-03-12,18.104890823364258,18.104890823364258,17.988275650961594,17.988275650961594,22400
2024-03-13,18.034189224243164,18.04337181210189,17.99746062420781,17.99746062420781,9900
2024-03-14,17.960725784301758,18.061732474106137,17.92491492658172,18.061732474106137,6000
2024-03-15,17.91206169128418,17.969910410647568,17.903796837918275,17.960727824040777,5100
2024-03-18,17.910228729248047,17.942368665708585,17.896455721764767,17.92400348813106,9600
2024-03-19,17.817481994628906,17.845029753473888,17.7770807166687,17.7770807166687,4100
2024-03-20,17.973581314086914,17.973581314086914,17.809217758889602,17.809217758889602,2600
2024-03-21,18.070919036865234,18.12601281097533,18.0617364492803,18.12601281097533,13100
2024-03-22,17.898286819458008,17.933179944363122,17.898286819458008,17.933179944363122,3900
2024-03-25,17.937772750854492,17.96072834233424,17.923999746246515,17.923999746246515,5000
2024-03-26,17.890024185180664,17.896451820791764,17.87808664721738,17.87808664721738,12500
2024-03-27,17.887266159057617,17.89644874426626,17.83217239920481,17.85972015483074,5700
2024-03-28,17.955219268798828,17.969910005919367,17.914816238918796,17.914816238918796,4300
2024-04-01,17.90435028076172,17.99776091369795,17.849783568609123,17.99776091369795,10600
2024-04-02,17.974637985229492,18.02550552326798,17.95151685812898,17.99775911233001,10500
2024-04-03,18.03475570678711,18.053253315494377,17.93302062292619,17.95151823163346,8500
2024-04-04,17.97833824157715,18.228975014251656,17.97833824157715,18.201230365664046,29000
2024-04-05,17.998687744140625,18.016259238704656,17.933947873595507,17.951519368159538,3100
2024-04-08,18.15036392211914,18.173485052016648,18.136491596986463,18.136491596986463,6600
2024-04-09,18.22897720336914,18.22897720336914,18.173486135500973,18.219730162082147,2400
2024-04-10,17.98111343383789,18.00700938054129,17.92377190498634,17.988513535773908,3000
2024-04-11,18.093944549560547,18.117991791840787,18.071749537649602,18.078223523797526,1900
2024-04-12,17.703655242919922,17.84978210953812,17.692555972729526,17.84978210953812,2700
2024-04-15,17.657411575317383,17.831286620872596,17.62781646093549,17.831286620872596,6100
2024-04-16,17.440073013305664,17.45209663639597,17.396603805531115,17.433599026107686,8600
2024-04-17,17.465970993041992,17.498340932795866,17.461345707917488,17.48909212657627,3500
2024-04-18,17.552907943725586,17.5732542593261,17.53533468241014,17.563081101525842,6100
2024-04-19,17.53810691833496,17.563078515459217,17.507587449428012,17.507587449428012,2300
2024-04-22,17.650938034057617,17.674060926654686,17.535330627188404,17.535330627188404,9600
2024-04-23,17.700881958007812,17.711055113877215,17.60007298653759,17.60007298653759,6200
2024-04-24,17.745277404785156,17.748052222868587,17.711057000461903,17.73880341726692,6900
2024-04-25,17.808164596557617,17.837761476410602,17.711054795871796,17.738801209223062,11300
2024-04-26,17.983888626098633,17.988513910408606,17.960767496636077,17.988513910408606,3700
2024-04-29,18.217876434326172,18.265969154944237,18.12724062809222,18.12724062809222,59300
2024-04-30,18.053251266479492,18.090244715666273,18.02550485656776,18.0625000697834,75300
2024-05-01,18.058801651000977,18.19198232028123,18.025507365695464,18.071751388652125,45500
2024-05-02,18.395448684692383,18.437067418713227,18.242847835968565,18.242847835968565,6900
2024-05-03,18.559154510498047,18.559154510498047,18.456495052612706,18.497189447999965,26400
2024-05-06,18.58319854736328,18.60817014394367,18.571174924709144,18.589672534326407,8400
2024-05-07,18.524003982543945,18.561923547796123,18.506432490662807,18.552674744269087,10500
2024-05-08,18.55637550354004,18.55637550354004,18.51568288136756,18.51568288136756,1300
2024-05-09,18.59059715270996,18.594296321880734,18.515684125921574,18.515684125921574,8600
2024-05-10,18.700654983520508,18.728401398420523,18.68215913761634,18.719152593453853,6600
2024-05-13,18.824586868286133,18.876378764917554,18.811638894128276,18.876378764917554,3800
2024-05-14,18.92262077331543,18.92262077331543,18.876378513091193,18.913373732493906,63500
2024-05-15,19.096494674682617,19.098343377122944,19.0521011197081,19.0521011197081,7800
2024-05-16,19.182504653930664,19.209326714809215,19.172331498712868,19.209326714809215,1900
2024-05-17,19.273143768310547,19.301814533868253,19.218577055027062,19.218577055027062,37000
2024-05-20,19.234298706054688,19.283315780767424,19.218575915292295,19.2463205639079,10100
2024-05-21,19.195453643798828,19.209327732584555,19.15383490549983,19.209327732584555,5700
2024-05-22,19.2000789642334,19.366553917742937,19.163083746107237,19.366553917742937,6500
2024-05-23,19.013259887695312,19.144590104713416,18.98736393763788,19.144590104713416,16800
2024-05-24,19.106670379638672,19.126092342027906,19.07984831441357,19.07984831441357,5000
2024-05-28,19.16771125793457,19.255572265151198,19.16771125793457,19.209330001148615,7000
2024-05-29,18.946664810180664,18.987359191826364,18.94111517540424,18.97811038854194,24800
2024-05-30,18.881925582885742,18.913371162298983,18.84862953714217,18.871752428141203,6300
2024-05-31,18.736724853515625,18.765395618175532,18.65441172851959,18.765395618175532,7700
2024-06-03,18.88562774658203,18.959616423037595,18.80239026506587,18.959616423037595,64400
2024-06-04,18.471288681030273,18.515682234603236,18.358456094715898,18.487935822612886,121000
2024-06-05,18.637765884399414,18.637765884399414,18.552677935731055,18.58689833826485,1800
2024-06-06,18.73395347595215,18.742276166686494,18.696958251263577,18.709906227098696,11200
2024-06-07,18.538803100585938,18.6914039543038,18.53140476310466,18.6914039543038,12800
2024-06-10,18.647014617919922,18.663661761456776,18.571175474660787,18.571175474660787,16200
2024-06-11,18.58042335510254,18.58042335510254,18.50643468215358,18.534181096020355,7800
2024-06-12,18.709903717041016,18.793141197394032,18.68215906627612,18.793141197394032,10000
2024-06-13,18.65441131591797,18.65441131591797,18.61741609884123,18.6359137073796,2000
2024-06-14,18.707128524780273,18.707128524780273,18.65441227815863,18.65441227815863,3000
2024-06-17,18.765398025512695,18.802391484124364,18.699732034533756,18.709905191551233,10300
2024-06-18,18.959613800048828,18.959613800048828,18.85787872248613,18.85787872248613,8600
2024-06-20,19.025279998779297,19.052102061751704,18.955916609227316,19.052102061751704,3500
2024-06-21,18.93464469909668,19.005858557154696,18.931869881194146,19.005858557154696,6200
2024-06-24,18.965167999267578,19.05210465889691,18.965167999267578,18.978115974871322,4100
2024-06-25,18.854183197021484,18.918923071969797,18.758923851324376,18.918923071969797,18400
2024-06-26,18.814409255981445,18.818108424289118,18.774639227609264,18.783888030392824,6600
2024-06-27,18.8116397857666,18.867130854211993,18.80239098035416,18.867130854211993,4500
2024-06-28,18.92539405822754,18.97811206520336,18.91337220052166,18.97811206520336,15000
2024-07-01,18.9412841796875,19.044072371395583,18.9225947694423,19.044072371395583,4400
2024-07-02,19.03472900390625,19.03472900390625,18.91792286608295,18.950628442087854,18200
2024-07-03,19.193584442138672,19.249650886380053,19.167418200351225,19.174895033284834,10200
2024-07-05,19.27301025390625,19.27301025390625,19.18984363861382,19.18984363861382,5400
2024-07-08,19.248716354370117,19.305716732592465,19.24030558595039,19.305716732592465,8400
2024-07-09,19.297304153442383,19.297304153442383,19.25899318708978,19.2860915789216,7200
2024-07-10,19.3150634765625,19.32440818168683,19.287029361189514,19.305718771438173,3700
2024-07-11,19.487930297851562,19.52063586494694,19.46456943311483,19.52063586494694,2400
2024-07-12,19.490737915039062,19.55428119128273,19.490737915039062,19.52531314267989,9300
2024-07-15,19.319734573364258,19.389818969313964,19.277684292258478,19.35244014952206,4300
2024-07-16,19.412242889404297,19.412242889404297,19.315060111825105,19.315060111825105,3700
2024-07-17,19.146862030029297,19.258996707333115,19.062761467631493,19.062761467631493,10600
2024-07-18,18.98800277709961,19.174893283947583,18.950625745121993,19.174893283947583,7800
2024-07-19,18.785228729248047,18.847836284292676,18.773080436049533,18.847836284292676,1200
2024-07-22,18.866525650024414,18.9693138271804,18.804852030802817,18.9693138271804,6400
2024-07-23,18.726360321044922,18.782426766502855,18.698326207155873,18.745047947984123,27800
2024-07-24,18.603012084960938,18.72635932781828,18.603012084960938,18.72635932781828,1400
2024-07-25,18.549745559692383,18.666551675987133,18.549745559692383,18.595533357660095,4200
2024-07-26,18.679636001586914,18.726359522743515,18.642258966981725,18.670291297355593,13300
2024-07-29,18.650667190551758,18.651601126240674,18.62356879701303,18.651601126240674,6000
2024-07-30,18.60487937927246,18.63291349080499,18.546943284830576,18.63291349080499,5300
2024-07-31,18.89549446105957,18.941282263905002,18.83849230027317,18.88054257791164,13700
2024-08-01,18.643192291259766,18.88521352832894,18.586190132014266,18.88521352832894,4200
2024-08-02,18.406774520874023,18.406774520874023,18.369397491413412,18.389954768500758,3700
2024-08-05,17.838632583618164,17.91245450090027,17.47419802289708,17.47419802289708,8100
2024-08-06,17.75920295715332,17.838632051179797,17.64239682888856,17.64239682888856,30100
2024-08-07,17.92366600036621,18.18344270771079,17.92366600036621,18.18344270771079,6600
2024-08-08,18.268476486206055,18.287165893194693,18.137654201925486,18.137654201925486,6700
2024-08-09,18.3806095123291,18.3806095123291,18.294639317213523,18.294639317213523,2900
2024-08-12,18.442283630371094,18.4740552638365,18.436676452154884,18.436676452154884,4300
2024-08-13,18.62730598449707,18.62730598449707,18.49274617261102,18.5020890939709,5900
2024-08-14,18.56189727783203,18.629178083767556,18.534797098906772,18.629178083767556,2600
2024-08-15,18.7216854095459,18.75906422473433,18.69832454121313,18.69832454121313,18200
2024-08-16,18.852508544921875,18.875871196624104,18.791770640992326,18.8011153452092,20200
2024-08-19,19.146862030029297,19.15620673499797,19.01603972510837,19.01603972510837,7100
2024-08-20,18.946887969970703,19.025383129879117,18.931937868898707,19.025383129879117,63800
2024-08-21,19.022579193115234,19.053415112753438,18.978659261797702,18.978659261797702,8500
2024-08-22,18.767473220825195,18.93193679956854,18.754390991966066,18.93193679956854,9000
2024-08-23,19.089860916137695,19.089860916137695,19.04407132884758,19.081450147291715,1400
2024-08-26,19.03472900390625,19.109484860820356,19.02538429900196,19.109484860820356,4300
2024-08-27,19.077709197998047,19.100136128575492,19.044067910971958,19.044067910971958,2800
2024-08-28,18.964643478393555,18.971184593204825,18.89455908694703,18.971184593204825,3300
2024-08-29,18.93006706237793,18.997347860065243,18.93006706237793,18.9693137487822,4500
2024-08-30,18.91324806213379,18.9319374704005,18.85718161965373,18.9319374704005,6700
2024-09-03,18.576845169067383,18.73570156893458,18.576845169067383,18.73570156893458,15900
2024-09-04,18.530126571655273,18.651604176924163,18.48340482708731,18.48340482708731,16000
2024-09-05,18.57030487060547,18.632914210547895,18.548813655021725,18.623569506342754,6700
2024-09-06,18.26287269592285,18.40864687507707,18.24044576202835,18.40864687507707,4200
2024-09-09,18.32921600341797,18.371266277605404,18.287165729230534,18.32454454287267,11000
2024-09-10,18.255393981933594,18.255393981933594,18.146998631213286,18.24978858577766,16200
2024-09-11,18.258197784423828,18.258197784423828,18.016176559335022,18.137654139704548,4900
2024-09-12,18.410512924194336,18.417987973979223,18.30585509792622,18.30585509792622,6700
2024-09-13,18.548812866210938,18.576845195314164,18.530123458595448,18.548812866210938,8600
2024-09-16,18.660945892333984,18.670290596214375,18.604879451371666,18.670290596214375,7200
2024-09-17,18.672161102294922,18.73570259633419,18.651602039891543,18.688980857119432,10900
2024-09-18,18.60020637512207,18.759062762651627,18.56750080554127,18.66094427158935,4000
2024-09-19,18.888017654418945,18.92446253545736,18.77308117928572,18.819802917917418,10300
2024-09-20,18.859052658081055,18.901102942582604,18.829150669224934,18.87587419773797,11500
2024-09-23,19.040332794189453,19.07117049600326,19.006693285229,19.006693285229,8600
2024-09-24,19.642120361328125,19.642120361328125,19.49260864904355,19.49260864904355,5000
2024-09-25,19.456161499023438,19.576706929376943,19.44588285962833,19.576706929376943,7000
2024-09-26,20.062620162963867,20.090654275681448,19.994405426105843,20.053275458724674,12600
2024-09-27,20.099998474121094,20.17475432383338,20.06261965810493,20.099998474121094,27400
2024-09-30,19.831809997558594,19.950485771892673,19.77013638008796,19.950485771892673,9400
2024-10-01,19.884674072265625,19.9154310998433,19.723198302518863,19.79047987324668,13100
2024-10-02,20.28644561767578,20.299901932863254,20.155725032099827,20.174948863306344,25800
2024-10-03,20.021162033081055,20.098055525208732,19.92504470960009,19.96349237230666,31100
2024-10-04,20.230697631835938,20.230697631835938,20.122084633375,20.13650342370153,4500
2024-10-07,20.445999145507812,20.50174752504292,20.20378546192142,20.20378546192142,3000
2024-10-08,19.800094604492188,19.83854043611153,19.737618065664496,19.780870772039734,3700
2024-10-09,19.65591812133789,19.697247708196628,19.50213113929247,19.50213113929247,5200
2024-10-10,19.77702522277832,19.77702522277832,19.675140383330252,19.71935556205825,4700
2024-10-11,19.85199546813965,19.876986815368504,19.790481408213218,19.80970523942227,5200
2024-10-14,19.856801986694336,19.934656118424545,19.843345671746267,19.934656118424545,4900
2024-10-15,19.4905948638916,19.675138863915674,19.4905948638916,19.675138863915674,9300
2024-10-16,19.73761558532715,19.7674119718984,19.68475096936894,19.68475096936894,8300
2024-10-17,19.579984664916992,19.607857935814838,19.52231500675904,19.598246020574283,15200
2024-10-18,19.713586807250977,19.809704124601645,19.713586807250977,19.809704124601645,8800
2024-10-21,19.627084732055664,19.665530565541882,19.530967398411637,19.665530565541882,11300
2024-10-22,19.65591812133789,19.65591812133789,19.598246628106782,19.627082374722335,5600
2024-10-23,19.480024337768555,19.521353926298175,19.454072348093906,19.521353926298175,2600
2024-10-24,19.486751556396484,19.486751556396484,19.434847579548773,19.434847579548773,4900
2024-10-25,19.451189041137695,19.54057821137616,19.444460883161216,19.495404222085035,4200
2024-10-28,19.540576934814453,19.569412681380797,19.521353103770224,19.521353103770224,5800
2024-10-29,19.431964874267578,19.488673895276595,19.42523671640694,19.47329629632972,12900
2024-10-30,19.293556213378906,19.33776955774965,19.293556213378906,19.33776955774965,7300
2024-10-31,19.194555282592773,19.290672604395457,19.14649753833415,19.290672604395457,4700
2024-11-01,19.256071090698242,19.34834217926418,19.223390944768767,19.223390944768767,7900
2024-11-04,19.336809158325195,19.46272286882385,19.329120359195418,19.406013850349506,8300
2024-11-05,19.59151840209961,19.6030534340197,19.54057689988036,19.54057689988036,2900
2024-11-06,19.383907318115234,19.42427626567576,19.253188559354637,19.276256791287157,12300
2024-11-07,19.786636352539062,19.814509623568146,19.732811093566824,19.766451880424473,5900
2024-11-08,19.329118728637695,19.3762158275841,19.300282984405385,19.3762158275841,6400
2024-11-11,19.156110763549805,19.233004259592086,19.146498847383825,19.233004259592086,17400
2024-11-12,18.838924407958984,18.917739185358517,18.80047674422418,18.89659407027568,9800
2024-11-13,18.81873893737793,18.896593069044663,18.795670707016413,18.896593069044663,4400
2024-11-14,18.67552375793457,18.77164107500136,18.67552375793457,18.762029159966147,5200
2024-11-15,18.656299591064453,18.713969246949286,18.637075761341073,18.713969246949286,10300
2024-11-18,18.89659309387207,18.91581692474616,18.781253775198365,18.781253775198365,4200
2024-11-19,18.89659309387207,18.926389481741285,18.810087688224083,18.810087688224083,5300
2024-11-20,18.906204223632812,18.906204223632812,18.800474991504476,18.8869803935576,136300
2024-11-21,18.882177352905273,18.896594310346227,18.819700815185243,18.867758562178782,10700
2024-11-22,18.886981964111328,18.886981964111328,18.85334117532496,18.858148049886154,8000
2024-11-25,18.92158317565918,18.973485315606794,18.86295104539869,18.973485315606794,7600
2024-11-26,18.838924407958984,18.87737023840828,18.81008866015788,18.87737023840828,6400
2024-11-27,18.832195281982422,18.91581692969262,18.819699608582454,18.896593098813504,12200
2024-11-29,18.84853744506836,18.858149361573812,18.675526614541486,18.675526614541486,13100
2024-12-02,18.901399612426758,18.925428483924332,18.81969924939254,18.886980822899904,20500
2024-12-03,18.982139587402344,19.002324061673498,18.81489627678834,18.838925150927484,16200
2024-12-04,18.98309898376465,19.021546646493597,18.963875152400174,19.021546646493597,11500
2024-12-05,19.059993743896484,19.06960566021815,19.04076991125315,19.04076991125315,5500
2024-12-06,19.040769577026367,19.09844107394405,19.00232374570013,19.09844107394405,6200
2024-12-09,19.366607666015625,19.482909473687254,19.35795639108376,19.377180224297476,9100
2024-12-10,19.09555435180664,19.184941674912025,19.08882619487246,19.184941674912025,4100
2024-12-11,19.17436981201172,19.194554283544022,19.09843880002944,19.156108456795256,11800
2024-12-12,19.068641662597656,19.136883873199984,19.05422287400999,19.136883873199984,10400
2024-12-13,19.069602966308594,19.07921488127241,19.031155306453318,19.069602966308594,17700
2024-12-16,18.958110809326172,19.011936074321987,18.95618769273964,18.983100325237547,9100
2024-12-17,18.90524673461914,18.92543120957833,18.82931387645976,18.83892579310018,12400
2024-12-18,18.521738052368164,18.95907013335085,18.521738052368164,18.906205513679513,12200
2024-12-19,18.641883850097656,18.704358550841462,18.627465060222956,18.694748468638895,8400
2024-12-20,18.680328369140625,18.752416813603936,18.589017928334357,18.589017928334357,9200
2024-12-23,18.7658748626709,18.781254294452456,18.637077392196073,18.685136970710023,15900
2024-12-24,18.830272674560547,18.830272674560547,18.742806624967407,18.742806624967407,7100
2024-12-26,18.793745040893555,18.819697025690065,18.70435588953067,18.70435588953067,9000
2024-12-27,18.689939498901367,18.723580282695117,18.64668680069723,18.675522543928395,9700
2024-12-30,18.520774841308594,18.57940697472251,18.464065824271117,18.57940697472251,64900
2024-12-31,18.448978424072266,18.558615588145596,18.415991970369724,18.492638979595636,20200
2025-01-02,18.376211166381836,18.448977521646487,18.337400963116146,18.4247220698916,17300
2025-01-03,18.460620880126953,18.460620880126953,18.405316526856904,18.41501907744064,12100
2025-01-06,18.473234176635742,18.611977132361304,17.929902453389552,17.929902453389552,17000
2025-01-07,18.435394287109375,18.624589401254866,18.424722036402414,18.609066800434682,28000
2025-01-08,18.342252731323242,18.342252731323242,18.29568122873145,18.327697980155616,6000
2025-01-10,17.988121032714844,18.085142854006694,17.920203167008882,18.02692939111706,336200
2025-01-13,17.865867614746094,17.90079716758069,17.8134760613527,17.85228441380273,19500
2025-01-14,18.037599563598633,18.056034965907784,17.988118958605455,18.04633241478282,14300
2025-01-15,18.208358764648438,18.220972264527937,18.143353716193754,18.172459515211468,11100
2025-01-16,18.138505935668945,18.18216649540617,18.123953032614075,18.18216649540617,8700
2025-01-17,18.259780883789062,18.313143983541263,18.182162334305552,18.182162334305552,9900
2025-01-21,18.399497985839844,18.42472313896833,18.356807129884956,18.376212232643766,16600
2025-01-22,18.385913848876953,18.453829854505976,18.337401094447394,18.42472220184824,51600
2025-01-23,18.45383071899414,18.45383071899414,18.37621215884309,18.405317962291953,9700
2025-01-24,18.548913955688477,18.58966356278586,18.512044999185246,18.55085520627182,7100
2025-01-27,18.33740234375,18.385915101484667,18.33740234375,18.3665099983908,9500
2025-01-28,18.33740234375,18.33740234375,18.230677977878702,18.279188885040885,4700
2025-01-29,18.342252731323242,18.4441267366351,18.342252731323242,18.43442418604745,9500
2025-01-30,18.5440616607666,18.609066715191126,18.298592493341516,18.298592493341516,19500
2025-01-31,18.347105026245117,18.56055561008365,18.347105026245117,18.492639599342866,10600
2025-02-03,18.240379333496094,18.322850099318643,18.133654963794484,18.14335751568964,15700
2025-02-04,18.418899536132812,18.482934888862093,18.337400332763234,18.356805433729026,5500
2025-02-05,18.394643783569336,18.424721134401405,18.376210233354712,18.376210233354712,5800
2025-02-06,18.424720764160156,18.444125864417792,18.40531566390252,18.424720764160156,9300
2025-02-07,18.377182006835938,18.550854531255563,18.376212306865817,18.541151979836968,2600
2025-02-10,18.525625228881836,18.550852229554625,18.492636928266144,18.51204202869564,25700
2025-02-11,18.49942970275879,18.531448305557316,18.492638102234537,18.492638102234537,6200
2025-02-12,18.577049255371094,18.609067859887208,18.453830739413334,18.46353329076451,3900
2025-02-13,18.68668556213379,18.696388113039475,18.51204334697618,18.51204334697618,6300
2025-02-14,18.749752044677734,18.774007497725535,18.72549474105749,18.744899843724706,11200
2025-02-18,18.83222007751465,18.85065547936109,18.78370917367981,18.82251752663321,10800
2025-02-19,18.786619186401367,18.83221913763874,18.764303135430566,18.81281403684433,18600
2025-02-20,18.83609962463379,18.91954007686967,18.83221897462295,18.880729875616794,14800
2025-02-21,18.738107681274414,18.900136397487607,18.715793479391063,18.861328043888687,21900
2025-02-24,18.69639015197754,18.774008717115365,18.669223746707928,18.754603613187765,31100
2025-02-25,18.61682891845703,18.65757852325817,18.570257412806466,18.647875972033265,16700
2025-02-26,18.735197067260742,18.851625831292544,18.725494516043725,18.75460216969478,14400
2025-02-27,18.42666244506836,18.618768500735392,18.42666244506836,18.618768500735392,6600
2025-02-28,18.219032287597656,18.230676088476223,18.10454478201065,18.18216333576935,14700
2025-03-03,18.172462463378906,18.39561559472089,18.114249005327185,18.366509790981265,131500
2025-03-04,18.263662338256836,18.385912993272395,18.19186568572904,18.220973337032227,62500
