date,close,high,low,open,volume
2023-11-03,80.95032501220703,81.29561133786683,80.94073169272795,80.94073169272795,12800
2023-11-06,80.40361785888672,80.94072663521507,80.28851998500568,80.94072663521507,2100
2023-11-07,80.2309799194336,80.48994100554276,80.21179328042774,80.35566380273671,3200
2023-11-08,80.3940200805664,80.3940200805664,80.12546570729889,80.37484076142924,1800
2023-11-09,79.88568878173828,80.42279756061468,79.88568878173828,80.42279756061468,1000
2023-11-10,80.63380432128906,80.66257695966759,80.12546819644693,80.12546819644693,1500
2023-11-13,80.38443756103516,80.43239684165769,80.22138771501265,80.22138771501265,1500
2023-11-14,82.9836654663086,83.1371292999313,82.25473420927577,82.74388371444186,4200
2023-11-15,83.35772705078125,83.84687652848127,83.30017445762518,83.32894709542424,1800
2023-11-16,83.20426177978516,83.46322283303427,82.85897549708113,82.85897549708113,2900
2023-11-17,83.54955291748047,83.54955291748047,83.44404836288136,83.5111869596664,1400
2023-11-20,83.78933715820312,84.27849398793596,83.56873472359939,84.27849398793596,2800
2023-11-21,83.5975112915039,83.75096780354498,83.42486814198384,83.51118605796479,3000
2023-11-22,83.99075317382812,84.00034649298162,83.83729665516448,83.98115985467462,700
2023-11-24,84.29767608642578,84.29767608642578,83.80851924057416,83.80851924057416,500
2023-11-27,84.21134948730469,84.30726071919206,83.9907470681616,83.9907470681616,2800
2023-11-28,84.03870391845703,84.49908074525818,83.424863271017,83.424863271017,13300
2023-11-29,84.29767608642578,84.8635648527166,84.22094416598657,84.68132837106315,2900
2023-11-30,85.04579162597656,85.04579162597656,84.58541475140092,84.59500075301732,2100
2023-12-01,86.4365234375,86.4365234375,84.7868239113704,85.05537828677608,2400
2023-12-04,86.71466827392578,86.81057950233051,86.06246167619285,86.06246167619285,3600
2023-12-05,85.79390716552734,85.91859835868115,85.79390716552734,85.81309380334714,3200
2023-12-06,85.95696258544922,86.57080326726977,85.93777594801588,86.22551696905094,1900
2023-12-07,86.21593475341797,86.32143932021407,85.53495538799892,86.0912508642767,6700
2023-12-08,86.41734313964844,86.73385681283298,86.1104227855915,86.65712489492913,5500
2023-12-11,86.906494140625,86.906494140625,86.82016890938328,86.83935554635165,1300
2023-12-12,87.00241088867188,87.14628140482402,86.71467717392599,86.71467717392599,2200
2023-12-13,88.93984985351562,88.97820849403146,86.83935938369682,86.83935938369682,5400
2023-12-14,90.39772033691406,90.83891788167158,90.36894769753658,90.44567961424876,3400
2023-12-15,89.69755554199219,89.89897865530973,89.40022850790373,89.87019869800835,4700
2023-12-18,89.74617767333984,89.89204465198601,89.24050646991348,89.89204465198601,1900
2023-12-19,90.41716766357422,90.41716766357422,90.24212876074587,90.24212876074587,2600
2023-12-20,89.17243194580078,90.7380554423894,89.16271292169698,90.44632891812527,3900
2023-12-21,90.1059799194336,90.44633124939888,89.40582437258924,90.44633124939888,17400
2023-12-22,90.60192108154297,91.52574035235664,90.60192108154297,91.52574035235664,9000
2023-12-26,91.16593170166016,91.3604160549827,90.71861175373631,90.83530681719134,6900
2023-12-27,91.31179809570312,91.56463368869707,91.18537658965491,91.2534468547953,2300
2023-12-28,91.6132583618164,91.72022698971183,91.33125083546511,91.33125083546511,9400
2023-12-29,91.22427368164062,91.4479373606371,91.09785959644405,91.23400012484109,4700
2024-01-02,91.02006530761719,91.506283613127,90.59219824375829,90.80612806613645,6300
2024-01-03,89.79479217529297,91.61325129004234,89.25995649620374,90.35880718445834,33500
2024-01-04,89.66838073730469,90.35880985412216,89.66838073730469,89.84341962742057,56000
2024-01-05,89.86286926269531,89.97955690581466,89.52251051932404,89.97955690581466,5800
2024-01-08,90.65054321289062,90.65054321289062,89.66838014598929,89.66838014598929,4700
2024-01-09,89.96983337402344,90.2129425305259,89.73645066112982,89.73645066112982,3200
2024-01-10,90.17405700683594,90.28101821654272,89.74618249159634,89.74618249159634,4500
2024-01-11,89.95038604736328,89.98928440189228,89.45444130099668,89.98928440189228,1300
2024-01-12,90.03790283203125,90.49494922920543,89.82397300827763,90.49494922920543,4500
2024-01-16,89.38636779785156,90.15459357899418,89.12381318816846,90.15459357899418,3900
2024-01-17,88.49172973632812,88.90987776701114,88.23889414544708,88.66676861938386,1800
2024-01-18,88.7834701538086,88.7834701538086,88.18055675286118,88.37504111750076,1900
2024-01-19,89.4447250366211,89.4933424169556,88.84181165147172,88.94878027495149,1500
2024-01-22,89.95038604736328,89.99901084530016,89.70727689588392,89.70727689588392,21200
2024-01-23,89.65865325927734,89.86287147797542,89.41554410464903,89.86287147797542,1300
2024-01-24,88.96822357177734,89.72672294222797,88.96822357177734,89.47389476481281,2400
2024-01-25,89.88231658935547,89.88231658935547,89.40582472552309,89.57113716942987,29500
2024-01-26,90.12542724609375,90.26156778088779,90.03790409138175,90.096255334224,9300
2024-01-29,90.38798522949219,90.39771167351097,89.79479826909734,90.1935008637345,51600
2024-01-30,90.65054321289062,90.85475401349538,90.54357459079728,90.54357459079728,4900
2024-01-31,89.71700286865234,91.31179830046273,89.61976069239121,90.76722875901596,7300
2024-02-01,90.88392639160156,90.88392639160156,89.11409202484067,89.90176331965927,11200
2024-02-02,90.87419891357422,91.05896424496292,90.08652762772147,90.08652762772147,43000
2024-02-05,89.94066619873047,90.17405634301748,89.62948675878418,90.08653318413408,10100
2024-02-06,90.56301879882812,90.58247168572134,89.73644916432748,89.73644916432748,16300
2024-02-07,90.62137603759766,90.98117285880501,90.27129824137755,90.5533057671717,23700
2024-02-08,90.52412414550781,90.52412414550781,90.24212404594861,90.28101498312013,35200
2024-02-09,91.02006530761719,91.04923721889136,90.29073784935245,90.60191726811465,115800
2024-02-12,91.778564453125,91.87581404927163,90.83530717478459,90.83530717478459,31100
2024-02-13,90.30046844482422,91.1173116744699,89.8434220295736,90.56302307746664,34400
2024-02-14,91.26317596435547,91.28262885159387,90.67971547194898,91.0200668075942,37700
2024-02-15,92.4981689453125,92.6634813811562,91.55490428804796,91.8466308067541,81100
2024-02-16,92.37174987792969,92.6634838234271,91.89525802477951,91.92442993550877,16100
2024-02-20,92.18699645996094,92.33285602071086,91.69105169610285,91.69105169610285,23300
2024-02-21,92.71210479736328,92.77045604018733,91.79801940961744,91.95360541257521,54000
2024-02-22,93.39281463623047,93.39281463623047,92.74128387610523,92.95521370220251,65500
2024-02-23,93.7137222290039,93.73316769751516,93.25667581840985,93.25667581840985,38700
2024-02-26,93.0524673461914,93.79151387379433,93.00384254503987,93.56785759434447,22600
2024-02-27,93.23722076416016,93.54840018682879,92.96493969671292,93.03300996357473,16700
2024-02-28,93.25667572021484,93.5289567937026,92.91632437835513,93.15943353955532,55900
2024-02-29,93.84986114501953,93.84986114501953,93.59702554412301,93.63592389957654,6900
2024-03-01,93.95683288574219,93.98600479852473,93.25667730254926,93.7526220771614,9000
2024-03-04,94.85147094726562,94.90008832790205,94.00544839788168,94.00544839788168,8600
2024-03-05,94.51112365722656,95.11402965285828,94.18049132685485,94.78340474158968,4300
2024-03-06,95.0070571899414,95.35713497545254,95.0070571899414,95.02651007752692,2600
2024-03-07,95.7850112915039,95.7850112915039,95.28906651609753,95.28906651609753,3200
2024-03-08,95.7558364868164,96.19343000424581,95.70721168750082,96.19343000424581,2100
2024-03-11,95.86280822753906,95.86280822753906,95.39603536387895,95.66831644305444,2600
2024-03-12,96.25177764892578,96.25177764892578,95.97948916968164,96.19342640810795,4700
2024-03-13,96.23233032226562,96.52406428590281,96.19343196584047,96.51433784202081,14400
2024-03-14,95.35713195800781,95.56134275657686,95.03623351402935,95.56134275657686,3300
2024-03-15,95.50300598144531,95.61970105456874,95.2307248965938,95.2307248965938,1500
2024-03-18,95.347412109375,95.77527917068169,95.33768566597409,95.54189646277781,1500
2024-03-19,96.04756164550781,96.04756164550781,95.52245239977775,95.63914004589437,2800
2024-03-20,96.66992950439453,96.78661715243864,95.63914162568754,95.63914162568754,4800
2024-03-21,97.49649810791016,97.66181055358919,96.77688966359673,96.77688966359673,5700
2024-03-22,97.0394515991211,97.5645682663727,97.0394515991211,97.5645682663727,1400
2024-03-25,96.83523559570312,97.29228197148318,96.83523559570312,97.01999349934657,1300
2024-03-26,96.90331268310547,97.12696895566165,96.90331268310547,97.12696895566165,3200
2024-03-27,98.3911361694336,98.3911361694336,96.77688784103142,96.77688784103142,2500
2024-03-28,98.88707733154297,98.88707733154297,98.1091251066895,98.1091251066895,1900
2024-04-01,98.14802551269531,98.84818104588734,97.30200300690454,98.84818104588734,2500
2024-04-02,97.48677062988281,97.65208307380772,97.27283338757877,97.65208307380772,2900
2024-04-03,97.80767822265625,97.97299066950401,97.37007728681469,97.37007728681469,3200
2024-04-04,96.91304016113281,98.56617949953159,96.77689220447255,98.56617949953159,2900
2024-04-05,97.43814849853516,97.51594521043015,96.85468799752832,96.85468799752832,2100
2024-04-08,97.7687759399414,98.1480256176422,97.5256667917177,98.1480256176422,2100
2024-04-09,97.34090423583984,97.89519281280407,96.9811074344524,97.89519281280407,15200
2024-04-10,96.17398071289062,96.57267585883925,95.88224676679948,96.0864575614223,1500
2024-04-11,95.73638153076172,96.28095107873882,95.22099131320509,95.22099131320509,2300
2024-04-12,94.4041519165039,95.48355719329203,94.39442547263924,95.01678433612572,14900
2024-04-15,93.68453979492188,94.90981200543102,93.54839926254337,94.90981200543102,1800
2024-04-16,93.2469482421875,93.66509629157814,92.75100348149098,93.31501850980445,4400
2024-04-17,92.8190689086914,93.41225581803481,92.49817047471899,93.41225581803481,22400
2024-04-18,92.44954681396484,93.13024946300116,92.44954681396484,92.68292951947696,1400
2024-04-19,93.32474517822266,93.35391709025693,92.9552145081813,93.06218313170876,2700
2024-04-22,94.35552978515625,94.35552978515625,93.80124117483842,93.80124117483842,1900
2024-04-23,94.81256866455078,95.04595137160713,94.07351476991943,94.07351476991943,2000
2024-04-24,94.77367401123047,94.77367401123047,94.49166649543596,94.49166649543596,5100
2024-04-25,94.34579467773438,94.3944194748652,93.6456465651263,93.6456465651263,2000
2024-04-26,94.33607482910156,94.47221535695515,94.26800456517478,94.26800456517478,2600
2024-04-29,94.95843505859375,95.30851282659115,94.58890440398402,94.58890440398402,3000
2024-04-30,94.01516723632812,94.53055742781925,94.01516723632812,94.53055742781925,3100
2024-05-01,94.07351684570312,95.01678155721024,93.85957960155478,93.91793084393329,3400
2024-05-02,94.41386413574219,94.65697328111482,94.06379379197976,94.65697328111482,4900
2024-05-03,95.21127319335938,95.21127319335938,94.68615652734056,94.73477390696475,5200
2024-05-06,96.04756164550781,96.07674097613959,95.72666319958446,96.07674097613959,3000
2024-05-07,96.48516845703125,96.53378583950912,96.46571556875764,96.46571556875764,1800
2024-05-08,96.64075469970703,96.64075469970703,95.83363789288845,95.83363789288845,108000
2024-05-09,97.0686264038086,97.0686264038086,96.76717341549738,96.78661888415174,1400
2024-05-10,97.40897369384766,97.40897369384766,96.85468512148502,96.85468512148502,1100
2024-05-13,96.87413787841797,97.76877778013548,96.87413787841797,97.76877778013548,1100
2024-05-14,97.19503784179688,97.34090481957854,96.8741393936004,97.34090481957854,1700
2024-05-15,97.7590560913086,97.7590560913086,97.64236844051523,97.72988417861025,1300
2024-05-16,97.7687759399414,97.87574455868804,97.7687759399414,97.87574455868804,2100
2024-05-17,97.7298812866211,97.7298812866211,97.44787377371065,97.44787377371065,500
2024-05-20,97.46733093261719,97.82712775315548,97.46733093261719,97.47704995758637,2700
2024-05-21,97.7979507446289,97.7979507446289,97.32145887735915,97.32145887735915,1200
2024-05-22,97.49649810791016,97.86602135456376,97.3895294856231,97.72015437698116,1700
2024-05-23,96.2614974975586,97.17559028080781,96.2614974975586,97.17559028080781,600
2024-05-24,96.88385772705078,96.88385772705078,96.8157874604519,96.8157874604519,600
2024-05-28,95.89197540283203,96.6310293091542,95.88224895931259,96.5046078007094,1600
2024-05-29,94.86119842529297,95.13347950095452,94.80284718114915,94.80284718114915,1900
2024-05-30,95.71693420410156,95.71693420410156,95.09457537773038,95.09457537773038,13000
2024-05-31,97.00054931640625,97.00054931640625,95.8141754961066,96.06701108545793,5200
2024-06-03,96.4170913696289,97.29228580248852,96.07674003993421,97.29228580248852,1000
2024-06-04,95.67803955078125,96.53378111536512,95.67803955078125,96.53378111536512,31700
2024-06-05,96.02812194824219,96.02812194824219,95.75584086547076,95.85308304944583,106200
2024-06-06,95.51272583007812,95.92114742915211,95.51272583007812,95.92114742915211,3700
2024-06-07,95.28907012939453,95.42521067382876,94.87092205174562,95.12375767102486,1100
2024-06-10,95.36685943603516,95.36685943603516,94.87091468035739,94.87091468035739,500
2024-06-11,94.76394653320312,94.76394653320312,94.58890764321016,94.72505559685153,700
2024-06-12,95.65859985351562,96.23233393937016,95.65859985351562,96.23233393937016,14000
2024-06-13,95.21127319335938,95.29878892814453,94.81257061728665,94.8417425288817,1100
2024-06-14,94.14158630371094,94.18048465859485,93.92764906140071,93.92764906140071,700
2024-06-17,94.98760986328125,95.04595368669084,94.0443451496122,94.0443451496122,1800
2024-06-18,95.3765869140625,95.3765869140625,94.9778843326574,94.9778843326574,2400
2024-06-20,95.48355102539062,95.53216840336766,95.25016090233223,95.36685596386143,1600
2024-06-21,95.61969757080078,95.61969757080078,94.78340145831002,94.78340145831002,1700
2024-06-24,96.46570587158203,96.81578363428481,96.00866691053893,96.00866691053893,12000
2024-06-25,95.44465637207031,95.45438281568379,95.32796130601668,95.32796130601668,11100
2024-06-26,94.73477172851562,94.73477172851562,94.62780310905845,94.62780310905845,500
2024-06-27,94.9389877319336,94.9389877319336,94.65698021235912,94.78340172543557,2000
2024-06-28,94.9487075805664,95.69748790582962,94.62780172688217,95.69748790582962,2500
2024-07-01,93.9957275390625,94.42359460818685,93.9957275390625,94.42359460818685,1800
2024-07-02,94.19021606445312,94.19021606445312,93.83041182714778,93.83041182714778,1000
2024-07-03,94.46249389648438,94.46249389648438,94.23883762568568,94.23883762568568,700
2024-07-05,94.00544738769531,94.00544738769531,93.48033071638643,93.48033071638643,900
2024-07-08,94.10269165039062,94.32635534499536,94.10269165039062,94.32635534499536,2500
2024-07-09,93.86930847167969,94.27773008337377,93.86930847167969,94.01517545274267,1000
2024-07-10,94.76394653320312,94.76394653320312,93.97627523778614,93.97627523778614,800
2024-07-11,96.28095245361328,96.43653845589807,95.14319596224978,95.3571332071062,7900
2024-07-12,97.26310729980469,97.47704454289116,97.26310729980469,97.46732551846186,600
2024-07-15,97.59374237060547,98.00216398127598,97.21449267225385,97.21449267225385,2100
2024-07-16,99.44137573242188,99.44137573242188,98.21610345357301,98.21610345357301,1800
2024-07-17,99.29550170898438,99.75254809753194,99.29550170898438,99.37329841748236,12800
2024-07-18,98.65369415283203,99.7817242163153,98.64397512818677,99.7817242163153,4000
2024-07-19,97.53539276123047,97.61318204976637,97.36035387859553,97.56456467181923,22900
2024-07-22,98.53700256347656,98.54672158773313,98.39113558950079,98.39113558950079,4400
2024-07-23,98.56617736816406,98.7217633709641,98.56617736816406,98.7217633709641,7900
2024-07-24,97.26310729980469,98.42030924971647,97.26310729980469,98.16747365160494,19500
2024-07-25,97.92436981201172,98.59535348918288,97.14642492659446,97.14642492659446,4900
2024-07-26,99.02322387695312,99.28577850281623,98.7023180082628,98.92598169771135,4400
2024-07-29,99.21770477294922,99.39274365711704,99.0815642429412,99.09129068625676,2800
2024-07-30,99.67475891113281,99.82062589579898,99.22743893216546,99.82062589579898,3800
2024-07-31,99.8303451538086,100.11234523966688,99.82061871043685,100.11234523966688,2500
2024-08-01,98.68286895751953,98.84818139813942,98.34251021387544,98.84818139813942,3600
2024-08-02,96.84496307373047,97.34090784596631,96.26150256356631,97.34090784596631,9000
2024-08-05,94.19993591308594,94.91953691821102,94.17075658310173,94.2971780890592,11400
2024-08-06,95.5710678100586,96.17398117261448,94.47221712352055,94.47221712352055,7900
2024-08-07,95.14319610595703,96.97138171450774,95.14319610595703,96.66020229036548,4500
2024-08-08,96.68937683105469,96.68937683105469,95.66831537642766,95.95032289645896,3400
2024-08-09,96.94220733642578,96.94220733642578,96.49488738929543,96.65047338785696,1500
2024-08-12,96.2906723022461,97.07835102133198,96.2906723022461,97.07835102133198,2800
2024-08-13,97.19503784179688,97.21449072902253,96.50460872733981,96.50460872733981,1400
2024-08-14,97.84657287597656,97.84657287597656,97.23393307279957,97.23393307279957,1300
2024-08-15,98.69259643554688,98.99405685090841,98.55645589406866,98.71204932381696,3200
2024-08-16,98.92597961425781,98.9551515255057,98.63424566357388,98.74121428421782,1100
2024-08-19,99.60668182373047,99.61640826713668,99.48998676016357,99.48998676016357,1400
2024-08-20,99.21770477294922,99.44136845459238,99.13990806462965,99.44136845459238,2200
2024-08-21,100.10263061523438,100.10263061523438,99.88869336626762,99.96649007845605,1200
2024-08-22,100.06372833251953,100.28738459740619,99.94703326881616,100.17069695280533,1100
2024-08-23,101.54183197021484,101.54183197021484,100.812504491637,100.812504491637,800
2024-08-26,101.51266479492188,101.82384423687127,101.51266479492188,101.78494587923971,1500
2024-08-27,101.63907623291016,101.7265993900664,101.16258434782418,101.16258434782418,4300
2024-08-28,101.67797088623047,102.06694701909592,101.49321297292394,101.57100226421491,6900
2024-08-29,102.17391967773438,102.66013800824973,102.17391967773438,102.66013800824973,1600
2024-08-30,103.12690734863281,103.12690734863281,102.26143934339552,102.58233779206019,13300
2024-09-03,101.44458770751953,102.46564912420676,101.44458770751953,102.46564912420676,2400
2024-09-04,101.52238464355469,101.84329050883963,101.39596313468948,101.81411117818429,2200
2024-09-05,100.87085723876953,101.09451351417029,100.63746710039108,100.7249902570587,2400
2024-09-06,99.8011703491211,101.27927820634618,99.73310008063723,100.48188045306257,2600
2024-09-09,100.60829162597656,100.8319553125617,99.99565922740396,99.99565922740396,1600
2024-09-10,100.5596694946289,100.5596694946289,100.2290372021403,100.47214634519577,2800
2024-09-11,100.39435577392578,100.39435577392578,99.15936451613881,100.35545741836756,1900
2024-09-12,101.06533813476562,101.06533813476562,100.53049502654052,100.53049502654052,3400
2024-09-13,102.21281433105469,102.21281433105469,102.21281433105469,102.21281433105469,700
2024-09-16,103.01993560791016,103.01993560791016,102.62123304139968,102.62123304139968,700
2024-09-17,103.15608215332031,103.67147239346549,103.15608215332031,103.6617459495657,6100
2024-09-18,103.01993560791016,103.3116621359667,103.01993560791016,103.29221666840391,1500
2024-09-19,104.14796447753906,104.41052652961827,104.08962065223386,104.41052652961827,3300
2024-09-20,103.50615692138672,104.01182070287201,103.42836021066508,104.01182070287201,2300
2024-09-23,104.0993423461914,104.11878781403821,104.07016301576732,104.11878781403821,2300
2024-09-24,104.28410339355469,104.31327530575344,104.24520503758876,104.31327530575344,6100
2024-09-25,103.85623931884766,104.63418420334995,103.85623931884766,104.63418420334995,1200
2024-09-26,104.80921936035156,104.95508633945984,104.65363335664475,104.95508633945984,1700
2024-09-27,105.13984680175781,105.18846417980566,104.84811285706114,105.18846417980566,1000
2024-09-30,105.30516052246094,105.30516052246094,104.83838768908879,105.03287946095323,1000
2024-10-01,104.90645599365234,105.12039322915325,104.78004190863014,105.0328774977769,1200
2024-10-02,104.83839416503906,105.06205786172342,104.59528499951836,104.59528499951836,3500
2024-10-03,104.2938232421875,104.2938232421875,104.10905791780888,104.10905791780888,1000
2024-10-04,105.08150482177734,105.08150482177734,104.51749718828367,105.03288743944503,1000
2024-10-07,104.322998046875,104.60500555329183,104.29382613571163,104.45913857837243,2700
2024-10-08,104.42996978759766,104.42996978759766,104.15768871646698,104.15768871646698,5500
2024-10-09,105.130126953125,105.130126953125,105.10095504064591,105.10095504064591,900
2024-10-10,104.64390563964844,104.87728835192026,104.38134359662781,104.87728835192026,1100
2024-10-11,105.72330474853516,105.72330474853516,104.65362600868355,104.65362600868355,2400
2024-10-14,106.63740539550781,106.63740539550781,106.41374170412924,106.41374170412924,1800
2024-10-15,106.44290924072266,107.42507228310264,106.44290924072266,106.57904977106018,1000
2024-10-16,107.15279388427734,107.39590304007679,107.15279388427734,107.39590304007679,4100
2024-10-17,107.26947784423828,107.28893073073117,107.00692322940341,107.28893073073117,2800
2024-10-18,107.35700225830078,107.35700225830078,107.13333857561551,107.20140884093668,1700
2024-10-21,106.3359375,106.90967893452626,106.30676558994146,106.90967893452626,1800
2024-10-22,105.703857421875,106.02476328643884,105.23709199987543,106.02476328643884,2200
2024-10-23,105.89835357666016,105.89835357666016,105.60661961151806,105.84972877610217,2000
2024-10-24,105.97615051269531,105.97615051269531,105.79138517311003,105.79138517311003,2100
2024-10-25,105.16902160644531,106.588778176893,105.16902160644531,106.588778176893,2300
2024-10-28,106.11228942871094,106.11228942871094,106.00532080417683,106.00532080417683,900
2024-10-29,105.72330474853516,105.89834362735468,105.6649609286294,105.89834362735468,32000
2024-10-30,105.80110931396484,106.0539374984061,105.80110931396484,106.0539374984061,1300
2024-10-31,105.013427734375,105.80110643569864,105.013427734375,105.53854439555657,1700
2024-11-01,104.23548126220703,105.28570714901001,104.23548126220703,105.28570714901001,2500
2024-11-04,104.47859191894531,105.00370857947412,104.35217041121828,104.56610765281549,2500
2024-11-05,105.84972381591797,105.84972381591797,105.25653688860162,105.25653688860162,4700
2024-11-06,108.74758911132812,108.81565937803671,108.2321988892341,108.81565937803671,1800
2024-11-07,108.34889221191406,108.89346179321537,108.34889221191406,108.89346179321537,2100
2024-11-08,108.91290283203125,109.04904336704307,108.33916878006754,108.33916878006754,1800
2024-11-11,109.38939666748047,109.96313814884225,109.34077928644825,109.5158181801905,2300
2024-11-12,108.52392578125,109.38939378329448,108.38778524738476,109.38939378329448,3200
2024-11-13,108.34889221191406,108.9809775325245,108.3391731869484,108.55310302273841,4900
2024-11-14,106.90968322753906,108.00853392544849,106.90968322753906,108.00853392544849,1300
2024-11-15,106.46236419677734,106.97775441723059,106.32621624469095,106.9291296186924,6100
2024-11-18,106.52071380615234,106.70547914771112,106.4234716228962,106.70547914771112,2300
2024-11-19,106.0831069946289,106.36511450387054,105.53854486318443,105.53854486318443,9200
2024-11-20,106.7346420288086,106.7346420288086,106.09283031924328,106.38456426342795,1500
2024-11-21,108.41695404052734,108.44612595135898,107.24030664933582,107.24030664933582,3200
2024-11-22,109.35049438476562,109.35049438476562,108.2516436807362,108.2516436807362,1700
2024-11-25,110.2743148803711,110.52715048049853,110.06037763557886,110.52715048049853,1200
2024-11-26,110.09927368164062,110.09927368164062,109.72974302325831,109.72974302325831,1400
2024-11-27,110.07982635498047,110.53687276978987,109.9631387046311,110.53687276978987,3100
2024-11-29,110.43962860107422,110.43962860107422,110.35211286488679,110.35211286488679,600
2024-12-02,109.75892639160156,110.58549605301549,109.69085612346402,110.58549605301549,6200
2024-12-03,109.32131958007812,109.53525681676399,109.32131958007812,109.51581134938455,2100
2024-12-04,109.35049438476562,109.40884562665306,108.6503462540396,108.6503462540396,1200
2024-12-05,109.13656616210938,109.52553487851644,109.13656616210938,109.52553487851644,1800
2024-12-06,108.75730895996094,108.75730895996094,108.75730895996094,108.75730895996094,300
2024-12-09,108.09605407714844,108.90317080214507,108.09605407714844,108.90317080214507,1000
2024-12-10,107.33755493164062,107.67791369497947,107.33755493164062,107.67791369497947,1000
2024-12-11,107.04582977294922,108.5433831260708,107.04582977294922,107.80432918394911,2200
2024-12-12,106.99720001220703,107.36673067568964,106.98747356866733,106.98747356866733,2200
2024-12-13,106.52071380615234,106.52071380615234,106.37484682171663,106.46236998001926,900
2024-12-16,106.31649780273438,106.53043504691028,106.31649780273438,106.47208380452426,600
2024-12-17,105.1593017578125,105.8983557103881,104.984262859021,105.8983557103881,1100
2024-12-18,102.14474487304688,105.25653913260318,102.10584651741459,105.07178121722819,3800
2024-12-19,101.7849349975586,103.3991832807275,101.7849349975586,103.3991832807275,5400
2024-12-20,102.80599975585938,103.37973379548086,102.80599975585938,103.06855437656186,3200
2024-12-23,102.87493133544922,102.87493133544922,102.19546399600696,102.19546399600696,2200
2024-12-24,103.52484893798828,103.52484893798828,102.96355212601239,102.96355212601239,1600
2024-12-26,103.74149322509766,103.80058224164554,102.72722067709631,103.23927790543124,4600
2024-12-27,102.94386291503906,103.36729788808071,102.80600106455178,103.36729788808071,4500
2024-12-30,102.22500610351562,102.32348529417838,102.07730234333636,102.07730234333636,1700
2024-12-31,102.30378723144531,102.52042943190445,101.91974242623414,102.25454763573825,2300
2025-01-02,101.73263549804688,102.78629817841656,101.41752163605521,102.48103373761725,3200
2025-01-03,102.51058197021484,102.63860191633802,101.60463048997961,101.60463048997961,3300
2025-01-06,102.20531463623047,103.13096493428705,102.06745278497618,102.71737186761676,2800
2025-01-07,102.03791046142578,102.64843936103235,101.70309774717389,102.64843936103235,3100
2025-01-08,102.28409576416016,102.28409576416016,101.67355933758319,102.07730298570041,3400
2025-01-10,100.5903549194336,100.89561937344541,100.38356214288616,100.85622919987817,3800
2025-01-13,101.94927978515625,101.94927978515625,101.07286910367529,101.07286910367529,2100
2025-01-14,103.0620346069336,103.0620346069336,101.81142100384321,101.81142100384321,1800
2025-01-15,103.97782897949219,104.45050355746179,103.90889805279949,104.45050355746179,1900
2025-01-16,105.04133605957031,105.04133605957031,104.59820976841556,104.62775051943825,53500
2025-01-17,105.21858978271484,105.573093826543,105.16935770118207,105.16935770118207,2200
2025-01-21,106.58736419677734,106.59721361804658,105.52385959982011,105.78973387083263,1600
2025-01-22,105.92759704589844,106.1934713202465,105.85866612196321,106.18362941176093,8700
2025-01-23,105.7503433227539,105.86851383884338,105.53370113304344,105.53370113304344,4700
2025-01-24,105.7700424194336,105.83897334242468,105.68141265392669,105.68141265392669,1800
2025-01-27,106.14424133300781,106.16393266327465,105.27768005602645,105.27768005602645,3500
2025-01-28,105.55340576171875,106.07531242213626,105.14966211096105,106.07531242213626,4000
2025-01-29,105.12996673583984,105.72080430013115,104.99210488793544,105.72080430013115,2600
2025-01-30,106.41996765136719,106.69569135932814,105.65187803264523,105.65187803264523,2500
2025-01-31,105.96698760986328,106.7744673701893,105.86851593429323,106.1048494582428,2800
2025-02-03,105.10042572021484,105.26782831897668,103.8301208280846,103.87935290912249,2300
2025-02-04,105.23828887939453,105.52386199943949,104.82469581865959,104.82469581865959,2800
2025-02-05,105.5730972290039,105.64202815569718,105.26783276977763,105.50416630231064,1600
2025-02-06,105.52386474609375,105.69126735129926,105.23829161861568,105.69126735129926,5000
2025-02-07,105.13980865478516,105.71095488925003,105.0511864009409,105.71095488925003,2800
2025-02-10,105.06103515625,105.23828717572196,104.78531146216187,104.78531146216187,2700
2025-02-11,105.16935729980469,105.16935729980469,104.60806048470351,104.60806048470351,2000
2025-02-12,104.31263732910156,104.31263732910156,104.2437064052999,104.2437064052999,800
2025-02-13,105.25798034667969,105.25798034667969,104.30278930908939,104.30278930908939,3500
2025-02-14,104.93301391601562,105.62233065559268,104.83454224262093,105.55339973292568,3300
2025-02-18,105.74049377441406,105.74049377441406,104.84439177876084,104.84439177876084,4300
2025-02-19,105.7798843383789,105.7798843383789,105.27767654778233,105.51401006764584,4900
2025-02-20,105.31706237792969,105.31706237792969,104.82469648086054,105.22844012265278,3900
2025-02-21,104.16492462158203,104.66713992400544,103.72179833367774,104.66713992400544,2200
2025-02-24,104.33232879638672,104.77546260390167,104.10584469484311,104.10584469484311,3800
2025-02-25,105.11026763916016,105.22843815689588,104.27324713236031,104.27324713236031,3800
2025-02-26,104.87393951416016,105.5730982093723,104.87393951416016,105.15951264537203,2000
2025-02-27,104.5785140991211,105.32691237033644,104.41111149630805,104.61790427264899,3300
2025-02-28,105.74049377441406,105.74049377441406,104.61790016808838,104.61790016808838,4900
2025-03-03,104.65729522705078,106.35103513685101,104.61790505322898,105.78973830747837,2400
2025-03-04,102.48104095458984,102.727223911386,102.41211002720323,102.41211002720323,2000
2025-03-05,103.8104248046875,103.88920515197636,102.29393692746048,102.29393692746048,4100
2025-03-06,102.97340393066406,103.41653023509306,102.6188998819579,103.31805855776521,3300
