date,close,high,low,open,volume
2023-11-16,31.533000946044922,31.6200008392334,31.270000457763672,31.469999313354492,6300
2023-11-17,31.825000762939453,31.920000076293945,31.7549991607666,31.760000228881836,3500
2023-11-20,32.22800064086914,32.356998443603516,31.90999984741211,31.90999984741211,4300
2023-11-21,31.92300033569336,32.05699920654297,31.68000030517578,31.999000549316406,5900
2023-11-22,32.180999755859375,32.28300094604492,32.0,32.084999084472656,3600
2023-11-24,32.319000244140625,32.369998931884766,32.16999816894531,32.16999816894531,1900
2023-11-27,32.198001861572266,32.45000076293945,32.198001861572266,32.33000183105469,7500
2023-11-28,32.393001556396484,32.393001556396484,31.899999618530273,32.0,6100
2023-11-29,33.130001068115234,33.310001373291016,32.7400016784668,32.7400016784668,5900
2023-11-30,33.034000396728516,33.40999984741211,32.79999923706055,33.40999984741211,6800
2023-12-01,34.82400131225586,34.84000015258789,33.599998474121094,33.599998474121094,16600
2023-12-04,34.77399826049805,34.7859992980957,34.20000076293945,34.369998931884766,6400
2023-12-05,34.803001403808594,34.869998931884766,34.505001068115234,34.7400016784668,4800
2023-12-06,34.87799835205078,35.5,34.87799835205078,35.22999954223633,11800
2023-12-07,35.18600082397461,35.189998626708984,34.685001373291016,35.099998474121094,7600
2023-12-08,35.55699920654297,35.68000030517578,35.2400016784668,35.33000183105469,12200
2023-12-11,35.83000183105469,35.84000015258789,35.369998931884766,35.54999923706055,5400
2023-12-12,36.13399887084961,36.231998443603516,35.869998931884766,35.869998931884766,9700
2023-12-13,36.86000061035156,36.900001525878906,35.97999954223633,36.20000076293945,8800
2023-12-14,37.369998931884766,37.72999954223633,36.84000015258789,37.72999954223633,16500
2023-12-15,37.48099899291992,37.650001525878906,37.16999816894531,37.630001068115234,7800
2023-12-18,37.65999984741211,37.810001373291016,37.400001525878906,37.47999954223633,19700
2023-12-19,38.22999954223633,38.22999954223633,37.63999938964844,37.63999938964844,9700
2023-12-20,37.1150016784668,38.20000076293945,37.060001373291016,38.16999816894531,11000
2023-12-21,37.779998779296875,37.810001373291016,37.27000045776367,37.57600021362305,10700
2023-12-22,37.986000061035156,38.119998931884766,37.810001373291016,38.02000045776367,14300
2023-12-26,38.57500076293945,38.6609992980957,38.06999969482422,38.11000061035156,33700
2023-12-27,38.51599884033203,38.900001525878906,38.349998474121094,38.900001525878906,28700
2023-12-28,38.68000030517578,38.709999084472656,38.5,38.63999938964844,18600
2023-12-29,38.21099853515625,38.849998474121094,38.099998474121094,38.849998474121094,29800
2024-01-02,36.82400131225586,37.84000015258789,36.54999923706055,37.84000015258789,40600
2024-01-03,35.85300064086914,36.41999816894531,35.77000045776367,36.220001220703125,27600
2024-01-04,35.48099899291992,35.7599983215332,35.2599983215332,35.400001525878906,7100
2024-01-05,35.77000045776367,35.88999938964844,35.540000915527344,35.540000915527344,10500
2024-01-08,36.95000076293945,36.970001220703125,36.0,36.04999923706055,21000
2024-01-09,37.369998931884766,37.569000244140625,36.869998931884766,36.869998931884766,15500
2024-01-10,37.36000061035156,37.599998474121094,37.11000061035156,37.599998474121094,15400
2024-01-11,37.35900115966797,37.54999923706055,36.88999938964844,37.400001525878906,13700
2024-01-12,37.22999954223633,37.61000061035156,37.130001068115234,37.47999954223633,5000
2024-01-16,37.25699996948242,37.38399887084961,36.88999938964844,36.93000030517578,18700
2024-01-17,36.78799819946289,36.78799819946289,36.040000915527344,36.75,14600
2024-01-18,36.946998596191406,37.400001525878906,36.551998138427734,37.34000015258789,10400
2024-01-19,37.571998596191406,37.571998596191406,36.98699951171875,37.16999816894531,7900
2024-01-22,38.409000396728516,38.75,38.20000076293945,38.349998474121094,17100
2024-01-23,38.36000061035156,38.59000015258789,38.10200119018555,38.59000015258789,5800
2024-01-24,38.099998474121094,38.970001220703125,38.029998779296875,38.970001220703125,10500
2024-01-25,38.090999603271484,38.650001525878906,37.880001068115234,38.650001525878906,11200
2024-01-26,38.000999450683594,38.167999267578125,37.928001403808594,38.0099983215332,9000
2024-01-29,39.18299865722656,39.18299865722656,38.36000061035156,38.36000061035156,12000
2024-01-30,38.57400131225586,39.290000915527344,38.349998474121094,39.290000915527344,7000
2024-01-31,37.61199951171875,38.4900016784668,37.560001373291016,38.11000061035156,8800
2024-02-01,38.10200119018555,38.13999938964844,37.529998779296875,38.040000915527344,5200
2024-02-02,39.18000030517578,39.224998474121094,38.470001220703125,38.470001220703125,19300
2024-02-05,38.81999969482422,39.2599983215332,38.25,39.2599983215332,10800
2024-02-06,38.79800033569336,39.11000061035156,38.13999938964844,38.91999816894531,7300
2024-02-07,39.61000061035156,39.7400016784668,39.13999938964844,39.36000061035156,18700
2024-02-08,40.130001068115234,40.349998474121094,39.52000045776367,39.61000061035156,28600
2024-02-09,41.209999084472656,41.38999938964844,40.7400016784668,40.7599983215332,20900
2024-02-12,41.02000045776367,41.72999954223633,40.79600143432617,41.41999816894531,11700
2024-02-13,39.867000579833984,40.349998474121094,38.79999923706055,39.810001373291016,15700
2024-02-14,41.220001220703125,41.220001220703125,40.349998474121094,40.630001068115234,20100
2024-02-15,41.07400131225586,41.459999084472656,40.880001068115234,41.459999084472656,10400
2024-02-16,40.861000061035156,41.15999984741211,40.5,41.11000061035156,13600
2024-02-20,39.560001373291016,40.58000183105469,39.099998474121094,40.58000183105469,15500
2024-02-21,37.979000091552734,38.36000061035156,37.619998931884766,38.34000015258789,23700
2024-02-22,39.810001373291016,39.994998931884766,39.18000030517578,39.45000076293945,57400
2024-02-23,39.97999954223633,40.5,39.849998474121094,40.11000061035156,23500
2024-02-26,40.5,40.7859992980957,40.20000076293945,40.20000076293945,9500
2024-02-27,40.790000915527344,40.970001220703125,40.345001220703125,40.849998474121094,11000
2024-02-28,40.310001373291016,40.65999984741211,40.10499954223633,40.5,16900
2024-02-29,40.4010009765625,40.5,39.95000076293945,40.349998474121094,12200
2024-03-01,40.25199890136719,40.369998931884766,39.69499969482422,40.06999969482422,14700
2024-03-04,39.92499923706055,40.459999084472656,39.869998931884766,40.349998474121094,37000
2024-03-05,38.75,39.40999984741211,38.34000015258789,39.40999984741211,18800
2024-03-06,39.630001068115234,40.27000045776367,39.49300003051758,40.27000045776367,13200
2024-03-07,40.099998474121094,40.1150016784668,39.529998779296875,40.0,14500
2024-03-08,39.946998596191406,41.47999954223633,39.810001373291016,40.83000183105469,14800
2024-03-11,39.4109992980957,39.6349983215332,39.4109992980957,39.54999923706055,5000
2024-03-12,40.215999603271484,40.25,39.36000061035156,39.689998626708984,8200
2024-03-13,40.0099983215332,40.2599983215332,40.0099983215332,40.18000030517578,5100
2024-03-14,38.816001892089844,39.83000183105469,38.599998474121094,39.77000045776367,8400
2024-03-15,38.22100067138672,38.52000045776367,38.119998931884766,38.52000045776367,6100
2024-03-18,38.439998626708984,38.584999084472656,38.27799987792969,38.47999954223633,14900
2024-03-19,38.46099853515625,38.564998626708984,37.606998443603516,38.0,9300
2024-03-20,38.972999572753906,39.08000183105469,38.290000915527344,38.39500045776367,14100
2024-03-21,39.310001373291016,39.779998779296875,39.310001373291016,39.72999954223633,16000
2024-03-22,39.32600021362305,39.345001220703125,38.91999816894531,39.209999084472656,3100
2024-03-25,39.22600173950195,39.439998626708984,39.029998779296875,39.029998779296875,21700
2024-03-26,39.119998931884766,39.58000183105469,39.060001373291016,39.58000183105469,20800
2024-03-27,39.025001525878906,39.025001525878906,38.474998474121094,38.474998474121094,2900
2024-03-28,39.09000015258789,39.332000732421875,39.04999923706055,39.06999969482422,8000
2024-04-01,38.79999923706055,39.224998474121094,38.7400016784668,39.224998474121094,9000
2024-04-02,38.20600128173828,38.20600128173828,37.59000015258789,38.040000915527344,8700
2024-04-03,37.93000030517578,38.30099868774414,37.84000015258789,37.88999938964844,9700
2024-04-04,37.224998474121094,38.47999954223633,37.224998474121094,38.41999816894531,3500
2024-04-05,37.82600021362305,37.98500061035156,37.61000061035156,37.61000061035156,17900
2024-04-08,38.029998779296875,38.06999969482422,37.66999816894531,37.95000076293945,10900
2024-04-09,37.987998962402344,38.22999954223633,37.77299880981445,38.125999450683594,15300
2024-04-10,37.619998931884766,37.7239990234375,37.18000030517578,37.470001220703125,6800
2024-04-11,38.17900085449219,38.189998626708984,37.720001220703125,37.93000030517578,9300
2024-04-12,37.38999938964844,37.82500076293945,37.27000045776367,37.709999084472656,11500
2024-04-15,36.284000396728516,37.630001068115234,36.27000045776367,37.630001068115234,13700
2024-04-16,36.36899948120117,36.45000076293945,36.08000183105469,36.13999938964844,6500
2024-04-17,35.709999084472656,36.189998626708984,35.709999084472656,36.189998626708984,9000
2024-04-18,35.63399887084961,36.029998779296875,35.63399887084961,35.880001068115234,1500
2024-04-19,34.53300094604492,35.5989990234375,34.439998626708984,35.400001525878906,30400
2024-04-22,35.119998931884766,35.2599983215332,34.66999816894531,34.81999969482422,4500
2024-04-23,36.125,36.279998779296875,35.709999084472656,35.709999084472656,7100
2024-04-24,36.06800079345703,36.540000915527344,35.939998626708984,36.45000076293945,4900
2024-04-25,35.99100112915039,36.119998931884766,35.15399932861328,35.279998779296875,7200
2024-04-26,36.90700149536133,36.93000030517578,36.375999450683594,36.375999450683594,10500
2024-04-29,36.90399932861328,37.2599983215332,36.7400016784668,37.099998474121094,11900
2024-04-30,36.36899948120117,36.7599983215332,36.36899948120117,36.7599983215332,2000
2024-05-01,36.270999908447266,37.08000183105469,36.040000915527344,36.040000915527344,2000
2024-05-02,36.64099884033203,36.689998626708984,36.20000076293945,36.689998626708984,9800
2024-05-03,37.16400146484375,37.36000061035156,36.869998931884766,37.36000061035156,2600
2024-05-06,37.95500183105469,37.95500183105469,37.150001525878906,37.150001525878906,8900
2024-05-07,37.45600128173828,37.689998626708984,37.20000076293945,37.349998474121094,3400
2024-05-08,37.209999084472656,37.29999923706055,37.099998474121094,37.099998474121094,3800
2024-05-09,37.06999969482422,37.15999984741211,37.02000045776367,37.029998779296875,2300
2024-05-10,37.082000732421875,37.540000915527344,37.04999923706055,37.16999816894531,3600
2024-05-13,37.250999450683594,37.369998931884766,37.2400016784668,37.32500076293945,4000
2024-05-14,37.54899978637695,37.612998962402344,37.45000076293945,37.45000076293945,3400
2024-05-15,38.61000061035156,38.63999938964844,37.95399856567383,37.95399856567383,13200
2024-05-16,38.35900115966797,38.68000030517578,38.34000015258789,38.619998931884766,13300
2024-05-17,38.279998779296875,38.40999984741211,38.060001373291016,38.29999923706055,6200
2024-05-20,38.611000061035156,38.630001068115234,38.369998931884766,38.369998931884766,4100
2024-05-21,38.60300064086914,38.630001068115234,38.2599983215332,38.2599983215332,2900
2024-05-22,38.42399978637695,38.65999984741211,38.31999969482422,38.641998291015625,5500
2024-05-23,38.439998626708984,39.209999084472656,38.369998931884766,39.20000076293945,7800
2024-05-24,38.58000183105469,38.72999954223633,38.310001373291016,38.4900016784668,4700
2024-05-28,38.5260009765625,38.709999084472656,38.45000076293945,38.709999084472656,57300
2024-05-29,38.404998779296875,38.404998779296875,38.150001525878906,38.20000076293945,1200
2024-05-30,36.689998626708984,37.7130012512207,36.689998626708984,37.709999084472656,10700
2024-05-31,36.0620002746582,36.599998474121094,35.459999084472656,36.5,12700
2024-06-03,36.834999084472656,36.900001525878906,36.40999984741211,36.40999984741211,5000
2024-06-04,36.88600158691406,36.91999816894531,36.58000183105469,36.86000061035156,7600
2024-06-05,38.09000015258789,38.09000015258789,37.099998474121094,37.415000915527344,16700
2024-06-06,38.279998779296875,38.45800018310547,38.099998474121094,38.45800018310547,9500
2024-06-07,38.060001373291016,38.060001373291016,37.76599884033203,37.970001220703125,8900
2024-06-10,38.38999938964844,38.5,38.060001373291016,38.099998474121094,4000
2024-06-11,38.138999938964844,38.34000015258789,38.0099983215332,38.34000015258789,5400
2024-06-12,38.87099838256836,39.130001068115234,38.810001373291016,38.810001373291016,17200
2024-06-13,38.65999984741211,39.20199966430664,38.58100128173828,39.20199966430664,18500
2024-06-14,38.74800109863281,38.78300094604492,38.59000015258789,38.59000015258789,6100
2024-06-17,38.74700164794922,38.880001068115234,38.29999923706055,38.70000076293945,11100
2024-06-18,38.76900100708008,38.83000183105469,38.630001068115234,38.720001220703125,11100
2024-06-20,38.380001068115234,39.119998931884766,38.2400016784668,38.88999938964844,12700
2024-06-21,38.2599983215332,38.2599983215332,37.89099884033203,37.9900016784668,8300
2024-06-24,37.810001373291016,38.1349983215332,37.79999923706055,37.95000076293945,9700
2024-06-25,38.310001373291016,38.3849983215332,37.9010009765625,37.9010009765625,2500
2024-06-26,38.55699920654297,38.59000015258789,38.17499923706055,38.17499923706055,7600
2024-06-27,39.266998291015625,39.36000061035156,38.52000045776367,38.52000045776367,9000
2024-06-28,39.507999420166016,39.869998931884766,39.34000015258789,39.4900016784668,22300
2024-07-01,39.869998931884766,39.91999816894531,39.07400131225586,39.66999816894531,43200
2024-07-02,39.89500045776367,39.89500045776367,39.52000045776367,39.52000045776367,1200
2024-07-03,40.08000183105469,40.097999572753906,39.70000076293945,39.70000076293945,5900
2024-07-05,40.5099983215332,40.61000061035156,40.11000061035156,40.11000061035156,7300
2024-07-08,40.55500030517578,40.630001068115234,40.41999816894531,40.56999969482422,7500
2024-07-09,40.150001525878906,40.599998474121094,39.869998931884766,40.599998474121094,5900
2024-07-10,40.439998626708984,40.439998626708984,39.869998931884766,40.34000015258789,7000
2024-07-11,40.27000045776367,41.099998474121094,40.0,40.439998626708984,7700
2024-07-12,40.731998443603516,40.992000579833984,40.2400016784668,40.2400016784668,8300
2024-07-15,40.810001373291016,41.0,40.810001373291016,41.0,1700
2024-07-16,40.86800003051758,40.930999755859375,40.61000061035156,40.70000076293945,8300
2024-07-17,39.0989990234375,39.810001373291016,38.99700164794922,39.65999984741211,8400
2024-07-18,38.18000030517578,39.369998931884766,37.84000015258789,39.369998931884766,8300
2024-07-19,37.694000244140625,37.970001220703125,37.58000183105469,37.8650016784668,4400
2024-07-22,38.040000915527344,38.099998474121094,37.7400016784668,38.040000915527344,10500
2024-07-23,38.43000030517578,38.79999923706055,38.11000061035156,38.11000061035156,5300
2024-07-24,36.66999816894531,38.0099983215332,36.619998931884766,38.0099983215332,10800
2024-07-25,36.946998596191406,37.790000915527344,36.72999954223633,36.72999954223633,17300
2024-07-26,36.91600036621094,37.10499954223633,36.81999969482422,36.81999969482422,5200
2024-07-29,36.71699905395508,37.31999969482422,36.71699905395508,37.15999984741211,12800
2024-07-30,35.630001068115234,36.66999816894531,35.369998931884766,36.66999816894531,15800
2024-07-31,36.869998931884766,36.90800094604492,36.619998931884766,36.63999938964844,2800
2024-08-01,35.41999816894531,36.8849983215332,35.040000915527344,36.8849983215332,8700
2024-08-02,34.428001403808594,34.428001403808594,33.61000061035156,34.41999816894531,12600
2024-08-05,33.560001373291016,34.0,31.59000015258789,31.709999084472656,18600
2024-08-06,34.150001525878906,34.560001373291016,33.84000015258789,34.0,63800
2024-08-07,33.479000091552734,34.90999984741211,33.479000091552734,34.810001373291016,3300
2024-08-08,35.02000045776367,35.029998779296875,33.849998474121094,33.849998474121094,16400
2024-08-09,35.22999954223633,35.279998779296875,35.16999816894531,35.209999084472656,2900
2024-08-12,35.06999969482422,35.33000183105469,35.02000045776367,35.33000183105469,7900
2024-08-13,36.45000076293945,36.48500061035156,35.599998474121094,35.599998474121094,4900
2024-08-14,36.72999954223633,36.810001373291016,36.47999954223633,36.68000030517578,11400
2024-08-15,37.459999084472656,37.599998474121094,37.459999084472656,37.599998474121094,3300
2024-08-16,37.529998779296875,37.529998779296875,37.34000015258789,37.34000015258789,3400
2024-08-19,38.459999084472656,38.459999084472656,37.779998779296875,37.790000915527344,8300
2024-08-20,38.43299865722656,38.529998779296875,38.180999755859375,38.47999954223633,6800
2024-08-21,38.76300048828125,38.76300048828125,38.39099884033203,38.599998474121094,7200
2024-08-22,37.71699905395508,38.66999816894531,37.71699905395508,38.66999816894531,1000
2024-08-23,38.327999114990234,38.327999114990234,37.939998626708984,37.939998626708984,2300
2024-08-26,38.04999923706055,38.31999969482422,38.0,38.31999969482422,4100
2024-08-27,38.05799865722656,38.209999084472656,37.810001373291016,37.810001373291016,3300
2024-08-28,37.41600036621094,37.810001373291016,37.2400016784668,37.810001373291016,1800
2024-08-29,37.10200119018555,37.84000015258789,37.09000015258789,37.18000030517578,11800
2024-08-30,37.23099899291992,37.33000183105469,37.099998474121094,37.29999923706055,4000
2024-09-03,35.68600082397461,36.81999969482422,35.599998474121094,36.81999969482422,5600
2024-09-04,35.36000061035156,35.849998474121094,35.255001068115234,35.439998626708984,8300
2024-09-05,35.21500015258789,35.4900016784668,34.959999084472656,35.0,22700
2024-09-06,34.71500015258789,35.279998779296875,34.689998626708984,35.279998779296875,10300
2024-09-09,35.36000061035156,35.36000061035156,35.06999969482422,35.06999969482422,6200
2024-09-10,35.599998474121094,35.599998474121094,35.52000045776367,35.564998626708984,5600
2024-09-11,36.6510009765625,36.6510009765625,35.31999969482422,35.529998779296875,31400
2024-09-12,36.94300079345703,37.16999816894531,36.599998474121094,36.61000061035156,3800
2024-09-13,37.15700149536133,37.20000076293945,37.04999923706055,37.04999923706055,5600
2024-09-16,37.19900131225586,37.220001220703125,36.95000076293945,36.95000076293945,4400
2024-09-17,37.06999969482422,37.369998931884766,37.029998779296875,37.310001373291016,3800
2024-09-18,36.8489990234375,37.15999984741211,36.619998931884766,37.0099983215332,1100
2024-09-19,37.849998474121094,38.137001037597656,37.52000045776367,37.790000915527344,4700
2024-09-20,37.99599838256836,37.99599838256836,37.494998931884766,37.7599983215332,1300
2024-09-23,38.013999938964844,38.06999969482422,37.9900016784668,38.06999969482422,2700
2024-09-24,38.33000183105469,38.41999816894531,37.689998626708984,38.07500076293945,7800
2024-09-25,38.14400100708008,38.5,38.14400100708008,38.3650016784668,6100
2024-09-26,37.97999954223633,38.349998474121094,37.959999084472656,38.349998474121094,24500
2024-09-27,37.709999084472656,38.09000015258789,37.68000030517578,38.09000015258789,3300
2024-09-30,37.63999938964844,37.63999938964844,37.33000183105469,37.349998474121094,7300
2024-10-01,36.68899917602539,37.59000015258789,36.67300033569336,37.59000015258789,6200
2024-10-02,36.875999450683594,36.90999984741211,36.4900016784668,36.4900016784668,1800
2024-10-03,36.939998626708984,37.040000915527344,36.7599983215332,36.7599983215332,2800
2024-10-04,37.96900177001953,37.96900177001953,37.56999969482422,37.56999969482422,2200
2024-10-07,37.5989990234375,37.869998931884766,37.5989990234375,37.779998779296875,2400
2024-10-08,38.09000015258789,38.09000015258789,38.0099983215332,38.0099983215332,800
2024-10-09,38.69200134277344,38.69200134277344,38.529998779296875,38.560001373291016,1700
2024-10-10,39.62699890136719,39.70000076293945,38.939998626708984,38.939998626708984,4900
2024-10-11,39.95899963378906,40.20000076293945,39.560001373291016,39.560001373291016,2200
2024-10-14,39.79999923706055,40.29100036621094,39.79999923706055,40.220001220703125,5300
2024-10-15,39.09299850463867,39.290000915527344,39.04999923706055,39.04999923706055,2200
2024-10-16,39.141998291015625,39.15999984741211,39.04999923706055,39.04999923706055,1100
2024-10-17,39.15999984741211,39.45000076293945,39.15999984741211,39.19499969482422,1700
2024-10-18,39.38100051879883,39.5099983215332,39.290000915527344,39.290000915527344,1500
2024-10-21,39.34400177001953,39.34400177001953,39.15999984741211,39.15999984741211,3000
2024-10-22,38.930999755859375,38.930999755859375,38.83700180053711,38.83700180053711,1200
2024-10-23,38.20000076293945,38.220001220703125,38.20000076293945,38.220001220703125,900
2024-10-24,38.564998626708984,38.77000045776367,38.439998626708984,38.71799850463867,1600
2024-10-25,38.68299865722656,39.0,38.68299865722656,39.0,900
2024-10-28,38.77000045776367,38.91999816894531,38.77000045776367,38.91999816894531,1800
2024-10-29,39.41899871826172,39.41899871826172,38.77000045776367,38.77000045776367,800
2024-10-30,38.856998443603516,39.2400016784668,38.856998443603516,38.87699890136719,1800
2024-10-31,38.13999938964844,38.529998779296875,38.119998931884766,38.5,4900
2024-11-01,38.35599899291992,38.59299850463867,38.29999923706055,38.470001220703125,2500
2024-11-04,38.132999420166016,38.33700180053711,38.0,38.11000061035156,4400
2024-11-05,38.69200134277344,38.69200134277344,38.16999816894531,38.16999816894531,2100
2024-11-06,39.76100158691406,39.84000015258789,39.540000915527344,39.540000915527344,3100
2024-11-07,40.63999938964844,40.75,40.380001068115234,40.400001525878906,2600
2024-11-08,40.380001068115234,40.380001068115234,40.119998931884766,40.119998931884766,4300
2024-11-11,40.755001068115234,40.755001068115234,40.529998779296875,40.529998779296875,4600
2024-11-12,40.854000091552734,41.0,40.5099983215332,40.77000045776367,4000
2024-11-13,41.17599868774414,41.939998626708984,41.17599868774414,41.7400016784668,4600
2024-11-14,40.547000885009766,41.04999923706055,40.547000885009766,40.88999938964844,1800
2024-11-15,39.11000061035156,39.86000061035156,38.959999084472656,39.79999923706055,12600
2024-11-18,39.130001068115234,39.15999984741211,38.91999816894531,39.15999984741211,4000
2024-11-19,40.290000915527344,40.290000915527344,39.130001068115234,39.130001068115234,800
2024-11-20,40.215999603271484,40.215999603271484,39.935001373291016,40.099998474121094,800
2024-11-21,41.82600021362305,42.07500076293945,41.40999984741211,41.43000030517578,11200
2024-11-22,42.8390007019043,42.849998474121094,42.400001525878906,42.58000183105469,5800
2024-11-25,42.869998931884766,43.599998474121094,42.849998474121094,43.599998474121094,4400
2024-11-26,42.81999969482422,43.22999954223633,42.70000076293945,43.22999954223633,2900
2024-11-27,42.22100067138672,42.22100067138672,41.81999969482422,42.0,1800
2024-11-29,42.380001068115234,42.595001220703125,42.380001068115234,42.474998474121094,700
2024-12-02,42.7599983215332,43.04999923706055,42.7599983215332,42.80500030517578,2100
2024-12-03,42.90999984741211,42.90999984741211,42.5,42.5,3000
2024-12-04,44.36899948120117,44.47800064086914,43.70000076293945,43.70000076293945,6600
2024-12-05,43.5260009765625,44.09000015258789,43.52000045776367,44.09000015258789,3000
2024-12-06,43.867000579833984,43.91999816894531,43.7599983215332,43.77000045776367,3200
2024-12-09,43.05799865722656,43.75,43.05799865722656,43.72999954223633,2600
2024-12-10,41.48400115966797,42.47999954223633,41.31999969482422,42.47999954223633,11300
2024-12-11,42.3120002746582,42.47999954223633,41.810001373291016,41.810001373291016,4900
2024-12-12,42.034000396728516,42.04999923706055,41.84000015258789,42.04999923706055,2100
2024-12-13,41.28099822998047,41.28099822998047,41.11000061035156,41.180999755859375,5200
2024-12-16,41.94499969482422,41.94499969482422,41.25,41.38999938964844,3800
2024-12-17,41.78900146484375,41.91999816894531,41.65999984741211,41.81999969482422,3400
2024-12-18,39.731998443603516,41.61000061035156,39.5,41.61000061035156,4500
2024-12-19,39.637001037597656,39.935001373291016,39.43000030517578,39.43000030517578,1600
2024-12-20,39.909000396728516,40.257999420166016,39.33000183105469,39.33000183105469,9400
2024-12-23,40.29399871826172,40.29399871826172,39.779998779296875,39.939998626708984,2300
2024-12-24,40.50199890136719,40.560001373291016,40.369998931884766,40.369998931884766,2600
2024-12-26,40.65399932861328,40.720001220703125,40.31999969482422,40.31999969482422,2800
2024-12-27,39.91999816894531,40.29999923706055,39.45000076293945,40.22999954223633,6400
2024-12-30,39.375999450683594,39.494998931884766,39.16999816894531,39.16999816894531,9400
2024-12-31,38.97800064086914,39.404998779296875,38.900001525878906,39.119998931884766,3600
2025-01-02,39.619998931884766,39.698001861572266,39.25,39.56999969482422,7000
2025-01-03,40.597999572753906,40.597999572753906,40.11000061035156,40.20399856567383,4100
2025-01-06,40.96099853515625,41.13999938964844,40.93600082397461,41.09000015258789,4400
2025-01-07,39.90999984741211,40.400001525878906,39.90999984741211,40.0,2400
2025-01-08,39.895999908447266,39.895999908447266,39.470001220703125,39.529998779296875,1400
2025-01-10,39.20000076293945,39.349998474121094,38.97999954223633,39.25,1000
2025-01-13,38.7400016784668,38.7400016784668,38.34299850463867,38.4900016784668,2200
2025-01-14,38.70000076293945,39.099998474121094,38.59700012207031,39.099998474121094,1400
2025-01-15,39.63999938964844,39.790000915527344,39.520999908447266,39.790000915527344,900
2025-01-16,39.64099884033203,39.86000061035156,39.5,39.86000061035156,2300
2025-01-17,39.91899871826172,40.08000183105469,39.86000061035156,39.86000061035156,3800
2025-01-21,40.76300048828125,40.790000915527344,40.290000915527344,40.290000915527344,3300
2025-01-22,41.665000915527344,41.70000076293945,41.04999923706055,41.04999923706055,4200
2025-01-23,41.749000549316406,41.749000549316406,41.459999084472656,41.47999954223633,2000
2025-01-24,41.779998779296875,42.310001373291016,41.6609992980957,42.02000045776367,6000
2025-01-27,41.06700134277344,41.470001220703125,40.13999938964844,40.13999938964844,4600
2025-01-28,43.362998962402344,43.369998931884766,42.400001525878906,42.400001525878906,13300
2025-01-29,42.58399963378906,42.720001220703125,42.32099914550781,42.689998626708984,3100
2025-01-30,42.44300079345703,42.44300079345703,41.82500076293945,42.349998474121094,3900
2025-01-31,42.319000244140625,43.16999816894531,42.319000244140625,43.10100173950195,3100
2025-02-03,41.900001525878906,42.20000076293945,40.959999084472656,41.02000045776367,1600
2025-02-04,42.7760009765625,42.7760009765625,42.380001068115234,42.380001068115234,3100
2025-02-05,43.3849983215332,43.3849983215332,42.5099983215332,42.5099983215332,2200
2025-02-06,43.38999938964844,43.5,43.20000076293945,43.5,8600
2025-02-07,43.74599838256836,44.16999816894531,43.7400016784668,43.880001068115234,4900
2025-02-10,44.45000076293945,44.720001220703125,44.2599983215332,44.2599983215332,4300
2025-02-11,44.191001892089844,44.439998626708984,43.88999938964844,43.9900016784668,7200
2025-02-12,44.303001403808594,44.40999984741211,43.63999938964844,43.75,3500
2025-02-13,44.867000579833984,44.869998931884766,44.14500045776367,44.14500045776367,3800
2025-02-14,44.66999816894531,44.75899887084961,44.599998474121094,44.689998626708984,4800
2025-02-18,45.03799819946289,45.03799819946289,44.7869987487793,45.0,3700
2025-02-19,44.37900161743164,44.65999984741211,44.37900161743164,44.560001373291016,2400
2025-02-20,43.39099884033203,43.39099884033203,42.73099899291992,42.77799987792969,3700
2025-02-21,41.939998626708984,43.051998138427734,41.880001068115234,43.051998138427734,6800
2025-02-24,40.909000396728516,41.24800109863281,40.909000396728516,41.040000915527344,2500
2025-02-25,39.98500061035156,40.65999984741211,39.279998779296875,40.65999984741211,9000
2025-02-26,40.56100082397461,40.939998626708984,40.45000076293945,40.91999816894531,1800
2025-02-27,39.52000045776367,40.939998626708984,39.52000045776367,40.93000030517578,3100
2025-02-28,40.5629997253418,40.5629997253418,39.56999969482422,39.56999969482422,13700
2025-03-03,39.04999923706055,40.939998626708984,38.91999816894531,40.939998626708984,19600
2025-03-04,39.08000183105469,39.38999938964844,37.709999084472656,38.25,21600
2025-03-05,39.38800048828125,39.38800048828125,38.43000030517578,38.810001373291016,3500
2025-03-06,37.138999938964844,38.53099822998047,37.138999938964844,38.02000045776367,1500
2025-03-07,36.25,37.060001373291016,34.970001220703125,36.83000183105469,81800
2025-03-10,34.040000915527344,35.22999954223633,33.7599983215332,35.22999954223633,14600
2025-03-11,35.16400146484375,35.47700119018555,34.029998779296875,34.029998779296875,4100
2025-03-12,36.0099983215332,36.459999084472656,35.849998474121094,36.369998931884766,34100
2025-03-13,34.845001220703125,35.11000061035156,34.845001220703125,35.0099983215332,1900
2025-03-14,36.04999923706055,36.04999923706055,35.547000885009766,35.547000885009766,18600
2025-03-17,36.57400131225586,36.57400131225586,36.165000915527344,36.29999923706055,1200
2025-03-18,36.02399826049805,36.380001068115234,35.7400016784668,36.380001068115234,2900
2025-03-19,36.73400115966797,36.900001525878906,36.73400115966797,36.900001525878906,3100
2025-03-20,36.56800079345703,36.88999938964844,36.5099983215332,36.88999938964844,1600
2025-03-21,36.54399871826172,36.619998931884766,35.90999984741211,35.90999984741211,1400
2025-03-24,37.891998291015625,37.90999984741211,37.2599983215332,37.2599983215332,4900
