date,close,high,low,open,volume
2023-11-02,15.297460556030273,16.15051006321137,15.067794584467745,15.067794584467745,6200
2023-11-03,16.052078247070312,16.36376996778962,15.371279885897337,16.1423050448283,2700
2023-11-06,15.904436111450195,16.125901050374182,15.543532023368853,15.789603134740856,2100
2023-11-07,15.9618558883667,15.99466621103314,15.9618558883667,15.99466621103314,1300
2023-11-08,16.2325382232666,16.339168655227862,15.420499853212684,16.339168655227862,2200
2023-11-09,15.387685775756836,15.387685775756838,15.387685775756838,15.387685775756838,1200
2023-11-10,16.765687942504883,16.765687942504883,15.764995221303511,15.764995221303511,5500
2023-11-13,16.486806869506836,17.184010444747457,16.33096099633964,16.732877983364943,6100
2023-11-14,17.43008041381836,17.43008041381836,16.659055242163937,17.060972202791806,5100
2023-11-15,17.840198516845703,18.037055692052395,17.26603058246486,17.430079010711317,8600
2023-11-16,17.290639877319336,18.143689278056918,16.45399563378407,18.04525989932493,9700
2023-11-17,17.47109031677246,17.971436614353326,17.225019239148754,17.389067667219063,10200
2023-11-20,18.19290542602539,18.33234615045636,17.159403862210336,17.33985592021661,6400
2023-11-21,17.618736267089844,18.151891392632347,17.60233110889297,18.151891392632347,2200
2023-11-22,18.037059783935547,18.037059783935547,17.512107197627078,18.020654624492877,3600
2023-11-24,18.19290542602539,18.19290542602539,17.65154768752447,17.77458325273248,7100
2023-11-27,19.316631317138672,20.47316839111104,18.028856104593697,18.028856104593697,12400
2023-11-28,19.374048233032227,20.31732288526536,19.374048233032227,19.677535823964018,4400
2023-11-29,19.685739517211914,19.685739517211914,19.349441592284773,19.603715289660464,1500
2023-11-30,19.478519439697266,20.257660659951185,19.478519439697266,19.810068390565924,3300
2023-12-01,18.07772445678711,19.36247889431424,17.95339379017486,19.36247889431424,18300
2023-12-04,18.2269229888916,19.752049929766642,17.67157783562786,18.616492856036203,7500
2023-12-05,17.787620544433594,18.93975552495855,17.787620544433594,18.49216317692359,5100
2023-12-06,18.086013793945312,18.84028831378811,17.754464815050166,17.754464815050166,17700
2023-12-07,19.27130126953125,19.27130126953125,18.144033248506247,18.62477962554042,7200
2023-12-08,19.08894920349121,19.428787068334493,18.815421127374666,19.246433963623417,4900
2023-12-11,19.26301383972168,19.6277185066972,19.229859732333125,19.229859732333125,5100
2023-12-12,19.0640811920166,19.379052272614544,19.0640811920166,19.138679897070055,6100
2023-12-13,17.04163360595703,19.080662626475917,16.97532380908367,18.649648156323924,61300
2023-12-14,18.243497848510742,18.243497848510742,17.223984274266783,17.389757952310088,9300
2023-12-15,16.983612060546875,18.293231682785304,16.983612060546875,18.094302300021898,25400
2023-12-18,17.7959041595459,18.359538097430708,17.364891366707432,17.530665031353024,6100
2023-12-19,18.608205795288086,19.0392186999891,18.1191704329049,18.1191704329049,7900
2023-12-20,19.810068130493164,19.810068130493164,18.890020001530086,18.890020001530086,8300
2023-12-21,20.19135284423828,20.199641766439314,19.38734478119103,19.511677033256248,6600
2023-12-22,20.29910659790039,20.647233441489487,19.98413544462946,20.647233441489487,5300
2023-12-26,20.680389404296875,20.721832436790315,19.6857408149508,19.694029737639557,5500
2023-12-27,20.713539123535156,20.721828044466946,19.92611060641542,20.03386341662864,4400
2023-12-28,21.277177810668945,21.277177810668945,20.51461430654131,20.597501953262867,6800
2023-12-29,20.953916549682617,21.32690856753821,20.290816994133323,21.32690856753821,8400
2024-01-02,21.550703048706055,21.550703048706055,20.95391491803779,21.003646867022606,12700
2024-01-03,20.46487808227539,21.467813813655393,20.290813902371813,21.467813813655393,8900
2024-01-04,20.398571014404297,20.929049383975233,20.091887218902194,20.539479528940358,13300
2024-01-05,19.776914596557617,20.77156146478487,19.776914596557617,20.473168194791757,6100
2024-01-08,20.10846710205078,20.481459150617862,19.22157289514298,20.133333871002083,13600
2024-01-09,19.843225479125977,20.622365173518194,19.710605889401762,20.622365173518194,13900
2024-01-10,19.42049789428711,19.793489858162697,19.229857451798473,19.478518761048864,5100
2024-01-11,19.27130126953125,19.934399175457656,19.09723866208186,19.934399175457656,6200
2024-01-12,24.53464698791504,25.280632550257184,19.785203940688202,19.785203940688202,87800
2024-01-16,21.82423210144043,25.4049642051694,20.166485640014038,24.658978613717565,33100
2024-01-17,19.32932472229004,21.4926844985793,19.27130384538502,20.638944447254534,28300
2024-01-18,18.939754486083984,19.403923073402172,18.939754486083984,19.155261725433572,9600
2024-01-19,18.450719833374023,18.88173432846712,17.091368128334636,18.85686756034432,18500
2024-01-22,18.61648941040039,19.30445561379729,18.061145940872777,18.36782810819549,7400
2024-01-23,18.069435119628906,19.354189527630837,18.069435119628906,19.354189527630837,5700
2024-01-24,18.26007843017578,18.276654693802037,18.06943637944623,18.152324021378607,8500
2024-01-25,18.956329345703125,18.98119452801414,18.07772268187951,18.16061031179967,16700
2024-01-26,18.699378967285156,19.022640590641597,18.16061170295798,19.022640590641597,4300
2024-01-29,20.431726455688477,20.431726455688477,18.599917228100363,18.82371181677717,12400
2024-01-30,20.033864974975586,20.962203639197128,19.064083283821446,19.884667548498005,31500
2024-01-31,19.99242401123047,20.763274825998362,19.99242401123047,20.572634352914378,4800
2024-02-01,20.713539123535156,20.713539123535156,19.238144397627103,20.03386341662864,8000
2024-02-02,20.315683364868164,20.987070248675977,19.90124674358799,20.191352694674162,3500
2024-02-05,20.30739402770996,20.30739402770996,19.105527218179695,19.3624790564063,7100
2024-02-06,19.718894958496094,20.315683116707557,19.329323527443275,20.224506555235582,4900
2024-02-07,19.49509620666504,19.992420395998845,19.428786420150534,19.51167404853117,2800
2024-02-08,19.461942672729492,19.478520516426837,19.42049964443632,19.42049964443632,2900
2024-02-09,20.19135284423828,20.48974613872414,19.461943500050058,19.461943500050058,2900
2024-02-12,20.23279571533203,20.754986743242583,20.23279571533203,20.754986743242583,3800
2024-02-13,19.14697265625,20.481457532177682,19.14697265625,20.481457532177682,5000
2024-02-14,19.967554092407227,19.967554092407227,19.478518812759805,19.93439840791246,3300
2024-02-15,21.600433349609375,21.873961419581306,19.97584277182457,19.97584277182457,8200
2024-02-16,20.050443649291992,21.774499884928808,20.050443649291992,21.467816097683947,13100
2024-02-20,18.575048446655273,20.149907224126522,18.575048446655273,20.04215440280988,19700
2024-02-21,17.903661727905273,18.757400126007646,17.53895707129687,18.757400126007646,11700
2024-02-22,18.434139251708984,18.96461757865165,17.84564005537573,18.202054193196506,11600
2024-02-23,19.412212371826172,19.412212371826172,18.293233122391275,18.318099890049943,12200
2024-02-26,18.56675910949707,19.503386697999975,18.32638670688359,19.2878794792378,4900
2024-02-27,18.699378967285156,19.312744946159963,18.616491331015553,18.890021004990295,6100
2024-02-28,18.69109344482422,18.93975639885619,18.67451717931578,18.93975639885619,4000
2024-02-29,19.32103729248047,19.89296034506728,19.07237592054731,19.279594257475093,6600
2024-03-01,19.312744140625,20.622363680019955,19.312744140625,19.602850064993206,14700
2024-03-04,23.017812728881836,23.266474095235417,20.158199111063595,20.265953529180447,28100
2024-03-05,24.783308029174805,24.783308029174805,23.009519911029326,24.161653137568663,26400
2024-03-06,25.197744369506836,25.695068593967196,24.045611154584606,24.78330777928156,25400
2024-03-07,25.073413848876953,25.64533678925291,24.733575969467356,25.206033432014834,7300
2024-03-08,24.57111358642578,25.32457159553058,24.345075704658438,24.88923973363488,6600
2024-03-11,29.728107452392578,32.021970256317374,24.738541088715138,24.763656934347335,55500
2024-03-12,27.149612426757812,30.021125779606013,27.149612426757812,29.736485869617283,12800
2024-03-13,26.873342514038086,28.56443805174537,25.84361823662287,28.56443805174537,8600
2024-03-14,25.533863067626953,28.103992635669513,25.533863067626953,27.12449843779332,11600
2024-03-15,25.05667495727539,28.706762394401455,25.05667495727539,25.492006808761058,41500
2024-03-18,26.655677795410156,28.170967154219216,25.902219889236587,25.902219889236587,29400
2024-03-19,29.502079010009766,29.761601485348674,26.789627790999198,26.965433956920233,17500
2024-03-20,30.13833236694336,30.13833236694336,28.706762345970976,29.343014624101162,7200
2024-03-21,31.728965759277344,33.41168780024045,29.711372103345976,30.96713586911834,22400
2024-03-22,29.702999114990234,31.837796918227777,29.702999114990234,30.389483064367443,10600
2024-03-25,29.979267120361328,30.18018752779893,29.39324341045243,29.761599619802908,10000
2024-03-26,28.882566452026367,31.73733593591854,28.882566452026367,30.556918130404707,5700
2024-03-27,28.76535987854004,30.0546113267801,28.715128182810595,29.535560051625513,8500
2024-03-28,28.715129852294922,29.912291524752817,28.087247990246613,28.87419530123343,8000
2024-04-01,27.024036407470703,28.463979944240183,25.89385024593724,27.877956189026612,33100
2024-04-02,26.094768524169922,28.38025956437521,25.8854745840007,26.454754356746747,12400
2024-04-03,27.744007110595703,27.744007110595703,26.37941118001463,26.37941118001463,15100
2024-04-04,29.301151275634766,29.426728915673447,27.5430834765255,27.744003868300933,15500
2024-04-05,28.70676040649414,29.468590295445136,27.710519110008107,29.008144220773197,20100
2024-04-08,30.13833236694336,31.117826635954163,28.832336814689672,28.832336814689672,24900
2024-04-09,28.673269271850586,30.565285050748454,28.673269271850586,29.870430842920182,14400
2024-04-10,29.443471908569336,29.44347190856934,28.003531677032374,29.284409653254457,15900
2024-04-11,27.886329650878906,29.803459984728402,27.886329650878906,29.44347410163789,15800
2024-04-12,27.71051597595215,28.46397542643362,27.693775271338815,27.93655381109659,14200
2024-04-15,26.396154403686523,28.12910651353655,26.396154403686523,27.626802294698244,31800
2024-04-16,25.810129165649414,27.635171019949354,25.600835221199844,26.731022840584732,32700
2024-04-17,26.17848777770996,27.149611582733247,25.659438076576627,26.036167827140023,27600
2024-04-18,26.555219650268555,26.555219650268555,26.18686339456226,26.21197765025939,6300
2024-04-19,26.253833770751953,26.253833770751953,25.785014169998433,25.960821919477535,3600
2024-04-22,26.396154403686523,27.626802294698244,26.320808451503545,27.626802294698244,7500
2024-04-23,26.672426223754883,27.618435939532322,26.3626704202985,26.3626704202985,8800
2024-04-24,27.01566505432129,27.47611113296351,26.672423083671003,26.672423083671003,5000
2024-04-25,27.13286781311035,27.928185469529545,26.83985755770067,27.19984341067386,11500
2024-04-26,28.690011978149414,29.234174273757038,27.149608543296697,27.149608543296697,33800
2024-04-29,28.279796600341797,28.798847879163603,27.30867283104944,28.35514254768224,24400
2024-04-30,26.3626651763916,28.145848888980467,26.3626651763916,28.145848888980467,12500
2024-05-01,26.304065704345703,26.789627641476006,25.75152976198316,26.781255691223695,9500
2024-05-02,25.2827091217041,26.66404883535791,25.2827091217041,26.262204845346997,5600
2024-05-03,27.342161178588867,27.618430722253354,25.28270950127473,25.28270950127473,5500
2024-05-06,29.024877548217773,29.024877548217773,27.082630342837433,27.62679577956044,14700
2024-05-07,28.614667892456055,29.250920068445755,28.187706464065776,28.330028004719903,6400
2024-05-08,23.10605239868164,26.957061397926267,23.10605239868164,26.806369498444894,26300
2024-05-09,21.498674392700195,22.46979817458226,21.105200752202162,22.126556230819773,33700
2024-05-10,20.887537002563477,21.45681520945621,20.35174340080248,21.414957057862345,11800
2024-05-13,17.815101623535156,20.770331179688057,17.245821823260343,20.770331179688057,117500
2024-05-14,18.417869567871094,18.987149428182004,17.371399706060235,17.73975754451782,24500
2024-05-15,19.4224796295166,19.631773584158864,18.350894006905193,19.29690197930232,14900
2024-05-16,19.598285675048828,19.899669479015056,18.86157166142556,18.86157166142556,6000
2024-05-17,20.61126708984375,20.879163066848754,19.623399477048313,19.924781652785953,10400
2024-05-20,19.874553680419922,21.3647272077575,19.874553680419922,20.368487539607642,24300
2024-05-21,20.42708969116211,20.745217397001593,19.81595172571541,20.000129831295112,8500
2024-05-22,21.155431747436523,21.230777693255334,20.334999889393952,20.42708813678336,16800
2024-05-23,20.67824363708496,21.456815817585568,20.67824363708496,20.93776769725183,9900
2024-05-24,21.41495704650879,21.41495704650879,20.360115339684167,20.86242114247486,7500
2024-05-28,21.021482467651367,21.68285044440261,20.929392629111774,21.507044312775324,11500
2024-05-29,20.175935745239258,20.929393595313336,20.175935745239258,20.72847160841265,5100
2024-05-30,20.636383056640625,20.761959106711384,20.284769158370842,20.60289685512194,7800
2024-05-31,20.16756820678711,20.385234139395724,19.790838400967132,20.385234139395724,3300
2024-06-03,20.025245666503906,20.561037680017485,19.790835862198637,20.21779572176208,6100
2024-06-04,19.414106369018555,20.276396381986054,18.82808269686977,19.933154447288807,17600
2024-06-05,20.586153030395508,20.62801118164172,19.37224748282192,19.41410723085425,15600
2024-06-06,19.99176025390625,20.9210260354686,19.99176025390625,20.376862007182655,4700
2024-06-07,20.00012969970703,20.343371655948157,19.765721493563518,20.117335399564933,10800
2024-06-10,19.550783157348633,19.839042888947013,19.143828812889566,19.694913023147823,14800
2024-06-11,20.13578224182129,20.24599844362406,19.16078679353063,19.33035030531127,3600
2024-06-12,20.856433868408203,21.12773681025854,19.84752463844581,20.271435889360234,10300
2024-06-13,20.110347747802734,20.585129479764632,20.093392527948577,20.093392527948577,2100
2024-06-14,19.991653442382812,20.89034479271342,19.84752356021812,20.093392848596185,25100
2024-06-17,18.6520938873291,20.415564517447404,18.19426898843548,19.49143791820775,48000
2024-06-18,18.6520938873291,19.16078768040213,18.6520938873291,18.6520938873291,18700
2024-06-20,19.47447967529297,19.47447967529297,19.262524078237607,19.262524078237607,2000
2024-06-21,19.084484100341797,19.287961300227092,19.084484100341797,19.23709240452903,5600
2024-06-24,19.508392333984375,20.51730137636273,19.31339358292173,19.31339358292173,18800
2024-06-25,20.517303466796875,20.517303466796875,19.75426198560335,19.805132495744886,51700
2024-06-26,20.500347137451172,20.500347137451172,19.822088205947527,20.500347137451172,13800
2024-06-27,20.203609466552734,20.7631721693555,19.76274139249812,20.7631721693555,9200
2024-06-28,20.915781021118164,21.11925822591354,19.737308270268375,20.3477398846545,42500
2024-07-01,20.686864852905273,20.771647410653028,20.347736239007048,20.771647410653028,4700
2024-07-02,19.805131912231445,20.500346026086675,19.805131912231445,20.49186760797955,8100
2024-07-03,19.533830642700195,19.864480891199747,19.533830642700195,19.788176738916306,2200
2024-07-05,19.143829345703125,20.186650488813232,19.143829345703125,19.41513224956011,10900
2024-07-08,19.135351181030273,19.9238262664812,19.07600387216285,19.07600387216285,15800
2024-07-09,18.40622329711914,19.135351069451062,17.94840004774512,19.135351069451062,19100
2024-07-10,19.20317840576172,19.20317840576172,18.440138514775803,19.126874254953826,5500
2024-07-11,20.2968692779541,20.2968692779541,18.914917821629174,19.203177575080034,10700
2024-07-12,19.72035026550293,20.02556686318432,18.99970086380686,20.02556686318432,11000
2024-07-15,18.77078628540039,20.161216037087947,18.77078628540039,19.661000721916846,6100
2024-07-16,20.09339141845703,20.09339141845703,18.8047009893057,18.8047009893057,11100
2024-07-17,20.686864852905273,20.686864852905273,19.72034789902213,19.90686823239296,10500
2024-07-18,20.48339080810547,20.68686800747291,20.076436409370586,20.68686800747291,2500
2024-07-19,20.2968692779541,20.491868047319993,20.2544771865096,20.36469500717237,5000
2024-07-22,20.34773826599121,20.34773826599121,19.86447974090879,20.025566454967247,5000
2024-07-23,20.415563583374023,20.415563583374023,19.771218357241317,19.796653611713776,3800
2024-07-24,20.87338638305664,20.983602573944424,20.254474855925565,20.254474855925565,7000
2024-07-25,21.339689254760742,21.4414286513356,20.48338846150508,20.90729964923009,7200
2024-07-26,21.509252548217773,22.04337988782505,21.509252548217773,21.77207700947896,2600
2024-07-29,21.32273292541504,21.373601816363824,21.195559889496636,21.195559889496636,1600
2024-07-30,22.636859893798828,22.6962072061234,21.678819626838497,21.678819626838497,5200
2024-07-31,21.7381649017334,23.315115016695998,21.7381649017334,23.13707309640942,6600
2024-08-01,20.35621452331543,22.229901113527976,20.35621452331543,22.229901113527976,8000
2024-08-02,19.711870193481445,20.084912490789243,19.711870193481445,19.711870193481445,1400
2024-08-05,18.660572052001953,19.508394489891586,18.660572052001953,19.499916071461534,5100
2024-08-06,19.601654052734375,20.017086823094765,19.321872733222566,19.321872733222566,5800
2024-08-07,19.974693298339844,21.204036302525513,19.974693298339844,21.059906444221625,4700
2024-08-08,22.704683303833008,22.97598619935273,20.39012704010814,20.39012704010814,16300
2024-08-09,21.958599090576172,22.69620526503816,21.958599090576172,22.619901122263027,3300
2024-08-12,22.535120010375977,23.315116706702092,22.34859965887582,22.636859412980662,12700
2024-08-13,25.27358627319336,25.27358627319336,22.653814826037387,22.891205689414406,17200
2024-08-14,26.426626205444336,27.54575321365181,25.34141287192179,25.34141287192179,42700
2024-08-15,28.173141479492188,30.5216102086489,26.002716317441,26.282497679669888,75900
2024-08-16,29.249874114990234,30.606388722300913,29.020961668596694,30.445303623365874,46200
2024-08-19,25.721887588500977,28.799874213760926,25.685888638369036,26.36988414033234,41800
2024-08-20,23.561899185180664,25.05589263805342,23.408899772941577,24.722893311436682,35400
2024-08-21,23.255901336669922,24.26389609298881,22.661903997544673,23.417900923087075,13800
2024-08-22,24.389892578125,25.11888887644911,23.318896829600124,23.318896829600124,8500
2024-08-23,24.668893814086914,24.884892679540325,23.849897472182004,24.389895494118726,6400
2024-08-26,24.37189292907715,24.974890350344307,24.299893313848514,24.66889155647105,8200
2024-08-27,25.433889389038086,25.51488917344635,24.55189364393285,25.163889535475104,10100
2024-08-28,25.514888763427734,25.622887329832384,24.17389483376057,25.19088963100127,8900
2024-08-29,26.49588394165039,26.981880911411228,25.55988723454623,26.243884432059374,13000
2024-08-30,26.882883071899414,26.882883071899414,26.37888404226056,26.765882622780794,4200
2024-09-03,25.79388999938965,26.810886629024626,25.766889496411267,26.810886629024626,10700
2024-09-04,26.081886291503906,26.432885934101957,25.694887697920034,25.694887697920034,4400
2024-09-05,26.081886291503906,26.810884360787792,26.081886291503906,26.810884360787792,3600
2024-09-06,23.12630271911621,26.28195563271167,23.12630271911621,26.009133254083775,20200
2024-09-09,25.008779525756836,25.008779525756836,24.181216414760407,24.181216414760407,6400
2024-09-10,25.03606605529785,25.454393958566687,24.144842647591997,25.454393958566687,7800
2024-09-11,25.527145385742188,25.527145385742188,24.09937157380522,24.55407669783928,10500
2024-09-12,25.28160285949707,25.727215383794192,24.890557930632696,25.690838143213895,7700
2024-09-13,25.81815528869629,26.454743129073854,25.181569182881045,25.73630823108882,17500
2024-09-16,26.172826766967773,26.18192107731905,25.572616160282216,25.82724991186861,6200
2024-09-17,25.86362648010254,26.827600802937425,25.618085310695957,26.054601788821685,17000
2024-09-18,25.32707405090332,26.391084038909487,25.32707405090332,26.0091316910467,3500
2024-09-19,27.318683624267578,27.318683624267578,26.13644930692629,26.24557929566638,5900
2024-09-20,25.736309051513672,28.59185837943882,25.418016855740657,26.982201841262246,30400
2024-09-23,26.29104995727539,27.255024328111336,25.645369518049744,25.91819189682293,17800
2024-09-24,25.654460906982422,26.882165023778704,25.61808540095826,25.63627402125149,25400
2024-09-25,27.036766052246094,27.054954673363493,26.03641444010001,26.03641444010001,6200
2024-09-26,26.40018081665039,26.40018081665039,25.936381369852327,26.181922559550554,4900
2024-09-27,26.954919815063477,26.954919815063477,26.291050735063248,26.372897798029022,3900
2024-09-30,26.56386947631836,27.12770452886236,26.536588282115424,26.536588282115424,4800
2024-10-01,26.02732276916504,27.054955614159244,26.02732276916504,27.054955614159244,8000
2024-10-02,25.745403289794922,26.700285078121393,25.45439229186919,25.872721902309205,12800
2024-10-03,25.627182006835938,26.309239717871407,25.49077081154134,25.963662839591795,5300
2024-10-04,26.936735153198242,26.936735153198242,26.327430153319664,26.363805665108085,2600
2024-10-07,26.500213623046875,26.873071679649897,26.500213623046875,26.8276018618446,5900
2024-10-08,26.354707717895508,27.082236933489792,26.21829653202231,26.21829653202231,5300
2024-10-09,27.809764862060547,27.855234679895908,26.363802452497833,26.363802452497833,4100
2024-10-10,27.000389099121094,28.164433035320123,26.936730663180494,28.164433035320123,5300
2024-10-11,28.2735652923584,28.2735652923584,28.2735652923584,28.2735652923584,1600
2024-10-14,27.79157829284668,28.45544913036557,27.79157829284668,28.173530688373816,2000
2024-10-15,27.336872100830078,27.69154328394989,27.32777779002573,27.6096962212732,5000
2024-10-16,28.18262481689453,28.18262481689453,27.091333504290606,27.091333504290606,4000
2024-10-17,28.282657623291016,28.282657623291016,27.682447028859542,27.764294085787682,3000
2024-10-18,28.03711700439453,28.428163676401446,28.03711700439453,28.428163676401446,1600
2024-10-21,26.281957626342773,27.43690913696422,26.281957626342773,27.43690913696422,5800
2024-10-22,26.891260147094727,27.20955407360201,26.63662639353878,26.63662639353878,3800
2024-10-23,26.727567672729492,27.08223886274023,25.927287386584993,26.509309412871904,8800
2024-10-24,27.073143005371094,27.073143005371094,26.518402209151027,26.518402209151027,2400
2024-10-25,27.118614196777344,27.273214013330605,26.754850432699794,26.945825758379588,3600
2024-10-28,26.44565200805664,27.464192328579554,26.44565200805664,26.636629077025795,8000
2024-10-29,26.87307357788086,27.19136752868835,26.400181541790072,26.554781361635854,7700
2024-10-30,27.036766052246094,27.100424491594616,26.591155242244064,26.682096613268683,3100
2024-10-31,25.636274337768555,26.327426306383902,25.636274337768555,26.309237685866105,3200
2024-11-01,25.508955001831055,26.34561244162365,25.508955001831055,25.636273607265373,6200
2024-11-04,26.27286148071289,26.27286148071289,25.590803795464375,26.02732203229084,4500
2024-11-05,27.76429557800293,27.76429557800293,26.64571965138702,26.64571965138702,2900
2024-11-06,30.37430763244629,30.37430763244629,27.764299117066127,27.764299117066127,13900
2024-11-07,26.381990432739258,29.437607562600146,26.37289612248058,29.437607562600146,30300
2024-11-08,26.909448623657227,27.28230667613272,26.38199076396782,26.38199076396782,12100
2024-11-11,26.072792053222656,27.09133230097497,26.018227923656656,27.09133230097497,10900
2024-11-12,25.163381576538086,26.536591256163884,25.163381576538086,26.07279182255021,11300
2024-11-13,26.37289810180664,27.318685624944166,25.681746081335938,25.69993470321838,31900
2024-11-14,27.446002960205078,27.446002960205078,26.24558164922841,26.26376853684739,5200
2024-11-15,28.31903839111328,28.31903839111328,26.836700249945032,27.28231112348104,12200
2024-11-18,27.073143005371094,28.237186991456,27.073143005371094,27.737012058005437,8800
2024-11-19,25.972755432128906,26.927637205138605,25.972755432128906,26.927637205138605,6000
2024-11-20,25.445297241210938,26.418365887681368,25.00878075701973,26.418365887681368,13500
2024-11-21,25.290699005126953,25.69993431854423,25.290699005126953,25.654462764518737,3000
2024-11-22,25.13610076904297,26.409276608709792,25.13610076904297,25.427111794831088,3200
2024-11-25,25.054250717163086,25.93637973540125,24.89055833557556,25.93637973540125,7600
2024-11-26,24.19940948486328,25.3998308453393,24.19940948486328,25.11791412815176,3900
2024-11-27,25.254323959350586,25.336171023534202,24.74505295230533,24.74505295230533,4000
2024-11-29,25.383031845092773,25.778349164846265,25.383031845092773,25.612867332995442,2700
2024-12-02,25.686412811279297,26.201243776968006,24.950938249647074,25.263514631477307,11600
2024-12-03,25.41061019897461,25.741573852485487,25.15319558269331,25.68641382806886,6600
2024-12-04,25.787540435791016,26.265598660245207,25.530125817627663,25.64044586726751,20200
2024-12-05,30.016515731811523,30.016515731811523,26.265598934744816,26.265598934744816,34800
2024-12-06,29.676355361938477,30.3107035164034,28.26976337944847,29.7407090142739,29500
2024-12-09,28.766210556030273,29.547649813410995,27.727353166997368,28.68346963996551,18600
2024-12-10,28.141056060791016,29.31781256806649,27.653804223556318,27.653804223556318,25000
2024-12-11,26.95510482788086,29.73151784856851,26.95510482788086,28.33411770859923,113900
2024-12-12,26.477048873901367,27.874449133439317,25.364645896621695,27.874449133439317,16700
2024-12-13,25.576091766357422,27.0286519203053,25.465771718642948,26.054149982468253,17800
2024-12-16,26.59656524658203,26.817207123677587,25.576095030697537,25.576095030697537,21200
2024-12-17,27.27687644958496,27.27687644958496,27.037847325829073,27.074621846486437,5300
2024-12-18,24.46368980407715,27.04704018768049,24.46368980407715,27.04704018768049,14300
2024-12-19,24.160306930541992,24.757878843711953,23.728215094422396,23.728215094422396,5300
2024-12-20,28.609922409057617,28.609922409057617,23.682248969494907,23.755796255749324,41900
2024-12-23,26.27479362487793,27.856061193595988,26.164471816127524,27.76412839872726,15100
2024-12-24,25.48415756225586,26.109310352614447,25.281902969759784,26.109310352614447,6600
2024-12-26,25.97140884399414,27.120586226471755,25.732379738018132,25.842701538278416,23200
2024-12-27,24.491268157958984,26.20124468820577,24.491268157958984,25.60367279163201,15100
2024-12-30,24.141921997070312,24.7486875985716,24.022406550816736,24.178694766567418,5100
2024-12-31,24.04079246520996,24.75787984203264,24.04079246520996,24.206274302438707,6900
2025-01-02,23.62708854675293,24.316595001383785,23.158223947183277,24.316595001383785,5300
2025-01-03,24.04079246520996,24.224661562909827,23.259351430244028,24.114339753588773,9600
2025-01-06,23.342090606689453,24.822231647534583,23.342090606689453,24.822231647534583,23400
2025-01-07,22.98354721069336,23.663859997709224,22.93758081767417,23.663859997709224,8300
2025-01-08,22.312429428100586,22.93758223132058,22.303235798229046,22.70774674504885,10600
2025-01-10,22.073400497436523,22.413556038013812,21.907918665369465,22.413556038013812,4500
2025-01-13,21.999855041503906,22.128562364482857,21.714859503405187,21.953886887935877,3900
2025-01-14,22.974353790283203,23.452411997453698,21.52179366350017,21.52179366350017,5500
2025-01-15,24.086759567260742,24.086759567260742,23.65466773253802,24.049985047920256,3200
2025-01-16,24.344175338745117,24.491269916045244,24.013213416572665,24.27982168036452,4900
2025-01-17,24.44530487060547,24.610786717599584,24.059181145454463,24.610786717599584,1400
2025-01-21,24.60158920288086,24.60158920288086,24.454494640665274,24.454494640665274,2300
2025-01-22,23.636281967163086,24.996909459185332,23.636281967163086,24.996909459185332,25200
2025-01-23,23.79256820678711,24.50965553832334,23.084676258411392,23.95805003356513,9400
2025-01-24,22.992740631103516,23.571925244008533,22.983547001882105,22.992740631103516,9000
2025-01-27,21.64130973815918,22.7812935137891,21.64130973815918,22.07339981128732,6900
2025-01-28,22.84564781188965,22.983548753710792,21.99065951769071,22.88242057807267,8800
2025-01-29,23.525959014892578,23.525959014892578,21.144863388670544,22.86403348790052,4500
2025-01-30,23.562732696533203,24.54643002631911,23.45241264782253,24.54643002631911,5500
2025-01-31,22.53307342529297,23.351287273034295,22.53307342529297,23.351287273034295,2400
2025-02-03,22.376781463623047,23.240963320419784,21.779209593281713,21.779209593281713,14700
2025-02-04,22.395170211791992,22.514683892408282,22.064206552384437,22.064206552384437,7600
2025-02-05,23.158222198486328,23.167415827607858,22.073398511222173,22.073398511222173,3600
2025-02-06,22.955970764160156,23.29612810023241,22.94677713307649,23.29612810023241,2800
2025-02-07,22.091787338256836,23.53515389623035,22.091787338256836,23.53515389623035,7500
2025-02-10,22.42275047302246,22.919195987047868,22.06420765967457,22.248076758240796,11600
2025-02-11,22.634199142456055,22.7261319328722,22.284848226254624,22.615811882970593,5200
2025-02-12,22.11017417907715,22.4319442265836,22.11017417907715,22.36759056778345,5400
2025-02-13,22.98354721069336,22.98354721069336,22.165333491114435,22.165333491114435,2700
2025-02-14,23.636281967163086,23.636281967163086,22.80887451825469,23.277739148454113,6600
2025-02-18,23.64547348022461,23.7466016522431,22.98354793107174,23.7466016522431,3000
2025-02-19,23.37886619567871,23.746602626969217,22.66177883953301,23.57192716454162,21200
2025-02-20,22.873228073120117,23.23177264369605,22.873228073120117,23.15822535420714,2700
2025-02-21,22.707746505737305,23.378865697736636,22.707746505737305,23.378865697736636,2600
2025-02-24,22.119367599487305,22.77210131863498,22.119367599487305,22.77210131863498,6400
2025-02-25,22.496295928955078,22.496295928955078,21.88033677849833,22.17452766293744,10400
2025-02-26,23.636281967163086,23.636281967163086,22.303237119895588,22.303237119895588,3000
2025-02-27,21.972270965576172,23.36047743907544,21.31953906104305,22.91000012041761,17800
2025-02-28,21.843564987182617,21.981465929264083,21.558569473080176,21.760824071232616,5000
2025-03-03,20.501325607299805,21.770018531236477,20.501325607299805,21.770018531236477,9300
2025-03-04,20.326650619506836,20.758740695049035,19.92213967960219,20.685193410839606,7400
