date,close,high,low,open,volume
2023-10-11,45.25135803222656,45.4827757564627,44.548198823591214,45.00213842222417,191300
2023-10-12,44.450286865234375,45.60738558700746,44.28117405599416,45.20685167526773,209100
2023-10-13,44.2188720703125,44.61940600843105,44.20996942981958,44.45028979269071,159100
2023-10-16,44.35238265991211,44.63720602724849,44.08535778209219,44.512592833096754,162700
2023-10-17,44.93982696533203,45.1178390063067,44.12095731632799,44.12095731632799,218300
2023-10-18,44.20106506347656,44.61940083874932,43.978546612010135,44.54819330450625,153300
2023-10-19,43.71152877807617,44.51259323263916,43.70262613787567,43.90734611813846,182600
2023-10-20,43.667022705078125,44.13876074179616,43.57801328611858,43.90734304322566,229800
2023-10-23,43.266483306884766,43.8895355789326,43.177473899242656,43.39109308222199,135600
2023-10-24,45.08224487304688,45.09114411818212,43.43560610330087,43.43560610330087,433200
2023-10-25,44.63720703125,45.19795113841469,44.57490213045392,44.75291419252132,210600
2023-10-26,44.841922760009766,45.36706648191977,44.56599863651048,44.966532559215125,136500
2023-10-27,43.96965026855469,44.93983091676486,43.684826903517056,44.93983091676486,76200
2023-10-30,44.15655899047852,44.52148908976503,43.5869123374812,44.39687930884211,120500
2023-10-31,44.53929138183594,44.54819062540007,44.04084885819687,44.43248008689491,132000
2023-11-01,44.70840835571289,44.88642380190919,44.27227407766229,44.65500270324533,110100
2023-11-02,45.749794006347656,45.990110940900166,45.16234544278833,45.27805259042856,140800
2023-11-03,45.78539276123047,46.88908571202517,45.39376153113528,46.53305485167541,178000
2023-11-06,45.5895881652832,45.69639608708171,45.17125232814201,45.52728326128719,127200
2023-11-07,44.8330192565918,45.41156862217648,44.55709853376779,45.322559199199134,174000
2023-11-08,45.81209945678711,45.99011150004775,43.83613453926285,44.6995072095977,216800
2023-11-09,44.76181411743164,45.95451319588701,44.6995092204152,45.95451319588701,96400
2023-11-10,45.25135803222656,45.3314648204934,44.61050372609181,44.93093087915919,109200
2023-11-13,45.63408279418945,45.678585803810975,45.011030473402165,45.01993311254367,70100
2023-11-14,47.82366561889648,47.939376165418174,46.55085979324432,46.55085979324432,174800
2023-11-15,47.49434280395508,48.117395199341054,47.09380887868107,47.67235825911713,153300
2023-11-16,47.271820068359375,47.69015584093809,47.15610952364061,47.69015584093809,127700
2023-11-17,47.77025604248047,48.03728088102963,47.04039584659967,47.67235078308923,224800
2023-11-20,48.01948547363281,48.1975009248816,47.33412819331053,47.56554590318032,93800
2023-11-21,47.70795822143555,47.9215774448558,47.42313485378346,47.770263120899294,75400
2023-11-22,47.8681755065918,48.18860266891859,47.61005664392866,48.170800782637926,69700
2023-11-24,48.33100509643555,48.580228061214335,47.82366331848735,47.885968210841554,48600
2023-11-27,48.17079544067383,48.4289176700748,47.93937773541376,48.09959129881006,117400
2023-11-28,48.47341537475586,48.69593381117544,47.79696082199954,47.93046984663417,90600
2023-11-29,48.49121856689453,49.078667119095165,48.42001443090517,48.68703588274874,97900
2023-11-30,48.295406341552734,48.75824515803541,48.04618674627835,48.54462933218946,227000
2023-12-01,49.68391418457031,49.81742659911827,48.39330662693313,48.39330662693313,178700
2023-12-04,49.755126953125,49.84413297529319,49.40799531780005,49.586010757498514,108000
2023-12-05,49.71952819824219,49.995448931995845,49.41690293885635,49.77293045878163,103700
2023-12-06,49.19437789916992,50.467183667689945,49.15877413332106,49.93313736604293,137900
2023-12-07,49.16767883300781,49.61271573868349,48.99856263581929,49.11427318199637,181500
2023-12-08,48.96295928955078,49.39909695482298,48.87395326579506,48.980761173374354,102700
2023-12-11,49.17658233642578,49.61272003572188,48.82945406319135,48.97186574952759,134000
2023-12-12,48.96295928955078,49.4881029785787,48.95406004532007,49.13207548819367,96400
2023-12-13,50.56509399414063,51.22374670726239,48.76714450380584,49.07866897685504,320200
2023-12-14,50.95672225952149,51.98030843161297,50.556188392383,51.223743705826514,267200
2023-12-15,50.03104782104492,51.14364007855986,49.790727485978245,50.78761259337235,509500
2023-12-18,50.10224914550781,50.44047470521115,49.81742583451464,50.2535600440022,186700
2023-12-19,51.010135650634766,51.21485223705814,50.05775686383965,50.32477835068047,273300
2023-12-20,50.6807975769043,51.9269021721219,50.662995694645545,50.91221865090618,251000
2023-12-21,50.66299819946289,51.455166720014304,50.46718427565917,51.12583697498791,137800
2023-12-22,50.609596252441406,51.21484670138737,50.50278834832213,50.93002336016128,105000
2023-12-26,50.6807975769043,50.983422784579325,50.59179156097241,50.60959344323116,74900
2023-12-27,51.12583541870117,51.18814031010969,50.814310961658606,50.85881397047012,121900
2023-12-28,51.2705192565918,51.433283083549966,50.56520818996995,51.17105209018299,134800
2023-12-29,50.50191116333008,51.29764503942291,50.420529250440936,51.08966980635271,168000
2024-01-02,50.339149475097656,50.990204805856514,50.0950071754725,50.32106767094051,102400
2024-01-03,49.19076156616211,50.24872295121936,49.037038646886856,50.24872295121936,211100
2024-01-04,48.70246887207031,49.57054026083594,48.64821311674406,49.51628450550969,121200
2024-01-05,47.97907638549805,48.810977276562944,47.88865012598506,48.25034826521881,132400
2024-01-08,48.59396362304688,48.64821593210373,47.97907882473447,47.97907882473447,103000
2024-01-09,48.70246887207031,48.75672117798749,47.91577939158952,48.08758410934239,135800
2024-01-10,49.606712341308594,49.606712341308594,48.52162134615363,48.76576707876918,123100
2024-01-11,50.12213134765625,50.35723273589927,49.281186061840906,49.41682373351794,115400
2024-01-12,51.17105102539063,51.25243293717628,50.61042199387237,50.77318581744368,80800
2024-01-16,50.46574783325195,51.12584408679762,50.46574783325195,50.93595409250562,112300
2024-01-17,49.57054138183594,50.50190944817317,49.02799761394047,49.9051099237245,92200
2024-01-18,48.97374725341797,49.5524615894462,48.80194251285007,49.5524615894462,130900
2024-01-19,49.73331451416016,49.83278169509404,48.81098717651383,49.24502296198096,188400
2024-01-22,50.38436126708984,50.58329214539541,49.44394883532262,49.887025447802905,180800
2024-01-23,49.914154052734375,50.82743686282916,49.63383781923542,50.82743686282916,141300
2024-01-24,48.79289245605469,50.465742053039655,48.783851554728,50.465742053039655,107800
2024-01-25,48.85619354248047,49.46203746856308,48.702474060127976,49.452993117007374,124300
2024-01-26,49.344486236572266,49.7333105770364,48.9737471502471,49.14555189045307,124100
2024-01-29,49.00086975097656,49.71522171528586,48.946617441906014,49.34448265586357,224900
2024-01-30,49.471073150634766,49.48011750123613,48.54874600561333,49.37160599047426,188700
2024-01-31,48.08758544921875,49.73330546313709,48.042374043225,49.69713495857843,255300
2024-02-01,48.44928359985352,48.476409753570096,47.78918396453731,47.97907738878087,149700
2024-02-02,48.0242919921875,48.18705582414197,46.794522350491306,47.626423314339085,193400
2024-02-05,47.15621566772461,47.78014132639168,46.9844075020067,47.36419088728029,207700
2024-02-06,46.93920516967773,47.68972773476355,46.9301642668232,47.02058709300741,120200
2024-02-07,46.67696380615234,47.15621433712728,46.64983765418716,46.93919477317896,116800
2024-02-08,47.707801818847656,47.753016674031336,46.74930759855475,46.74930759855475,111700
2024-02-09,48.22322082519531,48.38598118915711,47.37323125550135,47.63546222697753,149500
2024-02-12,48.55779647827149,48.92853556326046,48.259394960168166,48.27748021424196,137300
2024-02-13,47.39131927490234,47.91578124848692,46.93919831122291,47.318981714406426,202400
2024-02-14,47.74396896362305,48.35885369723454,47.4907823495744,47.81630996729918,168500
2024-02-15,48.503536224365234,48.55779198156224,47.93386284672882,47.93386284672882,118300
2024-02-16,48.1599235534668,48.43119889131489,47.63546502907284,47.96099267496319,216100
2024-02-20,48.14183807373047,48.657255657223935,47.1109994573346,47.49982373251864,223900
2024-02-21,51.32477188110352,51.54179146818333,46.984411184191,48.37694462364576,435600
2024-02-22,52.075294494628906,52.09337974771644,50.628508741719536,51.08062972067988,258200
2024-02-23,52.22901153564453,52.50932777131253,51.68646776596168,52.265182040132494,177300
2024-02-26,52.581668853759766,53.96515788297057,52.50028694325271,53.67580074548085,242400
2024-02-27,53.21463394165039,53.51303542159897,52.60879352998616,52.94336206404836,285900
2024-02-28,52.88006591796875,54.09175020240105,52.82581016216106,53.08804114111792,287000
2024-02-29,51.9667854309082,53.793354564877966,51.87635916720123,53.53112357424163,582900
2024-03-01,52.17476272583008,52.50933129124849,51.27052074947049,51.80402365349902,303400
2024-03-04,53.00665664672852,53.097082901997496,51.99390673357853,51.99390673357853,125900
2024-03-05,52.26518630981445,53.042834972788114,52.04817016397636,52.75347781206435,134600
2024-03-06,52.68113327026367,53.07900192667928,52.22901230572536,52.527413798037074,128500
2024-03-07,52.74443054199219,53.0789990719218,52.33752100591076,53.0789990719218,153800
2024-03-08,53.033790588378906,53.3412329826371,52.87102676498285,53.07900199500909,122900
2024-03-11,53.35027694702149,53.5853783446411,52.76251827885833,53.11517554940188,110700
2024-03-12,53.85664749145508,54.13696026599243,53.44069360605521,54.13696026599243,199900
2024-03-13,54.16409683227539,54.61621782937482,53.61250866390857,53.61250866390857,292100
2024-03-14,53.75718688964844,54.17313737637205,53.2960215439862,53.73005728440337,168900
2024-03-15,54.34494018554688,54.417281197756274,53.18751158547104,53.18751158547104,373400
2024-03-18,54.78801345825195,55.09545582314519,53.974194419002544,54.30876638481001,153900
2024-03-19,55.457157135009766,55.57470609791016,54.63429369825245,54.905569026568045,146000
2024-03-20,55.16779708862305,55.430028068847164,54.51674526282998,55.095459529938985,139400
2024-03-21,56.108211517333984,56.1715081769897,55.26726623972596,55.44811531706056,134000
2024-03-22,55.43003463745117,56.33427664931632,55.366737972573375,56.33427664931632,99400
2024-03-25,55.71938705444336,56.09012610972103,55.61991988971363,55.65609039496248,80800
2024-03-26,55.67417526245117,56.18959288574953,55.57470809840952,55.89119484303379,154800
2024-03-27,56.72948455810547,56.88548787343234,55.99536057574766,56.206421001889325,134500
2024-03-28,57.65631103515625,57.74807520766845,56.87630156648736,56.89465510110556,199600
2024-04-01,56.66524505615234,57.69301856121921,56.52759528736328,57.69301856121921,102800
2024-04-02,55.36217498779297,56.38994848308944,55.206171684609785,56.05041682403756,119900
2024-04-03,54.95840835571289,55.69253233638924,54.65558374518733,55.27041148507275,403300
2024-04-04,54.42616271972656,55.756760730531454,54.27015942500106,55.57323238461272,145100
2024-04-05,55.18782043457031,55.26123458042152,54.40781438808658,54.45369647895401,158300
2024-04-08,55.986175537109375,56.21558947366636,55.0868733258755,55.38052288462212,117800
2024-04-09,55.96782684326172,56.243122873608336,55.60993815317428,56.03206246698996,188200
2024-04-10,53.54521560668945,55.26123450761959,53.04050560665436,54.94005287081242,174800
2024-04-11,54.049930572509766,54.20593038559824,53.581924132085874,53.93063433271437,124900
2024-04-12,53.60945129394531,54.08663274014621,53.36168730319443,53.82051521293616,88600
2024-04-15,54.18756866455078,54.22427573287912,53.17814878957256,53.79297643146796,125800
2024-04-16,53.96733474731445,54.07745245476424,53.22403234572612,53.7562743494612,116200
2024-04-17,54.64640045166016,55.15111042549024,53.87556946415603,54.21510461977283,226100
2024-04-18,55.46311569213867,55.6282940173773,54.67393463892858,55.05017337962121,167900
2024-04-19,56.45418167114258,56.61018146701367,55.47229030719266,55.47229030719266,213400
2024-04-22,57.18830871582031,57.38101559213083,56.16053520825185,56.43583124592102,165500
2024-04-23,57.573726654052734,57.9866689651803,57.27089855860816,57.481958973351766,136300
2024-04-24,57.67466354370117,57.75725270273713,56.573479423993774,57.22501417828907,128800
2024-04-25,57.45442962646485,57.65631502064154,56.85795196216771,57.26172275052111,115700
2024-04-26,57.71137237548828,58.15184673692744,57.65631526817029,57.720550893760645,87800
2024-04-29,57.61042785644531,58.197726986461696,57.49113512730876,57.94996301020642,100700
2024-04-30,57.86737823486328,58.29867409706517,57.45443240885789,57.45443240885789,130900
2024-05-01,58.17937469482422,59.11538045911747,57.940782244648446,58.06925348678365,197500
2024-05-02,59.13373947143555,59.30808930521529,58.62902600248877,58.69326162570401,149800
2024-05-03,59.39067840576172,59.85868477609266,58.592315421215694,59.64762088322736,211000
2024-05-06,58.95938491821289,59.55586258609959,58.85844222051708,59.43656285182738,137200
2024-05-07,60.24409866333008,60.6570409316926,58.96855778860611,59.28055736894092,311100
2024-05-08,60.23492431640625,60.436809706439625,59.25303292037314,60.04221744441747,187900
2024-05-09,60.06056213378906,60.47351139514675,59.64761987358868,60.41844729293801,106100
2024-05-10,59.92292404174805,60.26245219284891,59.7944527951978,60.16150949896545,81300
2024-05-13,60.43680953979492,60.43680953979492,59.98716017306092,60.11563142069921,77800
2024-05-14,61.25352096557617,61.363642175369264,60.556100639202,60.56527915697419,130100
2024-05-15,61.16176223754883,61.89588269806693,60.89564120772008,61.48294037659789,173300
2024-05-16,61.15258026123047,61.381994204887896,60.86810921146581,61.18928733235462,94800
2024-05-17,61.03328704833984,61.43705082519684,60.58363068149311,61.35446516668901,134800
2024-05-20,60.37257766723633,61.3269405669616,60.25328493020504,60.92316976291982,173200
2024-05-21,60.47351837158203,60.90481771599396,60.24410442252532,60.26245445794029,93700
2024-05-22,60.170684814453125,60.85892659912408,59.90456381757479,60.24409895176249,116100
2024-05-23,59.27138519287109,60.574461759236165,58.968564097547095,60.21657655472383,180400
2024-05-24,59.62010192871094,59.76692322468482,59.344802372166896,59.76692322468482,96900
2024-05-28,59.44573593139648,60.10644916453536,59.35397176038442,59.63844279086908,156700
2024-05-29,58.76667785644531,59.60174098793615,58.64738162312703,59.106213020460494,122200
2024-05-30,59.85869598388672,59.95046017142651,58.96856866231737,59.14291851829535,88600
2024-05-31,60.63869094848633,60.803869256200265,60.01468478614007,60.01468478614007,156500
2024-06-03,61.776588439941406,61.89588117403425,60.61116864947085,60.74881141913252,151300
2024-06-04,61.482940673828125,62.52906776102149,61.418705045707775,61.611411930068826,160900
2024-06-05,61.07916641235352,61.94176508501915,60.92316661019509,61.62058696258769,99900
2024-06-06,61.35446166992188,61.409518772455904,60.721276986150606,60.7946911236343,85500
2024-06-07,60.18903350830078,61.22598892152825,59.913741001255325,60.85892524431031,128700
2024-06-10,59.21632766723633,60.38175445414903,59.20714914890996,59.849512409750446,109700
2024-06-11,59.30809020996094,59.62009681402166,58.72996959220453,58.97773357091215,134800
2024-06-12,59.96880722045898,60.88646305245119,59.8953930736216,60.50104928329248,153900
2024-06-13,60.55610275268555,60.730459590653794,59.90456799127523,60.198217559814495,122400
2024-06-14,60.969051361083984,61.02410846669845,59.94127438228064,60.08810266546307,127700
2024-06-17,61.43705368041992,61.64811759723429,60.41845517120433,60.75799034132893,153500
2024-06-18,62.03352355957031,62.37305868701546,61.620581297431016,61.76740256797666,136900
2024-06-20,61.11587142944336,62.171176940097226,60.9415215980739,61.71234906600056,108400
2024-06-21,61.25352096557617,61.684820285818645,60.886457267423566,61.20763537787295,340200
2024-06-24,61.776588439941406,62.16200219731043,61.18011076716088,61.49211738109639,114300
2024-06-25,61.18928527832031,61.63893463247057,61.00575693001833,61.620584598103456,88300
2024-06-26,61.38199615478516,61.60223158736819,60.51022594165695,60.73963989260207,137300
2024-06-27,62.00599670410156,62.11611791088941,61.26269781146679,61.62058298208039,115500
2024-06-28,62.99185562133789,63.0941538884632,61.98740683880859,62.41522603973711,802700
2024-07-01,62.80583953857422,62.96394523846509,62.0246063656999,62.42452537438627,140400
2024-07-02,63.57777786254883,63.670780798732274,62.55473137319255,62.81514243277387,88900
2024-07-03,63.68007278442383,64.04278914306154,63.44756193423719,63.44756193423719,62400
2024-07-05,64.28460693359375,64.58222055892975,63.34526104601164,63.65217709279617,103700
2024-07-08,64.0613784790039,64.86121626629668,63.9497778267928,64.61941012272787,105600
2024-07-09,64.60081481933594,64.81472792709488,63.568466059995096,63.86607966926744,126900
2024-07-10,65.69827270507812,65.75407304483166,64.61942592771992,64.87053455227961,123100
2024-07-11,66.89802551269531,67.84666670776299,66.34000086291032,66.77712241887022,158200
2024-07-12,66.49810791015625,67.66996466570983,66.46090531998503,67.41884895597123,165600
2024-07-15,67.11193084716797,67.66065301206704,66.71201192698128,67.02822325678734,197100
2024-07-16,68.4977035522461,68.7395168432371,67.62346041258766,67.72576576278891,216200
2024-07-17,68.15357971191406,69.15802829417296,68.107081798977,68.497698326855,175500
2024-07-18,67.31654357910156,68.86972156151697,67.25144082024596,67.68856238499151,136600
2024-07-19,67.05613708496094,67.54905902048843,66.70272309804872,67.47466093080678,132600
2024-07-22,68.25588989257812,68.59070611039762,66.8887248524266,67.12123572059745,139700
2024-07-23,69.05572509765625,69.73465992778112,67.7071649542185,68.01407389527795,213200
2024-07-24,69.35334777832031,70.6833103489765,68.80462548547975,68.99993378101635,170600
2024-07-25,68.75811004638672,70.97161082259535,68.73020987920644,69.80905655229641,264500
2024-07-26,69.818359375,70.61819728522161,68.85111336506532,69.4091379988862,221500
2024-07-29,69.94856262207031,70.3298838184996,69.22312991201927,69.84625728135359,103300
2024-07-30,69.90206909179688,70.59029925785097,69.3998447774325,70.23687820570471,137500
2024-07-31,69.62305450439453,71.29713558319273,69.48354656521659,70.05087364771661,252800
2024-08-01,69.4835433959961,70.45078940899917,68.73951291376403,70.02297028519038,145700
2024-08-02,69.20452880859375,70.14386747953701,68.02336978514224,68.65579954449399,205100
2024-08-05,67.40955352783203,68.61860577605259,66.2841946899497,67.00033213223846,268400
2024-08-06,69.13014221191406,69.60445933711738,67.028241697611,67.4746657459036,220700
2024-08-07,69.42774200439453,71.05531797256876,68.75810961361023,69.88346128869624,233000
2024-08-08,68.75811004638672,70.35778585762495,68.66510712389643,69.60444586541689,163700
2024-08-09,69.54864501953125,69.57654518650632,68.57210369706343,69.16733091142518,184100
2024-08-12,68.70231628417969,69.3347461515481,68.05128157313257,69.2975435598595,117400
2024-08-13,69.23243713378906,69.4463431550902,68.62790746826816,69.33474248160037,127300
2024-08-14,69.37193298339844,69.92996469336343,69.21382731022007,69.60444383066121,163200
2024-08-15,70.0043716430664,70.37639046496442,67.74436563744689,67.89317600447364,1116300
2024-08-16,69.09292602539062,70.2833804591052,68.94411567334224,69.91136167465235,463500
2024-08-19,69.20452880859375,69.69745064685792,68.60929453890891,68.95341313150259,251000
2024-08-20,70.82280731201172,70.92511265508496,69.07432115451871,69.31613442866164,284900
2024-08-21,71.12972259521484,71.24132326236563,70.16247660445585,71.02741725321461,206200
2024-08-22,71.35293579101562,71.5017390557116,70.65540319206123,71.04601974451525,106200
2024-08-23,73.12931060791016,73.28742337995912,71.55754207363123,71.7621527586738,199400
2024-08-26,73.85475158691406,73.93845208901863,73.27812211052142,73.65943622400033,295000
2024-08-27,75.03590393066406,75.06380409815095,73.28742484335879,73.54783586746082,207300
2024-08-28,74.6452865600586,75.51022722082455,74.63598413911087,75.11960359337,162200
2024-08-29,74.84989166259766,75.32420866052185,74.14305673233677,74.64528099102206,147500
2024-08-30,75.73343658447266,75.73343658447266,74.62668263514375,75.16610952604928,268100
2024-09-03,74.44068908691406,75.74275151966123,74.08727508051716,75.36143024546745,222200
2024-09-04,76.35657501220703,77.00760976293306,74.64529826424682,74.75689895044555,346800
2024-09-05,76.7378921508789,77.55632788688048,76.23566780299082,76.88669542302969,176100
2024-09-06,76.5518798828125,77.39822289217932,75.32422271988281,77.0634066572286,305100
2024-09-09,76.78438568115234,76.94249846184246,76.17986310952035,76.63558241750505,101900
2024-09-10,77.75163269042969,78.05854873855947,76.9331969910855,76.9331969910855,236000
2024-09-11,77.0447998046875,77.15640757865111,76.35656960441717,77.03550447860877,154300
2024-09-12,78.03065490722656,78.03995732947138,76.82159545948906,77.35171999673753,123100
2024-09-13,79.10018920898438,79.25829487443123,77.77022694385107,78.34684927563785,172100
2024-09-16,79.1187973022461,80.10464110476296,78.4212647033328,79.43501577016777,142500
2024-09-17,78.81188201904297,79.61171997452999,78.28175752256143,79.14669823741748,141900
2024-09-18,79.19319915771484,79.88142930629533,78.08644520995584,78.62587210009622,226500
2024-09-19,77.50981903076172,79.9651403083909,77.36101576598729,79.9651403083909,288500
2024-09-20,77.3796157836914,78.41196462863306,76.78438851579138,77.30521769695545,638100
2024-09-23,78.78397369384766,79.0536871249305,77.95623565513417,77.95623565513417,185500
2024-09-24,77.95624542236328,78.94208925588387,77.9376476745682,78.38406457833767,355000
2024-09-25,78.73748779296875,79.6954314830652,77.68653407435622,78.31896395165325,206000
2024-09-26,78.16085052490234,79.25830205354866,77.59352346628282,78.98858860800264,203300
2024-09-27,78.01983642578125,78.9881499376265,77.53098169535225,78.55569959119465,193800
2024-09-30,79.02574920654297,79.11976606932055,77.80360888771028,77.86941638816681,379900
2024-10-01,78.03864288330078,78.98815015477047,77.87881850740256,78.23606540031369,180700
2024-10-02,77.45577239990234,77.89762587542296,76.91990922527698,77.4651755215569,257200
2024-10-03,76.67547607421875,77.38996267742188,76.07380541019931,77.38996267742188,225300
2024-10-04,76.4686508178711,76.85409989930024,75.7917766968523,76.60027300047821,215800
2024-10-07,75.97979736328125,76.20542207406676,74.97387852761558,75.92339297870494,308200
2024-10-08,76.25242614746094,76.59086678051858,75.44392987654321,76.24302302640939,176800
2024-10-09,76.68487548828125,76.76008611076765,75.9609929711689,76.39344329174611,160600
2024-10-10,73.93035888671875,77.02332621009576,73.6953310400106,76.50626207834554,406900
2024-10-11,73.30047607421875,74.63543234173991,72.99964075798187,73.7517254623342,467300
2024-10-14,71.83390808105469,73.28167317540925,71.75869745544458,73.28167317540925,422600
2024-10-15,72.4449691772461,73.24406946170741,71.49546199796956,71.51426106670158,326300
2024-10-16,73.43209075927734,74.19357858122939,72.48257638269045,72.7082010757726,304900
2024-10-17,71.95612335205078,73.28167662148313,71.84330740833043,73.19707004305313,263200
2024-10-18,71.97492218017578,72.64240037352089,71.80570185140658,72.24755533055286,221300
2024-10-21,70.226318359375,72.61420216411624,69.92548299978056,71.92792486214175,222800
2024-10-22,70.79977416992188,70.80917729048078,70.10409387063166,70.14169918038782,153200
2024-10-23,71.89031219482422,72.21934971503633,70.57415494149575,70.67756775820241,132600
2024-10-24,71.30743408203125,72.32275591361548,71.17581908599027,72.00311437145925,125900
2024-10-25,70.66815948486328,71.73048976585906,70.63055417494066,71.4014450971559,151800
2024-10-28,71.13821411132812,71.58006753117776,70.82797568813845,70.97839692573807,153600
2024-10-29,72.8304214477539,72.91502801951135,70.4049326426566,70.8091807768395,207400
2024-10-30,73.75171661376953,74.40039560039814,72.65178829316534,72.65178829316534,268500
2024-10-31,72.05953216552734,74.40040728078505,71.93731310684227,73.47910222866658,251900
2024-11-01,71.87151336669922,72.98084510105582,71.79630990609256,72.5013934532053,262200
2024-11-04,71.37323760986328,73.2534599315508,70.97839264370384,72.15353159475855,253800
2024-11-05,72.1347427368164,72.39797275151153,71.1288239392429,71.1288239392429,340900
2024-11-06,72.1629409790039,72.9996394109889,67.29316445619702,72.15353785828509,870000
2024-11-07,74.87045288085938,75.71655436695227,71.93730345323037,72.20054060527627,451100
2024-11-08,76.3370361328125,77.19254087476112,75.24651073390497,75.24651073390497,511000
2024-11-11,76.2336196899414,77.04211595857454,75.73536186281444,76.2900312436115,175500
2024-11-12,75.45333099365234,77.38995787500805,75.37812037219707,76.58146162556292,226700
2024-11-13,73.5167007446289,76.14901525196028,73.26287384968023,76.14901525196028,285900
2024-11-14,72.68939971923828,74.19357624658694,72.1159312974867,73.62951094539112,277400
2024-11-15,73.0842514038086,74.8140599479859,72.4355794756622,73.14066295982835,279700
2024-11-18,72.57658386230469,73.34747478161876,72.3885644858786,73.14065633654185,122200
2024-11-19,73.19706726074219,73.3192791491002,71.91851530376572,72.4543784642279,111800
2024-11-20,72.52017974853516,72.99963848439475,72.06893037447394,72.70819912564743,129500
2024-11-21,73.20646667480469,73.41328512790292,72.36036510311288,72.36976822404273,204400
2024-11-22,73.05604553222656,73.81753336157645,72.88682521765107,73.5449074065468,164600
2024-11-25,72.38856506347656,73.77993284656165,72.28515225387324,73.291070987986,461300
2024-11-26,72.84921264648438,73.53549695733693,72.2945504982778,72.4825698635223,349400
2024-11-27,72.30397033691406,73.61072459321353,72.05953936759396,73.16887109299358,204600
2024-11-29,72.05953216552734,73.38508536122268,71.80569809939676,72.71760720275482,207900
2024-12-02,71.7774887084961,72.05952493757813,70.84678062849216,72.05952493757813,214800
2024-12-03,71.42025756835938,72.02192823464637,71.03480848738921,71.76809416364648,217000
2024-12-04,71.0536117553711,71.58947489423754,70.536547686079,71.29803552223663,189800
2024-12-05,71.07241821289062,71.6834920385349,70.50835282478843,70.68697628047167,178200
2024-12-06,71.0630111694336,71.10061648289599,69.81266856608991,71.07241429091923,210200
2024-12-09,69.89727020263672,71.19462832172906,69.40841550713155,70.96899645689929,251500
2024-12-10,69.85027313232422,70.16050441322993,68.97596932799703,69.8972743942893,244200
2024-12-11,68.61872100830078,69.97248356029525,68.0076472356655,69.71865666803625,265600
2024-12-12,67.97943878173828,69.33320120901271,67.94183347292741,68.56231030958794,152900
2024-12-13,68.40249633789062,68.40249633789062,67.55639478112097,67.83843102420406,299600
2024-12-16,67.16155242919922,68.80674717632282,66.98292899003224,68.41189498592844,382100
2024-12-17,67.47178649902344,67.81022714911792,66.16503233378978,66.77610612826484,220300
2024-12-18,64.77366638183594,68.3366888702609,64.51043638015466,67.28376169105618,348200
2024-12-19,64.71725463867188,65.80778712525196,64.21899682660599,64.95228244983349,572500
2024-12-20,65.66677856445312,66.64449526192828,63.92757394314315,64.4070327560113,780400
2024-12-23,64.92407989501953,65.6667686348116,64.63264770601133,65.6667686348116,178300
2024-12-24,65.22491455078125,65.35652954917376,64.40702237112487,64.77366517700106,83100
2024-12-26,65.21552276611328,65.60096466530433,64.59504587195411,64.96168870123728,102400
2024-12-27,64.7078628540039,65.4317454030685,64.36001908901025,64.78307347981011,173500
2024-12-30,64.79246520996094,64.93348333104571,63.95576677666547,64.58563958870056,248500
2024-12-31,66.01173400878906,66.2498715668765,64.7734157997818,65.5926095809931,296700
2025-01-02,65.13538360595703,66.1546120847524,64.67816355479778,65.60213846188344,338200
2025-01-03,65.91647338867188,66.11651533341968,64.22093513228802,65.1449100234904,248700
2025-01-06,63.85896682739258,65.2877921396384,63.65893215576392,65.22111391576219,223300
2025-01-07,64.0018539428711,65.02108242476878,63.601777312661895,64.21141616169932,183600
2025-01-08,64.4971694946289,64.81151278688797,63.13502249555378,64.03042195809265,302200
2025-01-10,63.077884674072266,63.57320765319648,62.0396010244912,63.57320765319648,231700
2025-01-13,64.08757781982422,64.1161531637239,62.430142467209855,62.9349929224547,221300
2025-01-14,64.46859741210938,64.75436537722416,63.93517162910175,63.96374697213698,144200
2025-01-15,65.04012298583984,65.91646737841025,64.57337544787661,65.62117915789608,139200
2025-01-16,65.9736328125,66.22129064672187,64.77341745421676,64.96392459859999,149700
2025-01-17,66.0307846069336,66.35465547866104,65.50687905004294,66.22129175450374,190500
2025-01-21,67.02143096923828,67.47865098401549,66.48800519620451,66.48800519620451,224700
2025-01-22,65.1544418334961,66.63089043489481,64.60196091651137,66.63089043489481,196500
2025-01-23,65.70692443847656,65.73549978536813,64.4876539211724,65.04013485235022,135300
2025-01-24,66.3165512084961,66.65946988085483,65.16396627482767,65.24969230922652,160300
2025-01-27,67.45960998535156,68.04066623277414,66.42133367701466,66.42133367701466,191700
2025-01-28,66.3260726928711,67.6786995996654,65.76407152183786,67.06906800817296,130400
2025-01-29,64.16378021240234,66.80234099304894,63.59225156227691,66.24033987951691,157700
2025-01-30,65.00202178955078,65.44019399717244,64.44954821225978,64.80198712524836,121700
2025-01-31,64.8781967163086,65.35447183108556,64.48764763384835,64.69720984713126,144300
2025-02-03,65.4306869506836,65.59261876869363,63.74466873352667,63.96375851530337,171900
2025-02-04,64.82105255126953,65.24016975263108,64.7257917048225,65.24016975263108,135800
2025-02-05,65.42115020751953,65.8212195606844,64.91629974747127,65.40210240053233,206800
2025-02-06,65.52593231201172,66.77377080904449,65.11633541542652,65.56403519394773,240100
2025-02-07,64.36381530761719,65.50687261552304,64.32571242836951,65.37351617184672,166300
