date,close,high,low,open,volume
2024-02-14,14.399999618530273,14.600000381469727,14.199999809265137,14.399999618530273,5720
2024-02-15,14.699999809265137,14.899999618530273,14.300000190734863,14.300000190734863,7150
2024-02-16,14.699999809265137,14.899999618530273,14.5,14.600000381469727,4510
2024-02-20,14.600000381469727,14.899999618530273,14.399999618530273,14.699999809265137,3870
2024-02-21,14.5,14.899999618530273,14.5,14.5,3050
2024-02-22,13.0,14.600000381469727,12.800000190734863,14.600000381469727,24770
2024-02-23,13.0,13.5,12.899999618530273,13.100000381469727,7760
2024-02-26,13.100000381469727,13.399999618530273,12.699999809265137,13.399999618530273,4660
2024-02-27,13.399999618530273,13.800000190734863,12.800000190734863,13.100000381469727,7670
2024-02-28,13.0,13.600000381469727,13.0,13.399999618530273,2100
2024-02-29,13.199999809265137,13.600000381469727,13.199999809265137,13.199999809265137,2130
2024-03-01,13.300000190734863,13.5,13.100000381469727,13.100000381469727,4840
2024-03-04,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,4270
2024-03-05,13.300000190734863,13.5,12.800000190734863,13.300000190734863,6860
2024-03-06,13.0,13.5,12.800000190734863,13.5,4980
2024-03-07,12.800000190734863,13.300000190734863,12.800000190734863,13.300000190734863,3850
2024-03-08,12.699999809265137,13.199999809265137,12.699999809265137,12.699999809265137,3860
2024-03-11,12.800000190734863,13.0,12.699999809265137,12.800000190734863,2290
2024-03-12,12.800000190734863,13.100000381469727,12.800000190734863,12.800000190734863,3100
2024-03-13,12.899999618530273,13.399999618530273,12.899999618530273,13.199999809265137,4020
2024-03-14,13.300000190734863,13.399999618530273,13.100000381469727,13.199999809265137,6250
2024-03-15,13.300000190734863,14.0,13.300000190734863,13.300000190734863,12830
2024-03-18,13.0,13.699999809265137,12.800000190734863,13.300000190734863,19610
2024-03-19,13.600000381469727,13.899999618530273,13.300000190734863,13.399999618530273,8440
2024-03-20,13.399999618530273,14.5,13.300000190734863,13.800000190734863,19330
2024-03-21,13.600000381469727,14.0,13.5,13.699999809265137,4590
2024-03-22,13.699999809265137,13.899999618530273,13.199999809265137,13.699999809265137,6610
2024-03-25,13.600000381469727,13.899999618530273,13.100000381469727,13.699999809265137,6290
2024-03-26,13.100000381469727,13.600000381469727,13.100000381469727,13.300000190734863,4930
2024-03-27,13.300000190734863,13.5,12.899999618530273,13.0,5120
2024-03-28,13.300000190734863,13.5,13.100000381469727,13.199999809265137,8680
2024-04-01,14.100000381469727,14.300000190734863,13.100000381469727,13.5,45800
2024-04-02,15.600000381469727,17.5,14.800000190734863,15.5,179370
2024-04-03,14.300000190734863,15.199999809265137,13.800000190734863,15.0,37840
2024-04-04,16.100000381469727,16.799999237060547,14.0,14.0,75000
2024-04-05,17.5,18.0,15.800000190734863,16.100000381469727,76210
2024-04-08,15.899999618530273,17.100000381469727,15.800000190734863,16.5,39820
2024-04-09,14.899999618530273,15.699999809265137,14.800000190734863,15.0,23730
2024-04-10,16.200000762939453,16.600000381469727,14.199999809265137,15.0,80160
2024-04-11,16.0,17.0,15.699999809265137,16.5,22040
2024-04-12,21.600000381469727,25.700000762939453,16.700000762939453,16.700000762939453,1513410
2024-04-15,23.100000381469727,24.5,18.5,21.5,513410
2024-04-16,19.100000381469727,22.0,19.100000381469727,21.299999237060547,225890
2024-04-17,18.200000762939453,20.200000762939453,18.0,19.100000381469727,83800
2024-04-18,16.700000762939453,19.399999618530273,16.0,18.5,130360
2024-04-19,19.100000381469727,20.799999237060547,17.100000381469727,17.100000381469727,297360
2024-04-22,17.399999618530273,18.5,17.0,17.700000762939453,81360
2024-04-23,16.399999618530273,17.600000381469727,16.0,16.899999618530273,91260
2024-04-24,17.0,17.700000762939453,16.5,16.5,68050
2024-04-25,16.200000762939453,16.799999237060547,15.800000190734863,16.700000762939453,53730
2024-04-26,16.700000762939453,17.100000381469727,16.100000381469727,16.399999618530273,47360
2024-04-29,16.399999618530273,17.600000381469727,16.100000381469727,16.799999237060547,40610
2024-04-30,16.100000381469727,17.700000762939453,15.899999618530273,16.399999618530273,99280
2024-05-01,15.300000190734863,16.299999237060547,15.100000381469727,16.0,37500
2024-05-02,15.100000381469727,15.5,14.600000381469727,15.100000381469727,29920
2024-05-03,15.5,16.0,14.899999618530273,15.199999809265137,19070
2024-05-06,15.100000381469727,15.899999618530273,15.100000381469727,15.5,26160
2024-05-07,15.0,15.5,14.800000190734863,15.100000381469727,21070
2024-05-08,15.5,16.0,15.0,15.0,38580
2024-05-09,15.800000190734863,16.299999237060547,15.600000381469727,15.600000381469727,14580
2024-05-10,15.399999618530273,16.200000762939453,15.300000190734863,15.899999618530273,17090
2024-05-13,15.100000381469727,15.899999618530273,15.0,15.399999618530273,35540
2024-05-14,14.399999618530273,15.600000381469727,14.199999809265137,15.0,51700
2024-05-15,14.0,14.699999809265137,14.0,14.600000381469727,27600
2024-05-16,14.0,14.699999809265137,14.0,14.100000381469727,19450
2024-05-17,13.800000190734863,14.199999809265137,13.600000381469727,14.199999809265137,29140
2024-05-20,13.800000190734863,14.699999809265137,13.699999809265137,14.0,24320
2024-05-21,14.100000381469727,14.100000381469727,13.600000381469727,13.600000381469727,9210
2024-05-22,13.5,14.100000381469727,13.5,14.100000381469727,12090
2024-05-23,13.0,13.800000190734863,13.0,13.5,17480
2024-05-24,13.0,13.300000190734863,13.0,13.199999809265137,7950
2024-05-28,13.600000381469727,13.699999809265137,13.199999809265137,13.199999809265137,16490
2024-05-29,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,4130
2024-05-30,13.100000381469727,13.5,13.0,13.399999618530273,13150
2024-05-31,13.300000190734863,13.600000381469727,13.100000381469727,13.100000381469727,11630
2024-06-03,13.399999618530273,13.399999618530273,13.100000381469727,13.399999618530273,7720
2024-06-04,13.199999809265137,13.300000190734863,13.100000381469727,13.300000190734863,8500
2024-06-05,12.699999809265137,13.300000190734863,12.699999809265137,13.300000190734863,16810
2024-06-06,12.699999809265137,13.0,12.399999618530273,12.899999618530273,17450
2024-06-07,12.600000381469727,13.100000381469727,12.600000381469727,12.699999809265137,9240
2024-06-10,12.699999809265137,13.0,12.399999618530273,12.800000190734863,13760
2024-06-11,12.600000381469727,13.0,12.5,12.899999618530273,12560
2024-06-12,12.600000381469727,12.899999618530273,12.5,12.699999809265137,22690
2024-06-13,12.399999618530273,12.699999809265137,12.399999618530273,12.699999809265137,9560
2024-06-14,12.300000190734863,12.699999809265137,12.300000190734863,12.399999618530273,7950
2024-06-17,12.100000381469727,12.399999618530273,12.100000381469727,12.300000190734863,28670
2024-06-18,12.399999618530273,13.300000190734863,12.100000381469727,12.100000381469727,39760
2024-06-20,12.100000381469727,12.800000190734863,12.0,12.600000381469727,31710
2024-06-21,11.800000190734863,12.399999618530273,11.800000190734863,12.100000381469727,28250
2024-06-24,12.5,12.600000381469727,11.800000190734863,11.800000190734863,21990
2024-06-25,12.699999809265137,13.300000190734863,12.399999618530273,12.699999809265137,21880
2024-06-26,12.300000190734863,12.699999809265137,12.199999809265137,12.600000381469727,12310
2024-06-27,12.699999809265137,12.699999809265137,12.199999809265137,12.300000190734863,16200
2024-06-28,12.899999618530273,13.0,12.399999618530273,12.5,19170
2024-07-01,12.600000381469727,12.899999618530273,12.399999618530273,12.699999809265137,25690
2024-07-02,12.199999809265137,12.899999618530273,12.199999809265137,12.5,9670
2024-07-03,12.800000190734863,12.800000190734863,12.199999809265137,12.300000190734863,17560
2024-07-05,12.399999618530273,12.800000190734863,12.399999618530273,12.5,12140
2024-07-08,12.0,12.5,12.0,12.399999618530273,5730
2024-07-09,12.0,12.199999809265137,12.0,12.100000381469727,4850
2024-07-10,11.800000190734863,12.100000381469727,11.699999809265137,12.0,10440
2024-07-11,12.0,12.100000381469727,11.899999618530273,11.899999618530273,8710
2024-07-12,11.699999809265137,12.100000381469727,11.399999618530273,12.0,25260
2024-07-15,11.800000190734863,12.199999809265137,11.5,12.199999809265137,16910
2024-07-16,12.300000190734863,12.600000381469727,11.899999618530273,12.0,20600
2024-07-17,12.399999618530273,12.699999809265137,12.199999809265137,12.300000190734863,12670
2024-07-18,12.100000381469727,12.5,12.100000381469727,12.100000381469727,6900
2024-07-19,12.100000381469727,12.399999618530273,12.100000381469727,12.399999618530273,9610
2024-07-22,11.899999618530273,12.399999618530273,11.699999809265137,12.399999618530273,15040
2024-07-23,12.0,12.199999809265137,11.699999809265137,12.0,7070
2024-07-24,12.300000190734863,12.399999618530273,12.0,12.100000381469727,11630
2024-07-25,12.199999809265137,12.5,12.100000381469727,12.5,6120
2024-07-26,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,5060
2024-07-29,12.5,12.899999618530273,12.100000381469727,12.399999618530273,24320
2024-07-30,12.600000381469727,12.899999618530273,12.399999618530273,12.600000381469727,18420
2024-07-31,13.699999809265137,13.699999809265137,12.0,12.899999618530273,39240
2024-08-01,12.600000381469727,13.800000190734863,12.5,13.800000190734863,52610
2024-08-02,12.199999809265137,12.800000190734863,12.0,12.699999809265137,30010
2024-08-05,15.0,15.5,11.600000381469727,12.399999618530273,411590
2024-08-06,12.899999618530273,14.199999809265137,12.699999809265137,13.600000381469727,112230
2024-08-07,13.699999809265137,14.699999809265137,12.899999618530273,12.899999618530273,281000
2024-08-08,14.0,15.399999618530273,13.600000381469727,13.899999618530273,167440
2024-08-09,13.199999809265137,14.0,13.0,13.600000381469727,61370
2024-08-12,15.300000190734863,16.399999618530273,13.600000381469727,14.0,635210
2024-08-13,13.199999809265137,15.199999809265137,13.0,15.100000381469727,178860
2024-08-14,12.699999809265137,13.399999618530273,12.399999618530273,13.0,188060
2024-08-15,11.899999618530273,13.0,11.800000190734863,12.800000190734863,132350
2024-08-16,11.699999809265137,12.100000381469727,11.699999809265137,11.800000190734863,77640
2024-08-19,11.800000190734863,11.899999618530273,11.300000190734863,11.800000190734863,50540
2024-08-20,11.399999618530273,12.199999809265137,11.100000381469727,11.600000381469727,84790
2024-08-21,11.0,11.5,10.699999809265137,11.399999618530273,47520
2024-08-22,11.300000190734863,11.399999618530273,10.899999618530273,11.199999809265137,19180
2024-08-23,11.399999618530273,11.600000381469727,11.100000381469727,11.100000381469727,28110
2024-08-26,12.600000381469727,12.899999618530273,11.5,12.0,175850
2024-08-27,11.699999809265137,12.199999809265137,11.699999809265137,12.0,44730
2024-08-28,11.0,11.800000190734863,10.399999618530273,11.800000190734863,64610
2024-08-29,11.100000381469727,11.5,11.0,11.0,44480
2024-08-30,11.199999809265137,11.300000190734863,11.0,11.100000381469727,14950
2024-09-03,10.600000381469727,11.199999809265137,10.5,11.100000381469727,21670
2024-09-04,9.800000190734863,10.699999809265137,9.699999809265137,10.600000381469727,51930
2024-09-05,10.0,10.199999809265137,9.699999809265137,10.0,21300
2024-09-06,9.899999618530273,10.399999618530273,9.800000190734863,9.899999618530273,18140
2024-09-09,9.899999618530273,10.100000381469727,9.699999809265137,9.800000190734863,11390
2024-09-10,9.899999618530273,10.0,9.699999809265137,9.899999618530273,6280
2024-09-11,9.800000190734863,10.300000190734863,9.600000381469727,10.100000381469727,11450
2024-09-12,10.199999809265137,10.300000190734863,9.800000190734863,9.800000190734863,15610
2024-09-13,10.100000381469727,10.300000190734863,10.100000381469727,10.100000381469727,5400
2024-09-16,10.399999618530273,10.5,10.100000381469727,10.199999809265137,16320
2024-09-17,10.699999809265137,10.800000190734863,10.399999618530273,10.5,9480
2024-09-18,10.300000190734863,10.899999618530273,10.300000190734863,10.699999809265137,10550
2024-09-19,10.699999809265137,10.699999809265137,10.300000190734863,10.699999809265137,8100
2024-09-20,10.600000381469727,10.899999618530273,10.5,10.800000190734863,7600
2024-09-23,10.600000381469727,11.0,10.5,11.0,7730
2024-09-24,10.300000190734863,10.899999618530273,10.300000190734863,10.899999618530273,9510
2024-09-25,10.600000381469727,10.600000381469727,10.300000190734863,10.399999618530273,6780
2024-09-26,10.300000190734863,10.5,10.100000381469727,10.5,6550
2024-09-27,10.899999618530273,10.899999618530273,10.300000190734863,10.399999618530273,31480
2024-09-30,11.0,11.100000381469727,10.899999618530273,11.0,22010
2024-10-01,13.300000190734863,15.5,10.5,10.899999618530273,1426150
2024-10-02,12.699999809265137,14.5,11.5,14.5,476010
2024-10-03,14.899999618530273,16.100000381469727,12.5,12.5,633710
2024-10-04,14.399999618530273,16.299999237060547,13.699999809265137,14.899999618530273,260240
2024-10-07,16.899999618530273,18.299999237060547,14.5,15.0,456550
2024-10-08,14.699999809265137,16.0,14.399999618530273,15.399999618530273,186300
2024-10-09,14.100000381469727,14.399999618530273,13.0,14.0,129620
2024-10-10,15.100000381469727,15.899999618530273,14.199999809265137,15.100000381469727,162370
2024-10-11,14.399999618530273,15.100000381469727,13.899999618530273,15.0,118230
2024-10-14,13.600000381469727,14.399999618530273,13.600000381469727,14.100000381469727,40910
2024-10-15,13.300000190734863,13.300000190734863,12.5,12.800000190734863,56700
2024-10-16,13.199999809265137,13.600000381469727,13.100000381469727,13.199999809265137,33620
2024-10-17,12.899999618530273,13.199999809265137,12.699999809265137,12.800000190734863,28960
2024-10-18,13.399999618530273,13.600000381469727,12.800000190734863,12.899999618530273,23010
2024-10-21,14.800000190734863,14.800000190734863,13.699999809265137,13.699999809265137,48380
2024-10-22,14.5,15.0,14.199999809265137,15.0,32110
2024-10-23,13.800000190734863,14.600000381469727,13.600000381469727,14.399999618530273,28180
2024-10-24,14.399999618530273,14.399999618530273,13.399999618530273,14.100000381469727,22730
2024-10-25,16.0,16.100000381469727,14.300000190734863,14.300000190734863,110380
2024-10-28,13.399999618530273,14.5,13.300000190734863,13.699999809265137,126540
2024-10-29,12.5,13.5,12.5,13.300000190734863,46260
2024-10-30,12.600000381469727,13.5,12.5,13.199999809265137,56350
2024-10-31,13.800000190734863,13.899999618530273,12.800000190734863,13.0,135820
2024-11-01,13.0,13.699999809265137,12.899999618530273,13.5,58450
2024-11-04,13.199999809265137,13.399999618530273,12.899999618530273,13.300000190734863,57690
2024-11-05,13.199999809265137,13.300000190734863,13.0,13.300000190734863,24350
2024-11-06,13.5,14.199999809265137,13.0,13.5,92700
2024-11-07,13.100000381469727,13.5,12.800000190734863,13.100000381469727,49200
2024-11-08,13.199999809265137,13.199999809265137,12.600000381469727,13.0,38230
2024-11-11,13.300000190734863,13.600000381469727,12.600000381469727,13.0,58550
2024-11-12,14.0,14.300000190734863,13.199999809265137,13.300000190734863,41270
2024-11-13,14.800000190734863,15.300000190734863,13.600000381469727,14.199999809265137,65980
2024-11-14,15.300000190734863,16.0,14.699999809265137,15.0,46360
2024-11-15,14.300000190734863,15.399999618530273,14.300000190734863,15.199999809265137,24470
2024-11-18,14.699999809265137,15.0,14.300000190734863,14.5,36790
2024-11-19,15.300000190734863,15.899999618530273,14.699999809265137,15.0,49830
2024-11-20,14.600000381469727,15.300000190734863,14.600000381469727,15.0,23540
2024-11-21,14.199999809265137,15.100000381469727,14.100000381469727,14.699999809265137,16550
2024-11-22,14.600000381469727,14.800000190734863,14.100000381469727,14.100000381469727,18780
2024-11-25,13.800000190734863,14.5,13.800000190734863,14.0,25110
2024-11-26,13.899999618530273,14.300000190734863,13.699999809265137,14.100000381469727,16590
2024-11-27,13.800000190734863,14.199999809265137,13.5,13.699999809265137,11310
2024-11-29,13.899999618530273,14.100000381469727,13.800000190734863,13.800000190734863,7480
2024-12-02,13.399999618530273,13.899999618530273,13.300000190734863,13.800000190734863,22560
2024-12-03,13.199999809265137,13.600000381469727,13.100000381469727,13.100000381469727,27180
2024-12-04,12.800000190734863,13.300000190734863,12.699999809265137,13.100000381469727,14440
2024-12-05,12.600000381469727,12.699999809265137,12.5,12.699999809265137,11060
2024-12-06,12.600000381469727,12.600000381469727,12.0,12.600000381469727,25270
2024-12-09,12.800000190734863,13.199999809265137,12.5,12.600000381469727,20920
2024-12-10,12.899999618530273,13.0,12.800000190734863,13.0,5800
2024-12-11,12.899999618530273,13.0,12.800000190734863,12.899999618530273,9640
2024-12-12,13.800000190734863,14.199999809265137,13.0,13.0,64870
2024-12-13,13.899999618530273,14.100000381469727,13.399999618530273,14.100000381469727,22910
2024-12-16,13.600000381469727,14.199999809265137,13.5,14.100000381469727,19180
2024-12-17,13.0,13.5,12.899999618530273,13.5,15470
2024-12-18,12.600000381469727,13.300000190734863,12.600000381469727,13.199999809265137,12240
2024-12-19,12.199999809265137,13.0,12.199999809265137,12.899999618530273,13870
2024-12-20,12.0,12.300000190734863,11.800000190734863,12.0,22490
2024-12-23,12.0,12.399999618530273,11.899999618530273,12.100000381469727,13820
2024-12-24,12.399999618530273,12.399999618530273,12.0,12.199999809265137,4890
2024-12-26,12.5,12.699999809265137,12.300000190734863,12.699999809265137,6760
2024-12-27,12.899999618530273,13.199999809265137,12.600000381469727,12.699999809265137,11570
2024-12-30,13.5,14.899999618530273,13.100000381469727,13.5,65560
2024-12-31,12.899999618530273,13.800000190734863,12.800000190734863,13.300000190734863,39890
2025-01-02,13.600000381469727,13.699999809265137,13.0,13.5,27340
2025-01-03,13.899999618530273,14.300000190734863,13.600000381469727,13.800000190734863,29520
2025-01-06,14.5,14.800000190734863,13.800000190734863,14.199999809265137,55570
2025-01-07,15.5,15.899999618530273,14.199999809265137,14.199999809265137,53620
2025-01-08,15.399999618530273,17.0,15.100000381469727,15.899999618530273,139800
2025-01-10,16.799999237060547,17.799999237060547,15.800000190734863,15.800000190734863,88380
2025-01-13,18.700000762939453,20.600000381469727,17.100000381469727,17.100000381469727,196430
2025-01-14,16.299999237060547,18.899999618530273,15.600000381469727,18.100000381469727,90740
2025-01-15,18.200000762939453,18.799999237060547,16.200000762939453,16.299999237060547,69140
2025-01-16,17.200000762939453,18.399999618530273,17.100000381469727,18.100000381469727,34050
2025-01-17,16.700000762939453,17.299999237060547,16.200000762939453,17.200000762939453,26160
2025-01-21,23.700000762939453,32.0,17.200000762939453,17.600000381469727,3642460
2025-01-22,18.399999618530273,19.600000381469727,18.0,18.5,489940
2025-01-23,16.899999618530273,18.700000762939453,16.600000381469727,18.200000762939453,208920
2025-01-24,16.5,17.5,15.800000190734863,17.100000381469727,107450
2025-01-27,14.899999618530273,16.100000381469727,14.5,16.0,93100
2025-01-28,15.300000190734863,15.899999618530273,14.5,15.199999809265137,51200
2025-01-29,14.899999618530273,16.5,14.5,15.399999618530273,121710
2025-01-30,14.800000190734863,15.100000381469727,14.300000190734863,14.699999809265137,54070
2025-01-31,14.899999618530273,15.0,14.5,15.0,43850
2025-02-03,14.800000190734863,17.5,14.600000381469727,16.0,341900
2025-02-04,14.0,14.5,13.300000190734863,14.199999809265137,95970
2025-02-05,13.600000381469727,14.199999809265137,13.5,14.199999809265137,32490
2025-02-06,13.199999809265137,13.899999618530273,13.100000381469727,13.600000381469727,47390
2025-02-07,13.199999809265137,13.699999809265137,13.100000381469727,13.600000381469727,33710
2025-02-10,13.800000190734863,14.300000190734863,13.399999618530273,13.399999618530273,60580
2025-02-11,14.0,14.300000190734863,13.5,14.199999809265137,31060
2025-02-12,13.699999809265137,14.100000381469727,13.5,13.899999618530273,22620
2025-02-13,14.199999809265137,14.300000190734863,13.300000190734863,13.600000381469727,37380
2025-02-14,14.100000381469727,14.5,13.800000190734863,14.300000190734863,22540
2025-02-18,13.899999618530273,14.300000190734863,13.800000190734863,14.300000190734863,24240
2025-02-19,14.100000381469727,14.899999618530273,13.899999618530273,14.0,53050
2025-02-20,13.699999809265137,14.199999809265137,13.399999618530273,14.0,26690
2025-02-21,13.100000381469727,14.0,13.0,13.800000190734863,32460
2025-02-24,12.399999618530273,13.0,11.800000190734863,13.0,77070
2025-02-25,12.0,12.600000381469727,12.0,12.5,19500
2025-02-26,11.5,12.399999618530273,11.300000190734863,12.100000381469727,34610
2025-02-27,11.199999809265137,11.800000190734863,11.0,11.5,23190
2025-02-28,11.399999618530273,11.699999809265137,10.800000190734863,11.100000381469727,22700
2025-03-03,10.300000190734863,11.600000381469727,10.0,11.5,43540
2025-03-04,10.899999618530273,11.100000381469727,10.0,10.0,27890
2025-03-05,10.800000190734863,10.899999618530273,10.300000190734863,10.699999809265137,26350
2025-03-06,10.199999809265137,10.800000190734863,10.199999809265137,10.600000381469727,29050
2025-03-07,10.5,10.800000190734863,10.199999809265137,10.300000190734863,22960
2025-03-10,10.0,10.699999809265137,9.899999618530273,10.399999618530273,38310
2025-03-11,10.0,10.300000190734863,9.800000190734863,10.0,18630
2025-03-12,10.199999809265137,10.399999618530273,10.0,10.0,11190
2025-03-13,10.100000381469727,10.399999618530273,10.0,10.199999809265137,11150
2025-03-14,10.699999809265137,11.0,10.199999809265137,10.300000190734863,47900
2025-03-17,11.399999618530273,11.699999809265137,10.600000381469727,10.800000190734863,53100
2025-03-18,11.300000190734863,11.699999809265137,11.100000381469727,11.699999809265137,21610
2025-03-19,11.199999809265137,11.5,11.100000381469727,11.300000190734863,21250
2025-03-20,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,33440
2025-03-21,10.5,10.800000190734863,10.5,10.600000381469727,25740
2025-03-24,10.300000190734863,10.699999809265137,10.300000190734863,10.5,30010
2025-03-25,9.5,10.399999618530273,9.399999618530273,10.399999618530273,84890
2025-03-26,8.199999809265137,10.0,7.800000190734863,9.699999809265137,141050
2025-03-27,7.800000190734863,8.300000190734863,7.5,8.300000190734863,63990
2025-03-28,7.199999809265137,7.800000190734863,7.199999809265137,7.699999809265137,27000
2025-03-31,7.699999809265137,7.900000095367432,7.199999809265137,7.400000095367432,64980
2025-04-01,7.400000095367432,7.800000190734863,7.199999809265137,7.800000190734863,29690
2025-04-02,7.5,7.699999809265137,7.300000190734863,7.300000190734863,29820
2025-04-03,6.699999809265137,7.199999809265137,6.699999809265137,7.199999809265137,29970
2025-04-04,6.199999809265137,6.900000095367432,6.0,6.5,36430
2025-04-07,6.099999904632568,6.900000095367432,5.800000190734863,6.199999809265137,26000
2025-04-08,5.400000095367432,6.599999904632568,5.199999809265137,6.599999904632568,39840
2025-04-09,5.5,6.5,5.0,5.300000190734863,37200
2025-04-10,5.400000095367432,5.800000190734863,5.199999809265137,5.800000190734863,22570
2025-04-11,5.800000190734863,5.800000190734863,5.199999809265137,5.400000095367432,38860
2025-04-14,5.599999904632568,6.0,5.400000095367432,5.900000095367432,17110
2025-04-15,5.599999904632568,5.699999809265137,5.300000190734863,5.699999809265137,9980
2025-04-16,5.5,5.599999904632568,5.300000190734863,5.400000095367432,14970
2025-04-17,5.699999809265137,5.900000095367432,5.5,5.599999904632568,25140
2025-04-21,5.400000095367432,5.800000190734863,5.300000190734863,5.800000190734863,20670
2025-04-22,5.400000095367432,5.5,5.199999809265137,5.400000095367432,17980
2025-04-23,5.599999904632568,5.800000190734863,5.5,5.5,15000
2025-04-24,6.099999904632568,6.099999904632568,5.699999809265137,5.800000190734863,29130
2025-04-25,6.300000190734863,6.400000095367432,5.800000190734863,6.300000190734863,12240
2025-04-28,6.099999904632568,6.300000190734863,5.800000190734863,6.300000190734863,10770
2025-04-29,6.0,6.300000190734863,5.900000095367432,6.300000190734863,13550
2025-04-30,5.699999809265137,6.099999904632568,5.699999809265137,6.099999904632568,15340
2025-05-01,5.800000190734863,6.599999904632568,5.699999809265137,5.800000190734863,102150
2025-05-02,6.099999904632568,6.300000190734863,5.699999809265137,6.0,35520
2025-05-05,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,9520
2025-05-06,6.0,6.199999809265137,5.900000095367432,6.099999904632568,28210
2025-05-07,6.0,6.300000190734863,5.900000095367432,6.099999904632568,20620
2025-05-08,6.400000095367432,6.400000095367432,6.0,6.0,21270
2025-05-09,6.300000190734863,6.599999904632568,6.199999809265137,6.5,11140
2025-05-12,6.699999809265137,6.699999809265137,6.400000095367432,6.5,30070
2025-05-13,7.0,7.199999809265137,6.5,6.800000190734863,40200
2025-05-14,6.800000190734863,7.300000190734863,6.699999809265137,7.300000190734863,15010
2025-05-15,6.199999809265137,6.800000190734863,6.099999904632568,6.599999904632568,25820
2025-05-16,6.300000190734863,6.5,6.099999904632568,6.099999904632568,13610
2025-05-19,6.300000190734863,6.599999904632568,6.099999904632568,6.099999904632568,10970
2025-05-20,6.400000095367432,6.699999809265137,6.300000190734863,6.5,46360
2025-05-21,6.699999809265137,7.0,6.400000095367432,6.599999904632568,34990
2025-05-22,6.5,6.800000190734863,6.199999809265137,6.800000190734863,21720
2025-05-23,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568,12070
2025-05-27,6.900000095367432,6.900000095367432,6.5,6.699999809265137,11650
2025-05-28,7.099999904632568,7.199999809265137,6.699999809265137,6.900000095367432,27470
2025-05-29,4.800000190734863,6.5,4.599999904632568,6.5,105840
2025-05-30,4.5,4.900000095367432,4.5,4.699999809265137,42470
2025-06-02,4.400000095367432,4.599999904632568,3.9000000953674316,4.599999904632568,104920
2025-06-03,4.800000190734863,4.900000095367432,4.300000190734863,4.5,26010
2025-06-04,4.800000190734863,5.099999904632568,4.599999904632568,5.099999904632568,45360
2025-06-05,4.800000190734863,5.099999904632568,4.699999809265137,4.800000190734863,36030
2025-06-06,4.900000095367432,5.099999904632568,4.699999809265137,5.099999904632568,34740
2025-06-09,4.329999923706055,5.25,4.320000171661377,4.789999961853027,94500
2025-06-10,4.389999866485596,4.820000171661377,3.9600000381469727,4.260000228881836,138100
2025-06-11,5.460000038146973,5.739999771118164,4.400000095367432,4.449999809265137,791900
2025-06-12,7.139999866485596,9.199999809265137,5.889999866485596,6.730000019073486,6393300
2025-06-13,15.649999618530273,19.739999771118164,12.739999771118164,12.859999656677246,28873000
2025-06-16,10.600000381469727,13.880000114440918,9.5600004196167,13.880000114440918,3419400
2025-06-17,20.0,24.469999313354492,11.0,11.880000114440918,18270100
2025-06-18,17.5,18.8799991607666,15.609999656677246,17.200000762939453,5547200
2025-06-20,14.800000190734863,16.0,13.399999618530273,15.9399995803833,2165400
2025-06-23,18.540000915527344,25.559999465942383,17.290000915527344,21.270000457763672,12760700
2025-06-24,12.829999923706055,13.489999771118164,11.550000190734863,12.699999809265137,2215200
2025-06-25,12.369999885559082,13.979999542236328,10.710000038146973,12.399999618530273,1341400
2025-06-26,13.050000190734863,14.25,12.550000190734863,12.569999694824219,569600
2025-06-27,12.020000457763672,12.930000305175781,11.850000381469727,12.319999694824219,455800
2025-06-30,10.59000015258789,11.899999618530273,10.329999923706055,11.460000038146973,442700
2025-07-01,11.140000343322754,12.180000305175781,10.010000228881836,10.40999984741211,484800
2025-07-02,10.300000190734863,11.09000015258789,9.6899995803833,10.760000228881836,381700
2025-07-03,9.420000076293945,10.100000381469727,9.100000381469727,9.90999984741211,370400
2025-07-07,9.40999984741211,9.600000381469727,8.510000228881836,9.359999656677246,296400
2025-07-08,9.8100004196167,10.199999809265137,9.25,9.3100004196167,262100
2025-07-09,9.989999771118164,10.649999618530273,9.300000190734863,9.729999542236328,675600
2025-07-10,11.0,11.529999732971191,10.130000114440918,10.3100004196167,596000
2025-07-11,12.170000076293945,12.699999809265137,10.869999885559082,11.210000038146973,489100
2025-07-14,10.720000267028809,11.819999694824219,10.600000381469727,11.6899995803833,363000
2025-07-15,10.75,10.829999923706055,10.34000015258789,10.6899995803833,148200
2025-07-16,10.65999984741211,10.819999694824219,10.050000190734863,10.300000190734863,196800
2025-07-17,10.949999809265137,11.050000190734863,10.5,10.800000190734863,102900
2025-07-18,11.079999923706055,11.300000190734863,10.800000190734863,10.960000038146973,159200
2025-07-21,9.9399995803833,11.0,9.930000305175781,11.0,167100
2025-07-22,10.5600004196167,10.630000114440918,9.899999618530273,9.899999618530273,89300
2025-07-23,10.770000457763672,11.09000015258789,10.300000190734863,10.300000190734863,114100
2025-07-24,11.1899995803833,11.5600004196167,10.510000228881836,10.720000267028809,172900
2025-07-25,10.859999656677246,11.279999732971191,10.5,11.279999732971191,104200
