date,close,high,low,open,volume
2023-11-06,33.10964584350586,33.192528760076286,33.04626172635479,33.192528760076286,1800
2023-11-07,32.86391830444336,32.86391830444336,32.86391830444336,32.86391830444336,300
2023-11-08,32.584068298339844,32.93413168646551,32.584068298339844,32.93413168646551,800
2023-11-09,32.175498962402344,32.175498962402344,32.175498962402344,32.175498962402344,100
2023-11-10,32.665000915527344,32.665000915527344,32.30421357111188,32.30421357111188,7900
2023-11-13,32.67182159423828,32.68547298506701,32.63671854921085,32.64744251644769,16400
2023-11-14,33.91410446166992,33.962862620963655,33.348546267170626,33.348546267170626,5300
2023-11-15,34.067195892333984,34.15787907206644,34.067195892333984,34.15787907206644,800
2023-11-16,33.682029724121094,33.923856497905035,33.55916720123172,33.923856497905035,700
2023-11-17,34.04769515991211,34.094500464085755,33.826345463062296,33.826345463062296,6900
2023-11-20,34.145198822021484,34.177378161171404,33.8555959288466,33.894597243259604,3200
2023-11-21,33.8585205078125,33.89459811947397,33.816591768906626,33.83609428647968,1800
2023-11-22,34.03404235839844,34.118878131114045,34.011616135146696,34.05061745390511,1800
2023-11-24,34.21638107299805,34.21638107299805,34.15787352542036,34.15787352542036,500
2023-11-27,34.142276763916016,34.142276763916016,34.142276763916016,34.142276763916016,100
2023-11-28,33.873146057128906,33.90435082881406,33.84584327680121,33.90435082881406,1500
2023-11-29,33.93263244628906,34.2066385716731,33.89460197473718,34.2066385716731,10300
2023-11-30,34.123748779296875,34.148127856714524,34.070117784758025,34.09352229423496,2100
2023-12-01,34.92333221435547,34.92333221435547,34.58692401988333,34.58692401988333,2300
2023-12-04,35.01597213745117,35.06472657630512,34.742944304088866,34.742944304088866,1800
2023-12-05,34.730262756347656,34.840448442720415,34.71368394316275,34.71368394316275,2900
2023-12-06,34.64836502075195,35.00622868873271,34.64836502075195,35.00622868873271,3900
2023-12-07,34.756591796875,34.756591796875,34.645427820243754,34.645427820243754,700
2023-12-08,34.92041015625,34.92041015625,34.791696511673145,34.791696511673145,60600
2023-12-11,35.12420654296875,35.13688336584181,34.830701640152085,34.830701640152085,3500
2023-12-12,35.17881393432617,35.32800467323865,34.94771484618529,34.94771484618529,2200
2023-12-13,35.750221252441406,35.750221252441406,35.105678462294584,35.210991316710555,3800
2023-12-14,36.29530715942383,36.332359341372346,36.14904012814388,36.23485046700246,3200
2023-12-15,35.96669387817383,35.96669387817383,35.91306660347066,35.94231852053147,1200
2023-12-18,36.06031036376953,36.06908891610096,35.90331934633402,36.06908891610096,1800
2023-12-19,36.388912200927734,36.388912200927734,36.17633738209379,36.17633738209379,1200
2023-12-20,35.90624237060547,36.47862623083111,35.90331494694518,36.47862623083111,4800
2023-12-21,36.26605224609375,36.26605224609375,36.04957914072252,36.181216482223356,4400
2023-12-22,36.38013458251953,36.420114183053755,36.26409777207431,36.26409777207431,8200
2023-12-26,36.515682220458984,36.62781705384642,36.36161492582373,36.36161492582373,6400
2023-12-27,36.518611907958984,36.56358323925031,36.497103393482526,36.537185239343195,13300
2023-12-28,36.50590515136719,36.53621175899607,36.438444418067746,36.53621175899607,700
2023-12-29,36.30547332763672,36.428661506534446,36.30547332763672,36.428661506534446,500
2024-01-02,36.247798919677734,36.27223889242805,36.20380100139061,36.20380100139061,1400
2024-01-03,35.68171310424805,35.90560383007442,35.68171310424805,35.81272597121393,1900
2024-01-04,35.69833755493164,35.793173450481966,35.69833755493164,35.783394477769484,1600
2024-01-05,35.7306022644043,35.87138665137662,35.729621383462955,35.78339454472625,2100
2024-01-08,36.19108963012695,36.19108963012695,35.70518061644105,35.70518061644105,300
2024-01-09,36.071807861328125,36.071807861328125,35.85182577080325,35.85182577080325,1700
2024-01-10,36.19010543823242,36.19010543823242,36.03758780888185,36.125579896456266,1700
2024-01-11,36.27125930786133,36.27125930786133,35.930047026923646,35.930047026923646,1400
2024-01-12,36.338722229003906,36.338722229003906,36.272238641146586,36.272238641146586,700
2024-01-16,36.16860580444336,36.16860580444336,36.07670508972874,36.10603454959302,2500
2024-01-17,35.913429260253906,35.913429260253906,35.851831430698226,35.851831430698226,5700
2024-01-18,36.15980911254883,36.15980911254883,35.85574718898028,35.98871437407315,500
2024-01-19,36.60464859008789,36.60464859008789,36.60464859008789,36.60464859008789,300
2024-01-22,37.05242919921875,37.05242919921875,37.01038931934139,37.01038931934139,700
2024-01-23,36.92337417602539,37.2010380333718,36.824629689368706,37.2010380333718,4800
2024-01-24,36.6730842590332,36.9663937148421,36.6730842590332,36.9663937148421,900
2024-01-25,36.84320068359375,36.85884629075641,36.682862114456725,36.85884629075641,3300
2024-01-26,36.93706512451172,36.985952526281956,36.8881814523266,36.92728988190874,3000
2024-01-29,37.184417724609375,37.184417724609375,36.839293149618456,36.88817681565913,7800
2024-01-30,37.347694396972656,37.41613228068895,37.142380745823786,37.142380745823786,13000
2024-01-31,36.911643981933594,37.5236762928569,36.911643981933594,37.32813789582701,50300
2024-02-01,37.62144470214844,37.6312236735511,36.990835311730386,37.043631314467255,11100
2024-02-02,37.76223373413086,37.816984040669304,37.40635301204608,37.445461439454945,6700
2024-02-05,37.7289924621582,37.7289924621582,37.342805127755845,37.46599331915984,8900
2024-02-06,37.99296569824219,37.99296569824219,37.70454572733616,37.91474884864575,5100
2024-02-07,38.49159240722656,38.608917704013464,38.247170299965255,38.247170299965255,6500
2024-02-08,38.90026092529297,38.91199419952262,38.53069635332351,38.54047159545826,5800
2024-02-09,39.2326774597168,39.23463549192939,39.029318098909755,39.029318098909755,1100
2024-02-12,39.55139923095703,39.669701657949666,39.38128168359212,39.38128168359212,22300
2024-02-13,38.9031982421875,39.20530209828199,38.64802002641523,38.64802002641523,16300
2024-02-14,39.80853271484375,39.80853271484375,39.42039109480956,39.47905373417612,8500
2024-02-15,40.89767837524414,40.89767837524414,40.40589906785536,40.40589906785536,19400
2024-02-16,39.97865295410156,41.16850247379608,39.97865295410156,40.926034690282364,9100
2024-02-20,39.58757781982422,39.73325167495245,39.28351595477291,39.703922219597004,3000
2024-02-21,39.493717193603516,39.625703465959624,39.293289312724795,39.43016880018534,3000
2024-02-22,41.052154541015625,41.10886288203754,40.1732144158192,40.1732144158192,10600
2024-02-23,40.75592041015625,40.77938323161928,40.54474009864757,40.62295323310969,4100
2024-02-26,40.88692092895508,40.92602935272809,40.75982041648508,40.78915359910712,3300
2024-02-27,40.89670181274414,40.89670181274414,40.790132658332226,40.81848496153932,2100
2024-02-28,40.917240142822266,41.02380558579198,40.83804612693248,40.83804612693248,5500
2024-02-29,41.49308776855469,41.49308776855469,41.19000679958705,41.19000679958705,6700
2024-03-01,41.8743896484375,41.952602769260295,41.76684334391955,41.8743896484375,14100
2024-03-04,42.94007110595703,43.34092691512525,42.52944378376294,42.52944378376294,15800
2024-03-05,42.811012268066406,42.84229975474871,42.412118257979536,42.71519923518188,9000
2024-03-06,43.22164535522461,43.497354922987604,43.14538653165951,43.35070018340591,50700
2024-03-07,43.75448226928711,43.77110502888644,43.4875745307352,43.53645819913736,15500
2024-03-08,43.350704193115234,44.201292064443,43.301820518594845,44.201292064443,10400
2024-03-11,42.79438781738281,43.174708447110696,42.4218881259386,43.174708447110696,11000
2024-03-12,43.50712966918945,43.51690491124382,42.84230132194516,42.99873130190941,22200
2024-03-13,43.89820861816406,44.005751204330316,43.72222441595005,43.859100188875374,13800
2024-03-14,43.329193115234375,43.329193115234375,43.24315531704274,43.26270953161289,3200
2024-03-15,43.120941162109375,43.43869059917562,43.08672222147669,43.3751422035963,4400
2024-03-18,42.96940612792969,43.30182033467588,42.96940612792969,43.30182033467588,4000
2024-03-19,43.287147521972656,43.331141701763165,42.92051443871343,43.01828176908206,5200
2024-03-20,43.88256072998047,43.88256072998047,43.26270744924113,43.27737217706661,6500
2024-03-21,44.56568145751953,44.65768016192281,44.22509734065022,44.22509734065022,62800
2024-03-22,44.43747329711914,44.765337690612064,44.212374766312955,44.765337690612064,11000
2024-03-25,44.3865852355957,44.559811766295965,44.3865852355957,44.53045222325782,3100
2024-03-26,44.25544357299805,44.71640409840485,44.25544357299805,44.66747028014677,25900
2024-03-27,44.57253646850586,44.57253646850586,44.324929186275696,44.324929186275696,7800
2024-03-28,44.75457763671875,44.91214625994811,44.60875432538796,44.60875432538796,10200
2024-04-01,44.598960876464844,44.80448514715193,44.56960133305552,44.71640278351305,40600
2024-04-02,44.10374450683594,44.52556022364971,43.72890630156953,44.52066945514244,123500
2024-04-03,44.265235900878906,44.38365598394888,44.15855739734345,44.15855739734345,2900
2024-04-04,43.759246826171875,44.628321438253195,43.759246826171875,44.55981334646087,14700
2024-04-05,44.407135009765625,44.422792933995865,44.3102455367987,44.422792933995865,2300
2024-04-08,44.49228286743164,44.62832089568122,44.393437079080584,44.47075228647453,10800
2024-04-09,44.138980865478516,44.138980865478516,43.933456566478256,43.933456566478256,5800
2024-04-10,43.477378845214844,43.6202676747091,43.26108742703701,43.42452868268981,15300
2024-04-11,43.532188415527344,43.708353147550866,43.41474650531533,43.708353147550866,2900
2024-04-12,42.97531509399414,43.32666642287427,42.90582884457201,43.32666642287427,4800
2024-04-15,42.472267150878906,43.38538858381599,42.465416341415214,43.38538858381599,6300
2024-04-16,42.32839584350586,42.38711866153629,42.073937765528875,42.32839584350586,6300
2024-04-17,41.89582061767578,42.28142601932013,41.89582061767578,42.28142601932013,5200
2024-04-18,41.63549041748047,42.15223937034098,41.62374510489414,42.005434163246356,700
2024-04-19,41.54055404663086,41.8586294820214,41.54055404663086,41.8586294820214,900
2024-04-22,41.96041488647461,42.162026565770574,41.51608666900618,41.59438377167265,4200
2024-04-23,42.73944854736328,42.798171371133996,42.55349853887272,42.71987800618418,6500
2024-04-24,42.6454963684082,42.954760940309676,42.396907193038984,42.74923666150701,22900
2024-04-25,42.511417388916016,42.60243422300311,42.03772962997175,42.03772962997175,6800
2024-04-26,42.55741500854492,42.72966339865475,42.475205295078105,42.52413911498771,7500
2024-04-29,42.837318420410156,42.88625223846682,42.670938958924296,42.670938958924296,6000
2024-04-30,42.043601989746094,42.759024391925514,42.043601989746094,42.60243392286525,11400
2024-05-01,42.07394027709961,42.63179401475163,41.74118508855183,42.01521745556377,41100
2024-05-02,42.50847244262695,42.52315594693839,41.91734659171239,42.39690319705284,6600
2024-05-03,43.04578399658203,43.307092918573304,43.02327152659107,43.307092918573304,13000
2024-05-06,43.8238410949707,43.82579740244578,43.39517455302271,43.39517455302271,53700
2024-05-07,43.932472229003906,44.16833792946402,43.932472229003906,43.95302465601109,16900
2024-05-08,43.883544921875,43.98141256973776,43.6985730513722,43.6985730513722,18200
2024-05-09,44.43259048461914,44.44237575579287,43.93345578629777,43.93345578629777,24400
2024-05-10,44.43259048461914,44.5059893519505,44.383652928516426,44.43356863839538,20600
2024-05-13,44.15855407714844,44.69683359015981,44.15855407714844,44.69683359015981,4900
2024-05-14,44.52164840698242,44.52164840698242,44.40322460558403,44.432587884209454,9000
2024-05-15,45.195960998535156,45.195960998535156,44.87299110275278,44.87299110275278,10900
2024-05-16,44.61853790283203,45.00022692434703,44.61853790283203,45.00022692434703,7400
2024-05-17,44.615604400634766,44.667472682745625,44.531434644628916,44.58917931600361,5500
2024-05-20,44.854408264160156,44.91214920686283,44.618542524012284,44.618542524012284,8500
2024-05-21,44.82406234741211,44.82406234741211,44.608752792666614,44.68704615800739,14100
2024-05-22,44.323951721191406,44.59896224420024,44.12821271450098,44.55002842588039,7100
2024-05-23,44.052852630615234,44.437476091029254,43.97259922935085,44.246631591316145,6400
2024-05-24,44.55003356933594,44.60875639814613,44.24272527206001,44.27404112736294,9800
2024-05-28,44.05089569091797,44.72619510674408,43.97260232487811,44.72619510674408,11100
2024-05-29,43.42551040649414,43.656481614715624,43.375598434123,43.63006026469165,5600
2024-05-30,43.70933151245117,43.86004931574358,43.66920481069772,43.66920481069772,5800
2024-05-31,43.96281051635742,44.0411076108139,43.287514877019554,43.84536860808365,8900
2024-06-03,43.35602951049805,43.35602951049805,43.06731733129701,43.17986475479821,4900
2024-06-04,42.6464729309082,43.10939348449627,42.61221888571916,43.081990248345036,2600
2024-06-05,43.13973617553711,43.13973617553711,42.71009146374092,42.90583048751341,8100
2024-06-06,42.85689163208008,43.06241590287061,42.76880926839686,43.06241590287061,11400
2024-06-07,42.6543083190918,42.90583198405853,42.63179958126566,42.63179958126566,4900
2024-06-10,42.71595764160156,42.75901880160465,42.21095409825342,42.43605263475993,36100
2024-06-11,42.499671936035156,42.54371498899734,42.36069943425809,42.36069943425809,30000
2024-06-12,43.265987396240234,43.46368272047424,43.20922461207968,43.46368272047424,3700
2024-06-13,43.170074462890625,43.170074462890625,42.788385447732146,42.97726991449447,40000
2024-06-14,42.56132888793945,42.56132888793945,42.346019327258034,42.38516414430204,1400
2024-06-17,43.041866302490234,43.06437503836621,42.30882595511861,42.436056873996904,5800
2024-06-18,43.306114196777344,43.31883766223718,43.06241951238015,43.06241951238015,3100
2024-06-20,43.03990936279297,43.40006779857363,42.944976185243384,43.13092619209458,10400
2024-06-21,43.05849838256836,43.05849838256836,42.778593373767634,42.778593373767634,6400
2024-06-24,43.39517593383789,43.58014779822101,43.16028835996234,43.16028835996234,2400
2024-06-25,43.03403854370117,43.130928032804164,42.85689564608407,43.130928032804164,9500
2024-06-26,42.861785888671875,42.861785888671875,42.75021662785152,42.778598019926086,1200
2024-06-27,43.0538330078125,43.0538330078125,42.87746288212745,42.96564794496998,12700
2024-06-28,43.0930290222168,43.396778415468326,42.9950472761429,43.337987125165576,13100
2024-07-01,42.724605560302734,43.2301978655149,42.65209668794153,43.2301978655149,87500
2024-07-02,42.8382682800293,42.86766205220935,42.701092359504386,42.75008322572564,23100
2024-07-03,42.96564865112305,43.034236619154065,42.85787022833425,42.85787022833425,66700
2024-07-05,42.68149948120117,42.91665715739559,42.62270819327063,42.91665715739559,3100
2024-07-08,42.77556228637695,42.90686246171496,42.74028900709362,42.78927988041847,46200
2024-07-09,42.49532699584961,42.72068798263633,42.47572990076854,42.72068798263633,8300
2024-07-10,42.92645263671875,42.92645263671875,42.593309518959366,42.647200592255984,17000
2024-07-11,44.06697463989258,44.0973514430736,43.46535919350339,43.46535919350339,5000
2024-07-12,44.50398635864258,44.63136561877573,44.25902825564407,44.25902825564407,10100
2024-07-15,44.74894332885742,44.90572009906125,44.650961585243955,44.650961585243955,31600
2024-07-16,45.60139846801758,45.64059265908257,44.954709266500416,44.954709266500416,7300
2024-07-17,45.3260612487793,45.75816914690953,45.3260612487793,45.75816914690953,12800
2024-07-18,44.67055892944336,45.70232381437829,44.650961833059114,45.229063094220486,18900
2024-07-19,44.36876678466797,44.40599864709744,44.33741068649301,44.40599864709744,1700
2024-07-22,44.7704963684082,44.7704963684082,44.190432867090834,44.190432867090834,4000
2024-07-23,44.78813171386719,44.993895591433045,44.64115911750448,44.64115911750448,6900
2024-07-24,44.02680587768555,44.650960104296146,44.02680587768555,44.51378417268147,19300
2024-07-25,44.35700988769531,44.93511111008208,44.35700988769531,44.93511111008208,3500
2024-07-26,44.91649627685547,44.98410495109614,44.67055888478957,44.67055888478957,2700
2024-07-29,44.848880767822266,45.03308896026068,44.76853380630092,45.03308896026068,6200
2024-07-30,45.028194427490234,45.08208176439428,44.79793324259483,45.0330908977229,8700
2024-07-31,45.101680755615234,45.70917948873544,45.101680755615234,45.33684215839784,24500
2024-08-01,44.259029388427734,45.18987095119922,43.984677502132016,45.18987095119922,20200
2024-08-02,43.11262512207031,43.142018897659995,42.71089399203431,43.13222221838475,33500
2024-08-05,41.78004837036133,42.15238568822953,41.01578037799926,41.740854181582876,40800
2024-08-06,42.37677001953125,42.80887420384439,42.318958026808005,42.33855512242111,6100
2024-08-07,42.05440139770508,42.916654886236316,42.05440139770508,42.916654886236316,5400
2024-08-08,42.84806442260742,42.84806442260742,42.46593043798906,42.47572711600546,3200
2024-08-09,42.80299377441406,42.82847037193575,42.61682697676696,42.65210025300114,1800
2024-08-12,42.524723052978516,42.94605123840249,42.48552886415685,42.94605123840249,8400
2024-08-13,42.98622131347656,43.01463953013673,42.573714246917405,42.82846900068657,5700
2024-08-14,43.080284118652344,43.09302241648682,42.95584649790545,42.9656431759055,20900
2024-08-15,43.67112350463867,43.84749361036064,43.4555592114755,43.4555592114755,5900
2024-08-16,43.749515533447266,43.89648814198165,43.65153005666059,43.89648814198165,7600
2024-08-19,44.09245681762695,44.09245681762695,43.97095706504705,43.97095706504705,2800
2024-08-20,43.86317443847656,43.935683319150314,43.79752809220752,43.79752809220752,4400
2024-08-21,44.2982177734375,44.2982177734375,43.98663032185705,43.98663032185705,4800
2024-08-22,44.12772750854492,44.31781521712144,44.11009273960784,44.23453036730034,11600
2024-08-23,44.894935607910156,44.984099956923664,44.817530262962734,44.846924035364424,3400
2024-08-26,44.87436294555664,45.2241615745762,44.87436294555664,45.2241615745762,2800
2024-08-27,44.837127685546875,44.86652519837808,44.692113660713815,44.692113660713815,9800
2024-08-28,44.572574615478516,44.75384120549503,44.239431471681456,44.75384120549503,18300
2024-08-29,44.692108154296875,44.827325483368945,44.484385690623405,44.484385690623405,2000
2024-08-30,44.964500427246094,44.964500427246094,44.59804263506488,44.80772741998944,2500
2024-09-03,44.11695098876953,44.758739951893396,44.11695098876953,44.758739951893396,6200
2024-09-04,44.20317459106445,44.20317459106445,44.08755434699541,44.20317459106445,800
2024-09-05,43.95527267456055,44.08265190593021,43.896481397521505,44.08265190593021,3100
2024-09-06,43.31936264038086,44.229627647785506,43.31838334635815,44.229627647785506,6200
2024-09-09,43.492801666259766,43.6613337086104,43.492801666259766,43.50456067189828,1600
2024-09-10,43.3144645690918,43.48495516682807,43.07832389662595,43.48495516682807,4800
2024-09-11,43.4183349609375,43.4183349609375,42.76968711746249,43.19101536190431,2200
2024-09-12,43.72501754760742,43.8181028146615,43.4261683891573,43.4261683891573,2100
2024-09-13,44.426578521728516,44.426578521728516,44.31781707026861,44.31781707026861,700
2024-09-16,44.78911590576172,44.78911590576172,44.65096067825444,44.788136611632424,1800
2024-09-17,45.002723693847656,45.29765196410711,44.9978234852131,45.07131166367544,1600
2024-09-18,45.0262336730957,45.28785096542855,44.93511073266191,44.98410160104313,800
2024-09-19,45.530845642089844,45.74836853129928,45.3368407613158,45.74836853129928,3300
2024-09-20,45.22611999511719,45.346636704221474,45.17026659487077,45.287849159613586,48500
2024-09-23,45.52497100830078,45.55632336997512,45.39563317198495,45.39563317198495,80900
2024-09-24,45.57200622558594,45.61120042118317,45.56220954556874,45.601403741165974,6200
2024-09-25,45.1751708984375,45.611196003372605,45.11148314008383,45.611196003372605,19800
2024-09-26,45.284263610839844,45.436602307851516,45.210550007720464,45.436602307851516,6600
2024-09-27,45.4061393737793,45.71179908820974,45.29900887945681,45.44643609642849,7000
2024-09-30,45.42677688598633,45.43660361704491,45.1908940990536,45.36780525194572,13500
2024-10-01,45.166324615478516,45.318663314244375,44.96484101458077,45.013982167483015,24100
2024-10-02,45.25969696044922,45.30883811908344,45.05624873948888,45.10244300328168,11400
2024-10-03,44.88621520996094,45.00906997515031,44.837074053731165,44.846904534515055,5200
2024-10-04,45.26952362060547,45.28328329383083,45.12013181152165,45.24003592852987,2600
2024-10-07,45.025779724121094,45.07295628329021,44.90587185514337,45.06312580263048,3500
2024-10-08,44.9461669921875,45.08376372273164,44.945184694002144,44.98449911679467,4300
2024-10-09,45.22037887573242,45.35109952106226,45.14666901835892,45.24003608744195,4500
2024-10-10,45.114234924316406,45.181068695012804,44.95501638172896,44.964843113076164,20900
2024-10-11,45.7118034362793,45.7118034362793,45.63907586833163,45.63907586833163,1000
2024-10-14,46.016475677490234,46.07544730826039,45.60565010604445,45.60565010604445,6400
2024-10-15,45.996822357177734,46.4489269836282,45.97716514525861,46.114761879462684,13400
2024-10-16,46.41157913208008,46.47841290020546,46.37324700791796,46.40863223755822,5400
2024-10-17,46.31821060180664,46.31821060180664,46.234670262142636,46.278899926760545,3900
2024-10-18,46.49807357788086,46.53247276268202,46.409617995645036,46.48824309694913,2600
2024-10-21,45.877906799316406,46.1245986563473,45.877906799316406,46.1245986563473,2700
2024-10-22,45.61056900024414,45.701971473493046,45.56437473990123,45.64299983799807,7900
2024-10-23,45.20072555541992,45.36485933701944,44.974669494664255,45.36485933701944,2800
2024-10-24,45.58403015136719,45.74128409057983,45.505401307146045,45.62334082424811,20000
2024-10-25,45.285247802734375,45.40712026513202,45.285247802734375,45.40712026513202,800
2024-10-28,45.790428161621094,45.90836768623892,45.5742025754635,45.5742025754635,25100
2024-10-29,45.80025100708008,45.84939590829504,45.75110985509469,45.7914065745224,5400
2024-10-30,45.73145294189453,46.01451227787707,45.59385621574869,45.59385621574869,5500
2024-10-31,45.348148345947266,45.751111808197145,45.09261209517675,45.751111808197145,11700
2024-11-01,45.318660736083984,45.77076531583204,45.2429825400893,45.485741396292404,11800
2024-11-04,45.36780548095703,45.6400520481794,45.28328284604557,45.348148269510936,24500
2024-11-05,46.13441848754883,46.13441848754883,45.649879280312234,45.649879280312234,7600
2024-11-06,47.93301773071289,47.942844462696286,47.44159864848196,47.647993763203736,13100
2024-11-07,47.79738235473633,48.00181285909531,47.77576054644967,47.83472843282604,10000
2024-11-08,48.17872619628906,48.30649620460119,47.89370223514277,47.89370223514277,5300
2024-11-11,48.70945739746094,48.80773970738915,48.611171338302924,48.640659030665226,22200
2024-11-12,48.4244384765625,48.52763603746873,48.375297316497175,48.52763603746873,6400
2024-11-13,48.16889572143555,48.67997200551923,48.159068989670274,48.67997200551923,9700
2024-11-14,47.618507385253906,48.2082087541119,47.5497090171948,48.2082087541119,10600
2024-11-15,47.38065719604492,47.431762945346264,47.254855544511116,47.30399669747808,3000
2024-11-18,47.52022171020508,47.59885055961396,47.35510562552231,47.46125382237832,3500
2024-11-19,47.56936264038086,47.5988465818303,47.28433870893766,47.28433870893766,8300
2024-11-20,47.92318344116211,47.92318344116211,47.69320193841821,47.75610276611151,7300
2024-11-21,48.596431732177734,48.70945976840366,48.109927900661745,48.109927900661745,2600
2024-11-22,49.25984573364258,49.25984573364258,48.9256806214554,49.022984385175334,9000
2024-11-25,49.820064544677734,50.02646340588627,49.672641071505936,49.672641071505936,17300
2024-11-26,49.74143981933594,49.74143981933594,49.49573027962314,49.52521422463506,3800
2024-11-27,49.437740325927734,49.741439202860775,49.437740325927734,49.741439202860775,7900
2024-11-29,49.5743522644043,49.82006178866147,49.5743522644043,49.82006178866147,3400
2024-12-02,49.25001525878906,49.81023264704826,49.181216895264576,49.81023264704826,9900
2024-12-03,49.10554504394531,49.29916278500595,48.97973962778619,49.29916278500595,4200
2024-12-04,49.25886535644531,49.25984765471868,49.033795327251276,49.1615653381607,4000
2024-12-05,48.91388702392578,49.377786716985874,48.91388702392578,49.377786716985874,5900
2024-12-06,48.960079193115234,49.102591169244064,48.825433101228285,49.078022465985214,8600
2024-12-09,48.5030632019043,49.043627206068116,48.483409737416665,48.955171618953145,11700
2024-12-10,48.0421142578125,48.50208106278184,48.0421142578125,48.188555439029926,7200
2024-12-11,48.562034606933594,48.679974139436716,48.3556394877456,48.679974139436716,9300
2024-12-12,48.2347412109375,48.58758120012708,48.2347412109375,48.58758120012708,2900
2024-12-13,48.03227615356445,48.552200564903245,47.94283828204841,48.444087780873204,8600
2024-12-16,48.12958526611328,48.29666595149986,48.060786895750574,48.08044035937136,4300
2024-12-17,47.522186279296875,47.98215301424942,47.51039120297692,47.98215301424942,5500
2024-12-18,45.748165130615234,47.64798982579849,45.6626564477365,47.64798982579849,7200
2024-12-19,45.75602722167969,45.977164290506565,45.75111198148383,45.947680347790914,9100
2024-12-20,45.86806869506836,46.39880215344692,45.75602671460674,45.75602671460674,3100
2024-12-23,45.92704391479492,45.92704391479492,45.56241255150549,45.77077225931945,2000
2024-12-24,46.34572982788086,46.3703022802966,45.96733880559545,45.96733880559545,3300
2024-12-26,46.517730712890625,46.517730712890625,46.258261505329166,46.28184791091205,3000
2024-12-27,46.024078369140625,46.40320128182204,45.79107500031644,46.40320128182204,9900
2024-12-30,45.82069396972656,46.01815515874812,45.34678937583017,45.35666074046473,5500
2024-12-31,45.815757751464844,46.13860524201078,45.781202324839406,45.91942403134115,5000
2025-01-02,45.998409271240234,46.36371002769048,45.70221936692223,46.35877622843744,7800
2025-01-03,46.68952178955078,46.68952178955078,46.15637769938831,46.314345900222484,5800
2025-01-06,46.947200775146484,47.410247206738696,46.947200775146484,47.28189687942239,19400
2025-01-07,46.69939041137695,46.798122885010926,46.69840365157943,46.69840365157943,4100
2025-01-08,46.535499572753906,46.610534748917836,46.17513638820756,46.53155253342149,3000
2025-01-10,46.00038146972656,46.01815444530394,45.68247155904923,45.84043975456564,4800
2025-01-13,46.130706787109375,46.130706787109375,45.63310865027985,45.746646293580355,2900
2025-01-14,46.267940521240234,46.45256629801314,46.07640365941443,46.2590559165319,17700
2025-01-15,47.01334762573242,47.29176827178857,46.86821486150146,47.20291093932455,11200
2025-01-16,47.27104187011719,47.32534002413661,47.025203089131985,47.133806929688554,6600
2025-01-17,47.53860092163086,47.85453731426246,47.43197060014473,47.85453731426246,4900
2025-01-21,48.126041412353516,48.126041412353516,47.69656739495925,47.80516746591796,17600
2025-01-22,48.12900161743164,48.259325458441374,48.12900161743164,48.21983247237577,3400
2025-01-23,48.2988166809082,48.2988166809082,47.83478725730144,47.83478725730144,12100
2025-01-24,48.08161163330078,48.18034033394327,48.01250078959934,48.18034033394327,3000
2025-01-27,47.2325325012207,47.479358025627945,46.93337857965595,47.479358025627945,2800
2025-01-28,47.37766647338867,47.37766647338867,46.96102410389472,47.212787199700934,6600
2025-01-29,47.46949005126953,47.794311048469424,47.26709129899958,47.54847226626494,21500
2025-01-30,48.170475006103516,48.31856807562318,47.637330916811145,47.637330916811145,16100
2025-01-31,47.64719772338867,48.28894559535737,47.49910466803649,48.180341761677255,9200
2025-02-03,46.798118591308594,47.08443332293096,46.28965487282716,46.32421029386391,29800
2025-02-04,47.08443832397461,47.08443832397461,46.7981235619415,46.7981235619415,12800
2025-02-05,47.455665588378906,47.50897698026507,47.38556421521203,47.449741263445176,16900
2025-02-06,47.3905029296875,48.032250830030534,47.06469141424168,48.032250830030534,7600
2025-02-07,46.736907958984375,47.35100772481753,46.71913498458362,47.232532527588326,26500
2025-02-10,46.8070068359375,46.90672230171802,46.783309536092695,46.78824710127015,19700
2025-02-11,46.41801071166992,46.570054582306135,46.33902849687894,46.46244126757518,3100
2025-02-12,46.086280822753906,46.156378436202154,45.909552883067384,45.909552883067384,47600
2025-02-13,46.476261138916016,46.476261138916016,46.151436392363806,46.39332812267086,36600
2025-02-14,46.80799102783203,46.80799102783203,46.64015148359346,46.75862667754178,3600
2025-02-18,47.222660064697266,47.27202441520564,46.88697720847838,46.88697720847838,12900
2025-02-19,46.90080642700195,47.054823826340034,46.81786963552096,46.946219979142086,8500
2025-02-20,46.43281936645508,46.91659908187205,46.235361947518044,46.91659908187205,11600
2025-02-21,45.149322509765625,46.24522839309091,45.063429219590645,46.24522839309091,9900
2025-02-24,44.960750579833984,45.42576675314311,44.556943640005485,45.42576675314311,7800
2025-02-25,44.31998825073242,45.05947802566769,44.12252708824334,44.96173608725733,3600
2025-02-26,44.695167541503906,45.252991884912916,44.68529241117315,44.84326060013686,13900
2025-02-27,43.88557815551758,44.823515883620864,43.88557815551758,44.675419065298776,4900
2025-02-28,44.268653869628906,44.28049875328013,43.61900813802846,43.61900813802846,11500
2025-03-03,42.83903884887695,44.46413806563432,42.83903884887695,44.46413806563432,7000
2025-03-04,42.288124084472656,42.89827680972121,41.34821282083416,42.36513277416221,30400
2025-03-05,42.585304260253906,42.585304260253906,42.03044016518992,42.46386500770856,5300
2025-03-06,42.10350036621094,42.51323165971131,41.95836758383171,42.286152618632,9000
