date,close,high,low,open,volume
2023-11-03,76.14232635498047,76.43861920505518,75.73431871567256,75.73431871567256,102400
2023-11-06,76.25890350341797,76.25890350341797,75.90918055047565,76.2394777445136,97300
2023-11-07,76.45318603515625,76.62804750086939,76.18118095773193,76.22975646937877,39600
2023-11-08,76.58918762207031,76.65719630216373,76.1763254245329,76.56004528007738,59300
2023-11-09,75.96745300292969,76.7931921492338,75.90916832402135,76.7931921492338,78200
2023-11-10,77.15263366699219,77.16235025186084,76.06461333234837,76.23947480207079,66400
2023-11-13,77.08463287353516,77.2109262428619,76.75434310178181,76.89034564445468,51300
2023-11-14,78.63896179199219,78.8381110417433,78.10466814609309,78.10466814609309,74900
2023-11-15,78.77495574951172,79.08582717562217,78.64866979134139,78.84296443266044,164200
2023-11-16,78.85266876220703,78.88181110371902,78.4990621717856,78.64866496004082,123800
2023-11-17,78.95953369140625,79.05667730613358,78.72930028575357,78.9012490048864,75700
2023-11-20,79.5521240234375,79.70853066274057,78.85267809800938,78.85267809800938,130800
2023-11-21,79.37726593017578,79.46470038037788,79.18783326825195,79.33840699803969,62100
2023-11-22,79.69783782958984,79.92612939863722,79.55211870294092,79.63955314356333,476600
2023-11-24,79.77555847167969,79.8047008157108,79.68812402800343,79.68812402800343,61600
2023-11-27,79.65898132324219,79.8532685569584,79.6006966354439,79.66869790840286,98400
2023-11-28,79.75613403320312,79.97957104787572,79.52881334865663,79.56184677733596,52100
2023-11-29,79.78526306152344,80.40699107041108,79.72697837680975,80.17384491997383,182200
2023-11-30,80.07670593261719,80.13499062069677,79.58126384919201,79.93098680083533,82400
2023-12-01,80.61100769042969,80.64985920845326,79.92127095439204,79.92127095439204,64600
2023-12-04,80.1544189453125,80.20298704524828,79.775553672534,79.9892666530999,154900
2023-12-05,80.11555480957031,80.2816705967039,79.84354975055086,79.85325892295728,117500
2023-12-06,79.79498291015625,80.49442880166107,79.77555715165126,80.45556987306827,138800
2023-12-07,80.40699005126953,80.47499131976775,80.08835871241313,80.14470156179989,79400
2023-12-08,80.76643371582031,80.87329391632406,80.21270695483852,80.21270695483852,144300
2023-12-11,81.11616516113281,81.1550240937138,80.67901513986791,80.67901513986791,74500
2023-12-12,81.49502563476562,81.50474222022795,80.98015777900875,80.98015777900875,60800
2023-12-13,82.60247039794922,82.62481631865464,81.46587460230761,81.54359245455208,112500
2023-12-14,82.93277740478516,83.1950659227548,82.51505316388298,82.92306081920607,1164300
2023-12-15,82.8404769897461,83.02019303456133,82.68018670183702,82.84533157607709,164400
2023-12-18,83.27278900146484,83.42821732255214,83.00078388087434,83.02020964166637,129400
2023-12-19,83.76863098144531,83.76863098144531,83.38795380746929,83.39771686109194,86000
2023-12-20,82.54852294921875,83.97362367483464,82.54852294921875,83.66127293287813,80500
2023-12-21,83.39772033691406,83.43676510600402,82.82181930162253,83.18297783043343,72200
2023-12-22,83.56365966796875,83.84672867434365,83.31865987210104,83.59294138465776,72400
2023-12-26,83.91504669189453,84.05169965400192,83.6563816245464,83.6563816245464,60700
2023-12-27,84.07122802734375,84.11027279917519,83.80768512626753,83.80768512626753,321500
2023-12-28,84.12979125976562,84.25180336801007,84.05170172320243,84.07122038382919,81100
2023-12-29,83.83696746826172,84.17859991554717,83.56366151043335,84.00290216451053,98400
2024-01-02,83.33914184570312,83.53339011270579,82.96822774377851,83.24153365541008,59600
2024-01-03,82.61683654785156,83.00727677612112,82.56315092337665,82.87062381328097,217700
2024-01-04,82.35330200195312,82.99752211375653,82.35330200195312,82.46067326175847,169400
2024-01-05,82.46068572998047,82.89016338711106,82.24594317790026,82.36307006301323,299700
2024-01-08,83.67102813720703,83.67980818370377,82.48018871803745,82.48018871803745,133700
2024-01-09,83.54412841796875,83.71982615432,83.18297733832266,83.24154076809701,47400
2024-01-10,84.02242279052734,84.17664330037164,83.54412994851373,83.64174559596358,131600
2024-01-11,83.99313354492188,84.3347659392832,83.28057959637309,84.27619506665864,159900
2024-01-12,84.09074401855469,84.34453128140768,83.8486709305445,84.17858915933387,65500
2024-01-16,83.73934936523438,84.01655753340614,83.45628038607101,83.72958631160034,142600
2024-01-17,83.29035186767578,83.35672723264449,82.85110378600298,83.18298061084654,61400
2024-01-18,83.99313354492188,84.08097868331721,83.323526604946,83.61245638448672,135900
2024-01-19,85.04730987548828,85.09611769336526,84.1102578590643,84.31523728949823,555800
2024-01-22,85.2815933227539,85.58710767692756,85.1449403453234,85.38896458316769,195300
2024-01-23,85.50608825683594,85.5451330270758,85.17421888033971,85.39871700043341,128100
2024-01-24,85.56465911865234,86.19911615559552,85.52561434842025,86.04294452169563,75500
2024-01-25,86.00389862060547,86.06246205166931,85.60369531626013,85.91604602698132,93500
2024-01-26,85.97461700439453,86.2157145479961,85.79891926397163,85.95509089599845,151000
2024-01-29,86.62859344482422,86.6774012650127,85.9404433941167,86.04293683770139,60400
2024-01-30,86.57003021240234,86.66763840597046,86.42361419853627,86.59931192577,178900
2024-01-31,85.18397521972656,86.22839862977676,85.15469350355212,86.08199004890454,179300
2024-02-01,86.2576904296875,86.2576904296875,85.30598994275547,85.50609160543556,75700
2024-02-02,87.13616180419922,87.43094495690731,86.29672537138775,86.29672537138775,94000
2024-02-05,86.83357238769531,87.06783353979733,86.43240100251121,87.02879622030346,75300
2024-02-06,87.0678482055664,87.0678482055664,86.7457418598057,86.99952171440152,97000
2024-02-07,87.80967712402344,87.88776666410497,87.3313917233237,87.4582816406849,140200
2024-02-08,87.94633483886719,87.94633483886719,87.73159231557543,87.79016319730971,158400
2024-02-09,88.41487121582031,88.51247942991249,87.93657830681872,88.02443091242223,227900
2024-02-12,88.3367691040039,88.81505449796262,88.25867956502296,88.44414035834562,150000
2024-02-13,87.13616180419922,87.45339774604976,86.56026824202202,87.13616180419922,150000
2024-02-14,88.00489807128906,88.01465367820613,87.22401759028865,87.62421343770593,112600
2024-02-15,88.58078002929688,88.61006174026154,88.01464212722254,88.04392383818723,842800
2024-02-16,88.15131378173828,88.71745180394466,88.05370557546827,88.53199099911147,178500
2024-02-20,87.62420654296875,87.83894903069819,87.21424767386395,87.72182218068401,151400
2024-02-21,87.68279266357422,87.68279266357422,87.01904642562988,87.29235238589598,177800
2024-02-22,89.48855590820312,89.61544581267174,88.68327901813858,88.81504672573104,140700
2024-02-23,89.49832916259766,89.90341027887727,89.39095790541373,89.76187205484914,116500
2024-02-26,89.20549011230469,89.66425682120295,89.20549011230469,89.57640423265558,85100
2024-02-27,89.40070343017578,89.4202295367499,89.05907103540551,89.35190305779585,77500
2024-02-28,89.2640609741211,89.38900721921777,89.04932590573611,89.05908151314324,69200
2024-02-29,89.68378448486328,89.86924528717128,89.11765391739392,89.60570238912767,150500
2024-03-01,90.42562103271484,90.46466580443622,89.72283003578757,89.75211175282142,81600
2024-03-04,90.36705017089844,90.6305930495698,90.2694419731323,90.27919757998923,108200
2024-03-05,89.40070343017578,89.9473227088359,88.99074455645146,89.88875183614122,83200
2024-03-06,89.83020782470703,90.2304111786645,89.63499139894147,89.8985343184279,118200
2024-03-07,90.86486053466797,90.90390530589622,90.33777474065829,90.33777474065829,280300
2024-03-08,90.20111083984375,91.29433451371031,90.09861739690488,90.952702115627,87300
2024-03-11,90.06446075439453,90.18159506731497,89.6545018297159,89.85948129205521,90000
2024-03-12,91.03079986572266,91.1284080672676,90.04493990195337,90.44514320942459,103300
2024-03-13,90.89414978027344,91.13817401539839,90.68917031641192,91.05032141829851,80500
2024-03-14,90.71845245361328,91.16745615468105,90.19721257421043,91.1381744378549,145700
2024-03-15,90.06446075439453,90.39633758415481,89.83996263008277,90.15231335084201,146900
2024-03-18,90.65011596679688,91.05031179766105,90.56226337897974,90.79652453477897,114600
2024-03-19,91.12965393066406,91.1394348147094,90.3457720718573,90.38589609541431,97600
2024-03-20,91.93212127685547,91.98104809304174,91.05624689766857,91.11985997166629,96100
2024-03-21,92.31378936767578,92.62694937883141,92.26485508273875,92.48994234059604,170400
2024-03-22,92.12785339355469,92.34706466745894,92.06913822128007,92.34315231366037,126200
2024-03-25,91.89297485351562,92.0495511173283,91.83425222155307,91.91254408662101,109400
2024-03-26,91.64832305908203,92.17678197581546,91.61896547476188,92.08870175653144,160100
2024-03-27,92.40186309814453,92.43122068288777,91.82252117785794,92.07891473332153,134700
2024-03-28,92.41165161132812,92.67587734080652,92.39208237690605,92.4312208457502,318700
2024-04-01,92.30400085449219,92.63673756556473,92.0593443628861,92.63673756556473,140600
2024-04-02,91.67768859863281,91.68747694969676,91.2568790987737,91.46238967317127,147100
2024-04-03,91.77555084228516,92.04174023697341,91.45260245010952,91.4623908012942,92600
2024-04-04,90.67948913574219,92.5780185068472,90.64034319961414,92.41165387804591,106000
2024-04-05,91.64832305908203,91.92233713450153,90.82627336649995,90.87520765124924,82400
2024-04-08,91.6581039428711,91.94777487524331,91.55827920472596,91.80489185251457,66600
2024-04-09,91.82447052001953,91.97126589913319,90.95349406128774,91.96147754950611,259200
2024-04-10,90.91434478759766,91.26469452140351,90.58160810941469,90.62075404016109,140100
2024-04-11,91.62873840332031,91.81467970963568,90.630543291482,91.20792897651174,129900
2024-04-12,90.27824401855469,91.17857810194404,90.02379918061474,90.92414073032758,175800
2024-04-15,89.15773010253906,91.0220115443035,89.01582514330057,90.96328890385254,78900
2024-04-16,88.95708465576172,89.45618589278818,88.79072006552695,89.17238352139361,95800
2024-04-17,88.4482192993164,89.38769940698336,88.27206631248359,89.35834182023193,68700
2024-04-18,88.28184509277344,88.99624531368097,88.1154804750016,88.69286619538268,415400
2024-04-19,87.50872039794922,88.4286310723265,87.2650420273917,88.24268977440191,739600
2024-04-22,88.1839828491211,88.79073361153,87.58212999479242,87.9197496677804,167400
2024-04-23,89.34854125976562,89.44248999647596,88.58520684070392,88.71243297704214,124200
2024-04-24,89.30940246582031,89.62745289943084,88.93751984228699,89.41705191301963,82000
2024-04-25,89.00602722167969,89.13325337370634,87.9197518191939,88.0959047889571,198600
2024-04-26,89.82808685302734,90.11188930610086,89.42684658499516,89.57364198711241,129100
2024-04-29,90.16081237792969,90.2391042513113,89.66171848435093,90.18038907943709,102300
2024-04-30,88.70265197753906,90.04337216351269,88.70265197753906,89.91614601663326,118000
2024-05-01,88.4580078125,89.73022466043855,88.41886187465158,88.6830950885473,89900
2024-05-02,89.33876037597656,89.40237344946114,88.33077688152683,89.05495796562184,88700
2024-05-03,90.42504119873047,90.56204823734195,89.90637062879792,90.40546449817248,119900
2024-05-06,91.34494018554688,91.35472853535988,90.75874421261123,90.83605799011976,577300
2024-05-07,91.45259857177734,91.70704342751831,91.32831414240253,91.48196362408608,797200
2024-05-08,91.4232406616211,91.50642297705754,91.0220078773792,91.0220078773792,60300
2024-05-09,91.92233276367188,91.94190199684695,91.3449395896437,91.37430463889115,129900
2024-05-10,92.02998352050781,92.31867637846518,91.89297648736454,92.1278446204211,93900
2024-05-13,92.0397720336914,92.32356698404645,91.9321225836988,92.32356698404645,54300
2024-05-14,92.47036743164062,92.54865930252728,92.00063113896817,92.02020037352796,65300
2024-05-15,93.59578704833984,93.67407891775282,92.81778119514784,92.88139427233635,93800
2024-05-16,93.4294204711914,93.91873344530148,93.4294204711914,93.57621585668912,62100
2024-05-17,93.5664291381836,93.59578672253036,93.2806705355122,93.46856803491983,114200
2024-05-20,93.68386840820312,93.96766337221281,93.52728466747143,93.52728466747143,123000
2024-05-21,93.89916229248047,93.95690684151208,93.49792951249475,93.49792951249475,85700
2024-05-22,93.62513732910156,93.91872808333544,93.29240810953799,93.77193270621851,68900
2024-05-23,92.91075897216797,94.1633991134121,92.75417522135037,94.1633991134121,86700
2024-05-24,93.52727508544922,93.68679307505391,93.10157521672463,93.16518082184713,67100
2024-05-28,93.53707122802734,93.71322419981797,93.11136385751125,93.71322419981797,89500
2024-05-29,92.89117431640625,93.14464106815154,92.77374397967212,92.77374397967212,162800
2024-05-30,92.2746353149414,92.72578041303483,92.08869400812758,92.59758364793711,58600
2024-05-31,92.92052459716797,93.05753162347159,91.50152005345639,92.47035758698138,286600
2024-06-03,93.07711029052734,93.3716791364707,92.20613383361211,93.27283248472195,449200
2024-06-04,93.1945571899414,93.33645467464436,92.63674066904471,92.9205356384506,51900
2024-06-05,94.33464050292969,94.33464050292969,93.40005844127377,93.66428414953306,93300
2024-06-06,94.3199691772461,94.41685219348702,94.03616674734987,94.37869181309188,72600
2024-06-07,94.24168395996094,94.68206266022322,94.00680835125233,94.12424615560664,91600
2024-06-10,94.50590515136719,94.52058394291656,94.00680383971859,94.07530735572344,44600
2024-06-11,94.75056457519531,94.76035292530668,93.94809159150415,94.29060918216682,57100
2024-06-12,95.56282043457031,96.02668815454075,95.44538263893203,95.63132394877854,100800
2024-06-13,95.69004821777344,95.95428141651901,95.23988115781393,95.95428141651901,162000
2024-06-14,95.7683334350586,95.7683334350586,95.31326849831386,95.34752398945867,63400
2024-06-17,96.47294616699219,96.74696023333622,95.56869228173349,95.6606848515271,52600
2024-06-18,96.70781707763672,96.77632059619022,96.47294893778523,96.47294893778523,422300
2024-06-20,96.47294616699219,97.02880647285726,96.18914375075775,96.84482133327006,97600
2024-06-21,96.32615661621094,96.5610247635374,96.18817148632759,96.33594496669399,56100
2024-06-24,96.06193542480469,96.7362042251169,96.06193542480469,96.22830005926184,47500
2024-06-25,96.43797302246094,96.50670269663259,96.04522881677748,96.27105916961158,261500
2024-06-26,96.56560516357422,96.67361000009444,96.22195681599723,96.22195681599723,90600
2024-06-27,96.75216674804688,96.79340455248987,96.46742738661496,96.48706122593286,126100
2024-06-28,96.33978271484375,97.44927809616598,96.19250271071053,96.91907457586967,76900
2024-07-01,96.57543182373047,96.68343666695591,96.0845034421503,96.57543182373047,707200
2024-07-02,97.21363830566406,97.22345147960235,96.2808699044269,96.2808699044269,70100
2024-07-03,97.67511749267578,97.71340385506488,97.20382293393772,97.20382293393772,67600
2024-07-05,98.24459075927734,98.31332043686156,97.68493267295644,97.73402851021932,94800
2024-07-08,98.38203430175781,98.4890578162887,98.19548663028286,98.38203430175781,607600
2024-07-09,98.4114990234375,98.67659703287126,98.41051021512855,98.54895836032493,153100
2024-07-10,99.383544921875,99.4620952624655,98.57842265825445,98.66678617318917,101800
2024-07-11,98.57842254638672,99.58973383468006,98.4605970356347,99.44245381898322,218400
2024-07-12,99.14789581298828,99.82144659277424,98.6864219516978,98.6864219516978,113900
2024-07-15,99.46210479736328,100.04139676006297,99.18227199129839,99.52101381296704,83400
2024-07-16,100.07083892822266,100.1199347624875,99.61918571868189,99.72719056128649,139400
2024-07-17,98.6373291015625,99.27063090600655,98.63242251451805,98.951522964776,88200
2024-07-18,97.82238006591797,99.07916293101562,97.4590978820995,98.89260776139719,167300
2024-07-19,97.21363830566406,98.0874902084092,97.09581279965246,97.73402118134685,106300
2024-07-22,98.24459075927734,98.34965165607503,97.67020541997218,97.91076303700345,94500
2024-07-23,98.10713195800781,98.6471562070563,98.0924047049404,98.23477813922277,50300
2024-07-24,95.81940460205078,97.3216518468456,95.79977076144658,97.18419248969677,102600
2024-07-25,95.3481216430664,96.94854565109792,95.3481216430664,95.84887074632965,109600
2024-07-26,96.40852355957031,96.92890647565056,95.96668349595596,96.00595866767544,125200
2024-07-29,96.47724151611328,96.86899688629678,96.2121360119583,96.75216019377613,76000
2024-07-30,96.0059585571289,96.90926503271766,95.46594180129725,96.65398765329455,61000
2024-07-31,97.51802062988281,98.01876971360234,97.14491772903732,97.34128609980375,77000
2024-08-01,96.13360595703125,98.27404665812655,95.5543065312053,97.80275957400445,82000
2024-08-02,94.30734252929688,95.01427308710069,93.62003831922112,94.70989989592242,385600
2024-08-05,91.52870178222656,92.66765189547053,90.24247163519945,90.29155998581138,185300
2024-08-06,92.40254211425781,93.73786793360122,91.74469986985306,91.97052273418413,112600
2024-08-07,91.80360412597656,94.04223626867476,91.7162219334461,93.51203273630323,106500
2024-08-08,93.94405364990234,94.07169232998685,92.45163469371033,92.77564172638215,66600
2024-08-09,94.42515563964844,94.65098597332427,93.68876312557845,93.90477279492784,395600
2024-08-12,94.44480895996094,94.86013097474661,94.12079441479672,94.62154348541661,101000
2024-08-13,95.98632049560547,96.01577500032259,94.96518854990009,94.96518854990009,56600
2024-08-14,96.32014465332031,96.52633366971267,95.70157760414322,96.18268530905874,81900
2024-08-15,97.96967315673828,98.02858216934143,97.28237637312446,97.28237637312446,47300
2024-08-16,98.16604614257812,98.33296000071496,97.52783772449699,97.52783772449699,168300
2024-08-19,99.15770721435547,99.15770721435547,98.24753161591819,98.28385534024453,85000
2024-08-20,98.92207336425781,99.35409275670686,98.75515950480175,99.0202575468218,100800
2024-08-21,99.3344497680664,99.50136362473727,98.87297587764584,99.15771524601115,99100
2024-08-22,98.49987030029297,99.75664576010968,98.33295644818632,99.648640916753,56900
2024-08-23,99.61918640136719,99.66828223596848,98.80424348921052,99.0693490105013,73400
2024-08-26,99.32463073730469,99.85482678123637,99.1086210574209,99.78609710954358,63200
2024-08-27,99.48172760009766,99.568128478859,99.06934955468307,99.06934955468307,65500
2024-08-28,98.85333251953125,99.44146372198713,98.3604415365071,99.37371537020637,55600
2024-08-29,98.9809799194336,99.89312571003518,98.79443222448302,99.12825993511136,324800
2024-08-30,99.91375732421875,100.11994636828166,98.75516591640803,99.30990995484868,1504100
2024-09-03,97.82238006591797,99.45226577928034,97.38054754847363,99.30498577647485,110700
2024-09-04,97.61620330810547,98.22986382099234,97.35110526256649,97.4198349403709,106300
2024-09-05,97.3412857055664,98.03840315722901,96.91908696825264,97.6063912450979,111500
2024-09-06,95.71141052246094,97.56711939854168,95.58376433575299,97.38056419702906,154000
2024-09-09,96.83071899414062,97.0172666897387,96.1336015745505,96.41833345061696,97600
2024-09-10,97.22344970703125,97.24309103649465,96.26123431054981,97.154720035854,189100
2024-09-11,98.19550323486328,98.2936874192378,95.67115017499984,97.19400507771319,122900
2024-09-12,99.05952453613281,99.11352695572857,98.03839264166824,98.3820409977447,305500
2024-09-13,99.54064178466797,99.75665148377517,99.16753888955658,99.2460892330452,68600
2024-09-16,99.71736907958984,99.73701040952396,99.2274220222517,99.5013593961497,54300
2024-09-17,99.75664520263672,100.38503292903344,99.41299683522799,100.14938940437781,92300
2024-09-18,99.52100372314453,100.6403198519765,99.43067008286677,99.85483143235247,71900
2024-09-19,101.1999740600586,101.55344308632282,100.75814152271454,101.17051955636532,130000
2024-09-20,101.00360870361328,101.20488364847742,100.53231415762619,100.98396737325362,148100
2024-09-23,101.27852630615234,101.37671048397135,101.03306211611851,101.12142562886385,90800
2024-09-24,101.5424575805664,101.5424575805664,100.95158066032391,101.4045865496234,91700
2024-09-25,101.36518859863281,101.66752059492732,101.197774857202,101.55230249400095,155100
2024-09-26,101.81819152832031,102.1727191548942,101.34549303515985,102.1727191548942,78700
2024-09-27,101.61138916015625,102.03485231405207,101.45381798037762,101.90683136553749,74800
2024-09-30,102.00531005859375,102.03485277658432,101.02051272073533,101.41443315856017,80200
2024-10-01,101.09043884277344,101.94622351553475,100.63644868406607,101.94622351553475,112700
2024-10-02,101.08944702148438,101.28640348133099,100.49167282060482,100.84324768997244,44400
2024-10-03,100.94172668457031,101.21746873580737,100.55765632557478,100.76446286400257,57400
2024-10-04,101.84774780273438,101.85759788073018,101.01067149488554,101.67048396585044,56400
2024-10-07,100.90232849121094,101.66161086126579,100.76937875454628,101.46366264074207,64300
2024-10-08,101.81819152832031,101.95606254827604,101.23716473185077,101.25685737181284,214000
2024-10-09,102.56664276123047,102.67497106790498,101.83789484548066,101.83789484548066,155300
2024-10-10,102.45831298828125,102.69466223882175,102.16779958517863,102.39922755399792,118000
2024-10-11,103.09844207763672,103.22154175247833,102.34014387310397,102.34014387310397,157000
2024-10-14,103.91581726074219,104.05171978138607,103.34464048487591,103.34464048487591,222700
2024-10-15,103.12797546386719,104.02906590376364,102.96056172445225,103.915808803506,66000
2024-10-16,103.55143737792969,103.66960824509835,103.02851175584986,103.16736703281731,52000
2024-10-17,103.61052703857422,104.18171129788274,103.57113424344183,104.17186122074779,73000
2024-10-18,103.98967742919922,104.08815566156868,103.66961378223911,103.83703504201544,52200
2024-10-21,103.77794647216797,104.00937446037851,103.28357926327642,103.82718934713492,131200
2024-10-22,103.7483901977539,103.93550408209235,103.28553428180525,103.31508451096937,67100
2024-10-23,102.76360321044922,103.43326571707013,102.18257637337028,103.32493740618972,71400
2024-10-24,102.99995422363281,103.1132113318279,102.58634112782946,103.10828253635384,73300
2024-10-25,102.9940414428711,103.95520157317283,102.83450175424777,103.4628029184861,71900
2024-10-28,103.28553771972656,103.65976550085985,103.27569515641777,103.57112983723093,66900
2024-10-29,103.45296478271484,103.68439276139505,102.93101587514603,103.02950162102422,174500
2024-10-30,103.15752410888672,103.77794374476258,103.1279813900461,103.31509529391353,541400
2024-10-31,101.1977767944336,102.45339490601559,101.1977767944336,102.45339490601559,148200
2024-11-01,101.68032836914062,102.44846911496566,101.60154277638738,101.7492638844478,97500
2024-11-04,101.41444396972656,101.89797686944209,101.14067040083114,101.65079325225425,66800
2024-11-05,102.684814453125,102.684814453125,101.67047440379042,101.67047440379042,109800
2024-11-06,105.2846908569336,105.44225452979585,104.33927876612933,104.86122768559274,126300
2024-11-07,106.06267547607422,106.26948953895109,105.61951965769875,105.61951965769875,470700
2024-11-08,106.51568603515625,106.76975942624459,106.12176558858154,106.12176558858154,191100
2024-11-11,106.70278930664062,106.93913856231653,106.49499851238267,106.88990320381305,63300
2024-11-12,106.42704010009766,106.81111043227436,105.94449154412816,106.61415398468877,126600
2024-11-13,106.39749908447266,106.81997795929938,106.07251417869718,106.53537010266704,186200
2024-11-14,105.7376937866211,106.49598443744138,105.60966532300972,106.49598443744138,248500
2024-11-15,104.30973815917969,105.06507607730131,104.02414601333835,105.0384936403229,127800
2024-11-18,104.78244018554688,104.99909680602133,104.29496278947938,104.38851974044857,63900
2024-11-19,105.20589447021484,105.32406533438588,104.16200425179348,104.16200425179348,96200
2024-11-20,105.21574401855469,105.28468704510749,104.23094668024515,105.19605137768777,132900
2024-11-21,105.84601593017578,106.13456081457268,104.80212569469377,105.69829483414081,129800
2024-11-22,106.21038818359375,106.36795935933661,105.90510342235095,105.92479606261521,97900
2024-11-25,106.64370727539062,107.20504147141962,106.25963690512908,107.01792756827409,117900
2024-11-26,107.20503997802734,107.2838255691393,106.76680545840247,106.83081969035688,82800
2024-11-27,106.81111907958984,107.18533936566169,106.61416261605886,107.18533936566169,186400
2024-11-29,107.41185760498047,107.60881408967954,107.00809455732491,107.00809455732491,146500
2024-12-02,107.65805053710938,107.7959215708453,107.48078670610494,107.52017950337346,140800
2024-12-03,107.68758392333984,107.78606215127205,107.47092731384467,107.6580412063009,137600
2024-12-04,108.465576171875,108.51481904321437,108.07165574138186,108.07165574138186,114900
2024-12-05,108.26862335205078,108.62315100006893,108.24400191555361,108.52466525408025,87400
2024-12-06,108.54436492919922,108.74132139349155,108.40649390151309,108.48527949259302,117600
2024-12-09,107.88455200195312,108.55421449616976,107.81561648843409,108.55421449616976,111300
2024-12-10,107.53987121582031,108.0913628594052,107.43154290262012,107.99288462378897,140900
2024-12-11,108.40650177001953,108.555207142119,108.12090961668116,108.15045233712857,162500
2024-12-12,107.82545471191406,108.34542756821496,107.82545471191406,108.29816072373632,116600
2024-12-13,107.79591369628906,108.3030837147845,107.55956444335119,108.24891956167299,179900
2024-12-16,108.28832244873047,108.45573620543942,108.05197317376442,108.05197317376442,103900
2024-12-17,107.79591369628906,107.95446913020672,107.57925708384299,107.83530649067991,139100
2024-12-18,104.57562255859375,108.15043387731117,104.55592240605267,107.79590626563925,174500
2024-12-19,104.46730041503906,105.71798969244507,104.46730041503906,105.4717903650228,172800
2024-12-20,105.6589126586914,106.51568909106656,104.01430282397165,104.01430282397165,140500
2024-12-23,106.32856750488281,106.40735309345037,105.23544188208162,105.72784054051793,119100
2024-12-24,107.49405670166016,107.49405670166016,106.51540221763223,106.52528974954522,104400
2024-12-26,107.47428894042969,107.7115369119735,107.03438804599487,107.21726590510396,127500
2024-12-27,106.31770324707031,106.89105191901271,105.61583173645741,106.89105191901271,124600
2024-12-30,105.13639068603516,105.71171532827232,104.47900933250529,105.07213304079492,76500
2024-12-31,104.70637512207031,105.53675438965959,104.47901466757175,105.40823909261668,87900
2025-01-02,104.5185546875,105.67514708060112,103.8562257794197,105.29949627321703,121400
2025-01-03,105.84319305419922,105.97170080080659,104.87441856276995,105.00293385135434,120400
2025-01-06,106.50552368164062,107.24693025621873,106.24850816601081,106.64391897220365,141000
2025-01-07,105.25995635986328,106.90093217177598,105.11167355022626,106.8218470010393,147200
2025-01-08,105.39835357666016,105.59902296217436,104.66682704685357,105.22041571021762,103300
2025-01-10,103.8661117553711,104.7656886311775,103.48058096344757,104.75580109903203,226700
2025-01-13,103.95508575439453,104.02428339631945,102.91711358354353,103.00607874802813,196600
2025-01-14,104.12313079833984,104.61740179894872,103.52901156504876,104.49877404369089,111700
2025-01-15,106.03102111816406,106.2781566276886,105.54663008927236,105.65537031682133,155800
2025-01-16,105.90251159667969,106.37701511929116,105.7740038398367,106.29792994185965,132500
2025-01-17,106.92071533203125,107.25879201826943,106.73288992280278,106.98002544358653,93400
2025-01-21,107.88948059082031,107.93891071096212,107.1579615729818,107.46440720032413,202400
2025-01-22,108.52214050292969,108.80881859047555,108.42625180741896,108.50237298122656,114600
2025-01-23,109.1202163696289,109.12515636477018,108.39363735906379,108.42329241386606,104600
2025-01-24,108.8285903930664,109.27343883964389,108.64571252770502,109.15481107882776,94300
2025-01-27,107.2667007446289,107.38334496656437,106.44620902703166,106.44620902703166,264300
2025-01-28,108.2255859375,108.3837487421885,106.98002085442761,107.4742918747922,251300
2025-01-29,107.75108337402344,108.16626922465613,107.34577751366011,108.11684664737736,119600
2025-01-30,108.35409545898438,108.65066109284209,107.66211903595288,108.04764983478148,92300
2025-01-31,107.83016204833984,109.28331997993926,107.71153429446221,108.87801414400664,88200
2025-02-03,107.09864044189453,107.56424440403067,105.81848031676186,105.9420480711255,119600
2025-02-04,107.81039428710938,107.92012251573568,107.07393528175497,107.15796045153473,132400
2025-02-05,108.29478454589844,108.29478454589844,107.33688555013775,107.59291305377204,329900
2025-02-06,108.59133911132812,108.65559675589672,107.98042388534867,108.5221414717839,235700
2025-02-07,107.59291076660156,108.93732852877984,107.57314324450061,108.70008055368284,158400
2025-02-10,108.34420776367188,108.48260304806998,108.00810708498429,108.25524259883481,133700
2025-02-11,108.3244400024414,108.45294775424878,107.90925415016157,107.90925415016157,501000
2025-02-12,108.02787780761719,108.24535827296421,107.23506512495388,107.33590136512899,222000
2025-02-13,109.15481567382812,109.20424579507664,108.14650606136564,108.32444393909168,225500
2025-02-14,109.1943588256836,109.39207176971995,109.06585106854321,109.20424635837983,134500
2025-02-18,109.45137786865234,109.47114539134233,108.94721930731787,109.35252517124765,138900
2025-02-19,109.68862915039062,109.7677143274843,109.13307199655937,109.19435810652153,77200
2025-02-20,109.2042465209961,109.4316069795044,108.59134770653722,109.4316069795044,98200
2025-02-21,107.2667007446289,109.1548121521601,107.22715815730137,109.1548121521601,81300
2025-02-24,106.76253509521484,107.61268181136822,106.5806452391666,107.61268181136822,97000
2025-02-25,106.15953063964844,106.79813248740204,105.33903892425964,106.70323178646687,113100
2025-02-26,106.1990737915039,107.13818573157168,105.79376792681573,106.51540694897722,130700
2025-02-27,104.52842712402344,106.82184422188098,104.48888453968387,106.72299153202046,141900
2025-02-28,106.17930603027344,106.28803871799366,104.1310407326089,104.5284350621272,178100
2025-03-03,104.38015747070312,106.81197769115994,103.65852595601271,106.5154120422327,236800
2025-03-04,103.06539916992188,104.60752239825716,102.20536484690082,103.51024008825627,247400
2025-03-05,104.23188018798828,104.56798087781009,102.49204400109022,103.15436539007622,183500
