date,close,high,low,open,volume
2023-11-21,26.166915893554688,26.166915893554688,26.166915893554688,26.166915893554688,100
2023-11-22,26.25438690185547,26.25438690185547,26.25438690185547,26.25438690185547,100
2023-11-24,26.446077346801758,26.473994323485588,26.33627305666751,26.33627305666751,800
2023-11-27,26.381868362426758,26.45538182199386,26.334410036649583,26.364188853729107,2000
2023-11-28,26.37814712524414,26.37814712524414,26.37814712524414,26.37814712524414,100
2023-11-29,26.4367733001709,26.706632099953215,26.4367733001709,26.706632099953215,200
2023-11-30,26.491674423217773,26.49260445666607,26.455383595131295,26.455383595131295,2000
2023-12-01,26.826671600341797,26.846212952393845,26.826671600341797,26.836907293101486,13200
2023-12-04,26.60426902770996,26.60426902770996,26.60426902770996,26.60426902770996,100
2023-12-05,26.52889633178711,26.52889633178711,26.52889633178711,26.52889633178711,0
2023-12-06,26.630325317382812,26.827600672643108,26.630325317382812,26.697324996963562,5200
2023-12-07,26.820158004760742,26.820158004760742,26.660103503604446,26.660103503604446,1500
2023-12-08,26.86016845703125,26.86016845703125,26.86016845703125,26.86016845703125,100
2023-12-11,26.89739418029785,26.89739418029785,26.874129143774795,26.874129143774795,200
2023-12-12,26.90297508239746,26.90297508239746,26.90297508239746,26.90297508239746,300
2023-12-13,27.347774505615234,27.347774505615234,26.762462236699243,26.762462236699243,1000
2023-12-14,27.600881576538086,27.600881576538086,27.534813707836093,27.54411936643282,300
2023-12-15,27.209123611450195,27.423148441281647,27.16259709187743,27.376621921708878,12900
2023-12-18,27.283567428588867,27.534814896931966,27.237040908468874,27.534814896931966,2300
2023-12-19,27.508758544921875,27.58134019707832,26.073859003444355,27.58134019707832,2900
2023-12-20,27.264957427978516,27.59344028449588,27.264957427978516,27.59344028449588,200
2023-12-21,27.598093032836914,27.598093032836914,27.598093032836914,27.598093032836914,100
2023-12-22,27.693008422851562,27.742326819712602,27.693008422851562,27.742326819712602,500
2023-12-26,27.80839729309082,27.80839729309082,27.71162056343265,27.71162056343265,500
2023-12-27,27.894004821777344,28.002879079727506,27.795368031139244,27.81397757426805,1400
2023-12-28,27.915639877319336,27.915639877319336,27.751015924288637,27.854494862917374,3600
2023-12-29,27.805578231811523,27.805578231811523,27.713387022332682,27.732201701350125,2700
2024-01-02,27.492321014404297,27.492321014404297,27.492321014404297,27.492321014404297,100
2024-01-03,27.189411163330078,27.189411163330078,27.163071330206574,27.163071330206574,300
2024-01-04,27.226097106933594,27.378493129363452,27.226097106933594,27.378493129363452,800
2024-01-05,27.228919982910156,27.261844773189868,27.222335024854214,27.25243743392902,1300
2024-01-08,27.57604217529297,27.57604217529297,27.365323518979814,27.380375620544964,1200
2024-01-09,27.30512046813965,27.35591974756413,27.30512046813965,27.308884839721756,1200
2024-01-10,27.509254455566406,27.515839414068342,27.47821005447634,27.515839414068342,2600
2024-01-11,27.53277015686035,27.53277015686035,27.487615645928805,27.487615645928805,200
2024-01-12,27.651302337646484,27.651302337646484,27.651302337646484,27.651302337646484,100
2024-01-16,27.11603546142578,27.459395269754996,27.11603546142578,27.459395269754996,500
2024-01-17,26.86674690246582,26.894968921726228,26.829119337718538,26.829119337718538,700
2024-01-18,27.085933685302734,27.085933685302734,26.932597450936708,26.932597450936708,7300
2024-01-19,27.167774200439453,27.167774200439453,27.167774200439453,27.167774200439453,100
2024-01-22,27.264667510986328,27.29382972479641,27.264667510986328,27.29382972479641,400
2024-01-23,27.245851516723633,27.251496278934724,27.22045367530659,27.22045367530659,4900
2024-01-24,27.440580368041992,27.440580368041992,27.440580368041992,27.440580368041992,100
2024-01-25,27.53277015686035,27.534652342426877,27.420825869448006,27.478208306629192,3900
2024-01-26,27.62308120727539,27.685168215799113,27.600503950151616,27.600503950151616,2300
2024-01-29,27.732200622558594,27.732200622558594,27.732200622558594,27.732200622558594,100
2024-01-30,27.76983070373535,27.76983070373535,27.76983070373535,27.76983070373535,200
2024-01-31,27.615554809570312,27.93915975475159,27.615554809570312,27.93915975475159,500
2024-02-01,27.919404983520508,27.967380082943077,27.919404983520508,27.939159858404285,1600
2024-02-02,27.706802368164062,27.706802368164062,27.66635242267255,27.67575976228451,1300
2024-02-05,27.58074951171875,27.619319068011126,27.58074951171875,27.619319068011126,300
2024-02-06,27.71338653564453,27.71338653564453,27.71338653564453,27.71338653564453,100
2024-02-07,27.780179977416992,27.780179977416992,27.657886351982594,27.69739789759266,700
2024-02-08,27.785823822021484,27.785823822021484,27.785823822021484,27.785823822021484,100
2024-02-09,27.882715225219727,27.882715225219727,27.525245299320268,27.525245299320268,100
2024-02-12,27.963619232177734,28.061453416955825,27.963619232177734,28.052046076773316,400
2024-02-13,27.486677169799805,27.486677169799805,27.486677169799805,27.486677169799805,100
2024-02-14,27.787704467773438,27.787704467773438,27.787704467773438,27.787704467773438,0
2024-02-15,28.118837356567383,28.118837356567383,28.033231100091424,28.033231100091424,200
2024-02-16,28.16116714477539,28.16116714477539,28.16116714477539,28.16116714477539,100
2024-02-20,28.19314956665039,28.19314956665039,28.19314956665039,28.19314956665039,100
2024-02-21,28.29380989074707,28.29380989074707,28.29380989074707,28.29380989074707,100
2024-02-22,28.659744262695312,28.659744262695312,28.659744262695312,28.659744262695312,100
2024-02-23,28.655981063842773,28.655981063842773,28.655981063842773,28.655981063842773,100
2024-02-26,28.698314666748047,28.74817195288266,28.698314666748047,28.715247160693142,4100
2024-02-27,28.795207977294922,28.795207977294922,28.795207977294922,28.795207977294922,100
2024-02-28,28.58824920654297,28.60706388513054,28.362478446291608,28.362478446291608,1800
2024-02-29,28.76604461669922,28.76604461669922,28.76604461669922,28.76604461669922,100
2024-03-01,29.04825782775879,29.04825782775879,28.98429043262869,28.98429043262869,300
2024-03-04,28.96453857421875,28.96453857421875,28.96453857421875,28.96453857421875,100
2024-03-05,28.92690658569336,28.92690658569336,28.92690658569336,28.92690658569336,100
2024-03-06,29.27497100830078,29.27497100830078,29.27497100830078,29.27497100830078,100
2024-03-07,29.553421020507812,29.58164124409857,29.553421020507812,29.58164124409857,1100
2024-03-08,29.47628402709961,29.61362796083354,29.416079204476503,29.61362796083354,3100
2024-03-11,29.227933883666992,29.227933883666992,29.124454945846015,29.162084302968736,1300
2024-03-12,29.438655853271484,29.438655853271484,29.438655853271484,29.438655853271484,100
2024-03-13,29.451826095581055,29.451826095581055,29.451826095581055,29.451826095581055,100
2024-03-14,29.178077697753906,29.237342322611376,29.11505049589595,29.237342322611376,600
2024-03-15,29.257099151611328,29.257099151611328,29.218529594813813,29.218529594813813,300
2024-03-18,29.266502380371094,29.266502380371094,29.266502380371094,29.266502380371094,100
2024-03-19,29.332353591918945,29.332353591918945,29.265563814263793,29.265563814263793,200
2024-03-20,29.589170455932617,29.589170455932617,29.589170455932617,29.589170455932617,100
2024-03-21,29.64373016357422,29.64373016357422,29.64184977215546,29.64184977215546,200
2024-03-22,29.564708709716797,29.57129366778096,29.564708709716797,29.57129366778096,500
2024-03-25,29.47252082824707,29.604219996373573,29.47252082824707,29.481928168008476,4800
2024-03-26,29.528024673461914,29.560009271743453,29.49604007518037,29.49604007518037,2200
2024-03-27,29.687944412231445,29.905249836453773,29.670071722461905,29.905249836453773,1700
2024-03-28,29.59010887145996,29.63244100180463,29.59010887145996,29.600456406563495,2500
2024-04-01,29.425485610961914,29.49133519432529,29.425485610961914,29.44900306298218,300
2024-04-02,29.251453399658203,29.251453399658203,29.251453399658203,29.251453399658203,100
2024-04-03,29.335176467895508,29.335176467895508,29.259919545172732,29.259919545172732,1000
2024-04-04,29.144214630126953,29.144214630126953,29.144214630126953,29.144214630126953,100
2024-04-05,29.2608585357666,29.2608585357666,29.068012567090065,29.068012567090065,300
2024-04-08,29.412317276000977,29.44900464666686,29.412317276000977,29.44900464666686,300
2024-04-09,29.403846740722656,29.416076460956514,29.311657329687513,29.416076460956514,1100
2024-04-10,28.99652099609375,29.058608005574605,28.99652099609375,29.004988140495684,500
2024-04-11,29.0492000579834,29.0492000579834,29.0492000579834,29.0492000579834,100
2024-04-12,28.571317672729492,28.823428273760822,28.558147756129348,28.77733356566031,11300
2024-04-15,28.47818946838379,28.823429698360652,28.47818946838379,28.823429698360652,300
2024-04-16,28.236425399780273,28.236425399780273,28.236425399780273,28.236425399780273,100
2024-04-17,28.21478843688965,28.37188724320726,28.136709131579703,28.136709131579703,7400
2024-04-18,28.12824058532715,28.136707728984433,28.12824058532715,28.136707728984433,500
2024-04-19,28.12165641784668,28.202558102757976,28.12165641784668,28.202558102757976,300
2024-04-22,28.4245662689209,28.531807786839103,28.4245662689209,28.531807786839103,4100
2024-04-23,28.814022064208984,28.814022064208984,28.814022064208984,28.814022064208984,100
2024-04-24,28.72653579711914,28.72653579711914,28.72653579711914,28.72653579711914,100
2024-04-25,28.517698287963867,28.517698287963867,28.517698287963867,28.517698287963867,100
2024-04-26,28.691730499267578,28.691730499267578,28.691730499267578,28.691730499267578,100
2024-04-29,28.77639389038086,28.77639389038086,28.701136966409543,28.75757921082138,2700
2024-04-30,28.48006820678711,28.87987206255091,28.48006820678711,28.87987206255091,1100
2024-05-01,28.44526481628418,28.44526481628418,28.362480940924172,28.362480940924172,300
2024-05-02,28.757577896118164,28.757577896118164,28.757577896118164,28.757577896118164,200
2024-05-03,29.224172592163086,29.30225189678701,29.105643341693,29.19877295441476,59700
2024-05-06,29.378450393676758,29.378450393676758,29.260861333380966,29.265565900582132,6900
2024-05-07,29.40667152404785,29.40667152404785,29.40667152404785,29.40667152404785,100
2024-05-08,29.397262573242188,29.547776414075866,29.28437629548367,29.547776414075866,700
2024-05-09,29.576000213623047,29.576000213623047,29.45370658916263,29.45370658916263,293200
2024-05-10,29.47252082824707,29.519555732787506,29.47252082824707,29.519555732787506,600
2024-05-13,29.594812393188477,29.698291335376286,29.481927905589576,29.698291335376286,600
2024-05-14,29.777311325073242,29.777311325073242,29.7171065032663,29.7171065032663,100
2024-05-15,30.07363510131836,30.07363510131836,30.036947733360048,30.036947733360048,100
2024-05-16,30.00872802734375,30.00872802734375,30.00872802734375,30.00872802734375,100
2024-05-17,30.069873809814453,30.069873809814453,30.069873809814453,30.069873809814453,100
2024-05-20,30.121612548828125,30.39442001576875,30.09339052988947,30.39442001576875,400
2024-05-21,29.99837875366211,29.99837875366211,29.99837875366211,29.99837875366211,100
2024-05-22,29.745328903198242,29.745328903198242,29.567533228346594,29.646552730828823,1000
2024-05-23,29.55248260498047,30.25331237845253,29.55248260498047,30.25331237845253,300
2024-05-24,29.877025604248047,29.877025604248047,29.764139328414615,29.764139328414615,100
2024-05-28,29.80177116394043,29.80177116394043,29.80177116394043,29.80177116394043,100
2024-05-29,29.356815338134766,29.463114873328482,29.30319367840105,29.463114873328482,7300
2024-05-30,29.547779083251953,29.547779083251953,29.547779083251953,29.547779083251953,100
2024-05-31,29.84033966064453,29.84033966064453,29.84033966064453,29.84033966064453,100
2024-06-03,29.919361114501953,29.952285908201922,29.773550032211602,29.858214300087717,400
2024-06-04,29.905250549316406,29.905250549316406,29.76414224214434,29.76414224214434,200
2024-06-05,30.149831771850586,30.149831771850586,29.811176527170517,29.811176527170517,100
2024-06-06,30.15265655517578,30.15265655517578,30.074575457705553,30.074575457705553,100
2024-06-07,29.80177116394043,29.839398729503674,29.75473446415309,29.839398729503674,2600
2024-06-10,29.895843505859375,29.895843505859375,29.594814002603137,29.594814002603137,200
2024-06-11,29.55718421936035,29.55718421936035,29.378448357702766,29.378448357702766,500
2024-06-12,29.782957077026367,30.032245310929586,29.75473505659204,29.96169295124377,2800
2024-06-13,29.439594268798828,29.439594268798828,29.36904012195732,29.435831691973473,400
2024-06-14,29.162084579467773,29.162084579467773,29.162084579467773,29.162084579467773,100
2024-06-17,29.293787002563477,29.293787002563477,29.246752094745553,29.25615943516248,400
2024-06-18,29.40667152404785,29.40667152404785,29.232640222472057,29.232640222472057,200
2024-06-20,29.369041442871094,29.369041442871094,29.369041442871094,29.369041442871094,100
2024-06-21,29.14327049255371,29.227934754335383,29.14327049255371,29.227934754335383,1900
2024-06-24,29.381271362304688,29.43489301907283,29.381271362304688,29.43489301907283,400
2024-06-25,29.53837013244629,29.53837013244629,29.486630661382062,29.486630661382062,200
2024-06-26,29.337059020996094,29.337059020996094,29.337059020996094,29.337059020996094,100
2024-06-27,29.402441024780273,29.402441024780273,29.402441024780273,29.402441024780273,100
2024-06-28,29.325519561767578,29.373593450439465,29.325519561767578,29.373593450439465,300
2024-07-01,29.45051383972168,29.45051383972168,29.45051383972168,29.45051383972168,100
2024-07-02,29.565895080566406,29.565895080566406,29.565895080566406,29.565895080566406,100
2024-07-03,29.830303192138672,29.830303192138672,29.830303192138672,29.830303192138672,100
2024-07-05,30.015872955322266,30.015872955322266,29.89760832269993,29.89760832269993,900
2024-07-08,29.921648025512695,29.979337063212956,29.921648025512695,29.979337063212956,1200
2024-07-09,29.777421951293945,29.777421951293945,29.681274168781556,29.681274168781556,300
2024-07-10,30.15240478515625,30.15240478515625,30.15240478515625,30.15240478515625,100
2024-07-11,30.181249618530273,30.42162274855081,30.181249618530273,30.344703420300295,3100
2024-07-12,30.58795928955078,30.58795928955078,30.58795928955078,30.58795928955078,100
2024-07-15,30.383163452148438,30.527386960773384,30.383163452148438,30.527386960773384,200
2024-07-16,30.488924026489258,30.488924026489258,30.488924026489258,30.488924026489258,100
2024-07-17,30.133174896240234,30.219709367376645,30.133174896240234,30.219709367376645,200
2024-07-18,29.998565673828125,30.190863066694163,29.998565673828125,30.190863066694163,500
2024-07-19,29.77549934387207,29.77549934387207,29.77549934387207,29.77549934387207,100
2024-07-22,30.15240478515625,30.15240478515625,30.15240478515625,30.15240478515625,100
2024-07-23,29.998565673828125,29.998565673828125,29.945683294772028,29.945683294772028,200
2024-07-24,29.59473991394043,29.783191623013163,29.59473991394043,29.783191623013163,300
2024-07-25,29.397634506225586,29.397634506225586,29.397634506225586,29.397634506225586,0
2024-07-26,29.8447265625,29.8447265625,29.767805405866525,29.767805405866525,900
2024-07-29,29.758193969726562,29.758193969726562,29.758193969726562,29.758193969726562,100
2024-07-30,29.681272506713867,29.681272506713867,29.681272506713867,29.681272506713867,100
2024-07-31,30.219707489013672,30.229322633420225,30.219707489013672,30.229322633420225,1100
2024-08-01,29.26302146911621,29.412053455336906,29.26302146911621,29.402438311009643,700
2024-08-02,28.883235931396484,28.883235931396484,28.623632513104234,28.68036058596507,800
2024-08-05,28.244802474975586,28.460177684758204,28.244802474975586,28.41210196056945,1700
2024-08-06,28.210189819335938,28.210189819335938,28.162115928369186,28.162115928369186,300
2024-08-07,28.382295608520508,28.382295608520508,28.382295608520508,28.382295608520508,100
2024-08-08,28.97842025756836,29.046685398436342,28.95053762266193,28.95053762266193,1100
2024-08-09,29.00726890563965,29.00726890563965,29.00726890563965,29.00726890563965,100
2024-08-12,28.98900032043457,28.998615466103818,28.92169613465135,28.998615466103818,1400
2024-08-13,29.469745635986328,29.469745635986328,29.16206832024628,29.16206832024628,300
2024-08-14,29.556278228759766,29.556278228759766,29.45051347049393,29.45051347049393,900
2024-08-15,29.881261825561523,29.93125947750287,29.881261825561523,29.93125947750287,9400
2024-08-16,30.033178329467773,30.033178329467773,29.96491318687239,30.017793731325913,200
2024-08-19,30.448543548583984,30.448543548583984,30.448543548583984,30.448543548583984,100
2024-08-20,30.344701766967773,30.344701766967773,30.344701766967773,30.344701766967773,100
2024-08-21,30.634113311767578,30.634113311767578,30.634113311767578,30.634113311767578,100
2024-08-22,30.4600830078125,30.4600830078125,30.4600830078125,30.4600830078125,100
2024-08-23,30.96967124938965,30.96967124938965,30.968710285093447,30.968710285093447,200
2024-08-26,30.815834045410156,30.98698106101672,30.815834045410156,30.98698106101672,300
2024-08-27,31.027362823486328,31.027362823486328,31.027362823486328,31.027362823486328,100
2024-08-28,30.854293823242188,30.854293823242188,30.854293823242188,30.854293823242188,500
2024-08-29,31.008132934570312,31.008132934570312,31.008132934570312,31.008132934570312,100
2024-08-30,31.065824508666992,31.065824508666992,31.065824508666992,31.065824508666992,100
2024-09-03,31.729251861572266,31.729251861572266,30.68122491094762,30.68122491094762,4500
2024-09-04,30.32547378540039,30.353356421866113,30.32547378540039,30.353356421866113,400
2024-09-05,30.35431671142578,30.35431671142578,30.35431671142578,30.35431671142578,100
2024-09-06,29.823572158813477,29.823572158813477,29.823572158813477,29.823572158813477,100
2024-09-09,30.14759635925293,30.21009388412979,30.14759635925293,30.21009388412979,100
2024-09-10,30.02741050720215,30.02741050720215,29.7197331988605,29.7197331988605,1100
2024-09-11,30.207210540771484,30.207210540771484,29.681275111542142,29.681275111542142,700
2024-09-12,30.508155822753906,30.508155822753906,30.508155822753906,30.508155822753906,100
2024-09-13,30.516809463500977,30.516809463500977,30.49854013848055,30.49854013848055,11100
2024-09-16,30.717761993408203,30.717761993408203,30.717761993408203,30.717761993408203,100
2024-09-17,30.563922882080078,30.563922882080078,30.563922882080078,30.563922882080078,200
2024-09-18,30.412006378173828,30.412006378173828,30.412006378173828,30.412006378173828,100
2024-09-19,31.093706130981445,31.181201565619066,31.035054297181816,31.035054297181816,4000
2024-09-20,30.852371215820312,31.113896548379046,30.7773719871741,31.113896548379046,1100
2024-09-23,31.03505516052246,31.03505516052246,31.03505516052246,31.03505516052246,200
2024-09-24,31.160051345825195,31.21966414776942,31.160051345825195,31.210047168338072,3400
2024-09-25,30.984094619750977,31.238893215461644,30.984094619750977,31.238893215461644,1000
2024-09-26,31.728288650512695,31.796553790217306,31.728288650512695,31.77732350182964,500
2024-09-27,31.553302764892578,31.553302764892578,31.553302764892578,31.553302764892578,100
2024-09-30,31.47349739074707,31.47349739074707,31.440806263484635,31.440806263484635,200
2024-10-01,31.259084701538086,31.363884832951246,31.259084701538086,31.346580139009156,400
2024-10-02,31.236007690429688,31.296581456392946,31.227355343235782,31.277351165448632,3400
2024-10-03,30.951406478881836,31.05620660721012,30.911984934792223,30.911984934792223,4400
2024-10-04,31.144664764404297,31.144664764404297,31.144664764404297,31.144664764404297,100
2024-10-07,30.938905715942383,30.938905715942383,30.938905715942383,30.938905715942383,100
2024-10-08,30.899486541748047,30.899486541748047,30.899486541748047,30.899486541748047,100
2024-10-09,30.945636749267578,30.945636749267578,30.945636749267578,30.945636749267578,0
2024-10-10,30.89082908630371,30.89082908630371,30.82545050198494,30.82545050198494,200
2024-10-11,31.049476623535156,31.049476623535156,31.049476623535156,31.049476623535156,100
2024-10-14,31.13216781616211,31.13216781616211,31.13216781616211,31.13216781616211,100
2024-10-15,30.57353973388672,31.161972691655112,30.57353973388672,31.161972691655112,700
2024-10-16,30.593730926513672,30.593730926513672,30.556233143456254,30.556233143456254,800
2024-10-17,30.592769622802734,30.592769622802734,30.592769622802734,30.592769622802734,100
2024-10-18,30.836984634399414,30.836984634399414,30.836984634399414,30.836984634399414,100
2024-10-21,30.485078811645508,30.485078811645508,30.485078811645508,30.485078811645508,100
2024-10-22,30.34662628173828,30.40239338908181,30.277398338198186,30.40239338908181,600
2024-10-23,29.978374481201172,29.978374481201172,29.978374481201172,29.978374481201172,100
2024-10-24,30.149518966674805,30.149518966674805,30.046638937514913,30.086060479909982,2100
2024-10-25,30.058177947998047,30.058177947998047,30.058177947998047,30.058177947998047,100
2024-10-28,30.29854965209961,30.29854965209961,30.29854965209961,30.29854965209961,100
2024-10-29,30.233171463012695,30.233171463012695,30.233171463012695,30.233171463012695,100
2024-10-30,30.004335403442383,30.133176151182766,30.004335403442383,30.133176151182766,200
2024-10-31,29.81972885131836,29.81972885131836,29.66204450406019,29.681274794528644,5400
2024-11-01,29.87165069580078,29.87165069580078,29.87165069580078,29.87165069580078,100
2024-11-04,29.846649169921875,30.008179201162942,29.846649169921875,29.989911709777925,3400
2024-11-05,30.302396774291992,30.302396774291992,30.20047770898653,30.219707998123607,19200
2024-11-06,29.93222427368164,29.93222427368164,29.93222427368164,29.93222427368164,100
2024-11-07,30.384124755859375,30.384124755859375,30.384124755859375,30.384124755859375,100
2024-11-08,29.912994384765625,30.488927475614968,29.912994384765625,30.162021700142645,9200
2024-11-11,29.890878677368164,30.01779566001385,29.890878677368164,30.01779566001385,900
2024-11-12,29.375518798828125,29.375518798828125,29.375518798828125,29.375518798828125,100
2024-11-13,29.196680068969727,29.296675375497585,29.13803006900517,29.13803006900517,300
2024-11-14,29.272640228271484,29.272640228271484,29.272640228271484,29.272640228271484,100
2024-11-15,29.155336380004883,29.155336380004883,29.11399290764969,29.11399290764969,200
2024-11-18,29.318790435791016,29.34667307238107,29.15822136651459,29.15822136651459,1400
2024-11-19,29.293790817260742,29.325520979082707,29.272638598647024,29.315905834103365,5700
2024-11-20,29.14283561706543,29.14283561706543,29.051494494610612,29.051494494610612,200
2024-11-21,29.27071762084961,29.27071762084961,29.113994237007837,29.113994237007837,4000
2024-11-22,29.296674728393555,29.296674728393555,29.296674728393555,29.296674728393555,100
2024-11-25,29.55916404724121,29.55916404724121,29.55916404724121,29.55916404724121,100
2024-11-26,29.337059020996094,29.585125368287276,29.337059020996094,29.575510222990584,600
2024-11-27,29.464937210083008,29.464937210083008,29.464937210083008,29.464937210083008,300
2024-11-29,29.855304718017578,29.855304718017578,29.855304718017578,29.855304718017578,100
2024-12-02,29.96106719970703,29.96106719970703,29.96106719970703,29.96106719970703,100
2024-12-03,31.267736434936523,31.267736434936523,30.037025378872727,30.056255668944363,6800
2024-12-04,30.10433006286621,30.200479680928385,30.10433006286621,30.200479680928385,1000
2024-12-05,30.35431671142578,30.35912520071728,30.277397387873755,30.306242821918765,11000
2024-12-06,30.248552322387695,30.335086791675757,30.181248142697285,30.335086791675757,138200
2024-12-09,30.306243896484375,30.459121584711223,30.306243896484375,30.43700656776912,10000
2024-12-10,30.021642684936523,30.174518539833805,29.988951558517705,30.174518539833805,33700
2024-12-11,30.176441192626953,30.176441192626953,30.03702434525721,30.08510006878195,2600
2024-12-12,30.046642303466797,30.075487740282668,29.988953263736562,30.075487740282668,7200
2024-12-13,29.869726181030273,30.017795381442316,29.869726181030273,30.00818023631276,300
2024-12-16,29.835113525390625,29.873572272522672,29.767807508582024,29.767807508582024,500
2024-12-17,29.758193969726562,29.758193969726562,29.671659496964207,29.671659496964207,100
2024-12-18,29.046688079833984,29.729348721038892,29.046688079833984,29.729348721038892,1400
2024-12-19,28.960153579711914,29.056301358184466,28.960153579711914,29.056301358184466,1200
2024-12-20,28.98900032043457,29.09957174477865,28.806316220521886,28.806316220521886,2500
2024-12-23,29.162065505981445,29.162065505981445,28.921692397018887,28.921692397018887,300
2024-12-24,29.15245246887207,29.15245246887207,29.04668770643481,29.04668770643481,500
2024-12-26,29.354366302490234,29.354366302490234,29.190912506265246,29.190912506265246,2900
2024-12-27,29.306289672851562,29.306289672851562,29.306289672851562,29.306289672851562,400
2024-12-30,29.18488883972168,29.32085963486357,28.942086097785765,28.942086097785765,800
2024-12-31,29.204313278198242,29.204313278198242,29.204313278198242,29.204313278198242,200
2025-01-02,29.048919677734375,29.175178139953186,29.048919677734375,29.175178139953186,900
2025-01-03,29.278125762939453,29.278125762939453,29.175178378381652,29.175178378381652,200
2025-01-06,29.435462951660156,29.437404306617324,29.435462951660156,29.437404306617324,300
2025-01-07,29.485963821411133,29.767614022053323,29.485963821411133,29.767614022053323,1000
2025-01-08,29.38301658630371,29.447116495900143,29.194601419847846,29.447116495900143,600
2025-01-10,28.902267456054688,29.000359599123232,28.902267456054688,29.000359599123232,400
2025-01-13,28.901294708251953,28.951797721798183,28.776979455489087,28.776979455489087,5300
2025-01-14,29.02949333190918,29.02949333190918,28.903236729443847,28.903236729443847,300
2025-01-15,29.342226028442383,29.342226028442383,29.342226028442383,29.342226028442383,100
2025-01-16,29.494705200195312,29.515100541479658,29.494705200195312,29.515100541479658,300
2025-01-17,29.641359329223633,29.757903608573884,29.641359329223633,29.757903608573884,200
2025-01-21,30.231855392456055,30.231855392456055,30.231855392456055,30.231855392456055,100
2025-01-22,30.1512451171875,30.311493966517926,30.1512451171875,30.311493966517926,5300
2025-01-23,30.3717098236084,30.3717098236084,30.35034380398955,30.35034380398955,600
2025-01-24,30.509620666503906,30.509620666503906,30.509620666503906,30.509620666503906,100
2025-01-27,30.458147048950195,30.458147048950195,30.408614711910673,30.408614711910673,700
2025-01-28,30.42900848388672,30.573719072825455,30.350341007594633,30.51544693677346,1100
2025-01-29,30.439693450927734,30.439693450927734,30.439693450927734,30.439693450927734,100
2025-01-30,30.762134552001953,31.42838604509464,30.762134552001953,30.903931257770903,1800
2025-01-31,30.46980094909668,30.56400853165836,30.46980094909668,30.554296199674507,3600
2025-02-03,30.062864303588867,30.23379615686816,29.986138178884453,30.23379615686816,3200
2025-02-04,30.398902893066406,30.486312029346543,30.29207094506463,30.35034308510541,1300
2025-02-05,30.65336036682129,30.65336036682129,30.583432689158304,30.583432689158304,600
2025-02-06,30.782529830932617,30.855371390950157,30.782529830932617,30.855371390950157,300
2025-02-07,30.495054244995117,30.55429706360244,30.495054244995117,30.55429706360244,200
2025-02-10,30.69026756286621,30.7776766999003,30.69026756286621,30.7776766999003,100
2025-02-11,30.831092834472656,30.831092834472656,30.831092834472656,30.831092834472656,100
2025-02-12,30.899076461791992,30.981628502219948,30.899076461791992,30.981628502219948,900
2025-02-13,31.33514976501465,31.4283866674798,31.33514976501465,31.350688013800266,2300
2025-02-14,31.300188064575195,31.457523028028923,31.300188064575195,31.44781254838091,14500
2025-02-18,31.46432113647461,31.544931824725914,31.46432113647461,31.525507160763162,2600
2025-02-19,31.1496524810791,31.23220452762469,31.1496524810791,31.185586073191374,600
2025-02-20,31.287559509277344,31.287559509277344,31.287559509277344,31.287559509277344,100
2025-02-21,31.16615867614746,31.30212761262611,31.16615867614746,31.26327828652488,1600
2025-02-24,30.933069229125977,31.214719442279158,30.933069229125977,31.054470598272907,1300
2025-02-25,31.253568649291992,31.302128455788722,31.253568649291992,31.302128455788722,1200
2025-02-26,31.255510330200195,31.40896258062112,31.185584504505595,31.40896258062112,1100
2025-02-27,30.862171173095703,31.1661599376346,30.862171173095703,31.012707686736544,11300
2025-02-28,30.826234817504883,30.86022705199394,30.74853801689591,30.74853801689591,500
2025-03-03,31.181697845458984,31.31572543105321,31.181697845458984,31.31572543105321,600
2025-03-04,31.201122283935547,31.201122283935547,30.82623517039472,30.82623517039472,700
2025-03-05,31.875141143798828,31.875141143798828,31.64982172869323,31.64982172869323,700
2025-03-06,31.53716278076172,31.739174840639944,31.53716278076172,31.68090084860267,3900
2025-03-07,31.778993606567383,31.855717877279307,31.612915143908467,31.612915143908467,6100
2025-03-10,31.062238693237305,31.205007928640942,30.8874204310698,31.205007928640942,6400
2025-03-11,31.01756477355957,31.01756477355957,31.01756477355957,31.01756477355957,300
2025-03-12,31.059326171875,31.234144441716058,31.059326171875,31.234144441716058,300
2025-03-13,30.77767562866211,31.020478366986342,30.77767562866211,30.917529131586186,400
2025-03-14,31.44586753845215,31.496372406354396,31.345835889878153,31.345835889878153,1300
2025-03-17,31.729461669921875,31.768310999187925,31.467237959565917,31.467237959565917,700
2025-03-18,31.740144729614258,31.740144729614258,31.603205112335747,31.603205112335747,300
2025-03-19,31.868343353271484,31.868343353271484,31.758597528063675,31.758597528063675,300
2025-03-20,31.637195587158203,31.710037145123753,31.632338495327023,31.632338495327023,1800
2025-03-21,31.441986083984375,31.48665947904611,31.441986083984375,31.48665947904611,300
2025-03-24,31.49345588684082,31.574066574085847,31.410903844686505,31.44684113976311,1400
2025-03-25,31.705181121826172,31.826582487568405,31.60417509661162,31.826582487568405,2100
2025-03-26,31.28076171875,31.28076171875,31.187524817687663,31.187524817687663,400
2025-03-27,31.383708953857422,31.496370517526575,31.383708953857422,31.486656333569833,900
2025-03-28,31.047672271728516,31.19529489969228,31.047672271728516,31.19529489969228,10100
