date,close,high,low,open,volume
2023-11-01,12.259193420410156,12.268095602309778,12.081136197781527,12.205776083813616,138900
2023-11-02,12.7577486038208,12.766651632902056,12.437247198251894,12.437247198251894,191500
2023-11-03,13.318622589111328,13.434359384322883,12.909092717224029,12.909092717224029,218400
2023-11-06,12.90909481048584,13.327527776556774,12.82896925857444,13.291916514489426,193100
2023-11-07,12.926902770996094,12.971416218360352,12.855679387326193,12.909096712818723,132900
2023-11-08,12.285898208618164,12.713233385037812,12.0900358282394,12.695428177206754,260100
2023-11-09,12.125646591186523,12.371364562171964,12.090035327958466,12.348217198621752,148200
2023-11-10,12.312606811523438,12.36602413468629,12.076681645200122,12.223578222598531,142800
2023-11-13,12.54408073425293,12.624206296206896,12.205773277691495,12.30370404839103,149600
2023-11-14,13.113861083984375,13.265209179983506,12.958062322549598,12.980319045886116,198700
2023-11-15,13.04263687133789,13.208230131954908,12.989220402591306,13.04263687133789,131900
2023-11-16,12.900191307067871,13.042636350085191,12.84677484045609,13.00702508933086,127700
2023-11-17,12.869828224182129,13.08417630612805,12.825172160840838,13.08417630612805,131500
2023-11-20,12.807310104370117,12.869828081307743,12.726929361596852,12.84303478429784,155200
2023-11-21,12.887690544128418,12.914483840508359,12.619755025098412,12.709066296946057,127200
2023-11-22,12.914480209350586,13.0573788855229,12.776047223276569,13.012722836283228,137400
2023-11-24,12.92341423034668,13.004687592210693,12.780515524974124,12.869826789960237,110200
2023-11-27,12.851964950561523,12.95913898019887,12.804629306973037,12.860895480890363,150600
2023-11-28,12.887690544128418,12.959139902303948,12.682273000566116,12.816241185952888,134500
2023-11-29,12.959141731262207,13.124368075958131,12.869829595066166,12.977003647455222,152400
2023-11-30,12.816240310668945,13.05738166510675,12.798377546473231,13.05738166510675,188700
2023-12-01,13.137763023376465,13.209212380059862,12.78051623995948,12.78051623995948,290200
2023-12-04,13.253865242004395,13.36103925116225,13.008257392408913,13.093103802395957,154100
2023-12-05,12.994863510131836,13.236898340053896,12.963604524974887,13.19134965478855,160200
2023-12-06,12.941274642944336,13.271728073759578,12.923412732714432,13.057380040540508,172600
2023-12-07,12.807310104370117,12.968071589916647,12.776051115901305,12.860896698389924,210500
2023-12-08,12.691204071044922,12.834102783880388,12.548305358209456,12.726928749253789,202100
2023-12-11,12.52151107788086,12.673340309522072,12.503648314309277,12.637615634122355,250300
2023-12-12,12.396474838256836,12.539373546197448,12.32502548428653,12.539373546197448,208700
2023-12-13,12.914480209350586,12.914480209350586,12.235710645788803,12.325022744268146,500300
2023-12-14,13.09310531616211,13.334247503454545,12.941275239365407,13.11096807895862,295600
2023-12-15,13.035765647888184,13.232870244854894,12.990969032065152,13.188073629031862,424500
2023-12-18,12.525084495544434,13.035764504037282,12.525084495544434,13.02680501077397,310700
2023-12-19,12.883459091186523,12.937214352578035,12.50716884374805,12.50716884374805,261300
2023-12-20,12.901376724243164,13.232871192416171,12.856580959636839,12.883458589285523,258900
2023-12-21,13.026806831359863,13.044725820390791,12.85658070768818,12.982010213206971,153700
2023-12-22,13.008888244628906,13.25168489835836,12.990969256220755,13.044725367020815,150900
2023-12-26,13.116398811340332,13.179113558092734,12.97304947609659,12.990968463411185,215300
2023-12-27,13.20599365234375,13.340383519042605,12.973051900272,13.017848522504952,208200
2023-12-28,13.197033882141113,13.24183050344103,13.116400989110645,13.143278620120801,208900
2023-12-29,12.946170806884766,13.21494961398629,12.946170806884766,13.197030628114861,199900
2024-01-02,12.964094161987305,13.08952368766317,12.775949019048943,12.946175170076717,237300
2024-01-03,12.605720520019531,12.910336511010886,12.569883394869045,12.90137701611715,180200
2024-01-04,12.49820613861084,12.631699675377671,12.471328514818458,12.56092173335874,212900
2024-01-05,12.37277889251709,12.587801630538278,12.363819398160105,12.498208395817246,159500
2024-01-08,12.722189903259277,12.722189903259277,12.354859199798224,12.399655814606138,209600
2024-01-09,12.650517463684082,12.731151210941528,12.482083056610428,12.560925075728182,154400
2024-01-10,12.596762657165527,12.668436911891048,12.536735062981261,12.605721298187833,204300
2024-01-11,12.632596015930176,12.695310756499607,12.416677024852802,12.587799406484471,177600
2024-01-12,12.659475326538086,12.804615540232923,12.543900759397255,12.73114956943117,184700
2024-01-16,12.766985893249512,12.82970063825671,12.5161260587964,12.543003684596012,243700
2024-01-17,12.238389015197754,12.601239991663297,12.139837140747376,12.59676109891845,339200
2024-01-18,12.121915817260742,12.265264281368822,12.01530076021066,12.247346150567434,258400
2024-01-19,12.211511611938477,12.22942974652172,11.978569881385349,12.166714993843733,204100
2024-01-22,12.48751163482666,12.503693839387648,12.262754411533471,12.271744048855817,196800
2024-01-23,12.559436798095703,12.72126145347645,12.460543048127564,12.59539792788931,166000
2024-01-24,12.388620376586914,12.694290398358737,12.352659247989108,12.667319766255615,186800
2024-01-25,12.559436798095703,12.604388424682952,12.451553408714885,12.505494674714813,138500
2024-01-26,12.658326148986816,12.73923888272895,12.541452295512702,12.631355523533012,145400
2024-01-29,12.89207649230957,12.89207649230957,12.541454860186606,12.649338241444234,172500
2024-01-30,12.73025131225586,12.820154560924589,12.613377431938877,12.820154560924589,199300
2024-01-31,12.73025131225586,13.071882456863744,12.658329056273242,12.78419343293328,373200
2024-02-01,12.829146385192871,12.85611701963281,12.568427108543085,12.721262132671093,306200
2024-02-02,12.29871940612793,12.721262501673966,12.217806643080083,12.721262501673966,387200
2024-02-05,12.226795196533203,12.361649208583573,11.975066449880527,12.14588244635062,292700
2024-02-06,12.19083309173584,12.343667226357201,12.100929852658963,12.199822729738862,176200
2024-02-07,12.06496810913086,12.280734842981655,12.037997481744707,12.280734842981655,226500
2024-02-08,12.145881652832031,12.206116086561837,12.002037154074424,12.046987916900544,206500
2024-02-09,12.145881652832031,12.163861786486311,11.984056163039302,12.154872148349593,218900
2024-02-12,12.4155912399292,12.47852299745636,12.136891864315835,12.136891864315835,181500
2024-02-13,11.831220626831055,12.325686711696774,11.786269008683115,12.26275496071814,354400
2024-02-14,11.885163307189941,11.948095061171388,11.795260066604296,11.912133936413298,168300
2024-02-15,12.208813667297363,12.2267946587163,11.966076284807745,11.975065923136352,231800
2024-02-16,12.127900123596191,12.195327122224002,11.93910401300984,12.029007249434125,178100
2024-02-20,12.25149917602539,12.304727352931836,12.050315148249425,12.242477246968381,212700
2024-02-21,11.863563537597656,12.304726012097372,11.520738874573658,12.134215357165713,518900
2024-02-22,11.737259864807129,11.917694122528777,11.703878903354278,11.863563415023078,283800
2024-02-23,11.746281623840332,11.827476393363439,11.610955287211697,11.710193912436647,176800
2024-02-26,11.656065940856934,11.802217581959722,11.615468119376404,11.75530458204349,213800
2024-02-27,11.601933479309082,11.782368596679383,11.594716625256448,11.683129110050038,210600
2024-02-28,11.592913627624512,11.710195261686106,11.488261489479624,11.529760985770006,199500
2024-02-29,11.737259864807129,11.908672194548092,11.62899931017414,11.728237936826444,276800
2024-03-01,11.845520973205566,11.90867275126582,11.619977925415007,11.746282341913963,162600
2024-03-04,11.863563537597656,11.908672317588735,11.728238058002837,11.890629321819354,161600
2024-03-05,11.701176643371582,11.97002346964996,11.683132781812384,11.863567095510984,142200
2024-03-06,11.872587203979492,11.97182670656556,11.755304702982304,11.755304702982304,175200
2024-03-07,11.845520973205566,11.944759604497172,11.773347266742864,11.881607826436918,139800
2024-03-08,11.998888969421387,12.134214438773945,11.971824047626546,11.989867042030323,201400
2024-03-11,11.998888969421387,12.016931963825165,11.863562639690477,11.953780192844418,143600
2024-03-12,11.872587203979492,11.998891634371514,11.825674203580617,11.97182670656556,129600
2024-03-13,11.908673286437988,11.989868924952049,11.845521505539713,11.917695215245882,139800
2024-03-14,11.67410659790039,11.953780327525967,11.60193289871541,11.890628555833699,202600
2024-03-15,11.72823715209961,11.79138892298215,11.556824833827704,11.619976604710246,262600
2024-03-18,11.619980812072754,11.72824139866111,11.583893949876636,11.72824139866111,161500
2024-03-19,11.64704418182373,11.71921789653789,11.582088182732408,11.592914325977386,129900
2024-03-20,11.897858619689941,11.961241150183042,11.579133434097672,11.68054548288663,156800
2024-03-21,11.925024032592773,12.015571256995715,11.843531703334593,11.897860210680824,148300
2024-03-22,11.671492576599121,11.997461017915981,11.66243768179308,11.952187407408065,142900
2024-03-25,11.84352970123291,11.870693518552926,11.662436146562506,11.662436146562506,168300
2024-03-26,11.62621784210205,11.943131357974586,11.62621784210205,11.879748827504521,156400
2024-03-27,11.834474563598633,11.861639243880711,11.680544829422187,11.680544829422187,179000
2024-03-28,12.078953742980957,12.133281386566553,11.888805263386717,11.925023980284557,244100
2024-04-01,11.85258674621582,12.088008841780018,11.834476955700572,12.078953946522395,158100
2024-04-02,11.84352970123291,11.84352970123291,11.716763781202536,11.798256096684764,158900
2024-04-03,11.91596794128418,11.970296443176737,11.798256906785507,11.834475620206465,150500
2024-04-04,11.789200782775879,12.060840653439435,11.771090997519861,11.961239425097604,191300
2024-04-05,11.77109146118164,11.905100595970838,11.726723694487681,11.77109146118164,182300
2024-04-08,11.74393081665039,11.906914616770187,11.730348473506092,11.752984848557567,212900
2024-04-09,12.187609672546387,12.187609672546387,11.75298421413569,11.771094004017193,245300
2024-04-10,11.653382301330566,12.024624337683774,11.517562338989434,11.888804375342641,424000
2024-04-11,11.73487377166748,11.798256301019302,11.53567042631893,11.671491242315659,227300
2024-04-12,11.671492576599121,11.789203618510784,11.580945355583289,11.725820218390783,174400
2024-04-15,11.436071395874023,11.680547530287196,11.378121273470287,11.644328811725156,252600
2024-04-16,11.245923042297363,11.381743022651886,11.233246533824872,11.363634094915058,198700
2024-04-17,11.227810859680176,11.34552188722716,11.20064704209924,11.2730844646632,127800
2024-04-18,11.261439323425293,11.340514706083738,11.188726307950688,11.315973651627488,138300
2024-04-19,11.534114837646484,11.543204182968777,11.23417337647228,11.27052989095377,198000
2024-04-22,11.606829643249512,11.652274639807942,11.45231422788916,11.579561605145157,110400
2024-04-23,11.588648796081543,11.706807672136932,11.57955945173707,11.57955945173707,124500
2024-04-24,11.543206214904785,11.615919256667349,11.434136652260941,11.570473388863789,136100
2024-04-25,11.48867130279541,11.525027821891277,11.415958264603674,11.415958264603674,115700
2024-04-26,11.52502727508545,11.602284982849643,11.47958141166985,11.47958141166985,108200
2024-04-29,11.561384201049805,11.715899622038956,11.52502768239399,11.588651373339719,121300
2024-04-30,11.52502727508545,11.615918135108899,11.40686837692799,11.54320510036704,144900
2024-05-01,11.597739219665527,11.734075930289228,11.537750928301872,11.579560529284946,126200
2024-05-02,11.824969291687012,11.847691791012423,11.65227517630585,11.670453869212409,167200
2024-05-03,11.743165969848633,12.070374614777842,11.643185767266637,11.952215720740366,138800
2024-05-06,11.797699928283691,11.81860559614157,11.65045617285828,11.770432758791806,148700
2024-05-07,11.861323356628418,11.988570713416175,11.815877500572388,11.815877500572388,214400
2024-05-08,12.015838623046875,12.015838623046875,11.72498566737648,11.815877378549903,219500
2024-05-09,12.106733322143555,12.170357886945773,11.952217884036255,11.997663754092732,204400
2024-05-10,12.170354843139648,12.179443321431616,11.924947726295722,12.115819639349557,170800
2024-05-13,11.94312858581543,12.179445533676102,11.93403923906484,12.106732493287002,117300
2024-05-14,12.115821838378906,12.161267705317826,11.964941802847878,12.024930104501065,139700
2024-05-15,12.224889755249023,12.306692131378773,12.10673086381802,12.297602785851533,157800
2024-05-16,12.2677583694458,12.286000807111416,12.18566913964515,12.213032796143569,124200
2024-05-17,12.249518394470215,12.286002404698266,12.169253224029536,12.267759964660533,118900
2024-05-20,12.094460487365723,12.30424331750705,12.094460487365723,12.286001748291328,146600
2024-05-21,12.632599830627441,12.705567844694173,12.094460074499795,12.094460074499795,543600
2024-05-22,12.459298133850098,12.669081792817487,12.395451349308685,12.659960575069514,247100
2024-05-23,12.158308029174805,12.436499152996543,12.140066458841659,12.4319385429514,257800
2024-05-24,12.149186134338379,12.304243387871907,12.076218117363469,12.249517810064411,122800
2024-05-28,12.176548957824707,12.313363762805846,12.094459726897098,12.194790525893444,184800
2024-05-29,11.91203784942627,12.06709419842704,11.902916631882936,12.06709419842704,221800
2024-05-30,12.112702369689941,12.130944809224593,11.948524763115048,11.948524763115048,133700
2024-05-31,12.313365936279297,12.340728728135959,12.140067094723808,12.140067094723808,145400
2024-06-03,12.2677583694458,12.431936829047105,12.240395582794685,12.368090036912067,105400
2024-06-04,12.304240226745605,12.331603878466636,12.14006266565519,12.21303066388363,110400
2024-06-05,12.203914642333984,12.340729479798027,12.17655184881068,12.340729479798027,116700
2024-06-06,12.276881217956543,12.304244008239895,12.076218726234645,12.11270273656159,89900
2024-06-07,12.094460487365723,12.203912512202159,12.085339267834177,12.158307284391801,98200
2024-06-10,12.039731979370117,12.085337199374939,11.893795971232466,12.039731979370117,127400
2024-06-11,12.2677583694458,12.286000807111416,12.016930940474746,12.021491549891149,139700
2024-06-12,12.304240226745605,12.53226543867127,12.295119009505262,12.486660222316708,213500
2024-06-13,12.358969688415527,12.404574915943842,12.258638013883763,12.276880452834034,150600
2024-06-14,12.203914642333984,12.389071255875137,12.140067834163768,12.27688267162781,167400
2024-06-17,12.349846839904785,12.386330843145457,12.162866214565444,12.222152393638813,142800
2024-06-18,12.173197746276855,12.392864259884716,12.154891767037634,12.347100184663795,127300
2024-06-20,12.081669807434082,12.191503066161639,11.999294645169128,12.145739863016352,165800
2024-06-21,12.063365936279297,12.200657305530813,12.035906964127204,12.081671044836789,222600
2024-06-24,12.090825080871582,12.200658360343926,12.035908004696754,12.081672089362891,134700
2024-06-25,11.99929428100586,12.090822430272967,11.96268319587444,12.081669440770831,108900
2024-06-26,12.118282318115234,12.127435308971036,11.935226865385461,11.944379856241262,148200
2024-06-27,12.37456226348877,12.388290878491317,12.081672632192344,12.164047813717046,192000
2024-06-28,12.530158042907715,12.557617017092245,12.32879746948498,12.447783738986034,414300
2024-07-01,12.356255531311035,12.511852893016988,12.269303859092462,12.493546910285794,244300
2024-07-02,12.356255531311035,12.402934390671902,12.301338455994753,12.383713632530528,124200
2024-07-03,12.356255531311035,12.388290128213326,12.31049144736035,12.356255531311035,59100
2024-07-05,12.402020454406738,12.438631549469005,12.292187169219936,12.319645272297297,131300
2024-07-08,12.53930950164795,12.61253167810229,12.466087325193609,12.484393305745792,151000
2024-07-09,12.50269889831543,12.53015699733142,12.402018620005308,12.50269889831543,113800
2024-07-10,12.749824523925781,12.749824523925781,12.557616083313128,12.630838263272498,178000
2024-07-11,13.399670600891113,13.445433803841636,12.905420502282027,12.969489684714475,296900
2024-07-12,13.32645034790039,13.6010330966556,13.32645034790039,13.472894713337109,150000
2024-07-15,13.729170799255371,13.76578188647163,13.37221204423895,13.37221204423895,282800
2024-07-16,13.793242454528809,13.847243883312172,13.611102633972937,13.729173258642554,194300
2024-07-17,13.912229537963867,13.985451729778621,13.747480042819362,13.747480042819362,198600
2024-07-18,13.701715469360352,14.05867342359342,13.646798391005923,13.811548753191861,164900
2024-07-19,13.536962509155273,13.74747691742167,13.523233023982298,13.7108649569604,126800
2024-07-22,13.77293872833252,13.77293872833252,13.442388514090089,13.5250254109058,191300
2024-07-23,13.9014892578125,13.965762704548464,13.635212424057745,13.763759317529672,139600
2024-07-24,13.580117225646973,13.947395232669672,13.55257159403523,13.828030537132175,150600
2024-07-25,13.635211944580078,13.772941004359673,13.515846350796426,13.671939752231971,163200
2024-07-26,13.754573822021484,13.800483791019731,13.53512558877878,13.772938159884713,134400
2024-07-29,13.62602710723877,13.833539223646365,13.589299306774238,13.800483940530336,131600
2024-07-30,13.736210823059082,13.745392992300356,13.59848178707938,13.635209588384626,131300
2024-07-31,13.635211944580078,13.873942256487375,13.607665432096153,13.809668812011564,228000
2024-08-01,13.332205772399902,13.745393779667193,13.240385826047214,13.690301636723598,258900
2024-08-02,13.2495698928833,13.27711553046912,13.038384336298604,13.093476487130273,151900
2024-08-05,12.625194549560547,12.899734947617716,12.469101165076824,12.469101165076824,269000
2024-08-06,12.808834075927734,12.983291806992742,12.597649415402664,12.625195050327685,170800
2024-08-07,12.689468383789062,13.033791882269531,12.652740578977543,12.95574518758756,166100
2024-08-08,12.82719898223877,12.928200231859869,12.735379027557782,12.77210683429818,122000
2024-08-09,12.661920547485352,12.772103942761609,12.473690471097605,12.772103942761609,172600
2024-08-12,12.496646881103516,12.53796576995391,12.26709788778351,12.395645639280284,201400
2024-08-13,12.560922622680664,12.62519606790607,12.33137360326419,12.5517404517456,209700
2024-08-14,12.487467765808105,12.620605749821772,12.459921251327978,12.54255904344822,124300
2024-08-15,12.570100784301758,12.703239602689377,12.505827355099347,12.634375089163967,142700
2024-08-16,12.505829811096191,12.579285423370415,12.441556369271238,12.505829811096191,147300
2024-08-19,12.560922622680664,12.680288217856432,12.505830472730302,12.505830472730302,118700
2024-08-20,12.588469505310059,12.602242763075358,12.368102635025881,12.560923865439563,223200
2024-08-21,12.502781867980957,12.640985587695234,12.364579026938914,12.594917681123809,172500
2024-08-22,12.327725410461426,12.475142014926428,12.27705062317448,12.475142014926428,152000
2024-08-23,12.558064460754395,12.682447554098502,12.300085395008036,12.43828824627551,183300
2024-08-26,12.677839279174805,12.769974210316638,12.604130982792455,12.604130982792455,115000
2024-08-27,12.548849105834961,12.714693209185508,12.539635349277221,12.714693209185508,113500
2024-08-28,12.33693790435791,12.567276544911232,12.30929663484754,12.484354493724487,134700
2024-08-29,12.438288688659668,12.521210753838306,12.345232016820471,12.429074930601525,109600
2024-08-30,12.502781867980957,12.53963601750365,12.355365269890182,12.475141475506994,115600
2024-09-03,12.438288688659668,12.539637391282264,12.35536662348103,12.364580381539175,167000
2024-09-04,12.41064739227295,12.613344782804406,12.355365726609291,12.438287785768646,145600
2024-09-05,12.419859886169434,12.604131513557256,12.383005736426316,12.475141550120227,88000
2024-09-06,12.383004188537598,12.465926234762327,12.26322887584869,12.401431700441817,115700
2024-09-09,12.539634704589844,12.558062216757927,12.26322905144574,12.26322905144574,158300
2024-09-10,12.825258255004883,12.843684893188229,12.548851652875774,12.548851652875774,161200
2024-09-11,12.779187202453613,12.80682759227522,12.585702716358076,12.797614714782783,90600
2024-09-12,13.332002639770508,13.332002639770508,12.714694925813466,12.714694925813466,191200
2024-09-13,13.654474258422852,13.709755918478278,13.359641081253054,13.359641081253054,177300
2024-09-16,13.442564010620117,13.701464784680047,13.341214440339552,13.6544751508936,121500
2024-09-17,13.414924621582031,13.626835777706843,13.378070469270225,13.52548707851745,127100
2024-09-18,13.295147895812988,13.553126952078488,13.216832715326927,13.387282833714533,116600
2024-09-19,13.23986530303955,13.497844341240594,13.101662466528474,13.497844341240594,159900
2024-09-20,12.858097076416016,13.26482386596665,12.793390902351122,13.26482386596665,550700
2024-09-23,12.950533866882324,13.05221511284029,12.82112065075412,12.932045886768833,205300
2024-09-24,13.033726692199707,13.052213788882538,12.848850436039454,12.922800585881426,178300
2024-09-25,12.858097076416016,13.135410636281357,12.85347508090345,13.03372937967145,206500
2024-09-26,12.793389320373535,12.987508700119724,12.774901340609423,12.91355854417407,181900
2024-09-27,12.793389320373535,12.987508700119724,12.788767325432508,12.821120408464306,131000
2024-09-30,12.848852157592773,12.913559208540764,12.747170908325133,12.839609048790582,162100
2024-10-01,12.747171401977539,12.839609546022787,12.66397724864791,12.802634464715783,143700
2024-10-02,12.80263614654541,12.829442488964482,12.663978912262706,12.74717307652121,120200
2024-10-03,12.784146308898926,12.825743384996324,12.71944013788318,12.784146308898926,100300
2024-10-04,12.756414413452148,12.826667327009163,12.719439334983521,12.802633481926785,183500
2024-10-07,12.645491600036621,12.793391942238475,12.636247608260112,12.793391942238475,154500
2024-10-08,12.580781936645508,12.710195150078983,12.497588672533341,12.645488984139943,143100
2024-10-09,12.534564971923828,12.61775824414315,12.506832999628573,12.571540053428686,98900
2024-10-10,12.442127227783203,12.53918648927361,12.358933071331135,12.488346301540519,174700
2024-10-11,12.488346099853516,12.543808282222173,12.432883035929365,12.442127026842638,130200
2024-10-14,12.469856262207031,12.525319317876923,12.423637196074683,12.479100251744574,110300
2024-10-15,12.525321006774902,12.599271169935859,12.479101934410433,12.506833025206921,232300
2024-10-16,12.617756843566895,12.645488812783888,12.53456358058206,12.53456358058206,288400
2024-10-17,12.516077041625977,12.636246277397529,12.469857969166844,12.59927119574132,156800
2024-10-18,12.479104995727539,12.525324079430263,12.423641918973132,12.516080086378578,140100
2024-10-21,12.33120059967041,12.516075992454104,12.294225521113672,12.479100913897366,160300
2024-10-22,12.309865951538086,12.365524230169305,12.30058927687542,12.337695090853696,132600
2024-10-23,12.411908149719238,12.421184825451368,12.254208200963006,12.300590694951161,155200
2024-10-24,12.32841682434082,12.421181789644852,12.295949351886092,12.374799306992836,169500
2024-10-25,12.244930267333984,12.430459339555087,12.226377802448074,12.430459339555087,157200
2024-10-28,12.337695121765137,12.41190674990762,12.28203595832208,12.393353400535805,140800
2024-10-29,12.319141387939453,12.319141387939453,12.162369483198638,12.2727589006298,140600
2024-10-30,12.374799728393555,12.449011349295008,12.305226444382479,12.309864781272857,136500
2024-10-31,12.08722972869873,12.436025074722988,12.077953939057082,12.393352903681988,187900
2024-11-01,12.170719146728516,12.24493077871624,12.05940169874693,12.161442471561942,149300
2024-11-04,12.300589561462402,12.476841960768896,12.17999544207484,12.189272116952132,238300
2024-11-05,12.60671329498291,12.60671329498291,12.263484271874209,12.291313413025605,201600
2024-11-06,12.671650886535645,12.847904214700181,12.374804293423958,12.699480033471708,302100
2024-11-07,12.411908149719238,12.736583838291342,12.235654849498749,12.356248979998954,328000
2024-11-08,11.975913047790527,12.29131291702014,11.831200104167124,12.254207102091504,408100
2024-11-11,11.660513877868652,12.059402075778037,11.567749777319992,12.00374290771087,361300
2024-11-12,11.447155952453613,11.67906753695333,11.410050134320558,11.614132576388606,285100
2024-11-13,11.31728458404541,11.539919481776087,11.293165759224298,11.539919481776087,293700
2024-11-14,11.103925704956055,11.340475601559364,11.062181553515918,11.326560589521854,337200
2024-11-15,11.122478485107422,11.21338830725377,11.052905192291515,11.187414325118361,288900
2024-11-18,10.992608070373535,11.19668960198588,10.936948907869565,11.04826634820513,349200
2024-11-19,11.103925704956055,11.159583983761308,10.807078307529263,10.983331587981482,286200
2024-11-20,11.035940170288086,11.129069931189942,10.942809521226536,11.082504606659167,265700
2024-11-21,11.008001327514648,11.11975758247584,10.970749242527585,11.082505497488777,235700
2024-11-22,11.222199440002441,11.25013827661826,11.052702173301883,11.073191127171938,205400
2024-11-25,11.250139236450195,11.399147561993694,11.22220039745071,11.268765721222971,332500
2024-11-26,11.110445022583008,11.2035747892544,11.073192938282501,11.2035747892544,224900
2024-11-27,11.240826606750488,11.399148183309768,11.129070356501538,11.129070356501538,265200
2024-11-29,11.184948921203613,11.343270497699164,11.17563567831335,11.250139845115994,200000
2024-12-02,11.054566383361816,11.250140046764162,11.017314299292785,11.250140046764162,431500
2024-12-03,11.203574180603027,11.259452748097972,11.063879094105214,11.073192336714323,340400
2024-12-04,11.026627540588379,11.194262362952106,10.948397542344093,11.16632263378499,287000
2024-12-05,10.989376068115234,11.008001667103471,10.886932165120665,11.008001667103471,238800
2024-12-06,10.84968090057373,11.035942233519432,10.793803211217906,11.035942233519432,299500
2024-12-09,10.616853713989258,10.803115022223247,10.579601629974409,10.803115022223247,408700
2024-12-10,10.737923622131348,10.793802194382963,10.467845780594715,10.59822852374197,314600
2024-12-11,10.635480880737305,10.793802469972784,10.579602307058984,10.728611540814574,301500
2024-12-12,10.477157592773438,10.70067007492762,10.477157592773438,10.607540318109871,308500
2024-12-13,10.43990707397461,10.47715915990566,10.318837572658747,10.46784591638295,343100
2024-12-16,10.35608959197998,10.439907006825683,10.267615555402875,10.365402835442787,417900
2024-12-17,10.477157592773438,10.486470834903109,10.262958352748926,10.356088109566675,322900
2024-12-18,10.179141998291016,10.560976083337584,10.067385745703708,10.514410756052937,672100
2024-12-19,9.787996292114258,10.225708131907382,9.787996292114258,10.179143685066332,471300
2024-12-20,9.860027313232422,10.093898929667867,9.771155849185115,9.775833388571755,549500
2024-12-23,9.803897857666016,9.953576443497454,9.710349745189472,9.831963094343463,503200
2024-12-24,9.888091087341309,9.906801243809198,9.700993983409232,9.747768482429592,148200
2024-12-26,9.98163890838623,10.01063911220225,9.80389601149748,9.822606165759142,262500
2024-12-27,9.953575134277344,10.019994758238537,9.84131687878146,9.850671064294136,321600
2024-12-30,10.000348091125488,10.019058245238647,9.799219287304545,9.953574490141095,497400
2024-12-31,10.150028228759766,10.159382415124293,9.966672793774165,10.000349648985246,337200
2025-01-02,10.065834999084473,10.210835157430408,10.028415574603281,10.168738193370386,213300
2025-01-03,10.178092956542969,10.243576724314707,10.03776944998284,10.093899031036775,251500
2025-01-06,10.187447547912598,10.355834498717774,10.140673047964178,10.178092469493038,372000
2025-01-07,9.93486499786377,10.295027459191925,9.897445579293915,10.196800927852742,268600
2025-01-08,9.925511360168457,9.944221518242493,9.710349895213694,9.906802094243863,295300
2025-01-10,9.729058265686035,9.82260726314718,9.644865238550235,9.82260726314718,299400
2025-01-13,9.757124900817871,9.799221866503334,9.607447197113773,9.729059662261237,353000
2025-01-14,9.850671768188477,9.850671768188477,9.672929740656503,9.785188004173966,249500
2025-01-15,9.953575134277344,10.121962071446513,9.897445560454747,10.041510723141654,206600
2025-01-16,10.121962547302246,10.141607676026387,9.883413408602785,9.953575602216835,211800
2025-01-17,10.075190544128418,10.196803010203675,10.052738709971619,10.178093743172672,268800
2025-01-21,10.346478462219238,10.374542800309879,10.084541666209175,10.112606896449039,422200
2025-01-22,9.775832176208496,10.309060002213934,9.64486465822239,10.28099476937465,687500
2025-01-23,9.757124900817871,9.799221866503334,9.644866623039798,9.77583416770614,344400
2025-01-24,9.885866165161133,9.929092890215605,9.716716084436307,9.754304891687617,334800
2025-01-27,10.20536994934082,10.20536994934082,9.932850889528034,9.932850889528034,426400
2025-01-28,10.1583833694458,10.233560970092123,10.008027271965465,10.167779897385822,209400
2025-01-29,10.1301908493042,10.274908130293417,9.989233075586734,10.195971920401664,283300
2025-01-30,10.19597339630127,10.40271137485451,10.177178545784903,10.186575971043085,215800
2025-01-31,10.20536994934082,10.26175360483455,10.102000959821419,10.177178569687856,256500
2025-02-03,10.092602729797363,10.280546739477552,10.036219974987171,10.158383805326226,212900
2025-02-04,10.261754035949707,10.30404155529963,9.979837539012834,10.06441257771268,225900
2025-02-05,10.25235652923584,10.318136716065617,10.158384961791565,10.30874018665267,164900
2025-02-06,10.19597339630127,10.346328615681008,10.158384591456334,10.308739810836073,154700
2025-02-07,10.10200023651123,10.1771778409949,9.975137692874638,10.1771778409949,198300
2025-02-10,10.05501651763916,10.158386421728094,10.008030279070368,10.130194140874043,224600
2025-02-11,10.308741569519043,10.325656220919193,9.970441372012436,10.024945730858166,1032700
2025-02-12,10.891366958618164,10.914859626060267,10.299342597961415,10.37921892192751,1053900
2025-02-13,10.966544151306152,11.022926909490408,10.67523024672822,10.938352772214024,481400
2025-02-14,10.91955852508545,11.069913750130892,10.863175763787323,11.004133563220469,348600
2025-02-18,10.98533821105957,11.008831774018999,10.81618903869064,10.900764072969,370500
2025-02-19,10.869287490844727,10.982509123065332,10.756064958818573,10.982509123065332,233700
2025-02-20,11.010814666748047,11.251410980522893,10.826829620840167,10.850417124231484,388800
2025-02-21,10.477727890014648,11.10327809231775,10.416399844603111,11.095730523544008,617100
2025-02-24,10.520185470581055,10.553209231266766,10.322047405494157,10.491880289798777,335500
2025-02-25,10.774934768676758,10.83626281017785,10.567361343940306,10.567361343940306,404000
2025-02-26,10.690019607543945,10.85041715044806,10.567362610040473,10.85041715044806,336000
2025-02-27,10.944769859313965,10.973075045728878,10.69473816319955,10.718325668577704,368500
2025-02-28,10.812675476074219,10.991942823058197,10.746629753470462,10.94476782108722,1264200
2025-03-03,10.699454307556152,10.977791150110106,10.671149125206496,10.812675936760307,490300
