date,close,high,low,open,volume
2025-01-02,28.89948081970215,29.198272361038786,28.772127997561412,29.11500169891014,340600.0
2025-01-03,29.075817108154297,29.11402276817342,28.899480992962605,29.017039025930917,186200.0
2025-01-06,29.193374633789062,29.350117439374166,29.058185225224015,29.291339354410162,212900.0
2025-01-07,29.154190063476562,29.39910093242191,29.08561531913533,29.39910093242191,263000.0
2025-01-08,29.06601905822754,29.105203821660066,28.889682951477536,29.08561237420453,195700.0
2025-01-10,28.644773483276367,29.105205219723675,28.585995401043455,29.026833820572612,332700.0
2025-01-13,28.674163818359375,28.683960476941348,28.419456300792827,28.43904961795677,258900.0
2025-01-14,28.85049819946289,28.85245640994849,28.649671381922897,28.80151490950103,374500.0
2025-01-15,29.046428680419922,29.14439340169297,28.948463959146878,29.12480008373403,236200.0
2025-01-16,29.359912872314453,29.359912872314453,29.07581724974997,29.183578624785575,239800.0
2025-01-17,29.448081970214844,29.54114929503984,29.40105875513803,29.41869386218305,288000.0
2025-01-21,29.937902450561523,29.937902450561523,29.624416854511907,29.653806829837134,213700.0
2025-01-22,29.80075454711914,29.957497353442157,29.790957888158744,29.957497353442157,206000.0
2025-01-23,30.00647735595703,30.00647735595703,29.761566499132783,29.849734557071237,190600.0
2025-01-24,30.12403678894043,30.163223424743258,30.001581354839047,30.04566538585641,319500.0
2025-01-27,29.898717880249023,29.967292621266775,29.747851581488412,29.800753163714425,159400.0
2025-01-28,29.879127502441406,29.95749890967415,29.73218134744522,29.95749890967415,178600.0
2025-01-29,29.849735260009766,30.034888933449363,29.769405648088988,29.879125236188546,280800.0
2025-01-30,30.18281364440918,30.27098170285175,30.02117344961218,30.104442244518182,342200.0
2025-01-31,30.094648361206055,30.393439934757147,30.041748642375197,30.25139117544241,215600.0
2025-02-03,29.898717880249023,30.008437465877428,29.60090544094729,29.702788447179824,210900.0
2025-02-04,30.114238739013672,30.13383205601007,29.888921199119732,29.95749594008558,237000.0
2025-02-05,30.40813446044922,30.45711588695093,30.19751096315289,30.31996639792882,378500.0
2025-02-06,30.5452823638916,30.564875680883873,30.41303027697609,30.555079022387737,383500.0
2025-02-07,30.31016731262207,30.6334495598112,30.280777337960696,30.6334495598112,275600.0
2025-02-10,30.476707458496094,30.476707458496094,30.319964660446765,30.427724166279717,180500.0
2025-02-11,30.57467269897461,30.643249313445054,30.349355142708216,30.38854177954847,225600.0
2025-02-12,30.653045654296875,30.804889199171612,30.427726231848933,30.447319550065565,240200.0
2025-02-13,30.809785842895508,30.8195806326492,30.613856414434522,30.711821128665015,579100.0
2025-02-14,30.751007080078125,31.103679317510665,30.74121042142482,30.85876845674286,289200.0
2025-02-18,30.809785842895508,30.839173949199598,30.746108498367462,30.809785842895508,211700.0
2025-02-19,30.76080322265625,30.76080322265625,30.633450399343094,30.711821798733084,370400.0
2025-02-20,30.76080322265625,30.77549914465044,30.589366370403624,30.73141511571097,207600.0
2025-02-21,30.46691131591797,30.73141549280037,30.368946598348014,30.73141549280037,243100.0
2025-02-24,30.48160743713379,30.6677402262899,30.457116723210493,30.633452853092948,258800.0
2025-02-25,30.633451461791992,30.702026205071395,30.489442632383632,30.653044779449427,336300.0
2025-02-26,30.61385726928711,30.839174810343884,30.544303422668946,30.71182198625314,174500.0
2025-02-27,30.398334503173828,30.780394820293612,30.378741187290395,30.70202342528131,298200.0
2025-02-28,30.604061126708984,30.604061126708984,30.231797438187744,30.44731832432935,409500.0
2025-03-03,30.623653411865234,30.956732322824834,30.437520639618036,30.927342347673743,255600.0
2025-03-04,30.45711326599121,30.800967932822008,30.251387181639966,30.52568800460113,414100.0
2025-03-05,30.799991607666016,30.888159670557517,30.47670933323772,30.58446884569938,246600.0
2025-03-06,30.388540267944336,30.623654471725605,30.272942310946092,30.496299776851423,585500.0
2025-03-07,30.692230224609375,30.751008310359186,30.34935463211243,30.417929376907487,324500.0
2025-03-10,30.18281364440918,30.55507919528259,29.98688607894247,30.437521161185312,727500.0
2025-03-11,30.05545997619629,30.280777510989836,29.888920522539863,30.280777510989836,436800.0
2025-03-12,30.05545997619629,30.133831373886284,29.869327205986988,30.11423805733341,299100.0
2025-03-13,29.8889217376709,30.07505451544741,29.80075367812,29.967293138547074,460500.0
2025-03-14,30.31016731262207,30.31016731262207,29.999619039450188,30.016273171572816,328500.0
2025-03-17,30.672636032104492,30.731415984700263,30.339557108148192,30.339557108148192,238800.0
2025-03-18,30.56487464904785,30.633449387684244,30.457113277749812,30.633449387684244,309000.0
2025-03-19,30.770601272583008,30.834278621379834,30.545283722713176,30.6236551256471,248500.0
2025-03-20,30.643247604370117,30.681453265193326,30.525689568927646,30.55507954491866,323700.0
2025-03-21,30.48650550842285,30.525690275462907,30.280779408767266,30.45711553175159,284400.0
2025-03-24,30.662837982177734,30.829377436600055,30.54332174028997,30.829377436600055,350600.0
2025-03-25,30.662837982177734,30.810765093754284,30.602101690218916,30.79019267183561,250800.0
2025-03-26,30.5060977935791,30.660882392358722,30.427726388829907,30.613859175804873,222800.0
2025-03-27,30.5060977935791,30.609940885845663,30.42968646807035,30.5060977935791,488400.0
2025-03-28,30.319965362548828,30.515892930386702,30.246491356783633,30.47670816422776,358000.0
2025-03-31,30.40162467956543,30.490173252182235,30.076947205499042,30.076947205499042,214000.0
2025-04-01,30.480335235595703,30.550191140215528,30.22452844880587,30.45082029488756,573200.0
2025-04-02,30.59840202331543,30.613159494342366,30.322917345768982,30.381949106462564,350000.0
2025-04-03,29.978559494018555,30.44688209358937,29.978559494018555,30.155656638070298,671400.0
2025-04-04,28.305980682373047,29.30952996266786,28.286302803954925,29.30952996266786,862700.0
2025-04-07,28.030494689941406,28.660171756885173,27.173542454153534,27.59759076812472,1456400.0
2025-04-08,27.56807518005371,28.591300389770222,27.272912654427024,28.581461451257436,490700.0
2025-04-09,29.33904457092285,30.753851360545337,27.282753214197765,27.440172486585602,1032300.0
2025-04-10,28.67984962463379,28.955334279620974,28.128882191245104,28.955334279620974,657400.0
2025-04-11,29.329204559326172,29.378399253014532,28.71920537027596,28.886463575645024,420700.0
2025-04-14,29.585012435913086,29.69323888946271,29.348883527193166,29.653883133049845,404300.0
2025-04-15,29.70307731628418,29.840818708182102,29.65388262161655,29.712916255217706,468900.0
2025-04-16,29.53582000732422,29.84081961721173,29.363641385621083,29.703078221117842,460900.0
2025-04-17,29.693239212036133,29.87033636464641,29.58501275731079,29.68340027282603,613700.0
2025-04-21,29.368560791015625,29.67356039049178,29.10685027078512,29.67356039049178,396600.0
2025-04-22,29.762107849121094,29.841800811643274,29.54368829290375,29.594849647302276,351600.0
2025-04-23,30.017915725708008,30.293400384895545,29.899850335603144,30.135979239227158,394200.0
2025-04-24,30.381948471069336,30.39178741041014,29.958885338929583,30.08678779718843,328600.0
2025-04-25,30.391786575317383,30.421303392528742,30.173367007076266,30.342593756550865,842200.0
2025-04-28,30.559045791625977,30.578723670414217,30.342594754712792,30.43114333267405,273800.0
2025-04-29,30.667272567749023,30.726304328142692,30.51477182043073,30.55904610987244,348500.0
2025-04-30,30.795175552368164,30.854209190352798,30.33964371777663,30.5590466301872,919700.0
2025-05-01,30.736143112182617,30.893562390160096,30.67711135208752,30.893562390160096,520200.0
2025-05-02,31.228078842163086,31.26349752292244,31.070659564099135,31.18872496094001,313400.0
2025-05-05,31.228078842163086,31.316627420647286,31.159208142583335,31.228078842163086,600800.0
2025-05-06,31.15920639038086,31.27727178058246,31.050979939078204,31.178884268178745,755200.0
2025-05-07,31.228078842163086,31.464207759259015,31.090337443003584,31.18872496094001,404100.0
2025-05-08,31.080495834350586,31.27235044572789,31.02638261030352,31.267431914717093,443400.0
2025-05-09,31.041141510009766,31.237916538049095,30.996867222530202,31.237916538049095,336300.0
2025-05-12,31.287109375,31.316626192198825,31.119851164044814,31.296948314066274,424500.0
2025-05-13,31.29694938659668,31.41107958240806,31.2192249555053,31.326466204807033,3001900.0
2025-05-14,31.19856071472168,31.355981862766093,31.143464157369717,31.355981862766093,312600.0
2025-05-15,31.58226776123047,31.597028983643128,31.30678499360041,31.30678499360041,279100.0
2025-05-16,31.759366989135742,31.759366989135742,31.55177156888761,31.660981352268795,292800.0
2025-05-19,31.946304321289062,31.946304321289062,31.660980725582455,31.660980725582455,230100.0
2025-05-20,31.995500564575195,32.025015507577,31.90695198239797,31.965985621573385,327000.0
2025-05-21,31.6806583404541,32.03485262830112,31.670817525140926,31.96598193379435,431000.0
2025-05-22,31.6806583404541,31.823320137124224,31.552754013582373,31.61178764594733,584600.0
2025-05-23,31.749528884887695,31.808562516973613,31.483883170258082,31.503561047620053,299300.0
2025-05-27,32.152915954589844,32.172593831931444,31.995496689028393,32.093882322565044,315100.0
2025-05-28,31.936464309692383,32.06436864084407,31.887271490994497,32.06436864084407,428800.0
2025-05-29,32.064369201660156,32.12340283703303,31.857757107612432,32.12340283703303,737100.0
2025-05-30,32.113563537597656,32.16275635947879,31.867595675020258,32.05453365260899,571200.0
2025-06-02,32.36936950683594,32.379206569120015,32.00533439841088,32.14307578941651,533000.0
2025-06-03,32.349693298339844,32.364450769113155,32.12340332241527,32.241466841773395,949200.0
2025-06-04,32.41856384277344,32.531706953610275,32.39888596411234,32.457919600095636,649200.0
2025-06-05,32.43824005126953,32.57598144163368,32.39396388826883,32.57598144163368,572700.0
2025-06-06,32.526790618896484,32.605498381143796,32.44315869547095,32.53662768173804,387100.0
2025-06-09,32.526790618896484,32.61238545108438,32.4284012246228,32.5169498028833,447200.0
2025-06-10,32.66453170776367,32.67436877051188,32.55138484371546,32.61533888767942,621600.0
2025-06-11,32.74323654174805,32.82194804938266,32.625173033467384,32.703884541102,482000.0
2025-06-12,32.93017578125,32.93017578125,32.74323781990615,32.79243439068384,555200.0
2025-06-13,32.635013580322266,32.82687196237675,32.561226225499375,32.68421015443307,933300.0
2025-06-16,32.713722229003906,32.940012188026984,32.6792868820476,32.81210786225869,275900.0
2025-06-17,32.41856384277344,32.635013001702355,32.38904514819599,32.605498060296505,578300.0
2025-06-18,32.44807815551758,32.60549742858489,32.40872239895787,32.516948852911305,465400.0
2025-06-20,32.32017135620117,32.55630212436342,32.28573601013285,32.55630212436342,598300.0
2025-06-23,32.58582305908203,32.590743467474695,32.2168712462427,32.27098447904622,491400.0
2025-06-24,32.92033386230469,32.94985255441609,32.733399660398455,32.782592476355745,550500.0
2025-06-25,32.72356033325195,32.812108907269916,32.68420833059954,32.812108907269916,564300.0
2025-06-26,33.03840255737305,33.04823961972265,32.86130540970858,32.94001316801976,508100.0
2025-06-27,33.156463623046875,33.26370298274161,33.013801833897794,33.10727080858851,729300.0
2025-06-30,33.31397247314453,33.32387683822796,33.13566367084512,33.18519305396169,733900.0
2025-07-01,33.40312957763672,33.437800526509236,33.26444578214665,33.294162658651665,798800.0
2025-07-02,33.52199935913086,33.52199935913086,33.254536146030766,33.30406553093452,519400.0
2025-07-03,33.63096618652344,33.66068306161911,33.50218676302581,33.50218676302581,359200.0
2025-07-07,33.43284225463867,33.59133854084001,33.3040628412096,33.59133854084001,517700.0
2025-07-08,33.45265579223633,33.52100762479563,33.37340575727206,33.442747648440964,552300.0
2025-07-09,33.54180908203125,33.57648002646822,33.41302966890129,33.561621590116594,644800.0
2025-07-10,33.63096618652344,33.65077869620383,33.46256174366503,33.551716147801876,389500.0
2025-07-11,33.48237228393555,33.521007242367304,33.403126028725026,33.49228042761787,1058300.0
2025-07-14,33.54180908203125,33.561621590116594,33.36548040526637,33.442746541604535,453200.0
2025-07-15,33.224815368652344,33.57152480110796,33.224815368652344,33.57152480110796,459000.0
2025-07-16,33.43284225463867,33.44274661927958,33.18222139553357,33.3040628412096,700100.0
2025-07-17,33.52199935913086,33.53190372457167,33.35359491583828,33.35359491583828,872400.0
2025-07-18,33.46255874633789,33.65077568201762,33.417983437687106,33.65077568201762,502500.0
2025-07-21,33.57152557373047,33.7300218577649,33.53190055800949,33.57152557373047,646400.0
2025-07-22,33.670589447021484,33.68544788379315,33.47741843244087,33.54181003025095,712100.0
2025-07-23,33.92814254760742,33.92814254760742,33.65077500024566,33.71020874390923,801100.0
2025-07-24,33.86870574951172,33.99748516161961,33.86870574951172,33.91823890875671,344100.0
2025-07-25,33.92814254760742,33.93309661919586,33.71615287404546,33.74983375891788,368500.0
2025-07-28,33.51209259033203,33.720118259318916,33.44274692182017,33.720118259318916,604400.0
2025-07-29,33.52199935913086,33.536857796717,33.45265746449563,33.51209499369004,568900.0
2025-07-30,33.34368896484375,33.561622782676935,33.23472205592716,33.521997765098234,428100.0
2025-07-31,32.93754196166992,33.194106959463426,32.88801257915163,33.165380144333795,450000.0
2025-08-01,32.74932861328125,32.84838737776346,32.590832322799926,32.80876236043072,1015000.0
2025-08-04,33.195098876953125,33.20500702132142,32.95735631601221,32.95735631601221,796100.0
2025-08-05,33.11585235595703,33.224819270052556,33.026697951592496,33.224819270052556,556000.0
2025-08-06,33.195098876953125,33.260480537464296,33.11089854407196,33.195098876953125,382700.0
2025-08-07,33.34368896484375,33.430863247746956,33.23472205592716,33.41303085618164,741100.0
2025-08-08,33.413028717041016,33.472466239603804,33.34368683014247,33.42293686022619,891000.0
2025-08-11,33.30406188964844,33.38331191990955,33.24462814580203,33.3734037767022,2895100.0
2025-08-12,33.55171585083008,33.5665742882464,33.348644241390694,33.39321955363966,441500.0
2025-08-13,33.7003059387207,33.7003059387207,33.556668086806006,33.67058906551407,430500.0
2025-08-14,33.65077590942383,33.66563434574117,33.45265460787711,33.55171336922571,501000.0
2025-08-15,33.69039535522461,33.730020369196865,33.61114910612942,33.730020369196865,3594900.0
2025-08-18,33.65077590942383,33.68544685378079,33.56162151267028,33.67058841746345,717300.0
2025-08-19,33.640869140625,33.75974419372026,33.59530377123652,33.68049415832342,765000.0
2025-08-20,33.76964569091797,33.81422099790599,33.64086628375921,33.73992881959262,594900.0
2025-08-21,33.670589447021484,33.75875000904668,33.62105628598307,33.68049381191938,705000.0
2025-08-22,34.04701614379883,34.12230216592773,33.808283536560204,33.81917796018102,625100.0
2025-08-25,33.73992919921875,34.027201109244515,33.73002105609925,33.98757987331471,530400.0
2025-08-26,33.819175720214844,33.82412979181419,33.70921875957586,33.73002132567379,486000.0
2025-08-27,33.819175720214844,33.83898822776279,33.65077507433143,33.70030445377658,478100.0
2025-08-28,33.8984260559082,33.91823856363471,33.77955100954918,33.8786135481817,570100.0
2025-08-29,33.78946304321289,33.829088063228156,33.69535456538911,33.829088063228156,452900.0
2025-09-02,33.54180908203125,33.54676315376497,33.353592144645255,33.353592144645255,575700.0
2025-09-03,33.5021858215332,33.55171520491737,33.39222885214948,33.521998330656814,497700.0
2025-09-04,33.670589447021484,33.675539740045615,33.50218501296008,33.58143504754183,550700.0
2025-09-05,33.86870574951172,34.0717811216376,33.73497604455893,34.00739330500841,392200.0
2025-09-08,33.9776725769043,34.00243915647083,33.87861381633717,33.93804756113765,564800.0
2025-09-09,33.94795608520508,34.022252045888344,33.91823921247158,33.997485466044076,523500.0
2025-09-10,34.17579650878906,34.26198073577615,34.12626712469121,34.12626712469121,391100.0
2025-09-11,34.52250289916992,34.53736511403934,34.319431308814515,34.33428974483449,635400.0
2025-09-12,34.37391662597656,34.502696043222386,34.344195973473894,34.502696043222386,442100.0
2025-09-15,34.38382339477539,34.47892193173322,34.357076695077886,34.47297780081711,420900.0
2025-09-16,34.2946662902832,34.433350071247006,34.22037032795271,34.433350071247006,537900.0
2025-09-17,34.284759521484375,34.48684104831229,34.11140480743477,34.344193264101754,755800.0
2025-09-18,34.3045768737793,34.36005039011019,34.14112650079726,34.24513934391768,504800.0
2025-09-19,34.17579650878906,34.264950911705114,34.09654647115267,34.264950911705114,457800.0
2025-09-22,34.19561004638672,34.27485630755609,34.11140971300367,34.16589317080444,408100.0
2025-09-23,34.3045768737793,34.403635644698774,34.23523497836569,34.31448123933129,511800.0
2025-09-24,34.10645294189453,34.25009079392576,34.086640433457504,34.18569919679303,342300.0
2025-09-25,33.93804931640625,34.01729935203834,33.81917804180781,34.01729935203834,509200.0
2025-09-26,34.185699462890625,34.195607606611055,34.022252879999726,34.07673633391323,530600.0
2025-09-29,34.21541976928711,34.34419540555383,34.18569911727591,34.34419540555383,425800.0
2025-09-30,34.47309875488281,34.47807049522898,34.22536945766493,34.274119079608795,420000.0
2025-10-01,34.69197082519531,34.74171479211584,34.522840578621235,34.54273892443373,861600.0
2025-10-02,34.66212844848633,34.811364158437875,34.54274215765814,34.811364158437875,458300.0
2025-10-03,34.791465759277344,34.88597816656649,34.74669352826943,34.781514687843696,548300.0
2025-10-06,34.85115432739258,34.90090209029236,34.79146308426717,34.82130870582988,418700.0
2025-10-07,34.70192337036133,34.89095197078061,34.63725279491722,34.89095197078061,490700.0
2025-10-08,34.791465759277344,34.829269963148654,34.691974021049624,34.76161634019815,552000.0
2025-10-09,34.54273986816406,34.83125640227414,34.47806929370127,34.83125640227414,508900.0
2025-10-10,33.8662109375,34.602430769277,33.86521658947527,34.602430769277,527000.0
2025-10-13,34.29401779174805,34.37360738557197,34.134834808878516,34.25422109722525,437500.0
2025-10-14,34.4233512878418,34.54274137117341,34.02539572906809,34.104985322734166,513500.0
2025-10-15,34.59248352050781,34.73773803188157,34.393503853985344,34.612381866682206,766800.0
2025-10-16,34.4631462097168,34.75166653676268,34.36365827394582,34.75166653676268,616800.0
2025-10-17,34.60243225097656,34.642228944998756,34.40842811164541,34.47309868823688,435200.0
2025-10-20,34.890953063964844,34.910851411246355,34.781514051527374,34.781514051527374,330600.0
2025-10-21,34.74171447753906,34.881002896965285,34.701921581495796,34.881002896965285,472800.0
2025-10-22,34.70192337036133,34.821309655088164,34.57258601469468,34.79146403271184,612400.0
2025-10-23,34.841209411621094,34.935725613266186,34.76659155743927,34.80141271669456,831200.0
2025-10-24,34.990440368652344,35.07003375633053,34.976511905330824,35.04018813356202,343900.0
2025-10-27,35.199371337890625,35.2182715416462,35.07003397970059,35.199371337890625,702500.0
2025-10-28,35.13967514038086,35.24911414792321,35.07003282562146,35.24911414792321,747800.0
2025-10-29,34.930747985839844,35.11480104721543,34.75166666461606,35.10982930706362,682700.0
2025-10-30,34.76161575317383,34.88100583703094,34.71684731814368,34.79146517174895,560900.0
2025-10-31,34.69197082519531,34.75664139789126,34.55268619972927,34.7317675168203,444700.0
2025-11-03,34.61238098144531,34.73176726021681,34.478068097008666,34.73176726021681,526200.0
2025-11-04,34.4631462097168,34.65217860099171,34.40345496634281,34.4631462097168,577400.0
2025-11-05,34.72182083129883,34.81036334811948,34.54273951116599,34.54273951116599,482100.0
2025-11-06,34.58253479003906,34.73177049883519,34.52284354269799,34.73177049883519,435900.0
2025-11-07,34.77156448364258,34.78151175901685,34.398479035953756,34.52284085185003,481600.0
2025-11-10,35.09988021850586,35.12475410155555,34.85115656889576,34.96059558195968,622300.0
2025-11-11,35.318756103515625,35.37446995475658,35.16952040470796,35.2093170970862,400800.0
2025-11-12,35.45804214477539,35.56250562001549,35.423220986362026,35.428196521912966,560100.0
2025-11-13,35.10982894897461,35.427200547611505,35.06008498141346,35.40829654956298,648000.0
2025-11-14,35.030235290527344,35.10982867417939,34.761613313533815,34.861105043098874,643400.0
2025-11-17,34.69197082519531,34.990438421939885,34.572584545541766,34.90090155861577,672200.0
2025-11-18,34.50294494628906,34.65715239443674,34.33878642684183,34.522843293666455,631800.0
2025-11-19,34.47309875488281,34.63725347640386,34.328838585189686,34.49299330671074,675500.0
2025-11-20,34.075138092041016,34.81136172363512,34.06021528113396,34.73176833850214,901300.0
2025-11-21,34.50294494628906,34.64222958270913,34.174627907394594,34.24427022560463,618300.0
2025-11-24,34.66212844848633,34.72381218771227,34.48304711463317,34.50294546230816,702800.0
2025-11-25,35.149627685546875,35.16952223755132,34.73176998424182,34.83125792515072,661600.0
2025-11-26,35.45804214477539,35.557533879686176,35.209318500330866,35.209318500330866,737900.0
2025-11-28,35.597328186035156,35.607279257530536,35.399346646894024,35.47794189464301,268700.0
2025-12-01,35.219268798828125,35.458041366932804,35.214293263386324,35.458041366932804,514100.0
2025-12-02,35.179473876953125,35.328705790726694,35.10485602245547,35.328705790726694,604500.0
2025-12-03,35.43814468383789,35.47296584312188,35.27398995876865,35.31875839418161,559700.0
2025-12-04,35.38840103149414,35.477941698348275,35.30383590036017,35.44809607447082,472800.0
2025-12-05,35.288909912109375,35.492861315617525,35.28294002882687,35.42819453796302,592200.0
2025-12-08,35.219268798828125,35.40829739817946,35.17947210573683,35.40829739817946,454600.0
2025-12-09,35.15957260131836,35.30880829788532,35.14464979070595,35.25906053554872,671700.0
2025-12-10,35.45804214477539,35.55255834413523,35.10983056064171,35.12972890762387,606600.0
2025-12-11,35.617225646972656,35.67194515316947,35.43814431673249,35.49783935855311,757500.0
2025-12-12,35.328704833984375,35.58737954987478,35.25409077672909,35.58737954987478,1120500.0
2025-12-15,35.50778579711914,35.647074224748756,35.4182451341109,35.587379184336065,947900.0
2025-12-16,35.328704833984375,35.487887814831694,35.219269618269415,35.487887814831694,721300.0
2025-12-17,35.13967514038086,35.388398777442006,35.099878447597916,35.35855315546555,702000.0
2025-12-18,35.30881118774414,35.45804310130361,35.229217797668376,35.41824640626572,927600.0
2025-12-19,35.46799087524414,35.582401618814224,35.35855187167528,35.38839749256811,775600.0
2025-12-22,35.657020568847656,35.67194337975551,35.50778486932614,35.55753263264764,657400.0
2025-12-23,35.77640914916992,35.78337338105565,35.67095132278914,35.696819554142344,685100.0
2025-12-24,35.85600280761719,35.88584843157305,35.73761086467426,35.78636048823899,430800.0
2025-12-26,35.93000030517578,35.95000076293945,35.81999969482422,35.95000076293945,346700.0
2025-12-29,35.86000061035156,35.91999816894531,35.775001525878906,35.86000061035156,893500.0
2025-12-30,35.849998474121094,35.939998626708984,35.83000183105469,35.91999816894531,618600.0
2025-12-31,35.63999938964844,35.89699935913086,35.619998931884766,35.81999969482422,563800.0
2026-01-02,35.959999084472656,35.959999084472656,35.744998931884766,35.869998931884766,2005100.0
2026-01-05,36.16999816894531,36.207000732421875,35.880001068115234,36.0,720500.0
2026-01-06,36.36000061035156,36.38999938964844,36.209999084472656,36.209999084472656,794500.0
2026-01-07,36.099998474121094,36.36800003051758,36.08000183105469,36.31999969482422,679700.0
2026-01-08,36.20000076293945,36.25,36.060001373291016,36.06999969482422,562600.0
2026-01-09,36.459999084472656,36.4900016784668,36.279998779296875,36.279998779296875,667700.0
2026-01-12,36.630001068115234,36.630001068115234,36.439998626708984,36.470001220703125,1102400.0
2026-01-13,36.4900016784668,36.744998931884766,36.400001525878906,36.650001525878906,714100.0
2026-01-14,36.599998474121094,36.599998474121094,36.435001373291016,36.5099983215332,547200.0
2026-01-15,36.7599983215332,36.875,36.689998626708984,36.779998779296875,854300.0
2026-01-16,36.779998779296875,36.83599853515625,36.650001525878906,36.7400016784668,1108900.0
2026-01-20,36.13999938964844,36.45000076293945,36.099998474121094,36.439998626708984,830300.0
2026-01-21,36.33000183105469,36.45500183105469,36.029998779296875,36.209999084472656,1166000.0
2026-01-22,36.310001373291016,36.564998626708984,36.27000045776367,36.439998626708984,950600.0
2026-01-23,36.41999816894531,36.44599914550781,36.20500183105469,36.279998779296875,581300.0
2026-01-26,36.56999969482422,36.63999938964844,36.4900016784668,36.4900016784668,772100.0
2026-01-27,36.869998931884766,36.88800048828125,36.67900085449219,36.68000030517578,752200.0
2026-01-28,36.65999984741211,36.790000915527344,36.54999923706055,36.779998779296875,1078100.0
2026-01-29,36.779998779296875,36.959999084472656,36.47100067138672,36.849998474121094,992100.0
2026-01-30,36.47999954223633,36.70000076293945,36.27000045776367,36.619998931884766,874600.0
2026-02-02,36.709999084472656,36.744998931884766,36.54999923706055,36.54999923706055,740300.0
2026-02-03,36.5099983215332,36.685001373291016,36.244998931884766,36.59000015258789,1021200.0
2026-02-04,36.779998779296875,36.880001068115234,36.55500030517578,36.810001373291016,882900.0
2026-02-05,36.459999084472656,36.720001220703125,36.38999938964844,36.59000015258789,1144000.0
2026-02-06,37.2400016784668,37.27000045776367,36.81999969482422,36.81999969482422,693600.0
2026-02-09,37.47999954223633,37.54499816894531,37.279998779296875,37.33000183105469,525400.0
2026-02-10,37.59000015258789,37.707000732421875,37.560001373291016,37.630001068115234,633500.0
2026-02-11,37.83000183105469,37.869998931884766,37.630001068115234,37.81999969482422,757700.0
2026-02-12,37.63999938964844,38.0,37.56999969482422,37.93000030517578,781600.0
2026-02-13,37.689998626708984,37.80500030517578,37.459999084472656,37.59000015258789,842000.0
2026-02-17,37.65999984741211,37.71500015258789,37.3650016784668,37.630001068115234,707600.0
2026-02-18,37.66999816894531,37.81999969482422,37.60499954223633,37.7400016784668,845300.0
2026-02-19,37.54999923706055,37.56999969482422,37.404998779296875,37.54999923706055,812100.0
2026-02-20,37.77000045776367,37.790000915527344,37.47999954223633,37.56999969482422,5224800.0
2026-02-23,37.58000183105469,37.847999572753906,37.46500015258789,37.70000076293945,565100.0
2026-02-24,37.7400016784668,37.79999923706055,37.5099983215332,37.59000015258789,763800.0
2026-02-25,37.95000076293945,37.96500015258789,37.72999954223633,37.88999938964844,550300.0
2026-02-26,37.90999984741211,37.97999954223633,37.709999084472656,37.97999954223633,662500.0
2026-02-27,37.900001525878906,37.959999084472656,37.77000045776367,37.84000015258789,814000.0
2026-03-02,37.599998474121094,37.724998474121094,37.38999938964844,37.47999954223633,712500.0
2026-03-03,36.900001525878906,37.005001068115234,36.33000183105469,36.7599983215332,1003000.0
2026-03-04,37.04999923706055,37.130001068115234,36.810001373291016,37.08000183105469,627900.0
2026-03-05,36.599998474121094,36.90999984741211,36.31999969482422,36.790000915527344,1121600.0
2026-03-06,36.33000183105469,36.459999084472656,36.01499938964844,36.20000076293945,698900.0
2026-03-09,36.560001373291016,36.619998931884766,35.71500015258789,36.02000045776367,746600.0
2026-03-10,36.4900016784668,36.8849983215332,36.43000030517578,36.619998931884766,453300.0
2026-03-11,36.31999969482422,36.43600082397461,36.17499923706055,36.40999984741211,669000.0
2026-03-12,35.95000076293945,36.130001068115234,35.939998626708984,36.08000183105469,592941.0
