date,close,high,low,open,volume
2022-07-11,24.93878746032715,25.104073847617045,24.92906451349098,24.92906451349098,4000
2022-07-12,24.865869522094727,24.865869522094727,24.831840133508983,24.844478296081835,1000
2022-07-13,24.724885940551758,24.841557583030465,24.57904546022221,24.57904546022221,5200
2022-07-14,24.675304412841797,24.685999099189615,24.583910927965867,24.583910927965867,500
2022-07-15,25.118661880493164,25.118661880493164,25.026296650549543,25.036019599143003,700
2022-07-18,24.760862350463867,24.91448232225453,24.724889485199192,24.91448232225453,600
2022-07-19,25.279083251953125,25.279083251953125,25.211024478373407,25.220747425236578,300
2022-07-20,25.09435272216797,25.317976806705865,25.09435272216797,25.191580343124105,700
2022-07-21,25.45798110961914,25.45798110961914,25.424923461546665,25.424923461546665,300
2022-07-22,25.285892486572266,25.483262956158747,25.259640712002444,25.483262956158747,1900
2022-07-25,25.35394859313965,25.386034504107894,25.327696821340638,25.327696821340638,4400
2022-07-26,25.352977752685547,25.426870669904417,25.28880778293891,25.36658950825415,3100
2022-07-27,25.765216827392578,25.765216827392578,25.502702852382154,25.502702852382154,1100
2022-07-28,25.687440872192383,25.77008314888719,25.42492683834526,25.42492683834526,1200
2022-07-29,25.527009963989258,25.541595310405466,25.395754827479884,25.541595310405466,1500
2022-08-01,25.34714126586914,25.395755998728006,25.30825133404449,25.30825133404449,1100
2022-08-02,25.279083251953125,25.58048718686153,25.279083251953125,25.52215136014498,1200
2022-08-03,25.441452026367188,25.511456129608153,25.4346461491547,25.475481412429644,4600
2022-08-04,25.570764541625977,25.570764541625977,25.53187460817704,25.53187460817704,500
2022-08-05,25.483261108398438,25.521181159788753,25.279084775354928,25.279084775354928,1800
2022-08-08,25.736051559448242,25.736051559448242,25.736051559448242,25.736051559448242,500
2022-08-09,25.59993553161621,25.619381427204377,25.5318767515203,25.609658479410292,1100
2022-08-10,25.89161491394043,25.89161491394043,25.745774415156426,25.745774415156426,1400
2022-08-11,25.764249801635742,25.945091435336863,25.764249801635742,25.945091435336863,700
2022-08-12,25.958703994750977,25.958703994750977,25.893562283421964,25.893562283421964,200
2022-08-15,25.949951171875,25.979118157352442,25.949951171875,25.979118157352442,700
2022-08-16,25.667993545532227,25.794390008619747,25.629103609979417,25.794390008619747,5000
2022-08-17,25.41325569152832,25.522149722267628,25.356863345125877,25.522149722267628,6200
2022-08-18,25.211023330688477,25.211023330688477,25.11379572094534,25.123518667365897,1600
2022-08-19,25.147825241088867,25.147825241088867,25.07782113916279,25.142964695083723,800
2022-08-22,24.92906379699707,25.102129649459258,24.859061548928594,25.102129649459258,900
2022-08-23,24.627660751342773,24.627660751342773,24.627660751342773,24.627660751342773,300
2022-08-24,24.85420036315918,24.928093277031785,24.608215181192815,24.647106969320514,2700
2022-08-25,25.09435272216797,25.09435272216797,24.861007544550823,24.977681060590708,4100
2022-08-26,24.421541213989258,24.672386960669506,24.418624144219116,24.672386960669506,800
2022-08-29,23.939289093017578,24.30680828651658,23.67483164195961,24.30680828651658,457900
2022-08-30,23.898454666137695,24.005405219754213,23.888731719948705,23.976236381187245,11500
2022-08-31,23.830398559570312,24.151248401802313,23.830398559570312,24.14152545452709,3200
2022-09-01,24.01804542541504,24.01804542541504,23.519271039250068,23.72344736321306,3100
2022-09-02,23.772062301635742,24.199860847254385,23.684557632199535,24.199860847254385,1800
2022-09-06,23.65247344970703,23.762341090947654,23.64566757168605,23.762341090947654,800
2022-09-07,24.092910766601562,24.092910766601562,24.063741926962404,24.063741926962404,200
2022-09-08,24.556686401367188,24.556686401367188,24.316535347066342,24.375842915986528,4600
2022-09-09,24.968929290771484,24.968929290771484,24.705443538030046,24.705443538030046,1400
2022-09-12,25.07976722717285,25.201301280056136,25.016569000424052,25.162409492991497,2400
2022-09-13,24.190139770507812,24.452653799113715,24.190139770507812,24.452653799113715,700
2022-09-14,24.27472686767578,24.27472686767578,24.122080483979055,24.238754001288346,3400
2022-09-15,24.21930694580078,24.26791982724771,24.21930694580078,24.238752840164576,800
2022-09-16,24.024850845336914,24.04429673899996,23.956792071978736,23.956792071978736,800
2022-09-19,23.905261993408203,23.927624956445925,23.81484025738065,23.81484025738065,500
2022-09-20,23.49982452392578,23.723446736010015,23.373429924975447,23.55816035002113,10700
2022-09-21,23.194534301757812,23.194534301757812,23.194534301757812,23.194534301757812,200
2022-09-22,22.984519958496094,22.984519958496094,22.92618413116711,22.94563002509761,900
2022-09-23,22.708396911621094,22.867849168059674,22.60241808381848,22.867849168059674,800
2022-09-26,22.376853942871094,22.56644680864143,22.323378651610152,22.56644680864143,2500
2022-09-27,22.342819213867188,22.74145074784982,22.303929282349635,22.73172780135483,4600
2022-09-28,23.227590560913086,23.29564934250813,22.731731339268563,22.731731339268563,4800
2022-09-29,22.82895851135254,22.9845219674686,22.82895851135254,22.9845219674686,1900
2022-09-30,22.83867835998535,22.91646007748849,22.83867835998535,22.91646007748849,600
2022-10-03,23.187728881835938,23.281065844670007,23.005913648477215,23.062304150669867,8700
2022-10-04,23.86928939819336,23.86928939819336,23.509549607698876,23.509549607698876,8700
2022-10-05,23.703031539916992,24.054021979819627,23.499826938807608,23.577608666415212,4200
2022-10-06,23.44829750061035,23.44829750061035,23.44829750061035,23.44829750061035,100
2022-10-07,23.061328887939453,23.285924687313237,23.061328887939453,23.285924687313237,300
2022-10-10,22.78034210205078,22.994241357499124,22.78034210205078,22.994241357499124,1500
2022-10-11,22.897014617919922,23.164391015456722,22.897014617919922,22.97965873746651,1300
2022-10-12,22.79979133605957,22.91257419176016,22.760899545117024,22.838681272539453,2900
2022-10-13,23.343290328979492,23.451212631753165,22.631586544592626,22.631586544592626,1200
2022-10-14,23.10799789428711,23.55815936918744,23.10799789428711,23.55815936918744,600
2022-10-17,23.626222610473633,23.626222610473633,23.626222610473633,23.626222610473633,200
2022-10-18,23.733171463012695,23.733171463012695,23.58733095960348,23.58733095960348,600
2022-10-19,23.159530639648438,23.519272280400155,23.159530639648438,23.519272280400155,500
2022-10-20,23.149808883666992,23.251898910753166,23.149808883666992,23.251898910753166,600
2022-10-21,23.44148826599121,23.44148826599121,22.97965850295988,22.97965850295988,2300
2022-10-24,23.5698299407959,23.5698299407959,23.4414900035599,23.4414900035599,1100
2022-10-25,23.91206932067871,23.91206932067871,23.538715930472026,23.538715930472026,1500
2022-10-26,24.30681037902832,24.47209676378421,24.034573435176718,24.034573435176718,15000
2022-10-27,23.9859619140625,24.175554749037886,23.9859619140625,24.175554749037886,4000
2022-10-28,24.238752365112305,24.251392381647296,23.898456638265554,23.898456638265554,1300
2022-10-31,24.2076416015625,24.229030973639144,24.180418090023995,24.229030973639144,600
2022-11-01,24.326255798339844,24.326255798339844,24.326255798339844,24.326255798339844,200
2022-11-02,24.102636337280273,24.656831369524248,24.102636337280273,24.25819979003428,2900
2022-11-03,23.849842071533203,23.849842071533203,23.849842071533203,23.849842071533203,300
2022-11-04,24.27764129638672,24.27764129638672,24.001517401974237,24.209582524719472,800
2022-11-07,24.423484802246094,24.423484802246094,24.423484802246094,24.423484802246094,100
2022-11-08,24.54987907409668,24.7443343035973,24.491543247031498,24.656829635768272,13600
2022-11-09,24.324310302734375,24.65682839463952,24.324310302734375,24.65682839463952,1100
2022-11-10,25.30825424194336,25.30825424194336,25.055463165419077,25.09435310171215,1000
2022-11-11,25.313112258911133,25.313112258911133,25.11379648736311,25.154631750898197,1300
2022-11-14,25.211023330688477,25.337417925230866,25.211023330688477,25.337417925230866,1200
2022-11-15,25.32769775390625,25.415202426816514,25.074908537123957,25.347143648878,2000
2022-11-16,25.075878143310547,25.25963682811937,25.075878143310547,25.25963682811937,1500
2022-11-17,24.93878746032715,24.995179810191935,24.93878746032715,24.995179810191935,2300
2022-11-18,25.181856155395508,25.181856155395508,25.123520327479874,25.123520327479874,300
2022-11-21,25.016569137573242,25.09435085766647,25.016569137573242,25.055460924851097,2300
2022-11-22,25.118661880493164,25.118661880493164,25.04963135628128,25.04963135628128,500
2022-11-23,25.337419509887695,25.337419509887695,25.201301960411666,25.201301960411666,800
2022-11-25,25.362701416015625,25.366590224221756,25.362701416015625,25.366590224221756,300
2022-11-28,25.2596378326416,25.386034289774283,25.15268912406302,25.356865448636928,1400
2022-11-29,25.17213249206543,25.17213249206543,25.113796665809726,25.152688452955182,9900
2022-11-30,25.852724075317383,25.852724075317383,25.240191405604207,25.28880613980664,1700
2022-12-01,26.009260177612305,26.027734333603878,25.969396650489756,26.027734333603878,2100
2022-12-02,26.1444034576416,26.1444034576416,25.677713164723976,25.677713164723976,800
2022-12-05,25.813833236694336,26.05690135325252,25.813833236694336,26.05690135325252,700
2022-12-06,25.518260955810547,25.522149763420025,25.518260955810547,25.522149763420025,400
2022-12-07,25.648548126220703,25.726329853231537,25.58048934689406,25.58048934689406,1800
2022-12-08,25.998565673828125,25.998565673828125,25.998565673828125,25.998565673828125,200
2022-12-09,25.732160568237305,25.84299993173107,25.732160568237305,25.84299993173107,500
2022-12-12,25.988842010498047,25.988842010498047,25.789526233446033,25.789526233446033,4100
2022-12-13,26.142459869384766,26.416640276217844,26.056898684591737,26.416640276217844,4400
2022-12-14,26.25135612487793,26.290247912982725,26.25135612487793,26.290247912982725,300
2022-12-15,25.590211868286133,25.96939754933948,25.590211868286133,25.96939754933948,1600
2022-12-16,25.454092025756836,25.454092025756836,25.279082695000533,25.31116860438833,800
2022-12-19,25.167272567749023,25.167272567749023,25.12352023336057,25.15268907444038,400
2022-12-20,25.249916076660156,25.33742074973738,25.23922139074407,25.279084919173435,2800
2022-12-21,25.517290115356445,25.676742359729673,25.34714133160282,25.39186540237901,5500
2022-12-22,25.498815536499023,25.498815536499023,24.958232325039717,25.356863856575714,4000
2022-12-23,25.454092025756836,25.454092025756836,25.39575620032555,25.39575620032555,500
2022-12-27,25.329641342163086,25.541597132059437,25.327696011014734,25.541597132059437,3600
2022-12-28,25.162410736083984,25.33742007759585,25.162410736083984,25.313113636710888,900
2022-12-29,25.602251052856445,25.631444710281283,25.281128245344323,25.44655525867119,9400
2022-12-30,25.488401412963867,25.488401412963867,25.281129957685135,25.290861177485862,700
2023-01-03,25.592519760131836,25.592519760131836,25.58279039705847,25.592519760131836,2500
2023-01-04,25.81730842590332,25.871801771850073,25.670369420047994,25.670369420047994,1400
2023-01-05,25.680099487304688,25.860124261131123,24.317760331656643,25.553597347897213,4300
2023-01-06,26.191951751708984,26.191951751708984,26.191951751708984,26.191951751708984,100
2023-01-09,25.92337417602539,26.244496987447675,25.92337417602539,26.244496987447675,1900
2023-01-10,26.11799430847168,26.11799430847168,25.88445061918469,25.88445061918469,400
2023-01-11,26.055713653564453,26.079068206999942,25.44655384622587,25.962297295862662,6400
2023-01-12,26.151081085205078,26.151081085205078,25.923374633786377,25.94283707265026,152800
2023-01-13,26.429386138916016,26.429386138916016,26.239632005615785,26.28342156376509,2600
2023-01-17,26.337915420532227,26.51696577307766,26.335968434248343,26.51696577307766,1300
2023-01-18,26.11799430847168,26.46831077042229,26.11799430847168,26.46831077042229,1100
2023-01-19,26.170541763305664,26.265906971669743,26.12772662489764,26.13745784436501,1600
2023-01-20,26.275636672973633,26.275636672973633,26.054741901512003,26.054741901512003,900
2023-01-23,26.341806411743164,26.390462506358638,26.263958516398635,26.33207519282007,1700
2023-01-24,26.144269943237305,26.244497978926294,26.144269943237305,26.195843736827978,1400
2023-01-25,26.151081085205078,26.151081085205078,26.001222533201577,26.001222533201577,1000
2023-01-26,26.236711502075195,26.26395817228678,26.215303934349006,26.26395817228678,1100
2023-01-27,26.218223571777344,26.22989992074632,26.218223571777344,26.22989992074632,150200
2023-01-30,25.981761932373047,26.09269375053158,25.8747203747362,26.0498786123091,154200
2023-01-31,26.178329467773438,26.215307361614936,26.010955452271826,26.020686672339636,4600
2023-02-01,26.430360794067383,26.430360794067383,26.059611152194915,26.108265395745924,1300
2023-02-02,26.559783935546875,26.559783935546875,26.48777328047939,26.497504500246357,500
2023-02-03,26.515995025634766,26.515995025634766,26.45858212682833,26.49750515081145,900
2023-02-06,26.20751953125,26.351538980231282,26.20751953125,26.24449742263545,2100
2023-02-07,26.400190353393555,26.400190353393555,26.079067571530594,26.079067571530594,1300
2023-02-08,26.195842742919922,26.390463416009727,25.924348592956314,26.312615517981865,4900
2023-02-09,26.109235763549805,26.507233901321857,26.109235763549805,26.507233901321857,4400
2023-02-10,26.20946502685547,26.20946502685547,26.11799379674459,26.11799379674459,3500
2023-02-13,26.351539611816406,26.425495396359853,25.99149190875386,26.263960490964447,4100
2023-02-14,26.324291229248047,26.324291229248047,26.273690003954723,26.273690003954723,600
2023-02-15,26.12772560119629,26.195842278758683,25.78714035734407,26.09853194393801,4000
2023-02-16,26.069339752197266,26.069339752197266,26.04987731431663,26.04987731431663,300
2023-02-17,26.11799430847168,26.11799430847168,25.894181838243348,25.894181838243348,1400
2023-02-21,25.92337417602539,25.99149085480583,25.92337417602539,25.99149085480583,600
2023-02-22,25.787139892578125,25.918508563812313,25.787139892578125,25.918508563812313,1300
2023-02-23,25.824119567871094,25.824119567871094,25.78714167586932,25.78714167586932,1000
2023-02-24,25.51466941833496,25.51466941833496,25.30058818647003,25.417360948603683,2600
2023-02-27,25.495214462280273,25.7676812072984,25.480616703768234,25.680102080388146,3800
2023-02-28,25.475749969482422,25.57306030888192,25.475749969482422,25.527323762629226,4200
2023-03-01,25.43779945373535,25.43779945373535,25.358977132423238,25.43682503255496,3000
2023-03-02,25.563329696655273,25.563329696655273,25.563329696655273,25.563329696655273,400
2023-03-03,25.89612579345703,25.89612579345703,25.63144332881582,25.63144332881582,2100
2023-03-06,25.667449951171875,25.79589907375471,25.534134291014087,25.787140419743956,2700
2023-03-07,25.32491683959961,25.388168833592594,25.32491683959961,25.388168833592594,1600
2023-03-08,25.174091339111328,25.183820703291826,25.058291117710073,25.183820703291826,13400
2023-03-09,24.924001693725586,25.1400280745415,24.924001693725586,25.1400280745415,2300
2023-03-10,24.64375114440918,24.889943769880254,24.64375114440918,24.889943769880254,200
2023-03-13,24.990171432495117,24.990171432495117,24.990171432495117,24.990171432495117,100
2023-03-14,25.38817024230957,25.38817024230957,25.157546098359038,25.234419575649014,1300
2023-03-15,25.144895553588867,25.144895553588867,25.005742642664913,25.02617764658996,1000
2023-03-16,25.4173641204834,25.4173641204834,24.726462391723892,25.115701887343175,8200
2023-03-17,25.11667823791504,25.164359917387667,25.11667823791504,25.12543503681546,1200
2023-03-20,25.383304595947266,25.383304595947266,25.164358649898194,25.164358649898194,1800
2023-03-21,25.588626861572266,25.588626861572266,25.446554407728172,25.49034396438095,2200
2023-03-22,25.213010787963867,25.213010787963867,25.213010787963867,25.213010787963867,0
2023-03-23,25.320053100585938,25.45628645637323,25.213011546158622,25.45628645637323,600
2023-03-24,25.495214462280273,25.495214462280273,25.203283420565928,25.203283420565928,1000
2023-03-27,25.676206588745117,25.71026492739597,25.641175685001457,25.641175685001457,900
2023-03-28,25.631446838378906,25.631446838378906,25.62658030038391,25.62658030038391,300
2023-03-29,25.755029678344727,25.77838423523712,25.755029678344727,25.77838423523712,300
2023-03-30,25.874719619750977,25.90391327717474,25.874719619750977,25.90391327717474,300
2023-03-31,26.066423416137695,26.066423416137695,25.923376521714808,25.923376521714808,2200
2023-04-03,26.111183166503906,26.111183166503906,25.99149084010856,26.049878155636176,1500
2023-04-04,26.15692138671875,26.205577489560667,26.069344113684387,26.166652607287133,7000
2023-04-05,26.3126163482666,26.390464248750927,26.225037228216692,26.24449781130751,1900
2023-04-06,26.68239402770996,26.68239402770996,26.47804212419447,26.47804212419447,3500
2023-04-10,26.555891036987305,26.555891036987305,26.468311917703495,26.468311917703495,2400
2023-04-11,26.808897018432617,26.81862823852983,26.731049113695363,26.760242773987002,2000
2023-04-12,26.915935516357422,27.061900089101872,26.906204297369094,27.032708288177126,3100
2023-04-13,27.383024215698242,27.383024215698242,27.383024215698242,27.383024215698242,100
2023-04-14,27.198137283325195,27.40248732886914,27.198137283325195,27.40248732886914,600
2023-04-17,27.31587791442871,27.344099005412925,27.246788674652556,27.344099005412925,1700
2023-04-18,27.295446395874023,27.295446395874023,27.295446395874023,27.295446395874023,100
2023-04-19,27.295446395874023,27.344102495484535,27.130019369279132,27.130019369279132,600
2023-04-20,27.24679183959961,27.334370961852983,27.24679183959961,27.334370961852983,500
2023-04-21,27.473522186279297,27.51828430981753,27.35966896315526,27.35966896315526,1900
2023-04-24,27.5095272064209,27.54845022679248,27.49979598731794,27.54845022679248,1500
2023-04-25,27.353830337524414,27.51925734369098,27.353830337524414,27.51925734369098,900
2023-04-26,27.178672790527344,27.20786459137648,27.07163123797321,27.20786459137648,1900
2023-04-27,27.22732925415039,27.314908375934696,27.08039210469297,27.09109588961498,3600
2023-04-28,27.43168067932129,27.558182821895596,27.237059999625046,27.237059999625046,104100
2023-05-01,27.499797821044922,27.538720844011944,27.480335381541217,27.480335381541217,52600
2023-05-02,27.266252517700195,27.373292216618772,27.22732764097324,27.373292216618772,3500
2023-05-03,27.451139450073242,27.636028897973823,27.441410087167107,27.480333106912358,10000
2023-05-04,27.237060546875,27.305177229325185,27.20786688752189,27.217598107306262,3100
2023-05-05,27.52801513671875,27.53871892088619,27.275983430095458,27.275983430095458,3300
2023-05-08,27.538721084594727,27.567914744105327,27.480335621613932,27.480335621613932,900
2023-05-09,27.42194938659668,27.47547016617242,27.42194938659668,27.431680606159574,1300
2023-05-10,27.704145431518555,27.713876650414683,27.5046600842485,27.626297536389757,2100
2023-05-11,27.57375144958496,27.597106003954604,27.490064451097098,27.597106003954604,3500
2023-05-12,27.5776424407959,28.098250571296003,27.507578780545593,27.655490333505067,3900
2023-05-15,27.713876724243164,27.73333916208727,27.647707034029537,27.647707034029537,1400
2023-05-16,27.33437156677246,27.577646499295504,27.33437156677246,27.577646499295504,3100
2023-05-17,27.285715103149414,27.33436934328011,27.185485215473452,27.189377331959072,1700
2023-05-18,27.22732925415039,27.27403836657407,27.166996805273172,27.198137450915883,900
2023-05-19,27.43168067932129,27.494930822588266,27.39178323581912,27.494930822588266,700
2023-05-22,27.451139450073242,27.538718564550347,27.383022773488882,27.383022773488882,1600
2023-05-23,27.065792083740234,27.24678941523654,27.065792083740234,27.24678941523654,2600
2023-05-24,26.77970314025879,26.97432195900967,26.77970314025879,26.97432195900967,1600
2023-05-25,26.47804069519043,26.760240485757762,26.380732214619908,26.760240485757762,3500
2023-05-26,26.497501373291016,26.497501373291016,26.361268024711066,26.361268024711066,301900
2023-05-30,26.263961791992188,26.263961791992188,26.263961791992188,26.263961791992188,0
2023-05-31,26.394357681274414,26.394357681274414,26.22503853568052,26.260069443030826,1300
2023-06-01,26.594812393188477,26.594812393188477,26.549077706139126,26.549077706139126,1200
2023-06-02,26.945133209228516,26.945133209228516,26.546162451149453,26.847822860810094,11700
2023-06-05,26.949995040893555,27.032709477914576,26.886743042705753,26.993784600248137,6400
2023-06-06,27.013248443603516,27.013248443603516,26.925669320340777,26.96459234399065,4400
2023-06-07,26.84781837463379,27.013245382490677,26.789432917754947,26.925666269152313,4400
2023-06-08,26.998653411865234,26.998653411865234,26.838091062028724,26.838091062028724,3300
2023-06-09,26.96459197998047,27.07163354164334,26.96459197998047,27.07163354164334,3500
2023-06-12,27.110557556152344,27.110557556152344,27.032709656345947,27.032709656345947,1200
2023-06-13,27.275983810424805,27.285715029632783,27.241925471217026,27.246790152800873,2500
2023-06-14,27.363563537597656,27.49006567804241,27.25652197996264,27.37329290098236,4300
2023-06-15,27.548452377319336,27.577646036907176,27.33437110846307,27.33437110846307,2600
2023-06-16,27.655492782592773,27.704147023829616,27.655492782592773,27.704147023829616,600
2023-06-20,27.468658447265625,27.490066016640178,27.363563874637286,27.490066016640178,1500
2023-06-21,27.310041427612305,27.324637328018245,27.21759577560073,27.275983089304958,4600
2023-06-22,27.363563537597656,27.363563537597656,27.295445001622436,27.344101098747593,700
2023-06-23,27.032711029052734,27.207867420481225,27.022979809077746,27.207867420481225,5900
2023-06-26,27.003515243530273,27.11055679878887,26.92469478078983,27.11055679878887,900
2023-06-27,26.84295654296875,26.8770167428293,26.769975173086088,26.769975173086088,1500
2023-06-28,26.80208396911621,26.86728295480442,26.760241395290347,26.794299735855667,3700
2023-06-29,26.85003089904785,26.869599473615246,26.78153622221206,26.78153622221206,2200
2023-06-30,27.202287673950195,27.202287673950195,27.065298329493043,27.065298329493043,1500
2023-07-03,26.869596481323242,26.99680246671501,26.869596481323242,26.99680246671501,700
2023-07-05,26.879383087158203,26.938094406370386,26.879383087158203,26.918523966632993,1800
2023-07-06,26.556480407714844,26.703256851072094,26.53691183276188,26.703256851072094,1500
2023-07-07,26.507556915283203,26.536912578047104,26.41949179333156,26.41949179333156,800
2023-07-10,26.6347599029541,26.7130398005998,26.50755576915733,26.50755576915733,2600
2023-07-11,26.801103591918945,26.801103591918945,26.693469904447145,26.732608918162377,1200
2023-07-12,26.93809700012207,26.95766557540378,26.898956116878576,26.898956116878576,1100
2023-07-13,27.182720184326172,27.182720184326172,27.12400886321274,27.163149743955028,1700
2023-07-14,27.221860885620117,27.349066889575372,27.20229044403623,27.251216547995952,3500
2023-07-17,27.25121307373047,27.30600881010741,27.09465329369927,27.09465329369927,9600
2023-07-18,27.300138473510742,27.378418366876584,27.212073360181687,27.251214240034543,2300
2023-07-19,27.268827438354492,27.31677371070149,27.192505333980876,27.295247346153015,5700
2023-07-20,27.393098831176758,27.48605562709035,27.368634846579504,27.368634846579504,2500
2023-07-21,27.554550170898438,27.59369105299192,27.45669983200471,27.50073239118989,3900
2023-07-24,27.365699768066406,27.54476576288015,27.329496504036005,27.54476576288015,800
2023-07-25,27.355913162231445,27.397987927016302,27.27078380425896,27.397987927016302,2600
2023-07-26,27.35689353942871,27.368634684240156,27.163150652490007,27.182721093515728,6700
2023-07-27,27.173913955688477,27.2805696869738,27.173913955688477,27.2805696869738,600
2023-07-28,27.44593620300293,27.44593620300293,27.3392804738106,27.3392804738106,1100
2023-07-31,27.292312622070312,27.46648506827018,27.221860154065652,27.46648506827018,4000
2023-08-01,27.143579483032227,27.143579483032227,27.08487002787058,27.10933214532627,2500
2023-08-02,26.703256607055664,26.908740639734074,26.694449348652306,26.908740639734074,2300
2023-08-03,26.73261070251465,26.73261070251465,26.634760362185414,26.634760362185414,6400
2023-08-04,26.649438858032227,26.87840704704483,26.649438858032227,26.77175131562725,1900
2023-08-07,26.869596481323242,26.869596481323242,26.683682912427216,26.713036704179345,15100
2023-08-08,26.97723388671875,26.99680432679508,26.898953992753317,26.918524432829646,4800
2023-08-09,26.98702049255371,27.08487083162014,26.98702049255371,27.08487083162014,4000
2023-08-10,27.084869384765625,27.202288292300913,27.084869384765625,27.202288292300913,1700
2023-08-11,26.98702049255371,26.996805713094354,26.908740594568567,26.996805713094354,1900
2023-08-14,26.99875831604004,27.045726622321133,26.871554197340185,26.91852250362128,5700
2023-08-15,26.906784057617188,26.91754910715147,26.84024716771659,26.87938618536281,9700
2023-08-16,26.625953674316406,26.879383971798962,26.625953674316406,26.791318856422187,3900
2023-08-17,26.443950653076172,26.683683870249205,26.443950653076172,26.683683870249205,1500
2023-08-18,26.393070220947266,26.41949012913655,26.272715557242666,26.34121023303715,6600
2023-08-21,26.44884490966797,26.527124803161723,26.3412093562366,26.3412093562366,5100
2023-08-22,26.41948890686035,26.468413139781557,26.3862195326308,26.40970368700814,4300
2023-08-23,26.522232055664062,26.595620274539783,26.499727728742656,26.595620274539783,2300
2023-08-24,26.272716522216797,26.342189162691458,26.204221843906563,26.30207031786975,1700
2023-08-25,26.410680770874023,26.410680770874023,26.25314302907357,26.321637699421593,101800
2023-08-28,26.576047897338867,26.8382854359832,26.448843775742517,26.68368344615564,102300
2023-08-29,26.91852569580078,26.91852569580078,26.650416626463475,26.650416626463475,102200
2023-08-30,26.876449584960938,27.026161781781713,26.85981676276531,26.85981676276531,5800
2023-08-31,26.66411590576172,26.79132004118676,26.6279107760889,26.79132004118676,77500
2023-09-01,26.717933654785156,26.85981655414952,26.717933654785156,26.78838612338774,500
2023-09-05,26.398941040039062,26.556478790270468,26.370565208330518,26.556478790270468,7000
2023-09-06,26.429275512695312,26.429275512695312,26.30794101977278,26.30794101977278,1900
2023-09-07,26.439062118530273,26.448847339408406,26.409706455895886,26.419491676774015,27800
2023-09-08,26.429275512695312,26.458631173791396,26.3705660568431,26.44395241007338,2500
2023-09-11,26.683685302734375,26.74239475783755,26.41948995526019,26.41948995526019,9500
2023-09-12,26.59562110900879,26.671943216655094,26.576050667849227,26.671943216655094,1800
2023-09-13,26.429275512695312,26.566264865130464,26.38034941086851,26.566264865130464,1400
2023-09-14,26.5711612701416,26.5711612701416,26.5711612701416,26.5711612701416,300
2023-09-15,26.42438316345215,26.605406948881804,26.41949148621839,26.536912269568976,1900
2023-09-18,26.292285919189453,26.380349168990357,26.292285919189453,26.380349168990357,2500
2023-09-19,26.262929916381836,26.262929916381836,26.156274189544042,26.17975647829189,900
2023-09-20,26.211069107055664,26.448844536812704,26.17486398027699,26.30206810553366,8200
2023-09-21,25.776615142822266,26.086798960900893,25.776615142822266,26.086798960900893,1900
2023-09-22,25.72377586364746,25.783465146230803,25.72377586364746,25.783465146230803,1500
2023-09-25,25.72964859008789,25.72964859008789,25.626906573886245,25.666045589722117,3200
2023-09-26,25.529054641723633,25.60733453485054,25.529054641723633,25.60733453485054,800
2023-09-27,25.484045028686523,25.666044900162575,25.411634771874603,25.666044900162575,41100
2023-09-28,25.636690139770508,25.636690139770508,25.592657583334642,25.605376689514884,1100
2023-09-29,25.45273208618164,25.734540090355413,25.421420500460105,25.734540090355413,1800
2023-10-02,25.196367263793945,25.196367263793945,25.049592682127237,25.14744302535173,100800
2023-10-03,24.89303207397461,24.9908824140327,24.785396513276705,24.9908824140327,1700
2023-10-04,24.92923355102539,24.961524963456874,24.685588480010907,24.685588480010907,800
2023-10-05,25.087751388549805,25.11808501077278,24.99577255977882,24.99577255977882,1700
2023-10-06,25.2844295501709,25.294214770029846,25.2452886707351,25.2844295501709,2300
2023-10-09,25.257034301757812,25.323571190826705,25.245291290172684,25.245291290172684,800
2023-10-10,25.57798194885254,25.57798194885254,25.573090271467947,25.573090271467947,400
2023-10-11,25.489913940429688,25.499699160431536,25.323568933078043,25.34313937308174,2300
2023-10-12,25.12787437438965,25.489918243882318,25.098518709428003,25.489918243882318,1700
2023-10-13,25.235506057739258,25.235506057739258,25.143525361633976,25.19342942447707,2600
2023-10-16,25.42142105102539,25.440991492402688,25.392067255299455,25.43120627171404,1200
2023-10-17,25.460559844970703,25.5779787509213,25.401848525655545,25.440989405198984,2100
2023-10-18,25.160160064697266,25.343139762227732,25.160160064697266,25.343139762227732,700
2023-10-19,24.765825271606445,24.932170284427205,24.765825271606445,24.932170284427205,1400
2023-10-20,24.716901779174805,24.88324679699493,24.716901779174805,24.84410591452431,1000
2023-10-23,24.609264373779297,24.61904959366336,24.482060247966203,24.482060247966203,2700
2023-10-24,24.902816772460938,24.922385346990247,24.658191860614917,24.658191860614917,4900
2023-10-25,24.50163459777832,24.726689092007042,24.47227893344147,24.638623965336645,1000
2023-10-26,24.08087730407715,24.46249157542498,24.08087730407715,24.41356733881013,2400
2023-10-27,23.963457107543945,24.30593237121729,23.885177207247754,24.30593237121729,5800
2023-10-30,24.227651596069336,24.276575832110304,24.13958647812362,24.159156919075993,7200
2023-10-31,24.38421058654785,24.433134820974754,24.197317174200407,24.217865576620497,4000
2023-11-01,24.628835678100586,24.628835678100586,24.43313500622932,24.51630844499358,600
2023-11-02,25.059375762939453,25.059375762939453,24.912599327467817,24.912599327467817,1700
2023-11-03,25.26388168334961,25.307914240477377,25.19734293343569,25.19734293343569,900
2023-11-06,25.352928161621094,25.39206904713774,25.23550923775145,25.362713383000255,1500
