date,close,high,low,open,volume
2023-11-01,43.23752975463867,43.27485709694153,42.64958050250141,43.12553704751771,133800
2023-11-02,44.712066650390625,44.90804855586687,43.368186149890875,43.44284439766095,150900
2023-11-03,45.766639709472656,46.35458540231232,44.665403008497215,44.79605760690603,183800
2023-11-06,46.38258361816406,46.531903662179424,45.51465974980269,45.51465974980269,152200
2023-11-07,46.64389419555664,46.83054514615729,46.15860314802326,46.24259589779002,169600
2023-11-08,45.682647705078125,46.82121176699885,45.56132405025832,46.755884466727615,124500
2023-11-09,45.12269592285156,45.943958008921776,44.67473575592353,45.682648801564824,105700
2023-11-10,45.35600662231445,45.40267203008953,44.58140998222483,45.0387010738261,91100
2023-11-13,45.55199432373047,45.9906199858527,45.40267426767527,45.40267426767527,98400
2023-11-14,45.430667877197266,46.494573656298485,45.22535147769677,46.17726811164806,139600
2023-11-15,45.281349182128906,45.94395668748094,45.244018279274215,45.39333833062215,124600
2023-11-16,44.562744140625,45.28134798120064,44.39475864230494,45.1506933847452,124300
2023-11-17,44.74006271362305,44.768062671389444,44.14278249564659,44.693400864106934,157200
2023-11-20,44.77739334106445,45.057367996505086,44.42275687880184,45.057367996505086,123100
2023-11-21,45.16002655029297,45.40267386427109,44.618742686928805,44.83339004309657,72000
2023-11-22,45.60798645019531,45.701313708904145,45.2346880955727,45.25335354731447,125800
2023-11-24,45.39333724975586,45.62665004693599,45.113362605153846,45.43066815172166,32600
2023-11-27,45.04803466796875,45.2346856150803,44.79605642337876,45.2346856150803,78400
2023-11-28,45.094696044921875,45.23468514381477,44.74939411040889,44.842717802957054,80300
2023-11-29,44.180110931396484,45.253351210670715,44.00279448911174,45.09469665909323,179000
2023-11-30,44.366764068603516,44.55341502552382,43.60149834929406,44.21744401508145,180700
2023-12-01,44.805389404296875,44.805389404296875,43.956130938423044,44.32943284960597,192500
2023-12-04,45.30934524536133,45.467999801289274,44.702734098761304,44.702734098761304,167000
2023-12-05,45.71064376831055,45.73864016534483,44.964043513472625,45.10403261878572,232100
2023-12-06,45.58932113647461,45.98128850409657,45.16002642532702,45.98128850409657,216000
2023-12-07,46.03728485107422,46.40125226089676,45.178691868865094,45.57999018227736,160200
2023-12-08,43.47084426879883,46.587899978444646,43.39618246110696,45.80397235810565,238000
2023-12-11,46.13060760498047,46.16793850780546,43.35885037146447,43.46150857419778,226300
2023-12-12,47.969112396240234,48.04377063990183,46.19593371837531,46.51323926409627,241400
2023-12-13,48.491729736328125,48.51039518685868,47.483820328172946,47.96911136175532,159600
2023-12-14,47.567813873291016,49.21966889220641,46.13993714435728,49.0330179438412,175200
2023-12-15,46.15860366821289,47.819793231201785,46.15860366821289,47.819793231201785,442200
2023-12-18,46.39191818237305,46.541238238036726,45.757307055784686,46.05594716711204,131000
2023-12-19,46.998531341552734,47.353167796937655,46.53190573817762,46.72788763717817,170500
2023-12-20,46.67189025878906,47.10118851012572,46.298591920324654,46.88654116449277,186800
2023-12-21,46.14927291870117,47.26917507961371,45.80397096877734,47.007862320689256,117400
2023-12-22,46.04661560058594,46.877208621525526,45.99061924544013,46.503910267432815,123600
2023-12-26,46.47591018676758,46.66256114335518,45.69197901715637,45.91596087707567,97200
2023-12-27,46.43857955932617,46.849212378272625,46.13060850518724,46.410583161696515,95500
2023-12-28,46.33592224121094,46.74655147639435,46.2519294930972,46.60656237618123,115900
2023-12-29,46.40125274658203,46.76522016021425,45.56132520737619,46.19593633476039,206800
2024-01-02,49.59296798706055,49.74228803602142,45.98128685527065,45.98128685527065,356200
2024-01-03,49.49031066894531,50.00360168397337,49.014354116912116,49.72362347211412,327300
2024-01-04,48.883697509765625,49.99426512562787,48.762373860279105,49.73295593602986,268100
2024-01-05,47.98777389526367,48.91169412851814,47.353166369074316,48.5943885853881,260300
2024-01-08,47.64247131347656,48.3984060395809,47.3624966756837,48.239751490120184,145300
2024-01-09,46.755882263183594,47.362496948622805,46.662558570071724,47.27850420079385,152000
2024-01-10,47.06385803222656,47.11051987994612,46.317257788501344,46.671890679226586,136900
2024-01-11,46.48524475097656,46.87720855623865,46.22393198739761,46.87720855623865,169000
2024-01-12,46.8772087097168,47.02652876364898,46.59723405360282,46.867877763877054,131100
2024-01-16,43.545501708984375,46.6345645235737,43.44284350534705,46.46657901945278,445400
2024-01-17,44.917381286621094,44.98270858586459,43.106871678813334,43.34018447898891,215700
2024-01-18,45.038700103759766,45.06670005983589,44.64673631940099,44.74939451818182,113600
2024-01-19,43.86280822753906,45.13203048203239,43.6948227197343,45.13203048203239,293500
2024-01-22,44.74006271362305,45.225353780746644,43.87213878435385,44.22677524880396,317800
2024-01-23,44.264102935791016,45.10403040632754,43.89080104664797,45.10403040632754,148300
2024-01-24,43.50817108154297,44.693400563653256,43.48950562984782,44.693400563653256,128100
2024-01-25,44.14278030395508,44.180111205742854,43.181532723379654,43.76948196628953,131500
2024-01-26,44.02145767211914,44.56274508035854,43.82547577330315,44.3760941271701,127100
2024-01-29,44.2921028137207,44.2921028137207,43.68549164625948,44.0494590587504,127400
2024-01-30,43.95613098144531,44.20810923772978,43.50817082362988,44.14278193721946,93100
2024-01-31,43.15353775024414,44.04012355648292,43.04154504118738,43.90013801026826,156800
2024-02-01,44.06812286376953,44.08678831500367,43.004217063919114,43.190864456118916,101900
2024-02-02,43.47084426879883,43.657491667886624,43.15353870625026,43.657491667886624,136800
2024-02-05,43.050880432128906,43.46150969356723,42.79890217167666,43.190865981221755,96800
2024-02-06,43.16286849975586,43.55483229946018,42.82689749425453,42.910890245629865,104100
2024-02-07,43.39617919921875,43.610826540092425,42.99488091321602,43.21886275938502,90200
2024-02-08,44.086788177490234,44.25477011793193,43.48017347452058,43.48017347452058,147000
2024-02-09,44.805389404296875,44.83338936168166,43.52683623261229,44.01212729312174,136100
2024-02-12,45.859962463378906,46.20526440351894,44.79605668668154,45.094696779787085,126300
2024-02-13,44.98270797729492,45.39333721842305,44.30143503720767,45.15069347595433,192800
2024-02-14,46.39191818237305,46.53190729208878,45.00137583151837,45.22535413497841,179000
2024-02-15,46.746551513671875,47.213177101326785,46.21459862855093,46.438576916985696,133300
2024-02-16,46.41058349609375,46.83054726391904,46.17727068730981,46.70922360653152,196900
2024-02-20,46.998531341552734,47.231844143240295,46.03728373782267,46.03728373782267,105300
2024-02-21,47.11051940917969,47.325166754601334,46.737221071082764,46.97986481284222,89500
2024-02-22,46.737220764160156,46.92386815194753,45.85063143188722,46.92386815194753,183500
2024-02-23,47.679805755615234,47.698471207530424,46.43857990378701,46.531907163362966,187600
2024-02-26,47.4558219909668,47.9224475899343,47.21317824593484,47.390494691917006,85900
2024-02-27,48.006439208984375,48.193090156187516,47.33450078315207,47.37182812453614,126300
2024-02-28,47.79179382324219,48.04377207827666,47.371830064851395,47.76379742603975,85700
2024-02-29,49.1263427734375,49.36899007994176,48.06243697125788,48.06243697125788,256200
2024-03-01,48.1744270324707,48.97702365216321,48.09043428017566,48.97702365216321,132100
2024-03-04,48.63172149658203,49.0143543532208,48.258419585683825,48.258419585683825,95500
2024-03-05,48.38907241821289,49.09834531098661,48.28641777853448,48.790370711739165,156600
2024-03-06,47.72646713256836,48.48240190732579,47.33450332644511,48.48240190732579,115600
2024-03-07,47.091854095458984,47.838454333898675,46.634563006945626,47.47448694016374,137800
2024-03-08,46.513240814208984,47.091855572134726,44.422756520955055,47.091855572134726,170600
2024-03-11,45.337345123291016,46.522571017525465,44.450755768960384,46.28925821691586,151600
2024-03-12,44.97337341308594,45.66398085779236,44.74006061637131,45.26268256263754,135700
2024-03-13,44.600074768066406,45.52399144307114,44.31076562050181,45.04803490747336,126900
2024-03-14,44.114784240722656,44.63740618948517,43.9654641925149,44.63740618948517,115500
2024-03-15,43.937469482421875,44.23610959029989,43.34952021250601,43.872138621257086,273400
2024-03-18,44.600074768066406,44.9827076096476,43.722816379999244,43.750816336260804,141100
2024-03-19,44.32010269165039,44.90804840611859,44.04945897923561,44.67473559749983,116200
2024-03-20,44.47875213623047,44.51608303872017,43.80681013169904,44.329432086342464,98200
2024-03-21,44.34809875488281,44.693400712213624,44.09612049626707,44.6467388628561,139000
2024-03-22,44.2547721862793,44.38543035061735,43.84414292142973,44.282772144387216,88700
2024-03-25,44.04945755004883,44.6280722998303,43.8068102433183,44.57207594595307,77800
2024-03-26,43.461509704589844,44.2547718298633,43.396182402982426,44.17078263642885,101100
2024-03-27,43.74148178100586,44.13344912758479,43.386848896090065,43.78814362796102,90700
2024-03-28,44.2921028137207,44.56274652662403,43.666826194327776,43.94680085316149,164900
2024-04-01,46.13060760498047,46.89587331253861,43.61082862542691,44.26410518458092,384000
2024-04-02,46.32658767700195,47.20384605842497,45.6079838462904,46.130605785008996,241100
2024-04-03,46.251930236816406,46.513239430673934,45.59865369210181,45.99061748288811,206800
2024-04-04,45.925289154052734,46.91453667443001,45.85063091179878,46.63456203585401,133200
2024-04-05,46.29859161376953,46.35458440612954,45.44933318229242,45.859962419905614,104800
2024-04-08,45.04803466796875,46.29859138552423,44.777390972660534,46.29859138552423,107100
2024-04-09,44.768062591552734,45.27201554952732,44.4787534289553,45.17869185066152,121200
2024-04-10,43.890804290771484,44.16144800240088,43.30285857800944,44.16144800240088,126300
2024-04-11,43.638824462890625,44.26410461694278,43.480173468025185,44.142780964352816,101800
2024-04-12,43.19086456298828,43.340184613160076,42.873559011364364,43.29352276499467,99700
2024-04-15,42.957550048828125,43.75081567628576,42.64957901516249,43.498837434157146,118700
2024-04-16,41.641666412353516,42.9482194807754,41.641666412353516,42.9482194807754,127600
2024-04-17,41.91231155395508,42.220286161025506,41.734995106292935,41.97763885362381,129500
2024-04-18,41.744327545166016,42.12696041122894,41.46435288513209,41.884316655218456,145700
2024-04-19,42.322940826416016,42.54692268259595,41.50168232725486,41.50168232725486,140800
2024-04-22,41.697662353515625,42.425597123281236,41.65100050726128,42.332273430772545,149000
2024-04-23,41.45501708984375,42.08962819822215,41.063053290000475,41.76299169835276,153700
2024-04-24,41.557674407958984,41.69766351067755,40.792408715924566,41.07238336129093,133000
2024-04-25,40.60575866699219,41.57634078187254,40.54976587271849,41.455017127494784,132700
2024-04-26,40.65242385864258,41.34302775818456,40.43777650824057,40.549765656261,114500
2024-04-29,40.80174255371094,41.09104813982404,40.68041890401183,40.96972805019564,108700
2024-04-30,41.52967834472656,41.76299114441604,40.26045614480449,40.79240904329083,272100
2024-05-01,41.949642181396484,42.257613226375376,41.24970378090624,41.46435112984808,174000
2024-05-02,43.76948165893555,43.909467199550605,42.145623043277595,42.37893583770674,196400
2024-05-03,43.3028564453125,44.03079123101662,43.16286734341367,43.8254748309172,141600
2024-05-06,43.19086456298828,43.657490164783994,42.80823171191863,43.61082831661859,125600
2024-05-07,44.21744155883789,44.31076525207854,43.172197682174996,43.172197682174996,118100
2024-05-08,44.170780181884766,44.49741667177086,43.890801979044426,43.97479472788238,88600
2024-05-09,44.68406677246094,44.78672497021177,44.25476853095103,44.26410303623965,78000
2024-05-10,44.90804672241211,45.14135952228343,44.46008657386766,44.54407932422417,81600
2024-05-13,45.16002655029297,45.897295878045895,44.79605913939672,45.03870289330391,135000
2024-05-14,44.805389404296875,45.72930967643563,44.74006210385049,45.21602221861227,131600
2024-05-15,44.2921028137207,45.14136129622316,44.27343736178899,44.94537939104666,137000
2024-05-16,44.2547721862793,44.80539056145558,43.83481197544106,44.2547721862793,105800
2024-05-17,43.750816345214844,44.39475837823086,43.57349634244801,44.39475837823086,132500
2024-05-20,43.6108283996582,43.9841303058339,43.39618104963196,43.64815930228994,108400
2024-05-21,43.144203186035156,43.564166944252214,43.088206831582596,43.564166944252214,108500
2024-05-22,43.06954574584961,43.60149866285192,42.93888758301615,43.16286944494545,86200
2024-05-23,42.42559814453125,43.01354738968668,42.238947194950235,42.89222373844841,109800
2024-05-24,42.67757797241211,42.9295562296643,42.360272414398715,42.658912520755926,102900
2024-05-28,42.873558044433594,43.05087804756217,41.567008524914804,42.88289254989864,148300
2024-05-29,42.44426345825195,42.79889990530208,42.2762779601793,42.50959075638346,81300
2024-05-30,42.62158203125,42.8548948391112,42.332276427947505,42.658912934924814,93600
2024-05-31,43.116207122802734,43.22819627250442,42.31361050312044,42.64024700644654,139200
2024-06-03,43.452178955078125,43.657491806741895,42.920226033829934,43.32152079120179,74000
2024-06-04,43.66682434082031,43.974795384443794,43.02287873675803,43.39618063940488,66200
2024-06-05,43.937469482421875,43.993462277604685,43.3215202548437,43.70415667563774,85400
2024-06-06,44.376094818115234,44.60940762321581,43.82547645567504,43.82547645567504,75800
2024-06-07,43.52683639526367,44.64673857292643,43.45217814879062,44.04945836085853,102000
2024-06-10,43.17219924926758,43.620162961281125,42.85489369663263,43.349519256960264,116300
2024-06-11,43.33085250854492,43.36818341010705,42.3696049337798,42.938885162284016,135400
2024-06-12,44.21744155883789,45.07603092887809,43.7228160164645,44.366761604065346,195200
2024-06-13,44.69340133666992,44.78672859675986,43.56416819011388,44.23611022247759,165400
2024-06-14,44.84272003173828,45.421334786450736,44.18944347121991,44.70273448595846,175600
2024-06-17,46.06528091430664,46.17727006419189,44.66540408049296,45.02937148767318,231400
2024-06-18,45.88795852661133,46.783882359497674,45.84129667991544,45.915958482685426,320400
2024-06-20,44.889381408691406,46.32658911471731,44.684068565024,45.55199246800907,388400
2024-06-21,45.439998626708984,45.551991331446864,44.34809645604506,44.91738024488176,546900
2024-06-24,44.459999084472656,45.72999954223633,44.43000030517578,45.20000076293945,259500
2024-06-25,44.88999938964844,44.959999084472656,42.849998474121094,44.77000045776367,309500
2024-06-26,44.119998931884766,44.68000030517578,43.619998931884766,44.279998779296875,200000
2024-06-27,50.75,51.15999984741211,44.810001373291016,45.15999984741211,885500
2024-06-28,51.2400016784668,52.29999923706055,50.279998779296875,50.91999816894531,896100
2024-07-01,52.79999923706055,53.04999923706055,51.040000915527344,51.2400016784668,466600
2024-07-02,52.84000015258789,53.47999954223633,52.43000030517578,53.150001525878906,324900
2024-07-03,51.630001068115234,53.16999816894531,51.619998931884766,52.91999816894531,245400
2024-07-05,52.630001068115234,52.79999923706055,51.2400016784668,51.38999938964844,344500
2024-07-08,52.209999084472656,52.97999954223633,52.029998779296875,52.560001373291016,257700
2024-07-09,50.61000061035156,52.2599983215332,50.41999816894531,51.970001220703125,227600
2024-07-10,49.849998474121094,51.0,49.29999923706055,51.0,252700
2024-07-11,50.11000061035156,50.72999954223633,49.58000183105469,50.36000061035156,193200
2024-07-12,50.83000183105469,51.2400016784668,50.349998474121094,50.349998474121094,183900
2024-07-15,50.439998626708984,51.209999084472656,50.25,51.18000030517578,230600
2024-07-16,51.790000915527344,51.86000061035156,50.540000915527344,50.84000015258789,236600
2024-07-17,51.560001373291016,53.0099983215332,51.45000076293945,51.45000076293945,274600
2024-07-18,51.349998474121094,52.16999816894531,51.2599983215332,51.61000061035156,181400
2024-07-19,50.70000076293945,51.70000076293945,50.529998779296875,51.5099983215332,153900
2024-07-22,49.79999923706055,51.0,49.75,51.0,169700
2024-07-23,49.560001373291016,50.83000183105469,49.470001220703125,49.970001220703125,244100
2024-07-24,48.959999084472656,49.77000045776367,48.900001525878906,49.75,132200
2024-07-25,49.41999816894531,50.18000030517578,49.02000045776367,49.290000915527344,235900
2024-07-26,49.97999954223633,50.04999923706055,49.15999984741211,49.63999938964844,158800
2024-07-29,48.66999816894531,50.16999816894531,48.630001068115234,49.849998474121094,135200
2024-07-30,48.5,48.90999984741211,47.86000061035156,48.90999984741211,183800
2024-07-31,48.790000915527344,50.02000045776367,48.119998931884766,48.75,191400
2024-08-01,48.61000061035156,49.560001373291016,48.0,49.09000015258789,196100
2024-08-02,48.95000076293945,49.310001373291016,48.0099983215332,48.0099983215332,189300
2024-08-05,46.599998474121094,48.130001068115234,46.36000061035156,48.02000045776367,164800
2024-08-06,46.83000183105469,47.72999954223633,46.5,46.5,194700
2024-08-07,46.38999938964844,47.7599983215332,46.33000183105469,47.029998779296875,144500
2024-08-08,46.70000076293945,47.150001525878906,46.34000015258789,46.369998931884766,163700
2024-08-09,46.81999969482422,47.130001068115234,46.11000061035156,46.47999954223633,166400
2024-08-12,45.38999938964844,46.7599983215332,45.380001068115234,46.70000076293945,144500
2024-08-13,45.66999816894531,45.81999969482422,45.119998931884766,45.709999084472656,156000
2024-08-14,45.43000030517578,45.970001220703125,45.2400016784668,45.83000183105469,143300
2024-08-15,45.970001220703125,46.45000076293945,45.77000045776367,46.02000045776367,123500
2024-08-16,45.91999816894531,46.25,45.439998626708984,45.970001220703125,186700
2024-08-19,46.0,46.439998626708984,45.869998931884766,45.869998931884766,93800
2024-08-20,45.70000076293945,46.08000183105469,45.599998474121094,46.0,108100
2024-08-21,45.75,46.029998779296875,45.630001068115234,45.849998474121094,103600
2024-08-22,45.16999816894531,45.90999984741211,44.91999816894531,45.81999969482422,116600
2024-08-23,45.84000015258789,46.13999938964844,45.18000030517578,45.56999969482422,174900
2024-08-26,45.560001373291016,46.15999984741211,45.5,45.9900016784668,136800
2024-08-27,45.130001068115234,45.7400016784668,45.130001068115234,45.540000915527344,114500
2024-08-28,45.43000030517578,45.54999923706055,44.63999938964844,45.20000076293945,206700
2024-08-29,45.0,45.59000015258789,44.959999084472656,45.58000183105469,152700
2024-08-30,45.15999984741211,45.400001525878906,44.959999084472656,45.0099983215332,148000
2024-09-03,46.15999984741211,46.18000030517578,44.95000076293945,45.04999923706055,255200
2024-09-04,46.11000061035156,46.5099983215332,45.66999816894531,45.880001068115234,209700
2024-09-05,44.849998474121094,46.36000061035156,44.650001525878906,46.15999984741211,235200
2024-09-06,45.04999923706055,45.189998626708984,44.040000915527344,44.459999084472656,288100
2024-09-09,44.81999969482422,45.13999938964844,43.869998931884766,44.630001068115234,187200
2024-09-10,44.619998931884766,45.08000183105469,44.060001373291016,44.4900016784668,205700
2024-09-11,44.34000015258789,44.689998626708984,43.83000183105469,44.38999938964844,152600
2024-09-12,44.349998474121094,44.709999084472656,43.95000076293945,44.54999923706055,124400
2024-09-13,44.4900016784668,44.939998626708984,44.29999923706055,44.63999938964844,98200
2024-09-16,44.5099983215332,44.90999984741211,43.9900016784668,44.68000030517578,153300
2024-09-17,45.650001525878906,46.04999923706055,44.790000915527344,44.81999969482422,172000
2024-09-18,46.27000045776367,46.95000076293945,45.279998779296875,45.5,178900
2024-09-19,46.709999084472656,46.970001220703125,45.849998474121094,46.970001220703125,156000
2024-09-20,46.31999969482422,47.29999923706055,46.220001220703125,46.709999084472656,560500
2024-09-23,46.08000183105469,46.45000076293945,45.880001068115234,46.220001220703125,136600
2024-09-24,45.59000015258789,46.369998931884766,45.56999969482422,45.91999816894531,134400
2024-09-25,45.529998779296875,46.029998779296875,45.02000045776367,45.59000015258789,156800
2024-09-26,45.79999923706055,46.5,45.68000030517578,45.93000030517578,154300
2024-09-27,46.58000183105469,47.68000030517578,46.130001068115234,46.130001068115234,170800
2024-09-30,46.939998626708984,47.060001373291016,46.40999984741211,46.560001373291016,175500
2024-10-01,47.29999923706055,47.369998931884766,46.56999969482422,46.95000076293945,230600
2024-10-02,46.08000183105469,47.220001220703125,46.060001373291016,47.220001220703125,149700
2024-10-03,45.209999084472656,46.209999084472656,44.97999954223633,45.790000915527344,140500
2024-10-04,45.34000015258789,45.900001525878906,44.959999084472656,45.45000076293945,125700
2024-10-07,44.86000061035156,45.33000183105469,44.47999954223633,45.22999954223633,265900
2024-10-08,44.689998626708984,45.0,44.279998779296875,44.75,142100
2024-10-09,45.0,45.40999984741211,44.43000030517578,44.70000076293945,133500
2024-10-10,44.70000076293945,44.9900016784668,44.43000030517578,44.689998626708984,176700
2024-10-11,45.209999084472656,45.380001068115234,44.689998626708984,44.790000915527344,108200
2024-10-14,45.70000076293945,45.79999923706055,45.11000061035156,45.25,129300
2024-10-15,45.97999954223633,46.7400016784668,45.59000015258789,45.59000015258789,154900
2024-10-16,46.220001220703125,46.81999969482422,46.08000183105469,46.08000183105469,121600
2024-10-17,46.75,46.869998931884766,45.880001068115234,46.310001373291016,112300
2024-10-18,45.90999984741211,46.72999954223633,45.599998474121094,46.72999954223633,131500
2024-10-21,46.04999923706055,46.290000915527344,45.61000061035156,45.93000030517578,107500
2024-10-22,45.63999938964844,46.060001373291016,45.22999954223633,45.84000015258789,59100
2024-10-23,45.459999084472656,45.689998626708984,44.95000076293945,45.34000015258789,105400
2024-10-24,45.68000030517578,46.119998931884766,45.380001068115234,45.380001068115234,88000
2024-10-25,45.34000015258789,46.150001525878906,45.279998779296875,45.84000015258789,71100
2024-10-28,45.68000030517578,45.9900016784668,45.59000015258789,45.70000076293945,78800
2024-10-29,45.29999923706055,45.47999954223633,45.060001373291016,45.43000030517578,78000
2024-10-30,45.189998626708984,45.7400016784668,45.11000061035156,45.22999954223633,76300
2024-10-31,45.189998626708984,45.380001068115234,44.900001525878906,44.9900016784668,121500
2024-11-01,45.77000045776367,45.790000915527344,45.25,45.400001525878906,149000
2024-11-04,47.70000076293945,47.81999969482422,45.56999969482422,45.56999969482422,195900
2024-11-05,47.93000030517578,48.15999984741211,47.16999816894531,47.529998779296875,160400
2024-11-06,48.95000076293945,49.83000183105469,48.04999923706055,49.349998474121094,259500
2024-11-07,48.79999923706055,49.709999084472656,48.5099983215332,48.810001373291016,163700
2024-11-08,49.31999969482422,49.540000915527344,48.83000183105469,48.83000183105469,94800
2024-11-11,49.720001220703125,50.47999954223633,49.41999816894531,49.4900016784668,137000
2024-11-12,50.029998779296875,50.2400016784668,49.189998626708984,49.5,117300
2024-11-13,49.619998931884766,50.15999984741211,49.459999084472656,50.15999984741211,160600
2024-11-14,48.560001373291016,49.81999969482422,48.29999923706055,49.810001373291016,135100
2024-11-15,48.209999084472656,48.86000061035156,47.79999923706055,48.86000061035156,160300
2024-11-18,47.31999969482422,48.66999816894531,46.97999954223633,48.18000030517578,103700
2024-11-19,47.34000015258789,47.68000030517578,46.33000183105469,47.150001525878906,147800
2024-11-20,47.38999938964844,47.540000915527344,46.83000183105469,47.31999969482422,120900
2024-11-21,47.52000045776367,47.66999816894531,46.90999984741211,47.43000030517578,109800
2024-11-22,47.869998931884766,48.220001220703125,47.400001525878906,47.83000183105469,158400
2024-11-25,49.619998931884766,50.34000015258789,48.02000045776367,48.220001220703125,215500
2024-11-26,48.869998931884766,49.470001220703125,48.470001220703125,48.900001525878906,146400
2024-11-27,49.599998474121094,49.79999923706055,48.869998931884766,48.869998931884766,135500
2024-11-29,49.38999938964844,49.91999816894531,49.31999969482422,49.61000061035156,86800
2024-12-02,49.90999984741211,50.06999969482422,48.65999984741211,49.5,178900
2024-12-03,49.52000045776367,50.0,49.02000045776367,49.91999816894531,124500
2024-12-04,49.7400016784668,49.84000015258789,49.13999938964844,49.40999984741211,170600
2024-12-05,49.560001373291016,50.5099983215332,49.459999084472656,49.970001220703125,109300
2024-12-06,46.31999969482422,47.400001525878906,44.0099983215332,45.7599983215332,405700
2024-12-09,48.27000045776367,49.95000076293945,46.5,47.13999938964844,250300
2024-12-10,47.56999969482422,48.5099983215332,46.79999923706055,48.5099983215332,151700
2024-12-11,46.810001373291016,48.5,46.7599983215332,47.939998626708984,147300
2024-12-12,46.9900016784668,47.349998474121094,46.619998931884766,46.95000076293945,108900
2024-12-13,46.689998626708984,47.25,46.33000183105469,46.65999984741211,102000
2024-12-16,46.38999938964844,47.060001373291016,46.220001220703125,46.7400016784668,163100
2024-12-17,46.52000045776367,47.310001373291016,45.95000076293945,45.95000076293945,278200
2024-12-18,45.849998474121094,46.95000076293945,45.72999954223633,46.83000183105469,179200
2024-12-19,45.900001525878906,46.4900016784668,45.58000183105469,46.040000915527344,170100
2024-12-20,45.369998931884766,45.959999084472656,45.189998626708984,45.58000183105469,421600
2024-12-23,44.36000061035156,45.349998474121094,44.16999816894531,45.310001373291016,140500
2024-12-24,44.029998779296875,44.95000076293945,43.900001525878906,44.43000030517578,69300
2024-12-26,43.83000183105469,44.099998474121094,43.54999923706055,44.099998474121094,119600
2024-12-27,42.91999816894531,44.369998931884766,42.810001373291016,43.720001220703125,134700
2024-12-30,42.5,43.16999816894531,42.290000915527344,42.91999816894531,181200
2024-12-31,42.66999816894531,42.79999923706055,42.18000030517578,42.54999923706055,162700
2025-01-02,42.400001525878906,42.97999954223633,42.189998626708984,42.619998931884766,177500
2025-01-03,43.029998779296875,43.15999984741211,42.08000183105469,42.400001525878906,142500
2025-01-06,42.529998779296875,43.22999954223633,42.36000061035156,43.0,197500
2025-01-07,42.880001068115234,43.0099983215332,42.4900016784668,42.5099983215332,215600
2025-01-08,43.56999969482422,43.72999954223633,42.689998626708984,42.81999969482422,145500
2025-01-10,42.779998779296875,43.380001068115234,42.099998474121094,43.040000915527344,179300
2025-01-13,43.68000030517578,43.959999084472656,42.619998931884766,42.779998779296875,197100
2025-01-14,43.529998779296875,43.7599983215332,43.119998931884766,43.709999084472656,140700
2025-01-15,42.709999084472656,43.900001525878906,42.66999816894531,43.77000045776367,170700
2025-01-16,42.88999938964844,43.20000076293945,42.290000915527344,42.5,205700
2025-01-17,42.5,43.2400016784668,42.47999954223633,43.13999938964844,196200
2025-01-21,42.88999938964844,43.25,42.41999816894531,42.599998474121094,300900
2025-01-22,42.439998626708984,42.88999938964844,41.97999954223633,42.790000915527344,148100
2025-01-23,41.95000076293945,42.27000045776367,41.7599983215332,42.220001220703125,171200
2025-01-24,42.25,42.310001373291016,41.630001068115234,41.810001373291016,190700
2025-01-27,42.91999816894531,43.5,42.25,42.349998474121094,165500
2025-01-28,42.4900016784668,43.34000015258789,42.369998931884766,42.77000045776367,156900
2025-01-29,42.279998779296875,42.529998779296875,42.13999938964844,42.4900016784668,133500
2025-01-30,42.18000030517578,42.880001068115234,42.0099983215332,42.54999923706055,136700
2025-01-31,42.04999923706055,42.529998779296875,41.810001373291016,42.029998779296875,184700
2025-02-03,41.09000015258789,42.029998779296875,41.060001373291016,41.630001068115234,169800
2025-02-04,40.310001373291016,41.060001373291016,40.310001373291016,40.88999938964844,146500
2025-02-05,40.349998474121094,40.529998779296875,40.16999816894531,40.310001373291016,116400
2025-02-06,40.189998626708984,40.83000183105469,39.90999984741211,40.540000915527344,162200
2025-02-07,40.2400016784668,40.40999984741211,39.880001068115234,39.9900016784668,154400
2025-02-10,40.2599983215332,40.84000015258789,40.08000183105469,40.25,164700
2025-02-11,39.869998931884766,40.439998626708984,39.77000045776367,40.209999084472656,144900
2025-02-12,39.5099983215332,39.83000183105469,39.34000015258789,39.5,140500
2025-02-13,39.619998931884766,39.939998626708984,39.470001220703125,39.72999954223633,185300
2025-02-14,39.5,40.06999969482422,39.2599983215332,39.720001220703125,98900
2025-02-18,38.95000076293945,39.66999816894531,38.70000076293945,39.31999969482422,196800
2025-02-19,39.20000076293945,39.33000183105469,38.68000030517578,38.91999816894531,144000
2025-02-20,39.220001220703125,39.38999938964844,38.959999084472656,39.0099983215332,122500
2025-02-21,40.68000030517578,40.70000076293945,39.459999084472656,39.5099983215332,363000
2025-02-24,41.0,41.709999084472656,40.689998626708984,40.689998626708984,277400
2025-02-25,41.91999816894531,42.0,41.0099983215332,41.25,205800
2025-02-26,40.209999084472656,41.77000045776367,40.06999969482422,41.70000076293945,158200
2025-02-27,39.58000183105469,39.68000030517578,38.25,39.650001525878906,246500
2025-02-28,39.83000183105469,39.9900016784668,39.040000915527344,39.849998474121094,260800
2025-03-03,40.40999984741211,40.5099983215332,39.59000015258789,39.709999084472656,198500
2025-03-04,40.220001220703125,41.529998779296875,40.18000030517578,40.34000015258789,193400
2025-03-05,40.56999969482422,40.939998626708984,40.20000076293945,40.20000076293945,176600
2025-03-06,41.310001373291016,41.459999084472656,40.38999938964844,40.66999816894531,245700
2025-03-07,40.869998931884766,41.849998474121094,38.5099983215332,41.16999816894531,546700
