date,close,high,low,open,volume
2023-11-07,220.29022216796875,222.40547467672596,219.0950455203713,222.40547467672596,216600
2023-11-08,216.7616424560547,221.2008288735166,215.78464165545114,221.04905810531523,195100
2023-11-09,216.4011688232422,218.16546402429796,214.71275899868573,217.38764977042183,216200
2023-11-10,218.09906005859375,218.78201397708415,215.8699868158356,216.99875827760877,197400
2023-11-13,221.35260009765625,222.61416747282166,218.3646872700299,218.40262272532985,307400
2023-11-14,223.78085327148438,224.68196860436387,221.25771876049714,221.95964764304676,268200
2023-11-15,222.81333923339844,224.99499684738288,222.1114248042569,223.2117410928621,329100
2023-11-16,222.50035095214844,225.4313534168891,221.3431241486667,222.90821861758252,184600
2023-11-17,224.56817626953125,225.6305427358357,222.36754347657768,224.36897532027038,721500
2023-11-20,227.23355102539062,228.08725063464246,224.1697532025257,225.4692558679898,216200
2023-11-21,226.96798706054688,227.20512345746516,225.3080322821188,226.8351912572189,142400
2023-11-22,227.06333923339844,228.38901925909806,226.2622119990303,226.2622119990303,188300
2023-11-24,227.31130981445312,229.31414251288004,227.18733518932487,227.31130981445312,100100
2023-11-27,225.50877380371094,226.7104792843373,223.3438091743229,226.7104792843373,239900
2023-11-28,225.72811889648438,226.83444580481614,224.89838099159573,226.33851819988428,194000
2023-11-29,222.9337158203125,227.19687724000312,222.35194169103622,226.0905502806054,257600
2023-11-30,226.0524139404297,226.16685654195,222.95280069233493,223.21029654575565,332100
2023-12-01,227.69281005859375,228.38902675755372,224.77439294720116,226.08100895263837,228400
2023-12-04,231.37420654296875,231.4218812570825,226.74862416169435,226.74862416169435,308500
2023-12-05,229.35227966308594,230.8782487824963,228.77050557349176,230.63028498549815,231000
2023-12-06,232.318359375,232.38512725114947,229.74329935298235,229.74329935298235,183600
2023-12-07,233.8443603515625,233.9683495369337,232.1944164701272,232.9001652416954,206900
2023-12-08,235.46568298339844,235.80902532128346,233.5677608166562,234.2067707796338,236000
2023-12-11,238.794189453125,238.97539992562642,235.27493422150988,235.80901905453283,415600
2023-12-12,242.70448303222656,244.23998433833043,238.21243626869685,238.7179104980924,432900
2023-12-13,245.67054748535156,246.59566388870368,241.5218435466379,242.7044557757083,345000
2023-12-14,243.9919891357422,245.88991117456857,240.58717663513278,245.87081800638543,466400
2023-12-15,241.81752014160156,245.1269399409969,241.81752014160156,242.87615785298067,1256500
2023-12-18,243.21949768066406,243.49607214620534,241.71260706327908,241.94149226159703,261400
2023-12-19,245.11740112304688,245.23184371343189,242.67584762397965,243.868006449557,203400
2023-12-20,240.7493133544922,245.24138873658822,240.69209205966393,244.18273657138602,206700
2023-12-21,242.26576232910156,242.86660050702616,240.6158039660155,242.23715168028232,108500
2023-12-22,244.23997497558594,245.012491615323,243.07642672350363,243.59144751847566,133600
2023-12-26,245.89942932128906,246.16647172762478,244.01106841414355,244.3162680515099,79200
2023-12-27,246.3572540283203,246.73873906140977,244.93620991024906,245.19370575885992,108300
2023-12-28,246.50985717773438,247.33004855463463,245.7945618165314,245.8803937672226,117400
2023-12-29,247.62571716308594,247.96904494701622,245.96621222443284,246.50984365443026,168200
2024-01-02,248.07395935058594,249.32336871592477,247.01533616620074,247.09162153313886,173100
2024-01-03,244.44024658203125,247.9690485302148,244.39257186872132,247.9690485302148,276000
2024-01-04,244.45933532714844,247.07253824677437,244.12552502369581,245.61333695951333,223600
2024-01-05,240.81610107421875,243.10504037225158,237.14424579120657,243.10504037225158,637100
2024-01-08,243.54376220703125,243.61051553918446,238.43178417226895,239.2329114744347,265600
2024-01-09,241.52186584472656,242.44698233348848,240.83518114064103,242.44698233348848,128000
2024-01-10,241.12130737304688,243.19089356217398,240.6921185092318,241.40741387862823,155100
2024-01-11,239.0326385498047,240.60628251494825,237.26823751384993,240.60628251494825,190500
2024-01-12,242.89523315429688,242.9906116941463,240.09128744702045,241.55048887984051,204800
2024-01-16,243.37208557128906,244.2781380000825,240.60628267533812,242.21808387680687,214200
2024-01-17,243.0192108154297,246.42402369894867,241.9319624552521,241.9319624552521,205600
2024-01-18,248.15025329589844,248.25514930494177,242.5995546597581,243.82987075250776,308000
2024-01-19,244.3734893798828,249.06581010693625,243.5437369611256,249.06581010693625,287500
2024-01-22,244.88848876953125,247.32051025616693,244.08736152507348,245.21275247999463,234700
2024-01-23,243.972900390625,246.17600742179678,242.76166303157765,245.0982912600108,175600
2024-01-24,241.90333557128906,245.9662076860926,241.2834187914479,244.15413205831044,280700
2024-01-25,242.62818908691406,242.85708884939206,240.11034991054365,242.39930387715793,261100
2024-01-26,243.8203125,244.8312608362249,242.33250064270896,243.64864861772168,387200
2024-01-29,246.62428283691406,246.62428283691406,243.88709076627828,244.46885031614713,374100
2024-01-30,248.2742462158203,248.5603527042874,245.5465715688547,246.62428785114972,306700
2024-01-31,246.93902587890625,250.8302195198161,246.0425201042785,249.12303991424537,443800
2024-02-01,255.4176788330078,256.0852995144783,242.42791903963857,251.7839805332924,778000
2024-02-02,256.0757141113281,256.8672947601018,251.17354308100664,253.76768183324214,324200
2024-02-05,253.6246795654297,255.37953420556812,250.8398123059182,253.94894333644424,247600
2024-02-06,253.90121459960938,255.15059469774005,252.7567305056175,253.48157237217498,392800
2024-02-07,262.0270080566406,263.08566040950046,253.97754796229532,254.2827476591058,472900
2024-02-08,259.5377502441406,262.6469097824598,257.66845335066586,261.8553000213274,260600
2024-02-09,261.2258605957031,261.62643880514673,258.46960426669796,260.10046954387246,197000
2024-02-12,262.9806823730469,263.93440940462295,261.30214258917164,261.30214258917164,160300
2024-02-13,262.37982177734375,264.2872757829993,260.7394392737007,261.7217769223958,312900
2024-02-14,267.3392333984375,267.7207184063985,263.69598899571304,264.1156312361023,264500
2024-02-15,271.8027038574219,271.92669304958275,268.3311520041373,268.34066948438067,300900
2024-02-16,271.8980407714844,274.03438004644084,270.22901843656473,271.46888106291175,263200
2024-02-20,271.62152099609375,274.6734599712869,271.4021823465195,272.29868832902827,255800
2024-02-21,274.79742431640625,275.32196263713666,271.99346400442494,272.65153810450903,234900
2024-02-22,275.2380676269531,275.6691723886533,272.5555113034028,275.3913590657862,199900
2024-02-23,276.0524597167969,277.35539329905447,275.27641254702166,275.80335743421824,181400
2024-02-26,276.2344665527344,277.71946118076823,274.92194309697067,276.62727045160693,218700
2024-02-27,277.3457946777344,277.52782645734743,273.80102837640686,275.71712775140213,201800
2024-02-28,279.6067810058594,280.53609028535396,277.6906818099821,277.8343834022022,257800
2024-02-29,279.3864440917969,280.57441634366995,277.8918889241643,280.03791085976883,314800
2024-03-01,280.1911926269531,280.61273681220393,275.62130631905626,278.55293591089276,184300
2024-03-04,283.99462890625,285.68080551661325,280.3157220414734,280.3157220414734,226200
2024-03-05,279.1086120605469,286.93589113731065,276.93384972161584,285.0581218725883,395600
2024-03-06,281.6570739746094,283.3336612593078,278.2176784247686,279.66434309494997,268600
2024-03-07,279.6067810058594,282.0497957856615,279.21397716222214,280.9480445955028,273100
2024-03-08,281.01513671875,281.0822072127341,278.7445636748081,279.05111734936037,207700
2024-03-11,276.4259948730469,280.0857506332346,275.1901029486944,280.0857506332346,225200
2024-03-12,277.9876708984375,278.4954360086397,273.8584795289521,275.7266586759889,202500
2024-03-13,277.73858642578125,279.1948405990728,276.03325922602266,278.20805063354993,231100
2024-03-14,274.835693359375,277.83439338666295,273.456099549777,276.49312974881894,243500
2024-03-15,276.8955078125,277.4320132939712,272.756755417916,272.8333865278308,692900
2024-03-18,278.3996887207031,279.827173571092,276.66562091641504,277.2787868242135,228000
2024-03-19,278.4954833984375,280.70857597584546,277.1350398927519,279.3481324701598,289200
2024-03-20,279.942138671875,281.9731993915402,278.49547424495853,278.49547424495853,216800
2024-03-21,281.5994873046875,282.4425755569944,279.62590764012845,280.4977362084299,229800
2024-03-22,280.2774353027344,282.4234865677463,278.8786908909493,282.4234865677463,216800
2024-03-25,278.600830078125,281.7528216532826,278.34216719477405,281.7528216532826,193400
2024-03-26,277.70989990234375,281.8965729868665,277.4224966479172,278.620058936962,401900
2024-03-27,277.59490966796875,280.57443029863555,276.7422313731071,279.36730751849717,754200
2024-03-28,279.24273681640625,280.8714329406199,277.4320089169915,277.65237086522325,435000
2024-04-01,275.5351257324219,279.7217986410133,275.23813263620775,279.7217986410133,310200
2024-04-02,275.4105529785156,276.9434383713116,274.56746455061005,275.6692158763406,285000
2024-04-03,274.3758239746094,276.7230278238483,272.8620893164649,275.21888301713255,251100
2024-04-04,274.2033996582031,277.1254688197998,272.31604055763034,276.48356264885376,331200
2024-04-05,274.078857421875,275.812954353865,273.00584638844055,273.36032011512606,199300
2024-04-08,273.69561767578125,275.49675570023794,273.19744238199,274.9506603814144,358500
2024-04-09,263.9426574707031,273.00579824857414,262.0457087899313,271.67412454497656,542700
2024-04-10,263.60736083984375,265.6192709942143,261.6625211793353,261.6625211793353,417800
2024-04-11,264.71868896484375,265.82044018370925,261.58587722340434,263.42531612645627,300700
2024-04-12,264.1534729003906,267.8323803575491,263.7989991780326,263.7989991780326,402100
2024-04-15,263.463623046875,268.91492725908756,263.358251631585,267.78443582079626,340100
2024-04-16,262.5056457519531,264.50796632968013,261.2697533208938,264.50796632968013,245400
2024-04-17,259.8421936035156,264.6037009170886,259.3823193056028,264.5845504520156,285200
2024-04-18,257.56207275390625,262.09365827087765,257.2938200126972,260.4649621180939,274100
2024-04-19,260.2637634277344,261.1834828770055,258.48177593008285,258.817099144747,346600
2024-04-22,262.9750061035156,263.99053626621077,259.82304420107096,261.41338069181893,308200
2024-04-23,262.95587158203125,266.19408386737604,262.4959972543543,264.6516088273066,243500
2024-04-24,264.2684326171875,264.83367844641543,261.3463926510831,263.2145720722891,518200
2024-04-25,264.402587890625,265.4276789312683,261.74877129734153,263.17628534598276,336000
2024-04-26,265.35101318359375,267.23837216681426,261.6912564973724,263.4349138803183,259200
2024-04-29,266.8647766113281,268.8862770178659,266.02171729453323,266.63485400105327,318200
2024-04-30,265.3127136230469,267.7749085288109,264.2109622440136,266.14621223816454,357000
2024-05-01,265.43719482421875,267.496995422648,264.7857281745729,266.6251668603201,583100
2024-05-02,234.90420532226562,252.16825017329546,232.03005625847905,251.29642144879745,1496800
2024-05-03,235.9005889892578,238.0466257205474,233.42881884711548,235.98682457810176,531000
2024-05-06,236.2454833984375,239.2537590166496,234.89462974786136,236.63828730284825,388500
2024-05-07,238.1424102783203,239.8477374984355,236.63826529973326,236.63826529973326,450500
2024-05-08,236.56163024902344,238.98549482134135,236.25506194663342,237.77835746166105,349000
2024-05-09,240.4417266845703,240.623758460734,236.59036292058065,236.59036292058065,223500
2024-05-10,241.457275390625,241.71595291428494,238.82263859920997,241.0932118105613,180400
2024-05-13,243.27755737304688,245.23198698019613,242.5015394420559,242.63566581755214,276000
2024-05-14,240.9590606689453,243.9960762857962,239.14834742676362,243.59369718960886,297300
2024-05-15,241.0740509033203,242.3099285852007,240.03935547215895,241.34230365006457,189000
2024-05-16,245.41400146484375,246.47742254073364,241.30396028637628,241.30396028637628,290300
2024-05-17,244.8775177001953,247.042690216238,243.83323238061183,246.20919162617187,272700
2024-05-20,244.867919921875,246.46787578928033,243.59371206347313,246.20918365773048,190000
2024-05-21,243.1147003173828,247.1097660374046,242.61652497074138,245.63439046711176,311000
2024-05-22,243.81405639648438,244.13021452965663,241.84046187255976,242.4632029052968,213100
2024-05-23,242.27162170410156,243.25841176181743,240.2405463248703,243.25841176181743,184900
2024-05-24,245.45233154296875,245.67266425012886,241.3231252798878,243.9481865784571,226900
2024-05-28,242.1470489501953,247.03310801090467,241.3518659867407,247.03310801090467,259700
2024-05-29,237.88372802734375,241.9458491363089,237.80708230206628,241.9458491363089,235400
2024-05-30,240.68124389648438,242.0320974656512,237.70170878072483,238.30528476241173,189200
2024-05-31,243.74371337890625,243.90742726261672,239.77600652792566,240.4308767574882,347000
2024-06-03,241.12423706054688,246.24756561286193,240.58494086501045,245.74678427641274,196500
2024-06-04,241.20127868652344,242.60729879510927,239.67004487687302,240.10342153123239,202200
2024-06-05,242.26060485839844,242.63618718049887,239.19816664661317,241.1434829330211,188600
2024-06-06,241.36500549316406,244.04223650127787,241.17238710546795,241.7116980184093,221900
2024-06-07,239.99749755859375,241.22053907778167,239.40040701372817,240.95089097160482,217300
2024-06-10,238.77442932128906,239.8626614273107,238.34106736494945,239.8433966507768,170300
2024-06-11,235.509765625,237.32989773595028,234.90305002310987,237.19507367938806,255900
2024-06-12,234.2963104248047,237.6476761070567,233.16956349006634,236.0394126346668,222700
2024-06-13,231.37832641601562,234.03630716629823,230.29973405052058,233.19845838014794,281200
2024-06-14,229.64488220214844,231.1857263635035,225.91793406875084,229.52930823637547,303000
2024-06-17,233.08290100097656,234.40225165123385,229.28854821981028,229.49079163734,313100
2024-06-18,236.8387451171875,237.13729774934242,232.74585406393953,232.82289848242593,269800
2024-06-20,238.2158660888672,239.34261304249748,234.70080118296212,235.8853277709244,306400
2024-06-21,239.70860290527344,240.44050286417036,235.1727099622634,238.28330315597623,877700
2024-06-24,241.91390991210938,244.07110932954237,239.525591957082,240.34417596364548,338400
2024-06-25,242.2220916748047,242.68434345257396,239.7085746726857,241.68279548495403,239300
2024-06-26,240.3345489501953,242.66508739419098,239.60264905120547,241.69242920931663,209300
2024-06-27,238.7551727294922,241.54797763388956,238.31218571705915,241.1916453820323,387000
2024-06-28,237.2239532470703,241.23017460424265,236.4150089426565,239.80487498821518,367500
2024-07-01,237.6669158935547,239.9011595849439,236.6268531486312,238.79367747420463,170900
2024-07-02,238.3314208984375,239.5929918734785,235.4712114947669,237.08911469938633,192500
2024-07-03,237.02171325683594,239.83376828056817,237.02171325683594,238.05216577680667,118200
2024-07-05,234.08447265625,236.70390928085084,232.89993131252115,236.70390928085084,309200
2024-07-08,234.01705932617188,237.25285135155713,234.00743428461155,234.72006942279475,201300
2024-07-09,232.98660278320312,234.71044034968935,232.10061404911264,234.08447468046097,333600
2024-07-10,237.56100463867188,237.82102769739984,233.45848880906715,233.59331285901513,194100
2024-07-11,242.39544677734375,242.8576985859998,238.2929307492412,238.2929307492412,195100
2024-07-12,241.6635284423828,244.72596664662916,241.56721925450432,244.72596664662916,228700
2024-07-15,246.07420349121094,248.11584350349455,241.89462898065008,242.56876385619458,270400
2024-07-16,257.5728454589844,259.10406468467795,246.7965018501868,246.7965018501868,449900
2024-07-17,257.2646484375,258.89214716106284,256.3497553363116,258.2372917778094,266900
2024-07-18,257.33209228515625,261.17461472516726,256.7735459623721,256.7735459623721,240700
2024-07-19,253.6821746826172,258.72845837486443,253.06581943408594,258.72845837486443,367500
2024-07-22,256.2919616699219,256.36899137396534,253.1428251389544,254.42367541046238,208700
2024-07-23,256.8313293457031,261.36720753963874,256.64835068449133,257.341735771862,282400
2024-07-24,255.49270629882812,258.32402636984983,254.07704626331727,257.50547162906116,329800
2024-07-25,263.82293701171875,265.8260329853935,258.0447382472155,258.0447382472155,316800
2024-07-26,265.8260498046875,267.40543834051306,263.2932678170164,264.3911397586669,297100
2024-07-29,267.10687255859375,268.4069732482733,266.0860597241943,266.76019471571425,309200
2024-07-30,269.41815185546875,270.47746476333464,266.47127289442903,267.7232041797823,307500
2024-07-31,269.6300048828125,272.3939050438804,267.0490539636169,269.11959854006585,301900
2024-08-01,257.1298522949219,275.24450358297076,251.13014516117545,272.73100115623225,623600
2024-08-02,253.61477661132812,259.01737827737895,251.07235508181836,255.89716039065178,344800
2024-08-05,246.56536865234375,251.3323943543294,243.35846659789055,249.07890037921717,392700
2024-08-06,247.06614685058594,251.03386817953265,246.41129135151857,247.14320596191143,316000
2024-08-07,244.0711212158203,249.6470913223349,243.89776760946341,247.95214359226534,306800
2024-08-08,247.0757598876953,249.64707109304857,244.50446337706038,244.50446337706038,200900
2024-08-09,249.83969116210938,251.49610940946278,247.60544712810895,247.60544712810895,185000
2024-08-12,253.98074340820312,255.51196259104657,248.56847241427013,250.2537804279546,374700
2024-08-13,253.05621337890625,255.97420268396226,250.8893887645744,255.20378791019795,176900
2024-08-14,256.7735290527344,258.2277184887434,252.77694742713695,252.87322722892281,298600
2024-08-15,259.66265869140625,261.04942891610796,255.92608499648452,258.6322060652355,278200
2024-08-16,260.56787109375,261.45384508145366,258.26620789395565,259.93226572547337,208500
2024-08-19,260.88568115234375,262.87916687746895,259.07517408156957,260.21157556370747,185600
2024-08-20,265.05560302734375,265.30597164128494,258.9018075893917,260.57747573030844,305900
2024-08-21,261.4057312011719,265.7393805521337,258.90183903161693,265.7393805521337,226500
2024-08-22,262.0509033203125,262.8213473768977,258.95957552737275,261.50199682995043,177000
2024-08-23,264.36224365234375,265.2674971790221,262.06058027998677,262.9080541678933,157100
2024-08-26,266.60614013671875,267.71362257414904,264.05410772278515,265.6142169950976,126400
2024-08-27,266.67352294921875,268.3973605804731,264.44891864165476,266.52907384926795,184500
2024-08-28,269.6973876953125,270.20779402449875,266.9912672381918,266.9912672381918,214800
2024-08-29,272.4035339355469,274.87853610486155,268.4165921053636,271.6908988321016,187600
2024-08-30,273.5741882324219,275.2285995603737,270.15898652068404,272.5680307345823,384000
2024-09-03,266.4922790527344,273.7580310830756,265.53445413058773,273.1581984293864,211000
2024-09-04,265.3506164550781,267.9725074014306,263.9864666904971,266.0568871846529,252400
2024-09-05,262.1192321777344,265.6602109383541,260.69703603228163,265.6602109383541,280600
2024-09-06,260.4552001953125,267.23724229935385,259.54576692079974,262.6320295071519,203900
2024-09-09,259.032958984375,261.9741050120549,258.78143438456766,260.8034630519939,287400
2024-09-10,252.38641357421875,259.9134041299416,251.4189339165416,259.8166502591467,473300
2024-09-11,249.2420654296875,252.89913677869163,245.2754083155236,252.53148984265908,374600
2024-09-12,249.88063049316406,251.38021206662808,247.40388507336488,249.17435975445898,322200
2024-09-13,253.0443115234375,253.49902817745675,248.64229056282795,250.62561219889636,350600
2024-09-16,256.58526611328125,258.8975566164384,253.57641861601704,256.0725030869733,360700
2024-09-17,256.77874755859375,259.5360701451484,253.8569699847589,254.14720203591943,387400
2024-09-18,260.2713317871094,261.8193049357082,256.3530515118695,259.2554900935678,373200
2024-09-19,259.3135986328125,263.51245724400235,259.09106765918466,263.1544944571821,360200
2024-09-20,258.81048583984375,261.2872313360925,257.7752755474294,259.27485716718087,2262400
2024-09-23,259.4103088378906,261.54843047832946,258.9072005518103,259.1587546948505,272900
2024-09-24,248.9518585205078,258.57826285491046,247.9843789175447,258.57826285491046,563500
2024-09-25,248.66159057617188,253.576403367824,248.25526568737615,250.49014115115355,390100
2024-09-26,251.89297485351562,252.46381380047134,248.70030397888502,248.90346642814552,398000
2024-09-27,254.51487731933594,255.36626413103508,248.21657538176956,251.87364725919682,233400
2024-09-30,255.7822723388672,256.5272210337591,252.99592624737915,254.51487637053745,245900
2024-10-01,256.04345703125,258.83948710312796,251.1480128697104,255.59842470523714,349300
2024-10-02,253.01527404785156,258.12356555227757,252.6669955368195,256.5175752734477,239000
2024-10-03,249.07765197753906,252.54121619292536,248.49715827254875,252.54121619292536,275700
2024-10-04,249.8999786376953,251.1770588456443,247.52967124012855,250.41274166473212,247600
2024-10-07,248.04241943359375,250.46111838348816,247.3458329550188,248.8163912875065,184900
2024-10-08,249.52267456054688,250.9835782478072,247.07495228114226,249.60974418410652,267900
2024-10-09,249.68710327148438,251.34151452031466,248.05209003440555,248.83574608905903,167900
2024-10-10,244.62722778320312,245.4882840543638,239.2190054887102,241.0282024163689,351600
2024-10-11,250.95455932617188,251.1577217846143,244.81104291190752,244.81104291190752,227800
2024-10-14,252.35739135742188,253.36357847239918,249.57104520833775,251.30284206942503,179700
2024-10-15,250.896484375,254.002115306275,247.8199061773243,252.9378817873865,302400
2024-10-16,252.18324279785156,253.2281078026305,250.70300015141933,250.81909298249087,246700
2024-10-17,253.3538818359375,253.4506357023804,250.1321877118455,252.76373344336483,170300
2024-10-18,253.02496337890625,254.3600900816407,252.42513069220232,254.3600900816407,205200
2024-10-21,252.74435424804688,254.89216008149944,251.3221580944751,254.2729885077372,185700
2024-10-22,248.7486572265625,252.21225060948424,247.19102929621198,252.21225060948424,175700
2024-10-23,247.67477416992188,248.90346261585728,244.84006606721232,248.64225375652313,196100
2024-10-24,246.41705322265625,249.1840454922362,245.7881973824383,246.85241609377383,172400
2024-10-25,245.5753631591797,250.06446817809586,244.33699037896614,248.874457570688,274100
2024-10-28,246.8621063232422,247.71349312300688,244.98519347607052,245.93331938144726,241000
2024-10-29,245.5076141357422,249.72582571616903,245.01420486199532,246.62022451585406,320200
2024-10-30,242.34397888183594,249.72583845213094,241.98600137864102,247.4232469613137,726900
2024-10-31,178.94503784179688,210.21397162888283,178.29681350232698,208.00811926604368,2606200
2024-11-01,183.076171875,185.3304012536521,178.99340652998276,179.09982988305453,1492500
2024-11-04,184.82730102539062,186.8686836242117,182.16673205720318,183.04714205878324,849600
2024-11-05,186.9557647705078,187.62331329949296,181.77974296251304,184.78860513399331,624400
2024-11-06,196.60154724121094,202.72568046795615,193.50560053431988,199.3008089838605,963200
2024-11-07,191.38681030273438,197.77216642967664,190.39029279177694,196.6595708601343,795800
2024-11-08,196.06939697265625,196.6692295323932,192.55744170018176,192.55744170018176,431700
2024-11-11,199.9103240966797,201.46796691817488,197.76251810026847,199.08796049206023,505200
2024-11-12,197.9463348388672,201.419583108522,197.35617168409448,200.66495019095265,477500
2024-11-13,197.36585998535156,200.73268522805301,195.58570086967666,197.37552946788492,420900
2024-11-14,188.97779846191406,197.62706874187006,188.32958887939273,197.1336446810581,541100
2024-11-15,187.26535034179688,190.41934330820328,186.00762390036553,188.65852333768592,493400
2024-11-18,189.91624450683594,190.68054687950783,186.45266583892203,187.69103852031878,520300
2024-11-19,185.37876892089844,190.5354370208915,185.1852759511423,190.1097436298876,584100
2024-11-20,184.06298828125,186.08501704050897,182.92136947413155,185.50453815576907,521700
2024-11-21,188.94876098632812,189.23900780678892,183.82111636674253,185.65932162538334,564200
2024-11-22,192.48007202148438,194.24089205776912,189.10357751547272,189.62601002716056,659000
2024-11-25,192.412353515625,195.75982476799055,191.59965940696992,193.7184421584297,939600
2024-11-26,191.54161071777344,192.97349118205742,190.10007553439712,191.5803181695473,573800
2024-11-27,192.88641357421875,194.8987730227111,191.99633406552235,191.99633406552235,595600
2024-11-29,192.7889862060547,194.88325706909848,191.79542521457907,193.0617261075249,271700
2024-12-02,189.78884887695312,192.88641640243716,189.51610895184274,192.88641640243716,537800
2024-12-03,186.8958282470703,189.91546770624504,185.72694082723845,189.84727529900997,471300
2024-12-04,187.8991241455078,189.76936184812018,185.5613493120572,186.5451600390191,558700
2024-12-05,183.98336791992188,188.70762473337973,183.71062799458957,188.2205870291133,685100
2024-12-06,183.0774688720703,186.37958389102192,182.8923921675373,185.07432641923586,608900
2024-12-09,188.2400665283203,189.0485508744852,183.00928651219544,183.02875731821578,824400
2024-12-10,186.02891540527344,188.40566175523458,183.6424336520853,188.0744796869839,536100
2024-12-11,186.554931640625,187.3536657691731,182.88266308567415,186.3016625148419,696100
2024-12-12,185.9022979736328,188.4056640488649,185.0743279297154,186.1458168261719,511100
2024-12-13,187.15884399414062,188.3569525567263,185.36654885181215,185.36654885181215,523700
2024-12-16,193.12994384765625,194.00660580834497,187.11014983110155,187.158856576298,752800
2024-12-17,188.47386169433594,192.84745089490275,188.1913714941498,191.35711666504562,481100
2024-12-18,189.39923095703125,200.77642496341045,189.19466857479077,190.9187862655205,988200
2024-12-19,182.7462921142578,190.42201126297772,182.53199433048664,189.38947882152956,716200
2024-12-20,185.5126495361328,192.80847934102732,185.44447198972995,186.17502851050483,2470400
2024-12-23,185.47369384765625,188.61021771253456,183.69113414582463,185.2691314811596,606800
2024-12-24,187.47056579589844,187.48030119954606,184.87952155730923,185.07433367274345,142000
2024-12-26,186.85687255859375,189.30179628903124,186.71075234099484,187.12961246225967,359500
2024-12-27,185.48342895507812,187.4218442794183,184.18790693789123,185.61006350857483,332400
2024-12-30,183.5255584716797,185.35681020440947,181.52870083339195,183.37943823675417,366100
2024-12-31,184.07102966308594,185.88281050295328,182.47354660043382,183.99310184744303,342700
2025-01-02,182.7462921142578,186.0386718256408,182.23976872868855,184.91847616261666,328600
2025-01-03,183.2041015625,184.0418069943842,182.43457367920533,182.98980378714282,403700
2025-01-06,181.85987854003906,185.3762914123435,181.47025431604098,184.38273031897353,493000
2025-01-07,184.14895629882812,186.14581383015152,182.48328083445682,182.99953960447363,469800
2025-01-08,184.74314880371094,185.80488745054328,181.42154803493415,184.07103438187036,342100
2025-01-10,185.09381103515625,185.4639495789038,182.16183457875263,183.13590997541328,370200
2025-01-13,190.08108520507812,190.80190639826404,184.13921893706296,185.61008239826012,464000
2025-01-14,192.3116912841797,192.42859043441976,188.1329145275558,190.07132984565624,429500
2025-01-15,193.5487823486328,195.25341432806024,191.5908961115894,195.17548651112963,346300
2025-01-16,195.8086395263672,197.0749405090286,191.55191995493442,193.0520043825092,411100
2025-01-17,197.29896545410156,198.7795641503441,195.380035822248,197.2502587138758,640700
2025-01-21,203.20187377929688,203.8155460495766,199.19842321214296,199.48089854387774,549100
2025-01-22,199.85104370117188,202.29596755140415,199.54908271183285,202.1303765205799,590100
2025-01-23,198.8477325439453,201.79917953461606,194.68842682203655,200.98095984404014,482200
2025-01-24,197.46456909179688,198.90619654264734,196.6073779713506,198.42890910229895,337900
2025-01-27,197.72756958007812,201.243982346969,196.41256185288535,198.0782373164488,414300
2025-01-28,190.69473266601562,197.9321052772286,188.76605279947117,197.9321052772286,495100
2025-01-29,187.889404296875,191.93181128279136,186.96403563466404,190.24666499365256,559700
2025-01-30,190.43173217773438,190.73369316010715,185.93150878735744,188.2595482946438,469300
2025-01-31,192.1461181640625,193.08123713708176,189.19467073581285,191.04542301112693,388500
2025-02-03,191.46426391601562,192.7695214234996,186.6425935158662,189.9934153692131,549600
2025-02-04,190.68499755859375,192.41885060522668,189.71092214528485,190.57784866860132,395500
2025-02-05,190.50967407226562,192.74030026351443,189.0875174069721,192.2435271457808,645700
2025-02-06,155.60855102539062,170.46320143626517,154.7611101516209,166.75197640025232,2389500
2025-02-07,164.12196350097656,165.5538554757229,157.76125256040586,157.81969470415706,1683000
2025-02-10,163.90765380859375,168.51502578542136,163.15761167085594,164.85250803240112,801300
2025-02-11,163.42062377929688,163.8492193065536,161.25817533774517,163.15761927607838,567300
2025-02-12,159.2515869140625,163.56673365045023,158.63791467734774,161.91080850114224,721300
2025-02-13,156.6508026123047,161.43350121426778,156.52416806244398,160.72243038094786,787100
2025-02-14,157.08914184570312,159.15417691021162,155.27736103109504,157.78072704717417,848000
2025-02-18,165.31033325195312,167.01496510479765,160.42047086095167,160.72243183962763,1212100
2025-02-19,169.2650909423828,169.99564751190294,166.4110422152542,166.56689785058927,1098800
2025-02-20,173.27825927734375,175.2264099308023,169.274809089958,169.82028889481282,903800
2025-02-21,165.8752899169922,173.6678929568327,165.78762669996456,172.92760101880373,830200
2025-02-24,164.43368530273438,168.25205953780252,164.3849785543437,167.21954187005613,820600
2025-02-25,170.9307403564453,171.349600490961,164.45314514464232,164.6187361725916,1143000
2025-02-26,168.7001190185547,172.06067613835157,167.61889474211108,171.23270611232135,727900
2025-02-27,169.76187133789062,171.32039803164412,168.1059460152851,169.1189779619764,769500
2025-02-28,172.36331176757812,172.5301955076867,168.4169554485487,169.98764885311792,2520900
2025-03-03,169.5164337158203,175.68139566031385,167.72978455315794,175.3574395803231,1292300
2025-03-04,169.14340209960938,172.4320198502973,164.6276698404876,166.9346229470646,921700
2025-03-05,190.04336547851562,191.6729573408105,177.69383331815166,183.08326014884076,1782600
2025-03-06,190.37713623046875,191.83984436984602,183.95695761033133,188.39415402986205,1177900
2025-03-07,192.3797607421875,194.21549688033465,187.0001604953881,188.3941437902516,929100
2025-03-10,193.42034912109375,200.5277155059205,189.61142711086836,189.79794864961042,1039600
