date,close,high,low,open,volume
2025-07-23,99.5,99.5,82.0,84.0,4638
2025-07-24,99.5,101.0,90.5,97.5,3436
2025-07-25,94.5,104.5,94.5,96.5,1554
2025-07-28,89.0,95.0,84.5,95.0,2166
2025-07-29,87.0,90.5,83.0,88.0,838
2025-07-30,95.0,95.5,83.0,86.0,1984
2025-07-31,97.0,101.5,90.5,90.5,1556
2025-08-01,92.0,95.0,91.5,94.0,332
2025-08-04,92.0,94.0,90.0,92.5,244
2025-08-05,91.5,92.0,90.5,91.5,196
2025-08-06,88.0,92.0,87.0,92.0,476
2025-08-07,85.0,90.0,84.0,90.0,1372
2025-08-08,58.5,70.0,57.5,70.0,12052
2025-08-11,56.0,62.0,54.0,54.0,3536
2025-08-12,58.5,58.5,55.5,56.0,584
2025-08-13,61.0,61.0,57.5,57.5,1024
2025-08-14,57.0,61.0,56.5,61.0,480
2025-08-15,55.5,58.0,55.0,58.0,1132
2025-08-18,56.0,58.0,55.0,56.5,1512
2025-08-19,56.0,56.5,55.0,56.0,862
2025-08-20,56.5,56.5,54.0,55.0,846
2025-08-21,56.0,56.5,55.5,56.5,646
2025-08-22,59.0,62.5,56.0,56.0,3154
2025-08-25,60.0,60.5,58.0,59.5,1190
2025-08-26,60.0,60.0,59.0,59.0,94
2025-08-27,57.5,60.0,57.0,60.0,432
2025-08-28,57.0,58.0,54.5,57.5,830
2025-08-29,59.5,61.0,56.5,56.5,966
2025-09-02,58.0,60.0,58.0,60.0,194
2025-09-03,60.0,60.5,58.5,60.0,918
2025-09-04,34.0,57.5,34.0,57.5,12764
2025-09-05,34.5,38.5,32.5,32.5,14566
2025-09-08,34.0,35.5,33.5,34.5,4256
2025-09-09,36.5,53.0,34.0,34.5,245034
2025-09-10,36.5,39.5,36.5,36.5,11018
2025-09-11,36.0,36.5,35.5,36.0,2030
2025-09-12,37.0,37.5,35.5,35.5,3920
2025-09-15,35.5,36.0,35.0,35.5,1758
2025-09-16,34.5,36.0,34.0,36.0,1902
2025-09-17,36.0,36.5,34.0,34.0,2440
2025-09-18,35.5,36.0,34.5,36.0,1118
2025-09-19,39.5,40.5,36.0,36.0,6874
2025-09-22,37.5,38.5,37.5,38.5,974
2025-09-23,39.0,39.5,37.0,37.5,1962
2025-09-24,42.0,42.0,39.0,39.0,2164
2025-09-25,39.0,41.0,38.5,38.5,1504
2025-09-26,38.5,40.0,37.0,38.5,1568
2025-09-29,39.5,40.5,37.5,37.5,406
2025-09-30,34.0,41.0,34.0,40.0,19028
2025-10-01,10.0,12.5,9.0,9.0,1216238
2025-10-02,6.5,9.5,6.0,9.0,1427964
2025-10-03,8.0,9.5,8.0,8.5,6398710
2025-10-06,8.5,9.0,8.0,8.5,1001050
2025-10-07,8.0,8.5,8.0,8.0,655688
2025-10-08,9.0,10.0,8.5,9.0,1405450
2025-10-09,8.5,9.0,8.5,9.0,333810
2025-10-10,7.5,9.0,7.0,9.0,434446
2025-10-13,7.0,7.5,6.5,7.0,232954
2025-10-14,7.0,7.0,6.5,7.0,118522
2025-10-15,7.0,7.5,6.5,7.0,147518
2025-10-16,7.0,7.0,6.5,7.0,183152
2025-10-17,6.0,7.0,6.0,6.5,155038
2025-10-20,6.0,6.5,6.0,6.0,104096
2025-10-21,6.0,6.0,5.5,5.5,190074
2025-10-22,6.0,6.5,6.0,6.0,231530
2025-10-23,6.5,6.5,6.0,6.0,161414
2025-10-24,6.0,6.5,6.0,6.5,81712
2025-10-27,6.5,6.5,6.0,6.0,130272
2025-10-28,6.5,7.0,6.5,6.5,134734
2025-10-29,6.0,6.5,6.0,6.0,97296
2025-10-30,6.0,6.5,6.0,6.0,71468
2025-10-31,6.0,7.0,6.0,6.0,394262
2025-11-03,6.5,9.0,6.0,6.5,1554052
2025-11-04,7.0,7.5,6.5,6.5,1852942
2025-11-05,3.5,14.0,3.5,13.0,17934240
2025-11-06,3.0,3.5,2.5,3.5,3500018
2025-11-07,3.0,3.0,2.5,3.0,1252294
2025-11-10,3.0,3.0,2.5,3.0,846454
2025-11-11,2.5,2.5,2.0,2.5,857438
2025-11-12,2.5,2.5,2.0,2.5,601520
2025-11-13,2.5,2.5,2.0,2.5,1018406
2025-11-14,2.5,2.5,2.5,2.5,2283964
2025-11-17,2.5,2.5,2.0,2.5,2664346
2025-11-18,2.5,2.5,2.0,2.5,2169166
2025-11-19,3.0,3.0,2.5,2.5,3369050
2025-11-20,2.5,3.0,2.5,3.0,926562
2025-11-21,2.5,3.0,2.5,2.5,858016
2025-11-24,2.0,2.5,2.0,2.5,819254
2025-11-25,2.5,2.5,2.0,2.5,802098
2025-11-26,2.0,2.5,2.0,2.5,776272
2025-11-28,2.0,2.5,2.0,2.0,755708
2025-12-01,2.0,2.5,2.0,2.5,1090086
2025-12-02,2.0,2.0,2.0,2.0,487336
2025-12-03,2.0,2.0,2.0,2.0,511178
2025-12-04,2.0,2.0,2.0,2.0,386892
2025-12-05,2.0,2.0,2.0,2.0,626618
2025-12-08,2.5,2.5,2.0,2.5,1918028
2025-12-09,2.0,3.0,1.5,2.5,2889272
2025-12-10,2.0,2.0,2.0,2.0,456756
2025-12-11,2.0,2.0,2.0,2.0,437180
2025-12-12,2.0,2.0,2.0,2.0,540500
2025-12-15,2.0,2.0,2.0,2.0,447338
2025-12-16,2.0,2.0,2.0,2.0,328042
2025-12-17,2.0,2.0,2.0,2.0,288532
2025-12-18,2.0,2.0,2.0,2.0,276192
2025-12-19,1.5,1.5,1.5,1.5,924132
2025-12-22,1.5,1.5,1.5,1.5,397320
2025-12-23,1.5299999713897705,1.7200000286102295,1.3600000143051147,1.7200000286102295,1094600
2025-12-24,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.440000057220459,170700
2025-12-26,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.4900000095367432,272100
2025-12-29,1.25,1.440000057220459,1.25,1.4299999475479126,445700
2025-12-30,1.3300000429153442,1.4600000381469727,1.2200000286102295,1.2200000286102295,393600
2025-12-31,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.309999942779541,211000
2026-01-02,1.4299999475479126,1.4600000381469727,1.2799999713897705,1.3200000524520874,274700
2026-01-05,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3600000143051147,221400
2026-01-06,1.4299999475479126,1.4600000381469727,1.2999999523162842,1.309999942779541,201900
2026-01-07,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.4299999475479126,155400
2026-01-08,1.5800000429153442,1.649999976158142,1.3899999856948853,1.399999976158142,226500
2026-01-09,1.600000023841858,1.6399999856948853,1.4800000190734863,1.5700000524520874,122300
2026-01-12,1.7999999523162842,1.840000033378601,1.5800000429153442,1.600000023841858,210200
2026-01-13,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7999999523162842,160700
2026-01-14,1.7899999618530273,1.9800000190734863,1.7699999809265137,1.7799999713897705,194300
2026-01-15,1.600000023841858,1.8200000524520874,1.600000023841858,1.8200000524520874,140700
2026-01-16,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.6200000047683716,142500
2026-01-20,1.5399999618530273,1.590000033378601,1.4900000095367432,1.5299999713897705,123900
2026-01-21,1.5299999713897705,1.649999976158142,1.5299999713897705,1.5499999523162842,162100
2026-01-22,1.5700000524520874,1.649999976158142,1.5299999713897705,1.5299999713897705,66300
2026-01-23,1.4800000190734863,1.590000033378601,1.4800000190734863,1.559999942779541,116600
2026-01-26,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.5399999618530273,101400
2026-01-27,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.5199999809265137,58700
2026-01-28,1.4600000381469727,1.5,1.4199999570846558,1.440000057220459,72300
2026-01-29,1.4500000476837158,1.5399999618530273,1.399999976158142,1.4800000190734863,104500
2026-01-30,1.3300000429153442,1.559999942779541,1.309999942779541,1.3300000429153442,262400
2026-02-02,1.2599999904632568,1.3799999952316284,1.25,1.3300000429153442,138600
2026-02-03,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.2400000095367432,90800
2026-02-04,1.25,1.350000023841858,1.2100000381469727,1.25,117800
2026-02-05,1.149999976158142,1.2599999904632568,1.149999976158142,1.2300000190734863,248100
2026-02-06,1.2200000286102295,1.2400000095367432,1.149999976158142,1.149999976158142,82300
2026-02-09,1.3200000524520874,1.3899999856948853,1.2400000095367432,1.309999942779541,235000
2026-02-10,1.399999976158142,1.5099999904632568,1.3200000524520874,1.3200000524520874,138500
2026-02-11,1.3600000143051147,1.440000057220459,1.3300000429153442,1.440000057220459,99200
2026-02-12,1.3799999952316284,1.4500000476837158,1.340000033378601,1.3600000143051147,88200
2026-02-13,1.4500000476837158,1.5399999618530273,1.340000033378601,1.340000033378601,54000
2026-02-17,1.3700000047683716,1.4800000190734863,1.340000033378601,1.440000057220459,30100
2026-02-18,1.4600000381469727,1.6200000047683716,1.340000033378601,1.3700000047683716,196200
2026-02-19,1.4800000190734863,1.590000033378601,1.409999966621399,1.5099999904632568,88000
2026-02-20,1.440000057220459,1.5299999713897705,1.440000057220459,1.4900000095367432,67900
2026-02-23,1.3300000429153442,1.4299999475479126,1.2799999713897705,1.409999966621399,55900
2026-02-24,1.3700000047683716,1.409999966621399,1.2999999523162842,1.2999999523162842,25200
2026-02-25,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3700000047683716,65100
2026-02-26,1.350000023841858,1.3899999856948853,1.309999942779541,1.340000033378601,47600
2026-02-27,1.2699999809265137,1.350000023841858,1.2300000190734863,1.2999999523162842,45900
2026-03-02,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2400000095367432,51300
2026-03-03,1.2100000381469727,1.25,1.159999966621399,1.2400000095367432,101500
2026-03-04,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.1699999570846558,72400
2026-03-05,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1699999570846558,82200
2026-03-06,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,52400
2026-03-09,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1200000047683716,70300
2026-03-10,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,82000
2026-03-11,1.0399999618530273,1.0800000429153442,0.9900000095367432,1.0199999809265137,78500
2026-03-12,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0199999809265137,50701
