date,close,high,low,open,volume
2023-09-21,8.025473594665527,8.209855279183119,7.996359966471067,8.112811702820514,3583400
2023-09-22,8.103107452392578,8.248671880086025,8.044881126029562,8.180741937225891,3108100
2023-09-25,7.9963603019714355,8.083699339267007,7.889613103874724,7.976952141170294,2432700
2023-09-26,8.064291000366211,8.200150899402262,7.879908386708498,7.879908386708498,2981200
2023-09-27,8.151629447937012,8.27778573475089,8.093404038931338,8.161333991263353,3146500
2023-09-28,8.40394115447998,8.413645696805046,8.044881417737368,8.122515905385713,2459200
2023-09-29,8.355420112609863,8.69021944883896,8.248672913953651,8.481576397645119,2664600
2023-10-02,8.394237518310547,8.500014819929776,8.297194861012438,8.32630756565425,2701000
2023-10-03,7.860499858856201,8.33115906296911,7.802273529508449,8.219559600985034,2786700
2023-10-04,8.229263305664062,8.23896784823811,7.909991628977297,7.967247134497611,4077600
2023-10-05,8.238967895507812,8.253524709452401,8.025473510510592,8.200150650465034,3854000
2023-10-06,8.200151443481445,8.316603189871543,7.80712668373034,8.132221489456274,3821500
2023-10-09,7.986655712127685,8.044882045142955,7.802274020952304,7.918725761506677,3804000
2023-10-10,8.44275951385498,8.452464057462318,8.006065231763143,8.044882480716279,4667000
2023-10-11,8.200151443481445,8.52524624920738,8.112812402319818,8.374829525804698,2841300
2023-10-12,7.976952075958252,8.238968260226795,7.899317582436005,8.238968260226795,2765600
2023-10-13,7.6664137840271,8.012857926150089,7.647005160279713,7.986655844489931,5948500
2023-10-16,7.482031345367432,7.782865696232967,7.414100933440041,7.763456610478221,8789400
2023-10-17,7.569370269775391,7.676117463439215,7.404396745173758,7.414100825171348,12750000
2023-10-18,7.336466312408447,7.452918048461423,7.025927886862447,7.404396723141716,10594200
2023-10-19,7.569370269775391,7.787716928470869,7.268535923302962,7.423805367907005,6621200
2023-10-20,7.317058086395264,7.5596661143599295,7.249127671979445,7.5596661143599295,4815500
2023-10-23,7.443214416503906,7.559666159566177,7.156936867755588,7.210310467641272,4468800
2023-10-24,7.355875492095947,7.773161605324537,7.30735416310204,7.559666276989421,3026400
2023-10-25,7.171493053436279,7.2782407134671265,7.006519523226264,7.190901676829335,2666100
2023-10-26,7.045337200164795,7.278240679804252,6.93858954062767,7.084154446771372,4486200
2023-10-27,6.841546058654785,7.113266770386251,6.817285165137104,7.113266770386251,2258800
2023-10-30,6.841546058654785,7.035632281320118,6.78331972911713,6.928884627485157,2846900
2023-10-31,6.851250648498535,6.9385896865694034,6.77361615365247,6.8027293205887895,2289800
2023-11-01,6.928884983062744,6.962850420825763,6.725094207436951,6.82213778648777,3722300
2023-11-02,7.132675647735596,7.1714928936568665,6.899772172207969,7.084154321703043,2889300
2023-11-03,7.511144161224365,7.676117690710465,7.258832058221805,7.37528379806914,4204700
2023-11-06,7.307353496551514,7.626625635396685,7.283092602898501,7.540256965049095,2446100
2023-11-07,7.297649383544922,7.394692501131008,7.200606265958836,7.297649383544922,2818900
2023-11-08,7.210310459136963,7.326762664799975,7.08415463567068,7.210310459136963,3453400
2023-11-09,7.200606346130371,7.380136231348036,7.074450060494793,7.326762631765948,3136900
2023-11-10,7.540256977081299,7.6062462007133025,7.200605853611306,7.258831720828613,3336100
2023-11-13,7.9963603019714355,8.030325277480564,7.579074664508984,7.598483288048213,5809700
2023-11-14,8.151629447937012,8.32630752590641,8.088551767268168,8.248673030248053,3857300
2023-11-15,8.471871376037598,8.55921040885879,8.141925255511943,8.161333415318806,4970700
2023-11-16,8.384533882141113,8.515541515481859,8.234116236621137,8.423351130071,5575900
2023-11-17,8.792115211486816,9.07354048277245,8.53009810090562,8.68536708844581,12759000
2023-11-20,9.034723281860352,9.07354052894292,8.801818873888772,8.86004520725071,6386000
2023-11-21,8.850340843200684,8.957088043468769,8.826080410336726,8.937679882272839,5448300
2023-11-22,9.354965209960938,9.403486071638085,8.947383678635338,8.995905465788598,5859800
2023-11-24,9.374374389648438,9.515087495157566,9.296739891945544,9.296739891945544,3018600
2023-11-27,9.345260620117188,9.437451922693976,9.26083313661701,9.364668779594554,3035600
2023-11-28,9.558756828308104,9.578164989615036,9.28024217092264,9.316148796376186,2807000
2023-11-29,9.65579891204834,9.84891524197024,9.6169816662648,9.6169816662648,5340900
2023-11-30,9.78195571899414,9.87899930141708,9.61698218416086,9.67520851870986,2982700
2023-12-01,10.51948356628418,10.52918810889495,9.694615953891072,9.704320496501843,4721300
2023-12-04,10.451553344726562,10.59226550698616,10.218648955559756,10.42243971765815,3147100
2023-12-05,10.111902236938477,10.412735660178472,9.995450499670463,10.403032042846576,4352800
2023-12-06,10.276875495910645,10.427292203624766,10.092492889250387,10.257466410798568,3536100
2023-12-07,10.024563789367676,10.373919021619876,9.946929293311632,10.344806316967906,3461700
2023-12-08,10.16042423248291,10.223501911067832,9.966337999749117,10.053676110372203,3836600
2023-12-11,10.189537048339844,10.29628424615103,9.995450813466698,10.053676221190557,3845000
2023-12-12,10.170127868652344,10.208946040746408,9.98574617858634,10.160424251104988,2382800
2023-12-13,10.364214897155762,10.412735760712124,10.039120113756928,10.228354072959958,7034600
2023-12-14,10.781499862670898,10.922212955720068,10.509779144771286,10.577709092877155,3985200
2023-12-15,10.781499862670898,10.92706522708136,10.548596390185516,10.77179624542444,4768100
2023-12-18,11.11144733428955,11.223046803418,10.810613902249717,10.897952013648393,2492400
2023-12-19,11.567550659179688,11.616072449078366,11.257012684590004,11.271568573726292,2676700
2023-12-20,11.257013320922852,11.71311576551482,11.247308777299308,11.421986860618237,2788200
2023-12-21,11.519028663635254,11.548141366864254,11.295829729752665,11.548141366864254,1616200
2023-12-22,11.586958885192873,11.751932416492975,11.441394440152154,11.441394440152154,1536100
2023-12-26,11.77134132385254,11.781045866834743,11.572402820098128,11.66459412747676,1173300
2023-12-27,12.208035469055176,12.237148172266274,11.78104576187986,11.819863007986708,3473300
2023-12-28,12.35360050201416,12.445791812985126,12.135253829263378,12.140106100943555,2336900
2023-12-29,12.101287841796877,12.358451741024306,12.004244267254675,12.358451741024306,1732000
2024-01-02,11.761636734008787,11.965427508442344,11.567550502518774,11.878088472902798,3155100
2024-01-03,11.606368064880373,11.815011116467446,11.295830086039803,11.49962086602297,2922400
2024-01-04,11.402576446533203,11.55299315329033,11.324941957531069,11.548140882043183,2020000
2024-01-05,11.994540214538574,12.198330989018713,11.650037269249568,11.664594083668204,5889800
2024-01-08,12.518573760986328,12.552539661998033,11.897497807248198,12.004245005427896,3520800
2024-01-09,12.013949394226074,12.34389645314858,11.892645382885515,12.2856701204956,3676800
2024-01-10,12.101287841796877,12.174070059965466,11.829566203269165,12.004244267254675,2641000
2024-01-11,12.23714828491211,12.353600024304615,12.077027027562892,12.081879299055434,3708700
2024-01-12,12.130401611328123,12.450644139829093,11.97998489048099,12.363305100151337,2963300
2024-01-16,12.431235313415527,12.644729704009883,12.062471013103254,12.062471013103254,5564200
2024-01-17,12.373008728027344,12.39241781339789,12.10128801117261,12.140105256437572,2805600
2024-01-18,12.382713317871094,12.61561679034786,12.198330708053222,12.518573214077808,2835600
2024-01-19,12.227444648742676,12.382713634362393,12.057618848667552,12.37300909139212,2623200
2024-01-22,12.46034812927246,13.003789579033064,12.246852811271289,12.586504411478783,3776500
2024-01-23,12.35360050201416,12.635026706607237,12.246853301478858,12.61561761988653,2340600
2024-01-24,12.431235313415527,12.66413878977818,12.334191735526348,12.586504297657296,1869600
2024-01-25,12.75147819519043,12.770886356046349,12.411826588188193,12.51857378658618,2673400
2024-01-26,12.926155090332031,12.998938237168389,12.586504415492383,12.72236431523778,2482300
2024-01-29,13.256101608276367,13.285214310540606,12.887337319516892,12.926154564361251,2891600
2024-01-30,12.770886421203612,13.236694315312496,12.693251926431495,13.202728414058038,3257000
2024-01-31,12.489460945129396,13.003789696079895,12.470052784487043,12.799998919216314,3017100
2024-02-01,12.984381675720217,13.105685688843002,12.479756536900858,12.479756536900858,4188100
2024-02-02,13.08142375946045,13.09598057357068,12.639877245020909,12.8388157438134,2225200
2024-02-05,12.790294647216797,12.92615454119046,12.596207497866793,12.887337296415684,2029900
2024-02-06,12.994086265563965,13.066868488603864,12.465200692410566,12.906747227725615,3483000
2024-02-07,12.81940746307373,12.964971900900556,12.732068430187184,12.916451038609033,2065800
2024-02-08,12.83881664276123,12.998938832756805,12.664139488588589,12.858225729600523,2455100
2024-02-09,12.906746864318848,13.188172130831743,12.775738311250045,12.984381356772326,2443700
2024-02-12,12.780591011047363,13.042607200490144,12.659286996838848,12.887338210379433,3080100
2024-02-13,12.508870124816896,12.591356890485272,12.130401271960311,12.44093924837012,2595300
2024-02-14,12.858224868774414,12.916451199917988,12.615616852382445,12.712660429129686,2727200
2024-02-15,12.916451454162598,12.994085946898077,12.722364296847744,12.955268700530338,1426800
2024-02-16,12.537982940673828,12.848520919856082,12.450643902659774,12.81940821567679,2134900
2024-02-20,12.431235313415527,12.59135656909937,12.295374489465908,12.470052559475969,2647600
2024-02-21,12.479756355285645,12.508869984354272,12.178922925385756,12.24685287559357,2862100
2024-02-22,12.586503982543944,12.698103446489212,12.513721763687297,12.644729387438812,2247500
2024-02-23,12.770886421203612,12.897042706577349,12.504017961108982,12.54768748010282,3054000
2024-02-26,12.95526885986328,13.139650551008662,12.81455576162704,12.9261552306223,1895600
2024-02-27,13.362850189208984,13.416223324298704,12.935859555634323,13.00378950509914,2623800
2024-02-28,13.421075820922852,13.479302153923951,13.052311513185655,13.159059636108314,2922200
2024-02-29,13.508414268493652,14.53707172767838,13.246397169631276,13.930551693803755,6547400
2024-03-01,13.2852144241333,13.692795961222084,13.057163224407295,13.586048768356402,2577800
2024-03-04,12.702956199645996,13.353145773649848,12.60591262050542,13.30462398407956,3923700
2024-03-05,12.33419132232666,12.69325106772616,12.169217800727417,12.518573003567871,3714000
2024-03-06,12.518573760986328,12.935859861511265,12.470052896207669,12.712660922005666,2242000
2024-03-07,12.770886421203612,12.829112755020793,12.518573850456145,12.60591288844382,2198600
2024-03-08,12.741772651672363,13.091127848936724,12.732068109268218,12.780589895812849,2295400
2024-03-11,13.062016487121582,13.071721030521235,12.688399895520709,12.80970391158778,1499600
2024-03-12,13.294919967651367,13.39681582233245,13.062016479060604,13.062016479060604,2049400
2024-03-13,13.58604907989502,13.78983985311249,13.285214728773552,13.285214728773552,2803300
2024-03-14,13.57634449005127,13.721909856403778,13.251249708316324,13.547231786971226,1896300
2024-03-15,13.498709678649902,13.59284170603913,13.197876261166344,13.440484273868108,5104300
2024-03-18,13.653979301452637,13.915996411733316,13.464745338789587,13.877179164892793,3167800
2024-03-19,13.450188636779783,13.547232217431665,12.979529399213376,13.391963228769598,5483100
2024-03-20,13.945109367370604,13.95481391062506,13.275511615908233,13.576345052986913,4841500
2024-03-21,13.877179145812988,14.168308959454748,13.789840109172845,14.051856293617112,3651500
2024-03-22,13.527823448181152,13.915996854410649,13.518119830269466,13.780136023408897,2291900
2024-03-25,13.508414268493652,13.852917203505896,13.498709725837388,13.683092334401904,1909600
2024-03-26,14.032447814941406,14.362394867892666,13.87717883131167,13.964517865972434,4178300
2024-03-27,13.935404777526855,14.12949194006237,13.639423613064936,14.110082853618348,2739300
2024-03-28,13.857769966125488,14.056708470251126,13.751022769550517,13.760727312550827,1883800
2024-04-01,13.547231674194336,14.090674038195967,13.527822588651786,13.906291427446286,1503700
2024-04-02,13.324031829833984,13.556936229173637,13.134797873004397,13.333736372613998,2910700
2024-04-03,13.246397972106934,13.469597839341976,13.139650772849588,13.226989811094771,2259700
2024-04-04,13.188172340393066,13.68794427781924,13.120242389785895,13.440484907614218,2436500
2024-04-05,13.071721076965332,13.275511861701135,13.032903828705,13.188172821746337,2380500
2024-04-08,13.178467750549316,13.33373673737254,12.984381517020289,13.100833257137705,4127600
2024-04-09,13.129945755004885,13.285214739394489,12.916451364207251,13.246397493297083,2620700
2024-04-10,12.547687530517578,13.081424452851316,12.47490438158463,12.79999917680262,4072300
2024-04-11,12.518573760986328,12.673843674897034,12.334192068589363,12.567095551241165,3438300
2024-04-12,12.208035469055176,12.460348031487754,12.110991891049984,12.314782664479967,1628900
2024-04-15,11.878087997436523,12.508869381374808,11.751931720648866,12.227444125610376,3213000
2024-04-16,11.48021125793457,11.785897876756692,11.44624628372681,11.684002028657272,5613200
2024-04-17,11.324941635131836,11.674296825695986,11.26671530729977,11.65488866673602,4698900
2024-04-18,11.208490371704102,11.441393841779108,11.0920386366666,11.324942106741604,7802900
2024-04-19,11.140560150146484,11.451099053877952,11.024108408300751,11.208491026996962,9214200
2024-04-22,11.441393852233888,11.56269785869331,11.198785839315036,11.286124872042002,5820000
2024-04-23,11.49962043762207,11.703411210013323,11.441394106020509,11.47050680908322,3551400
2024-04-24,11.344350814819336,11.55784613544508,11.320090382567482,11.55784613544508,3645200
2024-04-25,11.47050666809082,11.51902845624968,11.033812425613336,11.12115145920406,2995000
2024-04-26,12.305079460144045,12.33419216433246,11.645185328698735,11.674298032887156,3244300
2024-04-29,12.275965690612791,12.499165554784096,12.062471295028622,12.42153106084873,2889600
2024-04-30,12.081878662109377,12.271113538437538,12.03335687521815,12.178922235891823,3177400
2024-05-01,11.95572280883789,12.20803536920683,11.713114791285328,12.062470928865748,2410600
2024-05-02,12.217740058898926,12.256557305154931,11.882940731518277,12.208035515965886,2329800
2024-05-03,12.431235313415527,12.581652026215222,12.42153077053138,12.518573422944412,1849600
2024-05-06,12.596208572387695,12.756330761903524,12.537983162996662,12.537983162996662,1668900
2024-05-07,12.421530723571776,12.600090239869996,12.406973909300588,12.518573375617938,2654300
2024-05-08,12.489460945129396,12.52827819189026,12.212887946273712,12.23714837844569,1845900
2024-05-09,12.295374870300291,12.314783031193585,11.975132349013483,12.178923128512016,1682800
2024-05-10,12.227444648742676,12.46034812717225,12.188627402337746,12.392418177332663,1573700
2024-05-13,12.295374870300291,12.421531155273303,12.242000808260432,12.373009364825812,1404000
2024-05-14,12.24685287475586,12.411826404228837,11.999392580546395,12.35360007157172,3662200
2024-05-15,12.36330509185791,12.421531426762751,12.207066200359291,12.36330509185791,2043000
2024-05-16,12.402121543884276,12.450643332277696,12.149809910095549,12.334191595419174,1712300
2024-05-17,12.382713317871094,12.44093872325222,12.251704767549365,12.44093872325222,1280200
2024-05-20,12.596208572387695,12.68354761195044,12.334192379175656,12.392418714042885,3281600
2024-05-21,12.63502597808838,12.756329986669982,12.421530663851437,12.52827785823184,2157500
2024-05-22,12.110991477966309,12.693251075185357,12.10128786087768,12.518573010924417,2735300
2024-05-23,11.907201766967772,12.178922483414487,11.878088138955672,12.169217940743788,3008500
2024-05-24,11.907201766967772,13.256101732006778,11.887792681626372,13.24639718933608,7680000
2024-05-28,11.713114738464355,12.17892261131228,11.557845756007092,11.975131840468087,3847700
2024-05-29,11.29582977294922,11.528733250624176,11.242455712261815,11.451098758065855,3471200
2024-05-30,11.742228507995604,11.742228507995604,11.324942418516278,11.324942418516278,3359600
2024-05-31,11.88779354095459,11.8974980843268,11.616072804866103,11.75193271017225,3595800
2024-06-03,11.926609992980955,12.10614033148012,11.800453713990542,11.87808820483447,3045500
2024-06-04,11.519028663635254,11.841211899067826,11.388020110890526,11.75193214041956,4341600
2024-06-05,11.528733253479004,11.790749434559174,11.45109876090146,11.67429769569286,5854000
2024-06-06,11.713114738464355,11.737376095395888,11.485063536164768,11.596663001621408,3989800
2024-06-07,11.713114738464355,11.90720189201207,11.519028510392776,11.52873305316539,2523500
2024-06-10,11.55784511566162,11.596662359125324,11.431688843035564,11.51902787219792,1619800
2024-06-11,11.29582977294922,11.493797451330083,11.227898897853576,11.460803301004685,2791900
2024-06-12,11.344350814819336,11.819863246050696,11.29582995031563,11.771341456070822,3627700
2024-06-13,11.198786735534668,11.557846512332366,10.956178703200315,11.470507472615807,3253100
2024-06-14,11.1211519241333,11.145412356488894,10.907656602594638,11.10174283786789,1463800
2024-06-17,11.062925338745115,11.14055983108552,10.927065439887484,11.062925338745115,1389800
2024-06-18,10.820317268371582,11.06292528717342,10.781500022382334,10.97558717780472,2222800
2024-06-20,10.946474075317385,10.990143594838658,10.684457883665916,10.771796922708468,5183900
2024-06-21,10.810613632202148,10.975587158738914,10.694161894436691,10.878543581196295,4232500
2024-06-24,10.781499862670898,10.965882472495592,10.718422185926324,10.94647338705041,3104800
2024-06-25,10.839726448059082,10.912508669235256,10.669900648330575,10.762091955407678,2081500
2024-06-26,11.00469970703125,11.024107866981112,10.762091692063104,11.00469970703125,3329900
2024-06-27,11.441393852233888,11.480211097281858,10.975586911658237,11.004699614075182,2884800
2024-06-28,11.344350814819336,11.509324345465206,11.053221925892428,11.431689851687874,7871300
2024-07-01,11.150263786315918,11.412280878262129,11.014403894618862,11.247307359364758,2949000
2024-07-02,11.266716003417969,11.315237792029947,11.077482045855009,11.179377894487777,2172800
2024-07-03,11.567550659179688,11.785898250985662,11.334647178237423,11.373464425061137,1541600
2024-07-05,11.635479927062988,11.790748905247725,11.412281002291458,11.489915491383826,2651700
2024-07-08,12.178922653198242,12.20803535614007,11.790749270243936,11.790749270243936,3936600
2024-07-09,12.266261100769045,12.324486503867607,12.149809369095816,12.198330229852589,4354000
2024-07-10,12.537982940673828,12.57680018807161,12.14010592347752,12.373009407864211,3415700
2024-07-11,12.848520278930664,12.916451152595306,12.664138594357794,12.780590330742154,2645300
2024-07-12,12.916451454162598,13.037755464746304,12.761181543215482,12.955268700530338,3294900
2024-07-15,12.926155090332031,13.062015915553584,12.79999880808548,13.013494126154733,1609800
2024-07-16,13.2366943359375,13.28521520113854,12.964972678335522,13.062016259689967,2981000
2024-07-17,12.974676132202148,13.178466895555108,12.795146724888887,13.091127864764395,2736700
2024-07-18,12.382713317871094,12.97467654178524,12.382713317871094,12.897042050959652,2408400
2024-07-19,12.576799392700195,12.610764366340748,12.334191380437828,12.411825870323694,1847200
2024-07-22,13.003789901733398,13.071720778746354,12.678695107916257,12.761181874272133,2301200
2024-07-23,13.139650344848633,13.391962908121371,12.84852053533979,12.84852053533979,3197900
2024-07-24,12.867929458618164,13.11053747589765,12.829112212872491,12.974676653049729,2287700
2024-07-25,12.80970287322998,13.256101653190662,12.780590170867102,12.90674644840774,2656400
2024-07-26,12.95526885986328,13.11539011878401,12.858225280012345,13.042606971157724,2279100
2024-07-29,12.683547019958496,13.128005091359082,12.625321613285076,13.042606779365093,1637700
2024-07-30,12.32448673248291,12.790294593292495,12.198330456127731,12.76118096572707,1922000
2024-07-31,12.402121543884276,12.58650415468404,12.343896138193085,12.402121543884276,2398900
2024-08-01,12.023653030395508,12.579710532018613,11.984835786713262,12.4506427109002,2344700
2024-08-02,11.684001922607422,11.7956013869846,11.4850634250738,11.674297379928676,2646900
2024-08-05,11.402576446533203,11.465654121793898,10.888247725525018,10.985290374039634,2695400
2024-08-06,11.354055404663086,11.645185220264944,11.295829996828417,11.38316810858042,3182200
2024-08-07,11.27642059326172,11.679149867111205,11.237603347305484,11.596663103769687,2128100
2024-08-08,11.84897518157959,11.965426914695042,11.324941919822,11.392871866103654,2917500
2024-08-09,12.149809837341309,12.266261573502506,11.810158246097384,11.887792736871516,2640400
2024-08-12,12.052766799926758,12.285670282660568,12.004245009654838,12.159513998144044,1851900
2024-08-13,12.470052719116213,12.620469433841524,12.290522375365748,12.39241822600146,2455300
2024-08-14,12.741772651672363,12.7708853534087,12.489460102021164,12.557390047897986,2729700
2024-08-15,13.479302406311035,13.55693690144869,12.906747310563688,12.96497271917884,4514200
2024-08-16,13.751022338867188,13.983925810723203,13.479301621701834,13.479301621701834,3920400
2024-08-19,14.168309211730955,14.304169115167,13.81895305894986,13.81895305894986,4854800
2024-08-20,14.158604621887209,14.381803562783832,14.071265583979422,14.16830916509389,5190100
2024-08-21,12.101287841796877,13.5909008805201,12.06247059707522,13.343440598365998,11705300
2024-08-22,11.383167266845703,12.203182591269526,11.276420076724843,12.188626703125289,9475100
2024-08-23,11.392871856689451,11.616071705750048,11.062924817063594,11.45109818593712,11750000
2024-08-26,10.975586891174316,11.552993294500745,10.961030077254948,11.402576585905098,9440000
2024-08-27,10.665048599243164,10.970735230223887,10.548596857837802,10.723274932683932,8621300
2024-08-28,10.577709197998049,10.781499969817055,10.38847524040759,10.519483792036128,6228600
2024-08-29,10.41273593902588,10.674753049002684,10.41273593902588,10.577709469275833,5794300
2024-08-30,10.742682456970217,10.985290468558349,10.61652617988725,10.723274297290745,36883200
2024-09-03,10.732979774475098,10.75238793584459,10.33995409513562,10.72327523105225,7256100
2024-09-04,10.286580085754396,10.713569779945669,10.20409332460111,10.67475253501919,6758800
2024-09-05,9.413190841674805,9.825624654231603,9.0347229287795,9.199695528326084,12687700
2024-09-06,9.122060775756836,9.422895114375224,8.976496340426845,9.393782412404448,7670100
2024-09-09,8.8988618850708,9.15117443770508,8.889157342551918,9.083243565549012,4466900
2024-09-10,8.850340843200684,8.995906216813006,8.743593642932598,8.879453547732671,5606000
2024-09-11,8.908567428588867,9.10750594519886,8.763002050877704,8.80181929983877,5118200
2024-09-12,8.782410621643066,9.055102172886214,8.753297918003305,8.87945327560099,5914800
2024-09-13,8.850340843200684,8.995906216813006,8.753298186268658,8.869749929872803,7514600
2024-09-16,8.753297805786133,8.95708765412804,8.67566238794845,8.840635915585743,4317900
2024-09-17,8.957087516784668,9.131765584657767,8.811523077207845,8.850340322793407,5501900
2024-09-18,9.025018692016602,9.311296234822631,8.927975112074291,9.025018692016602,5207300
2024-09-19,9.27733039855957,9.354964885118555,9.156026397626643,9.287034015272384,3795800
2024-09-20,8.792115211486816,9.277331260287992,8.787262939941664,9.209400384132032,6243800
2024-09-23,8.80181884765625,8.952236489444553,8.724184353722492,8.733888896833255,4526900
2024-09-24,8.88915729522705,9.102652602125286,8.860044593301508,8.947383624554245,4635900
2024-09-25,8.627141952514648,8.889158145870251,8.578620161011404,8.81152364965554,4372000
2024-09-26,8.549507141113281,8.908566904238253,8.437906747127228,8.830932410885618,9449700
2024-09-27,8.675662994384766,8.850341077146435,8.598028496596516,8.598028496596516,7440600
2024-09-30,8.355420112609863,8.641697658367526,8.287490161235564,8.607732682680375,5880500
2024-10-01,8.219559669494629,8.287489616403109,8.064290690574607,8.209855126943099,5274100
2024-10-02,8.073994636535645,8.45246348217681,8.073994636535645,8.374828989554441,3342200
2024-10-03,7.957542419433594,8.01576874813963,7.811977985882653,7.967246961797283,4873100
2024-10-04,7.986655712127685,8.238968279400243,7.860500353967573,8.132221081927776,5888400
2024-10-07,7.957542419433594,7.991507392230407,7.763456199540306,7.976951504160971,6901500
2024-10-08,8.112811088562012,8.297193684595275,7.860499474979958,7.947837576522171,3904500
2024-10-09,7.841091156005859,8.12736869450719,7.83138661306232,8.083699176737417,4427300
2024-10-10,7.909021377563477,8.025474045937179,7.75860465867204,7.773161473587799,17711600
2024-10-11,7.928430080413818,7.967247326167726,7.802273800344583,7.870203749044887,4016800
2024-10-14,8.122516632080078,8.219560213060719,7.899317691491253,7.9090213092083745,3512100
2024-10-15,7.986655712127685,8.141925625009682,7.9284303045885824,8.015769341373403,4373100
2024-10-16,8.083699226379395,8.195298694486967,7.93813478323701,8.054586522846149,3083000
2024-10-17,8.093403816223145,8.12251651992488,7.957542989821441,8.093403816223145,2186500
2024-10-18,8.171037673950195,8.253524432583554,8.13222043020956,8.151628589341831,2381100
2024-10-21,8.122516632080078,8.182683689307122,8.054586680679336,8.180742965763699,2604900
2024-10-22,8.044881820678711,8.161333557983905,7.938134626184651,8.035177277867577,3893300
2024-10-23,8.083699226379395,8.258377298531183,7.9963601903035,7.9963601903035,3320400
2024-10-24,8.044881820678711,8.132220855026642,7.952690514925212,8.103108152069378,2822800
2024-10-25,8.025473594665527,8.153570597197533,7.996359966471067,8.093403542833672,3111200
2024-10-28,8.112811088562012,8.248671900087782,8.064290229530581,8.103107472041364,2968500
2024-10-29,8.083699226379395,8.209855508991668,8.035177436839879,8.151629176449019,3144300
2024-10-30,7.986655712127685,8.073994748912506,7.947838465276228,8.054586588224861,3992800
2024-10-31,7.802273750305176,8.054586308825455,7.787716936187267,7.967247275070271,3082900
2024-11-01,7.821682929992676,7.976951913882411,7.763456598295952,7.821682929992676,4658000
2024-11-04,7.9963603019714355,8.141925672622778,7.821683152856467,7.821683152856467,4276900
2024-11-05,7.957542419433594,8.073994151369567,7.778013013085839,7.967246961797283,3531600
2024-11-06,7.986655712127685,8.103108378158225,7.773161317182752,8.006064798291497,9202900
2024-11-07,7.773160934448242,8.0060644040893,7.700378253131867,7.98665531888115,5534000
2024-11-08,7.879908561706543,7.904169919556174,7.661561431178812,7.724639573373594,3280900
2024-11-11,8.171037673950195,8.190445833082466,7.889612425461577,7.957542370638663,3620500
2024-11-12,8.258377075195312,8.297194320681935,8.006064516794194,8.093403550508128,4595700
2024-11-13,7.850795745849609,8.28749000067997,7.821683042321228,8.238968211148562,7417200
2024-11-14,7.588779449462891,8.277785838429617,7.39469274514798,7.899317898723887,12259600
2024-11-15,7.4141011238098145,7.705230939273234,7.336466629749725,7.656709149116637,6227400
2024-11-18,7.365579605102539,7.642152598693353,7.33646643921705,7.423805474135443,4417600
2024-11-19,7.336466312408447,7.4432139684927074,7.132675542946707,7.249127278999683,4976300
2024-11-20,7.317058086395264,7.344230067066356,7.220014967757016,7.336466710122914,3309700
2024-11-21,7.28794527053833,7.433509714896946,7.258832104023758,7.355875221175529,4459400
2024-11-22,7.705231189727783,7.938135142216559,7.33646686821778,7.365580035805665,6219700
2024-11-25,7.976952075958252,8.010917051189715,7.763456756033991,7.802274002795115,32490200
2024-11-26,7.928430080413818,8.157452108004716,7.870203749044887,7.909020994798794,8297300
2024-11-27,7.549962043762207,8.22441252897381,7.549962043762207,8.006064933328913,8729600
2024-11-29,7.122971534729004,7.268535974892488,6.987110711893916,7.142380157600007,6793800
2024-12-02,7.375283718109131,7.404396884124371,6.933737195588168,7.239423356426852,7961800
2024-12-03,7.113266944885254,7.472326696993417,7.113266944885254,7.4141008287654495,4424100
2024-12-04,7.258831977844238,7.4432141285965505,7.113267073277879,7.142380239286381,6237200
2024-12-05,7.142380237579346,7.462622749905953,7.113267071577802,7.307353765199252,5747700
2024-12-06,6.8997721672058105,7.206428687404377,6.870659001416928,7.171492888457718,6196000
2024-12-09,6.928884983062744,7.239423418001592,6.880363656275415,7.0356326423757976,6355000
2024-12-10,6.880363464355469,6.987110657952852,6.734798562577687,6.851250298904686,6542100
2024-12-11,6.8900675773620605,7.084154268241794,6.715389972034562,6.938589365766512,5085700
2024-12-12,6.744502544403076,6.89977198665053,6.618346729920724,6.802728874457158,6062500
2024-12-13,6.841546058654785,6.919180547720918,6.715389782553291,6.763911106850596,5178500
2024-12-16,6.511599063873291,6.80272886268778,6.482485898896618,6.80272886268778,5334400
2024-12-17,6.569825172424316,6.875511333587178,6.45337343371601,6.5018947601421,7993200
2024-12-18,6.036087512969971,6.57952990109297,5.997270265638055,6.560121277427012,7085500
2024-12-19,6.074904918670654,6.171948032138319,5.929340017100125,6.133130786751253,7704800
2024-12-20,6.210765361785889,6.259286687808969,6.016678669479349,6.055495915393043,8045500
2024-12-23,6.1331305503845215,6.181651873879341,6.055495599864322,6.152539172330059,3778000
2024-12-24,6.191356658935547,6.191356658935547,6.045791757268535,6.133130790816356,1889600
2024-12-26,6.278695106506348,6.327216893688982,6.074904803458231,6.142834750228251,3221500
2024-12-27,6.191356658935547,6.288399772467533,6.123426248094124,6.210765281641944,3636600
2024-12-30,6.006974697113037,6.191356849879256,5.997270154091514,6.191356849879256,3001000
2024-12-31,6.074904918670654,6.123426244035454,6.011826779232156,6.0360872105455226,2360900
2025-01-02,6.2204694747924805,6.414556168125455,6.083638751633787,6.16224360561401,4235800
2025-01-03,6.094313621520996,6.268991228060278,6.055495912885306,6.239878062268028,5327600
