date,close,high,low,open,volume
2023-09-12,2.011870861053467,2.0378864084708126,2.0031990119143517,2.0031990119143517,3900
2023-09-13,2.0031991004943848,2.0639022539056335,2.0031991004943848,2.0292146490621192,11700
2023-09-14,2.029214382171631,2.029214382171631,1.951167746733436,2.0118706854075876,16000
2023-09-15,2.176635980606079,2.2546826149394232,1.9511677191121368,2.037886201704741,131000
2023-09-18,2.212028741836548,2.212028741836548,2.141243889603538,2.2031806353074215,10500
2023-09-19,2.2031805515289307,2.2562691886849313,2.0881549600687714,2.2120286577215973,6800
2023-09-20,2.097003221511841,2.203180714640122,2.0793070078163787,2.176636394096928,2200
2023-09-21,2.2474212646484375,2.2474212646484375,2.1146996610011928,2.123547767911009,1200
2023-09-22,2.212028741836548,2.212028741836548,2.0173701872402714,2.167788209190917,7200
2023-09-25,2.167788028717041,2.185484240302039,2.0704586540440717,2.17663613450954,2700
2023-09-26,2.2031805515289307,2.2031805515289307,2.043914429105438,2.043914429105438,6100
2023-09-27,2.061610698699951,2.21202871910484,2.035066379385353,2.176636293352042,23400
2023-09-28,2.061610698699951,2.0704588051381507,2.061610698699951,2.0704588051381507,1100
2023-09-29,2.0704586505889893,2.1854842366550074,2.017370015922588,2.1854842366550074,4100
2023-10-02,2.1235475540161133,2.1235475540161133,2.017370070837564,2.088154918986272,5500
2023-10-03,1.9996737241744995,2.043914251288996,1.9996737241744995,2.0262180404431973,11700
2023-10-04,2.0085220336914062,2.0350663526573793,2.0085220336914062,2.0085220336914062,2800
2023-10-05,1.9908256530761719,2.070458603255247,1.9908256530761719,2.070458603255247,7600
2023-10-06,2.0173699855804443,2.0173699855804443,1.9996737742911361,1.9996737742911361,700
2023-10-09,2.0085220336914062,2.0085220336914062,1.9731296084034424,1.9908258210474243,5700
2023-10-10,1.9465854167938232,1.990825951298238,1.9465854167938232,1.990825951298238,1500
2023-10-11,1.9908256530761719,2.0085218642270775,1.9642813363498135,1.9908256530761719,19500
2023-10-12,1.9908256530761719,1.9908256530761719,1.946585125198908,1.9908256530761719,1300
2023-10-13,1.9642815589904785,2.0173701984605046,1.9465853458338032,2.0173701984605046,4400
2023-10-16,1.8492556810379028,2.01736989139284,1.8492556810379028,2.01736989139284,17500
2023-10-17,1.902344822883606,2.0085221023785316,1.902344822883606,2.0085221023785316,24600
2023-10-18,1.911192774772644,1.9642814102219017,1.9111927747726438,1.9465851984054825,15200
2023-10-19,1.902344822883606,1.964281569255646,1.8758002920543724,1.8758002920543724,7400
2023-10-20,1.902344822883606,1.902344822883606,1.902344822883606,1.902344822883606,5400
2023-10-23,1.902344822883606,1.9554334626310688,1.902344822883606,1.902344822883606,3300
2023-10-24,1.9200409650802612,1.946585283971701,1.902344752485968,1.902344752485968,10700
2023-10-25,1.9200409650802612,1.990825815457434,1.875800222639034,1.9111928587831146,20300
2023-10-26,1.8934963941574097,1.9819774453517187,1.8757999729630817,1.8757999729630817,7700
2023-10-27,1.8758002519607544,1.928889101528991,1.8758002519607544,1.8846485693517085,15400
2023-10-30,1.911192774772644,1.9288889865890633,1.858103928367901,1.8758001401843205,17000
2023-10-31,1.9908256530761719,1.9908256530761719,1.8846483861707384,1.8846483861707384,20200
2023-11-01,1.8934963941574097,1.9908255504711496,1.8934963941574097,1.9377369197545642,3200
2023-11-02,1.9288889169692993,1.9731294449135655,1.8758000724807025,1.9731294449135655,7700
2023-11-03,1.8758002519607544,1.9908258465771864,1.8758002519607544,1.9023447822226216,58800
2023-11-06,1.902344822883606,1.973129675880223,1.8758002920543724,1.902344822883606,23100
2023-11-07,1.8758002519607544,1.964281527270817,1.8758002519607544,1.9023447822226216,12300
2023-11-08,1.911192774772644,1.955433304313692,1.8758001401843205,1.8758001401843205,15800
2023-11-09,1.8758002519607544,1.946585314399904,1.8758002519607544,1.893496675787165,22900
2023-11-10,1.8758002519607544,1.946585314399904,1.8758002519607544,1.911192888658078,11700
2023-11-13,1.9819778203964233,1.9908259271901594,1.884648645665327,1.884648645665327,10100
2023-11-14,1.9377371072769165,1.9819776371553992,1.9023446833741304,1.9819776371553992,16100
2023-11-15,1.9200409650802612,1.9554333902688477,1.8934966461888214,1.9111928587831146,8400
2023-11-16,1.911192774772644,1.955433304313692,1.884648457048015,1.8934965629562246,12500
2023-11-17,1.9200409650802612,1.946585283971701,1.875800222639034,1.902344752485968,8000
2023-11-20,1.9288889169692993,1.9554332337358589,1.9111927057915927,1.920040811380446,6200
2023-11-21,1.902344822883606,1.9377372493819145,1.902344822883606,1.902344822883606,10800
2023-11-22,1.9465854167938232,1.9465854167938232,1.8846486684876427,1.8846486684876427,5400
2023-11-24,1.9377371072769165,1.9554333192283095,1.9200408953255235,1.9554333192283095,7700
2023-11-27,1.8758002519607544,1.9554334208353603,1.8758002519607544,1.9554334208353603,11400
2023-11-28,1.902344822883606,1.9377372493819145,1.8934967162590288,1.8934967162590288,12100
2023-11-29,1.9554332494735718,1.9819775664537653,1.8846484041930556,1.8846484041930556,7800
2023-11-30,1.9465854167938232,1.973129737496472,1.9023448822894087,1.9554335236947062,31900
2023-12-01,1.911192774772644,1.9111927747726438,1.9023446688644343,1.9111927747726438,4800
2023-12-04,1.9465854167938232,1.9465854167938232,1.875800350631251,1.8846486684876427,4900
2023-12-05,1.9377371072769165,1.9731295311797026,1.911192789349827,1.911192789349827,7000
2023-12-06,1.9288889169692993,1.9465851281470057,1.8934964946138864,1.9023446002027395,6200
2023-12-07,1.9554332494735718,1.9554332494735718,1.8846484041930556,1.8846484041930556,5100
2023-12-08,1.9554332494735718,1.9642813551336362,1.9023446155131847,1.9023446155131847,14700
2023-12-11,1.9200409650802612,1.9731296028631409,1.9200409650802612,1.9377371776745544,2000
2023-12-12,1.8758002519607544,1.9731296337062734,1.8758002519607544,1.911192888658078,11200
2023-12-13,1.9288889169692993,1.9731294449135655,1.8846483890250332,1.8846483890250332,8900
2023-12-14,1.9554332494735718,1.9731294607937009,1.9465851438135071,1.9731294607937009,3700
2023-12-15,1.902344822883606,1.9554334626310688,1.902344822883606,1.911192929508183,5800
2023-12-18,1.9200409650802612,1.9642814965659943,1.8846485398916748,1.8846485398916748,8500
2023-12-19,1.9554332494735718,1.9642813551336362,1.9288889324933782,1.9642813551336362,5700
2023-12-20,1.9642815589904785,1.9642815589904785,1.9288891326771278,1.9377372392554655,3900
2023-12-21,1.9377371072769165,1.9377371072769165,1.893496577398434,1.9377371072769165,2500
2023-12-22,1.9465854167938232,1.9554335236947062,1.9023448822894087,1.9023448822894087,6500
2023-12-26,1.9465854167938232,1.9465854167938232,1.9111929891902915,1.9465854167938232,2700
2023-12-27,1.9288889169692993,1.9288889169692993,1.9288889169692993,1.9288889169692993,600
2023-12-28,1.9465854167938232,1.9465854167938232,1.9465854167938232,1.9465854167938232,2000
2023-12-29,1.9288889169692993,1.9288889169692993,1.849255755714143,1.849255755714143,14300
2024-01-02,1.902344822883606,1.911192929508183,1.8846486096344515,1.911192929508183,1300
2024-01-03,1.9288889169692993,1.9377370225581525,1.8758000724807025,1.9377370225581525,4100
2024-01-04,1.9200409650802612,1.9288890713774078,1.8846485398916748,1.8846485398916748,7200
2024-01-05,1.8846484422683716,1.9465851831401233,1.8846484422683716,1.8934965481071933,4900
2024-01-08,1.902344822883606,1.9377372493819145,1.8846486096344515,1.8934967162590288,3800
2024-01-09,1.8846484422683716,1.9200408656236583,1.8846484422683716,1.8934965481071933,5500
2024-01-10,1.911192774772644,1.9288889865890633,1.8934965629562246,1.8934965629562246,4100
2024-01-11,1.9200409650802612,1.9377371776745544,1.902344752485968,1.9111928587831146,6700
2024-01-12,1.9288889169692993,1.9465851281470057,1.9023446002027395,1.9023446002027395,3900
2024-01-16,1.902344822883606,1.9465853560064916,1.8934967162590288,1.911192929508183,18400
2024-01-17,1.902344822883606,1.9288891427573374,1.8934967162590288,1.902344822883606,8300
2024-01-18,1.902344822883606,1.9465853560064916,1.8934967162590288,1.8934967162590288,4000
2024-01-19,1.911192774772644,1.9288889865890633,1.9023446688644343,1.9023446688644343,11400
2024-01-22,1.8846484422683716,1.9200408656236583,1.8846484422683716,1.9200408656236583,1100
2024-01-23,1.902344822883606,1.9288891427573374,1.8934967162590288,1.8934967162590288,8900
2024-01-24,1.9200409650802612,1.946585283971701,1.902344752485968,1.9111928587831146,4700
2024-01-25,1.9377371072769165,1.9377371072769165,1.9023446833741304,1.9023446833741304,3200
2024-01-26,1.902344822883606,1.9377372493819145,1.902344822883606,1.911192929508183,14900
2024-01-29,1.9200409650802612,1.9200409650802612,1.8846485398916748,1.902344752485968,3400
2024-01-30,1.902344822883606,1.9377372493819145,1.8934967162590288,1.9377372493819145,5300
2024-01-31,1.9200409650802612,1.9200409650802612,1.9200409650802612,1.9200409650802612,1000
2024-02-01,1.9377371072769165,1.9377371072769165,1.8669520485158577,1.893496577398434,5400
2024-02-02,1.9288889169692993,1.9288889169692993,1.8846483890250332,1.8846483890250332,7300
2024-02-05,1.902344822883606,1.9465853560064916,1.902344822883606,1.911192929508183,4000
2024-02-06,1.9377371072769165,1.9377371072769165,1.9023446833741304,1.911192789349827,2900
2024-02-07,1.902344822883606,1.911192929508183,1.902344822883606,1.911192929508183,4500
2024-02-08,1.911192774772644,1.9377370924972728,1.9111927747726438,1.9288889865890633,15400
2024-02-09,1.9554332494735718,1.9554332494735718,1.9023446155131847,1.9023446155131847,12300
2024-02-12,1.8934963941574097,1.964281235112857,1.8934963941574097,1.955433129993426,7200
2024-02-13,1.8846484422683716,1.9377370773013016,1.8846484422683716,1.8934965481071933,16200
2024-02-14,1.9465854167938232,1.973129737496472,1.875800350631251,1.875800350631251,13100
2024-02-15,1.9288889169692993,1.9554332337358589,1.9111927057915927,1.9111927057915927,10700
2024-02-16,1.9465854167938232,1.973129737496472,1.9111929891902915,1.9288892029920575,22200
2024-02-20,1.902344822883606,1.973129675880223,1.902344822883606,1.9288891427573374,21900
2024-02-21,1.911192774772644,1.9642814102219017,1.9023446688644343,1.9111927747726438,6800
2024-02-22,1.9200409650802612,1.990825815457434,1.9111928587831146,1.9200409650802612,38400
2024-02-23,1.9288889169692993,1.9908256560912718,1.920040811380446,1.9908256560912718,5900
2024-02-26,1.902344822883606,1.964281569255646,1.902344822883606,1.911192929508183,5800
2024-02-27,1.902344822883606,1.9554334626310688,1.902344822883606,1.911192929508183,10100
2024-02-28,1.902344822883606,1.964281569255646,1.8934967162590288,1.911192929508183,20800
2024-02-29,1.902344822883606,1.9465853560064916,1.8758002920543724,1.902344822883606,12200
2024-03-01,1.902344822883606,1.9288891427573374,1.8669521854297952,1.902344822883606,15200
2024-03-04,1.9200409650802612,1.9731296028631409,1.8846485398916748,1.8846485398916748,24600
2024-03-05,1.911192774772644,1.955433304313692,1.8758001401843205,1.9023446688644343,13100
2024-03-06,1.8934963941574097,1.9377369197545642,1.8934963941574097,1.9377369197545642,1800
2024-03-07,1.8581039905548096,1.9288890511450016,1.849255884350472,1.902344732531989,54300
2024-03-08,1.911192774772644,1.9200408806808535,1.8758001401843205,1.8758001401843205,8100
2024-03-11,1.902344822883606,1.9465853560064916,1.902344822883606,1.9377372493819145,4300
2024-03-12,1.8846484422683716,1.9200408656236583,1.8846484422683716,1.9200408656236583,1500
2024-03-13,1.8846484422683716,1.9377370773013016,1.8846484422683716,1.8934965481071933,7300
2024-03-14,1.9208914041519165,1.9480740212530563,1.8665266020026783,1.91183060379371,10300
2024-03-15,1.9027698040008545,1.948074021831868,1.8846482032790575,1.8846482032790575,10000
2024-03-18,1.7940402030944824,1.9390132251720995,1.7940402030944824,1.8755874064982239,80700
2024-03-19,1.8212226629257202,1.9027698689576678,1.794040260915071,1.794040260915071,15200
2024-03-20,1.86652672290802,1.86652672290802,1.8121619172372703,1.8121619172372703,10100
2024-03-21,1.8393443822860718,1.902769991047235,1.830283581034477,1.830283581034477,4800
2024-03-22,1.8937089443206787,1.8937089443206787,1.8484049439353063,1.8484049439353063,7100
2024-03-25,1.8755874633789062,1.8937090646848644,1.8302834601140106,1.8393442607669896,4800
2024-03-26,1.86652672290802,1.9027699266885199,1.8302835191275202,1.875587523853145,6700
2024-03-27,1.8574658632278442,1.9027698665209083,1.8574658632278442,1.8846482652036827,7200
2024-03-28,1.8755874633789062,1.9027698653378438,1.8121618588080521,1.8574658620729478,8300
2024-04-01,1.86652672290802,1.9027699266885199,1.86652672290802,1.9027699266885199,27700
2024-04-02,1.9208914041519165,1.9299524205366436,1.8937090030772974,1.8937090030772974,6800
2024-04-03,1.8846482038497925,1.9208914053043622,1.8846482038497925,1.9118306049407199,4300
2024-04-04,1.8846482038497925,1.9118306049407199,1.8574658027588653,1.8665266031225076,7500
2024-04-05,1.9208914041519165,1.9208914041519165,1.884648202719091,1.884648202719091,1200
2024-04-08,1.8574658632278442,1.911830667179521,1.8574658632278442,1.8846482652036827,2200
2024-04-09,1.8393443822860718,1.8846483885440455,1.8393443822860718,1.8393443822860718,3500
2024-04-10,1.8755874633789062,1.8755874633789062,1.8121618588080521,1.8212226594610312,10000
2024-04-11,1.8755874633789062,1.8755874633789062,1.8393442607669896,1.8574658620729478,3800
2024-04-12,1.8574658632278442,1.8937090658622955,1.8393442619106188,1.8937090658622955,6300
2024-04-15,1.8302834033966064,1.8755874052576076,1.7668578007912052,1.8212226030244063,21900
2024-04-16,1.8212226629257202,1.866526666276802,1.7759186595746381,1.7849794602448545,5100
2024-04-17,1.7940402030944824,1.8393442049854498,1.7849794027162889,1.7940402030944824,5200
2024-04-18,1.7668578624725342,1.8393442679806493,1.7668578624725342,1.8031010652265917,9200
2024-04-19,1.7668578624725342,1.8302834672921349,1.7668578624725342,1.7759186631610486,25400
2024-04-22,1.7668578624725342,1.8302834672921349,1.7668578624725342,1.7759186631610486,9500
2024-04-23,1.8031010627746582,1.8302834648032376,1.7668578600698859,1.7668578600698859,5400
2024-04-24,1.6943713426589966,1.812161859185525,1.594702427442201,1.7940402578757921,121000
2024-04-25,1.7487361431121826,1.7577970517623023,1.6581281367436216,1.6581281367436216,57400
2024-04-26,1.7577970027923584,1.7940402043300943,1.730614493625796,1.730614493625796,13200
2024-04-29,1.7940402030944824,1.7940402030944824,1.7306144924338673,1.7306144924338673,4200
2024-04-30,1.712492823600769,1.812161731812021,1.712492823600769,1.7759185317400226,13000
2024-05-01,1.7306145429611206,1.7940402554735213,1.7215537423183869,1.7215537423183869,61000
2024-05-02,1.7396754026412964,1.7940403163558853,1.721553800740856,1.7396754026412964,16400
2024-05-03,1.7396754026412964,1.7940403163558853,1.7396754026412964,1.775918714455445,8300
2024-05-06,1.712492823600769,1.812161731812021,1.712492823600769,1.739675223654768,15800
2024-05-07,1.7306145429611206,1.7940402554735213,1.7215537423183869,1.7215537423183869,30800
2024-05-08,1.7215536832809448,1.794040193950291,1.6943712822849126,1.7849793936182803,24500
2024-05-09,1.7577970027923584,1.7577970027923584,1.69437129208806,1.69437129208806,30700
2024-05-10,1.6943713426589966,1.7849794572209254,1.6943713426589966,1.703432143313863,55400
2024-05-13,1.6400065422058105,1.7577971747531276,1.6400065422058105,1.7034322591148834,19500
2024-05-14,1.6400065422058105,1.7124930603857123,1.6400065422058105,1.6490674514899106,18600
2024-05-15,1.6309456825256348,1.703432198109564,1.594702478740304,1.6490673924315675,81600
2024-05-16,1.6128239631652832,1.667188872896958,1.5856415623060758,1.6037631628788807,33400
2024-05-17,1.585641622543335,1.6218848250657956,1.585641622543335,1.6218848250657956,47200
2024-05-20,1.585641622543335,1.6128240244351804,1.5403376193902594,1.5947024231739502,112300
2024-05-21,1.603763222694397,1.603763222694397,1.558459219572682,1.558459219572682,7700
2024-05-22,1.621884822845459,1.621884822845459,1.5675200191361929,1.585641620372615,9800
2024-05-23,1.5947023630142212,1.6128239635918187,1.5675199621478249,1.5856415627254223,11700
2024-05-24,1.5947023630142212,1.6037631633030198,1.5493983615702271,1.5493983615702271,11600
2024-05-28,1.621884822845459,1.6309456234636701,1.612824022227248,1.612824022227248,12500
2024-05-29,1.6128239631652832,1.6762496731833605,1.6128239631652832,1.6490672723241528,14100
2024-05-30,1.621884822845459,1.6853105351861994,1.612824022227248,1.6671889339497776,14100
2024-05-31,1.621884822845459,1.6490673327133556,1.612824022227248,1.621884822845459,9300
2024-06-03,1.6309456825256348,1.6853105962168986,1.585641677793971,1.6128240806329692,6900
2024-06-04,1.585641622543335,1.6490673349709044,1.5675200212821048,1.5947024231739502,7300
2024-06-05,1.567520022392273,1.567520022392273,1.567520022392273,1.567520022392273,1800
2024-06-06,1.549398422241211,1.5947024254592084,1.549398422241211,1.5765808241720094,23100
2024-06-07,1.5040943622589111,1.6037632807477855,1.4859727603542552,1.5675200769384738,50700
2024-06-10,1.467851161956787,1.5765808816577813,1.467851161956787,1.5131551668266732,18900
2024-06-11,1.4769119024276733,1.522215905441638,1.4316078994137085,1.4678511018248803,55400
2024-06-12,1.5765807628631592,1.5765807628631592,1.4497294507723977,1.4497294507723977,17300
2024-06-13,1.4950335025787354,1.54939841417041,1.4859727019823334,1.54939841417041,1200
2024-06-14,1.4859727621078491,1.5040943640338902,1.467851160181808,1.5040943640338902,20000
2024-06-17,1.467851161956787,1.5493984787358497,1.4497295600088327,1.45879036098281,8600
2024-06-18,1.467851161956787,1.5222159678006504,1.467851161956787,1.4859727639047415,14300
2024-06-20,1.4406687021255493,1.5403376169154441,1.4406687021255493,1.4497295027416068,16300
2024-06-21,1.431607961654663,1.458790364644831,1.431607961654663,1.4497295636481085,24500
2024-06-24,1.4225472211837769,1.5312769457838953,1.4225472211837769,1.4769120294771998,10200
2024-06-25,1.4225472211837769,1.4678512280949625,1.4225472211837769,1.4587904267127254,15800
2024-06-26,1.449729561805725,1.4678511637761407,1.4225471588501017,1.4406687608205173,25600
2024-06-27,1.449729561805725,1.4678511637761407,1.4316079598353095,1.4406687608205173,2800
2024-06-28,1.6128239631652832,1.6128239631652832,1.4316078494239732,1.4406686497103758,24900
2024-07-01,1.467851161956787,1.5856416826317585,1.4497295600088327,1.5856416826317585,14600
2024-07-02,1.4406687021255493,1.4678511039737214,1.4134861922641138,1.4678511039737214,15900
2024-07-03,1.431607961654663,1.431607961654663,1.431607961654663,1.431607961654663,400
2024-07-05,1.4044253826141357,1.467851094531817,1.3953645820563616,1.449729493416269,99800
2024-07-08,1.3863037824630737,1.449729494424882,1.3772429818989957,1.3953645830271517,41500
2024-07-09,1.39536452293396,1.39536452293396,1.39536452293396,1.39536452293396,400
2024-07-10,1.4134862422943115,1.4769119568649234,1.386303839484021,1.4225471512443424,35400
2024-07-11,1.431607961654663,1.4769119666382764,1.431607961654663,1.4406687626513859,31900
2024-07-12,1.449729561805725,1.4859727657465562,1.4134862498516263,1.4134862498516263,34300
2024-07-15,1.4406687021255493,1.4859727052058362,1.4406687021255493,1.4497295027416068,3900
2024-07-16,1.4859727621078491,1.5312768749362193,1.4406687572927463,1.4769119611448285,24400
2024-07-17,1.4950335025787354,1.5403376135740081,1.4497294995967258,1.4587903001931277,14900
2024-07-18,1.4587903022766113,1.5403376157739597,1.4587903022766113,1.4769119034952969,5900
2024-07-19,1.431607961654663,1.4859727676349992,1.431607961654663,1.458790364644831,13400
2024-07-22,1.4769119024276733,1.513155104838845,1.4134861901948594,1.4316078994137085,8800
2024-07-23,1.4587903022766113,1.5222159065420109,1.4587903022766113,1.4859727041046398,2100
2024-07-24,1.4406687021255493,1.5222159076700659,1.4225471008934345,1.4225471008934345,1900
2024-07-25,1.431607961654663,1.4678511656415538,1.431607961654663,1.4678511656415538,3600
2024-07-26,1.4587903022766113,1.4859727041046398,1.431607900448583,1.4497295016672687,26600
2024-07-29,1.4406687021255493,1.4587903033576641,1.431607901509492,1.431607901509492,1900
2024-07-30,1.431607961654663,1.4769119666382764,1.431607961654663,1.458790364644831,1300
2024-07-31,1.449729561805725,1.5222159696873874,1.4406687608205173,1.5222159696873874,5200
2024-08-01,1.431607961654663,1.4859727676349992,1.431607961654663,1.4406687626513859,2400
2024-08-02,1.4134862422943115,1.4950335587384502,1.4134862422943115,1.4950335587384502,6000
2024-08-05,1.4225472211837769,1.4769120294771998,1.40442551040603,1.413486311788267,4100
2024-08-06,1.449729561805725,1.4587903627909329,1.4406687608205173,1.4587903627909329,2900
2024-08-07,1.4134862422943115,1.5222159615487407,1.4134862422943115,1.5222159615487407,10900
2024-08-08,1.4134862422943115,1.4950335587384502,1.404425441357548,1.4316079521811058,38400
2024-08-09,1.39536452293396,1.4044253231078228,1.39536452293396,1.4044253231078228,7300
2024-08-12,1.39536452293396,1.39536452293396,1.39536452293396,1.39536452293396,3200
2024-08-13,1.4134862422943115,1.4134862422943115,1.3953646404207847,1.3953646404207847,1200
2024-08-14,1.449729561805725,1.4587903627909329,1.449729561805725,1.449729561805725,15700
2024-08-15,1.4044253826141357,1.4316078923007207,1.4044253826141357,1.4316078923007207,700
2024-08-16,1.4587903022766113,1.5040943053233253,1.4044253906072914,1.4044253906072914,600
2024-08-19,1.449729561805725,1.4678511637761407,1.449729561805725,1.4587903627909329,2700
2024-08-20,1.4859727621078491,1.5040943640338902,1.4134862463904172,1.467851160181808,14000
2024-08-21,1.449729561805725,1.5131551687021796,1.4406687608205173,1.5040943677169718,4300
2024-08-22,1.4044253826141357,1.4225470917429468,1.4044253826141357,1.4225470917429468,9900
2024-08-23,1.4134862422943115,1.4769119568649234,1.404425441357548,1.404425441357548,600
2024-08-26,1.4044253826141357,1.4225470917429468,1.4044253826141357,1.4225470917429468,800
2024-08-27,1.449729561805725,1.449729561805725,1.4134862498516263,1.4134862498516263,6500
2024-08-28,1.4225472211837769,1.4225472211837769,1.40442551040603,1.413486311788267,4400
2024-08-29,1.4225472211837769,1.5403377471661324,1.4225472211837769,1.5403377471661324,12500
2024-08-30,1.467851161956787,1.467851161956787,1.467851161956787,1.467851161956787,500
2024-09-03,1.4134862422943115,1.4406687531178692,1.3953646404207847,1.4225471512443424,22100
2024-09-04,1.4044253826141357,1.4316078923007207,1.4044253826141357,1.4044253826141357,1100
2024-09-05,1.4225472211837769,1.431608022566014,1.4225472211837769,1.431608022566014,1000
2024-09-06,1.449729561805725,1.449729561805725,1.4044254488664185,1.4044254488664185,2700
2024-09-09,1.4406687021255493,1.4587903033576641,1.4044253916480565,1.4044253916480565,4700
2024-09-10,1.4134862422943115,1.4406687531178692,1.3953646404207847,1.4406687531178692,4000
2024-09-11,1.4950335025787354,1.4950335025787354,1.4134861891978552,1.4587903001931277,9100
2024-09-12,1.4296257495880127,1.457657600821815,1.4015938983542107,1.4296257495880127,13900
2024-09-13,1.4389697313308716,1.4483136819455906,1.4202818301014333,1.4389697313308716,9400
2024-09-16,1.4389697313308716,1.513721447637302,1.4389697313308716,1.4670016945637065,6100
2024-09-17,1.448313593864441,1.4670016053460202,1.4389696438179869,1.4389696438179869,47800
2024-09-18,1.4389697313308716,1.4576576325603097,1.4389697313308716,1.4483136819455906,6700
2024-09-19,1.448313593864441,1.4950334554853826,1.4389696438179869,1.4950334554853826,5600
2024-09-20,1.663224697113037,1.663224697113037,1.4389696692563723,1.4389696692563723,47600
2024-09-23,1.373561978340149,1.635192799531986,1.364218028396774,1.635192799531986,86000
2024-09-24,1.373561978340149,1.4015938281702738,1.3361860671779797,1.4015938281702738,36000
2024-09-25,1.36421799659729,1.4389695944018535,1.3361860360319116,1.345530097146149,24200
2024-09-26,1.3548741340637207,1.4296257366788727,1.3268421716943644,1.4015938856981907,47800
2024-09-27,1.3455302715301514,1.401593977149567,1.308154356395193,1.3735621243398592,30500
2024-09-30,1.3081543445587158,1.373562111911558,1.2707785411506236,1.3642181610595348,27500
2024-10-01,1.3081543445587158,1.373562111911558,1.2894664428546698,1.3081543445587158,56300
2024-10-02,1.289466381072998,1.3174982322859887,1.2801224306686678,1.2988103314773283,33900
2024-10-03,1.2801223993301392,1.3081542498568854,1.2801223993301392,1.2801223993301392,24300
2024-10-04,1.289466381072998,1.2988103314773283,1.2707784802643376,1.2801224306686678,48900
2024-10-07,1.289466381072998,1.3174982322859887,1.2707784802643376,1.3174982322859887,54200
2024-10-08,1.289466381072998,1.3548741452919848,1.289466381072998,1.289466381072998,24900
2024-10-09,1.2801223993301392,1.3081542498568854,1.261434498978975,1.270778449154557,65200
2024-10-10,1.261434555053711,1.2988103574175112,1.261434555053711,1.289466406826561,29900
2024-10-11,1.252090573310852,1.2988103251032188,1.252090573310852,1.252090573310852,20000
2024-10-14,1.1960266828536987,1.270778392302805,1.1866827330961438,1.2427465430301405,104300
2024-10-15,1.1679948568344116,1.2147146065523202,1.15865090689083,1.2147146065523202,123500
2024-10-16,1.2053706645965576,1.2147146146020604,1.1679948645745466,1.1773388145800494,68000
2024-10-17,1.261434555053711,1.261434555053711,1.1866828389374329,1.214714690710283,25500
2024-10-18,1.2427465915679932,1.2988102923029978,1.2427465915679932,1.2801223920579963,3500
2024-10-21,1.1773388385772705,1.2614345017295534,1.1773388385772705,1.2520905515335967,20500
2024-10-22,1.2053706645965576,1.2147146146020604,1.1866827645855522,1.1866827645855522,28600
2024-10-23,1.252090573310852,1.252090573310852,1.2053707101298106,1.2053707101298106,72000
2024-10-24,1.261434555053711,1.270778505644661,1.214714690710283,1.2427466538718108,26200
2024-10-25,1.2334027290344238,1.2801224829646871,1.2334027290344238,1.2520906306065291,36800
2024-10-28,1.2147146463394165,1.26143450897627,1.2053706960897805,1.252090558726634,58700
2024-10-29,1.1960266828536987,1.2240585321263633,1.1960266828536987,1.2240585321263633,8100
2024-10-30,1.2053706645965576,1.224058564607563,1.2053706645965576,1.2053706645965576,3900
2024-10-31,1.2147146463394165,1.2240585965890525,1.1773388453408724,1.1773388453408724,16400
2024-11-01,1.1960266828536987,1.2147145823688084,1.1866827330961438,1.1960266828536987,5900
2024-11-04,1.1960266828536987,1.2520904927876955,1.1960266828536987,1.2520904927876955,11000
2024-11-05,1.1960266828536987,1.2147145823688084,1.1960266828536987,1.2147145823688084,14000
2024-11-06,1.1960266828536987,1.2520904927876955,1.1866827330961438,1.2053706326112534,51500
2024-11-07,1.2053706645965576,1.224058564607563,1.1960267145910548,1.2147146146020604,33800
2024-11-08,1.2240586280822754,1.2240586280822754,1.196026776612149,1.2240586280822754,9600
2024-11-11,1.2147146463394165,1.2334026582273618,1.2053706960897805,1.2147146463394165,9500
2024-11-12,1.2147146463394165,1.2427466084769978,1.2147146463394165,1.2147146463394165,9200
2024-11-13,1.2334027290344238,1.2614345813925818,1.2240586668596916,1.2240586668596916,202100
2024-11-14,1.261434555053711,1.261434555053711,1.205370740119333,1.205370740119333,369300
2024-11-15,1.261434555053711,1.261434555053711,1.205370740119333,1.2427466538718108,3600
2024-11-18,1.2427465915679932,1.289466342180497,1.2053706796893182,1.2053706796893182,33000
2024-11-19,1.2334027290344238,1.2894664337507398,1.214714716073639,1.2614345813925818,52100
2024-11-20,1.261434555053711,1.2988103574175112,1.2334027032808608,1.2988103574175112,12600
2024-11-21,1.2801223993301392,1.2988102996813033,1.261434498978975,1.261434498978975,15300
2024-11-22,1.2801223993301392,1.2988102996813033,1.261434498978975,1.2988102996813033,9900
2024-11-25,1.252090573310852,1.2988103251032188,1.252090573310852,1.280122424386272,15600
2024-11-26,1.2427465915679932,1.2614344918129947,1.2240585799343198,1.2614344918129947,5000
2024-11-27,1.252090573310852,1.2707784740277988,1.2334026725939053,1.252090573310852,5600
2024-11-29,1.2801223993301392,1.2988102996813033,1.261434498978975,1.2801223993301392,8500
2024-12-02,1.2427465915679932,1.2801223920579963,1.2334026414454924,1.2801223920579963,15900
2024-12-03,1.252090573310852,1.252090573310852,1.2334026725939053,1.2427466229523787,2400
2024-12-04,1.261434555053711,1.280122456235611,1.2240586413012333,1.2240586413012333,5400
2024-12-05,1.2427465915679932,1.2614344918129947,1.2334026414454924,1.2427465915679932,3400
