date,close,high,low,open,volume
2023-11-02,75.65853881835938,75.77655719447372,75.48151125418785,75.5489521638301,148300
2023-11-03,76.33293914794922,76.38351661713544,75.92830009990104,76.10532767357228,316900
2023-11-06,76.05475616455078,76.45096352161093,75.95359478673117,76.1643428335487,430300
2023-11-07,75.9704360961914,76.09687974222332,75.7765451197456,75.7765451197456,246900
2023-11-08,76.09687805175781,76.18118238926378,76.00415485723359,76.00415485723359,87300
2023-11-09,75.7259750366211,76.29920987002878,75.55737277296076,76.29920987002878,92600
2023-11-10,76.02101135253906,76.04630008101292,75.74282247629077,75.92828172712296,91100
2023-11-13,75.9957275390625,76.05473671982388,75.76811610504123,75.76811610504123,44500
2023-11-14,76.56898498535156,76.82187879276702,76.54369624776204,76.64485119812012,50000
2023-11-15,76.42565155029297,76.6195360927696,76.42565155029297,76.5942473638829,120000
2023-11-16,76.50995635986328,76.5689655430954,76.32449708927129,76.5689655430954,72300
2023-11-17,76.62796783447266,76.62796783447266,76.34134723346747,76.53523820751668,79300
2023-11-20,76.46780395507812,76.77128159121432,76.46780395507812,76.52681313813135,125000
2023-11-21,76.8724365234375,76.8724365234375,76.60267936180458,76.64482509959588,59200
2023-11-22,76.83870697021484,77.03259149042253,76.62795901167422,76.62795901167422,55400
2023-11-24,76.80500030517578,76.99888486016962,76.68698194173994,76.99888486016962,17300
2023-11-27,76.82184600830078,77.01573696627601,76.703827662235,76.703827662235,43600
2023-11-28,76.89772033691406,77.22648665565366,76.52680185155958,76.88085689766105,43100
2023-11-29,77.38668060302734,77.55527645750104,77.09162821041902,77.09162821041902,102100
2023-11-30,77.31922912597656,77.52997713103798,77.10004939988744,77.36980658910531,138300
2023-12-01,77.88719940185547,77.9295872749441,77.12426942611123,77.23446884166772,297100
2023-12-04,77.85328674316406,77.8956746142634,77.36162236280965,77.36162236280965,223200
2023-12-05,77.84480285644531,77.98043238248425,77.63287646718186,77.82784512351536,362100
2023-12-06,77.82785034179688,78.03977674526979,77.80242020817703,78.03977674526979,294000
2023-12-07,77.92108917236328,78.08215528936398,77.83631991459232,77.93804690440535,156700
2023-12-08,77.76005554199219,77.87025496722009,77.60746823995558,77.60746823995558,101900
2023-12-11,77.83633422851562,77.83633422851562,77.61592894379525,77.66679568179595,117100
2023-12-12,78.03976440429688,78.0651945338953,77.65829952536157,77.72611751594371,64100
2023-12-13,78.77729034423828,78.8111993480711,78.05674179836393,78.11608093820108,107800
2023-12-14,79.13330078125,79.37065726740596,79.0061436729581,79.28588801770444,354600
2023-12-15,78.83661651611328,79.11636090110763,78.7942286514244,79.08245190285254,161300
2023-12-18,78.92985534667969,79.13330284476439,78.72640784859499,79.01462459859171,81300
2023-12-19,79.28591918945312,79.32830706470854,79.09095048523436,79.1926710378766,77800
2023-12-20,79.15876007080078,79.4978436620015,79.13332993327,79.39612311187838,89200
2023-12-21,79.43848419189453,79.6165015765405,79.1841764141774,79.59955031168465,109000
2023-12-22,79.29437255859375,79.79451569486712,79.29437255859375,79.6504073133117,75200
2023-12-26,79.45542907714844,79.61648870341705,79.34522323722486,79.34522323722486,81200
2023-12-27,79.87928771972656,79.87928771972656,79.49781638520822,79.58258563705252,46600
2023-12-28,79.53817749023438,79.85370601161021,79.45290144574352,79.73431824809398,141500
2023-12-29,79.37615966796875,79.70021125872228,79.33351839012028,79.70021125872228,199200
2024-01-02,79.13736724853516,79.29938975628338,79.05208471102709,79.08619642480149,252900
2024-01-03,78.99240112304688,79.19707143234078,78.76215515777248,78.95828940483122,115700
2024-01-04,78.82183837890625,79.06061386798079,78.77919711036688,78.99239044077547,63200
2024-01-05,78.87300872802734,79.09473163032881,78.7024566531152,78.93270260486105,134600
2024-01-08,79.26529693603516,79.3761616587635,78.89860405823632,78.97535705905946,93100
2024-01-09,79.35911560058594,79.41028644493502,79.1118104556968,79.13739913094473,60600
2024-01-10,79.3420639038086,79.52967515424045,79.30795217589854,79.35059346232282,40800
2024-01-11,79.64905548095703,79.66610809023979,79.26530345755968,79.47849685739835,74000
2024-01-12,79.75138092041016,79.87077520514097,79.6149405332329,79.86224564777177,100700
2024-01-16,79.31646728515625,79.65757799596902,79.23119123398948,79.57229543865658,266300
2024-01-17,79.1629638671875,79.29088119067076,78.92418833329626,79.29088119067076,281300
2024-01-18,79.29940795898438,79.31646707285947,79.06063241389823,79.1970793003164,106700
2024-01-19,79.31646728515625,79.36763161462719,78.96682701738311,79.30793772819588,77700
2024-01-22,79.45291137695312,79.62346999339896,79.36763532180319,79.36763532180319,106800
2024-01-23,79.45291137695312,79.4699704916707,79.28235926665327,79.43585876838152,108500
2024-01-24,79.4188003540039,79.66610547042168,79.29088952322404,79.66610547042168,38100
2024-01-25,79.83663940429688,79.85369200774649,79.45288751216849,79.67461039387751,132400
2024-01-26,79.7001953125,79.95602991611295,79.69166575740776,79.86222432853116,198800
2024-01-29,79.91339111328125,79.99014409919177,79.65756300791652,79.99014409919177,88200
2024-01-30,79.75138092041016,80.00721559231823,79.69168703111774,79.9048804223258,57300
2024-01-31,79.57230377197266,80.04986141958166,79.55525116241171,79.930473634216,122300
2024-02-01,79.9925537109375,80.04401686517623,79.65807265329286,79.82960559523414,144500
2024-02-02,79.6580581665039,79.75239963158629,79.54656668200266,79.66663644786907,175200
2024-02-05,79.32357025146484,79.63232292056809,79.30642023354174,79.56370976225384,220400
2024-02-06,79.7266616821289,79.76096826012625,79.40933074313655,79.53797877479889,162800
2024-02-07,79.77813720703125,79.94967013771885,79.64091740579342,79.8982135301687,111500
2024-02-08,79.88105010986328,79.88962839148952,79.70952373720873,79.8381652450438,66800
2024-02-09,79.9410629272461,80.01825435395048,79.76953660194063,79.98394778022741,64800
2024-02-12,79.8553237915039,80.0354284502576,79.77813234157412,80.00970014805162,179600
2024-02-13,79.3321533203125,79.57229284559553,79.21208355767098,79.50367968313999,206700
2024-02-14,79.64091491699219,79.70094980502867,79.50368857673047,79.57230174686133,91900
2024-02-15,79.76097869873047,79.91535504826692,79.66663723271866,79.91535504826692,278500
2024-02-16,79.71809387207031,79.77812875562303,79.56371752246167,79.77812875562303,242800
2024-02-20,79.70951080322266,79.83815229018384,79.62374108750102,79.74381738084918,78500
2024-02-21,79.68380737304688,79.82102718306504,79.51227443138333,79.82102718306504,32400
2024-02-22,80.00970458984375,80.06116119711236,79.81244335646042,79.89821309299104,176200
2024-02-23,79.97537231445312,80.1554769253528,79.94106573952317,80.1554769253528,160600
2024-02-26,79.8381576538086,79.94107739360244,79.7695510372571,79.88962079536105,204500
2024-02-27,79.82100677490234,80.04399627039597,79.76097189649764,80.04399627039597,186900
2024-02-28,79.97537231445312,80.026828905193,79.77811114443341,79.86388085341335,172300
2024-02-29,79.96681213378906,80.24983653353554,79.9325055510945,80.23268651384406,181300
2024-03-01,80.33785247802734,80.42414316324364,79.94954110277537,80.2343062891907,239800
2024-03-04,80.37238311767578,80.4673048618919,80.17391516781177,80.3378655212737,244100
2024-03-05,80.24293518066406,80.5535869314444,80.19979312745203,80.37237450741549,110000
2024-03-06,80.40689849853516,80.42415400448155,80.25157261078486,80.37238090308418,250300
2024-03-07,80.5535888671875,80.6226240542549,80.33785884527026,80.57085095573325,505000
2024-03-08,80.45005798339844,80.71756115475517,80.38102278319055,80.38102278319055,113600
2024-03-11,80.46729278564453,80.51906588069855,80.24293173448153,80.24293173448153,105100
2024-03-12,80.49320220947266,80.60538605871568,80.39828045252513,80.60538605871568,130100
2024-03-13,80.50182342529297,80.70892242263479,80.45867478338249,80.50182342529297,109800
2024-03-14,80.1739273071289,80.5018346472603,80.1739273071289,80.44143049030032,131700
2024-03-15,80.39826202392578,80.4672972101653,80.1307589066948,80.1307589066948,351300
2024-03-18,80.42415618896484,80.56222657451902,80.3637520411745,80.46730483034011,157700
2024-03-19,80.68302917480469,80.76068882352827,80.34649086322008,80.34649086322008,206100
2024-03-20,80.83834838867188,80.88149702344266,80.484548017512,80.58810079082747,303400
2024-03-21,80.7261962890625,80.87289115926436,80.58812588165414,80.86426011291148,93100
2024-03-22,80.54496002197266,80.8556117886996,80.54496002197266,80.8556117886996,184800
2024-03-25,80.51908111572266,80.63988941607842,80.51908111572266,80.54496766814766,27700
2024-03-26,80.40689849853516,80.61399748768282,80.33786330763321,80.61399748768282,92300
2024-03-27,80.83834838867188,80.85560389244579,80.5363276959484,80.61398733826701,199100
2024-03-28,80.6657943725586,80.89014891549054,80.63127676974761,80.87289340586484,106000
2024-04-01,80.3792953491211,80.75258752858943,80.3532527868942,80.66577678008795,466300
2024-04-02,80.24039459228516,80.37061401872926,80.11017516584106,80.37061401872926,630900
2024-04-03,80.31852722167969,80.35325284575282,80.12754622413078,80.21435697269584,297300
2024-04-04,80.16222381591797,80.52683936872026,80.1448643244665,80.49211376258518,384900
2024-04-05,80.22301483154297,80.30982555283545,80.11015493295261,80.1275210511512,530800
2024-04-08,80.49214935302734,80.49214935302734,80.1709423216769,80.1709423216769,136000
2024-04-09,80.63103485107422,80.69180302506045,80.52686462323167,80.58763279721789,115800
2024-04-10,80.10148620605469,80.47477833531397,79.94522423047557,80.47477833531397,121900
2024-04-11,79.93655395507812,80.12754156475677,79.83237708891654,80.01468163727293,62900
2024-04-12,79.91053009033203,79.97997472745195,79.84976189332916,79.92788959380283,111700
2024-04-15,79.55457305908203,80.02335898850603,79.50248794133537,80.02335898850603,116800
2024-04-16,79.36360168457031,79.52854675546163,78.63438339412961,79.45909550211412,217600
2024-04-17,79.2594223022461,79.63271446696488,79.2594223022461,79.52853759893802,299500
2024-04-18,79.56326293945312,79.56326293945312,79.34623276592664,79.49381169434818,50700
2024-04-19,79.64138793945312,79.75424786475493,79.58061975784256,79.59798588015131,145500
2024-04-22,80.04071807861328,80.04071807861328,79.74556024857408,79.77160280731464,116700
2024-04-23,80.17094421386719,80.30984670310306,80.0494078474034,80.1101760306353,71400
2024-04-24,80.16222381591797,80.19694942205305,79.9972854658165,80.19694942205305,121000
2024-04-25,79.97993469238281,80.01466030517875,79.65873436467892,79.88444091300235,66500
2024-04-26,80.14490509033203,80.29248402404835,80.13622202857357,80.22303939968718,41800
2024-04-29,80.50951385498047,80.50951385498047,80.21435598883238,80.21435598883238,187700
2024-04-30,79.93655395507812,80.40533991795247,79.93655395507812,80.40533991795247,84100
2024-05-01,80.35597229003906,80.61811927953428,80.13751868768468,80.15499870921096,51900
2024-05-02,80.79290008544922,80.79290008544922,80.39094615467702,80.47832628455332,97500
2024-05-03,81.06377410888672,81.2647543917953,80.9064872208162,81.22980100926006,140900
2024-05-06,81.2123031616211,81.2123031616211,81.0025829296512,81.16860977995886,387300
2024-05-07,80.7404556274414,81.17736284764761,80.7404556274414,81.1424094700301,90800
2024-05-08,80.9414291381836,81.00259588228711,80.8890024051449,80.98512252683257,79500
2024-05-09,80.96765899658203,80.9763923420315,80.82784546927938,80.9763923420315,166700
2024-05-10,80.80162811279297,80.9589149899099,80.74920137597918,80.9589149899099,53300
2024-05-13,80.8365707397461,80.93269085556886,80.76666398884322,80.93269085556886,141500
2024-05-14,80.93270874023438,80.93270874023438,80.83658860317078,80.89775535705887,145400
2024-05-15,81.27348327636719,81.27348327636719,81.04628965433291,81.22978988751152,173700
2024-05-16,81.10746765136719,81.3696146875206,81.10746765136719,81.3696146875206,46100
2024-05-17,81.05504608154297,81.21233297993359,81.0375660557904,81.21233297993359,89500
2024-05-20,81.20358276367188,81.22105612055239,81.09872262236185,81.22105612055239,54900
2024-05-21,81.16861724853516,81.28221071796541,81.12492386285255,81.14240388379545,107700
2024-05-22,81.04630279541016,81.1773763165547,80.95892267020588,81.1773763165547,66800
2024-05-23,80.77542114257812,81.22106177414547,80.75794111780522,81.22106177414547,171100
2024-05-24,81.06377410888672,81.06377410888672,80.84532046804856,80.97639398588667,42400
2024-05-28,80.81035614013672,81.17735657675739,80.81035614013672,81.17735657675739,73300
2024-05-29,80.5744400024414,80.78415363075733,80.5744400024414,80.78415363075733,108000
2024-05-30,80.77542114257812,80.83658789593106,80.6443476234858,80.6443476234858,228700
2024-05-31,81.04630279541016,81.07251616630383,80.92396928678892,80.97639602857625,32500
2024-06-03,81.28376770019531,81.28376770019531,81.12545669303508,81.16063766241332,43500
2024-06-04,81.21337890625,81.34530582027263,81.18699486546178,81.266153697908,79800
2024-06-05,81.52122497558594,81.52122497558594,81.30134898349304,81.43326921068257,46100
2024-06-06,81.3717041015625,81.53881200257476,81.35411697465304,81.53001508407866,87100
2024-06-07,81.19581604003906,81.27497489613434,81.1254541035285,81.23099700829434,126700
2024-06-10,81.25737762451172,81.36292052481926,81.15183472420419,81.32773955805008,37100
2024-06-11,81.43326568603516,81.43326568603516,81.22218662158522,81.33652642697756,27200
2024-06-12,81.60919952392578,81.94340872067923,81.60919952392578,81.94340872067923,38500
2024-06-13,81.7410888671875,81.82903790898862,81.51241599043917,81.82903790898862,49800
2024-06-14,81.31895446777344,81.51244645810829,81.2661863649855,81.51244645810829,51700
2024-06-17,81.3717041015625,81.45086294786195,81.25737100144413,81.36291389314916,147900
2024-06-18,81.61796569824219,81.70591474740483,81.50362589525666,81.53880685693818,106500
2024-06-20,81.65312957763672,81.66192649446023,81.4420505444428,81.4420505444428,103600
2024-06-21,81.66194915771484,81.7059270439559,81.5652031760512,81.7059270439559,79200
2024-06-24,81.67076110839844,81.80268808131927,81.61799300326393,81.72352921353294,222200
2024-06-25,81.74989318847656,81.74989318847656,81.59158220186936,81.6971250963018,59600
2024-06-26,81.63558197021484,81.66196602337524,81.54763288965194,81.66196602337524,42600
2024-06-27,81.6883316040039,81.78507758377094,81.57399849613523,81.78507758377094,159700
2024-06-28,81.530029296875,81.82026726709773,81.50364524687002,81.74990532702847,224900
2024-07-01,81.48579406738281,81.6981330123094,81.441560443512,81.6627488132661,151800
2024-07-02,81.75121307373047,81.76890517114481,81.51232588277529,81.51232588277529,131700
2024-07-03,81.91930389404297,81.94585216285799,81.7777468776891,81.82198724224888,32800
2024-07-05,82.23783111572266,82.26437938954054,82.01664275150594,82.01664275150594,179200
2024-07-08,82.03433990478516,82.22013731687014,82.01664105593913,82.09627237548015,139500
2024-07-09,81.99894714355469,82.22898492253367,81.99894714355469,82.11396265797774,76200
2024-07-10,82.25552368164062,82.25552368164062,82.12280932322167,82.16704969273889,158800
2024-07-11,82.39708709716797,82.57404183881283,82.37054557345454,82.49441051753935,64500
2024-07-12,82.62712860107422,82.67136897600774,82.45018060160714,82.56519612624739,58300
2024-07-15,82.65365600585938,82.74212999047847,82.45016651624867,82.74212999047847,138000
2024-07-16,82.81291198730469,82.87484445163287,82.67135496175415,82.78637046689724,247000
2024-07-17,82.84830474853516,82.85715417224255,82.591725462081,82.591725462081,117000
2024-07-18,82.65365600585938,82.90138586284579,82.62711448548687,82.77752093435258,87000
2024-07-19,82.70674896240234,82.85715541702498,82.39707987918415,82.72444105995041,31600
2024-07-22,82.8925552368164,82.8925552368164,82.71560049172783,82.81292391399322,26500
2024-07-23,82.93678283691406,82.99871530566368,82.87485036816446,82.87485036816446,50400
2024-07-24,82.70674896240234,82.96332150257855,82.67135801717362,82.88369693841338,49400
2024-07-25,82.76868438720703,82.95448179369886,82.6979024942198,82.82176743188103,73000
2024-07-26,82.86600494384766,82.9810204533845,82.8129151508723,82.87484761756637,31100
2024-07-29,82.78636932373047,83.03409917762238,82.74212895690737,83.03409917762238,33100
2024-07-30,82.8571548461914,82.95447825736676,82.71559106625179,82.91023788860248,75000
2024-07-31,83.14026641845703,83.17565735950976,82.8836871584237,83.02524417250275,95800
2024-08-01,82.8910140991211,83.42516168425486,82.86430773867266,83.18479764816394,145000
2024-08-02,82.69514465332031,82.96222179751841,82.4013611531132,82.77527051340131,165400
2024-08-05,82.13429260253906,82.37465660394646,81.60014509448057,82.11648383677314,283300
2024-08-06,82.45477294921875,82.7129456865949,82.25891730072281,82.56159836326869,205600
2024-08-07,82.60613250732422,82.88210727992342,82.54381540409038,82.82869456059579,57900
2024-08-08,82.95332336425781,82.95332336425781,82.75746768340626,82.86429990715831,96900
2024-08-09,82.92662048339844,83.08686542971829,82.83759702256624,82.9711288177872,22400
2024-08-12,83.05125427246094,83.05125427246094,82.9088113021966,82.98003278732877,175700
2024-08-13,83.2738037109375,83.32721642067206,83.06904367019898,83.06904367019898,88200
2024-08-14,83.47856903076172,83.49637779795084,83.29161772760366,83.30052211119823,83900
2024-08-15,83.50528717041016,83.62992137996156,83.43406568150793,83.62992137996156,228200
2024-08-16,83.7723617553711,83.83467886326342,83.4340698542492,83.59431481626596,45400
2024-08-19,83.92367553710938,83.92367553710938,83.69221594858573,83.81685012457636,64700
2024-08-20,83.79905700683594,83.97711071438982,83.71003354908623,83.90588923136826,42400
2024-08-21,84.03944396972656,84.1106654664397,83.75456477492975,83.75456477492975,40800
2024-08-22,83.9948959350586,84.07502178548914,83.81684905507333,84.07502178548914,72000
2024-08-23,84.24417114257812,84.35100335449886,84.05721986575708,84.09283060306399,71900
2024-08-26,84.13735961914062,84.33321531065006,84.11955085151898,84.33321531065006,50100
2024-08-27,84.14624786376953,84.24417569864623,84.07503317735794,84.13735027300184,69100
2024-08-28,84.19075775146484,84.19966213373294,84.04832159544328,84.19966213373294,50500
2024-08-29,84.21747589111328,84.2976017586313,84.16406317413764,84.2976017586313,189700
2024-08-30,84.2886962890625,84.70711401212591,84.15515770628947,84.333211414005,83600
2024-09-03,84.05571746826172,84.24390108381328,84.01090891544337,84.1632470561053,161400
2024-09-04,84.39623260498047,84.44999739468531,84.10051258795441,84.10051258795441,216100
2024-09-05,84.57545471191406,85.08624073414681,84.32454323949446,84.4051972623864,382800
2024-09-06,84.423095703125,84.7456980412658,84.31555931147034,84.5395883331335,352100
2024-09-09,84.5575180053711,84.68297371578194,84.42309921940992,84.42309921940992,478000
2024-09-10,84.423095703125,84.70985257738091,84.33348546182437,84.5843968721954,60000
2024-09-11,84.5933837890625,84.5933837890625,84.32454615256859,84.42311949682802,221400
2024-09-12,84.71883392333984,84.76363563524068,84.44999630463626,84.64714298010894,534500
2024-09-13,84.92493438720703,84.99662532836813,84.77259626485802,84.77259626485802,128200
2024-09-16,85.0145492553711,85.13104190408838,84.88909353003733,85.00558617875461,196300
2024-09-17,85.04141998291016,85.23856662048388,84.99661144279855,85.04141998291016,88900
2024-09-18,85.25650024414062,85.60598503783503,85.04143425651894,85.08623596732687,167100
2024-09-19,85.39091491699219,85.65078943966742,85.27442227034086,85.48948824755259,177000
2024-09-20,85.48051452636719,85.48051452636719,85.22064003605364,85.41778667262415,75800
2024-09-23,85.2654800415039,85.50742847042108,85.22963456373363,85.41781819440827,291300
2024-09-24,85.3640365600586,85.4357206646353,85.24753707107557,85.41780134769724,120800
2024-09-25,85.21168518066406,85.39987559687029,85.20272894128202,85.38194944445829,112000
2024-09-26,85.33716583251953,85.45365850060357,85.25651180321104,85.31027659819976,229000
2024-09-27,85.55221557617188,85.63286275331484,85.47156156220481,85.47156156220481,97900
2024-09-30,85.57908630371094,85.6418141563245,85.40882205940706,85.6418141563245,90100
2024-10-01,85.55205535888672,85.72330588247586,85.46192603778638,85.55205535888672,222000
2024-10-02,85.55205535888672,85.56107035392468,85.38981983033555,85.48896414647385,215400
2024-10-03,85.45291900634766,85.47995711755487,85.31772845031158,85.47995711755487,174600
2024-10-04,85.27265167236328,85.42587220456807,85.21857545545015,85.42587220456807,94600
2024-10-07,85.01127624511719,85.40785352688074,84.92114692010549,85.40785352688074,336800
2024-10-08,85.13746643066406,85.2185876440627,85.0924052022669,85.1554964231648,117800
2024-10-09,85.13746643066406,85.20055765156195,85.06536021351579,85.16450454298783,115300
2024-10-10,85.10140991210938,85.3537747855888,84.99325746714794,85.3537747855888,62600
2024-10-11,85.33576965332031,85.42589900192378,85.1464959583245,85.20057219220087,120100
2024-10-14,85.43489837646484,85.46193648845863,85.21858660408716,85.42588338032448,132500
2024-10-15,85.3537826538086,85.50701009234079,85.22760020543693,85.44391886815497,84300
2024-10-16,85.54304504394531,85.62415936792507,85.42587074073957,85.45290884873282,256300
2024-10-17,85.32672882080078,85.55205556230058,85.2636376082379,85.55205556230058,200500
2024-10-18,85.6241683959961,85.6512065068402,85.4889709653486,85.4889709653486,153000
2024-10-21,85.29065704345703,85.57907493437351,85.23658083779299,85.57907493437351,139500
2024-10-22,85.254638671875,85.42588922812833,85.17352433034094,85.42588922812833,77200
2024-10-23,84.98423767089844,85.26364063983605,84.97522267551851,85.20956442040986,165800
2024-10-24,85.33576965332031,85.34478465110922,85.17353407526268,85.20057219220087,395400
2024-10-25,85.16448974609375,85.61514321033067,85.12843664378366,85.12843664378366,95000
2024-10-28,85.43489837646484,85.48897460045244,85.30871593620893,85.33575404820273,65800
2024-10-29,85.3447494506836,85.46191686789956,85.21856703939696,85.46191686789956,139000
2024-10-30,85.28167724609375,85.55206524062608,85.25463225785603,85.42588280122554,37500
2024-10-31,85.08340454101562,85.46195193018133,85.08340454101562,85.46195193018133,98100
2024-11-01,85.06525421142578,85.48250671267371,85.06525421142578,85.44622298381559,193500
2024-11-04,85.27385711669922,85.45526878355001,85.19221702232832,85.19221702232832,54400
2024-11-05,85.62763214111328,85.62763214111328,85.3010855379831,85.39179138987195,64300
2024-11-06,85.65484619140625,85.7546247080871,85.47343448130276,85.7274136436129,130500
2024-11-07,85.99047088623047,86.03582035640747,85.7183463835142,85.80905224428176,181400
2024-11-08,86.28071594238281,86.30792700294205,85.92695831428846,86.14465371917449,152900
2024-11-11,86.0902328491211,86.28071719621602,85.90881424206957,86.28071719621602,109400
2024-11-12,85.70925903320312,86.12651145755967,85.62762584862598,86.12651145755967,159600
2024-11-13,85.6639175415039,85.9995298920984,85.64577221852348,85.9995298920984,105700
2024-11-14,85.58226013183594,85.8906682764533,85.44619791863451,85.82717349968085,132600
2024-11-15,85.60948181152344,85.6548381950216,85.38271373485765,85.56413234843778,63800
2024-11-18,85.80905151367188,85.80905151367188,85.63671245580493,85.70927299155302,360700
2024-11-19,85.86346435546875,85.93602487751784,85.65483468849557,85.74554053136609,112000
2024-11-20,85.81813049316406,85.94512009058828,85.67299557015696,85.83626889833295,188100
2024-11-21,85.89973449707031,86.05394203044897,85.78181760252114,86.01765831203114,169200
2024-11-22,85.85437774658203,86.026716743913,85.78181031591052,85.91787251831683,388800
2024-11-25,86.11746215820312,86.2263064250857,86.0358220376275,86.0358220376275,99500
2024-11-26,86.01766204833984,86.11744054821996,85.85438876857346,86.11744054821996,195900
2024-11-27,86.1990737915039,86.25349591132887,86.03580051161704,86.06301157152953,63400
2024-11-29,86.50748443603516,86.50748443603516,86.30792743039623,86.31700009076496,55400
2024-12-02,86.34315490722656,86.58963790072825,86.18796165335658,86.58963790072825,225700
2024-12-03,86.47096252441406,86.53486603908739,86.3248933680403,86.43444523532062,102300
2024-12-04,86.41619873046875,86.5348747081909,86.3522882444321,86.5166125793343,236100
2024-12-05,86.33402252197266,86.49834683677815,86.3066362969985,86.45269848518085,178200
2024-12-06,86.50748443603516,86.75396744438576,86.47096714499041,86.55312582612025,117600
2024-12-09,86.44358825683594,86.7083334156658,86.3614226037693,86.41620202746762,97900
2024-12-10,86.53487396240234,86.58051535422761,86.30664610839189,86.4892256056157,83000
2024-12-11,86.67182159423828,86.7631113528842,86.56226970488589,86.62617323243425,149100
2024-12-12,86.49835968017578,86.72658754212875,86.40706992838692,86.72658754212875,135800
2024-12-13,86.3614273071289,86.5622689533836,86.2792686145495,86.5622689533836,98300
2024-12-16,86.41619873046875,86.55312987208606,86.31577791664178,86.42532282993562,175700
2024-12-17,86.3157730102539,86.43444898123023,86.27012465566861,86.40706275446347,109700
2024-12-18,85.38460540771484,86.44358601557771,85.3663502435965,86.3979376578396,149700
2024-12-19,85.37547302246094,85.80454250470025,85.37547302246094,85.80454250470025,218300
2024-12-20,85.89583587646484,86.0236498885526,85.46677334109118,85.63109768239065,569400
2024-12-23,85.71324157714844,86.06014536448043,85.71324157714844,86.06014536448043,130100
2024-12-24,85.90496826171875,85.95974768630172,85.68587145827223,85.68587145827223,52400
2024-12-26,86.24274444580078,86.2701306744782,85.87757847852497,85.87757847852497,48800
2024-12-27,86.06015014648438,86.19708824236889,85.90495688813034,86.19708824236889,271300
2024-12-30,86.04190063476562,86.27012848790824,85.8775763019045,86.06015579843405,159900
2024-12-31,86.06027221679688,86.44610864540749,85.88572416197184,86.44610864540749,50200
2025-01-02,86.22562408447266,86.3634247993504,86.09701195294289,86.20724691777669,183100
2025-01-03,86.57470703125,86.57470703125,86.2531767251668,86.41853616955744,148100
2025-01-06,86.59309387207031,86.66658151536113,86.29912227239966,86.66658151536113,165100
2025-01-07,86.30831146240234,86.65740758638714,86.17969931425102,86.64821900185164,176700
2025-01-08,86.44610595703125,86.50123045142998,86.15213435263638,86.38179988759599,107900
2025-01-10,86.00515747070312,86.45529998509592,85.94085139721844,86.45529998509592,115500
2025-01-13,85.94084930419922,86.07864302342743,85.78467140768026,85.9132835515174,97100
2025-01-14,86.13375854492188,86.19806461013982,85.95002192370242,86.04189373872987,48500
2025-01-15,86.79519653320312,86.81356669094325,86.45528903990967,86.6298370782003,287700
2025-01-16,86.85030364990234,86.91460970757116,86.67575563244358,86.77680901004237,113600
2025-01-17,87.02486419677734,87.12591058008968,86.8227574124814,87.12591058008968,154300
2025-01-21,87.22697448730469,87.2637218169552,87.03405626326683,87.07080359291736,161100
2025-01-22,87.09835815429688,87.27290620954354,87.02487050736221,87.27290620954354,91600
2025-01-23,87.22697448730469,87.23616307192643,86.99730893361632,87.13510966759664,259600
2025-01-24,87.37397003173828,87.40152877873075,87.18105179395405,87.32803411419286,110900
2025-01-27,87.3464126586914,87.41990732438536,87.16267599445652,87.19024175071958,66600
2025-01-28,87.33721160888672,87.4198948482015,87.1626635549836,87.30965286539383,75100
2025-01-29,87.23616027832031,87.419896920689,87.17185420570034,87.41070833636151,65700
2025-01-30,87.4382553100586,87.50256137402205,87.24533711816822,87.41988515271274,103500
2025-01-31,87.18103790283203,87.55768573311028,87.15347916023069,87.50256824790756,69200
2025-02-03,87.13482666015625,87.36595352132377,87.005396182177,87.15331370553955,181100
2025-02-04,87.4306411743164,87.45837526035676,87.17178030003333,87.27347665113452,152600
2025-02-05,87.61556243896484,87.79122110054824,87.47689197290597,87.66179062993889,106100
2025-02-06,87.47689056396484,87.68952331078476,87.44914941776824,87.68952331078476,133800
2025-02-07,87.20875549316406,87.60629382400415,87.13479323314048,87.5508186022718,142400
2025-02-10,87.51386260986328,87.57857783739956,87.35669101147734,87.46763442443846,138000
2025-02-11,87.3289566040039,87.52310228590672,87.26424137670297,87.36593774152313,125900
2025-02-12,87.30122375488281,87.35669193523452,87.10707807022095,87.32895784505867,57900
2025-02-13,87.66178131103516,87.67102835893328,87.35669221127495,87.36593925917308,144300
2025-02-14,87.59708404541016,87.87443911178175,87.59708404541016,87.85594501219308,47900
2025-02-18,87.59708404541016,87.85594501219308,87.56010289966513,87.83745796603672,203100
2025-02-19,87.64329528808594,87.73574460784987,87.56008596289672,87.67102937867202,126000
2025-02-20,87.73574829101562,87.85593170641096,87.66178601072714,87.73574829101562,126500
2025-02-21,87.76348114013672,87.94837978480871,87.68951886089546,87.744994097042,60200
2025-02-24,87.75424194335938,87.86518537214752,87.64330556800303,87.80971718446935,59800
2025-02-25,87.88365936279297,87.99460277510175,87.72649481876192,87.82819118335395,134400
2025-02-26,87.97611236572266,88.12402985637526,87.92988418233908,87.95761827099703,111500
2025-02-27,88.00386810302734,88.14253858042959,87.82820942707488,88.08707038946869,103100
2025-02-28,88.15177917480469,88.15177917480469,87.90216528032741,88.05932984549575,126700
2025-03-03,87.90079498291016,88.15178473344808,87.80783870542214,88.05882845596008,211600
2025-03-04,87.8357162475586,88.05881980213594,87.60332203062201,88.05881980213594,194100
