date,close,high,low,open,volume
2023-11-02,61.84929275512695,61.90580823424806,59.899426079465826,60.71893286645433,56700
2023-11-03,64.09117126464844,64.87300237558775,62.83835859578545,63.01733388751109,61800
2023-11-06,63.94987487792969,64.69402659623309,63.130364386140535,63.94045323459192,89800
2023-11-07,61.83046340942383,63.10211228256635,60.95443735252852,63.03617514652515,82000
2023-11-08,59.78639602661133,61.96232837579084,59.20237634752159,61.96232837579084,71100
2023-11-09,59.65452194213867,60.530547869933606,58.91037026699178,60.530547869933606,119200
2023-11-10,58.100276947021484,60.257373035587925,57.987242395443076,59.62625596989263,90600
2023-11-13,58.37345886230469,59.27774264415805,57.78002105839278,57.930735022035,64200
2023-11-14,62.640541076660156,62.67822046000143,59.69219580632538,59.91826851306924,81500
2023-11-15,62.21930694580078,63.355211017663706,62.11518156332478,62.777791068261166,44100
2023-11-16,62.134124755859375,63.04284967107535,62.01107073945326,62.68314831564725,39700
2023-11-17,62.124656677246094,62.56955482894528,61.81228767920303,62.51276177873811,72000
2023-11-20,60.10841369628906,61.98266347421986,59.90016291852982,61.98266347421986,53800
2023-11-21,61.00767517089844,61.244322486878495,59.16182899501515,59.814974287177584,70400
2023-11-22,61.840675354003906,62.46542048258353,60.55331343958836,61.622956656195754,171800
2023-11-24,62.01106643676758,62.47489316693467,61.71761884584692,61.71761884584692,41500
2023-11-27,62.07732391357422,62.14358487130717,61.3579140711145,61.840676604256146,75600
2023-11-28,60.382930755615234,61.8122825838677,60.12735121789556,61.8122825838677,47900
2023-11-29,60.41132354736328,60.99821146185913,59.90016450349321,60.9414111979385,76500
2023-11-30,60.48705291748047,60.950879615563984,59.767643084400056,60.714232309331194,71000
2023-12-01,62.45595169067383,62.57900567318836,60.28825818467929,60.58170210418876,70800
2023-12-04,64.94548797607422,64.94548797607422,62.48435741002426,62.48435741002426,65300
2023-12-05,64.25448608398438,65.03068910566763,64.09356761871072,65.03068910566763,63700
2023-12-06,64.7467041015625,65.49451045209686,64.47219236109525,64.50058888219486,61700
2023-12-07,64.60470581054688,64.89814611933716,64.10301474510477,64.54791277578789,42900
2023-12-08,63.979957580566406,65.65542443076932,63.72438168611115,64.69936736118073,64900
2023-12-11,63.88531494140625,63.89478285729595,62.88193251421201,63.68653203914534,64100
2023-12-12,64.37753295898438,64.5952444288416,63.06177456008278,63.88530253496366,54800
2023-12-13,67.74739837646484,68.01244223460141,64.14089532328576,64.14089532328576,100100
2023-12-14,67.21730041503906,69.54590895619206,67.06584267810112,68.04082838845638,93900
2023-12-15,65.96781158447266,67.662207322668,65.95834366920248,67.662207322668,309100
2023-12-18,65.57970428466797,65.75955855921092,64.93602328419662,65.75955855921092,70200
2023-12-19,66.68721008300781,67.01852209956658,66.11925797475445,66.20445476303904,86200
2023-12-20,65.08747100830078,67.35928637889997,64.98334562559693,66.70613756410343,84300
2023-12-21,64.11249542236328,65.27679619813316,63.554003989070395,65.25786759007889,59100
2023-12-22,63.97052001953125,65.1348210580127,63.52562179988697,64.67099422604312,110100
2023-12-26,64.48165893554688,64.78456719081952,63.05230722071234,64.33020119695932,95900
2023-12-27,63.62972640991211,64.53845116429292,63.260557204129356,64.47219020997044,65500
2023-12-28,63.639190673828125,63.83797352539415,62.834584132186926,63.42147199531183,87900
2023-12-29,62.115177154541016,63.50665701614357,61.85012614947718,63.42146746665628,82300
2024-01-02,61.253787994384766,62.66420392006394,60.733168252830694,62.295034699395586,85200
2024-01-03,59.587799072265625,61.263262620427064,59.209161895716065,61.083408336637746,83200
2024-01-04,58.650665283203125,60.004288112335175,58.38562146579026,59.83390176944085,84700
2024-01-05,57.666221618652344,59.6445935097334,56.97521182467021,59.1523702240914,109400
2024-01-08,58.24363327026367,58.25310118455076,57.28757975149203,57.83659961875015,91800
2024-01-09,59.6351203918457,59.88123199829508,56.814284971704296,57.22131862198506,524100
2024-01-10,60.222007751464844,60.572248377790274,59.37007958345103,59.43634054282039,80900
2024-01-11,58.13950729370117,60.21253996565165,57.950192341280285,59.75817758012927,87000
2024-01-12,58.26256561279297,59.54992752629785,58.03538622273405,58.71692800386211,99700
2024-01-16,57.09825897216797,58.55600717404174,56.984669281786594,58.41401735285165,142100
2024-01-17,55.47012710571289,57.22131933743169,55.22401549618635,56.558706158158394,123200
2024-01-18,55.33760452270508,56.43564786529451,54.07864274716996,55.43226561057132,117500
2024-01-19,54.353145599365234,55.64997529513447,53.64320375855252,55.64997529513447,181300
2024-01-22,56.31259536743164,57.44849956447211,54.031315447884865,54.400484673018155,111800
2024-01-23,57.29704666137695,57.7514090721418,55.545857977536315,57.0793315652366,140200
2024-01-24,54.42888259887695,57.70408058080711,54.37208594317907,57.17399290476612,304900
2024-01-25,54.90217590332031,55.678378791008384,54.315291585764996,54.854847163524965,104500
2024-01-26,53.548553466796875,55.49852861748512,53.45389598638396,55.40386752612079,113700
2024-01-29,54.74126052856445,54.80752149017547,52.84808194321748,53.08472926638585,98300
2024-01-30,53.633750915527344,54.608736763054296,53.5012289880132,54.42888609156391,58400
2024-01-31,52.9806022644043,54.94004175211247,52.87647686760652,54.16383884446727,92700
2024-02-01,54.17330551147461,54.53301045857147,53.0373976228725,53.09419428113567,87500
2024-02-02,53.07526397705078,53.94612804708835,52.7250269325012,53.3119113119265,84600
2024-02-05,51.64591598510742,53.1225930529263,51.43766517361428,52.35585799415936,192100
2024-02-06,52.50730895996094,52.67769532067413,51.456594272546766,51.92988891653862,179500
2024-02-07,51.39033126831055,52.42211369563373,51.27673795838312,52.42211369563373,161100
2024-02-08,53.03739929199219,53.14152469660909,51.125288401709504,51.52285780016024,166800
2024-02-09,53.425498962402344,53.50122783990057,52.29905899175332,53.20778385602236,76700
2024-02-12,54.50460433959961,54.883237828508996,53.529615071291985,53.5958760221249,75100
2024-02-13,51.39033126831055,53.74733647955754,51.011694123788644,53.3876351643083,134000
2024-02-14,51.909324645996094,53.14730451266991,51.061787154259484,52.09978336646114,106600
2024-02-15,53.575836181640625,53.59488241841049,52.214064763228144,52.30929231437926,128500
2024-02-16,53.40442657470703,53.90913912765796,52.29976665357974,53.05207664840339,95500
2024-02-20,52.690208435058594,53.794864710534725,52.18549225532771,52.48070346865339,137800
2024-02-21,51.7188720703125,52.95684836441923,51.05226833265561,52.47117842200856,423500
2024-02-22,49.014373779296875,52.34738920884645,48.61441003874769,51.74744541437194,2204900
2024-02-23,49.3286247253418,49.96666095899281,47.66211710872418,49.52860476748832,262600
2024-02-26,48.204917907714844,50.65230287266828,47.30976663173705,48.77629407696071,192000
2024-02-27,48.490604400634766,49.0715018740118,47.919231861439854,48.214443065219434,194900
2024-02-28,48.67155075073242,49.5286097167315,47.900194411904444,47.93828689022405,123200
2024-02-29,48.462039947509766,49.814293704282804,48.24301367245673,49.45242246899168,172100
2024-03-01,48.85247802734375,49.033415458766456,46.27177290653977,47.53831676300777,258200
2024-03-04,48.96675109863281,49.49051351594029,47.947801067558835,48.271579819758855,166800
2024-03-05,49.071502685546875,50.53803016181777,48.995321374320085,49.0619813839053,180600
2024-03-06,49.42384719848633,50.53802463633531,49.1191147215004,49.442889799687485,135400
2024-03-07,49.04293441772461,50.27138937498698,48.747723213458286,49.72858437204743,143400
2024-03-08,49.86190414428711,50.24281795827454,48.985795469989824,49.50003293320575,155200
2024-03-11,49.090545654296875,50.36661431852468,48.709631858118584,49.63335062919175,194300
2024-03-12,48.995323181152344,49.28100946600986,48.55727063552427,49.16673567860649,153600
2024-03-13,49.35718536376953,50.16663029458138,48.82390173249385,48.87151549912439,118200
2024-03-14,49.36671447753906,49.52860203624519,48.58583695657255,49.51908073449111,191400
2024-03-15,50.061885833740234,50.30948327212827,48.804863303657015,49.147688290533914,725000
2024-03-18,48.93818283081055,50.261865358018994,48.86200151932779,49.738106581218986,150400
2024-03-19,47.92875289916992,49.11911528630173,47.92875289916992,48.83342540723192,141900
2024-03-20,48.96675109863281,49.16673476374027,47.54784100274018,47.54784100274018,121900
2024-03-21,48.88105010986328,49.77620145091712,48.56679264902735,49.3762377400985,88700
2024-03-22,48.54774475097656,49.0429359969668,48.40490342769166,49.0429359969668,65700
2024-03-25,48.06208038330078,48.82391170305932,47.58593535436441,48.3287204370417,78800
2024-03-26,48.033512115478516,48.51918210866869,47.54784575498684,48.51918210866869,80400
2024-03-27,49.89999771118164,49.96665772091059,48.10969148476602,48.10969148476602,89200
2024-03-28,49.9952278137207,50.766584064903775,49.83334024830478,50.09045536600087,98400
2024-04-01,48.80486297607422,50.042839261610624,48.57631177545763,50.042839261610624,84700
2024-04-02,47.271671295166016,48.73819865149479,46.96693880978572,48.36680616198117,136400
2024-04-03,46.23367691040039,47.10978556409918,45.90037687691047,47.10978556409918,132500
2024-04-04,47.37643051147461,47.871621778875124,46.54793917596716,46.624120491806615,125500
2024-04-05,45.95751953125,47.06217592366231,45.757539478165526,47.06217592366231,120100
2024-04-08,46.595550537109375,46.90028305006757,45.85276549086104,46.3765242704643,129600
2024-04-09,47.614498138427734,47.671636843965096,46.78600688797451,46.91932690153044,82000
2024-04-10,45.56707763671875,46.414618836355,45.32900512318793,46.414618836355,109100
2024-04-11,45.67182922363281,46.09083916411452,45.17663796932601,45.89085549583998,82800
2024-04-12,44.82428741455078,45.76705605836199,44.43384868246081,45.76705605836199,88400
2024-04-15,45.129024505615234,45.24329829349079,43.86248063885746,44.83381691754521,174100
2024-04-16,43.65298080444336,44.80525101892976,43.25301705076212,44.80525101892976,129100
2024-04-17,43.70058059692383,44.05292682395937,43.39584813580701,43.624399297993364,109000
2024-04-18,44.4148063659668,44.833816303603044,43.9481862861241,43.976753824527236,105400
2024-04-19,45.709922790527344,45.73849032980797,44.09102896515651,44.338626414582905,227400
2024-04-22,45.728973388671875,46.19559352734787,45.13855451347631,45.64326712995811,113900
2024-04-23,45.9384765625,46.58603049603092,45.47185280962645,45.55755906494206,91900
2024-04-24,46.7384033203125,47.03361094829387,45.30996806430342,45.528994367634304,96000
2024-04-25,46.45270919799805,47.062174271352106,45.728970331564696,46.39557411780759,89100
2024-04-26,46.8336181640625,47.52878936391787,46.643159455117726,46.662205689281976,98600
2024-04-29,48.033512115478516,48.32872335903918,46.824103232934405,46.824103232934405,91000
2024-04-30,48.30015182495117,48.83343192058807,47.30024438023559,47.52879558743583,113100
2024-05-01,49.51908493041992,50.05236869128819,46.65269334341177,48.61440861380526,115900
2024-05-02,49.919044494628906,50.09045700048511,48.99532558273533,50.04284322279136,88000
2024-05-03,50.59516906738281,50.61421530343842,49.633354126414076,50.2618653854568,90000
2024-05-06,51.24272918701172,51.33795673946901,50.271392894614685,50.85229040961962,104800
2024-05-07,51.8426628112793,52.404514018862,51.0998778236166,51.147491593879984,105300
2024-05-08,51.8426628112793,51.99502905574082,51.1665378285249,51.261769001749485,146100
2024-05-09,54.2519645690918,55.45184841729669,52.375952033782,53.71868084061285,164500
2024-05-10,55.11854934692383,55.22330183410362,53.97580055549609,54.01389302950661,138800
2024-05-13,55.12806701660156,56.394614448759526,54.99474699904768,55.64230448376485,146200
2024-05-14,54.95090103149414,55.66915085732975,54.71148442288227,55.66915085732975,96200
2024-05-15,54.74979019165039,55.77449667279303,54.47206969252226,55.77449667279303,98100
2024-05-16,55.23820114135742,55.4776177539142,54.232652099260456,54.55825883846598,84200
2024-05-17,54.78810119628906,55.43931472765914,54.395458065893095,55.43931472765914,111900
2024-05-20,54.28053665161133,54.845560023780905,53.95492990064567,54.845560023780905,95500
2024-05-21,55.56380844116211,55.56380844116211,53.80170200883749,54.060272391392516,95000
2024-05-22,54.19434356689453,55.87025982394243,54.12730720886922,55.21904635751865,81100
2024-05-23,52.71953582763672,54.835977744578,52.556734289352384,54.08899910405931,95400
2024-05-24,51.57033920288086,53.02599271108063,51.235157391509226,53.02599271108063,105400
2024-05-28,48.97506332397461,51.713990048070855,48.601573980362886,51.713990048070855,185300
2024-05-29,47.32787322998047,48.534534977906084,47.18422545736576,48.534534977906084,139900
2024-05-30,49.214481353759766,49.32940031203676,47.87375043197396,47.969515621670155,139600
2024-05-31,51.59906768798828,51.7044115786106,49.57839095901814,49.57839095901814,134600
2024-06-03,51.350074768066406,51.72356410444979,50.67013245551164,51.61822386212209,129400
2024-06-04,51.57033920288086,52.39393297163144,50.98616571066284,51.168121029234904,113400
2024-06-05,51.675682067871094,52.192822840677,51.235156366536145,51.47457298507136,70600
2024-06-06,51.36922836303711,51.71398887337281,51.014892795506576,51.24473070025863,86000
2024-06-07,50.35409927368164,51.36922328350557,49.8656873812657,50.54562962430008,106300
2024-06-10,49.76992416381836,50.06679841087983,49.26235848573238,50.06679841087983,97100
2024-06-11,49.70288848876953,49.932726382984846,48.85056230919929,49.128286446816304,98800
2024-06-12,49.78907775878906,51.73313938236314,49.693308926835044,51.08192593790541,105900
2024-06-13,49.8082275390625,50.28706073600995,49.11871021963919,49.78907742600709,75500
2024-06-14,49.08040237426758,49.836959697391904,48.64945176912034,49.597543100444256,72700
2024-06-17,48.69733810424805,49.070831092914084,47.89289813048855,48.66860927943052,82000
2024-06-18,49.27194595336914,49.58797402305955,48.180206643734536,48.304700668020544,77400
2024-06-20,49.453895568847656,49.86569244022792,48.63030182608714,49.08040623276036,86800
2024-06-21,49.224056243896484,50.401985521126655,49.10913364133194,49.45389414261053,352100
2024-06-24,51.215999603271484,51.474569974551805,49.52092960479437,49.52092960479437,99900
2024-06-25,49.81781005859375,51.15854092065402,49.674158627240885,51.05320067796392,60200
2024-06-26,50.11468505859375,50.21045023844407,49.30066641703626,49.30066641703626,62900
2024-06-27,50.59352493286133,50.68929012533421,50.0572303566726,50.373258414399444,48800
2024-06-28,50.04764938354492,51.26388626966262,49.50177977406321,50.85208938486656,694100
2024-07-01,50.59352493286133,50.71801895243449,49.300672915229896,49.98061528012795,104300
2024-07-02,51.1202392578125,51.85764290790377,50.70844236681078,50.70844236681078,70400
2024-07-03,50.507328033447266,51.43626196627901,50.04764494216479,51.00531135145633,50200
2024-07-05,51.675682067871094,51.7235646609366,50.12426340266105,50.61267169706151,64700
2024-07-08,51.55118179321289,51.89593861332213,50.947850964909065,51.618218146001404,73100
2024-07-09,51.45541763305664,51.64695165262963,50.88081922754523,51.397956331222474,61000
2024-07-10,52.3268928527832,52.346046619659056,51.32134383764942,51.45541655257293,41100
2024-07-11,54.156036376953125,55.22862176538138,53.15048734697617,53.17921617111028,97800
2024-07-12,56.89495849609375,57.94839003441435,54.586982706727085,54.7689380005949,228700
2024-07-15,55.75534439086914,57.115229057374364,55.2094747821218,57.019463869358525,104500
2024-07-16,58.93479919433594,59.18379088498373,56.33952377210349,56.33952377210349,122600
2024-07-17,59.72007751464844,61.24276724254253,58.494265687033156,58.494265687033156,139500
2024-07-18,58.915645599365234,60.18934018968581,58.628346369858996,59.72008563390746,85500
2024-07-19,59.308284759521484,59.729656691025795,58.0824728473579,58.74326139628214,108000
2024-07-22,60.11272430419922,60.51494246500784,58.551726947044635,59.34659186465353,175700
2024-07-23,59.212520599365234,62.45900940329367,59.10717670136274,60.35214240286697,344700
2024-07-24,61.8844108581543,62.42070175141663,59.08802282377092,59.23167060452002,1128800
2024-07-25,62.45901107788086,63.49329266431793,61.664146119429276,62.1046718381527,196700
2024-07-26,63.2826042175293,64.00085409416356,62.248322641636214,62.784613544803484,140100
2024-07-29,62.88995361328125,64.58502731046643,61.88440823110076,63.67523980497155,124200
2024-07-30,63.30174255371094,63.44539396359059,61.702441546205876,63.09105479340934,87100
2024-07-31,63.66566848754883,64.44137597005718,62.46858543112723,63.464552104424676,123700
2024-08-01,63.13894271850586,64.3072968339909,61.76947954638372,62.81333236032121,141900
2024-08-02,64.02958679199219,64.68080034510862,62.67927343518852,62.67927343518852,148600
2024-08-05,60.457481384277344,61.27149637012208,59.4615074427866,59.4615074427866,146600
2024-08-06,58.6187629699707,60.33298680517323,58.46553648294301,60.22764291036526,129700
2024-08-07,58.637916564941406,59.557275484402076,58.51341890297039,59.557275484402076,65700
2024-08-08,58.657066345214844,59.57642520218232,58.48468610288252,59.0497094187035,54500
2024-08-09,58.36976623535156,60.65858828506739,57.37379232946124,58.8007168343625,65900
2024-08-12,57.373802185058594,58.187817281637365,56.2820629154982,58.187817281637365,134000
2024-08-13,58.896484375,58.92521319835166,57.62278629270026,58.15908079891185,67700
2024-08-14,58.666648864746094,58.94437302974525,58.034589113525016,58.94437302974525,62100
2024-08-15,58.59444046020508,59.66312044741778,58.28635299918602,59.2009892558892,59000
2024-08-16,58.864009857177734,59.287632825883634,57.94937369701673,58.43076076313391,94900
2024-08-19,59.41279220581055,59.74013556532019,58.60406176894507,58.66182954039687,71000
2024-08-20,58.60406494140625,59.258751695866216,58.228583588373176,59.17210187034381,45600
2024-08-21,59.07582092285156,59.32614057947403,58.228578664136144,58.75810369857385,57500
2024-08-22,57.208038330078125,59.13358663344299,57.179156280789066,58.98917271430578,140300
2024-08-23,58.806251525878906,58.85438950267231,57.03474680195917,57.43911021425444,104000
2024-08-26,59.59572982788086,60.36594852285841,59.09508675797233,59.403174235963355,97400
2024-08-27,60.17338562011719,60.57774900859222,59.11433550227992,59.17209960195236,118000
2024-08-28,60.365943908691406,61.4249940742488,59.5090754464817,60.02897073041975,139700
2024-08-29,60.33705520629883,61.37685306822921,60.26003518283656,60.98211580716867,114100
2024-08-30,60.66440200805664,61.23243894496884,59.57646978340332,60.356314551361095,96800
2024-09-03,60.38520050048828,61.059139519089285,59.9038133885206,59.95195136517892,82700
2024-09-04,60.51035690307617,60.95323582560603,60.00008775316277,60.385198901616874,50800
2024-09-05,60.558502197265625,60.99174767449626,60.28892290804004,60.943609696214224,45400
2024-09-06,59.71125411987305,60.751048307678545,59.663116146188976,60.751048307678545,43800
2024-09-09,60.05785369873047,60.134873722461094,59.07582360549406,59.49944291774247,63700
2024-09-10,61.95451736450195,62.10856475995801,59.48981780027799,60.20226864080196,89100
2024-09-11,59.48981475830078,61.42498915611274,59.29725919651899,61.42498915611274,50100
2024-09-12,60.597007751464844,60.79919312779928,58.883270824548575,60.07711246676932,103300
2024-09-13,62.34925842285156,62.38777027178755,60.77030567070443,61.299830739152114,54700
2024-09-16,64.92949676513672,65.01614292051046,62.310749670424585,62.75362493712083,152400
2024-09-17,65.07390594482422,66.02705771043398,64.57326658284872,65.43013505023856,126400
2024-09-18,64.71768188476562,66.08481946444255,64.27480664115411,64.90061133042101,114200
2024-09-19,64.87171936035156,65.26646028628306,63.43718793847506,65.09316064606159,96400
2024-09-20,62.676597595214844,64.92949299408401,61.357597998098875,64.92949299408401,654500
2024-09-23,63.30241394042969,63.64901329640356,62.68623893989513,62.98469663988941,112600
2024-09-24,62.118186950683594,63.16761462798777,62.108564497546325,63.09059093058517,61100
2024-09-25,61.85824203491211,62.907662381782245,61.03988543815743,62.22409358471025,112100
2024-09-26,61.29983139038086,62.59957508789611,61.116905615029644,62.18558188916622,73400
2024-09-27,62.262603759765625,62.52255689886672,61.43462105930833,61.92563426961975,55400
2024-09-30,62.81138610839844,63.1483556058726,61.92563561635658,61.92563561635658,81200
2024-10-01,62.46478271484375,63.398674793286496,61.8197258126518,62.811381988191236,65000
2024-10-02,61.56941223144531,62.39739497730397,61.42499462906842,62.041173216209934,44200
2024-10-03,60.93397903442383,61.723453572105406,60.93397903442383,61.434622051218106,39600
2024-10-04,61.01100158691406,61.12653713820893,58.24784059055873,60.82807580640217,51200
2024-10-07,60.019344329833984,60.93398056282894,59.55721315028427,60.760680911411285,70400
2024-10-08,60.60663604736328,60.664400148290234,59.865299479700205,60.14450487648735,51700
2024-10-09,60.77030944824219,61.983403383596475,60.18301656988386,60.18301656988386,56100
2024-10-10,59.807533264160156,60.26003832090075,59.34540208124499,60.19264441960221,67200
2024-10-11,60.866580963134766,61.396105993913245,59.797901103682825,59.797901103682825,43600
2024-10-14,62.18558120727539,63.244638689192925,61.10727881897261,61.10727881897261,49600
2024-10-15,62.792137145996094,64.30369240989388,62.34926187677468,62.34926187677468,67300
2024-10-16,64.70805358886719,64.8717234412101,63.206128176056,63.40830987813563,64200
2024-10-17,63.475704193115234,64.40959635551947,63.475704193115234,64.40959635551947,48000
2024-10-18,63.18687057495117,63.64900544100932,63.11947667212858,63.44682373254154,141800
2024-10-21,62.51292419433594,63.273516634097255,62.09893102700721,63.177240690729015,51100
2024-10-22,62.252986907958984,62.54181477747816,61.887127989696204,62.11819175438847,47200
2024-10-23,62.54180908203125,62.994314116326464,61.97377584860294,62.23372164203638,89900
2024-10-24,61.07839584350586,63.3601697407928,60.81844636062119,62.70548297042227,47000
2024-10-25,60.99174499511719,62.28186626163132,60.741425315431805,62.14707845928595,52000
2024-10-28,62.05079650878906,62.64771917883895,61.54052733949077,61.54052733949077,64300
2024-10-29,61.14578628540039,61.55977947478488,60.837698842978256,61.21318385657899,59800
2024-10-30,60.15413284301758,61.5212741456298,59.79790740986397,60.72216977989657,59900
2024-10-31,58.91215133666992,60.60663596699338,58.6714577892813,60.28891872154821,83900
2024-11-01,62.84027099609375,64.97763096998098,59.94232216889664,60.606638740614144,160200
2024-11-04,61.877498626708984,62.84027288933039,60.48147888406181,62.84027288933039,71500
2024-11-05,64.36145782470703,64.36145782470703,61.35760316126424,61.65606450409276,61900
2024-11-06,66.05593872070312,68.0199989782091,65.59380387083762,65.8056153709683,157000
2024-11-07,66.0655746459961,66.43142623308611,65.09317055312285,66.0655746459961,159100
2024-11-08,66.99945068359375,67.85632644905422,66.22923575805358,66.38327580500803,94100
2024-11-11,67.10535430908203,68.097017838812,66.7491325799773,67.52897727924304,92500
2024-11-12,64.50587463378906,67.5771268362791,64.45773298322196,66.78765224651677,121800
2024-11-13,63.90895080566406,65.17019004306094,63.571981293910866,65.17019004306094,73700
2024-11-14,63.53346633911133,64.47698827130615,62.869157147078816,63.77415988508731,84000
2024-11-15,64.82058715820312,65.21736503579574,63.56249583394113,64.09476694422698,91700
2024-11-18,63.67863845825195,64.90769094041379,63.17539890616956,64.83994800649032,79800
2024-11-19,63.96895980834961,64.13347730135702,62.410865001807075,63.27217115158204,73000
2024-11-20,63.57218551635742,64.181871934086,63.33024540692806,64.08509736699949,44900
2024-11-21,63.727020263671875,64.19154850000827,63.020559313037865,64.01735133431035,65200
2024-11-22,64.35607147216797,65.39157488322519,62.52700476836994,64.24961722943462,78200
2024-11-25,65.69156646728516,66.42706636221111,64.67542258293858,64.67542258293858,124400
2024-11-26,64.41413116455078,65.29479669041312,62.90442727270226,65.29479669041312,211500
2024-11-27,63.214107513427734,65.13027630808352,62.75925895501104,64.67542774966684,128000
2024-11-29,63.330238342285156,64.41412518622575,62.42054126961328,63.756047866650945,81300
2024-12-02,61.91730499267578,63.23345593028246,61.49149177977768,63.23345593028246,102200
2024-12-03,60.59147644042969,62.459254221632044,60.47534623146479,61.97537404394672,78400
2024-12-04,59.885013580322266,61.37536176560026,59.55597490217769,60.39792540236329,144900
2024-12-05,59.10112762451172,60.01082107598723,58.8882191541122,59.63339510879753,67800
2024-12-06,58.65595626831055,59.56564968169582,58.27853031692424,59.56564968169582,84900
2024-12-09,58.365631103515625,59.5075886718407,58.084979701261695,59.22693726958677,112700
2024-12-10,59.34306335449219,59.739844943556065,57.36883138815414,58.06562000961761,79300
2024-12-11,57.98820114135742,58.839831323297624,57.55271191663997,57.98820114135742,107100
2024-12-12,57.630123138427734,58.57852775670243,57.35915144512424,57.881742875105935,74900
2024-12-13,57.50432205200195,57.63981161105776,56.313977185287726,57.243029988819686,155800
2024-12-16,57.32044982910156,58.3365975423158,57.13657667640798,57.543034285008446,104400
2024-12-17,57.049476623535156,58.02691300841036,57.049476623535156,57.15593085877872,83400
2024-12-18,53.76876449584961,57.359154382857845,53.478433447626195,57.24302417859606,90800
2024-12-19,53.07197952270508,55.530091780207655,53.05262387204999,54.262324350146194,128900
2024-12-20,53.00423812866211,54.02038582139381,52.2977734719684,52.346160754153146,353200
2024-12-23,51.930023193359375,52.82036468579976,51.23323452029411,52.67519914834017,156700
2024-12-24,51.77518081665039,52.45261382736036,50.526769028705104,51.436466157151855,303900
2024-12-26,51.930023193359375,52.38487176513397,50.28482976624027,51.67840711237079,1041700
2024-12-27,51.175167083740234,52.66551518040421,50.81709310500888,52.046149162302925,129000
2024-12-30,51.53324508666992,51.93970271251427,50.536452982773646,51.00097756590142,157500
2024-12-31,50.933231353759766,52.21067479816253,50.333217242212264,51.78485785555295,88600
2025-01-02,49.72352981567383,52.03647655448528,49.69449449364186,51.42678647579484,119700
2025-01-03,50.0622444152832,50.70096612352945,49.239649562381175,49.97514583271722,163700
2025-01-06,48.64931106567383,50.50740908270138,48.55253281996661,49.92675437530842,142100
2025-01-07,49.38481140136719,49.38481140136719,48.291244821335255,48.50414959625752,145200
2025-01-08,48.71706008911133,49.35578182386935,48.25253552671577,48.8622256299844,103300
2025-01-10,47.29444885253906,47.9815615297206,47.13960733902904,47.90413892710915,136900
2025-01-13,47.71058654785156,47.84607241194559,46.6266959433864,47.16864309147544,121600
2025-01-14,48.10736846923828,48.35898823992412,47.410583493467904,47.69123120301496,95100
2025-01-15,48.40737533569336,49.5396532242958,48.397695664397155,49.5396532242958,94300
2025-01-16,49.86869430541992,49.917085280803576,48.33963472949472,48.34931070954358,158600
2025-01-17,49.413848876953125,50.70096832895751,49.32675029059847,50.04289094132518,125000
2025-01-21,49.49126434326172,50.691288817010744,48.90092993151413,49.56868694427712,113500
2025-01-22,47.265419006347656,50.226767217173474,47.042834553008085,49.336425712102184,134800
2025-01-23,47.57509994506836,47.797684388582944,46.80089238247135,47.26541692002956,125900
2025-01-24,47.11058044433594,47.76865786582993,46.93638326266322,47.21703468777074,76100
2025-01-27,49.752559661865234,49.89772519168067,47.013799779163726,47.391225726628534,162900
2025-01-28,50.12031173706055,50.53644900219776,49.123516019965095,49.43320274270391,127800
2025-01-29,49.35578155517578,50.04289056924651,48.823514061060614,49.86869339783238,105200
2025-01-30,49.35578155517578,50.24611937199199,49.055774495137435,49.39449285809293,109300
2025-01-31,49.00738525390625,49.39449088418208,48.50414941123282,49.09448383613267,93900
2025-02-03,49.01706314086914,49.675140473356116,48.18478865027016,48.3783414583627,71100
2025-02-04,48.7073860168457,49.36545973722855,48.28156904918756,48.7073860168457,66800
2025-02-05,49.04609680175781,49.2299699466208,48.61060388843715,49.133195384421946,65700
2025-02-06,48.852542877197266,49.18158154960565,48.46544094547216,49.18158154960565,60300
2025-02-07,47.817039489746094,49.05577157566962,47.662197979005654,48.63963432335853,104400
2025-02-10,47.79768753051758,47.981564376773925,47.3331629624243,47.75897622691486,69200
2025-02-11,48.939640045166016,49.02673862333967,47.31380238039959,47.31380238039959,66500
2025-02-12,48.46543884277344,48.639632304878916,47.09121726173167,48.146076163535945,76000
2025-02-13,49.065452575683594,49.084808226514525,47.98156197114187,48.44608651594547,58400
2025-02-14,48.87189865112305,49.3848104655194,48.291243906210674,49.05577179227897,112900
2025-02-18,50.19697952270508,50.35287061340423,48.75498600455373,48.949850797111864,97800
2025-02-19,49.417518615722656,50.17748713442235,49.3395712206066,49.78775759231481,80500
2025-02-20,49.42726135253906,49.94364984883745,49.02779023494784,49.02779023494784,64900
2025-02-21,49.6513557434082,50.10928741978607,49.0667651190107,49.865707373497685,68000
2025-02-24,49.93391036987305,50.45029888775699,49.33957445176841,49.72930401939865,112300
2025-02-25,51.278472900390625,51.82408983084574,49.524697292845524,49.74879049167339,109200
2025-02-26,50.469783782958984,51.0154044131604,50.17748847692613,50.9082286003765,91600
2025-02-27,49.73904800415039,50.10929073972502,48.38474345173676,49.96314121557438,187900
2025-02-28,48.84267044067383,50.518498580916805,48.491914589981725,49.924166408062334,183400
2025-03-03,56.539798736572266,57.74795739258342,51.83383420981925,51.83383420981925,343500
2025-03-04,57.991539001464844,59.82326202609361,56.53980026180587,56.76389346276917,239700
