date,close,high,low,open,volume
2023-11-03,72.38687133789062,72.70507834712112,71.7118934607718,71.7118934607718,55100
2023-11-06,71.91437530517578,72.56042650646779,71.68294805005445,72.56042650646779,54700
2023-11-07,71.95295715332031,72.15545051396268,71.74081914977869,71.8468881515495,26900
2023-11-08,71.82760620117188,72.14581323898132,71.5383330950151,72.14581323898132,108100
2023-11-09,71.11406707763672,71.96261194146996,71.05621391958478,71.96261194146996,27000
2023-11-10,71.94331359863281,72.0204560295797,71.0465530698197,71.25869107657012,35600
2023-11-13,71.88545227050781,72.03008511618468,71.61545379292964,71.68295157314762,67300
2023-11-14,74.0453872680664,74.21895403647643,73.04255786799806,73.04255786799806,136800
2023-11-15,74.32504272460938,74.90359632041098,74.24790028338033,74.24790028338033,55500
2023-11-16,74.07431030273438,74.36359068851877,73.8525276927389,74.21895049562657,33500
2023-11-17,74.41181945800781,74.46003532101206,74.19968143152163,74.32503973264954,26800
2023-11-20,74.8071517944336,74.99035584711288,74.19966442929507,74.41180240717162,24400
2023-11-21,74.68180847167969,74.74930626390596,74.51788631294552,74.65288189739807,16000
2023-11-22,75.0482177734375,75.21213990248727,74.81679050767826,74.8746510024712,470900
2023-11-24,75.2603530883789,75.31820622441545,75.05785239883897,75.05785239883897,6400
2023-11-27,75.173583984375,75.28929764079469,74.89394816555823,75.13501276556843,10100
2023-11-28,75.18321228027344,75.46284803828567,74.94214773268078,75.03857208037661,39200
2023-11-29,75.50142669677734,76.060690911266,75.45321083981995,75.65570419696863,58700
2023-11-30,76.1378402709961,76.1378402709961,75.48214428290073,75.70392694570533,59700
2023-12-01,77.36246490478516,77.42031806229322,76.02213878327535,76.06071000718364,86200
2023-12-04,77.44923400878906,77.64208274514745,76.92853359257214,76.92853359257214,74400
2023-12-05,76.75495147705078,77.10208501862022,76.59102934817251,77.10208501862022,56600
2023-12-06,76.76460266113281,77.44922516071139,76.66817830396948,77.1117362322863,117400
2023-12-07,77.13101959228516,77.15994616430024,76.7935306575976,77.03459523333257,31500
2023-12-08,77.45887756347656,77.64208165342869,77.0056749470283,77.0056749470283,25800
2023-12-11,78.13385009765625,78.13385009765625,77.45887221975029,77.45887221975029,24300
2023-12-12,78.24957275390625,78.40385027660308,77.74815425254864,78.15314838263224,36100
2023-12-13,80.01416015625,80.01416015625,78.24956563139324,78.40384314004726,66300
2023-12-14,81.20020294189453,81.49912070632836,80.77592687105316,80.82414273608808,61000
2023-12-15,80.66983795166016,81.16160429664927,80.43841070574166,81.16160429664927,31000
2023-12-18,80.81449127197266,80.9398495678015,80.59271596762663,80.79520934161073,31200
2023-12-19,81.54732513427734,81.58589634955402,80.95912697554552,80.95912697554552,50100
2023-12-20,80.14569854736328,81.67615967529909,80.13601741668062,81.43399838506276,38300
2023-12-21,81.17245483398438,81.18213596316318,80.47502924401344,80.8528002068852,53800
2023-12-22,81.42430877685547,81.70521675659946,81.0465377603457,81.43399729758485,36600
2023-12-26,81.9473876953125,82.1023744845328,81.5115002834399,81.56961663430909,33200
2023-12-27,82.0636215209961,82.15079604064337,81.80208318170165,82.04424447873473,51600
2023-12-28,82.19923400878906,82.28640853135563,82.04424722621312,82.10237096476737,26400
2023-12-29,81.79239654541016,82.22828389466018,81.60835160719643,82.11204381944479,20700
2024-01-02,81.47274017333984,81.70521292872162,81.09496917452859,81.31775340963489,29900
2024-01-03,80.18444061279297,81.01747599434152,80.12632427134677,81.01747599434152,87500
2024-01-04,80.0972671508789,80.62033640128027,80.02946228824405,80.03914341849492,33500
2024-01-05,80.2909927368164,80.72688008111545,79.91322173437705,80.00039624716656,22200
2024-01-08,81.27900695800781,81.27900695800781,80.07788181549562,80.27161525308226,70700
2024-01-09,80.85281372070312,81.07559797185108,80.63002207937899,80.6978269458383,20000
2024-01-10,81.04654693603516,81.1918452027218,80.62034804797835,80.88187901587283,25700
2024-01-11,80.80438995361328,81.05623980336023,80.12634119296062,81.05623980336023,18100
2024-01-12,80.6881332397461,81.36618179866495,80.4750301526073,81.13370906277493,11000
2024-01-16,80.0972671508789,80.36848660141833,79.86478700169447,80.36848660141833,284600
2024-01-17,79.56451416015625,79.8066754541402,79.14799643889678,79.4676511205979,29000
2024-01-18,79.95196533203125,79.97133498184309,79.2061044862055,79.81635561282211,12500
2024-01-19,80.70750427246094,80.77530912951553,79.85509929946384,80.13600724731151,43000
2024-01-22,81.24994659423828,81.41462187425876,80.99810419453726,80.99810419453726,25300
2024-01-23,81.28870391845703,81.47274887246387,80.95936809568317,81.47274887246387,21200
2024-01-24,80.8237533569336,81.8408263262518,80.7753181435573,81.8408263262518,53000
2024-01-25,81.50179290771484,81.51148142734408,80.99810073962196,81.43398805066052,75800
2024-01-26,81.55023193359375,81.82145137450865,81.43399186312642,81.66646461388557,29700
2024-01-29,82.26703643798828,82.26703643798828,81.4921173284513,81.55992219627257,22600
2024-01-30,82.2476577758789,82.38326749666584,81.9764309441295,81.9764309441295,109500
2024-01-31,81.09496307373047,82.19921781644007,81.05621638571915,82.0054917665586,53600
2024-02-01,82.0926742553711,82.0926742553711,80.82375150784344,81.52117717952075,40300
2024-02-02,82.13142395019531,82.35420819835286,81.34682373595821,81.66647102201802,30100
2024-02-05,81.3758773803711,81.73427133968515,81.03685307148928,81.73427133968515,50100
2024-02-06,81.87957000732422,81.87957000732422,81.50179900544703,81.55023421704183,82600
2024-02-07,82.23797607421875,82.4220136304452,82.0055033036202,82.2282875533091,51200
2024-02-08,82.5576171875,82.58667535527822,82.15078066808022,82.30576741646394,45800
2024-02-09,82.7804183959961,82.8579117860979,82.34453100948221,82.7029250058943,24600
2024-02-12,83.25504302978516,83.565009164841,82.80946717252834,82.80946717252834,90000
2024-02-13,81.75365447998047,82.12173698706133,81.19183850324424,81.86020604074686,78600
2024-02-14,82.77071380615234,82.86758422006206,82.11203489851128,82.35419615293557,32000
2024-02-15,83.73936462402344,83.80716948435172,83.19692574139721,83.19692574139721,590900
2024-02-16,83.27442169189453,83.86529580306642,83.21630534986967,83.62313452439518,36800
2024-02-20,82.82884979248047,82.94508248209635,82.67386301942449,82.81916127162044,37300
2024-02-21,82.84822082519531,82.91602569199365,82.42201458236214,82.54794318511351,24800
2024-02-22,83.90404510498047,84.01059666212501,83.29379393402974,83.29379393402974,26800
2024-02-23,84.08808898925781,84.29150359816711,83.93310959730732,84.00091446694375,17300
2024-02-26,83.86528778076172,84.33023325283678,83.85559926129244,84.10744903626853,19200
2024-02-27,84.26243591308594,84.32055964491121,84.02027463597841,84.10745653862848,39300
2024-02-28,84.21399688720703,84.43678109400642,83.90403078935701,83.90403078935701,15700
2024-02-29,84.78550720214844,84.83394241480771,84.4174247125359,84.79519572271546,24200
2024-03-01,85.30857849121094,85.31826701200863,84.49492010842927,84.94049599283485,32000
2024-03-04,85.5410385131836,85.70571378150306,85.2504494441359,85.4441754901677,91800
2024-03-05,84.91143035888672,85.34731768419029,84.61114536195443,85.24076613530713,38600
2024-03-06,85.49262237548828,85.72509514051839,85.24077256910303,85.52168054734506,109600
2024-03-07,86.20941925048828,86.30628228846484,85.99631613283418,85.99631613283418,15300
2024-03-08,86.10286712646484,86.77123464741521,85.9672573961526,86.44189145224544,25200
2024-03-11,86.15130615234375,86.20942249928459,85.6766646850724,85.98663085238411,22200
2024-03-12,86.49031829833984,86.52906498756272,85.94787942957011,86.3934552703703,73000
2024-03-13,86.5484390258789,86.83903551469876,86.33533591943444,86.37408261062214,26800
2024-03-14,85.71540069580078,86.73248098155005,85.24076667786633,86.73248098155005,31000
2024-03-15,85.50230407714844,85.76384240595834,85.33763617540946,85.33763617540946,31400
2024-03-18,85.79290008544922,86.00600319950019,85.71540670030778,85.8122697366466,13600
2024-03-19,86.19971466064453,86.19971466064453,85.63790618904001,85.715392170871,16600
2024-03-20,86.9940185546875,87.11994715389731,86.04475044620742,86.04475044620742,30700
2024-03-21,87.75798034667969,87.94265451158917,87.48583362919744,87.63162863226061,20800
2024-03-22,87.20396423339844,87.89405266324358,87.15536342780635,87.89405266324358,15200
2024-03-25,87.07760620117188,87.28172365487463,87.0484486836263,87.17480781357962,22600
2024-03-26,86.98040771484375,87.37891354282624,86.98040771484375,87.34975602671855,16200
2024-03-27,88.0981674194336,88.0981674194336,87.4372364713528,87.51499479828989,13700
2024-03-28,88.43834686279297,88.56470599225732,88.29255186018743,88.29255186018743,24500
2024-04-01,87.8648910522461,88.58413696575852,87.84544776473845,88.58413696575852,20500
2024-04-02,87.14563751220703,87.29142507854856,86.87348341900763,87.29142507854856,15200
2024-04-03,87.22339630126953,87.43722797183946,86.87349127950809,86.87349127950809,19300
2024-04-04,86.38751220703125,87.99124230787803,86.290318016316,87.99124230787803,15300
2024-04-05,87.02900695800781,87.12620114843769,86.38751195337612,86.55275023409246,13000
2024-04-08,87.2817153930664,87.45666789722125,86.99012541432793,87.34003042263762,16000
2024-04-09,87.56358337402344,87.6996641463984,86.80545826669815,87.6996641463984,24200
2024-04-10,86.14453125,86.6596745993298,85.82379113155059,86.64995295469737,18400
2024-04-11,86.18340301513672,86.43611384579279,85.65854548167017,86.35835552629223,75500
2024-04-12,84.754638671875,85.63912300984971,84.5213710923144,85.63912300984971,20600
2024-04-15,83.75350189208984,85.55162019306601,83.52995601752862,85.31835267578107,45500
2024-04-16,83.30640411376953,83.81182572764475,83.1411732619199,83.81182572764475,96900
2024-04-17,83.03425598144531,83.68546514998765,82.88846100248074,83.61742848186293,29500
2024-04-18,82.94678497314453,83.66603830281889,82.78155410637129,83.18977415914335,14700
2024-04-19,83.04399108886719,83.3938961289393,82.87875279768068,83.0051119271434,51600
2024-04-22,83.68547058105469,84.14229141758506,83.00510385565275,83.39388801964292,13400
2024-04-23,84.57968139648438,84.7935130888738,83.95762960886549,83.95762960886549,12800
2024-04-24,84.70602416992188,84.77406083931777,84.26863922485619,84.57966505858607,23800
2024-04-25,84.45331573486328,84.58938907747716,83.63687567918,84.04509570702163,14800
2024-04-26,84.74490356445312,84.93929193029082,84.4630352431799,84.61854445276188,12300
2024-04-29,85.26004791259766,85.31836294507778,84.84210621045976,84.84210621045976,63800
2024-04-30,83.93818664550781,84.9587442128295,83.9187433576006,84.8421067317111,12500
2024-05-01,83.76322937011719,84.80322275078713,83.50080432182004,83.61743438086714,20100
2024-05-02,84.3464126586914,84.56996599275107,83.68548171659423,84.27837597709797,14000
2024-05-03,84.99762725830078,85.38641149827656,84.8226747210838,85.29893893738937,68100
2024-05-06,85.76545715332031,85.77517879664629,85.44471707797463,85.49331046372222,25300
2024-05-07,85.95985412597656,86.21255753240149,85.88209580918063,85.98901164091473,26300
2024-05-08,85.86265563964844,85.9209780870835,85.63910974004547,85.63910974004547,15700
2024-05-09,86.59162139892578,86.59162139892578,85.7849029498546,85.7849029498546,32900
2024-05-10,86.67911529541016,86.97070532706864,86.52359863440762,86.97070532706864,69800
2024-05-13,86.64022827148438,87.09704915244035,86.57219159232764,87.09704915244035,36400
2024-05-14,87.07760620117188,87.11648536304659,86.68882941330847,86.97069777531877,13500
2024-05-15,87.8746109008789,87.8746109008789,87.47610508496889,87.81628845498884,29300
2024-05-16,87.65105438232422,87.952358582532,87.63161851136674,87.80656359630723,10600
2024-05-17,87.79685974121094,87.79685974121094,87.51499137865962,87.54414889626115,45200
2024-05-20,87.75798034667969,87.97181202911342,87.58302782609226,87.95236874046932,50500
2024-05-21,87.63162231445312,87.73853073252053,87.46638403465872,87.73853073252053,13400
2024-05-22,87.24283599853516,87.63162016398618,87.09704100956087,87.63162016398618,5600
2024-05-23,86.03760528564453,87.46638284543421,85.9209752255417,87.46638284543421,18000
2024-05-24,86.64022827148438,86.7471441123652,86.28060158711773,86.40696071658157,8100
2024-05-28,85.94041442871094,86.66938199437836,85.75574768790878,86.66938199437836,37900
2024-05-29,85.05594635009766,85.48360232325751,84.98790966695117,85.48360232325751,157300
2024-05-30,85.27948760986328,85.37668180683666,84.91986833951759,85.04622005403878,16900
2024-05-31,86.1639633178711,86.1639633178711,84.8712591214674,85.42527414629167,37400
2024-06-03,85.60023498535156,86.28060177842742,85.10453494157235,86.28060177842742,15400
2024-06-04,85.37667846679688,85.56135262463096,85.09481753123339,85.35724259433931,16600
2024-06-05,85.99873352050781,85.99873352050781,85.35723852834182,85.77518021296599,16200
2024-06-06,85.85293579101562,86.02788829098473,85.76545583331055,85.86265001875095,9900
2024-06-07,85.5224838256836,85.91126806091215,85.37668881054257,85.37668881054257,10100
2024-06-10,85.77518463134766,85.88210046888268,85.24060544367251,85.24060544367251,23600
2024-06-11,85.48554992675781,85.56355982904151,84.97844464112569,85.56355982904151,12200
2024-06-12,86.09992218017578,86.5875194238464,85.83661550211329,86.49974805111108,12000
2024-06-13,85.72935485839844,85.92439078869316,85.29051285501959,85.92439078869316,30700
2024-06-14,85.1734848022461,85.33927352320246,84.67614095980795,85.31001887837006,8400
2024-06-17,85.7878646850586,85.875628622196,84.93944275867759,85.28075935889619,21100
2024-06-18,86.02191162109375,86.06092029648168,85.6415863362415,85.6415863362415,12000
2024-06-20,86.07067108154297,86.17794307478091,85.88538174046947,86.17794307478091,36200
2024-06-21,86.22669219970703,86.22669219970703,85.86587501190114,86.0024016408239,14800
2024-06-24,86.49000549316406,86.9776027595544,86.22669880283273,86.46075084760366,48400
2024-06-25,86.0511703491211,86.53876765438153,85.81712572583653,86.53876765438153,15100
2024-06-26,85.85612487792969,85.85612487792969,85.59281819582023,85.700090186288,10600
2024-06-27,86.01214599609375,86.01214599609375,85.78785544303197,85.81711008559282,26600
2024-06-28,86.0609130859375,86.57776497127145,85.81711446529745,86.32421232256563,21700
2024-07-01,85.48554992675781,86.28520908627621,85.33926926974303,86.14867501695734,52900
2024-07-02,85.85612487792969,85.85612487792969,85.44654497258566,85.59281819582023,20100
2024-07-03,85.99264526367188,86.27545254161218,85.8658726660337,85.87561925344528,10600
2024-07-05,85.94388580322266,86.01214911839028,85.45628856912714,86.01214911839028,20400
2024-07-08,86.09017181396484,86.26570712675851,85.82687256484623,86.20719783587522,27800
2024-07-09,85.85612487792969,86.2071954939799,85.73909885919842,85.97315089666095,34200
2024-07-10,86.53875732421875,86.54851135240006,85.85612415439807,85.96339614396183,539800
2024-07-11,87.5237045288086,87.69923983271167,87.02635326105933,87.05560790501927,36900
2024-07-12,88.36237335205078,88.70368993559137,87.88453013509395,87.88453013509395,57000
2024-07-15,88.5184097290039,89.01576105352844,88.29411913961147,88.53791778729978,45000
2024-07-16,90.03971862792969,90.04946521696344,88.84022600393561,88.89874273885961,26700
2024-07-17,89.4350814819336,90.09821400083285,89.415580866735,89.48384418014479,57800
2024-07-18,88.57691192626953,90.07871224236732,88.41113065868457,89.3765710618392,19200
2024-07-19,87.97229766845703,88.46964896205368,87.88453373201611,88.45014090497094,111100
2024-07-22,88.81096649169922,88.81096649169922,87.82601792270953,88.48915050775052,38000
2024-07-23,88.54766082763672,88.88897740401391,88.54766082763672,88.72319612979405,34200
2024-07-24,87.24089813232422,88.4793993003911,87.21164348806403,88.37212731134142,141100
2024-07-25,87.46519470214844,88.64517912217298,87.20188802784396,87.26040475554683,31400
2024-07-26,88.68418884277344,88.90847940783304,88.06006496761287,88.17708354411582,24300
2024-07-29,88.74269104003906,89.01574428358556,88.42087510008375,89.01574428358556,29400
2024-07-30,89.0157470703125,89.38632571827796,88.60616719217045,89.13277308127155,30000
2024-07-31,89.56185150146484,89.96168478287959,89.32780692510713,89.81540413260241,16700
2024-08-01,88.41114044189453,89.97145021564604,87.87478046960001,89.67888887800468,17100
2024-08-02,86.74354553222656,87.5724667876807,85.83661437332006,87.5724667876807,125800
2024-08-05,84.69563293457031,85.2905021192784,84.03250043883716,84.2762990410899,72700
2024-08-06,85.48554992675781,86.57776296016247,84.9686906132865,85.06621601139186,67300
2024-08-07,84.96869659423828,86.82156768651484,84.88093265793768,86.44124241559128,47900
2024-08-08,86.70454406738281,86.70454406738281,85.48555097751506,85.56356088075763,25400
2024-08-09,86.88982391357422,87.00684992589999,86.48999805837845,86.68503397211153,22000
2024-08-12,86.4314956665039,87.02636497423292,86.34373172281164,87.02636497423292,17900
2024-08-13,87.58221435546875,87.65047767184299,86.79230920311775,86.88982716363189,20600
2024-08-14,87.78700256347656,87.95279127722026,87.51394930339518,87.79675659137756,24600
2024-08-15,88.9474868774414,89.11326815200812,88.52815295697403,88.70368825949859,88000
2024-08-16,89.19129180908203,89.23030048353144,88.84997520782954,88.88898388227895,15000
2024-08-19,89.98119354248047,89.98119354248047,89.33756903920109,89.33756903920109,83200
2024-08-20,89.51310729980469,90.02020518456425,89.4155893342906,90.02020518456425,71000
2024-08-21,90.2347412109375,90.26399585399606,89.78615265703874,90.0006966263258,15200
2024-08-22,89.82516479492188,90.48829734370342,89.71789280613784,90.40052597099671,13600
2024-08-23,91.08316802978516,91.14167731909451,90.27375480700232,90.47854475972865,18000
2024-08-26,91.05390930175781,91.60976984569952,90.97589195941502,91.41472648984252,133700
2024-08-27,91.04415893554688,91.04415893554688,90.75159761006678,90.79060628280703,66000
2024-08-28,90.70283508300781,91.11241495375349,90.30300179955871,91.03439761452297,22500
2024-08-29,91.05390930175781,91.6292704612136,90.78084860355803,90.78084860355803,11500
2024-08-30,91.78530883789062,91.78530883789062,90.78085225514599,91.51224812870717,20000
2024-09-03,90.24449157714844,91.3074499125788,89.96168430548478,91.28794929804536,20800
2024-09-04,90.02021026611328,90.62483359066114,89.81542029493036,90.08847358984092,21400
2024-09-05,89.55211639404297,90.18599433307322,89.1717911186536,90.17624030443291,37200
2024-09-06,88.45014190673828,89.98119703874653,88.36237796930337,89.6788891118344,60600
2024-09-09,89.31806945800781,89.75691149020419,88.95725221925436,88.95725221925436,40600
2024-09-10,89.4350814819336,89.48384418014479,88.70368564962455,89.48384418014479,77200
2024-09-11,89.73739624023438,89.74715026865108,87.80651526177336,89.19128969119792,18600
2024-09-12,90.22499084472656,90.34201686185317,89.32781370051968,89.83491900125819,97500
2024-09-13,91.1806869506836,91.30745955890127,90.64432699256328,90.64432699256328,44700
2024-09-16,91.82432556152344,91.82432556152344,91.36598291681595,91.37572950574796,47500
2024-09-17,91.9901123046875,92.46795559571113,91.7365596146946,92.14613957842913,21900
2024-09-18,91.86331939697266,92.94578589275807,91.76580143449922,92.02910811733547,12700
2024-09-19,93.05305480957031,93.34561612746964,92.75074690384615,93.34561612746964,28000
2024-09-20,92.61422729492188,92.88728057758782,92.27291069158944,92.88728057758782,17000
2024-09-23,93.0920639038086,93.12131854770263,92.83851125648796,93.02380058800806,13000
2024-09-24,93.23834991455078,93.34562190841439,93.09206924654187,93.20909526897776,15200
2024-09-25,92.60466003417969,93.37839940308872,92.55568578289206,93.37839940308872,15700
2024-09-26,93.30004119873047,93.45674533592522,93.14332958911488,93.37838953111743,111600
2024-09-27,93.68202209472656,94.0346157653492,93.55469203607761,93.70160731090725,21500
2024-09-30,93.7701644897461,93.79954604951135,92.94745092663462,93.56448609896823,221000
2024-10-01,93.20211791992188,93.77997527742743,92.75157569272695,93.77997527742743,19900
2024-10-02,93.1237564086914,93.33923116354865,92.61445108404305,93.01601903126279,22600
2024-10-03,92.8299331665039,92.93767055243686,92.47733944389103,92.93767055243686,341000
2024-10-04,93.54490661621094,93.58408452243934,93.03560130766319,93.41757655286321,56700
2024-10-07,92.85929870605469,93.40778188681003,92.49691617265717,93.40778188681003,92700
2024-10-08,93.09437561035156,93.18252029855935,92.76136713036006,92.81034138320118,29700
2024-10-09,93.80934143066406,93.83872299012772,93.04539099492467,93.1531283612388,43700
2024-10-10,93.46654510498047,93.76037564756753,93.35880773752662,93.53510456859463,21300
2024-10-11,94.49494934082031,94.59289036919355,93.65264304645176,93.65264304645176,23100
2024-10-14,95.08260345458984,95.18054448344836,94.3970013077372,94.62227239929116,27600
2024-10-15,94.75939178466797,95.51354593012749,94.65165441068497,95.04342600040304,176600
2024-10-16,95.28829193115234,95.37643662471754,94.86713873735548,94.99446134109041,15100
2024-10-17,95.20012664794922,95.5429314465953,95.10218562223088,95.5429314465953,12400
2024-10-18,95.58210754394531,95.61149657858181,95.0630133516931,95.27848810449706,22800
2024-10-21,94.80836486816406,95.50375588195107,94.57329743377467,95.4939595374128,27500
2024-10-22,94.32844543457031,94.49495340963806,93.96606286674348,94.49495340963806,180700
2024-10-23,93.93668365478516,94.24030310513955,93.39799675342545,94.1325657248676,26000
2024-10-24,94.07379150390625,94.35781823030302,93.77996096101296,94.35781823030302,34200
2024-10-25,93.61347198486328,94.57330459448619,93.52531982218737,94.45577834081433,36600
2024-10-28,94.1423568725586,94.32844258713665,93.99544159189686,93.99544159189686,20300
2024-10-29,93.9170913696289,94.19132925789663,93.70161660815513,93.79955764361902,20100
2024-10-30,93.78976440429688,94.27947703123934,93.74079015263396,93.74079015263396,20500
2024-10-31,92.7221908569336,93.60367511665812,92.7221908569336,93.60367511665812,19100
2024-11-01,92.88868713378906,93.63305241615167,92.80054244804144,93.1825176977911,17800
2024-11-04,92.9572525024414,93.46655033601893,92.7515666276662,92.8299224397309,17400
2024-11-05,94.15214538574219,94.15214538574219,93.13354224210636,93.13354224210636,12300
2024-11-06,96.53215026855469,96.59092086481341,95.6898439555888,96.24811604930603,36400
2024-11-07,96.85536193847656,97.04145512631334,96.60070928234543,96.80638768722848,24700
2024-11-08,97.4332275390625,97.57034647680523,96.75742172274356,96.91412587769739,43900
2024-11-11,98.1775894165039,98.49100521180904,97.87396996642073,97.9523257833525,29600
2024-11-12,97.5115737915039,98.14820168734157,97.19815801588834,97.95231962973992,18400
2024-11-13,97.53116607666016,98.06984546904381,97.3842507978568,97.75642969472668,23800
2024-11-14,96.70844268798828,97.76622370319123,96.6692647830821,97.71724945395317,19300
2024-11-15,95.94449615478516,96.54194615234817,95.77799565642736,96.54194615234817,22000
2024-11-18,96.4831771850586,96.62029611333321,96.00325346367627,96.14037986437205,30800
2024-11-19,96.53215026855469,96.67906555056904,95.73881820706747,95.89552983386189,28000
2024-11-20,96.87494659423828,96.94350605684708,96.15016659246406,96.53214180877326,26100
2024-11-21,98.1873779296875,98.37347111195103,96.99247797026747,97.51157213929586,29400
2024-11-22,99.1570053100586,99.21577590339653,98.40285119275012,98.40285119275012,57000
2024-11-25,99.92095947265625,100.42046843621311,99.7348737587206,99.99931528506156,41200
2024-11-26,99.83280944824219,99.96992837640659,99.38227475964185,99.96992837640659,42300
2024-11-27,99.71527862548828,100.22458392121864,99.7054897534937,100.06787230024888,67700
2024-11-29,100.03850555419922,100.26377667459847,99.96014973211057,99.96014973211057,30200
2024-12-02,99.83280944824219,100.03848784048878,99.52919003193833,100.03848784048878,24900
2024-12-03,99.49002075195312,99.83281810207892,99.38228337442476,99.82302175709768,23200
2024-12-04,99.79364013671875,99.79364013671875,99.34310540932579,99.79364013671875,91700
2024-12-05,99.1961898803711,99.8524030161061,99.16680831793845,99.8524030161061,27200
2024-12-06,99.24516296386719,99.74466446418295,99.14722193277126,99.6173418710004,22000
2024-12-09,98.82401275634766,99.61734484606569,98.82401275634766,99.54878537500885,158200
2024-12-10,98.02088165283203,98.77503581392507,97.90334793175367,98.77503581392507,408400
2024-12-11,98.20696258544922,98.49099679323244,98.04046209301741,98.49099679323244,30200
2024-12-12,97.85437774658203,98.21676029722333,97.85437774658203,98.20696395270232,58400
2024-12-13,97.45280456542969,97.95231349517863,97.27650773566072,97.95231349517863,26400
2024-12-16,97.27651977539062,97.77602876696284,97.19816395859067,97.40384237337406,115400
2024-12-17,96.55278778076172,97.21161443735824,96.40528737201473,96.98544614365518,271100
2024-12-18,93.54380798339844,96.76912385155296,93.51430940112887,96.65112202029204,200900
2024-12-19,93.08164978027344,94.45830028234013,93.08164978027344,94.06497585442541,75100
2024-12-20,94.46813201904297,94.94013181748608,92.67847893284092,92.7178128745597,28000
2024-12-23,94.57630157470703,94.57630157470703,93.72080519426943,94.35996863927343,39800
2024-12-24,95.31379699707031,95.31379699707031,94.49763455217946,94.72380285097645,65900
2024-12-26,95.39247131347656,95.46130384345727,94.84180357144773,94.84180357144773,14300
2024-12-27,94.62547302246094,95.38263081144709,94.20264250331257,94.99913423619424,54900
2024-12-30,93.71098327636719,94.0944798672465,92.95381795434585,93.99614125240934,71800
2024-12-31,93.76997375488281,94.2714721464849,93.41597577283223,94.13380709815216,100900
2025-01-02,93.54380798339844,94.5468047936596,93.19964535328242,94.4779722676364,65900
2025-01-03,94.63529968261719,94.74346615141353,93.71097827042477,93.88797726462036,99100
2025-01-06,94.664794921875,95.57928844256307,94.62546848204919,95.24496118876729,463100
2025-01-07,94.22230529785156,95.24496532795962,93.86830730657637,95.04830311155457,66900
2025-01-08,94.36980438232422,94.37963974366077,93.41597689160807,94.08463892102478,39500
2025-01-10,93.03247833251953,93.75030214889185,92.88497792435815,93.75030214889185,66200
2025-01-13,93.70114135742188,93.70114135742188,92.53098094282883,92.53098094282883,80500
2025-01-14,94.39930725097656,94.54680766899278,93.73064519119482,94.16331108346033,109900
2025-01-15,95.3531265258789,95.98245458620076,95.19579075970732,95.94312064465787,39700
2025-01-16,96.14962005615234,96.33645440652074,95.24496188985283,95.4219608791012,37000
2025-01-17,96.71996307373047,97.05429037183872,96.65113054163858,96.94612389252526,38700
2025-01-21,97.90978240966797,97.90978240966797,97.33945145406061,97.33945145406061,115100
2025-01-22,97.65411376953125,98.12611360419133,97.60495196524725,98.12611360419133,38100
2025-01-23,98.12611389160156,98.12611389160156,97.29028819449691,97.49678577833339,59300
2025-01-24,98.0671157836914,98.39160769678531,97.9294432269396,98.18511011493182,48500
2025-01-27,97.83110046386719,97.9097683434456,97.08377811441794,97.08377811441794,35400
2025-01-28,97.68360900878906,98.10643952250864,97.39845104802752,97.99828055591303,52600
2025-01-29,97.34928131103516,97.87044292982583,97.11328515392256,97.78194718422706,100300
2025-01-30,98.33261108398438,98.57844261169434,97.77211550089298,98.07694419455483,264800
2025-01-31,97.64427947998047,98.74559985135919,97.54594087352248,98.43093581636778,47100
2025-02-03,97.03461456298828,97.388612539882,95.8152923660112,96.15945498182946,49700
2025-02-04,97.22145080566406,97.38861443629055,96.87728068096158,96.94611320546558,50800
2025-02-05,97.75244903564453,97.80161083824534,96.91661586742217,97.45744821130928,80800
2025-02-06,97.62461853027344,98.06711979708271,97.07395828946167,98.06711979708271,42500
2025-02-07,97.2017822265625,97.89994284826486,97.04445395373371,97.89994284826486,42700
2025-02-10,97.57545471191406,97.77211693609571,97.11329023268594,97.77211693609571,49800
2025-02-11,97.36894226074219,97.37877762186241,97.0051164233,97.30010973726536,44900
2025-02-12,96.85762023925781,96.91661740418732,96.25779072186546,96.46428830130144,106000
2025-02-13,97.67377471923828,97.68360257780193,96.95594342843962,97.20177493180898,50900
2025-02-14,97.65411376953125,98.04744571471751,97.65411376953125,97.93927924223672,24500
2025-02-18,98.4112777709961,98.4112777709961,97.70328177949237,97.88028077736831,127300
2025-02-19,98.4407730102539,98.4506083715193,98.0277778632976,98.18510613263132,24600
2025-02-20,97.98844909667969,98.06711698659345,97.3492856199505,98.06711698659345,40200
2025-02-21,96.3462905883789,98.03760510849257,96.17911945664409,98.03760510849257,58600
2025-02-24,96.25778198242188,96.70027568358367,95.82511613973422,96.64127852401064,128600
2025-02-25,96.1397933959961,96.49379140653082,95.44163273693681,96.14962875800624,34200
2025-02-26,96.04145812988281,96.88711917379808,95.90379307642523,96.51345795758219,28700
2025-02-27,95.0876235961914,96.5232861943032,95.0777957375147,96.24794860552933,260400
2025-02-28,96.26762390136719,96.26762390136719,94.7631362123045,95.27446246852992,48900
2025-03-03,95.0581283569336,96.89695078870558,94.63529785132539,96.6117853312319,69000
2025-03-04,93.66181182861328,95.06796846376534,93.16031341269928,94.5959686307552,358400
2025-03-05,94.65496826171875,94.84179511089552,93.21931312006066,93.76013794961148,130500
