date,close,high,low,open,volume
2023-11-02,40.16653823852539,40.194956801553076,39.70234789779945,39.759188637609014,160300
2023-11-03,40.251800537109375,40.53599702980017,40.251800537109375,40.35600314721757,105800
2023-11-06,40.34652328491211,40.45072948756539,40.223370171435164,40.223370171435164,56500
2023-11-07,40.431785583496094,40.56441035537079,40.2991608116214,40.33705463608674,92500
2023-11-08,40.22337341308594,40.49809822153886,40.12864246508687,40.48862657224057,171300
2023-11-09,40.07180404663086,40.280216480792596,39.967597829549995,40.25179791749935,195900
2023-11-10,40.28021240234375,40.337053136929235,39.94864687122589,40.11916546122848,90100
2023-11-13,40.431785583496094,40.52651653090545,40.213901513451376,40.213901513451376,124800
2023-11-14,40.87703323364258,40.962292540670916,40.640202226758795,40.640202226758795,160800
2023-11-15,41.132808685302734,41.19912469372915,41.02860607492859,41.03807772541552,99900
2023-11-16,40.63072967529297,40.78230138526736,40.56441727803884,40.78230138526736,82800
2023-11-17,40.55493927001953,40.64967021874605,40.46967997066404,40.64967021874605,66100
2023-11-20,40.59282684326172,40.64019592830067,40.40336495812119,40.42230825563219,104100
2023-11-21,40.66862106323242,40.715986542175145,40.43179005476438,40.55494319101899,79900
2023-11-22,41.0096549987793,41.0191266483051,40.734930183727585,40.734930183727585,91300
2023-11-24,41.151756286621094,41.170703201665546,40.990712929375036,40.990712929375036,23100
2023-11-27,41.03807067871094,41.18017070789604,41.00017685576106,41.1612237964211,79400
2023-11-28,41.151756286621094,41.284384691932274,40.990712929375036,40.990712929375036,192700
2023-11-29,40.83913803100586,41.17069998398436,40.782297290314865,41.17069998398436,73000
2023-11-30,41.227535247802734,41.227535247802734,40.65913875766418,40.85807951677725,54300
2023-12-01,41.46437454223633,41.49279310763652,41.151755867816185,41.18964969751944,96900
2023-12-04,41.587520599365234,41.7011984553607,41.265430329249845,41.35068962468492,109700
2023-12-05,41.29384994506836,41.56857475001901,41.24648447167266,41.56857475001901,60500
2023-12-06,41.17070007324219,41.27490629119114,41.05702220536799,41.2654346412659,116300
2023-12-07,41.388580322265625,41.49278653055446,41.17069625664075,41.23700864123293,109000
2023-12-08,41.12333297729492,41.3791108802589,41.06649223871822,41.3791108802589,128200
2023-12-11,41.50226593017578,41.53068449390398,41.25595966535039,41.25595966535039,170500
2023-12-12,41.62541198730469,41.65383416242362,41.43595009319975,41.61594033810103,202500
2023-12-13,42.44011306762695,42.44011306762695,41.559101487788865,41.63488913987368,179500
2023-12-14,41.87171936035156,42.515899936184205,41.852772447679534,42.48747776029912,173200
2023-12-15,41.80117416381836,41.944167097143165,41.68678199903533,41.88696919652097,159200
2023-12-18,42.20155715942383,42.36361244222392,41.92510606192297,41.92510606192297,203900
2023-12-19,42.392215728759766,42.392215728759766,42.182493692496465,42.182493692496465,175700
2023-12-20,41.591461181640625,42.1634257160098,41.562860409398894,42.106227807988155,164600
2023-12-21,41.89650344848633,41.89650344848633,41.54379215709727,41.75351051703766,146400
2023-12-22,42.14435577392578,42.26828274472645,41.92510260187014,41.92510260187014,189600
2023-12-26,42.373146057128906,42.43987512893612,42.115760935960346,42.12529210202066,300400
2023-12-27,42.544734954833984,42.55426612062925,42.34454410851751,42.34454410851751,151700
2023-12-28,42.56957244873047,42.61733829430573,42.44537833479445,42.5122512474599,85000
2023-12-29,42.63644790649414,42.63644790649414,42.45493258045236,42.53136085337535,104600
2024-01-02,43.11410903930664,43.13321610548103,42.45492801134086,42.45492801134086,219800
2024-01-03,42.712867736816406,43.200088811215196,42.665101893755796,43.09500176990172,206100
2024-01-04,42.64599609375,42.9134877382709,42.62688902709846,42.68421022705308,80600
2024-01-05,42.53136444091797,42.80841148718193,42.30208324710964,42.63645150290092,79500
2024-01-08,42.865718841552734,42.88482590684376,42.53135430970992,42.53135430970992,73600
2024-01-09,42.97081756591797,42.97081756591797,42.607790515250684,42.74154000866573,180100
2024-01-10,42.93259811401367,43.14277221907975,42.808407637657,42.989919318386406,96900
2024-01-11,42.91349411010742,42.94215653649073,42.62689535638052,42.903942397513575,56400
2024-01-12,43.04723358154297,43.123658197416134,42.91348412623989,42.97080532136978,71700
2024-01-16,42.83706283569336,43.04723692318486,42.67465459236802,42.98036401249217,77500
2024-01-17,42.77973937988281,42.903933483605016,42.626886500032455,42.626886500032455,53800
2024-01-18,42.72241973876953,42.75107851349645,42.3976069294313,42.67465025515807,112400
2024-01-19,42.56001281738281,42.7224210491834,42.35939409954095,42.7224210491834,77600
2024-01-22,42.39760971069336,42.56001430386616,42.33073680241042,42.44537555313829,126400
2024-01-23,42.81795883178711,42.87528003546668,42.56957423777677,42.56957423777677,369400
2024-01-24,42.30207824707031,42.82751349487941,42.282971179486296,42.82751349487941,107200
2024-01-25,42.693763732910156,42.693763732910156,42.32118502829417,42.45493085617678,77100
2024-01-26,42.91349411010742,42.961263605979305,42.77974826798826,42.77974826798826,68800
2024-01-29,43.152320861816406,43.152320861816406,42.8466150821728,42.97080919399687,138000
2024-01-30,43.37205123901367,43.400710017626935,42.932595982574526,43.037683029890395,89800
2024-01-31,43.0090217590332,43.467580411775465,42.989914692964746,43.362493370549075,148300
2024-02-01,43.87837219238281,43.87837219238281,42.94214784278783,43.06634194716986,87800
2024-02-02,43.77328872680664,43.94524868712639,43.563114632126855,43.76373701536685,117100
2024-02-05,43.48668670654297,43.7732854038861,43.44847257508384,43.7732854038861,89100
2024-02-06,43.61088180541992,43.62998522728465,43.38160065574057,43.47713234226516,70800
2024-02-07,43.515350341796875,43.7255244439894,43.496243273933864,43.706417376126396,44300
2024-02-08,43.572669982910156,43.715967520293354,43.41981708978782,43.52490413711576,97200
2024-02-09,43.2287483215332,43.49623996265058,43.171427122307925,43.49623996265058,119000
2024-02-12,43.591773986816406,43.591773986816406,43.104552918770295,43.26696115621906,151000
2024-02-13,43.07590103149414,43.54401510857272,42.817961067916244,43.44847976411752,121100
2024-02-14,43.05678939819336,43.075896465058875,42.81795652882495,43.075896465058875,126500
2024-02-15,43.343387603759766,43.39115344821264,43.15232058164793,43.15232058164793,81600
2024-02-16,43.38160705566406,43.57267410120088,43.14277415981824,43.31473413637129,72800
2024-02-20,43.82105255126953,44.0885478351506,43.63954088788259,43.63954088788259,120000
2024-02-21,43.91659164428711,44.012123339662615,43.7064175413003,43.88792922023399,76800
2024-02-22,44.03123474121094,44.09810766341563,43.61089013816702,43.75418769533382,94700
2024-02-23,44.212738037109375,44.42291212084645,44.059885151927936,44.06944050717066,71300
2024-02-26,44.174530029296875,44.27961343276526,44.10765347174361,44.27006172128648,73700
2024-02-27,44.20318603515625,44.20318603515625,44.07899192792013,44.19363067997643,53700
2024-02-28,44.24140167236328,44.29871922819126,44.07899342748321,44.174528761030416,243900
2024-02-29,44.20318603515625,44.432463539268845,44.13631312609839,44.34648356415157,62000
2024-03-01,44.24140167236328,44.27006045027727,43.96435467152691,44.18408047223496,79400
2024-03-04,44.25095748901367,44.31783040655077,44.10765629754807,44.10765629754807,74500
2024-03-05,44.34648513793945,44.642639205920176,44.2700605152898,44.49934167183945,127400
2024-03-06,44.6999626159668,44.76683553070387,44.49934387175558,44.49934387175558,85700
2024-03-07,44.910133361816406,44.98656163303823,44.80504995533723,44.84326044664759,64100
2024-03-08,44.613983154296875,44.75728069713442,44.51844781477127,44.661749001909385,84600
2024-03-11,44.833709716796875,44.871923853244716,44.57576976222492,44.6904085272678,52400
2024-03-12,45.12986373901367,45.187181299297414,44.881475496782045,44.881475496782045,56900
2024-03-13,45.17762756347656,45.25405218853141,45.0629851594436,45.09164758260207,164500
2024-03-14,44.84326171875,45.22539579709828,44.69040881627082,45.21584408507487,64400
2024-03-15,44.84230041503906,44.89035186844934,44.65970342564362,44.717363703299604,52800
2024-03-18,45.140220642089844,45.265153674869204,44.84229579588951,44.84229579588951,54500
2024-03-19,45.31321334838867,45.31321334838867,45.17866414663535,45.17866414663535,104800
2024-03-20,45.486202239990234,45.486202239990234,45.23632881311771,45.35165303608683,71900
2024-03-21,45.53425216674805,45.6784065241015,45.36126400505125,45.5054183624047,62500
2024-03-22,45.332427978515625,45.60152269801455,45.32281915493275,45.60152269801455,47300
2024-03-25,45.17866516113281,45.428538589623344,45.12100488232036,45.28438056041027,132100
2024-03-26,45.18827438354492,45.351650049819135,45.18827438354492,45.2074956971226,54700
2024-03-27,45.63035583496094,45.63035583496094,45.370873588075085,45.370873588075085,36800
2024-03-28,45.72645950317383,45.85139254048323,45.68801687657525,45.72645950317383,54700
2024-04-01,45.37086868286133,45.74567511025555,45.37086868286133,45.72645746390396,55600
2024-04-02,45.092166900634766,45.342040305983396,45.00567649042635,45.342040305983396,66900
2024-04-03,44.5635986328125,45.00568155368233,44.49632586213273,45.00568155368233,70700
2024-04-04,44.38099670410156,44.83268839940481,44.31372394089776,44.765415636201,116300
2024-04-05,44.467491149902344,44.55398522703867,44.24645154524076,44.36177575939231,63900
2024-04-08,44.40022277832031,44.563598459022316,44.39061028763724,44.40022277832031,74800
2024-04-09,44.65008544921875,44.65008544921875,44.31372165058437,44.505931106699926,48000
2024-04-10,44.438663482666016,44.438663482666016,44.15995992239374,44.256062828512725,77000
2024-04-11,44.29450988769531,44.534770843114345,44.15996433923526,44.534770843114345,59100
2024-04-12,43.84281539916992,44.179182915549355,43.7563213139399,44.131127794573,67200
2024-04-15,43.59294509887695,44.15996105818061,43.544893644581585,44.05424565907622,65000
2024-04-16,43.66021728515625,43.77554150714351,43.544893063168985,43.65060479477094,52600
2024-04-17,43.78515625,43.95814442492551,43.60255558419468,43.83320770612573,49800
2024-04-18,43.99658203125,44.044637151982556,43.83320635225048,43.881257806892044,52800
2024-04-19,44.438663482666016,44.438663482666016,43.88125636212147,43.88125636212147,63400
2024-04-22,44.794246673583984,44.92879220269669,44.34255496919929,44.50593430175808,74500
2024-04-23,44.92879104614258,44.98645498545966,44.78463303089518,44.861518283317956,66200
2024-04-24,45.30360412597656,45.332434266815014,44.48671836276372,44.62126390813137,62500
2024-04-25,45.14983367919922,45.58230408788799,45.0345094589125,45.36126447146726,76000
2024-04-26,45.111392974853516,45.29399363636231,44.98645992508447,44.98645992508447,73700
2024-04-29,45.25554656982422,45.25554656982422,44.986455515356106,45.159443669254365,51600
2024-04-30,45.02489471435547,45.15944390839268,44.9480131267106,45.15944390839268,94200
2024-05-01,44.746192932128906,45.08255673769265,44.57320478467026,44.95762003873018,82100
2024-05-02,45.12099838256836,45.28437403712374,44.82307354262034,44.86151616701824,45500
2024-05-03,45.28437805175781,45.35165081737289,44.9768443614915,45.18827514833363,80200
2024-05-06,45.351654052734375,45.43814813842289,45.09217179566884,45.43814813842289,71900
2024-05-07,45.85139465332031,45.85139465332031,45.5438609585418,45.5438609585418,38100
2024-05-08,45.69762420654297,45.880224843872554,45.63996393462039,45.793730769898154,55700
2024-05-09,46.13970184326172,46.13970184326172,45.71684397703489,45.71684397703489,62600
2024-05-10,46.37996292114258,46.428018034427495,46.12048437307422,46.14931450817283,59700
2024-05-13,46.29347610473633,46.649064935101386,46.24542465001135,46.51451939543504,65000
2024-05-14,46.264644622802734,46.43763278766641,46.06282631915875,46.38958133433559,51200
2024-05-15,46.274253845214844,46.33191411870348,46.226198729186805,46.274253845214844,214800
2024-05-16,46.8701057434082,46.985429970878855,46.572180850843665,46.572180850843665,90800
2024-05-17,46.71633529663086,46.822050691230615,46.65867135427896,46.80282937711331,103400
2024-05-20,46.41841125488281,46.7355574443388,46.38958111623804,46.7355574443388,61100
2024-05-21,46.68750762939453,46.68750762939453,46.44724668934888,46.55295842345252,68300
2024-05-22,46.52412796020508,46.64906467466532,46.408803736290764,46.408803736290764,195100
2024-05-23,46.014774322509766,46.44724472956256,45.96672286974631,46.38958078659191,557800
2024-05-24,46.12049102783203,46.28386670508499,46.10126971296269,46.10126971296269,302700
2024-05-28,45.71684646606445,46.03399263256924,45.54385831453286,46.03399263256924,92600
2024-05-29,45.342041015625,45.5726894453052,45.30359838864807,45.438143916976635,83400
2024-05-30,45.39970779418945,45.52464084053846,45.36126516480934,45.39970779418945,30900
2024-05-31,46.1589241027832,46.16853659203704,45.322817176132986,45.4477538737995,35000
2024-06-03,46.13010025024414,46.31269724394193,45.880230486968685,46.04360616563129,81000
2024-06-04,46.39918899536133,46.485683075624806,46.10126779252443,46.12048910659307,45200
2024-06-05,46.29347610473633,46.39919150478589,45.99555488578685,46.39919150478589,56800
2024-06-06,46.476070404052734,46.5913946128265,46.255030809698646,46.27425212217602,53600
2024-06-07,46.17814636230469,46.524122660729084,46.15892504949327,46.37996464768873,71700
2024-06-10,46.082054138183594,46.216599692937336,45.78412921973502,46.216599692937336,63800
2024-06-11,46.04359817504883,46.04359817504883,45.649570450436045,45.96671659434139,54500
2024-06-12,45.63997268676758,46.19737619675597,45.58230873769654,46.19737619675597,36600
2024-06-13,45.64957809448242,45.64957809448242,45.380487017811426,45.620747955150804,32200
2024-06-14,45.63035583496094,45.63035583496094,45.351652273554926,45.50541912362533,44900
2024-06-17,46.11087417602539,46.15892562560839,45.49580682274553,45.505415646225885,42100
2024-06-18,46.14931869506836,46.23581277430179,45.98593936047598,46.024381988155454,73700
2024-06-20,46.02438735961914,46.2934784525993,45.9571145863741,46.11088144894722,62900
2024-06-21,46.10655975341797,46.33859271730555,46.06789066613574,46.135566178928194,43900
2024-06-24,46.59962844848633,46.686640348995,46.14523255827006,46.193571683432914,117300
2024-06-25,46.31925964355469,46.493283456911186,46.16457221924214,46.493283456911186,72500
2024-06-26,46.21290588378906,46.31925416693704,45.9712065813759,46.05821847776619,56000
2024-06-27,46.04855728149414,46.222581093748936,45.86486343075903,46.222581093748936,245800
2024-06-28,45.82619094848633,46.08722295950549,45.73917904880034,46.00988109758395,29300
2024-07-01,45.555484771728516,46.23224357519081,45.555484771728516,46.048553427867105,83700
2024-07-02,45.845523834228516,45.845523834228516,45.47814353454044,45.54581904701134,41300
2024-07-03,45.75851821899414,45.922871990596484,45.64249988699821,45.768184569307614,39000
2024-07-05,46.183902740478516,46.23224186292722,45.67150140405272,45.71017048918849,52300
2024-07-08,46.13556671142578,46.280584088495324,46.02921842208479,46.280584088495324,141900
2024-07-09,45.93253707885742,46.154903698386974,45.92287072880954,46.11623092211758,65300
2024-07-10,46.12589645385742,46.12589645385742,45.913203564226954,46.00021546526997,74600
2024-07-11,46.17424011230469,46.251585671064426,45.97121355261922,46.087228202719594,70600
2024-07-12,46.357933044433594,46.589962340000035,46.27092113658639,46.377269433737325,59400
2024-07-15,46.06789016723633,46.41593407724024,46.00988100488294,46.41593407724024,90200
2024-07-16,46.531951904296875,46.531951904296875,46.06788967454925,46.06788967454925,141100
2024-07-17,47.11203384399414,47.17970936261937,46.55129330566525,46.55129330566525,75800
2024-07-18,46.860660552978516,47.3150527202767,46.85099051586491,46.947672446808134,115400
2024-07-19,46.69630432128906,46.889664500134465,46.60929242521056,46.889664500134465,69200
2024-07-22,46.71564483642578,46.792990390014744,46.4449427749424,46.792990390014744,47000
2024-07-23,46.55128860473633,46.812320614194086,46.54161856702972,46.725312403067356,40100
2024-07-24,46.50294876098633,46.551291576527944,46.21291030793175,46.40627050598114,54800
2024-07-25,46.522281646728516,47.12169858435281,46.522281646728516,46.589957157744365,50000
2024-07-26,47.05402374267578,47.073360131619324,46.64797063897867,46.64797063897867,64700
2024-07-29,47.025020599365234,47.11203250484425,46.75431853255898,46.98634782181033,32000
2024-07-30,46.860660552978516,46.93800240969453,46.41593104671681,46.66730037913063,169900
2024-07-31,46.77365493774414,47.09269613258642,46.599631126725065,46.909005971194745,33900
2024-08-01,47.179710388183594,47.208716816824335,46.73498448811088,46.899338268905005,47300
2024-08-02,47.46974182128906,47.69210842640051,46.63829931364088,47.40206631122513,100700
2024-08-05,46.50294876098633,47.28605590346881,46.31925860126087,47.23771677596621,107500
2024-08-06,46.831661224365234,47.28605714853998,46.67697379946051,46.67697379946051,87700
2024-08-07,46.812320709228516,47.46007677945099,46.80265435954107,47.044353670153875,67700
2024-08-08,47.257049560546875,47.30538868436292,46.72531182249295,46.77365094630899,78800
2024-08-09,47.22804641723633,47.32472835962463,46.88966883897479,47.160370901584024,37500
2024-08-12,46.9283447265625,47.21838319687451,46.84133281666497,47.21838319687451,41400
2024-08-13,47.22804641723633,47.22804641723633,46.754317807670176,47.005683481801746,97200
2024-08-14,47.450416564941406,47.57609756732226,47.21838357401497,47.24738631486605,60200
2024-08-15,47.96281051635742,48.098161536625554,47.808123109188315,48.098161536625554,49900
2024-08-16,48.04982376098633,48.1174992730184,47.85646357459233,47.85646357459233,74000
2024-08-19,48.26251983642578,48.3495317416517,48.1561752305177,48.1561752305177,76500
2024-08-20,48.39787292480469,48.39787292480469,48.1851763440856,48.24318550829233,38600
2024-08-21,48.75558853149414,49.00695420880608,48.62990384881864,48.81359769766107,67000
2024-08-22,48.67823791503906,48.91993721687747,48.494547773335796,48.91993721687747,120600
2024-08-23,48.84260177612305,48.84260177612305,48.5718997026654,48.745919829860206,41000
2024-08-26,49.200313568115234,49.25832273329192,48.9199414684864,48.9199414684864,69400
2024-08-27,49.22931671142578,49.3066622656306,49.09396567960637,49.238986749720894,76900
2024-08-28,49.02629089355469,49.306662999662535,48.85226708204216,49.277660260423474,50700
2024-08-29,48.813602447509766,49.0456317586772,48.707254143208274,49.0456317586772,53700
2024-08-30,49.16164016723633,49.18097655538308,48.74591704217838,48.88127175920568,49200
2024-09-03,49.422672271728516,49.587029714973106,49.06495833719193,49.06495833719193,150100
2024-09-04,49.596702575683594,49.62570900361647,49.28732772335337,49.33566685252263,67300
2024-09-05,49.41300964355469,49.63537257571703,49.21964944966254,49.616036187523925,66500
2024-09-06,49.22931671142578,49.57736432926942,49.21965036116969,49.4033405203476,42500
2024-09-09,49.529022216796875,49.70304601523028,49.18097461993007,49.24865013176097,53300
2024-09-10,49.5386962890625,49.74172284109019,49.42267795529889,49.5193599001019,54900
2024-09-11,49.11330032348633,49.39367241546049,48.658908116811155,49.39367241546049,50500
2024-09-12,49.46134948730469,49.480685875778214,48.98761718980082,49.200313774970596,42100
2024-09-13,49.819061279296875,49.848067704760496,49.46134732824886,49.529022840932576,49600
2024-09-16,50.00275421142578,50.18644435851794,49.80939402667474,50.02209059870476,58600
2024-09-17,49.61603546142578,50.00275584355068,49.56769633566989,49.89640755406439,43800
2024-09-18,49.45167922973633,49.80939316813481,49.316324521116506,49.55802382587956,57200
2024-09-19,49.248653411865234,49.63537380926035,49.13263876786232,49.63537380926035,122300
2024-09-20,49.41680908203125,49.41680908203125,49.09604516714129,49.13492631583894,53200
2024-09-23,49.65009307861328,49.83477297608295,49.290448009141656,49.46540947323312,119800
2024-09-24,49.533451080322266,49.72785312477024,49.46541092095207,49.65009453173741,100500
2024-09-25,49.48484802246094,49.71813120100467,49.387648861015414,49.68896848624274,72400
2024-09-26,49.552894592285156,49.718137637627684,49.39737368909202,49.46541385249459,160400
2024-09-27,49.57233428955078,49.82505436229129,49.48485355131161,49.59177486559401,71400
2024-09-30,49.62092971801758,49.805613320998454,49.416809248532815,49.718132590089205,181900
2024-10-01,49.50429153442383,49.67925300173804,49.3196116335524,49.640371851688094,79200
2024-10-02,49.096046447753906,49.3682107878261,48.98912884791219,49.3682107878261,78500
2024-10-03,48.648921966552734,48.90164571938842,48.55172280494537,48.90164571938842,82400
2024-10-04,48.814170837402344,48.85304828195556,48.48368845727994,48.59060977260054,156700
2024-10-07,48.33788299560547,48.83360838904086,48.26984283696305,48.83360838904086,125600
2024-10-08,48.600318908691406,48.65864062622946,48.28927716430859,48.405916891474625,115900
2024-10-09,48.95024490356445,48.998844483974345,48.60032199195671,48.66836214611263,58200
2024-10-10,48.707244873046875,49.076608370378075,48.56144241917891,49.076608370378075,91200
2024-10-11,48.95024490356445,49.0085629168922,48.66836214611263,48.81416459525262,105300
2024-10-14,49.19325256347656,49.22241157372651,48.90165133724478,48.9696914997685,291100
2024-10-15,49.51401138305664,49.757013015947805,49.261291316330514,49.261291316330514,96500
2024-10-16,49.44597244262695,49.49457202882231,49.2321335217852,49.465413018687244,68400
2024-10-17,49.26129150390625,49.52373371337731,49.115489040452104,49.52373371337731,131700
2024-10-18,49.35848617553711,49.35848617553711,49.02800383535179,49.12520670476531,85400
2024-10-21,48.940521240234375,49.35848429299552,48.891921661336376,49.34876586037999,84000
2024-10-22,49.25157165527344,49.30017495062823,48.85304910557568,48.940529846139135,91400
2024-10-23,49.183528900146484,49.183528900146484,48.95024940954098,49.00856742823703,97400
2024-10-24,49.07661437988281,49.17381355575669,48.93081190816111,49.16409512133365,172100
2024-10-25,48.746124267578125,49.15436519106043,48.697520979430934,49.134924617383604,89100
2024-10-28,48.891929626464844,49.028009952712566,48.83361160545056,48.92109234488278,125100
2024-10-29,48.44480514526367,48.74612850156121,48.36704284380213,48.697525209192435,91700
2024-10-30,48.27956008911133,48.503124842506374,48.23096050668606,48.347603953999254,74900
2024-10-31,48.1823616027832,48.42536322624203,48.16292102795723,48.2698423355448,82300
2024-11-01,48.23095703125,48.34760047015807,48.182357452326734,48.26983817755269,45900
2024-11-04,48.38648223876953,48.49340354671547,48.289283072224414,48.31844208060585,85500
2024-11-05,48.814170837402344,48.814170837402344,48.30872697910274,48.34760813156673,135400
2024-11-06,48.269840240478516,49.047444660214126,48.09487878254921,49.047444660214126,151700
2024-11-07,48.43508529663086,48.67808691973357,48.27956069825103,48.34760456399746,131300
2024-11-08,49.08632278442383,49.212684653568864,48.48367985974079,48.48367985974079,92500
2024-11-11,48.92109298706055,49.41681471174318,48.853049115132684,49.08633232598447,267500
2024-11-12,48.93080139160156,49.105762836899274,48.82388009637406,49.03772268682906,122100
2024-11-13,48.959964752197266,49.02800490832061,48.77528485813538,48.92108731149136,61500
2024-11-14,48.8336067199707,49.06688619651136,48.78500343010685,48.930805883877575,60300
2024-11-15,48.45452117919922,48.76556295381927,48.39620316390198,48.76556295381927,80000
2024-11-18,48.765567779541016,48.804448932193715,48.45452597414103,48.56144728998055,91300
2024-11-19,48.959964752197266,49.076608198046216,48.63920454588868,48.84332501425873,61700
2024-11-20,48.88220977783203,48.88220977783203,48.45452452724501,48.69752616220193,83400
2024-11-21,49.51401138305664,49.53345195863721,48.84332821112485,49.00856754169373,124300
2024-11-22,50.03889083862305,50.06804984514745,49.7375675088665,49.7375675088665,246100
2024-11-25,50.281898498535156,50.495741126542846,50.145818174497805,50.359660802505495,84200
2024-11-26,50.554054260253906,50.5832169753794,50.252734631270066,50.330493219813825,66600
2024-11-27,50.59293746948242,50.83593909393518,50.48601616145752,50.75818050222377,158300
2024-11-29,50.82621765136719,50.86509879887627,50.61237504797754,50.62209718880997,44500
2024-12-02,50.80677795410156,50.8456591022814,50.44713660321399,50.797055813101416,334900
2024-12-03,50.53461837768555,50.78733843025983,50.44713764642705,50.78733843025983,255400
2024-12-04,50.48601150512695,50.48601150512695,50.23329147048511,50.47629307252581,86100
2024-12-05,50.641536712646484,50.748458019953226,50.4179756646008,50.51517853847534,67200
2024-12-06,50.48601150512695,50.94285570349472,50.48601150512695,50.670695095740406,69300
2024-12-09,50.262451171875,50.58321507080526,50.21385159237624,50.5248933506606,87400
2024-12-10,50.50545883178711,50.622102286059445,50.10693629946668,50.2818977729645,56700
2024-12-11,50.27217483520508,50.835936648704816,50.23329368726431,50.68041576485209,96600
2024-12-12,50.34993362426758,50.54433565683749,50.281893469054666,50.54433565683749,101000
2024-12-13,50.24301528930664,50.46657634220135,49.99029522757236,50.184697271627506,75400
2024-12-16,50.068050384521484,50.51517616753743,50.02917294470689,50.29161512998462,69000
2024-12-17,49.93197250366211,50.136096685189656,49.86393234578976,49.95141307846999,91200
2024-12-18,49.125205993652344,49.87365139170586,49.125205993652344,49.834770244503275,131600
2024-12-19,48.823883056640625,49.35848585728183,48.823883056640625,49.20296497513329,117200
2024-12-20,48.83757019042969,49.199184126088745,48.6030074821725,48.62255468521458,156000
2024-12-23,48.583457946777344,48.7300600984311,48.09478907892825,48.700741159399385,241700
2024-12-24,48.974395751953125,48.974395751953125,48.54436475145851,48.54436475145851,51600
2024-12-26,49.081905364990234,49.09167710253251,48.86688985658197,48.93530320412136,70800
2024-12-27,48.79847717285156,49.033036159535094,48.58346166151843,48.88643772491986,73600
2024-12-30,48.163204193115234,48.55414079306817,48.016605764318676,48.55414079306817,172500
2024-12-31,48.309810638427734,48.42709013752496,48.07524791198523,48.300035172024934,327900
2025-01-02,48.133880615234375,48.58345505208969,47.977506735969605,48.41730943647909,100100
2025-01-03,48.192527770996094,48.397767812133345,48.006831204802374,48.192527770996094,80200
2025-01-06,47.733177185058594,48.2413932765655,47.66476383891803,48.2413932765655,311300
2025-01-07,47.57680130004883,48.06547016818553,47.508387956769496,47.86023013834754,121600
2025-01-08,47.78204345703125,47.79181892264781,47.332468973110906,47.498614606114955,113700
2025-01-10,47.21519088745117,47.71363152953285,47.16632101441065,47.61589923994754,107200
2025-01-13,47.23473358154297,47.36178480022479,47.03926529278573,47.185863713168025,115700
2025-01-14,47.293373107910156,47.381333654506456,47.04903867050351,47.36178645212421,118700
2025-01-15,47.205413818359375,47.67453550328278,47.14677593789879,47.49861440540553,117500
2025-01-16,47.52793502807617,47.56702570395135,46.99040002025475,47.13699844334373,82200
2025-01-17,47.850460052490234,47.91887340346056,47.635448261546934,47.635448261546934,112200
2025-01-21,48.133880615234375,48.280482758153326,47.92864059774574,47.98727847231543,132100
2025-01-22,47.94819259643555,48.37821987538086,47.89932272507435,48.36844813805726,88000
2025-01-23,48.10456466674805,48.114336403701,47.654986473712505,47.879777434354075,99000
2025-01-24,48.309810638427734,48.31958237658248,48.08502337838804,48.08502337838804,91800
2025-01-27,49.58034133911133,49.619435742100066,48.59323189725427,48.59323189725427,115100
2025-01-28,48.89620590209961,49.590118530441835,48.83756802382252,49.47283531739245,115600
2025-01-29,49.07212829589844,49.22850218920048,48.95484880798383,48.99394321337127,76100
2025-01-30,49.57057189941406,49.59989083889042,49.248048652183584,49.32623746178406,71000
2025-01-31,49.130767822265625,49.47283453429278,49.11122062040014,49.22850010334551,77800
2025-02-03,49.37510299682617,49.52170142065385,48.70074129942462,48.70074129942462,199500
2025-02-04,49.20895004272461,49.33600498334534,48.94507215348918,49.33600498334534,89800
2025-02-05,49.58034133911133,49.59011680398225,49.0037119438936,49.15031409097763,83700
2025-02-06,49.85399627685547,50.1765195193197,49.68785065128123,50.12765337816537,75100
2025-02-07,49.707401275634766,49.94196026062344,49.59989352074503,49.912641319561814,220300
2025-02-10,50.03969192504883,50.03969192504883,49.53147586411835,49.8442236357298,109700
2025-02-11,50.46971893310547,50.46971893310547,49.961502874650606,50.156971163017474,132100
2025-02-12,50.53813552856445,50.58700167174042,50.039694902973245,50.039694902973245,118600
2025-02-13,51.11476516723633,51.144087835855636,50.59677733668422,50.65541894567508,174500
2025-02-14,50.53813552856445,51.1147649658354,50.51858832564452,51.046351619739504,80700
2025-02-18,50.557682037353516,50.57722924000508,50.1081075611107,50.440402549691846,107600
2025-02-19,50.96816635131836,50.96816635131836,50.59677695368306,50.59677695368306,86200
2025-02-20,50.45995330810547,50.48927225002498,50.0690166840215,50.235166054143974,83600
2025-02-21,50.7922477722168,50.821566713820054,50.27425619165582,50.518590647010726,104200
2025-02-24,50.89975357055664,51.01703306070486,50.63587192153731,50.655419124603306,207100
2025-02-25,51.65229797363281,51.73048678224927,51.0658968219998,51.0658968219998,237200
2025-02-26,50.71405792236328,51.48615568031327,50.684738981358144,51.48615568031327,115800
2025-02-27,50.69450759887695,51.0170308430747,50.557680911610376,50.557680911610376,130500
2025-02-28,51.359100341796875,51.359100341796875,50.753151953275875,51.08544695244826,88600
2025-03-03,51.51547622680664,51.75981068479178,51.1929566809552,51.1929566809552,190300
2025-03-04,50.64563751220703,51.691388515707175,50.57722417390308,51.26136128518988,189400
