date,close,high,low,open,volume
2025-07-07,22.324670791625977,22.324670791625977,22.3199309403064,22.3199309403064,400.0
2025-07-08,22.18250274658203,22.433660598163428,22.18250274658203,22.433660598163428,1100.0
2025-07-09,22.363527297973633,22.36731809400178,22.362578243174024,22.36731809400178,1400.0
2025-07-10,22.077306747436523,22.215680778402426,22.077306747436523,22.151231807169488,4200.0
2025-07-11,21.951248168945312,22.08298782820675,21.951248168945312,22.08298782820675,1800.0
2025-07-14,22.17302894592285,22.244110448952892,21.988214507231586,21.988214507231586,2500.0
2025-07-15,22.11142349243164,22.18724484683419,22.11142349243164,22.149335073494758,3100.0
2025-07-16,22.06877326965332,22.11142289333191,21.97399612728716,21.97399612728716,1800.0
2025-07-17,22.228946685791016,22.282021451814288,22.14933453675611,22.158810624068575,7000.0
2025-07-18,22.281070709228516,22.291495849815668,22.168285041398963,22.1777629349482,6000.0
2025-07-21,22.440298080444336,22.471573506523704,22.376798173393304,22.376798173393304,600.0
2025-07-22,22.3677921295166,22.43934689585576,22.33440039048187,22.382102354899114,2000.0
2025-07-23,22.41453742980957,22.458425269015237,22.34489155245994,22.458425269015237,2100.0
2025-07-24,22.48418426513672,22.51566894157298,22.410722446402943,22.458426225895288,8300.0
2025-07-25,22.62061309814453,22.66736334688858,22.62061309814453,22.658776120863,1500.0
2025-07-28,22.59676170349121,22.62061268239535,22.52520876677879,22.611073746604134,4100.0
2025-07-29,22.40595054626465,22.57290920708258,22.36301805923819,22.57290920708258,9700.0
2025-07-30,22.458423614501953,22.553827522967136,22.458423614501953,22.553827522967136,4300.0
2025-07-31,22.701709747314453,22.992696441104847,22.701709747314453,22.992696441104847,3000.0
2025-08-01,21.98426055908203,22.324858093451553,21.980444620557513,22.324858093451553,2300.0
2025-08-04,22.39164161682129,22.40118237301044,22.2008319521778,22.229452401032077,14300.0
2025-08-05,22.155988693237305,22.515667710113696,22.155988693237305,22.38209895455359,4200.0
2025-08-06,22.674043655395508,22.674043655395508,22.372562664748575,22.382101601540313,3400.0
2025-08-07,22.47846031188965,22.877254065043502,22.353478780559282,22.877254065043502,7200.0
2025-08-08,22.406906127929688,22.45842584496494,22.35347935157496,22.45842584496494,9400.0
2025-08-11,22.23899269104004,22.44888568337516,22.210372242785716,22.420263415407696,6000.0
2025-08-12,22.448883056640625,22.448883056640625,22.30577355326163,22.42026079202224,3400.0
2025-08-13,22.452701568603516,22.477506078346007,22.434573586353153,22.45365509828623,4400.0
2025-08-14,22.454607009887695,22.552875151520002,22.454607009887695,22.552875151520002,2000.0
2025-08-15,22.5585994720459,22.630152405494016,22.5585994720459,22.630152405494016,800.0
2025-08-18,22.668315887451172,22.677856642714495,22.453653443308898,22.453653443308898,4000.0
2025-08-19,22.334400177001953,22.487048645334017,22.286698213040665,22.487048645334017,5800.0
2025-08-20,22.265705108642578,22.286695498788326,21.971857843732735,22.06726176003626,2900.0
2025-08-21,22.19846534729004,22.19846534729004,22.091843497728846,22.091843497728846,2000.0
2025-08-22,22.59325408935547,22.63071537566512,22.25609884833559,22.29452016369724,1700.0
2025-08-25,22.673940658569336,22.717165783725314,22.553871070037896,22.553871070037896,5900.0
2025-08-26,22.630720138549805,22.65857747596931,22.592298815101962,22.65857747596931,2800.0
2025-08-27,22.726774215698242,22.76519736791608,22.669141319488222,22.69795685153486,1600.0
2025-08-28,23.080257415771484,23.178233515158034,22.99572905222459,23.043756156761475,5900.0
2025-08-29,22.94289779663086,22.966911348542038,22.937133957894872,22.966911348542038,1900.0
2025-09-02,22.769039154052734,22.769039154052734,22.34255169448858,22.37136905844609,6400.0
2025-09-03,23.062971115112305,23.062971115112305,22.899676370765825,22.97652084856906,5900.0
2025-09-04,23.26276397705078,23.274289822709566,22.957306165635263,22.957306165635263,2100.0
2025-09-05,23.297344207763672,23.297344207763672,23.18784042543059,23.27429068347688,1700.0
2025-09-08,23.413572311401367,23.437585865297407,23.413572311401367,23.427980077315645,2300.0
2025-09-09,23.639301300048828,23.639301300048828,23.45679501153338,23.480808562942023,2000.0
2025-09-10,23.475046157836914,23.53364091239932,23.475046157836914,23.53364091239932,2000.0
2025-09-11,23.533639907836914,23.57206305649015,23.466401229810316,23.5634172984082,11900.0
2025-09-12,23.192644119262695,23.44719108217078,23.192644119262695,23.341529249061757,1400.0
2025-09-15,23.473127365112305,23.524036393090736,23.30310876334276,23.30310876334276,1500.0
2025-09-16,23.42509651184082,23.437584218551386,23.392439033537446,23.420294534245695,3000.0
2025-09-17,23.54324722290039,23.562458798473795,23.427979601576656,23.427979601576656,800.0
2025-09-18,23.635461807250977,23.658513499874292,23.629697968036787,23.63930375602153,900.0
2025-09-19,23.756488800048828,23.812201631327117,23.756488800048828,23.812201631327117,400.0
2025-09-22,23.662355422973633,23.706540578540995,23.662355422973633,23.706540578540995,1100.0
2025-09-23,23.4058895111084,23.53364301623301,23.4058895111084,23.53364301623301,1700.0
2025-09-24,23.255077362060547,23.46640101347201,23.255077362060547,23.46640101347201,2200.0
2025-09-25,23.180614471435547,23.267650720883744,23.180614471435547,23.228968968093128,6900.0
2025-09-26,23.29859733581543,23.29859733581543,23.18061531095476,23.225101818397963,1900.0
2025-09-29,23.44655990600586,23.499747086238983,23.376930536606856,23.376930536606856,2200.0
2025-09-30,23.14676856994629,23.19028669715945,23.074239587614716,23.19028669715945,1700.0
2025-10-01,23.026853561401367,23.026853561401367,22.958190725306526,23.00654522492308,1200.0
2025-10-02,23.11098861694336,23.122592590258133,23.103250790197933,23.103250790197933,500.0
2025-10-03,22.973663330078125,23.016213074068062,22.92917682385525,22.996873119770573,700.0
2025-10-06,23.21929931640625,23.25798107127536,22.967861453882637,22.967861453882637,400.0
2025-10-07,23.060701370239258,23.1709455741661,23.016214860563387,23.1709455741661,500.0
2025-10-08,23.38756561279297,23.40303941927656,23.35081693636281,23.35081693636281,5800.0
2025-10-09,23.471704483032227,23.471704483032227,23.38466822606139,23.38466822606139,400.0
2025-10-10,22.859548568725586,23.393370025520095,22.859548568725586,23.393370025520095,4000.0
2025-10-13,23.129362106323242,23.1709453164974,23.045227304794068,23.06456910491322,6500.0
2025-10-14,23.05006217956543,23.15160570945189,22.62938816558648,22.689346640137156,7900.0
2025-10-15,23.1129207611084,23.23864061191029,23.064568107437214,23.23864061191029,1600.0
2025-10-16,22.905969619750977,23.170944525285904,22.905969619750977,23.170944525285904,2300.0
2025-10-17,22.967863082885742,22.967863082885742,22.90983952419897,22.910806060891975,1000.0
2025-10-20,23.359521865844727,23.383698190377746,23.18061300632265,23.18061300632265,18600.0
2025-10-21,23.513320922851562,23.56588320826571,23.293333898852513,23.293333898852513,5600.0
2025-10-22,23.018836975097656,23.069453540562957,22.9137105478394,22.98184787508059,1800.0
2025-10-23,23.181392669677734,23.234929669158735,23.098653164133594,23.098653164133594,2200.0
2025-10-24,23.30988121032715,23.390673141172012,23.30988121032715,23.352709325519935,1200.0
2025-10-27,23.561016082763672,23.62428725124733,23.50747908301618,23.50747908301618,10500.0
2025-10-28,23.535707473754883,23.702157480077044,23.535707473754883,23.653486638992693,4000.0
2025-10-29,23.512346267700195,23.54641492877563,23.39845853976073,23.47827760662476,2300.0
2025-10-30,22.970165252685547,23.303067140131713,22.970165252685547,23.18625897174634,6000.0
2025-10-31,23.392620086669922,23.428636327789945,23.322535180951082,23.38580635375016,4100.0
2025-11-03,23.39067268371582,23.429607501911704,23.332267671517734,23.332267671517734,5400.0
2025-11-04,22.86017417907715,23.118123169806246,22.86017417907715,23.118123169806246,1200.0
2025-11-05,22.81344985961914,22.879639609184544,22.749205829880516,22.749205829880516,1000.0
2025-11-06,22.340377807617188,22.524348569607305,22.340377807617188,22.524348569607305,1800.0
2025-11-07,22.436744689941406,22.48444267379765,22.212864378498153,22.212864378498153,10300.0
2025-11-10,22.843624114990234,22.91370901400526,22.680092683955177,22.829021933985356,800.0
2025-11-11,22.86309242248535,22.86309242248535,22.74920469380795,22.74920469380795,1600.0
2025-11-12,22.74239158630371,22.89424127651077,22.66841338928467,22.89424127651077,16800.0
2025-11-13,22.35887336730957,22.728764356226197,22.353034351297207,22.728764356226197,1800.0
2025-11-14,22.271268844604492,22.456214348530544,22.19339734662557,22.19339734662557,11900.0
2025-11-17,21.96269989013672,22.290733733473324,21.852707321358192,22.261533086627253,10800.0
2025-11-18,21.895538330078125,22.018187375515428,21.765104548601123,21.91208623189588,3100.0
2025-11-19,21.75244903564453,21.75244903564453,21.705725768532165,21.705725768532165,300.0
2025-11-20,21.18009376525879,22.124285854707576,21.18009376525879,22.11552454585234,3100.0
2025-11-21,21.295745849609375,21.411398398671892,21.141867727158726,21.278102414474535,3300.0
2025-11-24,21.749534606933594,21.749534606933594,21.59173821163675,21.59173821163675,6900.0
2025-11-25,22.12099266052246,22.13079394509002,21.885767439112758,21.932812857275476,1700.0
2025-11-26,22.022003173828125,22.160198862639998,22.022003173828125,22.160198862639998,1000.0
2025-11-28,22.224885940551758,22.297413206849665,22.224885940551758,22.287611921770925,600.0
2025-12-01,22.1807804107666,22.276830384421004,22.1807804107666,22.18960025848364,700.0
2025-12-02,22.3836612701416,22.3836612701416,22.298392148694155,22.3660197052566,2200.0
2025-12-03,22.367982864379883,22.41502828820708,22.326818585882112,22.326818585882112,2400.0
2025-12-04,22.358179092407227,22.366019372371884,22.294471676833645,22.366019372371884,500.0
2025-12-05,22.460111618041992,22.47383304354257,22.43462790245291,22.47383304354257,2400.0
2025-12-08,22.428749084472656,22.5228380600805,22.428749084472656,22.45129035859555,2900.0
2025-12-09,22.50323486328125,22.55224128928035,22.50323486328125,22.54244000408053,2000.0
2025-12-10,22.50029754638672,22.50029754638672,22.434629118442615,22.434629118442615,500.0
2025-12-11,22.49343490600586,22.542439461421278,22.49343490600586,22.503234321565774,4100.0
2025-12-12,22.22804069519043,22.29611615848347,22.223106654258476,22.29611615848347,1700.0
2025-12-15,22.03861427307129,22.080051187354847,22.03861427307129,22.080051187354847,1200.0
2025-12-16,22.120500564575195,22.120500564575195,22.00112198922658,22.020854389502524,1400.0
2025-12-17,21.8432674407959,22.178710732016633,21.8432674407959,22.178710732016633,2000.0
2025-12-18,22.112607955932617,22.112607955932617,22.08004930788958,22.08004930788958,800.0
2025-12-19,22.308940887451172,22.415493215532532,22.308940887451172,22.378990344612195,600.0
2025-12-22,22.37602996826172,22.37602996826172,22.37405597552876,22.37405597552876,200.0
2025-12-23,22.396747589111328,22.396747589111328,22.346430535041534,22.346430535041534,500.0
2025-12-24,22.40562629699707,22.40562629699707,22.40562629699707,22.40562629699707,100.0
2025-12-26,22.44410514831543,22.44410514831543,22.44410514831543,22.44410514831543,100.0
2025-12-29,22.39082908630371,22.39082908630371,22.306969205338234,22.306969205338234,2800.0
2025-12-30,22.380962371826172,22.445091732246755,22.351365653005345,22.445091732246755,2300.0
2025-12-31,22.214229583740234,22.385897334395178,22.214229583740234,22.385897334395178,1000.0
2026-01-02,21.89457130432129,22.297104020285197,21.88273299233901,22.297104020285197,4100.0
2026-01-05,22.20633316040039,22.30696726695667,22.20633316040039,22.30696726695667,1000.0
2026-01-06,22.34347152709961,22.375044120408408,22.228040936674354,22.228040936674354,400.0
2026-01-07,22.395763397216797,22.484557320358974,22.395763397216797,22.464824919263968,900.0
2026-01-08,22.177722930908203,22.198441385876,22.177722930908203,22.198441385876,1100.0
2026-01-09,22.11951446533203,22.158977384020574,22.099782065095127,22.158977384020574,1400.0
2026-01-12,22.128395080566406,22.151085647714655,22.070185815879324,22.070185815879324,1600.0
2026-01-13,22.020854949951172,22.16884419221667,21.961659629402035,22.16884419221667,4100.0
2026-01-14,21.703170776367188,21.927129580720063,21.62424305247779,21.892598819130036,2300.0
2026-01-15,21.73671531677246,21.82353712963891,21.73671531677246,21.82353712963891,1900.0
2026-01-16,21.572938919067383,21.784071464348727,21.572938919067383,21.784071464348727,900.0
2026-01-20,21.08062744140625,21.349967360228423,21.08062744140625,21.222696580310167,1900.0
2026-01-21,21.182945251464844,21.237581740203645,20.980296097054737,20.980296097054737,700.0
2026-01-22,21.582286834716797,21.582286834716797,21.526657505665504,21.526657505665504,1000.0
2026-01-23,21.632949829101562,21.685598744259387,21.632949829101562,21.685598744259387,3200.0
2026-01-26,21.97169303894043,22.043217270799012,21.844539480546892,21.844539480546892,3000.0
2026-01-27,22.097854614257812,22.132622944689604,22.097854614257812,22.132622944689604,1000.0
2026-01-28,21.963747024536133,21.963747024536133,21.963747024536133,21.963747024536133,100.0
2026-01-29,21.881296157836914,21.881296157836914,21.58327946191006,21.715401011839013,4200.0
2026-01-30,21.52268409729004,21.77500364997709,21.52268409729004,21.77500364997709,1600.0
2026-02-02,21.65679168701172,21.814738435741443,21.65679168701172,21.814738435741443,3800.0
2026-02-03,20.937580108642578,21.089567927202463,20.8809579388779,21.089567927202463,6700.0
2026-02-04,20.555126190185547,20.672345675199743,20.394199029221593,20.612743093166127,8800.0
2026-02-05,20.133930206298828,20.38426407162695,20.046512963433248,20.106115542899243,4300.0
2026-02-06,20.33658218383789,20.33658218383789,20.016711645325167,20.016711645325167,1400.0
2026-02-09,20.527311325073242,20.527311325073242,20.155786609469846,20.155786609469846,8100.0
2026-02-10,20.54718017578125,20.65247990479915,20.54718017578125,20.62267766570383,7900.0
2026-02-11,20.12995719909668,20.602808377387444,20.061413379245632,20.602808377387444,7400.0
2026-02-12,19.43558120727539,19.528959275997277,19.400812878215742,19.47034953633504,800.0
2026-02-13,19.591543197631836,19.649160100548816,19.372999133928555,19.461409219988905,1900.0
2026-02-17,19.54286766052246,19.58955575003288,19.38094576443582,19.58955575003288,10400.0
2026-02-18,19.796178817749023,19.827966733365248,19.678959339444603,19.768364154743352,16000.0
2026-02-19,19.67300033569336,19.763397990130027,19.511078450333827,19.659093004241562,10500.0
2026-02-20,19.735000610351562,19.905000686645508,19.735000610351562,19.7450008392334,4100.0
2026-02-23,19.125,19.1299991607666,18.989999771118164,19.030000686645508,31800.0
2026-02-24,19.434999465942383,19.450000762939453,19.15999984741211,19.15999984741211,1800.0
2026-02-25,19.867000579833984,19.867000579833984,19.610000610351562,19.610000610351562,43000.0
2026-02-26,20.110000610351562,20.110000610351562,19.889999389648438,19.889999389648438,17200.0
2026-02-27,20.209999084472656,20.209999084472656,19.850000381469727,19.850000381469727,6600.0
2026-03-02,20.141000747680664,20.200000762939453,20.094999313354492,20.094999313354492,1400.0
2026-03-03,20.111000061035156,20.149999618530273,19.989999771118164,19.989999771118164,2500.0
2026-03-04,20.5049991607666,20.530000686645508,20.5049991607666,20.514999389648438,1200.0
2026-03-05,20.708999633789062,20.708999633789062,20.625,20.625,700.0
2026-03-06,20.475000381469727,20.5,20.450000762939453,20.45800018310547,4800.0
2026-03-09,20.516000747680664,20.516000747680664,20.149999618530273,20.149999618530273,600.0
2026-03-10,20.399999618530273,20.56999969482422,20.350000381469727,20.350000381469727,800.0
2026-03-11,20.046100616455078,20.046100616455078,20.046100616455078,20.420000076293945,223.0
