date,close,high,low,open,volume
2022-07-08,17.474496841430664,17.474496841430664,17.378474676129596,17.409958140799702,1148700
2022-07-11,17.409957885742188,17.46505244689351,17.40208701968997,17.449310714789075,13700
2022-07-12,17.46504783630371,17.4729187002781,17.42569351643175,17.433564380406143,24300
2022-07-13,17.449302673339844,17.48865548425113,17.331242739392483,17.331242739392483,10600
2022-07-14,17.409957885742188,17.413892568161195,17.17777259145147,17.252543567126235,1048000
2022-07-15,17.572092056274414,17.572092056274414,17.461114805779886,17.46505098908454,21900
2022-07-18,17.41782569885254,17.614592828985693,17.413891016784063,17.614592828985693,9800
2022-07-19,17.665746688842773,17.669682870785238,17.54296393335376,17.54296393335376,10100
2022-07-20,17.724777221679688,17.850708020668847,17.669682684773623,17.669682684773623,25800
2022-07-21,17.937284469604492,17.937284469604492,17.701163115839737,17.701163115839737,947700
2022-07-22,17.874324798583984,18.055351693333513,17.860157841899174,18.055351693333513,49000
2022-07-25,17.874324798583984,17.92942085424672,17.866455434703326,17.913679124057367,15700
2022-07-26,17.79167938232422,17.866451835051826,17.79167938232422,17.866451835051826,11400
2022-07-27,17.95382308959961,18.008129515775266,17.89006952203008,17.89006952203008,4800
2022-07-28,18.161609649658203,18.161609649658203,17.984518903648762,17.984518903648762,10200
2022-07-29,18.22063446044922,18.259988783986856,18.169474590457263,18.259988783986856,1527800
2022-08-01,18.223798751831055,18.243551104157927,18.164540187842547,18.243551104157927,15000
2022-08-02,18.176387786865234,18.21194261698895,18.172437919965972,18.207992750089687,9600
2022-08-03,18.31465721130371,18.31465721130371,18.18824037262233,18.24354755116949,12700
2022-08-04,18.33283042907715,18.354163630520727,18.306757688318786,18.330461412923622,50100
2022-08-05,18.301223754882812,18.301223754882812,18.17243640380258,18.204041364390164,6800
2022-08-08,18.305967330932617,18.425272607525983,18.305967330932617,18.346261702142254,6200
2022-08-09,18.223798751831055,18.29885829347633,18.223798751831055,18.283055808811678,17900
2022-08-10,18.471893310546875,18.488485469030106,18.385772322277912,18.385772322277912,18100
2022-08-11,18.36996841430664,18.614111232385103,18.346264686733072,18.583297441445005,66300
2022-08-12,18.527986526489258,18.535886260417943,18.393668444587345,18.472677839935137,41600
2022-08-15,18.492433547973633,18.54378935869195,18.47267969015053,18.50428465706128,9100
2022-08-16,18.439491271972656,18.512181775471976,18.425269642833584,18.512181775471976,23600
2022-08-17,18.31545066833496,18.377869428597975,18.31545066833496,18.35416570131878,19100
2022-08-18,18.33440589904785,18.36205948279998,18.322554793727594,18.36205948279998,11700
2022-08-19,18.156641006469727,18.290959127349954,18.132938783790195,18.290959127349954,31100
2022-08-22,17.927507400512695,18.04602301126551,17.927507400512695,18.018369418990112,46300
2022-08-23,18.042070388793945,18.069725486163932,17.990714582125406,17.990714582125406,39400
2022-08-24,18.0460262298584,18.069729959039734,18.022322500677063,18.036544135382655,28800
2022-08-25,18.179546356201172,18.179546356201172,18.077621422270727,18.117127619493818,29800
2022-08-26,17.967012405395508,18.21194487269161,17.918816789618653,18.21194487269161,22100
2022-08-29,17.876144409179688,17.903797992677504,17.840589586538595,17.89589675353423,6200
2022-08-30,17.789236068725586,17.90380180015604,17.737089084896066,17.90380180015604,4500
2022-08-31,17.690471649169922,17.808988746679084,17.68336158780417,17.808988746679084,1403600
2022-09-01,17.749324798583984,17.749324798583984,17.57835223620924,17.661850041063037,14700
2022-09-02,17.705583572387695,17.89246087129641,17.705583572387695,17.848723502040098,7400
2022-09-06,17.701608657836914,17.701608657836914,17.630038690906304,17.685703883682837,5700
2022-09-07,17.876558303833008,17.876558303833008,17.701610321979377,17.701610321979377,163200
2022-09-08,17.956073760986328,17.956073760986328,17.82883863824117,17.868599045313168,17200
2022-09-09,18.011737823486328,18.09921253374879,17.979929803148657,18.07535538092388,16100
2022-09-12,18.131023406982422,18.131023406982422,18.011740657613284,18.075358225060988,89900
2022-09-13,17.7532958984375,17.91631601849735,17.74931894708145,17.91631601849735,24900
2022-09-14,17.622081756591797,17.828839216954478,17.622081756591797,17.749316883466932,40100
2022-09-15,17.665822982788086,17.741368381918385,17.665822982788086,17.725465125149633,5500
2022-09-16,17.71750831604004,17.71750831604004,17.53460649960673,17.53460649960673,15600
2022-09-19,17.78908348083496,17.78908348083496,17.65389593342828,17.661846803779188,15400
2022-09-20,17.630035400390625,17.72546251074159,17.614130629205054,17.72546251074159,8100
2022-09-21,17.590274810791016,17.72546233097239,17.53460811220608,17.693652788923856,11900
2022-09-22,17.50279998779297,17.5584651693002,17.439182420818646,17.5584651693002,29700
2022-09-23,17.303991317749023,17.46303444386581,17.264229398648233,17.46303444386581,19200
2022-09-26,17.097240447998047,17.27218840887322,17.097240447998047,17.24038037815169,7400
2022-09-27,17.043167114257812,17.20062075523306,17.043167114257812,17.20062075523306,11200
2022-09-28,17.296043395996094,17.296043395996094,17.10519068536212,17.10519068536212,3700
2022-09-29,17.13699722290039,17.21651955794477,17.089284428578715,17.21651955794477,12100
2022-09-30,17.06065559387207,17.208565698627563,17.06065559387207,17.136995754894752,1625100
2022-10-03,17.2230281829834,17.23742575258987,17.149439926927595,17.149439926927595,9800
2022-10-04,17.481395721435547,17.481395721435547,17.361413898305123,17.361413898305123,7300
2022-10-05,17.476598739624023,17.493396165495543,17.357416349827705,17.421406761574232,5700
2022-10-06,17.429407119750977,17.47739955090926,17.41340913414759,17.47739955090926,18600
2022-10-07,17.262229919433594,17.4054092899722,17.262229919433594,17.4054092899722,11300
2022-10-10,17.077457427978516,17.301423102352857,17.037462467803287,17.301423102352857,27900
2022-10-11,17.137447357177734,17.24543145977072,17.101452656313405,17.14944660790032,13000
2022-10-12,17.205432891845703,17.205432891845703,17.133443511597925,17.133443511597925,8300
2022-10-13,17.221437454223633,17.237433913776062,16.90148385274556,16.997470238319348,10100
2022-10-14,17.143848419189453,17.277428387997194,17.093456140308284,17.277428387997194,6800
2022-10-17,17.373411178588867,17.38940916143754,17.27742633280005,17.27742633280005,7700
2022-10-18,17.469398498535156,17.541387899611262,17.437402531100577,17.541387899611262,9300
2022-10-19,17.337419509887695,17.413409178873025,17.309423797835798,17.413409178873025,24900
2022-10-20,17.269432067871094,17.43740635680045,17.2614330742575,17.325423497514212,11800
2022-10-21,17.395008087158203,17.413405919771193,17.237431161921222,17.237431161921222,8300
2022-10-24,17.421403884887695,17.421403884887695,17.361412216308725,17.389407921471843,17000
2022-10-25,17.5413875579834,17.5413875579834,17.453400174903607,17.453400174903607,27100
2022-10-26,17.533390045166016,17.645372887148113,17.493396608930066,17.493396608930066,35100
2022-10-27,17.68136978149414,17.709365495459522,17.58138465286006,17.5933839057395,6900
2022-10-28,17.90933609008789,17.90933609008789,17.66937238710667,17.66937238710667,31000
2022-10-31,17.569385528564453,17.709364087260667,17.569385528564453,17.709364087260667,97100
2022-11-01,17.654603958129883,17.702841687026048,17.574210810104958,17.702841687026048,9600
2022-11-02,17.51793098449707,17.767153059827038,17.51793098449707,17.662639537868863,8000
2022-11-03,17.445573806762695,17.47371170537034,17.33302067893165,17.365179153569226,11700
2022-11-04,17.48979377746582,17.582248648439755,17.41341968122741,17.54607112213717,21200
2022-11-07,17.52676773071289,17.558121162535254,17.493805762186774,17.558121162535254,2400
2022-11-08,17.52998924255371,17.582246002326368,17.50185134115319,17.56616676341161,10100
2022-11-09,17.36518096923828,17.509891053437034,17.36518096923828,17.509891053437034,3900
2022-11-10,17.791271209716797,17.791271209716797,17.710878076363212,17.751074643040003,30400
2022-11-11,17.87569236755371,17.903830280217356,17.79127709616154,17.83951483221456,4400
2022-11-14,17.763134002685547,17.855587336386964,17.763134002685547,17.855587336386964,31100
2022-11-15,17.906232833862305,17.94401735367805,17.879701939748756,17.94401735367805,3100
2022-11-16,17.9118595123291,17.9118595123291,17.879701040282026,17.9118595123291,4800
2022-11-17,17.871665954589844,17.871665954589844,17.77519358078356,17.77519358078356,8600
2022-11-18,17.879709243774414,17.935985062276686,17.847552290373567,17.919907352276784,26800
2022-11-21,17.857189178466797,17.870856374564486,17.847542557727365,17.863620258959752,15500
2022-11-22,17.99226188659668,17.99226188659668,17.879710243300188,17.879710243300188,8000
2022-11-23,18.00833511352539,18.05657129690591,17.948040267649898,17.968138549608398,60300
2022-11-25,17.97618293762207,18.064615708378188,17.95206407283348,18.064615708378188,27600
2022-11-28,17.9118595123291,17.991449123865028,17.863621804258486,17.984214541034678,24000
2022-11-29,17.952064514160156,17.952064514160156,17.83951287584852,17.91186793859202,44500
2022-11-30,18.185209274291992,18.185209274291992,17.903828640031826,17.95206483826465,10000
2022-12-01,18.202985763549805,18.25713439962716,18.135905396665585,18.25713439962716,8100
2022-12-02,18.20945167541504,18.23288880069951,18.095495513440916,18.095495513440916,12400
2022-12-05,18.087413787841797,18.168233642462514,18.055086770899816,18.168233642462514,8400
2022-12-06,18.055086135864258,18.103577430326943,18.02275757854883,18.103577430326943,171900
2022-12-07,18.110849380493164,18.110849380493164,18.047001567446298,18.047001567446298,6800
2022-12-08,18.10357093811035,18.143981620262753,18.080941572708973,18.087406665249393,13900
2022-12-09,18.119731903076172,18.16014103634167,18.063158499900624,18.063158499900624,14300
2022-12-12,18.16176414489746,18.177119127382934,18.14398436696478,18.168229238416593,9800
2022-12-13,18.33068084716797,18.491511261144247,18.257135381679504,18.491511261144247,22600
2022-12-14,18.2813777923584,18.33795121494695,18.192475818856302,18.31370480176179,24400
2022-12-15,18.180356979370117,18.257134990712416,18.119741705171673,18.257134990712416,20800
2022-12-16,18.107097625732422,18.16814557128278,18.0916310904568,18.16814557128278,8000
2022-12-19,18.054187774658203,18.086746367738566,18.021627629024643,18.06232781106659,12200
2022-12-20,18.01674461364746,18.046047502291962,17.964648691825577,18.013487357084138,49600
2022-12-21,18.14373016357422,18.176288763008802,18.086749897595077,18.086749897595077,9900
2022-12-22,18.04523468017578,18.094886885267996,18.013488071573,18.086746848643173,20600
2022-12-23,18.10302734375,18.10302734375,18.00535000708241,18.021628528158157,18200
2022-12-27,17.92801856994629,18.08674538994592,17.92801856994629,18.08674538994592,8900
2022-12-28,17.761152267456055,17.956508479124352,17.696033530233287,17.956508479124352,16000
2022-12-29,17.95488166809082,17.95488166809082,17.761152529279197,17.761152529279197,13600
2022-12-30,17.9483642578125,17.9483642578125,17.883245535773717,17.899525604421612,31400
2023-01-03,17.956510543823242,18.054189437165416,17.932905522852497,18.054189437165416,10400
2023-01-04,18.135587692260742,18.135587692260742,18.029768765051077,18.09488750773653,16300
2023-01-05,18.115238189697266,18.12012252271913,18.054190237137576,18.086748834658728,12700
2023-01-06,18.355363845825195,18.404204070892508,18.208847828283478,18.208847828283478,48500
2023-01-09,18.428617477416992,18.46931765359152,18.37163878332563,18.428617477416992,43400
2023-01-10,18.42048454284668,18.42048454284668,18.379785903536757,18.42048454284668,20000
2023-01-11,18.526302337646484,18.526302337646484,18.45304354939912,18.4774636629994,14600
2023-01-12,18.61745834350586,18.61745834350586,18.50919884749617,18.575131100716355,15400
2023-01-13,18.632118225097656,18.648398299520785,18.5669994799585,18.5669994799585,8000
2023-01-17,18.583276748657227,18.615836892587513,18.558856640709514,18.615836892587513,109400
2023-01-18,18.623977661132812,18.729796589336846,18.599559102742116,18.689096404430178,44400
2023-01-19,18.542579650878906,18.55885817163375,18.51815954091677,18.55071968753295,13500
2023-01-20,18.585718154907227,18.585718154907227,18.493737149362232,18.55885588200758,20500
2023-01-23,18.547468185424805,18.615844204022693,18.542585403960025,18.575144008124695,27300
2023-01-24,18.576763153076172,18.59141459509803,18.510015797411903,18.583274560074123,11000
2023-01-25,18.595483779907227,18.615834643681705,18.52629581124337,18.558854398687263,12800
2023-01-26,18.6402587890625,18.648398826504092,18.57514004208316,18.623978714179316,31000
2023-01-27,18.583276748657227,18.632115411999543,18.583276748657227,18.615836892587513,6700
2023-01-30,18.526302337646484,18.55886093656005,18.518162299779725,18.542582413380003,8100
2023-01-31,18.654909133911133,18.654909133911133,18.575138945268506,18.575138945268506,136700
2023-02-01,18.81903648376465,18.81903648376465,18.63203825560485,18.65898636028094,4400
2023-02-02,18.871301651000977,18.977457138340284,18.797808791491427,18.977457138340284,71500
2023-02-03,18.723501205444336,18.83047283822347,18.723501205444336,18.740649436787766,4800
2023-02-06,18.650821685791016,18.683484311192316,18.626323548604564,18.683484311192316,31000
2023-02-07,18.707979202270508,18.740643379518062,18.634486360977206,18.634486360977206,8800
2023-02-08,18.642658233642578,18.69981900418258,18.609177908750812,18.691652957317697,9500
2023-02-09,18.5316104888916,18.71615886357057,18.5316104888916,18.71615886357057,4600
2023-02-10,18.431982040405273,18.536505274048086,18.431982040405273,18.536505274048086,15000
2023-02-13,18.42218017578125,18.49567304218512,18.42218017578125,18.454844364189295,57500
2023-02-14,18.463008880615234,18.463008880615234,18.365017881029274,18.42217864849021,6800
2023-02-15,18.42218017578125,18.42299787075141,18.35767105144955,18.381351497785424,6700
2023-02-16,18.29152488708496,18.365017746858985,18.26702830550301,18.365017746858985,131000
2023-02-17,18.307861328125,18.373188157049487,18.201705815190632,18.25886659581025,103800
2023-02-21,18.120046615600586,18.226202126929408,18.062885835845492,18.226202126929408,40000
2023-02-22,18.209863662719727,18.254776133254456,18.160868948279063,18.16903499360482,29800
2023-02-23,18.332361221313477,18.347059486658164,18.23437018982456,18.267034386159068,8200
2023-02-24,18.24253273010254,18.24253273010254,18.16903986000027,18.19353800253913,9300
2023-02-27,18.34052085876465,18.356852952609348,18.275194040900047,18.307858228589446,15400
2023-02-28,18.316020965576172,18.340517544402186,18.27519073834296,18.332353056469458,18700
2023-03-01,18.273359298706055,18.31438552253579,18.256948183154112,18.31438552253579,8700
2023-03-02,18.2979679107666,18.314379020492208,18.215915492237702,18.232325036913743,5300
2023-03-03,18.486703872680664,18.51131898730567,18.38003315913723,18.38003315913723,9700
2023-03-06,18.494903564453125,18.55234090042161,18.486698007164765,18.535929785844893,9900
2023-03-07,18.45387077331543,18.503102538643883,18.388227897860958,18.503102538643883,178900
2023-03-08,18.355409622192383,18.429256497233524,18.29797072930513,18.412846950029827,16300
2023-03-09,18.215927124023438,18.43747098658775,18.215927124023438,18.38003363092106,24700
2023-03-10,18.256948471069336,18.388234267455037,18.256948471069336,18.31438581135681,30300
2023-03-13,18.15848159790039,18.248741161143748,18.15848159790039,18.232330046908594,23700
2023-03-14,18.28156089782715,18.351305776245297,18.215918014883684,18.34720378077061,80200
2023-03-15,18.24873924255371,18.24873924255371,18.150275697594783,18.150275697594783,41200
2023-03-16,18.289770126342773,18.32259079187988,18.15848276904406,18.15848276904406,7600
2023-03-17,18.219202041625977,18.301256046103692,18.199509017949325,18.265151908521506,16200
2023-03-20,18.206892013549805,18.27335655202982,18.16668588202603,18.207713664738982,8500
2023-03-21,18.404640197753906,18.412024102253227,18.29796954008867,18.338997318055952,7500
2023-03-22,18.395614624023438,18.56874668302048,18.32258627450688,18.36361248757591,11100
2023-03-23,18.34391975402832,18.494898523876493,18.34391975402832,18.445665193564334,3900
2023-03-24,18.32340431213379,18.346379239291974,18.302071121936706,18.30617311676515,10200
2023-03-27,18.306177139282227,18.375923587087865,18.289767591313144,18.37182002630819,24400
2023-03-28,18.306177139282227,18.306177139282227,18.256945365275225,18.281562034803663,11400
2023-03-29,18.41695213317871,18.44156880581962,18.32259056896367,18.32259056896367,116300
2023-03-30,18.560544967651367,18.560544967651367,18.429257626627532,18.511311627873717,10900
2023-03-31,18.765682220458984,18.765682220458984,18.585163075538553,18.585163075538553,222200
2023-04-03,18.717010498046875,18.717010498046875,18.676590511513915,18.708761296435654,9200
2023-04-04,18.70051383972168,18.71453732643182,18.651020198810546,18.708763042102614,23500
2023-04-05,18.591629028320312,18.692266791566745,18.591629028320312,18.692266791566745,55000
2023-04-06,18.6345157623291,18.675760187509084,18.527277739462804,18.593271337149123,192400
2023-04-10,18.65926742553711,18.65926742553711,18.560278580821365,18.593275386851385,27100
2023-04-11,18.684011459350586,18.692260659976245,18.63121846339534,18.651016230222094,16900
2023-04-12,18.651018142700195,18.79125142096765,18.651018142700195,18.79125142096765,18000
2023-04-13,18.758256912231445,18.811875941675485,18.708763270715522,18.708763270715522,15700
2023-04-14,18.745058059692383,18.79950153334304,18.708761886133818,18.774753927729332,6700
2023-04-17,18.72525978088379,18.73350740915646,18.65926774108208,18.73350740915646,21400
2023-04-18,18.758256912231445,18.783004519676656,18.71701247319726,18.758256912231445,24200
2023-04-19,18.642765045166016,18.712880882959418,18.642765045166016,18.700507870025046,27000
2023-04-20,18.66751480102539,18.70876080800469,18.634519568816238,18.642768770212097,11600
2023-04-21,18.75000762939453,18.75000762939453,18.65926954923329,18.70051398809072,19400
2023-04-24,18.763206481933594,18.766505848204535,18.708763005026896,18.733509038746185,16700
2023-04-25,18.73433494567871,18.77475493565566,18.725261295145543,18.77475493565566,71900
2023-04-26,18.692262649536133,18.750005486687613,18.66751504502508,18.750005486687613,9300
2023-04-27,18.708757400512695,18.78299862617933,18.70050820061929,18.7211304136658,62200
2023-04-28,18.815996170043945,18.824245370953445,18.76650253796113,18.76650253796113,65200
2023-05-01,18.722139358520508,18.7927411615465,18.697220236363705,18.788588766659796,11800
2023-05-02,18.722139358520508,18.722139358520508,18.66399474015463,18.71383298446824,9600
2023-05-03,18.68060302734375,18.788584279958524,18.68060302734375,18.747052419614967,11900
2023-05-04,18.697221755981445,18.697221755981445,18.639078717168847,18.680609006526705,6100
2023-05-05,18.766990661621094,18.788587549613805,18.73874930852851,18.747055682042728,6100
2023-05-08,18.722139358520508,18.76366964450299,18.705526610415973,18.76366964450299,7500
2023-05-09,18.672306060791016,18.70553156580204,18.66399968453826,18.66399968453826,10900
2023-05-10,18.7636661529541,18.78027889796733,18.713829502192972,18.78027889796733,4600
2023-05-11,18.738750457763672,18.75536320581095,18.722139293995244,18.75536320581095,14700
2023-05-12,18.65983772277832,18.771971368287456,18.65983772277832,18.771971368287456,5000
2023-05-15,18.68060302734375,18.697215771481172,18.672296655275037,18.697215771481172,4900
2023-05-16,18.5767765045166,18.647379877818018,18.5767765045166,18.647379877818018,4600
2023-05-17,18.630767822265625,18.68060447425954,18.605848704129365,18.605848704129365,9500
2023-05-18,18.630767822265625,18.63907419497771,18.564318424847535,18.614155076841453,13300
2023-05-19,18.63907814025879,18.672302053860943,18.614159016847967,18.63907814025879,7400
2023-05-22,18.788589477539062,18.80520064199324,18.72214006688562,18.72214006688562,6600
2023-05-23,18.691410064697266,18.763673792219173,18.691410064697266,18.763673792219173,6200
2023-05-24,18.59838104248047,18.680611469850483,18.547712625245808,18.680611469850483,14900
2023-05-25,18.5809326171875,18.64738201978007,18.5809326171875,18.64738201978007,5800
2023-05-26,18.697221755981445,18.697221755981445,18.61415959298674,18.61415959298674,5200
2023-05-30,18.74207878112793,18.77198205418647,18.72214537812806,18.77198205418647,4700
2023-05-31,18.697221755981445,18.738752045339304,18.6556898823446,18.738752045339304,24700
2023-06-01,18.805057525634766,18.817596506504522,18.708920024037482,18.708920024037482,11400
2023-06-02,18.858556747436523,18.876111956660154,18.830133572175814,18.859392254215194,163000
2023-06-05,18.830137252807617,18.85103608770951,18.79251871219265,18.84267782933187,10000
2023-06-06,18.875286102294922,18.875286102294922,18.842683781990143,18.842683781990143,1900
2023-06-07,18.775798797607422,18.9011949945816,18.775798797607422,18.9011949945816,143900
2023-06-08,18.892831802368164,18.892831802368164,18.80087503270218,18.80087503270218,14100
2023-06-09,18.892831802368164,18.93462946431892,18.892831802368164,18.92626961303305,6100
2023-06-12,18.91791343688965,18.93463314270949,18.851036208089184,18.93463314270949,12400
2023-06-13,18.907882690429688,19.06002786871347,18.907882690429688,19.06002786871347,59300
2023-06-14,18.92626953125,18.984786895519637,18.92626953125,18.934629382499747,27200
2023-06-15,19.00318145751953,19.01655594552084,18.959711182557733,18.959711182557733,5400
2023-06-16,18.9764347076416,19.018232382779146,18.968074853718274,19.018232382779146,4000
2023-06-20,18.9597110748291,18.984789036928447,18.951351222636397,18.968070927021806,13700
2023-06-21,18.90955352783203,18.934631489893818,18.892833823471662,18.917911785533448,7300
2023-06-22,18.876110076904297,18.925432078070234,18.859390376124352,18.909549478464186,17800
2023-06-23,18.75908660888672,18.85605806149609,18.75908660888672,18.851041829358547,134300
2023-06-26,18.867755889892578,18.876115742791857,18.834318072774362,18.834318072774362,15200
2023-06-27,18.90119171142578,18.905370839842192,18.86775230618009,18.884472008802934,9600
2023-06-28,18.993154525756836,18.993154525756836,18.89283945863122,18.90955916797857,18700
2023-06-29,18.91791343688965,18.942992995619413,18.91791343688965,18.942992995619413,4300
2023-06-30,19.026588439941406,19.055847125594926,19.00234598453671,19.018228587686288,7500
2023-07-03,19.00726318359375,19.03247072878063,18.995499235115133,19.03247072878063,4200
2023-07-05,18.948444366455078,19.00726571941349,18.923236817905178,19.00726571941349,13600
2023-07-06,18.8518123626709,18.89382761628174,18.822402486502334,18.889625289561632,292100
2023-07-07,18.856016159057617,18.940045070110592,18.856016159057617,18.856016159057617,17700
2023-07-10,18.940044403076172,18.956848902520406,18.88122304550795,18.88122304550795,13700
2023-07-11,19.015668869018555,19.015668869018555,18.969454491634895,18.982058267037882,8500
2023-07-12,19.141712188720703,19.158516687609975,19.100538361685384,19.158516687609975,25200
2023-07-13,19.242542266845703,19.242542266845703,19.175319474753927,19.175319474753927,6600
2023-07-14,19.116498947143555,19.259347574813336,19.116498947143555,19.259347574813336,25700
2023-07-17,19.173641204833984,19.173641204833984,19.11650110622539,19.124904156180648,7500
2023-07-18,19.200529098510742,19.225736644471073,19.181201924252374,19.19212604895136,24600
2023-07-19,19.217334747314453,19.2643905415701,19.208931697951975,19.242542292684103,15400
2023-07-20,19.15851402282715,19.19212622136665,19.144230601437485,19.19212622136665,10500
2023-07-21,19.22153091430664,19.225731636633235,19.179517280171076,19.20052409723886,14400
2023-07-24,19.20893096923828,19.284556807913845,19.20052792019458,19.22573546460795,33100
2023-07-25,19.166915893554688,19.192125040908763,19.144229423925534,19.175318942672714,43900
2023-07-26,19.259347915649414,19.267750964804314,19.166915977663265,19.166915977663265,25000
2023-07-27,19.108102798461914,19.292965135202472,19.099699746421212,19.292965135202472,21300
2023-07-28,19.20893096923828,19.242541562695347,19.183721822107184,19.20052792019458,19400
2023-07-31,19.292959213256836,19.292959213256836,19.246744845295854,19.25094556866765,160600
2023-08-01,19.16206169128418,19.229622882878356,19.16206169128418,19.229622882878356,18300
2023-08-02,19.16206169128418,19.16206169128418,19.086055149392497,19.136725640391663,56600
2023-08-03,19.060720443725586,19.094501847299757,19.0438297419385,19.086056496406215,37200
2023-08-04,19.157833099365234,19.212727056260185,19.13672053464731,19.14516588269157,207800
2023-08-07,19.18739891052246,19.195844262043206,19.140951893337526,19.195844262043206,25100
2023-08-08,19.23130989074707,19.254112174172572,19.17050594932677,19.187395038173648,24200
2023-08-09,19.212732315063477,19.254957456056957,19.204286964707602,19.246513716486962,26500
2023-08-10,19.204288482666016,19.309852954279695,19.187397780619186,19.28874038211416,13900
2023-08-11,19.19584083557129,19.204286185584532,19.153615696290892,19.170506396317375,26700
2023-08-14,19.212732315063477,19.238068366131092,19.15361647335825,19.195841614351732,24600
2023-08-15,19.142637252807617,19.19584151005324,19.142637252807617,19.178950809433267,23600
2023-08-16,19.102943420410156,19.178948341849406,19.09449807118676,19.14516855574148,24600
2023-08-17,19.035390853881836,19.12828651581761,19.01005479474314,19.12828651581761,87000
2023-08-18,19.069164276123047,19.102945677007174,18.997381215423058,19.001603085140648,53900
2023-08-21,19.05227279663086,19.06071814650656,19.001602308162447,19.06071814650656,30800
2023-08-22,19.035390853881836,19.077616008326608,19.035390853881836,19.069170655280374,28100
2023-08-23,19.178953170776367,19.212734576175528,19.111391970764117,19.111391970764117,40200
2023-08-24,19.07254409790039,19.187397973558944,19.07254409790039,19.187397973558944,25700
2023-08-25,19.166284561157227,19.178951781871543,19.077610794585127,19.11139058675195,23400
2023-08-28,19.229618072509766,19.246508768879497,19.18739133158543,19.21272737614003,36800
2023-08-29,19.33941078186035,19.33941078186035,19.212733738707392,19.212733738707392,22300
2023-08-30,19.322519302368164,19.347855354293646,19.31407556251227,19.339410003651818,15700
2023-08-31,19.335186004638672,19.33940787410173,19.305628086040002,19.33096252438986,105000
2023-09-01,19.33942985534668,19.390389690200585,19.322442703734065,19.390389690200585,6900
2023-09-05,19.22901725769043,19.339432136210654,19.2205236808824,19.339432136210654,52000
2023-09-06,19.23751449584961,19.246008074274165,19.190800624506778,19.246008074274165,148300
2023-09-07,19.23751449584961,19.296967924837055,19.18655464528672,19.20354180213583,66100
2023-09-08,19.254501342773438,19.305461192516063,19.24006242168255,19.27148849934912,25900
2023-09-11,19.313955307006836,19.313955307006836,19.24600829880215,19.288474571435906,42600
2023-09-12,19.284229278564453,19.301216436216375,19.262996141491808,19.271489720317767,13900
2023-09-13,19.3309383392334,19.34367789430828,19.29696403238824,19.29696403238824,12900
2023-09-14,19.36067008972168,19.381903227037473,19.34793053132911,19.373409648114247,17000
2023-09-15,19.297822952270508,19.330946781922318,19.27998691938224,19.330946781922318,23100
2023-09-18,19.292722702026367,19.322449417685583,19.254502407609586,19.254502407609586,15900
2023-09-19,19.271488189697266,19.28847372601561,19.246007455243166,19.267240590629388,11900
2023-09-20,19.246004104614258,19.322444674684263,19.237510527941577,19.296963944666224,21000
2023-09-21,19.135597229003906,19.19505066555455,19.127103649498864,19.19505066555455,58700
2023-09-22,19.16107177734375,19.212033242218958,19.15257819986455,19.15257819986455,18300
2023-09-25,19.12710189819336,19.16107459311829,19.114360720110074,19.118608319466002,8700
2023-09-26,19.06764793395996,19.11860778491478,19.0506607769802,19.1101142064249,11700
2023-09-27,19.028575897216797,19.10161937143742,19.0251787900412,19.10161937143742,9000
2023-09-28,19.11860466003418,19.127098237135808,18.99969782057976,19.01668335479883,18600
2023-09-29,19.11011505126953,19.169568483342623,19.101621472404155,19.169568483342623,89700
2023-10-02,18.996559143066406,19.064861313049455,18.979483193457597,19.064861313049455,18900
2023-10-03,18.834341049194336,18.96240741551542,18.82580307431264,18.96240741551542,13200
2023-10-04,18.92399024963379,18.945334374053836,18.821536172584334,18.88557017429678,107200
2023-10-05,18.85995101928711,18.92825317556691,18.81726278228168,18.88556493856148,206900
2023-10-06,18.85141944885254,18.859957424843817,18.76177314362274,18.817269173339838,91400
2023-10-09,19.10755157470703,19.116089550412298,18.868494768768937,18.868494768768937,195400
2023-10-10,19.073400497436523,19.0990144234741,18.97948439708436,19.073400497436523,26300
2023-10-11,18.996559143066406,19.064861313049455,18.928256973083357,19.064861313049455,10100
2023-10-12,18.911178588867188,18.99655669746755,18.902640615161953,18.99655669746755,16500
2023-10-13,18.92825698852539,19.030711057809643,18.90264306409128,19.030711057809643,22500
2023-10-16,18.902639389038086,18.93679128164375,18.89410141588667,18.919715335340918,13000
2023-10-17,18.85141944885254,18.894107700356518,18.80873119734856,18.859957424843817,48600
2023-10-18,18.766040802001953,18.84288095536071,18.748964850488374,18.8172686565427,28900
2023-10-19,18.723352432250977,18.834342859476617,18.723352432250977,18.766040682310294,28000
2023-10-20,18.731891632080078,18.757503932408486,18.697739727038915,18.723353655819786,23500
2023-10-23,18.791654586791992,18.834342836799912,18.663588208315872,18.69773848263174,79100
2023-10-24,18.86849021911621,18.87702819276277,18.80872603204229,18.825800350883437,28100
2023-10-25,18.783113479614258,18.842877671042515,18.74042523672324,18.842877671042515,21900
2023-10-26,18.808732986450195,18.859959218818133,18.766043102433112,18.77458107923653,54200
2023-10-27,18.8257999420166,18.859951835861096,18.77457372970179,18.851413862399973,26900
2023-10-30,18.821535110473633,18.855685381928122,18.783115037304693,18.834341258712538,31200
2023-10-31,18.85995101928711,18.911177229383995,18.80872480919022,18.80872480919022,293600
2023-11-01,19.009424209594727,19.009424209594727,18.90634645598415,18.914936541850256,20100
