date,close,high,low,open,volume
2023-10-27,49.27812576293945,50.715895890479466,49.15995009687681,50.55833209234655,191300
2023-10-30,49.977317810058594,50.351533261277446,49.37660462054392,49.82960009713557,211500
2023-10-31,50.991634368896484,51.13935208119299,49.632647944885484,49.98716369248565,270400
2023-11-01,51.1590461730957,51.247676045939016,50.29244338936297,51.04087426151039,125000
2023-11-02,54.871646881103516,54.92088486423715,53.630828669079044,53.68006665221267,410600
2023-11-03,57.235103607177734,57.67825296649438,55.89580943529513,55.89580943529513,318600
2023-11-06,56.65408706665039,57.76688352513818,55.857406200757666,57.51084375705416,225600
2023-11-07,58.01307678222656,58.07216461595236,56.52606865465844,56.88058438716129,308000
2023-11-08,57.68810272216797,58.052468302954715,56.860891838343136,58.02292250797066,232800
2023-11-09,56.99876022338867,59.13571950179896,56.8411964229373,58.485768355359895,622000
2023-11-10,58.003231048583984,58.17064094358779,56.575306989253576,56.62454497268897,236900
2023-11-13,58.29866409301758,58.39714006223158,57.013532784702534,57.53053725800217,139900
2023-11-14,59.92353820800781,60.59811022106052,59.462665127034235,59.79552020344795,243600
2023-11-15,61.40070343017578,61.96498118844935,60.16973500730443,60.248518789544605,347700
2023-11-16,60.3076057434082,60.83938123927489,59.72658850605348,60.780297160077176,193700
2023-11-17,61.321922302246094,61.33176839654037,60.061411862002046,60.42577745676932,349500
2023-11-20,62.64152145385742,62.88771513744805,61.400703184854876,61.400703184854876,293800
2023-11-21,61.70598220825195,62.17867361082666,61.2135948609928,61.93543639503928,182500
2023-11-22,62.52334976196289,62.67106371867687,61.44994514739096,62.129438364157274,301800
2023-11-24,63.33086013793945,63.55736163043207,62.32639322462087,62.32639322462087,113700
2023-11-27,64.11868286132812,64.46335251197702,62.74984659644045,62.94679853588699,498600
2023-11-28,66.02914428710938,66.09807821312327,63.91679842347893,64.12852888331521,421500
2023-11-29,66.54122924804688,67.44722021066431,66.3393486220577,66.64955507110277,510800
2023-11-30,65.61553955078125,66.6889479460103,65.05421823813849,66.6889479460103,349800
2023-12-01,68.44184112548828,68.44184112548828,65.871578577127,66.08823021158422,610300
2023-12-04,68.9637680053711,69.38722140827403,67.88051738566702,68.49108037757466,461500
2023-12-05,69.08194732666016,69.60289248646346,68.37290833418922,68.47138430242467,204800
2023-12-06,68.6092529296875,70.41139247021339,68.6092529296875,69.71220332069875,278200
2023-12-07,68.78651428222656,69.22966742442948,68.07747526528993,68.47138666505862,271400
2023-12-08,70.80530548095703,70.86438956126561,68.63879653974367,68.81605629390444,302800
2023-12-11,69.71220397949219,70.28337512558684,69.33799228717238,70.04702378105702,352400
2023-12-12,70.0470199584961,70.27352143966795,69.12133687259237,69.72205002566278,335600
2023-12-13,72.23322296142578,72.31200674084106,69.22572017702218,70.11595584735748,347400
2023-12-14,73.88764190673828,74.5769886801221,72.87332520398945,73.44449631281861,473100
2023-12-15,73.01119995117188,73.7694807221824,72.33466317862155,73.73993116832726,299700
2023-12-18,73.19830322265625,73.66114852092815,71.95748503138776,72.19777329723628,262800
2023-12-19,75.3451156616211,75.40419974037476,73.67099413566352,73.67099413566352,272900
2023-12-20,73.0013427734375,75.82764874978477,73.0013427734375,75.1776938684341,425400
2023-12-21,74.67546844482422,74.75917339401462,73.43465020016532,74.4194249152075,334000
2023-12-22,75.30572509765625,75.71637598134332,74.5966860871852,74.8724218105384,273200
2023-12-26,76.02460479736328,76.25110628705461,75.26633157458497,75.43374147252845,210000
2023-12-27,77.09801483154297,77.24868524564317,76.38208618443049,76.48745179165803,241100
2023-12-28,76.81242370605469,77.21618492419545,76.46775407668723,76.80257385572007,357500
2023-12-29,74.74440002441406,76.93060102519198,74.49820635339375,76.79273317047937,379900
2024-01-02,71.80976867675781,74.25201321667646,71.39616510964377,74.2323135154417,660800
2024-01-03,69.42662048339844,70.28337722817099,69.17057694244885,69.63342228112246,748000
2024-01-04,69.94854736328125,70.59850228672767,68.75697085019772,69.23950836069785,239000
2024-01-05,69.9386978149414,70.69501009469455,69.19027443185183,69.37737652100677,273400
2024-01-08,72.5877456665039,72.70296863947348,70.43108656732741,70.43108656732741,396800
2024-01-09,71.63250732421875,72.40063036397339,71.34692176860122,72.06581058284321,268500
2024-01-10,71.5537338256836,72.20860239427172,70.3818495199758,71.56357616322576,229800
2024-01-11,70.31291198730469,72.40457389897765,69.29859529307488,72.18398533758251,457100
2024-01-12,69.10163879394531,70.9037782954647,69.04255471626753,70.09626334318463,212400
2024-01-16,68.66834259033203,69.27889809100276,67.5260003410706,68.33351528811468,373500
2024-01-17,67.78204345703125,67.84112753397054,66.34427331670994,67.36843989198702,268800
2024-01-18,67.72295379638672,68.86529607132404,67.01392231321007,68.5797105025897,261700
2024-01-19,68.89483642578125,68.91453612699692,67.08087862143088,68.09717133094301,428900
2024-01-22,69.9879379272461,71.30753993776146,69.36753256836211,69.62356858192612,348700
2024-01-23,69.84021759033203,70.54925655278973,69.36752995751654,70.0273271813235,235300
2024-01-24,68.7963638305664,71.0416490321602,68.75697193943941,71.0022571410332,306600
2024-01-25,68.3039779663086,69.3458683402369,67.80174073491709,69.07210107712197,212900
2024-01-26,68.95391845703125,69.62356552703707,68.60924882832995,68.79635841815399,182200
2024-01-29,71.54388427734375,71.57342631656466,69.17057361679946,69.17057361679946,249600
2024-01-30,70.4212417602539,71.73098641718201,70.27352405080394,71.63251044862697,207600
2024-01-31,68.51077270507812,70.95301716447186,68.4024468915626,69.43646328848908,300100
2024-02-01,69.21981811523438,69.63342170727394,68.02824156870035,68.96377457639484,218200
2024-02-02,70.64773559570312,70.82499534404258,68.84067490433875,69.21981527141601,347200
2024-02-05,68.71757507324219,70.41138870289794,68.10701958806473,70.27352085055243,281900
2024-02-06,70.20458984375,70.35230755261556,69.21981513562598,69.21981513562598,282100
2024-02-07,71.74083709716797,72.03627251948244,70.2538251611256,70.76591222470604,244900
2024-02-08,73.47404479980469,73.8777985409788,72.10520849647726,72.38094422473961,291500
2024-02-09,75.3451156616211,75.63070123098859,74.65576885214391,75.0595300922536,340700
2024-02-12,76.25110626220703,77.02907918639272,75.26633155005828,75.26633155005828,238800
2024-02-13,73.32632446289062,74.42237770016489,72.40063382547511,73.08013078385329,288400
2024-02-14,76.71395111083984,76.76318533820591,75.01028756339686,75.23678905163202,221600
2024-02-15,77.4623794555664,77.93506709162854,76.50714681976292,77.23587797474552,164100
2024-02-16,75.91627502441406,77.7971982336303,75.85030131301981,76.91089953591674,169700
2024-02-20,73.85810089111328,75.13831097851974,72.5385064282113,74.91180949663045,264200
2024-02-21,71.42570495605469,72.32185350386504,70.85453384953168,71.86885806141953,302600
2024-02-22,73.24754333496094,73.42480309081638,72.22337669148897,72.902873674474,231700
2024-02-23,73.82855987548828,74.89211834622816,73.41495630794543,74.21262140438301,159500
2024-02-26,76.01476287841797,76.35943252703365,73.91718792083496,73.93688762260435,177000
2024-02-27,77.16694641113281,77.55592911341289,76.20186389533157,76.83211910487064,240700
2024-02-28,77.5707015991211,78.85091174388981,77.0645274517731,77.48207548043327,207800
2024-02-29,78.77212524414062,79.24482040053226,77.57069892182841,78.73273335500511,211100
2024-03-01,79.3826904296875,79.48904778194242,77.81689472492027,78.79182710294386,209700
2024-03-04,80.23944854736328,80.86970377539856,79.19558222142643,80.01294705295922,291200
2024-03-05,77.03892517089844,80.0129413465086,76.41851232491086,79.23496846136672,470200
2024-03-06,79.28421020507812,79.97354946373865,78.0138499884885,79.33344443027707,267300
2024-03-07,80.41670989990234,80.6038119938877,79.37284355319535,79.97355675331204,273300
2024-03-08,81.08634948730469,83.64676985353414,80.47579394942991,81.05680744685722,234700
2024-03-11,81.3325424194336,82.66789973583535,81.19467455647,81.69691177911456,264400
2024-03-12,81.27345275878906,81.93324998813195,79.97355048778813,81.6969061697412,187400
2024-03-13,81.56889343261719,82.78016215414694,80.9977222808343,80.9977222808343,138400
2024-03-14,79.3826904296875,81.83970605000134,78.51609138467914,81.76584343838661,215900
2024-03-15,78.90999603271484,79.5698008087176,78.10937820814806,78.26989847186434,263600
2024-03-18,78.97892761230469,79.4713149602947,77.97446072822831,79.09710328058678,264300
2024-03-19,77.98431396484375,78.31913376966163,76.29050021209795,77.4131428131997,364800
2024-03-20,80.89924621582031,81.007572038041,77.86613822011107,78.25019976680805,204500
2024-03-21,81.40148162841797,82.95643573582875,81.39458447884171,81.93325336339502,254600
2024-03-22,80.1705093383789,81.0568005291035,79.61903041522967,80.45608738048873,163700
2024-03-25,82.4157943725586,82.55366222502553,80.39700329778144,80.4068531481675,192200
2024-03-26,82.16960144042969,83.43798569446926,82.11050985081933,83.07559233995353,138900
2024-03-27,81.68705749511719,83.70584861404387,81.04695995747986,83.51873901878916,538900
2024-03-28,82.03173828125,82.80970370883499,81.83477882666807,82.0908223610071,234100
2024-04-01,80.85985565185547,81.99234812160049,80.20005836985307,81.8150883653514,230900
2024-04-02,79.04785919189453,79.08725108015152,77.30481133762102,78.14186830168721,230500
2024-04-03,79.43193054199219,79.69781640394258,78.2895882889083,78.44715584653422,234400
2024-04-04,78.37821197509766,80.93863211449248,78.37821197509766,80.28867722928888,198500
2024-04-05,78.78197479248047,79.57963988301925,77.79720010757445,77.93506796240253,123900
2024-04-08,80.50533294677734,80.83523157469584,79.98340354997391,80.42654916640537,155700
2024-04-09,80.20005798339844,80.81061351946484,79.55995289373698,80.38716007675664,161800
2024-04-10,79.45162200927734,79.8839410418493,78.28958757864976,78.53578125028073,129300
2024-04-11,80.57426452636719,80.87954227486173,78.96317157695094,79.89476758863714,168200
2024-04-12,77.93506622314453,80.20005095317507,77.65933051964191,79.90461554900259,352100
2024-04-15,74.55728912353516,78.17633902940123,74.41942127123878,78.1418683097099,278400
2024-04-16,74.10429382324219,74.73454901018177,73.20125563231845,74.30124575169788,237400
2024-04-17,73.27709197998047,74.84288020959148,72.58774515431953,74.44896881110452,279400
2024-04-18,73.26724243164062,74.54744509046965,72.68622142599352,73.31647666088305,271600
2024-04-19,71.71129608154297,73.74584255242428,71.3863186150037,72.99150624553916,170600
2024-04-22,72.8536376953125,73.27709112895194,71.3666257520808,72.33170077826884,152300
2024-04-23,75.18754577636719,75.5420652643997,73.43464803733679,73.43464803733679,209300
2024-04-24,74.76409149169922,76.37912135696811,74.11414411335174,76.1329276883206,241700
2024-04-25,74.72470092773438,74.75425047961288,72.15443838043389,72.41048190407172,158800
2024-04-26,75.05953216552734,75.28602614916248,73.9171898565039,74.56714479368655,247600
2024-04-29,75.73902893066406,76.3988262039054,75.28307323682913,75.719329228434,150400
2024-04-30,73.02104949951172,75.39435274937179,72.9816576077701,75.00044885842588,192700
2024-05-01,72.7256088256836,75.01028578936175,71.96733562571379,72.16428755698958,330400
2024-05-02,75.18754577636719,75.18754577636719,72.79454298876506,74.1436870134018,339700
2024-05-03,75.57160949707031,77.05862141986874,75.06937980213762,76.77303585103759,184900
2024-05-06,77.40328979492188,77.50176576211916,76.24125535023052,76.24125535023052,227100
2024-05-07,76.08369445800781,77.24572888975744,76.08369445800781,76.95029347822117,208600
2024-05-08,75.14815521240234,75.73902604503158,74.72470178940992,75.06937894618855,118800
2024-05-09,74.57698822021484,74.66561433315846,73.70053186166645,74.37017893021095,111100
2024-05-10,72.82408905029297,74.9512060959976,72.73546293000612,74.81333823339472,301700
2024-05-13,73.7497787475586,74.44896790255363,73.45434332399002,73.45434332399002,140100
2024-05-14,74.8034896850586,75.73903021271155,73.61191312996115,73.78917288685702,226800
2024-05-15,76.91090393066406,76.91090393066406,75.36874485984578,76.25110667314493,212400
2024-05-16,75.78826141357422,76.85181991244153,75.61100166376299,76.42836648307222,226900
2024-05-17,76.9995346069336,77.01922679470361,75.7094746675781,76.19201967014091,137400
2024-05-20,77.7578125,77.8267464312096,76.2215663111947,76.6253200473552,151200
2024-05-21,77.33435821533203,77.71841975833036,76.93060448359005,77.63963597688584,105500
2024-05-22,76.33972930908203,77.53623444309387,76.16739824932912,77.03892593822816,104700
2024-05-23,74.81333923339844,77.04877461825562,74.20277618139944,77.04877461825562,272800
2024-05-24,76.25110626220703,76.25110626220703,74.55729255519361,74.73455230390978,189100
2024-05-28,76.62532043457031,76.62532043457031,75.0004481173852,75.96552315919642,203400
2024-05-29,75.48298645019531,75.67993839584072,74.75425523542515,75.25648495079147,277400
2024-05-30,74.68531036376953,75.13831334179609,73.95657918242924,75.06937941265898,285000
2024-05-31,73.454345703125,75.29686144192041,72.34155292967931,74.84288172034212,344600
2024-06-03,74.25201416015625,75.22693901309421,73.32632353446147,74.75425136273903,327900
2024-06-04,74.7542495727539,75.21216619264789,73.79901693093925,73.9565769728733,185400
2024-06-05,76.22156524658203,76.31019136551292,74.85272897937118,75.51252624219528,317200
2024-06-06,77.04877471923828,77.67902996131194,76.12309155863736,76.15263359916658,258100
2024-06-07,75.72917938232422,77.3442093628346,75.52237758749199,76.5169946702706,145400
2024-06-10,76.47760772705078,76.70902287215476,75.35988632541827,75.39434953345022,99500
2024-06-11,76.04430389404297,76.04430389404297,74.8477987210292,75.67993454856347,165800
2024-06-12,77.16694641113281,78.2403472322046,76.98968666387277,77.64948391241606,225200
2024-06-13,76.12308502197266,77.87598273304646,75.80795742799573,77.70857284226625,108600
2024-06-14,75.60115051269531,76.11323756478085,75.05952893492316,75.75871807125539,167300
2024-06-17,76.54653930664062,76.94044316869322,74.86256798945712,75.33526314244864,162100
2024-06-18,75.57160949707031,76.30034819542625,75.57160949707031,76.08369655608989,132100
2024-06-20,75.3254165649414,76.01476337995585,74.73455323295394,75.80796158942199,219600
2024-06-21,75.50267791748047,75.56176951119714,74.27959086945374,74.99059835575802,107000
2024-06-24,74.11414337158203,75.48297955450346,73.83840766757403,74.77394059377751,195700
2024-06-25,75.3254165649414,75.39435049511935,74.11414786135235,74.53760129336976,143400
2024-06-26,75.8375015258789,76.02460360932463,75.0102868734492,75.0102868734492,97000
2024-06-27,76.93060302734375,77.10687854186422,75.77841090692411,75.92612861602763,135400
2024-06-28,76.84197235107422,77.64948734355542,76.44806094939764,77.12755792945886,109800
2024-07-01,78.0237045288086,78.29944024884722,77.08816403498055,77.37374960594481,172800
2024-07-02,78.1418685913086,78.65395562731294,77.21618551015911,77.93506681211878,117100
2024-07-03,79.02816772460938,79.35314517076537,78.2305026415306,78.28958671783732,106100
2024-07-05,79.33345031738281,79.41223409942874,77.74304122265994,78.07293985758791,207800
2024-07-08,78.91984558105469,79.71751070124567,78.66380204975533,79.5402509508438,187400
2024-07-09,79.3826904296875,79.8159937088091,78.88045322099973,79.33344868861101,130000
2024-07-10,79.39253997802734,79.95386126328013,78.45699949378282,79.85537778150244,154100
2024-07-11,78.27973937988281,80.93370691553748,78.05324540461439,80.17051252796476,163000
2024-07-12,79.7175064086914,80.05233370285875,78.38806210888147,78.38806210888147,142700
2024-07-15,82.35670471191406,82.75061609100092,80.89924237649772,81.19467027588688,228300
2024-07-16,83.30208587646484,83.38086965338064,81.21338414711897,82.44533672051772,199200
2024-07-17,81.38178253173828,83.1248379993755,80.80076905134914,81.62797621256111,230100
2024-07-18,80.08187866210938,82.36655567581168,79.01832017817,82.06127792167963,147300
2024-07-19,80.25914001464844,80.67274359559663,79.09710553967382,79.42208300180522,101000
2024-07-22,81.31285095214844,81.62797857218168,80.17051614699113,80.91893954879812,119800
2024-07-23,80.84014892578125,82.09081696210971,80.84014892578125,81.56888758995471,154100
2024-07-24,76.8616714477539,79.8356878561679,76.44806034697353,79.70766984475672,155200
2024-07-25,75.91627502441406,78.0335420486091,74.90195832551082,76.15262635262728,175100
2024-07-26,77.28512573242188,78.48654461702878,76.79273835712499,77.75781340529522,93000
2024-07-29,77.20633697509766,79.21527823846897,77.20633697509766,78.42745548345623,108900
2024-07-30,75.50267791748047,78.00892784104296,75.50267791748047,77.69872890527944,104700
2024-07-31,76.60562896728516,78.31913493446649,76.60562896728516,77.23588420839174,94500
2024-08-01,74.25201416015625,77.69379694104934,73.37556527493939,77.14724667997729,141300
2024-08-02,72.27261352539062,73.36571402671318,70.90377731440736,72.78470056896161,150700
2024-08-05,67.02376556396484,68.93127823864036,63.025582573682065,64.07929123180642,214600
2024-08-06,69.40692138671875,70.22231017756438,66.77756733279011,67.96914377055903,277500
2024-08-07,68.53047180175781,71.48479607571,68.46153786922834,70.87424053423038,193100
2024-08-08,71.94763946533203,72.27261692984098,69.32814258692747,69.89931373426413,124600
2024-08-09,72.6665267944336,72.96195469966325,71.69160193467657,71.69160193467657,126300
2024-08-12,71.91809844970703,72.77485518291321,71.42571107703947,72.40063597121544,93000
2024-08-13,74.47850799560547,74.59569943084216,72.26276491645919,72.3316988450588,94000
2024-08-14,74.0255126953125,75.0989210295373,73.37359683006287,74.74440153504422,84500
2024-08-15,76.06399536132812,76.64501633843763,74.64592490909455,75.03982877662713,96800
2024-08-16,76.9207534790039,76.94044566745224,75.78826105573683,75.78826105573683,79100
2024-08-19,78.17141723632812,78.2108091280605,76.77303888938674,76.87151486210013,105000
2024-08-20,77.35405731201172,78.82136954206801,77.07831407911364,78.36837407215918,131000
2024-08-21,79.28421020507812,79.34329428061062,77.55592586340838,77.66918035915823,101600
2024-08-22,77.4623794555664,79.51070506722652,77.40722480101682,79.35314502628398,142800
2024-08-23,80.47579193115234,80.65305168262675,78.32898272473338,78.32898272473338,150400
2024-08-26,79.23497009277344,80.75152400618506,79.1955782038652,80.35761263033724,70000
2024-08-27,78.89030456542969,79.45162586344843,78.5357850600247,78.7524367036872,73600
2024-08-28,77.11770629882812,78.74258609747886,76.38995933991627,78.74258609747886,98600
2024-08-29,77.44268035888672,79.14634386385421,77.44268035888672,77.56085602544152,96100
2024-08-30,77.98431396484375,78.33784923806218,76.78288758146661,78.00400615379509,66700
2024-09-03,75.3155746459961,77.77751147066178,75.00536820185303,77.77751147066178,108100
2024-09-04,75.17769622802734,76.2855677542741,74.2520131284296,74.55729087809362,85200
2024-09-05,75.60115051269531,76.64501680506902,75.10876316204715,75.10876316204715,65700
2024-09-06,72.87332916259766,77.20633942626395,72.74531115396844,76.81242803625159,125600
2024-09-09,75.05953216552734,75.43374386336173,73.838413587068,74.02551567936767,62200
2024-09-10,75.84734344482422,75.91627737271011,74.35048921934411,75.22693809385112,55500
2024-09-11,77.16694641113281,77.56577896415921,74.58683398173336,75.38450660102089,50800
2024-09-12,78.90999603271484,79.28421523679535,77.398370736277,77.71841951670226,99600
2024-09-13,79.84553527832031,80.14096318333631,79.01832061515898,79.01832061515898,103100
2024-09-16,79.58949279785156,79.98340418962688,78.70319404466582,79.27436518707829,51700
2024-09-17,80.35761260986328,81.24391132698642,80.08187690081044,80.08187690081044,115700
2024-09-18,80.11141967773438,82.22868676781609,80.11141967773438,80.33792116267854,110200
2024-09-19,82.81954956054688,83.68615609238933,82.2986044130025,82.71122374406657,283200
2024-09-20,82.75061798095703,83.08544529046017,81.70971189006748,82.77031768264035,74700
2024-09-23,83.19377136230469,83.60737494009095,82.87864375352922,82.87864375352922,104700
2024-09-24,84.25732421875,84.34595785209397,82.55366812861878,83.4104173426121,182700
2024-09-25,83.66645812988281,84.44443104930127,83.62017660377758,84.20808722353958,99600
2024-09-26,83.84371948242188,84.70047619790559,82.74076908569704,84.68077649599475,96600
2024-09-27,84.36564636230469,84.93189632017139,84.09976050033666,84.36564636230469,88600
2024-09-30,83.83386993408203,84.55374302550008,83.02635495722562,84.00128734798885,84000
2024-10-01,82.07112121582031,84.4542817383297,81.16119334532705,84.03082830996811,84500
2024-10-02,81.42117309570312,81.93325263764822,80.87462283265171,81.13558752901335,77200
2024-10-03,80.97802734375,81.91356030873496,80.04938401503362,80.64320003697866,63500
2024-10-04,83.05589294433594,83.40057009308745,81.80523240596452,82.46502963870192,71700
2024-10-07,82.46503448486328,83.60737678769017,82.16270942156942,83.04605548736592,69200
2024-10-08,83.86341857910156,83.89296061851971,82.06127904224589,82.06127904224589,107500
2024-10-09,84.0111312866211,84.4345847284829,83.50890157503515,83.86342108511644,87300
2024-10-10,84.0111312866211,84.739870009141,83.11499017347427,83.56798565563702,108300
2024-10-11,84.7989501953125,85.1042279487155,83.32178814222482,83.32178814222482,116000
2024-10-14,85.86251068115234,86.10870436241429,84.98408579613942,85.23225545818055,124100
2024-10-15,85.74433135986328,86.68479298543163,84.35678719725794,85.78372324877675,104300
2024-10-16,86.2071762084961,86.52230380490766,85.32087749570277,86.37458610056969,98000
2024-10-17,85.71479034423828,86.49670018975226,85.50798855990092,86.49276325478432,63800
2024-10-18,87.31012725830078,87.47359270356094,86.28596068337599,86.47306276469757,71400
2024-10-21,86.47306823730469,87.04916056342746,85.67540309547857,86.9753054626047,141000
2024-10-22,86.0693130493164,86.27119367248211,85.62615991213056,85.97083707879787,95200
2024-10-23,84.09976196289062,85.91174382781249,83.38875450014613,85.55722433019999,79500
2024-10-24,86.9359130859375,87.05408875982951,85.93144615417805,85.9511383432092,118900
2024-10-25,87.1525650024414,88.34709424463806,86.72911156122217,87.19195689386122,105700
2024-10-28,88.41307067871094,88.88576583687099,88.14718481759473,88.37367878942804,182300
2024-10-29,89.32891082763672,89.62434623860543,88.157026547558,88.678963442034,245800
2024-10-30,89.32891082763672,90.15612547040836,88.68486884443016,89.18119312215237,105400
2024-10-31,85.6360092163086,88.43277334323245,85.34550247550176,88.22596403925871,113800
2024-11-01,85.95113372802734,86.84038515275051,85.64585597840879,85.64585597840879,255500
2024-11-04,85.30118560791016,86.45140171451858,85.07960529400678,85.59661350439038,88700
2024-11-05,88.14718627929688,88.52139796383774,86.1973290502508,86.1973290502508,230600
2024-11-06,94.64669799804688,94.83380759721935,91.47572222909649,92.18476122255555,250600
2024-11-07,96.12386322021484,96.70487671195957,94.5383752836695,94.59745936398659,541500
2024-11-08,97.226806640625,97.48284264573253,95.28679933530117,95.40496748743249,203900
2024-11-11,103.1551513671875,103.38165285739701,100.17128518369574,100.34854493287519,371400
2024-11-12,103.80510711669922,104.50626473570371,102.61352309069412,102.85971677134668,228900
2024-11-13,103.01728057861328,106.09962264327571,102.38702538017263,104.56337653623093,243000
2024-11-14,100.92955780029297,103.2831687532449,100.9000157611468,103.27332641568601,316700
2024-11-15,100.85078430175781,100.90986838167187,99.30468075381363,100.6932167376737,172000
2024-11-18,103.14530181884766,103.41611636883759,100.77199865628779,101.59920581272813,277800
2024-11-19,104.74063873291016,104.89819877959233,102.16052628853063,102.26885210766486,218100
2024-11-20,104.24825286865234,105.42013719427837,102.8400247130062,104.81942401166629,258300
2024-11-21,104.8095703125,105.74510326052167,103.50966802526465,105.45951769950037,130500
2024-11-22,106.69049072265625,106.99577599818723,104.43536320089493,104.73079111217773,273400
2024-11-25,106.1390151977539,108.00023876626052,105.86327948586177,107.9608468769567,197100
2024-11-26,104.76033020019531,106.38520996278947,104.46588653098677,105.26256740243018,161500
2024-11-27,105.87313079833984,106.07008273434374,104.6470835839965,105.84358875926273,134100
2024-11-29,106.62155151367188,107.36998237569303,106.09962213433256,106.31627376648879,129800
2024-12-02,108.5418701171875,108.98501573294041,107.35029361551643,107.35029361551643,324200
2024-12-03,109.60543060302734,109.60543060302734,107.40937964632396,107.54724750765224,290000
2024-12-04,113.20970153808594,113.22940124000682,110.57050497330526,111.07274218699915,290700
2024-12-05,113.28848266601562,115.01183839522066,113.19000669842228,114.51945104401922,325200
2024-12-06,116.8829116821289,117.02077953922924,114.48990885783776,114.91336227985586,245600
2024-12-09,113.6528549194336,117.16850039645986,112.81579039038003,117.10940880380372,386200
2024-12-10,112.00827026367188,115.57709425336202,111.45581461207682,114.21417096160349,194000
2024-12-11,115.40575408935547,115.70118200317003,113.55240430364424,114.12554392312063,331100
2024-12-12,114.81488037109375,116.25265806608435,114.381584605661,114.96259808093359,150500
2024-12-13,115.3171157836914,115.35650767325099,113.47559190449762,115.08077195956858,203300
2024-12-16,118.21235656738281,118.52453147140204,115.8390459204223,115.93752940157474,257400
2024-12-17,118.0547866821289,118.55702387581887,116.32158864386892,118.06463653269702,264600
2024-12-18,110.57050323486328,117.56240217310129,109.625120414867,117.50331809473738,410400
2024-12-19,109.48725128173828,113.19000625187091,108.9456221922596,112.5597510458783,277600
2024-12-20,110.9742660522461,112.16288986538947,107.33059506549034,107.65557252758805,335200
2024-12-23,110.13719940185547,111.15152365913194,108.99486465092708,111.00380595073364,262400
2024-12-24,113.35741424560547,113.50513195055177,111.04319524556205,111.12197151006345,153500
2024-12-26,112.73701477050781,113.07085033968629,111.55823328398458,112.71731506843085,262200
2024-12-27,109.9796371459961,112.22196952498516,108.70927690047301,112.12644626030698,238000
2024-12-30,108.03963470458984,108.97517520583925,106.54278042111972,107.77374883336766,311200
2024-12-31,106.33597564697266,108.92593040893554,106.05039008175295,108.92593040893554,350200
2025-01-02,107.46846008300781,108.73882034495726,105.88297221824233,107.84267927670072,164400
2025-01-03,111.4961929321289,111.61436108786643,108.26613311256799,108.26613311256799,108000
2025-01-06,113.9581298828125,114.8976072940121,112.82563747122329,113.0718311470803,230300
2025-01-07,109.29029846191406,114.556873086179,108.44339162699119,114.24371395321097,218900
2025-01-08,109.30014038085938,110.1765892510256,107.35029070846682,109.17212237634378,131200
2025-01-10,107.77375030517578,108.59110763201208,105.5087653904139,107.51770676822578,252300
2025-01-13,106.56246948242188,106.61171122276058,104.3270342172101,105.16409121032517,118600
2025-01-14,107.46846008300781,109.57095616684634,107.00562228608635,108.70927830613617,118500
2025-01-15,111.76207733154297,112.50065834816502,110.42278315367622,110.68867652707155,117500
2025-01-16,111.78177642822266,112.64345427628848,110.78715189417812,111.75223438983508,80500
2025-01-17,113.82025909423828,115.05122744182287,113.21954593955823,114.11568698971786,143900
2025-01-21,115.97691345214844,116.69580229107285,113.06198123321698,115.31711620439634,157100
2025-01-22,115.91783142089844,116.73913317696483,115.76027137253804,116.32159266256015,213200
2025-01-23,116.81398010253906,116.99123985283747,114.80503877023548,114.933056779193,133800
2025-01-24,117.00108337402344,118.58558705805366,116.72830035282291,117.3359106894117,159900
2025-01-27,113.86949920654297,115.60270483324366,111.90979959958973,112.67792268607216,191900
2025-01-28,117.4737777709961,117.92677324261545,113.74148066406751,114.48991155829009,124700
2025-01-29,118.20250701904297,118.8426120819978,116.22310775192365,117.34575783140883,108600
2025-01-30,119.916015625,120.64475433508602,119.11835049754455,119.53195408117072,176300
2025-01-31,118.60626983642578,121.75262477041855,118.3009845638261,120.43795141908433,214700
2025-02-03,116.74504852294922,117.6480867799128,113.34757115936999,113.97782639240059,349300
2025-02-04,119.6205825805664,119.86579201888684,118.01539503029275,118.01539503029275,206600
2025-02-05,119.77814483642578,119.89632050596003,118.66535212294195,119.12819743707432,101900
2025-02-06,118.64566040039062,118.83473095385897,117.23743226416043,118.37976702120346,152400
2025-02-07,119.20697784423828,121.51134698570172,118.91154243537831,119.62058140605461,203200
2025-02-10,120.28038024902344,121.20607086350151,119.98199213498867,120.3000799502698,146100
2025-02-11,117.55255889892578,119.6501263097143,117.26992603496544,119.23652273799286,129500
2025-02-12,119.3448486328125,119.91995669859435,116.00646299148431,116.36098248553994,273200
2025-02-13,122.20069122314453,122.24993296436784,119.35469288748604,119.35469288748604,394500
2025-02-14,123.72709655761719,124.19979173415184,122.53552003512071,123.48090287495506,315600
2025-02-18,121.97419738769531,124.02745177675898,120.86140465915695,123.88466274822044,186900
2025-02-19,120.03418731689453,122.10221267968119,119.59104170816693,121.90526074540996,224200
2025-02-20,118.89185333251953,119.9258622638898,116.0261553372189,119.9258622638898,192900
2025-02-21,113.1703109741211,119.4531786047213,112.93396714094426,119.4531786047213,407900
2025-02-24,110.69853210449219,113.24909507415737,108.91608471649911,112.89457556677947,317800
2025-02-25,105.71556091308594,109.12288042098484,103.91342143668382,109.12288042098484,370600
2025-02-26,106.29658508300781,108.29074786920071,105.61708812579552,106.38521120095646,123800
