date,close,high,low,open,volume
2024-09-10,20.5909366607666,20.633146438119258,20.52517028910695,20.633146438119258,94900.0
2024-09-11,20.800018310546875,20.800018310546875,20.431919836272723,20.662593607024142,83300.0
2024-09-12,21.0454158782959,21.05523206161931,20.858912139642115,20.858912139642115,36400.0
2024-09-13,21.13376235961914,21.163209041110985,21.045418570652068,21.045418570652068,33100.0
2024-09-16,21.198545455932617,21.202471554903223,21.084679224557092,21.084679224557092,11600.0
2024-09-17,21.23192024230957,21.3693449527577,21.168117851570322,21.261368795743973,66700.0
2024-09-18,21.281002044677734,21.37916202127228,21.192658252967224,21.225049978063304,75700.0
2024-09-19,21.536216735839844,21.585295786876834,21.413517236001585,21.496951997213625,45000.0
2024-09-20,21.703086853027344,21.73253353301794,21.585294516327938,21.595110700406693,55500.0
2024-09-23,21.761981964111328,21.801244827962115,21.673638180139978,21.673638180139978,17600.0
2024-09-24,21.732534408569336,21.781615330940472,21.634376308318565,21.732534408569336,77400.0
2024-09-25,21.771799087524414,21.860142875307538,21.712903853084246,21.732534349733804,25000.0
2024-09-26,21.86014175415039,21.92885316951416,21.77179797089822,21.92885316951416,36900.0
2024-09-27,21.614744186401367,21.80124607680593,21.565663263469293,21.80124607680593,96300.0
2024-09-30,21.86014175415039,21.86014175415039,21.604926588338078,21.634375140170686,24000.0
2024-10-01,21.79142951965332,21.91903616163996,21.604925776215392,21.77179715250289,131500.0
2024-10-02,21.889589309692383,21.898424437269416,21.79143121081367,21.86014262892706,50000.0
2024-10-03,21.958301544189453,21.997564407403846,21.84050921005501,21.889588257134406,107700.0
2024-10-04,22.090816497802734,22.134988391376037,21.96811700145975,22.095725526114062,66400.0
2024-10-07,22.03683090209961,22.193886111986416,21.987749978856368,22.115358507043013,74600.0
2024-10-08,22.223331451416016,22.252780003583293,22.11044814314329,22.144803851215613,72800.0
2024-10-09,22.262596130371094,22.31167517827797,22.105540930374296,22.213515210218553,30700.0
2024-10-10,22.262596130371094,22.34014267364014,22.203700898433713,22.30185899424746,45400.0
2024-10-11,22.321491241455078,22.3303263687084,22.242963641881843,22.242963641881843,133900.0
2024-10-14,22.380388259887695,22.429469183693044,22.341125393089225,22.341125393089225,35600.0
2024-10-15,22.25278091430664,22.4186712488206,22.203701864264893,22.383332610324455,50400.0
2024-10-16,22.321491241455078,22.38038647307359,22.272412193813928,22.272412193813928,47600.0
2024-10-17,22.43928337097168,22.468730050387823,22.345049503450493,22.458913866500563,56200.0
2024-10-18,22.27241325378418,22.449100829294135,22.2517998281244,22.449100829294135,41200.0
2024-10-21,22.282230377197266,22.35094179895868,22.223333268048204,22.282230377197266,69500.0
2024-10-22,22.311674118041992,22.331306485170092,22.193883659764552,22.301857934477944,79300.0
2024-10-23,22.20370101928711,22.321491483802998,22.076092498441604,22.301859115635125,60200.0
2024-10-24,22.115358352661133,22.193885957056352,22.113394366846798,22.193885957056352,67000.0
2024-10-25,22.06627655029297,22.203701256691772,22.031920841754694,22.203701256691772,69100.0
2024-10-28,22.154621124267578,22.390203936448703,22.085909704745468,22.134988755191042,59100.0
2024-10-29,22.360755920410156,22.373515274527136,22.07609220252871,22.120264094191498,33000.0
2024-10-30,22.292041778564453,22.40001792565735,22.279282424936383,22.385294586415807,26300.0
2024-10-31,22.193883895874023,22.311674355404577,22.174251528537066,22.2527791256393,118800.0
2024-11-01,22.16443634033203,22.331307725699613,22.16443634033203,22.252780125070498,55600.0
2024-11-04,22.144804000854492,22.213515417463437,22.11044829255002,22.203701105587033,97600.0
2024-11-05,22.478546142578125,22.478546142578125,22.32149094551392,22.32149094551392,28700.0
2024-11-06,23.057687759399414,23.057687759399414,22.812288781280333,22.95952779370266,128200.0
2024-11-07,23.204927444458008,23.42087974969976,23.057688427767697,23.057688427767697,82200.0
2024-11-08,23.440509796142578,23.469958347814238,23.155847952299094,23.155847952299094,83000.0
2024-11-11,23.469959259033203,23.62701446288843,23.384560515339995,23.56811922950415,77200.0
2024-11-12,23.587751388549805,23.587751388549805,23.36198289679811,23.41106381772052,149900.0
2024-11-13,23.34235191345215,23.558302344266153,23.34235191345215,23.558302344266153,57700.0
2024-11-14,23.175479888916016,23.430695048585374,23.111675630937274,23.401246497461585,30500.0
2024-11-15,23.057687759399414,23.096952494576364,22.94087835506554,23.067503943193653,46200.0
2024-11-18,23.008609771728516,23.12640023818986,22.963454949747483,23.087137373451316,60300.0
2024-11-19,23.244192123413086,23.244192123413086,22.831921754350176,22.92026553859549,58800.0
2024-11-20,23.234376907348633,23.26382546073918,23.001739139525135,23.24910024792103,112100.0
2024-11-21,23.244192123413086,23.293271171440185,23.008609322840805,23.283454987385632,122300.0
2024-11-22,23.244192123413086,23.263824491522193,23.136215971058665,23.244192123413086,53100.0
2024-11-25,23.008609771728516,23.3521687313579,22.96934503474426,23.3521687313579,38200.0
2024-11-26,23.34235191345215,23.41106332906362,23.03805582682184,23.03805582682184,126600.0
2024-11-27,22.969345092773438,23.322720237541645,22.881001306581386,23.322720237541645,113500.0
2024-11-29,23.11658477783203,23.13621714693894,22.97916193857521,22.97916193857521,49000.0
2024-12-02,23.077320098876953,23.16566388067186,22.979160133299768,23.15584769688958,56100.0
2024-12-03,23.234376907348633,23.234376907348633,23.134254821413975,23.183333871485804,76900.0
2024-12-04,23.420879364013672,23.420879364013672,23.214743246245266,23.381614628345158,53500.0
2024-12-05,23.469959259033203,23.58775159804748,23.381615472833925,23.391431657105592,72900.0
2024-12-06,23.666278839111328,23.666278839111328,23.401247484554695,23.51903794952719,141900.0
2024-12-09,23.106769561767578,23.646646585371393,23.01842577648758,23.646646585371393,132300.0
2024-12-10,22.97916030883789,23.18529642534922,22.93008126179719,23.146031689920154,98700.0
2024-12-11,23.293270111083984,23.312902478299385,23.087135872059008,23.087135872059008,56100.0
2024-12-12,23.175479888916016,23.332535083751683,23.165663705208086,23.332535083751683,89100.0
2024-12-13,23.28345489501953,23.41597057086181,23.214743479155906,23.23437584718713,377800.0
2024-12-16,23.641998291015625,23.691519943113544,23.374576835775024,23.374576835775024,244300.0
2024-12-17,23.265626907348633,23.66180579106448,23.138849286733574,23.424098460834973,97000.0
2024-12-18,22.671358108520508,23.389433412819002,22.626787865105292,23.344863169403784,123800.0
2024-12-19,22.74068832397461,22.943732005671073,22.703053078098566,22.879352347794875,99000.0
2024-12-20,22.928874969482422,23.018015456736265,22.583209522193833,22.631741271389597,82200.0
2024-12-23,23.02791976928711,23.02791976928711,22.770403020440348,23.008110352653524,235500.0
2024-12-24,23.186391830444336,23.186391830444336,23.08239522454184,23.087346634243392,40400.0
2024-12-26,23.206201553344727,23.216106262008353,23.077442229847588,23.176487427353845,40100.0
2024-12-27,22.928874969482422,23.166582305782676,22.83280137520061,23.166582305782676,76200.0
2024-12-30,22.849639892578125,22.948685091361387,22.621837257767645,22.71097774775958,95200.0
2024-12-31,22.6911678314209,22.93877987837148,22.671358414273655,22.909065752650612,68800.0
2025-01-02,22.810022354125977,22.912037262680094,22.620846766123883,22.80011764559189,122300.0
2025-01-03,23.02791976928711,23.02791976928711,22.84963879784474,22.91896986693234,146700.0
2025-01-06,23.166582107543945,23.29534142764435,23.0724902114167,23.275532010839676,88700.0
2025-01-07,22.71097755432129,23.216106363596516,22.603017551806353,23.216106363596516,52800.0
2025-01-08,22.938779830932617,22.938779830932617,22.698100891568313,22.701072493047253,172200.0
2025-01-10,22.760498046875,22.86152493705096,22.583208870721382,22.84963853155735,60700.0
2025-01-13,22.73078727722168,22.73078727722168,22.433651679409408,22.58221853375052,102200.0
2025-01-14,22.89916229248047,22.96948326551659,22.81002180694204,22.854592049711254,59200.0
2025-01-15,23.265626907348633,23.325053267623527,22.99424394694904,23.325053267623527,117800.0
2025-01-16,23.325054168701172,23.39438712901856,23.235913680280248,23.325054168701172,90300.0
2025-01-17,23.57266616821289,23.59247558540566,23.31515130122692,23.59247558540566,89300.0
2025-01-21,23.770755767822266,23.770755767822266,23.476591788639173,23.62218892209936,153600.0
2025-01-22,23.830183029174805,23.99855929779413,23.800470792384928,23.99855929779413,115400.0
2025-01-23,23.849992752075195,23.879706878375845,23.754909059217145,23.800471097370814,49300.0
2025-01-24,23.76085090637207,23.90941775113717,23.683596827180992,23.90941775113717,104700.0
2025-01-27,22.671358108520508,23.166582195742922,22.45544188756943,23.03782476428228,91500.0
2025-01-28,22.879352569580078,22.947693733519923,22.525762233562155,22.641645241036667,55000.0
2025-01-29,23.146774291992188,23.146774291992188,22.86152511659444,22.968493321227353,42900.0
2025-01-30,23.166582107543945,23.235913177230334,23.062585503014365,23.17648681594628,40200.0
2025-01-31,23.1170597076416,23.334957618061797,23.087345583394796,23.28543596678036,137700.0
2025-02-03,23.166582107543945,23.216105649555626,22.770403217100327,22.859543703591385,111000.0
2025-02-04,23.325054168701172,23.404289948505323,23.18738193044908,23.20124814468656,403600.0
2025-02-05,23.46371841430664,23.483525942590916,23.26562801842373,23.334959090243743,33600.0
2025-02-06,23.552858352661133,23.552858352661133,23.38448208683783,23.51323951875919,72700.0
2025-02-07,23.453813552856445,23.661806766961924,23.43400413557116,23.661806766961924,39400.0
2025-02-10,23.4835262298584,23.523145065171637,23.31515184716728,23.523145065171637,53300.0
2025-02-11,23.38448143005371,23.443907790107577,23.23690448943483,23.37457672185641,30400.0
2025-02-12,23.216106414794922,23.324064528417914,23.171536170080287,23.20620170606611,31500.0
2025-02-13,23.434003829956055,23.434003829956055,23.255722854973552,23.3448633424648,97800.0
2025-02-14,23.414194107055664,23.48352517661426,23.315150801474786,23.394386579417464,56900.0
2025-02-18,23.23591423034668,23.404290502557743,23.15667844866677,23.404290502557743,101400.0
2025-02-19,23.29534149169922,23.30524620012879,23.156677462815196,23.245817949551363,74100.0
2025-02-20,22.98830223083496,23.156678503444326,22.81002313848098,23.156678503444326,54500.0
2025-02-21,22.453460693359375,22.92887537435464,22.41384185871143,22.92887537435464,202900.0
2025-02-24,22.235563278198242,22.527745578447234,22.225658569309964,22.493078152773236,85300.0
2025-02-25,22.31479835510254,22.438604378599077,22.0374721823835,22.27517952080125,69700.0
2025-02-26,22.374223709106445,22.562409385296792,22.304892641333662,22.324702057591576,72300.0
2025-02-27,22.225658416748047,22.62183732390941,22.190001087168998,22.62183732390941,21200.0
2025-02-28,22.473270416259766,22.473270416259766,21.948332184816813,22.176134819749965,46200.0
2025-03-03,22.156326293945312,22.55250518232814,22.067185807917934,22.453459987949945,101500.0
2025-03-04,21.849287033081055,22.0869943773233,21.661103232928888,21.968141649767198,484500.0
2025-03-05,21.958236694335938,22.021624563103273,21.752223287147054,21.81957455070112,918700.0
2025-03-06,21.304540634155273,21.739346570207083,21.255017091547902,21.7106242378858,1165300.0
2025-03-07,21.185686111450195,21.43329815815393,20.987597607565203,21.324350142212683,965300.0
2025-03-10,20.868741989135742,21.106449315830528,20.77960150548396,21.106449315830528,369100.0
2025-03-11,21.04702377319336,21.204505426364758,20.908361632856266,20.908361632856266,55400.0
2025-03-12,21.19559097290039,21.304540878757503,21.00047217996011,21.304540878757503,86400.0
2025-03-13,20.908361434936523,21.175781004608083,20.779602115159516,21.175781004608083,222000.0
2025-03-14,21.255016326904297,21.29463515956492,21.076737247321258,21.086641955486414,36200.0
2025-03-17,21.433298110961914,21.4521176239306,21.23025630867711,21.304540678176668,51600.0
2025-03-18,21.185686111450195,21.334254850776436,21.126259749197697,21.324350142212683,42700.0
2025-03-19,21.472917556762695,21.591770284391394,21.126260304440574,21.240161622222264,75700.0
2025-03-20,21.502628326416016,21.631387643210196,21.403585023195774,21.403585023195774,33300.0
2025-03-21,21.5323429107666,21.5323429107666,21.378822764888344,21.393680771992663,12400.0
2025-03-24,21.829479217529297,21.8591914544626,21.735385429560452,21.735385429560452,25200.0
2025-03-25,21.908714294433594,21.97309206514199,21.106449918653997,21.106449918653997,20500.0
2025-03-26,21.601675033569336,21.88989582675892,21.55215337848654,21.88890592261368,66800.0
2025-03-27,21.324350357055664,21.54224828026348,21.314445648392123,21.5224388629364,45400.0
2025-03-28,21.225305557250977,21.324350756612173,21.146069775588032,21.324350756612173,34000.0
2025-03-31,21.40358543395996,21.420423249221724,21.007404656956076,21.007404656956076,64600.0
2025-04-01,21.552152633666992,21.562057342167265,21.363966950421784,21.413490492923145,26600.0
2025-04-02,21.63138771057129,21.66605324463231,21.40358508984748,21.40358508984748,35200.0
2025-04-03,20.898456573486328,21.20549497441879,20.888551865181416,21.086642253019747,66600.0
2025-04-04,19.927818298339844,20.506239675229253,19.927818298339844,20.502278169640007,177100.0
2025-04-07,20.13581085205078,20.284377697006025,19.402879446358973,19.58116041595724,98900.0
2025-04-08,20.244760513305664,20.769696818533813,20.00705318636897,20.631034683436553,45500.0
2025-04-09,20.997501373291016,21.24214180752769,19.987243814711544,20.15562007447479,78400.0
2025-04-10,20.839031219482422,20.977693364189804,20.561705040937625,20.878648165485945,87800.0
2025-04-11,21.007404327392578,21.096544811907023,20.690461222065625,20.839029955676317,35900.0
2025-04-14,21.017309188842773,21.235208992191517,20.962836127135525,21.175780742661892,16600.0
2025-04-15,21.205495834350586,21.245114669176864,21.0173101471858,21.0173101471858,19600.0
2025-04-16,20.977693557739258,21.136165121475546,20.789507867378642,20.977693557739258,36100.0
2025-04-17,20.848934173583984,21.037119863421864,20.848934173583984,21.007405736880077,37100.0
2025-04-21,20.51218032836914,20.74988954736728,20.36361348334275,20.74988954736728,25400.0
2025-04-22,20.839031219482422,20.88359957531262,20.671644852564203,20.680557768078227,45600.0
2025-04-23,20.997501373291016,21.13616350869725,20.898456181230888,21.13616350869725,65000.0
2025-04-24,21.23520851135254,21.274825454345287,20.987596477975718,21.046032932965687,98400.0
2025-04-25,21.344158172607422,21.43329866264935,21.19559131891422,21.19559131891422,45100.0
2025-04-28,21.413490295410156,21.42834641345854,21.281759373788574,21.413490295410156,17100.0
2025-04-29,21.552152633666992,21.571962050667537,21.33425471405095,21.34415753342124,26600.0
2025-04-30,21.621482849121094,21.621482849121094,21.274825621838392,21.31939586376231,17900.0
2025-05-01,21.641292572021484,21.80966883399461,21.631387863772485,21.641292572021484,21200.0
2025-05-02,21.908714294433594,21.968140655522095,21.760145558017403,21.779954974756887,35900.0
2025-05-05,22.077091217041016,22.126612871237054,21.799765041805156,21.997853547719327,282100.0
2025-05-06,21.978046417236328,22.007758654639623,21.824526263842465,21.824526263842465,33400.0
2025-05-07,22.02756690979004,22.085013462403985,21.9443696268436,21.948331132346297,36000.0
2025-05-08,21.948331832885742,22.17613446416619,21.245114521768713,22.17613446416619,28000.0
2025-05-09,21.849287033081055,21.928522814495135,21.802736979679427,21.898810577171133,26600.0
2025-05-12,22.057281494140625,22.215753052328587,21.90871464448066,22.215753052328587,210300.0
2025-05-13,22.205848693847656,22.304893891558955,21.938427226766166,21.938427226766166,29000.0
2025-05-14,22.186038970947266,22.374224655094153,22.186038970947266,22.285084167294574,39200.0
2025-05-15,22.29498863220215,22.354414993709124,22.12661236699074,22.12661236699074,28600.0
2025-05-16,22.473270416259766,22.473270416259766,22.339559681199862,22.41384216347978,38800.0
2025-05-19,22.562410354614258,22.572315063168737,22.265274765369877,22.265274765369877,10900.0
2025-05-20,22.433650970458984,22.73078655888115,22.385119221067328,22.512886749545565,22800.0
2025-05-21,22.42374610900879,22.5426007213931,22.285083968835405,22.285083968835405,16000.0
2025-05-22,22.31479835510254,22.42374637117109,22.27517952080125,22.27517952080125,42900.0
2025-05-23,22.42374610900879,22.452470330280402,22.04737663319676,22.04737663319676,21600.0
2025-05-27,22.552505493164062,22.61193185495806,22.512886659214747,22.572314910138722,9000.0
2025-05-28,22.552505493164062,22.680273021129643,22.532696076189403,22.641645980420044,11700.0
2025-05-29,22.6911678314209,22.737719772803928,22.423746367323073,22.737719772803928,70700.0
2025-05-30,22.71097755432129,22.71097755432129,22.423746669209287,22.423746669209287,36200.0
2025-06-02,22.879352569580078,22.879352569580078,22.60697970702804,22.60697970702804,19200.0
2025-06-03,22.77535629272461,22.89916231284587,22.72088134161046,22.869448187929986,101500.0
2025-06-04,22.701072692871094,22.839734835575616,22.666407157194964,22.800117890144328,34400.0
2025-06-05,22.63669204711914,22.700081801835275,22.582217096530716,22.611931221159836,103100.0
2025-06-06,22.790212631225586,22.790212631225586,22.572314713789705,22.70107214474501,15400.0
2025-06-09,22.63174057006836,22.70107163819956,22.582217029167555,22.66145280547892,70100.0
2025-06-10,22.473270416259766,22.687206836703595,22.403939343813157,22.562410906299704,41200.0
2025-06-11,22.6119327545166,22.621837463397963,22.39403482651678,22.4930781370703,80500.0
2025-06-12,22.679283142089844,22.701072367308065,22.618864986989344,22.618864986989344,19200.0
2025-06-13,22.602027893066406,22.701073092081405,22.522792111680417,22.522792111680417,22400.0
2025-06-16,22.74068832397461,22.8397335155234,22.646596431024705,22.66145254856156,72000.0
2025-06-17,22.849639892578125,22.879354018952114,22.81002294654284,22.82586896930494,35800.0
2025-06-18,22.85954475402832,22.948685244615543,22.828840723309163,22.87935417174327,19600.0
2025-06-20,22.71097755432129,22.859544406665762,22.68621672711888,22.859544406665762,27600.0
2025-06-23,22.998205184936523,22.998205184936523,22.55250465436363,22.72088091412581,32000.0
2025-06-24,23.10715675354004,23.344864098168276,23.049710197954283,23.067539807333688,31600.0
2025-06-25,23.136869430541992,23.226999819416662,23.107155305901255,23.2161052071207,8300.0
2025-06-26,23.29534149169922,23.29534149169922,23.166582171244766,23.166582171244766,19800.0
2025-06-27,23.354768753051758,23.354768753051758,23.191345780491755,23.315151806936925,32700.0
2025-06-30,23.146774291992188,23.493429636112765,23.146774291992188,23.4538126921261,217500.0
2025-07-01,23.166582107543945,23.493429928301175,23.018015259768834,23.453812983821795,112400.0
2025-07-02,23.077442169189453,23.117061003739824,23.002169783977763,23.06753934968187,21800.0
2025-07-03,23.344863891601562,23.344863891601562,23.161631502617176,23.161631502617176,14600.0
2025-07-07,23.38448143005371,23.43400308191028,23.315150361802544,23.32505318086992,43900.0
2025-07-08,23.126964569091797,23.453812381454554,23.052680202547112,23.453812381454554,50700.0
2025-07-09,23.206201553344727,23.230962380438786,23.136870481829348,23.216106262008353,29000.0
2025-07-10,23.05268096923828,23.136870046730895,22.92392353729249,23.136870046730895,90400.0
2025-07-11,23.02791976928711,23.087346130057917,22.95858870019951,23.008110352653524,53400.0
2025-07-14,23.265626907348633,23.265626907348633,22.948683800375953,23.018014868884986,21900.0
2025-07-15,23.265626907348633,23.315150448519322,23.1962958388396,23.315150448519322,35000.0
2025-07-16,23.206201553344727,23.24581849886922,23.146775190492978,23.216106262008353,28500.0
2025-07-17,23.23591423034668,23.285437774602904,23.186392575220506,23.285437774602904,53800.0
2025-07-18,23.275531768798828,23.285436477098166,23.14677433916733,23.285436477098166,19200.0
2025-07-21,23.265626907348633,23.39042283066489,23.067538410055676,23.1962958388396,53900.0
2025-07-22,22.968494415283203,23.21610646666663,22.968494415283203,23.21610646666663,33200.0
2025-07-23,23.29534149169922,23.29534149169922,23.019997020399046,23.117060518226882,330900.0
2025-07-24,23.334959030151367,23.404290101792835,23.258694851345748,23.295342084554818,94700.0
2025-07-25,23.38448143005371,23.473621914699475,23.349815895928128,23.349815895928128,126300.0
2025-07-28,23.434003829956055,23.523144317447308,23.315151106054376,23.384482176518688,45900.0
2025-07-29,23.562763214111328,23.613274771795265,23.493430254332804,23.493430254332804,47300.0
2025-07-30,23.641998291015625,23.651901110131263,23.562762514180996,23.622188874524483,34800.0
2025-07-31,23.87970542907715,24.003511447454148,23.801459556958665,23.859896012745647,46700.0
2025-08-01,23.562763214111328,23.691520646868607,23.396366755424857,23.493430254332804,16100.0
2025-08-04,23.968847274780273,23.968847274780273,23.641999443266453,23.641999443266453,22500.0
2025-08-05,23.810375213623047,24.053033960418073,23.741042253980197,24.053033960418073,54600.0
2025-08-06,24.04808235168457,24.06788987943146,23.82027783586064,23.872772979497313,61600.0
2025-08-07,24.137222290039062,24.39473714706692,23.701424574300507,24.077794040758853,33400.0
2025-08-08,24.345216751098633,24.41454782303907,24.211506017014923,24.211506017014923,32100.0
2025-08-11,24.345216751098633,24.43435724048777,24.30559980533125,24.33531204237428,23300.0
2025-08-12,24.48387908935547,24.48387908935547,24.2857905806859,24.420491219972416,36000.0
2025-08-13,24.23626708984375,24.553212104844487,24.18674543485022,24.483879143071483,27900.0
2025-08-14,24.261028289794922,24.374929600463545,24.22636086651063,24.22636086651063,19800.0
2025-08-15,24.17683982849121,24.22636148164631,24.0629385149305,24.196649245405244,18800.0
2025-08-18,24.147125244140625,24.196648785484374,24.067889467120562,24.157029952409374,35600.0
2025-08-19,23.968847274780273,24.127318836173032,23.958942566051974,24.01836892929175,28400.0
2025-08-20,24.127317428588867,24.127317428588867,23.889610100367538,24.018367528063706,27500.0
2025-08-21,24.10750961303711,24.176840685564038,24.022330628591153,24.143165053442377,25900.0
2025-08-22,24.1966495513916,24.236266496590677,24.02827328375304,24.14712600848026,53600.0
2025-08-25,24.335311889648438,24.38483543295939,24.196649746637796,24.196649746637796,29300.0
2025-08-26,24.365026473999023,24.424452837960104,24.256076565795333,24.256076565795333,13800.0
2025-08-27,24.345216751098633,24.404643114314716,24.334322138240854,24.394738405590363,30900.0
2025-08-28,24.434356689453125,24.464070814956077,24.20655406132044,24.335311493573265,34400.0
2025-08-29,24.29569435119629,24.29569435119629,24.198628964327696,24.256075517514418,21500.0
2025-09-02,24.186744689941406,24.196649398461073,23.906446917311783,24.03817784040637,79200.0
2025-09-03,24.454166412353516,24.454166412353516,24.32540708936005,24.32540708936005,148400.0
2025-09-04,24.899866104125977,24.899866104125977,24.60273241218073,24.60273241218073,91900.0
2025-09-05,24.810726165771484,25.05833821089547,24.62650387722507,24.969197723520438,31400.0
2025-09-08,24.96919822692871,25.048435896530695,24.870154918186273,24.870154918186273,14800.0
2025-09-09,25.13361167907715,25.137573184524474,24.9890063400352,25.0286251727683,157300.0
2025-09-10,25.434709548950195,25.434709548950195,25.23661915742056,25.23661915742056,64300.0
2025-09-11,25.583276748657227,26.147831916385073,25.48423155153497,25.59318145728245,40800.0
2025-09-12,25.563467025756836,25.632798096174454,25.550592604914982,25.632798096174454,34400.0
2025-09-15,25.731843948364258,25.74174865712366,25.583277095233246,25.583277095233246,51100.0
2025-09-16,25.583276748657227,27.078853746726264,25.51394567741065,25.80117467102218,29500.0
2025-09-17,25.563467025756836,25.62784668648605,25.454519010442,25.51394537235282,26800.0
2025-09-18,25.731843948364258,25.84079385558768,25.702131711216076,25.702131711216076,33700.0
2025-09-19,25.89031410217285,25.9101235186143,25.781366090004752,25.791270798225476,40700.0
2025-09-22,25.870506286621094,25.89031381371192,25.74174697031621,25.830887454179617,35900.0
2025-09-23,25.82098388671875,25.910124374519967,25.75165281601336,25.840793303814575,53200.0
2025-09-24,25.642702102661133,25.731842587651954,25.55950482043768,25.721937879416316,32000.0
2025-09-25,25.57337188720703,25.593181304339105,25.46442198211063,25.523850233506845,39400.0
2025-09-26,25.741748809814453,25.741748809814453,25.56346782934773,25.672417737217405,38700.0
2025-09-29,25.731843948364258,25.910124927773484,25.687273703511952,25.830889146828277,29500.0
2025-09-30,25.791271209716797,25.81107873734434,25.622894945537972,25.81107873734434,42000.0
2025-10-01,25.880409240722656,25.92002807337098,25.712032980227118,25.74174710471336,53700.0
2025-10-02,25.80117416381836,25.929933484285122,25.692226149342602,25.929933484285122,42200.0
2025-10-03,25.563467025756836,25.928943779876832,25.563467025756836,25.79127154315328,26700.0
2025-10-06,25.593181610107422,25.75165317079731,25.197002708382698,25.75165317079731,37300.0
2025-10-07,25.4941349029541,25.612989510999462,25.414899127300494,25.612989510999462,38400.0
2025-10-08,25.593181610107422,25.603086318791792,25.444614758101903,25.55356277536994,37500.0
2025-10-09,25.57337188720703,25.608037422623163,25.48225159100749,25.583276595773068,22000.0
2025-10-10,25.058338165283203,25.632798033359997,25.048435345930656,25.632798033359997,43500.0
2025-10-13,25.454519271850586,25.496117914528362,25.375283492112445,25.424805146025033,20700.0
2025-10-14,25.365379333496094,25.543660314055042,25.10786257148095,25.10786257148095,32800.0
2025-10-15,25.652606964111328,25.731842741339758,25.454518465605222,25.64270225581653,19500.0
2025-10-16,25.622894287109375,25.74075710226686,25.444613319133065,25.712032881967616,69800.0
2025-10-17,25.513944625854492,25.593180402460597,25.404994724597376,25.41489943281438,29900.0
2025-10-20,25.712034225463867,25.761557768672702,25.642703154101508,25.642703154101508,38900.0
2025-10-21,25.533754348754883,25.67241648719736,25.479279397472492,25.67241648719736,31200.0
2025-10-22,25.513944625854492,25.702130303717713,25.26633258781918,25.702130303717713,45800.0
2025-10-23,25.880409240722656,25.910123365208896,25.711043076149885,25.712032980227118,26100.0
2025-10-24,26.23697280883789,26.246877517615612,26.147832318968415,26.177546445301584,33600.0
2025-10-27,26.365732192993164,26.6608842030596,26.286496411723576,26.425158556662844,24900.0
2025-10-28,26.44496726989746,26.534107757592732,26.27659100304306,26.35582678220219,72800.0
2025-10-29,26.771814346313477,26.771814346313477,26.553914542872615,26.553914542872615,49700.0
2025-10-30,26.544010162353516,26.801526912880508,26.52420263472064,26.756956669729107,39700.0
2025-10-31,26.544010162353516,26.860955163169017,26.424167535937265,26.791622204499088,49000.0
2025-11-03,26.752004623413086,26.86095452388575,26.643054722940423,26.791621566865928,50600.0
2025-11-04,26.38553810119629,26.64305484679153,26.305312420712166,26.61334261134626,138300.0
2025-11-05,26.643054962158203,26.722290738905226,26.30630243870087,26.514297533368016,109800.0
2025-11-06,26.593534469604492,26.81737559590265,26.504393980736285,26.791622975543827,146900.0
2025-11-07,26.603439331054688,26.603439331054688,26.28748611256086,26.56382049616128,37800.0
2025-11-10,27.039234161376953,27.08776779903184,26.870857897683734,26.870857897683734,25500.0
2025-11-11,26.851051330566406,26.959999348055554,26.752006132651708,26.910477693663214,71800.0
2025-11-12,26.880762100219727,26.98971200089169,26.821335740366802,26.93028564103876,71100.0
2025-11-13,26.365732192993164,26.841146880610687,26.29639923139349,26.841146880610687,80300.0
2025-11-14,26.415252685546875,26.5638195327489,26.08939477014786,26.14783122710525,43700.0
2025-11-17,26.25678062438965,26.60244606073096,26.15773543178549,26.444966301424557,43400.0
2025-11-18,26.128021240234375,26.266685265176427,25.989359104422242,26.157735364678366,61600.0
2025-11-19,26.246875762939453,26.425156730759827,26.078499503234646,26.1478305709137,39300.0
2025-11-20,25.850698471069336,26.742101475768962,25.811079636174675,26.7024826408743,106100.0
2025-11-21,25.939838409423828,26.074539044770248,25.60308587649278,25.830888504907904,57200.0
2025-11-24,26.5737247467041,26.59848557352055,26.028979000222364,26.028979000222364,59600.0
2025-11-25,26.702482223510742,26.75200576635501,26.44496735724053,26.603438916082197,70700.0
2025-11-26,26.910476684570312,27.03923411464024,26.820346294608367,26.968913141344423,73300.0
2025-11-28,27.08875846862793,27.148184831278403,26.97980856282705,27.049139634107608,24600.0
2025-12-01,26.95009422302246,27.049139419407094,26.852040819883968,27.02933189143416,43600.0
2025-12-02,26.870859146118164,27.26703994201247,26.84411851037323,27.03923541763423,42300.0
2025-12-03,26.732196807861328,26.930287204377045,26.71833059345303,26.930287204377045,40000.0
2025-12-04,26.80152702331543,26.860955273848813,26.6905973115944,26.761910078756475,45500.0
2025-12-05,26.930286407470703,26.94910403112654,26.809451987041196,26.856002038692985,91800.0
2025-12-08,26.959999084472656,27.03923486420374,26.877791703246285,26.930286847779755,41300.0
2025-12-09,27.128374099731445,27.128374099731445,26.821335703594052,26.95009313128718,51000.0
2025-12-10,27.296751022338867,27.32646514751052,26.98971261875166,27.15808888313109,40400.0
2025-12-11,27.346275329589844,27.445318638007194,27.138280225827373,27.326465912254367,81600.0
2025-12-12,26.959999084472656,27.3957968175586,26.81143223361813,27.3957968175586,55800.0
