date,close,high,low,open,volume
2022-07-11,44.39575958251953,45.012117986410814,44.13670906487722,45.012117986410814,18200
2022-07-12,44.967445373535156,45.280090133530294,44.66373186058032,44.68159776223323,47000
2022-07-13,45.36048889160156,45.89645576460544,44.413619875501475,44.82452542617029,55500
2022-07-14,44.556541442871094,45.199696887387844,43.743661630401675,45.03890717436555,24500
2022-07-15,45.14610290527344,45.3515556716737,44.601204808155465,45.0389074907905,41800
2022-07-18,45.3515510559082,45.75352530037614,44.97637395854743,45.45874305190895,34800
2022-07-19,46.09297180175781,46.405619982108945,45.548077113139605,45.62847197007876,29300
2022-07-20,46.03938293457031,46.40562545771382,45.5927455450015,46.182306762929414,32400
2022-07-21,45.4498176574707,46.24483159468798,44.69053211847261,45.72673063342534,29700
2022-07-22,45.49448013305664,45.682066999721755,44.88705307260268,44.88705307260268,23600
2022-07-25,46.0572395324707,46.10190258088814,45.512341482090335,45.512341482090335,17500
2022-07-26,46.24483108520508,46.31629128842873,46.06617546578717,46.07511012092295,17800
2022-07-27,46.2090950012207,46.646801057887934,45.807120746643086,46.298424506444725,19300
2022-07-28,46.173370361328125,46.40562370336445,45.869656811600215,46.226968072776366,61000
2022-07-29,46.0572395324707,46.486010930907995,45.816054981929945,46.3162865763207,33000
2022-08-01,46.33415222167969,46.6468003740219,45.35155153162623,46.04830462429788,38900
2022-08-02,46.18229675292969,46.879049839212676,46.18229675292969,46.441347200547966,30200
2022-08-03,46.30735397338867,46.5217413701143,45.23542380490468,46.03043762919558,37700
2022-08-04,47.93312454223633,48.058182466182245,46.75400210564216,46.75400210564216,31800
2022-08-05,47.968841552734375,48.02243584213559,47.34354871833633,47.95097565374337,34700
2022-08-08,48.20497512817383,48.48330645377307,47.36100769326906,47.96255818490688,39900
2022-08-09,48.04336929321289,48.348634727765436,47.486710003729215,48.348634727765436,28400
2022-08-10,48.65389633178711,48.878356091727966,47.89073451798183,48.36658811306153,28500
2022-08-11,48.45637893676758,49.246474905091894,48.285787310096275,48.9771238511184,39700
2022-08-12,50.00065612792969,50.180224625319866,48.30374084881015,48.78857476426837,41000
2022-08-15,50.368770599365234,50.63812506111392,49.95576544799416,50.00065671662419,52700
2022-08-16,51.105003356933594,51.27559498936955,50.278992973504344,50.54834403657977,37200
2022-08-17,51.661659240722656,52.0477303023483,50.970322768160095,51.01521403521291,50700
2022-08-18,52.83782958984375,52.93659243870076,51.850207951242396,51.850207951242396,49400
2022-08-19,52.67621994018555,54.19357025689456,52.49665485476259,52.85578845059297,69400
2022-08-22,52.51460647583008,52.990460066678786,52.13751230149057,52.550517434113374,75200
2022-08-23,50.64710235595703,52.76600313234269,50.081462776671366,52.70315467075365,82000
2022-08-24,50.88054656982422,51.859191449245714,49.83007633433632,50.386735687543975,52900
2022-08-25,51.41026306152344,51.49106871391167,49.85700189893556,51.06908668475908,55600
2022-08-26,50.862586975097656,51.6975776217839,50.862586975097656,51.679620428577444,37100
2022-08-29,50.278987884521484,50.84462745721794,49.70437142812443,50.772798687676186,27400
2022-08-30,49.29136657714844,50.31490257443613,49.0489496159512,50.31490257443613,40300
2022-08-31,49.0489501953125,49.803135164061935,48.77061884583895,49.30034404323421,23600
2022-09-01,49.30931854248047,49.668455529272904,47.908691828955064,49.06690501512733,26300
2022-09-02,48.98610305786133,50.19818448595354,48.87835989870937,49.54276234687555,21200
2022-09-06,47.998477935791016,49.246473749060335,47.56751557455312,48.95916550823507,31300
2022-09-07,48.474327087402344,48.716740593266735,47.72014222198025,48.07029886932196,30600
2022-09-08,48.01643371582031,48.72572741291352,47.85482240698934,48.43841918054387,26200
2022-09-09,48.31271743774414,48.788571007954765,47.50466097419407,48.0613201907597,49000
2022-09-12,48.2498779296875,48.89631979541961,47.4867125892615,48.40250894278195,30500
2022-09-13,49.542755126953125,50.117371525419834,48.2049735414734,48.2049735414734,73900
2022-09-14,50.57527542114258,50.75484049147709,49.22851684372867,49.74028482914722,48400
2022-09-15,49.79414749145508,50.64709518146047,49.62355932344752,50.64709518146047,42000
2022-09-16,49.58765411376953,53.53814760596098,49.38115152747097,49.92883393786406,328000
2022-09-19,50.08146286010742,50.31490293924217,48.90529585556646,49.49786951223915,72200
2022-09-20,48.115196228027344,49.62356614996278,47.603428228618995,49.62356614996278,45600
2022-09-21,47.23530960083008,48.77061344487355,47.15450395509179,47.953580104623754,31300
2022-09-22,47.07369613647461,47.42385277684962,46.669667926432766,47.29815587261077,31000
2022-09-23,46.13096618652344,47.423853040871435,45.64613233177402,46.58886254379759,28100
2022-09-26,45.322914123535156,45.96037901706033,44.712383305093425,45.7987677165914,35500
2022-09-27,44.613616943359375,46.00527007926813,44.460985963282795,45.13436518711586,43000
2022-09-28,44.936851501464844,45.430662378956484,43.94922974648156,44.694434505245,37200
2022-09-29,43.49132537841797,44.73932462183475,43.06036301539715,44.73932462183475,33400
2022-09-30,43.20401382446289,43.89535029911982,43.13218848195763,43.554170503513404,44500
2022-10-03,44.317344665527344,44.78422147322559,43.248913796473424,43.59907397098574,33900
2022-10-04,44.29938507080078,44.900935674591835,43.46439436331123,44.66749899587798,57500
2022-10-05,43.985137939453125,44.10185455360774,43.42847524508875,44.10185455360774,34200
2022-10-06,42.82692337036133,43.72476242036897,42.77305179436657,43.64395676886892,24400
2022-10-07,41.830322265625,43.02444644366029,40.97737446703738,42.961597982973394,48800
2022-10-10,41.40833282470703,42.05477798670938,40.9504364516113,41.60585849642639,33800
2022-10-11,41.97398376464844,42.18048637538008,41.05818734423975,41.34549562221289,17900
2022-10-12,41.42628860473633,41.9200993422364,41.228762939742786,41.87520807973345,32600
2022-10-13,42.25231170654297,42.39596583379705,40.79780981498782,41.18388092416775,37100
2022-10-14,42.09967041015625,42.79998373828933,41.98295038047274,42.79998373828933,31500
2022-10-17,43.6888542175293,43.769659880461845,42.18946443587329,42.18946443587329,54800
2022-10-18,44.38017654418945,44.945816003088154,43.91329991104902,44.00308242992914,63800
2022-10-19,44.478946685791016,44.48792356916211,43.67089018302758,44.00308966750405,48600
2022-10-20,43.3117561340332,44.56872871581424,42.93466196201004,44.56872871581424,52400
2022-10-21,45.15232467651367,45.664092638686654,43.49132045149229,43.69782301298454,260600
2022-10-24,45.87059783935547,46.18484014123151,45.07152162174133,45.28700107874656,31000
2022-10-25,46.74150085449219,47.307136974011605,45.17028256141456,45.73591868093398,37100
2022-10-26,46.33747482299805,47.5315990018154,46.33747482299805,46.912091278217005,29000
2022-10-27,47.15451431274414,47.58547670968272,46.660703446980214,46.73252880064431,24100
2022-10-28,48.07928466796875,48.14213313299347,47.12757738331747,47.12757738331747,42000
2022-10-31,46.93902587890625,47.86380245778363,46.68763203318407,47.86380245778363,57200
2022-11-01,46.229732513427734,47.199396871238704,46.15790374804261,47.09165714814505,19500
2022-11-02,45.94242477416992,46.60682721040751,45.73592219364611,45.8346850419367,35100
2022-11-03,45.134368896484375,46.041184818780025,44.856037561431194,45.4755486902618,34400
2022-11-04,46.930049896240234,47.010855551771684,44.72136654502631,45.565334061144775,29400
2022-11-07,46.13096618652344,46.66966818625583,45.152321594522036,46.55294816381975,24000
2022-11-08,46.499088287353516,46.867202185125265,45.68205483498284,45.933448689563235,33700
2022-11-09,46.33747482299805,46.86720000983757,45.7897924438099,46.13097224846525,34800
2022-11-10,48.2313346862793,48.420901148363555,46.443986379058174,47.26544449162242,57800
2022-11-11,46.56134796142578,48.628531909802646,46.13707712771912,48.628531909802646,35900
2022-11-14,46.263458251953125,46.787026847017614,46.09194618298377,46.15513502121108,44400
2022-11-15,47.21128845214844,47.35572055652063,46.064857117148456,46.642585534637234,33000
2022-11-16,48.34869384765625,48.411882677523856,46.877289430311414,47.43696339922432,32500
2022-11-17,47.93344497680664,48.258418045427604,47.36474555025267,48.258418045427604,35600
2022-11-18,50.2082633972168,50.21729234184171,47.59945625302817,48.61048110841406,55700
2022-11-21,50.7408447265625,51.65257506640738,50.34365735133786,50.34365735133786,38500
2022-11-22,50.442962646484375,50.78598674980471,49.47707228130747,50.74988130555677,43500
2022-11-23,50.388797760009766,50.90333734264664,49.80204040403925,50.44296109001,39300
2022-11-25,50.343666076660156,50.993612297430175,50.30755718805446,50.56031252122806,24100
2022-11-28,48.800045013427734,50.054799565043304,48.781990569950814,50.054799565043304,18800
2022-11-29,47.93344497680664,48.67365988042874,47.64458079215083,48.61047105525607,27500
2022-11-30,49.25139617919922,49.31458501012726,47.45501863894096,47.725828406280144,176200
2022-12-01,48.962528228759766,49.61247093202836,48.66463509696489,49.38679556922597,23500
2022-12-02,49.21528244018555,49.72079648130813,48.22230879978755,48.70074289990573,31800
2022-12-05,49.02571487426758,49.22430684309831,48.41187763926508,48.73685069821141,43300
2022-12-06,49.4951286315918,49.78399285789981,48.8542079011585,48.998640014312514,18500
2022-12-07,49.585391998291016,49.964524962609524,49.42290545828799,49.73884959522008,25300
2022-12-08,49.919395446777344,50.22631411410392,49.10696611105392,49.82912666843024,24700
2022-12-09,50.0457763671875,50.686697131835466,49.8742642997653,49.91939869187289,25400
2022-12-12,49.25139617919922,50.370744135809986,48.98961191190703,50.05479998116977,26800
2022-12-13,49.73884963989258,50.4700390705629,49.513174272300446,49.91939062267285,43300
2022-12-14,49.468040466308594,50.50614854679232,49.1430673822082,50.02771442029657,37400
2022-12-15,47.96052551269531,49.64857613716999,47.67166134519801,49.51316955211016,54400
2022-12-16,50.361717224121094,50.37074272391511,47.003666561349114,47.6806926824865,162100
2022-12-19,49.41387939453125,49.937444450259534,48.14107047472924,49.937444450259534,76100
2022-12-20,49.21528244018555,49.58538988922073,48.6104706906699,48.6104706906699,31500
2022-12-21,50.036746978759766,50.44296336323537,48.91739554637511,48.91739554637511,22400
2022-12-22,50.00966262817383,50.35268670614589,48.83614796674128,49.63052622155627,43700
2022-12-23,50.96652603149414,51.463011169423545,49.97355575563534,49.97355575563534,34200
2022-12-27,52.37474060058594,52.627495914588906,50.79501300100159,50.93041615770338,44100
2022-12-28,52.275447845458984,53.051771747582166,51.99560911874175,52.44695990429865,53500
2022-12-29,52.83511734008789,53.25938814418396,52.10393133383389,52.221280048706184,39300
2022-12-30,52.88025665283203,54.1440367137165,52.51917466770332,52.51917466770332,58700
2023-01-03,53.2503547668457,53.37673240634054,52.4469476634969,53.259380265295725,52600
2023-01-04,53.5753288269043,54.1711116366752,53.322573526859884,53.656572093851814,33800
2023-01-05,53.00663375854492,53.575333230387606,52.26641879597538,53.530198843603216,59900
2023-01-06,54.42387008666992,54.45997897034797,53.530194155068045,53.530194155068045,20500
2023-01-09,53.81003952026367,55.06479411386011,53.71074179958486,54.42387684488443,33400
2023-01-10,53.71074295043945,54.24333700987422,53.286472114278475,53.900309452051864,43400
2023-01-11,53.340633392333984,54.080848369326645,52.94344595994596,53.88225293136611,46400
2023-01-12,53.593379974365234,53.94543296165229,52.28446228446447,53.36770462933174,30300
2023-01-13,54.38776397705078,54.55927601797048,53.0788461469878,53.611440156039656,32600
2023-01-17,55.09186553955078,55.52516179989579,54.16208419611457,54.16208419611457,33000
2023-01-18,53.77392578125,55.38073328064541,53.3406294929928,55.38073328064541,31100
2023-01-19,55.2182502746582,55.9223598012123,53.439930623498164,53.53922834157201,127500
2023-01-20,53.9725227355957,55.64251910917641,53.1600900198612,55.64251910917641,49000
2023-01-23,54.839115142822266,54.9564672999097,53.205224217413665,53.87322483060416,40000
2023-01-24,55.93138885498047,55.940417799124326,54.32458115069834,54.87522966334332,24000
2023-01-25,55.84112548828125,56.87020483431782,55.23631358273914,55.51615233826263,65900
2023-01-26,55.33559799194336,56.42786591596184,55.17311145606079,55.841112041748325,32300
2023-01-27,51.463008880615234,55.182141386806265,51.16511918851936,55.182141386806265,91400
2023-01-30,51.70673370361328,52.726787222450845,51.526196183280234,51.84214028739554,64100
2023-01-31,53.16912078857422,53.5211738296353,51.4088521397358,51.97755506027532,32800
2023-02-01,54.360687255859375,54.65857697021714,52.66360741472913,53.40382239408245,45100
2023-02-02,54.96549606323242,55.60641332836077,53.98155124969088,54.225281078021325,54200
2023-02-03,55.597381591796875,55.660570416846554,54.01765407848957,54.8571666896155,39800
2023-02-06,55.87722396850586,55.94943829753412,55.155060017025654,55.696682980635806,43700
2023-02-07,54.541221618652344,55.570304195588776,54.171114150611885,55.570304195588776,52100
2023-02-08,52.417327880859375,54.539413639656665,52.317571165703654,54.539413639656665,53900
2023-02-09,51.583003997802734,53.723227602454216,51.2383908429562,52.83448786741045,36100
2023-02-10,52.2722282409668,52.634979304098,51.39255916151646,51.67369140841567,51300
2023-02-13,52.852622985839844,53.35140652297923,51.94574885933223,52.272224098387014,51300
2023-02-14,52.3357048034668,53.16096011694633,51.96388655144745,53.14282221935389,42500
2023-02-15,52.580562591552734,52.807281128145895,51.401626893158344,52.26315802410243,44600
2023-02-16,52.598697662353516,53.179096531322635,51.85506117905556,52.53521675227565,28800
2023-02-17,53.72322463989258,54.03156198049931,52.65311289657804,52.65311289657804,25000
2023-02-21,53.41489028930664,54.05877012326474,52.97052042141487,53.677881170864595,45500
2023-02-22,53.32419967651367,54.10411200412143,53.05213812162618,53.50557519958879,41600
2023-02-23,52.761940002441406,53.95901364177173,52.662183289255466,53.50557655234508,49000
2023-02-24,52.06364440917969,52.5987002919064,51.446969715208205,52.5987002919064,31400
2023-02-27,51.62834548950195,53.23351314557329,51.374421835247844,52.10898768061161,45600
2023-02-28,51.08422088623047,51.58300096079048,50.69426473752258,51.58300096079048,87300
2023-03-01,49.39743423461914,51.96388618549563,49.10723479408435,51.047944849954604,63700
2023-03-02,50.23176574707031,50.45848431676061,48.98934895381372,49.29768634697055,38400
2023-03-03,50.19548416137695,50.594511012098565,49.66949893922178,50.54916799527577,37400
2023-03-06,50.03224182128906,50.42219795625034,49.19791932008361,49.72390795215235,49600
2023-03-07,49.9959716796875,50.39499505087997,49.66949643987082,50.20455231413699,31500
2023-03-08,49.941551208496094,50.24082129086118,49.37929029370538,50.04130790261779,43100
2023-03-09,49.14350509643555,50.041311956818696,49.043751853681925,49.832731333779186,62700
2023-03-10,47.36603546142578,49.3792971398832,46.985149986825874,48.780760351618866,63800
2023-03-13,46.81283950805664,48.61752046742194,46.69494836728436,47.36603325588847,52400
2023-03-14,47.946434020996094,48.61752239566668,47.39324025122376,47.39324025122376,35300
2023-03-15,48.50870132446289,48.68100617295562,47.30255700666241,47.30255700666241,53700
2023-03-16,48.42707824707031,48.9984064383612,47.320690739798806,48.000846313721425,38600
2023-03-17,47.284420013427734,48.46335577602596,46.876325933445514,48.26384580538506,95400
2023-03-20,48.43614959716797,49.225129161566684,47.52020820165341,47.81947488079068,68600
2023-03-21,47.49299621582031,48.56310794336247,46.79470273534279,48.56310794336247,69400
2023-03-22,47.16653060913086,47.9917860800486,46.52265068928918,47.465800787324,59000
2023-03-23,46.7221565246582,47.40231213572464,46.61333259553366,47.15745570060669,34100
2023-03-24,48.59031677246094,48.69007001923481,46.53171211499639,46.53171211499639,48000
2023-03-27,48.608455657958984,48.94400160222313,48.32732687045995,48.32732687045995,36000
2023-03-28,48.80796432495117,49.288606496241954,48.38173238621395,48.51776488649823,21400
2023-03-29,49.279541015625,49.51532677039149,48.617523307086046,48.617523307086046,28500
2023-03-30,49.4971923828125,49.869010643044476,48.97120371936465,49.25233594908164,32500
2023-03-31,50.204551696777344,50.28617050572786,49.21605877035455,49.26140178433812,60500
2023-04-03,50.04130935668945,50.549160059952285,49.92341476389721,50.494746372636655,27500
2023-04-04,50.25896453857422,50.268035217511894,49.751117220477006,50.04131667637552,25400
2023-04-05,51.62834548950195,51.66462128566692,50.41313399357819,50.41313399357819,27000
2023-04-06,51.94574737548828,52.063641977212654,51.43790009319897,51.5195189006312,27000
2023-04-10,52.598697662353516,52.689383688336136,51.51044805331134,51.646480551735415,30200
2023-04-11,52.5533561706543,52.79821259923554,51.737168075383465,52.57149406826589,65200
2023-04-12,52.95238494873047,52.96145562818794,52.05458141167411,52.408261802602404,28400
2023-04-13,52.93423843383789,52.970514226862434,52.04550226143661,52.970514226862434,31200
2023-04-14,50.7396125793457,52.798217444605314,50.19548597941311,52.65311770984673,27800
2023-04-17,50.43126678466797,50.784947112834644,49.85993516100259,50.43126678466797,24200
2023-04-18,49.85993957519531,50.657989783410144,49.24326488604526,50.58543819200412,18600
2023-04-19,50.19548416137695,50.36779246853417,49.424642497038185,50.05945511090857,21500
2023-04-20,50.95726013183594,51.12049776484581,49.83273805937961,50.2408321419043,21700
2023-04-21,51.3018684387207,51.49231117271375,50.58543705718473,50.875636497398,25700
2023-04-24,51.038875579833984,51.673688170814316,50.69426589684634,51.32000780911893,16400
2023-04-25,52.1180534362793,52.31756337744014,50.94818506634296,51.038871088738794,26200
2023-04-26,50.440345764160156,52.03644641144431,50.00504653111469,51.764384823222244,34900
2023-04-27,50.69426727294922,51.01167184733023,50.05945466473681,50.46754873140553,19000
2023-04-28,49.67856216430664,50.803087572124625,49.47905221443825,50.803087572124625,15600
2023-05-01,49.9052848815918,50.61264909247931,49.6785663372132,49.6785663372132,25900
2023-05-02,49.14350509643555,50.26803047657251,48.41800652511334,50.26803047657251,40400
2023-05-03,49.44277572631836,49.89621277062489,48.68100135350538,49.560670326484086,29000
2023-05-04,49.85087203979492,50.0594526745888,48.65379846479075,49.297678266908854,21500
2023-05-05,50.24082565307617,50.53102508329083,49.61508032087262,49.97783133836599,16300
2023-05-08,49.85993957519531,50.24082851117637,49.152578856238016,50.24082851117637,22100
2023-05-09,49.769256591796875,50.277103924923566,49.30674881689879,49.85994262715507,26500
2023-05-10,50.63985061645508,50.64891783542845,49.40650126906438,49.624152578377526,17300
2023-05-11,49.6876335144043,50.23175659878413,49.41557197221438,50.23175659878413,26100
2023-05-12,50.16828155517578,50.34965709099913,49.53346890951935,49.678568646287914,20500
2023-05-15,49.9052848815918,50.76681604212054,49.55160450587326,49.95063135802787,20600
2023-05-16,49.92341995239258,50.0866575718547,48.75355149939746,49.48812078697701,20900
2023-05-17,50.42219924926758,50.60357476357865,49.51532513716241,49.714838548849606,20700
2023-05-18,50.23442840576172,50.45319370011016,49.97920106995132,50.34381105293594,19900
2023-05-19,44.2092170715332,45.39420569965768,44.2092170715332,44.87463373596301,292200
2023-05-22,45.40331268310547,45.540040103197086,43.580252597527895,44.61939628995332,135800
2023-05-23,44.53736877441406,45.77705047642008,44.53736877441406,45.54916791288109,43100
2023-05-24,44.874629974365234,45.394201894507,44.327713261756536,44.519133763448416,45800
2023-05-25,43.62583923339844,44.856403705739915,43.325032575548015,44.819941660446766,58300
2023-05-26,44.637638092041016,44.73790697732544,43.370611582818604,43.489108013416555,88200
2023-05-30,44.71055221557617,45.64031336615936,44.582938553631486,44.582938553631486,70600
2023-05-31,45.12074661254883,45.33951539882533,44.282140465781346,44.57382986267542,51300
2023-06-01,44.56471633911133,45.27570886883466,43.9266444261024,45.02048149451596,47300
2023-06-02,45.57651138305664,45.91377659367193,44.61940533945482,44.655867383092115,59400
2023-06-05,44.373291015625,45.51270378106892,44.03602581067291,45.430665922868485,72200
2023-06-06,44.838172912597656,45.02959691276047,44.16364245728199,44.464445639460045,43800
2023-06-07,45.9046630859375,45.96846992406458,44.865519176768665,44.90197774340422,63200
2023-06-08,45.83174133300781,45.92289644727004,45.10251780497026,45.84085858304007,42100
2023-06-09,45.467124938964844,45.822621141762646,45.375969837470805,45.375969837470805,18800
2023-06-12,44.02690124511719,45.82261657776064,43.99043920815125,45.5035789701255,31000
2023-06-13,44.2092170715332,44.51002372273114,43.83548980857367,44.054258598282345,41500
2023-06-14,43.83548355102539,44.48266910082559,43.698752642324415,44.48266910082559,36500
2023-06-15,44.49178695678711,44.49178695678711,43.944866791726454,43.963097811616294,40400
2023-06-16,44.95667266845703,45.348630962997596,44.68321428271553,44.88375205495825,95600
2023-06-20,44.692317962646484,45.32127593274849,44.63762838417587,44.728779999767724,75700
2023-06-21,44.93844223022461,45.184555823756384,44.20010492684134,44.63763904516048,47700
2023-06-22,44.664981842041016,45.0478228744825,44.37329244288219,45.0478228744825,40800
2023-06-23,43.7078742980957,45.13897645070428,43.49822276690209,44.60117348730787,281000
2023-06-26,43.808143615722656,44.774363423302546,43.40706809359198,44.30036729173746,48700
2023-06-27,43.68964385986328,43.97221948074619,43.388837217257745,43.62583702244002,30200
2023-06-28,43.20653533935547,43.6987590327962,43.005997571190605,43.6987590327962,42100
2023-06-29,43.21564483642578,43.50733421005574,42.26765263352261,42.31322844617511,49900
2023-06-30,43.042457580566406,43.27945390492704,42.486423596737005,43.27945390492704,52900
2023-07-03,42.67784118652344,43.19741309191933,42.60492058294393,42.750765267314506,21700
2023-07-05,42.778106689453125,43.26121651639981,42.52287938121129,42.614030997808726,29600
2023-07-06,42.541107177734375,42.759875926975205,42.1673799839069,42.43172454171961,40100
2023-07-07,42.38615417480469,42.614036724131594,42.05800274742006,42.541112639285345,44200
2023-07-10,42.112693786621094,42.78722415296426,42.039769705280435,42.386152137225395,20100
2023-07-11,42.21296691894531,42.25854273577581,41.647815663168906,42.10358078589779,20700
2023-07-12,42.960418701171875,43.334145938877306,42.54111217233196,42.54111217233196,45100
2023-07-13,44.336830139160156,44.391523205136764,42.86926590230095,43.17918632174459,47800
2023-07-14,43.93574905395508,44.53735874716162,43.86282498097916,44.36416581244942,23700
2023-07-17,43.63494110107422,44.336819634017715,43.47998266667412,44.01778551777571,21500
2023-07-18,43.65318298339844,44.3003686243995,43.1974178597844,43.93575861183544,19600
2023-07-19,43.808143615722656,44.18187086675507,43.27945441917289,43.580261060770894,66200
2023-07-20,45.084285736083984,45.33039932306365,43.753452393641595,43.84460402857689,36400
2023-07-21,44.68321228027344,45.157208417015894,44.68321228027344,45.157208417015894,24500
2023-07-24,44.254791259765625,45.0387078013199,44.23656023819322,44.43709799827784,27200
2023-07-25,43.990447998046875,44.163640969635814,43.58937594291551,44.163640969635814,28500
2023-07-26,43.21564483642578,44.728784766085546,42.969531275448325,44.09071295731566,57100
2023-07-27,41.8665771484375,43.45263755160746,41.6569256458213,43.388830723733456,71200
2023-07-28,41.73896408081055,42.413494407043395,41.57488838476226,42.030653434404975,30900
2023-07-31,41.52931213378906,42.16738041473718,41.264967573275506,41.7207326180735,64700
2023-08-01,41.26497268676758,41.903044523995916,41.137359014764264,41.70250676672684,33400
2023-08-02,41.7845458984375,41.91215957433292,41.027974138183396,41.027974138183396,31600
2023-08-03,41.11001205444336,41.75720116156304,41.02797419451055,41.75720116156304,61000
2023-08-04,41.29231643676758,41.72985050567129,40.955051243964824,41.25585439505601,73200
2023-08-07,41.76631164550781,42.06711826731526,41.429046459987745,41.429046459987745,49600
2023-08-08,41.49284744262695,42.039764070530225,40.444586515732716,41.848343598485194,29700
2023-08-09,41.319664001464844,41.78454285511241,40.59043708852584,41.52931552191074,48600
2023-08-10,41.720741271972656,41.994199660131116,41.32878297396776,41.32878297396776,24300
2023-08-11,42.35881042480469,42.47730684978055,41.78454541273861,41.78454541273861,52000
2023-08-14,42.82368469238281,42.88749152271325,41.96684762993736,42.386150651312064,41700
2023-08-15,42.778106689453125,42.97864441862101,41.948614460455886,42.59579997904698,28700
2023-08-16,43.13944625854492,43.29534818734031,43.00188285211615,43.0293941340488,35400
2023-08-17,43.46958923339844,43.863933875476604,42.965192483031785,42.965192483031785,40800
2023-08-18,43.7722282409668,43.91896090190565,43.322860997383934,43.322860997383934,35100
2023-08-21,43.65299987792969,43.96480716984556,43.10275336202263,43.579635308387026,57700
2023-08-22,42.08479690551758,43.78139685398534,42.03894360926326,43.735540059348764,79400
2023-08-23,41.800506591796875,42.41494849070898,41.40616192595861,42.378264452402526,58000
2023-08-24,41.791324615478516,42.08478986043817,41.571227430949605,41.782155357115506,31400
2023-08-25,42.158164978027344,42.71758428812118,41.74547831497597,41.99309031280679,36800
2023-08-28,42.29572296142578,42.40577506553663,41.846355780643854,42.18567435569704,41900
2023-08-29,42.42411804199219,42.46080208055018,41.61709018401116,42.17650952768191,32200
2023-08-30,42.3324089050293,42.64421621730618,42.11230818526469,42.323239645130975,33900
2023-08-31,42.3324089050293,42.55250962479391,42.21318753605754,42.27738285049258,42300
2023-09-01,42.49748611450195,42.65338803078282,42.10314144600245,42.286558140390056,33400
2023-09-05,41.98392105102539,42.323243168006044,41.2685997744179,42.323243168006044,45900
2023-09-06,42.00225830078125,42.13982168376006,41.65376696271517,41.84635639856194,29000
2023-09-07,42.38743591308594,42.54333782354032,41.44284119672572,42.00226051942877,33000
2023-09-08,42.02977752685547,42.54334008114123,41.48870019403117,42.54334008114123,24800
2023-09-11,42.40577697753906,42.61670493902207,41.9288950000366,41.9288950000366,27000
2023-09-12,42.61669921875,42.62586847741753,42.268207916893616,42.268207916893616,17900
2023-09-13,43.066070556640625,43.432903909964956,42.58918859667184,42.635045389623976,33700
2023-09-14,43.066070556640625,43.50626848160055,43.01104800250946,43.249487233302794,27600
2023-09-15,42.95602035522461,43.442071556709564,42.07562453799005,43.28616966128307,320000
2023-09-18,42.64421844482422,43.23114906367846,42.635049184446935,42.873488436463056,30900
2023-09-19,42.038944244384766,42.543337507567095,42.02977498434827,42.405777616725906,26100
2023-09-20,41.54372787475586,42.26822199414264,41.47953254755784,41.86470800912893,23600
2023-09-21,40.883419036865234,41.33278617838256,40.883419036865234,41.15854227633855,26600
2023-09-22,40.204776763916016,40.745853961518904,40.122239445692465,40.72751194653793,37000
2023-09-25,40.02136993408203,40.17727535049002,39.30604866618629,40.17727535049002,41400
2023-09-26,38.64574432373047,40.168096734971336,38.59989103090157,40.030536856484616,24100
2023-09-27,38.893367767333984,39.34273856563129,38.47151175154992,38.737465826085405,65100
2023-09-28,38.39813232421875,39.52614011945069,37.83871305620686,39.02174690183377,38400
2023-09-29,38.50818634033203,38.609062190167194,37.90291374941024,38.39813423406831,37200
2023-10-02,37.691986083984375,38.21472139694838,37.297641409519244,38.21472139694838,31300
2023-10-03,37.82954406738281,37.97627670443617,37.031685572054066,37.42603019008159,33000
2023-10-04,37.939598083496094,38.939215409283875,37.41686277076494,37.77452340596178,25000
2023-10-05,38.53569793701172,38.74662589485834,37.48105464939643,37.76535067869345,41400
2023-10-06,38.84750747680664,38.930044812741365,38.1046714533941,38.21472006851293,21300
2023-10-09,38.893367767333984,39.34273856563129,38.388974400776256,38.755804349916865,31200
2023-10-10,39.12262725830078,39.30604393265247,38.535696699081036,38.920868566675715,25500
2023-10-11,39.06760787963867,39.8104439633753,38.847510631527385,39.02175457781404,19000
2023-10-12,38.012962341308594,38.58155089657008,37.59110642928821,38.361453680899515,17200
2023-10-13,37.47188949584961,38.269748119200536,37.43520545610455,37.80203885679001,17500
2023-10-16,37.89373779296875,38.14134976358935,37.40768660899972,37.8570537606438,21800
2023-10-17,37.62778854370117,38.26974519668566,37.60944652522935,37.66447258064481,29100
2023-10-18,36.80241775512695,37.76535096061769,36.34387780028544,37.76535096061769,32400
2023-10-19,36.664852142333984,37.27929746365955,36.41724016195341,36.802415519783864,45200
2023-10-20,36.481441497802734,37.05920288079103,36.426418936439866,36.83910214019177,22900
2023-10-23,36.01372528076172,36.85743704365909,35.738602031920486,36.58231379481786,23500
2023-10-24,36.07793045043945,36.43559112153441,35.9495397991113,36.343884512980836,20000
2023-10-25,36.07793045043945,36.27051642743168,35.546022325356695,36.123783754716236,20600
2023-10-26,37.16007995605469,37.37100792453452,36.26134202577361,36.26134202577361,27300
2023-10-27,36.453922271728516,37.453539399743896,36.10543096606194,36.921631433285334,28900
2023-10-30,36.18797302246094,37.06836891137402,35.98621781774062,36.54563363368298,25200
2023-10-31,36.041236877441406,36.67402420363769,35.85782021045144,36.004552844367026,15800
2023-11-01,36.06875991821289,36.3347104730018,35.72026852089771,36.10544046131232,17200
2023-11-02,37.25178909301758,37.3710104740771,36.6098323851974,36.6098323851974,26500
